ts_code,trade_date,close,pre_close,vol,amount
600956.SH,20240702,7.852904378909741,7.84343163538874,52314.18,43104.798
600956.SH,20240701,7.84343163538874,7.73923145665773,52565.38,43291.08
600956.SH,20240628,7.73923145665773,7.62555853440572,68147.0,55684.734
600956.SH,20240627,7.62555853440572,7.786595174262735,48796.0,39526.985
600956.SH,20240626,7.786595174262735,7.858668453976766,54339.0,44578.461
600956.SH,20240625,7.858668453976766,7.957104557640752,57343.99,47797.365
600956.SH,20240624,7.957104557640752,8.156032171581769,61700.0,51949.563
600956.SH,20240621,8.156032171581769,8.16550491510277,38759.05,33604.455
600956.SH,20240620,8.16550491510277,8.241286863270776,44421.0,38535.689
600956.SH,20240619,8.241286863270776,8.373905272564791,51046.0,44625.887
600956.SH,20240618,8.373905272564791,8.373905272564791,58401.35,51314.111
600956.SH,20240617,8.373905272564791,8.497050938337802,81072.34,72247.485
600956.SH,20240614,8.497050938337802,8.515996425379804,67681.61,61179.881
600956.SH,20240613,8.515996425379804,8.534941912421806,59449.14,53656.171
600956.SH,20240612,8.534941912421806,8.459159964253798,69417.87,62350.227
600956.SH,20240611,8.459159964253798,8.762287756925826,155664.43,138805.509
600956.SH,20240607,8.762287756925826,8.658087578194818,96743.17,88742.217
600956.SH,20240606,8.658087578194818,8.68650580875782,102466.94,93708.128
600956.SH,20240605,8.68650580875782,8.762287756925826,80936.13,74807.544
600956.SH,20240604,8.762287756925826,8.591778373547811,89705.62,82181.325
600956.SH,20240603,8.591778373547811,8.667560321715818,109822.85,99634.702
600956.SH,20240531,8.667560321715818,8.639142091152815,61870.0,56579.601
600956.SH,20240530,8.639142091152815,8.79070598748883,108226.75,99180.085
600956.SH,20240529,8.79070598748883,8.705451295799822,101033.73,93641.296
600956.SH,20240528,8.705451295799822,8.714924039320822,103479.06,94866.105
600956.SH,20240527,8.714924039320822,8.497050938337802,134032.62,122744.976
600956.SH,20240524,8.497050938337802,8.279177837354782,84148.0,75957.817
600956.SH,20240523,8.279177837354782,8.544414655942806,54265.87,47964.726
600956.SH,20240522,8.544414655942806,8.525469168900806,44783.0,40454.184
600956.SH,20240521,8.525469168900806,8.639142091152815,47532.87,42820.84
600956.SH,20240520,8.639142091152815,8.449687220732796,79410.87,72143.283
600956.SH,20240517,8.449687220732796,8.307596067917784,57955.87,51532.421
600956.SH,20240516,8.307596067917784,8.572832886505811,96885.92,85967.09
600956.SH,20240515,8.572832886505811,8.572832886505811,90857.0,83080.123
600956.SH,20240514,8.572832886505811,8.629669347631813,71812.7,65179.982
600956.SH,20240513,8.629669347631813,8.658087578194818,86326.0,78559.438
600956.SH,20240510,8.658087578194818,8.515996425379804,89614.0,81324.259
600956.SH,20240509,8.515996425379804,8.317068811438784,79303.0,70925.517
600956.SH,20240508,8.317068811438784,8.402323503127791,54119.0,47943.706
600956.SH,20240507,8.402323503127791,8.392850759606793,59807.48,52884.03
600956.SH,20240506,8.392850759606793,8.16550491510277,99141.0,87410.844
600956.SH,20240430,8.16550491510277,8.16550491510277,59722.0,51780.771
600956.SH,20240429,8.16550491510277,8.203395889186774,66937.22,57699.761
600956.SH,20240426,8.203395889186774,8.25075960679178,86077.0,73799.012
600956.SH,20240425,8.25075960679178,8.241286863270776,40559.0,35376.061
600956.SH,20240424,8.241286863270776,8.174977658623773,56815.0,49122.348
600956.SH,20240423,8.174977658623773,8.298123324396784,64476.06,55965.989
600956.SH,20240422,8.298123324396784,8.440214477211798,55199.0,48747.377
600956.SH,20240419,8.440214477211798,8.354959785522789,63330.0,56483.67
600956.SH,20240418,8.354959785522789,8.440214477211798,63748.0,56426.885
600956.SH,20240417,8.440214477211798,8.298123324396784,73011.07,64713.159
600956.SH,20240416,8.298123324396784,8.506523681858804,109348.13,97373.81
600956.SH,20240415,8.506523681858804,8.345487042001789,102037.07,91105.085
600956.SH,20240412,8.345487042001789,8.440214477211798,62918.6,55671.378
600956.SH,20240411,8.440214477211798,8.317068811438784,81980.29,72980.994
600956.SH,20240410,8.317068811438784,8.231814119749776,75782.0,66565.043
600956.SH,20240409,8.231814119749776,8.298123324396784,74762.14,65320.808
600956.SH,20240408,8.298123324396784,8.25075960679178,131394.45,115549.488
600956.SH,20240403,8.25075960679178,8.004468275245754,121806.09,104912.764
600956.SH,20240402,8.004468275245754,7.928686327077748,110743.82,93365.948
600956.SH,20240401,7.928686327077748,7.710813226094729,107542.0,89298.254
600956.SH,20240329,7.710813226094729,7.568722073279714,81480.0,65604.666
600956.SH,20240328,7.568722073279714,7.824486148346738,125393.51,100895.693
600956.SH,20240327,7.824486148346738,7.597140303842718,161503.95,133889.278
600956.SH,20240326,7.597140303842718,7.568722073279714,42841.0,34101.841
600956.SH,20240325,7.568722073279714,7.483467381590707,49772.11,39737.739
600956.SH,20240322,7.483467381590707,7.644504021447722,46514.0,37031.505
600956.SH,20240321,7.644504021447722,7.7202859696157295,48114.34,38938.797
600956.SH,20240320,7.7202859696157295,7.73923145665773,33361.81,27234.58
600956.SH,20240319,7.73923145665773,7.786595174262735,35788.0,29341.601
600956.SH,20240318,7.786595174262735,7.805540661304737,50254.1,41110.955
600956.SH,20240315,7.805540661304737,7.7202859696157295,29210.0,23870.852
600956.SH,20240314,7.7202859696157295,7.7487042001787305,33805.0,27668.113
600956.SH,20240313,7.7487042001787305,7.871849865951742,55393.5,45432.799
600956.SH,20240312,7.871849865951742,8.03288650580876,59435.0,49616.888
600956.SH,20240311,8.03288650580876,7.852904378909741,72620.1,60941.184
600956.SH,20240308,7.852904378909741,7.777122430741736,38368.5,31740.201
600956.SH,20240307,7.777122430741736,7.824486148346738,39777.0,32842.463
600956.SH,20240306,7.824486148346738,7.805540661304737,51835.0,42984.476
600956.SH,20240305,7.805540661304737,7.758176943699732,50266.5,41196.693
600956.SH,20240304,7.758176943699732,7.852904378909741,62748.0,51110.299
600956.SH,20240301,7.852904378909741,7.84343163538874,82596.07,68659.238
600956.SH,20240229,7.84343163538874,7.682394995531725,78419.38,64408.98
600956.SH,20240228,7.682394995531725,7.73923145665773,81442.82,66658.414
600956.SH,20240227,7.73923145665773,7.758176943699732,84173.57,68523.787
600956.SH,20240226,7.758176943699732,7.767649687220733,60270.5,49483.022
600956.SH,20240223,7.767649687220733,7.73923145665773,46425.68,37795.002
600956.SH,20240222,7.73923145665773,7.682394995531725,45236.0,37010.011
600956.SH,20240221,7.682394995531725,7.663449508489723,56927.34,46382.443
600956.SH,20240220,7.663449508489723,7.616085790884718,44136.0,35481.178
600956.SH,20240219,7.616085790884718,7.62555853440572,83578.41,66819.614
600956.SH,20240208,7.62555853440572,7.644504021447722,123184.0,100888.311
600956.SH,20240207,7.644504021447722,7.208757819481681,129509.48,102259.025
600956.SH,20240206,7.208757819481681,6.725647899910634,79385.53,58294.938
600956.SH,20240205,6.725647899910634,7.009830205540663,75608.41,53582.393
600956.SH,20240202,7.009830205540663,7.161394101876676,63336.0,47323.738
600956.SH,20240201,7.161394101876676,7.208757819481681,62888.5,47779.342
600956.SH,20240131,7.208757819481681,7.294012511170689,43943.0,33697.053
600956.SH,20240130,7.294012511170689,7.4266309204647,48393.03,37983.796
600956.SH,20240129,7.4266309204647,7.606613047363717,51233.77,40583.543
600956.SH,20240126,7.606613047363717,7.530831099195712,47116.52,37789.347
600956.SH,20240125,7.530831099195712,7.237176050044683,62520.0,49031.652
600956.SH,20240124,7.237176050044683,7.142448614834675,45883.0,34577.68
600956.SH,20240123,7.142448614834675,7.019302949061663,62774.81,47054.125
600956.SH,20240122,7.019302949061663,7.3887399463806975,97726.0,74442.329
600956.SH,20240119,7.3887399463806975,7.417158176943701,37872.0,29632.009
600956.SH,20240118,7.417158176943701,7.616085790884718,79913.0,62181.387
600956.SH,20240117,7.616085790884718,7.777122430741736,32458.0,26465.421
600956.SH,20240116,7.777122430741736,7.852904378909741,31254.7,25631.218
600956.SH,20240115,7.852904378909741,7.824486148346738,35821.86,29676.67
600956.SH,20240112,7.824486148346738,7.767649687220733,38133.97,31551.952
600956.SH,20240111,7.767649687220733,7.767649687220733,38887.67,31974.521
600956.SH,20240110,7.767649687220733,7.777122430741736,30471.67,25072.166
600956.SH,20240109,7.777122430741736,7.691867739052725,39019.0,31938.087
600956.SH,20240108,7.691867739052725,7.796067917783736,37129.0,30354.84
600956.SH,20240105,7.796067917783736,7.919213583556746,52354.0,43378.602
600956.SH,20240104,7.919213583556746,7.871849865951742,58481.0,48818.891
600956.SH,20240103,7.871849865951742,7.815013404825738,58094.07,48020.433
600956.SH,20240102,7.815013404825738,7.701340482573728,77422.0,63896.567
600956.SH,20231229,7.701340482573728,7.73923145665773,85957.0,69619.698
600956.SH,20231228,7.73923145665773,7.597140303842718,81606.0,66401.126
600956.SH,20231227,7.597140303842718,7.568722073279714,42494.33,33834.944
600956.SH,20231226,7.568722073279714,7.5024128686327085,56945.0,45646.09
600956.SH,20231225,7.5024128686327085,7.568722073279714,44485.03,35173.208
600956.SH,20231222,7.568722073279714,7.597140303842718,60203.93,48209.29
600956.SH,20231221,7.597140303842718,7.587667560321717,45941.44,36576.463
600956.SH,20231220,7.587667560321717,7.587667560321717,48930.08,39364.531
600956.SH,20231219,7.587667560321717,7.682394995531725,57343.14,45782.827
600956.SH,20231218,7.682394995531725,7.862377122430743,78326.2,63839.873
600956.SH,20231215,7.862377122430743,8.004468275245754,94754.31,79252.862
600956.SH,20231214,8.004468275245754,7.93815907059875,108792.16,91664.973
600956.SH,20231213,7.93815907059875,7.928686327077748,133494.08,112687.002
600956.SH,20231212,7.928686327077748,8.013941018766756,136218.66,114501.858
600956.SH,20231211,8.013941018766756,8.080250223413763,284606.12,241614.36
600956.SH,20231208,8.080250223413763,7.341376228775692,282134.0,233134.758
600956.SH,20231207,7.341376228775692,7.3887399463806975,35376.0,27302.001
600956.SH,20231206,7.3887399463806975,7.407685433422699,21556.03,16840.204
600956.SH,20231205,7.407685433422699,7.483467381590707,26828.0,21139.732
600956.SH,20231204,7.483467381590707,7.4266309204647,36566.79,28817.049
600956.SH,20231201,7.4266309204647,7.4266309204647,25622.5,20147.793
600956.SH,20231130,7.4266309204647,7.407685433422699,21874.44,17157.13
600956.SH,20231129,7.407685433422699,7.473994638069706,18162.0,14236.319
600956.SH,20231128,7.473994638069706,7.511885612153708,24437.49,19205.28
600956.SH,20231127,7.511885612153708,7.4266309204647,40229.74,31565.134
600956.SH,20231124,7.4266309204647,7.455049151027703,23587.62,18522.571
600956.SH,20231123,7.455049151027703,7.445576407506702,24944.0,19586.486
600956.SH,20231122,7.445576407506702,7.511885612153708,24723.62,19526.999
600956.SH,20231121,7.511885612153708,7.511885612153708,27495.37,21841.629
600956.SH,20231120,7.511885612153708,7.483467381590707,31011.0,24579.911
600956.SH,20231117,7.483467381590707,7.5024128686327085,27556.72,21752.216
600956.SH,20231116,7.5024128686327085,7.653976764968722,39597.0,31614.243
600956.SH,20231115,7.653976764968722,7.540303842716711,52841.8,42454.275
600956.SH,20231114,7.540303842716711,7.52135835567471,32204.81,25578.212
600956.SH,20231113,7.52135835567471,7.578194816800715,58720.98,46637.434
600956.SH,20231110,7.578194816800715,7.559249329758713,43664.11,34908.398
600956.SH,20231109,7.559249329758713,7.635031277926721,41166.0,32993.083
600956.SH,20231108,7.635031277926721,7.805540661304737,81435.23,65884.132
600956.SH,20231107,7.805540661304737,7.824486148346738,23273.0,19190.613
600956.SH,20231106,7.824486148346738,7.833958891867739,39056.0,32313.962
600956.SH,20231103,7.833958891867739,7.881322609472744,25779.0,21392.688
600956.SH,20231102,7.881322609472744,7.84343163538874,33286.9,27721.101
600956.SH,20231101,7.84343163538874,7.824486148346738,30024.0,24871.574
600956.SH,20231031,7.824486148346738,7.852904378909741,18875.95,15612.809
600956.SH,20231030,7.852904378909741,7.833958891867739,30758.0,25527.63
600956.SH,20231027,7.833958891867739,7.7487042001787305,38679.5,32056.013
600956.SH,20231026,7.7487042001787305,7.73923145665773,23836.0,19450.001
600956.SH,20231025,7.73923145665773,7.568722073279714,34221.0,27924.284
600956.SH,20231024,7.568722073279714,7.3887399463806975,33058.0,26176.608
600956.SH,20231023,7.3887399463806975,7.7297587131367305,50862.92,40552.384
600956.SH,20231020,7.7297587131367305,7.710813226094729,20877.48,17041.05
600956.SH,20231019,7.710813226094729,7.852904378909741,39413.0,32258.032
600956.SH,20231018,7.852904378909741,7.966577301161752,25813.0,21492.94
600956.SH,20231017,7.966577301161752,7.9476318141197515,34718.89,29188.189
600956.SH,20231016,7.9476318141197515,7.84343163538874,44044.67,36755.031
600956.SH,20231013,7.84343163538874,7.852904378909741,31608.0,26092.175
600956.SH,20231012,7.852904378909741,7.796067917783736,34174.11,28218.982
600956.SH,20231011,7.796067917783736,7.985522788203753,56443.0,46563.951
600956.SH,20231010,7.985522788203753,7.957104557640752,70787.19,59635.375
600956.SH,20231009,7.957104557640752,7.777122430741736,85325.58,71088.672
600956.SH,20230928,7.777122430741736,7.691867739052725,31863.28,26099.502
600956.SH,20230927,7.691867739052725,7.73923145665773,29793.0,24281.145
600956.SH,20230926,7.73923145665773,7.767649687220733,19555.06,16003.42
600956.SH,20230925,7.767649687220733,7.805540661304737,30451.0,25013.358
600956.SH,20230922,7.805540661304737,7.815013404825738,44237.01,36337.927
600956.SH,20230921,7.815013404825738,7.900268096514746,29920.0,24886.537
600956.SH,20230920,7.900268096514746,7.900268096514746,21582.0,18052.507
600956.SH,20230919,7.900268096514746,7.900268096514746,19698.0,16416.707
600956.SH,20230918,7.900268096514746,7.909740840035747,23925.3,19914.452
600956.SH,20230915,7.909740840035747,7.9476318141197515,32151.0,26976.895
600956.SH,20230914,7.9476318141197515,7.928686327077748,35196.09,29524.125
600956.SH,20230913,7.928686327077748,7.93815907059875,24128.0,20279.407
600956.SH,20230912,7.93815907059875,8.004468275245754,22586.0,18996.128
600956.SH,20230911,8.004468275245754,7.994995531724755,33961.0,28699.69
600956.SH,20230908,7.994995531724755,7.919213583556746,31366.0,26411.311
600956.SH,20230907,7.919213583556746,8.05183199285076,31313.0,26404.382
600956.SH,20230906,8.05183199285076,8.06130473637176,35763.28,30374.631
600956.SH,20230905,8.06130473637176,7.957104557640752,48683.16,41255.176
600956.SH,20230904,7.957104557640752,7.805540661304737,58947.26,49182.167
600956.SH,20230901,7.805540661304737,7.805540661304737,29645.0,24464.554
600956.SH,20230831,7.805540661304737,7.900268096514746,47880.02,39553.325
600956.SH,20230830,7.900268096514746,8.03288650580876,53448.92,44830.097
600956.SH,20230829,8.03288650580876,8.013941018766756,49687.0,41981.209
600956.SH,20230828,8.013941018766756,7.93815907059875,48005.69,41117.254
600956.SH,20230825,7.93815907059875,7.871849865951742,31415.08,26380.466
600956.SH,20230824,7.871849865951742,7.909740840035747,30213.49,25054.031
600956.SH,20230823,7.909740840035747,7.9476318141197515,28716.0,24151.079
600956.SH,20230822,7.9476318141197515,8.05183199285076,37705.36,31651.977
600956.SH,20230821,8.05183199285076,8.108668453976765,26630.0,22706.615
600956.SH,20230818,8.108668453976765,8.070777479892762,36563.0,31453.255
600956.SH,20230817,8.070777479892762,8.080250223413763,28450.46,24064.59
600956.SH,20230816,8.080250223413763,8.099195710455765,18600.41,15891.716
600956.SH,20230815,8.099195710455765,8.137086684539767,27531.62,23624.274
600956.SH,20230814,8.137086684539767,8.203395889186774,31054.2,26643.257
600956.SH,20230811,8.203395889186774,8.525469168900806,81029.0,71147.41
600956.SH,20230810,8.525469168900806,8.279177837354782,83145.88,74394.599
600956.SH,20230809,8.279177837354782,8.383378016085791,37103.24,32494.153
600956.SH,20230808,8.383378016085791,8.392850759606793,19333.0,17089.602
600956.SH,20230807,8.392850759606793,8.440214477211798,28159.61,25019.469
600956.SH,20230804,8.440214477211798,8.487578194816802,30492.46,27282.876
600956.SH,20230803,8.487578194816802,8.487578194816802,23014.17,20631.699
600956.SH,20230802,8.487578194816802,8.534941912421806,28855.37,25915.443
600956.SH,20230801,8.534941912421806,8.487578194816802,39015.16,35050.371
600956.SH,20230731,8.487578194816802,8.430741733690796,33598.98,30063.806
600956.SH,20230728,8.430741733690796,8.383378016085791,28531.0,25307.191
600956.SH,20230727,8.383378016085791,8.411796246648795,28132.0,24990.538
600956.SH,20230726,8.411796246648795,8.364432529043789,25295.62,22408.705
600956.SH,20230725,8.364432529043789,8.317068811438784,24997.0,22037.438
600956.SH,20230724,8.317068811438784,8.222341376228776,32720.0,28647.385
600956.SH,20230721,8.222341376228776,8.231814119749776,21573.52,18739.126
600956.SH,20230720,8.231814119749776,8.383378016085791,24924.84,21804.189
600956.SH,20230719,8.383378016085791,8.336014298480787,21413.97,18882.416
600956.SH,20230718,8.336014298480787,8.326541554959785,24396.64,21418.949
600956.SH,20230717,8.326541554959785,8.326541554959785,27608.0,24193.053
600956.SH,20230714,8.326541554959785,8.525469168900806,47392.0,41970.037
600956.SH,20230713,8.525469168900806,8.449687220732796,45188.95,40636.042
600956.SH,20230712,8.449687220732796,8.459159964253798,28136.2,25094.472
600956.SH,20230711,8.459159964253798,8.430741733690796,44833.91,39858.0
600956.SH,20230710,8.430741733690796,8.336014298480787,55998.02,49981.259
600956.SH,20230707,8.336014298480787,8.336014298480787,33958.92,29930.313
600956.SH,20230706,8.336014298480787,8.354959785522789,31369.48,27599.629
600956.SH,20230705,8.354959785522789,8.336014298480787,31743.48,28010.003
600956.SH,20230704,8.336014298480787,8.364432529043789,35752.0,31490.146
600956.SH,20230703,8.364432529043789,8.26023235031278,52852.02,46617.233
600956.SH,20230630,8.26023235031278,8.279177837354782,54552.94,47494.358
600956.SH,20230629,8.279177837354782,8.354959785522789,63801.66,55638.799
600956.SH,20230628,8.354959785522789,8.108668453976765,124841.3,110058.059
600956.SH,20230627,8.108668453976765,8.127613941018767,46797.57,40049.215
600956.SH,20230626,8.127613941018767,7.93815907059875,68901.55,58545.682
600956.SH,20230621,7.93815907059875,7.985522788203753,34893.29,29425.87
600956.SH,20230620,7.985522788203753,8.156032171581769,38593.11,32728.185
600956.SH,20230619,8.156032171581769,8.201474530831097,32886.28,28356.612
600956.SH,20230616,8.201474530831097,8.08100089365505,45325.42,39971.811
600956.SH,20230615,8.08100089365505,7.97906166219839,34932.74,30243.437
600956.SH,20230614,7.97906166219839,8.034664879356567,31475.76,27136.694
600956.SH,20230613,8.034664879356567,7.988328865058087,35704.64,30887.542
600956.SH,20230612,7.988328865058087,7.951260053619302,37109.77,31804.097
600956.SH,20230609,7.951260053619302,8.00686327077748,41490.36,35494.752
600956.SH,20230608,8.00686327077748,8.034664879356567,27424.0,23684.034
600956.SH,20230607,8.034664879356567,8.062466487935655,30332.9,26228.32
600956.SH,20230606,8.062466487935655,8.238543342269883,43752.5,38357.63
600956.SH,20230605,8.238543342269883,8.294146559428059,29141.15,25944.119
600956.SH,20230602,8.294146559428059,8.182940125111706,40249.6,35820.876
600956.SH,20230601,8.182940125111706,8.405352993744415,71048.05,63215.318
600956.SH,20230531,8.405352993744415,8.664834673815905,50580.51,46240.386
600956.SH,20230530,8.664834673815905,8.63703306523682,43299.6,40535.714
600956.SH,20230529,8.63703306523682,8.674101876675602,32507.65,30365.435
600956.SH,20230526,8.674101876675602,8.785308310991956,44983.2,41932.787
600956.SH,20230525,8.785308310991956,8.63703306523682,54376.58,51330.037
600956.SH,20230524,8.63703306523682,8.720437890974084,35782.01,33563.188
600956.SH,20230523,8.720437890974084,8.877980339588918,36974.88,35007.544
600956.SH,20230522,8.877980339588918,8.646300268096514,71775.05,68531.719
600956.SH,20230519,8.646300268096514,8.738972296693476,39019.14,36555.086
600956.SH,20230518,8.738972296693476,8.738972296693476,42687.98,40374.895
600956.SH,20230517,8.738972296693476,8.701903485254691,42735.0,40284.613
600956.SH,20230516,8.701903485254691,8.766773905272565,56638.69,53431.947
600956.SH,20230515,8.766773905272565,8.609231456657728,68758.14,64726.156
600956.SH,20230512,8.609231456657728,8.599964253798033,36257.85,33718.506
600956.SH,20230511,8.599964253798033,8.516559428060766,45074.99,41828.845
600956.SH,20230510,8.516559428060766,8.442421805183198,35516.41,32485.58
600956.SH,20230509,8.442421805183198,8.470223413762287,39029.95,35705.506
600956.SH,20230508,8.470223413762287,8.331215370866845,37659.46,34405.562
600956.SH,20230505,8.331215370866845,8.433154602323501,36960.71,33124.467
600956.SH,20230504,8.433154602323501,8.433154602323501,40717.0,36820.771
600956.SH,20230428,8.433154602323501,8.36828418230563,29897.0,27129.609
600956.SH,20230427,8.36828418230563,8.294146559428059,40581.16,36628.236
600956.SH,20230426,8.294146559428059,8.034664879356567,45507.05,40439.267
600956.SH,20230425,8.034664879356567,8.210741733690794,52477.0,45789.61
600956.SH,20230424,8.210741733690794,8.34048257372654,44346.14,39374.609
600956.SH,20230421,8.34048257372654,8.442421805183198,38491.1,34922.477
600956.SH,20230420,8.442421805183198,8.516559428060766,35909.81,32692.404
600956.SH,20230419,8.516559428060766,8.65556747095621,39937.0,36954.408
600956.SH,20230418,8.65556747095621,8.720437890974084,32160.19,30116.35
600956.SH,20230417,8.720437890974084,8.581429848078642,52479.42,49106.124
600956.SH,20230414,8.581429848078642,8.609231456657728,31683.11,29292.054
600956.SH,20230413,8.609231456657728,8.479490616621984,73042.54,67846.245
600956.SH,20230412,8.479490616621984,8.442421805183198,27804.92,25422.573
600956.SH,20230411,8.442421805183198,8.507292225201072,35416.0,32338.926
600956.SH,20230410,8.507292225201072,8.498025022341377,29320.27,26908.764
600956.SH,20230407,8.498025022341377,8.498025022341377,27259.27,25013.642
600956.SH,20230406,8.498025022341377,8.599964253798033,37289.65,34275.017
600956.SH,20230404,8.599964253798033,8.683369079535298,62624.34,58026.353
600956.SH,20230403,8.683369079535298,8.664834673815905,51446.94,48066.115
600956.SH,20230331,8.664834673815905,8.646300268096514,30126.76,28196.279
600956.SH,20230330,8.646300268096514,8.72970509383378,36125.96,33748.208
600956.SH,20230329,8.72970509383378,8.831644325290435,30843.72,29114.619
600956.SH,20230328,8.831644325290435,8.868713136729223,35931.0,34248.277
600956.SH,20230327,8.868713136729223,8.813109919571046,57807.09,55386.194
600956.SH,20230324,8.813109919571046,8.738972296693476,40458.43,38301.346
600956.SH,20230323,8.738972296693476,8.80384271671135,41904.86,39465.428
600956.SH,20230322,8.80384271671135,8.766773905272565,32583.32,30967.928
600956.SH,20230321,8.766773905272565,8.674101876675602,31302.71,29480.712
600956.SH,20230320,8.674101876675602,8.80384271671135,50791.39,47896.723
600956.SH,20230317,8.80384271671135,8.757506702412867,36524.15,34758.867
600956.SH,20230316,8.757506702412867,8.952117962466488,51599.44,49087.659
600956.SH,20230315,8.952117962466488,8.831644325290435,33482.78,32260.888
600956.SH,20230314,8.831644325290435,8.961385165326183,51602.09,49318.414
600956.SH,20230313,8.961385165326183,9.072591599642536,51602.88,49941.098
600956.SH,20230310,9.072591599642536,9.174530831099196,46159.55,45170.667
600956.SH,20230309,9.174530831099196,9.21159964253798,28924.12,28653.253
600956.SH,20230308,9.21159964253798,9.21159964253798,32660.11,32390.619
600956.SH,20230307,9.21159964253798,9.304271671134941,49254.37,49435.709
600956.SH,20230306,9.304271671134941,9.276470062555854,34952.81,35041.058
600956.SH,20230303,9.276470062555854,9.21159964253798,36739.38,36690.047
600956.SH,20230302,9.21159964253798,9.267202859696157,34318.0,34258.545
600956.SH,20230301,9.267202859696157,9.276470062555854,37407.56,37427.211
600956.SH,20230228,9.276470062555854,9.109660411081322,47198.07,47012.464
600956.SH,20230227,9.109660411081322,9.202332439678283,41996.0,41523.501
600956.SH,20230224,9.202332439678283,9.313538873994638,63098.28,62847.844
600956.SH,20230223,9.313538873994638,9.359874888293119,35234.9,35529.466
600956.SH,20230222,9.359874888293119,9.369142091152813,29555.0,29874.255
600956.SH,20230221,9.369142091152813,9.304271671134941,43094.47,43501.68
600956.SH,20230220,9.304271671134941,9.239401251117068,42512.0,42418.723
600956.SH,20230217,9.239401251117068,9.295004468275245,42849.92,42960.716
600956.SH,20230216,9.295004468275245,9.480348525469168,68752.93,69674.777
600956.SH,20230215,9.480348525469168,9.563753351206433,42069.17,43222.265
600956.SH,20230214,9.563753351206433,9.57302055406613,40060.52,41278.947
600956.SH,20230213,9.57302055406613,9.535951742627345,48211.6,49777.13
600956.SH,20230210,9.535951742627345,9.480348525469168,58724.44,60203.642
600956.SH,20230209,9.480348525469168,9.396943699731903,36858.56,37553.527
600956.SH,20230208,9.396943699731903,9.498882931188561,32567.6,33189.042
600956.SH,20230207,9.498882931188561,9.471081322609471,42041.0,42978.862
600956.SH,20230206,9.471081322609471,9.415478105451294,42642.5,43571.518
600956.SH,20230203,9.415478105451294,9.480348525469168,57289.0,58003.77
600956.SH,20230202,9.480348525469168,9.526684539767649,41921.31,42945.879
600956.SH,20230201,9.526684539767649,9.517417336907952,52948.6,54213.151
600956.SH,20230131,9.517417336907952,9.42474530831099,51334.65,52397.207
600956.SH,20230130,9.42474530831099,9.359874888293119,53574.01,54590.654
600956.SH,20230120,9.359874888293119,9.239401251117068,43059.89,43371.136
600956.SH,20230119,9.239401251117068,9.267202859696157,31946.11,31915.52
600956.SH,20230118,9.267202859696157,9.248668453976764,26789.1,26840.572
600956.SH,20230117,9.248668453976764,9.230134048257373,31814.0,31734.277
600956.SH,20230116,9.230134048257373,9.09112600536193,41707.0,41357.708
600956.SH,20230113,9.09112600536193,9.118927613941018,30555.91,29954.714
600956.SH,20230112,9.118927613941018,9.100393208221625,25175.0,24772.563
600956.SH,20230111,9.100393208221625,9.155996425379803,32643.0,32203.265
600956.SH,20230110,9.155996425379803,9.25793565683646,36168.76,35811.888
600956.SH,20230109,9.25793565683646,9.267202859696157,54198.0,54163.017
600956.SH,20230106,9.267202859696157,9.118927613941018,72796.8,72821.714
600956.SH,20230105,9.118927613941018,9.109660411081322,37153.79,36539.205
600956.SH,20230104,9.109660411081322,9.063324396782841,35724.18,35020.634
600956.SH,20230103,9.063324396782841,8.933583556747095,44886.21,43645.224
600956.SH,20221230,8.933583556747095,8.933583556747095,37055.7,35915.573
600956.SH,20221229,8.933583556747095,9.007721179624664,39013.67,37545.263
600956.SH,20221228,9.007721179624664,8.942850759606792,58056.96,56664.876
600956.SH,20221227,8.942850759606792,8.915049151027702,29544.99,28523.401
600956.SH,20221226,8.915049151027702,8.813109919571046,28727.89,27555.384
600956.SH,20221223,8.813109919571046,8.868713136729223,40025.0,38000.628
600956.SH,20221222,8.868713136729223,9.04478999106345,45465.12,43970.391
600956.SH,20221221,9.04478999106345,9.202332439678283,41850.0,41109.354
600956.SH,20221220,9.202332439678283,9.155996425379803,28374.01,28180.737
600956.SH,20221219,9.155996425379803,9.45254691689008,75154.99,74922.519
600956.SH,20221216,9.45254691689008,9.471081322609471,46851.94,47860.885
600956.SH,20221215,9.471081322609471,9.42474530831099,49196.1,49971.21
600956.SH,20221214,9.42474530831099,9.517417336907952,60122.0,61529.294
600956.SH,20221213,9.517417336907952,9.535951742627345,40549.03,41732.245
600956.SH,20221212,9.535951742627345,9.712028596961572,65304.06,67540.94
600956.SH,20221209,9.712028596961572,9.81396782841823,119586.5,124840.185
600956.SH,20221208,9.81396782841823,9.915907059874886,74448.86,79190.894
600956.SH,20221207,9.915907059874886,9.878838248436102,72283.07,77112.772
600956.SH,20221206,9.878838248436102,10.045647899910634,110006.69,117639.494
600956.SH,20221205,10.045647899910634,10.110518319928508,133833.07,145165.473
600956.SH,20221202,10.110518319928508,10.295862377122429,148208.84,162073.286
600956.SH,20221201,10.295862377122429,10.027113494191243,227593.09,249123.985
600956.SH,20221130,10.027113494191243,9.841769436997318,251181.43,273365.795
600956.SH,20221129,9.841769436997318,9.81396782841823,131036.25,138322.929
600956.SH,20221128,9.81396782841823,9.665692582663091,125123.83,131123.932
600956.SH,20221125,9.665692582663091,9.712028596961572,62281.0,64933.799
