ts_code,trade_date,close,pre_close,vol,amount
300476.SZ,20240618,33.507754969705566,33.487833593385886,385562.42,1296694.916
300476.SZ,20240617,33.487833593385886,32.890192303795416,360729.67,1207763.274
300476.SZ,20240614,32.890192303795416,30.748644349429576,672163.93,2208384.003
300476.SZ,20240613,30.748644349429576,29.613125899207684,434144.28,1339161.991
300476.SZ,20240612,29.613125899207684,30.748644349429576,436633.43,1307368.882
300476.SZ,20240611,30.748644349429576,30.380098887515448,268617.43,827580.623
300476.SZ,20240607,30.380098887515448,31.31657784352267,359568.61,1098252.551
300476.SZ,20240606,31.31657784352267,30.692820523212227,517692.69,1669662.254
300476.SZ,20240605,30.692820523212227,30.603712334596448,483127.0,1519491.235
300476.SZ,20240604,30.603712334596448,28.94035948043527,534181.71,1638500.49
300476.SZ,20240603,28.94035948043527,27.06908751950394,456712.27,1314902.877
300476.SZ,20240531,27.06908751950394,27.326511175505075,229826.99,631580.335
300476.SZ,20240530,27.326511175505075,26.920573871810983,219090.82,601998.902
300476.SZ,20240529,26.920573871810983,26.62354657642506,206021.11,561169.584
300476.SZ,20240528,26.62354657642506,27.90076394658453,347890.49,945974.215
300476.SZ,20240527,27.90076394658453,27.336412085351274,320624.54,884809.001
300476.SZ,20240524,27.336412085351274,28.35620579950962,326738.71,918575.526
300476.SZ,20240523,28.35620579950962,28.861152201665686,391315.32,1127276.39
300476.SZ,20240522,28.861152201665686,29.653224989361487,261584.73,762899.739
300476.SZ,20240521,29.653224989361487,29.801738637054452,340247.8,1026448.271
300476.SZ,20240520,29.801738637054452,29.70272953859248,346216.63,1039759.147
300476.SZ,20240517,29.70272953859248,29.999756833978402,362339.16,1073821.083
300476.SZ,20240516,29.999756833978402,28.47501671766399,485550.99,1485728.93
300476.SZ,20240515,28.47501671766399,27.138393888427327,423333.41,1225354.584
300476.SZ,20240514,27.138393888427327,28.16808851243186,374509.52,1028812.946
300476.SZ,20240513,28.16808851243186,28.455214897971594,261997.2,751921.877
300476.SZ,20240510,28.455214897971594,30.04926138320939,394884.91,1139416.519
300476.SZ,20240509,30.04926138320939,30.04926138320939,270055.5,817215.705
300476.SZ,20240508,30.04926138320939,29.05917039858964,518337.54,1576623.906
300476.SZ,20240507,29.05917039858964,28.90075584105048,452966.24,1355321.122
300476.SZ,20240506,28.90075584105048,29.385900423514155,389092.19,1147972.92
300476.SZ,20240430,29.385900423514155,30.27698230967193,374326.66,1126193.555
300476.SZ,20240429,30.27698230967193,30.22747776044094,461866.53,1406397.924
300476.SZ,20240426,30.22747776044094,29.13837767735922,737692.97,2252635.146
300476.SZ,20240425,29.13837767735922,29.75223408782346,498290.72,1473850.143
300476.SZ,20240424,29.75223408782346,25.158211919187828,839457.54,2415510.361
300476.SZ,20240423,25.158211919187828,24.75227461549373,234547.81,599507.0
300476.SZ,20240422,24.75227461549373,25.880978337960247,419825.06,1014482.524
300476.SZ,20240419,25.880978337960247,26.712654765040835,418449.57,1091752.198
300476.SZ,20240418,26.712654765040835,26.237411092423354,397299.15,1066666.71
300476.SZ,20240417,26.237411092423354,24.395841861030622,493588.81,1288817.03
300476.SZ,20240416,24.395841861030622,25.247320107803603,524062.16,1310803.868
300476.SZ,20240415,25.247320107803603,23.682976352104404,609099.78,1515032.828
300476.SZ,20240412,23.682976352104404,22.861200834870008,376502.59,908700.804
300476.SZ,20240411,22.861200834870008,23.16812904010213,209891.45,491487.91
300476.SZ,20240410,23.16812904010213,23.950300917951736,222339.13,523780.126
300476.SZ,20240409,23.950300917951736,23.950300917951736,224114.85,535268.209
300476.SZ,20240408,23.950300917951736,23.702778171796798,297008.78,723751.539
300476.SZ,20240403,23.702778171796798,23.940400008105534,270229.33,645114.168
300476.SZ,20240402,23.940400008105534,24.22752639364526,358061.91,875250.099
300476.SZ,20240401,24.22752639364526,23.980003647490324,383510.97,928592.013
300476.SZ,20240329,23.980003647490324,24.237427303491458,279171.32,668996.053
300476.SZ,20240328,24.237427303491458,23.36614723702608,440648.61,1068128.578
300476.SZ,20240327,23.36614723702608,23.97010273764413,417216.76,980651.516
300476.SZ,20240326,23.97010273764413,23.989904557336523,428281.02,1047967.298
300476.SZ,20240325,23.989904557336523,25.14831100934163,396960.7,984518.155
300476.SZ,20240322,25.14831100934163,25.326527386573183,298118.21,763802.26
300476.SZ,20240321,25.326527386573183,25.86117651826785,297896.67,771562.804
300476.SZ,20240320,25.86117651826785,26.336420190885327,329950.25,869388.954
300476.SZ,20240319,26.336420190885327,26.890871142272392,313996.97,836488.422
300476.SZ,20240318,26.890871142272392,26.979979330888167,484056.74,1335602.898
300476.SZ,20240315,26.979979330888167,25.762167419805873,466798.0,1233160.65
300476.SZ,20240314,25.762167419805873,26.484933838578293,394432.51,1028948.758
300476.SZ,20240313,26.484933838578293,25.168112829034026,663107.15,1761059.65
300476.SZ,20240312,25.168112829034026,26.039392895499404,461704.42,1163611.228
300476.SZ,20240311,26.039392895499404,26.306717461346736,536300.64,1374331.921
300476.SZ,20240308,26.306717461346736,23.712679081642992,640758.91,1633918.62
300476.SZ,20240307,23.712679081642992,23.702778171796798,446306.55,1094699.875
300476.SZ,20240306,23.702778171796798,24.257229123183855,358296.17,860047.873
300476.SZ,20240305,24.257229123183855,24.930490992725286,662583.82,1645418.663
300476.SZ,20240304,24.930490992725286,22.82159719548522,841839.08,2101724.304
300476.SZ,20240301,22.82159719548522,21.51467709578715,651821.28,1480496.504
300476.SZ,20240229,21.51467709578715,20.395874283166837,412525.39,887174.038
300476.SZ,20240228,20.395874283166837,22.207740785020974,638977.5,1386080.367
300476.SZ,20240227,22.207740785020974,19.999837889318933,798242.25,1728185.576
300476.SZ,20240226,19.999837889318933,20.475081561936413,403135.33,811133.787
300476.SZ,20240223,20.475081561936413,20.1285497173195,609305.98,1263805.213
300476.SZ,20240222,20.1285497173195,18.920638716083406,562685.61,1135542.739
300476.SZ,20240221,18.920638716083406,19.58399967577864,407933.98,783737.444
300476.SZ,20240220,19.58399967577864,20.25726154532007,469677.88,926892.416
300476.SZ,20240219,20.25726154532007,17.376096780076598,733652.13,1436905.85
300476.SZ,20240208,17.376096780076598,16.79194309915095,398250.73,717009.039
300476.SZ,20240207,16.79194309915095,16.405807615149243,326120.39,552046.837
300476.SZ,20240206,16.405807615149243,14.841463859450041,358630.99,568678.994
300476.SZ,20240205,14.841463859450041,14.890968408681028,328502.94,486634.817
300476.SZ,20240202,14.890968408681028,15.62363573729964,270433.62,421815.932
300476.SZ,20240201,15.62363573729964,14.692950211757077,325499.04,505611.664
300476.SZ,20240131,14.692950211757077,15.267202982836533,208778.42,317387.893
300476.SZ,20240130,15.267202982836533,15.74244665545401,170068.81,268394.263
300476.SZ,20240129,15.74244665545401,17.17807858315265,350966.98,569697.822
300476.SZ,20240126,17.17807858315265,17.821637723155487,366014.65,647715.697
300476.SZ,20240125,17.821637723155487,16.722636730227563,503264.83,880296.127
300476.SZ,20240124,16.722636730227563,16.326600336379663,314608.99,526058.96
300476.SZ,20240123,16.326600336379663,15.702843016069224,257245.36,419826.553
300476.SZ,20240122,15.702843016069224,16.356303065918254,255111.46,422216.238
300476.SZ,20240119,16.356303065918254,16.445411254534033,214905.26,362898.392
300476.SZ,20240118,16.445411254534033,16.06917668037853,183926.5,298285.42
300476.SZ,20240117,16.06917668037853,16.42560943484164,130565.99,216502.973
300476.SZ,20240116,16.42560943484164,16.593924902227,154644.94,255944.131
300476.SZ,20240115,16.593924902227,16.514717623457415,136906.01,229647.081
300476.SZ,20240112,16.514717623457415,16.920654927151514,154408.59,260107.242
300476.SZ,20240111,16.920654927151514,16.405807615149243,144757.48,245563.195
300476.SZ,20240110,16.405807615149243,16.722636730227563,138546.0,229666.842
300476.SZ,20240109,16.722636730227563,16.366203975764456,207063.33,353846.459
300476.SZ,20240108,16.366203975764456,16.722636730227563,147994.4,246558.557
300476.SZ,20240105,16.722636730227563,17.257285861922227,132426.91,226734.06
300476.SZ,20240104,17.257285861922227,17.455304058846178,84731.73,147949.526
300476.SZ,20240103,17.455304058846178,18.04935864961803,161376.96,286528.225
300476.SZ,20240102,18.04935864961803,18.267178666234372,119039.66,218633.006
300476.SZ,20231229,18.267178666234372,17.72262862469351,190536.92,348363.048
300476.SZ,20231228,17.72262862469351,17.42560132930759,141843.16,253023.129
300476.SZ,20231227,17.42560132930759,17.277087681614624,89877.28,158231.439
300476.SZ,20231226,17.277087681614624,17.692925895154918,109000.55,190527.641
300476.SZ,20231225,17.692925895154918,17.623619526231536,92794.77,166116.187
300476.SZ,20231222,17.623619526231536,17.99985410038704,134677.81,241720.444
300476.SZ,20231221,17.99985410038704,17.88104318223267,143792.54,259980.211
300476.SZ,20231220,17.88104318223267,18.336485035157754,126262.21,230299.299
300476.SZ,20231219,18.336485035157754,18.356286854850147,138269.3,255447.555
300476.SZ,20231218,18.356286854850147,18.782025978236643,111521.68,208283.029
300476.SZ,20231215,18.782025978236643,19.059251453930173,136112.44,258955.729
300476.SZ,20231214,19.059251453930173,19.118656913007356,173389.23,338889.964
300476.SZ,20231213,19.118656913007356,19.257269650854123,124678.52,242451.964
300476.SZ,20231212,19.257269650854123,19.50479239700906,152656.69,297665.311
300476.SZ,20231211,19.50479239700906,19.683008774240612,241854.5,469237.138
300476.SZ,20231208,19.683008774240612,18.762224158544246,364993.67,721227.681
300476.SZ,20231207,18.762224158544246,18.51470141238931,125728.84,237805.889
300476.SZ,20231206,18.51470141238931,18.613710510851284,124631.92,234184.758
300476.SZ,20231205,18.613710510851284,19.38598147885469,165629.76,315760.074
300476.SZ,20231204,19.38598147885469,19.494891487162864,171871.08,336326.728
300476.SZ,20231201,19.494891487162864,19.06915236377637,165267.99,322319.903
300476.SZ,20231130,19.06915236377637,19.29687329023891,118812.06,228591.429
300476.SZ,20231129,19.29687329023891,19.21766601146933,148799.18,291341.945
300476.SZ,20231128,19.21766601146933,18.980044175160593,178738.48,342806.139
300476.SZ,20231127,18.980044175160593,19.21766601146933,207368.92,399437.309
300476.SZ,20231124,19.21766601146933,19.999837889318933,167114.65,326823.751
300476.SZ,20231123,19.999837889318933,19.50479239700906,156612.5,313455.518
300476.SZ,20231122,19.50479239700906,20.376072463474436,264811.47,530383.313
300476.SZ,20231121,20.376072463474436,20.801811586860932,184957.42,385108.821
300476.SZ,20231120,20.801811586860932,20.98002796409249,209604.8,440374.951
300476.SZ,20231117,20.98002796409249,20.494883381628807,203355.61,427296.99
300476.SZ,20231116,20.494883381628807,20.89091977547671,147714.24,308619.626
300476.SZ,20231115,20.89091977547671,21.049334333015867,210021.93,446538.145
300476.SZ,20231114,21.049334333015867,20.851316136091917,213561.83,454244.353
300476.SZ,20231113,20.851316136091917,20.46518065209022,304357.61,646401.165
300476.SZ,20231110,20.46518065209022,21.009730693631077,333885.79,699221.018
300476.SZ,20231109,21.009730693631077,20.68300066870656,299072.64,631958.353
300476.SZ,20231108,20.68300066870656,20.950325234553894,233948.21,491225.04
300476.SZ,20231107,20.950325234553894,20.722604308091352,251958.97,528795.878
300476.SZ,20231106,20.722604308091352,19.712711503779207,326089.45,674427.685
300476.SZ,20231103,19.712711503779207,19.277071470546517,267779.55,534113.98
300476.SZ,20231102,19.277071470546517,20.425577012705425,442575.34,887094.691
300476.SZ,20231101,20.425577012705425,20.09884698778091,367456.58,739903.748
300476.SZ,20231031,20.09884698778091,19.801819692394982,305605.24,603091.585
300476.SZ,20231030,19.801819692394982,18.930539625929605,279392.33,546131.858
300476.SZ,20231027,18.930539625929605,18.9404405357758,217391.56,414160.938
300476.SZ,20231026,18.9404405357758,18.851332347160024,183814.72,347955.787
300476.SZ,20231025,18.851332347160024,18.475097773004517,198041.07,379787.647
300476.SZ,20231024,18.475097773004517,18.227575026849582,176450.72,331210.846
300476.SZ,20231023,18.227575026849582,19.029548724391578,231106.58,425732.38
300476.SZ,20231020,19.029548724391578,19.69290968408681,179588.75,349648.066
300476.SZ,20231019,19.69290968408681,19.78201787270259,242253.88,483528.645
300476.SZ,20231018,19.78201787270259,21.475073456402363,550637.61,1077618.743
300476.SZ,20231017,21.475073456402363,21.66319074348011,144727.05,314867.26
300476.SZ,20231016,21.66319074348011,22.267146244098157,172984.32,380035.617
300476.SZ,20231013,22.267146244098157,22.702786277330848,156343.07,353340.489
300476.SZ,20231012,22.702786277330848,22.593876269022676,214946.99,493292.699
300476.SZ,20231011,22.593876269022676,21.999821678250825,324522.56,741096.58
300476.SZ,20231010,21.999821678250825,22.277047153944356,162753.73,363332.759
300476.SZ,20231009,22.277047153944356,22.138434416097592,283680.42,641235.524
300476.SZ,20230928,22.138434416097592,21.930515309327443,192017.06,431831.849
300476.SZ,20230927,21.930515309327443,22.286948063790554,206250.13,459983.445
300476.SZ,20230926,22.286948063790554,22.574074449330283,285975.82,653352.803
300476.SZ,20230925,22.574074449330283,22.475065350868306,352091.77,802747.86
300476.SZ,20230922,22.475065350868306,20.36617155362824,542598.46,1188779.172
300476.SZ,20230921,20.36617155362824,20.544387930859795,168776.04,351253.054
300476.SZ,20230920,20.544387930859795,20.514685201321203,288513.51,610053.19
300476.SZ,20230919,20.514685201321203,20.56418975055219,177325.53,364262.115
300476.SZ,20230918,20.56418975055219,20.663198849014165,182383.4,381352.077
300476.SZ,20230915,20.663198849014165,21.35626253824799,254111.52,535340.443
300476.SZ,20230914,21.35626253824799,21.83150621086547,281220.0,610288.617
300476.SZ,20230913,21.83150621086547,23.673075442258206,591156.0,1320625.6
300476.SZ,20230912,23.673075442258206,21.564181645018138,845952.66,1994486.648
300476.SZ,20230911,21.564181645018138,20.950325234553894,197977.64,427728.441
300476.SZ,20230908,20.950325234553894,21.23745162009362,162718.39,344573.996
300476.SZ,20230907,21.23745162009362,21.79190257148068,243677.64,524595.384
300476.SZ,20230906,21.79190257148068,21.841407120711665,204149.76,448695.647
300476.SZ,20230905,21.841407120711665,22.19783987517478,202820.83,447727.347
300476.SZ,20230904,22.19783987517478,21.86120894040406,234917.32,520634.28
300476.SZ,20230901,21.86120894040406,21.841407120711665,220925.77,483832.0
300476.SZ,20230831,21.841407120711665,21.50477618594095,316091.5,696168.373
300476.SZ,20230830,21.50477618594095,21.18794707086263,345546.0,750380.883
300476.SZ,20230829,21.18794707086263,20.197856086242883,381696.76,801559.676
300476.SZ,20230828,20.197856086242883,19.564197856086246,365014.31,757119.219
300476.SZ,20230825,19.564197856086246,20.98002796409249,456188.2,915483.439
300476.SZ,20230824,20.98002796409249,19.98003606962654,482760.91,1016578.451
300476.SZ,20230823,19.98003606962654,20.989928873938684,225668.24,461254.736
300476.SZ,20230822,20.989928873938684,19.999837889318933,324156.57,675680.282
300476.SZ,20230821,19.999837889318933,20.05924334839612,207048.93,422136.786
300476.SZ,20230818,20.05924334839612,21.11864070193925,333990.55,689951.469
300476.SZ,20230817,21.11864070193925,20.940424324707696,261138.97,551303.314
300476.SZ,20230816,20.940424324707696,21.42556890717137,243465.54,517824.754
300476.SZ,20230815,21.42556890717137,21.376064357940386,400574.87,882550.358
300476.SZ,20230814,21.376064357940386,21.138442521631646,230872.59,488785.853
300476.SZ,20230811,21.138442521631646,21.59388437455673,232169.27,503136.577
300476.SZ,20230810,21.59388437455673,22.138434416097592,284677.93,620377.702
300476.SZ,20230809,22.138434416097592,23.18793085979453,342290.17,778424.516
300476.SZ,20230808,23.18793085979453,23.732480901335386,230717.29,545895.037
300476.SZ,20230807,23.732480901335386,23.41565178625707,405032.31,980700.71
300476.SZ,20230804,23.41565178625707,22.77209264625423,371817.85,871215.708
300476.SZ,20230803,22.77209264625423,23.108723581024947,283412.04,649903.565
300476.SZ,20230802,23.108723581024947,22.980011753024378,300364.42,697593.32
300476.SZ,20230801,22.980011753024378,22.356254432713936,453760.83,1043945.07
300476.SZ,20230731,22.356254432713936,22.980011753024378,355545.38,804347.556
300476.SZ,20230728,22.980011753024378,23.2968408681027,333555.33,778075.749
300476.SZ,20230727,23.2968408681027,23.92059818841314,336332.93,803019.05
300476.SZ,20230726,23.92059818841314,25.14831100934163,484614.55,1172941.616
300476.SZ,20230725,25.14831100934163,24.841382804109507,594636.89,1518174.513
300476.SZ,20230724,24.841382804109507,23.989904557336523,610827.07,1554533.397
300476.SZ,20230721,23.989904557336523,24.207724573952866,355021.96,864658.894
300476.SZ,20230720,24.207724573952866,26.53443838780928,669640.16,1698450.085
300476.SZ,20230719,26.53443838780928,26.455231109039698,633241.2,1730339.04
300476.SZ,20230718,26.455231109039698,26.613645666578858,949343.36,2609543.81
300476.SZ,20230717,26.613645666578858,25.61365377211291,973708.5,2615017.785
300476.SZ,20230714,25.61365377211291,23.861192729335958,862241.02,2177326.778
300476.SZ,20230713,23.861192729335958,22.029524407789417,501210.4,1184478.693
300476.SZ,20230712,22.029524407789417,22.960209933331985,250057.75,567651.942
300476.SZ,20230711,22.960209933331985,22.85129992502381,234933.39,546878.525
300476.SZ,20230710,22.85129992502381,23.2869399582565,293719.46,679746.42
300476.SZ,20230707,23.2869399582565,24.544355508723584,471580.99,1110323.075
300476.SZ,20230706,24.544355508723584,23.41565178625707,614005.46,1518679.482
300476.SZ,20230705,23.41565178625707,23.81168818010497,371975.25,900616.371
300476.SZ,20230704,23.81168818010497,23.76218363087398,434917.73,1051838.471
300476.SZ,20230703,23.76218363087398,23.871093639182153,468440.61,1114200.351
300476.SZ,20230630,23.871093639182153,22.06912804717421,758635.77,1771553.671
300476.SZ,20230629,22.06912804717421,21.692893473018707,407410.45,908467.517
300476.SZ,20230628,21.692893473018707,22.524569900099294,462746.76,1012797.942
300476.SZ,20230627,22.524569900099294,22.76219173640803,335723.33,765334.737
300476.SZ,20230626,22.76219173640803,24.029508196721313,576361.91,1346505.575
300476.SZ,20230621,24.029508196721313,25.62355468195911,757717.41,1863836.87
300476.SZ,20230620,25.62355468195911,26.366122920423923,700966.9,1812600.043
300476.SZ,20230619,26.366122920423923,25.811671969036862,915202.0,2398295.896
300476.SZ,20230616,25.811671969036862,25.247320107803603,783942.15,2016262.925
300476.SZ,20230615,25.247320107803603,26.425528379501106,1067457.54,2796586.575
300476.SZ,20230614,26.425528379501106,25.465140124419946,1193770.57,3152801.527
300476.SZ,20230613,25.465140124419946,25.405734665342766,873427.74,2238638.126
300476.SZ,20230612,25.405734665342766,24.851283713955706,1286133.92,3322449.756
300476.SZ,20230609,24.851283713955706,23.504759974872844,1206228.59,2951969.291
300476.SZ,20230608,23.504759974872844,24.613661877646962,999374.37,2386067.581
300476.SZ,20230607,24.613661877646962,24.554256418569782,1056293.79,2631218.852
300476.SZ,20230606,24.554256418569782,25.30672556688079,946501.5,2392038.527
300476.SZ,20230605,25.30672556688079,26.237411092423354,1249656.19,3231054.037
300476.SZ,20230602,26.237411092423354,27.663142110275796,1373129.48,3756948.441
300476.SZ,20230601,27.663142110275796,27.7214127945855,1379441.0,3816312.63
300476.SZ,20230531,27.7214127945855,26.63235729194107,1761338.46,4972375.886
300476.SZ,20230530,26.63235729194107,25.2363861476423,1652001.45,4233918.632
300476.SZ,20230529,25.2363861476423,23.84041500334353,1922923.12,4939432.91
300476.SZ,20230526,23.84041500334353,19.87031267097611,1699335.03,3851336.568
300476.SZ,20230525,19.87031267097611,19.939616202962576,1378859.51,2879943.513
300476.SZ,20230524,19.939616202962576,19.375287442501367,808605.3,1627200.49
300476.SZ,20230523,19.375287442501367,18.523844049524815,787902.88,1546019.958
300476.SZ,20230522,18.523844049524815,18.26643700986849,506468.95,944739.899
300476.SZ,20230519,18.26643700986849,17.198281626780688,645510.65,1180466.349
300476.SZ,20230518,17.198281626780688,15.914535248941213,575243.15,999096.774
300476.SZ,20230517,15.914535248941213,15.70874384486008,167212.24,271001.855
300476.SZ,20230516,15.70874384486008,16.03213033698758,201941.15,323637.698
300476.SZ,20230515,16.03213033698758,15.924334839611747,190731.73,306867.708
300476.SZ,20230512,15.924334839611747,16.463312326490914,282278.7,464880.228
300476.SZ,20230511,16.463312326490914,16.36531641978561,239031.2,401954.748
300476.SZ,20230510,16.36531641978561,16.825897181300537,334620.44,557890.2
300476.SZ,20230509,16.825897181300537,16.737700865265758,488535.99,855741.691
300476.SZ,20230508,16.737700865265758,16.286919694421368,323268.31,547461.405
300476.SZ,20230505,16.286919694421368,16.757300046606822,392950.72,668201.684
300476.SZ,20230504,16.757300046606822,18.139042331151597,408670.82,708832.093
300476.SZ,20230428,18.139042331151597,17.119884901416444,515057.7,930536.94
300476.SZ,20230427,17.119884901416444,17.404073030861824,454260.8,811043.427
300476.SZ,20230426,17.404073030861824,19.57958215971955,756177.17,1391109.928
300476.SZ,20230425,19.57958215971955,20.696735496160006,526020.48,1065731.587
300476.SZ,20230424,20.696735496160006,20.28515268799773,567392.13,1204371.055
300476.SZ,20230421,20.28515268799773,21.255312164380232,675452.93,1409085.293
300476.SZ,20230420,21.255312164380232,20.353749822691444,845515.21,1816838.426
300476.SZ,20230419,20.353749822691444,19.540383797037432,876719.88,1829444.583
300476.SZ,20230418,19.540383797037432,18.776015724736066,514012.92,1009409.49
300476.SZ,20230417,18.776015724736066,18.981807128817202,349955.96,671981.347
300476.SZ,20230414,18.981807128817202,18.766216134065534,472659.26,904773.825
300476.SZ,20230413,18.766216134065534,20.06956169324607,703118.2,1380507.202
300476.SZ,20230412,20.06956169324607,19.55998297837849,836635.08,1699219.603
300476.SZ,20230411,19.55998297837849,19.56978256904902,613005.77,1226343.939
300476.SZ,20230410,19.56978256904902,20.755533040183185,696130.58,1433098.584
300476.SZ,20230407,20.755533040183185,22.000081055340534,917440.6,1935614.427
300476.SZ,20230406,22.000081055340534,18.756416543395005,1260937.24,2640718.244
300476.SZ,20230404,18.756416543395005,17.296277533485988,875208.16,1630688.658
300476.SZ,20230403,17.296277533485988,17.521668118908185,579642.71,1012114.569
300476.SZ,20230331,17.521668118908185,17.688261160307203,288368.11,512046.542
300476.SZ,20230330,17.688261160307203,18.021447243105232,282728.32,510573.203
300476.SZ,20230329,18.021447243105232,18.09984396846947,320068.28,595212.052
300476.SZ,20230328,18.09984396846947,19.26599525826258,448423.51,844631.101
300476.SZ,20230327,19.26599525826258,19.109201807534095,617655.94,1231835.84
300476.SZ,20230324,19.109201807534095,19.34439198362682,613723.59,1193391.687
300476.SZ,20230323,19.34439198362682,17.94305051774099,860227.37,1655831.292
300476.SZ,20230322,17.94305051774099,16.884694725323715,730131.04,1321622.685
300476.SZ,20230321,16.884694725323715,16.61030618654887,338482.79,584834.46
300476.SZ,20230320,16.61030618654887,15.836138523576972,394066.53,665706.129
300476.SZ,20230317,15.836138523576972,15.071770451275611,341888.25,554340.018
300476.SZ,20230316,15.071770451275611,15.502952440778943,197810.48,306259.752
300476.SZ,20230315,15.502952440778943,15.875336886259094,174702.04,280315.295
300476.SZ,20230314,15.875336886259094,16.394715191797204,243924.6,393927.711
300476.SZ,20230313,16.394715191797204,16.424113963808793,188334.88,313014.466
300476.SZ,20230310,16.424113963808793,16.93369267867637,185788.03,314715.768
300476.SZ,20230309,16.93369267867637,16.95329186001743,129877.0,224334.977
300476.SZ,20230308,16.95329186001743,16.7181016839247,240963.61,413804.503
300476.SZ,20230307,16.7181016839247,17.492269346896595,268481.29,462794.564
300476.SZ,20230306,17.492269346896595,17.668661978966142,226018.99,403567.493
300476.SZ,20230303,17.668661978966142,17.34527548683864,269756.93,483423.053
300476.SZ,20230302,17.34527548683864,17.521668118908185,225922.18,403761.285
300476.SZ,20230301,17.521668118908185,17.02188899471114,298830.27,531912.294
300476.SZ,20230228,17.02188899471114,16.66910373057205,216908.95,375579.502
300476.SZ,20230227,16.66910373057205,17.34527548683864,266255.14,458244.325
300476.SZ,20230224,17.34527548683864,17.05128776672273,318294.64,566104.297
300476.SZ,20230223,17.05128776672273,17.32567630549758,173627.39,304002.943
300476.SZ,20230222,17.32567630549758,17.30607712415652,247058.13,432790.863
300476.SZ,20230221,17.30607712415652,17.5902652536019,266359.48,473360.299
300476.SZ,20230220,17.5902652536019,16.874895134653183,465367.3,816941.845
300476.SZ,20230217,16.874895134653183,17.67846156963667,487395.74,850260.028
300476.SZ,20230216,17.67846156963667,18.648621046019173,812579.27,1523772.145
300476.SZ,20230215,18.648621046019173,17.67846156963667,942258.68,1739742.707
300476.SZ,20230214,17.67846156963667,18.8838112221119,726353.0,1333044.538
300476.SZ,20230213,18.8838112221119,17.9136517457294,808182.37,1520189.572
300476.SZ,20230210,17.9136517457294,16.727901274595233,1121163.53,2038030.631
300476.SZ,20230209,16.727901274595233,14.640588461772277,728626.1,1195023.152
300476.SZ,20230208,14.640588461772277,14.728784777807048,109247.61,163975.377
300476.SZ,20230207,14.728784777807048,14.562191736408034,179069.53,269913.68
300476.SZ,20230206,14.562191736408034,14.473995420373262,112518.39,165701.735
300476.SZ,20230203,14.473995420373262,14.209406472268942,156534.79,228864.485
300476.SZ,20230202,14.209406472268942,14.229005653610004,115191.04,167862.009
300476.SZ,20230201,14.229005653610004,13.925218342823564,107797.7,155511.589
300476.SZ,20230131,13.925218342823564,13.944817524164625,57594.91,81726.226
300476.SZ,20230130,13.944817524164625,13.79782366410667,166413.51,239611.102
300476.SZ,20230120,13.79782366410667,13.621431032037126,87742.61,122903.624
300476.SZ,20230119,13.621431032037126,13.415639627955988,82155.6,113532.226
300476.SZ,20230118,13.415639627955988,13.425439218626519,56297.26,76977.536
300476.SZ,20230117,13.425439218626519,13.327443311921215,71826.82,98454.687
300476.SZ,20230116,13.327443311921215,13.033455591805307,114309.89,154567.924
300476.SZ,20230113,13.033455591805307,13.053054773146366,51623.6,68460.728
300476.SZ,20230112,13.053054773146366,13.062854363816896,47754.91,63669.166
300476.SZ,20230111,13.062854363816896,13.141251089181141,81135.09,109125.373
300476.SZ,20230110,13.141251089181141,13.229447405215911,52764.2,71082.891
300476.SZ,20230109,13.229447405215911,13.111852317169548,84831.5,114494.166
300476.SZ,20230106,13.111852317169548,13.131451498510609,57382.45,76966.089
300476.SZ,20230105,13.131451498510609,13.004056819793716,57466.69,76751.261
300476.SZ,20230104,13.004056819793716,12.994257229123184,70942.94,94322.313
300476.SZ,20230103,12.994257229123184,12.680670327666215,70266.99,92517.146
300476.SZ,20221230,12.680670327666215,12.602273602301972,37445.33,48396.646
300476.SZ,20221229,12.602273602301972,12.631672374313563,32853.5,42423.585
300476.SZ,20221228,12.631672374313563,12.876662141076823,63620.33,82302.395
300476.SZ,20221227,12.876662141076823,12.945259275770535,43232.38,56787.473
300476.SZ,20221226,12.945259275770535,12.729668281018867,54402.56,71508.533
300476.SZ,20221223,12.729668281018867,12.661071146325154,44774.08,58044.063
300476.SZ,20221222,12.661071146325154,12.896261322417882,63688.5,83365.382
300476.SZ,20221221,12.896261322417882,13.102052726499018,60444.87,79723.898
300476.SZ,20221220,13.102052726499018,13.072653954487429,50330.44,67473.323
300476.SZ,20221219,13.072653954487429,13.4842367626497,80032.07,107792.906
300476.SZ,20221216,13.4842367626497,13.758625301424548,107243.45,147331.393
300476.SZ,20221215,13.758625301424548,13.533234716002353,96217.83,134889.2
300476.SZ,20221214,13.533234716002353,13.49403635332023,79966.95,111659.65
300476.SZ,20221213,13.49403635332023,13.846821617459323,99626.53,138375.759
300476.SZ,20221212,13.846821617459323,13.631230622707655,102851.43,144976.209
300476.SZ,20221209,13.631230622707655,13.78802407343614,145247.09,202917.546
300476.SZ,20221208,13.78802407343614,14.06241261221099,108791.97,153635.201
300476.SZ,20221207,14.06241261221099,14.268204016292124,128842.82,185693.074
300476.SZ,20221206,14.268204016292124,14.072212202881516,127636.7,184413.099
300476.SZ,20221205,14.072212202881516,13.758625301424548,129304.15,184566.555
300476.SZ,20221202,13.758625301424548,13.82722243611826,84258.2,118888.027
300476.SZ,20221201,13.82722243611826,13.78802407343614,128400.77,182994.883
300476.SZ,20221130,13.78802407343614,13.846821617459323,71717.58,100898.807
