ts_code,trade_date,close,pre_close,vol,amount
000587.SZ,20230524,,,0.0,0.0
000587.SZ,20230523,,,0.0,0.0
000587.SZ,20230522,,,0.0,0.0
000587.SZ,20230519,,,0.0,0.0
000587.SZ,20230518,,,0.0,0.0
000587.SZ,20230517,,,0.0,0.0
000587.SZ,20230516,,,0.0,0.0
000587.SZ,20230515,,,0.0,0.0
000587.SZ,20230512,,,0.0,0.0
000587.SZ,20230511,,,0.0,0.0
000587.SZ,20230510,,,0.0,0.0
000587.SZ,20230509,,,0.0,0.0
000587.SZ,20230508,,,0.0,0.0
000587.SZ,20230505,,,0.0,0.0
000587.SZ,20230504,,,0.0,0.0
000587.SZ,20230428,,,0.0,0.0
000587.SZ,20230427,,,0.0,0.0
000587.SZ,20230426,,,0.0,0.0
000587.SZ,20230425,,,0.0,0.0
000587.SZ,20230424,,,0.0,0.0
000587.SZ,20230421,,,0.0,0.0
000587.SZ,20230420,,,0.0,0.0
000587.SZ,20230419,,,0.0,0.0
000587.SZ,20230418,,,0.0,0.0
000587.SZ,20230417,,,0.0,0.0
000587.SZ,20230414,,,0.0,0.0
000587.SZ,20230413,,,0.0,0.0
000587.SZ,20230412,,,0.0,0.0
000587.SZ,20230411,,,0.0,0.0
000587.SZ,20230410,,,0.0,0.0
000587.SZ,20230407,,,0.0,0.0
000587.SZ,20230406,,,0.0,0.0
000587.SZ,20230404,,,0.0,0.0
000587.SZ,20230403,,,0.0,0.0
000587.SZ,20230331,,,0.0,0.0
000587.SZ,20230330,,,0.0,0.0
000587.SZ,20230329,,,0.0,0.0
000587.SZ,20230328,,,0.0,0.0
000587.SZ,20230327,,,0.0,0.0
000587.SZ,20230324,,,0.0,0.0
000587.SZ,20230323,,,0.0,0.0
000587.SZ,20230322,,,0.0,0.0
000587.SZ,20230321,,,0.0,0.0
000587.SZ,20230320,,,0.0,0.0
000587.SZ,20230317,,,0.0,0.0
000587.SZ,20230316,,,0.0,0.0
000587.SZ,20230315,,,0.0,0.0
000587.SZ,20230314,,,0.0,0.0
000587.SZ,20230313,,,0.0,0.0
000587.SZ,20230310,,,0.0,0.0
000587.SZ,20230309,,,0.0,0.0
000587.SZ,20230308,,,0.0,0.0
000587.SZ,20230307,,,0.0,0.0
000587.SZ,20230306,,,0.0,0.0
000587.SZ,20230303,,,0.0,0.0
000587.SZ,20230302,,,0.0,0.0
000587.SZ,20230301,,,0.0,0.0
000587.SZ,20230228,,,0.0,0.0
000587.SZ,20230227,,,0.0,0.0
000587.SZ,20230224,,,0.0,0.0
000587.SZ,20230223,,,0.0,0.0
000587.SZ,20230222,,,0.0,0.0
000587.SZ,20230221,,,0.0,0.0
000587.SZ,20230220,,,0.0,0.0
000587.SZ,20230217,,,0.0,0.0
000587.SZ,20230216,,,0.0,0.0
000587.SZ,20230215,,,0.0,0.0
000587.SZ,20230214,,,0.0,0.0
000587.SZ,20230213,,,0.0,0.0
000587.SZ,20230210,,,0.0,0.0
000587.SZ,20230209,,,0.0,0.0
000587.SZ,20230208,,,0.0,0.0
000587.SZ,20230207,,,0.0,0.0
000587.SZ,20230206,,,0.0,0.0
000587.SZ,20230203,,0.72,0.0,0.0
000587.SZ,20230202,0.72,0.76,44941.0,3235.752
000587.SZ,20230201,0.76,0.8,45858.0,3485.208
000587.SZ,20230131,0.8,0.84,51548.0,4123.84
000587.SZ,20230130,0.84,0.88,1378005.68,116104.333
000587.SZ,20230120,0.88,0.93,812549.0,72018.912
000587.SZ,20230119,0.93,0.98,749354.04,71470.966
000587.SZ,20230118,0.98,0.93,213162.02,20807.635
000587.SZ,20230117,0.93,0.89,286597.38,26521.774
000587.SZ,20230116,0.89,0.85,382673.02,34050.057
000587.SZ,20230113,0.85,0.8700000000000001,615727.6,51882.662
000587.SZ,20230112,0.8700000000000001,0.9,587065.0,51535.181
000587.SZ,20230111,0.9,0.91,308417.0,27852.522
000587.SZ,20230110,0.91,0.9,395012.06,36032.037
000587.SZ,20230109,0.9,0.93,557980.14,50394.463
000587.SZ,20230106,0.93,0.89,719650.84,66536.191
000587.SZ,20230105,0.89,0.91,339139.54,30535.841
000587.SZ,20230104,0.91,0.93,472256.0,42905.653
000587.SZ,20230103,0.93,0.93,562070.3,51315.132
000587.SZ,20221230,0.93,0.98,225228.0,20960.369
000587.SZ,20221229,0.98,1.03,749891.0,73723.358
000587.SZ,20221228,1.03,0.98,987977.0,99889.605
000587.SZ,20221227,0.98,0.93,212920.0,20677.324
000587.SZ,20221226,0.93,0.89,497442.0,45751.232
000587.SZ,20221223,0.89,0.92,443180.0,39711.003
000587.SZ,20221222,0.92,0.93,424201.13,39617.998
000587.SZ,20221221,0.93,0.98,614349.13,58062.361
000587.SZ,20221220,0.98,0.97,776461.0,74377.806
000587.SZ,20221219,0.97,1.02,495946.0,48235.718
000587.SZ,20221216,1.02,1.02,789904.63,79318.442
000587.SZ,20221215,1.02,1.06,1038988.4,109660.414
000587.SZ,20221214,1.06,1.01,612705.82,64540.511
000587.SZ,20221213,1.01,1.06,1163046.39,118858.707
000587.SZ,20221212,1.06,1.12,1592325.45,172028.675
000587.SZ,20221209,1.12,1.18,255229.0,28585.648
000587.SZ,20221208,1.18,1.24,128266.0,15135.388
000587.SZ,20221207,1.24,1.3,408429.0,51332.057
000587.SZ,20221206,1.3,1.24,1189310.0,154215.419
000587.SZ,20221205,1.24,1.18,105523.06,13084.859
000587.SZ,20221202,1.18,1.12,1230309.69,141073.684
000587.SZ,20221201,1.12,1.07,1404374.12,156893.386
000587.SZ,20221130,1.07,1.02,52623.32,5630.695
000587.SZ,20221129,1.02,0.97,978114.02,99451.277
000587.SZ,20221128,0.97,0.92,981694.9,92871.585
000587.SZ,20221125,0.92,0.97,1128168.53,104812.884
000587.SZ,20221124,0.97,1.0,1541911.49,148707.393
000587.SZ,20221123,1.0,1.05,473465.04,47390.949
000587.SZ,20221122,1.05,1.11,1106612.33,116858.754
000587.SZ,20221121,1.11,1.17,1179809.07,132525.435
000587.SZ,20221118,1.17,1.11,1409011.83,156357.605
000587.SZ,20221117,1.11,1.17,46910.0,5207.01
000587.SZ,20221116,1.17,1.23,39446.0,4615.182
000587.SZ,20221115,1.23,1.2900000000000003,40983.0,5040.909
000587.SZ,20221114,1.2900000000000003,1.36,39392.0,5081.568
000587.SZ,20221111,1.36,1.36,168186.72,22928.093
000587.SZ,20221110,1.36,1.41,212544.7,29251.073
000587.SZ,20221109,1.41,1.37,200589.7,27981.635
000587.SZ,20221108,1.37,1.36,234876.06,32251.609
000587.SZ,20221107,1.36,1.33,236197.06,31850.621
000587.SZ,20221104,1.33,1.3,173370.0,22630.261
000587.SZ,20221103,1.3,1.31,142704.06,18363.872
000587.SZ,20221102,1.31,1.33,128650.0,16993.367
000587.SZ,20221101,1.33,1.2900000000000003,105648.2,13942.957
000587.SZ,20221031,1.2900000000000003,1.34,184417.02,23608.155
000587.SZ,20221028,1.34,1.41,214135.0,28726.981
000587.SZ,20221027,1.41,1.4,157361.2,22201.743
000587.SZ,20221026,1.4,1.39,121490.16,16942.572
000587.SZ,20221025,1.39,1.37,140318.0,19479.159
000587.SZ,20221024,1.37,1.39,192436.16,26753.664
000587.SZ,20221021,1.39,1.34,207254.0,28294.333
000587.SZ,20221020,1.34,1.4,174724.0,23717.156
000587.SZ,20221019,1.4,1.39,248715.0,35514.822
000587.SZ,20221018,1.39,1.4,138673.0,19254.311
000587.SZ,20221017,1.4,1.35,184908.0,25304.461
000587.SZ,20221014,1.35,1.2900000000000003,110707.6,14866.273
000587.SZ,20221013,1.2900000000000003,1.3,101450.0,13231.115
000587.SZ,20221012,1.3,1.28,136349.0,17491.086
000587.SZ,20221011,1.28,1.35,190100.5,24433.272
000587.SZ,20221010,1.35,1.42,155237.93,21071.086
000587.SZ,20220930,1.42,1.39,147974.0,20870.763
000587.SZ,20220929,1.39,1.41,136160.16,19108.681
000587.SZ,20220928,1.41,1.42,153341.26,22014.122
000587.SZ,20220927,1.42,1.44,151363.93,21309.208
000587.SZ,20220926,1.44,1.52,161823.0,23892.113
000587.SZ,20220923,1.52,1.47,171969.0,25809.356
000587.SZ,20220922,1.47,1.48,83636.0,12289.751
000587.SZ,20220921,1.48,1.49,150863.26,22199.002
000587.SZ,20220920,1.49,1.42,221476.42,32259.792
000587.SZ,20220919,1.42,1.49,193721.0,27812.271
000587.SZ,20220916,1.49,1.5399999999999998,163303.4,24642.105
000587.SZ,20220915,1.5399999999999998,1.55,170065.4,26294.36
000587.SZ,20220914,1.55,1.5399999999999998,212092.14,32584.568
000587.SZ,20220913,1.5399999999999998,1.61,345289.86,53504.862
000587.SZ,20220909,1.61,1.62,175249.02,28234.2
000587.SZ,20220908,1.62,1.6300000000000001,221741.94,35951.166
000587.SZ,20220907,1.6300000000000001,1.68,340414.0,57571.857
000587.SZ,20220906,1.68,1.69,250946.86,42254.199
000587.SZ,20220905,1.69,1.6300000000000001,332240.02,55625.844
000587.SZ,20220902,1.6300000000000001,1.62,141542.0,22850.528
000587.SZ,20220901,1.62,1.62,219243.0,35274.074
000587.SZ,20220831,1.62,1.64,309982.62,50298.359
000587.SZ,20220830,1.64,1.6300000000000001,689791.9,116275.178
000587.SZ,20220829,1.6300000000000001,1.55,34077.6,5554.649
000587.SZ,20220826,1.55,1.55,185178.02,28514.508
000587.SZ,20220825,1.55,1.55,274354.02,42357.877
000587.SZ,20220824,1.55,1.59,285279.0,44168.015
000587.SZ,20220823,1.59,1.51,283349.5,44347.056
000587.SZ,20220822,1.51,1.51,187483.32,28383.708
000587.SZ,20220819,1.51,1.5,166131.0,25013.874
000587.SZ,20220818,1.5,1.51,242150.0,36288.919
000587.SZ,20220817,1.51,1.5600000000000003,282889.0,43156.029
000587.SZ,20220816,1.5600000000000003,1.55,460982.74,70368.828
000587.SZ,20220815,1.55,1.62,451866.82,72247.083
000587.SZ,20220812,1.62,1.5399999999999998,536750.9,81816.953
000587.SZ,20220811,1.5399999999999998,1.62,398788.22,62387.057
000587.SZ,20220810,1.62,1.5600000000000003,561046.4,90866.25
000587.SZ,20220809,1.5600000000000003,1.49,258835.8,40184.322
000587.SZ,20220808,1.49,1.42,178018.6,26042.275
000587.SZ,20220805,1.42,1.4500000000000002,277344.6,39788.635
000587.SZ,20220804,1.4500000000000002,1.4500000000000002,401214.04,57493.707
000587.SZ,20220803,1.4500000000000002,1.53,581264.64,85196.309
000587.SZ,20220802,1.53,1.46,1120616.05,167978.163
000587.SZ,20220801,1.46,1.39,75168.0,10974.528
000587.SZ,20220729,1.39,1.32,12609.0,1752.651
000587.SZ,20220728,1.32,1.26,96001.0,12672.132
000587.SZ,20220727,1.26,1.3,311336.82,39909.844
000587.SZ,20220726,1.3,1.24,360268.82,46308.627
000587.SZ,20220725,1.24,1.2,244475.56,29827.629
000587.SZ,20220722,1.2,1.22,228793.32,27528.27
000587.SZ,20220721,1.22,1.16,362099.32,43726.397
000587.SZ,20220720,1.16,1.16,93833.18,10834.284
000587.SZ,20220719,1.16,1.15,106875.0,12404.107
000587.SZ,20220718,1.15,1.14,101288.0,11613.806
000587.SZ,20220715,1.14,1.18,169276.0,19330.277
000587.SZ,20220714,1.18,1.18,158372.48,18685.916
000587.SZ,20220713,1.18,1.17,114349.24,13412.523
000587.SZ,20220712,1.17,1.19,71036.0,8374.524
000587.SZ,20220711,1.19,1.22,67473.0,8068.46
000587.SZ,20220708,1.22,1.19,91134.0,10995.681
000587.SZ,20220707,1.19,1.18,96299.76,11478.276
000587.SZ,20220706,1.18,1.22,75195.0,8983.045
000587.SZ,20220705,1.22,1.23,67196.0,8200.638
000587.SZ,20220704,1.23,1.25,81674.98,10009.032
000587.SZ,20220701,1.25,1.23,197701.22,24605.966
000587.SZ,20220630,1.23,1.17,46756.12,5751.003
000587.SZ,20220629,1.17,1.21,90509.48,10784.89
000587.SZ,20220628,1.21,1.23,49039.0,5940.99
000587.SZ,20220627,1.23,1.22,110065.0,13527.512
000587.SZ,20220624,1.22,1.18,160082.52,19396.063
000587.SZ,20220623,1.18,1.17,177510.04,20642.065
000587.SZ,20220622,1.17,1.21,243144.46,28298.651
000587.SZ,20220621,1.21,1.23,62573.0,7625.086
000587.SZ,20220620,1.23,1.23,74985.0,9280.929
000587.SZ,20220617,1.23,1.24,84910.2,10438.974
000587.SZ,20220616,1.24,1.2699999999999998,59086.0,7365.969
000587.SZ,20220615,1.2699999999999998,1.26,92226.02,11582.864
000587.SZ,20220614,1.26,1.2699999999999998,89321.0,11105.396
000587.SZ,20220613,1.2699999999999998,1.28,93414.04,11688.332
000587.SZ,20220610,1.28,1.28,116436.0,14740.481
000587.SZ,20220609,1.28,1.26,149347.0,18873.453
000587.SZ,20220608,1.26,1.25,79757.0,9889.752
000587.SZ,20220607,1.25,1.25,93835.36,11609.347
000587.SZ,20220606,1.25,1.2699999999999998,58171.08,7276.952
000587.SZ,20220602,1.2699999999999998,1.28,44237.0,5591.498
000587.SZ,20220601,1.28,1.2900000000000003,66647.0,8522.288
000587.SZ,20220531,1.2900000000000003,1.26,83652.04,10740.873
000587.SZ,20220530,1.26,1.25,30922.0,3882.849
000587.SZ,20220527,1.25,1.26,50514.02,6321.922
000587.SZ,20220526,1.26,1.26,33063.78,4184.171
000587.SZ,20220525,1.26,1.25,55900.04,6995.047
000587.SZ,20220524,1.25,1.2900000000000003,105198.04,13319.993
000587.SZ,20220523,1.2900000000000003,1.32,119619.0,15590.889
000587.SZ,20220520,1.32,1.3,83014.0,10876.318
000587.SZ,20220519,1.3,1.26,106773.0,13709.387
000587.SZ,20220518,1.26,1.26,62292.0,7917.48
000587.SZ,20220517,1.26,1.2699999999999998,55360.22,6945.915
000587.SZ,20220516,1.2699999999999998,1.2699999999999998,47878.0,6059.71
000587.SZ,20220513,1.2699999999999998,1.26,48196.0,6093.16
000587.SZ,20220512,1.26,1.26,69253.0,8780.798
000587.SZ,20220511,1.26,1.2699999999999998,115148.38,14702.902
000587.SZ,20220510,1.2699999999999998,1.31,116718.62,15013.093
000587.SZ,20220509,1.31,1.2900000000000003,174129.08,22542.027
000587.SZ,20220506,1.2900000000000003,1.23,84697.0,10847.557
000587.SZ,20220505,1.23,1.17,55706.0,6749.021
000587.SZ,20220429,1.17,1.12,95349.96,10949.004
000587.SZ,20220428,1.12,1.14,81934.71,9174.295
000587.SZ,20220427,1.14,1.15,139900.04,15516.152
000587.SZ,20220426,1.15,1.2,119850.04,13778.414
000587.SZ,20220425,1.2,1.23,76993.98,9238.863
000587.SZ,20220422,1.23,1.21,78591.02,9564.923
000587.SZ,20220421,1.21,1.2699999999999998,106100.0,13032.586
000587.SZ,20220420,1.2699999999999998,1.31,84827.0,10897.646
000587.SZ,20220419,1.31,1.2699999999999998,112726.06,14549.05
000587.SZ,20220418,1.2699999999999998,1.31,114189.07,14373.152
000587.SZ,20220415,1.31,1.35,144905.02,18876.104
000587.SZ,20220414,1.35,1.31,234682.08,29850.806
000587.SZ,20220413,1.31,1.38,172393.0,22686.943
000587.SZ,20220412,1.38,1.39,74139.07,10154.238
000587.SZ,20220411,1.39,1.42,69857.0,9721.585
000587.SZ,20220408,1.42,1.41,69735.0,9885.429
000587.SZ,20220407,1.41,1.4500000000000002,62723.0,8884.686
000587.SZ,20220406,1.4500000000000002,1.42,65644.07,9457.036
000587.SZ,20220401,1.42,1.41,63314.04,9008.042
000587.SZ,20220331,1.41,1.44,94039.36,13432.358
000587.SZ,20220330,1.44,1.5,78379.07,11384.014
000587.SZ,20220329,1.5,1.4299999999999997,123845.02,17773.953
000587.SZ,20220328,1.4299999999999997,1.48,118995.06,17129.737
000587.SZ,20220325,1.48,1.46,52657.0,7783.741
000587.SZ,20220324,1.46,1.49,89487.0,13108.138
000587.SZ,20220323,1.49,1.53,149594.0,22374.121
000587.SZ,20220322,1.53,1.5399999999999998,79986.64,12175.076
000587.SZ,20220321,1.5399999999999998,1.55,80929.05,12378.399
000587.SZ,20220318,1.55,1.53,79768.0,12243.027
000587.SZ,20220317,1.53,1.52,88802.06,13587.097
000587.SZ,20220316,1.52,1.51,99780.95,15064.068
000587.SZ,20220315,1.51,1.57,129468.53,19760.92
000587.SZ,20220314,1.57,1.58,168103.25,26828.039
000587.SZ,20220311,1.58,1.5,129486.18,19793.792
000587.SZ,20220310,1.5,1.48,116419.5,17572.117
000587.SZ,20220309,1.48,1.5399999999999998,180684.02,26827.862
000587.SZ,20220308,1.5399999999999998,1.61,184581.0,28780.228
000587.SZ,20220307,1.61,1.67,117122.16,19077.218
000587.SZ,20220304,1.67,1.66,106196.02,17648.893
000587.SZ,20220303,1.66,1.65,83517.0,13782.04
000587.SZ,20220302,1.65,1.66,89720.0,14798.714
000587.SZ,20220301,1.66,1.6300000000000001,191548.0,31642.153
000587.SZ,20220228,1.6300000000000001,1.66,193413.44,31373.805
000587.SZ,20220225,1.66,1.69,301993.02,51307.316
000587.SZ,20220224,1.69,1.61,135166.0,22839.516
000587.SZ,20220223,1.61,1.64,176097.0,28255.66
000587.SZ,20220222,1.64,1.66,154916.0,25535.451
000587.SZ,20220221,1.66,1.67,132849.0,21984.722
000587.SZ,20220218,1.67,1.6300000000000001,124003.08,20499.793
000587.SZ,20220217,1.6300000000000001,1.6300000000000001,144642.72,23611.994
000587.SZ,20220216,1.6300000000000001,1.64,135317.02,22418.107
000587.SZ,20220215,1.64,1.73,218338.0,36304.049
000587.SZ,20220214,1.73,1.71,140109.48,24124.273
000587.SZ,20220211,1.71,1.73,178747.0,31116.711
000587.SZ,20220210,1.73,1.68,155241.0,26574.54
000587.SZ,20220209,1.68,1.64,108693.0,17981.107
000587.SZ,20220208,1.64,1.64,134277.0,21917.661
000587.SZ,20220207,1.64,1.64,148929.0,24268.761
000587.SZ,20220128,1.64,1.58,235222.04,38309.499
000587.SZ,20220127,1.58,1.64,237938.02,37777.575
000587.SZ,20220126,1.64,1.6,170866.08,27743.399
000587.SZ,20220125,1.6,1.68,244001.0,39275.355
000587.SZ,20220124,1.68,1.6,297464.0,49760.996
000587.SZ,20220121,1.6,1.68,301330.0,48623.055
000587.SZ,20220120,1.68,1.67,287470.26,48518.386
000587.SZ,20220119,1.67,1.7199999999999998,386484.23,65635.203
000587.SZ,20220118,1.7199999999999998,1.64,345119.0,58156.095
000587.SZ,20220117,1.64,1.73,534547.1,88210.321
000587.SZ,20220114,1.73,1.82,158416.0,27405.968
000587.SZ,20220113,1.82,1.7400000000000002,720609.29,129333.619
000587.SZ,20220112,1.7400000000000002,1.8299999999999998,718019.42,127288.476
000587.SZ,20220111,1.8299999999999998,1.7400000000000002,720896.46,131724.345
000587.SZ,20220110,1.7400000000000002,1.66,50284.02,8749.419
000587.SZ,20220107,1.66,1.58,51676.38,8578.279
000587.SZ,20220106,1.58,1.52,310177.02,47789.059
000587.SZ,20220105,1.52,1.51,190567.45,28652.934
000587.SZ,20220104,1.51,1.51,209080.0,31844.21
000587.SZ,20211231,1.51,1.5,264977.0,40211.319
000587.SZ,20211230,1.5,1.4299999999999997,207236.26,30700.697
000587.SZ,20211229,1.4299999999999997,1.5,245140.0,35695.68
000587.SZ,20211228,1.5,1.46,411458.02,62332.802
000587.SZ,20211227,1.46,1.39,175054.12,25546.086
000587.SZ,20211224,1.39,1.4299999999999997,205266.02,28681.616
000587.SZ,20211223,1.4299999999999997,1.47,168286.98,24284.139
000587.SZ,20211222,1.47,1.48,202560.0,30004.775
000587.SZ,20211221,1.48,1.44,330048.0,47442.056
000587.SZ,20211220,1.44,1.52,297238.0,43235.66
000587.SZ,20211217,1.52,1.52,187552.41,28672.804
000587.SZ,20211216,1.52,1.5,218756.41,32755.436
000587.SZ,20211215,1.5,1.48,202968.41,30686.958
000587.SZ,20211214,1.48,1.47,162959.0,24048.003
000587.SZ,20211213,1.47,1.55,242140.04,36059.707
000587.SZ,20211210,1.55,1.51,223408.0,34219.532
000587.SZ,20211209,1.51,1.57,324196.12,49450.873
000587.SZ,20211208,1.57,1.6300000000000001,453341.0,72683.815
000587.SZ,20211207,1.6300000000000001,1.55,367249.07,59193.824
000587.SZ,20211206,1.55,1.61,369957.25,58222.593
000587.SZ,20211203,1.61,1.67,385428.0,62531.921
000587.SZ,20211202,1.67,1.61,540896.16,90071.201
000587.SZ,20211201,1.61,1.53,346441.96,54941.93
000587.SZ,20211130,1.53,1.57,299886.36,46111.307
000587.SZ,20211129,1.57,1.64,497489.4,79486.624
000587.SZ,20211126,1.64,1.62,477762.36,78195.647
000587.SZ,20211125,1.62,1.5399999999999998,452088.36,72507.94
000587.SZ,20211124,1.5399999999999998,1.6,380512.4,59639.398
000587.SZ,20211123,1.6,1.55,662733.38,103841.674
000587.SZ,20211122,1.55,1.48,29653.68,4596.32
000587.SZ,20211119,1.48,1.41,110218.9,16307.099
000587.SZ,20211118,1.41,1.34,329190.02,46145.412
000587.SZ,20211117,1.34,1.28,343504.02,44934.907
000587.SZ,20211116,1.28,1.2699999999999998,229803.02,29316.028
000587.SZ,20211115,1.2699999999999998,1.32,221729.0,28634.968
000587.SZ,20211112,1.32,1.32,208147.41,27428.268
000587.SZ,20211111,1.32,1.33,168381.0,22205.165
000587.SZ,20211110,1.33,1.31,206782.38,27304.417
000587.SZ,20211109,1.31,1.32,188508.0,24977.641
000587.SZ,20211108,1.32,1.2900000000000003,225429.04,29654.726
000587.SZ,20211105,1.2900000000000003,1.2699999999999998,176303.0,22568.374
000587.SZ,20211104,1.2699999999999998,1.25,286077.0,36131.29
000587.SZ,20211103,1.25,1.22,227923.0,28071.453
000587.SZ,20211102,1.22,1.21,152888.98,18518.91
000587.SZ,20211101,1.21,1.24,194474.32,23549.522
000587.SZ,20211029,1.24,1.24,216616.64,26853.125
000587.SZ,20211028,1.24,1.28,223408.0,27894.333
000587.SZ,20211027,1.28,1.25,271540.0,34825.576
000587.SZ,20211026,1.25,1.31,312428.0,39281.305
000587.SZ,20211025,1.31,1.35,157984.0,20809.651
000587.SZ,20211022,1.35,1.36,152193.56,20635.557
000587.SZ,20211021,1.36,1.4,177744.0,24584.958
000587.SZ,20211020,1.4,1.33,283864.56,37956.853
000587.SZ,20211019,1.33,1.36,191376.0,25429.678
000587.SZ,20211018,1.36,1.38,137647.76,18767.037
000587.SZ,20211015,1.38,1.42,110736.0,15518.648
000587.SZ,20211014,1.42,1.46,130557.58,18614.208
000587.SZ,20211013,1.46,1.4500000000000002,145747.2,21164.915
000587.SZ,20211012,1.4500000000000002,1.4500000000000002,151041.76,22136.771
000587.SZ,20211011,1.4500000000000002,1.47,111604.56,16180.053
000587.SZ,20211008,1.47,1.4500000000000002,102002.76,14893.554
000587.SZ,20210930,1.4500000000000002,1.42,125427.56,18266.243
000587.SZ,20210929,1.42,1.44,105759.0,15104.474
000587.SZ,20210928,1.44,1.4299999999999997,150476.5,21711.193
000587.SZ,20210927,1.4299999999999997,1.44,187554.3,26527.89
000587.SZ,20210924,1.44,1.51,197698.87,29064.869
000587.SZ,20210923,1.51,1.57,305529.3,46886.063
000587.SZ,20210922,1.57,1.59,363263.57,55862.096
000587.SZ,20210917,1.59,1.51,303498.15,48085.605
000587.SZ,20210916,1.51,1.52,190676.2,29050.182
000587.SZ,20210915,1.52,1.4500000000000002,262395.52,38805.298
000587.SZ,20210914,1.4500000000000002,1.47,107790.2,15706.666
000587.SZ,20210913,1.47,1.46,202484.52,29211.991
000587.SZ,20210910,1.46,1.4500000000000002,126746.02,18504.991
000587.SZ,20210909,1.4500000000000002,1.46,220497.72,31846.435
000587.SZ,20210908,1.46,1.48,392613.66,55894.626
000587.SZ,20210907,1.48,1.5600000000000003,272736.0,40430.686
000587.SZ,20210906,1.5600000000000003,1.53,166389.72,26242.474
000587.SZ,20210903,1.53,1.51,138389.0,21063.198
000587.SZ,20210902,1.51,1.5399999999999998,143321.72,21703.631
000587.SZ,20210901,1.5399999999999998,1.5,142515.0,21624.979
000587.SZ,20210831,1.5,1.5,61706.0,9253.169
000587.SZ,20210830,1.5,1.5399999999999998,117041.02,17625.481
000587.SZ,20210827,1.5399999999999998,1.52,64261.02,9861.948
000587.SZ,20210826,1.52,1.51,74726.0,11433.999
000587.SZ,20210825,1.51,1.52,51647.0,7722.68
000587.SZ,20210824,1.52,1.51,59977.78,9077.629
000587.SZ,20210823,1.51,1.51,54741.02,8247.692
000587.SZ,20210820,1.51,1.51,33954.02,5097.778
000587.SZ,20210819,1.51,1.52,29505.0,4467.488
000587.SZ,20210818,1.52,1.53,51191.7,7766.029
000587.SZ,20210817,1.53,1.59,96762.64,14893.179
000587.SZ,20210816,1.59,1.61,39358.0,6281.524
000587.SZ,20210813,1.61,1.6,35867.0,5720.842
000587.SZ,20210812,1.6,1.6,46724.0,7507.303
000587.SZ,20210811,1.6,1.6300000000000001,56486.06,9040.789
000587.SZ,20210810,1.6300000000000001,1.6,71241.0,11643.624
000587.SZ,20210809,1.6,1.66,121590.02,19724.196
000587.SZ,20210806,1.66,1.58,147112.02,24357.382
000587.SZ,20210805,1.58,1.5,65340.02,10218.838
000587.SZ,20210804,1.5,1.47,37165.22,5572.127
000587.SZ,20210803,1.47,1.46,32176.0,4770.763
000587.SZ,20210802,1.46,1.47,43024.0,6305.843
000587.SZ,20210730,1.47,1.48,57063.0,8336.02
000587.SZ,20210729,1.48,1.44,87425.0,12977.912
000587.SZ,20210728,1.44,1.5,51236.42,7501.71
000587.SZ,20210727,1.5,1.53,53192.02,7987.004
000587.SZ,20210726,1.53,1.58,69216.02,10663.899
000587.SZ,20210723,1.58,1.62,45437.0,7260.686
000587.SZ,20210722,1.62,1.6,41113.42,6645.77
000587.SZ,20210721,1.6,1.58,63487.02,10233.041
000587.SZ,20210720,1.58,1.61,121993.82,19004.776
000587.SZ,20210719,1.61,1.65,53047.0,8547.854
000587.SZ,20210716,1.65,1.6300000000000001,48062.02,7870.772
000587.SZ,20210715,1.6300000000000001,1.68,129609.02,20919.483
000587.SZ,20210714,1.68,1.69,39460.0,6678.581
000587.SZ,20210713,1.69,1.71,50228.02,8537.973
000587.SZ,20210712,1.71,1.76,67171.0,11614.982
000587.SZ,20210709,1.76,1.73,87439.22,15355.833
000587.SZ,20210708,1.73,1.7400000000000002,70949.0,12179.508
000587.SZ,20210707,1.7400000000000002,1.78,71839.02,12581.453
000587.SZ,20210706,1.78,1.76,64553.3,11502.211
000587.SZ,20210705,1.76,1.75,38142.0,6713.435
000587.SZ,20210702,1.75,1.75,90769.3,15602.683
000587.SZ,20210701,1.75,1.79,64050.0,11255.834
000587.SZ,20210630,1.79,1.78,44636.0,7867.603
000587.SZ,20210629,1.78,1.77,49371.0,8790.352
000587.SZ,20210628,1.77,1.8299999999999998,83100.2,14781.784
000587.SZ,20210625,1.8299999999999998,1.8799999999999997,118956.14,21885.214
000587.SZ,20210624,1.8799999999999997,1.87,103456.0,19630.473
000587.SZ,20210623,1.87,1.82,146586.74,27290.378
000587.SZ,20210622,1.82,1.78,88547.54,16213.63
000587.SZ,20210621,1.78,1.8,60054.0,10672.737
000587.SZ,20210618,1.8,1.76,76417.0,13450.611
000587.SZ,20210617,1.76,1.78,77410.0,13829.936
000587.SZ,20210616,1.78,1.86,97272.0,17640.833
000587.SZ,20210615,1.86,1.95,142631.57,26954.015
000587.SZ,20210611,1.95,1.87,163571.0,30792.189
000587.SZ,20210610,1.87,1.97,225214.57,42721.473
000587.SZ,20210609,1.97,1.94,445977.2,89228.707
000587.SZ,20210608,1.94,1.8500000000000003,96110.02,18573.505
000587.SZ,20210607,1.8500000000000003,1.76,188068.8,34296.018
000587.SZ,20210604,1.76,1.7,93780.0,16120.574
000587.SZ,20210603,1.7,1.71,111991.37,19150.485
000587.SZ,20210602,1.71,1.6300000000000001,195360.37,33371.859
000587.SZ,20210601,1.6300000000000001,1.64,21449.0,3496.534
