ts_code,trade_date,close,pre_close,vol,amount
000636.SZ,20240624,12.540864203022652,12.797001256658621,187116.5,241480.709
000636.SZ,20240621,12.797001256658621,12.629527029281256,140924.05,181743.868
000636.SZ,20240620,12.629527029281256,12.836406957218,172711.64,223787.568
000636.SZ,20240619,12.836406957218,12.925069783476603,182934.4,238501.992
000636.SZ,20240618,12.925069783476603,13.102395435993817,222471.52,292099.776
000636.SZ,20240617,13.102395435993817,12.787149831518777,293412.0,387297.103
000636.SZ,20240614,12.787149831518777,12.698487005260171,204573.17,263695.672
000636.SZ,20240613,12.698487005260171,12.826555532078155,256045.58,332186.825
000636.SZ,20240612,12.826555532078155,12.944772633756296,357704.52,468519.865
000636.SZ,20240611,12.944772633756296,12.747744130959395,357016.42,461885.346
000636.SZ,20240607,12.747744130959395,12.659081304700791,365308.01,468955.912
000636.SZ,20240606,12.659081304700791,12.540864203022652,430305.73,561260.61
000636.SZ,20240605,12.540864203022652,12.481755652183582,234523.12,300467.161
000636.SZ,20240604,12.481755652183582,12.412795676204667,153012.0,191591.91
000636.SZ,20240603,12.412795676204667,12.383241400785133,210583.83,266152.289
000636.SZ,20240531,12.383241400785133,12.067995796310093,202714.42,255841.991
000636.SZ,20240530,12.067995796310093,11.861115868373348,103325.66,126131.498
000636.SZ,20240529,11.861115868373348,11.821710167813968,58604.12,70692.906
000636.SZ,20240528,11.821710167813968,11.910372994072572,94289.0,114262.445
000636.SZ,20240527,11.910372994072572,11.683790215856138,99548.66,117945.574
000636.SZ,20240524,11.683790215856138,12.058144371170249,108537.0,130448.088
000636.SZ,20240523,12.058144371170249,12.373389975645289,98964.01,122060.838
000636.SZ,20240522,12.373389975645289,12.245321448827303,77430.4,97060.634
000636.SZ,20240521,12.245321448827303,12.333984275085907,64903.0,80853.65
000636.SZ,20240520,12.333984275085907,12.255172873967147,96859.32,121281.815
000636.SZ,20240517,12.255172873967147,11.959630119771798,84303.12,103878.092
000636.SZ,20240516,11.959630119771798,11.979332970051487,79417.0,97106.385
000636.SZ,20240515,11.979332970051487,12.146807197428853,171115.12,209929.652
000636.SZ,20240514,12.146807197428853,12.18621289798823,69975.62,86840.888
000636.SZ,20240513,12.18621289798823,12.314281424806216,82457.43,102100.562
000636.SZ,20240510,12.314281424806216,12.442349951624202,70151.59,87790.662
000636.SZ,20240509,12.442349951624202,12.166510047708543,94273.67,118420.778
000636.SZ,20240508,12.166510047708543,12.294578574526527,81740.01,101480.846
000636.SZ,20240507,12.294578574526527,12.363538550505444,109528.14,136759.847
000636.SZ,20240506,12.363538550505444,12.265024299106992,130280.08,164811.13
000636.SZ,20240430,12.265024299106992,12.245321448827303,144349.25,179785.094
000636.SZ,20240429,12.245321448827303,11.999035820331176,152846.23,189190.076
000636.SZ,20240426,11.999035820331176,11.634533090156914,172927.0,209157.076
000636.SZ,20240425,11.634533090156914,11.536018838758466,131593.1,156179.874
000636.SZ,20240424,11.536018838758466,11.240476084563117,110471.56,127768.557
000636.SZ,20240423,11.240476084563117,11.30943606054203,80190.94,91772.549
000636.SZ,20240422,11.30943606054203,11.240476084563117,113697.01,130455.947
000636.SZ,20240419,11.240476084563117,11.32913891082172,84966.1,96982.41
000636.SZ,20240418,11.32913891082172,11.358693186241254,116819.47,134455.611
000636.SZ,20240417,11.358693186241254,11.023744731486525,121934.02,139411.944
000636.SZ,20240416,11.023744731486525,11.1715161085842,149550.0,167843.427
000636.SZ,20240415,11.1715161085842,11.32913891082172,116003.63,131833.654
000636.SZ,20240412,11.32913891082172,11.44735601249986,84275.0,97942.568
000636.SZ,20240411,11.44735601249986,11.319287485681876,96085.23,112131.927
000636.SZ,20240410,11.319287485681876,11.595127389597533,96351.92,111132.873
000636.SZ,20240409,11.595127389597533,11.378396036520945,118241.44,138451.011
000636.SZ,20240408,11.378396036520945,12.304429999666372,256063.54,300911.657
000636.SZ,20240403,12.304429999666372,12.077847221449938,339783.19,428251.969
000636.SZ,20240402,12.077847221449938,12.205915748267923,90794.57,110993.204
000636.SZ,20240401,12.205915748267923,11.565573114178,149658.91,182321.31
000636.SZ,20240329,11.565573114178,11.44735601249986,62848.01,73044.847
000636.SZ,20240328,11.44735601249986,11.181367533724044,99963.87,115864.356
000636.SZ,20240327,11.181367533724044,11.693641640995983,100092.54,115903.241
000636.SZ,20240326,11.693641640995983,11.870967293513193,121896.79,145798.975
000636.SZ,20240325,11.870967293513193,12.274875724246838,168988.66,208211.73
000636.SZ,20240322,12.274875724246838,12.40294425106482,116455.0,145582.252
000636.SZ,20240321,12.40294425106482,12.531012777882808,106912.79,135371.11
000636.SZ,20240320,12.531012777882808,12.511309927603115,104921.72,133389.291
000636.SZ,20240319,12.511309927603115,12.668932729840636,146460.0,187244.218
000636.SZ,20240318,12.668932729840636,12.619675604141412,190398.39,243419.494
000636.SZ,20240315,12.619675604141412,12.511309927603115,187483.33,238705.6
000636.SZ,20240314,12.511309927603115,12.462052801903893,180798.11,227582.426
000636.SZ,20240313,12.462052801903893,12.32413284994606,178551.93,225833.159
000636.SZ,20240312,12.32413284994606,12.481755652183582,174363.32,217685.525
000636.SZ,20240311,12.481755652183582,11.910372994072572,315779.34,394706.907
000636.SZ,20240308,11.910372994072572,11.614830239877223,122753.64,146661.687
000636.SZ,20240307,11.614830239877223,11.811858742674124,115441.94,137929.68
000636.SZ,20240306,11.811858742674124,11.890670143792883,157510.66,188357.36
000636.SZ,20240305,11.890670143792883,12.127104347149164,128231.19,155593.844
000636.SZ,20240304,12.127104347149164,12.087698646589782,150314.0,184353.958
000636.SZ,20240301,12.087698646589782,11.821710167813968,220012.28,268151.708
000636.SZ,20240229,11.821710167813968,11.191218958863889,195387.33,231464.881
000636.SZ,20240228,11.191218958863889,11.930075844352263,240088.53,285058.296
000636.SZ,20240227,11.930075844352263,11.536018838758466,185152.72,220395.688
000636.SZ,20240226,11.536018838758466,11.476910287919393,170389.95,199517.414
000636.SZ,20240223,11.476910287919393,11.42765316222017,151928.63,175309.079
000636.SZ,20240222,11.42765316222017,11.23062465942327,148909.34,171613.925
000636.SZ,20240221,11.23062465942327,11.260178934842804,182527.71,210177.242
000636.SZ,20240220,11.260178934842804,11.52616741361862,184467.59,209898.861
000636.SZ,20240219,11.52616741361862,11.939927269492108,324835.63,382717.362
000636.SZ,20240208,11.939927269492108,10.85627050410916,176853.4,210594.516
000636.SZ,20240207,10.85627050410916,9.871127990124663,274371.63,296397.354
000636.SZ,20240206,9.871127990124663,8.97464830239877,195088.58,187762.213
000636.SZ,20240205,8.97464830239877,9.506625259950399,206154.45,190986.432
000636.SZ,20240202,9.506625259950399,10.127265043760632,148286.97,145537.636
000636.SZ,20240201,10.127265043760632,10.176522169459858,120537.0,123385.472
000636.SZ,20240131,10.176522169459858,10.639539151032572,107892.43,113673.41
000636.SZ,20240130,10.639539151032572,11.023744731486525,79485.0,87351.899
000636.SZ,20240129,11.023744731486525,11.38824746166079,68896.37,78272.745
000636.SZ,20240126,11.38824746166079,11.48676171305924,62486.22,72546.936
000636.SZ,20240125,11.48676171305924,11.122258982884976,81122.44,93254.399
000636.SZ,20240124,11.122258982884976,11.122258982884976,100339.55,111570.108
000636.SZ,20240123,11.122258982884976,10.7774591029904,126927.2,141056.214
000636.SZ,20240122,10.7774591029904,11.604978814737379,122440.08,138551.254
000636.SZ,20240119,11.604978814737379,11.664087365576448,61542.3,72849.853
000636.SZ,20240118,11.664087365576448,11.673938790716292,101200.0,118531.376
000636.SZ,20240117,11.673938790716292,12.166510047708543,79020.29,95335.853
000636.SZ,20240116,12.166510047708543,12.205915748267923,47067.05,57914.877
000636.SZ,20240115,12.205915748267923,12.294578574526527,48817.0,60789.59
000636.SZ,20240112,12.294578574526527,12.40294425106482,54414.77,68448.306
000636.SZ,20240111,12.40294425106482,12.127104347149164,63343.68,79122.896
000636.SZ,20240110,12.127104347149164,12.235470023687457,62700.0,77401.604
000636.SZ,20240109,12.235470023687457,12.225618598547612,64666.29,80676.078
000636.SZ,20240108,12.225618598547612,12.708338430400016,89093.4,112441.751
000636.SZ,20240105,12.708338430400016,13.023584034875055,83648.68,109283.782
000636.SZ,20240104,13.023584034875055,13.407789615329008,78448.0,104388.456
000636.SZ,20240103,13.407789615329008,13.545709567286838,63539.32,86885.562
000636.SZ,20240102,13.545709567286838,13.457046741028234,94927.4,131306.576
000636.SZ,20231229,13.457046741028234,13.230463962811799,103074.46,140991.097
000636.SZ,20231228,13.230463962811799,12.974326909175831,67070.89,89637.383
000636.SZ,20231227,12.974326909175831,12.87581265777738,48766.63,64087.867
000636.SZ,20231226,12.87581265777738,13.26986966337118,75436.0,98981.735
000636.SZ,20231225,13.26986966337118,13.240315387951643,35529.23,47854.668
000636.SZ,20231222,13.240315387951643,13.407789615329008,59331.72,79719.306
000636.SZ,20231221,13.407789615329008,13.604818118125909,99391.17,134489.782
000636.SZ,20231220,13.604818118125909,13.811698046062652,49404.08,68700.413
000636.SZ,20231219,13.811698046062652,13.791995195782963,45067.0,62906.008
000636.SZ,20231218,13.791995195782963,14.018577973999399,51424.18,72049.509
000636.SZ,20231215,14.018577973999399,14.087537949978312,47268.88,67526.858
000636.SZ,20231214,14.087537949978312,14.067835099698621,50944.08,73269.058
000636.SZ,20231213,14.067835099698621,14.215606476796298,41239.97,59205.392
000636.SZ,20231212,14.215606476796298,14.235309327075985,41201.26,59535.292
000636.SZ,20231211,14.235309327075985,14.028429399139243,71932.92,102729.059
000636.SZ,20231208,14.028429399139243,13.880658022041567,75262.99,107301.992
000636.SZ,20231207,13.880658022041567,13.870806596901723,73387.0,102774.623
000636.SZ,20231206,13.870806596901723,13.979172273440017,69084.39,97604.35
000636.SZ,20231205,13.979172273440017,14.36337785389397,69170.4,98823.255
000636.SZ,20231204,14.36337785389397,14.511149230991647,50693.24,74243.99
000636.SZ,20231201,14.511149230991647,14.38308070417366,57819.0,84815.912
000636.SZ,20231130,14.38308070417366,14.629366332669786,56315.0,82232.642
000636.SZ,20231129,14.629366332669786,14.67862345836901,56328.0,83972.658
000636.SZ,20231128,14.67862345836901,14.46189210529242,85284.36,127006.352
000636.SZ,20231127,14.46189210529242,14.38308070417366,65844.9,96060.17
000636.SZ,20231124,14.38308070417366,14.599812057250253,64248.34,94021.222
000636.SZ,20231123,14.599812057250253,14.432337829872885,57521.42,84756.482
000636.SZ,20231122,14.432337829872885,14.6983263086487,98340.0,145439.236
000636.SZ,20231121,14.6983263086487,15.013571913123739,103808.5,156123.063
000636.SZ,20231120,15.013571913123739,15.36822321815816,133482.8,203587.642
000636.SZ,20231117,15.36822321815816,15.309114667319086,50184.0,78434.222
000636.SZ,20231116,15.309114667319086,15.4864403198363,50885.66,79486.772
000636.SZ,20231115,15.4864403198363,15.397777493577694,60481.0,95100.687
000636.SZ,20231114,15.397777493577694,15.38792606843785,97471.02,152869.186
000636.SZ,20231113,15.38792606843785,15.328817517598779,63207.4,98640.473
000636.SZ,20231110,15.328817517598779,15.299263242179242,51268.16,79827.096
000636.SZ,20231109,15.299263242179242,15.545548870675368,80459.54,125807.584
000636.SZ,20231108,15.545548870675368,15.6834688226332,80923.77,128367.714
000636.SZ,20231107,15.6834688226332,15.604657421514437,124935.35,199294.805
000636.SZ,20231106,15.604657421514437,15.181046140501104,149821.16,235441.96
000636.SZ,20231103,15.181046140501104,14.79684056004715,97253.68,149103.251
000636.SZ,20231102,14.79684056004715,14.95446336228467,52720.4,79816.425
000636.SZ,20231101,14.95446336228467,15.013571913123739,59458.32,90216.389
000636.SZ,20231031,15.013571913123739,15.033274763403428,81206.59,123697.248
000636.SZ,20231030,15.033274763403428,14.422486404733041,129166.93,195338.276
000636.SZ,20231027,14.422486404733041,14.156497925957225,81813.95,118402.964
000636.SZ,20231026,14.156497925957225,14.067835099698621,65086.47,92596.32
000636.SZ,20231025,14.067835099698621,13.969320848300171,69326.5,99022.455
000636.SZ,20231024,13.969320848300171,13.949617998020482,114939.36,162477.513
000636.SZ,20231023,13.949617998020482,14.294417877915057,71285.03,101817.517
000636.SZ,20231020,14.294417877915057,14.54070350641118,61383.17,89769.289
000636.SZ,20231019,14.54070350641118,14.609663482390097,71003.74,106005.02
000636.SZ,20231018,14.609663482390097,14.99386906284405,71064.72,106334.342
000636.SZ,20231017,14.99386906284405,14.984017637704206,50124.0,76015.599
000636.SZ,20231016,14.984017637704206,15.181046140501104,79916.44,121871.383
000636.SZ,20231013,15.181046140501104,15.033274763403428,87120.27,133880.104
000636.SZ,20231012,15.033274763403428,14.934760512004981,69265.72,105463.594
000636.SZ,20231011,14.934760512004981,14.806691985186994,86734.0,131276.206
000636.SZ,20231010,14.806691985186994,14.560406356690871,85164.98,127548.26
000636.SZ,20231009,14.560406356690871,14.471743530432265,68140.01,100208.7
000636.SZ,20230928,14.471743530432265,13.929915147740793,98417.0,143408.972
000636.SZ,20230927,13.929915147740793,13.880658022041567,35896.0,50724.871
000636.SZ,20230926,13.880658022041567,14.107240800258003,42018.0,59555.128
000636.SZ,20230925,14.107240800258003,14.373229279033815,49637.15,71403.882
000636.SZ,20230922,14.373229279033815,14.107240800258003,49182.16,71231.803
000636.SZ,20230921,14.107240800258003,14.117092225397847,32976.8,47291.694
000636.SZ,20230920,14.117092225397847,14.26486360249552,34819.0,50275.368
000636.SZ,20230919,14.26486360249552,14.48159495557211,43502.0,63046.506
000636.SZ,20230918,14.48159495557211,14.530852081271336,53376.93,78411.504
000636.SZ,20230915,14.530852081271336,14.501297805851802,59284.32,87223.029
000636.SZ,20230914,14.501297805851802,14.471743530432265,47498.0,69901.356
000636.SZ,20230913,14.471743530432265,14.688474883508855,53744.16,79074.93
000636.SZ,20230912,14.688474883508855,14.708177733788544,31870.66,47510.527
000636.SZ,20230911,14.708177733788544,14.589960632110405,63882.56,95575.207
000636.SZ,20230908,14.589960632110405,14.530852081271336,46765.5,69262.953
000636.SZ,20230907,14.530852081271336,14.757434859487772,66708.82,98786.617
000636.SZ,20230906,14.757434859487772,14.54070350641118,88784.39,132314.11
000636.SZ,20230905,14.54070350641118,14.491446380711958,61235.68,90559.392
000636.SZ,20230904,14.491446380711958,14.32397215333459,61479.91,89829.441
000636.SZ,20230901,14.32397215333459,14.32397215333459,39506.12,57313.221
000636.SZ,20230831,14.32397215333459,14.304269303054902,49152.87,71569.277
000636.SZ,20230830,14.304269303054902,14.166349351097072,83408.8,121769.025
000636.SZ,20230829,14.166349351097072,13.693480944384515,81266.79,116056.658
000636.SZ,20230828,13.693480944384515,13.634372393545442,73973.01,105223.605
000636.SZ,20230825,13.634372393545442,13.929915147740793,55928.33,77802.033
000636.SZ,20230824,13.929915147740793,13.693480944384515,64073.5,90524.381
000636.SZ,20230823,13.693480944384515,14.018577973999399,47077.94,65913.969
000636.SZ,20230822,14.018577973999399,14.028429399139243,77352.15,109034.228
000636.SZ,20230821,14.028429399139243,14.205755051656451,52383.48,75268.259
000636.SZ,20230818,14.205755051656451,14.442189255012734,55612.82,80945.181
000636.SZ,20230817,14.442189255012734,14.32397215333459,63611.01,92671.363
000636.SZ,20230816,14.32397215333459,14.550554931551025,60062.04,87976.788
000636.SZ,20230815,14.550554931551025,14.73773200920808,71588.08,105534.257
000636.SZ,20230814,14.73773200920808,14.924909086865137,63636.06,94972.908
000636.SZ,20230811,14.924909086865137,15.181046140501104,58887.83,90063.653
000636.SZ,20230810,15.181046140501104,15.05297761368312,41329.07,63467.229
000636.SZ,20230809,15.05297761368312,15.36822321815816,89257.69,137101.829
000636.SZ,20230808,15.36822321815816,15.545548870675368,78455.54,122374.475
000636.SZ,20230807,15.545548870675368,15.663765972353508,59232.0,93507.61
000636.SZ,20230804,15.663765972353508,15.663765972353508,78324.35,124745.385
000636.SZ,20230803,15.663765972353508,15.781983074031647,69598.64,111020.053
000636.SZ,20230802,15.781983074031647,15.801685924311336,68677.76,110274.466
000636.SZ,20230801,15.801685924311336,15.752428798612113,68552.31,109697.73
000636.SZ,20230731,15.752428798612113,15.575103146094905,115055.66,184609.262
000636.SZ,20230728,15.575103146094905,15.328817517598779,99535.85,157043.398
000636.SZ,20230727,15.328817517598779,15.663765972353508,105958.0,166680.221
000636.SZ,20230726,15.663765972353508,16.01841727738793,117179.17,186778.249
000636.SZ,20230725,16.01841727738793,15.998714427108236,180646.38,292051.398
000636.SZ,20230724,15.998714427108236,16.116931528786374,161276.79,263931.108
000636.SZ,20230721,16.116931528786374,15.644063122073819,241211.35,394957.149
000636.SZ,20230720,15.644063122073819,16.107080103646535,143692.0,231269.99
000636.SZ,20230719,16.107080103646535,15.90020017570979,193524.78,314464.513
000636.SZ,20230718,15.90020017570979,15.811537349451182,187231.72,304219.013
000636.SZ,20230717,15.811537349451182,15.673617397493352,94976.6,151157.573
000636.SZ,20230714,15.673617397493352,15.604657421514437,95490.27,152650.99
000636.SZ,20230713,15.604657421514437,15.358371793018312,72416.27,114188.144
000636.SZ,20230712,15.358371793018312,15.644063122073819,83555.61,131912.731
000636.SZ,20230711,15.644063122073819,15.062829038822965,168817.36,266437.179
000636.SZ,20230710,15.062829038822965,15.161343290221415,53178.24,81496.827
000636.SZ,20230707,15.161343290221415,15.36822321815816,64237.06,98999.122
000636.SZ,20230706,15.36822321815816,15.289411817039399,67414.78,105650.509
000636.SZ,20230705,15.289411817039399,15.4864403198363,61889.27,96663.573
000636.SZ,20230704,15.4864403198363,15.220451841060484,96902.64,151945.125
000636.SZ,20230703,15.220451841060484,15.11208616452219,72008.02,111131.349
000636.SZ,20230630,15.11208616452219,15.003720487983895,63856.82,97776.788
000636.SZ,20230629,15.003720487983895,14.757434859487772,77513.7,117524.879
000636.SZ,20230628,14.757434859487772,14.95446336228467,86248.89,128454.209
000636.SZ,20230627,14.95446336228467,14.934760512004981,60840.7,92366.877
000636.SZ,20230626,14.934760512004981,15.36822321815816,85867.03,131284.413
000636.SZ,20230621,15.36822321815816,15.772109407146269,128046.98,201714.215
000636.SZ,20230620,15.772109407146269,15.527352898655483,149093.54,239714.079
000636.SZ,20230619,15.527352898655483,15.497982117636589,64834.0,102817.076
000636.SZ,20230616,15.497982117636589,15.36091847288175,69317.39,109512.976
000636.SZ,20230615,15.36091847288175,15.341337952202487,56753.71,89113.759
000636.SZ,20230614,15.341337952202487,15.36091847288175,58409.28,91435.186
000636.SZ,20230613,15.36091847288175,15.184693786768383,73975.01,115563.31
000636.SZ,20230612,15.184693786768383,15.008469100655017,84866.3,131090.123
000636.SZ,20230609,15.008469100655017,14.675600249107548,93416.84,141503.5
000636.SZ,20230608,14.675600249107548,15.01825936099465,118283.57,177372.021
000636.SZ,20230607,15.01825936099465,15.0965814437117,58583.33,90048.557
000636.SZ,20230606,15.0965814437117,15.527352898655483,77366.49,120486.426
000636.SZ,20230605,15.527352898655483,15.566513940014012,72188.13,114504.689
000636.SZ,20230602,15.566513940014012,15.615465241712167,73708.01,117435.194
000636.SZ,20230601,15.615465241712167,15.370272238965313,114356.17,182320.75
000636.SZ,20230531,15.370272238965313,15.18426257492688,85763.78,134284.876
000636.SZ,20230530,15.18426257492688,15.047202822477505,71490.29,109903.51
000636.SZ,20230529,15.047202822477505,15.10594271638438,67053.45,103487.372
000636.SZ,20230526,15.10594271638438,15.10594271638438,55849.49,86046.454
000636.SZ,20230525,15.10594271638438,15.213632521880315,81803.48,125966.959
000636.SZ,20230524,15.213632521880315,15.13531266333782,59864.27,93060.716
000636.SZ,20230523,15.13531266333782,15.301742362740626,60677.55,94356.073
000636.SZ,20230522,15.301742362740626,15.419222150554374,63650.0,99703.131
000636.SZ,20230519,15.419222150554374,15.27237241578719,94568.94,148500.602
000636.SZ,20230518,15.27237241578719,15.203842539562503,62293.6,97088.567
000636.SZ,20230517,15.203842539562503,15.154892627973444,64136.0,99705.779
000636.SZ,20230516,15.154892627973444,15.154892627973444,70792.86,109229.737
000636.SZ,20230515,15.154892627973444,14.910143070028134,101569.51,154510.428
000636.SZ,20230512,14.910143070028134,15.27237241578719,89940.87,138282.922
000636.SZ,20230511,15.27237241578719,15.252792451151567,72475.1,113190.587
000636.SZ,20230510,15.252792451151567,15.301742362740626,91169.72,141922.806
000636.SZ,20230509,15.301742362740626,15.3604822566475,179145.15,281862.421
000636.SZ,20230508,15.3604822566475,15.154892627973444,100834.97,157312.631
000636.SZ,20230505,15.154892627973444,15.301742362740626,100637.18,155888.806
000636.SZ,20230504,15.301742362740626,15.458382079825624,106329.27,166528.431
000636.SZ,20230428,15.458382079825624,15.13531266333782,106980.0,168049.976
000636.SZ,20230427,15.13531266333782,15.3604822566475,126251.72,196511.69
000636.SZ,20230426,15.3604822566475,15.693341655453121,162617.95,256932.201
000636.SZ,20230425,15.693341655453121,16.222000700614984,203539.84,328192.178
000636.SZ,20230424,16.222000700614984,16.368850435382168,131824.0,219993.308
000636.SZ,20230421,16.368850435382168,17.45553847265933,234998.02,402446.483
000636.SZ,20230420,17.45553847265933,17.328268702527772,127821.25,226708.366
000636.SZ,20230419,17.328268702527772,17.41637854338808,99007.19,176353.344
000636.SZ,20230418,17.41637854338808,17.563228278155268,134001.39,237517.521
000636.SZ,20230417,17.563228278155268,17.915667641596514,131325.96,236253.856
000636.SZ,20230414,17.915667641596514,17.719867995240268,139158.4,252337.115
000636.SZ,20230413,17.719867995240268,18.307266934309006,167889.91,306750.784
000636.SZ,20230412,18.307266934309006,18.160417199541822,148378.99,276516.257
000636.SZ,20230411,18.160417199541822,18.023357447092447,174215.38,323223.608
000636.SZ,20230410,18.023357447092447,18.600966403843373,228288.07,425759.338
000636.SZ,20230407,18.600966403843373,18.747816138610556,180232.89,342084.756
000636.SZ,20230406,18.747816138610556,18.41495673980494,386421.21,740961.387
000636.SZ,20230404,18.41495673980494,18.522646545300876,300541.42,563502.894
000636.SZ,20230403,18.522646545300876,17.710078012922455,586443.37,1126193.88
000636.SZ,20230331,17.710078012922455,17.631758154379956,188927.25,338623.058
000636.SZ,20230330,17.631758154379956,16.95624937445091,392969.32,711224.526
000636.SZ,20230329,16.95624937445091,16.731079781141222,131462.32,226485.961
000636.SZ,20230328,16.731079781141222,17.289108773256523,168647.86,291194.832
000636.SZ,20230327,17.289108773256523,17.445748490341522,148185.09,262385.961
000636.SZ,20230324,17.445748490341522,17.200998932396214,194802.59,346090.85
000636.SZ,20230323,17.200998932396214,16.789819675048093,194073.95,337923.091
000636.SZ,20230322,16.789819675048093,16.437380311606855,159323.9,271990.957
000636.SZ,20230321,16.437380311606855,16.329690506110918,75202.24,125681.707
000636.SZ,20230320,16.329690506110918,16.163260806708113,91914.46,153470.436
000636.SZ,20230317,16.163260806708113,15.879351319491553,105120.39,173744.485
000636.SZ,20230316,15.879351319491553,16.143680842072484,76904.0,126380.754
000636.SZ,20230315,16.143680842072484,15.957671178034051,92748.71,153601.067
000636.SZ,20230314,15.957671178034051,16.310110541475296,180260.05,291216.027
000636.SZ,20230313,16.310110541475296,16.20242073597936,95820.0,158880.089
000636.SZ,20230310,16.20242073597936,16.368850435382168,69903.8,116252.793
000636.SZ,20230309,16.368850435382168,16.456960276242476,59346.42,99544.68
000636.SZ,20230308,16.456960276242476,16.0751509658478,128653.77,215019.328
000636.SZ,20230307,16.0751509658478,17.10309910921809,235043.0,393982.771
000636.SZ,20230306,17.10309910921809,17.0345692329934,88101.3,153966.727
000636.SZ,20230303,17.0345692329934,17.01498926835778,95386.0,165856.842
000636.SZ,20230302,17.01498926835778,17.0345692329934,107746.39,188053.803
000636.SZ,20230301,17.0345692329934,16.398220382335605,240712.15,416530.913
000636.SZ,20230228,16.398220382335605,16.24158066525061,99340.35,166759.903
000636.SZ,20230227,16.24158066525061,16.740869763459038,128705.63,214899.677
000636.SZ,20230224,16.740869763459038,16.437380311606855,139239.01,237173.123
000636.SZ,20230223,16.437380311606855,16.85834955127278,166445.55,281993.547
000636.SZ,20230222,16.85834955127278,17.044359215311218,84422.33,145749.176
000636.SZ,20230221,17.044359215311218,16.97582933908653,108553.37,190297.757
000636.SZ,20230220,16.97582933908653,16.67233988723435,103398.81,177096.544
000636.SZ,20230217,16.67233988723435,16.985619321404343,97954.0,169059.8
000636.SZ,20230216,16.985619321404343,17.670918083651205,164577.7,291199.212
000636.SZ,20230215,17.670918083651205,17.47511843729496,164478.3,295908.493
000636.SZ,20230214,17.47511843729496,17.279318790938714,133637.48,238610.603
000636.SZ,20230213,17.279318790938714,17.1128890915359,132077.55,232534.424
000636.SZ,20230210,17.1128890915359,17.279318790938714,109335.27,192349.468
000636.SZ,20230209,17.279318790938714,16.6331799579631,157124.35,274044.7
000636.SZ,20230208,16.6331799579631,16.936669409815284,92453.64,158361.927
000636.SZ,20230207,16.936669409815284,16.926879427497468,79084.62,136557.155
000636.SZ,20230206,16.926879427497468,17.122679073853714,97205.87,169023.295
000636.SZ,20230203,17.122679073853714,17.044359215311218,111923.66,194395.048
000636.SZ,20230202,17.044359215311218,17.073729162264655,138363.02,242712.245
000636.SZ,20230201,17.073729162264655,16.877929515908406,153994.44,267938.392
000636.SZ,20230131,16.877929515908406,16.907299462861843,120963.21,207977.312
000636.SZ,20230130,16.907299462861843,17.23036887934965,209699.36,365678.355
000636.SZ,20230120,17.23036887934965,17.631758154379956,278030.19,495694.153
000636.SZ,20230119,17.631758154379956,16.67233988723435,338632.68,596486.704
000636.SZ,20230118,16.67233988723435,16.4765402408781,172997.4,294942.347
000636.SZ,20230117,16.4765402408781,15.90872126644499,327155.37,550891.045
000636.SZ,20230116,15.90872126644499,15.468172062143436,174118.31,280756.431
000636.SZ,20230113,15.468172062143436,15.624811779228434,73725.66,116379.655
000636.SZ,20230112,15.624811779228434,15.409432168236561,88708.03,140922.429
000636.SZ,20230111,15.409432168236561,15.605231814592807,133885.17,213764.746
000636.SZ,20230110,15.605231814592807,15.458382079825624,153582.71,244752.388
000636.SZ,20230109,15.458382079825624,14.890563105392511,238390.12,377162.499
000636.SZ,20230106,14.890563105392511,14.939513016981572,70045.0,107237.587
000636.SZ,20230105,14.939513016981572,14.85140317612126,55417.0,84346.764
000636.SZ,20230104,14.85140317612126,14.959092981617195,82742.0,126508.272
000636.SZ,20230103,14.959092981617195,14.518543777315644,81718.99,123158.634
000636.SZ,20221230,14.518543777315644,14.58707365354033,49642.45,73879.113
000636.SZ,20221229,14.58707365354033,14.919933052345947,83328.58,125236.534
000636.SZ,20221228,14.919933052345947,15.18426257492688,56342.2,86168.972
000636.SZ,20221227,15.18426257492688,15.164682610291257,69802.17,107708.409
000636.SZ,20221226,15.164682610291257,14.332534113277209,132803.67,203441.279
000636.SZ,20221223,14.332534113277209,14.63602356512939,65403.01,96161.263
000636.SZ,20221222,14.63602356512939,14.66539351208283,67776.96,101868.024
000636.SZ,20221221,14.66539351208283,15.037412840159694,102028.52,154876.764
000636.SZ,20221220,15.037412840159694,15.321322327376254,88244.42,136397.061
000636.SZ,20221219,15.321322327376254,16.045781018894363,131540.98,209016.007
000636.SZ,20221216,16.045781018894363,16.173050789025922,148856.06,242265.298
000636.SZ,20221215,16.173050789025922,15.53670193836812,370049.6,614700.426
000636.SZ,20221214,15.53670193836812,15.487752026779061,212375.32,344205.98
000636.SZ,20221213,15.487752026779061,15.663971708499682,93004.43,146889.071
000636.SZ,20221212,15.663971708499682,15.243002468833755,182975.05,289880.373
000636.SZ,20221209,15.243002468833755,14.831823211485636,169354.78,263131.915
000636.SZ,20221208,14.831823211485636,15.213632521880315,112519.82,171834.566
000636.SZ,20221207,15.213632521880315,15.477962044461249,90683.01,141356.351
000636.SZ,20221206,15.477962044461249,15.233212486515942,156697.6,246700.407
000636.SZ,20221205,15.233212486515942,15.125522681020005,115217.1,178405.625
000636.SZ,20221202,15.125522681020005,15.26258243346938,101038.1,156416.17
000636.SZ,20221201,15.26258243346938,15.243002468833755,125951.32,198029.395
