ts_code,trade_date,close,pre_close,vol,amount
002326.SZ,20240327,10.31,10.82,310237.42,330572.523
002326.SZ,20240326,10.82,9.84,285737.1,296386.76
002326.SZ,20240325,9.84,10.26,151198.64,151841.672
002326.SZ,20240322,10.26,10.69,163942.25,170257.96
002326.SZ,20240321,10.69,10.79,177209.92,189889.511
002326.SZ,20240320,10.79,10.57,286911.87,311027.27
002326.SZ,20240319,10.57,10.62,130130.99,137969.537
002326.SZ,20240318,10.62,10.54,123594.59,130539.719
002326.SZ,20240315,10.54,10.37,143329.06,148916.151
002326.SZ,20240314,10.37,10.5,122140.83,127421.003
002326.SZ,20240313,10.5,10.61,121014.84,127290.451
002326.SZ,20240312,10.61,10.76,184188.58,196326.222
002326.SZ,20240311,10.76,9.95,317857.01,334743.257
002326.SZ,20240308,9.95,9.99,89940.07,89444.901
002326.SZ,20240307,9.99,10.12,98845.74,99947.972
002326.SZ,20240306,10.12,10.14,112680.83,113670.317
002326.SZ,20240305,10.14,10.36,124363.61,126148.741
002326.SZ,20240304,10.36,10.32,143392.82,149341.15
002326.SZ,20240301,10.32,10.35,123192.21,126833.606
002326.SZ,20240229,10.35,9.98,171898.76,175800.933
002326.SZ,20240228,9.98,10.35,271116.05,284277.941
002326.SZ,20240227,10.35,10.12,135353.14,138160.28
002326.SZ,20240226,10.12,9.93,192456.78,193757.907
002326.SZ,20240223,9.93,9.78,153625.53,151065.618
002326.SZ,20240222,9.78,9.74,119675.68,116913.765
002326.SZ,20240221,9.74,9.72,163539.46,160938.721
002326.SZ,20240220,9.72,9.62,117675.07,113548.278
002326.SZ,20240219,9.62,9.72,162282.49,156597.892
002326.SZ,20240208,9.72,9.58,247067.05,244495.328
002326.SZ,20240207,9.58,8.88,286706.39,268885.471
002326.SZ,20240206,8.88,8.16,211980.61,180347.891
002326.SZ,20240205,8.16,9.07,224887.05,189492.221
002326.SZ,20240202,9.07,8.9,246215.72,225124.565
002326.SZ,20240201,8.9,8.92,130758.69,117210.747
002326.SZ,20240131,8.92,9.34,164876.25,151180.004
002326.SZ,20240130,9.34,10.13,214959.71,205354.242
002326.SZ,20240129,10.13,10.72,160518.14,166286.594
002326.SZ,20240126,10.72,10.92,138807.92,150391.257
002326.SZ,20240125,10.92,10.7,191370.98,205111.788
002326.SZ,20240124,10.7,10.75,189123.07,200191.566
002326.SZ,20240123,10.75,10.6,176688.42,188065.095
002326.SZ,20240122,10.6,11.2,216543.46,234974.195
002326.SZ,20240119,11.2,11.56,176654.01,202586.96
002326.SZ,20240118,11.56,11.44,235048.92,266537.778
002326.SZ,20240117,11.44,11.77,151102.71,175577.157
002326.SZ,20240116,11.77,11.78,231997.0,273772.032
002326.SZ,20240115,11.78,12.230000000000002,327666.37,390834.961
002326.SZ,20240112,12.230000000000002,11.78,540552.08,659862.039
002326.SZ,20240111,11.78,11.5,482127.89,565531.215
002326.SZ,20240110,11.5,10.45,219031.54,243392.322
002326.SZ,20240109,10.45,10.68,138932.99,145891.512
002326.SZ,20240108,10.68,10.97,101603.95,109904.612
002326.SZ,20240105,10.97,11.15,85182.48,95064.615
002326.SZ,20240104,11.15,11.41,89173.97,99863.861
002326.SZ,20240103,11.41,11.45,64344.58,73493.582
002326.SZ,20240102,11.45,11.62,85736.91,98838.175
002326.SZ,20231229,11.62,11.52,110293.58,128252.954
002326.SZ,20231228,11.52,10.92,243545.95,277296.732
002326.SZ,20231227,10.92,10.96,66438.57,72072.63
002326.SZ,20231226,10.96,11.0,76487.85,83943.397
002326.SZ,20231225,11.0,11.12,76026.53,83908.131
002326.SZ,20231222,11.12,10.97,145713.64,160720.785
002326.SZ,20231221,10.97,10.77,115606.45,125391.74
002326.SZ,20231220,10.77,10.88,72000.73,78022.554
002326.SZ,20231219,10.88,11.08,139303.38,151641.526
002326.SZ,20231218,11.08,11.369999999999997,96118.3,107517.935
002326.SZ,20231215,11.369999999999997,11.35,89995.92,103012.927
002326.SZ,20231214,11.35,11.4,98685.28,113342.384
002326.SZ,20231213,11.4,11.74,114588.65,132043.44
002326.SZ,20231212,11.74,11.89,76286.55,89809.273
002326.SZ,20231211,11.89,11.86,107749.08,125979.544
002326.SZ,20231208,11.86,12.04,138176.85,163942.518
002326.SZ,20231207,12.04,12.24,113128.0,136419.553
002326.SZ,20231206,12.24,11.89,187461.52,229286.589
002326.SZ,20231205,11.89,12.009999999999998,107807.85,129848.39
002326.SZ,20231204,12.009999999999998,11.99,78621.42,94449.878
002326.SZ,20231201,11.99,11.970000000000002,112797.9,134108.011
002326.SZ,20231130,11.970000000000002,12.169999999999998,97925.39,117704.733
002326.SZ,20231129,12.169999999999998,12.329999999999998,74334.24,90759.117
002326.SZ,20231128,12.329999999999998,12.31,80392.1,98661.017
002326.SZ,20231127,12.31,12.45,88646.29,109098.064
002326.SZ,20231124,12.45,12.76,118509.03,148425.464
002326.SZ,20231123,12.76,12.68,77297.53,98266.249
002326.SZ,20231122,12.68,12.98,129490.61,165884.233
002326.SZ,20231121,12.98,13.05,117131.18,153112.645
002326.SZ,20231120,13.05,12.9,138866.8,179945.118
002326.SZ,20231117,12.9,12.74,128792.13,165506.623
002326.SZ,20231116,12.74,13.03,158097.99,202319.962
002326.SZ,20231115,13.03,12.84,220713.06,289021.297
002326.SZ,20231114,12.84,12.77,135117.27,173346.504
002326.SZ,20231113,12.77,12.88,169943.59,216602.145
002326.SZ,20231110,12.88,13.05,195748.98,252698.613
002326.SZ,20231109,13.05,13.08,138432.36,181727.372
002326.SZ,20231108,13.08,12.9,170861.12,223296.239
002326.SZ,20231107,12.9,13.0,102733.5,132489.057
002326.SZ,20231106,13.0,12.63,145673.67,188432.387
002326.SZ,20231103,12.63,12.41,93284.52,117383.717
002326.SZ,20231102,12.41,12.73,106176.0,133314.532
002326.SZ,20231101,12.73,12.689999999999998,102903.15,131061.198
002326.SZ,20231031,12.689999999999998,12.74,88900.28,112716.532
002326.SZ,20231030,12.74,12.96,171412.51,217369.693
002326.SZ,20231027,12.96,12.21,257830.91,326293.792
002326.SZ,20231026,12.21,12.29,120611.48,145092.203
002326.SZ,20231025,12.29,12.26,100171.9,124140.573
002326.SZ,20231024,12.26,11.98,112858.63,137627.876
002326.SZ,20231023,11.98,12.61,117517.86,143012.211
002326.SZ,20231020,12.61,12.369999999999997,117040.24,147363.65
002326.SZ,20231019,12.369999999999997,12.47,71252.82,88589.225
002326.SZ,20231018,12.47,12.9,127044.49,160040.571
002326.SZ,20231017,12.9,12.849999999999998,106845.19,138174.213
002326.SZ,20231016,12.849999999999998,13.21,177175.75,228287.259
002326.SZ,20231013,13.21,13.29,108089.18,142369.66
002326.SZ,20231012,13.29,12.749999999999998,240701.24,316104.776
002326.SZ,20231011,12.749999999999998,12.849999999999998,90682.84,116315.519
002326.SZ,20231010,12.849999999999998,12.689999999999998,118666.69,153437.366
002326.SZ,20231009,12.689999999999998,12.8,85599.18,108691.116
002326.SZ,20230928,12.8,12.79,104963.85,135149.067
002326.SZ,20230927,12.79,12.700000000000001,135214.46,173986.881
002326.SZ,20230926,12.700000000000001,12.8,105838.63,135451.305
002326.SZ,20230925,12.8,12.909999999999998,88455.53,113017.87
002326.SZ,20230922,12.909999999999998,12.64,126627.46,161846.204
002326.SZ,20230921,12.64,12.76,67544.14,85745.829
002326.SZ,20230920,12.76,12.96,69029.27,88565.7
002326.SZ,20230919,12.96,13.25,85966.12,112236.381
002326.SZ,20230918,13.25,12.96,146172.16,192762.399
002326.SZ,20230915,12.96,12.970000000000002,102376.65,132706.823
002326.SZ,20230914,12.970000000000002,13.130000000000003,79136.0,102681.321
002326.SZ,20230913,13.130000000000003,13.35,99089.14,130582.532
002326.SZ,20230912,13.35,13.35,138196.19,185863.789
002326.SZ,20230911,13.35,13.38,135241.75,180117.117
002326.SZ,20230908,13.38,13.35,91008.42,121839.607
002326.SZ,20230907,13.35,13.69,130567.0,175567.742
002326.SZ,20230906,13.69,13.36,181283.36,246081.082
002326.SZ,20230905,13.36,13.3,96315.12,128328.605
002326.SZ,20230904,13.3,12.84,143795.36,188886.029
002326.SZ,20230901,12.84,12.92,64982.36,83665.177
002326.SZ,20230831,12.92,13.1,75341.89,97580.486
002326.SZ,20230830,13.1,13.16,112992.06,148802.046
002326.SZ,20230829,13.16,12.87,116904.47,152581.689
002326.SZ,20230828,12.87,12.650000000000002,184177.0,242722.99
002326.SZ,20230825,12.650000000000002,13.03,134233.46,171632.891
002326.SZ,20230824,13.03,13.04,97897.78,128981.21
002326.SZ,20230823,13.04,13.46,100786.14,132824.396
002326.SZ,20230822,13.46,13.549999999999999,135771.52,181906.84
002326.SZ,20230821,13.549999999999999,13.73,87323.69,119983.606
002326.SZ,20230818,13.73,14.03,84681.4,117616.612
002326.SZ,20230817,14.03,14.0,83960.36,117177.109
002326.SZ,20230816,14.0,14.020000000000001,62911.99,88214.715
002326.SZ,20230815,14.020000000000001,14.26,106033.09,149014.158
002326.SZ,20230814,14.26,14.53,143822.36,204527.007
002326.SZ,20230811,14.53,14.91,123267.45,181264.444
002326.SZ,20230810,14.91,15.03,95782.23,143611.07
002326.SZ,20230809,15.03,15.23,95728.87,144276.371
002326.SZ,20230808,15.23,14.920000000000002,174584.8,262707.229
002326.SZ,20230807,14.920000000000002,15.19,112737.96,168369.138
002326.SZ,20230804,15.19,15.22,120668.02,183965.61
002326.SZ,20230803,15.22,15.19,102236.11,154889.172
002326.SZ,20230802,15.19,15.2,72961.55,110805.722
002326.SZ,20230801,15.2,15.400000000000002,115417.8,175793.146
002326.SZ,20230731,15.400000000000002,15.19,166586.97,256415.408
002326.SZ,20230728,15.19,14.94,130168.17,195708.501
002326.SZ,20230727,14.94,15.26,153254.04,231285.824
002326.SZ,20230726,15.26,15.36,150361.08,230187.088
002326.SZ,20230725,15.36,14.53,426946.59,658664.589
002326.SZ,20230724,14.53,15.06,221414.7,323354.954
002326.SZ,20230721,15.06,14.72,264141.86,399384.08
002326.SZ,20230720,14.72,14.58,214816.52,322240.563
002326.SZ,20230719,14.58,14.79,77296.5,113055.284
002326.SZ,20230718,14.79,14.809999999999999,86429.15,127081.808
002326.SZ,20230717,14.809999999999999,14.94,96782.07,141439.503
002326.SZ,20230714,14.94,15.23,112638.27,168967.729
002326.SZ,20230713,15.23,15.17,107994.54,164589.624
002326.SZ,20230712,15.17,15.33,125804.6,191456.597
002326.SZ,20230711,15.33,14.969999999999999,191183.78,289737.627
002326.SZ,20230710,14.969999999999999,14.84,199051.74,301026.668
002326.SZ,20230707,14.84,14.87,123021.56,181891.933
002326.SZ,20230706,14.87,15.61,298033.6,443087.2
002326.SZ,20230705,15.61,15.49,137967.24,214174.199
002326.SZ,20230704,15.49,15.59,114900.69,178632.174
002326.SZ,20230703,15.59,15.29,134666.76,209384.05
002326.SZ,20230630,15.29,14.980000000000002,146424.38,223345.035
002326.SZ,20230629,14.980000000000002,14.820000000000002,93631.63,139894.501
002326.SZ,20230628,14.820000000000002,14.73,101761.4,149951.598
002326.SZ,20230627,14.73,14.48,86479.69,126643.45
002326.SZ,20230626,14.48,14.549999999999999,108022.46,156809.208
002326.SZ,20230621,14.549999999999999,14.89,100002.29,147350.627
002326.SZ,20230620,14.89,15.0,85919.32,128358.581
002326.SZ,20230619,15.0,15.2,107794.14,162636.06
002326.SZ,20230616,15.2,15.279999999999998,114138.23,173964.772
002326.SZ,20230615,15.279999999999998,15.129999999999999,163497.86,249826.689
002326.SZ,20230614,15.129999999999999,15.33,164837.75,250579.48
002326.SZ,20230613,15.33,14.96,223767.77,341862.259
002326.SZ,20230612,14.96,14.539999999999997,166485.26,245887.057
002326.SZ,20230609,14.539999999999997,14.47,166341.38,240770.055
002326.SZ,20230608,14.47,14.74,156597.0,229325.584
002326.SZ,20230607,14.74,14.920000000000002,233029.53,341749.93
002326.SZ,20230606,14.920000000000002,16.58,396653.51,603279.884
002326.SZ,20230605,16.58,16.81,103702.72,172574.789
002326.SZ,20230602,16.81,16.19,238364.65,396005.978
002326.SZ,20230601,16.19,16.490570292235862,204010.82,334943.724
002326.SZ,20230531,16.490570292235862,16.420567871347053,160463.86,264107.426
002326.SZ,20230530,16.420567871347053,16.420567871347053,83352.27,135748.728
002326.SZ,20230529,16.420567871347053,16.60057409648971,79790.82,131240.018
002326.SZ,20230526,16.60057409648971,16.730578592426077,73654.93,122006.988
002326.SZ,20230525,16.730578592426077,16.820522220300884,91308.34,152779.925
002326.SZ,20230524,16.820522220300884,16.939816704132802,74633.39,126918.478
002326.SZ,20230523,16.939816704132802,16.999463946048763,102120.17,174758.173
002326.SZ,20230522,16.999463946048763,17.238052913712604,175948.92,305127.808
002326.SZ,20230519,17.238052913712604,16.810581013314884,181856.17,312368.169
002326.SZ,20230518,16.810581013314884,16.800639806328892,117513.08,198512.14
002326.SZ,20230517,16.800639806328892,16.532227217707067,137786.15,232227.174
002326.SZ,20230516,16.532227217707067,16.601815666609024,85804.65,142385.086
002326.SZ,20230515,16.601815666609024,16.064990489365382,165082.63,272563.739
002326.SZ,20230512,16.064990489365382,16.56205083866505,138599.34,226954.992
002326.SZ,20230511,16.56205083866505,16.412932733875152,128025.48,212447.148
002326.SZ,20230510,16.412932733875152,16.12463773128134,137733.46,226788.89
002326.SZ,20230509,16.12463773128134,16.591874459623032,174677.61,286578.422
002326.SZ,20230508,16.591874459623032,16.800639806328892,134282.38,224628.998
002326.SZ,20230505,16.800639806328892,16.890110669202834,105755.16,180255.381
002326.SZ,20230504,16.890110669202834,16.959699118104787,104563.34,178488.381
002326.SZ,20230428,16.959699118104787,16.820522220300884,138503.59,236304.969
002326.SZ,20230427,16.820522220300884,17.556171537264394,221931.07,380207.086
002326.SZ,20230426,17.556171537264394,17.95381981670413,238646.78,417345.519
002326.SZ,20230425,17.95381981670413,19.95200242088881,308176.37,568563.957
002326.SZ,20230424,19.95200242088881,19.792943109112915,83927.97,168131.325
002326.SZ,20230421,19.792943109112915,20.260179837454604,146011.94,294345.135
002326.SZ,20230420,20.260179837454604,20.956064326474145,162839.9,334337.774
002326.SZ,20230419,20.956064326474145,21.125064845236032,125988.84,265323.979
002326.SZ,20230418,21.125064845236032,20.439121563202484,253961.98,537954.813
002326.SZ,20230417,20.439121563202484,20.528592426076425,85918.7,176665.287
002326.SZ,20230414,20.528592426076425,20.031532076776756,158782.44,326525.487
002326.SZ,20230413,20.031532076776756,20.309885872384573,88279.37,178643.23
002326.SZ,20230412,20.309885872384573,20.717475358810304,102642.26,210680.152
002326.SZ,20230411,20.717475358810304,20.936181912502157,128344.37,267440.79
002326.SZ,20230410,20.936181912502157,20.160767767594674,256074.21,525022.315
002326.SZ,20230407,20.160767767594674,20.18065018156666,85972.86,174944.765
002326.SZ,20230406,20.18065018156666,20.50871001210444,115664.78,235194.336
002326.SZ,20230404,20.50871001210444,21.065417603320075,125059.35,259929.305
002326.SZ,20230403,21.065417603320075,20.797005014698254,103996.54,219136.698
002326.SZ,20230331,20.797005014698254,20.578298461006394,110496.74,232065.073
002326.SZ,20230330,20.578298461006394,20.488827598132453,100866.07,206654.044
002326.SZ,20230329,20.488827598132453,20.657828116894343,93016.13,192472.071
002326.SZ,20230328,20.657828116894343,20.936181912502157,83027.89,173329.252
002326.SZ,20230327,20.936181912502157,21.174770880166,89484.61,189137.391
002326.SZ,20230324,21.174770880166,21.244359329067954,75505.93,161249.626
002326.SZ,20230323,21.244359329067954,21.19465329413799,72081.29,153990.575
002326.SZ,20230322,21.19465329413799,21.154888466194016,86826.16,185570.872
002326.SZ,20230321,21.154888466194016,20.747298979768285,90791.27,191836.681
002326.SZ,20230320,20.747298979768285,20.628004495936363,86390.84,179147.095
002326.SZ,20230317,20.628004495936363,20.7274165657963,95115.97,198975.656
002326.SZ,20230316,20.7274165657963,21.065417603320075,74804.01,157255.104
002326.SZ,20230315,21.065417603320075,20.936181912502157,77510.64,165441.369
002326.SZ,20230314,20.936181912502157,21.214535708109974,128632.97,270116.765
002326.SZ,20230313,21.214535708109974,21.820949334255573,129049.49,276951.818
002326.SZ,20230310,21.820949334255573,22.139067957807363,81510.64,179274.527
002326.SZ,20230309,22.139067957807363,22.18877399273733,70992.81,159135.567
002326.SZ,20230308,22.18877399273733,21.970067439045476,68638.06,152520.375
002326.SZ,20230307,21.970067439045476,22.665951928065017,128185.03,286538.224
002326.SZ,20230306,22.665951928065017,22.536716237247106,98936.99,223193.693
002326.SZ,20230303,22.536716237247106,22.725599169980974,87092.35,198073.79
002326.SZ,20230302,22.725599169980974,23.113306242434717,117195.77,269128.538
002326.SZ,20230301,23.113306242434717,23.123247449420717,88230.55,204765.006
002326.SZ,20230228,23.123247449420717,22.834952446826904,73889.68,170987.45
002326.SZ,20230227,22.834952446826904,22.87471727477088,84294.55,194052.384
002326.SZ,20230224,22.87471727477088,23.06360020750475,69304.47,159880.382
002326.SZ,20230223,23.06360020750475,22.96418813764482,94692.67,220029.798
002326.SZ,20230222,22.96418813764482,23.232600726266643,71307.83,165165.955
002326.SZ,20230221,23.232600726266643,22.9940117586028,104981.92,244897.348
002326.SZ,20230220,22.9940117586028,22.73554037696697,104340.99,238815.271
002326.SZ,20230217,22.73554037696697,23.00395296558879,126302.89,290535.58
002326.SZ,20230216,23.00395296558879,23.729661075566316,204417.96,481944.416
002326.SZ,20230215,23.729661075566316,23.98813245720214,137857.63,331125.266
002326.SZ,20230214,23.98813245720214,24.11736814802006,90869.9,219255.381
002326.SZ,20230213,24.11736814802006,24.047779699118102,112948.45,273983.335
002326.SZ,20230210,24.047779699118102,24.147191768978036,138857.6,337732.608
002326.SZ,20230209,24.147191768978036,24.127309355006048,130117.47,314276.507
002326.SZ,20230208,24.127309355006048,23.759484696524293,193284.06,468588.253
002326.SZ,20230207,23.759484696524293,23.66007262666436,83671.89,199442.799
002326.SZ,20230206,23.66007262666436,23.868837973370223,98597.69,234940.505
002326.SZ,20230203,23.868837973370223,24.236662631851978,177194.02,424209.86
002326.SZ,20230202,24.236662631851978,24.355957115683896,140693.36,342770.175
002326.SZ,20230201,24.355957115683896,24.236662631851978,188783.46,460503.244
002326.SZ,20230131,24.236662631851978,23.312130382154585,269763.82,648522.757
002326.SZ,20230130,23.312130382154585,23.232600726266643,198641.08,470173.401
002326.SZ,20230120,23.232600726266643,22.97412934463081,115441.02,269006.689
002326.SZ,20230119,22.97412934463081,22.934364516686838,96485.64,222104.326
002326.SZ,20230118,22.934364516686838,23.073541414490748,93737.13,216583.898
002326.SZ,20230117,23.073541414490748,22.705716756008986,189446.5,440619.859
002326.SZ,20230116,22.705716756008986,22.457186581359156,157510.61,358323.384
002326.SZ,20230113,22.457186581359156,22.17883278575134,125058.47,279406.541
002326.SZ,20230112,22.17883278575134,22.24842123465329,119950.45,269519.131
002326.SZ,20230111,22.24842123465329,22.516833823275114,107302.67,240995.26
002326.SZ,20230110,22.516833823275114,22.218597613695312,163353.68,366709.988
002326.SZ,20230109,22.218597613695312,22.32795089054124,141866.86,318321.552
002326.SZ,20230106,22.32795089054124,21.999891060003453,177558.67,399435.513
002326.SZ,20230105,21.999891060003453,21.60224278056372,136170.87,300085.509
002326.SZ,20230104,21.60224278056372,22.149009164793355,148498.3,325145.253
002326.SZ,20230103,22.149009164793355,21.70165485042365,104796.29,231327.123
002326.SZ,20221230,21.70165485042365,21.910420197129515,105093.03,231059.477
002326.SZ,20221229,21.910420197129515,22.228538820681305,104126.22,231541.441
002326.SZ,20221228,22.228538820681305,22.65601072107902,98809.57,221265.139
002326.SZ,20221227,22.65601072107902,22.79518761888293,98273.25,223079.693
002326.SZ,20221226,22.79518761888293,22.32795089054124,91901.9,209684.589
002326.SZ,20221223,22.32795089054124,22.059538301919417,120271.77,270074.882
002326.SZ,20221222,22.059538301919417,22.88465848175687,161305.82,364269.773
002326.SZ,20221221,22.88465848175687,23.03377658654677,125159.09,287634.607
002326.SZ,20221220,23.03377658654677,24.415604357599857,210883.67,488294.107
002326.SZ,20221219,24.415604357599857,24.634310911291713,141479.01,351801.415
002326.SZ,20221216,24.634310911291713,25.051841604703437,133435.1,329945.465
002326.SZ,20221215,25.051841604703437,24.24660383883797,213732.59,531777.102
002326.SZ,20221214,24.24660383883797,24.395721943627873,160328.21,393299.476
002326.SZ,20221213,24.395721943627873,24.922605913885526,195319.63,485551.014
002326.SZ,20221212,24.922605913885526,25.379901435241223,176914.26,446135.621
002326.SZ,20221209,25.379901435241223,25.538960747017118,159479.5,407039.664
002326.SZ,20221208,25.538960747017118,26.04596230330278,166627.03,429612.12
002326.SZ,20221207,26.04596230330278,25.857079370568904,213272.09,556993.766
002326.SZ,20221206,25.857079370568904,26.602669894518417,283838.07,742563.194
002326.SZ,20221205,26.602669894518417,26.781611620266297,303926.82,810434.59
002326.SZ,20221202,26.781611620266297,26.016138682344803,424777.11,1129159.063
002326.SZ,20221201,26.016138682344803,25.678137644821025,301243.09,787521.44
002326.SZ,20221130,25.678137644821025,25.88690299152689,391821.73,1032757.507
002326.SZ,20221129,25.88690299152689,25.83719695659692,343594.15,896011.068
002326.SZ,20221128,25.83719695659692,26.284551270966624,352278.19,911100.992
002326.SZ,20221125,26.284551270966624,26.741846792322317,470107.81,1234774.49
002326.SZ,20221124,26.741846792322317,25.499195919073138,912210.99,2412176.031
002326.SZ,20221123,25.499195919073138,23.182894691336674,689019.73,1738264.454
002326.SZ,20221122,23.182894691336674,24.017956078160122,183256.77,432537.039
002326.SZ,20221121,24.017956078160122,23.28230676119661,201451.68,482318.547
002326.SZ,20221118,23.28230676119661,23.540778142832437,135737.38,322060.466
002326.SZ,20221117,23.540778142832437,23.968250043230153,178743.69,419679.81
002326.SZ,20221116,23.968250043230153,24.306251080753928,138998.8,337000.829
002326.SZ,20221115,24.306251080753928,23.4413660729725,211846.75,510378.3
002326.SZ,20221114,23.4413660729725,23.998073664188134,149284.7,355834.351
002326.SZ,20221111,23.998073664188134,23.56066055680442,163758.08,396975.943
002326.SZ,20221110,23.56066055680442,24.26648625280996,146229.53,349595.253
002326.SZ,20221109,24.26648625280996,23.998073664188134,159504.16,390671.655
002326.SZ,20221108,23.998073664188134,24.226721424865985,126234.46,305117.156
002326.SZ,20221107,24.226721424865985,23.998073664188134,177141.99,433323.035
002326.SZ,20221104,23.998073664188134,23.143129863392698,212860.32,509921.744
002326.SZ,20221103,23.143129863392698,23.073541414490748,131556.25,306097.331
002326.SZ,20221102,23.073541414490748,22.9940117586028,170941.32,398942.522
002326.SZ,20221101,22.9940117586028,21.69171364343766,246843.16,563168.322
002326.SZ,20221031,21.69171364343766,21.572419159605737,156944.39,337598.044
002326.SZ,20221028,21.572419159605737,23.58054297077641,299732.56,665568.303
002326.SZ,20221027,23.58054297077641,23.968250043230153,136910.29,328520.864
002326.SZ,20221026,23.968250043230153,23.570601763790417,173747.74,418716.746
002326.SZ,20221025,23.570601763790417,23.749543489538297,143310.13,336718.414
002326.SZ,20221024,23.749543489538297,23.501013314888464,223269.38,541445.979
002326.SZ,20221021,23.501013314888464,23.958308836244164,122404.76,292397.685
002326.SZ,20221020,23.958308836244164,24.177015389936017,153173.46,369448.0
002326.SZ,20221019,24.177015389936017,24.445427978557838,145026.46,357979.843
002326.SZ,20221018,24.445427978557838,24.445427978557838,150679.11,370639.557
002326.SZ,20221017,24.445427978557838,24.03783849213211,170709.7,416022.074
002326.SZ,20221014,24.03783849213211,23.570601763790417,176391.79,425311.464
002326.SZ,20221013,23.570601763790417,23.858896766384227,156675.5,373887.113
002326.SZ,20221012,23.858896766384227,23.252483140238628,205830.92,479354.858
002326.SZ,20221011,23.252483140238628,22.606304686149056,164710.28,381988.403
002326.SZ,20221010,22.606304686149056,22.82501123984091,186192.16,432747.846
002326.SZ,20220930,22.82501123984091,23.06360020750475,121459.21,281853.426
002326.SZ,20220929,23.06360020750475,23.262424347224616,177354.31,414813.352
002326.SZ,20220928,23.262424347224616,24.72378177416566,200696.39,481306.937
002326.SZ,20220927,24.72378177416566,23.759484696524293,275499.67,668545.856
002326.SZ,20220926,23.759484696524293,24.047779699118102,127539.43,306894.28
002326.SZ,20220923,24.047779699118102,24.604487290333733,197447.07,478766.263
002326.SZ,20220922,24.604487290333733,24.85301746498357,121116.9,302657.594
002326.SZ,20220921,24.85301746498357,25.00213556977347,116213.55,289983.858
002326.SZ,20220920,25.00213556977347,24.346015908697904,160832.36,403233.965
002326.SZ,20220919,24.346015908697904,24.952429534843507,167317.07,415731.069
002326.SZ,20220916,24.952429534843507,25.548901954003107,152226.64,388202.722
002326.SZ,20220915,25.548901954003107,26.890964897112223,266689.05,697667.478
002326.SZ,20220914,26.890964897112223,28.10379214940342,194073.6,531207.165
002326.SZ,20220913,28.10379214940342,27.805555939823616,123500.13,347435.758
002326.SZ,20220909,27.805555939823616,27.765791111879647,151658.28,420781.885
002326.SZ,20220908,27.765791111879647,28.322498703095278,195021.58,555044.278
002326.SZ,20220907,28.322498703095278,28.38214594501124,148651.37,423775.759
002326.SZ,20220906,28.38214594501124,27.706143869963682,193031.77,547664.129
002326.SZ,20220905,27.706143869963682,27.815497146809612,114738.87,318333.362
002326.SZ,20220902,27.815497146809612,27.447672488327854,170006.8,468997.489
002326.SZ,20220901,27.447672488327854,27.199142313678017,185771.11,516071.795
002326.SZ,20220831,27.199142313678017,28.879206294310908,300540.59,838243.857
002326.SZ,20220830,28.879206294310908,29.942915441812204,264728.69,776504.272
002326.SZ,20220829,29.942915441812204,30.917153726439565,257215.22,775017.208
002326.SZ,20220826,30.917153726439565,30.76803562164966,242718.46,758452.685
002326.SZ,20220825,30.76803562164966,30.937036140411546,266200.48,811310.087
002326.SZ,20220824,30.937036140411546,32.71651219090437,331774.68,1059344.276
002326.SZ,20220823,32.71651219090437,32.965042365554204,237885.98,785934.13
002326.SZ,20220822,32.965042365554204,32.179687013660725,274385.59,896877.809
002326.SZ,20220819,32.179687013660725,33.283160989105994,376954.83,1233002.75
002326.SZ,20220818,33.283160989105994,33.79016254539167,473359.24,1604902.491
002326.SZ,20220817,33.79016254539167,32.01068649489884,761401.48,2564818.715
002326.SZ,20220816,32.01068649489884,31.672685457375064,341764.94,1096239.737
002326.SZ,20220815,31.672685457375064,31.53350855957115,198801.52,633342.12
002326.SZ,20220812,31.53350855957115,32.120039771744764,300516.72,970109.593
002326.SZ,20220811,32.120039771744764,31.41421407573923,312522.53,1002101.94
002326.SZ,20220810,31.41421407573923,31.702509078333044,206184.57,652245.184
002326.SZ,20220809,31.702509078333044,31.513626145599165,295371.27,944811.17
002326.SZ,20220808,31.513626145599165,30.678564758775714,277414.87,870303.852
002326.SZ,20220805,30.678564758775714,30.022445097700153,250080.8,759822.064
002326.SZ,20220804,30.022445097700153,29.57509078333045,208052.22,626725.695
002326.SZ,20220803,29.57509078333045,30.11191596057409,311886.15,952525.69
002326.SZ,20220802,30.11191596057409,31.593155801487114,394958.78,1210667.19
002326.SZ,20220801,31.593155801487114,30.529446653985815,342616.39,1073313.079
002326.SZ,20220729,30.529446653985815,31.543449766557146,308609.06,958998.777
002326.SZ,20220728,31.543449766557146,31.394331661767247,327075.16,1043757.809
002326.SZ,20220727,31.394331661767247,31.632920629431087,266322.32,838044.897
002326.SZ,20220726,31.632920629431087,32.41827598132457,400619.44,1282698.144
002326.SZ,20220725,32.41827598132457,31.424155282725227,677776.89,2229888.065
002326.SZ,20220722,31.424155282725227,31.43409648971122,229159.95,723880.388
002326.SZ,20220721,31.43409648971122,32.428217188310555,306794.24,980278.875
002326.SZ,20220720,32.428217188310555,32.706570983918375,304989.03,998144.564
002326.SZ,20220719,32.706570983918375,31.513626145599165,407493.69,1321691.098
002326.SZ,20220718,31.513626145599165,30.787918035621647,267042.19,839302.481
002326.SZ,20220715,30.787918035621647,30.638799930831745,371949.68,1172252.969
