ts_code,trade_date,close,pre_close,vol,amount
000732.SZ,20230526,0.55,0.58,6547.0,360.085
000732.SZ,20230525,0.58,0.61,3251.0,188.558
000732.SZ,20230524,0.61,0.64,6152.0,375.272
000732.SZ,20230523,0.64,0.67,34514.0,2208.896
000732.SZ,20230522,0.67,0.71,67334.0,4511.378
000732.SZ,20230519,0.71,0.75,76441.0,5427.311
000732.SZ,20230518,0.75,0.79,80390.0,6029.25
000732.SZ,20230517,0.79,0.83,115321.0,9110.359
000732.SZ,20230516,0.83,0.87,608176.0,50691.332
000732.SZ,20230515,0.87,0.9100000000000001,771945.0,67196.128
000732.SZ,20230512,0.9100000000000001,0.9,367613.0,33522.256
000732.SZ,20230511,0.9,0.92,464551.99,42033.747
000732.SZ,20230510,0.92,0.9,504562.0,45927.953
000732.SZ,20230509,0.9,0.95,701664.0,64116.652
000732.SZ,20230508,0.95,1.0,469907.14,45644.702
000732.SZ,20230505,1.0,1.02,451890.0,45254.404
000732.SZ,20230504,1.02,1.0,466243.02,47821.139
000732.SZ,20230428,1.0,0.9700000000000001,377478.0,37217.801
000732.SZ,20230427,0.9700000000000001,1.02,501783.0,49691.812
000732.SZ,20230426,1.02,0.9700000000000001,665015.0,65791.222
000732.SZ,20230425,0.9700000000000001,0.92,714152.0,68159.551
000732.SZ,20230424,0.92,0.9700000000000001,462135.0,42950.689
000732.SZ,20230421,0.9700000000000001,1.0,439559.0,43455.729
000732.SZ,20230420,1.0,1.05,602289.0,60600.303
000732.SZ,20230419,1.05,1.05,343184.0,36112.265
000732.SZ,20230418,1.05,1.1,591605.0,62779.997
000732.SZ,20230417,1.1,1.12,261582.4,28900.605
000732.SZ,20230414,1.12,1.13,179860.6,20282.274
000732.SZ,20230413,1.13,1.13,217302.18,24630.723
000732.SZ,20230412,1.13,1.15,238924.0,27100.262
000732.SZ,20230411,1.15,1.13,298625.0,34332.127
000732.SZ,20230410,1.13,1.16,364956.6,41411.772
000732.SZ,20230407,1.16,1.13,344348.0,39974.206
000732.SZ,20230406,1.13,1.15,259013.0,29542.356
000732.SZ,20230404,1.15,1.17,237536.9,27459.278
000732.SZ,20230403,1.17,1.16,208257.0,24353.998
000732.SZ,20230331,1.16,1.15,184527.04,21407.238
000732.SZ,20230330,1.15,1.17,237704.0,27503.722
000732.SZ,20230329,1.17,1.17,228159.07,26664.76
000732.SZ,20230328,1.17,1.19,299978.0,35253.664
000732.SZ,20230327,1.19,1.21,323476.9,38491.66
000732.SZ,20230324,1.21,1.2,414181.02,49865.945
000732.SZ,20230323,1.2,1.21,247336.02,29715.544
000732.SZ,20230322,1.21,1.22,408682.0,49406.258
000732.SZ,20230321,1.22,1.19,596132.2,71922.076
000732.SZ,20230320,1.19,1.21,407311.0,49316.12
000732.SZ,20230317,1.21,1.2,313553.0,37878.592
000732.SZ,20230316,1.2,1.23,416545.64,50582.388
000732.SZ,20230315,1.23,1.23,367897.0,45292.604
000732.SZ,20230314,1.23,1.26,644937.0,78902.972
000732.SZ,20230313,1.26,1.25,632354.6,80016.728
000732.SZ,20230310,1.25,1.31,1025998.0,129006.079
000732.SZ,20230309,1.31,1.32,1635813.27,222109.171
000732.SZ,20230308,1.32,1.26,793322.02,101753.115
000732.SZ,20230307,1.26,1.21,1066983.02,134366.767
000732.SZ,20230306,1.21,1.25,546701.02,66950.687
000732.SZ,20230303,1.25,1.19,890677.81,109100.63
000732.SZ,20230302,1.19,1.18,480885.11,57703.06
000732.SZ,20230301,1.18,1.18,289612.02,34147.647
000732.SZ,20230228,1.18,1.16,404373.0,47034.081
000732.SZ,20230227,1.16,1.17,273632.52,31913.333
000732.SZ,20230224,1.17,1.19,309625.0,36307.233
000732.SZ,20230223,1.19,1.17,434552.0,51833.173
000732.SZ,20230222,1.17,1.19,351039.98,41072.588
000732.SZ,20230221,1.19,1.17,519433.02,62071.122
000732.SZ,20230220,1.17,1.2,670884.05,78377.28
000732.SZ,20230217,1.2,1.21,255897.02,30798.725
000732.SZ,20230216,1.21,1.21,348831.02,42390.255
000732.SZ,20230215,1.21,1.23,308449.02,37480.063
000732.SZ,20230214,1.23,1.24,336312.0,41438.073
000732.SZ,20230213,1.24,1.23,427209.0,53262.891
000732.SZ,20230210,1.23,1.2,555188.0,68207.264
000732.SZ,20230209,1.2,1.2,426516.32,51015.409
000732.SZ,20230208,1.2,1.22,378421.32,45776.296
000732.SZ,20230207,1.22,1.21,455438.32,55951.628
000732.SZ,20230206,1.21,1.27,636915.03,78107.215
000732.SZ,20230203,1.27,1.28,370222.74,46798.163
000732.SZ,20230202,1.28,1.3,420551.04,53867.225
000732.SZ,20230201,1.3,1.32,475728.0,61615.067
000732.SZ,20230131,1.32,1.27,696240.74,90839.291
000732.SZ,20230130,1.27,1.28,407345.0,51900.267
000732.SZ,20230120,1.28,1.26,359919.32,46085.867
000732.SZ,20230119,1.26,1.28,370867.0,47120.185
000732.SZ,20230118,1.28,1.31,404670.0,52120.863
000732.SZ,20230117,1.31,1.28,523497.02,68244.498
000732.SZ,20230116,1.28,1.28,345665.0,44131.4
000732.SZ,20230113,1.28,1.26,380887.02,48925.97
000732.SZ,20230112,1.26,1.3,427135.02,54223.843
000732.SZ,20230111,1.3,1.29,388155.0,50783.049
000732.SZ,20230110,1.29,1.33,411191.0,53721.407
000732.SZ,20230109,1.33,1.34,363581.0,48313.349
000732.SZ,20230106,1.34,1.37,493175.0,66986.593
000732.SZ,20230105,1.37,1.43,981710.0,135553.592
000732.SZ,20230104,1.43,1.36,1288541.02,181884.796
000732.SZ,20230103,1.36,1.36,470620.0,64416.798
000732.SZ,20221230,1.36,1.42,723559.0,99860.87
000732.SZ,20221229,1.42,1.42,1154206.02,163791.476
000732.SZ,20221228,1.42,1.35,1100710.29,152475.462
000732.SZ,20221227,1.35,1.29,641198.83,85730.793
000732.SZ,20221226,1.29,1.32,652981.0,84089.309
000732.SZ,20221223,1.32,1.37,670041.0,89719.949
000732.SZ,20221222,1.37,1.35,827929.01,114413.787
000732.SZ,20221221,1.35,1.4,888073.0,121647.403
000732.SZ,20221220,1.4,1.39,1380251.15,187911.063
000732.SZ,20221219,1.39,1.44,977931.6,138308.547
000732.SZ,20221216,1.44,1.45,1315768.88,193488.795
000732.SZ,20221215,1.45,1.45,1369108.63,193298.273
000732.SZ,20221214,1.45,1.49,1276032.86,189903.445
000732.SZ,20221213,1.49,1.54,1725588.46,256190.383
000732.SZ,20221212,1.54,1.62,620079.56,96155.276
000732.SZ,20221209,1.62,1.7,1625808.17,264233.108
000732.SZ,20221208,1.7,1.63,3033485.21,501574.597
000732.SZ,20221207,1.63,1.72,598700.0,97785.396
000732.SZ,20221206,1.72,1.81,2815477.66,506187.055
000732.SZ,20221205,1.81,1.72,225729.56,40857.05
000732.SZ,20221202,1.72,1.64,1384574.43,232642.679
000732.SZ,20221201,1.64,1.56,2549330.96,417411.257
000732.SZ,20221130,1.56,1.49,48234.2,7524.535
000732.SZ,20221129,1.49,1.42,14813.0,2207.137
000732.SZ,20221128,1.42,1.35,60662.0,8614.004
000732.SZ,20221125,1.35,1.29,81881.6,11054.016
000732.SZ,20221124,1.29,1.23,522418.0,66561.578
000732.SZ,20221123,1.23,1.17,1209688.61,141368.158
000732.SZ,20221122,1.17,1.22,1218031.78,145996.208
000732.SZ,20221121,1.22,1.28,1206069.77,148097.219
000732.SZ,20221118,1.28,1.31,1619805.19,209542.27
000732.SZ,20221117,1.31,1.25,1461044.58,189637.431
000732.SZ,20221116,1.25,1.19,1139500.87,139670.525
000732.SZ,20221115,1.19,1.13,1526274.37,175076.177
000732.SZ,20221114,1.13,1.16,1314061.12,152786.351
000732.SZ,20221111,1.16,1.17,1791573.74,209660.028
000732.SZ,20221110,1.17,1.11,2125975.54,242694.789
000732.SZ,20221109,1.11,1.06,265673.04,29220.268
000732.SZ,20221108,1.06,1.01,841653.34,87930.372
000732.SZ,20221107,1.01,0.98,895239.18,89485.194
000732.SZ,20221104,0.98,0.9399999999999998,848550.06,81622.204
000732.SZ,20221103,0.9399999999999998,0.95,704702.04,66232.681
000732.SZ,20221102,0.95,0.9,1125803.98,105181.232
000732.SZ,20221101,0.9,0.89,701621.03,62813.801
000732.SZ,20221031,0.89,0.9399999999999998,1032468.34,93464.344
000732.SZ,20221028,0.9399999999999998,0.9900000000000001,745771.0,70825.971
000732.SZ,20221027,0.9900000000000001,1.02,642365.18,64193.57
000732.SZ,20221026,1.02,1.02,1409739.54,139877.655
000732.SZ,20221025,1.02,1.05,479994.0,49170.451
000732.SZ,20221024,1.05,1.09,460269.35,49193.672
000732.SZ,20221021,1.09,1.1,270958.0,29711.169
000732.SZ,20221020,1.1,1.1,312797.05,34253.506
000732.SZ,20221019,1.1,1.11,326969.0,36142.583
000732.SZ,20221018,1.11,1.12,337897.0,37792.7
000732.SZ,20221017,1.12,1.11,444165.2,49279.17
000732.SZ,20221014,1.11,1.09,469054.0,51993.336
000732.SZ,20221013,1.09,1.11,434428.66,47396.174
000732.SZ,20221012,1.11,1.1,573845.66,62382.791
000732.SZ,20221011,1.1,1.13,540017.05,59457.759
000732.SZ,20221010,1.13,1.17,479658.0,55383.689
000732.SZ,20220930,1.17,1.16,535428.16,62374.959
000732.SZ,20220929,1.16,1.22,784303.96,92125.565
000732.SZ,20220928,1.22,1.17,874148.8,107318.419
000732.SZ,20220927,1.17,1.16,383067.14,44209.845
000732.SZ,20220926,1.16,1.21,602435.76,70471.529
000732.SZ,20220923,1.21,1.23,423217.0,51669.318
000732.SZ,20220922,1.23,1.24,197823.0,24308.38
000732.SZ,20220921,1.24,1.23,337724.38,41426.437
000732.SZ,20220920,1.23,1.22,265671.0,32657.989
000732.SZ,20220919,1.22,1.25,453700.6,55535.241
000732.SZ,20220916,1.25,1.31,586340.0,74845.72
000732.SZ,20220915,1.31,1.3,598397.36,78619.991
000732.SZ,20220914,1.3,1.3,393889.0,50840.475
000732.SZ,20220913,1.3,1.32,446185.0,58258.736
000732.SZ,20220909,1.32,1.29,548411.0,72158.439
000732.SZ,20220908,1.29,1.3,475654.1,61342.863
000732.SZ,20220907,1.3,1.36,914364.0,120244.435
000732.SZ,20220906,1.36,1.31,1121771.91,152208.525
000732.SZ,20220905,1.31,1.27,672115.13,86416.886
000732.SZ,20220902,1.27,1.3,687543.0,87467.027
000732.SZ,20220901,1.3,1.24,1073261.08,137935.126
000732.SZ,20220831,1.24,1.26,546025.0,68024.226
000732.SZ,20220830,1.26,1.2,911382.33,113971.428
000732.SZ,20220829,1.2,1.2,344500.0,40997.63
000732.SZ,20220826,1.2,1.24,516062.0,62732.335
000732.SZ,20220825,1.24,1.25,521187.33,64635.387
000732.SZ,20220824,1.25,1.23,800561.95,100747.027
000732.SZ,20220823,1.23,1.24,304871.18,37523.666
000732.SZ,20220822,1.24,1.23,411187.75,50868.951
000732.SZ,20220819,1.23,1.23,372860.04,45986.699
000732.SZ,20220818,1.23,1.25,414599.0,51047.445
000732.SZ,20220817,1.25,1.26,551685.0,68750.305
000732.SZ,20220816,1.26,1.22,719905.0,89845.212
000732.SZ,20220815,1.22,1.21,396234.0,48422.52
000732.SZ,20220812,1.21,1.22,335909.0,40683.616
000732.SZ,20220811,1.22,1.21,399782.95,48578.371
000732.SZ,20220810,1.21,1.22,407231.0,49048.783
000732.SZ,20220809,1.22,1.22,444101.0,53998.67
000732.SZ,20220808,1.22,1.21,501234.0,61654.389
000732.SZ,20220805,1.21,1.22,476774.0,58078.04
000732.SZ,20220804,1.22,1.2,336413.58,40553.61
000732.SZ,20220803,1.2,1.18,458647.0,55053.403
000732.SZ,20220802,1.18,1.24,509477.0,60563.823
000732.SZ,20220801,1.24,1.27,370637.0,46292.021
000732.SZ,20220729,1.27,1.34,743096.91,96291.97
000732.SZ,20220728,1.34,1.28,954727.14,124676.639
000732.SZ,20220727,1.28,1.3,1178236.28,156438.11
000732.SZ,20220726,1.3,1.24,397669.9,50755.566
000732.SZ,20220725,1.24,1.2,566683.77,69810.569
000732.SZ,20220722,1.2,1.22,467858.88,56206.674
000732.SZ,20220721,1.22,1.18,813323.72,98602.417
000732.SZ,20220720,1.18,1.17,580207.0,68534.43
000732.SZ,20220719,1.17,1.18,577340.61,67132.013
000732.SZ,20220718,1.18,1.17,438246.93,51345.483
000732.SZ,20220715,1.17,1.23,316997.45,37250.545
000732.SZ,20220714,1.23,1.25,225745.6,28007.585
000732.SZ,20220713,1.25,1.25,240663.8,30118.975
000732.SZ,20220712,1.25,1.23,221231.0,27596.241
000732.SZ,20220711,1.23,1.24,223210.62,27434.201
000732.SZ,20220708,1.24,1.25,259926.0,32155.507
000732.SZ,20220707,1.25,1.22,363116.95,45335.676
000732.SZ,20220706,1.22,1.25,365369.38,44710.978
000732.SZ,20220705,1.25,1.28,386673.38,48928.346
000732.SZ,20220704,1.28,1.34,466890.86,60663.898
000732.SZ,20220701,1.34,1.35,271208.76,36379.562
000732.SZ,20220630,1.35,1.36,253904.76,34495.037
000732.SZ,20220629,1.36,1.36,278512.92,38117.574
000732.SZ,20220628,1.36,1.37,251918.92,34252.938
000732.SZ,20220627,1.37,1.37,239676.13,33072.497
000732.SZ,20220624,1.37,1.37,190474.87,26120.165
000732.SZ,20220623,1.37,1.37,228729.64,31219.496
000732.SZ,20220622,1.37,1.4,179624.0,24792.52
000732.SZ,20220621,1.4,1.38,299207.6,41784.625
000732.SZ,20220620,1.38,1.38,221898.8,30647.514
000732.SZ,20220617,1.38,1.4,293965.28,40777.283
000732.SZ,20220616,1.4,1.42,280758.75,39709.033
000732.SZ,20220615,1.42,1.43,445042.02,63980.058
000732.SZ,20220614,1.43,1.45,426944.97,60336.482
000732.SZ,20220613,1.45,1.45,643661.46,93841.999
000732.SZ,20220610,1.45,1.38,204310.46,29531.368
000732.SZ,20220609,1.38,1.41,457257.0,63495.34
000732.SZ,20220608,1.41,1.34,671254.26,93422.729
000732.SZ,20220607,1.34,1.36,315639.02,42484.957
000732.SZ,20220606,1.36,1.37,452698.37,60607.934
000732.SZ,20220602,1.37,1.42,448172.98,62128.602
000732.SZ,20220601,1.42,1.42,265608.75,37762.826
000732.SZ,20220531,1.42,1.42,278451.67,39509.631
000732.SZ,20220530,1.42,1.47,370663.2,53268.436
000732.SZ,20220527,1.47,1.52,442694.44,65461.454
000732.SZ,20220526,1.52,1.48,439000.88,66484.426
000732.SZ,20220525,1.48,1.49,350652.64,51724.131
000732.SZ,20220524,1.49,1.57,610888.9,92858.647
000732.SZ,20220523,1.57,1.55,755486.47,117332.98
000732.SZ,20220520,1.55,1.48,848026.35,128941.54
000732.SZ,20220519,1.48,1.46,706161.56,104186.764
000732.SZ,20220518,1.46,1.43,745539.14,108114.032
000732.SZ,20220517,1.43,1.47,938761.13,135502.371
000732.SZ,20220516,1.47,1.4,630991.11,92372.85
000732.SZ,20220513,1.4,1.46,1212261.73,170174.325
000732.SZ,20220512,1.46,1.54,517189.5,76240.946
000732.SZ,20220511,1.54,1.62,1643469.35,257627.923
000732.SZ,20220510,1.62,1.7,30857.0,4998.834
000732.SZ,20220509,1.7,1.79,15036.0,2556.12
000732.SZ,20220506,1.79,1.79,4375.0,783.125
000732.SZ,20220505,1.79,1.8799999999999997,0.0,0.0
000732.SZ,20220429,1.8799999999999997,1.8299999999999998,939492.01,175056.368
000732.SZ,20220428,1.8299999999999998,1.8799999999999997,1247806.86,224913.301
000732.SZ,20220427,1.8799999999999997,2.02,1489159.25,273590.66
000732.SZ,20220426,2.02,2.24,242684.0,49022.168
000732.SZ,20220425,2.24,2.49,78205.0,17517.92
000732.SZ,20220422,2.49,2.51,563224.0,142104.545
000732.SZ,20220421,2.51,2.64,588457.89,150948.59
000732.SZ,20220420,2.64,2.81,755159.02,202871.351
000732.SZ,20220419,2.81,2.75,631550.79,173871.956
000732.SZ,20220418,2.75,2.84,757392.72,211818.563
000732.SZ,20220415,2.84,2.93,888678.99,259345.898
000732.SZ,20220414,2.93,2.84,892974.79,261487.999
000732.SZ,20220413,2.84,2.93,953772.3,273032.738
000732.SZ,20220412,2.93,3.05,1063990.55,317697.723
000732.SZ,20220411,3.05,3.2,1068918.97,327105.482
000732.SZ,20220408,3.2,3.17,1273054.75,405935.289
000732.SZ,20220407,3.17,3.52,1820204.43,589848.049
000732.SZ,20220406,3.52,3.36,2329466.04,804363.908
000732.SZ,20220401,3.36,3.43,2073041.82,692798.259
000732.SZ,20220331,3.43,3.48,2974209.01,1040228.443
000732.SZ,20220330,3.48,3.16,2289958.14,756715.833
000732.SZ,20220329,3.16,3.14,2610952.72,825242.633
000732.SZ,20220328,3.14,2.85,1855751.62,558752.397
000732.SZ,20220325,2.85,2.83,1332358.3,379112.538
000732.SZ,20220324,2.83,3.02,1485901.42,428893.87
000732.SZ,20220323,3.02,2.93,2370293.19,702324.778
000732.SZ,20220322,2.93,2.8,2052658.81,589869.598
000732.SZ,20220321,2.8,2.76,1639255.9,456562.531
000732.SZ,20220318,2.76,2.73,1872289.29,502187.754
000732.SZ,20220317,2.73,2.76,2333673.24,663974.889
000732.SZ,20220316,2.76,2.51,770720.56,203912.325
000732.SZ,20220315,2.51,2.69,509670.0,131637.905
000732.SZ,20220314,2.69,2.73,578185.56,159114.259
000732.SZ,20220311,2.73,2.73,392905.0,105470.869
000732.SZ,20220310,2.73,2.74,461807.0,127149.4
000732.SZ,20220309,2.74,2.71,529622.0,143942.331
000732.SZ,20220308,2.71,2.77,463047.88,126869.939
000732.SZ,20220307,2.77,2.81,478476.15,134692.228
000732.SZ,20220304,2.81,2.94,734190.0,206518.191
000732.SZ,20220303,2.94,2.91,706952.07,207292.91
000732.SZ,20220302,2.91,2.93,709177.0,208750.873
000732.SZ,20220301,2.93,2.9,887815.64,261590.251
000732.SZ,20220228,2.9,2.94,593488.0,171934.424
000732.SZ,20220225,2.94,3.04,959507.0,285257.003
000732.SZ,20220224,3.04,3.09,1493698.27,465812.263
000732.SZ,20220223,3.09,3.19,1188181.91,366819.147
000732.SZ,20220222,3.19,3.27,2182179.05,710705.684
000732.SZ,20220221,3.27,2.97,2305055.45,733114.612
000732.SZ,20220218,2.97,2.7,1049848.32,300008.586
000732.SZ,20220217,2.7,2.83,952425.36,260013.679
000732.SZ,20220216,2.83,2.94,1541318.85,439251.186
000732.SZ,20220215,2.94,3.05,2001495.37,588241.274
000732.SZ,20220214,3.05,3.36,3153649.24,1041908.4
000732.SZ,20220211,3.36,3.05,603549.46,200011.926
000732.SZ,20220210,3.05,2.95,2966523.29,911779.853
000732.SZ,20220209,2.95,2.68,598291.4,174252.683
000732.SZ,20220208,2.68,2.44,960856.0,249637.147
000732.SZ,20220207,2.44,2.22,171030.0,41607.627
000732.SZ,20220128,2.22,2.17,288553.52,64083.41
000732.SZ,20220127,2.17,2.27,392130.0,86565.72
000732.SZ,20220126,2.27,2.22,393363.0,89309.49
000732.SZ,20220125,2.22,2.37,376186.02,86037.807
000732.SZ,20220124,2.37,2.35,315886.0,74791.101
000732.SZ,20220121,2.35,2.41,425486.0,100795.196
000732.SZ,20220120,2.41,2.49,560782.0,138090.669
000732.SZ,20220119,2.49,2.43,653539.04,163969.031
000732.SZ,20220118,2.43,2.48,560888.52,138080.738
000732.SZ,20220117,2.48,2.47,537881.0,131909.202
000732.SZ,20220114,2.47,2.61,971412.51,243754.518
000732.SZ,20220113,2.61,2.56,1447633.77,385440.752
000732.SZ,20220112,2.56,2.56,937888.0,237727.506
000732.SZ,20220111,2.56,2.58,1313617.2,339489.278
000732.SZ,20220110,2.58,2.52,1936094.9,493656.407
000732.SZ,20220107,2.52,2.29,808234.42,198722.444
000732.SZ,20220106,2.29,2.26,536017.87,123213.266
000732.SZ,20220105,2.26,2.25,488635.0,110318.392
000732.SZ,20220104,2.25,2.21,392524.0,86679.291
000732.SZ,20211231,2.21,2.21,263393.12,58641.806
000732.SZ,20211230,2.21,2.24,293552.0,65366.007
000732.SZ,20211229,2.24,2.24,257200.98,57372.403
000732.SZ,20211228,2.24,2.26,351986.14,78991.592
000732.SZ,20211227,2.26,2.26,428246.9,97152.64
000732.SZ,20211224,2.26,2.39,661655.0,152299.472
000732.SZ,20211223,2.39,2.47,1227706.89,294109.081
000732.SZ,20211222,2.47,2.59,2056498.36,533712.372
000732.SZ,20211221,2.59,2.35,1989089.33,496371.76
000732.SZ,20211220,2.35,2.14,789046.39,179712.236
000732.SZ,20211217,2.14,2.11,413896.43,88387.379
000732.SZ,20211216,2.11,2.1,302728.83,63833.951
000732.SZ,20211215,2.1,2.06,459878.09,96482.41
000732.SZ,20211214,2.06,2.12,401036.35,82950.093
000732.SZ,20211213,2.12,2.18,457135.78,97474.958
000732.SZ,20211210,2.18,2.14,662648.57,144639.797
000732.SZ,20211209,2.14,2.1,469318.18,99619.805
000732.SZ,20211208,2.1,2.16,397748.97,83698.748
000732.SZ,20211207,2.16,2.07,692359.15,149365.861
000732.SZ,20211206,2.07,2.1,403018.77,85757.953
000732.SZ,20211203,2.1,2.11,232499.57,48726.243
000732.SZ,20211202,2.11,2.1,285219.21,59996.812
000732.SZ,20211201,2.1,2.03,306781.59,64172.016
000732.SZ,20211130,2.03,2.01,296831.0,60848.818
000732.SZ,20211129,2.01,2.07,351279.0,71060.981
000732.SZ,20211126,2.07,2.1,273137.48,56690.726
000732.SZ,20211125,2.1,2.11,406412.83,86723.669
000732.SZ,20211124,2.11,2.09,338149.52,70973.279
000732.SZ,20211123,2.09,2.11,368393.79,77122.252
000732.SZ,20211122,2.11,2.18,517352.0,110066.835
000732.SZ,20211119,2.18,2.09,643168.9,137887.935
000732.SZ,20211118,2.09,2.14,460374.34,97652.768
000732.SZ,20211117,2.14,2.14,695814.43,148524.107
000732.SZ,20211116,2.14,2.22,920722.7,201148.825
000732.SZ,20211115,2.22,2.29,1536237.54,348082.624
000732.SZ,20211112,2.29,2.08,1714090.9,387747.55
000732.SZ,20211111,2.08,1.89,516744.36,105434.904
000732.SZ,20211110,1.89,1.87,319209.27,59271.982
000732.SZ,20211109,1.87,1.8799999999999997,157271.03,29289.937
000732.SZ,20211108,1.8799999999999997,1.89,198667.0,37124.188
000732.SZ,20211105,1.89,1.9499999999999997,201814.0,38547.862
000732.SZ,20211104,1.9499999999999997,1.9800000000000002,156327.19,30507.637
000732.SZ,20211103,1.9800000000000002,2.0,158695.0,31561.389
000732.SZ,20211102,2.0,2.01,183625.11,36778.814
000732.SZ,20211101,2.01,1.9800000000000002,167450.31,33571.007
000732.SZ,20211029,1.9800000000000002,1.9499999999999997,139413.6,27397.227
000732.SZ,20211028,1.9499999999999997,2.0,206699.0,40747.222
000732.SZ,20211027,2.0,2.03,180545.0,36297.345
000732.SZ,20211026,2.03,2.06,222273.21,45748.783
000732.SZ,20211025,2.06,2.14,344545.25,71393.074
000732.SZ,20211022,2.14,2.07,547676.87,118818.924
000732.SZ,20211021,2.07,2.04,209081.0,43397.328
000732.SZ,20211020,2.04,2.05,161063.09,32904.265
000732.SZ,20211019,2.05,2.1,214194.08,43979.331
000732.SZ,20211018,2.1,2.08,232561.93,48313.942
000732.SZ,20211015,2.08,2.06,290857.74,60545.371
000732.SZ,20211014,2.06,2.09,154385.0,32015.348
000732.SZ,20211013,2.09,2.12,188978.0,39562.051
000732.SZ,20211012,2.12,2.16,261495.31,56028.65
000732.SZ,20211011,2.16,2.16,281854.72,60379.334
000732.SZ,20211008,2.16,2.09,358091.8,77197.631
000732.SZ,20210930,2.09,2.04,318419.08,66240.956
000732.SZ,20210929,2.04,2.09,478983.19,101429.534
000732.SZ,20210928,2.09,2.02,398226.15,82650.832
000732.SZ,20210927,2.02,2.14,407442.56,84122.573
000732.SZ,20210924,2.14,2.28,797195.3,171851.611
000732.SZ,20210923,2.28,2.07,316974.84,71295.519
000732.SZ,20210922,2.07,2.07,179152.8,36698.861
000732.SZ,20210917,2.07,2.09,202327.0,42052.469
000732.SZ,20210916,2.09,2.19,310551.55,66809.842
000732.SZ,20210915,2.19,2.21,190862.86,41831.51
000732.SZ,20210914,2.21,2.28,258249.62,58006.069
000732.SZ,20210913,2.28,2.21,314903.79,71171.762
000732.SZ,20210910,2.21,2.26,276850.51,62303.803
000732.SZ,20210909,2.26,2.27,271643.14,61341.838
000732.SZ,20210908,2.27,2.17,469858.88,105649.227
000732.SZ,20210907,2.17,2.14,305929.08,65730.458
000732.SZ,20210906,2.14,2.1,338666.16,72006.363
000732.SZ,20210903,2.1,2.09,301924.97,63644.049
000732.SZ,20210902,2.09,2.07,356847.62,74212.033
000732.SZ,20210901,2.07,2.0,392168.27,81420.054
000732.SZ,20210831,2.0,1.9800000000000002,224088.43,44754.27
000732.SZ,20210830,1.9800000000000002,2.03,218842.8,43618.005
000732.SZ,20210827,2.03,1.9899999999999998,310753.0,62100.75
000732.SZ,20210826,1.9899999999999998,1.9899999999999998,189093.38,37833.713
000732.SZ,20210825,1.9899999999999998,2.0,137793.0,27443.408
000732.SZ,20210824,2.0,2.03,184892.0,37349.7
000732.SZ,20210823,2.03,2.09,240206.49,49290.619
000732.SZ,20210820,2.09,2.06,209767.76,43484.85
000732.SZ,20210819,2.06,2.11,168747.92,35128.743
000732.SZ,20210818,2.11,2.07,224238.29,46546.6
000732.SZ,20210817,2.07,2.1,188350.0,39679.044
000732.SZ,20210816,2.1,2.09,223750.14,47598.144
000732.SZ,20210813,2.09,2.11,168189.62,35424.815
000732.SZ,20210812,2.11,2.13,242170.82,51003.07
000732.SZ,20210811,2.13,2.06,356037.82,76326.94
000732.SZ,20210810,2.06,2.05,205602.29,42233.163
000732.SZ,20210809,2.05,2.03,264740.27,54512.01
000732.SZ,20210806,2.03,1.9800000000000002,331497.83,66460.111
000732.SZ,20210805,1.9800000000000002,1.9400000000000002,339373.27,68069.469
000732.SZ,20210804,1.9400000000000002,1.96,140904.73,27501.281
000732.SZ,20210803,1.96,1.9400000000000002,186512.59,36715.534
000732.SZ,20210802,1.9400000000000002,1.96,210956.04,41004.431
000732.SZ,20210730,1.96,1.89,301650.69,57664.371
000732.SZ,20210729,1.89,1.8799999999999997,204126.43,38784.003
000732.SZ,20210728,1.8799999999999997,1.9499999999999997,275186.52,52409.576
000732.SZ,20210727,1.9499999999999997,2.02,232014.0,45958.117
000732.SZ,20210726,2.02,2.12,294621.7,59988.393
000732.SZ,20210723,2.12,2.16,184553.0,39489.264
000732.SZ,20210722,2.16,2.17,195436.91,42533.743
000732.SZ,20210721,2.17,2.19,143603.91,31287.236
000732.SZ,20210720,2.19,2.19,166665.2,36352.489
000732.SZ,20210719,2.19,2.18,170783.06,36780.094
000732.SZ,20210716,2.18,2.19,168727.0,36812.871
000732.SZ,20210715,2.19,2.19,244454.0,53583.248
000732.SZ,20210714,2.19,2.24,217488.0,47989.365
000732.SZ,20210713,2.24,2.22,203218.83,45267.056
000732.SZ,20210712,2.22,2.27,282941.71,63544.6
000732.SZ,20210709,2.27,2.3,324402.33,74466.757
000732.SZ,20210708,2.3,2.35,461523.85,106421.671
000732.SZ,20210707,2.35,2.38,781090.96,186921.702
000732.SZ,20210706,2.38,2.16,472807.24,108385.353
000732.SZ,20210705,2.16,2.16,175351.32,37659.965
000732.SZ,20210702,2.16,2.17,219727.0,47563.318
000732.SZ,20210701,2.17,2.16,267955.0,58301.866
000732.SZ,20210630,2.16,2.23,207377.96,45404.041
000732.SZ,20210629,2.23,2.26,195667.6,43806.805
000732.SZ,20210628,2.26,2.3,234559.55,53329.894
000732.SZ,20210625,2.3,2.3,207187.63,47521.307
000732.SZ,20210624,2.3,2.3,217850.8,50215.144
000732.SZ,20210623,2.3,2.31,216747.66,49744.865
000732.SZ,20210622,2.31,2.29,210686.85,48420.366
000732.SZ,20210621,2.29,2.29,218831.86,49893.713
000732.SZ,20210618,2.29,2.35,252478.89,57748.363
