ts_code,trade_date,close,pre_close,vol,amount
600350.SH,20240603,8.033095123128923,8.078789634637051,115300.3,100695.618
600350.SH,20240531,8.078789634637051,7.959983904715919,98645.8,86710.993
600350.SH,20240530,7.959983904715919,8.078789634637051,92016.0,80458.167
600350.SH,20240529,8.078789634637051,8.078789634637051,99171.0,87617.188
600350.SH,20240528,8.078789634637051,8.142761950748431,119469.18,105760.574
600350.SH,20240527,8.142761950748431,7.97826170931917,110789.0,98206.114
600350.SH,20240524,7.97826170931917,7.93256719781104,89959.0,78778.703
600350.SH,20240523,7.93256719781104,7.959983904715919,98270.96,85788.135
600350.SH,20240522,7.959983904715919,7.987400611620795,132906.5,116886.83
600350.SH,20240521,7.987400611620795,7.97826170931917,107948.2,94340.443
600350.SH,20240520,7.97826170931917,7.97826170931917,111297.11,96971.33
600350.SH,20240517,7.97826170931917,7.9234282955094155,166861.1,144827.878
600350.SH,20240516,7.9234282955094155,8.051372927732174,112287.01,97726.901
600350.SH,20240515,8.051372927732174,8.151900853050057,103722.0,91643.754
600350.SH,20240514,8.151900853050057,8.12448414614518,115601.0,103148.5
600350.SH,20240513,8.12448414614518,8.01481731852567,143807.06,127373.979
600350.SH,20240510,8.01481731852567,8.005678416224047,111867.12,98257.238
600350.SH,20240509,8.005678416224047,8.01481731852567,129206.12,113108.283
600350.SH,20240508,8.01481731852567,7.896011588604539,126621.2,110288.251
600350.SH,20240507,7.896011588604539,8.005678416224047,144401.4,125352.283
600350.SH,20240506,8.005678416224047,7.987400611620795,195254.78,169213.39
600350.SH,20240430,7.987400611620795,8.151900853050057,217541.0,190496.316
600350.SH,20240429,8.151900853050057,8.435206824400451,239389.75,212690.549
600350.SH,20240426,8.435206824400451,8.499179140511831,108479.9,100188.095
600350.SH,20240425,8.499179140511831,8.325539996780943,96750.3,89399.752
600350.SH,20240424,8.325539996780943,8.252428778367937,98740.1,89332.014
600350.SH,20240423,8.252428778367937,8.37123450828907,121110.7,110523.958
600350.SH,20240422,8.37123450828907,8.307262192177692,152525.46,140320.189
600350.SH,20240419,8.307262192177692,8.243289876066312,159823.09,145439.677
600350.SH,20240418,8.243289876066312,8.4169290197972,168965.6,153249.18
600350.SH,20240417,8.4169290197972,8.307262192177692,132602.56,120568.777
600350.SH,20240416,8.307262192177692,8.215873169161435,151108.3,137118.72
600350.SH,20240415,8.215873169161435,7.987400611620795,165526.0,147904.046
600350.SH,20240412,7.987400611620795,7.896011588604539,103682.45,90267.752
600350.SH,20240411,7.896011588604539,7.740650249476904,108485.3,93260.829
600350.SH,20240410,7.740650249476904,7.658400128762274,87222.0,73871.638
600350.SH,20240409,7.658400128762274,7.804622565588282,97981.97,82528.54
600350.SH,20240408,7.804622565588282,7.649261226460647,134000.81,113927.005
600350.SH,20240403,7.649261226460647,7.676677933365524,146552.0,121855.207
600350.SH,20240402,7.676677933365524,7.484760985031386,155269.58,129215.532
600350.SH,20240401,7.484760985031386,7.822900370191534,200811.69,165770.257
600350.SH,20240329,7.822900370191534,7.649261226460647,97861.66,82999.7
600350.SH,20240328,7.649261226460647,7.594427812650894,94772.76,79173.932
600350.SH,20240327,7.594427812650894,7.612705617254144,82592.43,68878.668
600350.SH,20240326,7.612705617254144,7.503038789634638,100341.57,82975.546
600350.SH,20240325,7.503038789634638,7.365955255110253,122226.58,100551.366
600350.SH,20240322,7.365955255110253,7.439066473523258,97960.0,79116.76
600350.SH,20240321,7.439066473523258,7.429927571221632,80955.01,65998.063
600350.SH,20240320,7.429927571221632,7.347677450507,82616.18,67082.815
600350.SH,20240319,7.347677450507,7.530455496539514,126042.0,102084.681
600350.SH,20240318,7.530455496539514,7.4025108643167545,115989.6,95045.547
600350.SH,20240315,7.4025108643167545,7.4025108643167545,88799.98,71845.208
600350.SH,20240314,7.4025108643167545,7.219732818284243,126475.04,101637.122
600350.SH,20240313,7.219732818284243,7.311121841300499,187303.83,147443.772
600350.SH,20240312,7.311121841300499,7.603566714952519,151840.61,122660.113
600350.SH,20240311,7.603566714952519,7.722372444873651,187491.18,155339.05
600350.SH,20240308,7.722372444873651,7.530455496539514,109635.01,91403.488
600350.SH,20240307,7.530455496539514,7.585288910349268,94874.0,78445.495
600350.SH,20240306,7.585288910349268,7.676677933365524,108647.0,91029.341
600350.SH,20240305,7.676677933365524,7.576150008047642,117577.71,98098.354
600350.SH,20240304,7.576150008047642,7.3842330597135035,139307.02,114570.528
600350.SH,20240301,7.3842330597135035,7.484760985031386,114188.51,92730.009
600350.SH,20240229,7.484760985031386,7.448205375824883,125776.23,102662.056
600350.SH,20240228,7.448205375824883,7.338538548205375,169559.44,138088.257
600350.SH,20240227,7.338538548205375,7.292844036697248,154966.98,123936.892
600350.SH,20240226,7.292844036697248,7.649261226460647,236930.35,190617.945
600350.SH,20240223,7.649261226460647,7.64012232415902,92679.8,77503.853
600350.SH,20240222,7.64012232415902,7.603566714952519,102935.5,86014.383
600350.SH,20240221,7.603566714952519,7.630983421857395,164109.18,136986.76
600350.SH,20240220,7.630983421857395,7.530455496539514,152887.27,127061.359
600350.SH,20240219,7.530455496539514,7.192316111379365,221395.22,179102.597
600350.SH,20240208,7.192316111379365,7.429927571221632,266543.37,211493.006
600350.SH,20240207,7.429927571221632,7.365955255110253,238277.39,191380.643
600350.SH,20240206,7.365955255110253,7.192316111379365,275116.16,219517.498
600350.SH,20240205,7.192316111379365,7.046093674553356,261096.85,204697.735
600350.SH,20240202,7.046093674553356,6.927287944632223,246930.91,190901.496
600350.SH,20240201,6.927287944632223,6.963843553838725,137014.28,103702.322
600350.SH,20240131,6.963843553838725,6.945565749235474,123801.97,94413.078
600350.SH,20240130,6.945565749235474,6.927287944632223,161667.0,123299.437
600350.SH,20240129,6.927287944632223,6.918149042330597,145410.65,110070.068
600350.SH,20240126,6.918149042330597,6.7902044101078385,151003.32,113401.442
600350.SH,20240125,6.7902044101078385,6.753648800901336,135632.25,100506.802
600350.SH,20240124,6.753648800901336,6.589148559472075,93914.94,68687.322
600350.SH,20240123,6.589148559472075,6.506898438757444,117015.5,83316.592
600350.SH,20240122,6.506898438757444,6.707954289393207,121359.2,87639.643
600350.SH,20240119,6.707954289393207,6.735370996298085,82692.34,60813.009
600350.SH,20240118,6.735370996298085,6.735370996298085,163363.97,119462.813
600350.SH,20240117,6.735370996298085,6.8267600193143405,104243.2,77629.177
600350.SH,20240116,6.8267600193143405,6.835898921615967,78910.9,58806.659
600350.SH,20240115,6.835898921615967,6.744509898599709,109278.65,81693.59
600350.SH,20240112,6.744509898599709,6.7170931916948335,77726.1,57503.485
600350.SH,20240111,6.7170931916948335,6.8084822147110895,110465.88,81473.63
600350.SH,20240110,6.8084822147110895,6.7902044101078385,72429.8,53774.055
600350.SH,20240109,6.7902044101078385,6.689676484789957,126130.0,93119.325
600350.SH,20240108,6.689676484789957,6.771926605504587,131746.0,96423.103
600350.SH,20240105,6.771926605504587,6.735370996298085,177953.0,132213.538
600350.SH,20240104,6.735370996298085,6.634843070980202,151996.7,111121.177
600350.SH,20240103,6.634843070980202,6.552592950265572,125957.01,90756.686
600350.SH,20240102,6.552592950265572,6.342398197328183,200391.2,142549.261
600350.SH,20231229,6.342398197328183,6.333259295026557,98441.24,68048.498
600350.SH,20231228,6.333259295026557,6.452065024947689,144075.2,100134.219
600350.SH,20231227,6.452065024947689,6.452065024947689,68059.0,47974.367
600350.SH,20231226,6.452065024947689,6.424648318042813,78482.0,55402.096
600350.SH,20231225,6.424648318042813,6.424648318042813,99851.03,69844.007
600350.SH,20231222,6.424648318042813,6.452065024947689,105804.75,74789.914
600350.SH,20231221,6.452065024947689,6.470342829550941,117602.01,82692.516
600350.SH,20231220,6.470342829550941,6.497759536455819,117391.03,83675.885
600350.SH,20231219,6.497759536455819,6.452065024947689,104929.15,74216.79
600350.SH,20231218,6.452065024947689,6.442926122646064,121341.0,85691.043
600350.SH,20231215,6.442926122646064,6.479481731852567,164097.26,116426.137
600350.SH,20231214,6.479481731852567,6.497759536455819,122294.23,86507.542
600350.SH,20231213,6.497759536455819,6.4155094157411865,139415.73,98717.87
600350.SH,20231212,6.4155094157411865,6.378953806534685,140303.91,98439.44
600350.SH,20231211,6.378953806534685,6.378953806534685,256318.0,178024.161
600350.SH,20231208,6.378953806534685,6.2875647835184285,246545.55,170901.477
600350.SH,20231207,6.2875647835184285,6.2510091743119265,179246.77,123199.628
600350.SH,20231206,6.2510091743119265,6.269286978915178,123603.19,84222.959
600350.SH,20231205,6.269286978915178,6.232731369708675,97734.0,67202.955
600350.SH,20231204,6.232731369708675,6.1778979558989215,74249.0,50473.631
600350.SH,20231201,6.1778979558989215,6.187036858200546,83495.91,56716.116
600350.SH,20231130,6.187036858200546,6.104786737485917,81005.0,54598.636
600350.SH,20231129,6.104786737485917,6.132203444390793,39209.0,26209.801
600350.SH,20231128,6.132203444390793,6.104786737485917,62163.61,41592.323
600350.SH,20231127,6.104786737485917,6.086508932882666,71174.0,47286.434
600350.SH,20231124,6.086508932882666,6.132203444390793,81493.0,54519.508
600350.SH,20231123,6.132203444390793,6.049953323676163,66172.0,44253.641
600350.SH,20231122,6.049953323676163,6.040814421374537,93452.21,62235.816
600350.SH,20231121,6.040814421374537,5.985981007564783,93742.7,61993.832
600350.SH,20231120,5.985981007564783,5.976842105263159,49270.0,32300.266
600350.SH,20231117,5.976842105263159,6.022536616771285,53805.12,35235.084
600350.SH,20231116,6.022536616771285,5.949425398358281,119419.23,78691.845
600350.SH,20231115,5.949425398358281,5.940286496056655,65282.0,42412.662
600350.SH,20231114,5.940286496056655,5.912869789151778,86464.49,56031.029
600350.SH,20231113,5.912869789151778,5.922008691453405,116038.87,74455.304
600350.SH,20231110,5.922008691453405,5.940286496056655,73102.2,47436.865
600350.SH,20231109,5.940286496056655,5.894591984548527,144001.76,93391.182
600350.SH,20231108,5.894591984548527,5.903730886850153,104101.0,67290.522
600350.SH,20231107,5.903730886850153,5.922008691453405,86001.32,55650.141
600350.SH,20231106,5.922008691453405,6.004258812168034,167834.98,108913.401
600350.SH,20231103,6.004258812168034,6.086508932882666,101412.95,67198.733
600350.SH,20231102,6.086508932882666,6.049953323676163,85479.62,56744.565
600350.SH,20231101,6.049953323676163,6.059092225977788,85602.0,56454.636
600350.SH,20231031,6.059092225977788,5.958564300659906,152385.04,100022.811
600350.SH,20231030,5.958564300659906,6.278425881216804,272686.39,179052.164
600350.SH,20231027,6.278425881216804,6.342398197328183,89198.95,61924.164
600350.SH,20231026,6.342398197328183,6.168759053597296,108885.0,74968.419
600350.SH,20231025,6.168759053597296,6.2510091743119265,129498.4,87896.191
600350.SH,20231024,6.2510091743119265,6.241870272010301,110906.39,75753.487
600350.SH,20231023,6.241870272010301,6.2875647835184285,86094.0,59354.975
600350.SH,20231020,6.2875647835184285,6.351537099629808,85958.99,59299.291
600350.SH,20231019,6.351537099629808,6.424648318042813,75004.03,52388.368
600350.SH,20231018,6.424648318042813,6.497759536455819,64465.5,45696.124
600350.SH,20231017,6.497759536455819,6.516037341059069,69500.5,49517.096
600350.SH,20231016,6.516037341059069,6.406370513439562,102228.01,72650.669
600350.SH,20231013,6.406370513439562,6.406370513439562,62732.06,43995.303
600350.SH,20231012,6.406370513439562,6.342398197328183,123486.0,86654.83
600350.SH,20231011,6.342398197328183,6.424648318042813,136111.5,94591.32
600350.SH,20231010,6.424648318042813,6.506898438757444,110424.0,77729.771
600350.SH,20231009,6.506898438757444,6.543454047963946,137589.2,97896.362
600350.SH,20230928,6.543454047963946,6.442926122646064,110741.0,78817.88
600350.SH,20230927,6.442926122646064,6.543454047963946,96487.16,68483.357
600350.SH,20230926,6.543454047963946,6.534315145662322,82612.02,59013.391
600350.SH,20230925,6.534315145662322,6.506898438757444,142180.68,101871.568
600350.SH,20230922,6.506898438757444,6.543454047963946,115477.2,82489.021
600350.SH,20230921,6.543454047963946,6.570870754868824,110985.0,79573.017
600350.SH,20230920,6.570870754868824,6.580009657170449,95567.08,68470.241
600350.SH,20230919,6.580009657170449,6.461203927249317,189221.25,135863.841
600350.SH,20230918,6.461203927249317,6.534315145662322,152096.0,107198.844
600350.SH,20230915,6.534315145662322,6.543454047963946,188596.3,135666.019
600350.SH,20230914,6.543454047963946,6.342398197328183,193187.09,137293.848
600350.SH,20230913,6.342398197328183,6.269286978915178,99506.42,68889.299
600350.SH,20230912,6.269286978915178,6.2510091743119265,66889.6,45914.345
600350.SH,20230911,6.2510091743119265,6.232731369708675,132845.27,90899.25
600350.SH,20230908,6.232731369708675,6.1596201512956705,88579.77,60083.852
600350.SH,20230907,6.1596201512956705,6.09564783518429,130827.86,88203.789
600350.SH,20230906,6.09564783518429,6.104786737485917,78276.2,52170.1
600350.SH,20230905,6.104786737485917,6.104786737485917,76388.27,51030.043
600350.SH,20230904,6.104786737485917,6.104786737485917,145880.58,97368.282
600350.SH,20230901,6.104786737485917,6.187036858200546,127424.65,85359.397
600350.SH,20230831,6.187036858200546,6.1596201512956705,141446.89,96038.957
600350.SH,20230830,6.1596201512956705,6.187036858200546,118893.29,80513.141
600350.SH,20230829,6.187036858200546,6.241870272010301,172607.19,116637.555
600350.SH,20230828,6.241870272010301,6.269286978915178,208592.36,143546.012
600350.SH,20230825,6.269286978915178,6.196175760502173,151920.96,104606.189
600350.SH,20230824,6.196175760502173,6.269286978915178,124515.34,84678.71
600350.SH,20230823,6.269286978915178,6.187036858200546,183811.91,125773.774
600350.SH,20230822,6.187036858200546,6.168759053597296,180505.45,121579.475
600350.SH,20230821,6.168759053597296,6.086508932882666,251073.01,169810.926
600350.SH,20230818,6.086508932882666,5.985981007564783,148024.2,98415.53
600350.SH,20230817,5.985981007564783,5.995119909866409,96581.03,63057.857
600350.SH,20230816,5.995119909866409,6.049953323676163,90668.21,59586.513
600350.SH,20230815,6.049953323676163,5.912869789151778,165201.01,108554.753
600350.SH,20230814,5.912869789151778,5.876314179945276,114998.0,73647.052
600350.SH,20230811,5.876314179945276,5.885453082246903,146865.41,94636.191
600350.SH,20230810,5.885453082246903,5.812341863833897,127172.17,81615.486
600350.SH,20230809,5.812341863833897,5.8397585707387725,59434.24,37796.196
600350.SH,20230808,5.8397585707387725,5.858036375342025,83649.24,53413.578
600350.SH,20230807,5.858036375342025,5.912869789151778,147377.64,93606.119
600350.SH,20230804,5.912869789151778,5.958564300659906,80752.12,52482.598
600350.SH,20230803,5.958564300659906,5.967703202961532,59180.94,38548.066
600350.SH,20230802,5.967703202961532,6.059092225977788,77419.0,50809.667
600350.SH,20230801,6.059092225977788,6.059092225977788,100472.47,66574.031
600350.SH,20230731,6.059092225977788,6.031675519072911,148136.42,98028.455
600350.SH,20230728,6.031675519072911,5.949425398358281,131401.01,86253.344
600350.SH,20230727,5.949425398358281,5.958564300659906,86536.0,56526.566
600350.SH,20230726,5.958564300659906,5.922008691453405,84413.25,54816.588
600350.SH,20230725,5.922008691453405,5.976842105263159,144551.0,93976.611
600350.SH,20230724,5.976842105263159,5.876314179945276,100243.5,65348.537
600350.SH,20230721,5.876314179945276,5.885453082246903,105315.72,67670.511
600350.SH,20230720,5.885453082246903,6.040814421374537,125828.42,81368.443
600350.SH,20230719,6.040814421374537,5.967703202961532,141310.14,92971.351
600350.SH,20230718,5.967703202961532,5.821480766135522,209465.83,136084.713
600350.SH,20230717,5.821480766135522,5.848897473040399,82298.5,52404.932
600350.SH,20230714,5.848897473040399,5.775786254627394,78309.88,49895.32
600350.SH,20230713,5.775786254627394,5.684397231611138,71441.69,45083.001
600350.SH,20230712,5.684397231611138,5.821480766135522,87916.46,55150.598
600350.SH,20230711,5.821480766135522,5.86717527764365,57911.51,36970.856
600350.SH,20230710,5.86717527764365,5.7483695477225165,101392.71,64709.059
600350.SH,20230707,5.7483695477225165,5.7300917431192655,94081.34,59185.86
600350.SH,20230706,5.7300917431192655,5.757508450024143,100709.28,63204.243
600350.SH,20230705,5.757508450024143,5.7666473523257675,104116.28,65360.857
600350.SH,20230704,5.7666473523257675,5.86717527764365,126626.21,80310.571
600350.SH,20230703,5.86717527764365,5.821480766135522,160730.12,103315.492
600350.SH,20230630,5.821480766135522,5.958564300659906,159321.24,102091.175
600350.SH,20230629,5.958564300659906,6.104786737485917,156975.98,102998.804
600350.SH,20230628,6.104786737485917,5.894591984548527,190863.25,125962.237
600350.SH,20230627,5.894591984548527,5.684397231611138,223566.92,142965.941
600350.SH,20230626,5.684397231611138,5.666119427007887,123310.88,76408.488
600350.SH,20230621,5.666119427007887,5.647841622404634,120911.83,75595.95
600350.SH,20230620,5.647841622404634,5.720952840817641,84429.41,52434.613
600350.SH,20230619,5.720952840817641,5.7118139385160145,137471.39,85855.046
600350.SH,20230616,5.7118139385160145,5.812341863833897,277736.39,174350.606
600350.SH,20230615,5.812341863833897,5.9760180267181715,142481.53,91380.206
600350.SH,20230614,5.9760180267181715,6.01907291163689,121097.51,84744.345
600350.SH,20230613,6.01907291163689,5.958796072750684,78415.73,54601.138
600350.SH,20230612,5.958796072750684,6.105182681474328,168812.52,117555.441
600350.SH,20230609,6.105182681474328,6.242958313214228,150625.79,107779.43
600350.SH,20230608,6.242958313214228,6.15684854337679,165105.0,119199.511
600350.SH,20230607,6.15684854337679,6.001850957669403,97869.63,69627.608
600350.SH,20230606,6.001850957669403,6.036294865604377,77643.0,54513.386
600350.SH,20230605,6.036294865604377,6.01907291163689,105531.92,73851.198
600350.SH,20230602,6.01907291163689,6.182681474328021,136640.0,96079.573
600350.SH,20230601,6.182681474328021,6.200366972477064,79964.49,57504.906
600350.SH,20230531,6.200366972477064,6.260648318042812,79538.81,57741.664
600350.SH,20230530,6.260648318042812,6.338152905198776,106960.59,77865.708
600350.SH,20230529,6.338152905198776,6.088415902140673,188152.3,138230.122
600350.SH,20230526,6.088415902140673,6.0022996941896025,52165.66,36708.399
600350.SH,20230525,6.0022996941896025,5.993688073394495,61677.68,42853.853
600350.SH,20230524,5.993688073394495,6.088415902140673,104717.32,73047.376
600350.SH,20230523,6.088415902140673,6.140085626911314,69615.61,49384.476
600350.SH,20230522,6.140085626911314,6.183143730886849,93977.99,67201.922
600350.SH,20230519,6.183143730886849,6.252036697247705,80310.53,57978.738
600350.SH,20230518,6.252036697247705,6.269259938837919,72608.2,53069.94
600350.SH,20230517,6.269259938837919,6.320929663608562,75991.71,55371.599
600350.SH,20230516,6.320929663608562,6.41565749235474,94881.08,69949.568
600350.SH,20230515,6.41565749235474,6.536220183486238,188906.32,139334.382
600350.SH,20230512,6.536220183486238,6.3295412844036685,193067.75,146480.539
600350.SH,20230511,6.3295412844036685,6.363987767584097,114207.0,84274.935
600350.SH,20230510,6.363987767584097,6.50177370030581,150704.96,111973.559
600350.SH,20230509,6.50177370030581,6.708452599388378,213815.24,163234.161
600350.SH,20230508,6.708452599388378,6.536220183486238,300709.9,234592.107
600350.SH,20230505,6.536220183486238,6.7859571865443415,321695.57,245560.735
600350.SH,20230504,6.7859571865443415,6.217590214067277,376312.15,290143.811
600350.SH,20230428,6.217590214067277,6.0022996941896025,218971.22,156691.925
600350.SH,20230427,6.0022996941896025,5.924795107033638,106851.22,74019.638
600350.SH,20230426,5.924795107033638,5.916183486238531,116856.59,79807.46
600350.SH,20230425,5.916183486238531,5.830067278287461,138001.59,94748.317
600350.SH,20230424,5.830067278287461,5.795620795107034,132810.01,89559.629
600350.SH,20230421,5.795620795107034,5.77839755351682,108670.6,73693.245
600350.SH,20230420,5.77839755351682,5.735339449541284,86930.73,58120.954
600350.SH,20230419,5.735339449541284,5.666446483180427,95089.55,63226.406
600350.SH,20230418,5.666446483180427,5.657834862385321,72178.0,47445.287
600350.SH,20230417,5.657834862385321,5.57171865443425,100348.78,65929.684
600350.SH,20230414,5.57171865443425,5.5803302752293575,50676.37,32777.105
600350.SH,20230413,5.5803302752293575,5.520048929663608,63190.23,40945.416
600350.SH,20230412,5.520048929663608,5.48560244648318,59197.61,38008.616
600350.SH,20230411,5.48560244648318,5.494214067278287,60156.03,38185.644
600350.SH,20230410,5.494214067278287,5.442544342507644,48220.0,30640.411
600350.SH,20230407,5.442544342507644,5.468379204892965,42052.54,26604.524
600350.SH,20230406,5.468379204892965,5.520048929663608,53899.63,34271.716
600350.SH,20230404,5.520048929663608,5.365039755351681,110338.0,70460.479
600350.SH,20230403,5.365039755351681,5.270311926605504,100063.71,62098.17
600350.SH,20230331,5.270311926605504,5.287535168195719,89942.07,55359.611
600350.SH,20230330,5.287535168195719,5.25308868501529,63213.52,38730.871
600350.SH,20230329,5.25308868501529,5.304758409785933,46941.0,28729.06
600350.SH,20230328,5.304758409785933,5.261700305810398,63765.58,39273.983
600350.SH,20230327,5.261700305810398,5.382262996941896,104907.76,64489.776
600350.SH,20230324,5.382262996941896,5.416709480122324,62668.2,39222.389
600350.SH,20230323,5.416709480122324,5.442544342507644,55049.66,34630.41
600350.SH,20230322,5.442544342507644,5.476990825688072,98142.73,61888.72
600350.SH,20230321,5.476990825688072,5.5458837920489295,116941.33,74823.589
600350.SH,20230320,5.5458837920489295,5.520048929663608,122621.38,79686.675
600350.SH,20230317,5.520048929663608,5.433932721712537,91340.67,58511.053
600350.SH,20230316,5.433932721712537,5.5028256880733935,74742.28,47440.493
600350.SH,20230315,5.5028256880733935,5.408097859327217,97198.95,61758.641
600350.SH,20230314,5.408097859327217,5.347816513761467,108545.25,68064.522
600350.SH,20230313,5.347816513761467,5.261700305810398,76566.15,47378.252
600350.SH,20230310,5.261700305810398,5.330593272171253,60839.03,37408.824
600350.SH,20230309,5.330593272171253,5.339204892966361,59887.72,37101.723
600350.SH,20230308,5.339204892966361,5.278923547400611,90349.28,56085.251
600350.SH,20230307,5.278923547400611,5.330593272171253,99937.24,61894.692
600350.SH,20230306,5.330593272171253,5.25308868501529,143715.24,88676.027
600350.SH,20230303,5.25308868501529,5.201418960244648,79065.27,48050.81
600350.SH,20230302,5.201418960244648,5.1497492354740055,95364.71,57693.629
600350.SH,20230301,5.1497492354740055,5.16697247706422,77886.91,46596.198
600350.SH,20230228,5.16697247706422,5.16697247706422,38047.62,22713.769
600350.SH,20230227,5.16697247706422,5.1153027522935774,75531.13,45221.484
600350.SH,20230224,5.1153027522935774,5.1411376146788985,31850.31,18911.26
600350.SH,20230223,5.1411376146788985,5.1325259938837915,46349.98,27625.125
600350.SH,20230222,5.1325259938837915,5.08085626911315,56712.96,33681.341
600350.SH,20230221,5.08085626911315,5.098079510703363,41022.58,24219.977
600350.SH,20230220,5.098079510703363,4.986128440366972,62846.3,36989.823
600350.SH,20230217,4.986128440366972,5.003351681957186,37596.58,21854.554
600350.SH,20230216,5.003351681957186,5.08085626911315,57816.82,33870.934
600350.SH,20230215,5.08085626911315,5.08085626911315,47383.34,27917.801
600350.SH,20230214,5.08085626911315,5.1239143730886845,86116.37,50932.125
600350.SH,20230213,5.1239143730886845,5.158360856269113,67227.53,40018.88
600350.SH,20230210,5.158360856269113,5.1239143730886845,47224.94,28241.487
600350.SH,20230209,5.1239143730886845,5.1153027522935774,48255.06,28684.545
600350.SH,20230208,5.1153027522935774,5.1411376146788985,54573.13,32483.462
600350.SH,20230207,5.1411376146788985,5.1153027522935774,58220.0,34816.4
600350.SH,20230206,5.1153027522935774,5.072244648318042,74081.05,44042.89
600350.SH,20230203,5.072244648318042,5.055021406727828,50345.45,29638.318
600350.SH,20230202,5.055021406727828,5.089467889908256,36042.03,21211.897
600350.SH,20230201,5.089467889908256,5.1153027522935774,54950.81,32487.25
600350.SH,20230131,5.1153027522935774,5.037798165137614,61725.49,36543.574
600350.SH,20230130,5.037798165137614,5.037798165137614,60578.62,35615.159
600350.SH,20230120,5.037798165137614,5.011963302752293,36215.62,21110.027
600350.SH,20230119,5.011963302752293,4.977516819571865,43142.15,25024.586
600350.SH,20230118,4.977516819571865,4.943070336391437,37095.52,21424.561
600350.SH,20230117,4.943070336391437,4.943070336391437,34360.94,19675.384
600350.SH,20230116,4.943070336391437,4.93445871559633,84775.36,48844.419
600350.SH,20230113,4.93445871559633,4.908623853211009,56149.12,32091.524
600350.SH,20230112,4.908623853211009,4.93445871559633,39687.48,22623.686
600350.SH,20230111,4.93445871559633,4.908623853211009,60786.9,34810.141
600350.SH,20230110,4.908623853211009,4.93445871559633,50179.5,28774.594
600350.SH,20230109,4.93445871559633,4.994740061162078,52400.28,30189.794
600350.SH,20230106,4.994740061162078,5.0205749235474,86821.01,50104.215
600350.SH,20230105,5.0205749235474,5.055021406727828,62809.05,36646.928
600350.SH,20230104,5.055021406727828,5.0205749235474,82640.11,48641.598
600350.SH,20230103,5.0205749235474,4.900012232415902,103616.02,60035.763
600350.SH,20221230,4.900012232415902,4.805284403669725,57565.49,32582.615
600350.SH,20221229,4.805284403669725,4.865565749235474,69652.47,38907.122
600350.SH,20221228,4.865565749235474,4.839730886850153,71261.71,40226.801
600350.SH,20221227,4.839730886850153,4.779449541284403,103214.08,58168.251
600350.SH,20221226,4.779449541284403,4.84834250764526,64922.61,36164.893
600350.SH,20221223,4.84834250764526,4.951681957186544,61389.0,34824.452
600350.SH,20221222,4.951681957186544,4.960293577981651,49017.59,28486.977
600350.SH,20221221,4.960293577981651,4.951681957186544,39509.27,22836.16
600350.SH,20221220,4.951681957186544,5.029186544342507,46577.41,26909.585
600350.SH,20221219,5.029186544342507,5.0205749235474,69049.14,40389.087
600350.SH,20221216,5.0205749235474,4.986128440366972,45532.65,26419.823
600350.SH,20221215,4.986128440366972,5.046409785932721,41808.4,24354.362
600350.SH,20221214,5.046409785932721,5.089467889908256,52229.8,30576.926
600350.SH,20221213,5.089467889908256,5.003351681957186,65412.67,38662.172
600350.SH,20221212,5.003351681957186,5.0205749235474,84790.6,49607.08
600350.SH,20221209,5.0205749235474,5.063633027522935,117810.58,69165.287
600350.SH,20221208,5.063633027522935,5.029186544342507,86694.52,50882.722
600350.SH,20221207,5.029186544342507,4.986128440366972,102099.99,59446.163
600350.SH,20221206,4.986128440366972,4.986128440366972,58094.05,33638.988
600350.SH,20221205,4.986128440366972,4.856954128440366,109074.76,62962.595
600350.SH,20221202,4.856954128440366,4.900012232415902,56933.5,32286.257
600350.SH,20221201,4.900012232415902,4.943070336391437,63384.39,36263.037
600350.SH,20221130,4.943070336391437,4.908623853211009,67799.87,38866.608
600350.SH,20221129,4.908623853211009,4.968905198776757,140151.09,80257.7
600350.SH,20221128,4.968905198776757,4.951681957186544,71563.42,41033.076
600350.SH,20221125,4.951681957186544,4.874177370030581,66058.47,37794.36
600350.SH,20221124,4.874177370030581,4.891400611620794,32514.8,18449.594
600350.SH,20221123,4.891400611620794,4.822507645259938,70497.29,40071.249
600350.SH,20221122,4.822507645259938,4.78806116207951,47391.0,26447.634
600350.SH,20221121,4.78806116207951,4.839730886850153,41943.63,23353.179
600350.SH,20221118,4.839730886850153,4.865565749235474,41745.85,23575.31
600350.SH,20221117,4.865565749235474,4.822507645259938,56944.0,32116.167
600350.SH,20221116,4.822507645259938,4.822507645259938,44052.81,24671.577
600350.SH,20221115,4.822507645259938,4.805284403669725,54515.1,30428.366
600350.SH,20221114,4.805284403669725,4.78806116207951,67165.69,37439.72
600350.SH,20221111,4.78806116207951,4.796672782874618,53504.01,29846.452
600350.SH,20221110,4.796672782874618,4.753614678899082,48786.88,27033.416
600350.SH,20221109,4.753614678899082,4.745003058103975,62414.0,34510.325
600350.SH,20221108,4.745003058103975,4.770837920489296,52853.02,29142.699
600350.SH,20221107,4.770837920489296,4.719168195718654,74085.64,40928.741
600350.SH,20221104,4.719168195718654,4.684721712538226,52021.06,28523.895
600350.SH,20221103,4.684721712538226,4.770837920489296,51313.24,28039.068
600350.SH,20221102,4.770837920489296,4.753614678899082,75143.59,41301.195
600350.SH,20221101,4.753614678899082,4.7363914373088685,85881.95,47175.044
