ts_code,trade_date,close,pre_close,vol,amount
002690.SZ,20240531,16.207033477078678,16.159026861329036,18159.3,30738.662
002690.SZ,20240530,16.159026861329036,16.283844062278106,23522.35,39817.514
002690.SZ,20240529,16.283844062278106,16.34145200117767,27561.4,46651.785
002690.SZ,20240528,16.34145200117767,16.47587052527667,20386.05,34658.604
002690.SZ,20240527,16.47587052527667,16.322249354877815,39314.0,66666.887
002690.SZ,20240524,16.322249354877815,16.456667878976813,29597.8,50497.456
002690.SZ,20240523,16.456667878976813,16.821518158674078,38513.0,66335.522
002690.SZ,20240522,16.821518158674078,17.147963145771634,29757.56,52309.241
002690.SZ,20240521,17.147963145771634,16.85992345127379,49010.94,86802.183
002690.SZ,20240520,16.85992345127379,17.09035520687207,46494.82,81961.997
002690.SZ,20240517,17.09035520687207,17.080698290642694,52429.4,93178.79
002690.SZ,20240516,17.080698290642694,16.93289343793838,62043.99,115218.159
002690.SZ,20240515,16.93289343793838,16.81280199511612,47093.06,86403.035
002690.SZ,20240514,16.81280199511612,16.581856912765623,43653.23,79155.053
002690.SZ,20240513,16.581856912765623,16.600332519353664,47335.8,84982.775
002690.SZ,20240510,16.600332519353664,17.11764950381878,80851.3,145673.903
002690.SZ,20240509,17.11764950381878,16.9421312412324,64551.56,120110.189
002690.SZ,20240508,16.9421312412324,17.367070192757314,42430.3,78653.681
002690.SZ,20240507,17.367070192757314,17.11764950381878,54204.25,101887.539
002690.SZ,20240506,17.11764950381878,16.554143502883566,85402.35,157382.013
002690.SZ,20240430,16.554143502883566,16.923655634644362,66436.38,119588.831
002690.SZ,20240429,16.923655634644362,15.981399698654336,176871.26,318790.133
002690.SZ,20240426,15.981399698654336,17.256216553229073,194714.53,338059.028
002690.SZ,20240425,17.256216553229073,17.51487504546163,52287.5,97544.156
002690.SZ,20240424,17.51487504546163,17.51487504546163,53953.18,101182.554
002690.SZ,20240423,17.51487504546163,17.718106717930066,42963.88,81993.516
002690.SZ,20240422,17.718106717930066,17.875149373928405,54271.26,105467.978
002690.SZ,20240419,17.875149373928405,17.755057931106144,71213.08,136385.351
002690.SZ,20240418,17.755057931106144,17.44097261910947,77997.99,148862.156
002690.SZ,20240417,17.44097261910947,16.85899101158622,61245.39,114095.17
002690.SZ,20240416,16.85899101158622,17.182314126876918,66203.74,122236.17
002690.SZ,20240415,17.182314126876918,16.785088585234064,75636.1,140326.391
002690.SZ,20240412,16.785088585234064,16.85899101158622,25627.06,46719.622
002690.SZ,20240411,16.85899101158622,16.591094716059644,41882.08,76308.872
002690.SZ,20240410,16.591094716059644,16.683472748999844,30866.14,55599.791
002690.SZ,20240409,16.683472748999844,16.535667896295525,27093.74,48854.726
002690.SZ,20240408,16.535667896295525,16.997558060996518,59428.77,106993.708
002690.SZ,20240403,16.997558060996518,17.173076323582897,43197.77,79766.963
002690.SZ,20240402,17.173076323582897,17.699631111342025,81776.3,152491.94
002690.SZ,20240401,17.699631111342025,17.875149373928405,55648.68,107592.435
002690.SZ,20240329,17.875149373928405,17.64420429157791,21595.93,41341.222
002690.SZ,20240328,17.64420429157791,17.274692159817114,47666.28,91008.456
002690.SZ,20240327,17.274692159817114,17.847435964046344,34684.14,65833.38
002690.SZ,20240326,17.847435964046344,17.939813996986544,40304.04,77908.544
002690.SZ,20240325,17.939813996986544,18.383228555099492,56482.7,111398.682
002690.SZ,20240322,18.383228555099492,18.71578947368421,50152.0,99738.624
002690.SZ,20240321,18.71578947368421,18.826643113212448,43064.9,87573.254
002690.SZ,20240320,18.826643113212448,18.475606588039692,59268.2,120233.477
002690.SZ,20240319,18.475606588039692,18.318563932041354,49541.94,98618.89
002690.SZ,20240318,18.318563932041354,18.318563932041354,62908.24,123598.702
002690.SZ,20240315,18.318563932041354,18.14304566945498,35374.59,69270.427
002690.SZ,20240314,18.14304566945498,18.300088325453316,58126.34,115550.521
002690.SZ,20240313,18.300088325453316,18.17999688263106,52050.46,102670.915
002690.SZ,20240312,18.17999688263106,18.373990751805476,77906.41,154177.503
002690.SZ,20240311,18.373990751805476,17.718106717930066,78253.65,153682.665
002690.SZ,20240308,17.718106717930066,17.367070192757314,31008.13,58982.391
002690.SZ,20240307,17.367070192757314,17.755057931106144,33210.56,63330.125
002690.SZ,20240306,17.755057931106144,17.884387177222425,42933.78,82295.918
002690.SZ,20240305,17.884387177222425,17.690393308048005,58974.88,113158.947
002690.SZ,20240304,17.690393308048005,17.819722554164283,51750.8,98700.962
002690.SZ,20240301,17.819722554164283,17.819722554164283,58504.4,112621.16
002690.SZ,20240229,17.819722554164283,17.542588455343687,73964.74,141501.022
002690.SZ,20240228,17.542588455343687,17.865911570634385,107593.39,209556.073
002690.SZ,20240227,17.865911570634385,17.625728684989866,102208.08,194969.72
002690.SZ,20240226,17.625728684989866,17.173076323582897,94719.3,178101.629
002690.SZ,20240223,17.173076323582897,16.8497532082922,65985.6,122107.553
002690.SZ,20240222,16.8497532082922,16.923655634644362,57909.91,105240.486
002690.SZ,20240221,16.923655634644362,17.126887307112796,62235.5,114949.415
002690.SZ,20240220,17.126887307112796,16.923655634644362,63599.75,116409.894
002690.SZ,20240219,16.923655634644362,16.96984465111446,86984.31,158692.306
002690.SZ,20240208,16.96984465111446,17.53335065204967,130719.44,252092.47
002690.SZ,20240207,17.53335065204967,16.35091183041513,96332.99,178471.578
002690.SZ,20240206,16.35091183041513,15.307040058190886,72235.31,124185.558
002690.SZ,20240205,15.307040058190886,14.715820647373617,76860.97,123547.896
002690.SZ,20240202,14.715820647373617,14.392497532082922,56725.26,90502.026
002690.SZ,20240201,14.392497532082922,14.318595105730763,31736.24,49529.56
002690.SZ,20240131,14.318595105730763,14.798960877019795,31735.18,49952.424
002690.SZ,20240130,14.798960877019795,15.233137631838726,21256.58,34675.532
002690.SZ,20240129,15.233137631838726,15.343991271366965,32336.84,53453.504
002690.SZ,20240126,15.343991271366965,15.815119239361978,40366.34,67614.073
002690.SZ,20240125,15.815119239361978,15.131521795604508,42333.81,71560.343
002690.SZ,20240124,15.131521795604508,14.937527926430095,37768.39,61067.558
002690.SZ,20240123,14.937527926430095,14.734296253961656,30568.11,49117.841
002690.SZ,20240122,14.734296253961656,15.602649763599521,48006.78,78320.857
002690.SZ,20240119,15.602649763599521,15.713503403127762,24561.43,41546.521
002690.SZ,20240118,15.713503403127762,15.408655894425106,51239.47,85137.641
002690.SZ,20240117,15.408655894425106,15.74121681300982,37080.81,62847.621
002690.SZ,20240116,15.74121681300982,15.999875305242375,63350.86,107955.751
002690.SZ,20240115,15.999875305242375,16.369387437003166,58148.75,101617.433
002690.SZ,20240112,16.369387437003166,16.544905699589545,31167.85,55491.151
002690.SZ,20240111,16.544905699589545,16.720423962175925,52095.8,93069.189
002690.SZ,20240110,16.720423962175925,16.628045929235725,19526.85,35313.697
002690.SZ,20240109,16.628045929235725,16.655759339117786,23641.8,42765.346
002690.SZ,20240108,16.655759339117786,17.246978749935057,23625.14,43156.559
002690.SZ,20240105,17.246978749935057,17.50563724216761,25491.56,47873.71
002690.SZ,20240104,17.50563724216761,17.727344521224087,20385.3,38718.797
002690.SZ,20240103,17.727344521224087,17.893624980516446,26245.2,50597.518
002690.SZ,20240102,17.893624980516446,18.14304566945498,43723.77,84296.936
002690.SZ,20231229,18.14304566945498,17.70886891463605,36517.54,71323.838
002690.SZ,20231228,17.70886891463605,16.988320257702497,41801.3,79222.515
002690.SZ,20231227,16.988320257702497,16.581856912765623,27880.07,50748.658
002690.SZ,20231226,16.581856912765623,16.76661297864602,15806.61,28322.462
002690.SZ,20231225,16.76661297864602,16.83127760170416,13270.07,24163.059
002690.SZ,20231222,16.83127760170416,16.88670442146828,18735.77,34176.612
002690.SZ,20231221,16.88670442146828,16.664997142411803,20730.1,37650.696
002690.SZ,20231220,16.664997142411803,16.8035641918221,13530.17,24628.605
002690.SZ,20231219,16.8035641918221,16.81280199511612,18460.12,33428.695
002690.SZ,20231218,16.81280199511612,16.979082454408477,15821.62,28909.613
002690.SZ,20231215,16.979082454408477,17.173076323582897,20557.4,38013.352
002690.SZ,20231214,17.173076323582897,17.099173897230738,16599.4,31037.264
002690.SZ,20231213,17.099173897230738,17.46868602899153,27320.64,50953.221
002690.SZ,20231212,17.46868602899153,17.662679898165948,24199.82,45994.401
002690.SZ,20231211,17.662679898165948,17.570301865225748,33286.35,62614.026
002690.SZ,20231208,17.570301865225748,17.45021042240349,26276.31,49835.179
002690.SZ,20231207,17.45021042240349,17.671917701459968,21489.52,40570.435
002690.SZ,20231206,17.671917701459968,17.551826258637707,31605.37,60279.583
002690.SZ,20231205,17.551826258637707,17.865911570634385,33742.93,64800.394
002690.SZ,20231204,17.865911570634385,18.14304566945498,69561.31,133408.124
002690.SZ,20231201,18.14304566945498,18.27237491557126,68530.54,133056.332
002690.SZ,20231130,18.27237491557126,18.337039538629398,68052.02,133433.974
002690.SZ,20231129,18.337039538629398,18.475606588039692,55585.9,110157.942
002690.SZ,20231128,18.475606588039692,17.607253078401826,73551.67,144840.406
002690.SZ,20231127,17.607253078401826,17.921338390398503,51716.78,98327.674
002690.SZ,20231124,17.921338390398503,17.828960357458303,55659.59,107785.081
002690.SZ,20231123,17.828960357458303,17.367070192757314,39976.9,76483.379
002690.SZ,20231122,17.367070192757314,17.801246947576246,35757.15,67704.652
002690.SZ,20231121,17.801246947576246,17.884387177222425,38016.96,73763.238
002690.SZ,20231120,17.884387177222425,17.394783602639368,45385.75,87008.194
002690.SZ,20231117,17.394783602639368,17.45021042240349,28216.76,53045.886
002690.SZ,20231116,17.45021042240349,17.893624980516446,30903.49,58761.576
002690.SZ,20231115,17.893624980516446,17.810484750870266,40918.64,79781.047
002690.SZ,20231114,17.810484750870266,17.85667376734036,27989.79,53879.069
002690.SZ,20231113,17.85667376734036,17.884387177222425,46642.96,90155.645
002690.SZ,20231110,17.884387177222425,18.170759079337042,27057.1,52564.159
002690.SZ,20231109,18.170759079337042,18.244661505689198,20316.97,39987.262
002690.SZ,20231108,18.244661505689198,18.27237491557126,23944.09,47352.899
002690.SZ,20231107,18.27237491557126,18.447893178157635,32212.64,63757.969
002690.SZ,20231106,18.447893178157635,18.17999688263106,31369.67,62491.214
002690.SZ,20231103,18.17999688263106,17.865911570634385,30134.49,59373.331
002690.SZ,20231102,17.865911570634385,18.115332259572916,24832.49,48205.501
002690.SZ,20231101,18.115332259572916,17.921338390398503,36929.51,72282.503
002690.SZ,20231031,17.921338390398503,18.00447862004468,38606.88,74690.475
002690.SZ,20231030,18.00447862004468,17.64420429157791,73683.85,142879.805
002690.SZ,20231027,17.64420429157791,16.637283732529745,71269.1,133940.59
002690.SZ,20231026,16.637283732529745,16.591094716059644,48579.77,87252.708
002690.SZ,20231025,16.591094716059644,16.8497532082922,61261.11,110769.101
002690.SZ,20231024,16.8497532082922,17.320881176287212,61406.44,112867.958
002690.SZ,20231023,17.320881176287212,17.579539668519768,32804.96,61836.145
002690.SZ,20231020,17.579539668519768,17.773533537694185,19979.9,38257.244
002690.SZ,20231019,17.773533537694185,17.995240816750663,23607.5,45735.587
002690.SZ,20231018,17.995240816750663,18.401704161687537,33919.06,66492.076
002690.SZ,20231017,18.401704161687537,18.420179768275577,25136.98,50038.024
002690.SZ,20231016,18.420179768275577,18.826643113212448,45442.26,90763.236
002690.SZ,20231013,18.826643113212448,18.928258949446665,24753.47,50288.427
002690.SZ,20231012,18.928258949446665,18.965210162622746,20743.49,42568.149
002690.SZ,20231011,18.965210162622746,18.808167506624407,39575.14,81583.75
002690.SZ,20231010,18.808167506624407,19.094539408739028,41169.0,84086.427
002690.SZ,20231009,19.094539408739028,19.38091131085364,40016.5,83079.456
002690.SZ,20230928,19.38091131085364,19.888990492024732,41955.36,88745.6
002690.SZ,20230927,19.888990492024732,19.981368524964928,35183.21,76175.198
002690.SZ,20230926,19.981368524964928,19.92594170520081,19025.0,41160.223
002690.SZ,20230925,19.92594170520081,20.10145996778719,27033.85,58097.368
002690.SZ,20230922,20.10145996778719,19.805850262378556,18624.96,40201.744
002690.SZ,20230921,19.805850262378556,19.99984413155297,26331.07,56732.189
002690.SZ,20230920,19.99984413155297,20.036795344729047,13728.83,29726.051
002690.SZ,20230919,20.036795344729047,20.378594066607782,22513.46,48921.564
002690.SZ,20230918,20.378594066607782,19.86127708214267,34357.82,75073.431
002690.SZ,20230915,19.86127708214267,19.95365511508287,39878.09,85773.552
002690.SZ,20230914,19.95365511508287,20.267740427079545,41296.51,89083.448
002690.SZ,20230913,20.267740427079545,20.554112329194158,30728.3,67202.286
002690.SZ,20230912,20.554112329194158,20.53563672260612,25747.88,57189.102
002690.SZ,20230911,20.53563672260612,20.44325868966592,36664.6,81210.736
002690.SZ,20230908,20.44325868966592,20.027557541435026,22538.65,49580.091
002690.SZ,20230907,20.027557541435026,20.905148854366914,60027.97,130957.456
002690.SZ,20230906,20.905148854366914,21.29313659271575,29396.1,66912.899
002690.SZ,20230905,21.29313659271575,21.496368265184184,31554.92,73641.003
002690.SZ,20230904,21.496368265184184,21.85664259365096,31344.55,72913.017
002690.SZ,20230901,21.85664259365096,21.644173117888503,12664.0,29945.321
002690.SZ,20230831,21.644173117888503,21.644173117888503,12447.42,29142.168
002690.SZ,20230830,21.644173117888503,21.357801215773886,20710.92,48446.566
002690.SZ,20230829,21.357801215773886,20.350880656725725,28213.56,64135.917
002690.SZ,20230828,20.350880656725725,20.055270951317087,59339.44,131648.25
002690.SZ,20230825,20.055270951317087,20.738868395074554,45057.88,98581.694
002690.SZ,20230824,20.738868395074554,20.932862264248975,30937.64,69461.466
002690.SZ,20230823,20.932862264248975,21.524081675066242,17931.75,40994.49
002690.SZ,20230822,21.524081675066242,21.542557281654283,19105.55,44183.483
002690.SZ,20230821,21.542557281654283,22.115301085883516,14692.53,34671.717
002690.SZ,20230818,22.115301085883516,22.189203512235675,16336.9,39341.467
002690.SZ,20230817,22.189203512235675,21.7365511508287,15248.52,36162.655
002690.SZ,20230816,21.7365511508287,21.66264872447654,14055.54,33177.553
002690.SZ,20230815,21.66264872447654,22.059874266119394,19176.8,45024.203
002690.SZ,20230814,22.059874266119394,21.958258429885177,19346.75,45668.563
002690.SZ,20230811,21.958258429885177,22.604904660466566,24555.59,58862.217
002690.SZ,20230810,22.604904660466566,22.632618070348624,12789.44,31310.791
002690.SZ,20230809,22.632618070348624,22.771185119758922,19700.31,48472.197
002690.SZ,20230808,22.771185119758922,23.00213020210942,24810.09,61389.936
002690.SZ,20230807,23.00213020210942,23.52868498986855,24202.5,60387.934
002690.SZ,20230804,23.52868498986855,23.54716059645659,14448.6,36890.041
002690.SZ,20230803,23.54716059645659,23.602587416220707,19071.39,48399.66
002690.SZ,20230802,23.602587416220707,23.907434924923365,15453.0,39407.489
002690.SZ,20230801,23.907434924923365,24.369325089624354,22190.35,57794.497
002690.SZ,20230731,24.369325089624354,24.073715384215717,29415.05,77214.806
002690.SZ,20230728,24.073715384215717,23.704203252454928,14164.67,36815.721
002690.SZ,20230727,23.704203252454928,23.962861744687483,14455.91,37460.224
002690.SZ,20230726,23.962861744687483,23.704203252454928,30758.25,80187.76
002690.SZ,20230725,23.704203252454928,23.00213020210942,28698.5,72956.912
002690.SZ,20230724,23.00213020210942,23.168410661401776,22807.83,56955.485
002690.SZ,20230721,23.168410661401776,23.371642333870213,37637.08,93056.59
002690.SZ,20230720,23.371642333870213,23.55639839975061,18983.53,48501.01
002690.SZ,20230719,23.55639839975061,23.74115446563101,14943.2,38002.08
002690.SZ,20230718,23.74115446563101,24.0644775809217,18460.57,47466.905
002690.SZ,20230717,24.0644775809217,24.249233646802097,13938.1,36275.834
002690.SZ,20230714,24.249233646802097,24.554081155504754,14022.37,36922.883
002690.SZ,20230713,24.554081155504754,24.23075804021406,23988.51,63730.398
002690.SZ,20230712,24.23075804021406,24.184569023743958,32169.79,84946.701
002690.SZ,20230711,24.184569023743958,23.64877643269081,24692.4,64259.419
002690.SZ,20230710,23.64877643269081,23.574874006338646,17264.39,44076.959
002690.SZ,20230707,23.574874006338646,23.916672728217385,16435.27,42121.388
002690.SZ,20230706,23.916672728217385,23.907434924923365,20192.54,52496.637
002690.SZ,20230705,23.907434924923365,24.17533122044994,30054.51,78107.456
002690.SZ,20230704,24.17533122044994,23.852008105159243,53478.57,138379.33
002690.SZ,20230703,23.852008105159243,23.787343482101104,25333.9,65205.902
002690.SZ,20230630,23.787343482101104,23.602587416220707,17627.03,45251.854
002690.SZ,20230629,23.602587416220707,23.685727645866887,18157.3,46256.401
002690.SZ,20230628,23.685727645866887,23.50097157998649,17541.11,44630.693
002690.SZ,20230627,23.50097157998649,23.380880137164233,16012.42,40722.879
002690.SZ,20230626,23.380880137164233,23.944386138099446,27912.01,71213.036
002690.SZ,20230621,23.944386138099446,24.09219099080376,26697.0,69405.338
002690.SZ,20230620,24.09219099080376,24.073715384215717,18046.7,47099.697
002690.SZ,20230619,24.073715384215717,23.981337351275524,19966.24,51954.689
002690.SZ,20230616,23.981337351275524,23.58411180963267,35629.5,92231.951
002690.SZ,20230615,23.58411180963267,23.02984361199148,45557.26,116115.414
002690.SZ,20230614,23.02984361199148,22.90975216916922,34295.26,86076.616
002690.SZ,20230613,22.90975216916922,22.706520496700783,22916.15,56892.132
002690.SZ,20230612,22.706520496700783,22.623380267054603,36220.77,89125.774
002690.SZ,20230609,22.623380267054603,22.688044890112742,25748.78,63094.924
002690.SZ,20230608,22.688044890112742,23.05755702187354,21558.9,52986.904
002690.SZ,20230607,23.05755702187354,22.965178988933342,20506.23,51352.257
002690.SZ,20230606,22.965178988933342,23.417831350340315,33068.32,83060.243
002690.SZ,20230605,23.417831350340315,23.39935574375227,32293.21,81065.881
002690.SZ,20230602,23.39935574375227,23.14069725151972,20755.43,52380.4
002690.SZ,20230601,23.14069725151972,22.91984932716787,24794.29,62115.794
002690.SZ,20230531,22.91984932716787,23.474138307268667,24497.33,60895.07
002690.SZ,20230530,23.474138307268667,23.206231966886616,22236.5,55974.936
002690.SZ,20230529,23.206231966886616,23.307851613238427,18395.12,46458.662
002690.SZ,20230526,23.307851613238427,23.215470116554958,13262.08,33293.938
002690.SZ,20230525,23.215470116554958,23.261660864896694,18501.68,46243.627
002690.SZ,20230524,23.261660864896694,23.289375313901736,19244.23,48319.61
002690.SZ,20230523,23.289375313901736,23.29861346357008,23163.92,58450.919
002690.SZ,20230522,23.29861346357008,23.08613602119811,21825.91,54889.845
002690.SZ,20230519,23.08613602119811,22.753562633137633,31367.6,78315.815
002690.SZ,20230518,22.753562633137633,22.73508633380094,31000.25,75830.713
002690.SZ,20230517,22.73508633380094,22.171559204031798,36120.16,88020.047
002690.SZ,20230516,22.171559204031798,22.28241700005196,23360.52,55989.157
002690.SZ,20230515,22.28241700005196,22.02374880933825,26046.48,62292.359
002690.SZ,20230512,22.02374880933825,22.439465544413846,21479.91,51538.975
002690.SZ,20230511,22.439465544413846,22.319364056736116,24653.11,60087.679
002690.SZ,20230510,22.319364056736116,22.328342079285086,38180.91,94867.229
002690.SZ,20230509,22.328342079285086,22.95680365771289,33571.96,84617.455
002690.SZ,20230508,22.95680365771289,23.217166311632983,35256.59,90538.453
002690.SZ,20230505,23.217166311632983,23.755847664571103,39715.48,103015.13
002690.SZ,20230504,23.755847664571103,24.37533122044994,67242.8,178140.07
002690.SZ,20230428,24.37533122044994,27.06873798514054,103040.24,281806.762
002690.SZ,20230427,27.06873798514054,26.943045669454982,50275.9,150167.322
002690.SZ,20230426,26.943045669454982,27.49070504494207,32874.83,99434.963
002690.SZ,20230425,27.49070504494207,27.831869901802882,22443.5,68711.973
002690.SZ,20230424,27.831869901802882,28.325661141996157,30027.3,93254.789
002690.SZ,20230421,28.325661141996157,28.693760066503874,22105.99,70368.176
002690.SZ,20230420,28.693760066503874,28.289749051800285,36275.58,116525.263
002690.SZ,20230419,28.289749051800285,28.47828752532862,18491.4,58800.774
002690.SZ,20230418,28.47828752532862,28.47828752532862,17781.66,56345.371
002690.SZ,20230417,28.47828752532862,28.46930950277966,29062.41,92468.079
002690.SZ,20230414,28.46930950277966,28.559089728269342,40005.26,127301.16
002690.SZ,20230413,28.559089728269342,28.621935886112123,26465.25,84326.052
002690.SZ,20230412,28.621935886112123,28.50522159297553,30988.35,98501.105
002690.SZ,20230411,28.50522159297553,28.621935886112123,29959.7,95119.265
002690.SZ,20230410,28.621935886112123,28.433397412583783,40744.29,131116.048
002690.SZ,20230407,28.433397412583783,28.819452382189436,39684.38,126534.046
002690.SZ,20230406,28.819452382189436,29.19652932924612,42362.55,136266.736
002690.SZ,20230404,29.19652932924612,29.349155712578582,59706.41,193303.003
002690.SZ,20230403,29.349155712578582,28.999012833168806,124925.25,405404.871
002690.SZ,20230331,28.999012833168806,26.359474203772017,72475.8,230827.565
002690.SZ,20230330,26.359474203772017,26.314584091027175,17480.8,51127.023
002690.SZ,20230329,26.314584091027175,26.907133579259103,34314.56,100995.875
002690.SZ,20230328,26.907133579259103,25.48860601652206,62355.09,184696.163
002690.SZ,20230327,25.48860601652206,25.380869745934433,19444.14,55145.684
002690.SZ,20230324,25.380869745934433,25.353935678287527,27793.68,78685.066
002690.SZ,20230323,25.353935678287527,24.60875980672313,36500.22,102715.282
002690.SZ,20230322,24.60875980672313,23.971320205746352,32048.68,87830.617
002690.SZ,20230321,23.971320205746352,23.30694653712267,18012.64,47916.708
002690.SZ,20230320,23.30694653712267,23.755847664571103,14936.84,38861.536
002690.SZ,20230317,23.755847664571103,23.235122356730923,18899.0,50004.399
002690.SZ,20230316,23.235122356730923,23.280012469475764,21110.93,55045.625
002690.SZ,20230315,23.280012469475764,23.34285862731854,15580.66,40675.342
002690.SZ,20230314,23.34285862731854,23.612199303787605,18827.1,48880.116
002690.SZ,20230313,23.612199303787605,23.5852652361407,13175.69,34708.017
002690.SZ,20230310,23.5852652361407,23.88153998025667,25467.1,66980.603
002690.SZ,20230309,23.88153998025667,24.13292461162779,18384.03,49046.851
002690.SZ,20230308,24.13292461162779,24.043144386138103,24165.1,64699.9
002690.SZ,20230307,24.043144386138103,25.25517743024887,43028.28,117594.729
002690.SZ,20230306,25.25517743024887,24.231682859666442,50581.46,140672.654
002690.SZ,20230303,24.231682859666442,24.303507040058193,18187.45,49214.982
002690.SZ,20230302,24.303507040058193,24.510001558684472,16759.51,45374.077
002690.SZ,20230301,24.510001558684472,24.312485062607163,29299.21,79678.915
002690.SZ,20230228,24.312485062607163,24.743430144957657,30067.74,81439.334
002690.SZ,20230227,24.743430144957657,24.24963890476438,32017.81,87748.352
002690.SZ,20230224,24.24963890476438,24.554891671429317,24150.1,65851.263
002690.SZ,20230223,24.554891671429317,24.32146308515613,21064.2,57585.688
002690.SZ,20230222,24.32146308515613,24.348397152803035,25360.1,69346.421
002690.SZ,20230221,24.348397152803035,24.25861692731335,15069.1,40816.817
002690.SZ,20230220,24.25861692731335,24.079056476333978,26930.7,72395.612
002690.SZ,20230217,24.079056476333978,23.971320205746352,46255.55,125727.274
002690.SZ,20230216,23.971320205746352,24.447155400841694,31318.3,84776.649
002690.SZ,20230215,24.447155400841694,24.536935626331378,14559.0,39710.698
002690.SZ,20230214,24.536935626331378,24.58182573907622,31253.59,85493.25
002690.SZ,20230213,24.58182573907622,24.590803761625192,21542.61,59054.539
002690.SZ,20230210,24.590803761625192,24.501023536135502,23024.17,63146.202
002690.SZ,20230209,24.501023536135502,24.105990543980884,21134.2,57559.161
002690.SZ,20230208,24.105990543980884,24.41124331064582,16106.7,43718.839
002690.SZ,20230207,24.41124331064582,24.204748792019537,26380.83,71455.267
002690.SZ,20230206,24.204748792019537,24.456133423390657,29486.03,79586.915
002690.SZ,20230203,24.456133423390657,24.60875980672313,25905.4,70284.522
002690.SZ,20230202,24.60875980672313,24.698540032212815,25189.75,69405.51
002690.SZ,20230201,24.698540032212815,24.590803761625192,33486.93,92054.193
002690.SZ,20230131,24.590803761625192,24.66262794201694,34176.36,94285.723
002690.SZ,20230130,24.66262794201694,24.572847716527257,36415.5,100553.956
002690.SZ,20230120,24.572847716527257,24.770364212604566,24954.08,68499.571
002690.SZ,20230119,24.770364212604566,24.240660882215415,43979.46,120867.879
002690.SZ,20230118,24.240660882215415,24.429199355743755,46672.54,126016.489
002690.SZ,20230117,24.429199355743755,23.78278173221801,53555.8,144988.402
002690.SZ,20230116,23.78278173221801,23.145342131241236,50530.14,133262.01
002690.SZ,20230113,23.145342131241236,22.03206733516912,60140.02,152939.909
002690.SZ,20230112,22.03206733516912,21.879440951836653,29826.07,72805.741
002690.SZ,20230111,21.879440951836653,22.22060580869746,39876.68,96751.089
002690.SZ,20230110,22.22060580869746,21.762726658700057,25815.91,63773.28
002690.SZ,20230109,21.762726658700057,21.6639684106614,15583.85,37698.368
002690.SZ,20230106,21.6639684106614,21.646012365563465,14801.06,35708.669
002690.SZ,20230105,21.646012365563465,21.43053982438822,25182.7,60653.931
002690.SZ,20230104,21.43053982438822,21.601122252818623,17180.14,41022.604
002690.SZ,20230103,21.601122252818623,21.45747389203512,28649.74,68913.219
002690.SZ,20221230,21.45747389203512,21.026528809684628,27088.15,65050.911
002690.SZ,20221229,21.026528809684628,21.511342027328936,37307.59,88831.409
002690.SZ,20221228,21.511342027328936,20.622517794981036,45177.32,107374.303
002690.SZ,20221227,20.622517794981036,20.631495817530006,11676.0,26752.382
002690.SZ,20221226,20.631495817530006,20.505803501844447,10474.01,23942.795
002690.SZ,20221223,20.505803501844447,20.07485841949395,19381.26,44221.151
002690.SZ,20221222,20.07485841949395,20.362155141060946,10092.48,22746.424
002690.SZ,20221221,20.362155141060946,20.40704525380579,11535.28,26150.079
002690.SZ,20221220,20.40704525380579,20.514781524393413,11111.4,25287.178
002690.SZ,20221219,20.514781524393413,20.64945186262794,19397.34,44524.551
002690.SZ,20221216,20.64945186262794,21.807616771444902,49968.78,115563.812
002690.SZ,20221215,21.807616771444902,21.179155193017095,27027.78,64247.473
002690.SZ,20221214,21.179155193017095,21.01755078713566,21448.44,50530.576
002690.SZ,20221213,21.01755078713566,21.349737621447503,34174.54,80373.664
002690.SZ,20221212,21.349737621447503,21.322803553800593,24863.18,59118.171
002690.SZ,20221209,21.322803553800593,21.304847508702657,22856.58,54295.201
002690.SZ,20221208,21.304847508702657,21.48440795968203,26551.49,63057.516
002690.SZ,20221207,21.48440795968203,21.789660726346963,28294.27,68200.234
002690.SZ,20221206,21.789660726346963,21.915353042032528,28298.55,68968.914
002690.SZ,20221205,21.915353042032528,21.987177222424275,36273.95,88694.308
002690.SZ,20221202,21.987177222424275,22.28345196654024,30795.55,75804.881
002690.SZ,20221201,22.28345196654024,21.906375019483555,34852.17,86649.071
002690.SZ,20221130,21.906375019483555,22.409144282225803,28127.1,69136.199
002690.SZ,20221129,22.409144282225803,21.942287109679434,27229.56,67697.184
002690.SZ,20221128,21.942287109679434,22.193671741050554,22047.25,53609.057
002690.SZ,20221125,22.193671741050554,22.50790253026446,28403.95,69878.387
002690.SZ,20221124,22.50790253026446,22.63359484595002,27704.35,69275.502
002690.SZ,20221123,22.63359484595002,23.109430041045357,41490.25,103871.433
002690.SZ,20221122,23.109430041045357,23.71095755182626,50953.65,131897.143
002690.SZ,20221121,23.71095755182626,24.689562009663845,91942.94,245307.174
002690.SZ,20221118,24.689562009663845,22.445056372421675,106334.88,283302.516
002690.SZ,20221117,22.445056372421675,22.01411129007118,25386.61,62581.53
002690.SZ,20221116,22.01411129007118,22.62461682340105,40765.87,100351.405
002690.SZ,20221115,22.62461682340105,22.202649763599524,37648.98,94557.117
002690.SZ,20221114,22.202649763599524,21.825572816542838,33382.11,82242.607
002690.SZ,20221111,21.825572816542838,21.870462929287683,38738.62,95301.239
002690.SZ,20221110,21.870462929287683,22.391188237127864,27651.59,68180.433
