ts_code,trade_date,close,pre_close,vol,amount
000301.SZ,20240329,9.961361916771754,9.803245060949978,118950.62,119915.463
000301.SZ,20240328,9.803245060949978,9.714304329550231,104774.24,103901.193
000301.SZ,20240327,9.714304329550231,9.931715006305172,85561.23,84996.865
000301.SZ,20240326,9.931715006305172,9.803245060949978,111481.92,111015.291
000301.SZ,20240325,9.803245060949978,9.941597309794032,138709.0,138547.791
000301.SZ,20240322,9.941597309794032,10.218301807482135,157638.38,159581.867
000301.SZ,20240321,10.218301807482135,10.356654056326189,110334.1,114229.113
000301.SZ,20240320,10.356654056326189,10.415947877259352,106721.08,111804.668
000301.SZ,20240319,10.415947877259352,10.327007145859605,171513.8,181048.544
000301.SZ,20240318,10.327007145859605,10.307242538881884,117931.24,122708.864
000301.SZ,20240315,10.307242538881884,10.218301807482135,146161.41,150613.644
000301.SZ,20240314,10.218301807482135,10.277595628415302,156331.65,162900.0
000301.SZ,20240313,10.277595628415302,10.485124001681378,139863.28,146273.374
000301.SZ,20240312,10.485124001681378,10.564182429592265,130715.75,138631.491
000301.SZ,20240311,10.564182429592265,10.465359394703656,203080.37,215472.022
000301.SZ,20240308,10.465359394703656,10.307242538881884,169717.31,179533.7
000301.SZ,20240307,10.307242538881884,10.376418663303909,134277.1,140462.681
000301.SZ,20240306,10.376418663303909,10.25783102143758,237454.92,249709.093
000301.SZ,20240305,10.25783102143758,10.139243379571248,195281.59,201904.368
000301.SZ,20240304,10.139243379571248,10.26771332492644,164348.19,169540.809
000301.SZ,20240301,10.26771332492644,10.376418663303909,218459.82,227718.383
000301.SZ,20240229,10.376418663303909,10.376418663303909,253351.11,266386.441
000301.SZ,20240228,10.376418663303909,10.554300126103405,224290.23,240032.073
000301.SZ,20240227,10.554300126103405,10.574064733081126,234332.16,249393.154
000301.SZ,20240226,10.574064733081126,10.583947036569988,162182.25,174382.331
000301.SZ,20240223,10.583947036569988,10.840886927280371,253821.91,273779.939
000301.SZ,20240222,10.840886927280371,10.94959226565784,210265.37,230961.165
000301.SZ,20240221,10.94959226565784,10.682770071458597,321589.91,356309.727
000301.SZ,20240220,10.682770071458597,10.574064733081126,212894.44,228585.862
000301.SZ,20240219,10.574064733081126,10.336889449348467,261621.38,276925.419
000301.SZ,20240208,10.336889449348467,10.149125683060108,240133.86,251020.572
000301.SZ,20240207,10.149125683060108,10.030538041193779,259785.19,265248.091
000301.SZ,20240206,10.030538041193779,9.47712904581757,297091.04,296099.964
000301.SZ,20240205,9.47712904581757,9.506775956284152,277134.34,263611.612
000301.SZ,20240202,9.506775956284152,9.664892812105927,267983.51,256325.608
000301.SZ,20240201,9.664892812105927,9.773598150483396,226528.16,222440.765
000301.SZ,20240131,9.773598150483396,9.882303488860865,229607.19,226985.994
000301.SZ,20240130,9.882303488860865,9.862538881883145,195060.78,194501.015
000301.SZ,20240129,9.862538881883145,9.931715006305172,170344.26,169798.215
000301.SZ,20240126,9.931715006305172,9.734068936527953,249692.71,248241.909
000301.SZ,20240125,9.734068936527953,9.704422026061371,197763.06,194215.011
000301.SZ,20240124,9.704422026061371,9.556187473728457,284652.82,275709.182
000301.SZ,20240123,9.556187473728457,9.437599831862126,179182.95,172532.904
000301.SZ,20240122,9.437599831862126,9.704422026061371,287630.12,278741.445
000301.SZ,20240119,9.704422026061371,9.69453972257251,210617.14,206255.707
000301.SZ,20240118,9.69453972257251,9.46724674232871,313283.1,301942.109
000301.SZ,20240117,9.46724674232871,9.526540563261875,203718.93,196114.349
000301.SZ,20240116,9.526540563261875,9.437599831862126,175784.17,168355.793
000301.SZ,20240115,9.437599831862126,9.506775956284152,284042.93,268437.424
000301.SZ,20240112,9.506775956284152,9.299247583018076,391444.0,379948.734
000301.SZ,20240111,9.299247583018076,9.289365279529214,145565.07,136591.209
000301.SZ,20240110,9.289365279529214,9.190542244640605,143512.28,134714.522
000301.SZ,20240109,9.190542244640605,9.230071458596049,124481.59,115920.171
000301.SZ,20240108,9.230071458596049,9.309129886506936,146234.49,136528.132
000301.SZ,20240105,9.309129886506936,9.417835224884405,130380.87,123705.197
000301.SZ,20240104,9.417835224884405,9.506775956284152,168148.99,159882.354
000301.SZ,20240103,9.506775956284152,9.447482135350988,133149.24,127706.784
000301.SZ,20240102,9.447482135350988,9.48701134930643,192553.78,184089.054
000301.SZ,20231229,9.48701134930643,9.526540563261875,290879.69,276845.036
000301.SZ,20231228,9.526540563261875,9.24983606557377,311650.65,297007.181
000301.SZ,20231227,9.24983606557377,9.24983606557377,308418.85,287873.515
000301.SZ,20231226,9.24983606557377,8.894073139974779,447527.42,410043.29
000301.SZ,20231225,8.894073139974779,8.647015552753258,252337.45,223709.162
000301.SZ,20231222,8.647015552753258,8.66678015973098,223073.33,195529.252
000301.SZ,20231221,8.66678015973098,8.558074821353511,180817.14,157021.41
000301.SZ,20231220,8.558074821353511,8.627250945775536,129879.41,113532.436
000301.SZ,20231219,8.627250945775536,8.647015552753258,118647.4,103525.015
000301.SZ,20231218,8.647015552753258,8.726073980664143,115753.05,101210.996
000301.SZ,20231215,8.726073980664143,8.637133249264398,230025.06,203730.907
000301.SZ,20231214,8.637133249264398,8.706309373686423,177363.7,156005.48
000301.SZ,20231213,8.706309373686423,8.943484657419084,258924.84,230179.926
000301.SZ,20231212,8.943484657419084,9.170777637662882,441684.76,399452.888
000301.SZ,20231211,9.170777637662882,9.388188314417821,320341.84,298131.712
000301.SZ,20231208,9.388188314417821,9.46724674232871,158939.74,151827.021
000301.SZ,20231207,9.46724674232871,9.595716687683902,190366.0,181872.956
000301.SZ,20231206,9.595716687683902,9.595716687683902,132094.25,128923.919
000301.SZ,20231205,9.595716687683902,9.734068936527953,143005.01,139802.68
000301.SZ,20231204,9.734068936527953,9.862538881883145,155456.87,153695.501
000301.SZ,20231201,9.862538881883145,10.000891130727195,175844.39,175773.92
000301.SZ,20231130,10.000891130727195,10.000891130727195,110413.82,111280.504
000301.SZ,20231129,10.000891130727195,10.079949558638083,91637.49,93110.836
000301.SZ,20231128,10.079949558638083,10.020655737704919,110303.43,112148.49
000301.SZ,20231127,10.020655737704919,10.139243379571248,150325.46,152254.966
000301.SZ,20231124,10.139243379571248,10.208419503993275,99961.57,102683.041
000301.SZ,20231123,10.208419503993275,10.15900798654897,105674.23,108986.164
000301.SZ,20231122,10.15900798654897,10.346771752837327,149539.89,154527.161
000301.SZ,20231121,10.346771752837327,10.327007145859605,170884.65,179804.099
000301.SZ,20231120,10.327007145859605,10.297360235393022,169924.08,176091.595
000301.SZ,20231117,10.297360235393022,10.327007145859605,127955.68,133117.105
000301.SZ,20231116,10.327007145859605,10.514770912147961,167511.0,175903.161
000301.SZ,20231115,10.514770912147961,10.40606557377049,158437.1,168529.702
000301.SZ,20231114,10.40606557377049,10.425830180748214,114602.35,121085.394
000301.SZ,20231113,10.425830180748214,10.38630096679277,110414.93,116251.296
000301.SZ,20231110,10.38630096679277,10.504888608659101,116453.14,122396.192
000301.SZ,20231109,10.504888608659101,10.445594787725934,160731.74,170811.607
000301.SZ,20231108,10.445594787725934,10.504888608659101,144027.0,152333.343
000301.SZ,20231107,10.504888608659101,10.485124001681378,154932.88,163685.235
000301.SZ,20231106,10.485124001681378,10.40606557377049,186972.47,198788.413
000301.SZ,20231103,10.40606557377049,10.336889449348467,112016.57,117925.701
000301.SZ,20231102,10.336889449348467,10.485124001681378,126476.0,132835.801
000301.SZ,20231101,10.485124001681378,10.514770912147961,129126.24,137143.105
000301.SZ,20231031,10.514770912147961,10.465359394703656,178010.67,188249.411
000301.SZ,20231030,10.465359394703656,10.435712484237074,197519.3,209480.928
000301.SZ,20231027,10.435712484237074,10.228184110970997,225138.04,236653.888
000301.SZ,20231026,10.228184110970997,10.178772593526693,167450.53,171639.988
000301.SZ,20231025,10.178772593526693,10.129361076082388,147306.08,152157.19
000301.SZ,20231024,10.129361076082388,10.079949558638083,191639.44,195543.744
000301.SZ,20231023,10.079949558638083,10.366536359815049,169126.0,173724.333
000301.SZ,20231020,10.366536359815049,10.336889449348467,145073.17,152072.586
000301.SZ,20231019,10.336889449348467,10.504888608659101,157581.8,165091.714
000301.SZ,20231018,10.504888608659101,10.672887767969737,142554.91,152202.824
000301.SZ,20231017,10.672887767969737,10.761828499369482,153268.95,165716.541
000301.SZ,20231016,10.761828499369482,10.850769230769231,142803.01,155545.601
000301.SZ,20231013,10.850769230769231,11.038532997057589,193479.08,212541.879
000301.SZ,20231012,11.038532997057589,10.83100462379151,309950.13,345232.571
000301.SZ,20231011,10.83100462379151,10.999003783102145,289428.08,318566.621
000301.SZ,20231010,10.999003783102145,11.06817990752417,257108.44,288548.451
000301.SZ,20231009,11.06817990752417,11.4140605296343,405053.94,454090.338
000301.SZ,20230928,11.4140605296343,11.433825136612022,700260.94,816543.909
000301.SZ,20230927,11.433825136612022,11.374531315678857,236683.25,275068.947
000301.SZ,20230926,11.374531315678857,11.4140605296343,130064.47,150488.802
000301.SZ,20230925,11.4140605296343,11.42394283312316,127136.06,146802.143
000301.SZ,20230922,11.42394283312316,11.325119798234553,160091.54,183824.756
000301.SZ,20230921,11.325119798234553,11.512883564522909,143962.01,165720.893
000301.SZ,20230920,11.512883564522909,11.53264817150063,106115.84,123851.17
000301.SZ,20230919,11.53264817150063,11.512883564522909,118904.03,138193.411
000301.SZ,20230918,11.512883564522909,11.53264817150063,158322.89,184643.141
000301.SZ,20230915,11.53264817150063,11.611706599411518,129794.51,151893.149
000301.SZ,20230914,11.611706599411518,11.690765027322405,129003.02,151407.178
000301.SZ,20230913,11.690765027322405,11.730294241277848,110896.44,131226.377
000301.SZ,20230912,11.730294241277848,11.63147120638924,121227.99,143561.389
000301.SZ,20230911,11.63147120638924,11.53264817150063,145228.16,170742.471
000301.SZ,20230908,11.53264817150063,11.562295081967212,86360.91,100615.503
000301.SZ,20230907,11.562295081967212,11.65123581336696,138507.23,162175.816
000301.SZ,20230906,11.65123581336696,11.6413535098781,85693.46,100720.064
000301.SZ,20230905,11.6413535098781,11.75994115174443,118135.14,139181.578
000301.SZ,20230904,11.75994115174443,11.4140605296343,272142.97,321481.148
000301.SZ,20230901,11.4140605296343,11.374531315678857,110895.94,128071.078
000301.SZ,20230831,11.374531315678857,11.374531315678857,145519.39,167104.114
000301.SZ,20230830,11.374531315678857,11.344884405212275,177144.1,204236.122
000301.SZ,20230829,11.344884405212275,11.226296763345943,211285.88,241328.409
000301.SZ,20230828,11.226296763345943,11.216414459857083,225274.45,260123.739
000301.SZ,20230825,11.216414459857083,11.167002942412779,171669.1,194996.443
000301.SZ,20230824,11.167002942412779,11.157120638923915,145616.55,164610.281
000301.SZ,20230823,11.157120638923915,11.255943673812528,149350.78,168774.85
000301.SZ,20230822,11.255943673812528,11.255943673812528,231288.96,261413.576
000301.SZ,20230821,11.255943673812528,11.473354350567464,162571.44,187077.026
000301.SZ,20230818,11.473354350567464,11.720411937788986,139004.8,162890.629
000301.SZ,20230817,11.720411937788986,11.75994115174443,233339.26,275246.161
000301.SZ,20230816,11.75994115174443,11.947704918032787,125005.82,149570.475
000301.SZ,20230815,11.947704918032787,12.026763345943674,201829.18,242584.798
000301.SZ,20230814,12.026763345943674,12.234291719209752,206504.56,250180.436
000301.SZ,20230811,12.234291719209752,12.580172341319882,238360.94,297884.919
000301.SZ,20230810,12.580172341319882,12.471467002942411,150773.64,191311.309
000301.SZ,20230809,12.471467002942411,12.570290037831022,111402.01,140571.532
000301.SZ,20230808,12.570290037831022,12.560407734342162,172206.02,218267.12
000301.SZ,20230807,12.560407734342162,12.748171500630518,239023.11,303647.375
000301.SZ,20230804,12.748171500630518,12.688877679697352,291492.74,375889.299
000301.SZ,20230803,12.688877679697352,12.570290037831022,217865.42,277828.764
000301.SZ,20230802,12.570290037831022,12.590054644808744,178414.07,226713.436
000301.SZ,20230801,12.590054644808744,12.412173182009248,423248.96,538756.876
000301.SZ,20230731,12.412173182009248,12.006998738965953,431182.84,539625.049
000301.SZ,20230728,12.006998738965953,11.908175704077344,182417.62,220190.754
000301.SZ,20230727,11.908175704077344,11.898293400588482,207703.28,252029.84
000301.SZ,20230726,11.898293400588482,11.908175704077344,142538.89,171332.997
000301.SZ,20230725,11.908175704077344,11.443707440100882,354472.7,424088.46
000301.SZ,20230724,11.443707440100882,11.621588902900378,169595.94,196857.669
000301.SZ,20230721,11.621588902900378,11.65123581336696,146506.58,172590.451
000301.SZ,20230720,11.65123581336696,11.75994115174443,144640.36,172004.612
000301.SZ,20230719,11.75994115174443,11.809352669188733,141402.27,167363.102
000301.SZ,20230718,11.809352669188733,11.75005884825557,173193.99,205532.551
000301.SZ,20230717,11.75005884825557,11.809352669188733,103001.78,122207.007
000301.SZ,20230714,11.809352669188733,11.918058007566204,125513.99,150264.125
000301.SZ,20230713,11.918058007566204,11.88841109709962,171898.79,207108.673
000301.SZ,20230712,11.88841109709962,11.858764186633039,182900.8,220350.088
000301.SZ,20230711,11.858764186633039,11.809352669188733,115375.3,137873.923
000301.SZ,20230710,11.809352669188733,11.65123581336696,199008.25,238259.11
000301.SZ,20230707,11.65123581336696,11.710529634300126,105102.88,124014.612
000301.SZ,20230706,11.710529634300126,11.779705758722152,138100.59,163211.944
000301.SZ,20230705,11.779705758722152,11.829117276166457,131804.68,157306.267
000301.SZ,20230704,11.829117276166457,11.809352669188733,180413.17,215925.404
000301.SZ,20230703,11.809352669188733,11.680882723833545,245448.16,293890.665
000301.SZ,20230630,11.680882723833545,11.384413619167718,368345.38,433519.629
000301.SZ,20230629,11.384413619167718,11.394295922656578,181576.07,210204.668
000301.SZ,20230628,11.394295922656578,11.394295922656578,138706.0,159524.891
000301.SZ,20230627,11.394295922656578,11.226296763345943,194153.85,223357.422
000301.SZ,20230626,11.226296763345943,11.167002942412779,202050.35,229100.112
000301.SZ,20230621,11.167002942412779,11.315237494745691,157546.57,179544.928
000301.SZ,20230620,11.315237494745691,11.503001261034049,204024.86,234385.727
000301.SZ,20230619,11.503001261034049,11.710529634300126,202377.12,236512.317
000301.SZ,20230616,11.710529634300126,11.661118116855823,231440.17,272955.046
000301.SZ,20230615,11.661118116855823,11.20653215636822,437674.61,510635.282
000301.SZ,20230614,11.20653215636822,11.127473728457334,236998.5,270344.507
000301.SZ,20230613,11.127473728457334,11.19664985287936,130148.22,146975.729
000301.SZ,20230612,11.19664985287936,11.048415300546448,293989.18,331537.064
000301.SZ,20230609,11.048415300546448,11.058297604035308,306662.23,338309.0
000301.SZ,20230608,11.058297604035308,11.028650693568727,170744.49,190804.104
000301.SZ,20230607,11.028650693568727,11.354766708701135,266423.06,299295.86
000301.SZ,20230606,11.354766708701135,11.512883564522909,141680.76,163291.902
000301.SZ,20230605,11.512883564522909,11.54253047498949,146941.29,171141.9
000301.SZ,20230602,11.54253047498949,11.226296763345943,327870.09,380870.62
000301.SZ,20230601,11.226296763345943,11.4995762925599,258297.01,293966.982
000301.SZ,20230531,11.4995762925599,11.203195460277428,255899.48,293041.825
000301.SZ,20230530,11.203195460277428,11.17355737704918,239942.46,270158.398
000301.SZ,20230529,11.17355737704918,11.489696931483817,338413.54,383453.54
000301.SZ,20230526,11.489696931483817,11.726801597309791,167264.99,194619.755
000301.SZ,20230525,11.726801597309791,11.697163514081545,238714.2,283742.503
000301.SZ,20230524,11.697163514081545,11.608249264396804,261996.5,309278.164
000301.SZ,20230523,11.608249264396804,11.539093736864228,331578.07,392576.084
000301.SZ,20230522,11.539093736864228,11.312105926860026,239978.67,280368.146
000301.SZ,20230519,11.312105926860026,11.361076082387557,143260.78,165500.671
000301.SZ,20230518,11.361076082387557,11.625514922236233,244085.63,285158.417
000301.SZ,20230517,11.625514922236233,11.645102984447247,142687.97,168668.42
000301.SZ,20230516,11.645102984447247,11.772425388818831,191673.42,228006.061
000301.SZ,20230515,11.772425388818831,11.55695670449769,311982.0,375067.223
000301.SZ,20230512,11.55695670449769,12.14459857082808,465517.64,556890.015
000301.SZ,20230511,12.14459857082808,12.164186633039092,118107.46,146635.677
000301.SZ,20230510,12.164186633039092,12.056452290878521,194199.3,240102.302
000301.SZ,20230509,12.056452290878521,12.20336275746112,301077.58,374016.592
000301.SZ,20230508,12.20336275746112,12.183774695250104,371012.27,460383.757
000301.SZ,20230505,12.183774695250104,12.291509037410677,374518.28,463543.853
000301.SZ,20230504,12.291509037410677,12.409037410676754,488527.66,617731.132
000301.SZ,20230428,12.409037410676754,12.467801597309794,159245.17,201099.471
000301.SZ,20230427,12.467801597309794,12.448213535098782,182973.23,231527.384
000301.SZ,20230426,12.448213535098782,12.095628415300547,274578.98,347792.968
000301.SZ,20230425,12.095628415300547,12.125010508617066,184141.15,226925.998
000301.SZ,20230424,12.125010508617066,12.428625472887767,248972.13,309583.632
000301.SZ,20230421,12.428625472887767,12.20336275746112,379773.69,488739.617
000301.SZ,20230420,12.20336275746112,12.53635981504834,273829.22,341534.653
000301.SZ,20230419,12.53635981504834,12.859562841530057,276621.94,354584.127
000301.SZ,20230418,12.859562841530057,12.908532997057586,161500.24,212111.943
000301.SZ,20230417,12.908532997057586,12.595124001681379,246653.17,323382.489
000301.SZ,20230414,12.595124001681379,12.634300126103406,165961.49,214633.048
000301.SZ,20230413,12.634300126103406,12.830180748213534,242225.49,313162.38
000301.SZ,20230412,12.830180748213534,13.006473308112652,184873.27,242470.633
000301.SZ,20230411,13.006473308112652,12.869356872635562,187762.81,247679.309
000301.SZ,20230410,12.869356872635562,12.9281210592686,164187.98,216686.358
000301.SZ,20230407,12.9281210592686,12.869356872635562,179269.48,236329.801
000301.SZ,20230406,12.869356872635562,12.908532997057586,200393.01,262338.276
000301.SZ,20230404,12.908532997057586,13.192559899117276,298342.84,393278.162
000301.SZ,20230403,13.192559899117276,13.339470365699874,285695.1,382530.944
000301.SZ,20230331,13.339470365699874,13.359058427910888,173834.72,238268.061
000301.SZ,20230330,13.359058427910888,13.43741067675494,198789.31,270121.638
000301.SZ,20230329,13.43741067675494,13.770407734342163,239437.95,329461.586
000301.SZ,20230328,13.770407734342163,13.43741067675494,612343.97,874849.309
000301.SZ,20230327,13.43741067675494,13.21214796132829,258597.07,352059.134
000301.SZ,20230324,13.21214796132829,13.065237494745691,241485.03,325567.3
000301.SZ,20230323,13.065237494745691,13.21214796132829,181954.13,242560.801
000301.SZ,20230322,13.21214796132829,13.21214796132829,174994.22,237221.992
000301.SZ,20230321,13.21214796132829,13.04564943253468,166661.2,223413.757
000301.SZ,20230320,13.04564943253468,13.231736023539302,299938.33,402653.357
000301.SZ,20230317,13.231736023539302,13.398234552332914,239894.36,325853.791
000301.SZ,20230316,13.398234552332914,14.054434636401849,340804.83,472729.887
000301.SZ,20230315,14.054434636401849,13.731231609920135,294921.83,422572.414
000301.SZ,20230314,13.731231609920135,14.08381672971837,312860.13,438444.236
000301.SZ,20230313,14.08381672971837,14.162168978562422,160103.23,230408.736
000301.SZ,20230310,14.162168978562422,14.622488440521229,305473.85,443754.502
000301.SZ,20230309,14.622488440521229,14.514754098360656,131906.21,196457.378
000301.SZ,20230308,14.514754098360656,14.612694409415722,116224.96,172790.983
000301.SZ,20230307,14.612694409415722,14.837957124842372,276848.54,415016.091
000301.SZ,20230306,14.837957124842372,14.837957124842372,242613.21,367405.843
000301.SZ,20230303,14.837957124842372,14.945691467002941,251654.57,381876.149
000301.SZ,20230302,14.945691467002941,15.082807902480036,235828.18,360534.787
000301.SZ,20230301,15.082807902480036,15.210130306851617,375269.87,574552.931
000301.SZ,20230228,15.210130306851617,15.337452711223204,301140.99,465411.447
000301.SZ,20230227,15.337452711223204,15.327658680117697,296912.64,469970.346
000301.SZ,20230224,15.327658680117697,15.699831862126945,250956.28,394928.748
000301.SZ,20230223,15.699831862126945,15.376628835645228,391091.58,624900.652
000301.SZ,20230222,15.376628835645228,15.57250945775536,210557.81,332602.023
000301.SZ,20230221,15.57250945775536,15.445187053383776,241587.49,382983.125
000301.SZ,20230220,15.445187053383776,14.955485498108448,364385.86,566545.102
000301.SZ,20230217,14.955485498108448,14.945691467002941,206306.41,315946.96
000301.SZ,20230216,14.945691467002941,15.454981084489281,406382.08,629341.332
000301.SZ,20230215,15.454981084489281,15.650861706599413,391410.53,623719.785
000301.SZ,20230214,15.650861706599413,15.366834804539721,495755.49,793274.369
000301.SZ,20230213,15.366834804539721,15.406010928961749,228990.9,357426.136
000301.SZ,20230210,15.406010928961749,15.42559899117276,310159.19,490145.192
000301.SZ,20230209,15.42559899117276,15.1807482135351,480952.53,760147.819
000301.SZ,20230208,15.1807482135351,15.112189995796554,206115.35,318661.48
000301.SZ,20230207,15.112189995796554,15.249306431273645,253642.21,392826.873
000301.SZ,20230206,15.249306431273645,15.1807482135351,409642.58,632973.503
000301.SZ,20230203,15.1807482135351,15.513745271122321,376161.13,581343.528
000301.SZ,20230202,15.513745271122321,15.680243799915933,423113.44,668659.714
000301.SZ,20230201,15.680243799915933,15.298276586801176,852107.44,1347669.629
000301.SZ,20230131,15.298276586801176,14.534342160571669,1056674.59,1617758.927
000301.SZ,20230130,14.534342160571669,14.377637662883565,573029.32,853419.26
000301.SZ,20230120,14.377637662883565,14.367843631778058,557224.6,809006.989
000301.SZ,20230119,14.367843631778058,14.455989911727617,236351.22,345721.512
000301.SZ,20230118,14.455989911727617,14.416813787305593,309366.33,457344.981
000301.SZ,20230117,14.416813787305593,14.38743169398907,486326.29,718555.028
000301.SZ,20230116,14.38743169398907,13.956494325346785,422131.0,615334.979
000301.SZ,20230113,13.956494325346785,14.064228667507354,365599.14,520058.668
000301.SZ,20230112,14.064228667507354,14.279697351828501,362151.75,526894.37
000301.SZ,20230111,14.279697351828501,14.162168978562422,428026.95,627238.854
000301.SZ,20230110,14.162168978562422,14.495166036149643,522217.45,760408.663
000301.SZ,20230109,14.495166036149643,14.240521227406473,1362876.0,2048086.821
000301.SZ,20230106,14.240521227406473,12.947709121479614,572436.04,826895.883
000301.SZ,20230105,12.947709121479614,12.67347625052543,377565.41,497552.848
000301.SZ,20230104,12.67347625052543,12.859562841530057,190725.04,248119.781
000301.SZ,20230103,12.859562841530057,12.771416561580496,249000.61,323634.623
000301.SZ,20221230,12.771416561580496,12.937915090374108,214492.0,281562.429
000301.SZ,20221229,12.937915090374108,12.947709121479614,207666.79,275925.205
000301.SZ,20221228,12.947709121479614,13.104413619167719,272045.23,359333.366
000301.SZ,20221227,13.104413619167719,13.006473308112652,307434.09,410708.067
000301.SZ,20221226,13.006473308112652,12.546153846153846,384654.87,503760.378
000301.SZ,20221223,12.546153846153846,13.065237494745691,456778.53,589734.756
000301.SZ,20221222,13.065237494745691,14.455989911727617,909359.02,1253814.597
000301.SZ,20221221,14.455989911727617,13.848759983186214,1078850.39,1569736.514
000301.SZ,20221220,13.848759983186214,13.770407734342163,446479.54,616692.871
000301.SZ,20221219,13.770407734342163,14.14258091635141,628752.51,895076.01
000301.SZ,20221216,14.14258091635141,14.279697351828501,414964.54,596576.793
000301.SZ,20221215,14.279697351828501,14.220933165195461,549800.63,798274.049
000301.SZ,20221214,14.220933165195461,14.260109289617489,716257.55,1031758.238
000301.SZ,20221213,14.260109289617489,14.260109289617489,501448.8,723453.778
000301.SZ,20221212,14.260109289617489,14.436401849516605,767865.4,1136258.958
000301.SZ,20221209,14.436401849516605,13.60390920554855,616509.69,880810.364
000301.SZ,20221208,13.60390920554855,13.535350987810006,358122.68,500670.641
000301.SZ,20221207,13.535350987810006,13.819377889869694,439364.82,612532.954
000301.SZ,20221206,13.819377889869694,13.848759983186214,378483.23,528646.518
000301.SZ,20221205,13.848759983186214,13.887936107608239,561454.44,799468.435
000301.SZ,20221202,13.887936107608239,13.505968894493483,735277.78,1036172.738
000301.SZ,20221201,13.505968894493483,13.006473308112652,733722.89,1007951.178
000301.SZ,20221130,13.006473308112652,13.094619588062212,541788.69,725987.752
000301.SZ,20221129,13.094619588062212,12.800798654897017,381436.88,509517.731
000301.SZ,20221128,12.800798654897017,13.3786464901219,436333.02,569591.284
000301.SZ,20221125,13.3786464901219,13.339470365699874,240884.5,328438.517
000301.SZ,20221124,13.339470365699874,13.124001681378731,256785.53,347189.95
000301.SZ,20221123,13.124001681378731,12.839974779319041,258567.2,343418.097
000301.SZ,20221122,12.839974779319041,13.124001681378731,231087.71,305152.116
000301.SZ,20221121,13.124001681378731,13.075031525851198,231598.0,307732.814
000301.SZ,20221118,13.075031525851198,13.133795712484238,261847.66,351808.042
000301.SZ,20221117,13.133795712484238,13.417822614543926,303159.21,405584.037
000301.SZ,20221116,13.417822614543926,13.682261454392602,314269.3,433295.357
000301.SZ,20221115,13.682261454392602,13.300294241277848,380573.6,527259.47
000301.SZ,20221114,13.300294241277848,13.623497267759562,756293.47,1055525.072
000301.SZ,20221111,13.623497267759562,12.977091214796134,529861.05,729984.534
000301.SZ,20221110,12.977091214796134,13.192559899117276,315357.34,418102.857
000301.SZ,20221109,13.192559899117276,13.398234552332914,270101.43,366712.485
000301.SZ,20221108,13.398234552332914,13.692055485498107,366053.68,502621.495
000301.SZ,20221107,13.692055485498107,13.417822614543926,597426.06,834274.692
000301.SZ,20221104,13.417822614543926,12.516771752837327,741852.36,1001799.143
000301.SZ,20221103,12.516771752837327,12.644094157208912,416487.48,536170.654
000301.SZ,20221102,12.644094157208912,12.31109709962169,606625.6,776336.495
000301.SZ,20221101,12.31109709962169,11.987894073139975,468345.37,574876.571
000301.SZ,20221031,11.987894073139975,12.50697772173182,605743.16,747095.084
000301.SZ,20221028,12.50697772173182,13.192559899117276,456822.92,595862.14
000301.SZ,20221027,13.192559899117276,13.055443463640186,539204.77,737900.809
000301.SZ,20221026,13.055443463640186,13.202353930222783,792015.42,1057818.946
000301.SZ,20221025,13.202353930222783,14.661664564943257,984207.51,1351561.029
000301.SZ,20221024,14.661664564943257,14.788986969314838,282383.94,430297.097
000301.SZ,20221021,14.788986969314838,15.141572089113076,251860.62,382700.771
000301.SZ,20221020,15.141572089113076,15.1807482135351,254007.03,393937.857
000301.SZ,20221019,15.1807482135351,15.6312736443884,313752.01,495888.666
000301.SZ,20221018,15.6312736443884,15.592097519966373,314518.33,503087.839
000301.SZ,20221017,15.592097519966373,15.739007986548971,295954.98,465370.822
000301.SZ,20221014,15.739007986548971,15.611685582177385,549757.49,876836.982
000301.SZ,20221013,15.611685582177385,16.405002101723415,404220.28,655411.309
000301.SZ,20221012,16.405002101723415,16.25809163514082,382350.15,623793.938
000301.SZ,20221011,16.25809163514082,16.18953341740227,292041.07,481851.03
000301.SZ,20221010,16.18953341740227,17.061202185792354,355725.38,597835.489
000301.SZ,20220930,17.061202185792354,17.413787305590585,301810.88,526765.448
000301.SZ,20220929,17.413787305590585,17.61946195880622,261761.7,470328.294
000301.SZ,20220928,17.61946195880622,17.962253047498947,399626.34,723128.223
000301.SZ,20220927,17.962253047498947,19.13753678015973,585737.86,1074363.882
000301.SZ,20220926,19.13753678015973,18.667423287095417,358418.01,697086.196
000301.SZ,20220923,18.667423287095417,18.510718789407314,258597.28,492961.306
000301.SZ,20220922,18.510718789407314,18.40298444724674,271645.87,516805.966
000301.SZ,20220921,18.40298444724674,18.510718789407314,306352.53,576008.769
000301.SZ,20220920,18.510718789407314,17.76637242538882,332643.29,629481.247
000301.SZ,20220919,17.76637242538882,18.09936948297604,262192.66,477327.927
000301.SZ,20220916,18.09936948297604,18.314838167297182,391741.29,722043.617
000301.SZ,20220915,18.314838167297182,19.343211433375366,489605.3,918993.98
000301.SZ,20220914,19.343211433375366,19.970029424127787,365898.82,725352.466
000301.SZ,20220913,19.970029424127787,20.381378730559057,286488.74,585557.969
000301.SZ,20220909,20.381378730559057,21.28242959226566,449034.11,943266.715
000301.SZ,20220908,21.28242959226566,21.341193778898695,333178.98,720280.842
000301.SZ,20220907,21.341193778898695,19.97982345523329,604323.06,1294278.857
