ts_code,trade_date,close,pre_close,vol,amount
300595.SZ,20240710,14.926052756229568,14.876953898478813,50684.75,77354.049
300595.SZ,20240709,14.876953898478813,14.827855040728057,70266.92,105565.252
300595.SZ,20240708,14.827855040728057,15.151907501883041,92210.15,140079.946
300595.SZ,20240705,15.151907501883041,14.788575954527456,68986.35,105109.879
300595.SZ,20240704,14.788575954527456,15.269744760484857,64304.11,97922.0
300595.SZ,20240703,15.269744760484857,15.31884361823561,41859.61,65203.33
300595.SZ,20240702,15.31884361823561,15.495599506138328,44853.97,70457.895
300595.SZ,20240701,15.495599506138328,15.397401790636819,53365.95,83317.91
300595.SZ,20240628,15.397401790636819,15.69199493714135,70008.48,111558.655
300595.SZ,20240627,15.69199493714135,16.10442534224769,56486.66,90951.918
300595.SZ,20240626,16.10442534224769,15.378370256481933,78958.36,126667.945
300595.SZ,20240625,15.378370256481933,15.516097871580435,56465.64,88966.099
300595.SZ,20240624,15.516097871580435,16.046394887444578,88037.27,140213.331
300595.SZ,20240621,16.046394887444578,16.22316055939929,71382.81,117064.914
300595.SZ,20240620,16.22316055939929,16.537410642874338,58539.88,98120.108
300595.SZ,20240619,16.537410642874338,16.723996629937645,55118.06,93116.783
300595.SZ,20240618,16.723996629937645,17.038246713412693,73872.84,126712.261
300595.SZ,20240617,17.038246713412693,17.16591080982443,59134.68,102879.228
300595.SZ,20240614,17.16591080982443,16.94004356232674,109320.8,188449.41
300595.SZ,20240613,16.94004356232674,17.26411396091038,99031.47,170566.788
300595.SZ,20240612,17.26411396091038,17.4212390026479,73269.67,129473.969
300595.SZ,20240611,17.4212390026479,17.234653015584595,59955.38,105342.796
300595.SZ,20240607,17.234653015584595,17.293574906236167,57045.71,100742.261
300595.SZ,20240606,17.293574906236167,17.833692237208904,98799.5,175682.981
300595.SZ,20240605,17.833692237208904,17.69620782568857,100332.08,183417.105
300595.SZ,20240604,17.69620782568857,17.53908278395105,77569.17,139359.388
300595.SZ,20240603,17.53908278395105,17.627465619928405,63304.2,113097.56
300595.SZ,20240531,17.627465619928405,17.637285935037,43742.48,78976.504
300595.SZ,20240530,17.637285935037,17.578364044385427,41282.24,74116.869
300595.SZ,20240529,17.578364044385427,17.70602814079717,39052.76,70252.546
300595.SZ,20240528,17.70602814079717,17.853332867426094,36342.22,65535.811
300595.SZ,20240527,17.853332867426094,17.814051606991715,61076.8,109575.956
300595.SZ,20240524,17.814051606991715,18.030098539380806,47394.79,86592.025
300595.SZ,20240523,18.030098539380806,18.589856500570736,66169.86,122779.743
300595.SZ,20240522,18.589856500570736,18.678239336548092,58474.39,110614.482
300595.SZ,20240521,18.678239336548092,18.668419021439497,57648.15,109506.259
300595.SZ,20240520,18.668419021439497,18.609497130787926,70985.32,135395.691
300595.SZ,20240517,18.609497130787926,18.23632515666131,70367.06,132083.556
300595.SZ,20240516,18.23632515666131,18.15777016795956,52307.14,97277.057
300595.SZ,20240515,18.15777016795956,18.49743983972791,63791.87,120040.054
300595.SZ,20240514,18.49743983972791,18.45862044866867,58865.28,112740.376
300595.SZ,20240513,18.45862044866867,18.81769981596664,92969.95,177896.642
300595.SZ,20240510,18.81769981596664,19.01179677126284,61860.3,120239.376
300595.SZ,20240509,19.01179677126284,18.652717403964868,85380.86,166908.351
300595.SZ,20240508,18.652717403964868,18.91474829361474,88481.38,171331.777
300595.SZ,20240507,18.91474829361474,18.90504344584993,76621.57,149398.521
300595.SZ,20240506,18.90504344584993,18.274228341137277,116882.2,227076.624
300595.SZ,20240430,18.274228341137277,18.57507862184639,106201.49,200344.146
300595.SZ,20240429,18.57507862184639,17.526955063246906,152052.4,288261.47
300595.SZ,20240426,17.526955063246906,17.14846600041932,97121.22,173535.972
300595.SZ,20240425,17.14846600041932,16.769976937591725,79573.94,139868.999
300595.SZ,20240424,16.769976937591725,16.867025415239823,64402.96,110747.087
300595.SZ,20240423,16.867025415239823,16.585584830060334,76508.56,132186.845
300595.SZ,20240422,16.585584830060334,16.284734549351224,65313.0,111352.963
300595.SZ,20240419,16.284734549351224,16.595289677825146,60937.83,102581.221
300595.SZ,20240418,16.595289677825146,16.692338155473244,66499.67,114174.463
300595.SZ,20240417,16.692338155473244,16.216800614997553,70131.01,119747.174
300595.SZ,20240416,16.216800614997553,16.682633307708436,101630.53,172312.278
300595.SZ,20240415,16.682633307708436,16.779681785356534,82718.5,143206.211
300595.SZ,20240412,16.779681785356534,17.032007827241596,51052.78,89102.145
300595.SZ,20240411,17.032007827241596,17.274629021361847,57241.12,101299.808
300595.SZ,20240410,17.274629021361847,17.72105201854311,49993.94,89425.527
300595.SZ,20240409,17.72105201854311,17.34256295571552,61468.41,111294.961
300595.SZ,20240408,17.34256295571552,18.05101684254665,80037.24,144744.706
300595.SZ,20240403,18.05101684254665,18.08983623360589,71219.61,133265.988
300595.SZ,20240402,18.08983623360589,18.196589559018797,59580.61,111015.298
300595.SZ,20240401,18.196589559018797,17.653118084189437,93949.7,175346.059
300595.SZ,20240329,17.653118084189437,17.381382346774757,59410.88,106986.231
300595.SZ,20240328,17.381382346774757,17.352267803480327,98443.65,177470.889
300595.SZ,20240327,17.352267803480327,17.89573927830969,66780.28,121623.172
300595.SZ,20240326,17.89573927830969,17.953968364898547,61964.19,113993.11
300595.SZ,20240325,17.953968364898547,18.44891560090386,75775.33,142008.483
300595.SZ,20240322,18.44891560090386,19.137959792205372,95900.88,184196.484
300595.SZ,20240321,19.137959792205372,19.351466443031192,79514.25,158056.897
300595.SZ,20240320,19.351466443031192,19.283532508677524,77278.16,153540.008
300595.SZ,20240319,19.283532508677524,19.671726419269923,71090.28,142491.58
300595.SZ,20240318,19.671726419269923,19.5552682460922,99173.48,198811.558
300595.SZ,20240315,19.5552682460922,19.341761595266384,95063.54,190631.551
300595.SZ,20240314,19.341761595266384,19.516448855032962,86795.56,175188.093
300595.SZ,20240313,19.516448855032962,19.836708831271697,83096.09,167228.522
300595.SZ,20240312,19.836708831271697,19.535858550562583,110990.47,225456.405
300595.SZ,20240311,19.535858550562583,18.69153679502411,132030.09,259536.629
300595.SZ,20240308,18.69153679502411,18.82740466373145,83199.66,160475.562
300595.SZ,20240307,18.82740466373145,19.535858550562583,89780.78,177517.28
300595.SZ,20240306,19.535858550562583,19.69113611479954,84053.34,168896.754
300595.SZ,20240305,19.69113611479954,20.12785426421599,107025.48,217530.049
300595.SZ,20240304,20.12785426421599,19.991986395508654,113488.59,235123.76
300595.SZ,20240301,19.991986395508654,19.982281547743845,116976.06,239691.909
300595.SZ,20240229,19.982281547743845,19.574677941621825,185219.42,380013.115
300595.SZ,20240228,19.574677941621825,19.759070049153213,187814.82,390631.859
300595.SZ,20240227,19.759070049153213,19.48733431173853,102446.83,205600.743
300595.SZ,20240226,19.48733431173853,19.419400377384864,100801.37,201897.637
300595.SZ,20240223,19.419400377384864,19.39999068185524,91283.24,181122.356
300595.SZ,20240222,19.39999068185524,19.458219768444103,100147.88,199233.745
300595.SZ,20240221,19.458219768444103,19.380580986325622,112875.47,227534.258
300595.SZ,20240220,19.380580986325622,19.361171290796,80280.73,160570.354
300595.SZ,20240219,19.361171290796,19.46792461620891,127592.4,255883.231
300595.SZ,20240208,19.46792461620891,19.856118526801314,218444.7,454762.786
300595.SZ,20240207,19.856118526801314,18.5847834696112,227380.03,455804.254
300595.SZ,20240206,18.5847834696112,16.216800614997553,216578.53,395634.745
300595.SZ,20240205,16.216800614997553,16.100342441819834,165688.65,269704.27
300595.SZ,20240202,16.100342441819834,16.954369045123112,110644.82,186215.744
300595.SZ,20240201,16.954369045123112,16.876730263004635,67876.01,119072.943
300595.SZ,20240131,16.876730263004635,17.565774454306148,88186.47,156424.372
300595.SZ,20240130,17.565774454306148,17.973378060428168,63197.54,116631.668
300595.SZ,20240129,17.973378060428168,18.42950590537424,65393.89,123245.812
300595.SZ,20240126,18.42950590537424,18.94386283690917,62479.05,120267.285
300595.SZ,20240125,18.94386283690917,18.37127681878538,81131.6,156292.52
300595.SZ,20240124,18.37127681878538,18.50714468749272,90653.59,169534.159
300595.SZ,20240123,18.50714468749272,18.031607147017027,84056.01,158822.319
300595.SZ,20240122,18.031607147017027,19.20589372655904,96621.99,184353.387
300595.SZ,20240119,19.20589372655904,19.361171290796,62055.13,123563.192
300595.SZ,20240118,19.361171290796,19.429105225149673,82066.34,161476.536
300595.SZ,20240117,19.429105225149673,19.894937917860556,65942.18,133911.604
300595.SZ,20240116,19.894937917860556,19.991986395508654,58960.9,120172.273
300595.SZ,20240115,19.991986395508654,20.215197894099283,41127.68,85213.166
300595.SZ,20240112,20.215197894099283,20.564572413632447,49911.59,104716.361
300595.SZ,20240111,20.564572413632447,19.924052461154982,77055.59,161757.605
300595.SZ,20240110,19.924052461154982,19.836708831271697,69944.85,144840.792
300595.SZ,20240109,19.836708831271697,19.700840962564353,57320.13,117079.415
300595.SZ,20240108,19.700840962564353,20.321951219512197,59217.55,121967.552
300595.SZ,20240105,20.321951219512197,20.778079064458264,59029.5,124857.12
300595.SZ,20240104,20.778079064458264,21.166272975050664,44940.23,96978.433
300595.SZ,20240103,21.166272975050664,21.350665082582054,42793.41,93705.162
300595.SZ,20240102,21.350665082582054,21.91354625294104,67607.07,149638.637
300595.SZ,20231229,21.91354625294104,21.729154145409648,56467.43,127556.942
300595.SZ,20231228,21.729154145409648,20.758669368928647,87388.63,192963.586
300595.SZ,20231227,20.758669368928647,20.816898455517503,35858.08,76757.786
300595.SZ,20231226,20.816898455517503,21.156568127285855,47075.86,100970.174
300595.SZ,20231225,21.156568127285855,21.156568127285855,37751.71,82466.61
300595.SZ,20231222,21.156568127285855,21.47682810352459,59806.09,130585.104
300595.SZ,20231221,21.47682810352459,21.438008712465344,46874.44,103788.51
300595.SZ,20231220,21.438008712465344,21.738858993174457,31634.95,70481.174
300595.SZ,20231219,21.738858993174457,21.651515363291168,32106.98,71704.609
300595.SZ,20231218,21.651515363291168,21.90384140517623,35498.37,79584.065
300595.SZ,20231215,21.90384140517623,22.030004426118758,48133.27,109311.911
300595.SZ,20231214,22.030004426118758,22.02029957835395,45758.55,105034.788
300595.SZ,20231213,22.02029957835395,22.49583711882964,40287.32,92292.769
300595.SZ,20231212,22.49583711882964,22.486132271064832,36649.67,85163.847
300595.SZ,20231211,22.486132271064832,22.34055955459268,55564.92,127680.34
300595.SZ,20231208,22.34055955459268,22.194986838120528,63111.12,144862.733
300595.SZ,20231207,22.194986838120528,22.68993407412584,55086.91,126747.171
300595.SZ,20231206,22.68993407412584,22.54436135765369,50759.96,118839.393
300595.SZ,20231205,22.54436135765369,23.078127984718243,53011.15,124251.186
300595.SZ,20231204,23.078127984718243,23.718647937195705,68705.54,164143.062
300595.SZ,20231201,23.718647937195705,23.660418850606842,54261.87,131646.895
300595.SZ,20231130,23.660418850606842,23.699238241666087,37450.96,91527.092
300595.SZ,20231129,23.699238241666087,24.087432152258486,35873.47,88261.04
300595.SZ,20231128,24.087432152258486,23.805991567078994,48334.47,119208.49
300595.SZ,20231127,23.805991567078994,24.291233955319495,53561.16,131857.711
300595.SZ,20231124,24.291233955319495,24.427101824026835,43869.33,109428.887
300595.SZ,20231123,24.427101824026835,24.116546695552916,40862.1,102012.696
300595.SZ,20231122,24.116546695552916,24.504740606145315,39499.42,98823.116
300595.SZ,20231121,24.504740606145315,24.310643650849116,60299.48,152821.611
300595.SZ,20231120,24.310643650849116,24.223300020965826,35426.08,88375.292
300595.SZ,20231117,24.223300020965826,24.029203065669627,39099.49,97264.669
300595.SZ,20231116,24.029203065669627,24.407692128497214,39945.16,99442.765
300595.SZ,20231115,24.407692128497214,24.368872737437975,38313.09,96584.034
300595.SZ,20231114,24.368872737437975,24.32034849861392,40140.88,100654.218
300595.SZ,20231113,24.32034849861392,24.533855149439745,56413.63,141920.334
300595.SZ,20231110,24.533855149439745,24.650313322617464,40282.5,101999.366
300595.SZ,20231109,24.650313322617464,24.795886039089616,44509.73,113235.277
300595.SZ,20231108,24.795886039089616,24.747361800265566,69917.97,178592.988
300595.SZ,20231107,24.747361800265566,24.902639364502527,54930.7,140056.012
300595.SZ,20231106,24.902639364502527,24.533855149439745,58069.22,148734.283
300595.SZ,20231103,24.533855149439745,24.135956391082537,59752.08,150791.124
300595.SZ,20231102,24.135956391082537,24.271824259789874,45340.28,113359.277
300595.SZ,20231101,24.271824259789874,24.485330910615698,49228.68,123259.373
300595.SZ,20231031,24.485330910615698,24.300938803084303,56930.71,142760.397
300595.SZ,20231030,24.300938803084303,24.087432152258486,86139.98,216126.92
300595.SZ,20231027,24.087432152258486,23.184881310131153,90939.09,221457.025
300595.SZ,20231026,23.184881310131153,23.078127984718243,72470.06,172059.573
300595.SZ,20231025,23.078127984718243,22.41819833671116,115981.51,275568.643
300595.SZ,20231024,22.41819833671116,23.592484916253174,163422.07,375079.048
300595.SZ,20231023,23.592484916253174,24.019498217904815,71893.84,175909.657
300595.SZ,20231020,24.019498217904815,24.009793370140002,52187.76,129471.767
300595.SZ,20231019,24.009793370140002,24.106841847788104,61022.61,151741.93
300595.SZ,20231018,24.106841847788104,24.892934516737714,113109.53,280291.272
300595.SZ,20231017,24.892934516737714,24.892934516737714,49646.9,126981.119
300595.SZ,20231016,24.892934516737714,25.407291448272648,67846.25,174902.752
300595.SZ,20231013,25.407291448272648,25.56256901250961,57998.64,151975.538
300595.SZ,20231012,25.56256901250961,25.581978708039227,66440.67,175631.818
300595.SZ,20231011,25.581978708039227,24.271824259789874,180161.91,473281.041
300595.SZ,20231010,24.271824259789874,24.85411512567848,79652.25,200971.83
300595.SZ,20231009,24.85411512567848,24.922049060032144,51242.5,130521.998
300595.SZ,20230928,24.922049060032144,25.43640599156708,91312.36,235993.825
300595.SZ,20230927,25.43640599156708,24.815295734619234,83326.55,217854.533
300595.SZ,20230926,24.815295734619234,25.164670254152394,43854.33,112852.687
300595.SZ,20230925,25.164670254152394,25.339357513918976,51083.13,132552.125
300595.SZ,20230922,25.339357513918976,24.66001817038228,67720.1,174308.961
300595.SZ,20230921,24.66001817038228,25.12585086309316,48568.46,124265.305
300595.SZ,20230920,25.12585086309316,25.12585086309316,43387.75,112578.73
300595.SZ,20230919,25.12585086309316,25.80519020662986,89204.68,232120.49
300595.SZ,20230918,25.80519020662986,25.290833275094926,75678.3,199573.649
300595.SZ,20230915,25.290833275094926,25.028802385445058,67760.1,176940.414
300595.SZ,20230914,25.028802385445058,25.184079949682015,44928.72,115677.34
300595.SZ,20230913,25.184079949682015,25.47522538262632,45779.66,119119.577
300595.SZ,20230912,25.47522538262632,25.426701143802266,31991.56,83683.388
300595.SZ,20230911,25.426701143802266,25.184079949682015,71781.83,187325.274
300595.SZ,20230908,25.184079949682015,25.193784797446828,42161.27,109384.071
300595.SZ,20230907,25.193784797446828,25.72755142451138,64947.42,169515.405
300595.SZ,20230906,25.72755142451138,25.86341929321872,46183.16,122040.229
300595.SZ,20230905,25.86341929321872,26.212793812751883,55810.03,149361.08
300595.SZ,20230904,26.212793812751883,25.6499126423929,89594.52,240994.192
300595.SZ,20230901,25.6499126423929,25.620798099098465,39704.31,105198.362
300595.SZ,20230831,25.620798099098465,25.59168355580404,72192.15,190496.147
300595.SZ,20230830,25.59168355580404,25.776075663335426,67521.98,178530.584
300595.SZ,20230829,25.776075663335426,24.844410277913667,100843.97,265669.211
300595.SZ,20230828,24.844410277913667,24.689132713676706,120508.54,316328.124
300595.SZ,20230825,24.689132713676706,25.416996296037457,115362.01,294999.754
300595.SZ,20230824,25.416996296037457,25.184079949682015,69328.51,181564.848
300595.SZ,20230823,25.184079949682015,26.057516248514922,94822.88,249096.013
300595.SZ,20230822,26.057516248514922,26.26131805157593,104927.71,279372.236
300595.SZ,20230821,26.26131805157593,26.203088964987067,55968.47,152188.13
300595.SZ,20230818,26.203088964987067,27.057115568290353,119604.1,326176.777
300595.SZ,20230817,27.057115568290353,26.930952547347825,73845.74,204622.452
300595.SZ,20230816,26.930952547347825,27.464719174412373,107175.08,300923.067
300595.SZ,20230815,27.464719174412373,27.571472499825283,93341.38,263575.651
300595.SZ,20230814,27.571472499825283,28.066419735830596,143916.28,406102.292
300595.SZ,20230811,28.066419735830596,30.65761408903487,262959.87,766227.88
300595.SZ,20230810,30.65761408903487,30.279125026207282,79139.18,246546.244
300595.SZ,20230809,30.279125026207282,29.502737205022477,114676.8,356418.985
300595.SZ,20230808,29.502737205022477,28.910741491369066,141617.19,427454.037
300595.SZ,20230807,28.910741491369066,32.821795140587504,377832.65,1170175.481
300595.SZ,20230804,32.821795140587504,32.83149998835231,66309.58,224349.314
300595.SZ,20230803,32.83149998835231,32.317143056817386,76153.81,255576.534
300595.SZ,20230802,32.317143056817386,33.02559694364852,99053.48,330863.671
300595.SZ,20230801,33.02559694364852,33.02559694364852,78179.93,266890.504
300595.SZ,20230731,33.02559694364852,33.336152072122445,145919.16,501592.544
300595.SZ,20230728,33.336152072122445,33.19057935565029,116112.1,397238.484
300595.SZ,20230727,33.19057935565029,32.01629277610827,174924.94,590923.875
300595.SZ,20230726,32.01629277610827,31.472821301278916,80810.44,266008.662
300595.SZ,20230725,31.472821301278916,31.23990495492347,70799.78,229326.489
300595.SZ,20230724,31.23990495492347,30.997283760803224,70326.1,226881.49
300595.SZ,20230721,30.997283760803224,30.46351713373867,81027.53,258461.12
300595.SZ,20230720,30.46351713373867,30.21119109185361,63252.96,199730.556
300595.SZ,20230719,30.21119109185361,30.25971533067766,57887.04,181258.047
300595.SZ,20230718,30.25971533067766,30.19178139632399,76624.3,235910.379
300595.SZ,20230717,30.19178139632399,30.93905467421436,94619.25,298442.108
300595.SZ,20230714,30.93905467421436,31.133151629510564,32640.62,104029.153
300595.SZ,20230713,31.133151629510564,30.550860763621962,71308.64,228284.777
300595.SZ,20230712,30.550860763621962,30.96816921750879,39556.22,125148.164
300595.SZ,20230711,30.96816921750879,30.842006196566263,63266.98,200257.369
300595.SZ,20230710,30.842006196566263,30.18207654855918,69199.9,218414.672
300595.SZ,20230707,30.18207654855918,30.06561837538146,41781.69,129989.794
300595.SZ,20230706,30.06561837538146,30.686728632329302,67673.15,211366.207
300595.SZ,20230705,30.686728632329302,30.677023784564494,71200.44,225096.907
300595.SZ,20230704,30.677023784564494,29.890931115614883,103470.44,324826.871
300595.SZ,20230703,29.890931115614883,29.29893540196147,65802.94,201156.575
300595.SZ,20230630,29.29893540196147,29.337754793020707,42236.68,127872.143
300595.SZ,20230629,29.337754793020707,29.67742446478906,47074.13,142999.149
300595.SZ,20230628,29.67742446478906,29.39598387960957,68039.3,207394.153
300595.SZ,20230627,29.39598387960957,28.697234840543246,58285.62,175878.289
300595.SZ,20230626,28.697234840543246,28.72634938383768,64720.51,191524.297
300595.SZ,20230621,28.72634938383768,29.434803270668805,76178.39,227892.714
300595.SZ,20230620,29.434803270668805,29.308640249726277,83578.33,256287.782
300595.SZ,20230619,29.308640249726277,29.628900225965012,75649.72,230201.118
300595.SZ,20230616,29.628900225965012,29.347459640785516,92007.0,278724.577
300595.SZ,20230615,29.347459640785516,28.774873622661723,93974.44,282253.464
300595.SZ,20230614,28.774873622661723,28.338155473245276,112615.9,335478.456
300595.SZ,20230613,28.338155473245276,28.309040929950847,73824.98,214886.259
300595.SZ,20230612,28.309040929950847,28.706939688308058,92136.25,270427.721
300595.SZ,20230609,28.706939688308058,28.367270016539706,215610.77,621768.53
300595.SZ,20230608,28.367270016539706,26.630102266638712,163261.6,467166.65
300595.SZ,20230607,26.630102266638712,26.736855592051626,57133.01,157413.437
300595.SZ,20230606,26.736855592051626,27.387080392293893,70709.77,197267.22
300595.SZ,20230605,27.387080392293893,27.610291890884522,56941.29,161733.894
300595.SZ,20230602,27.610291890884522,27.309441610175412,54825.99,155683.991
300595.SZ,20230601,27.309441610175412,27.07609197008875,59108.33,166709.898
300595.SZ,20230531,27.07609197008875,27.299299896723895,63877.38,178678.044
300595.SZ,20230530,27.299299896723895,27.454574976122252,74802.28,209218.556
300595.SZ,20230529,27.454574976122252,27.93980959924212,79063.61,224432.448
300595.SZ,20230526,27.93980959924212,28.095084678640482,51791.31,149164.175
300595.SZ,20230525,28.095084678640482,28.63854745653474,104387.0,301741.321
300595.SZ,20230524,28.63854745653474,29.463446315838514,91452.26,271387.781
300595.SZ,20230523,29.463446315838514,29.463446315838514,53850.22,163383.197
300595.SZ,20230522,29.463446315838514,29.240238389203377,74704.12,227273.707
300595.SZ,20230519,29.240238389203377,28.793822535933096,64260.52,192560.73
300595.SZ,20230518,28.793822535933096,29.17230554196659,67519.16,201278.487
300595.SZ,20230517,29.17230554196659,29.114077387192207,61625.36,184213.533
300595.SZ,20230516,29.114077387192207,29.259564687337416,75383.94,225578.688
300595.SZ,20230515,29.259564687337416,28.902151714926894,74518.45,223377.257
300595.SZ,20230512,28.902151714926894,29.423781458444957,80649.57,242801.81
300595.SZ,20230511,29.423781458444957,29.83915329124638,88185.76,270301.05
300595.SZ,20230510,29.83915329124638,30.235205503917506,78247.64,242640.361
300595.SZ,20230509,30.235205503917506,31.172207080236994,74312.95,235196.143
300595.SZ,20230508,31.172207080236994,30.524999805871982,83533.84,268513.798
300595.SZ,20230505,30.524999805871982,31.075608979585496,70478.45,222889.822
300595.SZ,20230504,31.075608979585496,31.26880518088848,70283.06,226466.062
300595.SZ,20230428,31.26880518088848,31.732476064015653,92836.58,300672.567
300595.SZ,20230427,31.732476064015653,31.510300432517216,118307.3,391165.372
300595.SZ,20230426,31.510300432517216,30.225545693852354,131952.97,426987.793
300595.SZ,20230425,30.225545693852354,31.02730992925975,139668.95,440757.08
300595.SZ,20230424,31.02730992925975,31.278464990953637,80541.86,259226.872
300595.SZ,20230421,31.278464990953637,31.97397131564439,90727.43,297933.813
300595.SZ,20230420,31.97397131564439,32.86267384163813,99069.78,330632.742
300595.SZ,20230419,32.86267384163813,32.90131308189873,86043.25,292752.86
300595.SZ,20230418,32.90131308189873,33.55818016632888,106760.9,365434.968
300595.SZ,20230417,33.55818016632888,33.64511845691523,108531.16,375433.598
300595.SZ,20230414,33.64511845691523,33.46158206567739,123748.1,431165.673
300595.SZ,20230413,33.46158206567739,34.22470706082419,209300.52,730795.411
300595.SZ,20230412,34.22470706082419,34.871914335189196,182220.96,653374.644
300595.SZ,20230411,34.871914335189196,32.84335422150783,403648.22,1498664.519
300595.SZ,20230410,32.84335422150783,32.93029251209418,100997.25,346157.998
300595.SZ,20230407,32.93029251209418,32.05124979616558,104592.31,354273.576
300595.SZ,20230406,32.05124979616558,31.57791910297326,77955.77,256852.747
300595.SZ,20230404,31.57791910297326,31.49098081238692,95308.74,310941.164
300595.SZ,20230403,31.49098081238692,31.993290935774684,94024.5,308023.727
300595.SZ,20230331,31.993290935774684,32.244445997468574,50983.86,169429.505
300595.SZ,20230330,32.244445997468574,31.97397131564439,52818.76,175404.615
300595.SZ,20230329,31.97397131564439,32.39900295851096,63747.07,211797.83
300595.SZ,20230328,32.39900295851096,32.5245804893579,79977.86,269761.871
300595.SZ,20230327,32.5245804893579,31.75179568414595,117328.78,393647.666
300595.SZ,20230324,31.75179568414595,31.722816253950505,50177.59,165130.153
300595.SZ,20230323,31.722816253950505,31.54893967277781,73421.53,241277.861
300595.SZ,20230322,31.54893967277781,31.500640622452067,69803.98,228276.14
300595.SZ,20230321,31.500640622452067,30.756835247435568,95406.42,309512.285
300595.SZ,20230320,30.756835247435568,30.621597906523476,80764.97,255199.108
300595.SZ,20230317,30.621597906523476,30.9596912588037,94636.37,302362.799
300595.SZ,20230316,30.9596912588037,31.41370233186573,115507.18,373724.414
300595.SZ,20230315,31.41370233186573,31.66485739355961,65771.45,215691.559
300595.SZ,20230314,31.66485739355961,31.66485739355961,57974.83,190503.726
300595.SZ,20230313,31.66485739355961,32.012610555904985,72326.65,237385.24
300595.SZ,20230310,32.012610555904985,31.7807751143414,72535.48,239770.395
300595.SZ,20230309,31.7807751143414,32.08988903642618,56580.06,187375.901
300595.SZ,20230308,32.08988903642618,32.00295074583984,44874.05,148922.645
300595.SZ,20230307,32.00295074583984,33.04621023287597,115433.02,391900.985
300595.SZ,20230306,33.04621023287597,32.6404982101397,64160.12,218490.377
300595.SZ,20230303,32.6404982101397,32.534240299423054,53584.78,181369.082
300595.SZ,20230302,32.534240299423054,33.17178776372291,98558.05,334418.365
300595.SZ,20230301,33.17178776372291,33.278045674439554,64304.22,220233.84
300595.SZ,20230228,33.278045674439554,32.853014031572975,69712.92,240420.065
300595.SZ,20230227,32.853014031572975,33.49056149587284,81575.85,278600.244
300595.SZ,20230224,33.49056149587284,33.84797446828336,59397.91,207125.096
300595.SZ,20230223,33.84797446828336,33.84797446828336,70099.91,246754.45
300595.SZ,20230222,33.84797446828336,34.118449150107544,62293.23,218749.108
300595.SZ,20230221,34.118449150107544,34.38892383193173,67856.93,240164.913
300595.SZ,20230220,34.38892383193173,33.664438077045524,101326.19,355357.795
300595.SZ,20230217,33.664438077045524,34.07980990984695,103622.8,365477.141
300595.SZ,20230216,34.07980990984695,34.157088390368145,161511.34,578085.512
300595.SZ,20230215,34.157088390368145,36.12768964365861,220650.41,796175.637
300595.SZ,20230214,36.12768964365861,35.85721496183443,85017.05,315399.713
300595.SZ,20230213,35.85721496183443,35.25830673779517,146268.19,544720.862
300595.SZ,20230210,35.25830673779517,35.24864692773002,72884.67,265739.206
300595.SZ,20230209,35.24864692773002,34.67871813388621,80363.11,291043.679
300595.SZ,20230208,34.67871813388621,35.07477034655733,111921.52,404095.222
300595.SZ,20230207,35.07477034655733,35.26796654786032,93687.76,342439.299
300595.SZ,20230206,35.26796654786032,35.66401876053145,105897.26,386851.701
300595.SZ,20230203,35.66401876053145,36.02143173294197,113846.56,419210.147
300595.SZ,20230202,36.02143173294197,36.54306147646003,125346.17,471063.61
300595.SZ,20230201,36.54306147646003,35.770276671248084,105246.37,392357.852
300595.SZ,20230131,35.770276671248084,36.61068014691608,107856.42,402365.239
300595.SZ,20230130,36.61068014691608,36.36918489528735,108070.63,413065.63
300595.SZ,20230120,36.36918489528735,36.87149501867512,113856.22,432246.209
300595.SZ,20230119,36.87149501867512,36.27258679463585,122355.26,465266.156
300595.SZ,20230118,36.27258679463585,37.38346495212803,124540.68,471254.477
300595.SZ,20230117,37.38346495212803,37.36414533199773,107391.34,415503.735
300595.SZ,20230116,37.36414533199773,36.77489691802362,248017.73,953990.043
300595.SZ,20230113,36.77489691802362,34.089469719912096,243736.74,910029.176
300595.SZ,20230112,34.089469719912096,34.51450136277867,92459.73,327400.503
300595.SZ,20230111,34.51450136277867,35.31626559818607,111942.74,404563.856
300595.SZ,20230110,35.31626559818607,34.669058323821055,147128.22,538889.576
300595.SZ,20230109,34.669058323821055,34.350284591671134,106219.21,380220.203
300595.SZ,20230106,34.350284591671134,34.72701718421196,93287.27,333037.928
300595.SZ,20230105,34.72701718421196,34.43722288225747,145358.99,523439.262
300595.SZ,20230104,34.43722288225747,33.509881116003136,160028.07,569782.019
300595.SZ,20230103,33.509881116003136,34.485521932583225,185844.65,647759.203
300595.SZ,20221230,34.485521932583225,34.49518174264837,105223.68,375168.324
300595.SZ,20221229,34.49518174264837,34.485521932583225,128943.55,463516.686
300595.SZ,20221228,34.485521932583225,34.8139554747983,160778.37,576281.164
300595.SZ,20221227,34.8139554747983,32.07056941629588,240195.2,844011.952
300595.SZ,20221226,32.07056941629588,32.86267384163813,119638.69,400606.507
300595.SZ,20221223,32.86267384163813,31.46200138219147,158936.06,537346.971
300595.SZ,20221222,31.46200138219147,30.090308352940262,165865.73,541950.617
300595.SZ,20221221,30.090308352940262,30.45738113541594,170064.19,529751.886
300595.SZ,20221220,30.45738113541594,31.065949169520344,65108.01,206385.919
300595.SZ,20221219,31.065949169520344,32.16716751694737,108817.44,354448.425
