ts_code,trade_date,close,pre_close,vol,amount
002344.SZ,20240626,3.064048311927007,2.995389361748682,58195.19,17971.863
002344.SZ,20240625,2.995389361748682,2.946576811150253,79074.16,24187.074
002344.SZ,20240624,2.946576811150253,3.0346804367328186,109218.0,33071.321
002344.SZ,20240621,3.0346804367328186,3.0346804367328186,36514.14,11365.948
002344.SZ,20240620,3.0346804367328186,3.103205478852592,65615.14,20495.685
002344.SZ,20240619,3.103205478852592,3.112994770583988,44712.0,14171.256
002344.SZ,20240618,3.112994770583988,3.0836268953897994,37243.0,11804.634
002344.SZ,20240617,3.0836268953897994,3.1325733540467806,56459.0,17847.595
002344.SZ,20240614,3.1325733540467806,3.112994770583988,53742.71,17125.208
002344.SZ,20240613,3.112994770583988,3.2010983961665542,95131.0,30398.985
002344.SZ,20240612,3.2010983961665542,3.161941229240969,59658.04,19388.567
002344.SZ,20240611,3.161941229240969,3.181519812703762,70783.0,22724.757
002344.SZ,20240607,3.181519812703762,3.064048311927007,117288.08,37610.638
002344.SZ,20240606,3.064048311927007,3.2206769796293466,174432.57,55438.839
002344.SZ,20240605,3.2206769796293466,3.3283591886747046,119177.25,39790.029
002344.SZ,20240604,3.3283591886747046,3.338148480406101,66294.0,22427.917
002344.SZ,20240603,3.338148480406101,3.4164628142572706,86016.04,29492.933
002344.SZ,20240531,3.4164628142572706,3.406673522525874,57843.04,20247.682
002344.SZ,20240530,3.406673522525874,3.455619981182855,73051.0,25486.076
002344.SZ,20240529,3.455619981182855,3.4654092729142514,54327.0,19301.244
002344.SZ,20240528,3.4654092729142514,3.543723606765421,73155.0,26085.241
002344.SZ,20240527,3.543723606765421,3.524145023302628,51810.0,18650.52
002344.SZ,20240524,3.524145023302628,3.5730914819596094,53718.0,19541.7
002344.SZ,20240523,3.5730914819596094,3.6611951075421754,72155.0,26466.303
002344.SZ,20240522,3.6611951075421754,3.6416165240793825,76598.0,28714.129
002344.SZ,20240521,3.6416165240793825,3.6905629827363637,81719.0,30473.624
002344.SZ,20240520,3.6905629827363637,3.719930857930552,121856.0,46047.223
002344.SZ,20240517,3.719930857930552,3.6611951075421754,112722.0,42246.405
002344.SZ,20240516,3.6611951075421754,3.6220379406165906,83194.82,31169.04
002344.SZ,20240515,3.6220379406165906,3.6220379406165906,61831.0,22925.013
002344.SZ,20240514,3.6220379406165906,3.5926700654224013,69005.0,25495.57
002344.SZ,20240513,3.5926700654224013,3.670984399273571,85760.0,31524.806
002344.SZ,20240510,3.670984399273571,3.631827232347986,78635.92,29321.455
002344.SZ,20240509,3.631827232347986,3.5730914819596094,72107.0,26663.255
002344.SZ,20240508,3.5730914819596094,3.6220379406165906,80562.0,29558.94
002344.SZ,20240507,3.6220379406165906,3.6220379406165906,87055.78,32105.199
002344.SZ,20240506,3.6220379406165906,3.5828807736910058,88376.93,32815.379
002344.SZ,20240430,3.5828807736910058,3.5828807736910058,88255.3,32262.994
002344.SZ,20240429,3.5828807736910058,3.4849878563770433,111470.15,40170.255
002344.SZ,20240426,3.4849878563770433,3.377305647331686,84095.15,29504.305
002344.SZ,20240425,3.377305647331686,3.3577270638688934,52327.69,18034.544
002344.SZ,20240424,3.3577270638688934,3.3283591886747046,49793.57,16972.781
002344.SZ,20240423,3.3283591886747046,3.3185698969433086,55186.0,18792.959
002344.SZ,20240422,3.3185698969433086,3.347937772137497,54694.69,18597.993
002344.SZ,20240419,3.347937772137497,3.377305647331686,72447.0,24953.0
002344.SZ,20240418,3.377305647331686,3.396884230794478,77979.0,27082.759
002344.SZ,20240417,3.396884230794478,3.2206769796293466,121319.0,41457.448
002344.SZ,20240416,3.2206769796293466,3.4360413977200626,156056.36,52384.604
002344.SZ,20240415,3.4360413977200626,3.5730914819596094,141472.2,49899.913
002344.SZ,20240412,3.5730914819596094,3.612248648885194,68740.2,25237.126
002344.SZ,20240411,3.612248648885194,3.6024593571537977,80882.48,29885.929
002344.SZ,20240410,3.6024593571537977,3.651405815810779,89576.0,33075.409
002344.SZ,20240409,3.651405815810779,3.6416165240793825,63687.0,23679.806
002344.SZ,20240408,3.6416165240793825,3.719930857930552,111608.31,41832.348
002344.SZ,20240403,3.719930857930552,3.7003522744677593,98502.51,37348.107
002344.SZ,20240402,3.7003522744677593,3.651405815810779,119578.29,44959.373
002344.SZ,20240401,3.651405815810779,3.5828807736910058,108181.8,40148.025
002344.SZ,20240329,3.5828807736910058,3.563302190228213,65960.33,24070.4
002344.SZ,20240328,3.563302190228213,3.5143557315712317,106019.0,38655.196
002344.SZ,20240327,3.5143557315712317,3.6024593571537977,97825.31,35700.661
002344.SZ,20240326,3.6024593571537977,3.5535128984968165,114143.99,41584.015
002344.SZ,20240325,3.5535128984968165,3.631827232347986,79280.0,29222.296
002344.SZ,20240322,3.631827232347986,3.6807736910049673,100306.0,37282.949
002344.SZ,20240321,3.6807736910049673,3.651405815810779,97072.14,36326.988
002344.SZ,20240320,3.651405815810779,3.6220379406165906,75193.83,27902.629
002344.SZ,20240319,3.6220379406165906,3.6611951075421754,99765.58,37086.096
002344.SZ,20240318,3.6611951075421754,3.6416165240793825,109761.46,40668.253
002344.SZ,20240315,3.6416165240793825,3.543723606765421,103219.62,37761.172
002344.SZ,20240314,3.543723606765421,3.543723606765421,87839.0,31769.242
002344.SZ,20240313,3.543723606765421,3.563302190228213,91998.36,33286.365
002344.SZ,20240312,3.563302190228213,3.504566439839836,101981.36,36843.59
002344.SZ,20240311,3.504566439839836,3.4849878563770433,100752.1,35993.174
002344.SZ,20240308,3.4849878563770433,3.445830689451459,81229.3,28628.765
002344.SZ,20240307,3.445830689451459,3.4360413977200626,116471.6,41197.4
002344.SZ,20240306,3.4360413977200626,3.396884230794478,131123.41,45839.49
002344.SZ,20240305,3.396884230794478,3.4654092729142514,106672.0,37277.886
002344.SZ,20240304,3.4654092729142514,3.5143557315712317,112363.64,39681.288
002344.SZ,20240301,3.5143557315712317,3.504566439839836,127859.97,45631.094
002344.SZ,20240229,3.504566439839836,3.4360413977200626,154738.0,54884.346
002344.SZ,20240228,3.4360413977200626,3.6220379406165906,236342.65,86194.554
002344.SZ,20240227,3.6220379406165906,3.5730914819596094,90862.0,33385.859
002344.SZ,20240226,3.5730914819596094,3.563302190228213,114392.02,41783.703
002344.SZ,20240223,3.563302190228213,3.4849878563770433,125185.0,45211.426
002344.SZ,20240222,3.4849878563770433,3.455619981182855,76263.0,27077.576
002344.SZ,20240221,3.455619981182855,3.4360413977200626,128748.0,45860.982
002344.SZ,20240220,3.4360413977200626,3.406673522525874,87432.85,30487.446
002344.SZ,20240219,3.406673522525874,3.347937772137497,162955.23,56909.105
002344.SZ,20240208,3.347937772137497,3.122784062315384,227269.08,75493.497
002344.SZ,20240207,3.122784062315384,3.2010983961665542,204274.18,65727.619
002344.SZ,20240206,3.2010983961665542,3.093416187121196,248231.19,78683.337
002344.SZ,20240205,3.093416187121196,3.406673522525874,386634.8,123509.889
002344.SZ,20240202,3.406673522525874,3.5339343150340246,227562.88,80232.954
002344.SZ,20240201,3.5339343150340246,3.6024593571537977,178365.0,64633.87
002344.SZ,20240131,3.6024593571537977,3.7297201496619485,177721.5,66342.154
002344.SZ,20240130,3.7297201496619485,3.8569809421700985,120087.5,46700.823
002344.SZ,20240129,3.8569809421700985,3.935295276021268,134548.46,53560.843
002344.SZ,20240126,3.935295276021268,3.8569809421700985,142077.24,57037.693
002344.SZ,20240125,3.8569809421700985,3.7492987331247405,145327.89,56650.5
002344.SZ,20240124,3.7492987331247405,3.5926700654224013,151789.86,56969.311
002344.SZ,20240123,3.5926700654224013,3.563302190228213,121005.61,44020.011
002344.SZ,20240122,3.563302190228213,3.7884559000503253,138581.26,51975.448
002344.SZ,20240119,3.7884559000503253,3.7884559000503253,112165.0,43462.176
002344.SZ,20240118,3.7884559000503253,3.8863488173642877,198394.5,75986.386
002344.SZ,20240117,3.8863488173642877,3.9842417346782497,110873.0,44644.986
002344.SZ,20240116,3.9842417346782497,4.0429774850666265,163799.5,66623.566
002344.SZ,20240115,4.0429774850666265,4.003820318141042,85363.09,35227.815
002344.SZ,20240112,4.003820318141042,4.0331881933352305,75806.88,31282.245
002344.SZ,20240111,4.0331881933352305,3.974452442946853,83936.88,34320.608
002344.SZ,20240110,3.974452442946853,3.9842417346782497,77921.01,31721.194
002344.SZ,20240109,3.9842417346782497,3.9255059842898716,84231.02,34136.87
002344.SZ,20240108,3.9255059842898716,3.9940310264096452,92153.0,37267.026
002344.SZ,20240105,3.9940310264096452,4.072345360260815,136864.26,56341.433
002344.SZ,20240104,4.072345360260815,4.082134651992211,70589.0,29283.143
002344.SZ,20240103,4.082134651992211,4.0331881933352305,105219.74,43754.286
002344.SZ,20240102,4.0331881933352305,4.013609609872438,118738.0,48954.073
002344.SZ,20231229,4.013609609872438,4.013609609872438,98833.0,40579.343
002344.SZ,20231228,4.013609609872438,3.9842417346782497,81915.0,33524.007
002344.SZ,20231227,3.9842417346782497,3.935295276021268,87672.0,35242.727
002344.SZ,20231226,3.935295276021268,3.9842417346782497,58740.0,23789.827
002344.SZ,20231225,3.9842417346782497,4.062556068529419,93827.71,38294.321
002344.SZ,20231222,4.062556068529419,4.1115025271864,80694.0,33660.74
002344.SZ,20231221,4.1115025271864,4.072345360260815,85234.91,35498.753
002344.SZ,20231220,4.072345360260815,4.150659694111985,112150.71,47143.852
002344.SZ,20231219,4.150659694111985,4.189816861037569,89174.99,37900.52
002344.SZ,20231218,4.189816861037569,4.326866945277115,139946.75,60494.377
002344.SZ,20231215,4.326866945277115,4.346445528739908,150383.48,66300.518
002344.SZ,20231214,4.346445528739908,4.2387633196945504,178700.56,79150.441
002344.SZ,20231213,4.2387633196945504,4.268131194888738,121415.28,52914.487
002344.SZ,20231212,4.268131194888738,4.2485526114259455,115020.79,49894.414
002344.SZ,20231211,4.2485526114259455,4.170238277574777,138585.59,59179.798
002344.SZ,20231208,4.170238277574777,4.297499070082927,162689.02,70098.079
002344.SZ,20231207,4.297499070082927,4.268131194888738,92528.12,40353.912
002344.SZ,20231206,4.268131194888738,4.209395444500362,111507.0,48400.191
002344.SZ,20231205,4.209395444500362,4.2485526114259455,75252.0,32542.888
002344.SZ,20231204,4.2485526114259455,4.268131194888738,123897.87,53848.838
002344.SZ,20231201,4.268131194888738,4.28770977835153,133446.87,58514.074
002344.SZ,20231130,4.28770977835153,4.277920486620135,87025.56,38054.254
002344.SZ,20231129,4.277920486620135,4.3660241122027,140396.64,61472.566
002344.SZ,20231128,4.3660241122027,4.31707765354572,82148.99,36532.57
002344.SZ,20231127,4.31707765354572,4.326866945277115,82742.75,36506.471
002344.SZ,20231124,4.326866945277115,4.346445528739908,93577.54,41373.179
002344.SZ,20231123,4.346445528739908,4.336656237008512,106743.0,47231.018
002344.SZ,20231122,4.336656237008512,4.375813403934097,131599.55,58723.508
002344.SZ,20231121,4.375813403934097,4.307288361814323,190365.13,84933.843
002344.SZ,20231120,4.307288361814323,4.307288361814323,106455.5,46627.549
002344.SZ,20231117,4.307288361814323,4.277920486620135,115989.0,50791.207
002344.SZ,20231116,4.277920486620135,4.307288361814323,112800.0,49512.814
002344.SZ,20231115,4.307288361814323,4.31707765354572,172006.79,75380.188
002344.SZ,20231114,4.31707765354572,4.228974027963154,250422.41,109902.454
002344.SZ,20231113,4.228974027963154,4.189816861037569,173944.25,74616.738
002344.SZ,20231110,4.189816861037569,4.180027569306173,125455.93,53293.49
002344.SZ,20231109,4.180027569306173,4.150659694111985,125014.83,53216.265
002344.SZ,20231108,4.150659694111985,4.150659694111985,77335.0,32735.932
002344.SZ,20231107,4.150659694111985,4.131081110649192,79443.32,33496.363
002344.SZ,20231106,4.131081110649192,4.052766776798022,86755.12,36435.192
002344.SZ,20231103,4.052766776798022,4.052766776798022,73075.0,30360.076
002344.SZ,20231102,4.052766776798022,4.072345360260815,78799.03,32797.049
002344.SZ,20231101,4.072345360260815,4.082134651992211,81506.46,33874.991
002344.SZ,20231031,4.082134651992211,4.062556068529419,73165.44,30330.19
002344.SZ,20231030,4.062556068529419,4.0331881933352305,90436.18,37511.412
002344.SZ,20231027,4.0331881933352305,4.013609609872438,83384.2,34365.626
002344.SZ,20231026,4.013609609872438,3.9842417346782497,82892.34,33785.341
002344.SZ,20231025,3.9842417346782497,3.9548738594840604,84770.0,34581.805
002344.SZ,20231024,3.9548738594840604,3.8569809421700985,98366.0,39446.21
002344.SZ,20231023,3.8569809421700985,3.945084567752665,108056.05,42881.356
002344.SZ,20231020,3.945084567752665,3.945084567752665,66075.56,26696.04
002344.SZ,20231019,3.945084567752665,3.974452442946853,100318.56,40665.158
002344.SZ,20231018,3.974452442946853,4.052766776798022,92650.27,37862.39
002344.SZ,20231017,4.052766776798022,4.0429774850666265,70678.0,29297.913
002344.SZ,20231016,4.0429774850666265,4.052766776798022,99839.0,41318.18
002344.SZ,20231013,4.052766776798022,4.1115025271864,81546.0,33845.318
002344.SZ,20231012,4.1115025271864,4.082134651992211,76865.75,32268.432
002344.SZ,20231011,4.082134651992211,4.121291818917796,81513.07,34173.876
002344.SZ,20231010,4.121291818917796,4.1115025271864,141081.0,59593.397
002344.SZ,20231009,4.1115025271864,4.268131194888738,203979.58,86586.076
002344.SZ,20230928,4.268131194888738,4.219184736231758,64864.57,28270.33
002344.SZ,20230927,4.219184736231758,4.2387633196945504,78319.43,33927.686
002344.SZ,20230926,4.2387633196945504,4.28770977835153,92953.14,40541.696
002344.SZ,20230925,4.28770977835153,4.346445528739908,85840.0,37791.228
002344.SZ,20230922,4.346445528739908,4.28770977835153,79410.0,35069.083
002344.SZ,20230921,4.28770977835153,4.31707765354572,72344.0,31815.017
002344.SZ,20230920,4.31707765354572,4.346445528739908,64824.0,28721.298
002344.SZ,20230919,4.346445528739908,4.385602695665494,68312.88,30437.278
002344.SZ,20230918,4.385602695665494,4.3660241122027,80286.64,35857.049
002344.SZ,20230915,4.3660241122027,4.326866945277115,94096.0,41771.277
002344.SZ,20230914,4.326866945277115,4.356234820471305,65745.73,29073.153
002344.SZ,20230913,4.356234820471305,4.39539198739689,75568.0,33651.64
002344.SZ,20230912,4.39539198739689,4.385602695665494,88921.69,39853.321
002344.SZ,20230911,4.385602695665494,4.307288361814323,84145.15,37426.963
002344.SZ,20230908,4.307288361814323,4.31707765354572,73337.0,32281.606
002344.SZ,20230907,4.31707765354572,4.385602695665494,87346.83,38903.667
002344.SZ,20230906,4.385602695665494,4.375813403934097,66987.81,29954.752
002344.SZ,20230905,4.375813403934097,4.405181279128286,95494.2,42674.454
002344.SZ,20230904,4.405181279128286,4.336656237008512,118925.0,53307.214
002344.SZ,20230901,4.336656237008512,4.297499070082927,152926.0,67770.811
002344.SZ,20230831,4.297499070082927,4.375813403934097,152278.42,66945.378
002344.SZ,20230830,4.375813403934097,4.483495612979455,169358.05,76210.326
002344.SZ,20230829,4.483495612979455,4.3660241122027,177286.14,80078.871
002344.SZ,20230828,4.3660241122027,4.31707765354572,263021.0,118667.96
002344.SZ,20230825,4.31707765354572,4.689070739338774,389602.41,176189.795
002344.SZ,20230824,4.689070739338774,4.689070739338774,74936.0,36009.303
002344.SZ,20230823,4.689070739338774,4.757595781458549,72880.0,35078.676
002344.SZ,20230822,4.757595781458549,4.757083780058203,96508.0,46652.788
002344.SZ,20230821,4.757083780058203,4.76679211430322,99242.82,49000.434
002344.SZ,20230818,4.76679211430322,4.893000459488437,92589.97,46273.79
002344.SZ,20230817,4.893000459488437,4.844458788263354,98069.09,48810.685
002344.SZ,20230816,4.844458788263354,4.815333785528303,77382.0,38548.409
002344.SZ,20230815,4.815333785528303,4.825042119773319,89280.38,44490.788
002344.SZ,20230814,4.825042119773319,4.815333785528303,79857.0,39371.658
002344.SZ,20230811,4.815333785528303,4.91241712797847,97558.0,48772.214
002344.SZ,20230810,4.91241712797847,4.902708793733454,70901.5,35866.288
002344.SZ,20230809,4.902708793733454,4.9512504649585365,70021.38,35405.887
002344.SZ,20230808,4.9512504649585365,4.999792136183621,93518.73,47754.54
002344.SZ,20230807,4.999792136183621,5.038625473163688,105849.27,54532.317
002344.SZ,20230804,5.038625473163688,5.077458810143756,97039.0,50575.889
002344.SZ,20230803,5.077458810143756,5.048333807408705,98399.0,51264.627
002344.SZ,20230802,5.048333807408705,5.038625473163688,101911.0,53081.45
002344.SZ,20230801,5.038625473163688,5.048333807408705,114854.02,59852.858
002344.SZ,20230731,5.048333807408705,4.980375467693587,128228.19,66437.492
002344.SZ,20230728,4.980375467693587,4.85416712250837,124972.0,63572.063
002344.SZ,20230727,4.85416712250837,4.88329212524342,86302.42,43252.505
002344.SZ,20230726,4.88329212524342,4.88329212524342,84792.0,42487.891
002344.SZ,20230725,4.88329212524342,4.834750454018337,113226.68,56928.033
002344.SZ,20230724,4.834750454018337,4.844458788263354,89109.29,44403.521
002344.SZ,20230721,4.844458788263354,4.786208782793253,125875.25,62714.818
002344.SZ,20230720,4.786208782793253,4.786208782793253,116522.29,57770.68
002344.SZ,20230719,4.786208782793253,4.708542108833118,124825.47,61252.435
002344.SZ,20230718,4.708542108833118,4.660000437608034,77057.87,37184.274
002344.SZ,20230717,4.660000437608034,4.689125440343085,65190.0,31209.478
002344.SZ,20230714,4.689125440343085,4.669708771853052,70900.73,34195.823
002344.SZ,20230713,4.669708771853052,4.601750432137935,70726.34,33877.93
002344.SZ,20230712,4.601750432137935,4.679417106098069,72575.02,34725.573
002344.SZ,20230711,4.679417106098069,4.708542108833118,65779.78,31698.163
002344.SZ,20230710,4.708542108833118,4.679417106098069,90321.06,43684.582
002344.SZ,20230707,4.679417106098069,4.640583769118002,96340.0,46212.673
002344.SZ,20230706,4.640583769118002,4.621167100627968,84492.18,40370.302
002344.SZ,20230705,4.621167100627968,4.601750432137935,95751.12,45647.225
002344.SZ,20230704,4.601750432137935,4.621167100627968,87251.0,41495.13
002344.SZ,20230703,4.621167100627968,4.592042097892918,112750.0,53708.44
002344.SZ,20230630,4.592042097892918,4.582333763647902,101923.83,48295.848
002344.SZ,20230629,4.582333763647902,4.562917095157868,100549.0,47305.107
002344.SZ,20230628,4.562917095157868,4.543500426667834,105783.62,49377.443
002344.SZ,20230627,4.543500426667834,4.456125418462683,140176.02,65536.655
002344.SZ,20230626,4.456125418462683,4.562917095157868,176970.01,81888.693
002344.SZ,20230621,4.562917095157868,4.640583769118002,139624.28,66189.136
002344.SZ,20230620,4.640583769118002,4.79591711703827,202877.61,97987.024
002344.SZ,20230619,4.79591711703827,4.902708793733454,142040.74,70672.281
002344.SZ,20230616,4.902708793733454,4.999792136183621,135838.93,69235.205
002344.SZ,20230615,4.999792136183621,5.116292147123821,163321.0,84444.014
002344.SZ,20230614,5.116292147123821,5.077458810143756,130048.28,68442.992
002344.SZ,20230613,5.077458810143756,5.077458810143756,99458.01,51957.112
002344.SZ,20230612,5.077458810143756,5.126000481368839,107202.0,56071.839
002344.SZ,20230609,5.126000481368839,5.1551254841038885,112521.78,59573.784
002344.SZ,20230608,5.1551254841038885,5.174542152593922,131780.27,69623.97
002344.SZ,20230607,5.174542152593922,5.0677504758987375,137050.23,72621.049
002344.SZ,20230606,5.0677504758987375,5.184250486838939,163566.22,86492.592
002344.SZ,20230605,5.184250486838939,5.0677504758987375,251439.26,134548.777
002344.SZ,20230602,5.0677504758987375,4.902708793733454,218148.59,113538.684
002344.SZ,20230601,4.902708793733454,4.893221013937817,152174.34,77268.918
002344.SZ,20230531,4.893221013937817,4.92234732949697,99767.78,50263.198
002344.SZ,20230530,4.92234732949697,4.805842067260356,138012.14,69009.671
002344.SZ,20230529,4.805842067260356,4.873803470231714,142901.0,71343.171
002344.SZ,20230526,4.873803470231714,4.825259610966458,157441.81,78247.649
002344.SZ,20230525,4.825259610966458,4.893221013937817,235108.44,116557.284
002344.SZ,20230524,4.893221013937817,4.980599960615278,272611.0,138121.978
002344.SZ,20230523,4.980599960615278,5.029143819880533,223234.46,115415.914
002344.SZ,20230522,5.029143819880533,5.019435048027482,187113.8,96832.853
002344.SZ,20230519,5.019435048027482,5.106813994704942,201473.93,104701.668
002344.SZ,20230518,5.106813994704942,5.067978907292738,189468.8,100363.633
002344.SZ,20230517,5.067978907292738,5.116522766557994,179908.95,94120.755
002344.SZ,20230516,5.116522766557994,5.24273680064766,262297.35,138830.24
002344.SZ,20230515,5.24273680064766,5.300989431765967,423115.48,226273.895
002344.SZ,20230512,5.300989431765967,5.213610485088506,575290.63,319040.83
002344.SZ,20230511,5.213610485088506,5.048561363586637,307026.0,164646.024
002344.SZ,20230510,5.048561363586637,5.155357853970198,260325.23,136411.784
002344.SZ,20230509,5.155357853970198,5.097105222851892,414696.67,222172.608
002344.SZ,20230508,5.097105222851892,5.106813994704942,332088.45,174633.179
002344.SZ,20230505,5.106813994704942,4.980599960615278,443049.11,230124.567
002344.SZ,20230504,4.980599960615278,4.825259610966458,296451.44,151411.913
002344.SZ,20230428,4.825259610966458,4.631084173905433,258937.18,127518.131
002344.SZ,20230427,4.631084173905433,4.6116666301993305,168870.82,80849.399
002344.SZ,20230426,4.6116666301993305,4.592249086493228,184860.05,87558.1
002344.SZ,20230425,4.592249086493228,4.718463120582895,206907.71,98241.836
002344.SZ,20230424,4.718463120582895,4.650501717611536,167839.0,81282.86
002344.SZ,20230421,4.650501717611536,4.786424523554253,180225.99,87351.455
002344.SZ,20230420,4.786424523554253,4.708754348729842,168630.75,82163.266
002344.SZ,20230419,4.708754348729842,4.708754348729842,163468.87,80057.825
002344.SZ,20230418,4.708754348729842,4.737880664288997,103228.0,50090.672
002344.SZ,20230417,4.737880664288997,4.747589436142047,198871.4,97286.01
002344.SZ,20230414,4.747589436142047,4.7670069798481505,330791.97,163757.524
002344.SZ,20230413,4.7670069798481505,4.621375402052382,316939.9,154241.48
002344.SZ,20230412,4.621375402052382,4.44661750869746,248808.83,118214.75
002344.SZ,20230411,4.44661750869746,4.427199964991357,83710.0,38191.856
002344.SZ,20230410,4.427199964991357,4.5242876835218695,136621.57,62747.98
002344.SZ,20230407,4.5242876835218695,4.514578911668819,84569.87,39451.62
002344.SZ,20230406,4.514578911668819,4.592249086493228,111798.0,52318.659
002344.SZ,20230404,4.592249086493228,4.660210489464586,133985.26,63568.758
002344.SZ,20230403,4.660210489464586,4.621375402052382,203868.09,98381.735
002344.SZ,20230331,4.621375402052382,4.495161367962716,155940.5,73519.89
002344.SZ,20230330,4.495161367962716,4.5242876835218695,92848.92,42953.686
002344.SZ,20230329,4.5242876835218695,4.533996455374921,138658.08,64375.477
002344.SZ,20230328,4.533996455374921,4.514578911668819,104072.11,48638.488
002344.SZ,20230327,4.514578911668819,4.5048701398157664,108889.17,50476.274
002344.SZ,20230324,4.5048701398157664,4.5048701398157664,122263.75,56829.704
002344.SZ,20230323,4.5048701398157664,4.456326280550511,102012.94,47034.912
002344.SZ,20230322,4.456326280550511,4.388364877579152,119067.73,54435.747
002344.SZ,20230321,4.388364877579152,4.300985930901691,80072.5,35937.375
002344.SZ,20230320,4.300985930901691,4.320403474607794,81413.99,36212.077
002344.SZ,20230317,4.320403474607794,4.281568387195589,86127.75,38351.522
002344.SZ,20230316,4.281568387195589,4.359238562019999,78294.34,34776.06
002344.SZ,20230315,4.359238562019999,4.300985930901691,90709.33,40543.075
002344.SZ,20230314,4.300985930901691,4.36894733387305,108852.0,48232.485
002344.SZ,20230313,4.36894733387305,4.388364877579152,80883.37,36314.31
002344.SZ,20230310,4.388364877579152,4.44661750869746,78066.5,35438.105
002344.SZ,20230309,4.44661750869746,4.495161367962716,62697.0,28763.369
002344.SZ,20230308,4.495161367962716,4.475743824256614,100010.0,46208.685
002344.SZ,20230307,4.475743824256614,4.582540314640177,124090.72,57933.591
002344.SZ,20230306,4.582540314640177,4.543705227227972,112701.68,53051.707
002344.SZ,20230303,4.543705227227972,4.543705227227972,83277.75,38920.061
002344.SZ,20230302,4.543705227227972,4.543705227227972,73122.0,34205.695
002344.SZ,20230301,4.543705227227972,4.553413999081023,86641.13,40406.097
002344.SZ,20230228,4.553413999081023,4.44661750869746,125495.0,58420.724
002344.SZ,20230227,4.44661750869746,4.5048701398157664,75573.93,34923.659
002344.SZ,20230224,4.5048701398157664,4.485452596109664,72930.0,33718.541
002344.SZ,20230223,4.485452596109664,4.495161367962716,93202.0,43209.316
002344.SZ,20230222,4.495161367962716,4.485452596109664,96751.35,44713.95
002344.SZ,20230221,4.485452596109664,4.475743824256614,112378.86,51657.35
002344.SZ,20230220,4.475743824256614,4.388364877579152,117198.86,53454.447
002344.SZ,20230217,4.388364877579152,4.36894733387305,112203.0,50730.713
002344.SZ,20230216,4.36894733387305,4.417491193138305,124655.63,56677.636
002344.SZ,20230215,4.417491193138305,4.456326280550511,89905.42,41066.559
002344.SZ,20230214,4.456326280550511,4.495161367962716,73083.66,33629.603
002344.SZ,20230213,4.495161367962716,4.475743824256614,89032.0,41186.592
002344.SZ,20230210,4.475743824256614,4.4369087368444085,105928.92,48692.251
002344.SZ,20230209,4.4369087368444085,4.36894733387305,102853.04,46569.174
002344.SZ,20230208,4.36894733387305,4.407782421285255,81578.35,36888.501
002344.SZ,20230207,4.407782421285255,4.417491193138305,84255.1,38199.798
002344.SZ,20230206,4.417491193138305,4.378656105726101,99710.0,45298.541
002344.SZ,20230203,4.378656105726101,4.407782421285255,107408.0,48450.904
002344.SZ,20230202,4.407782421285255,4.36894733387305,127889.09,57882.244
002344.SZ,20230201,4.36894733387305,4.330112246460845,98255.11,44034.028
002344.SZ,20230131,4.330112246460845,4.271859615342539,97770.34,43359.306
002344.SZ,20230130,4.271859615342539,4.242733299783385,121322.07,53553.078
002344.SZ,20230120,4.242733299783385,4.20389821237118,129536.23,56406.684
002344.SZ,20230119,4.20389821237118,4.194189440518128,102222.86,44071.696
002344.SZ,20230118,4.194189440518128,4.194189440518128,92293.0,39956.091
002344.SZ,20230117,4.194189440518128,4.2136069842242305,64673.0,27982.415
002344.SZ,20230116,4.2136069842242305,4.20389821237118,95229.0,41534.404
002344.SZ,20230113,4.20389821237118,4.135936809399821,71329.47,30750.811
002344.SZ,20230112,4.135936809399821,4.174771896812026,77595.41,33218.688
002344.SZ,20230111,4.174771896812026,4.271859615342539,134309.62,58269.695
002344.SZ,20230110,4.271859615342539,4.281568387195589,81867.28,36094.833
002344.SZ,20230109,4.281568387195589,4.29127715904864,95501.0,42260.734
002344.SZ,20230106,4.29127715904864,4.407782421285255,169972.35,75826.348
002344.SZ,20230105,4.407782421285255,4.514578911668819,179005.82,81781.367
002344.SZ,20230104,4.514578911668819,4.514578911668819,109068.32,50687.089
002344.SZ,20230103,4.514578911668819,4.553413999081023,164410.0,76455.938
002344.SZ,20221230,4.553413999081023,4.398073649432204,210350.08,97377.14
002344.SZ,20221229,4.398073649432204,4.349529790166947,109448.78,49461.621
002344.SZ,20221228,4.349529790166947,4.407782421285255,96246.0,43201.54
002344.SZ,20221227,4.407782421285255,4.271859615342539,120189.93,54234.215
002344.SZ,20221226,4.271859615342539,4.300985930901691,93991.0,41643.993
002344.SZ,20221223,4.300985930901691,4.359238562019999,95335.0,42509.384
002344.SZ,20221222,4.359238562019999,4.44661750869746,130215.0,58970.029
002344.SZ,20221221,4.44661750869746,4.359238562019999,123224.0,56283.378
002344.SZ,20221220,4.359238562019999,4.398073649432204,103213.89,46432.075
002344.SZ,20221219,4.398073649432204,4.495161367962716,172112.68,79294.274
002344.SZ,20221216,4.495161367962716,4.466035052403562,191368.66,88117.292
002344.SZ,20221215,4.466035052403562,4.563122770934075,272593.05,127547.041
002344.SZ,20221214,4.563122770934075,4.417491193138305,315118.62,149282.985
002344.SZ,20221213,4.417491193138305,4.29127715904864,209121.0,95085.669
002344.SZ,20221212,4.29127715904864,4.36894733387305,171103.79,76352.155
