ts_code,trade_date,close,pre_close,vol,amount
601212.SH,20240221,2.56,2.56,362763.91,93746.948
601212.SH,20240220,2.56,2.57,237689.19,60558.854
601212.SH,20240219,2.57,2.57,431747.51,110939.447
601212.SH,20240208,2.57,2.54,575968.5,149255.785
601212.SH,20240207,2.54,2.42,545504.13,136131.577
601212.SH,20240206,2.42,2.26,500597.24,117039.964
601212.SH,20240205,2.26,2.37,527557.2,119614.636
601212.SH,20240202,2.37,2.43,354124.62,84690.001
601212.SH,20240201,2.43,2.45,278348.0,67938.049
601212.SH,20240131,2.45,2.51,288148.0,71672.214
601212.SH,20240130,2.51,2.57,279490.0,71231.885
601212.SH,20240129,2.57,2.59,236492.53,61125.585
601212.SH,20240126,2.59,2.56,276408.0,71505.936
601212.SH,20240125,2.56,2.48,286445.74,72356.359
601212.SH,20240124,2.48,2.43,310367.0,75696.737
601212.SH,20240123,2.43,2.4,294197.46,70206.379
601212.SH,20240122,2.4,2.53,341775.74,83701.046
601212.SH,20240119,2.53,2.53,191651.5,48470.111
601212.SH,20240118,2.53,2.58,424745.62,106707.059
601212.SH,20240117,2.58,2.65,239017.8,62370.868
601212.SH,20240116,2.65,2.66,194867.8,51386.4
601212.SH,20240115,2.66,2.66,199956.0,53339.882
601212.SH,20240112,2.66,2.66,238505.0,63828.09
601212.SH,20240111,2.66,2.64,214858.0,56908.905
601212.SH,20240110,2.64,2.66,153626.11,40689.27
601212.SH,20240109,2.66,2.64,202745.66,53766.258
601212.SH,20240108,2.64,2.69,217125.0,57708.787
601212.SH,20240105,2.69,2.7,189555.0,51250.882
601212.SH,20240104,2.7,2.71,162106.59,43731.224
601212.SH,20240103,2.71,2.72,234302.59,63549.703
601212.SH,20240102,2.72,2.69,281755.0,76412.47
601212.SH,20231229,2.69,2.69,184397.07,49557.365
601212.SH,20231228,2.69,2.65,231508.0,62026.676
601212.SH,20231227,2.65,2.61,204478.95,53716.178
601212.SH,20231226,2.61,2.62,122472.2,32085.504
601212.SH,20231225,2.62,2.62,117972.42,30829.482
601212.SH,20231222,2.62,2.62,213859.33,56033.948
601212.SH,20231221,2.62,2.6,200147.17,51903.176
601212.SH,20231220,2.6,2.61,160466.04,42035.782
601212.SH,20231219,2.61,2.62,125114.04,32697.325
601212.SH,20231218,2.62,2.67,281740.41,74319.983
601212.SH,20231215,2.67,2.68,199221.82,53365.724
601212.SH,20231214,2.68,2.67,173137.1,46450.872
601212.SH,20231213,2.67,2.68,199379.0,53420.757
601212.SH,20231212,2.68,2.68,129415.0,34576.601
601212.SH,20231211,2.68,2.67,270928.97,71846.929
601212.SH,20231208,2.67,2.69,184180.27,49396.725
601212.SH,20231207,2.69,2.68,168094.0,45100.498
601212.SH,20231206,2.68,2.67,184971.0,49610.267
601212.SH,20231205,2.67,2.72,269992.0,72750.906
601212.SH,20231204,2.72,2.69,284122.03,77496.725
601212.SH,20231201,2.69,2.68,177599.0,47725.173
601212.SH,20231130,2.68,2.72,317723.0,85482.458
601212.SH,20231129,2.72,2.71,403282.0,110254.373
601212.SH,20231128,2.71,2.71,165814.0,44807.918
601212.SH,20231127,2.71,2.7,258221.79,70134.992
601212.SH,20231124,2.7,2.71,219779.17,59559.879
601212.SH,20231123,2.71,2.7,200342.0,54180.624
601212.SH,20231122,2.7,2.73,241558.0,65534.853
601212.SH,20231121,2.73,2.73,262726.45,71930.763
601212.SH,20231120,2.73,2.74,257147.02,70072.977
601212.SH,20231117,2.74,2.72,265225.0,72239.279
601212.SH,20231116,2.72,2.78,267673.11,73217.526
601212.SH,20231115,2.78,2.75,393020.54,108516.332
601212.SH,20231114,2.75,2.75,211624.33,57998.599
601212.SH,20231113,2.75,2.71,248463.11,67888.864
601212.SH,20231110,2.71,2.73,218386.0,59200.836
601212.SH,20231109,2.73,2.72,272639.96,74367.24
601212.SH,20231108,2.72,2.76,247728.0,67561.062
601212.SH,20231107,2.76,2.77,179585.0,49601.713
601212.SH,20231106,2.77,2.74,238687.08,65941.313
601212.SH,20231103,2.74,2.75,199297.0,54729.306
601212.SH,20231102,2.75,2.76,201645.0,55652.819
601212.SH,20231101,2.76,2.75,199523.57,55088.755
601212.SH,20231031,2.75,2.76,173385.0,47621.969
601212.SH,20231030,2.76,2.75,214167.0,59197.044
601212.SH,20231027,2.75,2.74,214970.01,59067.925
601212.SH,20231026,2.74,2.72,195140.95,53078.873
601212.SH,20231025,2.72,2.68,207536.95,56409.83
601212.SH,20231024,2.68,2.64,291908.0,77825.639
601212.SH,20231023,2.64,2.71,302787.27,80722.382
601212.SH,20231020,2.71,2.72,189601.71,51614.246
601212.SH,20231019,2.72,2.74,182106.25,49923.221
601212.SH,20231018,2.74,2.79,216931.55,59901.897
601212.SH,20231017,2.79,2.82,220011.32,61490.155
601212.SH,20231016,2.82,2.8,191114.0,53741.597
601212.SH,20231013,2.8,2.84,175930.0,49379.196
601212.SH,20231012,2.84,2.78,242068.44,68251.118
601212.SH,20231011,2.78,2.82,274332.0,76957.268
601212.SH,20231010,2.82,2.83,194101.18,55007.326
601212.SH,20231009,2.83,2.84,293279.95,82648.954
601212.SH,20230928,2.84,2.83,195684.0,55474.644
601212.SH,20230927,2.83,2.84,224052.8,63535.524
601212.SH,20230926,2.84,2.86,176877.0,50484.399
601212.SH,20230925,2.86,2.9,244012.0,70213.533
601212.SH,20230922,2.9,2.89,223420.0,64680.448
601212.SH,20230921,2.89,2.93,254534.0,73970.877
601212.SH,20230920,2.93,2.93,232486.0,68178.878
601212.SH,20230919,2.93,2.94,225397.02,66216.188
601212.SH,20230918,2.94,3.0,374150.0,109786.86
601212.SH,20230915,3.0,2.97,554866.89,165740.383
601212.SH,20230914,2.97,2.92,511810.21,151443.686
601212.SH,20230913,2.92,2.9,324863.71,94761.67
601212.SH,20230912,2.9,2.92,253010.0,73772.239
601212.SH,20230911,2.92,2.85,368686.0,106791.565
601212.SH,20230908,2.85,2.85,221226.0,63154.785
601212.SH,20230907,2.85,2.89,263217.58,75591.138
601212.SH,20230906,2.89,2.92,269103.0,77730.317
601212.SH,20230905,2.92,2.96,309713.0,90384.228
601212.SH,20230904,2.96,2.87,510628.32,150174.482
601212.SH,20230901,2.87,2.81,405773.0,115914.32
601212.SH,20230831,2.81,2.83,281853.0,79736.936
601212.SH,20230830,2.83,2.85,262553.0,74778.864
601212.SH,20230829,2.85,2.86,348670.0,99364.548
601212.SH,20230828,2.86,2.8,426096.5,123032.715
601212.SH,20230825,2.8,2.84,253199.51,71381.605
601212.SH,20230824,2.84,2.8,313286.0,88944.486
601212.SH,20230823,2.8,2.85,245293.93,69185.415
601212.SH,20230822,2.85,2.83,206017.0,58720.589
601212.SH,20230821,2.83,2.85,210298.0,60000.361
601212.SH,20230818,2.85,2.9,211857.59,60948.476
601212.SH,20230817,2.9,2.88,190418.57,54700.789
601212.SH,20230816,2.88,2.9,169922.0,49120.526
601212.SH,20230815,2.9,2.9,221459.5,64106.399
601212.SH,20230814,2.9,2.92,251239.0,72773.891
601212.SH,20230811,2.92,2.99,290622.64,85626.641
601212.SH,20230810,2.99,3.0,272878.51,81557.798
601212.SH,20230809,3.0,3.06,327361.33,98398.438
601212.SH,20230808,3.06,3.04,521161.69,158044.393
601212.SH,20230807,3.04,2.99,560987.14,170106.471
601212.SH,20230804,2.99,2.99,617403.5,184550.458
601212.SH,20230803,2.99,3.06,867768.13,257785.597
601212.SH,20230802,3.06,3.02,1569145.75,483050.166
601212.SH,20230801,3.02,2.95,644767.82,193147.761
601212.SH,20230731,2.95,2.93,401257.02,118473.68
601212.SH,20230728,2.93,2.87,365131.86,106413.585
601212.SH,20230727,2.87,2.9,324341.0,93805.142
601212.SH,20230726,2.9,2.87,222892.0,64390.032
601212.SH,20230725,2.87,2.83,251192.77,72015.76
601212.SH,20230724,2.83,2.84,129571.0,36740.598
601212.SH,20230721,2.84,2.84,165804.0,47134.052
601212.SH,20230720,2.84,2.85,206388.0,58810.665
601212.SH,20230719,2.85,2.82,260998.0,74172.681
601212.SH,20230718,2.82,2.83,186305.96,52573.084
601212.SH,20230717,2.83,2.85,304334.0,85794.273
601212.SH,20230714,2.85,2.84,207510.34,59262.862
601212.SH,20230713,2.84,2.82,262551.18,74961.972
601212.SH,20230712,2.82,2.82,163023.4,45952.001
601212.SH,20230711,2.82,2.81,164687.32,46378.446
601212.SH,20230710,2.81,2.82,134081.93,37698.195
601212.SH,20230707,2.82,2.8,226958.4,63626.631
601212.SH,20230706,2.8,2.81,227945.53,63879.499
601212.SH,20230705,2.81,2.75,401299.91,112430.573
601212.SH,20230704,2.75,2.76,182765.71,50542.684
601212.SH,20230703,2.76,2.72,256274.48,70659.412
601212.SH,20230630,2.72,2.69,228862.0,62159.871
601212.SH,20230629,2.69,2.71,206912.83,55665.315
601212.SH,20230628,2.71,2.69,145649.23,39199.879
601212.SH,20230627,2.69,2.66,155304.17,41737.384
601212.SH,20230626,2.66,2.68,231958.02,61802.511
601212.SH,20230621,2.68,2.7,195534.34,52642.186
601212.SH,20230620,2.7,2.73,230699.99,62419.229
601212.SH,20230619,2.73,2.77,183538.68,50358.93
601212.SH,20230616,2.77,2.77,209360.48,58094.802
601212.SH,20230615,2.77,2.76,141825.14,39088.282
601212.SH,20230614,2.76,2.76,167599.55,46548.467
601212.SH,20230613,2.76,2.76,130511.09,35967.421
601212.SH,20230612,2.76,2.79,168723.0,46664.951
601212.SH,20230609,2.79,2.79,151134.0,42226.321
601212.SH,20230608,2.79,2.75,166047.34,45982.592
601212.SH,20230607,2.75,2.75,125466.61,34569.818
601212.SH,20230606,2.75,2.8,150241.33,41750.132
601212.SH,20230605,2.8,2.82,151267.12,42493.474
601212.SH,20230602,2.82,2.78,169485.12,47550.07
601212.SH,20230601,2.78,2.77,155752.0,43370.245
601212.SH,20230531,2.77,2.76,142223.22,39224.181
601212.SH,20230530,2.76,2.74,203521.89,55637.687
601212.SH,20230529,2.74,2.77,204385.41,56222.508
601212.SH,20230526,2.77,2.76,153628.0,42248.354
601212.SH,20230525,2.76,2.79,228349.0,63032.306
601212.SH,20230524,2.79,2.77,299507.48,83798.822
601212.SH,20230523,2.77,2.81,305249.75,85178.858
601212.SH,20230522,2.81,2.84,261459.6,73759.493
601212.SH,20230519,2.84,2.86,235416.52,66842.886
601212.SH,20230518,2.86,2.86,194587.51,55888.0
601212.SH,20230517,2.86,2.87,229529.0,65670.514
601212.SH,20230516,2.87,2.92,246606.0,71246.085
601212.SH,20230515,2.92,2.92,308329.6,89215.841
601212.SH,20230512,2.92,2.97,369017.19,107839.652
601212.SH,20230511,2.97,2.99,269449.1,80116.322
601212.SH,20230510,2.99,3.02,381175.44,114371.614
601212.SH,20230509,3.02,3.01,647948.18,197170.834
601212.SH,20230508,3.01,2.96,442353.67,132578.968
601212.SH,20230505,2.96,2.96,336708.48,99580.803
601212.SH,20230504,2.96,2.9,446214.66,132517.461
601212.SH,20230428,2.9,2.87,307757.2,88732.447
601212.SH,20230427,2.87,2.85,263762.36,75468.412
601212.SH,20230426,2.85,2.86,261420.66,74581.32
601212.SH,20230425,2.86,2.88,385163.68,110080.922
601212.SH,20230424,2.88,2.93,343804.0,99670.529
601212.SH,20230421,2.93,2.99,375366.46,110882.703
601212.SH,20230420,2.99,3.02,419554.0,124947.546
601212.SH,20230419,3.02,3.05,379306.03,115260.442
601212.SH,20230418,3.05,3.05,344101.0,104926.514
601212.SH,20230417,3.05,3.06,450430.0,136335.732
601212.SH,20230414,3.06,3.03,575136.98,176386.196
601212.SH,20230413,3.03,3.04,550057.36,166860.59
601212.SH,20230412,3.04,2.99,630324.54,190651.828
601212.SH,20230411,2.99,2.92,507635.44,150419.528
601212.SH,20230410,2.92,2.96,318684.0,93499.581
601212.SH,20230407,2.96,2.99,387420.0,114468.375
601212.SH,20230406,2.99,2.9,871760.79,259812.592
601212.SH,20230404,2.9,2.87,367304.18,106190.768
601212.SH,20230403,2.87,2.91,302819.42,87121.267
601212.SH,20230331,2.91,2.86,263643.42,76448.57
601212.SH,20230330,2.86,2.86,286071.34,81356.84
601212.SH,20230329,2.86,2.9,247908.82,71326.572
601212.SH,20230328,2.9,2.92,244096.05,71116.248
601212.SH,20230327,2.92,2.95,366462.06,106592.522
601212.SH,20230324,2.95,2.98,428917.6,126464.904
601212.SH,20230323,2.98,2.95,656616.7,195520.009
601212.SH,20230322,2.95,2.93,548556.85,161748.564
601212.SH,20230321,2.93,2.97,613502.03,179866.577
601212.SH,20230320,2.97,2.84,1041275.53,303330.941
601212.SH,20230317,2.84,2.83,468145.03,132731.374
601212.SH,20230316,2.83,2.9,563500.21,162123.052
601212.SH,20230315,2.9,2.88,538634.76,155281.073
601212.SH,20230314,2.88,2.86,1010489.97,294900.809
601212.SH,20230313,2.86,2.79,454231.0,129070.429
601212.SH,20230310,2.79,2.84,316694.81,88782.133
601212.SH,20230309,2.84,2.85,259381.54,73704.999
601212.SH,20230308,2.85,2.83,306182.78,86541.213
601212.SH,20230307,2.83,2.87,433955.78,124325.977
601212.SH,20230306,2.87,2.88,338029.3,96846.348
601212.SH,20230303,2.88,2.89,429761.79,123517.395
601212.SH,20230302,2.89,2.91,490687.38,142084.755
601212.SH,20230301,2.91,2.88,576154.04,166573.54
601212.SH,20230228,2.88,2.86,491808.09,141029.359
601212.SH,20230227,2.86,2.9,623078.55,179389.287
601212.SH,20230224,2.9,2.94,811346.0,235693.643
601212.SH,20230223,2.94,3.05,1405867.39,416259.575
601212.SH,20230222,3.05,3.01,2732177.63,830524.496
601212.SH,20230221,3.01,2.74,1112332.73,329797.694
601212.SH,20230220,2.74,2.7,310020.49,84537.131
601212.SH,20230217,2.7,2.7,274242.15,74391.152
601212.SH,20230216,2.7,2.75,382452.39,104359.512
601212.SH,20230215,2.75,2.76,262513.15,72467.278
601212.SH,20230214,2.76,2.74,305652.49,84574.244
601212.SH,20230213,2.74,2.75,265472.0,72595.528
601212.SH,20230210,2.75,2.76,224577.94,61536.762
601212.SH,20230209,2.76,2.73,243047.41,66839.57
601212.SH,20230208,2.73,2.76,225803.95,62106.611
601212.SH,20230207,2.76,2.73,260668.0,71406.638
601212.SH,20230206,2.73,2.75,213559.0,58316.229
601212.SH,20230203,2.75,2.77,330537.0,90605.326
601212.SH,20230202,2.77,2.79,308558.43,85533.452
601212.SH,20230201,2.79,2.72,614451.12,171169.819
601212.SH,20230131,2.72,2.71,289825.44,78744.347
601212.SH,20230130,2.71,2.72,473950.41,129066.56
601212.SH,20230120,2.72,2.67,354775.22,95845.333
601212.SH,20230119,2.67,2.64,236289.54,62742.473
601212.SH,20230118,2.64,2.62,255478.67,67413.45
601212.SH,20230117,2.62,2.62,137330.0,36000.755
601212.SH,20230116,2.62,2.62,245755.0,64572.845
601212.SH,20230113,2.62,2.6,162737.0,42463.587
601212.SH,20230112,2.6,2.59,173635.18,45198.61
601212.SH,20230111,2.59,2.6,228051.33,59586.97
601212.SH,20230110,2.6,2.64,199644.33,52204.371
601212.SH,20230109,2.64,2.58,375559.27,98434.657
601212.SH,20230106,2.58,2.6,163247.17,42219.217
601212.SH,20230105,2.6,2.61,142061.66,36945.519
601212.SH,20230104,2.61,2.61,186315.0,48568.257
601212.SH,20230103,2.61,2.6,229016.09,59567.601
601212.SH,20221230,2.6,2.59,114925.0,29754.616
601212.SH,20221229,2.59,2.6,115174.0,29755.792
601212.SH,20221228,2.6,2.59,144658.32,37547.558
601212.SH,20221227,2.59,2.57,120254.32,31109.477
601212.SH,20221226,2.57,2.55,115489.97,29582.172
601212.SH,20221223,2.55,2.56,168146.94,42953.109
601212.SH,20221222,2.56,2.6,215096.84,55641.877
601212.SH,20221221,2.6,2.6,227962.56,59345.036
601212.SH,20221220,2.6,2.61,127542.63,33238.089
601212.SH,20221219,2.61,2.67,226809.1,59668.812
601212.SH,20221216,2.67,2.67,188227.29,50232.674
601212.SH,20221215,2.67,2.7,159500.0,42625.155
601212.SH,20221214,2.7,2.7,143098.1,38763.74
601212.SH,20221213,2.7,2.67,232655.03,62716.857
601212.SH,20221212,2.67,2.75,303528.32,81721.061
601212.SH,20221209,2.75,2.72,331718.7,90511.962
601212.SH,20221208,2.72,2.71,194801.44,52877.424
601212.SH,20221207,2.71,2.73,239909.0,65053.089
601212.SH,20221206,2.73,2.75,256801.33,70073.635
601212.SH,20221205,2.75,2.7,515844.29,141102.685
601212.SH,20221202,2.7,2.68,283667.0,76452.18
601212.SH,20221201,2.68,2.67,271795.97,73136.28
601212.SH,20221130,2.67,2.68,263564.0,70556.52
601212.SH,20221129,2.68,2.63,322381.17,85533.43
601212.SH,20221128,2.63,2.66,265189.37,69514.565
601212.SH,20221125,2.66,2.63,288970.85,76740.809
601212.SH,20221124,2.63,2.64,184876.39,48727.106
601212.SH,20221123,2.64,2.62,216830.45,57056.34
601212.SH,20221122,2.62,2.62,247322.33,64888.638
601212.SH,20221121,2.62,2.63,196666.45,51331.368
601212.SH,20221118,2.63,2.66,234976.0,62108.209
601212.SH,20221117,2.66,2.67,199857.0,52949.251
601212.SH,20221116,2.67,2.68,234131.0,62507.316
601212.SH,20221115,2.68,2.65,211878.37,56579.994
601212.SH,20221114,2.65,2.7,303196.0,81275.253
601212.SH,20221111,2.7,2.67,371576.87,100776.556
601212.SH,20221110,2.67,2.68,270821.91,72231.732
601212.SH,20221109,2.68,2.67,347588.01,93623.762
601212.SH,20221108,2.67,2.64,461998.33,123500.507
601212.SH,20221107,2.64,2.57,464109.42,122150.886
601212.SH,20221104,2.57,2.54,245441.68,62918.671
601212.SH,20221103,2.54,2.55,146058.64,36995.116
601212.SH,20221102,2.55,2.55,198142.89,50602.053
601212.SH,20221101,2.55,2.51,214396.94,54214.41
601212.SH,20221031,2.51,2.52,237987.04,59657.676
601212.SH,20221028,2.52,2.66,515410.04,132025.091
601212.SH,20221027,2.66,2.65,203192.77,54146.772
601212.SH,20221026,2.65,2.64,225129.29,59682.988
601212.SH,20221025,2.64,2.61,275143.0,71599.86
601212.SH,20221024,2.61,2.63,256625.0,67679.04
601212.SH,20221021,2.63,2.63,156085.17,41149.849
601212.SH,20221020,2.63,2.64,189074.57,49694.499
601212.SH,20221019,2.64,2.67,234568.0,62281.937
601212.SH,20221018,2.67,2.68,168747.0,45039.673
601212.SH,20221017,2.68,2.68,214210.0,57138.674
601212.SH,20221014,2.68,2.65,253578.0,67791.921
601212.SH,20221013,2.65,2.66,210921.03,55757.764
601212.SH,20221012,2.66,2.61,299805.42,78875.892
601212.SH,20221011,2.61,2.61,176595.85,45927.499
601212.SH,20221010,2.61,2.61,254228.76,66854.246
601212.SH,20220930,2.61,2.61,197875.11,51785.395
601212.SH,20220929,2.61,2.62,309755.64,81333.37
601212.SH,20220928,2.62,2.68,260188.77,68393.224
601212.SH,20220927,2.68,2.66,271678.0,72086.283
601212.SH,20220926,2.66,2.8,426089.49,114856.139
601212.SH,20220923,2.8,2.8,284188.0,79177.334
601212.SH,20220922,2.8,2.76,395780.0,110780.302
601212.SH,20220921,2.76,2.73,236055.0,64503.005
601212.SH,20220920,2.73,2.68,220165.0,59887.05
601212.SH,20220919,2.68,2.72,283593.0,76202.917
601212.SH,20220916,2.72,2.82,402934.6,110981.395
601212.SH,20220915,2.82,2.87,354332.41,100649.264
601212.SH,20220914,2.87,2.9,289836.0,83490.979
601212.SH,20220913,2.9,2.89,391118.2,114272.999
601212.SH,20220909,2.89,2.87,277305.04,79963.504
601212.SH,20220908,2.87,2.88,305282.0,87729.912
601212.SH,20220907,2.88,2.85,363518.98,104115.703
601212.SH,20220906,2.85,2.79,368238.19,104252.611
601212.SH,20220905,2.79,2.74,279934.08,77419.466
601212.SH,20220902,2.74,2.74,233756.44,64054.449
601212.SH,20220901,2.74,2.78,321823.73,88816.386
601212.SH,20220831,2.78,2.87,412698.09,115957.656
601212.SH,20220830,2.87,2.87,259932.24,74784.209
601212.SH,20220829,2.87,2.85,260347.4,73967.062
601212.SH,20220826,2.85,2.87,217660.88,62281.3
601212.SH,20220825,2.87,2.82,304667.63,86809.319
601212.SH,20220824,2.82,2.88,370112.8,106109.723
601212.SH,20220823,2.88,2.89,221108.46,63505.843
601212.SH,20220822,2.89,2.86,361515.78,103114.743
601212.SH,20220819,2.86,2.89,276628.4,79482.826
601212.SH,20220818,2.89,2.95,285111.67,82673.801
601212.SH,20220817,2.95,2.93,371423.34,109010.768
601212.SH,20220816,2.93,2.95,315652.39,92349.186
601212.SH,20220815,2.95,2.91,532145.58,158126.04
601212.SH,20220812,2.91,2.92,367589.52,107823.585
601212.SH,20220811,2.92,2.93,521533.18,152312.167
601212.SH,20220810,2.93,2.83,959472.06,282606.535
601212.SH,20220809,2.83,2.84,216268.88,61134.392
601212.SH,20220808,2.84,2.83,268587.98,75866.901
601212.SH,20220805,2.83,2.72,456961.44,127473.411
601212.SH,20220804,2.72,2.71,236899.79,64229.809
601212.SH,20220803,2.71,2.75,284999.0,78549.79
601212.SH,20220802,2.75,2.81,422954.79,116332.151
601212.SH,20220801,2.81,2.83,283734.67,79624.612
601212.SH,20220729,2.83,2.83,281203.91,79778.272
601212.SH,20220728,2.83,2.8,331737.11,93947.454
601212.SH,20220727,2.8,2.8,184241.2,51572.71
601212.SH,20220726,2.8,2.77,212428.0,59128.569
601212.SH,20220725,2.77,2.79,190048.0,52926.389
601212.SH,20220722,2.79,2.77,310375.05,86797.294
601212.SH,20220721,2.77,2.76,338214.02,94096.476
601212.SH,20220720,2.76,2.72,281717.45,77295.384
601212.SH,20220719,2.72,2.7,213296.13,57822.124
601212.SH,20220718,2.7,2.63,236608.0,63514.912
601212.SH,20220715,2.63,2.69,251341.0,66714.378
601212.SH,20220714,2.69,2.7,174884.0,47063.6
601212.SH,20220713,2.7,2.68,188412.0,50591.871
601212.SH,20220712,2.68,2.7,187660.02,50609.354
601212.SH,20220711,2.7,2.74,205133.0,55448.894
601212.SH,20220708,2.74,2.75,201027.0,55184.504
601212.SH,20220707,2.75,2.7,299894.02,82211.35
601212.SH,20220706,2.7,2.77,345844.99,93910.404
601212.SH,20220705,2.77,2.76,374972.0,104049.794
601212.SH,20220704,2.76,2.75,203249.95,55833.338
601212.SH,20220701,2.75,2.76,232536.45,63866.486
601212.SH,20220630,2.76,2.78,319473.0,88661.769
601212.SH,20220629,2.78,2.85,368206.19,103300.6
601212.SH,20220628,2.85,2.75,506650.58,142534.446
601212.SH,20220627,2.75,2.75,259830.0,71689.224
601212.SH,20220624,2.75,2.77,238140.94,65628.976
601212.SH,20220623,2.77,2.76,251870.35,69226.993
601212.SH,20220622,2.76,2.8,263541.02,73199.847
601212.SH,20220621,2.8,2.85,356812.58,100188.547
601212.SH,20220620,2.85,2.86,326173.59,92625.839
601212.SH,20220617,2.86,2.82,421629.33,119985.731
601212.SH,20220616,2.82,2.84,316755.0,89811.751
601212.SH,20220615,2.84,2.85,373947.32,106651.039
601212.SH,20220614,2.85,2.84,401417.0,112850.249
601212.SH,20220613,2.84,2.84,364005.98,103722.081
601212.SH,20220610,2.84,2.83,258812.0,73176.168
601212.SH,20220609,2.83,2.84,311351.0,87802.38
601212.SH,20220608,2.84,2.83,309141.97,87318.979
601212.SH,20220607,2.83,2.84,352551.26,99232.979
601212.SH,20220606,2.84,2.8,326848.73,92728.375
601212.SH,20220602,2.8,2.75,333530.95,92535.222
601212.SH,20220601,2.75,2.77,209885.0,57651.138
601212.SH,20220531,2.77,2.77,191623.0,52863.392
601212.SH,20220530,2.77,2.74,200107.38,55150.001
601212.SH,20220527,2.74,2.76,204658.0,56315.68
601212.SH,20220526,2.76,2.76,191070.0,52624.855
601212.SH,20220525,2.76,2.71,221306.6,61062.263
601212.SH,20220524,2.71,2.79,339049.0,93637.006
601212.SH,20220523,2.79,2.75,399029.14,111126.194
601212.SH,20220520,2.75,2.67,389721.44,106446.106
601212.SH,20220519,2.67,2.66,258020.2,68685.97
601212.SH,20220518,2.66,2.68,203161.44,54062.334
601212.SH,20220517,2.68,2.67,184230.39,49164.589
601212.SH,20220516,2.67,2.66,173713.81,46395.93
601212.SH,20220513,2.66,2.65,168851.0,44754.414
601212.SH,20220512,2.65,2.66,184275.67,48845.032
601212.SH,20220511,2.66,2.68,341642.04,91660.227
601212.SH,20220510,2.68,2.65,239436.53,63676.197
601212.SH,20220509,2.65,2.61,226989.43,60082.377
601212.SH,20220506,2.61,2.68,312051.79,81621.553
601212.SH,20220505,2.68,2.67,270576.9,72574.693
601212.SH,20220429,2.67,2.58,339271.78,89617.898
601212.SH,20220428,2.58,2.57,255995.0,65466.215
601212.SH,20220427,2.57,2.47,409607.14,102382.904
601212.SH,20220426,2.47,2.59,432244.94,109219.314
601212.SH,20220425,2.59,2.79,624402.74,164870.794
601212.SH,20220422,2.79,2.77,314738.37,86898.746
601212.SH,20220421,2.77,2.86,470521.14,132190.737
601212.SH,20220420,2.86,2.93,377324.19,109008.886
601212.SH,20220419,2.93,2.87,390347.48,113665.443
601212.SH,20220418,2.87,2.93,372469.78,107071.122
601212.SH,20220415,2.93,2.99,445175.54,131018.316
601212.SH,20220414,2.99,2.94,632863.71,188231.888
601212.SH,20220413,2.94,2.89,768804.89,226122.004
601212.SH,20220412,2.89,2.86,419526.0,119233.08
601212.SH,20220411,2.86,2.92,451078.83,130226.532
601212.SH,20220408,2.92,2.86,526078.97,152103.219
601212.SH,20220407,2.86,2.91,294392.35,85098.436
601212.SH,20220406,2.91,2.87,413933.36,119592.15
601212.SH,20220401,2.87,2.86,259241.07,73840.676
601212.SH,20220331,2.86,2.87,307918.0,88125.824
601212.SH,20220330,2.87,2.84,425003.98,121029.56
601212.SH,20220329,2.84,2.84,226505.08,64315.964
601212.SH,20220328,2.84,2.85,314888.6,89047.768
601212.SH,20220325,2.85,2.83,384584.05,109819.827
601212.SH,20220324,2.83,2.86,400583.85,114517.622
601212.SH,20220323,2.86,2.89,293974.0,84434.642
601212.SH,20220322,2.89,2.88,329177.35,95027.286
601212.SH,20220321,2.88,2.88,317036.09,91145.491
601212.SH,20220318,2.88,2.84,340695.57,97408.407
601212.SH,20220317,2.84,2.83,401568.0,114520.856
601212.SH,20220316,2.83,2.75,494424.88,137649.081
601212.SH,20220315,2.75,2.96,766385.47,217102.305
601212.SH,20220314,2.96,3.04,432114.0,129839.373
601212.SH,20220311,3.04,3.03,680785.67,202393.708
601212.SH,20220310,3.03,3.05,613328.33,185281.202
601212.SH,20220309,3.05,3.1,1000410.52,304973.697
601212.SH,20220308,3.1,3.11,974238.66,298434.044
601212.SH,20220307,3.11,3.11,693702.85,218264.862
601212.SH,20220304,3.11,3.21,629342.0,197767.867
601212.SH,20220303,3.21,3.15,915347.83,292751.791
601212.SH,20220302,3.15,3.11,701186.76,220630.695
601212.SH,20220301,3.11,3.1,589269.72,181785.418
601212.SH,20220228,3.1,3.11,629594.0,194653.538
601212.SH,20220225,3.11,3.19,1148147.42,357068.466
601212.SH,20220224,3.19,3.1,2094630.61,671505.485
601212.SH,20220223,3.1,3.15,725943.9,225034.583
601212.SH,20220222,3.15,3.09,1022220.25,319454.612
601212.SH,20220221,3.09,3.11,415351.28,128316.376
601212.SH,20220218,3.11,3.13,643254.8,199049.884
601212.SH,20220217,3.13,3.02,991216.61,305406.592
601212.SH,20220216,3.02,3.01,286953.04,86522.351
601212.SH,20220215,3.01,3.02,321546.16,96802.588
601212.SH,20220214,3.02,3.0,574251.55,174055.292
601212.SH,20220211,3.0,3.04,376627.0,113240.025
601212.SH,20220210,3.04,3.01,587647.29,178036.948
601212.SH,20220209,3.01,2.97,559941.25,167952.539
601212.SH,20220208,2.97,2.92,375538.93,110367.924
601212.SH,20220207,2.92,2.85,334391.98,97045.611
601212.SH,20220128,2.85,2.79,333637.31,93733.702
601212.SH,20220127,2.79,2.87,288236.0,81428.359
