ts_code,trade_date,close,pre_close,vol,amount
002508.SZ,20240704,19.937244974685445,20.205417564790217,36283.47,78735.428
002508.SZ,20240703,20.205417564790217,20.30713820241616,44815.9,98688.628
002508.SZ,20240702,20.30713820241616,20.732515414306484,64650.08,142646.012
002508.SZ,20240701,20.732515414306484,20.43660083212191,41245.0,92375.514
002508.SZ,20240628,20.43660083212191,20.778752067772817,69722.51,155087.459
002508.SZ,20240627,20.778752067772817,21.222623941049676,49861.91,112691.458
002508.SZ,20240626,21.222623941049676,21.12090330342373,37799.76,86693.204
002508.SZ,20240625,21.12090330342373,20.592689107223418,67325.72,153382.899
002508.SZ,20240624,20.592689107223418,20.888587648503684,64662.13,143441.065
002508.SZ,20240621,20.888587648503684,20.91632813674871,44554.4,100600.319
002508.SZ,20240620,20.91632813674871,21.258460825104013,42370.98,96215.869
002508.SZ,20240619,21.258460825104013,21.60984034287433,58621.58,134961.307
002508.SZ,20240618,21.60984034287433,21.961219860644643,44676.32,104706.299
002508.SZ,20240617,21.961219860644643,22.29410571958494,37156.9,88608.818
002508.SZ,20240614,22.29410571958494,21.896492054739586,57027.61,136981.407
002508.SZ,20240613,21.896492054739586,22.238624743094892,51767.81,123428.575
002508.SZ,20240612,22.238624743094892,22.072181813624745,44105.94,106151.909
002508.SZ,20240611,22.072181813624745,21.794776931174496,51996.0,123572.045
002508.SZ,20240607,21.794776931174496,22.08142864303975,92802.33,217631.448
002508.SZ,20240606,22.08142864303975,21.99820717830468,48678.25,116220.656
002508.SZ,20240605,21.99820717830468,22.36808035490501,50622.4,121423.053
002508.SZ,20240604,22.36808035490501,21.98896034888967,70993.04,170927.239
002508.SZ,20240603,21.98896034888967,22.266365231339915,71734.5,171226.525
002508.SZ,20240531,22.266365231339915,22.802681337410398,101491.09,246430.015
002508.SZ,20240530,22.802681337410398,22.756447190335354,79934.0,196312.384
002508.SZ,20240529,22.756447190335354,22.87655722091333,48777.56,120329.335
002508.SZ,20240528,22.87655722091333,23.184720036092035,65951.65,167421.033
002508.SZ,20240527,23.184720036092035,23.22097448493659,97888.0,249139.102
002508.SZ,20240524,23.22097448493659,23.55632813674871,77973.32,199719.432
002508.SZ,20240523,23.55632813674871,23.61977342222668,91095.95,235171.511
002508.SZ,20240522,23.61977342222668,24.317671562484335,129059.36,338945.666
002508.SZ,20240521,24.317671562484335,24.40830768459572,130558.64,350647.26
002508.SZ,20240520,24.40830768459572,24.254226277006367,231485.13,624855.882
002508.SZ,20240517,24.254226277006367,23.773854829816035,254790.63,666741.278
002508.SZ,20240516,23.773854829816035,23.646964258860095,240968.91,630550.348
002508.SZ,20240515,23.646964258860095,22.260231590555918,257372.85,660438.783
002508.SZ,20240514,22.260231590555918,22.450567446989826,77832.58,190882.412
002508.SZ,20240513,22.450567446989826,22.124277407388846,93644.02,230440.468
002508.SZ,20240510,22.124277407388846,22.115213795177706,100823.21,244229.821
002508.SZ,20240509,22.115213795177706,21.73454208230989,86874.2,211046.221
002508.SZ,20240508,21.73454208230989,22.341804100456166,76246.13,185182.736
002508.SZ,20240507,22.341804100456166,22.477758283623242,117536.97,286916.336
002508.SZ,20240506,22.477758283623242,21.47169732818688,182648.48,450464.887
002508.SZ,20240430,21.47169732818688,21.616715123565097,113610.69,270664.81
002508.SZ,20240429,21.616715123565097,20.583463331495313,251453.99,591309.889
002508.SZ,20240426,20.583463331495313,20.39312747506141,227049.54,509256.014
002508.SZ,20240425,20.39312747506141,21.5713970625094,291253.01,656587.839
002508.SZ,20240424,21.5713970625094,22.133341019599985,104045.78,245989.392
002508.SZ,20240423,22.133341019599985,22.19678630507795,76394.37,186256.46
002508.SZ,20240422,22.19678630507795,22.378058549300718,81066.83,200408.468
002508.SZ,20240419,22.378058549300718,22.31461326382275,87559.16,215900.942
002508.SZ,20240418,22.31461326382275,21.933941550954938,128668.97,317228.245
002508.SZ,20240417,21.933941550954938,21.362933981653217,114211.87,272417.848
002508.SZ,20240416,21.362933981653217,21.417315654920046,98230.85,232844.152
002508.SZ,20240415,21.417315654920046,21.236043410697278,74709.95,177148.225
002508.SZ,20240412,21.236043410697278,20.864435310040605,54038.58,127062.158
002508.SZ,20240411,20.864435310040605,20.791926412351497,61372.6,141506.416
002508.SZ,20240410,20.791926412351497,21.181661737430453,54083.65,124520.666
002508.SZ,20240409,21.181661737430453,21.145407288585893,50680.07,118835.398
002508.SZ,20240408,21.145407288585893,21.9248779387438,66663.12,157254.015
002508.SZ,20240403,21.9248779387438,22.02457767306632,43511.66,105666.485
002508.SZ,20240402,22.02457767306632,22.25116797834478,36190.43,88324.91
002508.SZ,20240401,22.25116797834478,21.68016040904306,46433.19,113003.405
002508.SZ,20240329,21.68016040904306,21.707351245676477,27962.35,66581.66
002508.SZ,20240328,21.707351245676477,21.662033184620782,38445.47,92257.474
002508.SZ,20240327,21.662033184620782,21.6892240212542,36491.25,87855.057
002508.SZ,20240326,21.6892240212542,21.843305428843554,35195.04,84331.163
002508.SZ,20240325,21.843305428843554,21.79798736778786,45407.61,109687.832
002508.SZ,20240322,21.79798736778786,22.060832121910874,53496.83,129205.959
002508.SZ,20240321,22.060832121910874,22.55026718131235,74441.3,181880.858
002508.SZ,20240320,22.55026718131235,22.495885508045518,39555.67,98196.157
002508.SZ,20240319,22.495885508045518,22.622776079001458,35996.93,89854.896
002508.SZ,20240318,22.622776079001458,22.749666649957394,53221.94,132174.215
002508.SZ,20240315,22.749666649957394,22.740603037746254,46788.95,116858.832
002508.SZ,20240314,22.740603037746254,22.785921098801946,42931.34,107916.685
002508.SZ,20240313,22.785921098801946,22.586521630156902,93931.34,236404.502
002508.SZ,20240312,22.586521630156902,22.260231590555918,111623.01,275343.708
002508.SZ,20240311,22.260231590555918,22.31461326382275,67448.84,164787.381
002508.SZ,20240308,22.31461326382275,22.25116797834478,73551.52,179664.569
002508.SZ,20240307,22.25116797834478,22.568394405734626,70572.82,175783.168
002508.SZ,20240306,22.568394405734626,22.368994937089578,65698.5,163347.382
002508.SZ,20240305,22.368994937089578,22.75873026216853,85928.0,212509.091
002508.SZ,20240304,22.75873026216853,22.55026718131235,90330.11,227240.897
002508.SZ,20240301,22.55026718131235,22.65903052784601,60347.46,150275.866
002508.SZ,20240229,22.65903052784601,22.54120356910121,106077.26,263703.881
002508.SZ,20240228,22.54120356910121,22.359931324878442,128779.64,322629.909
002508.SZ,20240227,22.359931324878442,22.0427048974886,89962.78,220313.552
002508.SZ,20240226,22.0427048974886,21.399188430497773,122094.88,295052.977
002508.SZ,20240223,21.399188430497773,21.86143265326583,105380.99,248638.379
002508.SZ,20240222,21.86143265326583,21.870496265476966,86235.87,207716.424
002508.SZ,20240221,21.870496265476966,21.489824552609157,115960.37,280398.77
002508.SZ,20240220,21.489824552609157,21.127280064163617,104017.52,245835.826
002508.SZ,20240219,21.127280064163617,21.10915283974134,136495.53,318542.862
002508.SZ,20240208,21.10915283974134,21.75266930673217,182168.78,437461.086
002508.SZ,20240207,21.75266930673217,20.982262268785405,136162.35,321717.066
002508.SZ,20240206,20.982262268785405,20.239046067472056,127247.83,291277.355
002508.SZ,20240205,20.239046067472056,19.939946864504485,122783.4,270663.729
002508.SZ,20240202,19.939946864504485,19.939946864504485,98832.67,216199.039
002508.SZ,20240201,19.939946864504485,19.695229334803752,91532.07,201039.618
002508.SZ,20240131,19.695229334803752,19.35987568299163,104733.74,227213.959
002508.SZ,20240130,19.35987568299163,19.87650157902652,68705.68,148356.463
002508.SZ,20240129,19.87650157902652,19.432384580680736,134903.5,298009.161
002508.SZ,20240126,19.432384580680736,19.287366785302524,67614.37,145136.647
002508.SZ,20240125,19.287366785302524,18.634786706100556,80077.69,168267.275
002508.SZ,20240124,18.634786706100556,17.891570504787207,101453.51,205437.218
002508.SZ,20240123,17.891570504787207,18.036588300165423,84987.52,168427.502
002508.SZ,20240122,18.036588300165423,18.825122562534464,67023.69,135531.641
002508.SZ,20240119,18.825122562534464,19.0698400922352,72426.41,150537.984
002508.SZ,20240118,19.0698400922352,19.19673066319114,61596.0,128282.746
002508.SZ,20240117,19.19673066319114,19.432384580680736,45781.9,97823.197
002508.SZ,20240116,19.432384580680736,19.450511805103016,55876.93,120010.789
002508.SZ,20240115,19.450511805103016,19.776801844703996,84781.16,182400.224
002508.SZ,20240112,19.776801844703996,19.577402376058952,67793.0,148154.616
002508.SZ,20240111,19.577402376058952,19.232985112035692,86016.95,185320.211
002508.SZ,20240110,19.232985112035692,18.897570053636777,68416.53,145199.213
002508.SZ,20240109,18.897570053636777,18.561219860644645,62815.83,133526.33
002508.SZ,20240108,18.561219860644645,19.012637224923555,80014.24,169704.413
002508.SZ,20240105,19.012637224923555,18.853313449295705,85363.94,184692.201
002508.SZ,20240104,18.853313449295705,19.065745150132837,49607.53,105537.335
002508.SZ,20240103,19.065745150132837,18.986083262318914,47966.22,103316.919
002508.SZ,20240102,18.986083262318914,19.278176850969977,57864.96,124824.831
002508.SZ,20231229,19.278176850969977,19.207366284024264,54544.18,118591.044
002508.SZ,20231228,19.207366284024264,18.77365156148178,67205.48,145069.083
002508.SZ,20231227,18.77365156148178,18.871016091032132,34157.06,72551.992
002508.SZ,20231226,18.871016091032132,19.056893829264627,26911.43,57385.078
002508.SZ,20231225,19.056893829264627,19.36669005965211,35503.0,76596.53
002508.SZ,20231222,19.36669005965211,19.09229911273748,58405.93,127218.795
002508.SZ,20231221,19.09229911273748,18.693989673667854,45753.44,97885.559
002508.SZ,20231220,18.693989673667854,18.986083262318914,30510.06,64975.448
002508.SZ,20231219,18.986083262318914,18.959529299714276,30904.56,66085.804
002508.SZ,20231218,18.959529299714276,19.384392701388542,43536.37,93868.782
002508.SZ,20231215,19.384392701388542,19.225068925760688,66968.27,147649.892
002508.SZ,20231214,19.225068925760688,19.04804250839641,56843.18,124411.618
002508.SZ,20231213,19.04804250839641,19.65878364830317,105373.66,227744.354
002508.SZ,20231212,19.65878364830317,19.82695874479924,64439.45,142693.317
002508.SZ,20231211,19.82695874479924,19.632229685698533,67190.46,147978.3
002508.SZ,20231208,19.632229685698533,19.880066670008524,50230.93,111939.26
002508.SZ,20231207,19.880066670008524,19.82695874479924,44731.48,99903.644
002508.SZ,20231206,19.82695874479924,19.75614817785353,37258.66,83460.915
002508.SZ,20231205,19.75614817785353,20.03053912476816,39639.51,88958.272
002508.SZ,20231204,20.03053912476816,20.11020101258208,61114.73,137751.289
002508.SZ,20231201,20.11020101258208,20.561618376860995,156923.69,353066.234
002508.SZ,20231130,20.561618376860995,20.703239510752418,48141.38,112273.769
002508.SZ,20231129,20.703239510752418,20.995333099403478,58883.87,138013.438
002508.SZ,20231128,20.995333099403478,20.68553686901599,63943.25,150761.308
002508.SZ,20231127,20.68553686901599,21.092697628953832,61949.59,144652.109
002508.SZ,20231124,21.092697628953832,21.15465687503133,58371.3,138867.351
002508.SZ,20231123,21.15465687503133,20.703239510752418,88017.08,208675.045
002508.SZ,20231122,20.703239510752418,21.057292345480974,61613.24,144614.074
002508.SZ,20231121,21.057292345480974,20.738644794225273,120113.66,286760.561
002508.SZ,20231120,20.738644794225273,20.597023660333853,65122.9,152123.698
002508.SZ,20231117,20.597023660333853,20.667834227279567,57113.77,132351.512
002508.SZ,20231116,20.667834227279567,20.800604040302773,42244.99,98796.643
002508.SZ,20231115,20.800604040302773,20.605874981202064,98913.22,233174.305
002508.SZ,20231114,20.605874981202064,20.508510451651713,61197.58,142229.257
002508.SZ,20231113,20.508510451651713,20.765198756829918,66515.72,154119.089
002508.SZ,20231110,20.765198756829918,20.90681989072134,55238.42,129150.303
002508.SZ,20231109,20.90681989072134,20.93337385332598,41841.85,98885.568
002508.SZ,20231108,20.93337385332598,20.836009323775627,72349.2,171014.43
002508.SZ,20231107,20.836009323775627,21.074994987217405,83733.02,196967.7
002508.SZ,20231106,21.074994987217405,20.526213093388144,109193.06,257794.775
002508.SZ,20231103,20.526213093388144,20.30493007168279,80701.18,186959.634
002508.SZ,20231102,20.30493007168279,20.269524788209935,62000.0,142403.232
002508.SZ,20231101,20.269524788209935,20.446551205574217,89134.93,204038.484
002508.SZ,20231031,20.446551205574217,20.614726302070277,79069.86,182665.126
002508.SZ,20231030,20.614726302070277,20.508510451651713,111538.85,259457.479
002508.SZ,20231027,20.508510451651713,20.32263271341922,157114.33,363304.102
002508.SZ,20231026,20.32263271341922,21.15465687503133,164667.06,380344.1
002508.SZ,20231025,21.15465687503133,21.1369542332949,83507.82,201215.326
002508.SZ,20231024,21.1369542332949,21.269724046318114,91472.94,218886.152
002508.SZ,20231023,21.269724046318114,21.747695373201662,45322.05,109571.417
002508.SZ,20231020,21.747695373201662,21.78310065667452,38527.67,94922.666
002508.SZ,20231019,21.78310065667452,21.986681036643443,43216.0,106818.428
002508.SZ,20231018,21.986681036643443,22.234518020953434,36682.79,91532.819
002508.SZ,20231017,22.234518020953434,22.10174820793022,38896.05,97474.539
002508.SZ,20231016,22.10174820793022,22.26107198355807,50726.34,127016.776
002508.SZ,20231013,22.26107198355807,22.67708406436413,59779.8,150508.326
002508.SZ,20231012,22.67708406436413,22.58857085568199,56640.68,145138.968
002508.SZ,20231011,22.58857085568199,22.90721840693769,78715.06,202181.169
002508.SZ,20231010,22.90721840693769,23.349784450348388,91965.29,238343.569
002508.SZ,20231009,23.349784450348388,23.854309739836584,82813.13,217831.722
002508.SZ,20230928,23.854309739836584,24.181808611960502,47421.57,128239.799
002508.SZ,20230927,24.181808611960502,24.190659932828712,64029.77,174895.583
002508.SZ,20230926,24.190659932828712,24.27032182064264,38820.06,106434.429
002508.SZ,20230925,24.27032182064264,24.27032182064264,40852.02,112103.354
002508.SZ,20230922,24.27032182064264,24.367686350192994,73188.49,201455.793
002508.SZ,20230921,24.367686350192994,24.518158804952627,44888.45,123951.775
002508.SZ,20230920,24.518158804952627,24.65092861797584,48093.2,133021.113
002508.SZ,20230919,24.65092861797584,24.82795503534012,40785.87,113470.577
002508.SZ,20230918,24.82795503534012,24.783698430999046,57243.7,160532.245
002508.SZ,20230915,24.783698430999046,24.960724848363324,52349.32,146893.984
002508.SZ,20230914,24.960724848363324,25.314777683091886,49662.46,140167.627
002508.SZ,20230913,25.314777683091886,25.385588250037596,58948.07,167930.592
002508.SZ,20230912,25.385588250037596,25.713087122161514,72605.96,209351.947
002508.SZ,20230911,25.713087122161514,25.863559576921148,109638.89,318854.768
002508.SZ,20230908,25.863559576921148,26.084842598626498,58332.94,169743.67
002508.SZ,20230907,26.084842598626498,26.500854679432553,73429.74,217217.956
002508.SZ,20230906,26.500854679432553,27.049636573261814,114925.18,344298.785
002508.SZ,20230905,27.049636573261814,27.040785252393608,140692.24,431177.916
002508.SZ,20230904,27.040785252393608,25.509506742192592,271610.84,814996.07
002508.SZ,20230901,25.509506742192592,24.332281066720135,166089.52,476806.15
002508.SZ,20230831,24.332281066720135,24.704036543185126,81152.63,225045.358
002508.SZ,20230830,24.704036543185126,24.5624154092937,88939.84,248851.017
002508.SZ,20230829,24.5624154092937,24.54471276755727,102469.26,283543.02
002508.SZ,20230828,24.54471276755727,23.730391247681588,133304.42,372634.765
002508.SZ,20230825,23.730391247681588,23.633026718131237,88984.94,239404.2
002508.SZ,20230824,23.633026718131237,23.137352749511255,84517.31,225252.723
002508.SZ,20230823,23.137352749511255,23.641878038999447,63943.06,168628.044
002508.SZ,20230822,23.641878038999447,23.606472755526596,65897.53,174938.986
002508.SZ,20230821,23.606472755526596,23.765796531154443,68942.17,186344.843
002508.SZ,20230818,23.765796531154443,24.261470499774425,43770.73,118348.376
002508.SZ,20230817,24.261470499774425,23.8012018146273,80207.03,219742.912
002508.SZ,20230816,23.8012018146273,23.57991879292195,81054.31,216900.309
002508.SZ,20230815,23.57991879292195,23.90741766504587,84684.9,225913.41
002508.SZ,20230814,23.90741766504587,23.942822948518725,60667.09,163907.171
002508.SZ,20230811,23.942822948518725,24.606672013634768,78020.02,213242.289
002508.SZ,20230810,24.606672013634768,24.34113238758835,78873.06,216649.011
002508.SZ,20230809,24.34113238758835,24.597820692766554,49467.24,136347.842
002508.SZ,20230808,24.597820692766554,24.960724848363324,60858.18,169328.008
002508.SZ,20230807,24.960724848363324,25.297075041355455,90152.81,254124.186
002508.SZ,20230804,25.297075041355455,25.447547496115096,82251.06,237801.187
002508.SZ,20230803,25.447547496115096,25.447547496115096,71188.19,203251.739
002508.SZ,20230802,25.447547496115096,25.21741315354153,91796.3,264376.532
002508.SZ,20230801,25.21741315354153,25.828154293448293,112922.29,323472.93
002508.SZ,20230731,25.828154293448293,25.07579201965011,267616.06,783333.835
002508.SZ,20230728,25.07579201965011,23.792350493759084,219873.86,615742.789
002508.SZ,20230727,23.792350493759084,23.889715023309435,112253.53,303242.555
002508.SZ,20230726,23.889715023309435,24.01363351546443,257414.9,702212.706
002508.SZ,20230725,24.01363351546443,21.82735726101559,280906.43,755980.126
002508.SZ,20230724,21.82735726101559,22.084045566193794,62814.56,156432.435
002508.SZ,20230721,22.084045566193794,22.508908967868063,60904.72,152144.397
002508.SZ,20230720,22.508908967868063,22.243369341821648,120085.92,305909.252
002508.SZ,20230719,22.243369341821648,21.756546694069876,92442.59,230506.416
002508.SZ,20230718,21.756546694069876,21.552966314100956,44779.72,109380.21
002508.SZ,20230717,21.552966314100956,21.668033485387742,55425.93,133826.077
002508.SZ,20230714,21.668033485387742,22.694786706100555,128366.27,317479.485
002508.SZ,20230713,22.694786706100555,22.438098400922353,33148.2,84686.321
002508.SZ,20230712,22.438098400922353,22.659381422627703,44043.81,112746.263
002508.SZ,20230711,22.659381422627703,22.172558774875935,64182.93,163774.708
002508.SZ,20230710,22.172558774875935,22.128302170534862,34489.9,86402.01
002508.SZ,20230707,22.128302170534862,22.39384179658128,49893.02,124737.235
002508.SZ,20230706,22.39384179658128,22.45580104265878,57539.41,146217.088
002508.SZ,20230705,22.45580104265878,22.384990475713067,65188.37,164889.433
002508.SZ,20230704,22.384990475713067,22.482355005263422,63807.68,160952.977
002508.SZ,20230703,22.482355005263422,22.384990475713067,100405.75,256705.327
002508.SZ,20230630,22.384990475713067,22.384990475713067,89291.8,227226.968
002508.SZ,20230629,22.384990475713067,22.70363802696877,66532.55,167262.322
002508.SZ,20230628,22.70363802696877,22.969177653015187,63094.51,161214.001
002508.SZ,20230627,22.969177653015187,22.039788961852725,124055.65,318045.959
002508.SZ,20230626,22.039788961852725,22.09289688706201,65862.35,164036.136
002508.SZ,20230621,22.09289688706201,22.402693117449495,67323.69,169588.139
002508.SZ,20230620,22.402693117449495,22.67708406436413,88272.49,225177.011
002508.SZ,20230619,22.67708406436413,23.12850142864304,97430.6,250577.448
002508.SZ,20230616,23.12850142864304,23.28782520427089,94952.49,249217.13
002508.SZ,20230615,23.28782520427089,23.066542182565538,86724.39,228675.798
002508.SZ,20230614,23.066542182565538,22.95147501127876,114864.85,298417.818
002508.SZ,20230613,22.95147501127876,22.712489347836986,92710.35,239792.588
002508.SZ,20230612,22.712489347836986,21.71229008972881,206116.12,525436.591
002508.SZ,20230609,21.71229008972881,22.057491603589153,83998.63,206993.943
002508.SZ,20230608,22.057491603589153,21.659182164519525,120031.73,295373.729
002508.SZ,20230607,21.659182164519525,22.16370745400772,130085.98,319723.285
002508.SZ,20230606,22.16370745400772,21.544114993232746,160710.84,402903.58
002508.SZ,20230605,21.544114993232746,22.11945084966665,96927.98,235422.565
002508.SZ,20230602,22.11945084966665,20.68553686901599,131953.65,323197.84
002508.SZ,20230601,20.68553686901599,20.6781492806657,41095.43,96401.462
002508.SZ,20230531,20.6781492806657,21.04993107423931,50311.32,117770.1
002508.SZ,20230530,21.04993107423931,21.24452980099253,69034.95,163153.435
002508.SZ,20230529,21.24452980099253,21.339913404180663,60361.31,148745.26
002508.SZ,20230526,21.339913404180663,21.2011736177252,52722.01,128036.192
002508.SZ,20230525,21.2011736177252,21.140474961150936,60317.12,147621.137
002508.SZ,20230524,21.140474961150936,21.825502656774777,75395.6,185915.877
002508.SZ,20230523,21.825502656774777,21.91221502330944,54247.89,136797.476
002508.SZ,20230522,21.91221502330944,21.435297007368792,97564.81,244136.021
002508.SZ,20230519,21.435297007368792,20.663556945210285,120195.79,294477.979
002508.SZ,20230518,20.663556945210285,20.880337861546945,62552.33,149536.899
002508.SZ,20230517,20.880337861546945,20.862995388240012,48868.94,117658.978
002508.SZ,20230516,20.862995388240012,21.36592711414106,91305.3,220198.724
002508.SZ,20230515,21.36592711414106,21.31389969422026,68259.38,166275.043
002508.SZ,20230512,21.31389969422026,21.461310717329187,102356.66,253837.169
002508.SZ,20230511,21.461310717329187,21.504666900596522,47716.18,118617.411
002508.SZ,20230510,21.504666900596522,21.539351847210387,61278.38,151262.576
002508.SZ,20230509,21.539351847210387,21.65207792370545,115352.34,288020.881
002508.SZ,20230508,21.65207792370545,22.0249410998045,109277.89,274394.401
002508.SZ,20230505,22.0249410998045,22.397804275903553,115862.98,293330.36
002508.SZ,20230504,22.397804275903553,22.588571482279814,102597.62,265314.877
002508.SZ,20230428,22.588571482279814,22.90940723845807,99904.85,261710.542
002508.SZ,20230427,22.90940723845807,22.345776855982756,141995.81,373661.002
002508.SZ,20230426,22.345776855982756,23.35164030778485,179693.95,464127.643
002508.SZ,20230425,23.35164030778485,23.221571757982858,81380.59,216821.389
002508.SZ,20230424,23.221571757982858,23.52506504085418,104397.72,286421.327
002508.SZ,20230421,23.52506504085418,23.889256980299763,93685.03,256906.54
002508.SZ,20230420,23.889256980299763,24.010654293448294,65199.55,181419.87
002508.SZ,20230419,24.010654293448294,24.608969622537472,94880.32,262440.255
002508.SZ,20230418,24.608969622537472,23.958626873527493,189898.94,544353.787
002508.SZ,20230417,23.958626873527493,23.368982781091784,137809.87,379398.077
002508.SZ,20230414,23.368982781091784,23.984640583487895,127803.87,346310.452
002508.SZ,20230413,23.984640583487895,24.82575053887413,94267.59,261452.884
002508.SZ,20230412,24.82575053887413,25.46742205123064,64126.33,184566.794
002508.SZ,20230411,25.46742205123064,25.458750814577172,52196.7,154127.007
002508.SZ,20230410,25.458750814577172,25.493435761191037,47888.81,140167.942
002508.SZ,20230407,25.493435761191037,25.215956188280114,89906.62,265053.074
002508.SZ,20230406,25.215956188280114,25.137915058398914,55704.65,161358.295
002508.SZ,20230404,25.137915058398914,25.32001102812171,74703.81,214672.543
002508.SZ,20230403,25.32001102812171,24.59162714923054,98811.71,288145.129
002508.SZ,20230331,24.59162714923054,25.666860494260366,100942.26,288326.548
002508.SZ,20230330,25.666860494260366,24.461558599428546,105235.77,303904.615
002508.SZ,20230329,24.461558599428546,24.51358601934934,55703.03,156744.191
002508.SZ,20230328,24.51358601934934,24.68701075241867,29448.4,83559.845
002508.SZ,20230327,24.68701075241867,24.834421775527595,40960.2,116526.076
002508.SZ,20230324,24.834421775527595,25.172600005012782,36661.71,105162.774
002508.SZ,20230323,25.172600005012782,24.461558599428546,72049.68,207588.477
002508.SZ,20230322,24.461558599428546,24.348832522933478,46368.67,131220.109
002508.SZ,20230321,24.348832522933478,23.464366384279913,73615.6,205279.274
002508.SZ,20230320,23.464366384279913,24.027996766755226,79335.01,216173.229
002508.SZ,20230317,24.027996766755226,24.03666800340869,56137.99,156603.177
002508.SZ,20230316,24.03666800340869,24.37484623289388,42643.81,118849.838
002508.SZ,20230315,24.37484623289388,24.21009273647802,39627.34,111988.426
002508.SZ,20230314,24.21009273647802,24.791065592260267,51989.25,145817.388
002508.SZ,20230313,24.791065592260267,24.348832522933478,52378.39,149492.841
002508.SZ,20230310,24.348832522933478,25.33735350142864,98551.66,279546.537
002508.SZ,20230309,25.33735350142864,25.424065867963307,46825.52,136942.431
002508.SZ,20230308,25.424065867963307,25.892312647250492,58113.84,170077.735
002508.SZ,20230307,25.892312647250492,26.872162389092185,68750.21,207708.338
002508.SZ,20230306,26.872162389092185,27.392436588300164,84840.8,262251.631
002508.SZ,20230303,27.392436588300164,27.253696801844704,71987.75,227624.314
002508.SZ,20230302,27.253696801844704,27.227683091884305,78202.11,246318.73
002508.SZ,20230301,27.227683091884305,26.698737656022857,85994.47,268043.473
002508.SZ,20230228,26.698737656022857,26.83747744247832,52651.5,161789.09
002508.SZ,20230227,26.83747744247832,27.010902175547645,47187.41,146230.717
002508.SZ,20230224,27.010902175547645,27.557190084716026,50454.55,157719.882
002508.SZ,20230223,27.557190084716026,27.44446400822096,100173.01,322309.638
002508.SZ,20230222,27.44446400822096,27.964738207428944,100993.69,320008.523
002508.SZ,20230221,27.964738207428944,27.66124492455762,164842.07,529987.193
002508.SZ,20230220,27.66124492455762,25.146586295052384,178421.38,557206.905
002508.SZ,20230217,25.146586295052384,25.276654844854377,46933.13,136735.72
002508.SZ,20230216,25.276654844854377,25.79692904406236,56400.11,166423.273
002508.SZ,20230215,25.79692904406236,26.707408892676327,69000.13,206973.733
002508.SZ,20230214,26.707408892676327,26.67272394606246,65526.82,201733.843
002508.SZ,20230213,26.67272394606246,25.883641410597026,121557.11,371903.517
002508.SZ,20230210,25.883641410597026,26.26517582334954,62260.64,185325.958
002508.SZ,20230209,26.26517582334954,24.999175271943454,126218.56,374448.725
002508.SZ,20230208,24.999175271943454,25.848956463983157,71288.07,206704.909
002508.SZ,20230207,25.848956463983157,24.98183279863652,120545.97,357538.46
002508.SZ,20230206,24.98183279863652,25.53679194445837,50872.44,146999.03
002508.SZ,20230203,25.53679194445837,25.736230387488096,56414.59,165801.554
002508.SZ,20230202,25.736230387488096,25.883641410597026,64552.09,191631.121
002508.SZ,20230201,25.883641410597026,26.022381197052486,72129.24,215340.677
002508.SZ,20230131,26.022381197052486,27.44446400822096,112246.03,339961.165
002508.SZ,20230130,27.44446400822096,26.811463732517925,95892.63,304148.902
002508.SZ,20230120,26.811463732517925,26.906847335706054,57173.91,175986.666
002508.SZ,20230119,26.906847335706054,27.14097072534964,56729.59,176048.639
002508.SZ,20230118,27.14097072534964,27.99942315404281,104680.76,330036.734
002508.SZ,20230117,27.99942315404281,28.008094390696275,64027.41,205893.777
002508.SZ,20230116,28.008094390696275,28.008094390696275,104841.65,339883.201
002508.SZ,20230113,28.008094390696275,27.175655671963508,94119.36,301108.081
002508.SZ,20230112,27.175655671963508,26.94153228231992,70193.94,220779.823
002508.SZ,20230111,26.94153228231992,26.872162389092185,59859.72,185586.873
002508.SZ,20230110,26.872162389092185,26.464614266379268,64323.22,198361.86
002508.SZ,20230109,26.464614266379268,26.594682816181265,106443.14,324807.946
002508.SZ,20230106,26.594682816181265,25.744901624141562,140968.59,429523.935
002508.SZ,20230105,25.744901624141562,24.90379166875533,114887.13,340651.036
002508.SZ,20230104,24.90379166875533,23.490380094240315,126149.14,358481.632
002508.SZ,20230103,23.490380094240315,24.071352950022558,62737.49,170936.104
002508.SZ,20221230,24.071352950022558,24.010654293448294,68399.36,188883.758
002508.SZ,20221229,24.010654293448294,24.227435209784954,57669.98,159218.925
002508.SZ,20221228,24.227435209784954,24.91246290540879,56250.0,157843.877
002508.SZ,20221227,24.91246290540879,24.461558599428546,54945.73,158268.254
002508.SZ,20221226,24.461558599428546,24.409531179507745,44555.71,125586.317
002508.SZ,20221223,24.409531179507745,24.452887362775076,32465.78,91342.29
002508.SZ,20221222,24.452887362775076,24.149394079903757,51780.96,147288.143
002508.SZ,20221221,24.149394079903757,24.27946262970575,46229.17,128962.293
002508.SZ,20221220,24.27946262970575,24.947147852022656,67704.92,189626.241
002508.SZ,20221219,24.947147852022656,24.82575053887413,87769.54,254054.04
002508.SZ,20221216,24.82575053887413,24.366174996240414,91822.24,262447.218
002508.SZ,20221215,24.366174996240414,25.623504310993034,120853.53,343721.946
002508.SZ,20221214,25.623504310993034,25.32001102812171,72376.56,212137.03
002508.SZ,20221213,25.32001102812171,24.98183279863652,76917.74,223595.592
