ts_code,trade_date,close,pre_close,vol,amount
002032.SZ,20240618,49.493162256483586,49.969424402908565,29220.26,152251.421
002032.SZ,20240617,49.969424402908565,51.36010987046949,42028.42,222018.841
002032.SZ,20240614,51.36010987046949,50.14087877562155,47456.49,253921.749
002032.SZ,20240613,50.14087877562155,49.91227294533756,28185.87,148577.049
002032.SZ,20240612,49.91227294533756,49.77891954433857,14307.61,75081.424
002032.SZ,20240611,49.77891954433857,49.969424402908565,16929.17,88508.336
002032.SZ,20240607,49.969424402908565,51.045776853829004,20517.41,108133.35
002032.SZ,20240606,51.045776853829004,51.00767588211501,20951.86,112628.505
002032.SZ,20240605,51.00767588211501,50.71239335133153,22071.45,118799.736
002032.SZ,20240604,50.71239335133153,50.30280790540604,28621.92,151801.278
002032.SZ,20240603,50.30280790540604,50.550464221547024,39264.27,207925.044
002032.SZ,20240531,50.550464221547024,51.264857441184496,21405.01,114200.667
002032.SZ,20240530,51.264857441184496,50.59809043618952,28780.06,155440.427
002032.SZ,20240529,50.59809043618952,51.23628171239899,22471.12,119651.938
002032.SZ,20240528,51.23628171239899,51.98873357351822,29744.43,159021.557
002032.SZ,20240527,51.98873357351822,51.01774483335999,28753.96,163786.888
002032.SZ,20240524,51.01774483335999,51.61667246747628,17893.53,101174.643
002032.SZ,20240523,51.61667246747628,51.389805939401924,19057.26,107886.977
002032.SZ,20240522,51.389805939401924,51.997808234641184,17152.36,97594.825
002032.SZ,20240521,51.997808234641184,51.95243492902632,23352.25,133631.298
002032.SZ,20240520,51.95243492902632,52.397093324052044,27130.57,154994.943
002032.SZ,20240517,52.397093324052044,52.587661207634504,22529.02,129557.617
002032.SZ,20240516,52.587661207634504,53.740143170252196,31677.21,183129.712
002032.SZ,20240515,53.740143170252196,53.52235130330082,17871.0,105611.59
002032.SZ,20240514,53.52235130330082,54.447966737844176,29018.08,171890.764
002032.SZ,20240513,54.447966737844176,53.54050062554677,31688.88,188567.859
002032.SZ,20240510,53.54050062554677,53.38623138645621,20194.54,118846.9
002032.SZ,20240509,53.38623138645621,53.17751418062781,19143.18,112379.657
002032.SZ,20240508,53.17751418062781,53.54957528666974,14060.15,82641.068
002032.SZ,20240507,53.54957528666974,54.37536944886039,25405.04,150685.811
002032.SZ,20240506,54.37536944886039,53.44975401431703,42290.22,252540.315
002032.SZ,20240430,53.44975401431703,53.132140875012944,27696.01,164731.908
002032.SZ,20240429,53.132140875012944,52.86897570244669,24336.89,141622.457
002032.SZ,20240426,52.86897570244669,53.81274045923599,34641.24,200279.531
002032.SZ,20240425,53.81274045923599,54.00330834281845,19433.0,115069.853
002032.SZ,20240424,54.00330834281845,54.05775630955629,18508.39,109148.522
002032.SZ,20240423,54.05775630955629,54.91984911623882,21799.88,130073.045
002032.SZ,20240422,54.91984911623882,54.94707309960774,23017.14,139318.182
002032.SZ,20240419,54.94707309960774,54.85632648837801,21526.32,130421.831
002032.SZ,20240418,54.85632648837801,53.94886037608061,33069.5,199570.297
002032.SZ,20240417,53.94886037608061,53.858113764850856,24704.8,145650.703
002032.SZ,20240416,53.858113764850856,53.11399155276699,32234.36,191074.201
002032.SZ,20240415,53.11399155276699,51.571299161861404,25662.65,149544.014
002032.SZ,20240412,51.571299161861404,50.54586245496534,22292.01,127230.677
002032.SZ,20240411,50.54586245496534,50.4551158437356,15815.04,88484.749
002032.SZ,20240410,50.4551158437356,50.4914144882275,10021.83,55913.601
002032.SZ,20240409,50.4914144882275,50.78180364416267,12569.2,70315.067
002032.SZ,20240408,50.78180364416267,51.997808234641184,18531.54,104268.841
002032.SZ,20240403,51.997808234641184,52.22467476271554,12504.43,71731.525
002032.SZ,20240402,52.22467476271554,53.11399155276699,19778.87,114561.141
002032.SZ,20240401,53.11399155276699,52.81452773570885,28972.04,167451.889
002032.SZ,20240329,52.81452773570885,51.907061623411444,16067.31,92412.688
002032.SZ,20240328,51.907061623411444,51.02681949448296,24132.96,137293.404
002032.SZ,20240327,51.02681949448296,50.02860677095582,20336.06,114448.151
002032.SZ,20240326,50.02860677095582,49.52042574806927,20345.99,112421.21
002032.SZ,20240325,49.52042574806927,49.36615650897871,23832.33,130649.97
002032.SZ,20240322,49.36615650897871,49.447828459085486,16029.47,87011.524
002032.SZ,20240321,49.447828459085486,50.63660906619508,17085.77,93728.485
002032.SZ,20240320,50.63660906619508,51.06311813897487,16012.12,89412.721
002032.SZ,20240319,51.06311813897487,51.389805939401924,15573.26,87940.046
002032.SZ,20240318,51.389805939401924,52.87805036356967,22640.17,128782.802
002032.SZ,20240315,52.87805036356967,52.62395985212639,13772.38,80085.717
002032.SZ,20240314,52.62395985212639,52.950647652553464,13542.31,78514.255
002032.SZ,20240313,52.950647652553464,52.50598925752773,26303.21,152874.41
002032.SZ,20240312,52.50598925752773,52.90527434693858,26632.9,154620.612
002032.SZ,20240311,52.90527434693858,52.823602396831824,17498.02,101267.526
002032.SZ,20240308,52.823602396831824,52.16115213485472,25802.16,149038.355
002032.SZ,20240307,52.16115213485472,50.84532627202349,37413.23,215441.159
002032.SZ,20240306,50.84532627202349,50.48233982710453,27128.8,151026.323
002032.SZ,20240305,50.48233982710453,49.91063617635716,23698.42,131390.386
002032.SZ,20240304,49.91063617635716,49.357081847855746,30775.47,167275.584
002032.SZ,20240301,49.357081847855746,50.16472668780043,18813.22,102793.194
002032.SZ,20240229,50.16472668780043,48.649258280263766,29487.75,161280.152
002032.SZ,20240228,48.649258280263766,48.921498113952985,22999.71,124090.955
002032.SZ,20240227,48.921498113952985,49.09391667528949,20665.0,111364.744
002032.SZ,20240226,49.09391667528949,48.386093107697526,29295.58,158339.166
002032.SZ,20240223,48.386093107697526,49.21188726988815,24164.62,129461.715
002032.SZ,20240222,49.21188726988815,48.74000489149351,24039.88,129558.507
002032.SZ,20240221,48.74000489149351,49.24818591438005,37996.78,206174.421
002032.SZ,20240220,49.24818591438005,49.36615650897871,25761.63,138606.792
002032.SZ,20240219,49.36615650897871,52.923423669184544,51626.85,281334.03
002032.SZ,20240208,52.923423669184544,52.551362563142604,35973.29,210237.489
002032.SZ,20240207,52.551362563142604,49.28448455887195,51813.21,293067.666
002032.SZ,20240206,49.28448455887195,47.278984450694686,40404.7,219590.017
002032.SZ,20240205,47.278984450694686,45.019393831074154,29999.21,154362.118
002032.SZ,20240202,45.019393831074154,44.810676625245755,18064.65,90257.645
002032.SZ,20240201,44.810676625245755,45.963158587863454,21752.01,108186.159
002032.SZ,20240131,45.963158587863454,45.73629205978911,30020.9,152685.106
002032.SZ,20240130,45.73629205978911,46.95229665026763,23210.42,118056.032
002032.SZ,20240129,46.95229665026763,46.72543012219327,22199.8,115054.148
002032.SZ,20240126,46.72543012219327,46.77080342780815,12480.92,64425.517
002032.SZ,20240125,46.77080342780815,45.82703867101885,11055.72,56705.588
002032.SZ,20240124,45.82703867101885,45.391454937116094,19745.37,99079.069
002032.SZ,20240123,45.391454937116094,45.79074002652695,17390.9,86786.689
002032.SZ,20240122,45.79074002652695,47.14286453385009,15459.0,79095.427
002032.SZ,20240119,47.14286453385009,46.852475377914914,13403.05,69532.571
002032.SZ,20240118,46.852475377914914,47.36065640080145,22177.97,113114.626
002032.SZ,20240117,47.36065640080145,47.63289623449068,15747.66,83110.826
002032.SZ,20240116,47.63289623449068,47.65104555673663,9712.0,51073.041
002032.SZ,20240115,47.65104555673663,47.36973106192443,14094.3,74051.562
002032.SZ,20240112,47.36973106192443,47.44232835090823,12359.16,64748.69
002032.SZ,20240111,47.44232835090823,48.91242345283001,12125.45,64349.047
002032.SZ,20240110,48.91242345283001,48.776303535985406,12530.4,67593.432
002032.SZ,20240109,48.776303535985406,48.649258280263766,16057.0,85945.725
002032.SZ,20240108,48.649258280263766,49.012244725182725,22110.49,118438.39
002032.SZ,20240105,49.012244725182725,48.42239175218942,24552.74,132598.428
002032.SZ,20240104,48.42239175218942,47.56029894550689,14949.0,78981.667
002032.SZ,20240103,47.56029894550689,47.35158173967849,10957.25,57517.749
002032.SZ,20240102,47.35158173967849,48.104778612885326,12824.25,67759.55
002032.SZ,20231229,48.104778612885326,48.1138532740083,8618.2,45950.443
002032.SZ,20231228,48.1138532740083,48.259047851975886,10242.0,54256.241
002032.SZ,20231227,48.259047851975886,47.73271750684339,9189.33,48565.415
002032.SZ,20231226,47.73271750684339,48.00495734053261,7006.69,36804.997
002032.SZ,20231225,48.00495734053261,48.17737590186913,10042.92,53475.711
002032.SZ,20231222,48.17737590186913,48.168301240746146,9712.03,51640.461
002032.SZ,20231221,48.168301240746146,47.832538779196106,10214.33,54110.354
002032.SZ,20231220,47.832538779196106,48.1138532740083,6382.36,33872.8
002032.SZ,20231219,48.1138532740083,48.1138532740083,8112.0,42849.947
002032.SZ,20231218,48.1138532740083,47.66012021785961,12191.77,64549.796
002032.SZ,20231215,47.66012021785961,48.24997319085292,9653.6,50935.204
002032.SZ,20231214,48.24997319085292,48.08662929063938,10301.1,54906.573
002032.SZ,20231213,48.08662929063938,48.34071980208266,7636.71,40617.796
002032.SZ,20231212,48.34071980208266,48.51313836341916,9455.71,50485.032
002032.SZ,20231211,48.51313836341916,48.440541074435366,21492.32,113791.438
002032.SZ,20231208,48.440541074435366,48.00495734053261,29938.21,159481.1
002032.SZ,20231207,48.00495734053261,49.084842014166526,21740.01,115542.175
002032.SZ,20231206,49.084842014166526,48.930572775075966,10719.0,57824.261
002032.SZ,20231205,48.930572775075966,48.97594608069083,11453.75,61971.596
002032.SZ,20231204,48.97594608069083,48.286271835344806,17244.51,92504.987
002032.SZ,20231201,48.286271835344806,47.42417902866227,17886.0,94470.11
002032.SZ,20231130,47.42417902866227,47.22453648395685,15633.0,81791.49
002032.SZ,20231129,47.22453648395685,46.59838486647164,11025.0,57396.438
002032.SZ,20231128,46.59838486647164,46.10835316583104,13230.28,67914.205
002032.SZ,20231127,46.10835316583104,46.516712916364874,15657.01,79557.026
002032.SZ,20231124,46.516712916364874,45.9813079101094,10351.85,52686.949
002032.SZ,20231123,45.9813079101094,45.3188576481323,7894.68,39688.472
002032.SZ,20231122,45.3188576481323,45.46405222609989,6401.0,32075.767
002032.SZ,20231121,45.46405222609989,45.808889348772894,12736.4,64215.426
002032.SZ,20231120,45.808889348772894,44.76530331963088,13512.28,67548.162
002032.SZ,20231117,44.76530331963088,44.70178069177006,5748.49,28380.291
002032.SZ,20231116,44.70178069177006,44.42954085808085,9713.51,47833.427
002032.SZ,20231115,44.42954085808085,44.32064492460516,10107.49,49604.621
002032.SZ,20231114,44.32064492460516,44.837900608614675,12201.32,59916.289
002032.SZ,20231113,44.837900608614675,45.82703867101885,12662.51,62337.38
002032.SZ,20231110,45.82703867101885,45.92685994337156,8911.0,44835.818
002032.SZ,20231109,45.92685994337156,45.82703867101885,10395.66,52478.256
002032.SZ,20231108,45.82703867101885,45.073841797812,10761.45,53970.668
002032.SZ,20231107,45.073841797812,44.76530331963088,17319.02,85878.378
002032.SZ,20231106,44.76530331963088,44.97402052545929,17683.42,87532.678
002032.SZ,20231103,44.97402052545929,45.50035087059178,15050.0,74894.238
002032.SZ,20231102,45.50035087059178,45.82703867101885,14601.0,73070.48
002032.SZ,20231101,45.82703867101885,45.49127620946881,23208.95,117175.538
002032.SZ,20231031,45.49127620946881,45.46405222609989,18247.58,91201.722
002032.SZ,20231030,45.46405222609989,46.28077172716755,21995.08,110235.681
002032.SZ,20231027,46.28077172716755,42.351443460919796,44765.04,226720.849
002032.SZ,20231026,42.351443460919796,41.74344116568053,7757.33,36014.124
002032.SZ,20231025,41.74344116568053,41.41675336525347,12967.54,60008.114
002032.SZ,20231024,41.41675336525347,40.881348358998,14792.9,66971.196
002032.SZ,20231023,40.881348358998,41.87956108252514,9278.0,42080.426
002032.SZ,20231020,41.87956108252514,41.95215837150893,9413.0,43516.409
002032.SZ,20231019,41.95215837150893,42.197174221829236,8443.0,39030.731
002032.SZ,20231018,42.197174221829236,42.070128966107596,9470.15,44014.688
002032.SZ,20231017,42.070128966107596,41.06284158145748,11836.55,54502.987
002032.SZ,20231016,41.06284158145748,41.10821488707235,13892.97,62818.157
002032.SZ,20231013,41.10821488707235,41.69806786006567,11085.0,50322.665
002032.SZ,20231012,41.69806786006567,41.580097265467,9524.92,43874.159
002032.SZ,20231011,41.580097265467,42.15180091621436,14883.97,68693.071
002032.SZ,20231010,42.15180091621436,43.322432201078016,10754.27,50374.854
002032.SZ,20231009,43.322432201078016,43.99395712417809,12449.4,59360.84
002032.SZ,20230928,43.99395712417809,44.111927718776755,14086.72,68544.75
002032.SZ,20230927,44.111927718776755,44.14822636326865,10700.64,52058.089
002032.SZ,20230926,44.14822636326865,44.629183402786275,11563.21,56511.365
002032.SZ,20230925,44.629183402786275,45.30978298700933,17669.8,86981.115
002032.SZ,20230922,45.30978298700933,45.30978298700933,18965.09,95250.78
002032.SZ,20230921,45.30978298700933,44.67455670840114,23810.71,118475.117
002032.SZ,20230920,44.67455670840114,44.447690180326795,17266.71,85273.178
002032.SZ,20230919,44.447690180326795,43.830613223964555,22540.14,109643.992
002032.SZ,20230918,43.830613223964555,43.168162961987456,15797.01,75672.3
002032.SZ,20230915,43.168162961987456,43.65819466262805,14913.7,70927.026
002032.SZ,20230914,43.65819466262805,43.97580780193215,12669.46,60915.718
002032.SZ,20230913,43.97580780193215,44.09377839653081,11860.63,57608.573
002032.SZ,20230912,44.09377839653081,42.932221772790136,17778.81,85896.745
002032.SZ,20230911,42.932221772790136,43.27705889546314,25678.04,122947.688
002032.SZ,20230908,43.27705889546314,43.231685589848276,18773.4,89236.235
002032.SZ,20230907,43.231685589848276,43.33150686220099,14137.64,67408.109
002032.SZ,20230906,43.33150686220099,43.404104151184775,15251.39,72688.67
002032.SZ,20230905,43.404104151184775,43.54022406802939,17589.42,84035.151
002032.SZ,20230904,43.54022406802939,43.70356796824292,22803.07,109706.659
002032.SZ,20230901,43.70356796824292,43.204461606479356,15414.32,74211.685
002032.SZ,20230831,43.204461606479356,43.54022406802939,12433.46,59535.672
002032.SZ,20230830,43.54022406802939,42.923147111667156,9844.84,47282.812
002032.SZ,20230829,42.923147111667156,42.63275795573198,15011.11,70759.147
002032.SZ,20230828,42.63275795573198,42.51478736113332,15844.65,75174.638
002032.SZ,20230825,42.51478736113332,43.077416350757716,8774.0,41195.818
002032.SZ,20230824,43.077416350757716,42.56923532787116,10094.01,48047.918
002032.SZ,20230823,42.56923532787116,42.68720592246983,14138.31,66650.724
002032.SZ,20230822,42.68720592246983,43.27705889546314,12513.52,59248.689
002032.SZ,20230821,43.27705889546314,43.55837339027534,13827.0,66533.238
002032.SZ,20230818,43.55837339027534,44.22989831337542,11049.0,53333.7
002032.SZ,20230817,44.22989831337542,43.73986661273482,11799.98,57220.554
002032.SZ,20230816,43.73986661273482,44.31157026348218,15109.47,73222.781
002032.SZ,20230815,44.31157026348218,44.955871203213334,15475.64,75914.622
002032.SZ,20230814,44.955871203213334,45.019393831074154,9948.43,48872.604
002032.SZ,20230811,45.019393831074154,45.25533502027148,13099.32,65001.574
002032.SZ,20230810,45.25533502027148,45.97223324898643,22205.99,110253.026
002032.SZ,20230809,45.97223324898643,46.65283283320948,15196.36,76870.017
002032.SZ,20230808,46.65283283320948,46.40781698288918,12714.52,65228.793
002032.SZ,20230807,46.40781698288918,46.117427826954014,18964.26,96646.56
002032.SZ,20230804,46.117427826954014,46.09927850470806,14625.68,74461.037
002032.SZ,20230803,46.09927850470806,46.117427826954014,17933.23,90859.768
002032.SZ,20230802,46.117427826954014,46.0176065546013,14678.83,74282.6
002032.SZ,20230801,46.0176065546013,45.382380275993114,17385.62,88181.982
002032.SZ,20230731,45.382380275993114,45.20088705353364,23346.01,117313.489
002032.SZ,20230728,45.20088705353364,44.1663756855146,22399.52,110824.626
002032.SZ,20230727,44.1663756855146,44.66548204727817,35933.12,177106.297
002032.SZ,20230726,44.66548204727817,45.34608163150122,15550.89,76635.897
002032.SZ,20230725,45.34608163150122,45.48220154834583,25227.56,125996.604
002032.SZ,20230724,45.48220154834583,45.85426265438777,14203.58,71158.752
002032.SZ,20230721,45.85426265438777,46.40781698288918,14785.72,74768.798
002032.SZ,20230720,46.40781698288918,46.98859529475952,7561.33,38962.935
002032.SZ,20230719,46.98859529475952,47.29713377294063,7023.73,36338.04
002032.SZ,20230718,47.29713377294063,46.70728079994733,10149.59,52569.04
002032.SZ,20230717,46.70728079994733,46.92507266689871,7345.57,37731.178
002032.SZ,20230714,46.92507266689871,47.9051360681799,8154.3,42306.325
002032.SZ,20230713,47.9051360681799,47.73271750684339,7576.16,40048.507
002032.SZ,20230712,47.73271750684339,47.44232835090823,6760.2,35535.579
002032.SZ,20230711,47.44232835090823,47.614746912244726,9771.0,51251.601
002032.SZ,20230710,47.614746912244726,47.19731250058793,11924.04,61973.535
002032.SZ,20230707,47.19731250058793,46.98859529475952,8435.95,43777.942
002032.SZ,20230706,46.98859529475952,46.9613713113906,14072.07,73179.769
002032.SZ,20230705,46.9613713113906,47.17916317834198,12006.38,61991.933
002032.SZ,20230704,47.17916317834198,46.56208622197975,13875.27,71505.705
002032.SZ,20230703,46.56208622197975,45.37330561487015,16238.01,82967.628
002032.SZ,20230630,45.37330561487015,45.9813079101094,12801.98,64245.172
002032.SZ,20230629,45.9813079101094,46.57116088310272,9711.27,49452.173
002032.SZ,20230628,46.57116088310272,45.57294815957557,13108.99,66871.843
002032.SZ,20230627,45.57294815957557,44.565660774925455,14987.05,75106.936
002032.SZ,20230626,44.565660774925455,44.73807933626196,11058.13,54276.456
002032.SZ,20230621,44.73807933626196,44.67455670840114,11254.75,55567.562
002032.SZ,20230620,44.67455670840114,44.34786890797408,9993.01,49226.393
002032.SZ,20230619,44.34786890797408,44.63825806390925,9676.45,47304.43
002032.SZ,20230616,44.63825806390925,45.16458840904175,15124.62,74868.296
002032.SZ,20230615,45.16458840904175,44.329719585728135,14034.78,69450.481
002032.SZ,20230614,44.329719585728135,43.36780550669288,17551.69,85488.43
002032.SZ,20230613,43.36780550669288,43.077416350757716,20176.62,96319.199
002032.SZ,20230612,43.077416350757716,42.505712700010356,29829.79,139035.25
002032.SZ,20230609,42.505712700010356,42.378667444288716,45705.64,211707.875
002032.SZ,20230608,42.378667444288716,41.852337099156216,27415.78,127383.809
002032.SZ,20230607,41.852337099156216,41.67084387669674,16267.78,74744.328
002032.SZ,20230606,41.67084387669674,41.307857431777784,15707.12,72145.062
002032.SZ,20230605,41.307857431777784,41.48027599311429,11185.0,50642.403
002032.SZ,20230602,41.48027599311429,40.38224199723442,19841.42,89625.646
002032.SZ,20230601,40.38224199723442,40.574492178313754,15241.25,68155.743
002032.SZ,20230531,40.574492178313754,41.654421627926666,17537.44,78462.492
002032.SZ,20230530,41.654421627926666,42.73435107753958,15922.52,73153.177
002032.SZ,20230529,42.73435107753958,43.03382731146585,15550.54,73470.486
002032.SZ,20230526,43.03382731146585,45.193651970237156,15729.19,74741.168
002032.SZ,20230525,45.193651970237156,45.13375883055679,16702.17,87420.869
002032.SZ,20230524,45.13375883055679,46.20327918199178,13162.25,69777.344
002032.SZ,20230523,46.20327918199178,46.331621624163986,19342.5,105102.611
002032.SZ,20230522,46.331621624163986,44.791512318097595,17299.15,92867.59
002032.SZ,20230519,44.791512318097595,42.88348801113756,17969.09,93681.362
002032.SZ,20230518,42.88348801113756,43.046055104555684,4984.76,25057.981
002032.SZ,20230517,43.046055104555684,42.91771266238347,6533.48,32836.283
002032.SZ,20230516,42.91771266238347,43.123060569859,5518.01,27730.107
002032.SZ,20230515,43.123060569859,43.24284684921972,7959.98,40068.231
002032.SZ,20230512,43.24284684921972,43.2514030120312,7272.26,36888.181
002032.SZ,20230511,43.2514030120312,43.396857779826355,5556.95,28050.131
002032.SZ,20230510,43.396857779826355,43.18295370953936,10514.0,53398.601
002032.SZ,20230509,43.18295370953936,43.08883591861308,10619.01,54081.786
002032.SZ,20230508,43.08883591861308,43.816109757588876,16732.99,84853.325
002032.SZ,20230505,43.816109757588876,43.49097557075264,18921.66,96664.859
002032.SZ,20230504,43.49097557075264,44.0642384791218,28328.16,143988.252
002032.SZ,20230428,44.0642384791218,46.2375038332377,39426.0,203748.104
002032.SZ,20230427,46.2375038332377,44.868517783400904,16078.39,86223.144
002032.SZ,20230426,44.868517783400904,45.09953417931087,14835.56,77499.739
002032.SZ,20230425,45.09953417931087,44.363704177523594,14175.19,74553.632
002032.SZ,20230424,44.363704177523594,44.53482743375319,15711.24,81496.778
002032.SZ,20230421,44.53482743375319,45.45033685458155,11410.0,60130.287
002032.SZ,20230420,45.45033685458155,45.42466836614711,7804.0,41456.41
002032.SZ,20230419,45.42466836614711,46.19472301918031,10282.58,54870.432
002032.SZ,20230418,46.19472301918031,45.56156697113079,14049.02,75515.27
002032.SZ,20230417,45.56156697113079,44.363704177523594,14937.12,79125.812
002032.SZ,20230414,44.363704177523594,44.62038906186799,9247.5,48107.577
002032.SZ,20230413,44.62038906186799,44.14124394442511,19522.35,101480.337
002032.SZ,20230412,44.14124394442511,44.423597317203956,18641.49,96248.175
002032.SZ,20230411,44.423597317203956,44.53482743375319,19703.78,102830.796
002032.SZ,20230410,44.53482743375319,45.476005343015984,18026.0,93894.101
002032.SZ,20230407,45.476005343015984,45.321994412409346,12143.47,64736.516
002032.SZ,20230406,45.321994412409346,45.262101272728984,13852.57,73481.942
002032.SZ,20230404,45.262101272728984,45.86103266953259,32429.01,171716.155
002032.SZ,20230403,45.86103266953259,46.331621624163986,20343.2,109880.239
002032.SZ,20230331,46.331621624163986,48.65034174607505,32648.2,178385.074
002032.SZ,20230330,48.65034174607505,47.92306790709925,11804.14,66402.491
002032.SZ,20230329,47.92306790709925,48.08563500051738,7530.36,42105.36
002032.SZ,20230328,48.08563500051738,48.58189244358321,8979.94,50486.119
002032.SZ,20230327,48.58189244358321,48.1626404658207,8529.6,48327.847
002032.SZ,20230324,48.1626404658207,46.7936544159839,8215.16,45981.637
002032.SZ,20230323,46.7936544159839,45.97226278608182,7676.0,41735.173
002032.SZ,20230322,45.97226278608182,46.1519422051229,6101.32,32859.197
002032.SZ,20230321,46.1519422051229,46.28028464729511,7137.11,38548.958
002032.SZ,20230320,46.28028464729511,46.28884081010659,5918.01,32054.643
002032.SZ,20230317,46.28884081010659,46.870659881287224,8944.08,48520.046
002032.SZ,20230316,46.870659881287224,46.88777220691018,6497.31,35606.343
002032.SZ,20230315,46.88777220691018,47.3070241846727,5674.79,31271.341
002032.SZ,20230314,47.3070241846727,48.2482020939355,4681.0,26139.169
002032.SZ,20230313,48.2482020939355,47.9915172095911,5427.53,30519.452
002032.SZ,20230310,47.9915172095911,48.17975279144366,4635.06,26034.398
002032.SZ,20230309,48.17975279144366,48.47921848984545,6267.72,35293.161
002032.SZ,20230308,48.47921848984545,48.59900476920617,7260.34,40899.191
002032.SZ,20230307,48.59900476920617,49.00114442134573,8060.25,45846.184
002032.SZ,20230306,49.00114442134573,49.58296349252637,9340.88,53831.688
002032.SZ,20230303,49.58296349252637,49.35194709661641,8485.99,49093.367
002032.SZ,20230302,49.35194709661641,48.92413895604241,11620.65,67227.579
002032.SZ,20230301,48.92413895604241,48.71023488575541,11636.83,66472.325
002032.SZ,20230228,48.71023488575541,48.5476677923373,12160.88,68875.994
002032.SZ,20230227,48.5476677923373,48.42788151297658,12964.39,73493.079
002032.SZ,20230224,48.42788151297658,48.94125128166537,22602.63,128893.569
002032.SZ,20230223,48.94125128166537,47.20435023093494,18405.76,103823.436
002032.SZ,20230222,47.20435023093494,46.54552569445099,9445.25,51813.286
002032.SZ,20230221,46.54552569445099,45.54445464550783,14004.48,75473.865
002032.SZ,20230220,45.54445464550783,44.03856999068736,11139.85,58673.815
002032.SZ,20230217,44.03856999068736,44.2353617353514,8551.61,44184.283
002032.SZ,20230216,44.2353617353514,44.63750138749095,6680.51,35068.093
002032.SZ,20230215,44.63750138749095,45.34766290084379,5955.64,31123.848
002032.SZ,20230214,45.34766290084379,44.80862464372055,5611.51,29542.555
002032.SZ,20230213,44.80862464372055,44.64605755030243,6534.37,34205.288
002032.SZ,20230210,44.64605755030243,44.774399992474635,4521.96,23733.529
002032.SZ,20230209,44.774399992474635,45.159427318991234,5214.38,27331.475
002032.SZ,20230208,45.159427318991234,44.67172603873687,7252.53,37939.893
002032.SZ,20230207,44.67172603873687,44.82573696934351,10036.29,52428.247
002032.SZ,20230206,44.82573696934351,45.313438249597866,12412.75,65094.319
002032.SZ,20230203,45.313438249597866,44.72306301560575,12067.87,63325.363
002032.SZ,20230202,44.72306301560575,45.476005343015984,15083.59,78447.564
002032.SZ,20230201,45.476005343015984,44.209693246916956,15325.84,80632.648
002032.SZ,20230131,44.209693246916956,45.21932045867159,18086.86,93563.735
002032.SZ,20230130,45.21932045867159,45.04819720244199,12107.45,64327.107
002032.SZ,20230120,45.04819720244199,44.80006848090907,9707.05,51024.897
002032.SZ,20230119,44.80006848090907,45.270657435540464,7802.83,40787.792
002032.SZ,20230118,45.270657435540464,45.62146011081115,7737.76,41032.234
002032.SZ,20230117,45.62146011081115,45.60434778518819,7349.64,39094.356
002032.SZ,20230116,45.60434778518819,44.979747899950155,9987.08,53026.58
002032.SZ,20230113,44.979747899950155,43.86744673445776,15843.15,82541.978
002032.SZ,20230112,43.86744673445776,44.175468595671035,8634.0,44145.494
002032.SZ,20230111,44.175468595671035,44.6631698759254,8438.7,43782.16
002032.SZ,20230110,44.6631698759254,44.87707394621239,7112.62,37147.413
002032.SZ,20230109,44.87707394621239,43.89311522289219,11270.17,58634.07
002032.SZ,20230106,43.89311522289219,42.98616196487532,12362.91,62963.896
002032.SZ,20230105,42.98616196487532,43.046055104555684,12737.09,63905.855
002032.SZ,20230104,43.046055104555684,41.61717591503852,11586.04,57856.123
002032.SZ,20230103,41.61717591503852,42.31878126557989,12422.53,60773.271
002032.SZ,20221230,42.31878126557989,42.5669099871128,11367.15,56153.299
002032.SZ,20221229,42.5669099871128,43.02038661612124,6536.0,32540.623
002032.SZ,20221228,43.02038661612124,42.61824696398168,10272.26,51518.418
002032.SZ,20221227,42.61824696398168,41.32626637944821,7246.0,35798.217
002032.SZ,20221226,41.32626637944821,41.32626637944821,6832.98,33127.154
002032.SZ,20221223,41.32626637944821,41.916641613440326,8065.45,39139.738
002032.SZ,20221222,41.916641613440326,41.916641613440326,12735.92,62787.808
002032.SZ,20221221,41.916641613440326,42.0107594043666,7208.41,35374.457
002032.SZ,20221220,42.0107594043666,42.35300591682581,10264.5,50413.571
002032.SZ,20221219,42.35300591682581,42.90060033676052,7715.05,38389.899
002032.SZ,20221216,42.90060033676052,42.52412917305541,5927.01,29625.003
002032.SZ,20221215,42.52412917305541,42.9947181276868,10150.07,50753.404
002032.SZ,20221214,42.9947181276868,42.48990452180948,24729.9,123644.07
002032.SZ,20221213,42.48990452180948,42.250331963088044,13071.72,64595.165
002032.SZ,20221212,42.250331963088044,42.35300591682581,14910.22,73626.562
002032.SZ,20221209,42.35300591682581,40.63321719171833,24816.52,121037.426
002032.SZ,20221208,40.63321719171833,40.342307656128014,10025.09,47534.702
002032.SZ,20221207,40.342307656128014,40.385088470185416,9685.29,45618.429
002032.SZ,20221206,40.385088470185416,40.188247246183224,24523.3,115632.396
002032.SZ,20221205,40.188247246183224,39.07977837771737,19380.73,93044.264
002032.SZ,20221202,39.07977837771737,38.938094387011205,12086.93,56659.292
002032.SZ,20221201,38.938094387011205,38.19633702390247,14184.86,66168.743
002032.SZ,20221130,38.19633702390247,38.496373710103754,17232.38,79203.385
002032.SZ,20221129,38.496373710103754,37.57126059431646,13444.33,61929.544
002032.SZ,20221128,37.57126059431646,37.65460411826126,9361.53,41923.38
002032.SZ,20221125,37.65460411826126,37.48791707037166,8857.37,40196.227
