ts_code,trade_date,close,pre_close,vol,amount
601077.SH,20251211,6.1086908690869075,6.157095709570957,602373.37,380876.02
601077.SH,20251210,6.157095709570957,6.253905390539054,495707.9,316637.311
601077.SH,20251209,6.253905390539054,6.292629262926292,507875.22,328818.973
601077.SH,20251208,6.292629262926292,6.321672167216723,507418.81,331016.827
601077.SH,20251205,6.321672167216723,6.418481848184818,528648.67,347322.32
601077.SH,20251204,6.418481848184818,6.437843784378438,292132.8,194133.629
601077.SH,20251203,6.437843784378438,6.505610561056106,468039.98,314085.613
601077.SH,20251202,6.505610561056106,6.428162816281628,538370.02,360503.57
601077.SH,20251201,6.428162816281628,6.292629262926292,639183.32,422136.139
601077.SH,20251128,6.292629262926292,6.35071507150715,320785.74,208746.66
601077.SH,20251127,6.35071507150715,6.321672167216723,401523.0,262005.68
601077.SH,20251126,6.321672167216723,6.311991199119912,355301.82,232394.338
601077.SH,20251125,6.311991199119912,6.282948294829483,398872.95,259633.26
601077.SH,20251124,6.282948294829483,6.331353135313531,598239.17,388758.494
601077.SH,20251121,6.331353135313531,6.544334433443344,637013.48,422349.506
601077.SH,20251120,6.544334433443344,6.505610561056106,488249.02,331821.121
601077.SH,20251119,6.505610561056106,6.4668866886688665,379511.6,255694.65
601077.SH,20251118,6.4668866886688665,6.6217821782178214,547798.6,368834.332
601077.SH,20251117,6.6217821782178214,6.766996699669967,476819.42,327834.161
601077.SH,20251114,6.766996699669967,6.766996699669967,339723.95,239224.945
601077.SH,20251113,6.766996699669967,6.844444444444444,535503.75,375810.535
601077.SH,20251112,6.844444444444444,6.757315731573158,786815.17,560230.148
601077.SH,20251111,6.757315731573158,6.776677667766777,404990.27,283553.998
601077.SH,20251110,6.776677667766777,6.786358635863587,633682.63,444200.452
601077.SH,20251107,6.786358635863587,6.863806380638064,565984.1,396853.739
601077.SH,20251106,6.863806380638064,6.873487348734873,558968.08,394425.58
601077.SH,20251105,6.873487348734873,6.921892189218922,345321.95,247032.876
601077.SH,20251104,6.921892189218922,6.912211221122113,411777.58,294719.285
601077.SH,20251103,6.912211221122113,6.699229922992299,856530.03,605633.211
601077.SH,20251031,6.699229922992299,6.66050605060506,492124.57,338921.593
601077.SH,20251030,6.66050605060506,6.641144114411442,468440.85,323421.717
601077.SH,20251029,6.641144114411442,6.737953795379537,930477.55,636684.073
601077.SH,20251028,6.737953795379537,6.805720572057206,435580.66,303344.149
601077.SH,20251027,6.805720572057206,6.708910891089109,651763.78,454852.72
601077.SH,20251024,6.708910891089109,6.796039603960396,566073.51,393120.457
601077.SH,20251023,6.796039603960396,6.863806380638064,614283.88,431268.154
601077.SH,20251022,6.863806380638064,6.844444444444444,370928.77,262366.813
601077.SH,20251021,6.844444444444444,6.921892189218922,622494.85,440944.022
601077.SH,20251020,6.921892189218922,7.047744774477448,785106.4,560010.474
601077.SH,20251017,7.047744774477448,7.047744774477448,596516.78,435412.992
601077.SH,20251016,7.047744774477448,6.921892189218922,809732.54,585449.873
601077.SH,20251015,6.921892189218922,6.931573157315731,902941.67,646420.954
601077.SH,20251014,6.931573157315731,6.544334433443344,1643599.7,1144054.664
601077.SH,20251013,6.544334433443344,6.282948294829483,1336139.62,887377.581
601077.SH,20251010,6.282948294829483,6.244224422442245,739271.98,482408.739
601077.SH,20251009,6.244224422442245,6.37975797579758,655069.36,420608.642
601077.SH,20250930,6.37975797579758,6.3894389438943895,867761.46,561704.857
601077.SH,20250929,6.3894389438943895,6.253905390539054,994957.17,653955.333
601077.SH,20250926,6.253905390539054,6.1086908690869075,730177.65,469235.536
601077.SH,20250925,6.1086908690869075,6.331353135313531,787188.3,502044.4
601077.SH,20250924,6.331353135313531,6.215181518151814,853410.47,559063.891
601077.SH,20250923,6.215181518151814,6.069966996699669,881359.75,559177.972
601077.SH,20250922,6.069966996699669,6.06028602860286,369701.1,230693.422
601077.SH,20250919,6.06028602860286,6.147414741474147,492536.17,308804.105
601077.SH,20250918,6.147414741474147,6.244224422442245,829074.99,534105.501
601077.SH,20250917,6.244224422442245,6.1958195819581965,692153.0,444707.521
601077.SH,20250916,6.1958195819581965,6.166776677667767,1039078.19,664450.824
601077.SH,20250915,6.166776677667767,6.2732673267326735,612960.18,392044.978
601077.SH,20250912,6.2732673267326735,6.408800880088009,562917.86,367396.396
601077.SH,20250911,6.408800880088009,6.447524752475247,792224.58,527291.352
601077.SH,20250910,6.447524752475247,6.331353135313531,1060911.43,702151.641
601077.SH,20250909,6.331353135313531,6.34103410341034,632318.28,409846.617
601077.SH,20250908,6.34103410341034,6.263586358635863,836827.28,547547.654
601077.SH,20250905,6.263586358635863,6.263586358635863,742401.21,479050.816
601077.SH,20250904,6.263586358635863,6.34103410341034,1042820.85,668599.542
601077.SH,20250903,6.34103410341034,6.437843784378438,855167.42,560933.097
601077.SH,20250902,6.437843784378438,6.176457645764576,1683005.92,1108560.56
601077.SH,20250901,6.176457645764576,6.08932893289329,1210257.27,771934.885
601077.SH,20250829,6.08932893289329,6.137733773377338,865642.75,551829.841
601077.SH,20250828,6.137733773377338,6.1086908690869075,744601.73,469529.797
601077.SH,20250827,6.1086908690869075,6.2345434543454346,1068231.45,680227.457
601077.SH,20250826,6.2345434543454346,6.282948294829483,486913.9,314161.602
601077.SH,20250825,6.282948294829483,6.263586358635863,723946.5,468791.657
601077.SH,20250822,6.263586358635863,6.360396039603961,910428.33,588161.328
601077.SH,20250821,6.360396039603961,6.360396039603961,558878.8,367437.08
601077.SH,20250820,6.360396039603961,6.282948294829483,890508.34,585480.848
601077.SH,20250819,6.282948294829483,6.302310231023102,536540.08,348814.823
601077.SH,20250818,6.302310231023102,6.34103410341034,818971.89,531803.006
601077.SH,20250815,6.34103410341034,6.418481848184818,760672.5,494861.426
601077.SH,20250814,6.418481848184818,6.515291529152916,838436.68,558800.859
601077.SH,20250813,6.515291529152916,6.544334433443344,625276.95,420432.774
601077.SH,20250812,6.544334433443344,6.554015401540154,555097.24,376235.755
601077.SH,20250811,6.554015401540154,6.66050605060506,602555.06,409760.942
601077.SH,20250808,6.66050605060506,6.67986798679868,339191.1,234264.597
601077.SH,20250807,6.67986798679868,6.689548954895489,449915.48,311026.058
601077.SH,20250806,6.689548954895489,6.689548954895489,430484.41,296752.882
601077.SH,20250805,6.689548954895489,6.650825082508251,595867.26,409994.611
601077.SH,20250804,6.650825082508251,6.495929592959296,794749.9,542377.348
601077.SH,20250801,6.495929592959296,6.563696369636964,543722.45,366870.524
601077.SH,20250731,6.563696369636964,6.612101210121013,570514.2,385399.615
601077.SH,20250730,6.612101210121013,6.544334433443344,747679.02,512435.252
601077.SH,20250729,6.544334433443344,6.67986798679868,679783.1,463590.113
601077.SH,20250728,6.67986798679868,6.612101210121013,717533.0,496993.61
601077.SH,20250725,6.612101210121013,6.563696369636964,614126.79,420360.838
601077.SH,20250724,6.563696369636964,6.71859185918592,1096882.46,746945.171
601077.SH,20250723,6.71859185918592,6.757315731573158,801099.52,558504.531
601077.SH,20250722,6.757315731573158,6.921892189218922,850954.66,595583.436
601077.SH,20250721,6.921892189218922,6.97997799779978,534948.43,383878.782
601077.SH,20250718,6.97997799779978,6.97029702970297,601397.43,432862.834
601077.SH,20250717,6.97029702970297,7.086468646864686,556537.87,403000.997
601077.SH,20250716,7.086468646864686,7.202640264026403,530487.0,387730.477
601077.SH,20250715,7.202640264026403,7.27040704070407,426859.6,319160.952
601077.SH,20250714,7.27040704070407,7.115511551155115,625792.7,469380.867
601077.SH,20250711,7.115511551155115,7.231683168316832,858004.0,638675.84
601077.SH,20250710,7.231683168316832,7.27040704070407,579376.96,434949.651
601077.SH,20250709,7.27040704070407,7.038063806380637,1025694.18,766254.116
601077.SH,20250708,7.038063806380637,7.115511551155115,604166.54,441417.884
601077.SH,20250707,7.115511551155115,7.173597359735974,655461.79,479906.552
601077.SH,20250704,7.173597359735974,7.018701870187019,610903.26,450134.674
601077.SH,20250703,7.018701870187019,7.028382838283828,541383.63,395256.975
601077.SH,20250702,7.028382838283828,7.105830583058306,573665.63,420627.344
601077.SH,20250701,7.105830583058306,6.912211221122113,620863.16,451020.073
601077.SH,20250630,6.912211221122113,6.97997799779978,727711.41,518647.765
601077.SH,20250627,6.97997799779978,7.212252475247525,875457.75,641722.062
601077.SH,20250626,7.212252475247525,7.107312293729373,655211.07,491478.801
601077.SH,20250625,7.107312293729373,7.183632425742575,637211.78,476396.167
601077.SH,20250624,7.183632425742575,7.155012376237624,668319.22,500318.646
601077.SH,20250623,7.155012376237624,6.95467202970297,880276.03,654300.274
601077.SH,20250620,6.95467202970297,6.90697194719472,691731.1,503736.665
601077.SH,20250619,6.90697194719472,6.91651196369637,556696.6,401512.169
601077.SH,20250618,6.91651196369637,6.821111798679868,600216.83,432357.536
601077.SH,20250617,6.821111798679868,6.95467202970297,708260.28,508824.407
601077.SH,20250616,6.95467202970297,6.91651196369637,1165935.18,841645.264
601077.SH,20250613,6.91651196369637,7.069152227722773,3325332.93,2409614.369
601077.SH,20250612,7.069152227722773,7.126392326732674,1020112.0,761454.185
601077.SH,20250611,7.126392326732674,7.202712458745874,531501.53,397342.666
601077.SH,20250610,7.202712458745874,7.193172442244225,608779.2,462265.993
601077.SH,20250609,7.193172442244225,7.088232260726073,875024.39,655018.257
601077.SH,20250606,7.088232260726073,7.107312293729373,710253.43,529259.878
601077.SH,20250605,7.107312293729373,7.345812706270627,795653.91,599525.944
601077.SH,20250604,7.345812706270627,7.383972772277228,856772.68,657658.846
601077.SH,20250603,7.383972772277228,6.91651196369637,1449497.01,1110692.23
601077.SH,20250530,6.91651196369637,6.7829517326732685,1040867.41,754135.478
601077.SH,20250529,6.7829517326732685,6.849731848184819,588938.27,419500.281
601077.SH,20250528,6.849731848184819,6.973752062706271,704564.38,506488.865
601077.SH,20250527,6.973752062706271,7.030992161716172,554909.57,407773.368
601077.SH,20250526,7.030992161716172,7.212252475247525,763080.87,564575.96
601077.SH,20250523,7.212252475247525,7.307652640264027,637710.38,488191.23
601077.SH,20250522,7.307652640264027,7.135932343234324,567824.28,431709.168
601077.SH,20250521,7.135932343234324,7.135932343234324,419597.97,313705.651
601077.SH,20250520,7.135932343234324,7.030992161716172,458149.78,340905.739
601077.SH,20250519,7.030992161716172,6.935591996699669,476670.33,351955.229
601077.SH,20250516,6.935591996699669,6.983292079207921,435443.12,316815.641
601077.SH,20250515,6.983292079207921,6.935591996699669,398477.63,291384.88
601077.SH,20250514,6.935591996699669,6.830651815181518,608406.29,439039.575
601077.SH,20250513,6.830651815181518,6.792491749174918,588342.33,418981.632
601077.SH,20250512,6.792491749174918,6.821111798679868,629240.94,447699.957
601077.SH,20250509,6.821111798679868,6.706631600660066,441656.31,313550.048
601077.SH,20250508,6.706631600660066,6.515831270627063,625517.33,434945.872
601077.SH,20250507,6.515831270627063,6.37273102310231,573644.21,387939.589
601077.SH,20250506,6.37273102310231,6.534911303630363,902033.0,596908.755
601077.SH,20250430,6.534911303630363,6.582611386138614,767468.98,523470.604
601077.SH,20250429,6.582611386138614,6.544451320132014,448558.85,308328.217
601077.SH,20250428,6.544451320132014,6.477671204620463,618543.19,425845.314
601077.SH,20250425,6.477671204620463,6.449051155115512,455411.58,305947.207
601077.SH,20250424,6.449051155115512,6.305950907590759,744739.6,503777.862
601077.SH,20250423,6.305950907590759,6.32503094059406,556865.91,368959.556
601077.SH,20250422,6.32503094059406,6.229630775577559,630212.93,418201.206
601077.SH,20250421,6.229630775577559,6.2677908415841594,456652.38,301488.123
601077.SH,20250418,6.2677908415841594,6.201010726072607,397214.23,260310.994
601077.SH,20250417,6.201010726072607,6.229630775577559,359862.91,233299.975
601077.SH,20250416,6.229630775577559,6.162850660066007,613889.38,399919.884
601077.SH,20250415,6.162850660066007,5.9434302805280534,732032.25,467568.938
601077.SH,20250414,5.9434302805280534,5.857570132013201,554616.94,345974.394
601077.SH,20250411,5.857570132013201,5.75262995049505,640090.53,390108.067
601077.SH,20250410,5.75262995049505,5.657229785478548,514421.67,308707.487
601077.SH,20250409,5.657229785478548,5.695389851485149,652462.98,386058.843
601077.SH,20250408,5.695389851485149,5.495049504950495,975969.07,580196.941
601077.SH,20250407,5.495049504950495,5.876650165016502,829314.66,485394.338
601077.SH,20250403,5.876650165016502,5.848030115511551,300040.65,183880.023
601077.SH,20250402,5.848030115511551,5.7621699669967,419379.2,255997.787
601077.SH,20250401,5.7621699669967,5.8003300330033,325435.0,196008.174
601077.SH,20250331,5.8003300330033,5.7430899339933985,552059.63,334423.624
601077.SH,20250328,5.7430899339933985,5.657229785478548,556091.91,332901.255
601077.SH,20250327,5.657229785478548,5.77170998349835,539161.97,321556.648
601077.SH,20250326,5.77170998349835,5.7621699669967,725532.68,435478.401
601077.SH,20250325,5.7621699669967,5.628609735973598,852326.76,511623.409
601077.SH,20250324,5.628609735973598,5.580909653465346,485334.17,284623.467
601077.SH,20250321,5.580909653465346,5.552289603960396,396021.5,231571.417
601077.SH,20250320,5.552289603960396,5.590449669966998,367902.64,216067.794
601077.SH,20250319,5.590449669966998,5.447349422442245,815389.68,472858.563
601077.SH,20250318,5.447349422442245,5.447349422442245,294635.88,167801.469
601077.SH,20250317,5.447349422442245,5.399649339933994,609529.07,347017.163
601077.SH,20250314,5.399649339933994,5.3614892739273925,844519.4,479956.08
601077.SH,20250313,5.3614892739273925,5.304249174917492,597205.98,335509.761
601077.SH,20250312,5.304249174917492,5.380569306930693,508129.77,283731.82
601077.SH,20250311,5.380569306930693,5.285169141914191,538190.65,301048.503
601077.SH,20250310,5.285169141914191,5.285169141914191,390940.51,216249.131
601077.SH,20250307,5.285169141914191,5.399649339933994,883055.63,492242.029
601077.SH,20250306,5.399649339933994,5.514129537953796,702050.08,399263.538
601077.SH,20250305,5.514129537953796,5.409189356435643,511391.09,293665.713
601077.SH,20250304,5.409189356435643,5.3614892739273925,397952.54,224520.606
601077.SH,20250303,5.3614892739273925,5.399649339933994,525087.68,295693.412
601077.SH,20250228,5.399649339933994,5.351949257425743,790862.72,448721.013
601077.SH,20250227,5.351949257425743,5.285169141914191,567252.31,316689.548
601077.SH,20250226,5.285169141914191,5.304249174917492,562052.4,311833.491
601077.SH,20250225,5.304249174917492,5.418729372937293,814411.08,456856.804
601077.SH,20250224,5.418729372937293,5.495049504950495,566007.71,322705.292
601077.SH,20250221,5.495049504950495,5.628609735973598,838416.21,485611.149
601077.SH,20250220,5.628609735973598,5.628609735973598,280194.46,165250.033
601077.SH,20250219,5.628609735973598,5.666769801980198,413424.88,244215.069
601077.SH,20250218,5.666769801980198,5.628609735973598,476691.73,282770.938
601077.SH,20250217,5.628609735973598,5.638149752475248,542595.98,318081.683
601077.SH,20250214,5.638149752475248,5.676309818481848,401307.38,236522.411
601077.SH,20250213,5.676309818481848,5.685849834983498,404850.98,240980.724
601077.SH,20250212,5.685849834983498,5.666769801980198,499764.0,297148.119
601077.SH,20250211,5.666769801980198,5.571369636963697,630305.55,373051.438
601077.SH,20250210,5.571369636963697,5.580909653465346,445498.38,260750.922
601077.SH,20250207,5.580909653465346,5.657229785478548,982836.27,576661.52
601077.SH,20250206,5.657229785478548,5.704929867986799,558649.0,331298.543
601077.SH,20250205,5.704929867986799,5.7621699669967,446372.63,267692.748
601077.SH,20250127,5.7621699669967,5.676309818481848,394142.89,237830.783
601077.SH,20250124,5.676309818481848,5.657229785478548,467496.87,276555.924
601077.SH,20250123,5.657229785478548,5.513958333333334,642333.87,377631.223
601077.SH,20250122,5.513958333333334,5.615555555555556,454363.0,272672.815
601077.SH,20250121,5.615555555555556,5.560138888888889,479869.97,291431.012
601077.SH,20250120,5.560138888888889,5.578611111111111,415595.67,251071.455
601077.SH,20250117,5.578611111111111,5.624791666666666,407622.75,247289.317
601077.SH,20250116,5.624791666666666,5.532430555555556,538352.73,326078.897
601077.SH,20250115,5.532430555555556,5.440069444444444,609474.14,366460.757
601077.SH,20250114,5.440069444444444,5.347708333333333,606987.21,356913.393
601077.SH,20250113,5.347708333333333,5.504722222222222,1033115.76,599660.014
601077.SH,20250110,5.504722222222222,5.560138888888889,668870.28,397957.385
601077.SH,20250109,5.560138888888889,5.560138888888889,705644.49,423187.909
601077.SH,20250108,5.560138888888889,5.403124999999999,781265.9,465164.228
601077.SH,20250107,5.403124999999999,5.347708333333333,595956.35,344530.091
601077.SH,20250106,5.347708333333333,5.338472222222223,829215.44,475525.002
601077.SH,20250103,5.338472222222223,5.477013888888888,904451.95,526324.747
601077.SH,20250102,5.477013888888888,5.587847222222223,947841.89,570941.454
601077.SH,20241231,5.587847222222223,5.606319444444445,860488.4,522405.588
601077.SH,20241230,5.606319444444445,5.458541666666667,877415.44,527443.777
601077.SH,20241227,5.458541666666667,5.495486111111111,870447.52,511170.087
601077.SH,20241226,5.495486111111111,5.550902777777778,670131.27,397617.383
601077.SH,20241225,5.550902777777778,5.504722222222222,949837.96,571082.042
601077.SH,20241224,5.504722222222222,5.412361111111111,849835.4,501764.359
601077.SH,20241223,5.412361111111111,5.2461111111111105,1522450.3,885732.639
601077.SH,20241220,5.2461111111111105,5.264583333333333,612317.05,348601.324
601077.SH,20241219,5.264583333333333,5.310763888888888,875317.0,501839.3
601077.SH,20241218,5.310763888888888,5.227638888888889,983673.38,566470.775
601077.SH,20241217,5.227638888888889,5.292291666666667,1002813.1,573735.908
601077.SH,20241216,5.292291666666667,5.1906944444444445,1710849.73,981541.42
601077.SH,20241213,5.1906944444444445,5.2461111111111105,1883927.18,1063364.936
601077.SH,20241212,5.2461111111111105,5.255347222222222,1119069.25,636214.556
601077.SH,20241211,5.255347222222222,5.32,873195.89,497645.762
601077.SH,20241210,5.32,5.366180555555555,977952.17,566190.015
601077.SH,20241209,5.366180555555555,5.347708333333333,811394.18,472804.794
601077.SH,20241206,5.347708333333333,5.301527777777778,793601.47,458153.9
601077.SH,20241205,5.301527777777778,5.264583333333333,809659.83,465193.787
601077.SH,20241204,5.264583333333333,5.1629861111111115,1252649.18,709566.329
601077.SH,20241203,5.1629861111111115,5.070625,925212.06,511889.036
601077.SH,20241202,5.070625,5.1906944444444445,1380947.69,759003.899
601077.SH,20241129,5.1906944444444445,5.1629861111111115,924450.82,523395.382
601077.SH,20241128,5.1629861111111115,5.172222222222222,486710.1,272846.819
601077.SH,20241127,5.172222222222222,5.126041666666667,594499.33,330691.621
601077.SH,20241126,5.126041666666667,5.042916666666667,703341.24,389103.1
601077.SH,20241125,5.042916666666667,5.033680555555556,629047.12,345391.514
601077.SH,20241122,5.033680555555556,5.1629861111111115,644590.77,356345.666
601077.SH,20241121,5.1629861111111115,5.172222222222222,492974.49,275076.849
601077.SH,20241120,5.172222222222222,5.1814583333333335,506925.66,283828.352
601077.SH,20241119,5.1814583333333335,5.1629861111111115,822176.3,460852.326
601077.SH,20241118,5.1629861111111115,5.1629861111111115,1713067.26,974186.93
601077.SH,20241115,5.1629861111111115,5.172222222222222,786972.64,441255.436
601077.SH,20241114,5.172222222222222,5.1629861111111115,977654.37,548244.042
601077.SH,20241113,5.1629861111111115,5.052152777777778,1247799.96,690662.256
601077.SH,20241112,5.052152777777778,5.052152777777778,1003616.83,547503.271
601077.SH,20241111,5.052152777777778,5.1537500000000005,1088047.65,597152.729
601077.SH,20241108,5.1537500000000005,5.32,1643591.97,924531.742
601077.SH,20241107,5.32,5.264583333333333,848777.29,487801.545
601077.SH,20241106,5.264583333333333,5.310763888888888,751033.36,427125.304
601077.SH,20241105,5.310763888888888,5.310763888888888,747675.79,428948.362
601077.SH,20241104,5.310763888888888,5.292291666666667,638720.61,363512.649
601077.SH,20241101,5.292291666666667,5.144513888888889,1128918.4,643400.763
601077.SH,20241031,5.144513888888889,5.292291666666667,938644.27,526786.495
601077.SH,20241030,5.292291666666667,5.356944444444444,793245.75,454043.511
601077.SH,20241029,5.356944444444444,5.301527777777778,715832.17,416484.937
601077.SH,20241028,5.301527777777778,5.403124999999999,861260.99,495747.654
601077.SH,20241025,5.403124999999999,5.504722222222222,712517.68,417341.22
601077.SH,20241024,5.504722222222222,5.532430555555556,678117.03,407212.522
601077.SH,20241023,5.532430555555556,5.541666666666666,1008241.74,598760.107
601077.SH,20241022,5.541666666666666,5.412361111111111,1020179.25,607771.506
601077.SH,20241021,5.412361111111111,5.384652777777778,1251298.18,723596.286
601077.SH,20241018,5.384652777777778,5.403124999999999,2002707.14,1158845.545
601077.SH,20241017,5.403124999999999,5.680208333333334,2007879.69,1192080.354
601077.SH,20241016,5.680208333333334,5.283055555555555,2036040.76,1230391.662
601077.SH,20241015,5.283055555555555,5.532430555555556,2283479.9,1340319.807
601077.SH,20241014,5.532430555555556,5.06138888888889,3109647.4,1843876.911
601077.SH,20241011,5.06138888888889,4.996736111111112,1699629.47,931679.871
601077.SH,20241010,4.996736111111112,4.691944444444445,2590836.57,1399165.481
601077.SH,20241009,4.691944444444445,4.978263888888889,1686309.14,873500.079
601077.SH,20241008,4.978263888888889,5.024444444444445,2469917.8,1354248.38
601077.SH,20240930,5.024444444444445,4.876666666666667,1935886.1,1036962.131
601077.SH,20240927,4.876666666666667,4.932083333333333,461881.09,247087.016
601077.SH,20240926,4.932083333333333,4.784305555555555,728324.2,382078.221
601077.SH,20240925,4.784305555555555,4.710416666666666,837436.81,437947.451
601077.SH,20240924,4.710416666666666,4.5441666666666665,749984.55,375896.083
601077.SH,20240923,4.5441666666666665,4.470277777777778,364740.83,178647.83
601077.SH,20240920,4.470277777777778,4.433333333333334,411178.27,198497.611
601077.SH,20240919,4.433333333333334,4.470277777777778,585447.07,280317.932
601077.SH,20240918,4.470277777777778,4.414861111111112,409615.79,197252.115
601077.SH,20240913,4.414861111111112,4.433333333333334,615349.58,297534.615
601077.SH,20240912,4.433333333333334,4.4979861111111115,928206.15,445037.655
601077.SH,20240911,4.4979861111111115,4.682708333333333,715380.46,353632.505
601077.SH,20240910,4.682708333333333,4.691944444444445,466218.17,236485.067
601077.SH,20240909,4.691944444444445,4.691944444444445,517020.63,262539.575
601077.SH,20240906,4.691944444444445,4.691944444444445,339373.0,173615.069
601077.SH,20240905,4.691944444444445,4.691944444444445,356113.8,179730.587
601077.SH,20240904,4.691944444444445,4.645763888888889,496762.67,251948.957
601077.SH,20240903,4.645763888888889,4.784305555555555,675149.63,341873.719
601077.SH,20240902,4.784305555555555,4.608819444444444,1048722.4,541478.114
601077.SH,20240830,4.608819444444444,4.728888888888889,1147855.2,584501.861
601077.SH,20240829,4.728888888888889,4.793541666666667,1025539.01,533401.72
601077.SH,20240828,4.793541666666667,4.867430555555555,294982.0,153880.113
601077.SH,20240827,4.867430555555555,4.812013888888889,367892.5,193720.797
601077.SH,20240826,4.812013888888889,4.812013888888889,289601.0,149769.159
601077.SH,20240823,4.812013888888889,4.82125,278693.38,145085.59
601077.SH,20240822,4.82125,4.802777777777778,392490.6,205194.799
601077.SH,20240821,4.802777777777778,4.848958333333333,297742.8,154874.007
601077.SH,20240820,4.848958333333333,4.895138888888889,387511.68,203626.877
601077.SH,20240819,4.895138888888889,4.784305555555555,442427.72,233004.623
601077.SH,20240816,4.784305555555555,4.765833333333333,275431.55,142821.214
601077.SH,20240815,4.765833333333333,4.691944444444445,327979.9,168173.876
601077.SH,20240814,4.691944444444445,4.682708333333333,222023.48,112561.143
601077.SH,20240813,4.682708333333333,4.599583333333333,384238.2,195145.972
601077.SH,20240812,4.599583333333333,4.608819444444444,461954.55,228753.529
601077.SH,20240809,4.608819444444444,4.691944444444445,331547.88,166716.971
601077.SH,20240808,4.691944444444445,4.645763888888889,271381.0,137056.135
601077.SH,20240807,4.645763888888889,4.636527777777777,385885.26,193762.179
601077.SH,20240806,4.636527777777777,4.682708333333333,440685.05,221516.776
601077.SH,20240805,4.682708333333333,4.839722222222222,545562.72,279902.71
601077.SH,20240802,4.839722222222222,4.802777777777778,465809.09,244488.464
601077.SH,20240801,4.802777777777778,4.775069444444444,494553.17,257841.393
601077.SH,20240731,4.775069444444444,4.784305555555555,416734.82,215161.761
601077.SH,20240730,4.784305555555555,4.867430555555555,343658.19,178818.819
601077.SH,20240729,4.867430555555555,4.738125,485913.2,253121.41
601077.SH,20240726,4.738125,4.793541666666667,415361.51,212597.074
601077.SH,20240725,4.793541666666667,4.858194444444445,358546.85,186143.841
601077.SH,20240724,4.858194444444445,4.867430555555555,401930.58,212136.688
601077.SH,20240723,4.867430555555555,4.765833333333333,635177.62,335224.639
601077.SH,20240722,4.765833333333333,4.802777777777778,448434.3,230946.47
601077.SH,20240719,4.802777777777778,4.858194444444445,548300.82,284490.359
601077.SH,20240718,4.858194444444445,4.895138888888889,323971.36,169986.927
601077.SH,20240717,4.895138888888889,4.904375,409404.57,216424.314
601077.SH,20240716,4.904375,4.867430555555555,531429.09,280817.312
