ts_code,trade_date,close,pre_close,vol,amount
600171.SH,20240614,18.330927907139362,18.855517096706528,1191672.12,2190977.298
600171.SH,20240613,18.855517096706528,19.132658555345778,1569680.82,3073068.176
600171.SH,20240612,19.132658555345778,18.75653800433536,1598648.84,3123339.66
600171.SH,20240611,18.75653800433536,17.05409761555136,1225094.75,2264628.034
600171.SH,20240607,17.05409761555136,18.60806936577862,1432586.22,2570280.028
600171.SH,20240606,18.60806936577862,16.915526886231735,1726040.54,3225237.555
600171.SH,20240605,16.915526886231735,15.915838053282986,1385669.92,2395595.05
600171.SH,20240604,15.915838053282986,16.60869169988113,918390.62,1491416.657
600171.SH,20240603,16.60869169988113,16.480018879798614,1209987.36,2013155.209
600171.SH,20240531,16.480018879798614,14.985434584994056,1304393.22,2109624.521
600171.SH,20240530,14.985434584994056,13.61952311027201,734996.85,1071565.211
600171.SH,20240529,13.61952311027201,13.391871197818334,760974.02,1057546.718
600171.SH,20240528,13.391871197818334,12.174428361653032,434577.96,580607.196
600171.SH,20240527,12.174428361653032,11.798307810642612,94901.84,113887.816
600171.SH,20240524,11.798307810642612,12.035857632333403,60484.96,72876.593
600171.SH,20240523,12.035857632333403,12.372386546395358,72647.43,89067.063
600171.SH,20240522,12.372386546395358,12.184326270890148,63983.9,79342.191
600171.SH,20240521,12.184326270890148,12.332794909446894,42450.69,52359.193
600171.SH,20240520,12.332794909446894,12.253611635549964,68477.68,85166.47
600171.SH,20240517,12.253611635549964,12.10514299699322,54901.47,67253.333
600171.SH,20240516,12.10514299699322,12.085347178518985,57501.0,70504.312
600171.SH,20240515,12.085347178518985,12.20412208936438,45480.2,55928.307
600171.SH,20240514,12.20412208936438,12.223917907838612,49518.71,61311.718
600171.SH,20240513,12.223917907838612,12.481263548003636,70408.11,87257.664
600171.SH,20240510,12.481263548003636,12.639630095797497,73094.78,92644.577
600171.SH,20240509,12.639630095797497,12.283305363261313,92669.74,117716.668
600171.SH,20240508,12.283305363261313,12.510957275714985,54606.7,68234.338
600171.SH,20240507,12.510957275714985,12.520855184952103,63460.0,80122.64
600171.SH,20240506,12.520855184952103,12.50105936647787,76784.25,97724.785
600171.SH,20240430,12.50105936647787,12.590140549611917,79229.84,99923.807
600171.SH,20240429,12.590140549611917,11.956674358436473,121847.32,152858.989
600171.SH,20240426,11.956674358436473,11.570655898188937,86030.27,102693.652
600171.SH,20240425,11.570655898188937,11.531064261240473,50819.33,59470.334
600171.SH,20240424,11.531064261240473,11.303412348786798,51604.22,59593.345
600171.SH,20240423,11.303412348786798,11.2440248933641,49145.0,56325.441
600171.SH,20240422,11.2440248933641,11.154943710230054,60936.06,68882.052
600171.SH,20240419,11.154943710230054,11.441983078106427,63557.6,71980.596
600171.SH,20240418,11.441983078106427,11.630043353611635,63693.52,74347.413
600171.SH,20240417,11.630043353611635,10.867904342353683,87452.1,100702.693
600171.SH,20240416,10.867904342353683,11.659737081322984,112225.37,126298.275
600171.SH,20240415,11.659737081322984,11.907184812250893,105147.0,125046.04
600171.SH,20240412,11.907184812250893,11.847797356828195,58659.21,70749.411
600171.SH,20240411,11.847797356828195,11.778511992168381,57904.15,69745.794
600171.SH,20240410,11.778511992168381,12.085347178518985,68612.4,81996.317
600171.SH,20240409,12.085347178518985,11.926980630725126,56447.42,68421.966
600171.SH,20240408,11.926980630725126,12.402080274106705,71521.24,87465.02
600171.SH,20240403,12.402080274106705,12.471365638766521,71250.93,88805.092
600171.SH,20240402,12.471365638766521,12.491161457240752,101748.0,128430.931
600171.SH,20240401,12.491161457240752,12.283305363261313,75584.42,95181.276
600171.SH,20240329,12.283305363261313,12.223917907838612,62280.01,76633.696
600171.SH,20240328,12.223917907838612,11.867593175302426,83539.0,102595.377
600171.SH,20240327,11.867593175302426,12.590140549611917,96727.46,118787.5
600171.SH,20240326,12.590140549611917,12.758405006642894,82254.8,105165.788
600171.SH,20240325,12.758405006642894,13.372075379344102,112768.2,148380.609
600171.SH,20240322,13.372075379344102,13.51064610866373,91203.0,123801.096
600171.SH,20240321,13.51064610866373,13.530441927137963,89132.0,122206.674
600171.SH,20240320,13.530441927137963,13.461156562478148,84759.25,115624.985
600171.SH,20240319,13.461156562478148,13.51064610866373,96572.84,131903.41
600171.SH,20240318,13.51064610866373,13.273096286972939,96131.16,130315.427
600171.SH,20240315,13.273096286972939,13.213708831550242,72952.22,96735.424
600171.SH,20240314,13.213708831550242,13.51064610866373,105671.73,141561.364
600171.SH,20240313,13.51064610866373,13.362177470106985,151532.53,206950.357
600171.SH,20240312,13.362177470106985,13.322585833158522,126364.75,170607.72
600171.SH,20240311,13.322585833158522,13.065240192993498,97121.65,128836.579
600171.SH,20240308,13.065240192993498,12.837588280539824,103302.74,135098.391
600171.SH,20240307,12.837588280539824,13.065240192993498,113838.5,150175.767
600171.SH,20240306,13.065240192993498,13.124627648416196,125641.73,164881.972
600171.SH,20240305,13.124627648416196,13.312687923921404,123698.33,165236.5
600171.SH,20240304,13.312687923921404,13.372075379344102,164190.38,220158.787
600171.SH,20240301,13.372075379344102,12.84748618977694,261677.96,350166.428
600171.SH,20240229,12.84748618977694,12.174428361653032,198080.22,253076.703
600171.SH,20240228,12.174428361653032,13.08503601146773,231763.24,299042.97
600171.SH,20240227,13.08503601146773,12.689119641983078,168402.78,218255.746
600171.SH,20240226,12.689119641983078,12.590140549611917,148695.16,189537.625
600171.SH,20240223,12.590140549611917,12.530753094189219,160088.04,202038.696
600171.SH,20240222,12.530753094189219,12.006163904622055,199840.47,250237.093
600171.SH,20240221,12.006163904622055,11.976470176910706,166542.62,203155.694
600171.SH,20240220,11.976470176910706,11.917082721488008,133366.14,159174.475
600171.SH,20240219,11.917082721488008,11.521166352003357,189391.62,225624.506
600171.SH,20240208,11.521166352003357,10.937189707013497,205484.33,234781.482
600171.SH,20240207,10.937189707013497,11.075760436333123,225709.69,252766.402
600171.SH,20240206,11.075760436333123,10.84810852387945,282448.37,297944.316
600171.SH,20240205,10.84810852387945,12.055653450807636,279548.89,323578.443
600171.SH,20240202,12.055653450807636,11.778511992168381,283785.05,348382.927
600171.SH,20240201,11.778511992168381,11.946776449199357,203056.6,241718.233
600171.SH,20240131,11.946776449199357,12.87717991748829,267906.0,330204.993
600171.SH,20240130,12.87717991748829,13.35227956086987,275611.55,366769.391
600171.SH,20240129,13.35227956086987,14.332172575344382,500762.04,705925.779
600171.SH,20240126,14.332172575344382,13.025648556045033,446675.78,615838.213
600171.SH,20240125,13.025648556045033,11.837899447591079,115006.31,148965.608
600171.SH,20240124,11.837899447591079,11.570655898188937,74153.49,87157.037
600171.SH,20240123,11.570655898188937,11.333106076498147,68073.06,79016.916
600171.SH,20240122,11.333106076498147,12.194224180127266,86500.11,102347.655
600171.SH,20240119,12.194224180127266,12.303101181735544,45920.66,57059.253
600171.SH,20240118,12.303101181735544,12.431774001818056,79707.28,97937.045
600171.SH,20240117,12.431774001818056,12.807894552828474,42046.19,53663.3
600171.SH,20240116,12.807894552828474,12.867282008251172,43977.33,56702.616
600171.SH,20240115,12.867282008251172,12.857384099014055,48765.44,63471.888
600171.SH,20240112,12.857384099014055,12.966261100622335,37436.36,48882.084
600171.SH,20240111,12.966261100622335,12.827690371302706,40255.24,52568.316
600171.SH,20240110,12.827690371302706,12.89697573596252,41940.86,54385.064
600171.SH,20240109,12.89697573596252,12.768302915880009,56253.06,73743.778
600171.SH,20240108,12.768302915880009,13.312687923921404,69361.01,90564.707
600171.SH,20240105,13.312687923921404,13.599727291797777,50574.04,68667.546
600171.SH,20240104,13.599727291797777,13.77788965806587,38047.29,52401.859
600171.SH,20240103,13.77788965806587,13.926358296622613,40796.46,56917.61
600171.SH,20240102,13.926358296622613,14.074826935179361,46241.02,65287.543
600171.SH,20231229,14.074826935179361,13.837277113488566,56384.58,79890.247
600171.SH,20231228,13.837277113488566,13.61952311027201,67953.71,94606.602
600171.SH,20231227,13.61952311027201,13.431462834766801,45467.65,62334.964
600171.SH,20231226,13.431462834766801,13.77788965806587,48641.8,66523.095
600171.SH,20231225,13.77788965806587,13.866970841199915,37300.1,52150.77
600171.SH,20231222,13.866970841199915,14.114418572127825,62353.42,87651.283
600171.SH,20231221,14.114418572127825,14.114418572127825,58499.99,82936.029
600171.SH,20231220,14.114418572127825,14.36186630305573,42441.35,60974.955
600171.SH,20231219,14.36186630305573,14.322274666107267,43551.75,63135.874
600171.SH,20231218,14.322274666107267,14.728088944829034,64863.71,94637.479
600171.SH,20231215,14.728088944829034,14.827068037200197,46625.58,69671.758
600171.SH,20231214,14.827068037200197,14.807272218725963,50936.36,76725.862
600171.SH,20231213,14.807272218725963,15.015128312705405,52079.6,78390.379
600171.SH,20231212,15.015128312705405,15.14380113278792,62837.98,95438.262
600171.SH,20231211,15.14380113278792,14.916149220334244,91607.08,137585.518
600171.SH,20231208,14.916149220334244,15.034924131179638,122614.79,185308.608
600171.SH,20231207,15.034924131179638,15.114107405076567,53222.78,80751.394
600171.SH,20231206,15.114107405076567,15.14380113278792,51405.31,78725.879
600171.SH,20231205,15.14380113278792,15.658492413117964,59343.99,91793.286
600171.SH,20231204,15.658492413117964,15.628798685406615,53921.0,85545.738
600171.SH,20231201,15.628798685406615,15.529819593035452,47653.0,74785.947
600171.SH,20231130,15.529819593035452,15.816858960911825,60928.79,95662.39
600171.SH,20231129,15.816858960911825,15.88614432557164,60296.36,97150.823
600171.SH,20231128,15.88614432557164,15.846552688623175,58180.93,93396.426
600171.SH,20231127,15.846552688623175,15.559513320746802,74086.21,117959.296
600171.SH,20231124,15.559513320746802,15.925735962520104,55126.62,86996.613
600171.SH,20231123,15.925735962520104,15.737675687014896,47577.44,75948.81
600171.SH,20231122,15.737675687014896,15.945531780994335,51261.61,81992.423
600171.SH,20231121,15.945531780994335,16.143489965736663,63432.78,102635.964
600171.SH,20231120,16.143489965736663,16.20287742115936,48822.24,79608.169
600171.SH,20231117,16.20287742115936,16.074204601076847,44051.09,72034.489
600171.SH,20231116,16.074204601076847,16.252366967344944,39632.89,64719.574
600171.SH,20231115,16.252366967344944,16.30185651353052,52980.9,87265.903
600171.SH,20231114,16.30185651353052,16.143489965736663,65152.0,107256.374
600171.SH,20231113,16.143489965736663,15.955429690231453,71137.87,115636.974
600171.SH,20231110,15.955429690231453,15.905940144045871,57750.17,93288.749
600171.SH,20231109,15.905940144045871,16.064306691839732,64256.77,103760.847
600171.SH,20231108,16.064306691839732,16.192979511922243,69769.35,113539.513
600171.SH,20231107,16.192979511922243,16.183081602685128,74544.33,122014.756
600171.SH,20231106,16.183081602685128,15.925735962520104,85344.41,139051.463
600171.SH,20231103,15.925735962520104,15.450636319138523,91704.51,146243.595
600171.SH,20231102,15.450636319138523,15.609002866932382,43370.13,68302.141
600171.SH,20231101,15.609002866932382,15.589207048458151,41638.3,65673.451
600171.SH,20231031,15.589207048458151,15.678288231592198,65390.91,103099.395
600171.SH,20231030,15.678288231592198,15.14380113278792,99451.02,156105.15
600171.SH,20231027,15.14380113278792,14.916149220334244,63982.21,97054.913
600171.SH,20231026,14.916149220334244,14.916149220334244,45221.7,67711.393
600171.SH,20231025,14.916149220334244,14.7676805817775,64532.35,97042.613
600171.SH,20231024,14.7676805817775,14.411355849241312,84298.94,123734.282
600171.SH,20231023,14.411355849241312,14.886455492622892,69309.59,101696.756
600171.SH,20231020,14.886455492622892,15.391248863715825,77009.06,116973.637
600171.SH,20231019,15.391248863715825,15.24278022515908,80995.8,127239.324
600171.SH,20231018,15.24278022515908,15.609002866932382,46076.0,71410.741
600171.SH,20231017,15.609002866932382,15.628798685406615,42172.9,66359.206
600171.SH,20231016,15.628798685406615,15.975225508705686,63571.0,100581.984
600171.SH,20231013,15.975225508705686,15.975225508705686,82805.35,133704.667
600171.SH,20231012,15.975225508705686,15.945531780994335,56504.98,91027.03
600171.SH,20231011,15.945531780994335,15.88614432557164,91905.07,147746.225
600171.SH,20231010,15.88614432557164,15.29226977134466,131689.36,209684.174
600171.SH,20231009,15.29226977134466,15.381350954478707,51491.6,79611.203
600171.SH,20230928,15.381350954478707,15.22298440668485,44903.94,69642.972
600171.SH,20230927,15.22298440668485,15.173494860499268,34437.03,53140.311
600171.SH,20230926,15.173494860499268,15.321963499056011,36739.86,56506.508
600171.SH,20230925,15.321963499056011,15.609002866932382,49491.86,77009.698
600171.SH,20230922,15.609002866932382,15.351657226767358,50110.5,78466.818
600171.SH,20230921,15.351657226767358,15.22298440668485,42226.0,65524.397
600171.SH,20230920,15.22298440668485,15.450636319138523,43632.23,67549.624
600171.SH,20230919,15.450636319138523,15.658492413117964,46727.84,72937.88
600171.SH,20230918,15.658492413117964,15.806961051674708,46146.0,73020.375
600171.SH,20230915,15.806961051674708,15.579309139221033,68054.95,108690.584
600171.SH,20230914,15.579309139221033,15.797063142437594,42699.0,67513.302
600171.SH,20230913,15.797063142437594,16.01481714565415,56313.24,89989.445
600171.SH,20230912,16.01481714565415,16.054408782602614,40979.0,66277.427
600171.SH,20230911,16.054408782602614,15.995021327179916,55749.0,90295.519
600171.SH,20230908,15.995021327179916,15.787165233200476,69880.03,113011.086
600171.SH,20230907,15.787165233200476,16.212775330396475,75919.19,122307.48
600171.SH,20230906,16.212775330396475,15.88614432557164,104946.48,170807.76
600171.SH,20230905,15.88614432557164,15.846552688623175,69436.95,111938.581
600171.SH,20230904,15.846552688623175,15.589207048458151,58833.1,93440.487
600171.SH,20230901,15.589207048458151,15.698084050066429,41822.83,65967.201
600171.SH,20230831,15.698084050066429,15.618900776169498,62387.43,98535.841
600171.SH,20230830,15.618900776169498,15.37145304524159,105744.18,167550.412
600171.SH,20230829,15.37145304524159,14.926047129571359,78143.18,120521.157
600171.SH,20230828,14.926047129571359,14.559824487798057,97255.96,149042.375
600171.SH,20230825,14.559824487798057,15.104209495839452,82970.54,123576.974
600171.SH,20230824,15.104209495839452,14.846863855674428,73669.47,112224.291
600171.SH,20230823,14.846863855674428,15.450636319138523,83143.6,126569.48
600171.SH,20230822,15.450636319138523,15.717879868540662,101110.24,157273.358
600171.SH,20230821,15.717879868540662,15.945531780994335,46843.0,75243.201
600171.SH,20230818,15.945531780994335,16.232571148870708,39379.1,64226.231
600171.SH,20230817,16.232571148870708,16.004919236417035,47396.24,77043.324
600171.SH,20230816,16.004919236417035,16.34144815047899,51923.07,84897.34
600171.SH,20230815,16.34144815047899,16.658181246066707,51332.67,84989.354
600171.SH,20230814,16.658181246066707,16.78685406614922,77602.9,129148.31
600171.SH,20230811,16.78685406614922,17.13328088944829,60062.89,102733.64
600171.SH,20230810,17.13328088944829,17.113485070974058,27763.73,48146.959
600171.SH,20230809,17.113485070974058,17.222362072582335,34494.62,59789.163
600171.SH,20230808,17.222362072582335,17.351034892664853,45297.13,79033.891
600171.SH,20230807,17.351034892664853,17.479707712747363,49464.74,86758.694
600171.SH,20230804,17.479707712747363,17.380728620376196,53818.44,94959.724
600171.SH,20230803,17.380728620376196,17.40052443885043,38474.58,67487.455
600171.SH,20230802,17.40052443885043,17.450013985036012,39393.0,69346.073
600171.SH,20230801,17.450013985036012,17.499503531221592,46856.2,82504.363
600171.SH,20230731,17.499503531221592,17.21246416334522,70941.93,124877.129
600171.SH,20230728,17.21246416334522,17.05409761555136,50380.02,87258.876
600171.SH,20230727,17.05409761555136,17.261953709530804,63366.06,109878.327
600171.SH,20230726,17.261953709530804,17.420320257324665,53579.23,93523.269
600171.SH,20230725,17.420320257324665,17.153076707922523,68410.61,119920.192
600171.SH,20230724,17.153076707922523,17.16297461715964,52327.89,90878.35
600171.SH,20230721,17.16297461715964,17.17287252639676,54709.04,95091.542
600171.SH,20230720,17.17287252639676,17.440116075798898,75770.04,132307.719
600171.SH,20230719,17.440116075798898,17.608380532829873,81352.81,143717.586
600171.SH,20230718,17.608380532829873,17.440116075798898,137254.11,246427.779
600171.SH,20230717,17.440116075798898,18.25174463324243,177892.26,311901.924
600171.SH,20230714,18.25174463324243,18.370519544087824,115008.29,213276.431
600171.SH,20230713,18.370519544087824,17.816236626809314,159434.64,294229.403
600171.SH,20230712,17.816236626809314,18.222050905531084,91454.13,166597.437
600171.SH,20230711,18.222050905531084,17.91521571918048,85479.98,156653.565
600171.SH,20230710,17.91521571918048,17.895419900706244,58071.39,104994.147
600171.SH,20230707,17.895419900706244,18.162663450108386,84671.5,153104.033
600171.SH,20230706,18.162663450108386,18.28143836095378,76514.37,141148.669
600171.SH,20230705,18.28143836095378,18.51898818264457,97799.12,181417.561
600171.SH,20230704,18.51898818264457,18.073582266974338,165676.24,307537.138
600171.SH,20230703,18.073582266974338,18.063684357737223,89130.91,162739.801
600171.SH,20230630,18.063684357737223,17.91521571918048,89022.27,162114.486
600171.SH,20230629,17.91521571918048,17.63807426054122,93698.08,169675.943
600171.SH,20230628,17.63807426054122,17.85582826375778,97356.83,172236.15
600171.SH,20230627,17.85582826375778,17.737053352912387,77340.75,139559.242
600171.SH,20230626,17.737053352912387,18.28143836095378,113452.0,205499.931
600171.SH,20230621,18.28143836095378,18.716946367386896,127499.39,237291.013
600171.SH,20230620,18.716946367386896,18.687252639675545,138965.6,261867.577
600171.SH,20230619,18.687252639675545,18.637763093489966,150711.19,285173.67
600171.SH,20230616,18.637763093489966,18.60806936577862,171143.31,320948.175
600171.SH,20230615,18.60806936577862,17.87562408223201,316816.24,598463.426
600171.SH,20230614,17.87562408223201,17.865726172994897,127240.38,228468.248
600171.SH,20230613,17.865726172994897,17.17287252639676,163553.76,290051.103
600171.SH,20230612,17.17287252639676,17.011824347947698,94051.1,162695.181
600171.SH,20230609,17.011824347947698,17.070519544087826,191013.32,329331.937
600171.SH,20230608,17.070519544087826,17.569428711278935,132720.63,231467.433
600171.SH,20230607,17.569428711278935,17.765079365079366,115611.88,209220.879
600171.SH,20230606,17.765079365079366,18.391161457240756,125201.92,230285.437
600171.SH,20230605,18.391161457240756,18.342248793790645,127109.43,240637.892
600171.SH,20230602,18.342248793790645,17.999860149639886,138847.98,259002.279
600171.SH,20230601,17.999860149639886,18.072858191734845,110766.21,203394.938
600171.SH,20230531,18.072858191734845,18.14135305223411,115530.18,212364.453
600171.SH,20230530,18.14135305223411,18.229417872876024,121521.46,222690.648
600171.SH,20230529,18.229417872876024,18.26855779316132,115250.65,216851.625
600171.SH,20230526,18.26855779316132,18.004363331235577,95767.69,177757.217
600171.SH,20230525,18.004363331235577,18.014148311306904,79226.86,145104.867
600171.SH,20230524,18.014148311306904,18.004363331235577,80475.41,148033.43
600171.SH,20230523,18.004363331235577,18.40554751415985,78247.17,144975.112
600171.SH,20230522,18.40554751415985,18.395762534088526,109315.98,206653.38
600171.SH,20230519,18.395762534088526,18.004363331235577,131609.93,245843.463
600171.SH,20230518,18.004363331235577,18.111998112020142,77654.19,143442.26
600171.SH,20230517,18.111998112020142,18.19027795259073,85787.82,159355.627
600171.SH,20230516,18.19027795259073,18.258772813089994,83337.09,155215.816
600171.SH,20230515,18.258772813089994,18.160923012376756,106057.19,193242.371
600171.SH,20230512,18.160923012376756,18.376192573945882,79704.68,149677.22
600171.SH,20230511,18.376192573945882,18.385977554017202,79287.93,149243.401
600171.SH,20230510,18.385977554017202,18.522967275015734,86998.54,163314.979
600171.SH,20230509,18.522967275015734,18.444687434445147,119780.26,226125.404
600171.SH,20230508,18.444687434445147,18.27834277323264,100755.39,189067.445
600171.SH,20230505,18.27834277323264,18.19027795259073,91963.08,171334.323
600171.SH,20230504,18.19027795259073,18.425117474302496,121017.46,225012.866
600171.SH,20230428,18.425117474302496,17.97500839102161,137285.26,256523.094
600171.SH,20230427,17.97500839102161,18.19027795259073,152321.51,282097.605
600171.SH,20230426,18.19027795259073,18.13156807216279,153525.25,284515.534
600171.SH,20230425,18.13156807216279,18.816516677155448,224103.28,418741.775
600171.SH,20230424,18.816516677155448,20.333188588210618,360830.96,701447.299
600171.SH,20230421,20.333188588210618,22.094485001048877,426711.44,908129.565
600171.SH,20230420,22.094485001048877,21.820505559051817,246579.71,553942.941
600171.SH,20230419,21.820505559051817,21.879215439479758,221639.39,499451.239
600171.SH,20230418,21.879215439479758,22.06513006083491,222000.36,494068.26
600171.SH,20230417,22.06513006083491,22.52502412418712,215758.39,488574.096
600171.SH,20230414,22.52502412418712,21.83029053912314,339567.15,771110.176
600171.SH,20230413,21.83029053912314,22.505454164044476,274185.63,618502.023
600171.SH,20230412,22.505454164044476,22.41738934340256,277739.58,638408.55
600171.SH,20230411,22.41738934340256,22.935993287182715,408547.81,934216.585
600171.SH,20230410,22.935993287182715,22.691368785399625,549058.52,1288945.99
600171.SH,20230407,22.691368785399625,23.112122928466544,408861.06,948916.567
600171.SH,20230406,23.112122928466544,21.820505559051817,713278.5,1657077.196
600171.SH,20230404,21.820505559051817,21.585666037340047,472375.71,1056560.6
600171.SH,20230403,21.585666037340047,20.744157751206213,397390.05,869174.755
600171.SH,20230331,20.744157751206213,20.695232850849592,153149.06,324124.149
600171.SH,20230330,20.695232850849592,20.568028109922384,238090.36,503990.001
600171.SH,20230329,20.568028109922384,20.26469372771135,246174.94,516173.472
600171.SH,20230328,20.26469372771135,20.978997272917983,279340.03,586261.692
600171.SH,20230327,20.978997272917983,21.29211663520034,278828.39,601369.003
600171.SH,20230324,21.29211663520034,21.781365638766523,305540.52,667581.245
600171.SH,20230323,21.781365638766523,21.654160897839315,496831.8,1109443.303
600171.SH,20230322,21.654160897839315,21.40953639605622,324989.15,707368.092
600171.SH,20230321,21.40953639605622,21.624805957625345,320536.8,698382.506
600171.SH,20230320,21.624805957625345,21.44867631634152,524832.38,1155076.265
600171.SH,20230317,21.44867631634152,21.15512691420181,596586.11,1294103.3
600171.SH,20230316,21.15512691420181,19.961359345500316,784511.83,1677363.948
600171.SH,20230315,19.961359345500316,19.843939584644435,324668.54,662050.927
600171.SH,20230314,19.843939584644435,19.41340046150619,277628.0,554709.08
600171.SH,20230313,19.41340046150619,19.393830501363542,109134.85,214901.047
600171.SH,20230310,19.393830501363542,19.589530102790018,154935.15,309221.701
600171.SH,20230309,19.589530102790018,19.423185441577516,169708.9,340450.681
600171.SH,20230308,19.423185441577516,19.149205999580452,121558.56,239719.273
600171.SH,20230307,19.149205999580452,19.804799664359138,156681.26,311160.595
600171.SH,20230306,19.804799664359138,19.843939584644435,177615.61,360752.848
600171.SH,20230303,19.843939584644435,19.687379903503253,281281.25,572516.112
600171.SH,20230302,19.687379903503253,19.315550660792955,329140.91,665746.959
600171.SH,20230301,19.315550660792955,18.640387035871623,200086.67,389490.782
600171.SH,20230228,18.640387035871623,18.385977554017202,96819.01,184648.949
600171.SH,20230227,18.385977554017202,18.74802181665618,97664.71,184652.679
600171.SH,20230224,18.74802181665618,18.708881896370887,72781.9,139313.209
600171.SH,20230223,18.708881896370887,18.826301657226768,78002.32,149518.756
600171.SH,20230222,18.826301657226768,18.924151457940006,61981.15,119305.314
600171.SH,20230221,18.924151457940006,18.7969467170128,108408.69,209770.593
600171.SH,20230220,18.7969467170128,18.571892175372355,124176.63,235539.413
600171.SH,20230217,18.571892175372355,18.982861338367947,150294.01,288233.476
600171.SH,20230216,18.982861338367947,19.579745122718695,191461.34,378177.491
600171.SH,20230215,19.579745122718695,19.481895322005457,133316.26,265588.415
600171.SH,20230214,19.481895322005457,19.55039018250472,167835.69,335278.188
600171.SH,20230213,19.55039018250472,19.41340046150619,138184.01,275057.347
600171.SH,20230210,19.41340046150619,19.344905601006925,183613.24,365111.018
600171.SH,20230209,19.344905601006925,18.66974197608559,216124.3,422629.931
600171.SH,20230208,18.66974197608559,18.95350639815398,123093.49,236980.519
600171.SH,20230207,18.95350639815398,18.933936438011333,66197.54,128034.872
600171.SH,20230206,18.933936438011333,19.129636039437806,81455.03,157987.765
600171.SH,20230203,19.129636039437806,19.080711139081185,106939.84,207595.981
600171.SH,20230202,19.080711139081185,18.973076358296627,147722.96,289340.946
600171.SH,20230201,18.973076358296627,18.679526956156916,100735.6,194747.225
600171.SH,20230131,18.679526956156916,18.90458149779736,96201.23,183750.923
600171.SH,20230130,18.90458149779736,18.826301657226768,110936.67,215213.496
600171.SH,20230120,18.826301657226768,18.816516677155448,80262.23,154346.181
600171.SH,20230119,18.816516677155448,18.54253723515838,104927.86,200764.872
600171.SH,20230118,18.54253723515838,18.640387035871623,61901.85,117575.131
600171.SH,20230117,18.640387035871623,18.33705265366058,124747.82,237984.864
600171.SH,20230116,18.33705265366058,18.043503251520875,93877.97,175610.521
600171.SH,20230113,18.043503251520875,18.160923012376756,73772.57,136027.58
600171.SH,20230112,18.160923012376756,18.13156807216279,74141.03,137400.857
600171.SH,20230111,18.13156807216279,18.493612334801764,162452.71,306426.185
600171.SH,20230110,18.493612334801764,17.6814589888819,270610.29,507499.357
600171.SH,20230109,17.6814589888819,17.661889028739253,60495.88,109566.521
600171.SH,20230106,17.661889028739253,17.63253408852528,68652.96,124310.299
600171.SH,20230105,17.63253408852528,17.52489930774072,58533.11,105181.828
600171.SH,20230104,17.52489930774072,17.436834487098807,87172.73,156862.207
600171.SH,20230103,17.436834487098807,17.05522026431718,64173.15,113208.699
600171.SH,20221230,17.05522026431718,17.12371512481645,47078.38,82268.262
600171.SH,20221229,17.12371512481645,17.280274805957628,46073.83,81097.215
600171.SH,20221228,17.280274805957628,17.52489930774072,53389.72,94403.395
600171.SH,20221227,17.52489930774072,17.485759387455424,67404.39,120197.601
600171.SH,20221226,17.485759387455424,17.02586532410321,63902.08,113375.841
600171.SH,20221223,17.02586532410321,17.21177994545836,62524.61,109272.091
600171.SH,20221222,17.21177994545836,17.593394168239985,78895.53,140483.449
600171.SH,20221221,17.593394168239985,17.92608349066499,86467.23,157106.623
600171.SH,20221220,17.92608349066499,18.32726767358926,111412.89,206006.708
600171.SH,20221219,18.32726767358926,19.061141178938538,134287.23,255085.429
600171.SH,20221216,19.061141178938538,19.35469058107825,148362.42,290017.091
600171.SH,20221215,19.35469058107825,18.562107195301028,339721.03,665284.114
600171.SH,20221214,18.562107195301028,18.13156807216279,211083.09,404533.581
600171.SH,20221213,18.13156807216279,18.552322215229708,96840.02,180754.535
600171.SH,20221212,18.552322215229708,18.444687434445147,94449.67,178542.381
600171.SH,20221209,18.444687434445147,18.493612334801764,96011.04,181776.891
600171.SH,20221208,18.493612334801764,19.022001258653244,113511.68,216211.026
600171.SH,20221207,19.022001258653244,19.1687759597231,89799.67,175041.132
600171.SH,20221206,19.1687759597231,18.943721418082653,151405.46,296474.443
600171.SH,20221205,18.943721418082653,18.767591776798827,107973.74,207467.28
600171.SH,20221202,18.767591776798827,18.924151457940006,71729.06,138141.29
600171.SH,20221201,18.924151457940006,18.728451856513534,110044.64,212670.127
600171.SH,20221130,18.728451856513534,18.757806796727508,69640.08,133716.925
600171.SH,20221129,18.757806796727508,18.483827354730444,86756.05,165620.089
600171.SH,20221128,18.483827354730444,18.68931193622824,65751.6,123948.322
600171.SH,20221125,18.68931193622824,18.826301657226768,70388.87,135168.494
600171.SH,20221124,18.826301657226768,19.01221627858192,73314.24,141842.32
600171.SH,20221123,19.01221627858192,19.24705580029369,113711.77,221027.957
600171.SH,20221122,19.24705580029369,19.49168030207678,131600.85,261887.736
600171.SH,20221121,19.49168030207678,19.41340046150619,125903.28,248581.775
600171.SH,20221118,19.41340046150619,19.746089783931197,187195.56,374201.287
600171.SH,20221117,19.746089783931197,19.158990979651776,256436.93,509374.898
600171.SH,20221116,19.158990979651776,19.540605202433397,196255.11,387661.205
600171.SH,20221115,19.540605202433397,18.65995699601427,345837.7,682015.192
600171.SH,20221114,18.65995699601427,18.503397314873087,118553.64,224569.884
600171.SH,20221111,18.503397314873087,18.34683763373191,157106.83,300409.701
600171.SH,20221110,18.34683763373191,18.708881896370887,107536.95,203250.501
600171.SH,20221109,18.708881896370887,18.54253723515838,102379.48,195157.431
