ts_code,trade_date,close,pre_close,vol,amount
300159.SZ,20240325,2.15,2.25,399668.0,87675.161
300159.SZ,20240322,2.25,2.35,621623.51,141071.21
300159.SZ,20240321,2.35,2.28,852022.0,197469.965
300159.SZ,20240320,2.28,2.24,485877.04,110797.227
300159.SZ,20240319,2.24,2.26,385447.38,86826.348
300159.SZ,20240318,2.26,2.22,550981.88,124192.418
300159.SZ,20240315,2.22,2.16,420794.0,93021.068
300159.SZ,20240314,2.16,2.2,400737.0,87039.942
300159.SZ,20240313,2.2,2.26,554626.38,122624.539
300159.SZ,20240312,2.26,2.2,700697.51,156670.452
300159.SZ,20240311,2.2,2.13,650866.0,142545.685
300159.SZ,20240308,2.13,2.18,630479.0,134969.411
300159.SZ,20240307,2.18,2.05,1183546.02,260761.635
300159.SZ,20240306,2.05,2.05,332258.0,67832.133
300159.SZ,20240305,2.05,2.03,478274.0,98319.274
300159.SZ,20240304,2.03,2.04,237602.0,48559.015
300159.SZ,20240301,2.04,2.02,316532.58,64301.046
300159.SZ,20240229,2.02,1.94,438171.0,87149.193
300159.SZ,20240228,1.94,2.1,660669.0,136481.121
300159.SZ,20240227,2.1,2.06,382016.6,79235.62
300159.SZ,20240226,2.06,2.02,539189.0,110794.891
300159.SZ,20240223,2.02,1.9800000000000002,497884.65,98950.544
300159.SZ,20240222,1.9800000000000002,1.8800000000000001,520218.0,101949.128
300159.SZ,20240221,1.8800000000000001,1.82,487961.65,92280.725
300159.SZ,20240220,1.82,1.78,264536.0,47303.043
300159.SZ,20240219,1.78,1.71,422151.47,75414.891
300159.SZ,20240208,1.71,1.53,435663.0,70130.722
300159.SZ,20240207,1.53,1.65,471931.28,74654.501
300159.SZ,20240206,1.65,1.63,450069.16,72492.916
300159.SZ,20240205,1.63,1.87,474346.0,80117.648
300159.SZ,20240202,1.87,1.9300000000000002,342053.85,65248.628
300159.SZ,20240201,1.9300000000000002,1.95,329442.0,63466.952
300159.SZ,20240131,1.95,2.08,364554.52,73368.797
300159.SZ,20240130,2.08,2.21,334098.23,70820.38
300159.SZ,20240129,2.21,2.3,190227.0,42901.744
300159.SZ,20240126,2.3,2.3,173221.0,40191.446
300159.SZ,20240125,2.3,2.26,197534.0,45103.451
300159.SZ,20240124,2.26,2.2,238003.0,52623.193
300159.SZ,20240123,2.2,2.18,181150.14,39392.337
300159.SZ,20240122,2.18,2.3,244181.94,54775.618
300159.SZ,20240119,2.3,2.33,118495.0,27542.211
300159.SZ,20240118,2.33,2.37,224397.0,52056.513
300159.SZ,20240117,2.37,2.46,165819.0,39868.933
300159.SZ,20240116,2.46,2.47,179946.0,43827.256
300159.SZ,20240115,2.47,2.55,216368.87,53500.146
300159.SZ,20240112,2.55,2.5,309710.0,78434.093
300159.SZ,20240111,2.5,2.46,148251.0,36736.616
300159.SZ,20240110,2.46,2.47,185770.0,45379.368
300159.SZ,20240109,2.47,2.46,186234.0,46053.804
300159.SZ,20240108,2.46,2.5,130270.0,32267.672
300159.SZ,20240105,2.5,2.56,163966.0,41419.668
300159.SZ,20240104,2.56,2.59,149542.86,38528.805
300159.SZ,20240103,2.59,2.61,135397.0,35081.646
300159.SZ,20240102,2.61,2.6,151169.0,39606.791
300159.SZ,20231229,2.6,2.55,175926.0,45432.701
300159.SZ,20231228,2.55,2.49,235409.0,59501.767
300159.SZ,20231227,2.49,2.51,159866.86,39632.867
300159.SZ,20231226,2.51,2.59,263896.0,66433.44
300159.SZ,20231225,2.59,2.63,202901.0,52946.066
300159.SZ,20231222,2.63,2.62,251547.0,66358.911
300159.SZ,20231221,2.62,2.66,275974.0,72280.133
300159.SZ,20231220,2.66,2.6,420532.0,113006.278
300159.SZ,20231219,2.6,2.58,141376.0,36498.088
300159.SZ,20231218,2.58,2.62,161176.0,41753.482
300159.SZ,20231215,2.62,2.63,135547.0,35672.906
300159.SZ,20231214,2.63,2.67,169295.0,44931.826
300159.SZ,20231213,2.67,2.68,149936.0,40326.816
300159.SZ,20231212,2.68,2.67,110359.0,29594.953
300159.SZ,20231211,2.67,2.64,149440.0,39584.341
300159.SZ,20231208,2.64,2.68,150948.0,40166.754
300159.SZ,20231207,2.68,2.72,156204.0,42001.079
300159.SZ,20231206,2.72,2.7,132591.0,35978.866
300159.SZ,20231205,2.7,2.79,206800.0,56509.687
300159.SZ,20231204,2.79,2.74,229827.0,64049.639
300159.SZ,20231201,2.74,2.73,148998.0,40696.603
300159.SZ,20231130,2.73,2.75,155519.04,42510.433
300159.SZ,20231129,2.75,2.78,194515.0,53509.325
300159.SZ,20231128,2.78,2.77,114870.0,31874.573
300159.SZ,20231127,2.77,2.77,194255.0,53730.364
300159.SZ,20231124,2.77,2.82,256732.02,71446.158
300159.SZ,20231123,2.82,2.79,179569.0,50580.882
300159.SZ,20231122,2.79,2.85,262805.0,73921.412
300159.SZ,20231121,2.85,2.88,275934.0,78880.839
300159.SZ,20231120,2.88,2.82,349737.0,99948.142
300159.SZ,20231117,2.82,2.82,178545.0,50225.527
300159.SZ,20231116,2.82,2.84,224295.0,63738.683
300159.SZ,20231115,2.84,2.86,254147.0,72218.644
300159.SZ,20231114,2.86,2.87,371585.82,105528.748
300159.SZ,20231113,2.87,2.75,504345.0,142665.478
300159.SZ,20231110,2.75,2.78,177409.0,48893.482
300159.SZ,20231109,2.78,2.84,248963.45,69816.326
300159.SZ,20231108,2.84,2.85,285668.0,80798.674
300159.SZ,20231107,2.85,2.86,267795.51,76020.659
300159.SZ,20231106,2.86,2.82,340711.0,96787.966
300159.SZ,20231103,2.82,2.81,330985.0,93149.846
300159.SZ,20231102,2.81,2.87,503935.0,143524.952
300159.SZ,20231101,2.87,2.78,795422.77,232736.524
300159.SZ,20231031,2.78,2.74,454598.86,126464.169
300159.SZ,20231030,2.74,2.73,238410.0,65092.459
300159.SZ,20231027,2.73,2.78,402198.0,109386.19
300159.SZ,20231026,2.78,2.65,660033.0,178474.844
300159.SZ,20231025,2.65,2.72,441587.0,117107.455
300159.SZ,20231024,2.72,2.7,234139.0,63483.449
300159.SZ,20231023,2.7,2.79,326758.0,88542.464
300159.SZ,20231020,2.79,2.72,447970.0,127374.847
300159.SZ,20231019,2.72,2.75,203249.76,56008.106
300159.SZ,20231018,2.75,2.84,253997.0,69978.827
300159.SZ,20231017,2.84,2.9,264934.0,75370.822
300159.SZ,20231016,2.9,2.84,401385.0,115638.895
300159.SZ,20231013,2.84,2.85,246252.0,70369.524
300159.SZ,20231012,2.85,2.86,181130.0,51447.977
300159.SZ,20231011,2.86,2.89,225618.0,64324.601
300159.SZ,20231010,2.89,2.91,345064.86,100125.785
300159.SZ,20231009,2.91,2.83,515208.63,150192.697
300159.SZ,20230928,2.83,2.84,246753.86,69761.241
300159.SZ,20230927,2.84,2.73,420485.0,118602.735
300159.SZ,20230926,2.73,2.75,168886.77,46287.251
300159.SZ,20230925,2.75,2.81,208246.0,57743.567
300159.SZ,20230922,2.81,2.76,174176.56,48622.326
300159.SZ,20230921,2.76,2.76,161111.0,44620.571
300159.SZ,20230920,2.76,2.8,153729.14,42812.492
300159.SZ,20230919,2.8,2.83,242378.14,67771.254
300159.SZ,20230918,2.83,2.85,200934.0,56933.594
300159.SZ,20230915,2.85,2.88,239925.0,68532.69
300159.SZ,20230914,2.88,2.96,334962.0,97087.983
300159.SZ,20230913,2.96,3.04,421647.0,125270.538
300159.SZ,20230912,3.04,3.07,253288.0,77237.431
300159.SZ,20230911,3.07,3.14,403803.0,124076.876
300159.SZ,20230908,3.14,3.08,431453.0,135525.287
300159.SZ,20230907,3.08,3.14,335911.0,104545.549
300159.SZ,20230906,3.14,3.07,387344.0,121406.174
300159.SZ,20230905,3.07,3.18,331705.0,102959.6
300159.SZ,20230904,3.18,3.07,395908.56,123953.819
300159.SZ,20230901,3.07,3.05,274710.15,83986.244
300159.SZ,20230831,3.05,3.18,473814.0,145887.03
300159.SZ,20230830,3.18,3.22,346364.0,110556.305
300159.SZ,20230829,3.22,3.2,371943.0,118984.88
300159.SZ,20230828,3.2,3.16,345616.56,111636.885
300159.SZ,20230825,3.16,3.2,270477.07,85950.332
300159.SZ,20230824,3.2,3.31,426758.0,137266.306
300159.SZ,20230823,3.31,3.19,721691.0,237767.553
300159.SZ,20230822,3.19,3.14,373476.04,118805.563
300159.SZ,20230821,3.14,3.13,344562.0,109518.243
300159.SZ,20230818,3.13,3.26,431181.0,138125.541
300159.SZ,20230817,3.26,3.16,548136.0,177972.608
300159.SZ,20230816,3.16,3.18,210724.0,66998.295
300159.SZ,20230815,3.18,3.23,266655.0,85130.093
300159.SZ,20230814,3.23,3.25,236914.0,76446.227
300159.SZ,20230811,3.25,3.31,308736.0,101259.265
300159.SZ,20230810,3.31,3.34,269100.0,89568.487
300159.SZ,20230809,3.34,3.34,337226.25,113001.852
300159.SZ,20230808,3.34,3.34,311949.25,103949.494
300159.SZ,20230807,3.34,3.44,410571.04,138372.318
300159.SZ,20230804,3.44,3.41,507872.69,173929.96
300159.SZ,20230803,3.41,3.5799999999999996,614747.0,212200.444
300159.SZ,20230802,3.5799999999999996,3.5799999999999996,738783.77,264597.827
300159.SZ,20230801,3.5799999999999996,3.72,1286092.59,472605.784
300159.SZ,20230731,3.72,3.37,1714833.04,612958.084
300159.SZ,20230728,3.37,3.37,1697954.08,596968.132
300159.SZ,20230727,3.37,3.19,0.0,0.0
300159.SZ,20230726,3.19,3.15,178460.4,56342.603
300159.SZ,20230725,3.15,3.08,196862.65,61444.696
300159.SZ,20230724,3.08,3.14,211944.0,65458.27
300159.SZ,20230721,3.14,3.17,181533.0,57489.216
300159.SZ,20230720,3.17,3.17,217647.0,68531.432
300159.SZ,20230719,3.17,3.05,356946.19,112858.592
300159.SZ,20230718,3.05,3.03,191866.0,58292.678
300159.SZ,20230717,3.03,2.96,300190.54,92159.19
300159.SZ,20230714,2.96,2.87,145968.54,42594.05
300159.SZ,20230713,2.87,2.89,167603.01,48283.036
300159.SZ,20230712,2.89,2.99,185098.0,54344.09
300159.SZ,20230711,2.99,2.98,92734.0,27689.815
300159.SZ,20230710,2.98,3.04,107155.0,32140.186
300159.SZ,20230707,3.04,3.03,117024.0,35315.52
300159.SZ,20230706,3.03,2.99,140510.0,42118.778
300159.SZ,20230705,2.99,3.03,157044.0,47050.093
300159.SZ,20230704,3.03,3.06,152819.54,46258.403
300159.SZ,20230703,3.06,3.05,171097.0,52470.312
300159.SZ,20230630,3.05,2.96,195877.0,59065.183
300159.SZ,20230629,2.96,2.97,150739.4,44578.076
300159.SZ,20230628,2.97,3.06,202441.0,60339.972
300159.SZ,20230627,3.06,2.96,181141.0,54558.812
300159.SZ,20230626,2.96,3.05,204358.0,60583.814
300159.SZ,20230621,3.05,3.19,342116.0,105777.287
300159.SZ,20230620,3.19,3.2,216384.0,68964.57
300159.SZ,20230619,3.2,3.23,282519.62,90307.979
300159.SZ,20230616,3.23,3.05,433779.01,139993.372
300159.SZ,20230615,3.05,3.03,252541.0,76653.026
300159.SZ,20230614,3.03,3.01,268330.0,81043.057
300159.SZ,20230613,3.01,2.89,278210.34,82303.638
300159.SZ,20230612,2.89,2.87,135239.64,38947.325
300159.SZ,20230609,2.87,2.9,161989.0,46389.457
300159.SZ,20230608,2.9,2.81,299755.0,87281.453
300159.SZ,20230607,2.81,2.73,211122.17,58838.536
300159.SZ,20230606,2.73,2.9,298889.17,82877.611
300159.SZ,20230605,2.9,2.89,131525.0,38205.858
300159.SZ,20230602,2.89,2.85,153738.44,44228.587
300159.SZ,20230601,2.85,2.87,139033.0,39839.775
300159.SZ,20230531,2.87,2.87,147790.0,42647.786
300159.SZ,20230530,2.87,2.86,206050.0,57865.374
300159.SZ,20230529,2.86,2.9,229598.01,66831.893
300159.SZ,20230526,2.9,2.81,181942.04,51911.403
300159.SZ,20230525,2.81,2.79,128733.04,36163.604
300159.SZ,20230524,2.79,2.86,179409.04,49937.328
300159.SZ,20230523,2.86,2.88,190793.0,54525.488
300159.SZ,20230522,2.88,2.73,343015.0,97818.793
300159.SZ,20230519,2.73,2.66,215202.0,57893.964
300159.SZ,20230518,2.66,2.62,157744.0,41676.414
300159.SZ,20230517,2.62,2.57,184786.14,48426.229
300159.SZ,20230516,2.57,2.75,393777.04,102560.506
300159.SZ,20230515,2.75,2.76,122314.0,33510.852
300159.SZ,20230512,2.76,2.82,174284.0,48141.288
300159.SZ,20230511,2.82,2.76,207744.7,58376.571
300159.SZ,20230510,2.76,2.74,142064.04,39226.077
300159.SZ,20230509,2.74,2.84,228471.04,63201.438
300159.SZ,20230508,2.84,2.92,393497.0,110793.298
300159.SZ,20230505,2.92,2.97,238505.0,69643.041
300159.SZ,20230504,2.97,2.94,219062.04,65134.67
300159.SZ,20230428,2.94,2.91,253372.04,74342.461
300159.SZ,20230427,2.91,3.04,440713.0,130807.975
300159.SZ,20230426,3.04,2.95,474421.18,144753.267
300159.SZ,20230425,2.95,3.09,561256.15,170201.844
300159.SZ,20230424,3.09,3.4900000000000007,780517.8,242350.244
300159.SZ,20230421,3.4900000000000007,3.45,517885.85,183015.194
300159.SZ,20230420,3.45,3.4900000000000007,332692.04,115647.751
300159.SZ,20230419,3.4900000000000007,3.36,587387.97,201841.758
300159.SZ,20230418,3.36,3.38,186202.85,62597.48
300159.SZ,20230417,3.38,3.35,224440.0,75780.666
300159.SZ,20230414,3.35,3.33,245953.04,82090.567
300159.SZ,20230413,3.33,3.23,354705.7,116828.323
300159.SZ,20230412,3.23,3.19,135510.0,43654.222
300159.SZ,20230411,3.19,3.24,161903.0,51664.955
300159.SZ,20230410,3.24,3.22,192201.0,62167.59
300159.SZ,20230407,3.22,3.18,153378.0,49447.385
300159.SZ,20230406,3.18,3.26,254534.0,81493.785
300159.SZ,20230404,3.26,3.26,222200.0,72286.819
300159.SZ,20230403,3.26,3.34,355086.08,115851.698
300159.SZ,20230331,3.34,3.35,312556.0,105376.919
300159.SZ,20230330,3.35,3.36,276875.0,92004.548
300159.SZ,20230329,3.36,3.27,578551.33,195933.103
300159.SZ,20230328,3.27,3.29,278220.0,91012.084
300159.SZ,20230327,3.29,3.13,577619.0,188088.005
300159.SZ,20230324,3.13,3.12,177093.0,54954.342
300159.SZ,20230323,3.12,3.1,176401.0,55105.82
300159.SZ,20230322,3.1,3.13,211396.0,65602.963
300159.SZ,20230321,3.13,3.08,233352.08,73411.712
300159.SZ,20230320,3.08,3.17,297778.97,92475.925
300159.SZ,20230317,3.17,3.14,240482.0,76058.028
300159.SZ,20230316,3.14,3.15,272542.0,86335.383
300159.SZ,20230315,3.15,3.13,191421.0,60134.491
300159.SZ,20230314,3.13,3.11,279185.0,87569.031
300159.SZ,20230313,3.11,3.15,373599.11,116060.593
300159.SZ,20230310,3.15,3.32,513201.4,164290.707
300159.SZ,20230309,3.32,3.36,331073.7,111257.178
300159.SZ,20230308,3.36,3.29,335388.7,111306.457
300159.SZ,20230307,3.29,3.28,297325.1,98030.485
300159.SZ,20230306,3.28,3.34,308630.1,101708.559
300159.SZ,20230303,3.34,3.32,264173.0,88377.19
300159.SZ,20230302,3.32,3.37,337848.93,112853.024
300159.SZ,20230301,3.37,3.42,459071.37,154145.349
300159.SZ,20230228,3.42,3.43,522105.03,180059.637
300159.SZ,20230227,3.43,3.37,602685.0,209256.034
300159.SZ,20230224,3.37,3.47,664054.51,226941.398
300159.SZ,20230223,3.47,3.21,1041542.4,352272.634
300159.SZ,20230222,3.21,3.24,316860.0,102249.313
300159.SZ,20230221,3.24,3.11,629468.03,203535.98
300159.SZ,20230220,3.11,3.1,237409.04,73200.541
300159.SZ,20230217,3.1,3.09,288785.1,89265.703
300159.SZ,20230216,3.09,3.17,364848.0,113452.871
300159.SZ,20230215,3.17,3.15,434812.0,135713.58
300159.SZ,20230214,3.15,3.14,401086.0,126881.685
300159.SZ,20230213,3.14,3.1,468956.0,148011.437
300159.SZ,20230210,3.1,3.17,568151.0,175956.406
300159.SZ,20230209,3.17,3.11,703758.0,225752.103
300159.SZ,20230208,3.11,3.12,547609.0,170401.301
300159.SZ,20230207,3.12,3.22,802650.0,250876.677
300159.SZ,20230206,3.22,3.27,817760.31,262938.945
300159.SZ,20230203,3.27,3.12,1326217.14,437411.031
300159.SZ,20230202,3.12,3.25,1218960.89,395277.238
300159.SZ,20230201,3.25,3.02,1703244.78,559508.829
300159.SZ,20230131,3.02,2.52,887504.04,260445.221
300159.SZ,20230130,2.52,2.42,452877.0,113403.456
300159.SZ,20230120,2.42,2.36,256979.55,61727.771
300159.SZ,20230119,2.36,2.27,399988.0,94820.843
300159.SZ,20230118,2.27,2.31,166641.0,37916.882
300159.SZ,20230117,2.31,2.29,157984.0,36519.334
300159.SZ,20230116,2.29,2.3,188618.63,43295.58
300159.SZ,20230113,2.3,2.24,257176.0,58527.189
300159.SZ,20230112,2.24,2.19,202555.7,45402.909
300159.SZ,20230111,2.19,2.21,111094.0,24602.099
300159.SZ,20230110,2.21,2.24,147610.0,32710.849
300159.SZ,20230109,2.24,2.24,113635.01,25431.433
300159.SZ,20230106,2.24,2.26,144971.0,32701.976
300159.SZ,20230105,2.26,2.28,153994.0,35003.964
300159.SZ,20230104,2.28,2.29,153905.73,35164.209
300159.SZ,20230103,2.29,2.25,159966.03,36314.551
300159.SZ,20221230,2.25,2.24,114672.0,25757.895
300159.SZ,20221229,2.24,2.3,209508.0,47033.246
300159.SZ,20221228,2.3,2.33,186763.0,43480.701
300159.SZ,20221227,2.33,2.37,213720.0,49800.173
300159.SZ,20221226,2.37,2.35,241472.0,57715.178
300159.SZ,20221223,2.35,2.31,222560.0,51990.261
300159.SZ,20221222,2.31,2.29,169815.35,38885.413
300159.SZ,20221221,2.29,2.31,164175.0,37575.049
300159.SZ,20221220,2.31,2.21,344515.66,78821.225
300159.SZ,20221219,2.21,2.28,193076.0,43140.785
300159.SZ,20221216,2.28,2.33,207615.0,47586.909
300159.SZ,20221215,2.33,2.33,150338.0,35107.623
300159.SZ,20221214,2.33,2.37,182632.0,42965.264
300159.SZ,20221213,2.37,2.34,204518.08,48342.628
300159.SZ,20221212,2.34,2.38,237575.57,55682.915
300159.SZ,20221209,2.38,2.38,265389.65,62788.131
300159.SZ,20221208,2.38,2.46,414183.07,99978.981
300159.SZ,20221207,2.46,2.52,320671.04,79399.568
300159.SZ,20221206,2.52,2.43,488449.0,122114.454
300159.SZ,20221205,2.43,2.47,322145.0,78882.949
300159.SZ,20221202,2.47,2.45,230102.0,56799.517
300159.SZ,20221201,2.45,2.54,417990.0,104377.082
300159.SZ,20221130,2.54,2.45,496671.0,123271.9
300159.SZ,20221129,2.45,2.39,328873.0,79353.292
300159.SZ,20221128,2.39,2.39,320805.0,77111.167
300159.SZ,20221125,2.39,2.34,300539.04,71493.631
300159.SZ,20221124,2.34,2.3,271475.0,63541.184
300159.SZ,20221123,2.3,2.35,407926.08,93468.113
300159.SZ,20221122,2.35,2.43,378958.0,90517.589
300159.SZ,20221121,2.43,2.37,309570.0,74465.255
300159.SZ,20221118,2.37,2.47,504185.08,121874.346
300159.SZ,20221117,2.47,2.52,451275.5,112417.625
300159.SZ,20221116,2.52,2.42,551488.86,136997.405
300159.SZ,20221115,2.42,2.41,412837.08,99825.722
300159.SZ,20221114,2.41,2.51,603449.5,146439.513
300159.SZ,20221111,2.51,2.58,716147.32,183439.155
300159.SZ,20221110,2.58,2.47,907737.0,229608.244
300159.SZ,20221109,2.47,2.4,999419.08,251903.606
300159.SZ,20221108,2.4,2.3,629868.0,149672.268
300159.SZ,20221107,2.3,2.28,288888.32,66032.717
300159.SZ,20221104,2.28,2.27,403296.0,91658.457
300159.SZ,20221103,2.27,2.29,334894.04,75981.276
300159.SZ,20221102,2.29,2.28,482350.44,109496.596
300159.SZ,20221101,2.28,2.28,592723.12,136204.386
300159.SZ,20221031,2.28,2.14,658962.76,147288.942
300159.SZ,20221028,2.14,2.07,838317.0,186651.801
300159.SZ,20221027,2.07,2.07,219700.0,45428.101
300159.SZ,20221026,2.07,2.05,242362.1,49817.344
300159.SZ,20221025,2.05,2.04,260519.0,53156.479
300159.SZ,20221024,2.04,2.04,228237.96,47135.691
300159.SZ,20221021,2.04,2.05,154551.44,31664.082
300159.SZ,20221020,2.05,2.08,216756.0,44506.67
300159.SZ,20221019,2.08,2.09,194062.0,40595.213
300159.SZ,20221018,2.09,2.14,315320.0,66332.953
300159.SZ,20221017,2.14,2.02,489518.0,103878.037
300159.SZ,20221014,2.02,2.0,257612.0,51764.574
300159.SZ,20221013,2.0,1.9699999999999998,246834.0,48956.939
300159.SZ,20221012,1.9699999999999998,1.9300000000000002,219291.0,42264.074
300159.SZ,20221011,1.9300000000000002,1.94,166879.0,32102.658
300159.SZ,20221010,1.94,1.9199999999999997,261626.0,51258.518
300159.SZ,20220930,1.9199999999999997,1.8800000000000001,187943.0,35753.22
300159.SZ,20220929,1.8800000000000001,1.89,196213.0,37238.967
300159.SZ,20220928,1.89,1.9300000000000002,227321.0,43512.823
300159.SZ,20220927,1.9300000000000002,1.89,239563.0,45741.941
300159.SZ,20220926,1.89,1.99,337645.0,65613.467
300159.SZ,20220923,1.99,2.09,419707.0,85252.367
300159.SZ,20220922,2.09,2.08,251330.0,52746.97
300159.SZ,20220921,2.08,2.24,544600.04,113746.545
300159.SZ,20220920,2.24,2.32,392925.04,89129.212
300159.SZ,20220919,2.32,2.31,452850.52,105559.24
300159.SZ,20220916,2.31,2.29,538461.0,125295.39
300159.SZ,20220915,2.29,2.3,430945.0,98741.373
300159.SZ,20220914,2.3,2.24,550593.0,126425.612
300159.SZ,20220913,2.24,2.2,248094.54,55115.391
300159.SZ,20220909,2.2,2.23,236940.0,52195.546
300159.SZ,20220908,2.23,2.23,302684.0,67857.82
300159.SZ,20220907,2.23,2.26,262018.0,58678.843
300159.SZ,20220906,2.26,2.23,278098.0,62887.901
300159.SZ,20220905,2.23,2.27,274524.0,61495.021
300159.SZ,20220902,2.27,2.2,364875.04,81793.966
300159.SZ,20220901,2.2,2.21,285347.0,63213.654
300159.SZ,20220831,2.21,2.31,464436.46,104103.834
300159.SZ,20220830,2.31,2.37,447251.0,103739.812
300159.SZ,20220829,2.37,2.38,281953.04,66806.899
300159.SZ,20220826,2.38,2.44,455284.0,109645.38
300159.SZ,20220825,2.44,2.35,686937.04,165446.615
300159.SZ,20220824,2.35,2.35,670668.0,161057.319
300159.SZ,20220823,2.35,2.35,326346.0,76728.275
300159.SZ,20220822,2.35,2.29,481327.56,111189.647
300159.SZ,20220819,2.29,2.29,246224.0,56536.67
300159.SZ,20220818,2.29,2.3,288813.63,66744.537
300159.SZ,20220817,2.3,2.32,328095.04,75463.696
300159.SZ,20220816,2.32,2.35,302585.76,70655.182
300159.SZ,20220815,2.35,2.29,325622.8,76149.526
300159.SZ,20220812,2.29,2.35,402078.8,92811.515
300159.SZ,20220811,2.35,2.38,437763.0,103407.804
300159.SZ,20220810,2.38,2.35,680402.0,163166.181
300159.SZ,20220809,2.35,2.32,555011.0,128196.395
300159.SZ,20220808,2.32,2.33,472283.04,109951.377
300159.SZ,20220805,2.33,2.33,632714.0,147820.199
300159.SZ,20220804,2.33,2.5,997961.08,238509.06
300159.SZ,20220803,2.5,2.22,1500208.43,353177.519
300159.SZ,20220802,2.22,2.13,941541.18,208791.808
300159.SZ,20220801,2.13,2.08,301610.0,64159.519
300159.SZ,20220729,2.08,2.16,407056.04,85465.504
300159.SZ,20220728,2.16,2.19,368824.0,79772.422
300159.SZ,20220727,2.19,2.22,372970.0,82478.016
300159.SZ,20220726,2.22,2.2,465397.46,102720.705
300159.SZ,20220725,2.2,2.15,476233.75,104556.63
300159.SZ,20220722,2.15,2.12,357120.75,76118.449
300159.SZ,20220721,2.12,2.15,637090.75,138875.464
300159.SZ,20220720,2.15,2.06,567106.39,120971.956
300159.SZ,20220719,2.06,2.07,272656.28,55803.087
300159.SZ,20220718,2.07,2.05,287991.0,58813.925
300159.SZ,20220715,2.05,2.02,368358.0,75316.661
300159.SZ,20220714,2.02,2.03,266421.47,53714.685
300159.SZ,20220713,2.03,2.04,416244.21,83801.306
300159.SZ,20220712,2.04,1.9800000000000002,597043.68,123513.861
300159.SZ,20220711,1.9800000000000002,1.9199999999999997,446080.35,87042.225
300159.SZ,20220708,1.9199999999999997,2.03,540753.75,105528.6
300159.SZ,20220707,2.03,2.08,812406.72,169185.133
300159.SZ,20220706,2.08,1.8000000000000003,1204430.39,245389.057
300159.SZ,20220705,1.8000000000000003,1.81,196721.0,35146.577
300159.SZ,20220704,1.81,1.8000000000000003,177080.43,31881.372
300159.SZ,20220701,1.8000000000000003,1.83,239125.0,43057.338
300159.SZ,20220630,1.83,1.8399999999999999,215128.0,39486.458
300159.SZ,20220629,1.8399999999999999,1.9,334028.0,61843.179
300159.SZ,20220628,1.9,1.83,437098.89,83060.808
300159.SZ,20220627,1.83,1.8399999999999999,245209.71,44933.883
300159.SZ,20220624,1.8399999999999999,1.8500000000000003,281568.28,51929.268
300159.SZ,20220623,1.8500000000000003,1.7899999999999998,312661.08,57272.085
300159.SZ,20220622,1.7899999999999998,1.81,195823.8,35091.489
300159.SZ,20220621,1.81,1.8399999999999999,312546.06,56553.559
300159.SZ,20220620,1.8399999999999999,1.86,418550.33,77290.311
300159.SZ,20220617,1.86,1.77,655409.97,121599.477
300159.SZ,20220616,1.77,1.7500000000000002,413873.83,72261.738
300159.SZ,20220615,1.7500000000000002,1.8500000000000003,646479.09,115005.331
300159.SZ,20220614,1.8500000000000003,1.83,439040.87,81075.652
300159.SZ,20220613,1.83,1.8800000000000001,493253.0,90501.591
300159.SZ,20220610,1.8800000000000001,2.15,1192473.3,230955.831
300159.SZ,20220609,2.15,2.24,358705.0,78381.578
300159.SZ,20220608,2.24,2.18,495203.0,111340.279
300159.SZ,20220607,2.18,2.18,288657.72,62437.196
300159.SZ,20220606,2.18,2.12,381263.72,83736.122
300159.SZ,20220602,2.12,2.17,315940.21,67665.133
300159.SZ,20220601,2.17,2.22,361969.0,79732.395
300159.SZ,20220531,2.22,2.24,442694.58,98779.197
300159.SZ,20220530,2.24,2.18,537770.94,120271.814
300159.SZ,20220527,2.18,2.33,778679.86,174529.796
300159.SZ,20220526,2.33,2.48,738865.6,177645.616
300159.SZ,20220525,2.48,2.41,837148.21,204020.509
300159.SZ,20220524,2.41,2.32,1146266.35,284328.301
300159.SZ,20220523,2.32,2.28,819952.37,186825.115
300159.SZ,20220520,2.28,2.18,1493231.14,339027.377
300159.SZ,20220519,2.18,1.82,1381327.79,286675.65
300159.SZ,20220518,1.82,1.7600000000000002,592303.39,105135.331
300159.SZ,20220517,1.7600000000000002,1.72,581666.58,103184.55
300159.SZ,20220516,1.72,1.65,459241.87,78209.371
300159.SZ,20220513,1.65,1.63,327944.52,53598.379
300159.SZ,20220512,1.63,1.71,541779.59,89272.389
300159.SZ,20220511,1.71,1.74,465776.16,81092.547
300159.SZ,20220510,1.74,1.78,529547.66,93099.102
300159.SZ,20220509,1.78,1.7,632425.45,110656.562
300159.SZ,20220506,1.7,1.86,1084284.5,178358.153
300159.SZ,20220505,1.86,2.33,84838.0,15779.868
300159.SZ,20220429,2.33,2.33,54463.0,12689.879
300159.SZ,20220428,2.33,2.91,0.0,0.0
300159.SZ,20220427,2.91,2.72,410401.9,115180.545
300159.SZ,20220426,2.72,2.87,336417.0,94215.382
300159.SZ,20220425,2.87,3.15,389987.1,115683.103
300159.SZ,20220422,3.15,3.21,183079.0,58218.752
300159.SZ,20220421,3.21,3.45,371798.0,122636.24
300159.SZ,20220420,3.45,3.47,254438.0,88389.079
300159.SZ,20220419,3.47,3.5000000000000004,190413.04,66249.481
300159.SZ,20220418,3.5000000000000004,3.5000000000000004,216730.71,75053.368
300159.SZ,20220415,3.5000000000000004,3.45,331235.75,114476.921
