ts_code,trade_date,close,pre_close,vol,amount
600642.SH,20240605,8.08747378905431,8.12378119102537,255772.79,227252.477
600642.SH,20240604,8.12378119102537,7.869629377227929,301408.29,265155.545
600642.SH,20240603,7.869629377227929,7.9422441811700555,256935.18,222310.529
600642.SH,20240531,7.9422441811700555,7.896859928706226,239471.9,209934.794
600642.SH,20240530,7.896859928706226,8.023935835604947,227825.71,199709.36
600642.SH,20240529,8.023935835604947,8.051166387083244,240673.53,213154.944
600642.SH,20240528,8.051166387083244,8.08747378905431,232807.36,206740.867
600642.SH,20240527,8.08747378905431,7.905936779198993,365348.27,325192.572
600642.SH,20240524,7.905936779198993,7.715322918850911,315226.54,275556.331
600642.SH,20240523,7.715322918850911,7.833321975256867,229344.58,195778.937
600642.SH,20240522,7.833321975256867,7.924090480184525,231965.06,202645.023
600642.SH,20240521,7.924090480184525,7.951321031662822,236510.75,206836.077
600642.SH,20240520,7.951321031662822,7.8242451247641,331319.69,288340.373
600642.SH,20240517,7.8242451247641,7.797014573285803,222300.22,191462.775
600642.SH,20240516,7.797014573285803,7.915013629691758,280882.55,242443.706
600642.SH,20240515,7.915013629691758,8.132858041518139,252026.3,222846.23
600642.SH,20240514,8.132858041518139,8.096550639547074,300535.06,268295.18
600642.SH,20240513,8.096550639547074,7.797014573285803,553788.67,490296.118
600642.SH,20240510,7.797014573285803,7.6427081149087845,208772.67,178135.146
600642.SH,20240509,7.6427081149087845,7.597323862444955,235444.03,197573.214
600642.SH,20240508,7.597323862444955,7.688092367372615,202303.51,170482.312
600642.SH,20240507,7.688092367372615,7.869629377227929,290694.14,248441.448
600642.SH,20240506,7.869629377227929,7.724399769343677,496182.4,423247.636
600642.SH,20240430,7.724399769343677,7.39763315160411,415802.96,353385.367
600642.SH,20240429,7.39763315160411,7.4430174040679375,275017.42,223252.049
600642.SH,20240426,7.4430174040679375,7.46117110505347,227242.29,186155.012
600642.SH,20240425,7.46117110505347,7.561016460473893,170611.7,140379.802
600642.SH,20240424,7.561016460473893,7.270557244705388,352611.73,290526.709
600642.SH,20240423,7.270557244705388,7.597323862444955,425019.02,344350.162
600642.SH,20240422,7.597323862444955,7.6699386663870825,241354.29,203217.156
600642.SH,20240419,7.6699386663870825,7.651784965401551,225506.54,191058.026
600642.SH,20240418,7.651784965401551,7.833321975256867,384228.95,327080.83
600642.SH,20240417,7.833321975256867,7.633631264416019,351277.09,299161.335
600642.SH,20240416,7.633631264416019,7.688092367372615,411532.73,350891.97
600642.SH,20240415,7.688092367372615,7.579170161459425,299544.25,251774.542
600642.SH,20240412,7.579170161459425,7.651784965401551,229574.46,192284.551
600642.SH,20240411,7.651784965401551,7.5428627594883615,323255.41,270931.055
600642.SH,20240410,7.5428627594883615,7.452094254560704,304536.47,251707.434
600642.SH,20240409,7.452094254560704,7.415786852589641,275048.03,225176.458
600642.SH,20240408,7.415786852589641,7.334095198154748,267725.67,218799.068
600642.SH,20240403,7.334095198154748,7.261480394212622,214402.01,172367.905
600642.SH,20240402,7.261480394212622,7.207019291256028,269462.12,215182.013
600642.SH,20240401,7.207019291256028,7.17978873977773,372188.33,299128.846
600642.SH,20240329,7.17978873977773,7.016405430907946,328224.68,258090.642
600642.SH,20240328,7.016405430907946,6.971021178444117,257502.6,198717.516
600642.SH,20240327,6.971021178444117,6.916560075487523,299275.48,230549.003
600642.SH,20240326,6.916560075487523,6.816714720067099,213561.69,161600.487
600642.SH,20240325,6.816714720067099,6.716869364646676,223609.3,168709.481
600642.SH,20240322,6.716869364646676,6.725946215139442,168711.27,125288.105
600642.SH,20240321,6.725946215139442,6.780407318096036,154701.72,115316.37
600642.SH,20240320,6.780407318096036,6.807637869574333,129456.02,96755.588
600642.SH,20240319,6.807637869574333,6.980098028936883,236427.94,177777.627
600642.SH,20240318,6.980098028936883,6.807637869574333,343579.64,264504.107
600642.SH,20240315,6.807637869574333,6.789484168588802,354144.71,267888.144
600642.SH,20240314,6.789484168588802,6.75317676661774,255369.23,190028.867
600642.SH,20240313,6.75317676661774,6.571639756762423,389009.31,286772.991
600642.SH,20240312,6.571639756762423,6.898406374501991,483040.77,354079.424
600642.SH,20240311,6.898406374501991,7.134404487313901,494310.59,374490.497
600642.SH,20240308,7.134404487313901,7.025482281400713,265701.18,207257.221
600642.SH,20240307,7.025482281400713,6.961944327951351,257028.57,199651.232
600642.SH,20240306,6.961944327951351,7.00732858041518,251358.63,193618.024
600642.SH,20240305,7.00732858041518,6.980098028936883,363477.52,279205.313
600642.SH,20240304,6.980098028936883,6.653331411197316,551816.55,415932.266
600642.SH,20240301,6.653331411197316,6.871175823023694,410735.97,302908.707
600642.SH,20240229,6.871175823023694,6.735023065632207,365378.1,272915.331
600642.SH,20240228,6.735023065632207,6.562562906269658,456702.76,336467.603
600642.SH,20240227,6.562562906269658,6.53533235479136,353775.88,255460.766
600642.SH,20240226,6.53533235479136,6.816714720067099,557131.89,405840.395
600642.SH,20240223,6.816714720067099,6.834868421052631,249064.26,187275.815
600642.SH,20240222,6.834868421052631,6.825791570559865,404502.69,302049.128
600642.SH,20240221,6.825791570559865,7.079943384357307,526056.84,398530.032
600642.SH,20240220,7.079943384357307,6.853022122038162,370784.66,288048.971
600642.SH,20240219,6.853022122038162,6.735023065632207,483391.86,361901.682
600642.SH,20240208,6.735023065632207,6.961944327951351,650604.36,499031.707
600642.SH,20240207,6.961944327951351,6.7440999161249735,595503.58,448090.718
600642.SH,20240206,6.7440999161249735,6.680561962675612,441765.76,325878.748
600642.SH,20240205,6.680561962675612,6.607947158733486,451311.7,327444.871
600642.SH,20240202,6.607947158733486,6.59887030824072,313575.81,227341.319
600642.SH,20240201,6.59887030824072,6.58071660725519,318422.55,231106.942
600642.SH,20240131,6.58071660725519,6.53533235479136,280588.75,203185.285
600642.SH,20240130,6.53533235479136,6.589793457747954,300156.92,218542.218
600642.SH,20240129,6.589793457747954,6.3901027469071074,418624.81,303700.487
600642.SH,20240126,6.3901027469071074,6.353795344936045,169262.12,119035.96
600642.SH,20240125,6.353795344936045,6.253949989515621,249939.69,174281.738
600642.SH,20240124,6.253949989515621,6.172258335080729,218102.7,148859.194
600642.SH,20240123,6.172258335080729,6.054259278674774,233912.93,156813.469
600642.SH,20240122,6.054259278674774,6.281180540993919,251747.66,170814.174
600642.SH,20240119,6.281180540993919,6.2902573914866835,191731.65,132434.019
600642.SH,20240118,6.2902573914866835,6.3174879429649815,304118.04,208566.128
600642.SH,20240117,6.3174879429649815,6.399179597399873,240656.96,169789.92
600642.SH,20240116,6.399179597399873,6.308411092472215,372402.33,261267.822
600642.SH,20240115,6.308411092472215,6.154104634095198,527604.4,366147.186
600642.SH,20240112,6.154104634095198,6.017951876703711,265190.37,179341.295
600642.SH,20240111,6.017951876703711,6.117797232124135,250607.03,166816.223
600642.SH,20240110,6.117797232124135,6.163181484587963,184279.11,123632.68
600642.SH,20240109,6.163181484587963,6.099643531138602,235303.44,158664.18
600642.SH,20240108,6.099643531138602,6.135950933109665,273765.24,184030.707
600642.SH,20240105,6.135950933109665,6.1268740826169,244107.19,165855.542
600642.SH,20240104,6.1268740826169,6.117797232124135,179076.68,120531.022
600642.SH,20240103,6.117797232124135,6.017951876703711,313156.06,209905.072
600642.SH,20240102,6.017951876703711,5.827338016355629,368793.0,243527.574
600642.SH,20231229,5.827338016355629,5.89087596980499,200738.05,129164.884
600642.SH,20231228,5.89087596980499,5.936260222268818,220217.84,144116.702
600642.SH,20231227,5.936260222268818,5.881799119312224,191471.37,124578.991
600642.SH,20231226,5.881799119312224,5.863645418326692,132935.23,86007.169
600642.SH,20231225,5.863645418326692,5.836414866848394,148146.53,95011.528
600642.SH,20231222,5.836414866848394,5.836414866848394,226497.49,146003.334
600642.SH,20231221,5.836414866848394,5.7638000629062685,274013.41,174164.813
600642.SH,20231220,5.7638000629062685,5.682108408471377,442124.4,283651.805
600642.SH,20231219,5.682108408471377,5.6911852589641425,151601.89,94895.79
600642.SH,20231218,5.6911852589641425,5.682108408471377,145875.06,91610.592
600642.SH,20231215,5.682108408471377,5.7184158104424405,183581.22,115545.139
600642.SH,20231214,5.7184158104424405,5.709338959949674,165798.11,104263.577
600642.SH,20231213,5.709338959949674,5.6911852589641425,224613.44,141515.142
600642.SH,20231212,5.6911852589641425,5.600416754036485,267042.2,166398.088
600642.SH,20231211,5.600416754036485,5.4914945481232955,321323.46,195744.888
600642.SH,20231208,5.4914945481232955,5.41887974418117,268787.0,162829.289
600642.SH,20231207,5.41887974418117,5.3916491927028725,125466.77,74800.59
600642.SH,20231206,5.3916491927028725,5.41887974418117,139951.09,83050.186
600642.SH,20231205,5.41887974418117,5.446110295659467,185411.22,111732.414
600642.SH,20231204,5.446110295659467,5.427956594673936,177552.81,106726.46
600642.SH,20231201,5.427956594673936,5.437033445166701,157450.93,94241.407
600642.SH,20231130,5.437033445166701,5.355341790731809,200515.92,119571.693
600642.SH,20231129,5.355341790731809,5.346264940239043,170483.76,101066.121
600642.SH,20231128,5.346264940239043,5.309957538267979,159150.87,93353.412
600642.SH,20231127,5.309957538267979,5.319034388760746,150900.78,87963.92
600642.SH,20231124,5.319034388760746,5.346264940239043,118367.0,69764.542
600642.SH,20231123,5.346264940239043,5.282726986789683,152224.77,89410.836
600642.SH,20231122,5.282726986789683,5.319034388760746,148933.48,87112.761
600642.SH,20231121,5.319034388760746,5.355341790731809,124166.01,73141.772
600642.SH,20231120,5.355341790731809,5.309957538267979,181798.56,107459.009
600642.SH,20231117,5.309957538267979,5.300880687775214,97767.73,57182.108
600642.SH,20231116,5.300880687775214,5.319034388760746,101985.0,59661.801
600642.SH,20231115,5.319034388760746,5.309957538267979,141806.18,83048.851
600642.SH,20231114,5.309957538267979,5.337188089746277,180452.69,106098.073
600642.SH,20231113,5.337188089746277,5.300880687775214,257331.91,150133.704
600642.SH,20231110,5.300880687775214,5.273650136296917,229254.98,132814.473
600642.SH,20231109,5.273650136296917,5.237342734325853,187222.29,108928.489
600642.SH,20231108,5.237342734325853,5.273650136296917,155101.24,89617.533
600642.SH,20231107,5.273650136296917,5.319034388760746,177717.5,103310.323
600642.SH,20231106,5.319034388760746,5.328111239253512,256811.71,150399.317
600642.SH,20231103,5.328111239253512,5.3644186412245745,190506.22,112301.639
600642.SH,20231102,5.3644186412245745,5.319034388760746,204568.37,120877.696
600642.SH,20231101,5.319034388760746,5.346264940239043,208696.09,122052.432
600642.SH,20231031,5.346264940239043,5.48241769763053,303404.5,178970.157
600642.SH,20231030,5.48241769763053,5.573186202558188,231957.0,140656.764
600642.SH,20231027,5.573186202558188,5.536878800587124,140458.02,85986.514
600642.SH,20231026,5.536878800587124,5.400726043195638,156424.77,94504.911
600642.SH,20231025,5.400726043195638,5.3916491927028725,171303.76,102513.387
600642.SH,20231024,5.3916491927028725,5.337188089746277,183657.46,108678.614
600642.SH,20231023,5.337188089746277,5.48241769763053,151057.44,89686.677
600642.SH,20231020,5.48241769763053,5.48241769763053,100177.96,60597.065
600642.SH,20231019,5.48241769763053,5.545955651079891,127778.83,77263.253
600642.SH,20231018,5.545955651079891,5.654877856993081,123172.09,75847.019
600642.SH,20231017,5.654877856993081,5.600416754036485,141999.61,88041.396
600642.SH,20231016,5.600416754036485,5.627647305514783,102176.53,63049.817
600642.SH,20231013,5.627647305514783,5.645801006500314,96630.17,59881.243
600642.SH,20231012,5.645801006500314,5.582263053050954,134647.41,83648.473
600642.SH,20231011,5.582263053050954,5.654877856993081,169148.51,104676.432
600642.SH,20231010,5.654877856993081,5.745646361920737,171804.86,107485.01
600642.SH,20231009,5.745646361920737,5.7638000629062685,130141.15,82519.898
600642.SH,20230928,5.7638000629062685,5.7638000629062685,148089.77,94265.43
600642.SH,20230927,5.7638000629062685,5.827338016355629,175458.43,111814.796
600642.SH,20230926,5.827338016355629,5.7910306143845665,136302.64,87448.298
600642.SH,20230925,5.7910306143845665,5.809184315370098,182525.06,117046.174
600642.SH,20230922,5.809184315370098,5.8182611658628645,163544.14,104374.705
600642.SH,20230921,5.8182611658628645,5.881799119312224,195016.8,125988.769
600642.SH,20230920,5.881799119312224,5.89087596980499,167988.88,109235.788
600642.SH,20230919,5.89087596980499,5.827338016355629,222263.54,143580.657
600642.SH,20230918,5.827338016355629,5.827338016355629,303094.98,193143.42
600642.SH,20230915,5.827338016355629,6.108720381631368,479627.53,311309.402
600642.SH,20230914,6.108720381631368,5.963490773747116,237581.66,159240.542
600642.SH,20230913,5.963490773747116,5.963490773747116,104938.6,68894.644
600642.SH,20230912,5.963490773747116,5.99979817571818,119723.74,79299.01
600642.SH,20230911,5.99979817571818,5.945337072761585,260393.25,172140.779
600642.SH,20230908,5.945337072761585,5.836414866848394,213038.32,138318.944
600642.SH,20230907,5.836414866848394,5.945337072761585,159098.51,103090.201
600642.SH,20230906,5.945337072761585,5.945337072761585,152201.91,99787.476
600642.SH,20230905,5.945337072761585,5.899952820297756,164680.78,107884.562
600642.SH,20230904,5.899952820297756,5.863645418326692,189168.9,122545.184
600642.SH,20230901,5.863645418326692,5.918106521283287,188692.39,121903.034
600642.SH,20230831,5.918106521283287,5.90902967079052,203942.72,133335.213
600642.SH,20230830,5.90902967079052,5.927183371776054,330268.19,217265.332
600642.SH,20230829,5.927183371776054,6.108720381631368,422308.25,278617.304
600642.SH,20230828,6.108720381631368,6.008875026210944,238296.51,162666.135
600642.SH,20230825,6.008875026210944,5.936260222268818,142811.86,94903.9
600642.SH,20230824,5.936260222268818,5.981644474732648,142530.0,93540.487
600642.SH,20230823,5.981644474732648,6.054259278674774,128589.22,85435.475
600642.SH,20230822,6.054259278674774,6.090566680645837,167903.23,111919.102
600642.SH,20230821,6.090566680645837,6.199488886559026,128413.56,87117.878
600642.SH,20230818,6.199488886559026,6.217642587544558,143602.69,98835.914
600642.SH,20230817,6.217642587544558,6.163181484587963,231105.44,156632.857
600642.SH,20230816,6.163181484587963,6.181335185573495,163139.66,110433.05
600642.SH,20230815,6.181335185573495,6.045182428182008,311801.8,212509.554
600642.SH,20230814,6.045182428182008,6.027028727196476,114286.62,75652.387
600642.SH,20230811,6.027028727196476,6.117797232124135,105817.31,70562.518
600642.SH,20230810,6.117797232124135,6.045182428182008,120617.43,81027.249
600642.SH,20230809,6.045182428182008,6.163181484587963,178336.65,118956.328
600642.SH,20230808,6.163181484587963,6.172258335080729,109427.13,74214.601
600642.SH,20230807,6.172258335080729,6.217642587544558,192988.68,131135.599
600642.SH,20230804,6.217642587544558,6.308411092472215,227481.03,156487.771
600642.SH,20230803,6.308411092472215,6.281180540993919,143571.79,99958.904
600642.SH,20230802,6.281180540993919,6.335641643950513,167836.19,116536.852
600642.SH,20230801,6.335641643950513,6.154104634095198,365036.62,252590.99
600642.SH,20230731,6.154104634095198,6.199488886559026,285580.3,193418.05
600642.SH,20230728,6.199488886559026,6.172258335080729,196687.93,133245.957
600642.SH,20230727,6.172258335080729,6.108720381631368,226072.78,154665.484
600642.SH,20230726,6.108720381631368,6.099643531138602,180486.76,120842.319
600642.SH,20230725,6.099643531138602,6.4173332983854054,510485.05,345659.076
600642.SH,20230724,6.4173332983854054,6.272103690501153,250935.1,177141.349
600642.SH,20230721,6.272103690501153,6.263026840008387,157585.89,108398.336
600642.SH,20230720,6.263026840008387,6.299334241979451,148030.67,102887.465
600642.SH,20230719,6.299334241979451,6.2902573914866835,95253.19,66122.857
600642.SH,20230718,6.2902573914866835,6.326564793457747,108489.53,75051.508
600642.SH,20230717,6.326564793457747,6.2902573914866835,148344.71,103844.626
600642.SH,20230714,6.2902573914866835,6.3901027469071074,214300.48,149245.717
600642.SH,20230713,6.3901027469071074,6.217642587544558,326399.11,228995.281
600642.SH,20230712,6.217642587544558,6.244873139022856,262213.53,179268.98
600642.SH,20230711,6.244873139022856,6.308411092472215,473616.54,325176.683
600642.SH,20230710,6.308411092472215,6.371949045921575,862815.87,614236.658
600642.SH,20230707,6.371949045921575,6.344718494443279,153460.98,108025.379
600642.SH,20230706,6.344718494443279,6.335641643950513,175765.7,123093.193
600642.SH,20230705,6.335641643950513,6.308411092472215,286818.28,200259.104
600642.SH,20230704,6.308411092472215,6.36287219542881,185915.88,129725.562
600642.SH,20230703,6.36287219542881,6.344718494443279,270641.52,189265.595
600642.SH,20230630,6.344718494443279,6.353795344936045,231617.64,162357.126
600642.SH,20230629,6.353795344936045,6.353795344936045,232855.02,162447.252
600642.SH,20230628,6.353795344936045,6.145027783602432,318582.12,220636.161
600642.SH,20230627,6.145027783602432,6.117797232124135,255745.87,171765.203
600642.SH,20230626,6.117797232124135,5.881799119312224,356009.5,239094.606
600642.SH,20230621,5.881799119312224,5.8182637869574325,224710.87,147036.817
600642.SH,20230620,5.8182637869574325,5.827119591808205,112985.72,74231.982
600642.SH,20230619,5.827119591808205,5.765128957852798,140039.54,92091.087
600642.SH,20230616,5.765128957852798,5.853687006360523,170724.43,111570.921
600642.SH,20230615,5.853687006360523,5.827119591808205,166998.56,110047.905
600642.SH,20230614,5.827119591808205,5.897966030614384,172326.06,114004.029
600642.SH,20230613,5.897966030614384,5.9068218354651565,106184.54,70771.717
600642.SH,20230612,5.9068218354651565,5.99537988397288,179713.65,121468.946
600642.SH,20230609,5.99537988397288,5.933389250017473,233228.04,157984.765
600642.SH,20230608,5.933389250017473,5.862542811211295,145814.3,97156.7
600642.SH,20230607,5.862542811211295,5.844831201509749,116217.6,77025.504
600642.SH,20230606,5.844831201509749,5.99537988397288,164325.84,109335.864
600642.SH,20230605,5.99537988397288,5.986524079122107,183564.26,124203.308
600642.SH,20230602,5.986524079122107,5.951100859719018,300825.88,203276.295
600642.SH,20230601,5.951100859719018,6.313877385196057,534091.73,363162.882
600642.SH,20230531,6.313877385196057,6.331588121199413,399364.42,283835.047
600642.SH,20230530,6.331588121199413,6.455563273222897,301257.16,215843.71
600642.SH,20230529,6.455563273222897,6.30502201719438,353212.6,256487.114
600642.SH,20230526,6.30502201719438,6.110203921157475,331661.51,235125.875
600642.SH,20230525,6.110203921157475,6.065927081149087,245696.65,168456.066
600642.SH,20230524,6.065927081149087,6.101348553155797,135211.7,93010.402
600642.SH,20230523,6.101348553155797,6.2518898091843145,222372.02,154480.311
600642.SH,20230522,6.2518898091843145,6.110203921157475,249650.9,176112.535
600642.SH,20230519,6.110203921157475,6.1456253931641855,156077.49,108014.494
600642.SH,20230518,6.1456253931641855,6.189902233172574,253429.43,176529.45
600642.SH,20230517,6.189902233172574,6.189902233172574,275224.32,191491.005
600642.SH,20230516,6.189902233172574,6.367009593206123,351835.89,247302.863
600642.SH,20230515,6.367009593206123,6.428997169217865,614545.28,443218.83
600642.SH,20230512,6.428997169217865,6.19875760117425,544659.76,395639.149
600642.SH,20230511,6.19875760117425,6.16333612916754,153449.68,107429.733
600642.SH,20230510,6.16333612916754,6.216468337177604,232019.67,161489.895
600642.SH,20230509,6.216468337177604,6.260745177185994,252505.55,178674.401
600642.SH,20230508,6.260745177185994,6.260745177185994,407498.45,289211.345
600642.SH,20230505,6.260745177185994,6.101348553155797,324220.99,226752.965
600642.SH,20230504,6.101348553155797,5.906530457118893,346170.72,238638.309
600642.SH,20230428,5.906530457118893,5.888819721115538,255119.06,169550.213
600642.SH,20230427,5.888819721115538,5.853398249108827,179812.92,119257.628
600642.SH,20230426,5.853398249108827,5.658580153071922,341313.34,224762.339
600642.SH,20230425,5.658580153071922,5.640869417068568,135683.33,86827.758
600642.SH,20230424,5.640869417068568,5.596592577060181,194585.99,123686.922
600642.SH,20230421,5.596592577060181,5.70285699308031,134816.03,86023.528
600642.SH,20230420,5.70285699308031,5.640869417068568,185310.07,118840.607
600642.SH,20230419,5.640869417068568,5.614303313063535,129850.4,82724.655
600642.SH,20230418,5.614303313063535,5.685146257076956,183715.6,116356.031
600642.SH,20230417,5.685146257076956,5.676290889075278,295128.6,190537.28
600642.SH,20230414,5.676290889075278,5.428340585028307,371218.16,235019.988
600642.SH,20230413,5.428340585028307,5.38406374501992,144934.79,89175.339
600642.SH,20230412,5.38406374501992,5.401774481023275,100583.87,61147.303
600642.SH,20230411,5.401774481023275,5.446051321031663,131898.41,80498.783
600642.SH,20230410,5.446051321031663,5.251233224994758,331873.31,202705.999
600642.SH,20230407,5.251233224994758,5.17153491297966,134086.75,78963.377
600642.SH,20230406,5.17153491297966,5.206956384986371,94423.25,55145.863
600642.SH,20230404,5.206956384986371,5.153824176976306,94182.27,55209.495
600642.SH,20230403,5.153824176976306,5.189245648983015,102014.03,59516.564
600642.SH,20230331,5.189245648983015,5.2158117529880474,121077.17,71542.194
600642.SH,20230330,5.2158117529880474,5.189245648983015,86365.0,50727.309
600642.SH,20230329,5.189245648983015,5.268943960998113,116487.0,68446.781
600642.SH,20230328,5.268943960998113,5.189245648983015,161141.44,95760.605
600642.SH,20230327,5.189245648983015,5.224667120989726,127617.94,74862.673
600642.SH,20230324,5.224667120989726,5.233522488991403,176450.92,104898.18
600642.SH,20230323,5.233522488991403,5.27779932899979,206784.52,121955.783
600642.SH,20230322,5.27779932899979,5.295510065003145,199460.39,118293.437
600642.SH,20230321,5.295510065003145,5.392919113021597,278632.48,167570.393
600642.SH,20230320,5.392919113021597,5.534605001048438,263082.33,161312.298
600642.SH,20230317,5.534605001048438,5.516894265045083,225228.48,141011.145
600642.SH,20230316,5.516894265045083,5.543460369050115,247436.75,153354.415
600642.SH,20230315,5.543460369050115,5.392919113021597,317018.18,195247.456
600642.SH,20230314,5.392919113021597,5.27779932899979,265143.29,161093.257
600642.SH,20230313,5.27779932899979,5.304365433004823,211994.49,126232.595
600642.SH,20230310,5.304365433004823,5.3132208010065005,189283.15,113424.601
600642.SH,20230309,5.3132208010065005,5.392919113021597,222429.52,134579.316
600642.SH,20230308,5.392919113021597,5.322076169008177,291342.6,176880.392
600642.SH,20230307,5.322076169008177,5.189245648983015,610742.4,370009.321
600642.SH,20230306,5.189245648983015,5.153824176976306,250653.64,146776.521
600642.SH,20230303,5.153824176976306,5.162679544977983,290823.3,169025.998
600642.SH,20230302,5.162679544977983,4.897018504927658,591974.02,338693.002
600642.SH,20230301,4.897018504927658,4.8881631369259795,213103.78,117964.649
600642.SH,20230228,4.8881631369259795,4.835030928915915,109107.62,59900.769
600642.SH,20230227,4.835030928915915,4.861597032920948,72490.03,39670.929
600642.SH,20230224,4.861597032920948,4.879307768924302,72503.7,39832.341
600642.SH,20230223,4.879307768924302,4.905873872929336,96502.97,53274.828
600642.SH,20230222,4.905873872929336,4.941295344936045,89978.34,49940.846
600642.SH,20230221,4.941295344936045,4.897018504927658,112346.7,62460.718
600642.SH,20230220,4.897018504927658,4.879307768924302,111853.15,61785.85
600642.SH,20230217,4.879307768924302,4.8881631369259795,92244.4,50928.853
600642.SH,20230216,4.8881631369259795,4.941295344936045,151119.59,84071.523
600642.SH,20230215,4.941295344936045,4.9590060809394,88837.31,49571.187
600642.SH,20230214,4.9590060809394,4.932439976934368,83048.88,46455.254
600642.SH,20230213,4.932439976934368,4.9590060809394,156317.27,87408.562
600642.SH,20230210,4.9590060809394,4.914729240931012,152051.7,84818.387
600642.SH,20230209,4.914729240931012,4.914729240931012,87394.53,48513.258
600642.SH,20230208,4.914729240931012,4.897018504927658,117052.75,65153.953
600642.SH,20230207,4.897018504927658,4.843886296917592,113405.06,62437.563
600642.SH,20230206,4.843886296917592,4.808464824910883,109704.01,60023.196
600642.SH,20230203,4.808464824910883,4.843886296917592,100237.21,54464.212
600642.SH,20230202,4.843886296917592,4.852741664919271,105448.84,57708.292
600642.SH,20230201,4.852741664919271,4.81732019291256,135491.54,73974.003
600642.SH,20230131,4.81732019291256,4.826175560914238,119186.57,64775.852
600642.SH,20230130,4.826175560914238,4.826175560914238,121045.53,66295.774
600642.SH,20230120,4.826175560914238,4.7818987209058506,74082.44,40293.021
600642.SH,20230119,4.7818987209058506,4.7818987209058506,60691.58,32640.87
600642.SH,20230118,4.7818987209058506,4.74647724889914,65820.68,35470.421
600642.SH,20230117,4.74647724889914,4.764187984902495,89630.11,48067.467
600642.SH,20230116,4.764187984902495,4.728766512895785,118050.79,63566.378
600642.SH,20230113,4.728766512895785,4.719911144894108,93270.78,49582.957
600642.SH,20230112,4.719911144894108,4.737621880897462,76380.7,40684.769
600642.SH,20230111,4.737621880897462,4.74647724889914,82385.51,44169.442
600642.SH,20230110,4.74647724889914,4.81732019291256,113815.16,61410.553
600642.SH,20230109,4.81732019291256,4.8881631369259795,113426.93,62307.385
600642.SH,20230106,4.8881631369259795,4.861597032920948,66022.95,36553.954
600642.SH,20230105,4.861597032920948,4.861597032920948,73670.45,40534.54
600642.SH,20230104,4.861597032920948,4.897018504927658,80167.35,44127.183
600642.SH,20230103,4.897018504927658,4.861597032920948,67577.65,37296.435
600642.SH,20221230,4.861597032920948,4.790754088907527,74889.17,40967.677
600642.SH,20221229,4.790754088907527,4.843886296917592,80192.41,43454.651
600642.SH,20221228,4.843886296917592,4.74647724889914,117565.09,63933.556
600642.SH,20221227,4.74647724889914,4.728766512895785,67748.66,36270.327
600642.SH,20221226,4.728766512895785,4.693345040889075,55336.8,29472.741
600642.SH,20221223,4.693345040889075,4.6844896728873975,53068.65,28081.201
600642.SH,20221222,4.6844896728873975,4.737621880897462,72169.61,38428.755
600642.SH,20221221,4.737621880897462,4.764187984902495,65737.45,35238.916
600642.SH,20221220,4.764187984902495,4.764187984902495,175270.31,94630.892
600642.SH,20221219,4.764187984902495,4.897018504927658,109823.04,59709.897
600642.SH,20221216,4.897018504927658,4.879307768924302,88426.4,48752.799
600642.SH,20221215,4.879307768924302,4.879307768924302,55137.37,30408.455
600642.SH,20221214,4.879307768924302,4.8881631369259795,80768.35,44618.9
600642.SH,20221213,4.8881631369259795,4.870452400922625,81345.95,44843.904
600642.SH,20221212,4.870452400922625,4.941295344936045,123898.0,68489.111
600642.SH,20221209,4.941295344936045,4.9855721849444325,152627.16,85751.249
600642.SH,20221208,4.9855721849444325,5.074125864961208,135174.62,76549.513
600642.SH,20221207,5.074125864961208,5.091836600964562,129953.43,74486.493
600642.SH,20221206,5.091836600964562,5.074125864961208,184060.78,105728.413
600642.SH,20221205,5.074125864961208,5.06527049695953,304334.47,174848.478
600642.SH,20221202,5.06527049695953,5.127258072971273,103963.18,59725.801
600642.SH,20221201,5.127258072971273,5.091836600964562,159165.91,92042.736
600642.SH,20221130,5.091836600964562,5.13611344097295,206876.05,119696.224
600642.SH,20221129,5.13611344097295,5.260088592996436,261962.6,153236.919
600642.SH,20221128,5.260088592996436,5.198101016984693,125460.42,73680.526
600642.SH,20221125,5.198101016984693,5.189245648983015,72773.07,42701.26
600642.SH,20221124,5.189245648983015,5.118402704969595,104064.55,61161.906
600642.SH,20221123,5.118402704969595,5.118402704969595,89450.72,51775.522
600642.SH,20221122,5.118402704969595,5.0121382889494654,122662.43,70627.479
600642.SH,20221121,5.0121382889494654,5.02984902495282,64313.49,36339.574
600642.SH,20221118,5.02984902495282,4.99442755294611,95480.68,54027.887
600642.SH,20221117,4.99442755294611,5.0121382889494654,64809.96,36451.778
600642.SH,20221116,5.0121382889494654,5.003282920947788,97156.69,55255.736
600642.SH,20221115,5.003282920947788,4.870452400922625,168884.8,94555.46
600642.SH,20221114,4.870452400922625,4.843886296917592,109201.33,59923.61
600642.SH,20221111,4.843886296917592,4.737621880897462,190086.29,103405.106
600642.SH,20221110,4.737621880897462,4.773043352904172,90188.05,48279.221
600642.SH,20221109,4.773043352904172,4.728766512895785,91993.16,49421.371
600642.SH,20221108,4.728766512895785,4.7818987209058506,113888.83,60855.389
600642.SH,20221107,4.7818987209058506,4.790754088907527,135763.95,73405.682
600642.SH,20221104,4.790754088907527,4.728766512895785,128945.27,69572.068
600642.SH,20221103,4.728766512895785,4.773043352904172,65114.99,34863.86
