ts_code,trade_date,close,pre_close,vol,amount
300751.SZ,20240716,111.87739225787764,106.10718349781722,34695.01,391602.5
300751.SZ,20240715,106.10718349781722,106.85172656363147,12537.81,136022.132
300751.SZ,20240712,106.85172656363147,106.55782798502057,21746.25,239342.644
300751.SZ,20240711,106.55782798502057,103.38372333602301,30002.93,323235.491
300751.SZ,20240710,103.38372333602301,104.45155483830924,20373.82,217562.892
300751.SZ,20240709,104.45155483830924,107.9587445430658,27147.14,290027.047
300751.SZ,20240708,107.9587445430658,110.58423851198974,25956.86,283767.936
300751.SZ,20240705,110.58423851198974,107.94894792377877,21223.26,238034.926
300751.SZ,20240704,107.94894792377877,110.56464527341568,10470.48,116209.993
300751.SZ,20240703,110.56464527341568,112.73949475513625,10489.78,119270.743
300751.SZ,20240702,112.73949475513625,117.54963482506776,20396.55,237189.255
300751.SZ,20240701,117.54963482506776,117.05000724142927,13272.99,160831.228
300751.SZ,20240628,117.05000724142927,120.98824819481513,21779.96,263401.445
300751.SZ,20240627,120.98824819481513,121.9679101235181,11195.61,139056.295
300751.SZ,20240626,121.9679101235181,122.12517534603688,12974.37,161406.455
300751.SZ,20240625,122.12517534603688,127.61174559824549,20352.42,256174.073
300751.SZ,20240624,127.61174559824549,129.74758901785532,14744.56,192773.79
300751.SZ,20240621,129.74758901785532,130.90368774957068,13840.01,184329.331
300751.SZ,20240620,130.90368774957068,133.0885184035752,13146.12,176402.795
300751.SZ,20240619,133.0885184035752,135.37132352636914,16206.7,220523.857
300751.SZ,20240618,135.37132352636914,133.13750563796992,18553.02,255075.525
300751.SZ,20240617,133.13750563796992,133.78413713198023,20589.12,280999.555
300751.SZ,20240614,133.78413713198023,141.2008044193408,38941.42,536963.993
300751.SZ,20240613,141.2008044193408,140.96566569424616,14353.56,206360.117
300751.SZ,20240612,140.96566569424616,143.00353464506654,21144.87,304273.325
300751.SZ,20240611,143.00353464506654,135.28314650445864,38316.61,546415.589
300751.SZ,20240607,135.28314650445864,134.44056607286947,30647.16,423340.651
300751.SZ,20240606,134.44056607286947,132.95135414726997,31012.02,428189.971
300751.SZ,20240605,132.95135414726997,130.0611073179815,24809.54,338947.365
300751.SZ,20240604,130.0611073179815,128.2093898578611,17548.03,231437.0
300751.SZ,20240603,128.2093898578611,128.6992622018083,18535.18,242016.841
300751.SZ,20240531,128.6992622018083,130.56077710880763,24644.59,324697.244
300751.SZ,20240530,130.56077710880763,129.8161711460079,16911.47,225272.263
300751.SZ,20240529,129.8161711460079,131.82464775619144,29001.77,392374.469
300751.SZ,20240528,131.82464775619144,131.90302733122297,25221.79,339722.835
300751.SZ,20240527,131.90302733122297,128.42515051827942,20618.15,273918.388
300751.SZ,20240524,128.42515051827942,133.39970620487037,28928.57,388625.395
300751.SZ,20240523,133.39970620487037,134.95425485693005,30304.83,417723.546
300751.SZ,20240522,134.95425485693005,128.89151511389733,42385.95,583349.086
300751.SZ,20240521,128.89151511389733,130.6500982765398,26143.11,349604.257
300751.SZ,20240520,130.6500982765398,121.8960461796288,49942.89,665292.477
300751.SZ,20240517,121.8960461796288,120.85644176856391,20754.67,257096.793
300751.SZ,20240516,120.85644176856391,121.20621521527734,19181.1,239234.246
300751.SZ,20240515,121.20621521527734,121.69201166904598,19172.21,241741.033
300751.SZ,20240514,121.69201166904598,121.13820371174974,22696.28,284867.094
300751.SZ,20240513,121.13820371174974,116.4065462520431,41444.62,516400.14
300751.SZ,20240510,116.4065462520431,116.39683032296773,22945.31,273936.659
300751.SZ,20240509,116.39683032296773,114.05529141580284,28930.54,347127.002
300751.SZ,20240508,114.05529141580284,114.82284981275733,26840.28,316526.662
300751.SZ,20240507,114.82284981275733,111.4902861399044,30884.78,361006.5
300751.SZ,20240506,111.4902861399044,111.34454720377379,28694.75,329748.248
300751.SZ,20240430,111.34454720377379,115.00745246518939,26245.38,303819.78
300751.SZ,20240429,115.00745246518939,104.04788446816873,69709.91,802793.54
300751.SZ,20240426,104.04788446816873,103.02771191525459,23823.45,255037.039
300751.SZ,20240425,103.02771191525459,102.07555086586804,26238.58,276074.867
300751.SZ,20240424,102.07555086586804,104.46566941840976,18570.77,196179.724
300751.SZ,20240423,104.46566941840976,109.4790888213022,25196.41,274406.151
300751.SZ,20240422,109.4790888213022,110.11062421120144,12694.45,144380.442
300751.SZ,20240419,110.11062421120144,109.66369147373429,16280.86,183015.203
300751.SZ,20240418,109.66369147373429,111.16966048041711,18710.26,212127.326
300751.SZ,20240417,111.16966048041711,107.4678915027,24940.25,280820.918
300751.SZ,20240416,107.4678915027,105.15550038276126,29306.23,322984.442
300751.SZ,20240415,105.15550038276126,103.47464465272172,19935.84,214289.429
300751.SZ,20240412,103.47464465272172,102.89168890819936,15022.49,159179.15
300751.SZ,20240411,102.89168890819936,101.14282167463223,16093.77,169592.558
300751.SZ,20240410,101.14282167463223,101.6189021993255,14021.57,145813.269
300751.SZ,20240409,101.6189021993255,100.07406947634121,13580.32,141528.572
300751.SZ,20240408,100.07406947634121,102.35731280905384,13534.47,141135.314
300751.SZ,20240403,102.35731280905384,104.11589597169635,11807.05,125013.411
300751.SZ,20240402,104.11589597169635,105.90362692156496,15274.91,163717.328
300751.SZ,20240401,105.90362692156496,102.79452961744562,15497.83,167520.376
300751.SZ,20240329,102.79452961744562,103.47464465272172,15982.99,168913.842
300751.SZ,20240328,103.47464465272172,103.35805350381725,19817.88,210815.495
300751.SZ,20240327,103.35805350381725,107.8953923820164,20666.57,222444.643
300751.SZ,20240326,107.8953923820164,107.45817557362462,17184.4,189646.059
300751.SZ,20240325,107.45817557362462,108.33260919040819,18568.88,207636.522
300751.SZ,20240322,108.33260919040819,111.20852419671859,21481.21,240573.289
300751.SZ,20240321,111.20852419671859,113.6472223946372,20791.12,239456.443
300751.SZ,20240320,113.6472223946372,113.96784805412449,22908.13,268170.071
300751.SZ,20240319,113.96784805412449,116.95063828026399,20403.79,241555.56
300751.SZ,20240318,116.95063828026399,114.63824716032522,31622.44,373963.186
300751.SZ,20240315,114.63824716032522,118.02910640763038,35000.66,412904.244
300751.SZ,20240314,118.02910640763038,120.73013469058405,20619.2,252312.986
300751.SZ,20240313,120.73013469058405,124.65537003703473,26274.61,328810.065
300751.SZ,20240312,124.65537003703473,123.42144704446235,36502.58,465098.906
300751.SZ,20240311,123.42144704446235,119.50592762708706,41169.18,518730.447
300751.SZ,20240308,119.50592762708706,115.60012413878714,31650.8,385978.419
300751.SZ,20240307,115.60012413878714,120.53581610907659,22745.28,275777.701
300751.SZ,20240306,120.53581610907659,116.68830819522893,34524.91,424875.991
300751.SZ,20240305,116.68830819522893,116.37739846481698,30476.78,369324.939
300751.SZ,20240304,116.37739846481698,117.75706039351995,20290.49,243835.306
300751.SZ,20240301,117.75706039351995,118.09711791115798,24915.68,301252.557
300751.SZ,20240229,118.09711791115798,115.13375954316925,33742.38,402392.091
300751.SZ,20240228,115.13375954316925,114.01642769950135,39108.98,474310.043
300751.SZ,20240227,114.01642769950135,114.48279229511925,29482.36,341496.85
300751.SZ,20240226,114.48279229511925,116.299671032214,29335.68,349582.627
300751.SZ,20240223,116.299671032214,114.0747232739536,22807.54,273467.532
300751.SZ,20240222,114.0747232739536,113.48205160035586,19290.94,228041.159
300751.SZ,20240221,113.48205160035586,113.19057372809466,21770.02,255930.376
300751.SZ,20240220,113.19057372809466,113.77352947261703,14352.11,166645.504
300751.SZ,20240219,113.77352947261703,112.86994806860736,21569.87,251376.93
300751.SZ,20240208,112.86994806860736,111.8109117993917,31641.41,366512.57
300751.SZ,20240207,111.8109117993917,110.7713073883268,31644.44,361530.971
300751.SZ,20240206,110.7713073883268,107.3610162828709,33362.53,374229.587
300751.SZ,20240205,107.3610162828709,101.05537831295386,34999.25,367099.711
300751.SZ,20240202,101.05537831295386,106.1465251484493,23718.87,250617.61
300751.SZ,20240201,106.1465251484493,99.58827302257255,32903.02,356169.958
300751.SZ,20240131,99.58827302257255,103.89242960296278,22350.5,233675.002
300751.SZ,20240130,103.89242960296278,106.99181097800674,25069.03,271118.503
300751.SZ,20240129,106.99181097800674,118.019390478555,42697.5,480643.019
300751.SZ,20240126,118.019390478555,120.04030372623258,20233.32,247575.994
300751.SZ,20240125,120.04030372623258,117.72791260629383,29303.96,351996.518
300751.SZ,20240124,117.72791260629383,119.41848426540871,27048.96,326132.332
300751.SZ,20240123,119.41848426540871,113.0351188628887,39103.59,470457.055
300751.SZ,20240122,113.0351188628887,116.78546748598265,33046.98,388525.288
300751.SZ,20240119,116.78546748598265,122.42070634969893,30104.15,371530.895
300751.SZ,20240118,122.42070634969893,118.13598162745949,36908.21,450356.876
300751.SZ,20240117,118.13598162745949,122.51786564045267,25573.7,317147.837
300751.SZ,20240116,122.51786564045267,119.50592762708706,33696.49,421423.656
300751.SZ,20240115,119.50592762708706,120.13746301698632,33229.3,408766.558
300751.SZ,20240112,120.13746301698632,121.07990813729748,50429.7,633631.587
300751.SZ,20240111,121.07990813729748,119.3116090455796,51786.06,638985.101
300751.SZ,20240110,119.3116090455796,117.35870730142965,59844.69,741171.333
300751.SZ,20240109,117.35870730142965,113.48205160035586,58791.23,713104.256
300751.SZ,20240108,113.48205160035586,114.35648521713942,35912.09,423924.326
300751.SZ,20240105,114.35648521713942,117.14495686177143,33229.82,395939.167
300751.SZ,20240104,117.14495686177143,121.15763556990046,40044.82,487256.945
300751.SZ,20240103,121.15763556990046,123.66434527134668,41003.8,514634.5
300751.SZ,20240102,123.66434527134668,125.83099745515484,49353.87,634022.727
300751.SZ,20231229,125.83099745515484,124.70394968241159,87742.16,1137757.458
300751.SZ,20231228,124.70394968241159,103.92157739018887,70698.6,855232.464
300751.SZ,20231227,103.92157739018887,104.89317029772617,26363.45,279799.731
300751.SZ,20231226,104.89317029772617,102.90140483727473,25455.58,273029.302
300751.SZ,20231225,102.90140483727473,102.63907475223965,14876.69,157075.399
300751.SZ,20231222,102.63907475223965,101.01651459665237,31428.4,329266.641
300751.SZ,20231221,101.01651459665237,97.53821198766886,28641.72,294520.667
300751.SZ,20231220,97.53821198766886,98.22804295202035,15331.72,154848.491
300751.SZ,20231219,98.22804295202035,98.02400844143752,24357.97,248888.903
300751.SZ,20231218,98.02400844143752,98.80128276746734,22898.2,231743.988
300751.SZ,20231215,98.80128276746734,95.55616245629278,37431.18,380191.434
300751.SZ,20231214,95.55616245629278,95.70190139242338,17245.39,170066.184
300751.SZ,20231213,95.70190139242338,99.9671942565121,24990.92,249692.962
300751.SZ,20231212,99.9671942565121,99.69514824240166,21099.42,216284.33
300751.SZ,20231211,99.69514824240166,99.5008296608942,23381.0,235620.47
300751.SZ,20231208,99.5008296608942,99.34537479568824,32334.86,329667.181
300751.SZ,20231207,99.34537479568824,101.27884468168743,24916.08,255174.733
300751.SZ,20231206,101.27884468168743,100.55986593010984,22570.71,236286.657
300751.SZ,20231205,100.55986593010984,102.37674466720459,19860.01,208719.552
300751.SZ,20231204,102.37674466720459,103.37748536196801,15970.64,168463.72
300751.SZ,20231201,103.37748536196801,104.93203401402766,20992.85,223620.273
300751.SZ,20231130,104.93203401402766,106.09794550307241,15642.48,169410.281
300751.SZ,20231129,106.09794550307241,106.1756729356754,19585.55,213829.85
300751.SZ,20231128,106.1756729356754,110.22721536010593,31275.22,346153.013
300751.SZ,20231127,110.22721536010593,112.41329940206482,14066.22,160026.723
300751.SZ,20231124,112.41329940206482,114.55080379864688,15550.34,180767.516
300751.SZ,20231123,114.55080379864688,114.84228167090805,12880.35,152101.566
300751.SZ,20231122,114.84228167090805,117.9902426913289,14982.98,178451.409
300751.SZ,20231121,117.9902426913289,120.30263381126765,16600.88,203129.548
300751.SZ,20231120,120.30263381126765,118.4177435706453,16339.05,200547.854
300751.SZ,20231117,118.4177435706453,119.20473382575051,15376.65,188155.898
300751.SZ,20231116,119.20473382575051,123.16883288850266,19835.19,245276.41
300751.SZ,20231115,123.16883288850266,121.57542052014149,28558.25,364462.121
300751.SZ,20231114,121.57542052014149,121.92519396685492,19148.37,240042.668
300751.SZ,20231113,121.92519396685492,122.63445678935715,23677.57,297745.64
300751.SZ,20231110,122.63445678935715,125.14116649080337,14322.96,181242.209
300751.SZ,20231109,125.14116649080337,124.55821074628098,26147.51,338774.795
300751.SZ,20231108,124.55821074628098,125.36463285953694,17298.83,222579.992
300751.SZ,20231107,125.36463285953694,124.50963110090414,26874.62,344032.871
300751.SZ,20231106,124.50963110090414,114.57995158587299,43718.33,548600.864
300751.SZ,20231103,114.57995158587299,110.67414809757307,27845.67,326295.932
300751.SZ,20231102,110.67414809757307,114.95887281981251,19558.24,225868.601
300751.SZ,20231101,114.95887281981251,117.36842323050503,19581.76,232041.281
300751.SZ,20231031,117.36842323050503,121.69201166904598,23125.26,281660.682
300751.SZ,20231030,121.69201166904598,120.69127097428256,29337.74,365558.564
300751.SZ,20231027,120.69127097428256,111.73318436678872,40090.35,483583.424
300751.SZ,20231026,111.73318436678872,112.9185277139842,27103.43,309442.364
300751.SZ,20231025,112.9185277139842,114.66739494755134,35750.66,424462.117
300751.SZ,20231024,114.66739494755134,115.32807812467672,21955.33,259373.581
300751.SZ,20231023,115.32807812467672,118.82581259181096,18532.5,220889.953
300751.SZ,20231020,118.82581259181096,119.17558603852439,20406.12,250302.879
300751.SZ,20231019,119.17558603852439,121.48797715846317,30783.31,377995.85
300751.SZ,20231018,121.48797715846317,124.20843729956758,18591.32,235092.628
300751.SZ,20231017,124.20843729956758,123.87809571100489,13861.36,176855.385
300751.SZ,20231016,123.87809571100489,126.6374195684108,18718.76,239928.553
300751.SZ,20231013,126.6374195684108,125.10230277450187,33987.68,437288.824
300751.SZ,20231012,125.10230277450187,126.00588417851156,30146.02,388294.05
300751.SZ,20231011,126.00588417851156,125.36463285953694,31555.69,411116.046
300751.SZ,20231010,125.36463285953694,124.78167711501456,26908.72,346779.429
300751.SZ,20231009,124.78167711501456,123.02309395237208,34236.81,441089.719
300751.SZ,20230928,123.02309395237208,121.9349098959303,30559.8,384483.791
300751.SZ,20230927,121.9349098959303,120.49695239277511,44548.12,563457.557
300751.SZ,20230926,120.49695239277511,119.48649576893634,32675.2,404738.502
300751.SZ,20230925,119.48649576893634,118.53433471954976,34549.15,423605.951
300751.SZ,20230922,118.53433471954976,117.07694535824383,31159.06,379911.723
300751.SZ,20230921,117.07694535824383,117.446150663108,25258.58,304992.388
300751.SZ,20230920,117.446150663108,119.47677983986094,26321.56,318882.656
300751.SZ,20230919,119.47677983986094,120.76899840688553,36281.95,445303.999
300751.SZ,20230918,120.76899840688553,113.74438168539092,79444.17,974639.36
300751.SZ,20230915,113.74438168539092,117.17410464899756,36845.57,434005.262
300751.SZ,20230914,117.17410464899756,120.85644176856391,41660.85,505569.236
300751.SZ,20230913,120.85644176856391,123.49917447706534,36413.22,452084.903
300751.SZ,20230912,123.49917447706534,125.82128152607947,27385.51,351636.398
300751.SZ,20230911,125.82128152607947,127.72560362485257,42481.38,548312.055
300751.SZ,20230908,127.72560362485257,133.12766019075994,37297.97,490578.699
300751.SZ,20230907,133.12766019075994,138.00505658659714,39610.94,549537.904
300751.SZ,20230906,138.00505658659714,146.71052903813128,60825.21,877734.967
300751.SZ,20230905,146.71052903813128,148.25536176111558,42257.98,637860.727
300751.SZ,20230904,148.25536176111558,150.247127221567,21277.16,325201.025
300751.SZ,20230901,150.247127221567,148.22621397388946,20299.13,312554.866
300751.SZ,20230831,148.22621397388946,151.7239484410237,25767.0,395480.698
300751.SZ,20230830,151.7239484410237,154.2695218587714,34942.9,545859.649
300751.SZ,20230829,154.2695218587714,155.48401299319303,46906.77,750928.844
300751.SZ,20230828,155.48401299319303,171.29182959882482,61573.66,1025048.563
300751.SZ,20230825,171.29182959882482,178.74394719963584,37688.64,668442.548
300751.SZ,20230824,178.74394719963584,179.09372064634928,31867.2,589363.197
300751.SZ,20230823,179.09372064634928,183.64077545362377,14821.98,275651.321
300751.SZ,20230822,183.64077545362377,185.46737011979388,28567.34,534512.024
300751.SZ,20230821,185.46737011979388,190.91800633107812,14406.31,279217.592
300751.SZ,20230818,190.91800633107812,185.91430285726105,29147.2,574997.251
300751.SZ,20230817,185.91430285726105,188.47930813315952,22773.72,436087.761
300751.SZ,20230816,188.47930813315952,196.26176732253325,16622.57,327423.292
300751.SZ,20230815,196.26176732253325,195.97028945027205,16408.0,329833.603
300751.SZ,20230814,195.97028945027205,195.77597086876457,18087.39,362211.654
300751.SZ,20230811,195.77597086876457,200.12870709453165,13752.7,279358.67
300751.SZ,20230810,200.12870709453165,197.77745225829142,24559.0,509737.657
300751.SZ,20230809,197.77745225829142,198.5644425133966,15224.56,310186.941
300751.SZ,20230808,198.5644425133966,204.0345105828316,25155.35,518140.941
300751.SZ,20230807,204.0345105828316,207.92088221298076,32234.38,676009.798
300751.SZ,20230804,207.92088221298076,199.14739825791898,45211.92,954980.1
300751.SZ,20230803,199.14739825791898,191.38437092669602,47206.71,966687.851
300751.SZ,20230802,191.38437092669602,180.42480292967534,36720.01,706138.583
300751.SZ,20230801,180.42480292967534,178.77309498686196,19413.51,358881.906
300751.SZ,20230731,178.77309498686196,179.06457285912316,26069.78,484286.407
300751.SZ,20230728,179.06457285912316,181.3478161918358,30036.85,548272.099
300751.SZ,20230727,181.3478161918358,185.0398692404775,25091.45,469109.028
300751.SZ,20230726,185.0398692404775,177.6071834978172,38809.66,739567.777
300751.SZ,20230725,177.6071834978172,177.6071834978172,33628.35,614783.196
300751.SZ,20230724,177.6071834978172,180.74542858916266,26408.07,483985.673
300751.SZ,20230721,180.74542858916266,180.79400823453955,28987.84,543095.357
300751.SZ,20230720,180.79400823453955,186.28350816212523,46241.04,871887.29
300751.SZ,20230719,186.28350816212523,196.16460803177952,50989.19,988982.941
300751.SZ,20230718,196.16460803177952,183.43674094304097,49913.27,975566.223
300751.SZ,20230717,183.43674094304097,177.61689942689256,49766.81,938847.76
300751.SZ,20230714,177.61689942689256,177.9958206608321,50397.78,927859.005
300751.SZ,20230713,177.9958206608321,168.18273229470546,87876.98,1607010.533
300751.SZ,20230712,168.18273229470546,158.1170297726191,61909.66,1043190.398
300751.SZ,20230711,158.1170297726191,159.14691825460864,23216.02,377772.473
300751.SZ,20230710,159.14691825460864,153.22020151863114,38568.74,627143.002
300751.SZ,20230707,153.22020151863114,155.26054662445947,17353.54,274798.965
300751.SZ,20230706,155.26054662445947,159.078906751081,33114.5,531371.103
300751.SZ,20230705,159.078906751081,158.31134835412655,37234.13,612390.216
300751.SZ,20230704,158.31134835412655,158.85544038234744,36312.59,591750.821
300751.SZ,20230703,158.85544038234744,164.56840667866672,62551.52,1039998.814
300751.SZ,20230630,164.56840667866672,156.2807191773736,83020.17,1403656.27
300751.SZ,20230629,156.2807191773736,146.71052903813128,71618.84,1157631.468
300751.SZ,20230628,146.71052903813128,143.38768129435377,25749.48,384890.093
300751.SZ,20230627,143.38768129435377,143.2905220036,33763.3,504533.774
300751.SZ,20230626,143.2905220036,140.95869902551053,29519.36,431927.371
300751.SZ,20230621,140.95869902551053,144.9422299464134,26525.54,394478.885
300751.SZ,20230620,144.9422299464134,140.05511762150084,33169.76,494659.04
300751.SZ,20230619,140.05511762150084,142.46466803219332,15628.95,225436.338
300751.SZ,20230616,142.46466803219332,140.8809715929075,27837.84,405720.196
300751.SZ,20230615,140.8809715929075,135.09999379306063,33439.76,479057.436
300751.SZ,20230614,135.09999379306063,137.5775557072807,18679.1,262180.758
300751.SZ,20230613,137.5775557072807,138.0439203028986,18663.82,264038.054
300751.SZ,20230612,138.0439203028986,136.02300705522106,19560.67,275134.812
300751.SZ,20230609,136.02300705522106,135.53721060145241,29264.95,407412.711
300751.SZ,20230608,135.53721060145241,139.3750025862247,26753.94,377976.767
300751.SZ,20230607,139.3750025862247,143.7957503155194,26258.78,378803.003
300751.SZ,20230606,143.7957503155194,145.46689011648354,33409.39,492393.373
300751.SZ,20230605,145.46689011648354,151.2575838454058,24334.0,366375.851
300751.SZ,20230602,151.2575838454058,150.76207146256178,22249.53,348060.064
300751.SZ,20230601,150.76207146256178,153.5443692715122,23580.19,370717.085
300751.SZ,20230531,153.5443692715122,155.50740487865434,26579.35,416520.007
300751.SZ,20230530,155.50740487865434,160.3955579003993,22956.07,369622.79
300751.SZ,20230529,160.3955579003993,166.13889475099828,28674.28,473572.117
300751.SZ,20230526,166.13889475099828,175.0211449734136,27618.9,472595.046
300751.SZ,20230525,175.0211449734136,167.69467444603066,36070.79,639260.211
300751.SZ,20230524,167.69467444603066,165.0216229077442,12419.64,342684.92
300751.SZ,20230523,165.0216229077442,169.06748598266196,9250.08,254863.187
300751.SZ,20230522,169.06748598266196,166.84800653797612,8322.43,231974.612
300751.SZ,20230519,166.84800653797612,163.8907164876999,11129.28,305294.873
300751.SZ,20230518,163.8907164876999,169.32148635507832,12989.33,355043.272
300751.SZ,20230517,169.32148635507832,167.6765315622866,23464.58,664598.709
300751.SZ,20230516,167.6765315622866,168.8558190056483,10909.92,303312.294
300751.SZ,20230515,168.8558190056483,161.35071276353628,19086.04,530370.419
300751.SZ,20230512,161.35071276353628,163.19523927751226,10485.55,280645.651
300751.SZ,20230511,163.19523927751226,159.65737694742722,15891.34,427258.27
300751.SZ,20230510,159.65737694742722,155.46637080255724,15806.15,412491.945
300751.SZ,20230509,155.46637080255724,157.4862785260588,12447.22,323380.696
300751.SZ,20230508,157.4862785260588,158.13337471292905,14718.85,383212.121
300751.SZ,20230505,158.13337471292905,162.13085676452937,16211.29,426334.166
300751.SZ,20230504,162.13085676452937,166.23114849067923,18957.0,513217.41
300751.SZ,20230428,166.23114849067923,168.45062793536508,16870.87,463895.467
300751.SZ,20230427,168.45062793536508,169.36381975048104,13584.42,376022.726
300751.SZ,20230426,169.36381975048104,165.19700411726978,28307.72,797807.281
300751.SZ,20230425,165.19700411726978,163.8967641156146,24297.54,656000.385
300751.SZ,20230424,163.8967641156146,165.6324333271264,11964.05,324679.353
300751.SZ,20230421,165.6324333271264,169.09167649432067,11768.7,330214.769
300751.SZ,20230420,169.09167649432067,174.6071131525045,10695.69,301306.763
300751.SZ,20230419,174.6071131525045,174.83087538534747,14348.0,411340.111
300751.SZ,20230418,174.83087538534747,176.69354478306747,15034.87,436828.778
300751.SZ,20230417,176.69354478306747,176.13716301491735,9625.89,281999.923
300751.SZ,20230414,176.13716301491735,174.75225622245668,9127.52,264587.057
300751.SZ,20230413,174.75225622245668,175.26025696728942,8417.75,243439.562
300751.SZ,20230412,175.26025696728942,180.5700742763743,11696.48,342176.109
300751.SZ,20230411,180.5700742763743,179.99554962448016,15376.86,458934.883
300751.SZ,20230410,179.99554962448016,179.3484534376099,14308.22,421826.374
300751.SZ,20230407,179.3484534376099,181.42883744025818,6817.44,203166.514
300751.SZ,20230406,181.42883744025818,181.42883744025818,9767.62,290107.753
300751.SZ,20230404,181.42883744025818,184.5312705604866,14826.72,442206.461
300751.SZ,20230403,184.5312705604866,184.45265139759582,14332.26,437248.215
300751.SZ,20230331,184.45265139759582,187.3676080524693,14543.98,445356.754
300751.SZ,20230330,187.3676080524693,182.81979186063353,21370.0,655857.668
300751.SZ,20230329,182.81979186063353,181.2111228353299,14502.95,438341.397
300751.SZ,20230328,181.2111228353299,184.45265139759582,9619.46,289664.557
300751.SZ,20230327,184.45265139759582,184.67641363043884,14798.68,453681.515
300751.SZ,20230324,184.67641363043884,185.55331967806674,18051.69,548045.212
300751.SZ,20230323,185.55331967806674,187.65789419237373,15048.47,460435.146
300751.SZ,20230322,187.65789419237373,191.70980489520616,16855.09,528833.356
300751.SZ,20230321,191.70980489520616,190.41561252146565,11797.76,370966.313
300751.SZ,20230320,190.41561252146565,192.00613866302524,21674.59,683493.732
300751.SZ,20230317,192.00613866302524,197.00147932054702,17052.39,546427.438
300751.SZ,20230316,197.00147932054702,202.6499637928537,12823.52,420372.151
300751.SZ,20230315,202.6499637928537,204.88153849336888,10448.68,350885.096
300751.SZ,20230314,204.88153849336888,205.92173049469307,18580.49,621686.319
300751.SZ,20230313,205.92173049469307,207.96582872985329,16600.77,567906.366
300751.SZ,20230310,207.96582872985329,212.57412120083586,17459.64,602717.198
300751.SZ,20230309,212.57412120083586,215.0052676225353,10702.78,378035.774
300751.SZ,20230308,215.0052676225353,216.60184139200962,7754.25,276148.086
300751.SZ,20230307,216.60184139200962,220.13365609417994,11627.97,418745.435
300751.SZ,20230306,220.13365609417994,213.46917013220778,16367.01,589789.132
300751.SZ,20230303,213.46917013220778,214.6907909709722,9064.7,321735.181
300751.SZ,20230302,214.6907909709722,219.34746446527217,11764.62,420503.408
300751.SZ,20230301,219.34746446527217,222.0265636314733,11587.24,418945.182
300751.SZ,20230228,222.0265636314733,218.772939813378,12762.6,463385.3
300751.SZ,20230227,218.772939813378,221.39156270043236,17243.99,624803.548
300751.SZ,20230224,221.39156270043236,225.37090186828874,7746.04,286076.416
300751.SZ,20230223,225.37090186828874,223.2965654935551,12785.02,471425.247
300751.SZ,20230222,223.2965654935551,223.22399395857903,9674.5,357667.376
300751.SZ,20230221,223.22399395857903,225.57047358947304,8901.6,328235.087
300751.SZ,20230220,225.57047358947304,219.89175097759298,21108.58,777482.328
300751.SZ,20230217,219.89175097759298,229.7312415947696,21151.73,777387.953
300751.SZ,20230216,229.7312415947696,225.63699749653446,25929.05,991874.342
300751.SZ,20230215,225.63699749653446,234.0855336933358,24709.63,926500.37
300751.SZ,20230214,234.0855336933358,237.06701425527072,15753.72,605964.563
300751.SZ,20230213,237.06701425527072,236.49248960337658,17972.04,701338.923
300751.SZ,20230210,236.49248960337658,255.9235180932282,35290.83,1390772.012
300751.SZ,20230209,255.9235180932282,253.53470506693148,7671.78,324518.421
300751.SZ,20230208,253.53470506693148,257.21166283905404,5683.0,240335.267
300751.SZ,20230207,257.21166283905404,255.20989799929654,6645.09,281388.903
300751.SZ,20230206,255.20989799929654,254.0729439513376,8684.56,363801.895
300751.SZ,20230203,254.0729439513376,257.0423292574431,7224.23,303811.647
300751.SZ,20230202,257.0423292574431,257.44752032772635,10155.1,434079.197
300751.SZ,20230201,257.44752032772635,268.33929820205657,14071.55,603662.675
300751.SZ,20230131,268.33929820205657,269.0529182959882,6247.11,278172.486
300751.SZ,20230130,269.0529182959882,269.44601411044215,8225.42,368862.705
300751.SZ,20230120,269.44601411044215,269.8451575528107,4948.95,221019.6
300751.SZ,20230119,269.8451575528107,270.85511141456146,9481.47,418865.96
300751.SZ,20230118,270.85511141456146,266.095628245712,8827.19,396417.396
300751.SZ,20230117,266.095628245712,264.99495996524115,5535.08,242722.349
300751.SZ,20230116,264.99495996524115,257.74990172346014,8685.51,378913.53
300751.SZ,20230113,257.74990172346014,262.370289450272,6646.96,283899.336
300751.SZ,20230112,262.370289450272,260.7737156807978,6913.11,300737.267
300751.SZ,20230111,260.7737156807978,266.059342478224,7092.03,307188.196
300751.SZ,20230110,266.059342478224,267.008820060828,8896.13,390415.2
300751.SZ,20230109,267.008820060828,262.2856226594666,18427.66,813377.462
300751.SZ,20230106,262.2856226594666,251.9441789253719,20038.1,865941.363
300751.SZ,20230105,251.9441789253719,245.14059752136222,13782.08,567594.479
300751.SZ,20230104,245.14059752136222,252.9238946475493,14434.66,584794.424
300751.SZ,20230103,252.9238946475493,249.06550803798643,15714.23,649609.116
300751.SZ,20221230,249.06550803798643,250.94632031945048,6571.79,270941.034
300751.SZ,20221229,250.94632031945048,248.65426933978853,8547.77,354931.797
300751.SZ,20221228,248.65426933978853,250.3717956675563,10871.78,448831.081
300751.SZ,20221227,250.3717956675563,246.74321891875115,7900.48,325253.518
300751.SZ,20221226,246.74321891875115,235.24667825295347,11177.11,448471.449
300751.SZ,20221223,235.24667825295347,239.48606542114084,11639.08,451835.705
300751.SZ,20221222,239.48606542114084,245.2917882192291,10895.77,434152.338
