ts_code,trade_date,close,pre_close,vol,amount
603699.SH,20251010,43.09081410934745,44.87680846560847,83360.67,371298.378
603699.SH,20251009,44.87680846560847,44.21569453262787,96456.0,443119.691
603699.SH,20250930,44.21569453262787,43.60391746031746,77131.31,341368.684
603699.SH,20250929,43.60391746031746,43.31776366843033,84129.74,372081.582
603699.SH,20250926,43.31776366843033,43.6137848324515,87172.89,386569.814
603699.SH,20250925,43.6137848324515,43.998612345679014,72659.94,319042.058
603699.SH,20250924,43.998612345679014,42.61718024691358,102420.81,446580.662
603699.SH,20250923,42.61718024691358,39.272141093474424,169657.87,710054.644
603699.SH,20250922,39.272141093474424,39.93325502645503,82138.63,325445.009
603699.SH,20250919,39.93325502645503,37.49601410934745,94848.0,375613.164
603699.SH,20250918,37.49601410934745,36.89410440917108,126994.01,486900.213
603699.SH,20250917,36.89410440917108,34.802221516754855,98846.34,365312.25
603699.SH,20250916,34.802221516754855,34.54566984126984,78598.15,277229.685
603699.SH,20250915,34.54566984126984,35.52253968253969,56273.06,198030.604
603699.SH,20250912,35.52253968253969,35.858030335097006,46711.0,167609.38
603699.SH,20250911,35.858030335097006,35.127844797178135,58522.89,210825.219
603699.SH,20250910,35.127844797178135,35.14757954144621,57391.73,204778.92
603699.SH,20250909,35.14757954144621,33.5688,122433.0,432441.492
603699.SH,20250908,33.5688,33.97336225749559,65158.15,223121.744
603699.SH,20250905,33.97336225749559,33.351717813051145,53451.01,182584.159
603699.SH,20250904,33.351717813051145,33.82535167548501,52538.92,177668.332
603699.SH,20250903,33.82535167548501,34.72328253968254,58803.12,203698.476
603699.SH,20250902,34.72328253968254,33.341850440917106,102845.85,357564.829
603699.SH,20250901,33.341850440917106,32.76954285714286,96633.0,324141.755
603699.SH,20250829,32.76954285714286,32.01962257495591,49518.0,162077.15
603699.SH,20250828,32.01962257495591,31.693999294532627,51371.0,166555.531
603699.SH,20250827,31.693999294532627,32.927420811287476,56006.33,183363.996
603699.SH,20250826,32.927420811287476,33.07543139329806,63405.56,211046.422
603699.SH,20250825,33.07543139329806,33.09516613756614,98149.27,330313.422
603699.SH,20250822,33.09516613756614,32.483389065255736,107040.62,367813.459
603699.SH,20250821,32.483389065255736,32.710338624338625,41786.0,138079.624
603699.SH,20250820,32.710338624338625,32.55246067019401,41959.0,138131.482
603699.SH,20250819,32.55246067019401,32.286041622574956,50145.75,165242.959
603699.SH,20250818,32.286041622574956,32.62153227513228,52600.0,172648.721
603699.SH,20250815,32.62153227513228,32.31564373897707,41804.01,138681.513
603699.SH,20250814,32.31564373897707,32.56232804232804,32566.77,107149.268
603699.SH,20250813,32.56232804232804,31.861744620811287,49211.21,161705.274
603699.SH,20250812,31.861744620811287,32.907686067019405,79225.59,258100.643
603699.SH,20250811,32.907686067019405,33.174105114638444,41903.8,140889.274
603699.SH,20250808,33.174105114638444,33.351717813051145,38496.24,130144.432
603699.SH,20250807,33.351717813051145,32.799144973544976,50774.25,171473.751
603699.SH,20250806,32.799144973544976,32.2465721340388,111523.57,373845.302
603699.SH,20250805,32.2465721340388,31.111824338624345,104665.2,342430.468
603699.SH,20250804,31.111824338624345,28.97060458553792,94784.52,293172.256
603699.SH,20250801,28.97060458553792,28.457501234567903,53770.58,158210.803
603699.SH,20250731,28.457501234567903,28.615379188712524,32858.92,95000.115
603699.SH,20250730,28.615379188712524,29.010074074074076,47720.48,139088.481
603699.SH,20250729,29.010074074074076,28.921267724867725,31079.53,91433.792
603699.SH,20250728,28.921267724867725,29.414636331569668,49032.51,144126.448
603699.SH,20250725,29.414636331569668,29.07914567901235,37073.0,110586.371
603699.SH,20250724,29.07914567901235,29.72052486772487,53220.23,157565.539
603699.SH,20250723,29.72052486772487,30.618455731922403,62889.06,190160.223
603699.SH,20250722,30.618455731922403,29.80933121693122,61395.97,189794.095
603699.SH,20250721,29.80933121693122,29.572514285714284,33119.0,99904.205
603699.SH,20250718,29.572514285714284,30.04614814814815,51249.12,154115.375
603699.SH,20250717,30.04614814814815,29.611983774250444,67543.43,206997.638
603699.SH,20250716,29.611983774250444,29.256758377425044,68996.29,203827.578
603699.SH,20250715,29.256758377425044,29.70079012345679,42896.15,127562.928
603699.SH,20250714,29.70079012345679,29.28636049382716,30097.95,90551.717
603699.SH,20250711,29.28636049382716,29.28636049382716,40609.22,121069.441
603699.SH,20250710,29.28636049382716,30.016546031746035,39344.7,116798.217
603699.SH,20250709,30.016546031746035,29.37516684303351,62322.79,188261.558
603699.SH,20250708,29.37516684303351,30.105352380952382,65295.67,195457.434
603699.SH,20250707,30.105352380952382,30.815803174603175,46883.0,142732.03
603699.SH,20250704,30.815803174603175,30.391506172839506,39119.2,121710.622
603699.SH,20250703,30.391506172839506,30.21389347442681,39684.13,122648.706
603699.SH,20250702,30.21389347442681,29.888270194003525,52329.67,161376.274
603699.SH,20250701,29.888270194003525,30.75659894179895,72006.67,218237.462
603699.SH,20250630,30.75659894179895,30.697394708994707,35738.32,111358.651
603699.SH,20250627,30.697394708994707,30.98354850088183,60183.22,185758.681
603699.SH,20250626,30.98354850088183,32.059092063492066,44475.94,140971.362
603699.SH,20250625,32.059092063492066,31.209523809523816,47089.39,152141.867
603699.SH,20250624,31.209523809523816,30.38095238095238,58405.63,189825.877
603699.SH,20250623,30.38095238095238,30.857142857142858,44026.67,141110.178
603699.SH,20250620,30.857142857142858,31.42857142857143,47623.33,155029.693
603699.SH,20250619,31.42857142857143,32.285714285714285,47485.0,158041.596
603699.SH,20250618,32.285714285714285,31.85714285714286,35205.0,118992.069
603699.SH,20250617,31.85714285714286,31.590476190476195,39962.83,133188.1
603699.SH,20250616,31.590476190476195,32.00952380952381,61621.56,203863.155
603699.SH,20250613,32.00952380952381,32.180952380952384,45466.02,153107.622
603699.SH,20250612,32.180952380952384,32.12380952380953,53339.0,181899.401
603699.SH,20250611,32.12380952380953,31.64761904761905,43261.32,144522.567
603699.SH,20250610,31.64761904761905,32.75238095238095,72238.33,241949.745
603699.SH,20250609,32.75238095238095,31.961904761904766,51815.91,176198.501
603699.SH,20250606,31.961904761904766,32.00952380952381,38986.33,129988.956
603699.SH,20250605,32.00952380952381,31.933333333333337,45326.1,151882.089
603699.SH,20250604,31.933333333333337,30.285714285714292,75004.28,247343.261
603699.SH,20250603,30.285714285714292,29.971428571428575,47244.28,149412.09
603699.SH,20250530,29.971428571428575,30.009523809523813,36813.0,115615.246
603699.SH,20250529,30.009523809523813,29.71428571428572,67010.54,212588.635
603699.SH,20250528,29.71428571428572,28.657142857142862,57051.57,175827.733
603699.SH,20250527,28.657142857142862,28.695238095238096,42019.92,126801.973
603699.SH,20250526,28.695238095238096,28.504761904761907,56427.91,170747.82
603699.SH,20250523,28.504761904761907,28.17142857142857,52701.5,157562.154
603699.SH,20250522,28.17142857142857,27.695238095238096,37052.41,109268.528
603699.SH,20250521,27.695238095238096,27.04761904761905,50425.03,147060.134
603699.SH,20250520,27.04761904761905,26.71428571428572,25388.88,71932.554
603699.SH,20250519,26.71428571428572,26.6,31430.57,87606.067
603699.SH,20250516,26.6,26.428571428571434,37567.7,105982.898
603699.SH,20250515,26.428571428571434,26.428571428571434,22930.24,63839.607
603699.SH,20250514,26.428571428571434,27.142857142857146,34314.36,95895.312
603699.SH,20250513,27.142857142857146,26.64761904761905,43157.49,122494.665
603699.SH,20250512,26.64761904761905,26.485714285714288,34514.48,96258.832
603699.SH,20250509,26.485714285714288,26.0952380952381,29319.34,80987.099
603699.SH,20250508,26.0952380952381,25.75238095238095,34515.84,94172.711
603699.SH,20250507,25.75238095238095,25.43809523809524,59321.06,161696.591
603699.SH,20250506,25.43809523809524,25.50476190476191,60789.31,161521.959
603699.SH,20250430,25.50476190476191,26.390476190476193,86038.39,227497.698
603699.SH,20250429,26.390476190476193,26.104761904761908,43012.9,118583.218
603699.SH,20250428,26.104761904761908,26.02857142857143,47246.26,129542.552
603699.SH,20250425,26.02857142857143,25.0952380952381,56513.61,152109.513
603699.SH,20250424,25.0952380952381,25.076190476190476,55316.5,145520.763
603699.SH,20250423,25.076190476190476,23.266666666666666,97391.49,254831.316
603699.SH,20250422,23.266666666666666,23.638095238095243,44823.55,109414.849
603699.SH,20250421,23.638095238095243,22.65714285714286,34910.5,85419.313
603699.SH,20250418,22.65714285714286,22.180952380952384,27394.0,64912.925
603699.SH,20250417,22.180952380952384,22.40952380952381,28492.82,66888.998
603699.SH,20250416,22.40952380952381,23.266666666666666,31522.48,74838.203
603699.SH,20250415,23.266666666666666,23.266666666666666,38358.13,92854.774
603699.SH,20250414,23.266666666666666,23.342857142857145,46192.37,114148.071
603699.SH,20250411,23.342857142857145,22.895238095238096,63640.07,155547.184
603699.SH,20250410,22.895238095238096,21.40952380952381,121062.49,293248.669
603699.SH,20250409,21.40952380952381,21.561904761904763,87842.12,197977.316
603699.SH,20250408,21.561904761904763,22.63809523809524,149872.5,335024.581
603699.SH,20250407,22.63809523809524,25.152380952380952,37764.0,90567.675
603699.SH,20250403,25.152380952380952,27.38095238095238,90020.92,240625.344
603699.SH,20250402,27.38095238095238,27.361904761904768,57577.05,166819.866
603699.SH,20250401,27.361904761904768,26.504761904761907,88259.08,253544.541
603699.SH,20250331,26.504761904761907,25.8952380952381,60421.0,168346.584
603699.SH,20250328,25.8952380952381,25.971428571428575,34856.9,94600.197
603699.SH,20250327,25.971428571428575,25.4952380952381,50256.77,136725.831
603699.SH,20250326,25.4952380952381,26.123809523809527,75909.0,203264.475
603699.SH,20250325,26.123809523809527,25.78095238095238,66786.66,183788.642
603699.SH,20250324,25.78095238095238,25.209523809523812,58178.61,156315.005
603699.SH,20250321,25.209523809523812,25.123809523809523,51108.51,135847.028
603699.SH,20250320,25.123809523809523,25.04761904761905,30764.5,80964.543
603699.SH,20250319,25.04761904761905,24.876190476190477,41966.5,109885.103
603699.SH,20250318,24.876190476190477,23.704761904761906,84964.18,219390.184
603699.SH,20250317,23.704761904761906,23.990476190476194,53959.01,133965.702
603699.SH,20250314,23.990476190476194,23.87619047619048,44908.68,113373.141
603699.SH,20250313,23.87619047619048,24.000000000000004,31479.0,78726.1
603699.SH,20250312,24.000000000000004,24.095238095238095,33570.0,84483.401
603699.SH,20250311,24.095238095238095,24.571428571428577,37295.97,94507.415
603699.SH,20250310,24.571428571428577,24.019047619047623,65537.94,167157.18
603699.SH,20250307,24.019047619047623,23.80952380952381,44595.0,112236.778
603699.SH,20250306,23.80952380952381,24.21904761904762,58130.73,145919.827
603699.SH,20250305,24.21904761904762,24.104761904761908,38460.01,98043.859
603699.SH,20250304,24.104761904761908,23.361904761904764,81921.51,207127.347
603699.SH,20250303,23.361904761904764,23.257142857142863,75402.0,186176.876
603699.SH,20250228,23.257142857142863,23.61904761904762,56596.9,139245.04
603699.SH,20250227,23.61904761904762,23.923809523809528,55866.0,138436.153
603699.SH,20250226,23.923809523809528,24.009523809523813,63365.56,159867.347
603699.SH,20250225,24.009523809523813,24.304761904761904,53908.0,136957.883
603699.SH,20250224,24.304761904761904,25.609523809523814,139241.91,358037.063
603699.SH,20250221,25.609523809523814,25.83809523809524,52381.26,141251.169
603699.SH,20250220,25.83809523809524,25.904761904761905,43517.81,117456.48
603699.SH,20250219,25.904761904761905,25.542857142857144,48701.1,131865.214
603699.SH,20250218,25.542857142857144,25.676190476190477,41821.0,112555.122
603699.SH,20250217,25.676190476190477,26.476190476190478,93288.54,251853.032
603699.SH,20250214,26.476190476190478,26.27619047619048,41137.31,114871.957
603699.SH,20250213,26.27619047619048,26.295238095238094,46114.11,128276.912
603699.SH,20250212,26.295238095238094,26.761904761904763,50631.65,140092.565
603699.SH,20250211,26.761904761904763,25.952380952380953,64187.91,177208.788
603699.SH,20250210,25.952380952380953,26.895238095238096,99473.61,270831.195
603699.SH,20250207,26.895238095238096,27.114285714285714,73424.54,205230.606
603699.SH,20250206,27.114285714285714,26.23809523809524,88621.55,250935.373
603699.SH,20250205,26.23809523809524,26.133333333333336,84194.74,230562.871
603699.SH,20250127,26.133333333333336,24.209523809523816,95088.27,258721.908
603699.SH,20250124,24.209523809523816,23.676190476190477,60357.21,152328.215
603699.SH,20250123,23.676190476190477,23.87619047619048,45511.1,113543.751
603699.SH,20250122,23.87619047619048,23.22857142857143,64885.93,160717.777
603699.SH,20250121,23.22857142857143,23.0,49242.7,118383.811
603699.SH,20250120,23.0,23.133333333333333,51333.7,124685.332
603699.SH,20250117,23.133333333333333,23.123809523809527,49202.01,119662.39
603699.SH,20250116,23.123809523809527,22.78095238095238,65747.5,158676.872
603699.SH,20250115,22.78095238095238,22.904761904761905,52566.51,125713.359
603699.SH,20250114,22.904761904761905,21.952380952380956,82154.0,195902.486
603699.SH,20250113,21.952380952380956,22.79047619047619,82448.44,192893.146
603699.SH,20250110,22.79047619047619,23.123809523809527,72448.17,172929.187
603699.SH,20250109,23.123809523809527,22.904761904761905,122322.86,295037.18
603699.SH,20250108,22.904761904761905,20.81904761904762,96072.0,221991.158
603699.SH,20250107,20.81904761904762,20.209523809523812,42004.59,90446.156
603699.SH,20250106,20.209523809523812,20.104761904761904,39551.0,83755.082
603699.SH,20250103,20.104761904761904,20.676190476190477,32597.0,70201.264
603699.SH,20250102,20.676190476190477,21.114285714285717,33032.42,72608.041
603699.SH,20241231,21.114285714285717,21.142857142857146,30968.0,68784.175
603699.SH,20241230,21.142857142857146,21.28571428571429,42489.75,95406.055
603699.SH,20241227,21.28571428571429,21.190476190476193,27156.01,60633.357
603699.SH,20241226,21.190476190476193,21.323809523809526,28201.34,62475.076
603699.SH,20241225,21.323809523809526,21.771428571428572,44191.9,100122.345
603699.SH,20241224,21.771428571428572,21.190476190476193,53529.21,122286.745
603699.SH,20241223,21.190476190476193,20.590476190476195,68765.18,153320.823
603699.SH,20241220,20.590476190476195,20.685714285714287,31673.01,68435.3
603699.SH,20241219,20.685714285714287,20.371428571428574,31776.24,68435.739
603699.SH,20241218,20.371428571428574,20.476190476190478,29973.74,64622.896
603699.SH,20241217,20.476190476190478,20.17142857142857,46236.2,99050.227
603699.SH,20241216,20.17142857142857,20.62857142857143,61267.05,130982.582
603699.SH,20241213,20.62857142857143,20.495238095238093,78651.95,169636.745
603699.SH,20241212,20.495238095238093,20.87619047619048,110658.35,237164.798
603699.SH,20241211,20.87619047619048,21.63809523809524,75115.01,165851.315
603699.SH,20241210,21.63809523809524,22.2,69218.34,159225.372
603699.SH,20241209,22.2,21.904761904761905,40403.56,93925.318
603699.SH,20241206,21.904761904761905,21.79047619047619,42219.57,96878.197
603699.SH,20241205,21.79047619047619,22.695238095238093,55763.79,128152.626
603699.SH,20241204,22.695238095238093,23.047619047619047,32501.51,77622.025
603699.SH,20241203,23.047619047619047,22.476190476190478,42691.72,102233.591
603699.SH,20241202,22.476190476190478,22.44761904761905,73005.67,174180.254
603699.SH,20241129,22.44761904761905,22.8,83687.86,193037.133
603699.SH,20241128,22.8,23.39047619047619,43270.99,105020.433
603699.SH,20241127,23.39047619047619,22.476190476190478,65232.6,157911.04
603699.SH,20241126,22.476190476190478,22.40952380952381,40990.02,97739.075
603699.SH,20241125,22.40952380952381,22.123809523809527,38107.98,89269.708
603699.SH,20241122,22.123809523809527,22.580952380952386,39620.91,93201.367
603699.SH,20241121,22.580952380952386,22.26666666666667,46013.26,109075.73
603699.SH,20241120,22.26666666666667,21.98095238095238,40679.31,94655.882
603699.SH,20241119,21.98095238095238,22.03809523809524,46054.85,106365.734
603699.SH,20241118,22.03809523809524,22.333333333333336,32507.0,76128.285
603699.SH,20241115,22.333333333333336,22.485714285714288,43024.37,101471.367
603699.SH,20241114,22.485714285714288,22.571428571428573,36685.09,87451.967
603699.SH,20241113,22.571428571428573,22.71428571428572,36134.81,85410.885
603699.SH,20241112,22.71428571428572,22.63809523809524,60850.47,145334.476
603699.SH,20241111,22.63809523809524,23.361904761904764,99229.91,236209.485
603699.SH,20241108,23.361904761904764,23.42857142857143,148766.06,376497.09
603699.SH,20241107,23.42857142857143,22.742857142857144,53109.29,128096.595
603699.SH,20241106,22.742857142857144,22.65714285714286,54101.43,131008.692
603699.SH,20241105,22.65714285714286,22.70476190476191,59629.48,141139.652
603699.SH,20241104,22.70476190476191,21.504761904761907,82393.17,195329.541
603699.SH,20241101,21.504761904761907,21.095238095238095,82936.04,187849.898
603699.SH,20241031,21.095238095238095,21.923809523809524,84273.46,188388.405
603699.SH,20241030,21.923809523809524,22.304761904761907,52240.69,121501.912
603699.SH,20241029,22.304761904761907,23.571428571428573,111992.93,268016.196
603699.SH,20241028,23.571428571428573,22.123809523809527,90001.51,218795.768
603699.SH,20241025,22.123809523809527,22.057142857142857,51791.64,118922.322
603699.SH,20241024,22.057142857142857,21.42857142857143,58683.53,135396.086
603699.SH,20241023,21.42857142857143,21.257128747795413,40893.55,92100.726
603699.SH,20241022,21.257128747795413,20.442428218694882,62324.28,140606.568
603699.SH,20241021,20.442428218694882,20.770181305114637,61727.18,136565.841
603699.SH,20241018,20.770181305114637,20.18959012345679,68677.83,152299.917
603699.SH,20241017,20.18959012345679,20.18959012345679,46573.57,100602.271
603699.SH,20241016,20.18959012345679,20.236411992945325,32711.9,70603.64
603699.SH,20241015,20.236411992945325,20.311326984126982,54446.27,118503.01
603699.SH,20241014,20.311326984126982,19.618363315696648,64126.63,137355.438
603699.SH,20241011,19.618363315696648,20.376877601410936,53591.62,113552.895
603699.SH,20241010,20.376877601410936,20.5922582010582,110349.69,243647.198
603699.SH,20241009,20.5922582010582,20.966833156966487,150397.58,333922.372
603699.SH,20241008,20.966833156966487,20.124039506172835,117071.58,265658.317
603699.SH,20240930,20.124039506172835,18.297986596119927,103380.04,220330.83
603699.SH,20240927,18.297986596119927,17.520743562610228,37543.29,72699.645
603699.SH,20240926,17.520743562610228,17.605022927689596,53347.35,99340.333
603699.SH,20240925,17.605022927689596,17.605022927689596,50331.32,95743.975
603699.SH,20240924,17.605022927689596,17.04316049382716,57247.0,105276.173
603699.SH,20240923,17.04316049382716,16.94951675485009,30447.24,55262.896
603699.SH,20240920,16.94951675485009,17.015067372134038,48877.24,88156.392
603699.SH,20240919,17.015067372134038,17.408371075837742,58369.02,106224.152
603699.SH,20240918,17.408371075837742,17.492650440917107,39465.0,73062.697
603699.SH,20240913,17.492650440917107,17.829767901234565,30958.0,58198.37
603699.SH,20240912,17.829767901234565,17.82040352733686,35827.0,68805.499
603699.SH,20240911,17.82040352733686,17.6143873015873,29547.24,55842.356
603699.SH,20240910,17.6143873015873,17.567565432098768,34303.99,64158.072
603699.SH,20240909,17.567565432098768,17.64248042328042,36782.66,69646.574
603699.SH,20240906,17.64248042328042,17.670573544973543,31304.0,58674.626
603699.SH,20240905,17.670573544973543,17.67993791887125,36111.5,68798.053
603699.SH,20240904,17.67993791887125,17.764217283950615,41627.0,78248.293
603699.SH,20240903,17.764217283950615,17.82040352733686,38533.99,72956.688
603699.SH,20240902,17.82040352733686,18.241800352733684,62789.47,120191.962
603699.SH,20240830,18.241800352733684,18.082605996472658,51698.03,100549.018
603699.SH,20240829,18.082605996472658,17.324091710758378,49982.6,95492.649
603699.SH,20240828,17.324091710758378,17.39900670194003,31584.01,58833.744
603699.SH,20240827,17.39900670194003,17.07125361552028,45375.0,83952.327
603699.SH,20240826,17.07125361552028,17.267905467372135,56550.09,103140.42
603699.SH,20240823,17.267905467372135,17.17426172839506,41439.38,76480.767
603699.SH,20240822,17.17426172839506,17.17426172839506,31014.87,56785.587
603699.SH,20240821,17.17426172839506,17.202354850088184,37568.9,68558.054
603699.SH,20240820,17.202354850088184,17.455192945326278,61471.53,111862.41
603699.SH,20240819,17.455192945326278,16.53748430335097,69606.36,128382.708
603699.SH,20240816,16.53748430335097,16.350196825396825,33461.0,59093.999
603699.SH,20240815,16.350196825396825,16.668585537918872,37425.0,65512.313
603699.SH,20240814,16.668585537918872,16.59367054673721,31580.0,56214.221
603699.SH,20240813,16.59367054673721,16.574941798941797,17287.56,30364.932
603699.SH,20240812,16.574941798941797,16.509391181657847,39326.0,69730.46
603699.SH,20240809,16.509391181657847,16.509391181657847,32216.9,57287.613
603699.SH,20240808,16.509391181657847,16.743500529100526,36502.0,64391.364
603699.SH,20240807,16.743500529100526,16.29401058201058,56184.0,99840.726
603699.SH,20240806,16.29401058201058,16.106723104056435,31002.91,53806.588
603699.SH,20240805,16.106723104056435,16.481298059964725,43165.2,75489.772
603699.SH,20240802,16.481298059964725,16.996338624338623,40726.91,72656.031
603699.SH,20240801,16.996338624338623,16.724771781305115,62262.0,113129.016
603699.SH,20240731,16.724771781305115,15.844520634920634,66673.0,117518.696
603699.SH,20240730,15.844520634920634,16.06926560846561,45045.82,75935.352
603699.SH,20240729,16.06926560846561,16.359561199294532,36912.05,63571.811
603699.SH,20240726,16.359561199294532,16.013079365079367,53376.66,92092.221
603699.SH,20240725,16.013079365079367,16.33146807760141,76535.1,131356.162
603699.SH,20240724,16.33146807760141,16.790322398589066,64511.0,113563.008
603699.SH,20240723,16.790322398589066,17.595658553791885,52429.0,95443.715
603699.SH,20240722,17.595658553791885,17.3521848324515,71760.0,134047.739
603699.SH,20240719,17.3521848324515,17.389642328042328,72719.6,136170.821
603699.SH,20240718,17.389642328042328,16.80905114638448,89944.36,164531.161
603699.SH,20240717,16.80905114638448,17.07125361552028,52468.0,93831.371
603699.SH,20240716,17.07125361552028,17.24917671957672,75675.23,137201.093
603699.SH,20240715,17.24917671957672,17.202354850088184,71823.56,131705.201
603699.SH,20240712,17.202354850088184,16.687314285714283,166641.26,303356.839
603699.SH,20240711,16.687314285714283,15.170285714285713,86718.58,153455.498
603699.SH,20240710,15.170285714285713,15.11446913580247,44967.0,73387.381
603699.SH,20240709,15.11446913580247,14.933022927689596,53675.0,89177.97
603699.SH,20240708,14.933022927689596,15.123541446208115,50644.0,83992.583
603699.SH,20240705,15.123541446208115,15.032818342151677,36558.65,60261.811
603699.SH,20240704,15.032818342151677,15.069107583774251,45833.0,76691.134
603699.SH,20240703,15.069107583774251,15.559012345679012,63937.0,107128.349
603699.SH,20240702,15.559012345679012,15.831181657848324,66252.0,113617.98
603699.SH,20240701,15.831181657848324,15.531795414462081,80654.41,138679.088
