ts_code,trade_date,close,pre_close,vol,amount
002419.SZ,20240605,4.5200173999502855,4.589251802137708,60566.32,27830.639
002419.SZ,20240604,4.589251802137708,4.57936117325379,64405.13,29670.215
002419.SZ,20240603,4.57936117325379,4.678267462092966,73912.0,34342.432
002419.SZ,20240531,4.678267462092966,4.609033059905544,59822.28,28134.319
002419.SZ,20240530,4.609033059905544,4.658486204325131,69272.13,32397.09
002419.SZ,20240529,4.658486204325131,4.6881580909768825,58508.0,27623.615
002419.SZ,20240528,4.6881580909768825,4.727720606512553,53477.0,25388.563
002419.SZ,20240527,4.727720606512553,4.727720606512553,61972.78,29476.558
002419.SZ,20240524,4.727720606512553,4.767283122048223,64368.54,30964.727
002419.SZ,20240523,4.767283122048223,4.866189410887398,94518.0,45909.996
002419.SZ,20240522,4.866189410887398,4.866189410887398,61308.0,30183.625
002419.SZ,20240521,4.866189410887398,4.925533184190902,83668.4,41229.645
002419.SZ,20240520,4.925533184190902,4.89586129753915,172104.87,85635.757
002419.SZ,20240517,4.89586129753915,4.806845637583893,143313.51,70403.509
002419.SZ,20240516,4.806845637583893,4.727720606512553,117847.0,57177.253
002419.SZ,20240515,4.727720606512553,4.7376112353964706,77244.0,37033.372
002419.SZ,20240514,4.7376112353964706,4.717829977628635,90055.2,43280.757
002419.SZ,20240513,4.717829977628635,4.806845637583893,109423.32,52261.607
002419.SZ,20240510,4.806845637583893,4.85629878200348,90019.01,43917.586
002419.SZ,20240509,4.85629878200348,4.81673626646781,92093.18,45154.044
002419.SZ,20240508,4.81673626646781,4.89586129753915,111437.36,54574.254
002419.SZ,20240507,4.89586129753915,4.9156425553069845,117614.86,58234.439
002419.SZ,20240506,4.9156425553069845,4.8464081531195635,136780.8,67885.618
002419.SZ,20240430,4.8464081531195635,4.93542381307482,139832.7,68726.186
002419.SZ,20240429,4.93542381307482,4.905751926423067,238000.8,117888.256
002419.SZ,20240426,4.905751926423067,4.975025422005288,304121.75,150652.306
002419.SZ,20240425,4.975025422005288,4.792895396922242,398697.89,204813.258
002419.SZ,20240424,4.792895396922242,4.65869432580842,164982.86,80978.612
002419.SZ,20240423,4.65869432580842,4.6203511626330425,131300.99,63696.246
002419.SZ,20240422,4.6203511626330425,4.7162090705714865,167478.05,80898.38
002419.SZ,20240419,4.7162090705714865,4.55325062707613,313353.61,151574.646
002419.SZ,20240418,4.55325062707613,4.6203511626330425,192459.03,92593.012
002419.SZ,20240417,4.6203511626330425,4.428635346756153,180336.24,86412.503
002419.SZ,20240416,4.428635346756153,4.706623279777642,267393.34,126079.827
002419.SZ,20240415,4.706623279777642,4.888753304860687,263154.57,130789.015
002419.SZ,20240412,4.888753304860687,4.975025422005288,212482.35,108721.496
002419.SZ,20240411,4.975025422005288,5.080469120737576,179110.87,93712.131
002419.SZ,20240410,5.080469120737576,5.090054911531421,310827.25,163634.255
002419.SZ,20240409,5.090054911531421,5.061297539149889,190272.63,101363.087
002419.SZ,20240408,5.061297539149889,5.272184936614467,340607.0,181480.352
002419.SZ,20240403,5.272184936614467,5.2146701918514,514094.03,282362.093
002419.SZ,20240402,5.2146701918514,5.253013355026779,424711.55,229144.834
002419.SZ,20240401,5.253013355026779,5.1092264931191105,599811.19,323898.895
002419.SZ,20240329,5.1092264931191105,5.2146701918514,489848.07,261107.258
002419.SZ,20240328,5.2146701918514,4.936682258829911,653201.61,350095.245
002419.SZ,20240327,4.936682258829911,4.898339095654531,455375.03,237218.13
002419.SZ,20240326,4.898339095654531,4.946268049623754,274372.16,139212.237
002419.SZ,20240325,4.946268049623754,5.2146701918514,358909.69,189250.354
002419.SZ,20240322,5.2146701918514,5.377628635346756,477486.71,260107.793
002419.SZ,20240321,5.377628635346756,5.032540166768355,843032.64,460716.045
002419.SZ,20240320,5.032540166768355,4.917510677242221,368978.15,191439.07
002419.SZ,20240319,4.917510677242221,5.080469120737576,475545.59,245051.902
002419.SZ,20240318,5.080469120737576,4.744966442953021,662583.56,347778.062
002419.SZ,20240315,4.744966442953021,4.754552233746865,203822.37,101914.602
002419.SZ,20240314,4.754552233746865,4.649108535014575,333581.86,166583.012
002419.SZ,20240313,4.649108535014575,4.706623279777642,133649.0,64983.422
002419.SZ,20240312,4.706623279777642,4.706623279777642,136885.58,66955.477
002419.SZ,20240311,4.706623279777642,4.610765371839197,182663.75,89475.375
002419.SZ,20240308,4.610765371839197,4.5340790454884425,138318.0,65805.579
002419.SZ,20240307,4.5340790454884425,4.5340790454884425,165294.24,78505.838
002419.SZ,20240306,4.5340790454884425,4.4190495559623075,200155.32,94344.582
002419.SZ,20240305,4.4190495559623075,4.495735882313063,106082.96,49118.658
002419.SZ,20240304,4.495735882313063,4.505321673106908,124929.18,57964.153
002419.SZ,20240301,4.505321673106908,4.505321673106908,138912.88,65090.114
002419.SZ,20240229,4.505321673106908,4.457392719137686,238210.88,110874.981
002419.SZ,20240228,4.457392719137686,4.677865907396108,298447.35,144385.586
002419.SZ,20240227,4.677865907396108,4.649108535014575,207569.03,100345.599
002419.SZ,20240226,4.649108535014575,4.6203511626330425,178630.66,86580.989
002419.SZ,20240223,4.6203511626330425,4.572422208663819,166950.5,80303.411
002419.SZ,20240222,4.572422208663819,4.543664836282286,110480.86,52392.902
002419.SZ,20240221,4.543664836282286,4.505321673106908,172081.16,82042.334
002419.SZ,20240220,4.505321673106908,4.562836417869975,114840.3,53811.514
002419.SZ,20240219,4.562836417869975,4.562836417869975,175618.31,83619.728
002419.SZ,20240208,4.562836417869975,4.227333740085418,237807.18,109485.799
002419.SZ,20240207,4.227333740085418,4.265676903260796,172552.89,76988.099
002419.SZ,20240206,4.265676903260796,4.150647413734662,198646.45,85141.602
002419.SZ,20240205,4.150647413734662,4.505321673106908,227421.5,100554.61
002419.SZ,20240202,4.505321673106908,4.601179581045352,199194.0,94917.44
002419.SZ,20240201,4.601179581045352,4.744966442953021,185454.0,89651.707
002419.SZ,20240131,4.744966442953021,5.137983865500644,397168.24,198012.72
002419.SZ,20240130,5.137983865500644,5.185912819469866,333327.0,174104.795
002419.SZ,20240129,5.185912819469866,5.032540166768355,761764.25,420741.951
002419.SZ,20240126,5.032540166768355,5.070883329943733,311368.0,164665.216
002419.SZ,20240125,5.070883329943733,4.831238560097621,457395.98,237127.376
002419.SZ,20240124,4.831238560097621,4.55325062707613,278040.89,135616.47
002419.SZ,20240123,4.55325062707613,4.591593790251508,187080.25,88206.703
002419.SZ,20240122,4.591593790251508,4.936682258829911,244785.02,120360.565
002419.SZ,20240119,4.936682258829911,4.907924886448376,190476.85,98027.54
002419.SZ,20240118,4.907924886448376,4.994197003592976,285859.63,144814.084
002419.SZ,20240117,4.994197003592976,5.243427564232933,357646.39,189815.343
002419.SZ,20240116,5.243427564232933,5.358457053759067,432364.87,238058.093
002419.SZ,20240115,5.358457053759067,5.454314961697512,551952.42,312407.757
002419.SZ,20240112,5.454314961697512,5.6172734051928686,462815.7,266325.246
002419.SZ,20240111,5.6172734051928686,5.7994034302759125,604630.77,352424.392
002419.SZ,20240110,5.7994034302759125,5.473486543285201,1093711.94,646422.306
002419.SZ,20240109,5.473486543285201,5.224255982645245,749688.06,420736.006
002419.SZ,20240108,5.224255982645245,5.281770727408311,243261.33,134193.998
002419.SZ,20240105,5.281770727408311,5.262599145820622,147494.52,81223.465
002419.SZ,20240104,5.262599145820622,5.262599145820622,68454.84,37444.263
002419.SZ,20240103,5.262599145820622,5.243427564232933,97577.67,53387.579
002419.SZ,20240102,5.243427564232933,5.300942308996001,94839.92,52202.107
002419.SZ,20231229,5.300942308996001,5.224255982645245,163485.17,90266.686
002419.SZ,20231228,5.224255982645245,5.157155447088333,107810.5,58328.284
002419.SZ,20231227,5.157155447088333,5.099640702325266,121427.7,64738.565
002419.SZ,20231226,5.099640702325266,5.1188122839129555,80666.0,42942.639
002419.SZ,20231225,5.1188122839129555,5.1092264931191105,107580.0,57026.428
002419.SZ,20231222,5.1092264931191105,5.157155447088333,127295.0,67996.396
002419.SZ,20231221,5.157155447088333,5.099640702325266,126855.12,67588.209
002419.SZ,20231220,5.099640702325266,5.137983865500644,156158.38,83164.455
002419.SZ,20231219,5.137983865500644,5.224255982645245,127490.0,68360.387
002419.SZ,20231218,5.224255982645245,5.329699681377534,181478.19,99494.801
002419.SZ,20231215,5.329699681377534,5.377628635346756,237976.0,131805.028
002419.SZ,20231214,5.377628635346756,5.224255982645245,362028.65,203420.316
002419.SZ,20231213,5.224255982645245,5.243427564232933,138453.46,76089.518
002419.SZ,20231212,5.243427564232933,5.137983865500644,145939.58,79471.326
002419.SZ,20231211,5.137983865500644,5.147569656294489,190577.0,101250.427
002419.SZ,20231208,5.147569656294489,5.253013355026779,207142.92,111732.11
002419.SZ,20231207,5.253013355026779,5.272184936614467,133100.43,72611.867
002419.SZ,20231206,5.272184936614467,5.243427564232933,161842.29,88632.689
002419.SZ,20231205,5.243427564232933,5.291356518202155,165471.42,91441.275
002419.SZ,20231204,5.291356518202155,5.339285472171379,145413.36,80538.305
002419.SZ,20231201,5.339285472171379,5.300942308996001,161195.58,89858.545
002419.SZ,20231130,5.300942308996001,5.272184936614467,119864.0,66218.059
002419.SZ,20231129,5.272184936614467,5.3105280997898445,83425.86,45958.348
002419.SZ,20231128,5.3105280997898445,5.281770727408311,112420.93,62119.06
002419.SZ,20231127,5.281770727408311,5.358457053759067,127169.05,70080.044
002419.SZ,20231124,5.358457053759067,5.329699681377534,142935.85,79825.666
002419.SZ,20231123,5.329699681377534,5.339285472171379,128808.42,71340.634
002419.SZ,20231122,5.339285472171379,5.3105280997898445,151789.0,84742.144
002419.SZ,20231121,5.3105280997898445,5.291356518202155,118133.86,65533.777
002419.SZ,20231120,5.291356518202155,5.272184936614467,103979.7,57251.294
002419.SZ,20231117,5.272184936614467,5.243427564232933,143881.68,78589.928
002419.SZ,20231116,5.243427564232933,5.176327028676022,187149.94,102181.094
002419.SZ,20231115,5.176327028676022,5.166741237882177,97138.0,52582.807
002419.SZ,20231114,5.166741237882177,5.195498610263711,94517.45,51136.873
002419.SZ,20231113,5.195498610263711,5.137983865500644,85565.65,46142.127
002419.SZ,20231110,5.137983865500644,5.176327028676022,76568.34,40917.214
002419.SZ,20231109,5.176327028676022,5.185912819469866,74067.49,40066.274
002419.SZ,20231108,5.185912819469866,5.195498610263711,86682.18,46964.639
002419.SZ,20231107,5.195498610263711,5.233841773439089,84555.61,45768.919
002419.SZ,20231106,5.233841773439089,5.166741237882177,97488.68,53034.358
002419.SZ,20231103,5.166741237882177,5.185912819469866,82489.0,44632.175
002419.SZ,20231102,5.185912819469866,5.224255982645245,83864.0,45515.447
002419.SZ,20231101,5.224255982645245,5.185912819469866,82057.52,44725.457
002419.SZ,20231031,5.185912819469866,5.185912819469866,84346.0,45638.978
002419.SZ,20231030,5.185912819469866,5.185912819469866,95045.95,51441.386
002419.SZ,20231027,5.185912819469866,5.1188122839129555,101093.0,54573.167
002419.SZ,20231026,5.1188122839129555,5.1188122839129555,72163.0,38274.57
002419.SZ,20231025,5.1188122839129555,5.032540166768355,90211.89,48068.597
002419.SZ,20231024,5.032540166768355,4.907924886448376,88245.19,45878.876
002419.SZ,20231023,4.907924886448376,5.013368585180666,93194.81,47990.015
002419.SZ,20231020,5.013368585180666,5.013368585180666,65936.27,34567.62
002419.SZ,20231019,5.013368585180666,5.080469120737576,91002.0,47907.899
002419.SZ,20231018,5.080469120737576,5.176327028676022,99204.83,52791.047
002419.SZ,20231017,5.176327028676022,5.195498610263711,88489.76,47840.389
002419.SZ,20231016,5.195498610263711,5.224255982645245,72366.99,39213.268
002419.SZ,20231013,5.224255982645245,5.320113890583689,105043.0,57517.71
002419.SZ,20231012,5.320113890583689,5.281770727408311,77470.78,42928.843
002419.SZ,20231011,5.281770727408311,5.329699681377534,111919.78,61723.834
002419.SZ,20231010,5.329699681377534,5.320113890583689,82045.78,45827.684
002419.SZ,20231009,5.320113890583689,5.444729170903667,149648.43,83426.125
002419.SZ,20230928,5.444729170903667,5.444729170903667,133772.13,75856.111
002419.SZ,20230927,5.444729170903667,5.444729170903667,102771.0,58317.864
002419.SZ,20230926,5.444729170903667,5.483072334079045,74153.39,42257.29
002419.SZ,20230925,5.483072334079045,5.5118297064605795,99289.53,56882.029
002419.SZ,20230922,5.5118297064605795,5.444729170903667,107066.19,61139.061
002419.SZ,20230921,5.444729170903667,5.550172869635957,121036.56,69146.046
002419.SZ,20230920,5.550172869635957,5.6076876143990235,105328.09,61311.289
002419.SZ,20230919,5.6076876143990235,5.66520235916209,91950.0,53822.677
002419.SZ,20230918,5.66520235916209,5.57893024201749,144282.5,84689.22
002419.SZ,20230915,5.57893024201749,5.550172869635957,134422.23,78259.561
002419.SZ,20230914,5.550172869635957,5.588516032811334,73595.34,42559.536
002419.SZ,20230913,5.588516032811334,5.6076876143990235,74080.17,43152.676
002419.SZ,20230912,5.6076876143990235,5.636444986780557,72431.07,42433.39
002419.SZ,20230911,5.636444986780557,5.540587078842113,120184.28,70172.043
002419.SZ,20230908,5.540587078842113,5.569344451223646,74476.0,42943.848
002419.SZ,20230907,5.569344451223646,5.636444986780557,96353.0,56263.908
002419.SZ,20230906,5.636444986780557,5.636444986780557,92257.0,54115.408
002419.SZ,20230905,5.636444986780557,5.703545522337469,122808.16,72351.067
002419.SZ,20230904,5.703545522337469,5.57893024201749,223927.33,131970.683
002419.SZ,20230901,5.57893024201749,5.483072334079045,205992.67,119608.176
002419.SZ,20230831,5.483072334079045,5.531001288048267,166725.16,95440.514
002419.SZ,20230830,5.531001288048267,5.6076876143990235,231960.08,134270.253
002419.SZ,20230829,5.6076876143990235,5.57893024201749,189778.0,110711.779
002419.SZ,20230828,5.57893024201749,5.6076876143990235,260597.71,154149.697
002419.SZ,20230825,5.6076876143990235,5.924018710595892,244007.49,144493.727
002419.SZ,20230824,5.924018710595892,5.856918175038981,83326.07,51414.377
002419.SZ,20230823,5.856918175038981,5.933604501389736,69877.96,42920.543
002419.SZ,20230822,5.933604501389736,5.837746593451292,82525.0,50547.654
002419.SZ,20230821,5.837746593451292,5.933604501389736,68581.87,42233.9
002419.SZ,20230818,5.933604501389736,6.086977154091247,96861.5,60758.684
002419.SZ,20230817,6.086977154091247,6.039048200122025,78579.5,49795.439
002419.SZ,20230816,6.039048200122025,6.115734526472781,72335.0,45699.049
002419.SZ,20230815,6.115734526472781,6.04863399091587,109285.94,69654.231
002419.SZ,20230814,6.04863399091587,5.96236187377127,109556.0,68540.687
002419.SZ,20230811,5.96236187377127,6.086977154091247,92442.0,58000.421
002419.SZ,20230810,6.086977154091247,6.1061487356789375,77438.0,49082.531
002419.SZ,20230809,6.1061487356789375,6.192420852823537,94253.35,60179.413
002419.SZ,20230808,6.192420852823537,6.249935597586603,88971.93,57491.934
002419.SZ,20230807,6.249935597586603,6.269107179174293,95735.12,62567.328
002419.SZ,20230804,6.269107179174293,6.364965087112738,127820.02,84216.877
002419.SZ,20230803,6.364965087112738,6.355379296318893,137119.45,90329.15
002419.SZ,20230802,6.355379296318893,6.336207714731206,184888.72,122899.443
002419.SZ,20230801,6.336207714731206,6.403308250288116,206150.33,136540.946
002419.SZ,20230731,6.403308250288116,6.15407768964816,287683.96,189694.893
002419.SZ,20230728,6.15407768964816,6.115734526472781,149604.58,95944.88
002419.SZ,20230727,6.115734526472781,6.125320317266626,121204.89,77533.158
002419.SZ,20230726,6.125320317266626,6.086977154091247,153384.86,97623.872
002419.SZ,20230725,6.086977154091247,6.144491898854315,174979.55,111557.16
002419.SZ,20230724,6.144491898854315,6.1061487356789375,278719.45,177670.104
002419.SZ,20230721,6.1061487356789375,6.04863399091587,273588.88,174343.677
002419.SZ,20230720,6.04863399091587,5.943190292183581,316113.99,199454.113
002419.SZ,20230719,5.943190292183581,5.885675547420514,105605.59,65504.003
002419.SZ,20230718,5.885675547420514,5.856918175038981,75097.4,46084.979
002419.SZ,20230717,5.856918175038981,5.866503965832825,72045.38,43814.887
002419.SZ,20230714,5.866503965832825,5.847332384245135,72028.38,44050.371
002419.SZ,20230713,5.847332384245135,5.761060267100535,105695.54,64343.634
002419.SZ,20230712,5.761060267100535,5.828160802657447,102346.01,61963.987
002419.SZ,20230711,5.828160802657447,5.837746593451292,75453.29,45734.351
002419.SZ,20230710,5.837746593451292,5.780231848688225,99711.99,60464.896
002419.SZ,20230707,5.780231848688225,5.751474476306691,118385.84,71532.735
002419.SZ,20230706,5.751474476306691,5.789817639482069,125613.37,75592.841
002419.SZ,20230705,5.789817639482069,5.818575011863603,187449.38,113472.613
002419.SZ,20230704,5.818575011863603,5.722717103925158,182269.99,109772.202
002419.SZ,20230703,5.722717103925158,5.6076876143990235,97073.16,57508.741
002419.SZ,20230630,5.6076876143990235,5.550172869635957,64674.0,37778.475
002419.SZ,20230629,5.550172869635957,5.569344451223646,71807.5,41691.168
002419.SZ,20230628,5.569344451223646,5.550172869635957,78505.28,45389.998
002419.SZ,20230627,5.550172869635957,5.454314961697512,94766.33,54809.131
002419.SZ,20230626,5.454314961697512,5.636444986780557,145339.0,83364.765
002419.SZ,20230621,5.636444986780557,5.693959731543624,120971.85,71580.301
002419.SZ,20230620,5.693959731543624,5.808989221069758,133008.95,79327.914
002419.SZ,20230619,5.808989221069758,5.943190292183581,132792.26,81039.236
002419.SZ,20230616,5.943190292183581,5.96236187377127,118975.4,74122.764
002419.SZ,20230615,5.96236187377127,6.086977154091247,170399.83,106235.125
002419.SZ,20230614,6.086977154091247,5.981533455358958,181757.03,115095.059
002419.SZ,20230613,5.981533455358958,5.876089756626669,114142.17,70782.618
002419.SZ,20230612,5.876089756626669,5.856918175038981,87470.6,53191.389
002419.SZ,20230609,5.856918175038981,5.924018710595892,65060.32,40034.902
002419.SZ,20230608,5.924018710595892,5.943190292183581,71536.0,44037.773
002419.SZ,20230607,5.943190292183581,5.9048471290082025,72442.15,44691.684
002419.SZ,20230606,5.9048471290082025,5.952776082977425,96233.02,59471.958
002419.SZ,20230605,5.952776082977425,5.856918175038981,128747.03,79427.087
002419.SZ,20230602,5.856918175038981,5.837746593451292,118256.18,72068.035
002419.SZ,20230601,5.837746593451292,5.847194540483131,81303.77,49330.861
002419.SZ,20230531,5.847194540483131,5.828023410842203,86612.0,52726.771
002419.SZ,20230530,5.828023410842203,5.875951234944524,120155.8,72707.091
002419.SZ,20230529,5.875951234944524,5.895122364585453,89562.63,55159.711
002419.SZ,20230526,5.895122364585453,5.875951234944524,102006.14,62486.725
002419.SZ,20230525,5.875951234944524,5.885536799764988,94784.14,58097.559
002419.SZ,20230524,5.885536799764988,5.952635753508237,86463.59,53332.802
002419.SZ,20230523,5.952635753508237,6.000563577610558,92646.45,58096.329
002419.SZ,20230522,6.000563577610558,6.019734707251486,90132.76,56582.345
002419.SZ,20230519,6.019734707251486,6.02932027207195,99014.45,62227.674
002419.SZ,20230518,6.02932027207195,6.019734707251486,81550.65,51452.871
002419.SZ,20230517,6.019734707251486,6.038905836892415,74040.51,46624.585
002419.SZ,20230516,6.038905836892415,6.115590355456127,101566.58,64433.001
002419.SZ,20230515,6.115590355456127,6.211446003660769,160260.5,101787.772
002419.SZ,20230512,6.211446003660769,6.240202698122161,173101.5,112462.261
002419.SZ,20230511,6.240202698122161,6.153932614737984,214755.39,140211.329
002419.SZ,20230510,6.153932614737984,6.163518179558448,185763.11,120041.113
002419.SZ,20230509,6.163518179558448,6.134761485097057,251503.59,163095.699
002419.SZ,20230508,6.134761485097057,6.106004790635663,206348.31,131781.356
002419.SZ,20230505,6.106004790635663,6.07724809617427,239489.29,152193.094
002419.SZ,20230504,6.07724809617427,5.962221318328701,298152.75,188036.885
002419.SZ,20230428,5.962221318328701,5.463753869794139,552210.92,337380.087
002419.SZ,20230427,5.463753869794139,5.482758231080378,90621.2,51931.256
002419.SZ,20230426,5.482758231080378,5.406740785935417,78534.11,45266.522
002419.SZ,20230425,5.406740785935417,5.4352473278647775,81059.49,46134.968
002419.SZ,20230424,5.4352473278647775,5.387736424649177,94860.67,53726.198
002419.SZ,20230421,5.387736424649177,5.55877567622534,134190.25,77629.907
002419.SZ,20230420,5.55877567622534,5.539771314939101,108641.55,62870.535
002419.SZ,20230419,5.539771314939101,5.596784398797822,82174.99,48043.366
002419.SZ,20230418,5.596784398797822,5.6632996632996635,81279.14,47907.936
002419.SZ,20230417,5.6632996632996635,5.653797482656543,99985.15,59246.109
002419.SZ,20230414,5.653797482656543,5.748819289087745,137363.1,82042.914
002419.SZ,20230413,5.748819289087745,5.644295302013424,143143.62,86363.149
002419.SZ,20230412,5.644295302013424,5.634793121370302,78717.0,46642.578
002419.SZ,20230411,5.634793121370302,5.672801843942783,112686.48,66607.99
002419.SZ,20230410,5.672801843942783,5.796330192303346,118018.36,70823.72
002419.SZ,20230407,5.796330192303346,5.748819289087745,92636.88,56248.919
002419.SZ,20230406,5.748819289087745,5.90085417937767,167137.0,101716.816
002419.SZ,20230404,5.90085417937767,5.853343276162069,206122.39,128007.89
002419.SZ,20230403,5.853343276162069,5.93886290195015,234419.91,144039.83
002419.SZ,20230331,5.93886290195015,5.739317108444625,292616.85,181203.01
002419.SZ,20230330,5.739317108444625,5.701308385872144,115652.23,69521.1
002419.SZ,20230329,5.701308385872144,5.748819289087745,100993.6,60842.551
002419.SZ,20230328,5.748819289087745,5.653797482656543,210901.21,127488.292
002419.SZ,20230327,5.653797482656543,5.568277856868461,158080.77,93441.267
002419.SZ,20230324,5.568277856868461,5.53026913429598,87930.58,51437.09
002419.SZ,20230323,5.53026913429598,5.615788760084062,125466.93,73188.47
002419.SZ,20230322,5.615788760084062,5.539771314939101,135891.94,80182.796
002419.SZ,20230321,5.539771314939101,5.4352473278647775,225403.58,130346.586
002419.SZ,20230320,5.4352473278647775,5.843841095518949,342994.75,199585.548
002419.SZ,20230317,5.843841095518949,5.701308385872144,143896.66,87622.316
002419.SZ,20230316,5.701308385872144,5.758321469730865,87086.44,52629.19
002419.SZ,20230315,5.758321469730865,5.701308385872144,76642.27,46338.522
002419.SZ,20230314,5.701308385872144,5.853343276162069,131413.9,79419.458
002419.SZ,20230313,5.853343276162069,5.777325831017107,93705.71,57235.411
002419.SZ,20230310,5.777325831017107,5.93886290195015,178622.68,109484.532
002419.SZ,20230309,5.93886290195015,6.024382527738233,144366.71,91094.796
002419.SZ,20230308,6.024382527738233,6.081395611596954,249364.4,159012.196
002419.SZ,20230307,6.081395611596954,6.34745666960432,357589.07,235197.937
002419.SZ,20230306,6.34745666960432,6.100399972883194,193534.2,125460.444
002419.SZ,20230303,6.100399972883194,6.043386889024473,165323.34,105821.372
002419.SZ,20230302,6.043386889024473,6.081395611596954,120961.2,77147.499
002419.SZ,20230301,6.081395611596954,6.157413056741917,173814.91,111544.526
002419.SZ,20230228,6.157413056741917,6.166915237385036,180505.45,116254.381
002419.SZ,20230227,6.166915237385036,6.138408695455675,339440.15,218721.656
002419.SZ,20230224,6.138408695455675,5.910356360020789,388589.67,248092.001
002419.SZ,20230223,5.910356360020789,5.95786726323639,106314.4,66451.474
002419.SZ,20230222,5.95786726323639,5.9673694438795115,72458.98,45349.081
002419.SZ,20230221,5.9673694438795115,5.92936072130703,112134.41,70197.125
002419.SZ,20230220,5.92936072130703,5.872347637448308,115858.34,71952.809
002419.SZ,20230217,5.872347637448308,5.872347637448308,93625.5,58150.218
002419.SZ,20230216,5.872347637448308,6.024382527738233,162953.8,102220.109
002419.SZ,20230215,6.024382527738233,6.071893430953834,140494.92,88742.047
002419.SZ,20230214,6.071893430953834,5.976871624522632,212091.45,134381.306
002419.SZ,20230213,5.976871624522632,5.91985854066391,139355.7,87271.177
002419.SZ,20230210,5.91985854066391,5.834338914875827,126258.73,78405.971
002419.SZ,20230209,5.834338914875827,5.805832372946467,84844.63,52063.729
002419.SZ,20230208,5.805832372946467,5.862845456805188,89416.68,54773.216
002419.SZ,20230207,5.862845456805188,5.853343276162069,105532.45,64952.797
002419.SZ,20230206,5.853343276162069,5.986373805165751,170522.41,105293.829
002419.SZ,20230203,5.986373805165751,6.147910876098796,234967.39,148936.303
002419.SZ,20230202,6.147910876098796,5.91985854066391,372158.53,235626.458
002419.SZ,20230201,5.91985854066391,5.90085417937767,124766.79,77282.615
002419.SZ,20230131,5.90085417937767,5.843841095518949,161521.45,99466.745
002419.SZ,20230130,5.843841095518949,5.777325831017107,155207.97,95200.524
002419.SZ,20230120,5.777325831017107,5.691806205229025,151186.96,91547.521
002419.SZ,20230119,5.691806205229025,5.786828011660226,207160.13,124686.753
002419.SZ,20230118,5.786828011660226,5.748819289087745,143012.51,87245.009
002419.SZ,20230117,5.748819289087745,5.796330192303346,147141.76,89211.591
002419.SZ,20230116,5.796330192303346,5.8153345535895875,204975.31,126248.039
002419.SZ,20230113,5.8153345535895875,5.729814927801506,157129.63,95541.008
002419.SZ,20230112,5.729814927801506,5.8153345535895875,188496.49,114476.901
002419.SZ,20230111,5.8153345535895875,5.91985854066391,217520.23,133797.307
002419.SZ,20230110,5.91985854066391,5.93886290195015,264233.59,165281.918
002419.SZ,20230109,5.93886290195015,5.8913519987345495,190559.74,119108.96
002419.SZ,20230106,5.8913519987345495,6.138408695455675,477048.19,299307.197
002419.SZ,20230105,6.138408695455675,6.309447947031839,410054.41,265984.289
002419.SZ,20230104,6.309447947031839,6.34745666960432,414583.09,274808.373
002419.SZ,20230103,6.34745666960432,6.537500282466725,574482.36,382741.356
002419.SZ,20221230,6.537500282466725,6.290443585745599,800813.32,542123.142
002419.SZ,20221229,6.290443585745599,6.214426140600637,622963.67,408070.135
002419.SZ,20221228,6.214426140600637,6.508993740537365,711311.97,473075.547
002419.SZ,20221227,6.508993740537365,6.566006824396086,851871.93,581182.691
002419.SZ,20221226,6.566006824396086,6.8225657017603325,1018132.35,701820.894
002419.SZ,20221223,6.8225657017603325,6.71804171468601,1682336.71,1252025.071
002419.SZ,20221222,6.71804171468601,6.109902153526314,1119663.43,755412.069
002419.SZ,20221221,6.109902153526314,5.748819289087745,891303.63,577603.065
002419.SZ,20221220,5.748819289087745,5.881849818091429,154923.39,94002.075
002419.SZ,20221219,5.881849818091429,5.995875985808872,198498.3,122912.658
002419.SZ,20221216,5.995875985808872,5.9673694438795115,196160.53,122724.652
002419.SZ,20221215,5.9673694438795115,6.109902153526314,277203.35,175640.362
002419.SZ,20221214,6.109902153526314,5.986373805165751,406250.56,261436.73
002419.SZ,20221213,5.986373805165751,5.93886290195015,222623.21,140612.746
002419.SZ,20221212,5.93886290195015,6.043386889024473,291322.0,182499.344
002419.SZ,20221209,6.043386889024473,6.043386889024473,275878.04,174439.165
002419.SZ,20221208,6.043386889024473,5.9673694438795115,359249.16,228792.194
002419.SZ,20221207,5.9673694438795115,5.976871624522632,456010.11,285910.385
002419.SZ,20221206,5.976871624522632,5.6632996632996635,693065.23,436041.097
002419.SZ,20221205,5.6632996632996635,5.5112647730097395,259303.29,153987.703
002419.SZ,20221202,5.5112647730097395,5.52076695365286,234011.19,136439.93
002419.SZ,20221201,5.52076695365286,5.463753869794139,404712.99,239224.167
002419.SZ,20221130,5.463753869794139,5.416242966578538,202719.68,116250.057
002419.SZ,20221129,5.416242966578538,5.264208076288614,202558.06,114177.895
002419.SZ,20221128,5.264208076288614,5.15018190857117,141482.14,76914.752
002419.SZ,20221125,5.15018190857117,5.14067972792805,84998.19,46080.046
002419.SZ,20221124,5.14067972792805,5.188190631143651,89313.29,48494.767
002419.SZ,20221123,5.188190631143651,5.207194992429892,74290.39,40469.633
002419.SZ,20221122,5.207194992429892,5.226199353716132,102998.0,56750.142
002419.SZ,20221121,5.226199353716132,5.292714618217975,106676.01,58398.656
002419.SZ,20221118,5.292714618217975,5.321221160147334,112091.26,62705.572
002419.SZ,20221117,5.321221160147334,5.292714618217975,117774.51,65660.608
