ts_code,trade_date,close,pre_close,vol,amount
601880.SH,20250804,1.54,1.53,402819.84,61733.683
601880.SH,20250801,1.53,1.53,600629.12,92299.063
601880.SH,20250731,1.53,1.55,1082223.69,165993.18
601880.SH,20250730,1.55,1.5600000000000003,1046912.29,163902.948
601880.SH,20250729,1.5600000000000003,1.5600000000000003,872557.68,135401.391
601880.SH,20250728,1.5600000000000003,1.58,1076017.37,167982.049
601880.SH,20250725,1.58,1.6,1288359.08,204441.784
601880.SH,20250724,1.6,1.58,1731900.79,276129.275
601880.SH,20250723,1.58,1.57,1897230.78,299734.454
601880.SH,20250722,1.57,1.5499922121137033,1228424.89,191016.226
601880.SH,20250721,1.5499922121137033,1.5203745265319126,887764.65,138370.042
601880.SH,20250718,1.5203745265319126,1.500629402810719,626742.17,96028.017
601880.SH,20250717,1.500629402810719,1.500629402810719,257472.33,39250.036
601880.SH,20250716,1.500629402810719,1.5105019646713158,510535.89,77712.943
601880.SH,20250715,1.5105019646713158,1.5302470883925094,943215.76,144891.196
601880.SH,20250714,1.5302470883925094,1.5401196502531065,713287.13,111118.429
601880.SH,20250711,1.5401196502531065,1.5203745265319126,1295374.34,201821.262
601880.SH,20250710,1.5203745265319126,1.5105019646713158,1102728.66,169318.97
601880.SH,20250709,1.5105019646713158,1.500629402810719,336255.2,51262.23
601880.SH,20250708,1.500629402810719,1.500629402810719,598840.86,91009.406
601880.SH,20250707,1.500629402810719,1.4907568409501222,626008.45,95032.89
601880.SH,20250704,1.4907568409501222,1.4907568409501222,765311.99,116127.82
601880.SH,20250703,1.4907568409501222,1.4907568409501222,700433.35,105712.616
601880.SH,20250702,1.4907568409501222,1.4808842790895254,875874.82,132446.745
601880.SH,20250701,1.4808842790895254,1.4808842790895254,486520.33,72978.69
601880.SH,20250630,1.4808842790895254,1.4907568409501222,431081.31,64887.478
601880.SH,20250627,1.4907568409501222,1.4710117172289283,1247652.14,187679.321
601880.SH,20250626,1.4710117172289283,1.4808842790895254,499875.4,74803.859
601880.SH,20250625,1.4808842790895254,1.4710117172289283,458550.43,68369.986
601880.SH,20250624,1.4710117172289283,1.4710117172289283,563041.0,83821.617
601880.SH,20250623,1.4710117172289283,1.4512665935077347,380400.36,56501.332
601880.SH,20250620,1.4512665935077347,1.4512665935077347,318706.22,46969.835
601880.SH,20250619,1.4512665935077347,1.4611391553683315,633002.25,93351.975
601880.SH,20250618,1.4611391553683315,1.4710117172289283,325172.83,48360.475
601880.SH,20250617,1.4710117172289283,1.4710117172289283,518201.3,77238.861
601880.SH,20250616,1.4710117172289283,1.4710117172289283,373245.74,55510.573
601880.SH,20250613,1.4710117172289283,1.4710117172289283,650522.4,96766.413
601880.SH,20250612,1.4710117172289283,1.4710117172289283,270271.51,40178.302
601880.SH,20250611,1.4710117172289283,1.4710117172289283,287540.18,42965.115
601880.SH,20250610,1.4710117172289283,1.4710117172289283,680308.91,101382.152
601880.SH,20250609,1.4710117172289283,1.4710117172289283,477921.0,71239.356
601880.SH,20250606,1.4710117172289283,1.4512665935077347,385697.55,57159.295
601880.SH,20250605,1.4512665935077347,1.4611391553683315,441017.79,65234.41
601880.SH,20250604,1.4611391553683315,1.4611391553683315,222891.27,33085.339
601880.SH,20250603,1.4611391553683315,1.4611391553683315,297925.77,44157.852
601880.SH,20250530,1.4611391553683315,1.4710117172289283,422783.22,62834.704
601880.SH,20250529,1.4710117172289283,1.4611391553683315,602218.77,89728.741
601880.SH,20250528,1.4611391553683315,1.4710117172289283,309022.83,45773.882
601880.SH,20250527,1.4710117172289283,1.4611391553683315,353811.9,52457.076
601880.SH,20250526,1.4611391553683315,1.4710117172289283,510083.47,75568.195
601880.SH,20250523,1.4710117172289283,1.4907568409501222,652583.05,97486.966
601880.SH,20250522,1.4907568409501222,1.500629402810719,772012.62,116270.513
601880.SH,20250521,1.500629402810719,1.500629402810719,605216.94,92246.194
601880.SH,20250520,1.500629402810719,1.5302470883925094,1163696.8,177404.621
601880.SH,20250519,1.5302470883925094,1.4907568409501222,1479455.15,227684.601
601880.SH,20250516,1.4907568409501222,1.500629402810719,1042750.47,157149.331
601880.SH,20250515,1.500629402810719,1.5105019646713158,1885811.39,292415.123
601880.SH,20250514,1.5105019646713158,1.4710117172289283,1918652.95,291412.631
601880.SH,20250513,1.4710117172289283,1.4611391553683315,1026291.32,153132.289
601880.SH,20250512,1.4611391553683315,1.4512665935077347,242899.01,35823.624
601880.SH,20250509,1.4512665935077347,1.4611391553683315,263873.41,38938.288
601880.SH,20250508,1.4611391553683315,1.4710117172289283,494823.28,73256.348
601880.SH,20250507,1.4710117172289283,1.4512665935077347,735632.93,108904.113
601880.SH,20250506,1.4512665935077347,1.4413940316471379,529952.05,77843.792
601880.SH,20250430,1.4413940316471379,1.4413940316471379,444598.97,64861.868
601880.SH,20250429,1.4413940316471379,1.4512665935077347,400478.35,58805.747
601880.SH,20250428,1.4512665935077347,1.4512665935077347,475312.8,69872.785
601880.SH,20250425,1.4512665935077347,1.4512665935077347,489627.08,72366.799
601880.SH,20250424,1.4512665935077347,1.4611391553683315,395336.8,58402.803
601880.SH,20250423,1.4611391553683315,1.4611391553683315,615446.55,91237.526
601880.SH,20250422,1.4611391553683315,1.4611391553683315,556380.67,82714.707
601880.SH,20250421,1.4611391553683315,1.4512665935077347,532537.28,78757.117
601880.SH,20250418,1.4512665935077347,1.4611391553683315,477376.39,70260.045
601880.SH,20250417,1.4611391553683315,1.4710117172289283,593898.7,87992.563
601880.SH,20250416,1.4710117172289283,1.4512665935077347,1162715.12,172795.363
601880.SH,20250415,1.4512665935077347,1.4808842790895254,798559.6,117767.408
601880.SH,20250414,1.4808842790895254,1.4808842790895254,996796.12,149364.811
601880.SH,20250411,1.4808842790895254,1.500629402810719,1590006.23,240751.218
601880.SH,20250410,1.500629402810719,1.5401196502531065,1838523.56,282325.937
601880.SH,20250409,1.5401196502531065,1.4611391553683315,2280221.91,338948.528
601880.SH,20250408,1.4611391553683315,1.3722860986229601,1664059.43,240112.44
601880.SH,20250407,1.3722860986229601,1.5203745265319126,1675361.26,240763.053
601880.SH,20250403,1.5203745265319126,1.4907568409501222,1064448.76,161624.6
601880.SH,20250402,1.4907568409501222,1.4808842790895254,544951.42,81803.42
601880.SH,20250401,1.4808842790895254,1.4710117172289283,417608.42,62667.845
601880.SH,20250331,1.4710117172289283,1.4907568409501222,678295.96,101965.628
601880.SH,20250328,1.4907568409501222,1.5499922121137033,1070067.11,163952.265
601880.SH,20250327,1.5499922121137033,1.5401196502531065,994252.86,155227.967
601880.SH,20250326,1.5401196502531065,1.5401196502531065,845496.65,131652.984
601880.SH,20250325,1.5401196502531065,1.5203745265319126,1076077.54,166486.192
601880.SH,20250324,1.5203745265319126,1.5203745265319126,986889.19,151894.525
601880.SH,20250321,1.5203745265319126,1.5105019646713158,1606306.27,248648.309
601880.SH,20250320,1.5105019646713158,1.5105019646713158,578391.27,88559.827
601880.SH,20250319,1.5105019646713158,1.5302470883925094,869388.72,133224.495
601880.SH,20250318,1.5302470883925094,1.500629402810719,1495190.33,230156.057
601880.SH,20250317,1.500629402810719,1.5105019646713158,823761.93,126385.03
601880.SH,20250314,1.5105019646713158,1.4907568409501222,831579.91,126425.725
601880.SH,20250313,1.4907568409501222,1.4808842790895254,919490.01,138473.689
601880.SH,20250312,1.4808842790895254,1.4710117172289283,636232.73,95427.253
601880.SH,20250311,1.4710117172289283,1.4710117172289283,817964.46,121273.426
601880.SH,20250310,1.4710117172289283,1.4808842790895254,485800.16,72300.948
601880.SH,20250307,1.4808842790895254,1.4907568409501222,532235.28,79912.366
601880.SH,20250306,1.4907568409501222,1.4710117172289283,1087121.76,163266.696
601880.SH,20250305,1.4710117172289283,1.4907568409501222,793763.48,118695.79
601880.SH,20250304,1.4907568409501222,1.4907568409501222,621116.96,93761.116
601880.SH,20250303,1.4907568409501222,1.5105019646713158,1070636.74,163113.72
601880.SH,20250228,1.5105019646713158,1.5302470883925094,855363.12,131930.634
601880.SH,20250227,1.5302470883925094,1.5302470883925094,831174.34,129145.855
601880.SH,20250226,1.5302470883925094,1.5105019646713158,836117.57,129296.2
601880.SH,20250225,1.5105019646713158,1.5401196502531065,806734.12,124605.739
601880.SH,20250224,1.5401196502531065,1.5401196502531065,877842.68,136884.008
601880.SH,20250221,1.5401196502531065,1.5401196502531065,694446.25,108217.09
601880.SH,20250220,1.5401196502531065,1.5499922121137033,733097.62,114391.026
601880.SH,20250219,1.5499922121137033,1.5499922121137033,580232.02,90968.991
601880.SH,20250218,1.5499922121137033,1.5796098976954938,820414.58,129374.872
601880.SH,20250217,1.5796098976954938,1.5598647739743001,943624.2,149706.94
601880.SH,20250214,1.5598647739743001,1.5796098976954938,617059.9,97967.398
601880.SH,20250213,1.5796098976954938,1.5796098976954938,1005448.14,160672.97
601880.SH,20250212,1.5796098976954938,1.569737335834897,741886.61,117951.765
601880.SH,20250211,1.569737335834897,1.5894824595560906,737054.14,117660.545
601880.SH,20250210,1.5894824595560906,1.5796098976954938,1145411.58,185138.099
601880.SH,20250207,1.5796098976954938,1.5598647739743001,1399416.64,223564.988
601880.SH,20250206,1.5598647739743001,1.5499922121137033,839538.08,131599.322
601880.SH,20250205,1.5499922121137033,1.5598647739743001,820707.86,129183.621
601880.SH,20250127,1.5598647739743001,1.5499922121137033,848871.99,134526.782
601880.SH,20250124,1.5499922121137033,1.5598647739743001,828372.81,131027.383
601880.SH,20250123,1.5598647739743001,1.5401196502531065,1202064.02,191493.031
601880.SH,20250122,1.5401196502531065,1.5598647739743001,570225.62,89204.356
601880.SH,20250121,1.5598647739743001,1.569737335834897,818852.0,129483.109
601880.SH,20250120,1.569737335834897,1.5598647739743001,699935.52,111394.784
601880.SH,20250117,1.5598647739743001,1.569737335834897,761307.07,120991.364
601880.SH,20250116,1.569737335834897,1.5598647739743001,879603.78,141266.903
601880.SH,20250115,1.5598647739743001,1.5993550214166876,938636.41,150548.542
601880.SH,20250114,1.5993550214166876,1.5302470883925094,1302351.94,208178.722
601880.SH,20250113,1.5302470883925094,1.5203745265319126,934582.49,144300.632
601880.SH,20250110,1.5203745265319126,1.569737335834897,805599.69,126269.443
601880.SH,20250109,1.569737335834897,1.5796098976954938,719871.01,114180.287
601880.SH,20250108,1.5796098976954938,1.5993550214166876,1121256.95,178560.536
601880.SH,20250107,1.5993550214166876,1.569737335834897,761483.16,122051.691
601880.SH,20250106,1.569737335834897,1.5894824595560906,1090922.93,174155.215
601880.SH,20250103,1.5894824595560906,1.6487178307196715,1473067.79,241306.685
601880.SH,20250102,1.6487178307196715,1.7079532018832526,1708978.07,289462.265
601880.SH,20241231,1.7079532018832526,1.678335516301462,3058950.82,523570.966
601880.SH,20241230,1.678335516301462,1.6585903925802683,2226726.44,369882.438
601880.SH,20241227,1.6585903925802683,1.6191001451378808,1577899.22,261969.82
601880.SH,20241226,1.6191001451378808,1.6191001451378808,609847.15,99956.541
601880.SH,20241225,1.6191001451378808,1.6289727069984778,967810.75,158405.718
601880.SH,20241224,1.6289727069984778,1.609227583277284,1005144.81,165599.47
601880.SH,20241223,1.609227583277284,1.6585903925802683,1511609.5,249262.459
601880.SH,20241220,1.6585903925802683,1.6684629544408651,1218065.7,204589.539
601880.SH,20241219,1.6684629544408651,1.688208078162059,1689285.78,284051.879
601880.SH,20241218,1.688208078162059,1.6487178307196715,1925919.93,328845.695
601880.SH,20241217,1.6487178307196715,1.688208078162059,1977401.25,331330.36
601880.SH,20241216,1.688208078162059,1.678335516301462,2170313.0,370492.122
601880.SH,20241213,1.678335516301462,1.7375708874650428,2808516.14,483261.621
601880.SH,20241212,1.7375708874650428,1.7671885730468335,2526572.65,445455.114
601880.SH,20241211,1.7671885730468335,1.7178257637438494,3584242.15,634342.273
601880.SH,20241210,1.7178257637438494,1.7079532018832526,3890974.1,686079.316
601880.SH,20241209,1.7079532018832526,1.7178257637438494,4651197.32,819376.982
601880.SH,20241206,1.7178257637438494,1.6388452688590747,3516114.25,602054.328
601880.SH,20241205,1.6388452688590747,1.6191001451378808,1890238.41,312448.897
601880.SH,20241204,1.6191001451378808,1.6289727069984778,1340535.04,219788.694
601880.SH,20241203,1.6289727069984778,1.6388452688590747,1589584.93,260644.799
601880.SH,20241202,1.6388452688590747,1.5598647739743001,2602788.85,426708.822
601880.SH,20241129,1.5598647739743001,1.5598647739743001,1147932.28,181797.223
601880.SH,20241128,1.5598647739743001,1.5499922121137033,1512989.36,239926.346
601880.SH,20241127,1.5499922121137033,1.5302470883925094,1127972.93,173846.744
601880.SH,20241126,1.5302470883925094,1.5302470883925094,1166680.36,181148.645
601880.SH,20241125,1.5302470883925094,1.5302470883925094,1501733.64,231751.11
601880.SH,20241122,1.5302470883925094,1.5796098976954938,1424499.36,224476.053
601880.SH,20241121,1.5796098976954938,1.609227583277284,1244418.11,199672.685
601880.SH,20241120,1.609227583277284,1.5894824595560906,1630857.04,263222.212
601880.SH,20241119,1.5894824595560906,1.6191001451378808,1928539.01,308349.118
601880.SH,20241118,1.6191001451378808,1.5598647739743001,2795003.8,458571.117
601880.SH,20241115,1.5598647739743001,1.5598647739743001,1863904.3,297567.939
601880.SH,20241114,1.5598647739743001,1.609227583277284,1634667.56,261047.405
601880.SH,20241113,1.609227583277284,1.6289727069984778,1885249.89,306600.005
601880.SH,20241112,1.6289727069984778,1.688208078162059,2894309.19,481230.624
601880.SH,20241111,1.688208078162059,1.7178257637438494,3273130.18,560990.622
601880.SH,20241108,1.7178257637438494,1.7178257637438494,4508391.52,795974.414
601880.SH,20241107,1.7178257637438494,1.688208078162059,4319242.75,742897.752
601880.SH,20241106,1.688208078162059,1.6388452688590747,5210723.2,882656.261
601880.SH,20241105,1.6388452688590747,1.5499922121137033,3486201.89,566564.486
601880.SH,20241104,1.5499922121137033,1.5598647739743001,1498537.08,233331.039
601880.SH,20241101,1.5598647739743001,1.5203745265319126,2373177.34,373117.96
601880.SH,20241031,1.5203745265319126,1.4808842790895254,1801046.04,274574.853
601880.SH,20241030,1.4808842790895254,1.4611391553683315,1188227.36,176566.727
601880.SH,20241029,1.4611391553683315,1.4907568409501222,1301027.65,193130.498
601880.SH,20241028,1.4907568409501222,1.4413940316471379,2003860.53,297521.768
601880.SH,20241025,1.4413940316471379,1.431521469786541,633455.5,91993.364
601880.SH,20241024,1.431521469786541,1.4413940316471379,635841.44,91781.404
601880.SH,20241023,1.4413940316471379,1.431521469786541,911147.8,132915.76
601880.SH,20241022,1.431521469786541,1.431521469786541,635436.24,91978.314
601880.SH,20241021,1.431521469786541,1.431521469786541,847702.23,123123.544
601880.SH,20241018,1.431521469786541,1.4117763460653472,1293456.87,186316.206
601880.SH,20241017,1.4117763460653472,1.431521469786541,861822.07,124649.148
601880.SH,20241016,1.431521469786541,1.4413940316471379,999163.73,145187.452
601880.SH,20241015,1.4413940316471379,1.4117763460653472,1768973.45,259176.458
601880.SH,20241014,1.4117763460653472,1.382158660483557,983979.52,139551.263
601880.SH,20241011,1.382158660483557,1.4216489079259442,859069.94,121781.538
601880.SH,20241010,1.4216489079259442,1.4019037842047506,1285254.41,185128.561
601880.SH,20241009,1.4019037842047506,1.5203745265319126,2032725.5,297020.898
601880.SH,20241008,1.5203745265319126,1.4710117172289283,3457742.97,539911.095
601880.SH,20240930,1.4710117172289283,1.3525409749017665,2596990.62,378220.203
601880.SH,20240927,1.3525409749017665,1.3327958511805729,851631.53,116494.207
601880.SH,20240926,1.3327958511805729,1.2834330418775888,1210848.09,160082.371
601880.SH,20240925,1.2834330418775888,1.263687918156395,1238631.83,162454.853
601880.SH,20240924,1.263687918156395,1.2340702325746045,839131.92,107018.973
601880.SH,20240923,1.2340702325746045,1.2143251088534106,495961.69,61901.983
601880.SH,20240920,1.2143251088534106,1.2143251088534106,280036.66,34412.062
601880.SH,20240919,1.2143251088534106,1.194579985132217,639373.47,78173.671
601880.SH,20240918,1.194579985132217,1.194579985132217,281872.57,34117.047
601880.SH,20240913,1.194579985132217,1.194579985132217,234006.8,28357.393
601880.SH,20240912,1.194579985132217,1.194579985132217,217409.78,26384.082
601880.SH,20240911,1.194579985132217,1.2044525469928138,170460.64,20682.945
601880.SH,20240910,1.2044525469928138,1.2044525469928138,270577.29,32826.202
601880.SH,20240909,1.2044525469928138,1.2044525469928138,443391.64,54084.699
601880.SH,20240906,1.2044525469928138,1.2044525469928138,201249.31,24627.488
601880.SH,20240905,1.2044525469928138,1.2044525469928138,121546.88,14879.349
601880.SH,20240904,1.2044525469928138,1.2143251088534106,164730.39,20148.461
601880.SH,20240903,1.2143251088534106,1.2044525469928138,407151.57,50110.439
601880.SH,20240902,1.2044525469928138,1.2241976707140076,520651.71,63858.877
601880.SH,20240830,1.2241976707140076,1.2143251088534106,441248.79,54815.323
601880.SH,20240829,1.2143251088534106,1.2143251088534106,247723.93,30471.444
601880.SH,20240828,1.2143251088534106,1.2044525469928138,267880.75,32929.618
601880.SH,20240827,1.2044525469928138,1.2143251088534106,352972.29,43326.545
601880.SH,20240826,1.2143251088534106,1.2143251088534106,135759.43,16726.982
601880.SH,20240823,1.2143251088534106,1.2143251088534106,197444.29,24374.933
601880.SH,20240822,1.2143251088534106,1.2241976707140076,230756.74,28568.36
601880.SH,20240821,1.2241976707140076,1.2241976707140076,346176.78,42924.207
601880.SH,20240820,1.2241976707140076,1.2439427944352013,363807.44,45331.98
601880.SH,20240819,1.2439427944352013,1.2340702325746045,288647.55,36306.761
601880.SH,20240816,1.2340702325746045,1.2439427944352013,357659.67,45023.585
601880.SH,20240815,1.2439427944352013,1.2340702325746045,421522.65,52910.283
601880.SH,20240814,1.2340702325746045,1.2439427944352013,227305.57,28360.582
601880.SH,20240813,1.2439427944352013,1.2340702325746045,282701.73,35382.582
601880.SH,20240812,1.2340702325746045,1.2439427944352013,337609.56,42147.635
601880.SH,20240809,1.2439427944352013,1.2439427944352013,279816.7,35231.622
601880.SH,20240808,1.2439427944352013,1.2439427944352013,328522.79,41343.52
601880.SH,20240807,1.2439427944352013,1.253815356295798,249745.07,31349.822
601880.SH,20240806,1.253815356295798,1.2439427944352013,421872.73,53248.555
601880.SH,20240805,1.2439427944352013,1.253815356295798,537538.28,68498.368
601880.SH,20240802,1.253815356295798,1.253815356295798,344249.43,43876.713
601880.SH,20240801,1.253815356295798,1.263687918156395,364195.99,46446.859
601880.SH,20240731,1.263687918156395,1.2340702325746045,831303.34,105701.707
601880.SH,20240730,1.2340702325746045,1.2340702325746045,323559.86,40510.509
601880.SH,20240729,1.2340702325746045,1.2340702325746045,249653.54,31229.454
601880.SH,20240726,1.2340702325746045,1.2241976707140076,299657.15,37332.574
601880.SH,20240725,1.2241976707140076,1.2044525469928138,380366.27,46862.533
601880.SH,20240724,1.2044525469928138,1.2340702325746045,534884.87,65876.335
601880.SH,20240723,1.2340702325746045,1.2439427944352013,298778.31,37357.205
601880.SH,20240722,1.2439427944352013,1.2439427944352013,180562.47,22630.322
