ts_code,trade_date,close,pre_close,vol,amount
002624.SZ,20240620,7.959635478317013,8.185929194017003,209195.19,170882.164
002624.SZ,20240619,8.185929194017003,8.363028623695255,186786.77,156400.568
002624.SZ,20240618,8.363028623695255,8.333512052082213,152128.56,129387.338
002624.SZ,20240617,8.333512052082213,8.461417195738727,163979.48,139602.63
002624.SZ,20240614,8.461417195738727,8.382706338103949,156193.52,133688.902
002624.SZ,20240613,8.382706338103949,8.461417195738727,168841.74,144170.502
002624.SZ,20240612,8.461417195738727,8.372867480899602,210955.4,180731.234
002624.SZ,20240611,8.372867480899602,8.313834337673518,212991.95,180179.823
002624.SZ,20240607,8.313834337673518,8.215445765630044,209545.89,176564.146
002624.SZ,20240606,8.215445765630044,8.471256052943076,306830.75,259343.701
002624.SZ,20240605,8.471256052943076,8.687829549122995,360617.13,313963.69
002624.SZ,20240604,8.687829549122995,8.481868072742925,258494.11,236584.364
002624.SZ,20240603,8.481868072742925,8.650382007962984,324427.37,294370.885
002624.SZ,20240531,8.650382007962984,8.659743893252985,350794.9,326118.371
002624.SZ,20240530,8.659743893252985,8.800172172603036,187525.83,174305.958
002624.SZ,20240529,8.800172172603036,8.800172172603036,147706.49,139293.877
002624.SZ,20240528,8.800172172603036,8.884429140213063,148210.52,139611.652
002624.SZ,20240527,8.884429140213063,8.93123856666308,225077.13,211902.314
002624.SZ,20240524,8.93123856666308,9.006133648983104,162595.24,155788.118
002624.SZ,20240523,9.006133648983104,9.19337135478317,275125.22,265692.812
002624.SZ,20240522,9.19337135478317,9.230818895943182,229624.64,224674.135
002624.SZ,20240521,9.230818895943182,9.221457010653179,285253.99,282423.207
002624.SZ,20240520,9.221457010653179,9.212095125363177,270813.96,266948.586
002624.SZ,20240517,9.212095125363177,9.155923813623156,248831.3,242668.157
002624.SZ,20240516,9.155923813623156,9.258904551813194,316907.62,311426.638
002624.SZ,20240515,9.258904551813194,9.371247175293231,371883.65,373308.16
002624.SZ,20240514,9.371247175293231,9.146561928333155,416894.37,416453.711
002624.SZ,20240513,9.146561928333155,9.2776283223932,239564.65,234113.461
002624.SZ,20240510,9.2776283223932,9.408694716453246,244032.37,242671.884
002624.SZ,20240509,9.408694716453246,9.221457010653179,273398.73,272934.832
002624.SZ,20240508,9.221457010653179,9.474227913483267,315165.71,312299.785
002624.SZ,20240507,9.474227913483267,9.48358979877327,311924.08,316359.31
002624.SZ,20240506,9.48358979877327,9.361885290003228,380664.7,387170.499
002624.SZ,20240430,9.361885290003228,9.53976111051329,401156.01,401958.229
002624.SZ,20240429,9.53976111051329,9.492951684063273,554373.14,560510.331
002624.SZ,20240426,9.492951684063273,9.258904551813194,370549.62,372655.537
002624.SZ,20240425,9.258904551813194,9.343161519423223,230098.7,227941.257
002624.SZ,20240424,9.343161519423223,9.212095125363177,269018.9,266035.722
002624.SZ,20240423,9.212095125363177,9.202733240073172,214990.36,211970.234
002624.SZ,20240422,9.202733240073172,9.13720004304315,274487.53,268725.022
002624.SZ,20240419,9.13720004304315,9.352523404713224,333770.15,327243.673
002624.SZ,20240418,9.352523404713224,9.502313569353277,394257.28,393665.859
002624.SZ,20240417,9.502313569353277,9.230818895943182,449064.31,453551.0
002624.SZ,20240416,9.230818895943182,9.343161519423223,492394.89,493373.466
002624.SZ,20240415,9.343161519423223,9.418056601743247,385977.81,386604.579
002624.SZ,20240412,9.418056601743247,9.792532013343378,501850.92,511027.945
002624.SZ,20240411,9.792532013343378,9.755084472183364,370211.63,388515.261
002624.SZ,20240410,9.755084472183364,10.00785537501345,353949.04,368746.635
002624.SZ,20240409,10.00785537501345,9.670827504573335,523294.7,554431.355
002624.SZ,20240408,9.670827504573335,9.961045948563434,401223.25,418062.532
002624.SZ,20240403,9.961045948563434,10.251264392553534,525397.38,560685.93
002624.SZ,20240402,10.251264392553534,10.60701603357366,710601.28,784791.178
002624.SZ,20240401,10.60701603357366,9.858065210373399,1082157.69,1227211.529
002624.SZ,20240329,9.858065210373399,9.970407833853438,489225.78,508201.803
002624.SZ,20240328,9.970407833853438,9.680189389863337,600032.18,636908.041
002624.SZ,20240327,9.680189389863337,10.344883245453568,678956.97,718411.207
002624.SZ,20240326,10.344883245453568,10.869148821693747,938943.93,1043734.786
002624.SZ,20240325,10.869148821693747,11.384052512643926,702842.17,841133.353
002624.SZ,20240322,11.384052512643926,11.477671365543957,921465.9,1114788.719
002624.SZ,20240321,11.477671365543957,11.515118906703972,1253503.94,1560545.394
002624.SZ,20240320,11.515118906703972,11.374690627353923,1490623.0,1819989.661
002624.SZ,20240319,11.374690627353923,10.709996771763693,1944360.19,2362760.046
002624.SZ,20240318,10.709996771763693,10.625739804153664,645835.05,729756.69
002624.SZ,20240315,10.625739804153664,10.663187345313677,373468.28,419001.727
002624.SZ,20240314,10.663187345313677,10.953405789303774,413110.93,472465.21
002624.SZ,20240313,10.953405789303774,10.719358657053695,727048.65,848791.221
002624.SZ,20240312,10.719358657053695,10.61637791886366,406576.45,465269.724
002624.SZ,20240311,10.61637791886366,10.429140213063597,357948.71,397929.513
002624.SZ,20240308,10.429140213063597,10.335521360163563,298844.73,330277.399
002624.SZ,20240307,10.335521360163563,10.672549230603682,382848.52,432925.802
002624.SZ,20240306,10.672549230603682,10.719358657053695,306829.32,348663.517
002624.SZ,20240305,10.719358657053695,10.944043904013773,343274.77,396613.455
002624.SZ,20240304,10.944043904013773,10.990853330463791,380678.69,442059.407
002624.SZ,20240301,10.990853330463791,10.972129559883784,516025.07,603849.976
002624.SZ,20240229,10.972129559883784,10.597654148283654,476134.91,551030.224
002624.SZ,20240228,10.597654148283654,10.925320133433768,1042742.25,1235215.537
002624.SZ,20240227,10.925320133433768,10.251264392553534,706603.4,802115.754
002624.SZ,20240226,10.251264392553534,10.288711933713548,441420.25,482698.48
002624.SZ,20240223,10.288711933713548,10.138921769073496,490271.99,534405.028
002624.SZ,20240222,10.138921769073496,9.998493489723446,363014.46,392750.796
002624.SZ,20240221,9.998493489723446,10.00785537501345,520332.96,559212.839
002624.SZ,20240220,10.00785537501345,10.157645539653501,375623.77,399800.386
002624.SZ,20240219,10.157645539653501,9.858065210373399,503979.75,541297.114
002624.SZ,20240208,9.858065210373399,9.549122995803291,577587.06,612715.307
002624.SZ,20240207,9.549122995803291,9.024857419563112,718488.45,723391.204
002624.SZ,20240206,9.024857419563112,8.425696761002905,679053.66,630303.216
002624.SZ,20240205,8.425696761002905,9.361885290003228,893572.76,824512.476
002624.SZ,20240202,9.361885290003228,9.062304960723125,964120.7,989086.627
002624.SZ,20240201,9.062304960723125,8.949962337243086,355477.8,343924.031
002624.SZ,20240131,8.949962337243086,9.42741848703325,359090.45,351932.264
002624.SZ,20240130,9.42741848703325,9.764446357473366,292495.6,299574.034
002624.SZ,20240129,9.764446357473366,9.932960292693423,409550.16,431137.078
002624.SZ,20240126,9.932960292693423,9.951684063273433,404840.5,434691.336
002624.SZ,20240125,9.951684063273433,9.74572258689336,337775.12,354760.65
002624.SZ,20240124,9.74572258689336,9.708275045733346,330207.82,339705.082
002624.SZ,20240123,9.708275045733346,9.389970945873236,425882.16,435588.274
002624.SZ,20240122,9.389970945873236,10.054664801463467,413200.6,425318.517
002624.SZ,20240119,10.054664801463467,9.895512751533412,517070.81,561438.654
002624.SZ,20240118,9.895512751533412,9.726998816313355,333014.33,345467.074
002624.SZ,20240117,9.726998816313355,10.054664801463467,296918.02,313031.434
002624.SZ,20240116,10.054664801463467,10.316797589583556,496170.6,531962.214
002624.SZ,20240115,10.316797589583556,10.344883245453568,238280.45,262974.261
002624.SZ,20240112,10.344883245453568,10.541482836543633,264189.51,293391.878
002624.SZ,20240111,10.541482836543633,10.269988163133542,318540.06,355451.832
002624.SZ,20240110,10.269988163133542,10.419778327773594,319683.16,352586.405
002624.SZ,20240109,10.419778327773594,10.560206607123641,342477.82,382179.16
002624.SZ,20240108,10.560206607123641,10.803615624663724,251690.31,287087.845
002624.SZ,20240105,10.803615624663724,11.065748412783815,284249.29,330466.23
002624.SZ,20240104,11.065748412783815,11.22490046271387,329958.76,389711.429
002624.SZ,20240103,11.22490046271387,11.037662756913805,547893.29,659345.275
002624.SZ,20240102,11.037662756913805,11.084472183363824,492259.62,592639.708
002624.SZ,20231229,11.084472183363824,10.61637791886366,682012.91,804745.033
002624.SZ,20231228,10.61637791886366,10.532120951253631,446681.55,501299.585
002624.SZ,20231227,10.532120951253631,10.485311524803615,427187.42,479730.648
002624.SZ,20231226,10.485311524803615,10.672549230603682,504651.29,569561.343
002624.SZ,20231225,10.672549230603682,11.22490046271387,1109978.2,1241621.839
002624.SZ,20231222,11.22490046271387,12.4700312062843,603912.81,748144.943
002624.SZ,20231221,12.4700312062843,12.245345959324222,352522.58,465281.909
002624.SZ,20231220,12.245345959324222,12.638545141504357,301028.78,399746.868
002624.SZ,20231219,12.638545141504357,12.451307435704294,319955.7,429976.144
002624.SZ,20231218,12.451307435704294,12.769611535564403,320988.91,431049.24
002624.SZ,20231215,12.769611535564403,12.769611535564403,363073.77,494895.55
002624.SZ,20231214,12.769611535564403,12.81642096201442,364961.13,504886.747
002624.SZ,20231213,12.81642096201442,13.013020553104488,464720.81,644821.561
002624.SZ,20231212,13.013020553104488,12.807059076724416,827291.95,1157755.32
002624.SZ,20231211,12.807059076724416,12.404498009254278,639188.06,861254.429
002624.SZ,20231208,12.404498009254278,12.507478747444312,399323.22,528541.004
002624.SZ,20231207,12.507478747444312,12.282793500484233,503357.8,668886.897
002624.SZ,20231206,12.282793500484233,11.955127515334121,500690.19,646014.172
002624.SZ,20231205,11.955127515334121,12.488754976864307,395436.42,513292.701
002624.SZ,20231204,12.488754976864307,12.432583665124286,410746.11,548572.179
002624.SZ,20231201,12.432583665124286,11.805337350694069,616740.25,805013.698
002624.SZ,20231130,11.805337350694069,11.908318088884107,173900.76,219509.447
002624.SZ,20231129,11.908318088884107,11.936403744754115,209802.64,267530.399
002624.SZ,20231128,11.936403744754115,11.870870547724092,210961.72,267375.819
002624.SZ,20231127,11.870870547724092,12.058108253524159,239182.63,304739.698
002624.SZ,20231124,12.058108253524159,12.348326697514256,311555.0,405222.691
002624.SZ,20231123,12.348326697514256,12.357688582804261,328846.86,430790.057
002624.SZ,20231122,12.357688582804261,12.423221779834284,324937.05,432681.731
002624.SZ,20231121,12.423221779834284,12.52620251802432,383640.01,513889.548
002624.SZ,20231120,12.52620251802432,12.413859894544279,325803.64,433974.57
002624.SZ,20231117,12.413859894544279,12.404498009254278,261953.45,347316.994
002624.SZ,20231116,12.404498009254278,12.432583665124286,283366.01,376682.22
002624.SZ,20231115,12.432583665124286,12.638545141504357,387818.9,518932.08
002624.SZ,20231114,12.638545141504357,12.73216399440439,338305.27,456507.695
002624.SZ,20231113,12.73216399440439,12.67599268266437,459585.78,627156.653
002624.SZ,20231110,12.67599268266437,12.835144732594427,427592.56,577714.617
002624.SZ,20231109,12.835144732594427,12.975573011944473,622296.85,857460.582
002624.SZ,20231108,12.975573011944473,12.170450877004198,1212475.74,1662941.291
002624.SZ,20231107,12.170450877004198,12.320241041644248,447018.56,581849.134
002624.SZ,20231106,12.320241041644248,11.618099644894006,693225.44,897932.717
002624.SZ,20231103,11.618099644894006,11.646185300764015,430188.89,532047.302
002624.SZ,20231102,11.646185300764015,11.346604971483911,799178.03,997891.369
002624.SZ,20231101,11.346604971483911,11.234262348003874,481808.99,589172.701
002624.SZ,20231031,11.234262348003874,11.234262348003874,323103.43,387767.926
002624.SZ,20231030,11.234262348003874,11.262348003873882,318968.86,381974.807
002624.SZ,20231027,11.262348003873882,11.000215215753792,273629.47,324753.584
002624.SZ,20231026,11.000215215753792,11.047024642203809,220666.53,257138.532
002624.SZ,20231025,11.047024642203809,11.187452921553858,305828.61,362778.203
002624.SZ,20231024,11.187452921553858,11.093834068653825,214608.66,256207.313
002624.SZ,20231023,11.093834068653825,11.412138168513934,219749.5,261682.85
002624.SZ,20231020,11.412138168513934,11.608737759604002,179618.19,220392.457
002624.SZ,20231019,11.608737759604002,11.674270956634025,185660.23,232675.183
002624.SZ,20231018,11.674270956634025,11.898956203594103,189743.07,236512.19
002624.SZ,20231017,11.898956203594103,11.898956203594103,140593.0,178370.504
002624.SZ,20231016,11.898956203594103,12.1798127622942,219390.6,280555.219
002624.SZ,20231013,12.1798127622942,12.273431615194232,163702.0,213293.099
002624.SZ,20231012,12.273431615194232,12.451307435704294,275180.0,360808.212
002624.SZ,20231011,12.451307435704294,12.282793500484233,275844.29,367106.112
002624.SZ,20231010,12.282793500484233,12.226622188744216,192301.8,252027.467
002624.SZ,20231009,12.226622188744216,12.357688582804261,163568.77,213247.331
002624.SZ,20230928,12.357688582804261,12.376412353384268,193958.82,256483.228
002624.SZ,20230927,12.376412353384268,12.301517271064242,190368.16,250905.652
002624.SZ,20230926,12.301517271064242,12.198536532874206,309472.34,408358.728
002624.SZ,20230925,12.198536532874206,12.264069729904229,229923.07,300484.847
002624.SZ,20230922,12.264069729904229,11.805337350694069,367285.51,475584.158
002624.SZ,20230921,11.805337350694069,11.898956203594103,150083.03,189848.339
002624.SZ,20230920,11.898956203594103,11.983213171204133,157475.53,201316.62
002624.SZ,20230919,11.983213171204133,12.198536532874206,228497.09,293397.052
002624.SZ,20230918,12.198536532874206,12.161088991714193,188603.54,246099.168
002624.SZ,20230915,12.161088991714193,12.086193909394167,206953.81,268890.637
002624.SZ,20230914,12.086193909394167,12.292155385774238,303868.14,393850.422
002624.SZ,20230913,12.292155385774238,12.55428817389433,285091.33,375167.262
002624.SZ,20230912,12.55428817389433,12.863230388464435,313843.64,422978.583
002624.SZ,20230911,12.863230388464435,12.451307435704294,484287.02,661536.584
002624.SZ,20230908,12.451307435704294,12.657268912084364,388149.97,516666.604
002624.SZ,20230907,12.657268912084364,12.928763585494458,629507.79,871831.054
002624.SZ,20230906,12.928763585494458,12.938125470784462,287076.47,393252.886
002624.SZ,20230905,12.938125470784462,13.031744323684494,239565.0,332029.624
002624.SZ,20230904,13.031744323684494,13.041106208974496,314215.15,434873.741
002624.SZ,20230901,13.041106208974496,12.947487356074465,289358.39,401553.214
002624.SZ,20230831,12.947487356074465,13.097277520714517,293319.53,405439.331
002624.SZ,20230830,13.097277520714517,12.881954159044442,414670.4,579865.141
002624.SZ,20230829,12.881954159044442,12.507478747444312,371829.74,505640.908
002624.SZ,20230828,12.507478747444312,12.170450877004198,439090.45,595206.39
002624.SZ,20230825,12.170450877004198,12.657268912084364,355081.05,465187.253
002624.SZ,20230824,12.657268912084364,12.479393091574302,342224.65,465147.686
002624.SZ,20230823,12.479393091574302,12.797697191434413,214525.4,288174.668
002624.SZ,20230822,12.797697191434413,12.629183256214354,280305.42,380080.953
002624.SZ,20230821,12.629183256214354,12.685354567954375,253279.6,345410.109
002624.SZ,20230818,12.685354567954375,13.153448832454536,300591.06,413763.922
002624.SZ,20230817,13.153448832454536,13.003658667814484,264555.16,370698.578
002624.SZ,20230816,13.003658667814484,13.350048423544603,378626.36,530119.777
002624.SZ,20230815,13.350048423544603,13.696438179274724,344747.42,492297.205
002624.SZ,20230814,13.696438179274724,13.471752932314647,316642.25,456860.008
002624.SZ,20230811,13.471752932314647,13.743247605724738,349279.81,510472.055
002624.SZ,20230810,13.743247605724738,13.687076293984719,267487.26,394696.822
002624.SZ,20230809,13.687076293984719,14.089637361454859,361210.1,533334.94
002624.SZ,20230808,14.089637361454859,14.230065640804908,304982.74,460535.92
002624.SZ,20230807,14.230065640804908,14.192618099644893,552541.55,844474.262
002624.SZ,20230804,14.192618099644893,13.902399655654794,440915.6,664463.631
002624.SZ,20230803,13.902399655654794,14.00538039384483,268380.12,398606.03
002624.SZ,20230802,14.00538039384483,14.12708490261487,264308.85,394932.364
002624.SZ,20230801,14.12708490261487,14.052189820294846,369069.5,557181.645
002624.SZ,20230731,14.052189820294846,13.584095555794683,655098.14,982238.681
002624.SZ,20230728,13.584095555794683,13.443667276444636,323217.55,466838.911
002624.SZ,20230727,13.443667276444636,13.696438179274724,474828.79,688662.423
002624.SZ,20230726,13.696438179274724,14.183256214354891,466015.05,688379.982
002624.SZ,20230725,14.183256214354891,13.911761540944795,379937.6,574212.497
002624.SZ,20230724,13.911761540944795,14.014742279134834,279753.34,418308.529
002624.SZ,20230721,14.014742279134834,13.883675885074789,278576.41,416107.337
002624.SZ,20230720,13.883675885074789,14.23942752609491,351215.99,526458.713
002624.SZ,20230719,14.23942752609491,13.967932852684816,370272.97,561559.208
002624.SZ,20230718,13.967932852684816,14.201979984934898,324488.22,487842.853
002624.SZ,20230717,14.201979984934898,14.361132034864953,282960.06,427883.201
002624.SZ,20230714,14.361132034864953,14.304960723124932,505929.35,781984.947
002624.SZ,20230713,14.304960723124932,14.323684493704938,606518.34,921555.528
002624.SZ,20230712,14.323684493704938,14.707521790595072,392589.34,608859.949
002624.SZ,20230711,14.707521790595072,14.866673840525126,316677.83,499232.649
002624.SZ,20230710,14.866673840525126,14.595179167115033,352804.12,555882.311
002624.SZ,20230707,14.595179167115033,14.744969331755085,580471.35,896261.268
002624.SZ,20230706,14.744969331755085,14.679436134725062,518940.01,824380.922
002624.SZ,20230705,14.679436134725062,14.885397611105132,383789.34,606868.979
002624.SZ,20230704,14.885397611105132,14.98837834929517,491669.07,783403.93
002624.SZ,20230703,14.98837834929517,15.812224254815453,938019.95,1496981.049
002624.SZ,20230630,15.812224254815453,16.130528354675562,582565.29,983842.919
002624.SZ,20230629,16.130528354675562,15.596900893145378,789901.28,1350269.218
002624.SZ,20230628,15.596900893145378,15.821586140105454,759504.67,1248004.099
002624.SZ,20230627,15.821586140105454,15.793500484235448,709187.79,1198500.608
002624.SZ,20230626,15.793500484235448,17.469277951146026,1079736.63,1894684.283
002624.SZ,20230621,17.469277951146026,18.97654148283654,1122341.07,2166870.57
002624.SZ,20230620,18.97654148283654,18.71440869471645,1349021.34,2745889.476
002624.SZ,20230619,18.71440869471645,17.787582051006133,1154409.4,2252166.476
002624.SZ,20230616,17.787582051006133,17.47863983643603,801662.09,1503770.543
002624.SZ,20230615,17.47863983643603,17.890562789196167,714117.27,1346475.413
002624.SZ,20230614,17.890562789196167,17.80630582158614,867396.82,1664759.934
002624.SZ,20230613,17.80630582158614,17.179059507155923,956812.96,1805977.965
002624.SZ,20230612,17.179059507155923,17.160335736575917,711306.87,1317945.305
002624.SZ,20230609,17.160335736575917,16.458194339825674,859579.98,1541186.896
002624.SZ,20230608,16.458194339825674,17.104164424835897,757414.5,1324407.066
002624.SZ,20230607,17.104164424835897,17.20714516302593,492074.97,900925.077
002624.SZ,20230606,17.20714516302593,17.787582051006133,741341.47,1402329.984
002624.SZ,20230605,17.787582051006133,17.45991606585602,712168.29,1342193.059
002624.SZ,20230602,17.45991606585602,17.647153771656086,654596.49,1235563.595
002624.SZ,20230601,17.647153771656086,17.197289088561284,966114.32,1819404.971
002624.SZ,20230531,17.197289088561284,17.393883030237813,915919.02,1691892.143
002624.SZ,20230530,17.393883030237813,16.757293123856666,1287959.5,2293682.142
002624.SZ,20230529,16.757293123856666,16.33602039169267,1410281.28,2475017.947
002624.SZ,20230526,16.33602039169267,16.29857392661143,396184.54,692379.162
002624.SZ,20230525,16.29857392661143,16.673038577423867,632600.8,1104770.924
002624.SZ,20230524,16.673038577423867,16.66367696115356,456718.55,809950.662
002624.SZ,20230523,16.66367696115356,17.15984262348004,410893.52,735814.548
002624.SZ,20230522,17.15984262348004,17.234735553642526,542206.07,984266.507
002624.SZ,20230519,17.234735553642526,17.6372850532659,608937.75,1139364.396
002624.SZ,20230518,17.6372850532659,17.206650704831596,651726.13,1229944.802
002624.SZ,20230517,17.206650704831596,16.87899413537071,554308.02,1018845.985
002624.SZ,20230516,16.87899413537071,17.206650704831596,657079.46,1207863.297
002624.SZ,20230515,17.206650704831596,17.300266867534706,753872.38,1370370.369
002624.SZ,20230512,17.300266867534706,18.18013558592489,845828.09,1595548.072
002624.SZ,20230511,18.18013558592489,17.86731948778651,744373.54,1478141.831
002624.SZ,20230510,17.86731948778651,18.870171096524263,960478.97,1895172.12
002624.SZ,20230509,18.870171096524263,19.597008501022277,795282.41,1655528.412
002624.SZ,20230508,19.597008501022277,19.71661465619283,834842.82,1761784.089
002624.SZ,20230505,19.71661465619283,21.078284730442267,920917.09,2005569.861
002624.SZ,20230504,21.078284730442267,20.167437856451095,1532381.57,3396985.931
002624.SZ,20230428,20.167437856451095,18.419347896266007,1357545.98,2911854.909
002624.SZ,20230427,18.419347896266007,19.827020337888737,1135408.07,2285761.178
002624.SZ,20230426,19.827020337888737,20.61826105670935,1255162.31,2718097.262
002624.SZ,20230425,20.61826105670935,20.029430754331216,1620518.77,3559670.446
002624.SZ,20230424,20.029430754331216,19.026579145593455,1610667.35,3478166.475
002624.SZ,20230421,19.026579145593455,19.320994296782523,1448640.43,3049295.169
002624.SZ,20230420,19.320994296782523,17.563703863122782,1519343.38,3099050.539
002624.SZ,20230419,17.563703863122782,17.425696761002904,910292.16,1766668.74
002624.SZ,20230418,17.425696761002904,17.756913806090605,999540.07,1883738.447
002624.SZ,20230417,17.756913806090605,18.548154524911222,1210873.65,2397130.432
002624.SZ,20230414,18.548154524911222,18.253739373722155,1309565.15,2615875.265
002624.SZ,20230413,18.253739373722155,18.824168729150976,1709206.97,3457672.696
002624.SZ,20230412,18.824168729150976,17.112880662864523,1080041.04,2121972.375
002624.SZ,20230411,17.112880662864523,16.643656515656943,1004430.01,1868222.183
002624.SZ,20230410,16.643656515656943,17.996126116431718,1070507.27,2012898.462
002624.SZ,20230407,17.996126116431718,16.94727214032067,965030.55,1850948.945
002624.SZ,20230406,16.94727214032067,17.60970623049607,925255.41,1724167.869
002624.SZ,20230404,17.60970623049607,17.112880662864523,1719459.17,3338420.881
002624.SZ,20230403,17.112880662864523,15.659205853868503,1467640.63,2659102.572
002624.SZ,20230331,15.659205853868503,14.867965135047886,793090.24,1321686.897
002624.SZ,20230330,14.867965135047886,14.987571290218442,453586.72,735408.31
002624.SZ,20230329,14.987571290218442,14.720757559453352,657951.81,1073762.624
002624.SZ,20230328,14.720757559453352,15.309587861831485,757713.27,1232904.315
002624.SZ,20230327,15.309587861831485,15.558000645647262,1068851.46,1802115.75
002624.SZ,20230324,15.558000645647262,14.95076939631981,976529.8,1640059.595
002624.SZ,20230323,14.95076939631981,14.969170343269127,593136.48,961170.15
002624.SZ,20230322,14.969170343269127,14.647153771656084,741890.22,1192160.44
002624.SZ,20230321,14.647153771656084,14.159528677499193,854495.48,1347347.797
002624.SZ,20230320,14.159528677499193,13.589099322070375,1139540.2,1775089.607
002624.SZ,20230317,13.589099322070375,12.880662864521682,755993.0,1106430.731
002624.SZ,20230316,12.880662864521682,13.000269019692242,342039.73,477585.955
002624.SZ,20230315,13.000269019692242,13.083073280964168,234073.53,333574.265
002624.SZ,20230314,13.083073280964168,13.092273754438825,394841.19,567409.352
002624.SZ,20230313,13.092273754438825,12.83466049714839,325947.94,457739.187
002624.SZ,20230310,12.83466049714839,13.129075648337457,297082.08,417106.097
002624.SZ,20230309,13.129075648337457,13.211879909609383,233079.38,331746.125
002624.SZ,20230308,13.211879909609383,13.119875174862798,282047.44,404061.877
002624.SZ,20230307,13.119875174862798,13.533896481222426,311554.81,451129.589
002624.SZ,20230306,13.533896481222426,13.745507371139567,285414.44,423572.434
002624.SZ,20230303,13.745507371139567,13.754707844614225,391192.37,583160.904
002624.SZ,20230302,13.754707844614225,13.377488432153232,628398.04,930098.22
002624.SZ,20230301,13.377488432153232,13.101474227913483,482020.34,695400.541
002624.SZ,20230228,13.101474227913483,12.945066178844291,293337.93,414723.148
002624.SZ,20230227,12.945066178844291,13.119875174862798,295404.17,415512.554
002624.SZ,20230224,13.119875174862798,13.267082750457334,331982.64,472907.487
002624.SZ,20230223,13.267082750457334,13.552297428171743,378708.43,548236.934
002624.SZ,20230222,13.552297428171743,13.754707844614225,397574.04,582065.466
002624.SZ,20230221,13.754707844614225,13.966318734531367,538687.3,806931.028
002624.SZ,20230220,13.966318734531367,13.110674701388142,943257.9,1409685.886
002624.SZ,20230217,13.110674701388142,13.533896481222426,626567.84,914964.934
002624.SZ,20230216,13.533896481222426,13.469493166899818,993478.67,1492279.307
002624.SZ,20230215,13.469493166899818,13.349887011729257,344746.87,503249.297
002624.SZ,20230214,13.349887011729257,13.561497901646401,309893.95,451412.762
002624.SZ,20230213,13.561497901646401,13.487894113849134,352371.26,517680.029
002624.SZ,20230210,13.487894113849134,13.589099322070375,515600.72,763787.12
002624.SZ,20230209,13.589099322070375,13.239481330033358,429617.45,624122.202
002624.SZ,20230208,13.239481330033358,13.644302162918326,447691.88,651149.172
002624.SZ,20230207,13.644302162918326,13.4510922199505,508038.16,747354.14
002624.SZ,20230206,13.4510922199505,13.313085117830624,557910.68,817458.589
002624.SZ,20230203,13.313085117830624,13.248681803508015,393793.96,568595.289
002624.SZ,20230202,13.248681803508015,13.018669966641559,598429.3,865059.654
002624.SZ,20230201,13.018669966641559,12.908264284945657,366477.71,513464.922
002624.SZ,20230131,12.908264284945657,12.880662864521682,299278.9,419391.367
002624.SZ,20230130,12.880662864521682,13.129075648337457,478661.64,678160.226
002624.SZ,20230120,13.129075648337457,13.211879909609383,289743.9,413032.3
002624.SZ,20230119,13.211879909609383,13.06467233401485,428121.75,610402.479
002624.SZ,20230118,13.06467233401485,12.595448186807275,734887.16,1036630.137
002624.SZ,20230117,12.595448186807275,12.62304960723125,182118.13,249012.385
002624.SZ,20230116,12.62304960723125,12.632250080705909,275298.29,378791.804
002624.SZ,20230113,12.632250080705909,12.485042505111373,231169.75,315615.782
002624.SZ,20230112,12.485042505111373,12.383837296890132,220182.58,298019.297
002624.SZ,20230111,12.383837296890132,12.687452921553858,309143.6,421226.128
002624.SZ,20230110,12.687452921553858,12.429839664263424,430421.8,590423.739
002624.SZ,20230109,12.429839664263424,12.264231141719574,336399.37,455539.288
002624.SZ,20230106,12.264231141719574,12.39303777036479,376777.89,501630.324
002624.SZ,20230105,12.39303777036479,12.218228774346281,624280.39,848219.182
002624.SZ,20230104,12.218228774346281,11.887011729258582,505034.92,666156.646
002624.SZ,20230103,11.887011729258582,11.703002259765414,290581.23,372919.068
002624.SZ,20221230,11.703002259765414,11.55579468417088,307994.55,390338.574
002624.SZ,20221229,11.55579468417088,11.84100936188529,491144.73,630625.362
002624.SZ,20221228,11.84100936188529,11.62019799849349,338987.14,428563.164
002624.SZ,20221227,11.62019799849349,11.721403206714731,228878.38,288207.276
002624.SZ,20221226,11.721403206714731,11.795006994511999,185029.38,235692.579
002624.SZ,20221223,11.795006994511999,11.712202733240073,235514.49,301828.485
002624.SZ,20221222,11.712202733240073,11.546594210696222,338382.9,432374.445
002624.SZ,20221221,11.546594210696222,11.500591843322931,147375.42,184900.546
002624.SZ,20221220,11.500591843322931,11.638598945442805,190509.72,239511.908
002624.SZ,20221219,11.638598945442805,11.83180888841063,253042.29,323319.393
002624.SZ,20221216,11.83180888841063,12.00661788442914,333576.41,429541.607
002624.SZ,20221215,12.00661788442914,12.319433982567524,418952.4,550648.415
002624.SZ,20221214,12.319433982567524,12.761056709351124,473490.11,633781.84
002624.SZ,20221213,12.761056709351124,12.218228774346281,691362.16,953381.788
002624.SZ,20221212,12.218228774346281,12.494242978586032,296845.32,397034.627
002624.SZ,20221209,12.494242978586032,12.659851501129882,315183.84,426930.327
002624.SZ,20221208,12.659851501129882,12.577047239857956,348218.81,474196.811
002624.SZ,20221207,12.577047239857956,12.577047239857956,289022.82,395140.952
002624.SZ,20221206,12.577047239857956,12.733455288927148,365896.3,501488.261
002624.SZ,20221205,12.733455288927148,12.641450554180565,355571.83,490467.832
002624.SZ,20221202,12.641450554180565,12.632250080705909,278287.55,384632.803
