ts_code,trade_date,close,pre_close,vol,amount
600583.SH,20240531,5.766774818054709,5.813735525042126,208456.37,128621.712
600583.SH,20240530,5.813735525042126,5.945225504606891,238871.43,149335.222
600583.SH,20240529,5.945225504606891,5.851304090632059,249371.85,157565.55
600583.SH,20240528,5.851304090632059,5.879480514824508,182582.6,114328.645
600583.SH,20240527,5.879480514824508,5.757382676657225,268499.28,166888.311
600583.SH,20240524,5.757382676657225,5.785559100849676,167689.06,103471.879
600583.SH,20240523,5.785559100849676,5.879480514824508,283836.64,175218.621
600583.SH,20240522,5.879480514824508,5.992186211594307,374897.58,235362.232
600583.SH,20240521,5.992186211594307,6.114284049761589,244586.7,156638.25
600583.SH,20240520,6.114284049761589,5.907656939016958,514906.92,331520.673
600583.SH,20240517,5.907656939016958,5.91704908041444,256701.44,160576.193
600583.SH,20240516,5.91704908041444,5.91704908041444,363680.78,229654.301
600583.SH,20240515,5.91704908041444,5.992186211594307,212650.38,134988.436
600583.SH,20240514,5.992186211594307,6.029754777184239,336846.65,216468.837
600583.SH,20240513,6.029754777184239,6.00157835299179,434994.93,277963.524
600583.SH,20240510,6.00157835299179,5.992186211594307,351786.82,223316.586
600583.SH,20240509,5.992186211594307,5.879480514824508,470149.33,299188.096
600583.SH,20240508,5.879480514824508,6.00157835299179,397503.31,250940.815
600583.SH,20240507,6.00157835299179,6.076715484171656,313677.48,202015.206
600583.SH,20240506,6.076715484171656,5.982794070196823,390290.79,249245.208
600583.SH,20240430,5.982794070196823,5.982794070196823,330953.82,212639.217
600583.SH,20240429,5.982794070196823,6.133068332556555,427406.22,271912.296
600583.SH,20240426,6.133068332556555,6.05793120137669,411378.37,270531.297
600583.SH,20240425,6.05793120137669,6.048539059979206,308801.38,200375.088
600583.SH,20240424,6.048539059979206,6.020362635786756,297073.65,189926.207
600583.SH,20240423,6.020362635786756,6.095499766966622,407796.68,260803.393
600583.SH,20240422,6.095499766966622,6.461793281468468,782048.8,517666.243
600583.SH,20240419,6.461793281468468,6.123676191159071,865479.56,592501.347
600583.SH,20240418,6.123676191159071,6.236381887928871,415262.01,272357.961
600583.SH,20240417,6.236381887928871,6.198813322338937,568149.19,374152.607
600583.SH,20240416,6.198813322338937,6.339695443301187,560214.07,375947.477
600583.SH,20240415,6.339695443301187,6.26455831212132,426007.54,286594.385
600583.SH,20240412,6.26455831212132,6.273950453518804,318524.71,212800.868
600583.SH,20240411,6.273950453518804,6.076715484171656,480493.01,318762.002
600583.SH,20240410,6.076715484171656,5.992186211594307,439674.59,283519.175
600583.SH,20240409,5.992186211594307,6.3209111605062205,739193.18,473519.432
600583.SH,20240408,6.3209111605062205,6.452401140070986,611393.31,411085.734
600583.SH,20240403,6.452401140070986,6.2269897465313875,647453.31,440209.754
600583.SH,20240402,6.2269897465313875,6.245774029326355,461985.03,309341.712
600583.SH,20240401,6.245774029326355,6.339695443301187,495139.65,330026.538
600583.SH,20240329,6.339695443301187,5.982794070196823,802038.83,531912.847
600583.SH,20240328,5.982794070196823,5.691637686874842,888869.62,563128.923
600583.SH,20240327,5.691637686874842,5.616500555694977,483179.22,292445.643
600583.SH,20240326,5.616500555694977,5.672853404079876,413044.57,247164.201
600583.SH,20240325,5.672853404079876,5.644676979887427,451569.05,272924.574
600583.SH,20240322,5.644676979887427,5.766774818054709,414120.12,249786.411
600583.SH,20240321,5.766774818054709,5.860696232029541,416129.22,256370.039
600583.SH,20240320,5.860696232029541,5.888872656221991,838856.32,520402.223
600583.SH,20240319,5.888872656221991,6.546322554045818,1401448.6,898554.777
600583.SH,20240318,6.546322554045818,6.443008998673502,316743.42,217019.064
600583.SH,20240315,6.443008998673502,6.208205463736421,377200.34,254622.664
600583.SH,20240314,6.208205463736421,6.1424604739540385,256776.24,170038.436
600583.SH,20240313,6.1424604739540385,6.1424604739540385,177896.62,116401.393
600583.SH,20240312,6.1424604739540385,6.273950453518804,271094.86,178075.341
600583.SH,20240311,6.273950453518804,6.358479726096152,284390.44,190625.057
600583.SH,20240308,6.358479726096152,6.255166170723837,212634.07,142883.56
600583.SH,20240307,6.255166170723837,6.2269897465313875,307664.22,207386.176
600583.SH,20240306,6.2269897465313875,6.095499766966622,291012.33,192399.366
600583.SH,20240305,6.095499766966622,6.08610762556914,287528.48,187139.445
600583.SH,20240304,6.08610762556914,5.9734019287993405,351019.65,225103.794
600583.SH,20240301,5.9734019287993405,5.813735525042126,380163.24,241201.293
600583.SH,20240229,5.813735525042126,5.691637686874842,282060.63,174074.859
600583.SH,20240228,5.691637686874842,5.785559100849676,287568.74,176189.903
600583.SH,20240227,5.785559100849676,5.729206252464776,251789.14,154538.279
600583.SH,20240226,5.729206252464776,5.729206252464776,361724.0,223064.911
600583.SH,20240223,5.729206252464776,5.635284838489944,371570.4,224816.268
600583.SH,20240222,5.635284838489944,5.578931990105045,204530.04,121958.925
600583.SH,20240221,5.578931990105045,5.6258926970924605,292609.18,175336.44
600583.SH,20240220,5.6258926970924605,5.635284838489944,205695.2,123369.958
600583.SH,20240219,5.635284838489944,5.65406912128491,344269.13,206876.343
600583.SH,20240208,5.65406912128491,5.597716272900011,583948.17,360161.835
600583.SH,20240207,5.597716272900011,5.146893485820815,561067.81,326011.725
600583.SH,20240206,5.146893485820815,4.8275606783063845,361799.24,191522.741
600583.SH,20240205,4.8275606783063845,5.01540350625605,445232.29,230928.876
600583.SH,20240202,5.01540350625605,5.146893485820815,408152.07,219220.249
600583.SH,20240201,5.146893485820815,5.259599182590613,246637.17,136676.579
600583.SH,20240131,5.259599182590613,5.315952030975513,209661.35,118335.07
600583.SH,20240130,5.315952030975513,5.550755565912595,277306.09,159754.341
600583.SH,20240129,5.550755565912595,5.485010576130212,313303.14,185615.849
600583.SH,20240126,5.485010576130212,5.456834151937762,206180.48,120489.759
600583.SH,20240125,5.456834151937762,5.165677768615781,340226.33,194679.969
600583.SH,20240124,5.165677768615781,5.062364213243466,197730.03,106973.197
600583.SH,20240123,5.062364213243466,5.034187789051017,179329.25,96112.333
600583.SH,20240122,5.034187789051017,5.3629127379629296,282252.27,155987.997
600583.SH,20240119,5.3629127379629296,5.353520596565446,242221.62,137871.355
600583.SH,20240118,5.353520596565446,5.503794858925178,377996.1,213736.85
600583.SH,20240117,5.503794858925178,5.644676979887427,203484.69,120579.288
600583.SH,20240116,5.644676979887427,5.729206252464776,210460.32,126609.532
600583.SH,20240115,5.729206252464776,5.663461262682394,172019.89,104667.247
600583.SH,20240112,5.663461262682394,5.597716272900011,163048.61,98234.342
600583.SH,20240111,5.597716272900011,5.635284838489944,209921.01,125144.926
600583.SH,20240110,5.635284838489944,5.729206252464776,182249.36,109641.579
600583.SH,20240109,5.729206252464776,5.7104219696698095,140445.56,85387.324
600583.SH,20240108,5.7104219696698095,5.823127666439608,176313.2,107698.352
600583.SH,20240105,5.823127666439608,5.851304090632059,243576.67,151734.471
600583.SH,20240104,5.851304090632059,5.804343383644642,182980.93,113411.736
600583.SH,20240103,5.804343383644642,5.766774818054709,226346.87,139306.623
600583.SH,20240102,5.766774818054709,5.578931990105045,313324.24,190337.547
600583.SH,20231229,5.578931990105045,5.616500555694977,266100.74,156944.569
600583.SH,20231228,5.616500555694977,5.672853404079876,268807.23,160332.999
600583.SH,20231227,5.672853404079876,5.39108916215538,332777.51,197527.697
600583.SH,20231226,5.39108916215538,5.4474420105402785,156486.0,90158.971
600583.SH,20231225,5.4474420105402785,5.419265586347829,149404.38,86024.94
600583.SH,20231222,5.419265586347829,5.428657727745312,170813.74,98602.322
600583.SH,20231221,5.428657727745312,5.494402717527694,183571.69,106677.569
600583.SH,20231220,5.494402717527694,5.409873444950345,220299.8,129389.678
600583.SH,20231219,5.409873444950345,5.4474420105402785,137578.16,79312.137
600583.SH,20231218,5.4474420105402785,5.485010576130212,126958.75,73901.513
600583.SH,20231215,5.485010576130212,5.5413634245151115,180254.13,106236.597
600583.SH,20231214,5.5413634245151115,5.522579141720144,118989.06,70305.679
600583.SH,20231213,5.522579141720144,5.672853404079876,277544.19,163442.508
600583.SH,20231212,5.672853404079876,5.644676979887427,201263.44,120635.033
600583.SH,20231211,5.644676979887427,5.569539848707561,295494.0,175498.139
600583.SH,20231208,5.569539848707561,5.635284838489944,476525.17,284554.87
600583.SH,20231207,5.635284838489944,5.729206252464776,235231.64,141788.968
600583.SH,20231206,5.729206252464776,5.776166959452192,156769.28,95869.34
600583.SH,20231205,5.776166959452192,5.907656939016958,148639.14,92165.073
600583.SH,20231204,5.907656939016958,6.00157835299179,229009.14,144705.629
600583.SH,20231201,6.00157835299179,6.039146918581722,171056.87,109958.171
600583.SH,20231130,6.039146918581722,5.879480514824508,300108.92,192018.451
600583.SH,20231129,5.879480514824508,5.898264797619475,134809.16,84453.605
600583.SH,20231128,5.898264797619475,5.860696232029541,153936.12,96347.077
600583.SH,20231127,5.860696232029541,5.870088373427024,235558.38,146241.184
600583.SH,20231124,5.870088373427024,5.91704908041444,132421.5,82785.093
600583.SH,20231123,5.91704908041444,5.907656939016958,162361.86,101759.6
600583.SH,20231122,5.907656939016958,5.9734019287993405,155761.0,98355.116
600583.SH,20231121,5.9734019287993405,5.9734019287993405,214045.38,136326.113
600583.SH,20231120,5.9734019287993405,5.747990535259743,303803.35,190642.435
600583.SH,20231117,5.747990535259743,5.672853404079876,253109.78,153929.193
600583.SH,20231116,5.672853404079876,5.578931990105045,299597.88,181561.745
600583.SH,20231115,5.578931990105045,5.663461262682394,155376.63,92696.912
600583.SH,20231114,5.663461262682394,5.597716272900011,252946.6,151692.857
600583.SH,20231113,5.597716272900011,5.513187000322661,156778.36,92528.971
600583.SH,20231110,5.513187000322661,5.456834151937762,155791.12,91105.693
600583.SH,20231109,5.456834151937762,5.5319712831176275,215375.17,125475.254
600583.SH,20231108,5.5319712831176275,5.588324131502527,298904.38,175178.958
600583.SH,20231107,5.588324131502527,5.607108414297493,255224.81,152222.983
600583.SH,20231106,5.607108414297493,5.851304090632059,557703.84,333034.553
600583.SH,20231103,5.851304090632059,5.804343383644642,251550.15,157021.11
600583.SH,20231102,5.804343383644642,5.757382676657225,214282.28,132137.217
600583.SH,20231101,5.757382676657225,5.832519807837092,306552.29,186473.716
600583.SH,20231031,5.832519807837092,5.841911949234575,313860.35,193803.303
600583.SH,20231030,5.841911949234575,5.945225504606891,434280.8,268827.95
600583.SH,20231027,5.945225504606891,5.851304090632059,205573.45,129821.881
600583.SH,20231026,5.851304090632059,5.926441221811923,181708.94,112864.662
600583.SH,20231025,5.926441221811923,5.7104219696698095,339072.14,215115.275
600583.SH,20231024,5.7104219696698095,5.635284838489944,169183.25,102684.914
600583.SH,20231023,5.635284838489944,5.729206252464776,165157.53,99251.829
600583.SH,20231020,5.729206252464776,5.785559100849676,117447.01,72098.846
600583.SH,20231019,5.785559100849676,5.926441221811923,160396.43,99212.874
600583.SH,20231018,5.926441221811923,6.020362635786756,199323.15,126456.652
600583.SH,20231017,6.020362635786756,5.907656939016958,294266.55,186259.383
600583.SH,20231016,5.907656939016958,5.73859839386226,294334.6,185252.547
600583.SH,20231013,5.73859839386226,5.73859839386226,162226.61,98783.378
600583.SH,20231012,5.73859839386226,5.804343383644642,193714.03,118793.186
600583.SH,20231011,5.804343383644642,5.945225504606891,327692.09,203391.651
600583.SH,20231010,5.945225504606891,6.00157835299179,189195.47,120846.727
600583.SH,20231009,6.00157835299179,6.08610762556914,232127.84,147422.999
600583.SH,20230928,6.08610762556914,6.08610762556914,191085.08,124325.034
600583.SH,20230927,6.08610762556914,6.00157835299179,202136.28,130977.525
600583.SH,20230926,6.00157835299179,5.9640097874018565,243753.79,156883.994
600583.SH,20230925,5.9640097874018565,5.992186211594307,151447.39,96668.981
600583.SH,20230922,5.992186211594307,6.020362635786756,132776.44,84852.069
600583.SH,20230921,6.020362635786756,6.029754777184239,135006.39,86652.014
600583.SH,20230920,6.029754777184239,6.08610762556914,151892.7,97643.147
600583.SH,20230919,6.08610762556914,6.076715484171656,230589.88,150004.561
600583.SH,20230918,6.076715484171656,6.161244756749005,271581.2,175646.486
600583.SH,20230915,6.161244756749005,6.076715484171656,488606.16,323116.635
600583.SH,20230914,6.076715484171656,6.020362635786756,294083.51,190272.383
600583.SH,20230913,6.020362635786756,5.982794070196823,427682.1,276477.315
600583.SH,20230912,5.982794070196823,6.029754777184239,261800.89,166885.487
600583.SH,20230911,6.029754777184239,6.048539059979206,379384.78,244322.287
600583.SH,20230908,6.048539059979206,5.860696232029541,347778.58,220930.149
600583.SH,20230907,5.860696232029541,5.823127666439608,329232.78,206214.376
600583.SH,20230906,5.823127666439608,5.785559100849676,305863.33,188781.662
600583.SH,20230905,5.785559100849676,5.7949512422471585,334701.57,205165.702
600583.SH,20230904,5.7949512422471585,5.475618434732729,498121.83,305360.518
600583.SH,20230901,5.475618434732729,5.466226293335246,177371.68,102995.895
600583.SH,20230831,5.466226293335246,5.485010576130212,150063.58,87567.557
600583.SH,20230830,5.485010576130212,5.475618434732729,138405.92,81034.898
600583.SH,20230829,5.475618434732729,5.494402717527694,226207.07,132350.512
600583.SH,20230828,5.494402717527694,5.400481303552863,288748.02,171079.136
600583.SH,20230825,5.400481303552863,5.381697020757896,163411.01,93754.709
600583.SH,20230824,5.381697020757896,5.5413634245151115,231512.94,133800.75
600583.SH,20230823,5.5413634245151115,5.475618434732729,329403.86,194263.597
600583.SH,20230822,5.475618434732729,5.3629127379629296,347831.31,201089.939
600583.SH,20230821,5.3629127379629296,5.682245545477359,738922.16,426433.545
600583.SH,20230818,5.682245545477359,5.597716272900011,219553.85,133187.196
600583.SH,20230817,5.597716272900011,5.597716272900011,198522.5,117541.135
600583.SH,20230816,5.597716272900011,5.7104219696698095,224166.58,134228.091
600583.SH,20230815,5.7104219696698095,5.691637686874842,202036.41,122548.964
600583.SH,20230814,5.691637686874842,5.635284838489944,175044.13,105143.747
600583.SH,20230811,5.635284838489944,5.813735525042126,272451.39,164750.999
600583.SH,20230810,5.813735525042126,5.701029828272326,260701.78,160967.398
600583.SH,20230809,5.701029828272326,5.7949512422471585,205782.95,125497.469
600583.SH,20230808,5.7949512422471585,5.776166959452192,148763.36,91889.134
600583.SH,20230807,5.776166959452192,5.7949512422471585,163323.79,100790.119
600583.SH,20230804,5.7949512422471585,5.841911949234575,231221.89,143531.899
600583.SH,20230803,5.841911949234575,5.813735525042126,196719.85,122248.328
600583.SH,20230802,5.813735525042126,5.91704908041444,270800.13,168300.293
600583.SH,20230801,5.91704908041444,5.879480514824508,228814.23,143855.678
600583.SH,20230731,5.879480514824508,5.91704908041444,208550.87,131199.749
600583.SH,20230728,5.91704908041444,5.851304090632059,142211.52,89099.173
600583.SH,20230727,5.851304090632059,5.945225504606891,132514.06,83171.328
600583.SH,20230726,5.945225504606891,6.029754777184239,134502.72,85342.598
600583.SH,20230725,6.029754777184239,6.010970494389274,128019.45,82290.554
600583.SH,20230724,6.010970494389274,6.039146918581722,105089.2,67157.137
600583.SH,20230721,6.039146918581722,6.076715484171656,108743.49,69996.097
600583.SH,20230720,6.076715484171656,6.180029039543972,121938.77,79385.895
600583.SH,20230719,6.180029039543972,6.133068332556555,105329.99,69012.892
600583.SH,20230718,6.133068332556555,6.189421180941454,157784.84,102892.468
600583.SH,20230717,6.189421180941454,6.198813322338937,179283.25,117018.535
600583.SH,20230714,6.198813322338937,6.189421180941454,122405.41,80949.988
600583.SH,20230713,6.189421180941454,6.151852615351521,191798.18,125781.956
600583.SH,20230712,6.151852615351521,6.114284049761589,219186.62,144482.769
600583.SH,20230711,6.114284049761589,6.048539059979206,306253.21,199489.66
600583.SH,20230710,6.048539059979206,6.076715484171656,189168.34,121118.647
600583.SH,20230707,6.076715484171656,6.048539059979206,168194.83,108542.994
600583.SH,20230706,6.048539059979206,5.9640097874018565,270001.64,173283.205
600583.SH,20230705,5.9640097874018565,5.888872656221991,253482.09,160667.731
600583.SH,20230704,5.888872656221991,5.729206252464776,333507.12,209012.586
600583.SH,20230703,5.729206252464776,5.494402717527694,320466.96,193195.979
600583.SH,20230630,5.494402717527694,5.39108916215538,150821.48,87976.702
600583.SH,20230629,5.39108916215538,5.466226293335246,127246.0,73155.247
600583.SH,20230628,5.466226293335246,5.4474420105402785,121675.01,70410.755
600583.SH,20230627,5.4474420105402785,5.278383465385581,152652.98,88008.732
600583.SH,20230626,5.278383465385581,5.344128455167963,204546.6,115819.736
600583.SH,20230621,5.344128455167963,5.428657727745312,158655.61,90973.303
600583.SH,20230620,5.428657727745312,5.494402717527694,166930.44,97036.733
600583.SH,20230619,5.494402717527694,5.597716272900011,199885.68,117378.303
600583.SH,20230616,5.597716272900011,5.6258926970924605,166192.39,99518.075
600583.SH,20230615,5.6258926970924605,5.635284838489944,143023.31,85417.987
600583.SH,20230614,5.635284838489944,5.635284838489944,120912.3,72933.964
600583.SH,20230613,5.635284838489944,5.578931990105045,199396.12,118781.366
600583.SH,20230612,5.578931990105045,5.672670562506721,186186.35,111887.912
600583.SH,20230609,5.672670562506721,5.63571505395619,158502.43,97245.549
600583.SH,20230608,5.63571505395619,5.598759545405657,212520.41,129708.243
600583.SH,20230607,5.598759545405657,5.543326282579859,174048.65,105870.573
600583.SH,20230606,5.543326282579859,5.6449539310938235,237656.8,144161.006
600583.SH,20230605,5.6449539310938235,5.691148316781989,214908.43,131751.031
600583.SH,20230602,5.691148316781989,5.7281038253325205,163839.55,101159.376
600583.SH,20230601,5.7281038253325205,5.67291820528448,256612.67,160108.305
600583.SH,20230531,5.67291820528448,5.691396766213746,282667.51,172575.995
600583.SH,20230530,5.691396766213746,5.63596108342595,271294.05,166356.431
600583.SH,20230529,5.63596108342595,5.478893315527194,258625.98,156924.52
600583.SH,20230526,5.478893315527194,5.43269691320403,200410.45,117743.647
600583.SH,20230525,5.43269691320403,5.414218352274765,172692.0,101025.163
600583.SH,20230524,5.414218352274765,5.4419361936686625,171188.51,100643.144
600583.SH,20230523,5.4419361936686625,5.562046839708888,206189.7,122845.13
600583.SH,20230522,5.562046839708888,5.506611156921092,229983.44,137619.011
600583.SH,20230519,5.506611156921092,5.709875327143011,418015.03,250787.565
600583.SH,20230518,5.709875327143011,5.654439644355215,449479.76,280770.192
600583.SH,20230517,5.654439644355215,5.543568278779623,149190.31,90807.696
600583.SH,20230516,5.543568278779623,5.617482522496685,201618.72,122482.428
600583.SH,20230515,5.617482522496685,5.599003961567418,225116.83,135785.069
600583.SH,20230512,5.599003961567418,5.682157485749114,191455.02,117016.113
600583.SH,20230511,5.682157485749114,5.737593168536908,251811.04,155552.417
600583.SH,20230510,5.737593168536908,6.162600069910014,589036.31,371323.857
600583.SH,20230509,6.162600069910014,6.181078630839279,432250.53,293649.363
600583.SH,20230508,6.181078630839279,5.9223787778295645,605012.69,404108.279
600583.SH,20230505,5.9223787778295645,5.9870537410819935,481172.93,307349.175
600583.SH,20230504,5.9870537410819935,6.21803575269781,599731.76,389702.244
600583.SH,20230428,6.21803575269781,5.802268131789339,1032377.28,694712.104
600583.SH,20230427,5.802268131789339,5.885421655971033,245503.98,154032.366
600583.SH,20230426,5.885421655971033,5.829985973183236,261554.1,166411.344
600583.SH,20230425,5.829985973183236,5.866943095041767,273232.28,173465.06
600583.SH,20230424,5.866943095041767,5.9223787778295645,233455.51,149157.232
600583.SH,20230421,5.9223787778295645,6.1348822285161155,330723.63,214849.067
600583.SH,20230420,6.1348822285161155,6.21803575269781,340825.31,225013.497
600583.SH,20230419,6.21803575269781,6.2734714354856065,215264.48,145731.668
600583.SH,20230418,6.2734714354856065,6.21803575269781,299937.92,202196.973
600583.SH,20230417,6.21803575269781,6.21803575269781,353176.69,239067.588
600583.SH,20230414,6.21803575269781,6.2642321550209745,272244.31,183114.508
600583.SH,20230413,6.2642321550209745,6.199557191768545,334277.59,228410.374
600583.SH,20230412,6.199557191768545,6.171839350374646,302932.99,203683.163
600583.SH,20230411,6.171839350374646,6.254992874556341,327265.32,217416.291
600583.SH,20230410,6.254992874556341,6.1348822285161155,288504.35,194131.696
600583.SH,20230407,6.1348822285161155,6.208796472233177,264577.41,174904.769
600583.SH,20230406,6.208796472233177,6.125642948051483,386775.64,261182.236
600583.SH,20230404,6.125642948051483,6.060967984799054,430218.03,284818.337
600583.SH,20230403,6.060967984799054,5.663678924819847,830360.09,548879.814
600583.SH,20230331,5.663678924819847,5.5712861201735215,275200.87,168571.589
600583.SH,20230330,5.5712861201735215,5.478893315527194,318359.84,190961.284
600583.SH,20230329,5.478893315527194,5.552807559244256,262325.0,155756.192
600583.SH,20230328,5.552807559244256,5.358782669486969,528281.28,316009.177
600583.SH,20230327,5.358782669486969,5.497371876456459,411681.78,239994.747
600583.SH,20230324,5.497371876456459,5.682157485749114,493539.73,295335.241
600583.SH,20230323,5.682157485749114,5.728353888072276,311429.9,192456.397
600583.SH,20230322,5.728353888072276,5.654439644355215,384645.69,239242.881
600583.SH,20230321,5.654439644355215,5.709875327143011,521342.59,322158.178
600583.SH,20230320,5.709875327143011,5.931618058294196,600532.73,376248.784
600583.SH,20230317,5.931618058294196,5.829985973183236,546555.19,350073.206
600583.SH,20230316,5.829985973183236,6.476735605707526,764055.99,493070.115
600583.SH,20230315,6.476735605707526,6.365864240131933,227184.8,157734.025
600583.SH,20230314,6.365864240131933,6.384342801061199,258700.34,179103.747
600583.SH,20230313,6.384342801061199,6.1348822285161155,376229.15,256758.074
600583.SH,20230310,6.1348822285161155,6.328907118273402,216466.09,144613.316
600583.SH,20230309,6.328907118273402,6.21803575269781,290891.09,198522.279
600583.SH,20230308,6.21803575269781,6.5598891298892195,620853.57,419698.897
600583.SH,20230307,6.5598891298892195,6.45825704477826,394112.36,281154.935
600583.SH,20230306,6.45825704477826,6.42129992291973,255403.36,178171.449
600583.SH,20230303,6.42129992291973,6.4120606424550965,195045.94,135254.221
600583.SH,20230302,6.4120606424550965,6.245753594091709,229551.3,159566.063
600583.SH,20230301,6.245753594091709,6.301189276879504,211927.61,143441.262
600583.SH,20230228,6.301189276879504,6.2734714354856065,356006.28,243086.311
600583.SH,20230227,6.2734714354856065,6.208796472233177,173448.49,117878.595
600583.SH,20230224,6.208796472233177,6.199557191768545,197810.24,132936.229
600583.SH,20230223,6.199557191768545,6.310428557344138,198607.9,133882.576
600583.SH,20230222,6.310428557344138,6.384342801061199,128555.5,87890.031
600583.SH,20230221,6.384342801061199,6.208796472233177,209126.8,144016.04
600583.SH,20230220,6.208796472233177,6.227275033162443,190613.59,128274.382
600583.SH,20230217,6.227275033162443,6.153360789445381,161450.4,109259.8
600583.SH,20230216,6.153360789445381,6.21803575269781,375243.24,252496.331
600583.SH,20230215,6.21803575269781,6.504453447101424,340990.01,232359.323
600583.SH,20230214,6.504453447101424,6.430539203384362,264166.93,187245.069
600583.SH,20230213,6.430539203384362,6.393582081525831,212866.87,147342.711
600583.SH,20230210,6.393582081525831,6.3381463987380355,165228.34,113908.979
600583.SH,20230209,6.3381463987380355,6.2827107159502384,168150.43,115152.538
600583.SH,20230208,6.2827107159502384,6.3381463987380355,184524.27,125682.185
600583.SH,20230207,6.3381463987380355,6.365864240131933,205458.57,140601.38
600583.SH,20230206,6.365864240131933,6.2827107159502384,268749.29,184054.025
600583.SH,20230203,6.2827107159502384,6.301189276879504,171926.0,116906.548
600583.SH,20230202,6.301189276879504,6.236514313627075,208014.52,141465.308
600583.SH,20230201,6.236514313627075,6.144121508980749,208875.92,139956.485
600583.SH,20230131,6.144121508980749,6.07944654572832,266339.9,176603.43
600583.SH,20230130,6.07944654572832,6.21803575269781,424587.11,281323.459
600583.SH,20230120,6.21803575269781,5.950096619223462,370394.89,247431.133
600583.SH,20230119,5.950096619223462,6.024010862940523,213364.38,137043.215
600583.SH,20230118,6.024010862940523,5.9223787778295645,244071.41,158661.8
600583.SH,20230117,5.9223787778295645,5.839225253647869,171603.65,109462.816
600583.SH,20230116,5.839225253647869,5.728353888072276,256552.25,161622.47
600583.SH,20230113,5.728353888072276,5.7191146076076445,132037.07,81583.89
600583.SH,20230112,5.7191146076076445,5.6452003638905826,196860.81,122564.42
600583.SH,20230111,5.6452003638905826,5.589764681102786,202197.97,123224.733
600583.SH,20230110,5.589764681102786,5.709875327143011,242222.01,147274.72
600583.SH,20230109,5.709875327143011,5.783789570860073,216158.4,134255.45
600583.SH,20230106,5.783789570860073,5.8577038145771345,154843.19,97561.218
600583.SH,20230105,5.8577038145771345,5.848464534112502,250730.27,158489.726
600583.SH,20230104,5.848464534112502,5.663678924819847,309231.81,194354.124
600583.SH,20230103,5.663678924819847,5.599003961567418,228731.12,139826.414
600583.SH,20221230,5.599003961567418,5.589764681102786,157188.72,95587.591
600583.SH,20221229,5.589764681102786,5.700636046678379,199482.26,121218.111
600583.SH,20221228,5.700636046678379,5.63596108342595,258757.83,158811.407
600583.SH,20221227,5.63596108342595,5.2941077062345405,372857.96,222121.582
600583.SH,20221226,5.2941077062345405,5.220193462517479,139380.3,79710.742
600583.SH,20221223,5.220193462517479,5.210954182052845,165794.94,93590.818
600583.SH,20221222,5.210954182052845,5.173997060194314,302558.66,173077.273
600583.SH,20221221,5.173997060194314,5.19247562112358,180098.45,100496.491
600583.SH,20221220,5.19247562112358,5.109322096941885,248564.74,140120.464
600583.SH,20221219,5.109322096941885,5.358782669486969,374890.8,209108.594
600583.SH,20221216,5.358782669486969,5.266389864840642,370120.38,211958.113
600583.SH,20221215,5.266389864840642,5.404979071810131,309329.49,178392.662
600583.SH,20221214,5.404979071810131,5.395739791345499,257533.28,150312.823
600583.SH,20221213,5.395739791345499,5.2941077062345405,335918.19,195014.839
600583.SH,20221212,5.2941077062345405,5.5158504373857244,432489.89,249655.952
600583.SH,20221209,5.5158504373857244,5.626721802961317,353672.07,212324.339
600583.SH,20221208,5.626721802961317,5.663678924819847,410536.95,248900.448
600583.SH,20221207,5.663678924819847,5.506611156921092,650105.12,397043.801
600583.SH,20221206,5.506611156921092,5.488132595991827,570358.46,337270.721
600583.SH,20221205,5.488132595991827,5.3033469866991725,385739.15,226855.828
600583.SH,20221202,5.3033469866991725,5.266389864840642,215024.5,123517.099
600583.SH,20221201,5.266389864840642,5.284868425769907,445678.53,252598.9
600583.SH,20221130,5.284868425769907,5.238672023446743,396442.84,225113.962
600583.SH,20221129,5.238672023446743,5.127800657871151,328293.75,184604.322
600583.SH,20221128,5.127800657871151,5.146279218800417,316225.23,175761.067
600583.SH,20221125,5.146279218800417,5.072364975083355,339104.73,189930.577
600583.SH,20221124,5.072364975083355,5.035407853224824,264606.15,144497.428
600583.SH,20221123,5.035407853224824,5.1000828164772525,279242.09,152675.432
600583.SH,20221122,5.1000828164772525,4.961493609507762,417754.0,230669.613
600583.SH,20221121,4.961493609507762,5.1000828164772525,268135.47,144017.31
600583.SH,20221118,5.1000828164772525,5.072364975083355,281639.78,155792.036
600583.SH,20221117,5.072364975083355,5.016929292295558,294672.91,160701.527
600583.SH,20221116,5.016929292295558,5.09084353601262,275856.36,150727.288
600583.SH,20221115,5.09084353601262,4.804425841609006,641179.42,349874.242
600583.SH,20221114,4.804425841609006,4.804425841609006,312598.66,162901.719
600583.SH,20221111,4.804425841609006,4.813665122073639,278557.95,145242.812
600583.SH,20221110,4.813665122073639,4.8875793657907005,330620.21,171734.821
600583.SH,20221109,4.8875793657907005,4.943015048578497,276674.49,146707.723
600583.SH,20221108,4.943015048578497,4.9522543290431305,404615.19,215104.643
600583.SH,20221107,4.9522543290431305,4.804425841609006,507410.21,269862.489
600583.SH,20221104,4.804425841609006,4.869100804861435,813863.47,428202.34
600583.SH,20221103,4.869100804861435,4.712033036962679,668410.91,349142.807
600583.SH,20221102,4.712033036962679,4.490290305811494,736323.91,371813.8
600583.SH,20221101,4.490290305811494,4.342461818377371,502993.51,243249.475
