ts_code,trade_date,close,pre_close,vol,amount
601828.SH,20240220,3.3400000000000003,3.41,213331.68,71459.31
601828.SH,20240219,3.41,3.6,422098.88,145928.299
601828.SH,20240208,3.6,3.27,267200.58,93243.519
601828.SH,20240207,3.27,3.08,366716.4,117725.49
601828.SH,20240206,3.08,2.93,301788.35,88427.52
601828.SH,20240205,2.93,3.2,307988.8,91205.635
601828.SH,20240202,3.2,3.27,230623.46,75134.202
601828.SH,20240201,3.27,3.33,227871.44,74781.481
601828.SH,20240131,3.33,3.55,295710.92,100092.498
601828.SH,20240130,3.55,3.6900000000000004,169155.0,61216.36
601828.SH,20240129,3.6900000000000004,3.8099999999999996,190843.0,71370.309
601828.SH,20240126,3.8099999999999996,3.7200000000000006,191961.98,72942.914
601828.SH,20240125,3.7200000000000006,3.58,189519.5,69406.836
601828.SH,20240124,3.58,3.42,194204.92,68012.773
601828.SH,20240123,3.42,3.43,121706.0,41587.918
601828.SH,20240122,3.43,3.6099999999999994,152701.34,53866.509
601828.SH,20240119,3.6099999999999994,3.66,132000.66,47872.56
601828.SH,20240118,3.66,3.7600000000000002,224009.5,81028.964
601828.SH,20240117,3.7600000000000002,3.8599999999999994,97002.0,36884.487
601828.SH,20240116,3.8599999999999994,3.8899999999999997,104430.5,40313.486
601828.SH,20240115,3.8899999999999997,3.8400000000000003,104162.75,40357.633
601828.SH,20240112,3.8400000000000003,3.85,93570.1,36178.917
601828.SH,20240111,3.85,3.8,74077.8,28307.725
601828.SH,20240110,3.8,3.8,83418.56,31643.752
601828.SH,20240109,3.8,3.77,97632.65,36914.048
601828.SH,20240108,3.77,3.85,99932.75,37940.474
601828.SH,20240105,3.85,3.8700000000000006,95998.1,37165.272
601828.SH,20240104,3.8700000000000006,3.9,73689.01,28499.144
601828.SH,20240103,3.9,3.8599999999999994,95561.6,37180.719
601828.SH,20240102,3.8599999999999994,3.8700000000000006,95564.27,36962.447
601828.SH,20231229,3.8700000000000006,3.8700000000000006,106609.39,41321.455
601828.SH,20231228,3.8700000000000006,3.77,160355.8,61412.181
601828.SH,20231227,3.77,3.7900000000000005,148788.4,56073.21
601828.SH,20231226,3.7900000000000005,3.85,130448.43,49682.498
601828.SH,20231225,3.85,3.92,92735.57,35861.514
601828.SH,20231222,3.92,3.9400000000000004,128349.24,50334.509
601828.SH,20231221,3.9400000000000004,3.92,117551.9,46096.871
601828.SH,20231220,3.92,4.02,138961.21,55172.031
601828.SH,20231219,4.02,4.06,128446.93,51786.078
601828.SH,20231218,4.06,4.16,120265.7,49393.162
601828.SH,20231215,4.16,4.16,90087.2,37649.81
601828.SH,20231214,4.16,4.14,85734.75,35847.337
601828.SH,20231213,4.14,4.2,98199.1,40928.697
601828.SH,20231212,4.2,4.14,143350.21,60007.94
601828.SH,20231211,4.14,4.19,154555.2,63509.856
601828.SH,20231208,4.19,4.22,120805.33,50740.991
601828.SH,20231207,4.22,4.24,89904.6,37940.784
601828.SH,20231206,4.24,4.22,89893.15,38046.396
601828.SH,20231205,4.22,4.3,93864.1,40021.351
601828.SH,20231204,4.3,4.29,97495.85,41943.445
601828.SH,20231201,4.29,4.25,108272.86,46468.609
601828.SH,20231130,4.25,4.24,98143.2,41744.636
601828.SH,20231129,4.24,4.28,100144.97,42449.74
601828.SH,20231128,4.28,4.27,100485.7,42922.911
601828.SH,20231127,4.27,4.34,125266.2,53557.196
601828.SH,20231124,4.34,4.38,108261.0,47206.705
601828.SH,20231123,4.38,4.3,172464.1,74876.922
601828.SH,20231122,4.3,4.27,190361.6,82372.753
601828.SH,20231121,4.27,4.24,142411.3,61102.673
601828.SH,20231120,4.24,4.24,98867.9,41906.7
601828.SH,20231117,4.24,4.24,80260.47,33877.055
601828.SH,20231116,4.24,4.26,60345.87,25570.589
601828.SH,20231115,4.26,4.24,89400.6,38113.967
601828.SH,20231114,4.24,4.22,90470.0,38314.506
601828.SH,20231113,4.22,4.21,97929.8,41327.281
601828.SH,20231110,4.21,4.28,140551.44,59256.081
601828.SH,20231109,4.28,4.36,168781.16,72558.67
601828.SH,20231108,4.36,4.37,195675.3,85997.575
601828.SH,20231107,4.37,4.33,177239.6,77026.733
601828.SH,20231106,4.33,4.2,205016.57,87962.647
601828.SH,20231103,4.2,4.23,109254.89,46063.907
601828.SH,20231102,4.23,4.23,93741.8,39812.944
601828.SH,20231101,4.23,4.26,79143.71,33581.565
601828.SH,20231031,4.26,4.23,133889.83,56628.191
601828.SH,20231030,4.23,4.24,113324.0,47873.443
601828.SH,20231027,4.24,4.18,122012.1,51528.59
601828.SH,20231026,4.18,4.2,109128.4,45561.425
601828.SH,20231025,4.2,4.16,107423.6,45280.392
601828.SH,20231024,4.16,4.02,191488.9,78911.92
601828.SH,20231023,4.02,4.24,203652.9,82785.21
601828.SH,20231020,4.24,4.23,80168.36,34010.887
601828.SH,20231019,4.23,4.23,88920.52,37878.559
601828.SH,20231018,4.23,4.3,70039.02,29848.616
601828.SH,20231017,4.3,4.29,53995.82,23241.654
601828.SH,20231016,4.29,4.33,80586.02,34623.414
601828.SH,20231013,4.33,4.36,79144.4,34282.616
601828.SH,20231012,4.36,4.33,84978.56,36956.305
601828.SH,20231011,4.33,4.33,66053.6,28635.86
601828.SH,20231010,4.33,4.32,75110.76,32576.631
601828.SH,20231009,4.32,4.43,145109.1,63148.219
601828.SH,20230928,4.43,4.4,76938.24,34045.079
601828.SH,20230927,4.4,4.4,77577.7,34259.24
601828.SH,20230926,4.4,4.43,64025.24,28272.687
601828.SH,20230925,4.43,4.47,120901.83,53600.661
601828.SH,20230922,4.47,4.4,99575.36,44197.145
601828.SH,20230921,4.4,4.41,119095.21,52459.521
601828.SH,20230920,4.41,4.46,109959.0,48628.654
601828.SH,20230919,4.46,4.49,121231.34,54084.107
601828.SH,20230918,4.49,4.46,133461.14,59569.72
601828.SH,20230915,4.46,4.45,135238.5,60406.138
601828.SH,20230914,4.45,4.49,297964.25,132371.477
601828.SH,20230913,4.49,4.54,163328.1,73628.852
601828.SH,20230912,4.54,4.55,124042.64,56204.444
601828.SH,20230911,4.55,4.58,253973.11,115832.654
601828.SH,20230908,4.58,4.62,120822.7,55556.045
601828.SH,20230907,4.62,4.69,186824.6,86924.451
601828.SH,20230906,4.69,4.68,154271.58,71808.339
601828.SH,20230905,4.68,4.87,297654.5,140482.47
601828.SH,20230904,4.87,4.77,189208.35,91510.219
601828.SH,20230901,4.77,4.76,103365.45,49351.571
601828.SH,20230831,4.76,4.88,131802.1,63240.368
601828.SH,20230830,4.88,4.95,147285.97,72256.902
601828.SH,20230829,4.95,4.91,179183.66,88099.535
601828.SH,20230828,4.91,4.74,315949.15,157164.109
601828.SH,20230825,4.74,4.74,149648.36,71386.43
601828.SH,20230824,4.74,4.77,101798.1,48416.342
601828.SH,20230823,4.77,4.84,93857.86,45002.091
601828.SH,20230822,4.84,4.83,137998.86,66400.865
601828.SH,20230821,4.83,4.88,112814.1,55016.058
601828.SH,20230818,4.88,4.96,138250.48,68099.666
601828.SH,20230817,4.96,4.97,130115.8,64484.246
601828.SH,20230816,4.97,4.96,115855.5,57586.311
601828.SH,20230815,4.96,4.96,91565.1,45351.184
601828.SH,20230814,4.96,5.03,107751.39,53486.852
601828.SH,20230811,5.03,5.12,198821.52,101092.288
601828.SH,20230810,5.12,5.11,125084.0,64009.617
601828.SH,20230809,5.11,5.14,117556.9,60228.079
601828.SH,20230808,5.14,5.22,133355.18,68649.509
601828.SH,20230807,5.22,5.31,149408.53,77989.481
601828.SH,20230804,5.31,5.32,169968.01,90323.499
601828.SH,20230803,5.32,5.3,168743.04,88976.033
601828.SH,20230802,5.3,5.28,170498.95,90475.641
601828.SH,20230801,5.28,5.27,193558.69,102433.239
601828.SH,20230731,5.27,5.12,289420.64,152269.493
601828.SH,20230728,5.12,5.04,176775.15,90072.465
601828.SH,20230727,5.04,5.07,125008.4,63148.141
601828.SH,20230726,5.07,5.05,140503.18,70874.089
601828.SH,20230725,5.05,4.9,249412.92,125504.605
601828.SH,20230724,4.9,4.87835390946502,105407.86,51581.276
601828.SH,20230721,4.87835390946502,4.898024691358025,142264.88,70670.152
601828.SH,20230720,4.898024691358025,4.917695473251029,158450.78,79268.331
601828.SH,20230719,4.917695473251029,4.87835390946502,162842.45,81286.126
601828.SH,20230718,4.87835390946502,4.730823045267489,215632.52,106641.432
601828.SH,20230717,4.730823045267489,4.789835390946502,68353.78,32815.324
601828.SH,20230714,4.789835390946502,4.819341563786009,54786.8,26724.602
601828.SH,20230713,4.819341563786009,4.770164609053498,75785.08,37064.923
601828.SH,20230712,4.770164609053498,4.839012345679012,79517.74,38759.912
601828.SH,20230711,4.839012345679012,4.839012345679012,69150.49,33917.988
601828.SH,20230710,4.839012345679012,4.8488477366255145,79518.6,39126.374
601828.SH,20230707,4.8488477366255145,4.82917695473251,101716.9,50106.366
601828.SH,20230706,4.82917695473251,4.78,97592.83,47604.01
601828.SH,20230705,4.78,4.789835390946502,101619.5,49811.256
601828.SH,20230704,4.789835390946502,4.78,77793.37,37837.193
601828.SH,20230703,4.78,4.711152263374485,137924.16,66786.509
601828.SH,20230630,4.711152263374485,4.6029629629629625,146997.17,70380.081
601828.SH,20230629,4.6029629629629625,4.642304526748971,65395.3,30692.259
601828.SH,20230628,4.642304526748971,4.661975308641976,108457.3,51116.23
601828.SH,20230627,4.661975308641976,4.593127572016461,105857.44,50052.702
601828.SH,20230626,4.593127572016461,4.632469135802469,110556.33,51936.294
601828.SH,20230621,4.632469135802469,4.691481481481481,101958.9,48140.015
601828.SH,20230620,4.691481481481481,4.720987654320987,90499.96,43149.037
601828.SH,20230619,4.720987654320987,4.819341563786009,148176.5,71357.984
601828.SH,20230616,4.819341563786009,4.770164609053498,120134.55,58961.073
601828.SH,20230615,4.770164609053498,4.760329218106996,63314.1,30667.907
601828.SH,20230614,4.760329218106996,4.789835390946502,80914.3,39289.312
601828.SH,20230613,4.789835390946502,4.809506172839505,78468.29,38306.977
601828.SH,20230612,4.809506172839505,4.799670781893004,62410.09,30374.949
601828.SH,20230609,4.799670781893004,4.868518518518519,89534.11,43970.521
601828.SH,20230608,4.868518518518519,4.799670781893004,125529.31,61681.399
601828.SH,20230607,4.799670781893004,4.760329218106996,77927.4,38050.299
601828.SH,20230606,4.760329218106996,4.78,114935.5,56056.938
601828.SH,20230605,4.78,4.82917695473251,125136.91,60714.181
601828.SH,20230602,4.82917695473251,4.661975308641976,320394.62,156743.407
601828.SH,20230601,4.661975308641976,4.664706172839506,60007.2,28346.175
601828.SH,20230531,4.664706172839506,4.654865020576132,54918.57,25877.225
601828.SH,20230530,4.654865020576132,4.704070781893003,114726.88,53883.352
601828.SH,20230529,4.704070781893003,4.694229629629628,78759.47,37652.523
601828.SH,20230526,4.694229629629628,4.704070781893003,66072.87,31470.988
601828.SH,20230525,4.704070781893003,4.723753086419753,123567.1,58805.837
601828.SH,20230524,4.723753086419753,4.7828,141841.32,68551.469
601828.SH,20230523,4.7828,4.792641152263374,261556.01,130352.829
601828.SH,20230522,4.792641152263374,4.832005761316872,91607.43,44535.948
601828.SH,20230519,4.832005761316872,4.910734979423869,165115.2,81100.275
601828.SH,20230518,4.910734979423869,4.95994074074074,116307.0,58366.093
601828.SH,20230517,4.95994074074074,4.969781893004115,73376.77,36922.819
601828.SH,20230516,4.969781893004115,5.038669958847737,101750.1,51595.69
601828.SH,20230515,5.038669958847737,5.078034567901234,126768.6,64239.17
601828.SH,20230512,5.078034567901234,5.097716872427983,102232.89,52942.393
601828.SH,20230511,5.097716872427983,5.087875720164609,78910.41,40870.626
601828.SH,20230510,5.087875720164609,5.1173991769547325,139733.1,72034.669
601828.SH,20230509,5.1173991769547325,5.1173991769547325,210969.0,110120.933
601828.SH,20230508,5.1173991769547325,5.107558024691358,160702.38,83390.39
601828.SH,20230505,5.107558024691358,5.107558024691358,106185.5,54806.787
601828.SH,20230504,5.107558024691358,5.1173991769547325,151936.07,78747.251
601828.SH,20230428,5.1173991769547325,4.94025843621399,112616.71,57902.051
601828.SH,20230427,4.94025843621399,4.95994074074074,78889.58,39635.179
601828.SH,20230426,4.95994074074074,4.920576131687243,128875.74,64341.608
601828.SH,20230425,4.920576131687243,4.969781893004115,151065.33,75258.416
601828.SH,20230424,4.969781893004115,5.009146502057613,115698.29,58369.445
601828.SH,20230421,5.009146502057613,5.127240329218107,131447.38,67641.774
601828.SH,20230420,5.127240329218107,5.186287242798353,128999.98,67118.887
601828.SH,20230419,5.186287242798353,5.284698765432099,136235.42,72236.183
601828.SH,20230418,5.284698765432099,5.363427983539094,126442.47,68057.592
601828.SH,20230417,5.363427983539094,5.35358683127572,83338.42,45310.395
601828.SH,20230414,5.35358683127572,5.422474897119341,127316.86,69465.883
601828.SH,20230413,5.422474897119341,5.3732691358024685,135208.9,74496.751
601828.SH,20230412,5.3732691358024685,5.324063374485596,138008.95,75683.995
601828.SH,20230411,5.324063374485596,5.412633744855967,143047.43,77275.923
601828.SH,20230410,5.412633744855967,5.35358683127572,161609.23,88771.493
601828.SH,20230407,5.35358683127572,5.363427983539094,81065.0,44247.357
601828.SH,20230406,5.363427983539094,5.451998353909464,110320.43,60346.27
601828.SH,20230404,5.451998353909464,5.5012041152263365,138214.74,76856.417
601828.SH,20230403,5.5012041152263365,5.520886419753086,141248.21,78936.012
601828.SH,20230331,5.520886419753086,5.324063374485596,254815.57,141179.097
601828.SH,20230330,5.324063374485596,5.33390452674897,94340.75,50858.714
601828.SH,20230329,5.33390452674897,5.392951440329218,121316.67,66161.5
601828.SH,20230328,5.392951440329218,5.392951440329218,145652.33,79791.523
601828.SH,20230327,5.392951440329218,5.432316049382715,168200.56,92276.491
601828.SH,20230324,5.432316049382715,5.44215720164609,127542.73,70308.403
601828.SH,20230323,5.44215720164609,5.471680658436213,115748.24,63802.238
601828.SH,20230322,5.471680658436213,5.44215720164609,100380.8,55900.745
601828.SH,20230321,5.44215720164609,5.44215720164609,116011.29,63959.25
601828.SH,20230320,5.44215720164609,5.471680658436213,101371.4,56332.066
601828.SH,20230317,5.471680658436213,5.451998353909464,135477.7,75757.495
601828.SH,20230316,5.451998353909464,5.451998353909464,223345.7,124416.434
601828.SH,20230315,5.451998353909464,5.412633744855967,99180.98,54837.222
601828.SH,20230314,5.412633744855967,5.511045267489711,129524.91,71652.697
601828.SH,20230313,5.511045267489711,5.491362962962962,127325.31,71053.441
601828.SH,20230310,5.491362962962962,5.560251028806585,129349.0,72461.793
601828.SH,20230309,5.560251028806585,5.619297942386831,130802.3,74080.42
601828.SH,20230308,5.619297942386831,5.609456790123457,92213.74,52590.826
601828.SH,20230307,5.609456790123457,5.747232921810699,184423.3,106208.383
601828.SH,20230306,5.747232921810699,5.7767563786008225,197635.25,115984.711
601828.SH,20230303,5.7767563786008225,5.707868312757201,228060.76,133260.839
601828.SH,20230302,5.707868312757201,5.737391769547325,174972.95,101672.072
601828.SH,20230301,5.737391769547325,5.6488213991769545,284991.52,166208.155
601828.SH,20230228,5.6488213991769545,5.599615637860082,144366.32,82395.123
601828.SH,20230227,5.599615637860082,5.63898024691358,121260.83,69034.296
601828.SH,20230224,5.63898024691358,5.6488213991769545,115012.83,65927.336
601828.SH,20230223,5.6488213991769545,5.619297942386831,211479.53,121685.366
601828.SH,20230222,5.619297942386831,5.6488213991769545,125443.81,71642.18
601828.SH,20230221,5.6488213991769545,5.589774485596707,275976.0,158647.281
601828.SH,20230220,5.589774485596707,5.481521810699588,230498.89,130306.761
601828.SH,20230217,5.481521810699588,5.491362962962962,196650.0,110317.59
601828.SH,20230216,5.491362962962962,5.619297942386831,286817.18,162192.08
601828.SH,20230215,5.619297942386831,5.619297942386831,214428.52,122724.939
601828.SH,20230214,5.619297942386831,5.668503703703704,230991.54,132447.037
601828.SH,20230213,5.668503703703704,5.668503703703704,327932.37,188881.307
601828.SH,20230210,5.668503703703704,5.579933333333332,504430.67,291801.215
601828.SH,20230209,5.579933333333332,5.550409876543209,200845.58,113594.401
601828.SH,20230208,5.550409876543209,5.589774485596707,230416.34,130432.997
601828.SH,20230207,5.589774485596707,5.560251028806585,317140.28,179771.568
601828.SH,20230206,5.560251028806585,5.727550617283951,484211.76,274849.964
601828.SH,20230203,5.727550617283951,5.757074074074073,585725.84,344494.753
601828.SH,20230202,5.757074074074073,5.7865975308641975,466104.05,271443.045
601828.SH,20230201,5.7865975308641975,5.766915226337448,706769.99,412543.185
601828.SH,20230131,5.766915226337448,5.550409876543209,1119525.87,638868.888
601828.SH,20230130,5.550409876543209,5.471680658436213,842659.68,477198.793
601828.SH,20230120,5.471680658436213,5.885009053497942,1375192.39,787338.034
601828.SH,20230119,5.885009053497942,6.140879012345678,2187949.78,1327107.941
601828.SH,20230118,6.140879012345678,5.579933333333332,100049.32,62430.776
601828.SH,20230117,5.579933333333332,5.06819341563786,36630.44,20769.459
601828.SH,20230116,5.06819341563786,5.06819341563786,50464.35,25989.14
601828.SH,20230113,5.06819341563786,5.06819341563786,0.0,0.0
601828.SH,20230112,5.06819341563786,5.06819341563786,0.0,0.0
601828.SH,20230111,5.06819341563786,5.06819341563786,0.0,0.0
601828.SH,20230110,5.06819341563786,5.06819341563786,0.0,0.0
601828.SH,20230109,5.06819341563786,4.605659259259259,0.0,0.0
601828.SH,20230106,4.605659259259259,4.645023868312757,194722.81,91681.445
601828.SH,20230105,4.645023868312757,4.67454732510288,263208.62,123966.334
601828.SH,20230104,4.67454732510288,4.625341563786008,215348.31,101995.308
601828.SH,20230103,4.625341563786008,4.615500411522634,226858.53,105923.734
601828.SH,20221230,4.615500411522634,4.635182716049382,176222.44,82653.707
601828.SH,20221229,4.635182716049382,4.733594238683127,156402.89,73813.066
601828.SH,20221228,4.733594238683127,4.753276543209876,151992.46,72628.376
601828.SH,20221227,4.753276543209876,4.635182716049382,272291.08,131295.528
601828.SH,20221226,4.635182716049382,4.861529218106996,392497.89,185560.068
601828.SH,20221223,4.861529218106996,4.95994074074074,186613.91,92569.276
601828.SH,20221222,4.95994074074074,4.969781893004115,206370.75,105184.836
601828.SH,20221221,4.969781893004115,4.930417283950616,232062.83,117000.647
601828.SH,20221220,4.930417283950616,5.058352263374485,239142.6,120524.11
601828.SH,20221219,5.058352263374485,5.196128395061728,303579.88,156391.233
601828.SH,20221216,5.196128395061728,5.156763786008231,255122.23,134048.561
601828.SH,20221215,5.156763786008231,5.304381069958847,337042.19,178493.505
601828.SH,20221214,5.304381069958847,5.255175308641975,388006.38,210018.939
601828.SH,20221213,5.255175308641975,5.265016460905349,387348.32,207757.592
601828.SH,20221212,5.265016460905349,5.629139094650205,794437.29,435186.614
601828.SH,20221209,5.629139094650205,5.44215720164609,879802.21,496159.008
601828.SH,20221208,5.44215720164609,5.137081481481481,993389.78,541147.066
601828.SH,20221207,5.137081481481481,5.156763786008231,615819.68,320462.212
601828.SH,20221206,5.156763786008231,4.851688065843621,877597.35,452663.108
601828.SH,20221205,4.851688065843621,4.7828,231572.6,114158.869
601828.SH,20221202,4.7828,4.713911934156378,184872.27,89084.038
601828.SH,20221201,4.713911934156378,4.753276543209876,176589.19,85341.134
601828.SH,20221130,4.753276543209876,4.792641152263374,213437.22,103799.722
601828.SH,20221129,4.792641152263374,4.664706172839506,241684.74,117092.374
601828.SH,20221128,4.664706172839506,4.664706172839506,135014.14,63568.626
601828.SH,20221125,4.664706172839506,4.625341563786008,154275.2,73054.765
601828.SH,20221124,4.625341563786008,4.58597695473251,157837.75,74088.357
601828.SH,20221123,4.58597695473251,4.625341563786008,197189.17,92016.134
601828.SH,20221122,4.625341563786008,4.635182716049382,160540.99,76031.509
601828.SH,20221121,4.635182716049382,4.76311769547325,233993.48,110462.99
601828.SH,20221118,4.76311769547325,4.635182716049382,384263.73,185754.979
601828.SH,20221117,4.635182716049382,4.605659259259259,172842.97,81259.682
601828.SH,20221116,4.605659259259259,4.635182716049382,152717.47,71619.309
601828.SH,20221115,4.635182716049382,4.625341563786008,225521.48,105738.636
601828.SH,20221114,4.625341563786008,4.546612345679012,352535.45,166642.274
601828.SH,20221111,4.546612345679012,4.4482008230452665,316537.34,146059.495
601828.SH,20221110,4.4482008230452665,4.428518518518518,133561.52,60220.413
601828.SH,20221109,4.428518518518518,4.418677366255144,121314.27,54651.596
601828.SH,20221108,4.418677366255144,4.428518518518518,101414.46,45444.806
601828.SH,20221107,4.428518518518518,4.398995061728395,166410.34,74669.974
601828.SH,20221104,4.398995061728395,4.349789300411523,156721.05,69788.939
601828.SH,20221103,4.349789300411523,4.379312757201646,100483.04,44369.022
601828.SH,20221102,4.379312757201646,4.290742386831276,208445.63,92397.776
601828.SH,20221101,4.290742386831276,4.152966255144032,168517.19,72654.575
601828.SH,20221031,4.152966255144032,4.10376049382716,117097.64,49190.653
601828.SH,20221028,4.10376049382716,4.30058353909465,147645.02,62603.197
601828.SH,20221027,4.30058353909465,4.231695473251028,147362.52,64098.768
601828.SH,20221026,4.231695473251028,4.123442798353909,183865.21,78482.023
601828.SH,20221025,4.123442798353909,4.162807407407407,142177.92,59269.358
601828.SH,20221024,4.162807407407407,4.30058353909465,205267.61,88262.798
601828.SH,20221021,4.30058353909465,4.3301069958847735,126872.59,55830.416
601828.SH,20221020,4.3301069958847735,4.349789300411523,110820.71,48866.552
601828.SH,20221019,4.349789300411523,4.418677366255144,98573.42,43830.026
601828.SH,20221018,4.418677366255144,4.40883621399177,126156.28,56576.276
601828.SH,20221017,4.40883621399177,4.379312757201646,124231.76,55541.592
601828.SH,20221014,4.379312757201646,4.310424691358024,145543.42,64713.192
601828.SH,20221013,4.310424691358024,4.3202658436213985,104371.84,45749.813
601828.SH,20221012,4.3202658436213985,4.221854320987654,141863.26,61300.119
601828.SH,20221011,4.221854320987654,4.271060082304526,133882.46,57372.166
601828.SH,20221010,4.271060082304526,4.2809012345679,128586.26,56156.43
601828.SH,20220930,4.2809012345679,4.261218930041152,107280.4,46722.241
601828.SH,20220929,4.261218930041152,4.359630452674897,190627.7,83483.649
601828.SH,20220928,4.359630452674897,4.418677366255144,130862.5,58497.525
601828.SH,20220927,4.418677366255144,4.30058353909465,191252.06,84729.619
601828.SH,20220926,4.30058353909465,4.49740658436214,240699.53,107050.026
601828.SH,20220923,4.49740658436214,4.517088888888889,151001.84,69398.164
601828.SH,20220922,4.517088888888889,4.58597695473251,191409.17,88429.405
601828.SH,20220921,4.58597695473251,4.526930041152263,196911.89,90509.988
601828.SH,20220920,4.526930041152263,4.487565432098765,155657.58,71806.216
601828.SH,20220919,4.487565432098765,4.546612345679012,231716.32,105283.936
601828.SH,20220916,4.546612345679012,4.812323456790122,551946.07,260942.71
601828.SH,20220915,4.812323456790122,4.792641152263374,446218.69,220535.938
601828.SH,20220914,4.792641152263374,4.832005761316872,202095.15,98203.29
601828.SH,20220913,4.832005761316872,4.87137037037037,237284.57,116727.411
601828.SH,20220909,4.87137037037037,4.812323456790122,219287.55,108311.366
601828.SH,20220908,4.812323456790122,4.851688065843621,130581.52,63962.939
601828.SH,20220907,4.851688065843621,4.881211522633744,155840.9,76746.351
601828.SH,20220906,4.881211522633744,4.822164609053497,170118.25,83960.145
601828.SH,20220905,4.822164609053497,4.841846913580246,245814.16,120137.605
601828.SH,20220902,4.841846913580246,4.891052674897119,214798.77,106173.285
601828.SH,20220901,4.891052674897119,4.891052674897119,210093.87,104680.036
601828.SH,20220831,4.891052674897119,5.087875720164609,508105.09,253128.803
601828.SH,20220830,5.087875720164609,4.999305349794239,245334.78,125794.819
601828.SH,20220829,4.999305349794239,4.969781893004115,171772.89,86104.184
601828.SH,20220826,4.969781893004115,4.999305349794239,121894.94,61616.664
601828.SH,20220825,4.999305349794239,4.930417283950616,151680.17,76304.488
601828.SH,20220824,4.930417283950616,5.018987654320987,193910.53,98048.275
601828.SH,20220823,5.018987654320987,5.038669958847737,141843.11,72356.8
601828.SH,20220822,5.038669958847737,5.009146502057613,153526.91,78488.746
601828.SH,20220819,5.009146502057613,4.999305349794239,217292.44,111158.213
601828.SH,20220818,4.999305349794239,5.038669958847737,153719.98,78069.183
601828.SH,20220817,5.038669958847737,5.009146502057613,159769.19,81582.048
601828.SH,20220816,5.009146502057613,5.009146502057613,133044.9,67774.778
601828.SH,20220815,5.009146502057613,5.058352263374485,152343.96,77572.192
601828.SH,20220812,5.058352263374485,5.009146502057613,194467.36,99750.002
601828.SH,20220811,5.009146502057613,4.930417283950616,195249.72,98885.537
601828.SH,20220810,4.930417283950616,4.900893827160494,155618.61,77706.345
601828.SH,20220809,4.900893827160494,4.950099588477366,135210.05,67583.654
601828.SH,20220808,4.950099588477366,4.920576131687243,139428.76,70005.025
601828.SH,20220805,4.920576131687243,4.832005761316872,178353.4,88222.314
601828.SH,20220804,4.832005761316872,4.733594238683127,167389.39,81545.362
601828.SH,20220803,4.733594238683127,4.812323456790122,239612.51,117407.906
601828.SH,20220802,4.812323456790122,5.028828806584362,319550.95,157261.428
601828.SH,20220801,5.028828806584362,5.058352263374485,243360.51,123701.892
601828.SH,20220729,5.058352263374485,5.146922633744856,250572.13,129582.2
601828.SH,20220728,5.146922633744856,5.087875720164609,279372.1,146068.225
601828.SH,20220727,5.087875720164609,5.107558024691358,209064.06,107953.479
601828.SH,20220726,5.107558024691358,5.058352263374485,245939.75,127140.759
601828.SH,20220725,5.058352263374485,5.097716872427983,231970.48,119999.328
601828.SH,20220722,5.097716872427983,5.146922633744856,257070.4,133379.103
601828.SH,20220721,5.146922633744856,5.186287242798353,330484.93,173106.601
601828.SH,20220720,5.186287242798353,5.196128395061728,203793.28,107408.808
601828.SH,20220719,5.196128395061728,5.156763786008231,223671.15,117788.028
601828.SH,20220718,5.156763786008231,5.018987654320987,362964.65,189569.71
601828.SH,20220715,5.018987654320987,5.284698765432099,434472.88,224943.29
601828.SH,20220714,5.284698765432099,5.392951440329218,270023.43,145521.992
601828.SH,20220713,5.392951440329218,5.324063374485596,213873.43,116894.259
601828.SH,20220712,5.324063374485596,5.44215720164609,269566.12,147231.735
601828.SH,20220711,5.44215720164609,5.560251028806585,275034.69,152667.212
601828.SH,20220708,5.560251028806585,5.511045267489711,344287.73,195023.492
601828.SH,20220707,5.511045267489711,5.461839506172839,284456.76,158625.518
601828.SH,20220706,5.461839506172839,5.629139094650205,417007.93,232406.827
601828.SH,20220705,5.629139094650205,5.580041152263374,496096.67,280138.219
601828.SH,20220704,5.580041152263374,5.667078189300412,537969.45,310158.167
601828.SH,20220701,5.667078189300412,5.860493827160493,718998.35,426153.002
601828.SH,20220630,5.860493827160493,5.8314814814814815,1621780.23,1007888.154
601828.SH,20220629,5.8314814814814815,5.299588477366256,602870.31,353687.918
601828.SH,20220628,5.299588477366256,5.251234567901235,237295.58,128850.239
601828.SH,20220627,5.251234567901235,5.280246913580246,252400.02,137677.301
601828.SH,20220624,5.280246913580246,5.35761316872428,258111.39,141251.72
601828.SH,20220623,5.35761316872428,5.270576131687243,179576.5,98153.708
601828.SH,20220622,5.270576131687243,5.4059670781893,219783.93,121256.966
601828.SH,20220621,5.4059670781893,5.45432098765432,257294.1,143653.821
601828.SH,20220620,5.45432098765432,5.318930041152264,318231.42,178701.693
601828.SH,20220617,5.318930041152264,5.3769547325102875,228651.1,125716.083
601828.SH,20220616,5.3769547325102875,5.3769547325102875,242796.29,135170.665
601828.SH,20220615,5.3769547325102875,5.2899176954732505,395081.49,220414.717
601828.SH,20220614,5.2899176954732505,5.24156378600823,275508.45,147448.803
601828.SH,20220613,5.24156378600823,5.328600823045266,260545.09,141162.018
601828.SH,20220610,5.328600823045266,5.280246913580246,197543.74,108198.026
601828.SH,20220609,5.280246913580246,5.367283950617284,190101.0,104514.981
601828.SH,20220608,5.367283950617284,5.367283950617284,241561.05,133246.044
601828.SH,20220607,5.367283950617284,5.425308641975309,300736.69,167565.548
