ts_code,trade_date,close,pre_close,vol,amount
600188.SH,20251212,13.299999999999999,13.42,394144.17,526640.47
600188.SH,20251211,13.42,13.450000000000001,217924.67,294778.935
600188.SH,20251210,13.450000000000001,13.43,165609.46,222811.724
600188.SH,20251209,13.43,13.519999999999998,285069.25,384272.089
600188.SH,20251208,13.519999999999998,13.89,444186.77,601737.886
600188.SH,20251205,13.89,13.94,277532.89,382809.191
600188.SH,20251204,13.94,13.95,179998.64,250552.228
600188.SH,20251203,13.95,13.930000000000001,244075.04,342534.529
600188.SH,20251202,13.930000000000001,13.98,171678.0,239501.916
600188.SH,20251201,13.98,13.909999999999998,237997.05,332778.291
600188.SH,20251128,13.909999999999998,13.999999999999998,219313.95,305373.431
600188.SH,20251127,13.999999999999998,13.78,313381.57,436594.145
600188.SH,20251126,13.78,13.86,260047.9,359031.667
600188.SH,20251125,13.86,13.86,229914.41,318962.612
600188.SH,20251124,13.86,13.96,344257.97,475605.026
600188.SH,20251121,13.96,14.19,317316.53,446093.333
600188.SH,20251120,14.19,14.549999999999999,364216.58,523127.588
600188.SH,20251119,14.549999999999999,14.389999999999999,241476.02,350182.656
600188.SH,20251118,14.389999999999999,14.849999999999998,370960.74,537283.367
600188.SH,20251117,14.849999999999998,14.65,387811.72,572346.541
600188.SH,20251114,14.65,15.0,371516.55,548981.877
600188.SH,20251113,15.0,14.95,328324.24,490512.645
600188.SH,20251112,14.95,15.16,334414.98,503187.153
600188.SH,20251111,15.16,15.729999999999999,767495.11,1160623.549
600188.SH,20251110,15.729999999999999,15.44,542309.19,852765.79
600188.SH,20251107,15.44,15.539999999999997,343851.34,532830.85
600188.SH,20251106,15.539999999999997,15.489999999999998,415961.01,644197.317
600188.SH,20251105,15.489999999999998,15.24,652551.62,1008648.873
600188.SH,20251104,15.24,15.24,521352.84,796090.268
600188.SH,20251103,15.24,14.720000000000002,784384.23,1190223.261
600188.SH,20251031,14.720000000000002,14.769999999999998,333847.76,490408.947
600188.SH,20251030,14.769999999999998,14.89,382330.66,567926.043
600188.SH,20251029,14.89,14.689999999999998,348356.93,515271.035
600188.SH,20251028,14.689999999999998,15.07,441061.93,652875.115
600188.SH,20251027,15.07,14.940000000000001,756910.54,1132981.43
600188.SH,20251024,14.940000000000001,14.87,806032.54,1202665.958
600188.SH,20251023,14.87,14.76,669632.42,1000878.718
600188.SH,20251022,14.76,15.009999999999998,594891.68,877469.113
600188.SH,20251021,15.009999999999998,15.489999999999998,1095080.26,1630983.874
600188.SH,20251020,15.489999999999998,15.03,1243246.72,1884968.679
600188.SH,20251017,15.03,14.800000000000002,1254679.3,1899561.368
600188.SH,20251016,14.800000000000002,14.27,1017058.27,1490022.012
600188.SH,20251015,14.27,14.36,626877.92,895227.954
600188.SH,20251014,14.36,13.97,1051310.91,1496132.334
600188.SH,20251013,13.97,14.04,574027.09,796609.45
600188.SH,20251010,14.04,13.65,836872.59,1169724.696
600188.SH,20251009,13.65,13.310000000000002,528695.67,710572.343
600188.SH,20250930,13.310000000000002,13.41,245772.84,327449.885
600188.SH,20250929,13.41,13.58,356104.24,475622.798
600188.SH,20250926,13.58,13.72,299457.48,409048.595
600188.SH,20250925,13.72,13.679999999999998,516349.64,707750.477
600188.SH,20250924,13.679999999999998,13.78,458150.96,624383.017
600188.SH,20250923,13.78,13.439999999999998,686815.16,936064.265
600188.SH,20250922,13.439999999999998,13.57,341722.55,461236.456
600188.SH,20250919,13.57,13.08,672700.04,903395.23
600188.SH,20250918,13.08,13.62,643915.31,850945.813
600188.SH,20250917,13.62,13.34,685081.54,927930.087
600188.SH,20250916,13.34,13.209947328196971,469533.51,623389.305
600188.SH,20250915,13.209947328196971,12.963309028566707,582996.35,774917.882
600188.SH,20250912,12.963309028566707,12.923846900625865,288355.2,377947.394
600188.SH,20250911,12.923846900625865,12.874519240699811,222429.99,290048.031
600188.SH,20250910,12.874519240699811,13.00277115650755,185854.18,242924.744
600188.SH,20250909,13.00277115650755,13.02250222047797,253108.02,333809.78
600188.SH,20250908,13.02250222047797,12.815326048788549,397939.67,523667.81
600188.SH,20250905,12.815326048788549,12.647612005039969,269413.56,347509.456
600188.SH,20250904,12.647612005039969,12.68707413298081,302647.79,384996.343
600188.SH,20250903,12.68707413298081,12.815326048788549,250594.57,322930.426
600188.SH,20250902,12.815326048788549,12.894250304670233,286465.53,373337.454
600188.SH,20250901,12.894250304670233,12.775863920847705,323593.86,421446.675
600188.SH,20250829,12.775863920847705,12.815326048788549,260992.21,339239.131
600188.SH,20250828,12.815326048788549,12.785729452832918,300052.03,388164.703
600188.SH,20250827,12.785729452832918,13.111292008344865,476964.22,625341.697
600188.SH,20250826,13.111292008344865,13.239543924152603,356900.87,476159.295
600188.SH,20250825,13.239543924152603,12.992905624522338,536853.22,715299.246
600188.SH,20250822,12.992905624522338,13.042233284448391,375432.96,492004.771
600188.SH,20250821,13.042233284448391,12.706805196951233,643869.79,845078.037
600188.SH,20250820,12.706805196951233,12.69693966496602,318931.91,410014.268
600188.SH,20250819,12.69693966496602,12.756132856877285,361984.04,466671.481
600188.SH,20250818,12.756132856877285,12.874519240699811,500799.49,650402.254
600188.SH,20250815,12.874519240699811,12.894250304670233,427038.38,558614.641
600188.SH,20250814,12.894250304670233,13.101426476359656,342503.81,450816.113
600188.SH,20250813,13.101426476359656,13.259274988123023,372033.77,495237.468
600188.SH,20250812,13.259274988123023,13.131023072315287,401099.08,541092.252
600188.SH,20250811,13.131023072315287,13.249409456137814,319069.99,425487.744
600188.SH,20250808,13.249409456137814,13.407257967901183,408491.58,550089.303
600188.SH,20250807,13.407257967901183,13.131023072315287,718973.75,970557.688
600188.SH,20250806,13.131023072315287,12.805460516803338,572773.58,758890.312
600188.SH,20250805,12.805460516803338,12.657477537025178,296638.89,383118.646
600188.SH,20250804,12.657477537025178,12.51936008923223,302141.53,384577.549
600188.SH,20250801,12.51936008923223,12.450301365335756,247881.11,313886.739
600188.SH,20250731,12.450301365335756,12.825191580773758,511550.59,647176.411
600188.SH,20250730,12.825191580773758,12.775863920847705,382984.45,501966.31
600188.SH,20250729,12.775863920847705,12.756132856877285,310303.75,400401.097
600188.SH,20250728,12.756132856877285,13.131023072315287,463971.91,601851.131
600188.SH,20250725,13.131023072315287,13.34806477598992,483727.43,646019.859
600188.SH,20250724,13.34806477598992,13.17048520025613,733676.98,981154.119
600188.SH,20250723,13.17048520025613,13.377661371945553,958363.22,1284859.392
600188.SH,20250722,13.377661371945553,12.588418813128705,1375674.73,1828372.893
600188.SH,20250721,12.588418813128705,12.18393200173507,668249.49,843702.537
600188.SH,20250718,12.18393200173507,12.085276681882965,248582.7,307364.361
600188.SH,20250717,12.085276681882965,12.075411149897755,140962.04,172218.376
600188.SH,20250716,12.075411149897755,12.055680085927333,140649.77,171876.298
600188.SH,20250715,12.055680085927333,12.223394129675913,291522.6,357483.277
600188.SH,20250714,12.223394129675913,12.16420093776465,263624.1,327235.189
600188.SH,20250711,12.16420093776465,12.302318385557598,465202.23,579701.592
600188.SH,20250710,12.302318385557598,12.16420093776465,343068.21,427236.881
600188.SH,20250709,12.16420093776465,12.20366306570549,145903.65,180321.708
600188.SH,20250708,12.20366306570549,12.16420093776465,177030.6,218836.779
600188.SH,20250707,12.16420093776465,12.124738809823807,161102.04,197576.655
600188.SH,20250704,12.124738809823807,12.124738809823807,194631.47,239839.692
600188.SH,20250703,12.124738809823807,12.18393200173507,207350.84,255270.141
600188.SH,20250702,12.18393200173507,11.976755830045649,356956.55,436691.942
600188.SH,20250701,11.976755830045649,12.00635242600128,201663.95,244509.701
600188.SH,20250630,12.00635242600128,12.00635242600128,178922.86,217514.45
600188.SH,20250627,12.00635242600128,11.99648689401607,222416.59,270995.73
600188.SH,20250626,11.99648689401607,12.055680085927333,208524.4,254667.441
600188.SH,20250625,12.055680085927333,12.065545617912544,150169.13,182910.927
600188.SH,20250624,12.065545617912544,12.095142213868176,178804.2,218427.161
600188.SH,20250623,12.095142213868176,12.026083489971702,251712.76,306844.209
600188.SH,20250620,12.026083489971702,11.907697106149175,159960.68,194883.696
600188.SH,20250619,11.907697106149175,12.085276681882965,215868.66,261839.592
600188.SH,20250618,12.085276681882965,12.302300931567967,366734.94,448434.603
600188.SH,20250617,12.302300931567967,12.198284551670007,273349.43,355168.564
600188.SH,20250616,12.198284551670007,12.273932827959433,260262.14,336414.006
600188.SH,20250613,12.273932827959433,12.151004378989114,350812.43,456568.728
600188.SH,20250612,12.151004378989114,12.245564724350897,166238.65,214129.985
600188.SH,20250611,12.245564724350897,12.094268171772043,247549.64,319798.198
600188.SH,20250610,12.094268171772043,11.924059550120834,417577.64,538029.128
600188.SH,20250609,11.924059550120834,11.914603515584657,165874.96,209235.671
600188.SH,20250606,11.914603515584657,11.999707826410262,209203.92,265130.812
600188.SH,20250605,11.999707826410262,12.151004378989114,171456.62,218322.416
600188.SH,20250604,12.151004378989114,12.056444033627331,151540.87,193922.547
600188.SH,20250603,12.056444033627331,12.16991644806147,223377.84,284812.586
600188.SH,20250530,12.16991644806147,12.245564724350897,132156.1,170475.631
600188.SH,20250529,12.245564724350897,12.198284551670007,135724.64,175657.341
600188.SH,20250528,12.198284551670007,12.037531964554976,159372.93,204502.265
600188.SH,20250527,12.037531964554976,12.17937248259765,171223.73,218221.598
600188.SH,20250526,12.17937248259765,12.198284551670007,163183.23,210765.667
600188.SH,20250523,12.198284551670007,12.321213000640324,208423.07,272114.664
600188.SH,20250522,12.321213000640324,12.377949207857394,163704.55,213871.086
600188.SH,20250521,12.377949207857394,12.01861989548262,462013.75,602311.36
600188.SH,20250520,12.01861989548262,11.990251791874083,119925.24,151986.375
600188.SH,20250519,11.990251791874083,12.046987999091153,130167.23,165146.434
600188.SH,20250516,12.046987999091153,12.16991644806147,228039.86,290351.85
600188.SH,20250515,12.16991644806147,12.255020758887078,264416.05,342834.416
600188.SH,20250514,12.255020758887078,11.942971619193193,379786.75,486423.09
600188.SH,20250513,11.942971619193193,11.73493885939727,436714.73,552821.416
600188.SH,20250512,11.73493885939727,11.725482824861091,146613.32,181462.001
600188.SH,20250509,11.725482824861091,11.763306963005805,98052.45,121745.133
600188.SH,20250508,11.763306963005805,11.801131101150517,136727.33,169945.877
600188.SH,20250507,11.801131101150517,11.79167506661434,177888.12,221056.276
600188.SH,20250506,11.79167506661434,11.536362134137525,253535.0,313612.834
600188.SH,20250430,11.536362134137525,11.583642306818417,153166.89,187216.086
600188.SH,20250429,11.583642306818417,11.61201041042695,108921.89,133748.865
600188.SH,20250428,11.61201041042695,11.753850928469626,211410.5,258372.714
600188.SH,20250425,11.753850928469626,11.725482824861091,129526.8,160213.919
600188.SH,20250424,11.725482824861091,11.725482824861091,134689.98,167380.281
600188.SH,20250423,11.725482824861091,11.782219032078162,142384.37,176795.206
600188.SH,20250422,11.782219032078162,11.876779377439943,169602.85,212179.563
600188.SH,20250421,11.876779377439943,11.990251791874083,175384.4,220464.782
600188.SH,20250418,11.990251791874083,12.151004378989114,148389.9,188441.477
600188.SH,20250417,12.151004378989114,12.16991644806147,111976.15,143442.077
600188.SH,20250416,12.16991644806147,12.103724206308224,176359.5,224577.057
600188.SH,20250415,12.103724206308224,12.217196620742362,160362.93,205332.737
600188.SH,20250414,12.217196620742362,11.952427653729371,249746.48,320464.23
600188.SH,20250411,11.952427653729371,12.037531964554976,178337.62,225538.979
600188.SH,20250410,12.037531964554976,11.96188368826555,257485.91,327663.494
600188.SH,20250409,11.96188368826555,11.971339722801726,282204.42,353128.689
600188.SH,20250408,11.971339722801726,11.432345754239563,393197.09,491063.595
600188.SH,20250407,11.432345754239563,12.491421622291533,596178.98,736691.988
600188.SH,20250403,12.491421622291533,12.55761386404478,183432.53,242764.056
600188.SH,20250402,12.55761386404478,12.708910416623635,224293.54,298061.659
600188.SH,20250401,12.708910416623635,12.595438002189494,214054.69,286492.366
600188.SH,20250331,12.595438002189494,12.869663003738665,329819.06,442805.826
600188.SH,20250328,12.869663003738665,13.153344039824015,268666.11,368196.558
600188.SH,20250327,13.153344039824015,13.17225610889637,254782.73,353957.29
600188.SH,20250326,13.17225610889637,13.210080247041084,336426.28,467992.841
600188.SH,20250325,13.210080247041084,12.90748714188338,585801.55,813569.471
600188.SH,20250324,12.90748714188338,12.850750934666308,253706.59,345214.395
600188.SH,20250321,12.850750934666308,12.812926796521596,294859.67,401129.019
600188.SH,20250320,12.812926796521596,12.765646623840704,256359.9,348914.579
600188.SH,20250319,12.765646623840704,12.812926796521596,169856.9,229695.202
600188.SH,20250318,12.812926796521596,12.95476731456427,250753.7,339753.285
600188.SH,20250317,12.95476731456427,12.888575072811022,302951.78,414798.081
600188.SH,20250314,12.888575072811022,12.90748714188338,348949.99,474438.436
600188.SH,20250313,12.90748714188338,12.585981967653318,645677.07,877421.924
600188.SH,20250312,12.585981967653318,12.718366451159811,214216.04,285985.573
600188.SH,20250311,12.718366451159811,12.67108627847892,247668.15,331876.932
600188.SH,20250310,12.67108627847892,12.491421622291533,255234.16,340768.492
600188.SH,20250307,12.491421622291533,12.434685415074464,319711.2,424867.575
600188.SH,20250306,12.434685415074464,12.415773346002107,179919.43,236136.733
600188.SH,20250305,12.415773346002107,12.39686127692975,131756.95,172394.861
600188.SH,20250304,12.39686127692975,12.633262140334208,238026.18,312269.444
600188.SH,20250303,12.633262140334208,12.548157829508602,208454.53,278426.489
600188.SH,20250228,12.548157829508602,12.652174209406565,236793.08,316052.379
600188.SH,20250227,12.652174209406565,12.689998347551278,205716.0,274315.609
600188.SH,20250226,12.689998347551278,12.699454382087456,299847.45,402343.776
600188.SH,20250225,12.699454382087456,12.567069898580959,646693.53,875805.7
600188.SH,20250224,12.567069898580959,12.340125069712682,375713.48,493848.016
600188.SH,20250221,12.340125069712682,12.340125069712682,171248.11,223423.542
600188.SH,20250220,12.340125069712682,12.321213000640324,141400.69,184588.483
600188.SH,20250219,12.321213000640324,12.359037138785038,246044.39,320094.735
600188.SH,20250218,12.359037138785038,12.481965587755354,269238.48,353399.849
600188.SH,20250217,12.481965587755354,12.61435007126185,272250.73,359739.458
600188.SH,20250214,12.61435007126185,12.661630243942744,228460.4,304926.05
600188.SH,20250213,12.661630243942744,12.444141449610642,401172.78,536102.313
600188.SH,20250212,12.444141449610642,12.538701794972424,311232.3,409000.559
600188.SH,20250211,12.538701794972424,12.61435007126185,193823.8,257766.757
600188.SH,20250210,12.61435007126185,12.699454382087456,237693.52,316910.922
600188.SH,20250207,12.699454382087456,12.548157829508602,268475.38,358856.334
600188.SH,20250206,12.548157829508602,12.585981967653318,177827.26,234990.105
600188.SH,20250205,12.585981967653318,12.73727852023217,208304.61,277674.725
600188.SH,20250127,12.73727852023217,12.633262140334208,192972.65,260078.575
600188.SH,20250124,12.633262140334208,12.481965587755354,190898.47,253937.819
600188.SH,20250123,12.481965587755354,12.387405242393573,169925.63,225252.602
600188.SH,20250122,12.387405242393573,12.463053518682997,133357.35,174755.453
600188.SH,20250121,12.463053518682997,12.57652593311714,169528.75,223252.486
600188.SH,20250120,12.57652593311714,12.727822485695992,208198.86,278386.4
600188.SH,20250117,12.727822485695992,12.727822485695992,137345.66,184772.569
600188.SH,20250116,12.727822485695992,12.633262140334208,232115.5,313819.229
600188.SH,20250115,12.633262140334208,12.6805423130151,181154.52,241926.287
600188.SH,20250114,12.6805423130151,12.406317311465928,223198.79,296900.992
600188.SH,20250113,12.406317311465928,12.406317311465928,198981.03,260330.043
600188.SH,20250110,12.406317311465928,12.661630243942744,259758.34,342995.664
600188.SH,20250109,12.661630243942744,12.803470761985416,227576.26,304470.816
600188.SH,20250108,12.803470761985416,12.95476731456427,236574.94,320842.985
600188.SH,20250107,12.95476731456427,13.087151798070765,226494.39,309469.987
600188.SH,20250106,13.087151798070765,13.06823972899841,250273.8,344037.701
600188.SH,20250103,13.06823972899841,13.020959556317518,284671.75,396234.338
600188.SH,20250102,13.020959556317518,13.399200937764649,365267.41,508131.496
600188.SH,20241231,13.399200937764649,13.408656972300829,310798.32,443407.558
600188.SH,20241230,13.408656972300829,13.23844835064962,388008.08,552583.245
600188.SH,20241227,13.23844835064962,13.314096626939046,209000.11,292767.116
600188.SH,20241226,13.314096626939046,13.522129386734967,232421.96,328377.84
600188.SH,20241225,13.522129386734967,13.181712143432549,412044.67,584013.426
600188.SH,20241224,13.181712143432549,13.124975936215481,239380.95,332646.921
600188.SH,20241223,13.124975936215481,13.181712143432549,312858.69,437048.061
600188.SH,20241220,13.181712143432549,13.51267335219879,444756.4,623574.232
600188.SH,20241219,13.51267335219879,13.749074215603247,252100.74,361737.778
600188.SH,20241218,13.749074215603247,13.720706111994712,218356.08,318697.255
600188.SH,20241217,13.720706111994712,13.796354388284138,302164.83,441294.449
600188.SH,20241216,13.796354388284138,13.815266457356493,250153.97,366556.865
600188.SH,20241213,13.815266457356493,14.240788011484518,477191.72,701435.617
600188.SH,20241212,14.240788011484518,14.28806818416541,239365.53,360094.448
600188.SH,20241211,14.28806818416541,14.1178595625142,276397.24,415459.623
600188.SH,20241210,14.1178595625142,14.193507838803626,348815.61,524495.367
600188.SH,20241209,14.193507838803626,14.1178595625142,262265.78,392643.039
600188.SH,20241206,14.1178595625142,14.032755251688595,231237.44,343651.609
600188.SH,20241205,14.032755251688595,14.18405180426745,247884.48,368313.277
600188.SH,20241204,14.18405180426745,13.994931113543885,361242.54,538600.364
600188.SH,20241203,13.994931113543885,13.881458699109743,276465.77,407566.354
600188.SH,20241202,13.881458699109743,13.805810422820317,293506.6,429187.818
600188.SH,20241129,13.805810422820317,13.786898353747961,229513.07,335980.674
600188.SH,20241128,13.786898353747961,13.985475079007704,202832.98,296897.491
600188.SH,20241127,13.985475079007704,13.834178526428854,210409.97,308109.514
600188.SH,20241126,13.834178526428854,14.023299217152418,210664.9,310149.015
600188.SH,20241125,14.023299217152418,14.269156115093052,320972.54,478473.473
600188.SH,20241122,14.269156115093052,14.694677669221077,317382.49,485267.477
600188.SH,20241121,14.694677669221077,14.656853531076365,179202.52,278826.857
600188.SH,20241120,14.656853531076365,14.723045772829611,184998.92,286524.425
600188.SH,20241119,14.723045772829611,14.647397496540185,292903.27,451009.296
600188.SH,20241118,14.647397496540185,14.562293185714582,383467.33,598811.101
600188.SH,20241115,14.562293185714582,14.571749220250759,275317.87,424047.457
600188.SH,20241114,14.571749220250759,14.78923801458286,262340.37,408072.323
600188.SH,20241113,14.78923801458286,14.827062152727573,266224.63,416416.968
600188.SH,20241112,14.827062152727573,14.779781980046684,374946.7,589487.954
600188.SH,20241111,14.779781980046684,15.025699295643733,430739.88,669968.156
600188.SH,20241108,15.025699295643733,15.035020449052936,505296.14,816460.584
600188.SH,20241107,15.035020449052936,14.671495466093816,505626.26,807570.259
600188.SH,20241106,14.671495466093816,14.792670460413522,377544.43,597178.506
600188.SH,20241105,14.792670460413522,14.634210852456983,344735.24,543057.169
600188.SH,20241104,14.634210852456983,14.513035858137275,252597.08,394470.09
600188.SH,20241101,14.513035858137275,14.382539710408361,325067.06,507586.434
600188.SH,20241031,14.382539710408361,14.447787784272817,226612.39,349516.911
600188.SH,20241030,14.447787784272817,14.531678164955691,250219.92,387293.093
600188.SH,20241029,14.531678164955691,14.960451221779273,428868.76,674025.558
600188.SH,20241028,14.960451221779273,14.81131276723194,360422.5,573229.3
600188.SH,20241025,14.81131276723194,14.829955074050357,258157.96,410325.159
600188.SH,20241024,14.829955074050357,15.025699295643733,220057.45,351467.809
600188.SH,20241023,15.025699295643733,15.09094736950819,341327.49,549125.412
600188.SH,20241022,15.09094736950819,15.044341602462147,319917.31,515776.597
600188.SH,20241021,15.044341602462147,14.774028153595108,458400.58,738405.789
600188.SH,20241018,14.774028153595108,14.49439355131886,407439.58,638598.796
600188.SH,20241017,14.49439355131886,14.568962778592525,299959.32,471921.112
600188.SH,20241016,14.568962778592525,14.736743539958272,301606.82,472508.279
600188.SH,20241015,14.736743539958272,15.025699295643733,376746.83,602694.547
600188.SH,20241014,15.025699295643733,14.652853159275399,496185.07,794778.737
600188.SH,20241011,14.652853159275399,15.51039927292256,804422.17,1284929.053
600188.SH,20241010,15.51039927292256,14.21475894904261,1338795.44,2200174.524
600188.SH,20241009,14.21475894904261,15.463793505876518,692066.5,1086148.069
600188.SH,20241008,15.463793505876518,15.56632619337781,1338827.74,2277457.617
600188.SH,20240930,15.56632619337781,14.401182017226775,921579.26,1505364.383
600188.SH,20240927,14.401182017226775,14.177474335405778,390305.93,598630.91
600188.SH,20240926,14.177474335405778,13.674132051308531,427811.71,640104.396
600188.SH,20240925,13.674132051308531,13.599562824034866,513534.7,762476.283
600188.SH,20240924,13.599562824034866,13.04029361948237,407073.62,584103.383
600188.SH,20240923,13.04029361948237,12.518309028566707,337495.54,467660.775
600188.SH,20240920,12.518309028566707,12.387812880837789,212672.75,284543.626
600188.SH,20240919,12.387812880837789,12.303922500154915,224636.61,296996.256
600188.SH,20240918,12.303922500154915,11.931076363786586,256044.92,335009.408
600188.SH,20240913,11.931076363786586,12.18274750583521,201625.9,261192.818
600188.SH,20240912,12.18274750583521,11.959039824014209,327988.55,428925.934
600188.SH,20240911,11.959039824014209,12.098857125152334,297105.05,378023.572
600188.SH,20240910,12.098857125152334,12.220032119472041,287824.33,374533.54
600188.SH,20240909,12.220032119472041,12.947082085390287,526146.28,695385.69
600188.SH,20240906,12.947082085390287,13.124184000165243,183703.58,256293.255
600188.SH,20240905,13.124184000165243,13.310607068349409,279994.75,397582.386
600188.SH,20240904,13.310607068349409,13.506351289942783,242639.7,344941.784
600188.SH,20240903,13.506351289942783,13.6368474376717,300535.12,437959.672
600188.SH,20240902,13.6368474376717,13.236037841075742,561196.65,822651.508
600188.SH,20240830,13.236037841075742,13.068257079709992,378580.07,534906.445
600188.SH,20240829,13.068257079709992,13.14282630698366,187246.77,261649.982
600188.SH,20240828,13.14282630698366,13.124184000165243,204747.39,289249.886
600188.SH,20240827,13.124184000165243,12.984366699027118,244782.09,343447.572
600188.SH,20240826,12.984366699027118,12.937760931981078,146998.49,203588.912
600188.SH,20240823,12.937760931981078,12.900476318344245,205274.08,286209.297
600188.SH,20240822,12.900476318344245,13.03097246607316,211074.3,292730.114
600188.SH,20240821,13.03097246607316,12.891155164935036,309090.97,429078.831
600188.SH,20240820,12.891155164935036,13.702095511536156,555265.53,777295.086
600188.SH,20240819,13.702095511536156,13.580920517216448,260587.81,386692.659
600188.SH,20240816,13.580920517216448,13.515672443351992,213855.71,311977.242
600188.SH,20240815,13.515672443351992,13.291964761530991,253604.0,368531.755
600188.SH,20240814,13.291964761530991,13.46906667630595,120531.56,172400.498
600188.SH,20240813,13.46906667630595,13.552957056988824,168557.85,243253.167
600188.SH,20240812,13.552957056988824,13.19875322743891,344275.74,496783.274
600188.SH,20240809,13.19875322743891,13.25468014789416,268640.32,381836.99
600188.SH,20240808,13.25468014789416,13.487708983124367,211290.35,301509.158
600188.SH,20240807,13.487708983124367,13.487708983124367,193356.98,280982.223
600188.SH,20240806,13.487708983124367,13.431782062669118,169424.67,243858.918
600188.SH,20240805,13.431782062669118,13.68345320471774,193900.38,280538.649
600188.SH,20240802,13.68345320471774,13.832591659265072,141265.3,207492.817
600188.SH,20240801,13.832591659265072,13.981730113812405,202907.53,303339.642
600188.SH,20240731,13.981730113812405,13.524993596761199,299486.69,445951.597
600188.SH,20240730,13.524993596761199,13.702095511536156,176064.38,255986.861
600188.SH,20240729,13.702095511536156,13.888518579720321,163258.63,240093.985
600188.SH,20240726,13.888518579720321,13.73005897176378,147734.22,220051.262
600188.SH,20240725,13.73005897176378,14.009693574040027,211935.44,312183.1
600188.SH,20240724,14.009693574040027,14.084262801313693,202147.1,302606.188
600188.SH,20240723,14.084262801313693,14.485072397909649,204609.79,311745.404
600188.SH,20240722,14.485072397909649,14.43846663086361,277941.87,425422.209
600188.SH,20240719,14.43846663086361,14.457108937682026,180447.82,279281.986
600188.SH,20240718,14.457108937682026,14.401182017226775,176474.35,271817.256
600188.SH,20240717,14.401182017226775,14.652853159275399,214084.0,330052.966
600188.SH,20240716,14.652853159275399,14.59692623882015,236837.55,370705.237
600188.SH,20240715,14.59692623882015,13.776664738809822,573825.07,886829.305
600188.SH,20240712,13.776664738809822,14.102905108132111,419407.57,623018.713
600188.SH,20240711,14.102905108132111,14.093583954722904,373308.68,566413.908
600188.SH,20240710,14.093583954722904,15.128231983145021,592328.03,910688.65
600188.SH,20240709,15.128231983145021,15.24940697746473,255662.24,414017.423
600188.SH,20240708,15.24940697746473,15.640950777683678,299861.32,492922.94
600188.SH,20240705,15.640950777683678,15.748310371181292,246338.0,572814.398
600188.SH,20240704,15.748310371181292,15.72818044740049,196743.18,461578.83
600188.SH,20240703,15.72818044740049,15.7885702187429,143420.0,336753.876
600188.SH,20240702,15.7885702187429,15.734890421994091,189025.48,443513.654
600188.SH,20240701,15.734890421994091,15.251772251254826,228376.92,532572.644
600188.SH,20240628,15.251772251254826,15.084022886414806,180246.06,408295.278
