ts_code,trade_date,close,pre_close,vol,amount
600004.SH,20240603,9.832955899880812,9.891485399284864,133372.45,134704.296
600004.SH,20240531,9.891485399284864,9.852465733015496,105404.86,106990.907
600004.SH,20240530,9.852465733015496,9.901240315852206,118007.34,119451.557
600004.SH,20240529,9.901240315852206,9.901240315852206,105373.31,106966.52
600004.SH,20240528,9.901240315852206,9.979279648390943,104717.34,106554.05
600004.SH,20240527,9.979279648390943,9.930505065554232,114077.0,116175.424
600004.SH,20240524,9.930505065554232,10.028054231227651,164255.0,168072.151
600004.SH,20240523,10.028054231227651,10.232907479141836,176819.0,183060.315
600004.SH,20240522,10.232907479141836,10.125603396901074,204438.0,214402.094
600004.SH,20240521,10.125603396901074,10.174377979737784,135123.0,140529.805
600004.SH,20240520,10.174377979737784,10.10609356376639,234248.25,244432.742
600004.SH,20240517,10.10609356376639,9.92075014898689,182079.65,187275.119
600004.SH,20240516,9.92075014898689,9.979279648390943,156256.0,159433.724
600004.SH,20240515,9.979279648390943,10.028054231227651,83423.0,85588.565
600004.SH,20240514,10.028054231227651,10.047564064362337,91191.87,93840.699
600004.SH,20240513,10.047564064362337,10.037809147794993,148419.84,152362.802
600004.SH,20240510,10.037809147794993,10.10609356376639,180707.54,186058.479
600004.SH,20240509,10.10609356376639,10.05731898092968,130230.0,134820.025
600004.SH,20240508,10.05731898092968,10.164623063170442,136841.0,141475.318
600004.SH,20240507,10.164623063170442,10.193887812872466,172301.1,179260.042
600004.SH,20240506,10.193887812872466,10.096338647199048,263973.56,276071.734
600004.SH,20240430,10.096338647199048,10.271927145411203,322190.68,333355.318
600004.SH,20240429,10.271927145411203,10.320701728247915,366316.88,382912.333
600004.SH,20240426,10.320701728247915,10.25241731227652,275876.01,289737.832
600004.SH,20240425,10.25241731227652,10.05731898092968,259163.36,270860.013
600004.SH,20240424,10.05731898092968,9.989034564958285,125593.18,128741.366
600004.SH,20240423,9.989034564958285,10.135358313468416,150734.0,155033.417
600004.SH,20240422,10.135358313468416,10.01829931466031,188361.85,194924.165
600004.SH,20240419,10.01829931466031,10.10609356376639,181764.61,186824.907
600004.SH,20240418,10.10609356376639,10.076828814064363,219182.74,226748.633
600004.SH,20240417,10.076828814064363,9.842710816448154,222401.91,227155.77
600004.SH,20240416,9.842710816448154,9.989034564958285,284091.46,290548.039
600004.SH,20240415,9.989034564958285,9.803691150178786,233832.79,237746.132
600004.SH,20240412,9.803691150178786,9.930505065554232,116881.56,118331.633
600004.SH,20240411,9.930505065554232,9.910995232419548,115542.71,117399.038
600004.SH,20240410,9.910995232419548,9.92075014898689,137043.32,138983.37
600004.SH,20240409,9.92075014898689,9.871975566150178,129992.0,132276.688
600004.SH,20240408,9.871975566150178,10.047564064362337,156992.62,159953.343
600004.SH,20240403,10.047564064362337,10.076828814064363,135328.17,138735.144
600004.SH,20240402,10.076828814064363,10.10609356376639,132852.76,137110.729
600004.SH,20240401,10.10609356376639,9.832955899880812,195044.58,200295.98
600004.SH,20240329,9.832955899880812,9.82320098331347,103718.07,103976.025
600004.SH,20240328,9.82320098331347,9.647612485101313,131239.5,131265.412
600004.SH,20240327,9.647612485101313,9.764671483909416,116647.0,116271.728
600004.SH,20240326,9.764671483909416,9.764671483909416,145100.25,144727.545
600004.SH,20240325,9.764671483909416,9.910995232419548,180723.29,181712.143
600004.SH,20240322,9.910995232419548,10.135358313468416,165791.83,169491.377
600004.SH,20240321,10.135358313468416,10.164623063170442,160924.23,166806.404
600004.SH,20240320,10.164623063170442,10.135358313468416,105942.57,110289.388
600004.SH,20240319,10.135358313468416,10.281682061978545,153263.11,159700.954
600004.SH,20240318,10.281682061978545,10.193887812872466,183666.43,193840.132
600004.SH,20240315,10.193887812872466,10.145113230035758,192267.91,200003.753
600004.SH,20240314,10.145113230035758,9.950014898688915,267286.82,277071.438
600004.SH,20240313,9.950014898688915,10.1548681466031,215388.72,221166.247
600004.SH,20240312,10.1548681466031,10.008544398092967,276764.29,286765.475
600004.SH,20240311,10.008544398092967,9.871975566150178,216986.49,221471.118
600004.SH,20240308,9.871975566150178,9.901240315852206,185783.4,187275.784
600004.SH,20240307,9.901240315852206,9.950014898688915,310493.91,317904.334
600004.SH,20240306,9.950014898688915,9.764671483909416,331007.82,336152.227
600004.SH,20240305,9.764671483909416,9.82320098331347,171611.82,171387.21
600004.SH,20240304,9.82320098331347,9.82320098331347,160037.74,160793.659
600004.SH,20240301,9.82320098331347,9.881730482717522,149953.02,150681.749
600004.SH,20240229,9.881730482717522,9.764671483909416,212319.16,213336.988
600004.SH,20240228,9.764671483909416,9.881730482717522,258461.77,262462.942
600004.SH,20240227,9.881730482717522,9.7841813170441,166905.09,168318.159
600004.SH,20240226,9.7841813170441,9.862220649582836,210801.79,211976.162
600004.SH,20240223,9.862220649582836,9.940259982121573,206743.8,208524.264
600004.SH,20240222,9.940259982121573,9.881730482717522,159529.52,161760.26
600004.SH,20240221,9.881730482717522,9.803691150178786,226889.01,231057.813
600004.SH,20240220,9.803691150178786,9.852465733015496,150324.28,150587.452
600004.SH,20240219,9.852465733015496,9.940259982121573,273813.7,276881.067
600004.SH,20240208,9.940259982121573,9.813446066746128,415300.17,430421.365
600004.SH,20240207,9.813446066746128,9.50128873659118,416243.26,412897.86
600004.SH,20240206,9.50128873659118,9.062317491060787,291691.81,276640.304
600004.SH,20240205,9.062317491060787,9.052562574493445,295853.63,270859.99
600004.SH,20240202,9.052562574493445,9.052562574493445,260928.0,242493.719
600004.SH,20240201,9.052562574493445,9.179376489868893,183179.06,170414.585
600004.SH,20240131,9.179376489868893,9.247660905840286,229518.05,216380.712
600004.SH,20240130,9.247660905840286,9.58908298569726,232449.16,223789.824
600004.SH,20240129,9.58908298569726,9.50128873659118,376798.44,373743.619
600004.SH,20240126,9.50128873659118,9.45251415375447,275550.31,268281.871
600004.SH,20240125,9.45251415375447,9.237905989272944,292583.94,279394.018
600004.SH,20240124,9.237905989272944,9.072072407628129,238029.49,222474.453
600004.SH,20240123,9.072072407628129,9.003787991656734,190705.35,175820.404
600004.SH,20240122,9.003787991656734,9.403739570917761,241437.8,226002.786
600004.SH,20240119,9.403739570917761,9.481778903456496,154421.2,148747.42
600004.SH,20240118,9.481778903456496,9.433004320619787,279901.37,267931.156
600004.SH,20240117,9.433004320619787,9.647612485101313,255030.88,249903.987
600004.SH,20240116,9.647612485101313,9.257415822407628,443904.36,432822.913
600004.SH,20240115,9.257415822407628,9.111092073897497,230572.79,219015.086
600004.SH,20240112,9.111092073897497,9.062317491060787,132850.04,124305.287
600004.SH,20240111,9.062317491060787,8.974523241954708,130971.4,121270.349
600004.SH,20240110,8.974523241954708,9.013542908224077,136446.91,125493.994
600004.SH,20240109,9.013542908224077,8.88672899284863,205890.05,189675.494
600004.SH,20240108,8.88672899284863,8.994033075089392,148884.48,135907.594
600004.SH,20240105,8.994033075089392,9.042807657926103,188377.53,175014.8
600004.SH,20240104,9.042807657926103,9.393984654350419,437032.52,407395.977
600004.SH,20240103,9.393984654350419,9.481778903456496,147764.12,142929.231
600004.SH,20240102,9.481778903456496,9.540308402860548,93891.59,91338.192
600004.SH,20231229,9.540308402860548,9.579328069129918,137044.25,133771.776
600004.SH,20231228,9.579328069129918,9.286680572109654,159184.28,154577.155
600004.SH,20231227,9.286680572109654,9.393984654350419,112721.2,107348.903
600004.SH,20231226,9.393984654350419,9.511043653158522,81272.57,78383.432
600004.SH,20231225,9.511043653158522,9.462269070321812,69083.72,67040.599
600004.SH,20231222,9.462269070321812,9.491533820023838,109373.91,106004.522
600004.SH,20231221,9.491533820023838,9.306190405244338,123793.62,119175.363
600004.SH,20231220,9.306190405244338,9.520798569725864,127177.88,122117.751
600004.SH,20231219,9.520798569725864,9.530553486293206,87821.54,85827.018
600004.SH,20231218,9.530553486293206,9.725651817640049,139806.83,137409.247
600004.SH,20231215,9.725651817640049,9.803691150178786,144483.37,144599.978
600004.SH,20231214,9.803691150178786,9.813446066746128,92903.36,94130.663
600004.SH,20231213,9.813446066746128,9.998789481525625,104522.57,105843.304
600004.SH,20231212,9.998789481525625,10.047564064362337,117322.59,119959.188
600004.SH,20231211,10.047564064362337,10.028054231227651,215339.08,217195.543
600004.SH,20231208,10.028054231227651,10.115848480333732,332404.47,344596.612
600004.SH,20231207,10.115848480333732,10.242662395709178,140038.61,145796.965
600004.SH,20231206,10.242662395709178,10.3402115613826,124556.05,131333.441
600004.SH,20231205,10.3402115613826,10.545064809296782,101073.99,107878.129
600004.SH,20231204,10.545064809296782,10.554819725864125,126041.71,136648.99
600004.SH,20231201,10.554819725864125,10.759672973778308,121762.0,132467.847
600004.SH,20231130,10.759672973778308,10.691388557806915,78119.94,86137.247
600004.SH,20231129,10.691388557806915,10.779182806912992,63097.75,69313.442
600004.SH,20231128,10.779182806912992,10.740163140643624,67549.62,74356.058
600004.SH,20231127,10.740163140643624,10.642613974970203,98551.86,107782.075
600004.SH,20231124,10.642613974970203,10.691388557806915,63273.99,69062.632
600004.SH,20231123,10.691388557806915,10.642613974970203,51948.92,56735.831
600004.SH,20231122,10.642613974970203,10.749918057210966,67165.38,73662.256
600004.SH,20231121,10.749918057210966,10.76942789034565,99052.45,109572.907
600004.SH,20231120,10.76942789034565,10.642613974970203,111463.79,122536.091
600004.SH,20231117,10.642613974970203,10.593839392133493,72868.78,79382.13
600004.SH,20231116,10.593839392133493,10.642613974970203,65407.95,70977.746
600004.SH,20231115,10.642613974970203,10.642613974970203,88116.11,96345.711
600004.SH,20231114,10.642613974970203,10.53530989272944,96441.44,104742.508
600004.SH,20231113,10.53530989272944,10.53530989272944,77213.47,83254.89
600004.SH,20231110,10.53530989272944,10.58408447556615,69624.3,74725.679
600004.SH,20231109,10.58408447556615,10.515800059594756,76993.01,83360.669
600004.SH,20231108,10.515800059594756,10.506045143027414,75127.33,80928.158
600004.SH,20231107,10.506045143027414,10.554819725864125,86025.36,92202.276
600004.SH,20231106,10.554819725864125,10.369476311084625,115563.25,124398.62
600004.SH,20231103,10.369476311084625,10.281682061978545,85840.0,91243.94
600004.SH,20231102,10.281682061978545,10.359721394517283,79124.6,83579.738
600004.SH,20231101,10.359721394517283,10.330456644815257,95655.61,101530.535
600004.SH,20231031,10.330456644815257,10.788937723480334,291535.35,310669.777
600004.SH,20231030,10.788937723480334,10.564574642431467,188339.98,207023.415
600004.SH,20231027,10.564574642431467,10.398741060786652,115779.09,124684.38
600004.SH,20231026,10.398741060786652,10.320701728247915,79258.32,83929.507
600004.SH,20231025,10.320701728247915,10.10609356376639,126167.57,133202.288
600004.SH,20231024,10.10609356376639,9.940259982121573,116974.22,120289.204
600004.SH,20231023,9.940259982121573,10.10609356376639,107089.0,109395.906
600004.SH,20231020,10.10609356376639,10.135358313468416,74415.95,77307.355
600004.SH,20231019,10.135358313468416,10.242662395709178,94769.55,98907.045
600004.SH,20231018,10.242662395709178,10.418250893921336,95380.7,100509.777
600004.SH,20231017,10.418250893921336,10.38898614421931,69213.35,73683.703
600004.SH,20231016,10.38898614421931,10.467025476758046,74274.47,79139.049
600004.SH,20231013,10.467025476758046,10.613349225268177,80693.44,86637.708
600004.SH,20231012,10.613349225268177,10.467025476758046,128473.59,139321.429
600004.SH,20231011,10.467025476758046,10.564574642431467,134125.0,144191.183
600004.SH,20231010,10.564574642431467,10.525554976162097,151864.49,164372.31
600004.SH,20231009,10.525554976162097,10.925506555423121,257050.06,278338.632
600004.SH,20230928,10.925506555423121,10.935261471990467,137207.22,153089.62
600004.SH,20230927,10.935261471990467,10.905996722288439,152229.89,171464.989
600004.SH,20230926,10.905996722288439,11.18888930274136,189132.17,212965.862
600004.SH,20230925,11.18888930274136,11.227908969010727,89162.64,102423.422
600004.SH,20230922,11.227908969010727,11.120604886769966,131340.77,149870.392
600004.SH,20230921,11.120604886769966,11.315703218116806,158365.53,181590.463
600004.SH,20230920,11.315703218116806,11.413252383790226,100689.01,116842.881
600004.SH,20230919,11.413252383790226,11.559576132300357,129856.85,152241.452
600004.SH,20230918,11.559576132300357,11.559576132300357,116220.8,137731.382
600004.SH,20230915,11.559576132300357,11.5693310488677,159354.27,188714.107
600004.SH,20230914,11.5693310488677,11.666880214541122,89229.27,105938.254
600004.SH,20230913,11.666880214541122,11.725409713945172,74494.0,89067.174
600004.SH,20230912,11.725409713945172,11.71565479737783,67599.89,81256.303
600004.SH,20230911,11.71565479737783,11.65712529797378,91232.04,109329.294
600004.SH,20230908,11.65712529797378,11.598595798569727,78788.0,93890.318
600004.SH,20230907,11.598595798569727,11.744919547079856,128725.01,153687.961
600004.SH,20230906,11.744919547079856,11.881488379022647,152698.6,183813.253
600004.SH,20230905,11.881488379022647,11.852223629320621,167830.78,203788.755
600004.SH,20230904,11.852223629320621,11.60835071513707,270819.34,325422.477
600004.SH,20230901,11.60835071513707,11.501046632896305,165753.12,197063.515
600004.SH,20230831,11.501046632896305,11.52055646603099,158022.66,186780.635
600004.SH,20230830,11.52055646603099,11.559576132300357,174547.13,205885.13
600004.SH,20230829,11.559576132300357,11.364477800953518,258745.62,304425.027
600004.SH,20230828,11.364477800953518,11.510801549463649,380170.32,450959.095
600004.SH,20230825,11.510801549463649,11.588840882002385,158182.48,187268.826
600004.SH,20230824,11.588840882002385,11.471781883194279,252080.92,299558.431
600004.SH,20230823,11.471781883194279,11.764429380214542,284707.56,337192.312
600004.SH,20230822,11.764429380214542,12.174135876042909,604420.9,724476.709
600004.SH,20230821,12.174135876042909,13.364235697258641,1047099.74,1312325.831
600004.SH,20230818,13.364235697258641,13.63737336114422,137143.59,189390.332
600004.SH,20230817,13.63737336114422,13.676393027413589,111082.47,154080.87
600004.SH,20230816,13.676393027413589,13.59835369487485,126468.05,177088.641
600004.SH,20230815,13.59835369487485,13.891001191895114,163607.87,229208.335
600004.SH,20230814,13.891001191895114,13.959285607866509,154836.05,220016.075
600004.SH,20230811,13.959285607866509,14.037324940405247,331326.76,481804.43
600004.SH,20230810,14.037324940405247,13.530069278903456,358956.84,510422.683
600004.SH,20230809,13.530069278903456,13.588598778307508,84527.07,117420.364
600004.SH,20230808,13.588598778307508,13.578843861740168,79504.58,110904.065
600004.SH,20230807,13.578843861740168,13.715412693682957,107064.08,148908.257
600004.SH,20230804,13.715412693682957,13.744677443384981,145918.04,206000.902
600004.SH,20230803,13.744677443384981,13.764187276519666,135421.16,189881.205
600004.SH,20230802,13.764187276519666,14.115364272943982,171399.05,243693.526
600004.SH,20230801,14.115364272943982,14.027570023837905,211926.82,307694.698
600004.SH,20230731,14.027570023837905,13.725167610250299,331122.27,479041.93
600004.SH,20230728,13.725167610250299,13.559334028605484,165029.05,229967.591
600004.SH,20230727,13.559334028605484,13.530069278903456,122360.1,170097.126
600004.SH,20230726,13.530069278903456,13.676393027413589,100922.71,140520.106
600004.SH,20230725,13.676393027413589,13.295951281287248,239945.61,334383.402
600004.SH,20230724,13.295951281287248,13.422765196662695,116520.13,159342.518
600004.SH,20230721,13.422765196662695,13.44227502979738,123813.66,170641.765
600004.SH,20230720,13.44227502979738,13.50080452920143,102865.08,142198.688
600004.SH,20230719,13.50080452920143,13.754432359952323,183141.24,253970.866
600004.SH,20230718,13.754432359952323,13.481294696066746,198753.34,278801.64
600004.SH,20230717,13.481294696066746,13.510559445768772,148965.05,205713.159
600004.SH,20230714,13.510559445768772,13.81296185935638,277614.91,386561.064
600004.SH,20230713,13.81296185935638,13.725167610250299,143548.08,203122.801
600004.SH,20230712,13.725167610250299,14.10560935637664,296050.39,418821.867
600004.SH,20230711,14.10560935637664,14.505560935637664,219966.23,319554.406
600004.SH,20230710,14.505560935637664,14.622619934445769,69429.14,103415.772
600004.SH,20230707,14.622619934445769,14.583600268176399,93012.98,138798.436
600004.SH,20230706,14.583600268176399,14.749433849821216,97966.5,147274.692
600004.SH,20230705,14.749433849821216,14.80796334922527,79768.17,120928.529
600004.SH,20230704,14.80796334922527,14.710414183551848,133792.49,202695.844
600004.SH,20230703,14.710414183551848,13.988550357568535,305668.03,455021.327
600004.SH,20230630,13.988550357568535,14.242178188319429,132788.5,191284.106
600004.SH,20230629,14.242178188319429,14.43727651966627,96673.67,141665.163
600004.SH,20230628,14.43727651966627,14.534825685339692,107433.67,158864.103
600004.SH,20230627,14.534825685339692,14.15438393921335,163128.54,241484.638
600004.SH,20230626,14.15438393921335,14.515315852205008,228909.58,331579.488
600004.SH,20230621,14.515315852205008,14.095854439809296,342092.96,509001.811
600004.SH,20230620,14.095854439809296,14.183648688915376,98813.74,143174.389
600004.SH,20230619,14.183648688915376,13.891001191895114,237495.16,346222.137
600004.SH,20230616,13.891001191895114,13.68614794398093,137207.29,194966.627
600004.SH,20230615,13.68614794398093,13.63737336114422,118423.08,165275.034
600004.SH,20230614,13.63737336114422,13.734922526817641,102151.13,143671.119
600004.SH,20230613,13.734922526817641,13.63737336114422,127084.21,178518.975
600004.SH,20230612,13.63737336114422,13.656883194278905,68839.53,96240.84
600004.SH,20230609,13.656883194278905,13.842226609058402,104488.36,146528.662
600004.SH,20230608,13.842226609058402,13.891001191895114,116359.82,165216.634
600004.SH,20230607,13.891001191895114,13.520314362336114,183110.17,258152.927
600004.SH,20230606,13.520314362336114,13.559334028605484,88366.92,122475.686
600004.SH,20230605,13.559334028605484,13.481294696066746,69547.3,96575.414
600004.SH,20230602,13.481294696066746,13.432520113230037,79145.69,109481.396
600004.SH,20230601,13.432520113230037,13.851981525625744,182975.93,253010.078
600004.SH,20230531,13.851981525625744,13.725167610250299,204146.08,289479.107
600004.SH,20230530,13.725167610250299,13.715412693682957,137911.94,192829.154
600004.SH,20230529,13.715412693682957,13.413010280095353,178823.44,250932.161
600004.SH,20230526,13.413010280095353,13.247176698450536,115097.23,157398.741
600004.SH,20230525,13.247176698450536,13.198402115613828,200412.67,268388.144
600004.SH,20230524,13.198402115613828,13.92026594159714,331285.17,455514.008
600004.SH,20230523,13.92026594159714,14.281197854588799,101293.96,145523.67
600004.SH,20230522,14.281197854588799,13.832471692491062,248833.62,359972.223
600004.SH,20230519,13.832471692491062,13.832471692491062,70831.38,99867.453
600004.SH,20230518,13.832471692491062,13.822716775923721,99787.18,141596.792
600004.SH,20230517,13.822716775923721,14.095854439809296,181563.22,257512.476
600004.SH,20230516,14.095854439809296,14.408011769964244,135082.05,196691.977
600004.SH,20230515,14.408011769964244,13.959285607866509,231818.76,335437.123
600004.SH,20230512,13.959285607866509,13.998305274135877,135028.3,192500.164
600004.SH,20230511,13.998305274135877,14.212913438617402,156715.45,226558.196
600004.SH,20230510,14.212913438617402,14.329972437425505,179543.65,259392.009
600004.SH,20230509,14.329972437425505,14.52507076877235,218094.52,322800.624
600004.SH,20230508,14.52507076877235,14.80796334922527,193036.29,288577.558
600004.SH,20230505,14.80796334922527,14.886002681764005,119770.4,182167.032
600004.SH,20230504,14.886002681764005,15.295709177592373,175713.5,268744.769
600004.SH,20230428,15.295709177592373,15.256689511323005,127049.86,198056.425
600004.SH,20230427,15.256689511323005,14.983551847437425,190461.95,295844.01
600004.SH,20230426,14.983551847437425,14.515315852205008,271174.5,413470.266
600004.SH,20230425,14.515315852205008,14.57384535160906,186876.2,277020.503
600004.SH,20230424,14.57384535160906,14.944532181168057,243813.4,366495.91
600004.SH,20230421,14.944532181168057,15.227424761620977,150040.9,231961.455
600004.SH,20230420,15.227424761620977,15.588356674612635,168041.85,263588.931
600004.SH,20230419,15.588356674612635,15.461542759237187,152476.91,242990.333
600004.SH,20230418,15.461542759237187,15.705415673420742,120928.35,192306.762
600004.SH,20230417,15.705415673420742,15.37374851013111,173680.98,279534.576
600004.SH,20230414,15.37374851013111,15.646886174016688,140648.23,222459.931
600004.SH,20230413,15.646886174016688,15.822474672228843,135259.55,215691.327
600004.SH,20230412,15.822474672228843,15.80296483909416,168806.66,271961.849
600004.SH,20230411,15.80296483909416,15.705415673420742,167287.89,270470.479
600004.SH,20230410,15.705415673420742,16.056592669845056,186148.5,300496.1
600004.SH,20230407,16.056592669845056,16.290710667461266,203485.22,338260.636
600004.SH,20230406,16.290710667461266,16.1834065852205,231546.6,388890.944
600004.SH,20230404,16.1834065852205,15.646886174016688,418399.56,687640.121
600004.SH,20230403,15.646886174016688,15.246934594755663,265483.69,422271.444
600004.SH,20230331,15.246934594755663,15.120120679380216,177466.15,276750.741
600004.SH,20230330,15.120120679380216,14.739678933253874,228338.55,351045.808
600004.SH,20230329,14.739678933253874,14.476296185935638,207910.0,315600.568
600004.SH,20230328,14.476296185935638,14.495806019070322,123547.7,183989.181
600004.SH,20230327,14.495806019070322,14.329972437425505,193769.2,286312.876
600004.SH,20230324,14.329972437425505,14.690904350417163,200436.67,296610.784
600004.SH,20230323,14.690904350417163,14.925022348033373,173493.35,260484.451
600004.SH,20230322,14.925022348033373,15.120120679380216,138855.53,213271.792
600004.SH,20230321,15.120120679380216,14.544580601907034,213253.46,327026.358
600004.SH,20230320,14.544580601907034,14.85673793206198,168610.91,253173.388
600004.SH,20230317,14.85673793206198,15.032326430274138,172146.45,262716.18
600004.SH,20230316,15.032326430274138,15.363993593563768,191512.47,295125.18
600004.SH,20230315,15.363993593563768,15.344483760429084,167067.51,262149.756
600004.SH,20230314,15.344483760429084,15.403013259833136,219192.26,348541.222
600004.SH,20230313,15.403013259833136,14.934777264600715,213568.32,334397.595
600004.SH,20230310,14.934777264600715,15.237179678188319,163217.71,252396.263
600004.SH,20230309,15.237179678188319,15.27619934445769,214485.59,336511.358
600004.SH,20230308,15.27619934445769,15.032326430274138,271429.94,423003.209
600004.SH,20230307,15.032326430274138,15.354238676996426,354283.97,554127.053
600004.SH,20230306,15.354238676996426,14.632374851013111,757545.46,1188557.341
600004.SH,20230303,14.632374851013111,14.10560935637664,537019.47,800000.431
600004.SH,20230302,14.10560935637664,13.959285607866509,205310.66,296460.916
600004.SH,20230301,13.959285607866509,13.92026594159714,147241.68,211056.761
600004.SH,20230228,13.92026594159714,13.949530691299167,115186.83,163913.166
600004.SH,20230227,13.949530691299167,13.81296185935638,200839.68,284003.995
600004.SH,20230224,13.81296185935638,13.87149135876043,111622.0,158216.084
600004.SH,20230223,13.87149135876043,14.008060190703217,140372.0,200106.049
600004.SH,20230222,14.008060190703217,14.15438393921335,184550.02,264982.792
600004.SH,20230221,14.15438393921335,14.398256853396902,237818.78,345950.92
600004.SH,20230220,14.398256853396902,14.310462604290825,208604.97,307409.719
600004.SH,20230217,14.310462604290825,14.261688021454113,309497.69,460490.511
600004.SH,20230216,14.261688021454113,14.310462604290825,398164.35,593824.591
600004.SH,20230215,14.310462604290825,14.339727353992847,154456.4,226068.896
600004.SH,20230214,14.339727353992847,14.320217520858167,255251.5,374475.225
600004.SH,20230213,14.320217520858167,13.891001191895114,497921.22,726032.496
600004.SH,20230210,13.891001191895114,13.842226609058402,180035.94,255325.967
600004.SH,20230209,13.842226609058402,13.861736442193088,215315.94,305801.834
600004.SH,20230208,13.861736442193088,13.930020858164482,180327.03,257331.018
600004.SH,20230207,13.930020858164482,13.92026594159714,172700.41,246097.241
600004.SH,20230206,13.92026594159714,13.891001191895114,342053.25,490314.05
600004.SH,20230203,13.891001191895114,13.891001191895114,190553.85,269605.715
600004.SH,20230202,13.891001191895114,13.617863528009536,363946.03,516106.833
600004.SH,20230201,13.617863528009536,13.627618444576878,359259.1,498097.137
600004.SH,20230131,13.627618444576878,13.793452026221695,286507.06,400998.012
600004.SH,20230130,13.793452026221695,14.076344606674615,374091.32,534567.136
600004.SH,20230120,14.076344606674615,14.027570023837905,234691.81,337522.174
600004.SH,20230119,14.027570023837905,14.222668355184744,278284.23,399774.146
600004.SH,20230118,14.222668355184744,14.43727651966627,195439.68,286298.634
600004.SH,20230117,14.43727651966627,14.622619934445769,279290.04,409811.214
600004.SH,20230116,14.622619934445769,14.651884684147795,403510.88,612254.89
600004.SH,20230113,14.651884684147795,14.476296185935638,241020.68,360673.079
600004.SH,20230112,14.476296185935638,14.48605110250298,185142.44,276285.592
600004.SH,20230111,14.48605110250298,14.798208432657928,280311.08,415193.317
600004.SH,20230110,14.798208432657928,14.876247765196664,202433.51,304648.638
600004.SH,20230109,14.876247765196664,14.232423271752086,389872.77,583921.737
600004.SH,20230106,14.232423271752086,14.642129767580453,273805.71,401100.585
600004.SH,20230105,14.642129767580453,14.261688021454113,279711.36,416376.624
600004.SH,20230104,14.261688021454113,14.20315852205006,193977.0,282750.135
600004.SH,20230103,14.20315852205006,14.642129767580453,306889.83,445475.572
600004.SH,20221230,14.642129767580453,14.603110101311087,153283.24,229638.363
600004.SH,20221229,14.603110101311087,14.886002681764005,182940.75,274830.97
600004.SH,20221228,14.886002681764005,15.217669845053635,221928.31,340557.227
600004.SH,20221227,15.217669845053635,15.510317342073899,276245.6,433107.75
600004.SH,20221226,15.510317342073899,15.217669845053635,202543.74,322676.493
600004.SH,20221223,15.217669845053635,15.032326430274138,199069.15,309649.061
600004.SH,20221222,15.032326430274138,15.207914928486293,204656.0,318032.971
600004.SH,20221221,15.207914928486293,15.159140345649583,148854.0,232590.137
600004.SH,20221220,15.159140345649583,15.754190256257449,236714.81,370053.123
600004.SH,20221219,15.754190256257449,15.783455005959476,166787.65,268464.933
600004.SH,20221216,15.783455005959476,15.559091924910609,174912.51,281280.972
600004.SH,20221215,15.559091924910609,15.949288587604293,198984.83,319749.881
600004.SH,20221214,15.949288587604293,15.724925506555426,264865.82,433955.609
600004.SH,20221213,15.724925506555426,15.305464094159715,364308.04,585505.514
600004.SH,20221212,15.305464094159715,14.944532181168057,340561.4,536636.693
600004.SH,20221209,14.944532181168057,15.110365762812874,205048.09,312649.887
600004.SH,20221208,15.110365762812874,15.110365762812874,266709.68,413749.304
600004.SH,20221207,15.110365762812874,15.003061680572111,407107.87,631142.339
600004.SH,20221206,15.003061680572111,14.603110101311087,376304.01,576373.437
600004.SH,20221205,14.603110101311087,13.87149135876043,476741.42,709879.512
600004.SH,20221202,13.87149135876043,14.076344606674615,198727.49,283039.26
600004.SH,20221201,14.076344606674615,14.183648688915376,544198.72,789825.713
600004.SH,20221130,14.183648688915376,14.144629022646008,286964.02,410034.349
600004.SH,20221129,14.144629022646008,13.539824195470802,481545.66,689345.599
600004.SH,20221128,13.539824195470802,13.081343116805723,294746.28,403912.651
600004.SH,20221125,13.081343116805723,13.013058700834327,155568.35,207912.196
600004.SH,20221124,13.013058700834327,13.247176698450536,216257.95,289360.188
600004.SH,20221123,13.247176698450536,13.295951281287248,178549.34,240693.308
600004.SH,20221122,13.295951281287248,13.413010280095353,217588.79,297116.517
600004.SH,20221121,13.413010280095353,13.656883194278905,177804.47,245053.321
600004.SH,20221118,13.656883194278905,14.056834773539931,392159.0,553535.06
600004.SH,20221117,14.056834773539931,14.01781510727056,229892.85,330886.194
600004.SH,20221116,14.01781510727056,14.232423271752086,285669.53,418641.082
600004.SH,20221115,14.232423271752086,13.851981525625744,308252.95,448517.327
600004.SH,20221114,13.851981525625744,14.886002681764005,580067.84,833457.882
600004.SH,20221111,14.886002681764005,15.568846841477951,708188.19,1101587.176
600004.SH,20221110,15.568846841477951,15.061591179976164,250805.92,391863.517
600004.SH,20221109,15.061591179976164,14.798208432657928,190736.08,295388.779
600004.SH,20221108,14.798208432657928,15.09085592967819,201247.87,308610.036
600004.SH,20221107,15.09085592967819,15.295709177592373,272166.0,417533.566
600004.SH,20221104,15.295709177592373,15.422523092967818,434599.61,691752.23
600004.SH,20221103,15.422523092967818,15.266444427890347,246595.93,388084.088
600004.SH,20221102,15.266444427890347,14.846983015494638,640143.14,1003018.477
600004.SH,20221101,14.846983015494638,13.59835369487485,387143.9,567256.738
600004.SH,20221031,13.59835369487485,13.939775774731824,279008.44,391617.189
600004.SH,20221028,13.939775774731824,13.842226609058402,234397.7,337307.954
600004.SH,20221027,13.842226609058402,13.773942193087008,144329.2,205030.729
