ts_code,trade_date,close,pre_close,vol,amount
002701.SZ,20240614,4.143869076697606,4.172447484123107,199548.24,86264.775
002701.SZ,20240613,4.172447484123107,4.22960429897411,199998.72,87544.786
002701.SZ,20240612,4.22960429897411,4.2867611138251105,275328.2,122723.387
002701.SZ,20240611,4.2867611138251105,4.220078163165608,497737.74,222688.229
002701.SZ,20240607,4.220078163165608,4.239130434782609,147800.33,65567.373
002701.SZ,20240606,4.239130434782609,4.258182706399609,182252.95,81106.464
002701.SZ,20240605,4.258182706399609,4.27723497801661,167120.62,74905.326
002701.SZ,20240604,4.27723497801661,4.210552027357108,170042.8,75467.943
002701.SZ,20240603,4.210552027357108,4.2867611138251105,220822.4,97864.154
002701.SZ,20240531,4.2867611138251105,4.248656570591109,142443.3,64217.877
002701.SZ,20240530,4.248656570591109,4.2867611138251105,142628.8,64006.061
002701.SZ,20240529,4.2867611138251105,4.30581338544211,148736.54,67053.158
002701.SZ,20240528,4.30581338544211,4.3629702002931126,140715.0,63808.884
002701.SZ,20240527,4.3629702002931126,4.324865657059111,151374.1,69029.938
002701.SZ,20240524,4.324865657059111,4.334391792867611,132337.62,60359.121
002701.SZ,20240523,4.334391792867611,4.448705422569614,198184.07,90775.903
002701.SZ,20240522,4.448705422569614,4.458231558378114,141471.2,66128.254
002701.SZ,20240521,4.458231558378114,4.477283829995115,199736.95,93247.088
002701.SZ,20240520,4.477283829995115,4.4677576941866155,179425.16,84273.44
002701.SZ,20240517,4.4677576941866155,4.458231558378114,140639.56,65585.766
002701.SZ,20240516,4.458231558378114,4.477283829995115,163336.82,76856.076
002701.SZ,20240515,4.477283829995115,4.477283829995115,145255.8,68588.751
002701.SZ,20240514,4.477283829995115,4.477283829995115,162165.8,76490.738
002701.SZ,20240513,4.477283829995115,4.505862237420616,183503.2,86143.283
002701.SZ,20240510,4.505862237420616,4.534440644846116,142152.02,67276.377
002701.SZ,20240509,4.534440644846116,4.458231558378114,217862.94,103087.608
002701.SZ,20240508,4.458231558378114,4.534440644846116,200207.4,94552.976
002701.SZ,20240507,4.534440644846116,4.572545188080118,289727.41,137394.341
002701.SZ,20240506,4.572545188080118,4.448705422569614,447352.49,213078.477
002701.SZ,20240430,4.448705422569614,4.29628724963361,426161.59,198462.903
002701.SZ,20240429,4.29628724963361,4.201025891548608,225757.89,100778.112
002701.SZ,20240426,4.201025891548608,4.124816805080606,210374.88,91738.223
002701.SZ,20240425,4.124816805080606,4.048607718612604,164393.16,70676.669
002701.SZ,20240424,4.048607718612604,4.1533952125061075,285221.05,120724.388
002701.SZ,20240423,4.1533952125061075,4.181973619931607,143783.6,62757.412
002701.SZ,20240422,4.181973619931607,4.248656570591109,152546.61,67413.247
002701.SZ,20240419,4.248656570591109,4.22960429897411,187742.68,83898.334
002701.SZ,20240418,4.22960429897411,4.220078163165608,145391.5,64673.322
002701.SZ,20240417,4.220078163165608,4.181973619931607,204343.6,90044.83
002701.SZ,20240416,4.181973619931607,4.258182706399609,208044.98,91974.412
002701.SZ,20240415,4.258182706399609,4.27723497801661,211008.08,93793.123
002701.SZ,20240412,4.27723497801661,4.324865657059111,145868.36,65943.567
002701.SZ,20240411,4.324865657059111,4.2867611138251105,216246.33,98550.46
002701.SZ,20240410,4.2867611138251105,4.315339521250611,193670.54,87609.225
002701.SZ,20240409,4.315339521250611,4.258182706399609,157278.8,70467.524
002701.SZ,20240408,4.258182706399609,4.353444064484612,294011.81,132826.434
002701.SZ,20240403,4.353444064484612,4.181973619931607,452971.4,203279.758
002701.SZ,20240402,4.181973619931607,4.086712261846605,315215.02,136800.492
002701.SZ,20240401,4.086712261846605,4.058133854421104,172358.73,73716.012
002701.SZ,20240329,4.058133854421104,4.029555446995604,112063.54,47550.68
002701.SZ,20240328,4.029555446995604,4.020029311187103,154782.04,65623.075
002701.SZ,20240327,4.020029311187103,4.096238397655105,175161.72,74896.19
002701.SZ,20240326,4.096238397655105,4.0771861260381055,145252.33,62147.944
002701.SZ,20240325,4.0771861260381055,4.105764533463605,188211.22,81209.18
002701.SZ,20240322,4.105764533463605,4.143869076697606,154484.22,66780.345
002701.SZ,20240321,4.143869076697606,4.1533952125061075,125400.36,54410.207
002701.SZ,20240320,4.1533952125061075,4.143869076697606,125011.66,54538.166
002701.SZ,20240319,4.143869076697606,4.181973619931607,142158.92,62087.07
002701.SZ,20240318,4.181973619931607,4.201025891548608,204123.64,89211.255
002701.SZ,20240315,4.201025891548608,4.134342940889106,198761.0,86847.973
002701.SZ,20240314,4.134342940889106,4.134342940889106,138101.11,59913.573
002701.SZ,20240313,4.134342940889106,4.143869076697606,106885.2,46266.097
002701.SZ,20240312,4.143869076697606,4.105764533463605,193834.35,84106.482
002701.SZ,20240311,4.105764533463605,4.096238397655105,114438.28,49096.642
002701.SZ,20240308,4.096238397655105,4.067659990229604,96334.03,41366.535
002701.SZ,20240307,4.067659990229604,4.0771861260381055,130121.83,55898.97
002701.SZ,20240306,4.0771861260381055,4.067659990229604,161787.23,69397.746
002701.SZ,20240305,4.067659990229604,4.039081582804104,196316.65,83543.406
002701.SZ,20240304,4.039081582804104,4.096238397655105,167209.11,71310.344
002701.SZ,20240301,4.096238397655105,4.067659990229604,250209.0,108252.189
002701.SZ,20240229,4.067659990229604,3.962872496336102,250006.39,105855.69
002701.SZ,20240228,3.962872496336102,4.1533952125061075,335727.8,143424.398
002701.SZ,20240227,4.1533952125061075,4.029555446995604,241942.31,103466.293
002701.SZ,20240226,4.029555446995604,4.029555446995604,204825.54,86228.699
002701.SZ,20240223,4.029555446995604,4.058133854421104,240828.01,101750.722
002701.SZ,20240222,4.058133854421104,4.067659990229604,182533.4,77718.148
002701.SZ,20240221,4.067659990229604,4.058133854421104,226197.81,96886.777
002701.SZ,20240220,4.058133854421104,4.000977039570103,239716.97,101132.224
002701.SZ,20240219,4.000977039570103,4.000977039570103,254545.88,106403.676
002701.SZ,20240208,4.000977039570103,4.039081582804104,427228.58,182539.893
002701.SZ,20240207,4.039081582804104,3.7914020517830975,562754.48,237865.059
002701.SZ,20240206,3.7914020517830975,3.51514411333659,329462.44,127484.93
002701.SZ,20240205,3.51514411333659,3.610405471421593,276160.49,101806.73
002701.SZ,20240202,3.610405471421593,3.6675622862725943,226729.73,86837.09
002701.SZ,20240201,3.6675622862725943,3.6294577430385933,170214.0,65473.642
002701.SZ,20240131,3.6294577430385933,3.7532975085490965,194066.33,75185.382
002701.SZ,20240130,3.7532975085490965,3.810454323400098,132281.57,52555.538
002701.SZ,20240129,3.810454323400098,3.839032730825599,159051.2,64252.563
002701.SZ,20240126,3.839032730825599,3.8295065950170977,140463.97,56596.167
002701.SZ,20240125,3.8295065950170977,3.7342452369320958,207532.87,82344.39
002701.SZ,20240124,3.7342452369320958,3.6770884220810944,150585.8,58364.316
002701.SZ,20240123,3.6770884220810944,3.6008793356130924,174381.48,66439.93
002701.SZ,20240122,3.6008793356130924,3.800928187591598,206708.0,79933.34
002701.SZ,20240119,3.800928187591598,3.810454323400098,135513.36,54193.275
002701.SZ,20240118,3.810454323400098,3.819980459208598,254351.01,100231.524
002701.SZ,20240117,3.819980459208598,3.8771372740596,144455.4,58767.626
002701.SZ,20240116,3.8771372740596,3.8866634098681,149552.95,60908.173
002701.SZ,20240115,3.8866634098681,3.8961895456766,125004.95,51162.701
002701.SZ,20240112,3.8961895456766,3.8961895456766,108180.29,44497.137
002701.SZ,20240111,3.8961895456766,3.8676111382510987,119110.85,48610.627
002701.SZ,20240110,3.8676111382510987,3.8676111382510987,102737.24,41743.643
002701.SZ,20240109,3.8676111382510987,3.848558866634099,103534.38,42100.855
002701.SZ,20240108,3.848558866634099,3.934294088910601,132687.45,53925.594
002701.SZ,20240105,3.934294088910601,3.962872496336102,180063.59,75121.586
002701.SZ,20240104,3.962872496336102,3.962872496336102,141823.59,59084.67
002701.SZ,20240103,3.962872496336102,3.9438202247191008,118770.66,49276.412
002701.SZ,20240102,3.9438202247191008,3.9438202247191008,153564.0,63698.155
002701.SZ,20231229,3.9438202247191008,3.924767953102101,117289.9,48434.35
002701.SZ,20231228,3.924767953102101,3.858085002442599,163539.4,66928.714
002701.SZ,20231227,3.858085002442599,3.848558866634099,89058.86,35921.308
002701.SZ,20231226,3.848558866634099,3.839032730825599,117360.25,47732.169
002701.SZ,20231225,3.839032730825599,3.8771372740596,77849.0,31445.89
002701.SZ,20231222,3.8771372740596,3.8771372740596,133924.2,54407.06
002701.SZ,20231221,3.8771372740596,3.819980459208598,158032.85,63578.872
002701.SZ,20231220,3.819980459208598,3.8866634098681,181502.0,73386.332
002701.SZ,20231219,3.8866634098681,3.9057156814850997,198522.3,81109.491
002701.SZ,20231218,3.9057156814850997,4.029555446995604,264120.48,109518.794
002701.SZ,20231215,4.029555446995604,4.0771861260381055,280613.73,119009.322
002701.SZ,20231214,4.0771861260381055,3.972398632144602,420374.92,179365.185
002701.SZ,20231213,3.972398632144602,4.067659990229604,358019.22,149643.827
002701.SZ,20231212,4.067659990229604,3.9057156814850997,555284.98,233858.497
002701.SZ,20231211,3.9057156814850997,3.915241817293601,221697.63,90189.144
002701.SZ,20231208,3.915241817293601,3.962872496336102,202201.13,83690.157
002701.SZ,20231207,3.962872496336102,3.962872496336102,231768.74,96030.285
002701.SZ,20231206,3.962872496336102,3.981924767953102,136046.87,56619.958
002701.SZ,20231205,3.981924767953102,4.058133854421104,187839.62,78949.571
002701.SZ,20231204,4.058133854421104,4.0771861260381055,152989.0,65101.696
002701.SZ,20231201,4.0771861260381055,4.048607718612604,140259.75,59731.515
002701.SZ,20231130,4.048607718612604,4.096238397655105,212742.79,90524.503
002701.SZ,20231129,4.096238397655105,4.115290669272106,141966.0,60903.882
002701.SZ,20231128,4.115290669272106,4.134342940889106,164336.0,70763.487
002701.SZ,20231127,4.134342940889106,4.181973619931607,155241.4,67385.356
002701.SZ,20231124,4.181973619931607,4.191499755740108,136834.81,59979.948
002701.SZ,20231123,4.191499755740108,4.143869076697606,157204.4,68626.472
002701.SZ,20231122,4.143869076697606,4.162921348314607,123530.91,53877.941
002701.SZ,20231121,4.162921348314607,4.162921348314607,195253.37,85716.208
002701.SZ,20231120,4.162921348314607,4.162921348314607,145562.33,63301.273
002701.SZ,20231117,4.162921348314607,4.162921348314607,161283.16,70221.092
002701.SZ,20231116,4.162921348314607,4.181973619931607,142645.86,62201.447
002701.SZ,20231115,4.181973619931607,4.181973619931607,151448.18,66546.398
002701.SZ,20231114,4.181973619931607,4.191499755740108,134733.64,59172.645
002701.SZ,20231113,4.191499755740108,4.172447484123107,172395.4,75566.431
002701.SZ,20231110,4.172447484123107,4.162921348314607,162551.26,70905.353
002701.SZ,20231109,4.162921348314607,4.1533952125061075,137044.89,59831.313
002701.SZ,20231108,4.1533952125061075,4.162921348314607,162718.4,71218.435
002701.SZ,20231107,4.162921348314607,4.181973619931607,151437.09,66237.666
002701.SZ,20231106,4.181973619931607,4.172447484123107,192269.26,84170.634
002701.SZ,20231103,4.172447484123107,4.134342940889106,202262.31,89331.398
002701.SZ,20231102,4.134342940889106,4.134342940889106,168379.77,72953.224
002701.SZ,20231101,4.134342940889106,4.258182706399609,362052.52,157696.876
002701.SZ,20231031,4.258182706399609,4.353444064484612,232347.15,104343.567
002701.SZ,20231030,4.353444064484612,4.343917928676111,166811.39,75838.221
002701.SZ,20231027,4.343917928676111,4.210552027357108,216680.53,98118.984
002701.SZ,20231026,4.210552027357108,4.172447484123107,108038.0,47440.227
002701.SZ,20231025,4.172447484123107,4.105764533463605,169260.78,73927.542
002701.SZ,20231024,4.105764533463605,4.115290669272106,244136.05,104922.585
002701.SZ,20231023,4.115290669272106,4.201025891548608,159928.81,69197.581
002701.SZ,20231020,4.201025891548608,4.201025891548608,145664.35,64185.927
002701.SZ,20231019,4.201025891548608,4.210552027357108,157176.37,69468.439
002701.SZ,20231018,4.210552027357108,4.27723497801661,100418.4,44700.794
002701.SZ,20231017,4.27723497801661,4.324865657059111,148155.0,66873.284
002701.SZ,20231016,4.324865657059111,4.353444064484612,117412.1,53212.766
002701.SZ,20231013,4.353444064484612,4.391548607718613,82573.6,37799.636
002701.SZ,20231012,4.391548607718613,4.382022471910112,135337.71,62510.457
002701.SZ,20231011,4.382022471910112,4.372496336101612,139365.8,64140.935
002701.SZ,20231010,4.372496336101612,4.429653150952614,153848.0,70961.882
002701.SZ,20231009,4.429653150952614,4.439179286761115,163682.34,76000.686
002701.SZ,20230928,4.439179286761115,4.486809965803615,156531.55,73387.108
002701.SZ,20230927,4.486809965803615,4.477283829995115,146458.55,68926.285
002701.SZ,20230926,4.477283829995115,4.515388373229117,139329.0,66018.578
002701.SZ,20230925,4.515388373229117,4.515388373229117,140778.6,66897.069
002701.SZ,20230922,4.515388373229117,4.524914509037616,182381.22,86461.49
002701.SZ,20230921,4.524914509037616,4.553492916463117,105015.29,49854.186
002701.SZ,20230920,4.553492916463117,4.563019052271617,114587.0,54930.85
002701.SZ,20230919,4.563019052271617,4.563019052271617,123776.6,59257.698
002701.SZ,20230918,4.563019052271617,4.563019052271617,159807.24,76249.817
002701.SZ,20230915,4.563019052271617,4.515388373229117,172221.24,82406.889
002701.SZ,20230914,4.515388373229117,4.543966780654616,140988.0,66739.139
002701.SZ,20230913,4.543966780654616,4.543966780654616,156918.17,74832.089
002701.SZ,20230912,4.543966780654616,4.505862237420616,157629.5,75117.828
002701.SZ,20230911,4.505862237420616,4.505862237420616,133649.57,63123.751
002701.SZ,20230908,4.505862237420616,4.486809965803615,186065.92,87800.244
002701.SZ,20230907,4.486809965803615,4.515388373229117,153950.4,72995.81
002701.SZ,20230906,4.515388373229117,4.543966780654616,148411.15,70434.486
002701.SZ,20230905,4.543966780654616,4.582071323888617,160105.8,76605.662
002701.SZ,20230904,4.582071323888617,4.582071323888617,180397.0,86894.479
002701.SZ,20230901,4.582071323888617,4.524914509037616,162451.92,77988.804
002701.SZ,20230831,4.524914509037616,4.582071323888617,226396.0,108124.328
002701.SZ,20230830,4.582071323888617,4.572545188080118,224051.6,107415.098
002701.SZ,20230829,4.572545188080118,4.372496336101612,432609.07,204132.268
002701.SZ,20230828,4.372496336101612,4.201025891548608,511717.46,236247.859
002701.SZ,20230825,4.201025891548608,4.172447484123107,138475.67,61121.094
002701.SZ,20230824,4.172447484123107,4.172447484123107,91609.13,40171.02
002701.SZ,20230823,4.172447484123107,4.210552027357108,131482.35,57974.572
002701.SZ,20230822,4.210552027357108,4.220078163165608,159246.4,70800.708
002701.SZ,20230821,4.220078163165608,4.29628724963361,151841.9,67821.026
002701.SZ,20230818,4.29628724963361,4.353444064484612,136933.93,61903.947
002701.SZ,20230817,4.353444064484612,4.315339521250611,148435.14,67305.766
002701.SZ,20230816,4.315339521250611,4.324865657059111,88059.15,39843.373
002701.SZ,20230815,4.324865657059111,4.334391792867611,117221.0,53236.106
002701.SZ,20230814,4.334391792867611,4.315339521250611,151542.51,68332.445
002701.SZ,20230811,4.315339521250611,4.420127015144113,116821.0,53518.352
002701.SZ,20230810,4.420127015144113,4.420127015144113,133357.54,61694.723
002701.SZ,20230809,4.420127015144113,4.4677576941866155,90446.33,42074.124
002701.SZ,20230808,4.4677576941866155,4.4677576941866155,116419.64,54736.034
002701.SZ,20230807,4.4677576941866155,4.4963361016121155,112475.09,52693.737
002701.SZ,20230804,4.4963361016121155,4.4963361016121155,106031.0,50104.381
002701.SZ,20230803,4.4963361016121155,4.505862237420616,128274.49,60312.927
002701.SZ,20230802,4.505862237420616,4.515388373229117,106942.62,50664.927
002701.SZ,20230801,4.515388373229117,4.4963361016121155,128674.18,61131.28
002701.SZ,20230731,4.4963361016121155,4.4677576941866155,131756.65,62074.035
002701.SZ,20230728,4.4677576941866155,4.410600879335613,149770.41,69869.821
002701.SZ,20230727,4.410600879335613,4.429653150952614,99948.22,46445.781
002701.SZ,20230726,4.429653150952614,4.382022471910112,127918.22,59363.143
002701.SZ,20230725,4.382022471910112,4.372496336101612,120742.45,55634.722
002701.SZ,20230724,4.372496336101612,4.391548607718613,128462.8,58991.901
002701.SZ,20230721,4.391548607718613,4.372496336101612,217846.48,100566.019
002701.SZ,20230720,4.372496336101612,4.2867611138251105,280673.86,128412.985
002701.SZ,20230719,4.2867611138251105,4.27723497801661,82197.4,36900.652
002701.SZ,20230718,4.27723497801661,4.248656570591109,127757.0,57019.141
002701.SZ,20230717,4.248656570591109,4.248656570591109,80535.96,35766.399
002701.SZ,20230714,4.248656570591109,4.27723497801661,95346.0,42654.092
002701.SZ,20230713,4.27723497801661,4.239130434782609,148902.76,66814.828
002701.SZ,20230712,4.239130434782609,4.2391382510991695,118429.04,52673.752
002701.SZ,20230711,4.2391382510991695,4.2391382510991695,85226.04,38892.349
002701.SZ,20230710,4.2391382510991695,4.220586223742061,87143.45,39756.525
002701.SZ,20230707,4.220586223742061,4.192758182706399,123199.35,55913.641
002701.SZ,20230706,4.192758182706399,4.211310210063507,87211.29,39445.094
002701.SZ,20230705,4.211310210063507,4.202034196384954,102737.86,46650.507
002701.SZ,20230704,4.202034196384954,4.220586223742061,100779.09,45565.402
002701.SZ,20230703,4.220586223742061,4.183482169027846,158273.5,71876.246
002701.SZ,20230630,4.183482169027846,4.137102100635076,118900.44,53643.326
002701.SZ,20230629,4.137102100635076,4.1742061553492915,89196.0,39891.909
002701.SZ,20230628,4.1742061553492915,4.090722032242306,160960.51,71692.459
002701.SZ,20230627,4.090722032242306,3.988685881778212,181941.71,79548.059
002701.SZ,20230626,3.988685881778212,4.025789936492428,174885.02,74844.876
002701.SZ,20230621,4.025789936492428,4.081446018563752,153693.61,67149.603
002701.SZ,20230620,4.081446018563752,4.137102100635076,157150.35,69770.462
002701.SZ,20230619,4.137102100635076,4.155654127992184,211682.07,94445.185
002701.SZ,20230616,4.155654127992184,4.211310210063507,189617.42,85400.976
002701.SZ,20230615,4.211310210063507,4.155654127992184,182986.0,82616.827
002701.SZ,20230614,4.155654127992184,4.137102100635076,119057.63,53211.174
002701.SZ,20230613,4.137102100635076,4.137102100635076,192592.87,86264.679
002701.SZ,20230612,4.137102100635076,4.202034196384954,253392.8,113129.454
002701.SZ,20230609,4.202034196384954,4.211310210063507,353609.87,160813.867
002701.SZ,20230608,4.211310210063507,4.090722032242306,261230.76,116874.967
002701.SZ,20230607,4.090722032242306,4.1742061553492915,345850.29,152605.056
002701.SZ,20230606,4.1742061553492915,4.192758182706399,199198.44,89731.028
002701.SZ,20230605,4.192758182706399,4.183482169027846,219190.44,98890.112
002701.SZ,20230602,4.183482169027846,4.220586223742061,233749.29,105979.904
002701.SZ,20230601,4.220586223742061,4.238959648265755,192904.0,87876.127
002701.SZ,20230531,4.238959648265755,4.285337762579385,157339.91,71551.806
002701.SZ,20230530,4.285337762579385,4.340991499755741,151862.18,69966.133
002701.SZ,20230529,4.340991499755741,4.387369614069371,240401.53,113318.26
002701.SZ,20230526,4.387369614069371,4.3966452369320965,50460.97,23846.533
002701.SZ,20230525,4.3966452369320965,4.443023351245726,107507.06,51200.267
002701.SZ,20230524,4.443023351245726,4.4522989741084515,94528.81,45419.449
002701.SZ,20230523,4.4522989741084515,4.4522989741084515,78881.01,37912.51
002701.SZ,20230522,4.4522989741084515,4.387369614069371,102527.19,48978.46
002701.SZ,20230519,4.387369614069371,4.443023351245726,179600.64,85211.768
002701.SZ,20230518,4.443023351245726,4.461574596971177,132278.31,63300.12
002701.SZ,20230517,4.461574596971177,4.48012584269663,103796.58,49980.626
002701.SZ,20230516,4.48012584269663,4.517228334147534,96203.81,46683.541
002701.SZ,20230515,4.517228334147534,4.461574596971177,166680.39,80502.973
002701.SZ,20230512,4.461574596971177,4.48012584269663,100217.53,48489.652
002701.SZ,20230511,4.48012584269663,4.4894014655593555,67808.0,32786.357
002701.SZ,20230510,4.4894014655593555,4.461574596971177,81716.78,39447.058
002701.SZ,20230509,4.461574596971177,4.48012584269663,119898.0,57897.711
002701.SZ,20230508,4.48012584269663,4.470850219833904,169942.65,82171.648
002701.SZ,20230505,4.470850219833904,4.4522989741084515,161150.97,77584.823
002701.SZ,20230504,4.4522989741084515,4.4337477283830005,166009.26,79728.554
002701.SZ,20230428,4.4337477283830005,4.359542745481193,159351.93,76067.974
002701.SZ,20230427,4.359542745481193,4.229684025403029,178050.92,83047.118
002701.SZ,20230426,4.229684025403029,4.192581533952125,157607.35,72065.205
002701.SZ,20230425,4.192581533952125,4.340991499755741,259091.0,118153.213
002701.SZ,20230424,4.340991499755741,4.4337477283830005,156297.8,73234.373
002701.SZ,20230421,4.4337477283830005,4.424472105520274,116204.36,55427.901
002701.SZ,20230420,4.424472105520274,4.4522989741084515,128682.81,61246.9
002701.SZ,20230419,4.4522989741084515,4.4894014655593555,164029.44,78930.777
002701.SZ,20230418,4.4894014655593555,4.517228334147534,92958.26,45064.804
002701.SZ,20230417,4.517228334147534,4.507952711284808,201196.66,97700.84
002701.SZ,20230414,4.507952711284808,4.63781143136297,286983.74,140929.463
002701.SZ,20230413,4.63781143136297,4.628535808500245,155430.15,77211.228
002701.SZ,20230412,4.628535808500245,4.628535808500245,120102.31,60063.495
002701.SZ,20230411,4.628535808500245,4.674913922813875,136995.87,68401.593
002701.SZ,20230410,4.674913922813875,4.712016414264778,182435.84,91697.087
002701.SZ,20230407,4.712016414264778,4.721292037127505,94329.91,47984.034
002701.SZ,20230406,4.721292037127505,4.758394528578408,174459.86,88737.322
002701.SZ,20230404,4.758394528578408,4.767670151441133,142706.0,73273.449
002701.SZ,20230403,4.767670151441133,4.795497020029312,115129.5,59203.705
002701.SZ,20230331,4.795497020029312,4.8140482657547645,134414.22,69807.431
002701.SZ,20230330,4.8140482657547645,4.786221397166586,177254.04,91723.128
002701.SZ,20230329,4.786221397166586,4.795497020029312,99889.0,51478.509
002701.SZ,20230328,4.795497020029312,4.739843282852957,236597.17,122029.159
002701.SZ,20230327,4.739843282852957,4.702740791402053,137047.32,69535.739
002701.SZ,20230324,4.702740791402053,4.684189545676601,101828.43,51734.502
002701.SZ,20230323,4.684189545676601,4.721292037127505,79175.62,40030.345
002701.SZ,20230322,4.721292037127505,4.647087054225697,183589.87,93047.108
002701.SZ,20230321,4.647087054225697,4.619260185637519,90317.74,45071.231
002701.SZ,20230320,4.619260185637519,4.647087054225697,96603.34,48215.076
002701.SZ,20230317,4.647087054225697,4.693465168539326,162073.05,81744.266
002701.SZ,20230316,4.693465168539326,4.721292037127505,173770.69,87392.939
002701.SZ,20230315,4.721292037127505,4.628535808500245,213667.95,107833.409
002701.SZ,20230314,4.628535808500245,4.628535808500245,151623.65,75543.175
002701.SZ,20230313,4.628535808500245,4.739843282852957,231216.56,116194.534
002701.SZ,20230310,4.739843282852957,4.851150757205668,237186.4,121256.757
002701.SZ,20230309,4.851150757205668,4.878977625793845,117105.21,61064.605
002701.SZ,20230308,4.878977625793845,4.916080117244749,131243.4,69176.375
002701.SZ,20230307,4.916080117244749,4.9439069858329265,266532.3,142636.259
002701.SZ,20230306,4.9439069858329265,4.851150757205668,306352.12,163253.09
002701.SZ,20230303,4.851150757205668,4.878977625793845,174814.13,91504.166
002701.SZ,20230302,4.878977625793845,4.8697020029311195,180600.34,94672.61
002701.SZ,20230301,4.8697020029311195,4.888253248656571,149854.81,78850.023
002701.SZ,20230228,4.888253248656571,4.897528871519297,162716.83,85595.432
002701.SZ,20230227,4.897528871519297,4.916080117244749,255182.52,134302.848
002701.SZ,20230224,4.916080117244749,4.851150757205668,323374.85,172057.308
002701.SZ,20230223,4.851150757205668,4.8140482657547645,286053.37,150224.428
002701.SZ,20230222,4.8140482657547645,4.739843282852957,426379.24,221656.407
002701.SZ,20230221,4.739843282852957,4.712016414264778,176602.6,90046.81
002701.SZ,20230220,4.712016414264778,4.693465168539326,126308.15,64000.209
002701.SZ,20230217,4.693465168539326,4.674913922813875,149207.67,75460.653
002701.SZ,20230216,4.674913922813875,4.73056765999023,204978.72,104093.376
002701.SZ,20230215,4.73056765999023,4.739843282852957,121998.05,62142.325
002701.SZ,20230214,4.739843282852957,4.749118905715682,128451.31,65714.852
002701.SZ,20230213,4.749118905715682,4.739843282852957,131462.81,67335.188
002701.SZ,20230210,4.739843282852957,4.674913922813875,254243.59,129136.71
002701.SZ,20230209,4.674913922813875,4.63781143136297,133194.5,66936.57
002701.SZ,20230208,4.63781143136297,4.684189545676601,97464.67,48946.524
002701.SZ,20230207,4.684189545676601,4.628535808500245,134475.4,67319.521
002701.SZ,20230206,4.628535808500245,4.656362677088422,74977.65,37476.122
002701.SZ,20230203,4.656362677088422,4.674913922813875,137405.84,68728.439
002701.SZ,20230202,4.674913922813875,4.674913922813875,143196.45,72260.95
002701.SZ,20230201,4.674913922813875,4.656362677088422,156308.11,78621.086
002701.SZ,20230131,4.656362677088422,4.656362677088422,90815.18,45447.983
002701.SZ,20230130,4.656362677088422,4.600708939912066,169452.35,84616.341
002701.SZ,20230120,4.600708939912066,4.609984562774793,117561.69,58480.353
002701.SZ,20230119,4.609984562774793,4.591433317049341,201796.29,100732.118
002701.SZ,20230118,4.591433317049341,4.582157694186615,76375.71,37801.153
002701.SZ,20230117,4.582157694186615,4.535779579872985,115263.7,56886.342
002701.SZ,20230116,4.535779579872985,4.507952711284808,123886.57,60615.438
002701.SZ,20230113,4.507952711284808,4.4894014655593555,54461.69,26405.201
002701.SZ,20230112,4.4894014655593555,4.498677088422081,52859.6,25620.276
002701.SZ,20230111,4.498677088422081,4.545055202735711,159720.32,78385.353
002701.SZ,20230110,4.545055202735711,4.554330825598437,76909.0,37535.765
002701.SZ,20230109,4.554330825598437,4.535779579872985,140320.0,68973.239
002701.SZ,20230106,4.535779579872985,4.517228334147534,158053.83,77088.638
002701.SZ,20230105,4.517228334147534,4.554330825598437,232282.44,113417.498
002701.SZ,20230104,4.554330825598437,4.554330825598437,143116.96,70036.785
002701.SZ,20230103,4.554330825598437,4.684189545676601,353841.04,175851.114
002701.SZ,20221230,4.684189545676601,4.4337477283830005,510755.85,260085.256
002701.SZ,20221229,4.4337477283830005,4.4151964826575485,69384.24,32857.179
002701.SZ,20221228,4.4151964826575485,4.4522989741084515,63427.54,30288.972
002701.SZ,20221227,4.4522989741084515,4.498677088422081,98891.4,47528.421
002701.SZ,20221226,4.498677088422081,4.517228334147534,131744.74,64508.279
002701.SZ,20221223,4.517228334147534,4.507952711284808,67564.49,32655.461
002701.SZ,20221222,4.507952711284808,4.517228334147534,132620.76,64430.977
002701.SZ,20221221,4.517228334147534,4.545055202735711,66378.86,32281.463
002701.SZ,20221220,4.545055202735711,4.572882071323889,111341.0,54783.729
002701.SZ,20221219,4.572882071323889,4.619260185637519,130112.85,63882.302
002701.SZ,20221216,4.619260185637519,4.63781143136297,120278.23,59603.322
002701.SZ,20221215,4.63781143136297,4.63781143136297,183790.96,92828.749
002701.SZ,20221214,4.63781143136297,4.656362677088422,87240.55,43692.523
002701.SZ,20221213,4.656362677088422,4.591433317049341,104958.17,52314.143
002701.SZ,20221212,4.591433317049341,4.582157694186615,90320.63,44665.861
002701.SZ,20221209,4.582157694186615,4.609984562774793,121091.67,59805.357
002701.SZ,20221208,4.609984562774793,4.63781143136297,76664.2,38274.556
002701.SZ,20221207,4.63781143136297,4.684189545676601,163615.15,82312.199
002701.SZ,20221206,4.684189545676601,4.693465168539326,137467.6,69564.321
002701.SZ,20221205,4.693465168539326,4.674913922813875,166774.72,84485.801
002701.SZ,20221202,4.674913922813875,4.665638299951149,72522.33,36535.026
002701.SZ,20221201,4.665638299951149,4.656362677088422,99614.19,50295.376
002701.SZ,20221130,4.656362677088422,4.73056765999023,114196.99,57677.059
002701.SZ,20221129,4.73056765999023,4.628535808500245,154777.54,78440.856
002701.SZ,20221128,4.628535808500245,4.609984562774793,107965.22,53194.684
