ts_code,trade_date,close,pre_close,vol,amount
000582.SZ,20240711,7.200728475624087,7.0847435874261135,80385.92,59675.352
000582.SZ,20240710,7.0847435874261135,7.152401438874931,53032.7,39164.713
000582.SZ,20240709,7.152401438874931,7.036416550676959,67389.48,49375.637
000582.SZ,20240708,7.036416550676959,7.191063068274255,69793.9,51163.771
000582.SZ,20240705,7.191063068274255,7.249055512373241,64353.28,48096.097
000582.SZ,20240704,7.249055512373241,7.287717141772564,61013.16,45850.38
000582.SZ,20240703,7.287717141772564,7.287717141772564,62004.16,46845.362
000582.SZ,20240702,7.287717141772564,7.258720919723071,81671.42,61526.31
000582.SZ,20240701,7.258720919723071,7.191063068274255,141037.89,104121.891
000582.SZ,20240628,7.191063068274255,7.094408994775945,126797.86,94874.911
000582.SZ,20240627,7.094408994775945,7.229724697673579,58489.6,43168.631
000582.SZ,20240626,7.229724697673579,7.1234052168254385,64610.5,47796.773
000582.SZ,20240625,7.1234052168254385,7.065544910612606,65519.23,48245.807
000582.SZ,20240624,7.065544910612606,7.210528732307805,76921.47,56314.98
000582.SZ,20240621,7.210528732307805,7.191197556081779,47004.94,35157.171
000582.SZ,20240620,7.191197556081779,7.258856672872869,55346.27,41278.442
000582.SZ,20240619,7.258856672872869,7.2878534372119095,57511.71,43414.276
000582.SZ,20240618,7.2878534372119095,7.2298599085338315,56625.43,42542.68
000582.SZ,20240617,7.2298599085338315,7.258856672872869,66914.86,50059.634
000582.SZ,20240614,7.258856672872869,7.249191084759857,95216.96,71397.586
000582.SZ,20240613,7.249191084759857,7.336181377776974,87860.15,66070.907
000582.SZ,20240612,7.336181377776974,7.394174906455054,82327.94,62525.743
000582.SZ,20240611,7.394174906455054,7.539158728150251,122216.26,93277.467
000582.SZ,20240607,7.539158728150251,7.297519025324922,142871.78,110031.125
000582.SZ,20240606,7.297519025324922,7.403781565770685,119516.43,91017.423
000582.SZ,20240605,7.403781565770685,7.460298982303286,98508.01,77681.824
000582.SZ,20240604,7.460298982303286,7.450879412881186,74994.86,59404.744
000582.SZ,20240603,7.450879412881186,7.5262359682579865,107656.71,85012.226
000582.SZ,20240531,7.5262359682579865,7.5450751071021855,55479.09,44307.121
000582.SZ,20240530,7.5450751071021855,7.5544946765242855,54834.36,44043.257
000582.SZ,20240529,7.5544946765242855,7.582753384790587,73429.87,59058.017
000582.SZ,20240528,7.582753384790587,7.667529509589488,92154.01,74680.805
000582.SZ,20240527,7.667529509589488,7.5168163988358865,156513.14,126257.878
000582.SZ,20240524,7.5168163988358865,7.469718551725386,78821.5,63079.052
000582.SZ,20240523,7.469718551725386,7.5733338153684855,106176.98,84359.328
000582.SZ,20240522,7.5733338153684855,7.629851231901086,57150.0,46068.276
000582.SZ,20240521,7.629851231901086,7.658109940167388,78972.02,64021.488
000582.SZ,20240520,7.658109940167388,7.611012093056886,107531.78,87061.214
000582.SZ,20240517,7.611012093056886,7.582753384790587,95605.46,76749.78
000582.SZ,20240516,7.582753384790587,7.648690370745286,114234.43,92342.659
000582.SZ,20240515,7.648690370745286,7.705207787277887,68886.3,56134.642
000582.SZ,20240514,7.705207787277887,7.799403481498889,114426.49,94052.434
000582.SZ,20240513,7.799403481498889,7.75230563438839,144413.0,118574.261
000582.SZ,20240510,7.75230563438839,7.7899839120767895,94401.98,77799.905
000582.SZ,20240509,7.7899839120767895,7.639270801323186,149709.44,123092.591
000582.SZ,20240508,7.639270801323186,7.75230563438839,119159.81,97516.963
000582.SZ,20240507,7.75230563438839,7.84650132860939,143453.0,118040.293
000582.SZ,20240506,7.84650132860939,7.611012093056886,228318.2,188771.621
000582.SZ,20240430,7.611012093056886,7.582753384790587,218547.3,176617.131
000582.SZ,20240429,7.582753384790587,7.648690370745286,158265.1,126943.755
000582.SZ,20240426,7.648690370745286,7.74288606496629,141923.6,115032.449
000582.SZ,20240425,7.74288606496629,7.648690370745286,96663.12,79218.36
000582.SZ,20240424,7.648690370745286,7.611012093056886,83559.43,67629.646
000582.SZ,20240423,7.611012093056886,7.76172520381049,93532.17,76073.54
000582.SZ,20240422,7.76172520381049,7.799403481498889,117431.4,96878.278
000582.SZ,20240419,7.799403481498889,7.75230563438839,107780.92,89288.212
000582.SZ,20240418,7.75230563438839,7.84650132860939,161909.81,133982.422
000582.SZ,20240417,7.84650132860939,7.611012093056886,190424.29,156172.961
000582.SZ,20240416,7.611012093056886,7.808823050920989,153354.41,125522.31
000582.SZ,20240415,7.808823050920989,7.76172520381049,145002.4,119793.161
000582.SZ,20240412,7.76172520381049,7.73346649554419,137759.36,113805.153
000582.SZ,20240411,7.73346649554419,7.629851231901086,99766.35,81747.329
000582.SZ,20240410,7.629851231901086,7.686368648433687,79859.97,64822.925
000582.SZ,20240409,7.686368648433687,7.695788217855787,101255.33,82426.884
000582.SZ,20240408,7.695788217855787,7.714627356699987,114925.43,94257.929
000582.SZ,20240403,7.714627356699987,7.724046926122087,131917.61,107824.465
000582.SZ,20240402,7.724046926122087,7.5639142459463855,180747.27,147431.368
000582.SZ,20240401,7.5639142459463855,7.469718551725386,106189.93,84947.019
000582.SZ,20240329,7.469718551725386,7.356683718660183,93808.63,73696.94
000582.SZ,20240328,7.356683718660183,7.328425010393884,104463.64,81167.067
000582.SZ,20240327,7.328425010393884,7.432040274036984,87840.22,68856.288
000582.SZ,20240326,7.432040274036984,7.337844579815984,81006.09,63387.373
000582.SZ,20240325,7.337844579815984,7.328425010393884,86246.27,67600.877
000582.SZ,20240322,7.328425010393884,7.422620704614884,78640.23,61284.765
000582.SZ,20240321,7.422620704614884,7.413201135192784,67174.2,52892.256
000582.SZ,20240320,7.413201135192784,7.366103288082285,77866.38,61089.764
000582.SZ,20240319,7.366103288082285,7.497977259991685,96116.13,75633.566
000582.SZ,20240318,7.497977259991685,7.450879412881186,98582.31,78277.954
000582.SZ,20240315,7.450879412881186,7.469718551725386,85315.2,67401.552
000582.SZ,20240314,7.469718551725386,7.366103288082285,139574.0,110163.496
000582.SZ,20240313,7.366103288082285,7.413201135192784,87837.96,68710.954
000582.SZ,20240312,7.413201135192784,7.450879412881186,121924.59,95770.271
000582.SZ,20240311,7.450879412881186,7.460298982303286,159793.8,126235.592
000582.SZ,20240308,7.460298982303286,7.215390177328683,161450.18,125985.935
000582.SZ,20240307,7.215390177328683,7.253068455017083,111960.83,86216.893
000582.SZ,20240306,7.253068455017083,7.177711899640283,169022.17,128618.962
000582.SZ,20240305,7.177711899640283,7.158872760796081,92655.31,70444.567
000582.SZ,20240304,7.158872760796081,7.177711899640283,74144.4,56224.973
000582.SZ,20240301,7.177711899640283,7.130614052529782,122744.98,93085.421
000582.SZ,20240229,7.130614052529782,7.064677066575081,99211.39,74613.536
000582.SZ,20240228,7.064677066575081,7.140033621951882,136143.19,103154.277
000582.SZ,20240227,7.140033621951882,7.09293577484138,111535.19,84118.038
000582.SZ,20240226,7.09293577484138,7.149453191373982,106338.0,80533.614
000582.SZ,20240223,7.149453191373982,7.036418358308779,124007.72,93419.71
000582.SZ,20240222,7.036418358308779,7.074096635997181,101878.67,75983.908
000582.SZ,20240221,7.074096635997181,7.045837927730881,107765.8,81431.681
000582.SZ,20240220,7.045837927730881,7.045837927730881,85256.73,63709.8
000582.SZ,20240219,7.045837927730881,7.074096635997181,131390.29,98366.418
000582.SZ,20240208,7.074096635997181,6.99874008062038,181399.95,137434.568
000582.SZ,20240207,6.99874008062038,6.791509553334178,183265.68,134659.384
000582.SZ,20240206,6.791509553334178,6.490083331826974,187628.86,131928.186
000582.SZ,20240205,6.490083331826974,6.6878942896910765,172735.0,119754.7
000582.SZ,20240202,6.6878942896910765,6.829187831022578,110732.51,79250.31
000582.SZ,20240201,6.829187831022578,6.913963955821478,112139.19,81739.891
000582.SZ,20240131,6.913963955821478,6.98932051119828,106793.29,79090.837
000582.SZ,20240130,6.98932051119828,7.140033621951882,111874.45,84624.568
000582.SZ,20240129,7.140033621951882,7.224809746750782,148211.94,113344.103
000582.SZ,20240126,7.224809746750782,7.064677066575081,189088.76,144636.017
000582.SZ,20240125,7.064677066575081,6.857446539288879,109006.65,80940.539
000582.SZ,20240124,6.857446539288879,6.621957303736376,114002.72,81478.288
000582.SZ,20240123,6.621957303736376,6.612537734314276,102157.98,71153.579
000582.SZ,20240122,6.612537734314276,6.9516422335098795,137091.74,98079.973
000582.SZ,20240119,6.9516422335098795,7.026998788886679,80611.0,59674.879
000582.SZ,20240118,7.026998788886679,7.168292330218183,157527.99,116433.893
000582.SZ,20240117,7.168292330218183,7.262488024439183,58623.0,45065.887
000582.SZ,20240116,7.262488024439183,7.300166302127582,59309.28,45598.585
000582.SZ,20240115,7.300166302127582,7.253068455017083,75414.33,58361.35
000582.SZ,20240112,7.253068455017083,7.177711899640283,82143.41,63161.563
000582.SZ,20240111,7.177711899640283,7.130614052529782,88439.32,67493.744
000582.SZ,20240110,7.130614052529782,7.149453191373982,52984.8,40197.608
000582.SZ,20240109,7.149453191373982,7.055257497152981,88794.61,66980.458
000582.SZ,20240108,7.055257497152981,7.262488024439183,114469.17,86586.825
000582.SZ,20240105,7.262488024439183,7.187131469062383,190244.31,147229.894
000582.SZ,20240104,7.187131469062383,7.158872760796081,64475.16,49192.251
000582.SZ,20240103,7.158872760796081,7.140033621951882,50847.36,38625.233
000582.SZ,20240102,7.140033621951882,7.074096635997181,89888.0,68170.619
000582.SZ,20231229,7.074096635997181,7.09293577484138,79838.14,60010.361
000582.SZ,20231228,7.09293577484138,7.036418358308779,79101.77,59321.308
000582.SZ,20231227,7.036418358308779,7.026998788886679,50354.3,37539.514
000582.SZ,20231226,7.026998788886679,7.036418358308779,59746.0,44675.869
000582.SZ,20231225,7.036418358308779,7.12119448310768,70217.98,52499.977
000582.SZ,20231222,7.12119448310768,7.140033621951882,77214.3,58673.169
000582.SZ,20231221,7.140033621951882,7.11177491368558,75695.73,56954.813
000582.SZ,20231220,7.11177491368558,7.168292330218183,65837.09,49956.024
000582.SZ,20231219,7.168292330218183,7.224809746750782,95758.62,72811.886
000582.SZ,20231218,7.224809746750782,7.196551038484483,134054.79,103076.188
000582.SZ,20231215,7.196551038484483,7.281327163283383,150022.9,115198.649
000582.SZ,20231214,7.281327163283383,7.215390177328683,190017.58,146386.346
000582.SZ,20231213,7.215390177328683,7.347264149238084,155965.56,120281.452
000582.SZ,20231212,7.347264149238084,7.243648885594983,179374.04,138396.379
000582.SZ,20231211,7.243648885594983,7.215390177328683,152852.97,116317.85
000582.SZ,20231208,7.215390177328683,7.262488024439183,305747.03,235119.927
000582.SZ,20231207,7.262488024439183,7.224809746750782,122411.5,93854.243
000582.SZ,20231206,7.224809746750782,7.149453191373982,124284.26,94806.151
000582.SZ,20231205,7.149453191373982,7.234229316172882,92333.26,70516.916
000582.SZ,20231204,7.234229316172882,7.158872760796081,120115.35,92110.856
000582.SZ,20231201,7.158872760796081,7.083516205419281,99623.62,75495.934
000582.SZ,20231130,7.083516205419281,7.055257497152981,97534.13,73394.429
000582.SZ,20231129,7.055257497152981,7.074096635997181,50179.07,37575.177
000582.SZ,20231128,7.074096635997181,7.00815965004248,66390.64,49581.751
000582.SZ,20231127,7.00815965004248,7.045837927730881,76843.31,57045.487
000582.SZ,20231124,7.045837927730881,7.026998788886679,79778.53,59544.0
000582.SZ,20231123,7.026998788886679,6.97990094177618,51805.69,38508.764
000582.SZ,20231122,6.97990094177618,6.98932051119828,63168.77,46911.444
000582.SZ,20231121,6.98932051119828,6.9422226640877795,111056.11,82495.477
000582.SZ,20231120,6.9422226640877795,6.923383525243578,45072.0,33140.208
000582.SZ,20231117,6.923383525243578,6.9516422335098795,63960.85,46926.634
000582.SZ,20231116,6.9516422335098795,6.9610618029319795,74977.38,55380.25
000582.SZ,20231115,6.9610618029319795,6.97048137235408,67782.35,50170.966
000582.SZ,20231114,6.97048137235408,6.9516422335098795,69119.1,51115.806
000582.SZ,20231113,6.9516422335098795,6.89512481697728,88194.16,64872.977
000582.SZ,20231110,6.89512481697728,6.913963955821478,97306.63,70943.907
000582.SZ,20231109,6.913963955821478,6.9422226640877795,72559.68,53433.337
000582.SZ,20231108,6.9422226640877795,6.97048137235408,66101.22,48767.156
000582.SZ,20231107,6.97048137235408,7.00815965004248,74755.4,55269.717
000582.SZ,20231106,7.00815965004248,6.97048137235408,93871.99,69647.357
000582.SZ,20231103,6.97048137235408,6.923383525243578,65645.67,48612.449
000582.SZ,20231102,6.923383525243578,6.97048137235408,58857.73,43480.529
000582.SZ,20231101,6.97048137235408,6.9610618029319795,54493.06,40282.675
000582.SZ,20231031,6.9610618029319795,6.99874008062038,66954.7,49493.868
000582.SZ,20231030,6.99874008062038,7.074096635997181,108681.9,80863.87
000582.SZ,20231027,7.074096635997181,7.083516205419281,110549.66,82909.271
000582.SZ,20231026,7.083516205419281,6.9610618029319795,74472.99,55481.358
000582.SZ,20231025,6.9610618029319795,6.866866108710979,62599.28,46200.079
000582.SZ,20231024,6.866866108710979,6.782089983912078,71213.7,51720.558
000582.SZ,20231023,6.782089983912078,6.9516422335098795,99859.69,72149.183
000582.SZ,20231020,6.9516422335098795,6.97048137235408,53129.6,39337.376
000582.SZ,20231019,6.97048137235408,7.064677066575081,76115.77,56662.742
000582.SZ,20231018,7.064677066575081,7.205970607906583,77592.09,58534.993
000582.SZ,20231017,7.205970607906583,7.149453191373982,64718.3,49472.798
000582.SZ,20231016,7.149453191373982,7.10235534426348,61939.22,46874.611
000582.SZ,20231013,7.10235534426348,7.140033621951882,71044.85,53764.61
000582.SZ,20231012,7.140033621951882,6.99874008062038,131407.52,99467.21
000582.SZ,20231011,6.99874008062038,7.036418358308779,120693.06,89759.154
000582.SZ,20231010,7.036418358308779,7.347264149238084,257987.19,194565.066
000582.SZ,20231009,7.347264149238084,7.413201135192784,79709.65,62214.074
000582.SZ,20230928,7.413201135192784,7.394361996348585,62410.0,49054.886
000582.SZ,20230927,7.394361996348585,7.479138121147485,85717.46,67675.235
000582.SZ,20230926,7.479138121147485,7.479138121147485,69319.09,55150.643
000582.SZ,20230925,7.479138121147485,7.479138121147485,86794.54,68983.879
000582.SZ,20230922,7.479138121147485,7.497977259991685,110387.69,87329.375
000582.SZ,20230921,7.497977259991685,7.507396829413785,83105.9,66427.854
000582.SZ,20230920,7.507396829413785,7.582753384790587,75453.48,60503.739
000582.SZ,20230919,7.582753384790587,7.507396829413785,128429.81,103021.525
000582.SZ,20230918,7.507396829413785,7.5733338153684855,130955.76,103972.531
000582.SZ,20230915,7.5733338153684855,7.601592523634787,122109.97,98478.632
000582.SZ,20230914,7.601592523634787,7.5544946765242855,109707.47,88410.58
000582.SZ,20230913,7.5544946765242855,7.5544946765242855,84906.13,68165.312
000582.SZ,20230912,7.5544946765242855,7.507396829413785,103943.08,83676.762
000582.SZ,20230911,7.507396829413785,7.460298982303286,95213.4,75469.03
000582.SZ,20230908,7.460298982303286,7.432040274036984,60940.55,48278.02
000582.SZ,20230907,7.432040274036984,7.479138121147485,80739.27,64145.43
000582.SZ,20230906,7.479138121147485,7.5639142459463855,66579.28,52792.156
000582.SZ,20230905,7.5639142459463855,7.582753384790587,89397.37,71648.213
000582.SZ,20230904,7.582753384790587,7.432040274036984,130117.76,104265.936
000582.SZ,20230901,7.432040274036984,7.347264149238084,111523.63,87868.884
000582.SZ,20230831,7.347264149238084,7.281327163283383,92483.63,72043.274
000582.SZ,20230830,7.281327163283383,7.479138121147485,151889.83,118593.123
000582.SZ,20230829,7.479138121147485,7.441459843459086,121086.53,96245.459
000582.SZ,20230828,7.441459843459086,7.309585871549682,115531.38,92384.703
000582.SZ,20230825,7.309585871549682,7.271907593861283,81273.99,63315.583
000582.SZ,20230824,7.271907593861283,7.394361996348585,81354.37,63249.28
000582.SZ,20230823,7.394361996348585,7.450879412881186,52824.8,41696.225
000582.SZ,20230822,7.450879412881186,7.460298982303286,66715.27,52680.877
000582.SZ,20230821,7.460298982303286,7.5450751071021855,76595.64,61110.857
000582.SZ,20230818,7.5450751071021855,7.5544946765242855,78960.56,63778.381
000582.SZ,20230817,7.5544946765242855,7.497977259991685,65885.71,52390.951
000582.SZ,20230816,7.497977259991685,7.5733338153684855,53397.79,42658.538
000582.SZ,20230815,7.5733338153684855,7.5544946765242855,57963.82,46433.059
000582.SZ,20230814,7.5544946765242855,7.469718551725386,67241.77,53564.403
000582.SZ,20230811,7.469718551725386,7.648690370745286,67972.0,54344.204
000582.SZ,20230810,7.648690370745286,7.5168163988358865,64760.8,52381.952
000582.SZ,20230809,7.5168163988358865,7.5733338153684855,42396.0,33877.528
000582.SZ,20230808,7.5733338153684855,7.5544946765242855,58863.44,47082.656
000582.SZ,20230807,7.5544946765242855,7.648690370745286,104304.27,83790.015
000582.SZ,20230804,7.648690370745286,7.705207787277887,77854.69,63537.163
000582.SZ,20230803,7.705207787277887,7.77114477323259,69360.13,56705.879
000582.SZ,20230802,7.77114477323259,7.7805643426546895,70418.99,58039.178
000582.SZ,20230801,7.7805643426546895,7.73346649554419,92102.34,76144.265
000582.SZ,20230731,7.73346649554419,7.695788217855787,88329.09,72302.636
000582.SZ,20230728,7.695788217855787,7.601592523634787,84888.24,69055.293
000582.SZ,20230727,7.601592523634787,7.639270801323186,57849.49,46833.003
000582.SZ,20230726,7.639270801323186,7.648690370745286,62887.53,50885.446
000582.SZ,20230725,7.648690370745286,7.667529509589488,76573.21,62282.976
000582.SZ,20230724,7.667529509589488,7.629851231901086,58157.49,47270.854
000582.SZ,20230721,7.629851231901086,7.5733338153684855,80388.5,65125.339
000582.SZ,20230720,7.5733338153684855,7.695788217855787,94078.64,76241.804
000582.SZ,20230719,7.695788217855787,7.582753384790587,110247.9,89751.04
000582.SZ,20230718,7.582753384790587,7.413201135192784,146788.35,117500.5
000582.SZ,20230717,7.413201135192784,7.394361996348585,44033.3,34437.71
000582.SZ,20230714,7.394361996348585,7.375522857504385,85192.41,66705.549
000582.SZ,20230713,7.375522857504385,7.243648885594983,116001.09,90886.463
000582.SZ,20230712,7.243648885594983,7.375522857504385,69842.18,53985.851
000582.SZ,20230711,7.375522857504385,7.337844579815984,47927.2,37417.943
000582.SZ,20230710,7.337844579815984,7.300166302127582,65508.85,50921.766
000582.SZ,20230707,7.300166302127582,7.253068455017083,58012.14,44802.636
000582.SZ,20230706,7.253068455017083,7.215390177328683,56529.56,43532.548
000582.SZ,20230705,7.215390177328683,7.177711899640283,78536.79,60300.49
000582.SZ,20230704,7.177711899640283,7.224809746750782,68767.68,52408.11
000582.SZ,20230703,7.224809746750782,7.158872760796081,62582.58,47822.52
000582.SZ,20230630,7.158872760796081,7.11177491368558,55500.22,42061.488
000582.SZ,20230629,7.11177491368558,7.158872760796081,43205.79,32641.318
000582.SZ,20230628,7.158872760796081,7.10235534426348,66430.04,50045.901
000582.SZ,20230627,7.10235534426348,6.93280309466568,84051.89,63116.342
000582.SZ,20230626,6.93280309466568,6.99874008062038,89733.67,66086.702
000582.SZ,20230621,6.99874008062038,6.98932051119828,85927.86,63997.264
000582.SZ,20230620,6.98932051119828,7.253068455017083,177228.42,132853.496
000582.SZ,20230619,7.253068455017083,7.422620704614884,106353.51,82471.339
000582.SZ,20230616,7.422620704614884,7.384942426926485,112792.4,89013.445
000582.SZ,20230615,7.384942426926485,7.384942426926485,77149.41,60432.814
000582.SZ,20230614,7.384942426926485,7.356683718660183,79077.15,62050.473
000582.SZ,20230613,7.356683718660183,7.375522857504385,93509.21,72864.787
000582.SZ,20230612,7.375522857504385,7.497977259991685,120658.03,94413.906
000582.SZ,20230609,7.497977259991685,7.5544946765242855,66006.77,52878.496
000582.SZ,20230608,7.5544946765242855,7.507396829413785,92297.38,73735.139
000582.SZ,20230607,7.507396829413785,7.281327163283383,109324.37,86324.377
000582.SZ,20230606,7.281327163283383,7.413201135192784,83203.52,64928.522
000582.SZ,20230605,7.413201135192784,7.488557690569585,69420.18,54783.778
000582.SZ,20230602,7.488557690569585,7.460298982303286,77455.54,61793.201
000582.SZ,20230601,7.460298982303286,7.5450751071021855,111445.83,88749.444
000582.SZ,20230531,7.5450751071021855,7.460298982303286,112506.0,89523.314
000582.SZ,20230530,7.460298982303286,7.328425010393884,114661.28,90380.581
000582.SZ,20230529,7.328425010393884,7.356683718660183,93573.68,73202.96
000582.SZ,20230526,7.356683718660183,7.281327163283383,77824.13,60279.031
000582.SZ,20230525,7.281327163283383,7.281327163283383,90554.34,69828.358
000582.SZ,20230524,7.281327163283383,7.375522857504385,137050.8,106373.8
000582.SZ,20230523,7.375522857504385,7.413201135192784,94976.36,74833.528
000582.SZ,20230522,7.413201135192784,7.507396829413785,140350.89,111340.38
000582.SZ,20230519,7.507396829413785,7.686368648433687,147243.57,117757.86
000582.SZ,20230518,7.686368648433687,7.874760036875689,160471.08,132013.392
000582.SZ,20230517,7.874760036875689,7.789924260226677,116673.73,96560.034
000582.SZ,20230516,7.789924260226677,7.900681477196725,133531.46,113918.36
000582.SZ,20230515,7.900681477196725,7.937600549520074,228516.67,192807.172
000582.SZ,20230512,7.937600549520074,8.029898230328447,127157.53,110137.97
000582.SZ,20230511,8.029898230328447,8.05758753457096,111554.73,97575.555
000582.SZ,20230510,8.05758753457096,8.159114983460169,232583.95,203646.578
000582.SZ,20230509,8.159114983460169,8.260642432349378,426808.26,383412.771
000582.SZ,20230508,8.260642432349378,8.19603405578352,470608.48,427393.099
000582.SZ,20230505,8.19603405578352,8.242182896187703,380771.93,338707.017
000582.SZ,20230504,8.242182896187703,7.909911245277562,396004.36,348930.245
000582.SZ,20230428,7.909911245277562,7.725315883660815,190734.12,162213.678
000582.SZ,20230427,7.725315883660815,7.688396811337467,232949.15,193214.048
000582.SZ,20230426,7.688396811337467,7.67916704325663,152070.28,126477.578
000582.SZ,20230425,7.67916704325663,7.725315883660815,225843.81,187948.282
000582.SZ,20230424,7.725315883660815,7.81761356446919,213623.38,179716.002
000582.SZ,20230421,7.81761356446919,7.974519621843423,254242.87,217359.78
000582.SZ,20230420,7.974519621843423,7.891451709115888,278015.31,238957.008
000582.SZ,20230419,7.891451709115888,7.937600549520074,292325.27,250580.425
000582.SZ,20230418,7.937600549520074,7.697626579418305,510618.44,443014.791
000582.SZ,20230417,7.697626579418305,7.503801449720721,332763.29,274570.312
000582.SZ,20230414,7.503801449720721,7.393044232750674,171715.16,139186.612
000582.SZ,20230413,7.393044232750674,7.457652609316534,121071.52,97265.082
000582.SZ,20230412,7.457652609316534,7.40227400083151,197190.66,159776.89
000582.SZ,20230411,7.40227400083151,7.180759566891416,186437.58,147636.956
000582.SZ,20230410,7.180759566891416,7.3099763200231385,89038.07,69817.508
000582.SZ,20230407,7.3099763200231385,7.282287015780625,147059.37,116882.787
000582.SZ,20230406,7.282287015780625,7.282287015780625,166069.6,131118.482
000582.SZ,20230404,7.282287015780625,7.051542813759693,443484.87,351617.508
000582.SZ,20230403,7.051542813759693,6.977704669112995,99505.92,75766.203
000582.SZ,20230331,6.977704669112995,6.940785596789645,71856.76,54113.512
000582.SZ,20230330,6.940785596789645,6.8946367563854585,71465.51,53523.625
000582.SZ,20230329,6.8946367563854585,6.959245132951321,86271.87,64682.572
000582.SZ,20230328,6.959245132951321,7.005393973355507,81210.0,61269.262
000582.SZ,20230327,7.005393973355507,7.097691654163881,114085.57,86924.745
000582.SZ,20230324,7.097691654163881,7.125380958406391,83432.5,64149.607
000582.SZ,20230323,7.125380958406391,7.19921910305309,125086.01,96459.757
000582.SZ,20230322,7.19921910305309,7.236138175376439,92706.4,72360.79
000582.SZ,20230321,7.236138175376439,7.217678639214765,99008.85,77667.362
000582.SZ,20230320,7.217678639214765,7.300746551942301,164226.59,129566.147
000582.SZ,20230317,7.300746551942301,7.282287015780625,158897.62,126114.533
000582.SZ,20230316,7.282287015780625,7.383814464669836,269989.38,215182.251
000582.SZ,20230315,7.383814464669836,7.1438404945680665,330112.69,261097.779
000582.SZ,20230314,7.1438404945680665,7.070002349921368,214392.34,167172.611
000582.SZ,20230313,7.070002349921368,6.9961642052746695,66369.72,50610.821
000582.SZ,20230310,6.9961642052746695,7.13461072648723,82224.15,62811.074
000582.SZ,20230309,7.13461072648723,7.1438404945680665,68439.52,53001.291
000582.SZ,20230308,7.1438404945680665,7.079232118002205,56407.09,43486.578
000582.SZ,20230307,7.079232118002205,7.180759566891416,102552.27,79200.757
000582.SZ,20230306,7.180759566891416,7.19921910305309,86231.37,67103.038
000582.SZ,20230303,7.19921910305309,7.189989334972253,87027.54,67774.373
000582.SZ,20230302,7.189989334972253,7.097691654163881,140471.07,109143.681
000582.SZ,20230301,7.097691654163881,7.079232118002205,69138.04,53070.796
000582.SZ,20230228,7.079232118002205,7.023853509517181,69279.13,52801.467
000582.SZ,20230227,7.023853509517181,7.070002349921368,58949.73,44882.735
000582.SZ,20230224,7.070002349921368,7.070002349921368,48337.33,36989.771
000582.SZ,20230223,7.070002349921368,7.088461886083042,57303.22,43849.753
000582.SZ,20230222,7.088461886083042,7.079232118002205,78700.97,60219.806
000582.SZ,20230221,7.079232118002205,7.023853509517181,83625.59,64026.309
000582.SZ,20230220,7.023853509517181,6.9315558287088095,69881.89,52853.858
000582.SZ,20230217,6.9315558287088095,6.903866524466298,58068.08,43658.784
000582.SZ,20230216,6.903866524466298,6.986934437193833,110600.41,83506.42
000582.SZ,20230215,6.986934437193833,7.060772581840531,97583.89,74059.923
000582.SZ,20230214,7.060772581840531,7.079232118002205,67899.05,51946.09
000582.SZ,20230213,7.079232118002205,7.051542813759693,81232.71,62213.306
000582.SZ,20230210,7.051542813759693,7.023853509517181,77272.78,58997.398
000582.SZ,20230209,7.023853509517181,6.959245132951321,57513.06,43659.863
000582.SZ,20230208,6.959245132951321,7.005393973355507,49227.47,37217.466
000582.SZ,20230207,7.005393973355507,6.986934437193833,60723.51,46014.48
000582.SZ,20230206,6.986934437193833,6.950015364870484,98932.73,75161.871
000582.SZ,20230203,6.950015364870484,6.986934437193833,82114.32,61681.458
000582.SZ,20230202,6.986934437193833,6.9961642052746695,67581.92,51196.235
000582.SZ,20230201,6.9961642052746695,6.959245132951321,84592.29,63958.936
000582.SZ,20230131,6.959245132951321,6.913096292547134,60881.94,45783.391
000582.SZ,20230130,6.913096292547134,6.8946367563854585,91917.83,69050.848
000582.SZ,20230120,6.8946367563854585,6.830028379819598,87006.73,64856.127
000582.SZ,20230119,6.830028379819598,6.783879539415412,48868.97,36067.426
000582.SZ,20230118,6.783879539415412,6.783879539415412,47048.14,34618.772
000582.SZ,20230117,6.783879539415412,6.793109307496249,33424.5,24532.966
000582.SZ,20230116,6.793109307496249,6.7561902351729,75962.0,55853.248
000582.SZ,20230113,6.7561902351729,6.700811626687876,53082.25,38665.732
000582.SZ,20230112,6.700811626687876,6.673122322445365,51053.72,36917.621
000582.SZ,20230111,6.673122322445365,6.691581858607038,42411.33,30738.175
000582.SZ,20230110,6.691581858607038,6.737730699011226,54457.7,39498.303
000582.SZ,20230109,6.737730699011226,6.737730699011226,59584.07,43572.301
000582.SZ,20230106,6.737730699011226,6.830028379819598,85580.83,62682.769
000582.SZ,20230105,6.830028379819598,6.7654200032537375,115522.15,85453.335
000582.SZ,20230104,6.7654200032537375,6.793109307496249,69639.89,51055.894
000582.SZ,20230103,6.793109307496249,6.820798611738761,103512.32,75585.883
000582.SZ,20221230,6.820798611738761,6.700811626687876,53533.75,39227.972
000582.SZ,20221229,6.700811626687876,6.820798611738761,66385.77,48437.727
000582.SZ,20221228,6.820798611738761,6.8946367563854585,56271.64,41725.238
000582.SZ,20221227,6.8946367563854585,6.728500930930388,106950.18,79814.179
000582.SZ,20221226,6.728500930930388,6.700811626687876,43079.06,31431.812
000582.SZ,20221223,6.700811626687876,6.673122322445365,48044.23,34911.209
000582.SZ,20221222,6.673122322445365,6.7654200032537375,59086.2,43044.861
