ts_code,trade_date,close,pre_close,vol,amount
603826.SH,20240313,34.03687054246812,34.14377026150853,7902.0,37675.877
603826.SH,20240312,34.14377026150853,34.43596282688567,8538.7,40961.488
603826.SH,20240311,34.43596282688567,33.52375189107413,15824.0,75472.738
603826.SH,20240308,33.52375189107413,33.445358763777826,8610.0,40269.079
603826.SH,20240307,33.445358763777826,34.207910092932785,14923.0,70728.867
603826.SH,20240306,34.207910092932785,35.3695537065053,23442.01,111881.975
603826.SH,20240305,35.3695537065053,33.0248865355522,25366.59,122493.807
603826.SH,20240304,33.0248865355522,34.15089690944456,17927.54,83697.028
603826.SH,20240301,34.15089690944456,34.53573589799006,9450.33,45330.579
603826.SH,20240229,34.53573589799006,33.602145018370436,14469.97,69505.808
603826.SH,20240228,33.602145018370436,34.093883725956346,15302.55,73503.539
603826.SH,20240227,34.093883725956346,33.86583099200346,13045.31,62198.551
603826.SH,20240226,33.86583099200346,33.40972552409769,13082.0,61784.255
603826.SH,20240223,33.40972552409769,34.04399719040415,13151.61,61830.814
603826.SH,20240222,34.04399719040415,34.26492327642101,16079.19,76911.324
603826.SH,20240221,34.26492327642101,34.48584936243786,15153.6,73785.911
603826.SH,20240220,34.48584936243786,35.020347957639935,11817.18,57150.242
603826.SH,20240219,35.020347957639935,37.18684893019235,24595.47,123000.05
603826.SH,20240208,37.18684893019235,36.4528041927815,38490.33,204768.814
603826.SH,20240207,36.4528041927815,33.13891290252864,33510.77,165967.909
603826.SH,20240206,33.13891290252864,31.42139074994597,17408.58,78739.541
603826.SH,20240205,31.42139074994597,31.464150637562135,22684.48,98008.188
603826.SH,20240202,31.464150637562135,32.290841798141344,12978.0,58082.027
603826.SH,20240201,32.290841798141344,33.495245299330016,10075.11,46233.49
603826.SH,20240131,33.495245299330016,33.402598876161655,11351.73,52440.714
603826.SH,20240130,33.402598876161655,34.08675707802031,7544.0,36010.052
603826.SH,20240129,34.08675707802031,34.321936459909224,5877.0,28315.824
603826.SH,20240126,34.321936459909224,34.99184136589583,7934.3,38403.509
603826.SH,20240125,34.99184136589583,34.321936459909224,10245.98,49612.089
603826.SH,20240124,34.321936459909224,35.05598119732007,11204.0,53828.232
603826.SH,20240123,35.05598119732007,34.571369137670196,9338.95,45523.098
603826.SH,20240122,34.571369137670196,35.63323968013832,12519.0,61753.12
603826.SH,20240119,35.63323968013832,37.5360546790577,15305.23,77037.361
603826.SH,20240118,37.5360546790577,36.35303112167711,20478.42,102942.212
603826.SH,20240117,36.35303112167711,36.809136589582884,13832.0,71597.152
603826.SH,20240116,36.809136589582884,36.901783012751245,9830.72,50551.56
603826.SH,20240115,36.901783012751245,37.56456127080182,13187.2,68803.24
603826.SH,20240112,37.56456127080182,38.49815215042144,7090.6,37757.416
603826.SH,20240111,38.49815215042144,39.018397449751454,17771.0,95614.832
603826.SH,20240110,39.018397449751454,39.666922411929974,10345.56,56817.546
603826.SH,20240109,39.666922411929974,39.79520207477848,10415.0,58389.739
603826.SH,20240108,39.79520207477848,40.728792954398095,11305.0,63846.189
603826.SH,20240105,40.728792954398095,41.077998703263454,11338.5,65238.874
603826.SH,20240104,41.077998703263454,41.5269775232332,9036.37,52019.168
603826.SH,20240103,41.5269775232332,41.80491679273827,5576.0,32531.169
603826.SH,20240102,41.80491679273827,42.0686027663713,4448.91,26185.873
603826.SH,20231229,42.0686027663713,41.854803328290465,7543.0,44471.015
603826.SH,20231228,41.854803328290465,42.24676896477199,9170.29,54099.863
603826.SH,20231227,42.24676896477199,42.047222822563214,4996.8,29609.492
603826.SH,20231226,42.047222822563214,42.21113572509185,7146.3,42146.841
603826.SH,20231225,42.21113572509185,42.617354657445425,6107.9,36271.457
603826.SH,20231222,42.617354657445425,41.64100389020964,8836.41,52343.159
603826.SH,20231221,41.64100389020964,42.011589582883076,6943.74,40639.438
603826.SH,20231220,42.011589582883076,42.33941538794035,7521.24,44438.333
603826.SH,20231219,42.33941538794035,42.62448130538146,8802.58,52461.977
603826.SH,20231218,42.62448130538146,42.44631510698077,11930.09,71389.184
603826.SH,20231215,42.44631510698077,43.087713421223256,15764.05,93924.343
603826.SH,20231214,43.087713421223256,43.11622001296736,10371.43,62759.952
603826.SH,20231213,43.11622001296736,42.89529392695051,8324.69,50409.88
603826.SH,20231212,42.89529392695051,42.56034147395721,8590.87,51632.432
603826.SH,20231211,42.56034147395721,42.30378214826021,10909.62,64690.155
603826.SH,20231208,42.30378214826021,41.854803328290465,12028.22,71498.674
603826.SH,20231207,41.854803328290465,41.583990706721416,8668.62,50833.889
603826.SH,20231206,41.583990706721416,41.39157121244867,13679.0,79685.785
603826.SH,20231205,41.39157121244867,40.83569267343851,13583.6,79066.129
603826.SH,20231204,40.83569267343851,40.09452128809163,10778.45,61559.657
603826.SH,20231201,40.09452128809163,39.57427598876161,8351.9,46709.623
603826.SH,20231130,39.57427598876161,39.50300950940134,6546.05,36279.19
603826.SH,20231129,39.50300950940134,39.51013615733737,4184.0,23180.945
603826.SH,20231128,39.51013615733737,39.40323643829695,6656.0,36799.803
603826.SH,20231127,39.40323643829695,39.40323643829695,8346.16,46010.043
603826.SH,20231124,39.40323643829695,39.823708666522585,10052.8,55695.409
603826.SH,20231123,39.823708666522585,39.445996325913114,7690.05,42699.248
603826.SH,20231122,39.445996325913114,39.267830127512426,12296.0,68206.432
603826.SH,20231121,39.267830127512426,39.88784849794683,12248.0,68040.831
603826.SH,20231120,39.88784849794683,38.15607304949211,28639.82,157981.894
603826.SH,20231117,38.15607304949211,37.47904149556948,12350.0,65705.152
603826.SH,20231116,37.47904149556948,37.50042143937756,3660.51,19266.139
603826.SH,20231115,37.50042143937756,37.286622001296735,5902.0,31129.65
603826.SH,20231114,37.286622001296735,37.35788848065702,6136.6,32232.153
603826.SH,20231113,37.35788848065702,37.650081046034146,11146.23,58199.832
603826.SH,20231110,37.650081046034146,37.806867300626756,5829.3,30900.054
603826.SH,20231109,37.806867300626756,37.95652690728333,4158.8,22143.85
603826.SH,20231108,37.95652690728333,38.02779338664361,4934.0,26410.978
603826.SH,20231107,38.02779338664361,37.94940025934731,5147.3,27483.583
603826.SH,20231106,37.94940025934731,38.17032634536417,7476.03,39944.374
603826.SH,20231103,38.17032634536417,38.02779338664361,7028.0,37628.605
603826.SH,20231102,38.02779338664361,38.40550572725308,5880.76,31482.315
603826.SH,20231101,38.40550572725308,38.45539226280527,6692.3,35944.127
603826.SH,20231031,38.45539226280527,38.45539226280527,4052.76,21875.111
603826.SH,20231030,38.45539226280527,38.398379079317046,10057.9,54561.827
603826.SH,20231027,38.398379079317046,37.600194510481955,15454.03,83017.075
603826.SH,20231026,37.600194510481955,37.7926140047547,11869.0,62743.353
603826.SH,20231025,37.7926140047547,37.57168791873784,9688.06,51373.889
603826.SH,20231024,37.57168791873784,37.27949535336071,8052.0,42130.328
603826.SH,20231023,37.27949535336071,37.46478819969742,9446.0,49293.492
603826.SH,20231020,37.46478819969742,37.68571428571429,6423.0,33812.407
603826.SH,20231019,37.68571428571429,37.46478819969742,10357.9,55061.593
603826.SH,20231018,37.46478819969742,37.50042143937756,8536.0,45278.285
603826.SH,20231017,37.50042143937756,37.47191484763346,6056.0,31797.078
603826.SH,20231016,37.47191484763346,38.13469310568403,17791.0,92950.424
603826.SH,20231013,38.13469310568403,37.842500540306894,11445.86,60720.763
603826.SH,20231012,37.842500540306894,36.324524529933,27017.0,141761.457
603826.SH,20231011,36.324524529933,37.144089042576184,13445.0,68931.227
603826.SH,20231010,37.144089042576184,36.70223687054247,14458.4,75720.047
603826.SH,20231009,36.70223687054247,36.923162956559324,5726.4,29442.987
603826.SH,20230928,36.923162956559324,37.1227090987681,10657.78,55037.241
603826.SH,20230927,37.1227090987681,36.81626323751891,11327.61,59110.535
603826.SH,20230926,36.81626323751891,36.90890966068727,17081.87,87443.456
603826.SH,20230925,36.90890966068727,36.81626323751891,4436.0,22922.225
603826.SH,20230922,36.81626323751891,36.78775664577479,3556.2,18328.348
603826.SH,20230921,36.78775664577479,37.03718932353576,3837.0,19867.296
603826.SH,20230920,37.03718932353576,37.17259563432029,2974.0,15463.259
603826.SH,20230919,37.17259563432029,37.16546898638426,2666.0,13877.648
603826.SH,20230918,37.16546898638426,36.76637670196672,9207.51,47898.975
603826.SH,20230915,36.76637670196672,36.730743462286576,6983.0,36018.071
603826.SH,20230914,36.730743462286576,37.04431597147179,5654.08,29202.33
603826.SH,20230913,37.04431597147179,36.60246379943808,17011.06,88924.078
603826.SH,20230912,36.60246379943808,36.417170953101355,6334.99,32429.877
603826.SH,20230911,36.417170953101355,36.417170953101355,6334.75,32243.726
603826.SH,20230908,36.417170953101355,36.38153771342122,4142.86,21169.024
603826.SH,20230907,36.38153771342122,36.48843743246164,5739.5,29215.293
603826.SH,20230906,36.48843743246164,36.38866436135725,5414.35,27645.381
603826.SH,20230905,36.38866436135725,36.4528041927815,5550.0,28285.023
603826.SH,20230904,36.4528041927815,36.97304949211152,10372.0,53304.776
603826.SH,20230901,36.97304949211152,37.22960881780852,5214.0,27105.697
603826.SH,20230831,37.22960881780852,37.07282256321591,4674.4,24404.828
603826.SH,20230830,37.07282256321591,37.21535552193646,5731.14,29906.348
603826.SH,20230829,37.21535552193646,36.210498162956554,13744.21,71607.563
603826.SH,20230828,36.210498162956554,35.41231359412146,13805.84,71407.202
603826.SH,20230825,35.41231359412146,35.34104711476119,4480.78,22328.759
603826.SH,20230824,35.34104711476119,35.48358007348173,2835.03,14109.514
603826.SH,20230823,35.48358007348173,35.84703911821914,3719.5,18576.475
603826.SH,20230822,35.84703911821914,35.9111789496434,6388.13,32183.442
603826.SH,20230821,35.9111789496434,36.317397881996975,4957.56,25220.953
603826.SH,20230818,36.317397881996975,36.524070672141775,3231.9,16507.952
603826.SH,20230817,36.524070672141775,36.794883293710825,3502.28,17987.907
603826.SH,20230816,36.794883293710825,36.70936351847849,5774.88,29881.52
603826.SH,20230815,36.70936351847849,36.68798357467041,2891.0,14852.263
603826.SH,20230814,36.68798357467041,36.75925005403069,8285.3,42416.81
603826.SH,20230811,36.75925005403069,37.61444780635401,5979.25,31054.253
603826.SH,20230810,37.61444780635401,37.30800194510482,7834.5,41416.504
603826.SH,20230809,37.30800194510482,36.83764318132699,6131.05,31964.972
603826.SH,20230808,36.83764318132699,37.04431597147179,5931.0,30715.286
603826.SH,20230807,37.04431597147179,36.97304949211152,4405.31,22867.577
603826.SH,20230804,36.97304949211152,36.901783012751245,5653.31,29348.409
603826.SH,20230803,36.901783012751245,36.809136589582884,3645.96,18850.128
603826.SH,20230802,36.809136589582884,37.40064836827318,5144.0,26779.98
603826.SH,20230801,37.40064836827318,37.04431597147179,7743.3,40630.357
603826.SH,20230731,37.04431597147179,36.84476982926302,6098.01,31669.904
603826.SH,20230728,36.84476982926302,36.794883293710825,5028.7,26002.528
603826.SH,20230727,36.794883293710825,36.96592284417549,4236.7,21952.97
603826.SH,20230726,36.96592284417549,36.62384374324616,5663.9,29296.276
603826.SH,20230725,36.62384374324616,36.94454290036741,8646.3,44565.972
603826.SH,20230724,36.94454290036741,36.80200994164685,4240.0,21951.923
603826.SH,20230721,36.80200994164685,36.80200994164685,3680.0,19029.432
603826.SH,20230720,36.80200994164685,37.001556083855625,6432.4,33451.297
603826.SH,20230719,37.001556083855625,37.2011022260644,7948.7,41018.036
603826.SH,20230718,37.2011022260644,37.38639507240112,8294.7,43472.553
603826.SH,20230717,37.38639507240112,37.05856926734385,14984.31,78674.514
603826.SH,20230714,37.05856926734385,35.87554570996326,15861.31,81356.167
603826.SH,20230713,35.87554570996326,34.984714717959804,13065.44,65570.094
603826.SH,20230712,34.984714717959804,35.09161443700022,5770.96,28388.893
603826.SH,20230711,35.09161443700022,35.2412740436568,6601.62,32475.62
603826.SH,20230710,35.2412740436568,35.19851415604063,8633.23,42534.286
603826.SH,20230707,35.19851415604063,35.41944024205749,6158.0,30485.716
603826.SH,20230706,35.41944024205749,35.383807002377345,11259.85,56234.297
603826.SH,20230705,35.383807002377345,35.47645342554571,9925.7,49095.208
603826.SH,20230704,35.47645342554571,35.36242705856927,8229.5,40860.199
603826.SH,20230703,35.36242705856927,35.63323968013832,10102.31,50174.113
603826.SH,20230630,35.63323968013832,35.7045061594986,13057.6,65141.258
603826.SH,20230629,35.7045061594986,36.25325805057272,12001.0,60212.712
603826.SH,20230628,36.25325805057272,36.84476982926302,11396.43,58164.603
603826.SH,20230627,36.84476982926302,36.566830559757946,12026.6,61727.729
603826.SH,20230626,36.566830559757946,34.920574886535555,29315.5,149755.132
603826.SH,20230621,34.920574886535555,35.76864599092284,19908.25,98148.9
603826.SH,20230620,35.76864599092284,37.18684893019235,26332.55,134364.364
603826.SH,20230619,37.18684893019235,37.699967581586336,11671.0,61087.183
603826.SH,20230616,37.699967581586336,37.871007132051005,7530.3,39836.788
603826.SH,20230615,37.871007132051005,37.650081046034146,6261.84,33207.464
603826.SH,20230614,37.650081046034146,37.208228874000426,11530.79,60637.185
603826.SH,20230613,37.208228874000426,37.52180138318565,14238.35,74877.097
603826.SH,20230612,37.52180138318565,38.70482494056624,18710.63,99020.606
603826.SH,20230609,38.70482494056624,38.44826561486924,32799.3,174918.91
603826.SH,20230608,38.44826561486924,38.205959585044305,18369.2,99424.795
603826.SH,20230607,38.205959585044305,37.906640371731136,11829.21,63080.16
603826.SH,20230606,37.906640371731136,40.05176140047548,21064.0,114409.479
603826.SH,20230605,40.05176140047548,40.77867948995029,8621.0,48721.311
603826.SH,20230602,40.77867948995029,40.251307542684245,9752.9,55624.769
603826.SH,20230601,40.251307542684245,39.38898314242489,11697.4,65855.955
603826.SH,20230531,39.38898314242489,39.57427598876161,6912.0,38199.473
603826.SH,20230530,39.57427598876161,39.67404905986601,8659.0,47806.757
603826.SH,20230529,39.67404905986601,39.87359520207478,8426.07,46749.011
603826.SH,20230526,39.87359520207478,39.902101793818886,4418.69,24698.687
603826.SH,20230525,39.902101793818886,40.60763993948562,13132.01,73468.994
603826.SH,20230524,40.60763993948562,40.144407823643824,11497.65,65149.271
603826.SH,20230523,40.144407823643824,40.38671385346877,6528.0,36771.643
603826.SH,20230522,40.38671385346877,39.474502917657226,12114.49,68146.398
603826.SH,20230519,39.474502917657226,39.695429003674086,10510.79,58324.241
603826.SH,20230518,39.695429003674086,39.41036308623298,7644.91,42319.328
603826.SH,20230517,39.41036308623298,38.83310460341474,13027.0,71830.521
603826.SH,20230516,38.83310460341474,39.346223254808734,9128.66,49590.054
603826.SH,20230515,39.346223254808734,39.852215258266696,6886.33,38107.417
603826.SH,20230512,39.852215258266696,39.902101793818886,6349.9,35422.737
603826.SH,20230511,39.902101793818886,38.761838124054464,18123.72,101369.52
603826.SH,20230510,38.761838124054464,38.049173330451694,16376.82,87164.46
603826.SH,20230509,38.049173330451694,38.34136589582883,9655.03,51527.511
603826.SH,20230508,38.34136589582883,37.70709422952236,9691.7,51892.246
603826.SH,20230505,37.70709422952236,37.98503349902744,6889.72,36515.588
603826.SH,20230504,37.98503349902744,37.856753836178946,10855.16,57575.424
603826.SH,20230428,37.856753836178946,38.55516533390966,20132.0,107078.963
603826.SH,20230427,38.55516533390966,38.58367192565377,15069.87,80689.203
603826.SH,20230426,38.58367192565377,38.398379079317046,10893.0,58826.696
603826.SH,20230425,38.398379079317046,38.091933218067865,15848.0,84310.186
603826.SH,20230424,38.091933218067865,37.79974065269073,11004.39,58738.305
603826.SH,20230421,37.79974065269073,39.09679057704776,16489.22,88590.803
603826.SH,20230420,39.09679057704776,40.144407823643824,16874.0,93290.143
603826.SH,20230419,40.144407823643824,39.83796196239464,10803.0,60364.864
603826.SH,20230418,39.83796196239464,40.05176140047548,7310.71,40901.246
603826.SH,20230417,40.05176140047548,40.2655608385563,9160.13,51449.153
603826.SH,20230414,40.2655608385563,39.95198832937108,12511.34,71219.899
603826.SH,20230413,39.95198832937108,40.600513291549596,15237.14,85248.842
603826.SH,20230412,40.600513291549596,40.87132591311865,6904.35,39339.572
603826.SH,20230411,40.87132591311865,40.771552842014266,8005.63,45720.756
603826.SH,20230410,40.771552842014266,41.477090987681,16026.86,91026.67
603826.SH,20230407,41.477090987681,41.05661875945537,12168.58,70527.873
603826.SH,20230406,41.05661875945537,42.617354657445425,19314.0,112123.557
603826.SH,20230404,42.617354657445425,43.11622001296736,10509.3,63019.859
603826.SH,20230403,43.11622001296736,42.65298789712556,13260.69,80233.866
603826.SH,20230331,42.65298789712556,42.77414091203804,10268.85,61324.439
603826.SH,20230330,42.77414091203804,42.84540739139831,7210.8,43223.256
603826.SH,20230329,42.84540739139831,42.75988761616598,11824.13,70875.87
603826.SH,20230328,42.75988761616598,42.22538902096391,15307.74,92069.941
603826.SH,20230327,42.22538902096391,42.154122541603634,20590.23,122236.636
603826.SH,20230324,42.154122541603634,40.02325480873135,30372.03,177297.472
603826.SH,20230323,40.02325480873135,39.980494921115195,12223.34,68511.893
603826.SH,20230322,39.980494921115195,39.902101793818886,12500.83,69828.86
603826.SH,20230321,39.902101793818886,39.581402636697646,13173.76,73678.374
603826.SH,20230320,39.581402636697646,40.95684568835098,19374.82,108893.97
603826.SH,20230317,40.95684568835098,39.48162956559325,19729.0,111249.552
603826.SH,20230316,39.48162956559325,40.536373460125354,11617.34,65126.373
603826.SH,20230315,40.536373460125354,40.70741301059002,13045.52,74592.192
603826.SH,20230314,40.70741301059002,41.648130538145665,18776.79,107554.522
603826.SH,20230313,41.648130538145665,41.97595634320294,12464.0,72593.194
603826.SH,20230310,41.97595634320294,42.1469958936676,12026.01,70583.524
603826.SH,20230309,42.1469958936676,42.44631510698077,10768.79,63832.484
603826.SH,20230308,42.44631510698077,42.22538902096391,13057.82,77358.705
603826.SH,20230307,42.22538902096391,43.05208018154311,16698.0,99361.016
603826.SH,20230306,43.05208018154311,41.36306462070456,36987.35,219351.166
603826.SH,20230303,41.36306462070456,41.59111735465744,22165.0,129229.437
603826.SH,20230302,41.59111735465744,41.933196455586774,16148.25,94463.083
603826.SH,20230301,41.933196455586774,41.96882969526691,26379.69,155390.229
603826.SH,20230228,41.96882969526691,41.334558028960444,32513.9,189078.274
603826.SH,20230227,41.334558028960444,39.06828398530365,50268.07,288616.91
603826.SH,20230224,39.06828398530365,38.97563756213528,14971.0,82602.252
603826.SH,20230223,38.97563756213528,38.319985952020744,25681.97,142008.269
603826.SH,20230222,38.319985952020744,37.079949211151934,33343.94,179595.885
603826.SH,20230221,37.079949211151934,36.48131078452561,20048.49,104220.034
603826.SH,20230220,36.48131078452561,35.40518694618543,22037.68,111859.437
603826.SH,20230217,35.40518694618543,36.1677382753404,11872.51,59155.12
603826.SH,20230216,36.1677382753404,36.48843743246164,29408.05,148543.584
603826.SH,20230215,36.48843743246164,36.83764318132699,10749.49,55306.409
603826.SH,20230214,36.83764318132699,36.48131078452561,10305.09,52881.739
603826.SH,20230213,36.48131078452561,36.90890966068727,9499.57,48692.957
603826.SH,20230210,36.90890966068727,37.52892803112168,9775.53,50741.271
603826.SH,20230209,37.52892803112168,36.64522368705425,14684.11,76478.653
603826.SH,20230208,36.64522368705425,36.20337151502053,7480.44,38291.609
603826.SH,20230207,36.20337151502053,36.48843743246164,6850.44,34744.328
603826.SH,20230206,36.48843743246164,37.001556083855625,10466.0,53540.128
603826.SH,20230203,37.001556083855625,37.70709422952236,13153.69,68361.985
603826.SH,20230202,37.70709422952236,37.3293818889129,14817.79,78308.791
603826.SH,20230201,37.3293818889129,37.193975578128374,10014.5,52370.895
603826.SH,20230131,37.193975578128374,36.93028960449535,9164.96,47521.963
603826.SH,20230130,36.93028960449535,37.507548087313594,17218.6,90434.036
603826.SH,20230120,37.507548087313594,37.315128593040846,9574.6,50203.257
603826.SH,20230119,37.315128593040846,36.42429760103739,11977.42,62143.42
603826.SH,20230118,36.42429760103739,37.05144261940782,7743.6,39900.098
603826.SH,20230117,37.05144261940782,37.2011022260644,7248.67,37609.73
603826.SH,20230116,37.2011022260644,35.09874108493624,21626.9,111431.529
603826.SH,20230113,35.09874108493624,35.51921331316188,13555.6,66451.047
603826.SH,20230112,35.51921331316188,35.76864599092284,9349.1,46644.281
603826.SH,20230111,35.76864599092284,36.20337151502053,15736.8,78444.885
603826.SH,20230110,36.20337151502053,36.70223687054247,6255.72,31923.802
603826.SH,20230109,36.70223687054247,36.74499675815863,10873.4,56059.254
603826.SH,20230106,36.74499675815863,36.78062999783877,8087.6,41594.242
603826.SH,20230105,36.78062999783877,36.35303112167711,8257.4,42664.59
603826.SH,20230104,36.35303112167711,36.67373027879835,5158.52,26451.564
603826.SH,20230103,36.67373027879835,37.350761832720984,9305.2,48196.839
603826.SH,20221230,37.350761832720984,37.108455802896046,5463.09,28508.281
603826.SH,20221229,37.108455802896046,36.60959044737411,8023.55,41781.289
603826.SH,20221228,36.60959044737411,37.243862113680564,8075.29,41613.038
603826.SH,20221227,37.243862113680564,36.72361681435055,10166.58,53421.772
603826.SH,20221226,36.72361681435055,36.303144586124915,7635.46,39295.853
603826.SH,20221223,36.303144586124915,36.638097039118215,7142.0,36584.753
603826.SH,20221222,36.638097039118215,37.77123406094662,7704.0,40118.04
603826.SH,20221221,37.77123406094662,37.77123406094662,6146.0,32569.276
603826.SH,20221220,37.77123406094662,38.12043980981197,9833.27,51992.245
603826.SH,20221219,38.12043980981197,38.27722606440458,6580.09,35449.219
603826.SH,20221216,38.27722606440458,39.111043872919815,8592.0,46457.135
603826.SH,20221215,39.111043872919815,40.37246055759672,14991.22,82843.604
603826.SH,20221214,40.37246055759672,39.19656364815215,15645.83,87595.643
603826.SH,20221213,39.19656364815215,39.38898314242489,19317.53,105655.35
603826.SH,20221212,39.38898314242489,40.08739464015561,10526.0,58462.771
603826.SH,20221209,40.08739464015561,40.86419926518263,10213.5,57816.629
603826.SH,20221208,40.86419926518263,41.334558028960444,8184.0,47071.956
603826.SH,20221207,41.334558028960444,41.69801707369786,11469.4,66647.89
603826.SH,20221206,41.69801707369786,42.37504862762049,9875.7,58015.857
603826.SH,20221205,42.37504862762049,42.86678733520639,10047.5,60145.299
603826.SH,20221202,42.86678733520639,42.49620164253296,10254.21,61798.819
603826.SH,20221201,42.49620164253296,42.63873460125351,8717.12,52059.599
603826.SH,20221130,42.63873460125351,41.69801707369786,22065.62,131594.267
603826.SH,20221129,41.69801707369786,41.46283769180894,14690.11,85775.761
603826.SH,20221128,41.46283769180894,41.76215690512211,10287.0,59871.38
603826.SH,20221125,41.76215690512211,41.90468986384266,6722.0,39323.125
603826.SH,20221124,41.90468986384266,41.35593797276853,11760.5,68963.432
603826.SH,20221123,41.35593797276853,41.8619299762265,20348.53,117862.621
603826.SH,20221122,41.8619299762265,42.26102226064404,28909.0,169961.581
603826.SH,20221121,42.26102226064404,40.76442619407823,25193.1,148675.154
603826.SH,20221118,40.76442619407823,39.45312297384915,22240.0,126166.09
603826.SH,20221117,39.45312297384915,38.298606008212666,23560.78,128555.036
603826.SH,20221116,38.298606008212666,38.034920034579635,24367.02,132003.374
603826.SH,20221115,38.034920034579635,37.04431597147179,34779.23,183754.471
603826.SH,20221114,37.04431597147179,35.490706721417766,45347.57,231990.505
603826.SH,20221111,35.490706721417766,33.922844175491676,36668.14,179332.978
603826.SH,20221110,33.922844175491676,35.63323968013832,47165.4,224249.724
603826.SH,20221109,35.63323968013832,37.65720769397017,33115.1,168646.247
603826.SH,20221108,37.65720769397017,37.41490166414523,30312.0,161294.223
603826.SH,20221107,37.41490166414523,37.89951372379512,22212.61,116539.836
603826.SH,20221104,37.89951372379512,37.89951372379512,20611.0,109030.685
603826.SH,20221103,37.89951372379512,38.18457964123622,14514.05,76839.198
603826.SH,20221102,38.18457964123622,39.19656364815215,21147.92,112448.833
603826.SH,20221101,39.19656364815215,41.327431381024425,48125.58,261501.365
603826.SH,20221031,41.327431381024425,41.30605143721634,18810.3,107479.436
603826.SH,20221028,41.30605143721634,41.918943159714715,14082.0,81690.026
603826.SH,20221027,41.918943159714715,42.75988761616598,12345.5,72999.26
603826.SH,20221026,42.75988761616598,43.29438621136806,28353.62,167794.711
603826.SH,20221025,43.29438621136806,43.044953533607085,9037.0,54520.17
603826.SH,20221024,43.044953533607085,42.95943375837476,13688.3,83871.742
603826.SH,20221021,42.95943375837476,42.93805381456667,3466.1,20922.849
603826.SH,20221020,42.93805381456667,43.28725956343203,8128.0,49116.411
603826.SH,20221019,43.28725956343203,44.235103738923705,10376.0,63561.077
603826.SH,20221018,44.235103738923705,43.40128593040847,12256.39,75544.015
603826.SH,20221017,43.40128593040847,43.81463151069807,9287.4,56232.634
603826.SH,20221014,43.81463151069807,43.315766155176135,7448.0,45472.219
603826.SH,20221013,43.315766155176135,43.201739788199696,5377.0,32474.139
603826.SH,20221012,43.201739788199696,43.836011454506156,14195.0,85397.016
603826.SH,20221011,43.836011454506156,44.19947049924357,6706.0,41170.623
603826.SH,20221010,44.19947049924357,43.25875297168792,23897.82,150483.485
603826.SH,20220930,43.25875297168792,43.12334666090339,12393.37,73822.227
603826.SH,20220929,43.12334666090339,41.505597579425114,22269.0,134613.13
603826.SH,20220928,41.505597579425114,42.28952885238815,13058.0,76343.489
603826.SH,20220927,42.28952885238815,42.346542035876375,6086.97,36151.939
603826.SH,20220926,42.346542035876375,42.90954722282256,5921.0,35355.516
603826.SH,20220923,42.90954722282256,43.42979252215258,10632.5,63949.128
603826.SH,20220922,43.42979252215258,42.76701426410201,11297.0,69033.349
603826.SH,20220921,42.76701426410201,42.617354657445425,7438.66,44801.919
603826.SH,20220920,42.617354657445425,42.567468121893235,6128.06,36629.759
603826.SH,20220919,42.567468121893235,43.47255240976875,7184.5,43110.21
603826.SH,20220916,43.47255240976875,42.631607953317484,12152.47,73505.433
603826.SH,20220915,42.631607953317484,43.47967905770477,12009.78,72230.164
603826.SH,20220914,43.47967905770477,44.86224875729415,8332.0,50936.785
603826.SH,20220913,44.86224875729415,43.88589799005835,14955.32,94439.669
603826.SH,20220909,43.88589799005835,43.20886643613572,14304.02,87242.045
603826.SH,20220908,43.20886643613572,43.75049167927383,15892.0,95664.116
603826.SH,20220907,43.75049167927383,44.43464988113248,12429.5,76116.689
603826.SH,20220906,44.43464988113248,45.57491355089691,25748.87,163687.575
603826.SH,20220905,45.57491355089691,41.80491679273827,39191.7,249624.745
603826.SH,20220902,41.80491679273827,41.27754484547223,11750.78,68221.801
603826.SH,20220901,41.27754484547223,41.327431381024425,12094.0,69864.986
603826.SH,20220831,41.327431381024425,41.46283769180894,10866.99,62815.628
603826.SH,20220830,41.46283769180894,40.97822563215907,9722.31,56318.273
603826.SH,20220829,40.97822563215907,41.75503025718608,11738.0,67806.954
603826.SH,20220826,41.75503025718608,40.949719040414955,14319.42,84400.382
603826.SH,20220825,40.949719040414955,40.935465744542896,13278.28,75859.427
603826.SH,20220824,40.935465744542896,42.05434947049924,19389.5,111671.167
603826.SH,20220823,42.05434947049924,42.86678733520639,9312.0,55047.48
603826.SH,20220822,42.86678733520639,42.139869245731575,11412.77,68776.561
603826.SH,20220819,42.139869245731575,42.710001080613786,7222.0,42887.245
603826.SH,20220818,42.710001080613786,43.2302463799438,11077.49,66379.309
603826.SH,20220817,43.2302463799438,43.422665874216555,7209.0,43527.596
603826.SH,20220816,43.422665874216555,43.1518532526475,8750.0,53273.239
603826.SH,20220815,43.1518532526475,44.11395072401123,14042.0,85579.946
603826.SH,20220812,44.11395072401123,44.37051004970823,7537.3,46965.993
603826.SH,20220811,44.37051004970823,44.32062351415604,7347.0,46074.219
603826.SH,20220810,44.32062351415604,44.726842446509615,6993.0,43472.101
603826.SH,20220809,44.726842446509615,44.83374216555003,12342.87,76939.323
603826.SH,20220808,44.83374216555003,45.646180030257185,9337.37,59054.895
603826.SH,20220805,45.646180030257185,44.57718283985303,13883.6,88058.997
