ts_code,trade_date,close,pre_close,vol,amount
603833.SH,20250527,57.411827242524915,58.067641196013284,14543.85,89684.87
603833.SH,20250526,58.067641196013284,58.217541528239195,18030.0,111452.099
603833.SH,20250523,58.217541528239195,58.39554817275747,10916.32,68147.119
603833.SH,20250522,58.39554817275747,59.23873754152823,16837.0,105550.194
603833.SH,20250521,59.23873754152823,59.66033222591362,15291.2,96480.093
603833.SH,20250520,59.66033222591362,59.22936877076412,25468.95,160867.988
603833.SH,20250519,59.22936877076412,58.84524916943522,18859.0,119243.213
603833.SH,20250516,58.84524916943522,59.31368770764119,20342.0,128082.098
603833.SH,20250515,59.31368770764119,59.857076411960136,24135.77,153566.846
603833.SH,20250514,59.857076411960136,61.00943521594685,38063.4,242594.952
603833.SH,20250513,61.00943521594685,61.64651162790697,21991.0,144057.704
603833.SH,20250512,61.64651162790697,61.31860465116279,18690.0,122953.961
603833.SH,20250509,61.31860465116279,63.00498338870432,20993.58,138362.203
603833.SH,20250508,63.00498338870432,63.80132890365448,26154.0,175806.444
603833.SH,20250507,63.80132890365448,62.20863787375415,43028.76,294738.322
603833.SH,20250506,62.20863787375415,61.92757475083056,38703.03,254896.67
603833.SH,20250430,61.92757475083056,60.822059800664455,90252.58,617932.979
603833.SH,20250429,60.822059800664455,59.6978073089701,20830.2,134150.66
603833.SH,20250428,59.6978073089701,62.564651162790696,35989.4,229972.135
603833.SH,20250425,62.564651162790696,63.08930232558139,25079.24,169867.134
603833.SH,20250424,63.08930232558139,62.564651162790696,18389.59,123953.252
603833.SH,20250423,62.564651162790696,63.87627906976745,19544.13,130878.38
603833.SH,20250422,63.87627906976745,63.6139534883721,13890.11,94195.853
603833.SH,20250421,63.6139534883721,64.86936877076411,16741.74,113899.478
603833.SH,20250418,64.86936877076411,66.04983388704318,17839.0,124034.498
603833.SH,20250417,66.04983388704318,64.08239202657808,48448.57,345043.835
603833.SH,20250416,64.08239202657808,61.693355481727565,38921.93,263686.594
603833.SH,20250415,61.693355481727565,61.66524916943521,13819.8,90711.459
603833.SH,20250414,61.66524916943521,63.32352159468439,22861.86,153145.604
603833.SH,20250411,63.32352159468439,63.3328903654485,13296.58,89713.103
603833.SH,20250410,63.3328903654485,64.63514950166113,27771.1,188511.701
603833.SH,20250409,64.63514950166113,62.4709634551495,44669.25,300923.532
603833.SH,20250408,62.4709634551495,56.793488372093016,51686.83,333779.848
603833.SH,20250407,56.793488372093016,59.304318936877074,32178.43,197866.205
603833.SH,20250403,59.304318936877074,58.29249169435216,25363.01,161031.936
603833.SH,20250402,58.29249169435216,58.76093023255814,16763.74,104676.599
603833.SH,20250401,58.76093023255814,58.536079734219264,15635.07,97442.258
603833.SH,20250331,58.536079734219264,59.472956810631224,16212.59,101789.033
603833.SH,20250328,59.472956810631224,61.046910299003315,19215.0,123070.433
603833.SH,20250327,61.046910299003315,58.97641196013289,26608.39,170963.399
603833.SH,20250326,58.97641196013289,58.90146179401993,14941.4,93822.813
603833.SH,20250325,58.90146179401993,59.52916943521594,15748.84,99133.245
603833.SH,20250324,59.52916943521594,60.9906976744186,23548.0,149823.315
603833.SH,20250321,60.9906976744186,61.53408637873754,15764.71,102719.784
603833.SH,20250320,61.53408637873754,63.94186046511628,27488.24,182138.593
603833.SH,20250319,63.94186046511628,64.1948172757475,16702.88,113473.939
603833.SH,20250318,64.1948172757475,64.94431893687707,21315.78,147023.765
603833.SH,20250317,64.94431893687707,63.79196013289037,36712.14,253792.207
603833.SH,20250314,63.79196013289037,59.89455149501661,33224.12,222522.364
603833.SH,20250313,59.89455149501661,61.59966777408638,14981.2,96866.707
603833.SH,20250312,61.59966777408638,62.096212624584716,15320.67,101572.604
603833.SH,20250311,62.096212624584716,61.833887043189364,17067.04,111702.691
603833.SH,20250310,61.833887043189364,59.61348837209303,33724.1,220475.83
603833.SH,20250307,59.61348837209303,59.16378737541528,23735.33,150816.459
603833.SH,20250306,59.16378737541528,58.16132890365448,29446.14,185135.216
603833.SH,20250305,58.16132890365448,59.72591362126246,27431.56,170669.302
603833.SH,20250304,59.72591362126246,60.466046511627916,16542.4,105816.394
603833.SH,20250303,60.466046511627916,61.88073089700996,27480.32,181241.905
603833.SH,20250228,61.88073089700996,61.07501661129567,42853.15,285838.32
603833.SH,20250227,61.07501661129567,58.18943521594684,60163.26,387148.511
603833.SH,20250226,58.18943521594684,57.80531561461794,22616.99,140517.566
603833.SH,20250225,57.80531561461794,59.91328903654485,29445.81,183666.67
603833.SH,20250224,59.91328903654485,59.04199335548173,37766.65,239799.551
603833.SH,20250221,59.04199335548173,56.962126245847166,60345.53,373629.085
603833.SH,20250220,56.962126245847166,57.53362126245847,26372.3,160496.572
603833.SH,20250219,57.53362126245847,58.29249169435216,30587.05,187201.451
603833.SH,20250218,58.29249169435216,62.00252491694353,37659.56,238733.16
603833.SH,20250217,62.00252491694353,59.735282392026576,39949.96,258145.289
603833.SH,20250214,59.735282392026576,60.110033222591355,18926.51,120666.015
603833.SH,20250213,60.110033222591355,57.76784053156146,56450.01,362104.209
603833.SH,20250212,57.76784053156146,57.702259136212625,43752.54,264673.227
603833.SH,20250211,57.702259136212625,59.48232558139535,33292.0,206412.283
603833.SH,20250210,59.48232558139535,59.276212624584716,26076.33,164174.839
603833.SH,20250207,59.276212624584716,58.030166112956806,34073.99,214572.721
603833.SH,20250206,58.030166112956806,60.07255813953489,38658.57,240810.752
603833.SH,20250205,60.07255813953489,61.27176079734219,32073.73,203873.782
603833.SH,20250127,61.27176079734219,59.744651162790696,28545.26,186923.79
603833.SH,20250124,59.744651162790696,57.280664451827235,33357.57,209672.1
603833.SH,20250123,57.280664451827235,58.73282392026578,31997.18,197889.014
603833.SH,20250122,58.73282392026578,60.512890365448506,23185.82,145859.506
603833.SH,20250121,60.512890365448506,60.19435215946844,17428.1,112352.487
603833.SH,20250120,60.19435215946844,57.82405315614618,34510.51,220024.582
603833.SH,20250117,57.82405315614618,59.426112956810634,26651.34,166048.493
603833.SH,20250116,59.426112956810634,58.180066445182725,31865.55,201445.868
603833.SH,20250115,58.180066445182725,59.107574750830565,28606.42,179067.507
603833.SH,20250114,59.107574750830565,58.236279069767434,35126.4,219804.711
603833.SH,20250113,58.236279069767434,59.67906976744186,36640.56,229761.31
603833.SH,20250110,59.67906976744186,62.414750830564785,27243.0,175840.259
603833.SH,20250109,62.414750830564785,62.93940199335549,19298.09,128486.875
603833.SH,20250108,62.93940199335549,63.91375415282392,20944.25,141578.798
603833.SH,20250107,63.91375415282392,62.302325581395344,25560.75,172774.605
603833.SH,20250106,62.302325581395344,63.051827242524915,23076.91,154124.455
603833.SH,20250103,63.051827242524915,64.47588039867108,26266.82,178996.027
603833.SH,20250102,64.47588039867108,64.58830564784053,33243.81,227731.006
603833.SH,20241231,64.58830564784053,64.64451827242524,20773.16,143946.715
603833.SH,20241230,64.64451827242524,65.75940199335547,21843.11,150896.543
603833.SH,20241227,65.75940199335547,65.59076411960133,24836.0,175652.683
603833.SH,20241226,65.59076411960133,65.26285714285714,21604.0,151674.725
603833.SH,20241225,65.26285714285714,66.70564784053157,16693.0,116588.976
603833.SH,20241224,66.70564784053157,63.998073089700995,35438.0,249738.863
603833.SH,20241223,63.998073089700995,63.78259136212624,25469.4,174420.503
603833.SH,20241220,63.78259136212624,64.34471760797342,23921.4,163369.536
603833.SH,20241219,64.34471760797342,66.69627906976743,35162.33,243062.502
603833.SH,20241218,66.69627906976743,66.43395348837208,20419.25,144784.584
603833.SH,20241217,66.43395348837208,66.19036544850499,25609.72,183928.81
603833.SH,20241216,66.19036544850499,70.265780730897,32018.28,229992.229
603833.SH,20241213,70.265780730897,73.31063122923588,31764.02,240260.696
603833.SH,20241212,73.31063122923588,70.87475083056479,32448.0,251893.713
603833.SH,20241211,70.87475083056479,69.93787375415283,29548.65,225062.471
603833.SH,20241210,69.93787375415283,68.37328903654485,27105.4,205475.85
603833.SH,20241209,68.37328903654485,68.60750830564784,21448.19,157906.851
603833.SH,20241206,68.60750830564784,67.53946843853821,27325.61,200570.525
603833.SH,20241205,67.53946843853821,69.51627906976745,25600.0,183639.462
603833.SH,20241204,69.51627906976745,70.03156146179401,27450.82,202947.811
603833.SH,20241203,70.03156146179401,69.79734219269102,30918.28,229021.544
603833.SH,20241202,69.79734219269102,67.45514950166113,38017.38,282381.036
603833.SH,20241129,67.45514950166113,66.14352159468437,35032.4,251592.305
603833.SH,20241128,66.14352159468437,67.07102990033223,24513.67,174508.262
603833.SH,20241127,67.07102990033223,63.051827242524915,45814.87,318598.194
603833.SH,20241126,63.051827242524915,62.15242524916943,33482.38,227528.669
603833.SH,20241125,62.15242524916943,62.114950166112955,34823.58,231477.324
603833.SH,20241122,62.114950166112955,63.070564784053154,45019.18,304469.696
603833.SH,20241121,63.070564784053154,61.54345514950166,37044.03,246964.533
603833.SH,20241120,61.54345514950166,62.10558139534884,29331.8,191642.592
603833.SH,20241119,62.10558139534884,62.20863787375415,35132.37,229858.949
603833.SH,20241118,62.20863787375415,62.433488372093024,29549.3,198868.392
603833.SH,20241115,62.433488372093024,66.89302325581396,59335.11,400029.431
603833.SH,20241114,66.89302325581396,67.47388704318936,37220.27,270445.428
603833.SH,20241113,67.47388704318936,69.14152823920266,29742.81,213913.874
603833.SH,20241112,69.14152823920266,65.74066445182724,51920.94,382948.172
603833.SH,20241111,65.74066445182724,67.79242524916943,49792.03,352306.633
603833.SH,20241108,67.79242524916943,70.05966777408638,45011.27,329279.529
603833.SH,20241107,70.05966777408638,67.87674418604651,79895.52,602650.399
603833.SH,20241106,67.87674418604651,63.94186046511628,71745.99,502037.63
603833.SH,20241105,63.94186046511628,63.94186046511628,65116.56,436779.364
603833.SH,20241104,63.94186046511628,65.5813953488372,51238.37,351638.48
603833.SH,20241101,65.5813953488372,65.76877076411961,59972.22,430429.804
603833.SH,20241031,65.76877076411961,63.29541528239203,50993.11,355769.202
603833.SH,20241030,63.29541528239203,64.82252491694351,56787.42,384087.267
603833.SH,20241029,64.82252491694351,66.61196013289036,53016.78,380680.898
603833.SH,20241028,66.61196013289036,63.52026578073089,61928.79,439463.11
603833.SH,20241025,63.52026578073089,58.71408637873754,83638.21,557787.939
603833.SH,20241024,58.71408637873754,58.863986710963445,32691.49,206258.321
603833.SH,20241023,58.863986710963445,58.048903654485045,76130.77,486723.157
603833.SH,20241022,58.048903654485045,54.947840531561454,83266.81,515042.06
603833.SH,20241021,54.947840531561454,52.877342192691025,58669.31,343222.28
603833.SH,20241018,52.877342192691025,52.5775415282392,66299.8,369002.044
603833.SH,20241017,52.5775415282392,55.94093023255814,91438.63,523711.574
603833.SH,20241016,55.94093023255814,53.66431893687707,100220.59,599577.439
603833.SH,20241015,53.66431893687707,54.882259136212625,47869.19,278585.635
603833.SH,20241014,54.882259136212625,51.99667774086379,87412.08,503216.558
603833.SH,20241011,51.99667774086379,51.856146179401996,53740.68,294322.345
603833.SH,20241010,51.856146179401996,51.434551495016606,81540.97,456171.446
603833.SH,20241009,51.434551495016606,57.14013289036545,118307.8,661063.809
603833.SH,20241008,57.14013289036545,58.55481727574751,210150.01,1300721.615
603833.SH,20240930,58.55481727574751,54.12338870431894,161803.24,1004179.67
603833.SH,20240927,54.12338870431894,49.214152823920266,55982.32,315621.377
603833.SH,20240926,49.214152823920266,44.7358803986711,72042.72,366929.35
603833.SH,20240925,44.7358803986711,44.970099667774086,43539.45,213263.784
603833.SH,20240924,44.970099667774086,43.873953488372095,44541.94,211026.425
603833.SH,20240923,43.873953488372095,41.73787375415282,44939.6,208710.654
603833.SH,20240920,41.73787375415282,41.61607973421927,28519.18,126369.921
603833.SH,20240919,41.61607973421927,39.31136212624585,44564.53,196591.039
603833.SH,20240918,39.31136212624585,38.121528239202654,25625.1,105077.4
603833.SH,20240913,38.121528239202654,38.224584717607975,18950.64,77679.532
603833.SH,20240912,38.224584717607975,39.40504983388705,21277.77,88054.321
603833.SH,20240911,39.40504983388705,38.76797342192691,23763.0,100019.004
603833.SH,20240910,38.76797342192691,37.906046511627906,24476.38,100109.092
603833.SH,20240909,37.906046511627906,39.348837209302324,27148.12,111212.467
603833.SH,20240906,39.348837209302324,40.51993355481727,14094.79,59764.954
603833.SH,20240905,40.51993355481727,40.463720930232554,22873.45,99248.541
603833.SH,20240904,40.463720930232554,41.42870431893687,29081.43,126998.302
603833.SH,20240903,41.42870431893687,40.61362126245847,45365.0,202284.304
603833.SH,20240902,40.61362126245847,41.55049833887043,42475.65,182892.352
603833.SH,20240830,41.55049833887043,39.2364119601329,42152.42,184497.2
603833.SH,20240829,39.2364119601329,38.974086378737546,23342.09,97217.378
603833.SH,20240828,38.974086378737546,40.47308970099668,27850.41,117573.282
603833.SH,20240827,40.47308970099668,42.356212624584714,27664.08,120622.093
603833.SH,20240826,42.356212624584714,43.04013289036544,17143.0,77835.182
603833.SH,20240823,43.04013289036544,43.61162790697674,14151.8,65378.373
603833.SH,20240822,43.61162790697674,44.689036544850495,17251.25,80890.926
603833.SH,20240821,44.689036544850495,44.53913621262458,17344.68,82239.737
603833.SH,20240820,44.53913621262458,46.05687707641196,26150.06,125283.9
603833.SH,20240819,46.05687707641196,46.49720930232559,19266.92,95054.257
603833.SH,20240816,46.49720930232559,47.53714285714286,24094.23,120902.423
603833.SH,20240815,47.53714285714286,47.8931561461794,35406.0,177784.781
603833.SH,20240814,47.8931561461794,47.45282392026578,25571.91,130010.329
603833.SH,20240813,47.45282392026578,47.21860465116279,27771.43,139051.127
603833.SH,20240812,47.21860465116279,47.40598006644519,42753.08,215448.527
603833.SH,20240809,47.40598006644519,46.18803986710963,64975.58,327104.846
603833.SH,20240808,46.18803986710963,43.630365448504975,80329.03,393809.707
603833.SH,20240807,43.630365448504975,41.96272425249169,41767.79,191454.843
603833.SH,20240806,41.96272425249169,41.297541528239194,22329.92,99836.623
603833.SH,20240805,41.297541528239194,40.83847176079734,39993.32,179096.821
603833.SH,20240802,40.83847176079734,41.60671096345514,24791.0,109177.567
603833.SH,20240801,41.60671096345514,42.67475083056478,26802.6,119736.352
603833.SH,20240731,42.67475083056478,40.5293023255814,32415.64,144696.92
603833.SH,20240730,40.5293023255814,40.126445182724254,27794.04,119540.143
603833.SH,20240729,40.126445182724254,41.36312292358804,31995.09,137965.551
603833.SH,20240726,41.36312292358804,41.43807308970099,29033.12,129448.163
603833.SH,20240725,41.43807308970099,41.297541528239194,19905.7,88786.124
603833.SH,20240724,41.297541528239194,41.869036544850495,20698.7,91476.135
603833.SH,20240723,41.869036544850495,43.873953488372095,32459.0,147199.91
603833.SH,20240722,43.873953488372095,44.6421926910299,31917.99,149222.403
603833.SH,20240719,44.6421926910299,44.46418604651163,16818.78,79539.477
603833.SH,20240718,44.46418604651163,43.93016611295681,28196.14,133246.113
