ts_code,trade_date,close,pre_close,vol,amount
600751.SH,20240207,2.28,2.19,386978.32,87303.304
600751.SH,20240206,2.19,2.04,379222.75,80039.979
600751.SH,20240205,2.04,2.18,388264.49,80267.999
600751.SH,20240202,2.18,2.25,364435.85,80686.693
600751.SH,20240201,2.25,2.28,295323.0,67024.475
600751.SH,20240131,2.28,2.35,291003.75,67689.57
600751.SH,20240130,2.35,2.45,214274.75,51446.109
600751.SH,20240129,2.45,2.51,214757.0,53020.246
600751.SH,20240126,2.51,2.47,233015.86,58427.64
600751.SH,20240125,2.47,2.41,257005.89,62883.975
600751.SH,20240124,2.41,2.34,284233.98,67574.977
600751.SH,20240123,2.34,2.29,211679.0,49132.307
600751.SH,20240122,2.29,2.43,252738.66,59285.027
600751.SH,20240119,2.43,2.45,143407.0,35058.884
600751.SH,20240118,2.45,2.45,291240.25,69940.109
600751.SH,20240117,2.45,2.52,155364.0,38691.4
600751.SH,20240116,2.52,2.54,185824.84,46677.032
600751.SH,20240115,2.54,2.53,155666.0,39511.046
600751.SH,20240112,2.53,2.54,166208.0,42352.622
600751.SH,20240111,2.54,2.48,170387.0,42902.551
600751.SH,20240110,2.48,2.52,183196.67,45543.848
600751.SH,20240109,2.52,2.52,151863.88,38206.664
600751.SH,20240108,2.52,2.57,175141.69,44450.109
600751.SH,20240105,2.57,2.63,205909.17,53506.45
600751.SH,20240104,2.63,2.64,168729.53,44332.032
600751.SH,20240103,2.64,2.64,175013.35,46236.318
600751.SH,20240102,2.64,2.62,208350.98,55086.539
600751.SH,20231229,2.62,2.61,173325.43,45489.353
600751.SH,20231228,2.61,2.58,201346.79,52374.643
600751.SH,20231227,2.58,2.54,213387.08,54705.987
600751.SH,20231226,2.54,2.58,175253.0,44725.098
600751.SH,20231225,2.58,2.61,186118.0,47845.914
600751.SH,20231222,2.61,2.62,191593.34,50242.031
600751.SH,20231221,2.62,2.61,227642.13,59495.089
600751.SH,20231220,2.61,2.65,201964.18,53381.078
600751.SH,20231219,2.65,2.76,457656.74,122596.105
600751.SH,20231218,2.76,2.69,561394.21,153949.696
600751.SH,20231215,2.69,2.73,268453.32,72692.981
600751.SH,20231214,2.73,2.74,243979.79,66924.898
600751.SH,20231213,2.74,2.74,263107.0,72550.361
600751.SH,20231212,2.74,2.75,248099.79,67749.439
600751.SH,20231211,2.75,2.7,250043.03,67952.434
600751.SH,20231208,2.7,2.73,239104.79,64990.414
600751.SH,20231207,2.73,2.8,284431.55,78425.805
600751.SH,20231206,2.8,2.78,263130.0,73067.344
600751.SH,20231205,2.78,2.82,264791.78,74264.581
600751.SH,20231204,2.82,2.83,214215.7,60713.645
600751.SH,20231201,2.83,2.79,301981.79,85170.699
600751.SH,20231130,2.79,2.78,287126.07,80270.377
600751.SH,20231129,2.78,2.82,323673.63,90803.661
600751.SH,20231128,2.82,2.84,307303.0,87354.377
600751.SH,20231127,2.84,2.88,259845.66,74059.441
600751.SH,20231124,2.88,2.92,328434.5,94780.134
600751.SH,20231123,2.92,2.89,342460.49,98985.149
600751.SH,20231122,2.89,2.96,569354.53,166396.709
600751.SH,20231121,2.96,2.99,367151.92,109631.052
600751.SH,20231120,2.99,3.03,385855.49,115767.195
600751.SH,20231117,3.03,2.95,546253.85,163799.689
600751.SH,20231116,2.95,3.01,421123.28,124866.486
600751.SH,20231115,3.01,3.04,525604.88,157835.404
600751.SH,20231114,3.04,2.95,911208.41,277991.628
600751.SH,20231113,2.95,2.86,610879.43,179382.881
600751.SH,20231110,2.86,2.85,313063.82,88975.618
600751.SH,20231109,2.85,2.91,463873.61,132804.108
600751.SH,20231108,2.91,2.93,457423.46,133260.607
600751.SH,20231107,2.93,2.9,613062.01,179932.681
600751.SH,20231106,2.9,2.85,531170.8,152241.67
600751.SH,20231103,2.85,2.91,544408.71,157354.112
600751.SH,20231102,2.91,2.89,440800.77,127450.576
600751.SH,20231101,2.89,3.03,816906.25,238513.187
600751.SH,20231031,3.03,3.14,653046.87,200585.759
600751.SH,20231030,3.14,3.04,798334.86,250965.832
600751.SH,20231027,3.04,3.01,731078.62,220817.402
600751.SH,20231026,3.01,3.1,733808.86,220500.805
600751.SH,20231025,3.1,3.07,893500.76,277987.186
600751.SH,20231024,3.07,3.13,731488.09,223478.438
600751.SH,20231023,3.13,3.18,1180824.61,365266.466
600751.SH,20231020,3.18,3.01,1617748.77,506468.642
600751.SH,20231019,3.01,3.06,1634504.69,509325.931
600751.SH,20231018,3.06,2.92,1267684.54,383189.566
600751.SH,20231017,2.92,3.04,746705.13,218770.877
600751.SH,20231016,3.04,2.89,1311142.06,388879.371
600751.SH,20231013,2.89,2.76,1283535.93,369470.622
600751.SH,20231012,2.76,2.74,477678.62,131063.546
600751.SH,20231011,2.74,2.82,724745.89,198499.23
600751.SH,20231010,2.82,2.8,704899.28,197397.745
600751.SH,20231009,2.8,2.88,856377.11,241053.266
600751.SH,20230928,2.88,3.0,1231165.95,354950.467
600751.SH,20230927,3.0,2.86,1889894.43,553814.812
600751.SH,20230926,2.86,2.72,1575224.16,442649.323
600751.SH,20230925,2.72,2.74,876099.16,237839.617
600751.SH,20230922,2.74,2.77,1610354.0,436898.756
600751.SH,20230921,2.77,2.52,1015714.81,276838.416
600751.SH,20230920,2.52,2.5,348710.99,88405.347
600751.SH,20230919,2.5,2.57,383246.01,96431.913
600751.SH,20230918,2.57,2.71,776334.0,202372.783
600751.SH,20230915,2.71,2.6,537573.27,144030.327
600751.SH,20230914,2.6,2.59,163165.44,42293.204
600751.SH,20230913,2.59,2.62,172876.13,44768.238
600751.SH,20230912,2.62,2.63,115672.0,30347.643
600751.SH,20230911,2.63,2.62,173194.13,45392.517
600751.SH,20230908,2.62,2.61,127712.0,33364.882
600751.SH,20230907,2.61,2.66,165769.98,43716.029
600751.SH,20230906,2.66,2.65,158884.05,42144.237
600751.SH,20230905,2.65,2.67,160660.05,42611.887
600751.SH,20230904,2.67,2.64,180829.0,48178.874
600751.SH,20230901,2.64,2.64,193514.0,51007.274
600751.SH,20230831,2.64,2.62,186878.26,49196.587
600751.SH,20230830,2.62,2.63,196569.15,51724.582
600751.SH,20230829,2.63,2.6,274260.98,72008.72
600751.SH,20230828,2.6,2.57,357778.0,94838.26
600751.SH,20230825,2.57,2.61,254904.71,66091.17
600751.SH,20230824,2.61,2.61,219804.0,57901.229
600751.SH,20230823,2.61,2.62,281701.0,74216.319
600751.SH,20230822,2.62,2.62,219958.0,57484.255
600751.SH,20230821,2.62,2.63,238570.5,63303.272
600751.SH,20230818,2.63,2.67,195392.0,52111.566
600751.SH,20230817,2.67,2.66,210795.01,55681.853
600751.SH,20230816,2.66,2.67,133772.82,35686.772
600751.SH,20230815,2.67,2.68,167432.0,44859.289
600751.SH,20230814,2.68,2.63,229541.01,60834.644
600751.SH,20230811,2.63,2.69,244293.01,64797.51
600751.SH,20230810,2.69,2.69,124153.83,33513.156
600751.SH,20230809,2.69,2.72,201785.0,54327.19
600751.SH,20230808,2.72,2.73,137902.0,37592.842
600751.SH,20230807,2.73,2.73,214832.4,58659.114
600751.SH,20230804,2.73,2.74,193027.44,53079.622
600751.SH,20230803,2.74,2.75,174353.16,47598.49
600751.SH,20230802,2.75,2.73,201092.27,55269.594
600751.SH,20230801,2.73,2.72,227648.68,62071.885
600751.SH,20230731,2.72,2.72,222065.01,60352.708
600751.SH,20230728,2.72,2.71,197944.0,53744.991
600751.SH,20230727,2.71,2.68,262063.05,71069.448
600751.SH,20230726,2.68,2.69,184374.61,49513.682
600751.SH,20230725,2.69,2.66,259913.57,69516.677
600751.SH,20230724,2.66,2.64,235164.59,62727.504
600751.SH,20230721,2.64,2.62,205559.87,54178.205
600751.SH,20230720,2.62,2.65,236653.79,62309.327
600751.SH,20230719,2.65,2.56,392558.71,102922.389
600751.SH,20230718,2.56,2.53,194349.92,49642.25
600751.SH,20230717,2.53,2.47,271829.0,68971.06
600751.SH,20230714,2.47,2.46,84837.26,20898.408
600751.SH,20230713,2.46,2.44,94691.14,23310.773
600751.SH,20230712,2.44,2.45,130243.26,31969.738
600751.SH,20230711,2.45,2.43,98424.0,24086.526
600751.SH,20230710,2.43,2.44,105641.0,25895.209
600751.SH,20230707,2.44,2.43,114843.87,27905.734
600751.SH,20230706,2.43,2.43,83153.13,20250.542
600751.SH,20230705,2.43,2.43,98356.86,23892.933
600751.SH,20230704,2.43,2.44,132422.1,32097.194
600751.SH,20230703,2.44,2.37,213131.03,51509.213
600751.SH,20230630,2.37,2.35,117451.87,27789.182
600751.SH,20230629,2.35,2.34,138800.67,32650.984
600751.SH,20230628,2.34,2.35,118739.19,27651.94
600751.SH,20230627,2.35,2.33,121588.0,28384.153
600751.SH,20230626,2.33,2.37,172722.0,40369.569
600751.SH,20230621,2.37,2.42,122435.58,29390.601
600751.SH,20230620,2.42,2.46,131063.05,31945.187
600751.SH,20230619,2.46,2.43,171815.47,42227.574
600751.SH,20230616,2.43,2.42,112438.25,27292.872
600751.SH,20230615,2.42,2.43,149971.0,36191.25
600751.SH,20230614,2.43,2.42,96495.3,23444.39
600751.SH,20230613,2.42,2.42,81005.04,19710.025
600751.SH,20230612,2.42,2.43,119777.1,29039.124
600751.SH,20230609,2.43,2.45,105040.76,25560.179
600751.SH,20230608,2.45,2.48,110097.0,27002.16
600751.SH,20230607,2.48,2.47,133325.0,32828.721
600751.SH,20230606,2.47,2.58,259010.02,64947.132
600751.SH,20230605,2.58,2.47,351108.67,88989.72
600751.SH,20230602,2.47,2.48,109867.0,27212.431
600751.SH,20230601,2.48,2.47,142298.0,35211.942
600751.SH,20230531,2.47,2.48,96960.0,23876.39
600751.SH,20230530,2.48,2.48,131084.51,32111.153
600751.SH,20230529,2.48,2.43,180620.65,44835.964
600751.SH,20230526,2.43,2.44,105031.0,25485.637
600751.SH,20230525,2.44,2.45,187173.45,45458.467
600751.SH,20230524,2.45,2.48,179400.62,44160.388
600751.SH,20230523,2.48,2.53,139821.33,35075.405
600751.SH,20230522,2.53,2.54,109750.2,27907.331
600751.SH,20230519,2.54,2.56,125541.0,31895.266
600751.SH,20230518,2.56,2.56,110794.79,28477.602
600751.SH,20230517,2.56,2.55,98250.33,25151.876
600751.SH,20230516,2.55,2.58,134640.6,34376.197
600751.SH,20230515,2.58,2.62,168961.93,43529.044
600751.SH,20230512,2.62,2.61,193676.0,51012.507
600751.SH,20230511,2.61,2.6,107455.46,27954.865
600751.SH,20230510,2.6,2.6,157699.17,40946.166
600751.SH,20230509,2.6,2.61,278720.29,72995.749
600751.SH,20230508,2.61,2.56,248914.18,64222.861
600751.SH,20230505,2.56,2.59,139856.52,35650.075
600751.SH,20230504,2.59,2.58,176687.81,45437.336
600751.SH,20230428,2.58,2.48,200282.13,50975.107
600751.SH,20230427,2.48,2.53,222616.94,55257.051
600751.SH,20230426,2.53,2.58,214407.0,54234.241
600751.SH,20230425,2.58,2.53,281433.34,72574.214
600751.SH,20230424,2.53,2.52,142166.58,36007.606
600751.SH,20230421,2.52,2.61,245109.0,62685.346
600751.SH,20230420,2.61,2.59,160193.0,41609.758
600751.SH,20230419,2.59,2.66,293537.07,76798.32
600751.SH,20230418,2.66,2.68,124502.38,33130.938
600751.SH,20230417,2.68,2.69,160723.69,42934.326
600751.SH,20230414,2.69,2.67,189056.66,50539.674
600751.SH,20230413,2.67,2.73,266233.25,71494.678
600751.SH,20230412,2.73,2.72,167377.84,45516.232
600751.SH,20230411,2.72,2.71,176342.97,47779.023
600751.SH,20230410,2.71,2.76,221881.0,60680.091
600751.SH,20230407,2.76,2.75,224243.58,61772.44
600751.SH,20230406,2.75,2.82,287824.0,79591.97
600751.SH,20230404,2.82,2.83,362882.03,102061.7
600751.SH,20230403,2.83,2.73,529836.3,148586.543
600751.SH,20230331,2.73,2.72,240143.71,65356.768
600751.SH,20230330,2.72,2.78,289398.1,79146.487
600751.SH,20230329,2.78,2.76,340103.85,94168.115
600751.SH,20230328,2.76,2.85,423513.0,117945.181
600751.SH,20230327,2.85,2.75,909923.88,258050.365
600751.SH,20230324,2.75,2.7,635603.38,174589.145
600751.SH,20230323,2.7,2.68,200990.18,53639.597
600751.SH,20230322,2.68,2.7,226477.1,60701.928
600751.SH,20230321,2.7,2.69,193683.59,52104.927
600751.SH,20230320,2.69,2.71,271368.0,73748.144
600751.SH,20230317,2.71,2.63,391964.87,106073.045
600751.SH,20230316,2.63,2.71,375805.0,99812.895
600751.SH,20230315,2.71,2.69,246887.03,67069.979
600751.SH,20230314,2.69,2.74,327437.54,87861.765
600751.SH,20230313,2.74,2.78,343832.33,93658.993
600751.SH,20230310,2.78,2.73,547143.84,151479.936
600751.SH,20230309,2.73,2.72,234255.16,63905.785
600751.SH,20230308,2.72,2.67,273062.01,74035.102
600751.SH,20230307,2.67,2.73,309684.4,83792.871
600751.SH,20230306,2.73,2.72,295923.85,81090.592
600751.SH,20230303,2.72,2.76,306883.01,83483.167
600751.SH,20230302,2.76,2.69,617411.0,170238.885
600751.SH,20230301,2.69,2.68,303784.89,81726.55
600751.SH,20230228,2.68,2.66,285392.08,75931.29
600751.SH,20230227,2.66,2.75,436825.0,117256.712
600751.SH,20230224,2.75,2.69,621984.02,170866.742
600751.SH,20230223,2.69,2.72,455553.0,122858.978
600751.SH,20230222,2.72,2.82,710038.19,193378.687
600751.SH,20230221,2.82,2.79,936354.25,262920.473
600751.SH,20230220,2.79,2.91,1400791.76,388121.103
600751.SH,20230217,2.91,2.74,2652305.66,776529.282
600751.SH,20230216,2.74,2.49,853824.53,225649.294
600751.SH,20230215,2.49,2.48,154919.29,38568.169
600751.SH,20230214,2.48,2.49,127948.97,31889.798
600751.SH,20230213,2.49,2.51,131479.07,32794.368
600751.SH,20230210,2.51,2.5,246942.0,62244.031
600751.SH,20230209,2.5,2.44,206296.17,51092.393
600751.SH,20230208,2.44,2.48,128956.0,31690.568
600751.SH,20230207,2.48,2.45,167849.52,41426.875
600751.SH,20230206,2.45,2.47,131234.0,32147.511
600751.SH,20230203,2.47,2.45,179790.95,43954.458
600751.SH,20230202,2.45,2.47,135005.0,33155.771
600751.SH,20230201,2.47,2.44,157161.37,38658.194
600751.SH,20230131,2.44,2.45,159710.0,38903.494
600751.SH,20230130,2.45,2.43,191289.0,47052.984
600751.SH,20230120,2.43,2.37,182511.3,43956.563
600751.SH,20230119,2.37,2.33,151870.11,35841.625
600751.SH,20230118,2.33,2.32,97352.11,22627.469
600751.SH,20230117,2.32,2.33,85260.44,19767.672
600751.SH,20230116,2.33,2.32,121532.74,28246.632
600751.SH,20230113,2.32,2.3,98384.89,22643.658
600751.SH,20230112,2.3,2.29,99041.0,22636.933
600751.SH,20230111,2.29,2.29,89639.0,20571.656
600751.SH,20230110,2.29,2.31,87410.0,20059.435
600751.SH,20230109,2.31,2.32,82605.0,19160.918
600751.SH,20230106,2.32,2.34,102477.0,23904.999
600751.SH,20230105,2.34,2.36,83990.02,19739.698
600751.SH,20230104,2.36,2.35,99983.0,23520.611
600751.SH,20230103,2.35,2.33,99238.0,23288.735
600751.SH,20221230,2.33,2.28,117079.01,27055.909
600751.SH,20221229,2.28,2.32,109789.0,25161.326
600751.SH,20221228,2.32,2.33,83361.0,19390.127
600751.SH,20221227,2.33,2.32,112589.34,26276.159
600751.SH,20221226,2.32,2.31,133873.0,30974.378
600751.SH,20221223,2.31,2.3,90676.0,20851.989
600751.SH,20221222,2.3,2.33,114924.0,26616.994
600751.SH,20221221,2.33,2.34,91379.0,21273.681
600751.SH,20221220,2.34,2.35,118739.7,27769.859
600751.SH,20221219,2.35,2.42,146958.0,34856.811
600751.SH,20221216,2.42,2.42,104593.65,25235.558
600751.SH,20221215,2.42,2.42,123337.26,29886.782
600751.SH,20221214,2.42,2.46,136024.0,33166.503
600751.SH,20221213,2.46,2.47,137596.76,33878.615
600751.SH,20221212,2.47,2.52,192685.0,47718.296
600751.SH,20221209,2.52,2.52,188181.52,47601.345
600751.SH,20221208,2.52,2.55,189772.84,48112.973
600751.SH,20221207,2.55,2.52,256590.0,65294.484
600751.SH,20221206,2.52,2.57,199529.06,50544.399
600751.SH,20221205,2.57,2.48,369728.83,94052.044
600751.SH,20221202,2.48,2.49,115020.0,28564.996
600751.SH,20221201,2.49,2.48,132632.01,33030.831
600751.SH,20221130,2.48,2.51,116520.0,29047.799
600751.SH,20221129,2.51,2.45,207905.57,51723.592
600751.SH,20221128,2.45,2.48,154966.02,37804.775
600751.SH,20221125,2.48,2.44,167680.0,41297.017
600751.SH,20221124,2.44,2.44,107574.0,26253.882
600751.SH,20221123,2.44,2.45,119124.04,29102.453
600751.SH,20221122,2.45,2.45,134489.58,33153.194
600751.SH,20221121,2.45,2.48,165525.31,40485.405
600751.SH,20221118,2.48,2.5,140204.0,34981.2
600751.SH,20221117,2.5,2.48,139322.0,34803.255
600751.SH,20221116,2.48,2.5,113163.22,28197.81
600751.SH,20221115,2.5,2.49,139796.0,34834.844
600751.SH,20221114,2.49,2.47,124308.51,30877.664
600751.SH,20221111,2.47,2.46,157255.0,39117.417
600751.SH,20221110,2.46,2.43,141001.02,34393.992
600751.SH,20221109,2.43,2.45,103805.0,25346.338
600751.SH,20221108,2.45,2.43,106489.82,25871.047
600751.SH,20221107,2.43,2.41,128028.43,31077.13
600751.SH,20221104,2.41,2.38,162917.0,39074.663
600751.SH,20221103,2.38,2.4,100925.0,24053.282
600751.SH,20221102,2.4,2.38,143376.89,34439.473
600751.SH,20221101,2.38,2.34,128539.65,30317.999
600751.SH,20221031,2.34,2.31,131570.86,30820.093
600751.SH,20221028,2.31,2.41,131153.0,30918.298
600751.SH,20221027,2.41,2.37,133954.74,32221.1
600751.SH,20221026,2.37,2.34,112886.0,26790.776
600751.SH,20221025,2.34,2.32,97472.9,22597.533
600751.SH,20221024,2.32,2.38,146420.0,34547.822
600751.SH,20221021,2.38,2.37,84953.98,20149.602
600751.SH,20221020,2.37,2.39,102176.03,24234.612
600751.SH,20221019,2.39,2.4,119969.73,28698.872
600751.SH,20221018,2.4,2.41,139828.02,33811.986
600751.SH,20221017,2.41,2.39,108378.84,26125.694
600751.SH,20221014,2.39,2.38,161082.17,38850.995
600751.SH,20221013,2.38,2.36,111619.41,26392.763
600751.SH,20221012,2.36,2.29,144479.75,33375.976
600751.SH,20221011,2.29,2.27,111971.39,25334.09
600751.SH,20221010,2.27,2.28,151280.02,34666.074
600751.SH,20220930,2.28,2.27,144065.01,32930.101
600751.SH,20220929,2.27,2.35,158616.65,36745.102
600751.SH,20220928,2.35,2.39,112351.39,26666.394
600751.SH,20220927,2.39,2.35,132252.92,31279.64
600751.SH,20220926,2.35,2.47,194264.88,46509.305
600751.SH,20220923,2.47,2.47,155490.04,38610.327
600751.SH,20220922,2.47,2.51,101640.0,25213.113
600751.SH,20220921,2.51,2.45,178505.0,44236.41
600751.SH,20220920,2.45,2.44,112888.0,27672.481
600751.SH,20220919,2.44,2.47,164694.17,40082.902
600751.SH,20220916,2.47,2.55,202437.0,50731.222
600751.SH,20220915,2.55,2.58,192278.2,49529.099
600751.SH,20220914,2.58,2.59,140301.0,36188.101
600751.SH,20220913,2.59,2.61,128090.77,33322.076
600751.SH,20220909,2.61,2.6,104160.0,27192.002
600751.SH,20220908,2.6,2.64,113263.0,29580.167
600751.SH,20220907,2.64,2.64,140046.25,36765.933
600751.SH,20220906,2.64,2.63,160527.27,42394.245
600751.SH,20220905,2.63,2.6,134964.94,35299.765
600751.SH,20220902,2.6,2.57,105956.0,27438.841
600751.SH,20220901,2.57,2.59,137014.58,35345.376
600751.SH,20220831,2.59,2.65,163342.72,42621.739
600751.SH,20220830,2.65,2.64,180251.42,47667.023
600751.SH,20220829,2.64,2.58,231605.02,60481.424
600751.SH,20220826,2.58,2.62,178402.67,46159.417
600751.SH,20220825,2.62,2.56,289962.79,75630.924
600751.SH,20220824,2.56,2.62,166593.01,43136.806
600751.SH,20220823,2.62,2.6,139112.43,36241.072
600751.SH,20220822,2.6,2.58,100306.92,25987.16
600751.SH,20220819,2.58,2.59,112464.16,29194.744
600751.SH,20220818,2.59,2.62,115564.87,29972.398
600751.SH,20220817,2.62,2.63,113243.92,29564.621
600751.SH,20220816,2.63,2.62,127043.46,33335.683
600751.SH,20220815,2.62,2.61,143518.75,37512.949
600751.SH,20220812,2.61,2.59,175390.0,45910.155
600751.SH,20220811,2.59,2.52,188157.71,48558.749
600751.SH,20220810,2.52,2.54,82478.74,20850.899
600751.SH,20220809,2.54,2.57,94033.74,23926.088
600751.SH,20220808,2.57,2.55,108295.21,27692.941
600751.SH,20220805,2.55,2.5,139060.01,35175.363
600751.SH,20220804,2.5,2.49,141043.38,35061.666
600751.SH,20220803,2.49,2.5,188426.02,47338.665
600751.SH,20220802,2.5,2.59,254553.37,63674.435
600751.SH,20220801,2.59,2.6,117984.63,30460.332
600751.SH,20220729,2.6,2.63,145514.0,38095.674
600751.SH,20220728,2.63,2.62,117617.0,30937.768
600751.SH,20220727,2.62,2.64,102849.0,26944.056
600751.SH,20220726,2.64,2.62,104608.48,27355.131
600751.SH,20220725,2.62,2.63,119776.46,31538.294
600751.SH,20220722,2.63,2.63,109172.2,28768.027
600751.SH,20220721,2.63,2.66,123426.0,32559.866
600751.SH,20220720,2.66,2.64,131462.71,34777.921
600751.SH,20220719,2.64,2.62,125727.81,33080.508
600751.SH,20220718,2.62,2.57,148827.71,38786.621
600751.SH,20220715,2.57,2.65,214633.0,55538.617
600751.SH,20220714,2.65,2.69,177710.0,47214.586
600751.SH,20220713,2.69,2.66,128598.81,34338.703
600751.SH,20220712,2.66,2.71,157149.0,42138.314
600751.SH,20220711,2.71,2.69,167395.01,45356.17
600751.SH,20220708,2.69,2.72,174309.94,47158.917
600751.SH,20220707,2.72,2.71,126739.0,34510.544
600751.SH,20220706,2.71,2.77,227146.52,61645.891
600751.SH,20220705,2.77,2.82,244466.33,67872.094
600751.SH,20220704,2.82,2.78,306013.0,86015.618
600751.SH,20220701,2.78,2.71,529717.76,149376.52
600751.SH,20220630,2.71,2.7,178743.94,48440.267
600751.SH,20220629,2.7,2.76,189676.6,51765.295
600751.SH,20220628,2.76,2.69,319685.33,87408.797
600751.SH,20220627,2.69,2.69,132367.51,35599.923
600751.SH,20220624,2.69,2.66,153521.94,41025.848
600751.SH,20220623,2.66,2.64,127280.99,33710.271
600751.SH,20220622,2.64,2.7,160392.86,42746.614
600751.SH,20220621,2.7,2.69,167286.94,45011.623
600751.SH,20220620,2.69,2.68,119043.37,31889.392
600751.SH,20220617,2.68,2.67,201114.83,53788.637
600751.SH,20220616,2.67,2.68,151803.0,40695.246
600751.SH,20220615,2.68,2.67,211690.29,56794.495
600751.SH,20220614,2.67,2.64,242476.06,63423.118
600751.SH,20220613,2.64,2.67,154252.7,40732.963
600751.SH,20220610,2.67,2.65,153365.01,40865.376
600751.SH,20220609,2.65,2.7,206042.1,55151.6
600751.SH,20220608,2.7,2.73,193694.0,52320.337
600751.SH,20220607,2.73,2.74,181841.0,49713.263
600751.SH,20220606,2.74,2.73,186332.04,50697.371
600751.SH,20220602,2.73,2.72,152043.92,41216.732
600751.SH,20220601,2.72,2.74,166367.8,45494.424
600751.SH,20220531,2.74,2.73,211258.09,57663.556
600751.SH,20220530,2.73,2.65,320512.91,86935.88
600751.SH,20220527,2.65,2.66,111777.0,29720.774
600751.SH,20220526,2.66,2.64,121391.92,32181.254
600751.SH,20220525,2.64,2.6,122312.75,32307.866
600751.SH,20220524,2.6,2.72,209562.09,55581.773
600751.SH,20220523,2.72,2.67,186776.22,50368.693
600751.SH,20220520,2.67,2.66,137979.86,36839.142
600751.SH,20220519,2.66,2.67,161968.39,42772.248
600751.SH,20220518,2.67,2.68,133089.01,35643.026
600751.SH,20220517,2.68,2.73,156448.75,41908.682
600751.SH,20220516,2.73,2.66,218781.48,58264.73
600751.SH,20220513,2.66,2.67,130386.0,34741.891
600751.SH,20220512,2.67,2.68,238666.0,63255.53
600751.SH,20220511,2.68,2.7,234922.0,63793.726
600751.SH,20220510,2.7,2.71,160768.94,43244.616
600751.SH,20220509,2.71,2.7,148906.0,40274.226
600751.SH,20220506,2.7,2.76,153685.01,41546.861
600751.SH,20220505,2.76,2.75,227491.68,62482.418
600751.SH,20220429,2.75,2.59,300708.0,82028.49
600751.SH,20220428,2.59,2.68,205913.95,53657.7
600751.SH,20220427,2.68,2.59,311297.53,79955.833
600751.SH,20220426,2.59,2.8,394729.6,105147.497
600751.SH,20220425,2.8,2.71,565390.01,161153.834
600751.SH,20220422,2.71,2.68,181824.99,48619.229
600751.SH,20220421,2.68,2.79,226648.98,61627.283
600751.SH,20220420,2.79,2.84,166826.94,46943.06
600751.SH,20220419,2.84,2.83,143169.0,40658.917
600751.SH,20220418,2.83,2.83,169986.94,47854.458
600751.SH,20220415,2.83,2.94,353804.7,100400.237
600751.SH,20220414,2.94,2.95,238905.0,70241.518
600751.SH,20220413,2.95,3.04,232759.83,69741.577
600751.SH,20220412,3.04,3.02,334393.67,99399.927
600751.SH,20220411,3.02,3.1,442416.52,134745.067
600751.SH,20220408,3.1,3.03,336531.55,102710.737
600751.SH,20220407,3.03,3.14,343112.0,105407.049
600751.SH,20220406,3.14,3.08,332251.62,103686.852
600751.SH,20220401,3.08,3.1,245466.64,75184.154
600751.SH,20220331,3.1,3.05,380797.59,118245.401
600751.SH,20220330,3.05,3.03,205622.7,62487.137
600751.SH,20220329,3.03,3.08,204517.0,62245.914
600751.SH,20220328,3.08,3.03,227962.29,69459.035
600751.SH,20220325,3.03,3.03,231559.89,70279.648
600751.SH,20220324,3.03,3.11,319308.0,97133.869
600751.SH,20220323,3.11,3.17,378781.04,117996.69
600751.SH,20220322,3.17,3.17,410109.09,130533.881
600751.SH,20220321,3.17,3.15,392112.18,123082.763
600751.SH,20220318,3.15,3.04,652394.89,204152.891
600751.SH,20220317,3.04,3.07,488916.8,150000.757
600751.SH,20220316,3.07,2.95,661845.84,200317.243
600751.SH,20220315,2.95,3.18,823444.0,254091.508
600751.SH,20220314,3.18,3.32,669698.96,216880.679
600751.SH,20220311,3.32,3.17,1138920.75,370431.332
600751.SH,20220310,3.17,3.17,513062.52,161976.684
600751.SH,20220309,3.17,3.18,738419.42,228848.5
600751.SH,20220308,3.18,3.0,864923.09,269395.811
600751.SH,20220307,3.0,3.08,347254.0,105634.662
600751.SH,20220304,3.08,3.15,410571.76,126473.974
600751.SH,20220303,3.15,3.06,697260.33,218359.014
600751.SH,20220302,3.06,3.05,311414.0,95516.88
600751.SH,20220301,3.05,3.06,257529.54,78204.237
600751.SH,20220228,3.06,2.97,502467.46,151345.975
600751.SH,20220225,2.97,2.96,313427.66,93190.408
600751.SH,20220224,2.96,3.08,635945.05,190439.988
600751.SH,20220223,3.08,3.15,538036.42,166314.477
600751.SH,20220222,3.15,3.07,984752.44,312472.199
600751.SH,20220221,3.07,3.05,481909.82,146790.974
600751.SH,20220218,3.05,2.94,589366.97,178352.049
600751.SH,20220217,2.94,3.0,271628.46,80500.87
600751.SH,20220216,3.0,2.98,338298.46,101371.812
600751.SH,20220215,2.98,2.99,377240.0,111350.468
600751.SH,20220214,2.99,3.0,414587.65,123267.535
600751.SH,20220211,3.0,3.06,684210.78,207560.458
600751.SH,20220210,3.06,2.98,984706.12,299607.587
600751.SH,20220209,2.98,3.0,831924.0,250245.722
600751.SH,20220208,3.0,3.04,1311058.74,396141.623
600751.SH,20220207,3.04,2.76,425094.34,128642.332
600751.SH,20220128,2.76,2.51,373363.0,102492.409
600751.SH,20220127,2.51,2.6,156523.0,39860.814
600751.SH,20220126,2.6,2.56,120945.08,31313.533
600751.SH,20220125,2.56,2.68,198826.01,51926.557
600751.SH,20220124,2.68,2.69,99636.04,26629.149
600751.SH,20220121,2.69,2.71,174945.48,46818.212
