ts_code,trade_date,close,pre_close,vol,amount
002409.SZ,20240708,63.60993888018673,63.71825301759881,87691.54,574339.312
002409.SZ,20240705,63.71825301759881,64.31890414324764,68179.89,437363.131
002409.SZ,20240704,64.31890414324764,65.17557050277956,69337.0,457119.483
002409.SZ,20240703,65.17557050277956,63.09790841242052,115902.48,757835.394
002409.SZ,20240702,63.09790841242052,64.5059921987776,76712.0,494151.256
002409.SZ,20240701,64.5059921987776,61.94583985994656,111866.87,730535.865
002409.SZ,20240628,61.94583985994656,61.512583310298226,71965.4,453424.579
002409.SZ,20240627,61.512583310298226,61.48304309100402,81026.04,510074.96
002409.SZ,20240626,61.48304309100402,60.64645720077398,77647.0,478276.981
002409.SZ,20240625,60.64645720077398,63.09397616634417,128225.8,795335.064
002409.SZ,20240624,63.09397616634417,64.17688104671518,104647.61,681490.354
002409.SZ,20240621,64.17688104671518,62.84786142080531,106344.07,680090.846
002409.SZ,20240620,62.84786142080531,62.55252372615866,138417.84,894609.229
002409.SZ,20240619,62.55252372615866,63.596050247243454,124312.58,787247.002
002409.SZ,20240618,63.596050247243454,64.0685905586781,96185.49,619035.401
002409.SZ,20240617,64.0685905586781,63.01521944777174,97786.38,632978.299
002409.SZ,20240614,63.01521944777174,62.41469946865689,124053.6,792035.432
002409.SZ,20240613,62.41469946865689,60.93801099542369,175340.29,1116988.016
002409.SZ,20240612,60.93801099542369,60.15044380969931,118881.77,732290.434
002409.SZ,20240611,60.15044380969931,58.64422156700144,124745.74,752581.372
002409.SZ,20240607,58.64422156700144,59.93386283362511,87384.76,529392.271
002409.SZ,20240606,59.93386283362511,60.239045118093294,100085.0,615047.244
002409.SZ,20240605,60.239045118093294,60.82972050738659,75278.02,463447.889
002409.SZ,20240604,60.82972050738659,59.884639884517334,97643.17,597329.064
002409.SZ,20240603,59.884639884517334,58.230748794496144,102959.39,624297.027
002409.SZ,20240531,58.230748794496144,58.525955956878285,69829.03,415980.511
002409.SZ,20240530,58.525955956878285,58.54552658251175,92340.2,554268.07
002409.SZ,20240529,58.54552658251175,59.37727817193403,80909.48,487444.305
002409.SZ,20240528,59.37727817193403,60.032894130655116,184432.79,1131920.435
002409.SZ,20240527,60.032894130655116,55.27723210172302,171832.3,1032262.204
002409.SZ,20240524,55.27723210172302,56.461254952547684,50753.56,289960.356
002409.SZ,20240523,56.461254952547684,57.84098405970699,68377.84,398386.457
002409.SZ,20240522,57.84098405970699,59.690408182069476,67254.77,399110.373
002409.SZ,20240521,59.690408182069476,60.42430664332443,65415.06,400058.107
002409.SZ,20240520,60.42430664332443,58.18347000829264,89356.33,541339.93
002409.SZ,20240517,58.18347000829264,57.61592186492214,45536.54,268173.138
002409.SZ,20240516,57.61592186492214,57.56699530083848,61548.0,363598.543
002409.SZ,20240515,57.56699530083848,57.30279185478669,65009.82,384110.892
002409.SZ,20240514,57.30279185478669,58.2030406339261,56823.72,335964.48
002409.SZ,20240513,58.2030406339261,58.056260941675106,89942.22,539487.591
002409.SZ,20240510,58.056260941675106,59.220713166866304,93853.18,553204.816
002409.SZ,20240509,59.220713166866304,59.308780982216895,81315.07,491834.636
002409.SZ,20240508,59.308780982216895,60.00353819220492,70361.91,427434.634
002409.SZ,20240507,60.00353819220492,61.57897355569889,124643.93,769270.942
002409.SZ,20240506,61.57897355569889,62.8119229706072,104509.67,666412.121
002409.SZ,20240430,62.8119229706072,62.8706348475076,96834.35,623592.109
002409.SZ,20240429,62.8706348475076,58.83908596701373,141595.58,884450.246
002409.SZ,20240426,58.83908596701373,59.39684879756749,137690.2,834106.809
002409.SZ,20240425,59.39684879756749,58.349820326177095,108074.89,657250.5
002409.SZ,20240424,58.349820326177095,57.14622684971897,90784.15,538363.291
002409.SZ,20240423,57.14622684971897,56.1970515064959,84126.05,484002.055
002409.SZ,20240422,56.1970515064959,56.43189901409749,61686.68,350626.913
002409.SZ,20240419,56.43189901409749,56.32426057311343,86146.55,496871.924
002409.SZ,20240418,56.32426057311343,54.6998986455358,140167.02,810207.989
002409.SZ,20240417,54.6998986455358,49.72895973463559,83581.9,459804.836
002409.SZ,20240416,49.72895973463559,52.889615774440244,62606.21,325673.44
002409.SZ,20240415,52.889615774440244,52.547129825854604,50572.35,272099.688
002409.SZ,20240412,52.547129825854604,51.66645167234866,62263.17,337427.317
002409.SZ,20240411,51.66645167234866,51.56859854418133,43648.15,232579.939
002409.SZ,20240410,51.56859854418133,53.525661107527874,64876.89,345341.605
002409.SZ,20240409,53.525661107527874,52.527559200221134,46432.37,251530.628
002409.SZ,20240408,52.527559200221134,53.78007924076292,45720.43,248051.787
002409.SZ,20240403,53.78007924076292,54.92496084032065,69591.54,383646.044
002409.SZ,20240402,54.92496084032065,54.846678337786784,75906.18,426143.762
002409.SZ,20240401,54.846678337786784,54.62161614300194,59007.84,329624.856
002409.SZ,20240329,54.62161614300194,52.24378512853589,84209.45,458459.322
002409.SZ,20240328,52.24378512853589,51.177186031512015,74746.01,400551.821
002409.SZ,20240327,51.177186031512015,53.32995485119322,87895.11,468561.348
002409.SZ,20240326,53.32995485119322,54.0736386252649,102495.57,568745.012
002409.SZ,20240325,54.0736386252649,57.43978623422095,147329.54,829762.265
002409.SZ,20240322,57.43978623422095,56.177480880862426,167571.56,983775.06
002409.SZ,20240321,56.177480880862426,54.28891550723302,195057.32,1129432.704
002409.SZ,20240320,54.28891550723302,53.701796738229056,83122.01,459352.607
002409.SZ,20240319,53.701796738229056,55.11088178383857,83500.59,461560.864
002409.SZ,20240318,55.11088178383857,53.28102828710956,92870.52,514442.667
002409.SZ,20240315,53.28102828710956,53.06575140514143,68018.2,365238.186
002409.SZ,20240314,53.06575140514143,53.06575140514143,93551.92,506060.664
002409.SZ,20240313,53.06575140514143,53.76050861512945,100075.83,549004.983
002409.SZ,20240312,53.76050861512945,54.5531189532848,116805.24,653089.46
002409.SZ,20240311,54.5531189532848,54.856463650603516,116872.41,642755.877
002409.SZ,20240308,54.856463650603516,51.275039159679345,159703.8,874269.197
002409.SZ,20240307,51.275039159679345,51.32396572376302,128604.47,686399.235
002409.SZ,20240306,51.32396572376302,52.0382935593845,93072.64,485665.197
002409.SZ,20240305,52.0382935593845,52.28292637980282,155791.12,835511.326
002409.SZ,20240304,52.28292637980282,49.19076752971529,189892.11,994682.962
002409.SZ,20240301,49.19076752971529,49.36690316041648,127021.67,641071.907
002409.SZ,20240229,49.36690316041648,44.875444577536165,168535.64,824344.732
002409.SZ,20240228,44.875444577536165,47.263060904818936,113687.56,544811.144
002409.SZ,20240227,47.263060904818936,45.8735464848429,90464.04,429067.3
002409.SZ,20240226,45.8735464848429,45.56041647470745,75149.93,352679.696
002409.SZ,20240223,45.56041647470745,45.92247304892656,85269.26,396710.081
002409.SZ,20240222,45.92247304892656,44.09261955219755,109128.18,508891.518
002409.SZ,20240221,44.09261955219755,43.84798673177923,97868.91,446712.873
002409.SZ,20240220,43.84798673177923,44.08283423938081,80143.68,355468.243
002409.SZ,20240219,44.08283423938081,42.51718418870359,143863.51,638315.873
002409.SZ,20240208,42.51718418870359,40.10999723578734,144100.19,625727.983
002409.SZ,20240207,40.10999723578734,36.939555883165944,204809.0,832086.493
002409.SZ,20240206,36.939555883165944,33.58319358702663,124760.45,452498.051
002409.SZ,20240205,33.58319358702663,36.137160232193864,121247.54,418691.914
002409.SZ,20240202,36.137160232193864,38.270358426241586,88129.72,329832.75
002409.SZ,20240201,38.270358426241586,38.015940293006544,67764.16,266484.376
002409.SZ,20240131,38.015940293006544,39.317386897631984,70064.86,278020.363
002409.SZ,20240130,39.317386897631984,40.90260757394268,59478.64,244250.126
002409.SZ,20240129,40.90260757394268,42.51718418870359,78926.73,335801.517
002409.SZ,20240126,42.51718418870359,44.22961393163181,82458.43,362562.962
002409.SZ,20240125,44.22961393163181,42.37040449645259,104445.8,462742.353
002409.SZ,20240124,42.37040449645259,42.37040449645259,84384.17,358952.865
002409.SZ,20240123,42.37040449645259,41.04938726619368,82401.28,350786.059
002409.SZ,20240122,41.04938726619368,43.40764765502626,93382.98,398385.11
002409.SZ,20240119,43.40764765502626,43.6914217267115,52214.57,233599.821
002409.SZ,20240118,43.6914217267115,43.40764765502626,84628.63,370783.673
002409.SZ,20240117,43.40764765502626,45.01243895697042,56804.91,255811.26
002409.SZ,20240116,45.01243895697042,45.68762554132498,67311.09,308505.526
002409.SZ,20240115,45.68762554132498,45.89311711047636,46719.54,219410.223
002409.SZ,20240112,45.89311711047636,46.74443932553211,45041.03,212365.899
002409.SZ,20240111,46.74443932553211,46.039896802727355,59873.32,284009.04
002409.SZ,20240110,46.039896802727355,46.87164839214963,59018.37,279000.502
002409.SZ,20240109,46.87164839214963,46.832507140882704,67242.49,321976.509
002409.SZ,20240108,46.832507140882704,47.95781811480696,80002.28,385157.923
002409.SZ,20240105,47.95781811480696,49.17119690408182,66078.53,327072.115
002409.SZ,20240104,49.17119690408182,50.766202893209254,90492.45,457842.559
002409.SZ,20240103,50.766202893209254,52.70369483092232,88285.87,461516.253
002409.SZ,20240102,52.70369483092232,54.53354832765134,61529.33,333971.931
002409.SZ,20231229,54.53354832765134,53.71158205104579,75032.07,417257.709
002409.SZ,20231228,53.71158205104579,52.98746890260757,67040.34,367554.658
002409.SZ,20231227,52.98746890260757,52.32206763106974,47543.49,257592.532
002409.SZ,20231226,52.32206763106974,53.408237353727074,43384.6,231638.091
002409.SZ,20231225,53.408237353727074,53.66265548696214,38036.73,208649.019
002409.SZ,20231222,53.66265548696214,54.484621763567674,51885.13,288080.769
002409.SZ,20231221,54.484621763567674,53.91707362019718,40329.21,221799.107
002409.SZ,20231220,53.91707362019718,54.53354832765134,28668.92,158282.704
002409.SZ,20231219,54.53354832765134,53.90728830738045,36822.48,205001.781
002409.SZ,20231218,53.90728830738045,55.238090850456096,42318.5,234574.805
002409.SZ,20231215,55.238090850456096,56.03070118861144,36357.02,206138.133
002409.SZ,20231214,56.03070118861144,56.647175896065605,35287.58,202998.332
002409.SZ,20231213,56.647175896065605,57.56699530083848,26483.82,154470.757
002409.SZ,20231212,57.56699530083848,57.74313093153966,52877.26,311552.52
002409.SZ,20231211,57.74313093153966,57.13644153690224,50152.65,292829.402
002409.SZ,20231208,57.13644153690224,55.78606836819313,75238.44,437783.186
002409.SZ,20231207,55.78606836819313,56.38297245001382,51297.96,292165.74
002409.SZ,20231206,56.38297245001382,56.03070118861144,42530.84,245256.565
002409.SZ,20231205,56.03070118861144,58.633594397862346,82099.07,478199.646
002409.SZ,20231204,58.633594397862346,59.52405786418501,60247.09,364614.328
002409.SZ,20231201,59.52405786418501,60.24817101262323,58219.61,352498.563
002409.SZ,20231130,60.24817101262323,60.3264535151571,63262.35,381734.023
002409.SZ,20231129,60.3264535151571,60.7178660278264,65431.4,408328.36
002409.SZ,20231128,60.7178660278264,61.43219386344789,60385.39,375116.396
002409.SZ,20231127,61.43219386344789,58.966295033631255,95490.04,587433.873
002409.SZ,20231124,58.966295033631255,60.884216345710854,84779.81,515153.887
002409.SZ,20231123,60.884216345710854,61.8529623145674,81340.61,501875.027
002409.SZ,20231122,61.8529623145674,61.73553856076661,125130.97,797093.931
002409.SZ,20231121,61.73553856076661,64.63199115451948,162840.65,1040204.598
002409.SZ,20231120,64.63199115451948,64.12315488804938,235954.14,1584456.545
002409.SZ,20231117,64.12315488804938,60.66893946374274,161458.02,1046281.145
002409.SZ,20231116,60.66893946374274,61.011425412328386,88184.41,553554.191
002409.SZ,20231115,61.011425412328386,59.54362848981848,119245.57,744581.649
002409.SZ,20231114,59.54362848981848,57.93883718787432,96961.52,588860.425
002409.SZ,20231113,57.93883718787432,57.83119874689026,57030.38,338992.691
002409.SZ,20231110,57.83119874689026,58.682520961946004,60036.73,358278.703
002409.SZ,20231109,58.682520961946004,59.690408182069476,63062.85,380387.419
002409.SZ,20231108,59.690408182069476,58.99565097208145,106269.02,640735.233
002409.SZ,20231107,58.99565097208145,56.38297245001382,132789.51,784730.982
002409.SZ,20231106,56.38297245001382,55.208734912005895,106910.71,611178.356
002409.SZ,20231103,55.208734912005895,53.18317515894223,81320.1,453372.516
002409.SZ,20231102,53.18317515894223,54.60204551736847,81436.83,447851.302
002409.SZ,20231101,54.60204551736847,56.373187137197085,93862.89,529532.702
002409.SZ,20231031,56.373187137197085,54.504192389201144,159212.47,924871.637
002409.SZ,20231030,54.504192389201144,54.12256518934856,90597.4,502175.433
002409.SZ,20231027,54.12256518934856,52.31228231825301,70464.8,383854.269
002409.SZ,20231026,52.31228231825301,52.351423569519945,41983.05,223679.095
002409.SZ,20231025,52.351423569519945,53.95621487146411,71837.52,387520.014
002409.SZ,20231024,53.95621487146411,52.62541232838847,63621.15,348618.25
002409.SZ,20231023,52.62541232838847,54.24977425596609,48616.1,262955.611
002409.SZ,20231020,54.24977425596609,55.88392149636045,48981.07,273843.764
002409.SZ,20231019,55.88392149636045,55.07174053257164,67662.28,385394.905
002409.SZ,20231018,55.07174053257164,56.950520593384326,73574.53,419964.655
002409.SZ,20231017,56.950520593384326,57.59635123928868,142283.15,809008.016
002409.SZ,20231016,57.59635123928868,63.99594582143187,121320.63,745376.497
002409.SZ,20231013,63.99594582143187,63.966589882981665,49463.3,323300.764
002409.SZ,20231012,63.966589882981665,63.80023956509721,51459.54,335125.454
002409.SZ,20231011,63.80023956509721,64.25036395466691,50174.22,328395.048
002409.SZ,20231010,64.25036395466691,63.98616050861513,69434.57,462622.969
002409.SZ,20231009,63.98616050861513,63.21312079609324,48976.55,322153.28
002409.SZ,20230928,63.21312079609324,63.15440891919285,68656.1,442303.256
002409.SZ,20230927,63.15440891919285,62.94891735004146,34628.33,224032.706
002409.SZ,20230926,62.94891735004146,62.73364046807334,33725.7,216624.522
002409.SZ,20230925,62.73364046807334,62.01931263245186,69951.02,450244.625
002409.SZ,20230922,62.01931263245186,61.03099603796185,53603.79,336738.045
002409.SZ,20230921,61.03099603796185,61.50069105316503,38154.79,237761.505
002409.SZ,20230920,61.50069105316503,61.99974200681839,31789.0,201124.981
002409.SZ,20230919,61.99974200681839,63.08591172947572,45267.28,288000.854
002409.SZ,20230918,63.08591172947572,65.22889523634018,58102.83,378739.521
002409.SZ,20230915,65.22889523634018,64.88640928775455,53994.97,360743.878
002409.SZ,20230914,64.88640928775455,65.73773150281029,51917.49,343630.407
002409.SZ,20230913,65.73773150281029,65.96279369759513,74103.04,499631.26
002409.SZ,20230912,65.96279369759513,66.90218372800148,55624.18,375753.128
002409.SZ,20230911,66.90218372800148,66.38356214871465,67410.9,458466.302
002409.SZ,20230908,66.38356214871465,66.14871464111305,80403.17,550902.913
002409.SZ,20230907,66.14871464111305,69.64207131668664,93223.34,639594.545
002409.SZ,20230906,69.64207131668664,66.76518934856722,120179.56,843442.29
002409.SZ,20230905,66.76518934856722,66.75540403575049,79969.72,550967.263
002409.SZ,20230904,66.75540403575049,66.45205933843177,49612.05,335140.727
002409.SZ,20230901,66.45205933843177,66.47162996406524,64708.84,437401.798
002409.SZ,20230831,66.47162996406524,64.11336957523265,136556.54,923153.121
002409.SZ,20230830,64.11336957523265,61.95081544273473,120221.16,784419.96
002409.SZ,20230829,61.95081544273473,58.59445314659541,87626.78,543822.008
002409.SZ,20230828,58.59445314659541,59.29899566940016,90896.03,560269.392
002409.SZ,20230825,59.29899566940016,60.62979821247581,40735.01,247623.146
002409.SZ,20230824,60.62979821247581,59.02500691053165,67987.66,421254.548
002409.SZ,20230823,59.02500691053165,61.21691698147978,44027.08,268668.065
002409.SZ,20230822,61.21691698147978,60.62979821247581,63297.22,391309.341
002409.SZ,20230821,60.62979821247581,60.70808071500967,44878.61,279117.965
002409.SZ,20230818,60.70808071500967,61.81382106330047,58820.57,369568.649
002409.SZ,20230817,61.81382106330047,61.84317700175067,78964.51,496101.15
002409.SZ,20230816,61.84317700175067,63.99594582143187,89921.16,573226.892
002409.SZ,20230815,63.99594582143187,65.5615958721091,64324.4,424963.413
002409.SZ,20230814,65.5615958721091,65.89429650787801,43248.44,289399.025
002409.SZ,20230811,65.89429650787801,67.52844374827238,37887.7,258077.204
002409.SZ,20230810,67.52844374827238,67.51865843545563,28846.9,199436.297
002409.SZ,20230809,67.51865843545563,68.91795816824842,59755.68,415421.685
002409.SZ,20230808,68.91795816824842,70.20961946005713,46865.03,332322.612
002409.SZ,20230807,70.20961946005713,69.15280567584999,53490.39,382868.757
002409.SZ,20230804,69.15280567584999,69.35829724500137,57199.78,406618.65
002409.SZ,20230803,69.35829724500137,68.69289597346356,72705.5,519312.766
002409.SZ,20230802,68.69289597346356,69.0940937989496,62637.85,440910.209
002409.SZ,20230801,69.0940937989496,66.57926840504929,120741.7,842236.516
002409.SZ,20230731,66.57926840504929,66.00193494886207,97028.71,653029.559
002409.SZ,20230728,66.00193494886207,66.64776559476643,90584.61,617807.902
002409.SZ,20230727,66.64776559476643,69.9062747627384,169054.45,1162760.122
002409.SZ,20230726,69.9062747627384,70.4444669676587,74803.86,538134.41
002409.SZ,20230725,70.4444669676587,71.39364231088177,112912.81,814386.407
002409.SZ,20230724,71.39364231088177,71.65784575693357,85517.03,627554.61
002409.SZ,20230721,71.65784575693357,72.88100985902516,90476.55,666568.215
002409.SZ,20230720,72.88100985902516,74.55429835068644,102536.56,770703.431
002409.SZ,20230719,74.55429835068644,76.86363217543536,148097.95,1140886.879
002409.SZ,20230718,76.86363217543536,81.20831106606468,213510.67,1727936.734
002409.SZ,20230717,81.20831106606468,82.56846954759052,164295.82,1361588.392
002409.SZ,20230714,82.56846954759052,81.32573481986547,289067.66,2436289.706
002409.SZ,20230713,81.32573481986547,73.92803833041555,211131.92,1702206.683
002409.SZ,20230712,73.92803833041555,75.20991430940754,124926.88,958580.427
002409.SZ,20230711,75.20991430940754,70.45425228047544,175424.27,1320092.618
002409.SZ,20230710,70.45425228047544,71.72634294665069,85485.35,624997.74
002409.SZ,20230707,71.72634294665069,72.66573297705703,89110.57,652698.671
002409.SZ,20230706,72.66573297705703,68.16448908135999,157405.68,1154247.993
002409.SZ,20230705,68.16448908135999,69.19194692711692,62143.78,439438.21
002409.SZ,20230704,69.19194692711692,69.40722380908505,92747.97,644235.295
002409.SZ,20230703,69.40722380908505,71.31535980834792,94056.5,674338.056
002409.SZ,20230630,71.31535980834792,67.26424030222057,114796.35,825439.166
002409.SZ,20230629,67.26424030222057,68.4091219017783,64723.21,452787.724
002409.SZ,20230628,68.4091219017783,66.11935870266285,93458.89,644205.155
002409.SZ,20230627,66.11935870266285,67.6262968764397,55295.24,375833.898
002409.SZ,20230626,67.6262968764397,67.12724592278633,71856.22,493290.403
002409.SZ,20230621,67.12724592278633,71.02180042384595,77280.19,542667.794
002409.SZ,20230620,71.02180042384595,70.82609416751129,111056.79,812148.248
002409.SZ,20230619,70.82609416751129,68.98645535796554,110043.44,787142.112
002409.SZ,20230616,68.98645535796554,68.69289597346356,68631.02,480217.041
002409.SZ,20230615,68.69289597346356,69.97477195245554,92289.7,645260.051
002409.SZ,20230614,69.97477195245554,70.10198101907307,87057.1,626074.337
002409.SZ,20230613,70.10198101907307,67.66543812770662,114184.49,807841.118
002409.SZ,20230612,67.66543812770662,67.40123468165484,156088.92,1101144.68
002409.SZ,20230609,67.40123468165484,64.1916520777665,122817.46,825542.014
002409.SZ,20230608,64.1916520777665,65.22889523634018,63196.15,414296.786
002409.SZ,20230607,65.22889523634018,65.98236432322861,79876.72,534783.927
002409.SZ,20230606,65.98236432322861,68.39933658896157,112098.53,763742.086
002409.SZ,20230605,68.39933658896157,68.6439694093799,85905.27,606161.229
002409.SZ,20230602,68.6439694093799,69.08430848613285,70235.17,494110.554
002409.SZ,20230601,69.08430848613285,71.65334746153138,124218.64,890463.0
002409.SZ,20230531,71.65334746153138,72.19054639270247,107082.06,791584.755
002409.SZ,20230530,72.19054639270247,71.48909978807703,95434.92,694377.795
002409.SZ,20230529,71.48909978807703,70.97275714856107,127616.41,940006.067
002409.SZ,20230526,70.97275714856107,70.00826806720109,100243.1,728535.643
002409.SZ,20230525,70.00826806720109,70.43692988113885,96753.48,695246.188
002409.SZ,20230524,70.43692988113885,68.53717866027826,147306.41,1061042.864
002409.SZ,20230523,68.53717866027826,67.97212445099665,104483.07,730097.687
002409.SZ,20230522,67.97212445099665,68.34233238121566,127515.94,886978.22
002409.SZ,20230519,68.34233238121566,62.99380202094659,200811.73,1378786.629
002409.SZ,20230518,62.99380202094659,63.4029792069781,68799.28,449351.049
002409.SZ,20230517,63.4029792069781,63.32504069535305,76308.48,499923.076
002409.SZ,20230516,63.32504069535305,62.49694400933691,97994.32,635191.636
002409.SZ,20230515,62.49694400933691,63.17890598605608,105447.82,672960.942
002409.SZ,20230512,63.17890598605608,65.96520777665161,115151.54,774774.858
002409.SZ,20230511,65.96520777665161,64.42592217205687,95632.17,649468.933
002409.SZ,20230510,64.42592217205687,67.21222396265242,110781.47,740507.743
002409.SZ,20230509,67.21222396265242,66.8322737184803,153890.73,1068978.974
002409.SZ,20230508,66.8322737184803,66.23799256733929,158930.56,1086001.96
002409.SZ,20230505,66.23799256733929,62.3118400442274,201697.55,1367189.744
002409.SZ,20230504,62.3118400442274,65.91649620688597,161570.85,1037494.473
002409.SZ,20230428,65.91649620688597,61.00636997450782,206230.64,1396397.835
002409.SZ,20230427,61.00636997450782,60.57770816057004,132180.01,840244.701
002409.SZ,20230426,60.57770816057004,63.354267637212445,125660.54,791943.896
002409.SZ,20230425,63.354267637212445,66.51077735802696,154833.33,1021467.195
002409.SZ,20230424,66.51077735802696,70.14466046254492,185658.97,1272874.382
002409.SZ,20230421,70.14466046254492,67.93315519518414,281816.49,2019320.869
002409.SZ,20230420,67.93315519518414,67.13428545102737,184898.37,1284956.161
002409.SZ,20230419,67.13428545102737,63.84138333486901,181993.59,1245871.141
002409.SZ,20230418,63.84138333486901,64.53308762554133,90852.63,593837.678
002409.SZ,20230417,64.53308762554133,64.26030283485365,212617.13,1421208.706
002409.SZ,20230414,64.26030283485365,60.34389262569489,198996.13,1274732.066
002409.SZ,20230413,60.34389262569489,62.84766731164963,130457.65,817226.393
002409.SZ,20230412,62.84766731164963,63.714733253478315,124964.75,802811.337
002409.SZ,20230411,63.714733253478315,62.643078718633866,190002.67,1243615.788
002409.SZ,20230410,62.643078718633866,64.78638778832274,273286.62,1786603.261
002409.SZ,20230407,64.78638778832274,65.85804232316717,239799.11,1590156.232
002409.SZ,20230406,65.85804232316717,59.86651924199147,241762.43,1593473.068
002409.SZ,20230404,59.86651924199147,55.83320126539513,347734.61,2109388.071
002409.SZ,20230403,55.83320126539513,50.75745569581375,131484.32,740505.967
002409.SZ,20230331,50.75745569581375,50.338536195829114,58416.27,304338.538
002409.SZ,20230330,50.338536195829114,51.03998280045456,73475.0,382562.731
002409.SZ,20230329,51.03998280045456,49.198685463312756,103987.21,541154.415
002409.SZ,20230328,49.198685463312756,53.21251881200283,147948.05,764560.096
002409.SZ,20230327,53.21251881200283,52.25777204459597,104155.21,570217.275
002409.SZ,20230324,52.25777204459597,53.77757302128444,90318.78,488362.017
002409.SZ,20230323,53.77757302128444,53.952934672440804,116607.55,636036.616
002409.SZ,20230322,53.952934672440804,54.849227556128874,65125.3,361308.928
002409.SZ,20230321,54.849227556128874,54.673865904972516,64730.04,362802.775
002409.SZ,20230320,54.673865904972516,54.46927731195675,105583.05,591685.897
002409.SZ,20230317,54.46927731195675,52.29674130040849,137062.4,758412.389
002409.SZ,20230316,52.29674130040849,53.19303418409657,87727.32,474571.91
002409.SZ,20230315,53.19303418409657,53.241745753862226,153070.68,846119.586
002409.SZ,20230314,53.241745753862226,51.955760312048895,109201.48,587670.132
002409.SZ,20230313,51.955760312048895,52.92999170736203,74716.84,399381.156
002409.SZ,20230310,52.92999170736203,53.93345004453454,104479.61,570619.152
002409.SZ,20230309,53.93345004453454,52.29674130040849,149011.65,825088.808
002409.SZ,20230308,52.29674130040849,51.32250990509537,87083.47,464337.585
002409.SZ,20230307,51.32250990509537,52.072668079486476,87275.03,467286.405
002409.SZ,20230306,52.072668079486476,49.52018182376609,123767.6,650939.504
002409.SZ,20230303,49.52018182376609,47.97115390521822,65718.37,331638.16
002409.SZ,20230302,47.97115390521822,48.54595042845297,29818.14,147946.228
002409.SZ,20230301,48.54595042845297,48.243938695905904,30412.89,151127.596
002409.SZ,20230228,48.243938695905904,47.89321539359317,26359.88,130366.945
002409.SZ,20230227,47.89321539359317,48.614146626124885,27081.12,133774.766
002409.SZ,20230224,48.614146626124885,48.93564298657821,26096.14,130803.306
002409.SZ,20230223,48.93564298657821,48.847962161000034,21568.42,108317.559
002409.SZ,20230222,48.847962161000034,49.013581498203266,27266.6,137278.104
002409.SZ,20230221,49.013581498203266,49.21817009121902,29089.98,146591.465
002409.SZ,20230220,49.21817009121902,49.10126232378144,45704.24,229067.371
002409.SZ,20230217,49.10126232378144,50.42621702140729,58929.74,299579.454
002409.SZ,20230216,50.42621702140729,51.848594858564454,87775.35,459783.564
002409.SZ,20230215,51.848594858564454,51.66349089345496,44616.29,236045.312
002409.SZ,20230214,51.66349089345496,52.29674130040849,72516.3,385713.955
002409.SZ,20230213,52.29674130040849,52.35519518412728,61183.79,326481.275
002409.SZ,20230210,52.35519518412728,52.60849534690869,71993.65,384724.061
002409.SZ,20230209,52.60849534690869,50.13394760281336,111470.62,589785.709
002409.SZ,20230208,50.13394760281336,51.244571393470316,62524.74,327270.066
002409.SZ,20230207,51.244571393470316,51.127663626032735,43279.67,226591.491
002409.SZ,20230206,51.127663626032735,52.589010719002424,71546.78,378364.427
002409.SZ,20230203,52.589010719002424,52.30648361436162,79195.05,422109.166
002409.SZ,20230202,52.30648361436162,51.57581006787678,79149.01,423658.838
002409.SZ,20230201,51.57581006787678,50.8353942074388,42095.59,221915.699
002409.SZ,20230131,50.8353942074388,51.186117509751526,35410.63,184754.445
002409.SZ,20230130,51.186117509751526,51.147148253939,55518.58,292946.937
002409.SZ,20230120,51.147148253939,51.829110230658195,51027.45,268514.667
002409.SZ,20230119,51.829110230658195,51.35173684695476,23633.54,125275.35
002409.SZ,20230118,51.35173684695476,51.9265333701895,25304.82,133608.966
002409.SZ,20230117,51.9265333701895,51.31276759114223,41211.7,219125.257
002409.SZ,20230116,51.31276759114223,49.36430480051599,65113.15,339858.704
002409.SZ,20230113,49.36430480051599,49.78322430050063,36653.93,185355.633
002409.SZ,20230112,49.78322430050063,50.182659172579015,22282.0,114137.28
002409.SZ,20230111,50.182659172579015,50.465186277219814,41088.46,212969.144
002409.SZ,20230110,50.465186277219814,50.29956694001659,35038.45,181400.825
002409.SZ,20230109,50.29956694001659,50.35802082373537,32653.73,169013.38
002409.SZ,20230106,50.35802082373537,50.2703399981572,38651.72,200213.715
002409.SZ,20230105,50.2703399981572,49.29610860284407,47755.63,245609.941
002409.SZ,20230104,49.29610860284407,49.63708959120366,32984.12,168015.749
002409.SZ,20230103,49.63708959120366,49.07203538192205,44800.28,226197.837
002409.SZ,20221230,49.07203538192205,49.588378021438004,28849.95,147095.642
002409.SZ,20221229,49.588378021438004,49.39353174237538,29149.01,148594.688
002409.SZ,20221228,49.39353174237538,49.198685463312756,32805.65,166099.434
002409.SZ,20221227,49.198685463312756,49.00383918425013,20260.79,102011.524
002409.SZ,20221226,49.00383918425013,47.34764581221782,40738.02,203521.39
002409.SZ,20221223,47.34764581221782,47.26970730059278,26705.0,129342.765
002409.SZ,20221222,47.26970730059278,48.127030928468315,26127.13,127911.021
002409.SZ,20221221,48.127030928468315,48.984354556343874,31038.12,153730.807
002409.SZ,20221220,48.984354556343874,48.96486992843761,22884.33,115383.805
002409.SZ,20221219,48.96486992843761,49.88064744003195,33569.07,170020.428
002409.SZ,20221216,49.88064744003195,51.429675358579814,62937.78,321924.877
