ts_code,trade_date,close,pre_close,vol,amount
600435.SH,20250916,14.2,14.24,281270.29,397509.548
600435.SH,20250915,14.24,14.2,331769.47,472660.916
600435.SH,20250912,14.2,14.07,424565.15,605334.104
600435.SH,20250911,14.07,13.83,395381.68,552300.625
600435.SH,20250910,13.83,13.689999999999998,309984.43,428933.642
600435.SH,20250909,13.689999999999998,13.92,363516.95,499988.697
600435.SH,20250908,13.92,14.01,547836.5,759830.176
600435.SH,20250905,14.01,13.9,470876.83,658691.299
600435.SH,20250904,13.9,14.77,961961.96,1350777.036
600435.SH,20250903,14.77,16.41,865949.27,1326654.353
600435.SH,20250902,16.41,16.87,620484.33,1012639.79
600435.SH,20250901,16.87,17.35,917407.94,1541941.077
600435.SH,20250829,17.35,16.4,1405653.69,2384187.343
600435.SH,20250828,16.4,15.88,699751.19,1131645.706
600435.SH,20250827,15.88,16.37,574603.94,933097.653
600435.SH,20250826,16.37,16.6,519012.3,851855.767
600435.SH,20250825,16.6,16.55,761669.58,1258886.444
600435.SH,20250822,16.55,16.35,605785.13,987060.553
600435.SH,20250821,16.35,16.6,420876.01,693255.578
600435.SH,20250820,16.6,16.66,498767.82,829210.303
600435.SH,20250819,16.66,16.93,598805.57,996886.946
600435.SH,20250818,16.93,16.43,838335.72,1394125.381
600435.SH,20250815,16.43,16.7,759101.2,1238124.291
600435.SH,20250814,16.7,17.45,1070674.97,1800673.517
600435.SH,20250813,17.45,16.9,1141304.39,1991727.257
600435.SH,20250812,16.9,17.56,896713.0,1527208.16
600435.SH,20250811,17.56,17.4,884352.9,1550831.534
600435.SH,20250808,17.4,17.55,833785.38,1448167.998
600435.SH,20250807,17.55,18.1,1073638.81,1879947.312
600435.SH,20250806,18.1,17.03,1460567.94,2595275.101
600435.SH,20250805,17.03,17.06,1017997.64,1742656.949
600435.SH,20250804,17.06,16.62,977976.17,1673658.531
600435.SH,20250801,16.62,17.88,1195635.26,2018340.471
600435.SH,20250731,17.88,17.39,1472707.1,2618238.674
600435.SH,20250730,17.39,17.65,1685977.75,2960786.204
600435.SH,20250729,17.65,16.46,1447573.02,2465586.578
600435.SH,20250728,16.46,15.579999999999998,1248816.29,2024259.865
600435.SH,20250725,15.579999999999998,15.85,839839.56,1310059.553
600435.SH,20250724,15.85,14.78,1502265.37,2350419.952
600435.SH,20250723,14.78,15.54,863493.78,1290305.196
600435.SH,20250722,15.54,15.3,1125013.17,1759004.868
600435.SH,20250721,15.3,15.18,886370.65,1356342.215
600435.SH,20250718,15.18,14.82,981982.72,1469924.713
600435.SH,20250717,14.82,14.36,874945.83,1289080.395
600435.SH,20250716,14.36,14.5,444088.44,639975.856
600435.SH,20250715,14.5,14.63,571544.71,828046.735
600435.SH,20250714,14.63,14.63,694348.08,1017240.75
600435.SH,20250711,14.63,14.06,1124553.02,1636041.592
600435.SH,20250710,14.06,14.41,676097.76,942529.242
600435.SH,20250709,14.41,14.100000000000001,1062021.79,1537548.745
600435.SH,20250708,14.100000000000001,14.16,609815.05,852637.661
600435.SH,20250707,14.16,14.01,754615.26,1062413.427
600435.SH,20250704,14.01,14.05,692776.15,970865.355
600435.SH,20250703,14.05,14.11,874708.61,1226127.697
600435.SH,20250702,14.11,14.999999999999998,1359377.25,1951791.646
600435.SH,20250701,14.999999999999998,15.59,2350880.42,3612421.161
600435.SH,20250630,15.59,14.17,2298500.1,3425585.973
600435.SH,20250627,14.17,14.289999999999997,2446390.66,3569997.251
600435.SH,20250626,14.289999999999997,12.99,511537.34,729889.771
600435.SH,20250625,12.99,11.81,507060.54,652083.934
600435.SH,20250624,11.81,11.96,404294.2,474241.802
600435.SH,20250623,11.96,11.71,514544.51,619264.768
600435.SH,20250620,11.71,11.7,339487.37,400027.965
600435.SH,20250619,11.7,11.82,299822.47,348482.01
600435.SH,20250618,11.82,11.66,364767.56,428415.098
600435.SH,20250617,11.66,11.669971591533105,266121.24,306873.857
600435.SH,20250616,11.669971591533105,11.370485579774343,493823.83,570818.583
600435.SH,20250613,11.370485579774343,11.011102365663827,467324.74,528373.007
600435.SH,20250612,11.011102365663827,11.140879637425957,115031.04,127354.485
600435.SH,20250611,11.140879637425957,10.911273695077574,249954.59,276999.622
600435.SH,20250610,10.911273695077574,11.080982435074205,213068.89,233013.515
600435.SH,20250609,11.080982435074205,10.981153764487953,203677.82,226530.115
600435.SH,20250606,10.981153764487953,11.120913903308708,206734.89,228286.18
600435.SH,20250605,11.120913903308708,11.150862504484584,210474.81,233450.866
600435.SH,20250604,11.150862504484584,11.190793972719087,199376.95,222733.083
600435.SH,20250603,11.190793972719087,11.160845371543209,185140.45,207752.512
600435.SH,20250530,11.160845371543209,11.240708308012211,157288.85,175468.581
600435.SH,20250529,11.240708308012211,11.130896770367334,159036.23,178528.976
600435.SH,20250528,11.130896770367334,11.260674042129462,128125.29,143029.513
600435.SH,20250527,11.260674042129462,11.29062264330534,184056.6,206037.447
600435.SH,20250526,11.29062264330534,11.390451313891592,169108.48,191397.857
600435.SH,20250523,11.390451313891592,11.570142920946852,203255.0,233018.735
600435.SH,20250522,11.570142920946852,11.500262851536473,257566.44,299594.023
600435.SH,20250521,11.500262851536473,11.480297117419223,178879.47,205452.468
600435.SH,20250520,11.480297117419223,11.570142920946852,228594.51,263828.466
600435.SH,20250519,11.570142920946852,11.260674042129462,315277.79,362971.565
600435.SH,20250516,11.260674042129462,11.340536978598466,283213.73,322894.981
600435.SH,20250515,11.340536978598466,11.630040123298604,242319.12,277067.333
600435.SH,20250514,11.630040123298604,11.78976599623661,276726.54,323626.288
600435.SH,20250513,11.78976599623661,12.149149210347124,413231.07,492566.704
600435.SH,20250512,12.149149210347124,11.80973173035386,716508.0,867404.907
600435.SH,20250509,11.80973173035386,11.899577533881489,366704.2,434325.247
600435.SH,20250508,11.899577533881489,11.729868793884858,452856.37,536599.332
600435.SH,20250507,11.729868793884858,11.430382782126093,564622.09,660855.193
600435.SH,20250506,11.430382782126093,11.100948169191456,289048.36,328008.179
600435.SH,20250430,11.100948169191456,10.701633486846442,270614.4,297501.029
600435.SH,20250429,10.701633486846442,10.641736284494689,187605.32,202165.607
600435.SH,20250428,10.641736284494689,10.771513556256815,123112.17,131810.376
600435.SH,20250425,10.771513556256815,10.991136631546576,223417.95,240322.464
600435.SH,20250424,10.991136631546576,10.981153764487953,162789.52,178610.306
600435.SH,20250423,10.981153764487953,11.130896770367334,169947.04,186953.563
600435.SH,20250422,11.130896770367334,11.240708308012211,139523.24,155739.63
600435.SH,20250421,11.240708308012211,10.9212565621362,195554.42,218111.929
600435.SH,20250418,10.9212565621362,11.061016700956955,166616.0,184204.703
600435.SH,20250417,11.061016700956955,10.991136631546576,194403.62,217383.587
600435.SH,20250416,10.991136631546576,11.120913903308708,207235.33,227526.047
600435.SH,20250415,11.120913903308708,11.42039991506747,234212.49,261142.711
600435.SH,20250414,11.42039991506747,11.450348516243345,274711.84,312776.615
600435.SH,20250411,11.450348516243345,11.100948169191456,436834.57,497589.009
600435.SH,20250410,11.100948169191456,11.190793972719087,387976.71,433961.719
600435.SH,20250409,11.190793972719087,10.332267405677301,551800.24,607657.657
600435.SH,20250408,10.332267405677301,10.022798526859912,238710.0,244242.025
600435.SH,20250407,10.022798526859912,11.130896770367334,256030.76,266238.664
600435.SH,20250403,11.130896770367334,10.961188030370701,179904.28,200719.35
600435.SH,20250402,10.961188030370701,11.110931036250081,138064.0,152066.534
600435.SH,20250401,11.110931036250081,10.871342226843073,212188.98,237299.788
600435.SH,20250331,10.871342226843073,10.961188030370701,156596.39,168893.526
600435.SH,20250328,10.961188030370701,11.001119498605203,135173.01,149792.363
600435.SH,20250327,11.001119498605203,10.961188030370701,120914.41,132389.325
600435.SH,20250326,10.961188030370701,11.07099956801558,148951.0,164481.253
600435.SH,20250325,11.07099956801558,10.981153764487953,174134.97,193892.592
600435.SH,20250324,10.981153764487953,11.31058837742259,254145.65,279212.974
600435.SH,20250321,11.31058837742259,11.5102457185951,189921.2,216619.39
600435.SH,20250320,11.5102457185951,11.470314250360596,223744.0,258427.412
600435.SH,20250319,11.470314250360596,11.410417048008844,169300.73,193101.275
600435.SH,20250318,11.410417048008844,11.490279984477846,215542.93,247832.776
600435.SH,20250317,11.490279984477846,11.630040123298604,243674.74,280496.941
600435.SH,20250314,11.630040123298604,11.82969746447111,334128.92,387632.566
600435.SH,20250313,11.82969746447111,11.759817395060734,362429.9,423676.483
600435.SH,20250312,11.759817395060734,11.899577533881489,629320.9,755608.697
600435.SH,20250311,11.899577533881489,11.490279984477846,499848.04,585883.644
600435.SH,20250310,11.490279984477846,11.210759706836336,322983.1,371340.594
600435.SH,20250307,11.210759706836336,11.09096530213283,386473.18,437914.874
600435.SH,20250306,11.09096530213283,10.931239429194823,276741.45,307669.232
600435.SH,20250305,10.931239429194823,11.07099956801558,267836.05,295212.262
600435.SH,20250304,11.07099956801558,10.50197614567393,475897.4,524688.827
600435.SH,20250303,10.50197614567393,10.432096076263553,142811.6,150196.492
600435.SH,20250228,10.432096076263553,10.641736284494689,159097.04,167806.826
600435.SH,20250227,10.641736284494689,10.941222296253452,231616.02,247559.407
600435.SH,20250226,10.941222296253452,10.851376492725821,223523.62,245244.056
600435.SH,20250225,10.851376492725821,10.81144502449132,195799.41,213926.945
600435.SH,20250224,10.81144502449132,10.781496423315444,263986.46,285305.531
600435.SH,20250221,10.781496423315444,10.83141075860857,320799.72,346629.184
600435.SH,20250220,10.83141075860857,10.46204467743943,430168.08,459235.467
600435.SH,20250219,10.46204467743943,9.96290132450816,326833.98,337867.315
600435.SH,20250218,9.96290132450816,10.232438735091046,151698.0,153688.413
600435.SH,20250217,10.232438735091046,10.292335937442799,182453.2,186704.908
600435.SH,20250214,10.292335937442799,10.292335937442799,131513.19,135266.662
600435.SH,20250213,10.292335937442799,10.422113209204928,142788.54,147909.631
600435.SH,20250212,10.422113209204928,10.342250272735924,139684.0,145038.746
600435.SH,20250211,10.342250272735924,10.621770550377438,191144.0,198383.471
600435.SH,20250210,10.621770550377438,10.312301671560048,294800.06,311581.597
600435.SH,20250207,10.312301671560048,10.382181740970427,246544.31,255816.417
600435.SH,20250206,10.382181740970427,10.142592931563419,209501.79,216730.342
600435.SH,20250205,10.142592931563419,9.96290132450816,141259.05,143206.943
600435.SH,20250127,9.96290132450816,10.052747128035788,97414.7,97743.423
600435.SH,20250124,10.052747128035788,10.032781393918539,125992.7,127715.452
600435.SH,20250123,10.032781393918539,10.112644330387543,126277.82,128365.272
600435.SH,20250122,10.112644330387543,10.00283279274266,170992.59,171818.242
600435.SH,20250121,10.00283279274266,10.302318804501423,180378.14,181909.62
600435.SH,20250120,10.302318804501423,10.262387336266922,132198.45,136032.789
600435.SH,20250117,10.262387336266922,10.162558665680667,176410.35,180570.387
600435.SH,20250116,10.162558665680667,10.252404469208296,167263.74,171124.903
600435.SH,20250115,10.252404469208296,10.362216006853176,202611.78,207306.457
600435.SH,20250114,10.362216006853176,10.142592931563419,294823.54,302545.652
600435.SH,20250113,10.142592931563419,9.96290132450816,278917.11,283322.361
600435.SH,20250110,9.96290132450816,9.952918457449536,388960.0,397298.452
600435.SH,20250109,9.952918457449536,9.583552376280394,404828.63,399507.151
600435.SH,20250108,9.583552376280394,9.37391216804926,393430.42,382067.762
600435.SH,20250107,9.37391216804926,9.014528953938745,218877.6,202632.402
600435.SH,20250106,9.014528953938745,9.034494688055997,140912.0,127200.861
600435.SH,20250103,9.034494688055997,9.333980699814758,195349.0,179448.831
600435.SH,20250102,9.333980699814758,9.743278249218399,206524.57,196460.086
600435.SH,20241231,9.743278249218399,9.863072653921908,195572.13,192038.425
600435.SH,20241230,9.863072653921908,9.952918457449536,170098.0,169353.711
600435.SH,20241227,9.952918457449536,9.843106919804654,263860.05,264166.381
600435.SH,20241226,9.843106919804654,10.062729995094413,405527.43,405025.618
600435.SH,20241225,10.062729995094413,10.412130342146304,249560.37,252917.83
600435.SH,20241224,10.412130342146304,10.35223313979455,117724.41,122481.565
600435.SH,20241223,10.35223313979455,10.511959012732557,230101.26,241209.37
600435.SH,20241220,10.511959012732557,10.412130342146304,134964.0,142331.989
600435.SH,20241219,10.412130342146304,10.44207894332218,124507.0,129339.88
600435.SH,20241218,10.44207894332218,10.322284538618675,134835.49,141258.518
600435.SH,20241217,10.322284538618675,10.541907613908435,172566.01,180796.794
600435.SH,20241216,10.541907613908435,10.751547822139568,213437.74,228354.722
600435.SH,20241213,10.751547822139568,11.180811105660458,333972.02,363709.041
600435.SH,20241212,11.180811105660458,10.731582088022318,634577.72,709372.994
600435.SH,20241211,10.731582088022318,10.631753417436062,190297.04,204103.996
600435.SH,20241210,10.631753417436062,10.392164608029054,293892.65,313544.42
600435.SH,20241209,10.392164608029054,10.681667752729188,216219.0,226808.395
600435.SH,20241206,10.681667752729188,10.601804816260186,199683.63,213398.414
600435.SH,20241205,10.601804816260186,10.611787683318811,200575.04,212386.764
600435.SH,20241204,10.611787683318811,10.771513556256815,154309.0,164759.004
600435.SH,20241203,10.771513556256815,10.821427891549945,182206.0,195940.684
600435.SH,20241202,10.821427891549945,10.621770550377438,208425.02,224469.69
600435.SH,20241129,10.621770550377438,10.551890480967058,254428.38,268709.047
600435.SH,20241128,10.551890480967058,10.631753417436062,245120.85,263023.748
600435.SH,20241127,10.631753417436062,10.272370203325547,297786.41,310441.395
600435.SH,20241126,10.272370203325547,10.312301671560048,184972.08,190563.08
600435.SH,20241125,10.312301671560048,10.342250272735924,321485.08,327591.105
600435.SH,20241122,10.342250272735924,10.511959012732557,451872.83,480678.386
600435.SH,20241121,10.511959012732557,10.661702018611939,261074.97,275821.465
600435.SH,20241120,10.661702018611939,10.561873348025685,325164.73,344956.463
600435.SH,20241119,10.561873348025685,10.452061810380807,362916.88,377991.213
600435.SH,20241118,10.452061810380807,10.891307960960324,363616.21,385807.248
600435.SH,20241115,10.891307960960324,11.340536978598466,300839.5,335004.162
600435.SH,20241114,11.340536978598466,11.739851660943483,281404.18,322793.082
600435.SH,20241113,11.739851660943483,11.78976599623661,303124.19,354930.688
600435.SH,20241112,11.78976599623661,12.37875515269551,586766.72,704842.51
600435.SH,20241111,12.37875515269551,11.889594666822862,796712.04,971950.496
600435.SH,20241108,11.889594666822862,11.640022990357227,500230.08,597296.106
600435.SH,20241107,11.640022990357227,11.949491869174617,506259.75,585461.92
600435.SH,20241106,11.949491869174617,11.540194319770976,708587.29,836631.536
600435.SH,20241105,11.540194319770976,11.001119498605203,469457.48,538392.752
600435.SH,20241104,11.001119498605203,10.861359359784446,222777.64,245892.346
600435.SH,20241101,10.861359359784446,11.370485579774343,344800.02,376709.287
600435.SH,20241031,11.370485579774343,11.29062264330534,258109.08,291492.404
600435.SH,20241030,11.29062264330534,11.350519845657091,302987.91,344709.042
600435.SH,20241029,11.350519845657091,11.640022990357227,411738.27,478539.941
600435.SH,20241028,11.640022990357227,11.460331383301972,408732.74,475842.432
600435.SH,20241025,11.460331383301972,11.190793972719087,408179.87,468372.205
600435.SH,20241024,11.190793972719087,11.33055411153984,268580.03,297726.765
600435.SH,20241023,11.33055411153984,11.021085232722452,494613.2,563941.776
600435.SH,20241022,11.021085232722452,11.38046844683297,407099.4,447944.547
600435.SH,20241021,11.38046844683297,10.971170897429326,546799.9,630281.037
600435.SH,20241018,10.971170897429326,10.491993278615306,405292.4,437902.377
600435.SH,20241017,10.491993278615306,10.561873348025685,297613.01,315775.942
600435.SH,20241016,10.561873348025685,10.881325093901697,293307.44,312667.812
600435.SH,20241015,10.881325093901697,10.801462157432693,481154.84,524851.595
600435.SH,20241014,10.801462157432693,10.152575798622042,507589.84,540084.115
600435.SH,20241011,10.152575798622042,11.011102365663827,534023.71,551204.813
600435.SH,20241010,11.011102365663827,11.460331383301972,539473.29,610200.939
600435.SH,20241009,11.460331383301972,11.889594666822862,656922.88,764372.691
600435.SH,20241008,11.889594666822862,10.891307960960324,851824.56,1005663.202
600435.SH,20240930,10.891307960960324,9.982867058625411,601138.5,636766.134
600435.SH,20240927,9.982867058625411,9.413843636283762,330596.93,321254.207
600435.SH,20240926,9.413843636283762,9.284066364521632,301480.56,280393.205
600435.SH,20240925,9.284066364521632,9.034494688055997,424057.11,393055.152
600435.SH,20240924,9.034494688055997,9.064443289231873,360478.24,325434.225
600435.SH,20240923,9.064443289231873,8.944648884528368,301847.06,276360.037
600435.SH,20240920,8.944648884528368,9.014528953938745,209859.49,188509.562
600435.SH,20240919,9.014528953938745,8.884751682176615,270489.73,239742.054
600435.SH,20240918,8.884751682176615,8.5253684680661,383123.8,342094.156
600435.SH,20240913,8.5253684680661,8.41555693042122,250384.0,217258.922
600435.SH,20240912,8.41555693042122,8.445505531597098,85730.0,72639.355
600435.SH,20240911,8.445505531597098,8.535351335124727,97197.5,82803.449
600435.SH,20240910,8.535351335124727,8.585265670417852,118607.0,100485.998
600435.SH,20240909,8.585265670417852,8.26581392454184,236212.0,200393.514
600435.SH,20240906,8.26581392454184,8.485436999831599,133687.0,111749.477
600435.SH,20240905,8.485436999831599,8.455488398655724,69339.2,58982.913
600435.SH,20240904,8.455488398655724,8.725025809238609,131448.92,112397.68
600435.SH,20240903,8.725025809238609,8.70506007512136,106940.42,93604.256
600435.SH,20240902,8.70506007512136,8.824854479824863,149495.0,132151.902
600435.SH,20240830,8.824854479824863,8.87476881511799,220353.0,194675.252
600435.SH,20240829,8.87476881511799,8.235865323365964,400270.38,349404.555
600435.SH,20240828,8.235865323365964,7.976310779841704,174001.81,142268.771
600435.SH,20240827,7.976310779841704,8.02622511513483,83116.97,66539.635
600435.SH,20240826,8.02622511513483,8.11607091866246,155313.32,125030.291
600435.SH,20240823,8.11607091866246,8.255831057483215,96931.99,79020.638
600435.SH,20240822,8.255831057483215,8.195933855131463,178918.87,147286.145
600435.SH,20240821,8.195933855131463,8.165985253955585,156768.89,129170.295
600435.SH,20240820,8.165985253955585,8.195933855131463,152187.96,123374.098
600435.SH,20240819,8.195933855131463,8.185950988072836,95438.54,78449.423
600435.SH,20240816,8.185950988072836,8.26581392454184,108722.0,89312.35
600435.SH,20240815,8.26581392454184,8.235865323365964,122056.17,100920.567
600435.SH,20240814,8.235865323365964,8.39559119630397,143990.74,119231.59
600435.SH,20240813,8.39559119630397,8.285779658659091,127723.0,106561.042
600435.SH,20240812,8.285779658659091,8.565299936300603,222315.97,185294.643
600435.SH,20240809,8.565299936300603,8.784923011590362,239715.15,208399.047
600435.SH,20240808,8.784923011590362,9.234152029228506,342714.52,304844.789
600435.SH,20240807,9.234152029228506,9.294049231580258,274352.0,254308.486
600435.SH,20240806,9.294049231580258,8.904717416293867,364708.62,337014.58
600435.SH,20240805,8.904717416293867,9.403860769225135,371228.35,340299.063
600435.SH,20240802,9.403860769225135,9.234152029228506,376951.67,356026.64
600435.SH,20240801,9.234152029228506,9.164271959818127,365033.58,343327.45
600435.SH,20240731,9.164271959818127,9.144306225700875,257003.0,235194.403
600435.SH,20240730,9.144306225700875,8.804888745707611,331710.02,299134.905
600435.SH,20240729,8.804888745707611,8.864785948059366,157771.26,139659.937
600435.SH,20240726,8.864785948059366,8.655145739828232,255504.02,225348.234
600435.SH,20240725,8.655145739828232,8.665128606886856,182788.02,158025.298
600435.SH,20240724,8.665128606886856,8.305745392776341,374465.78,323574.934
600435.SH,20240723,8.305745392776341,8.585265670417852,184085.84,155495.668
600435.SH,20240722,8.585265670417852,8.285779658659091,285709.62,242377.904
600435.SH,20240719,8.285779658659091,8.215899589248712,166468.73,137719.149
600435.SH,20240718,8.215899589248712,7.926396444548576,244840.98,197915.298
600435.SH,20240717,7.926396444548576,7.976310779841704,71758.38,56929.109
600435.SH,20240716,7.976310779841704,7.996276513958954,122515.92,97177.537
600435.SH,20240715,7.996276513958954,7.9164135774899504,156804.07,125605.675
600435.SH,20240712,7.9164135774899504,7.986293646900329,96792.62,76971.608
600435.SH,20240711,7.986293646900329,7.716756236317442,215968.94,171846.542
600435.SH,20240710,7.716756236317442,7.856516375138198,293783.47,225500.575
600435.SH,20240709,7.856516375138198,7.776653438669195,150594.81,117475.175
600435.SH,20240708,7.776653438669195,8.096105184545207,155939.38,122642.567
600435.SH,20240705,8.096105184545207,8.036207982193456,142370.0,113870.81
600435.SH,20240704,8.036207982193456,8.245848190424589,153126.57,124629.926
600435.SH,20240703,8.245848190424589,8.355659728069467,224016.62,183711.077
600435.SH,20240702,8.355659728069467,8.5253684680661,198374.97,167369.254
600435.SH,20240701,8.5253684680661,8.605231404535102,217674.25,184490.803
600435.SH,20240628,8.605231404535102,8.395617188586826,207954.21,179269.199
600435.SH,20240627,8.395617188586826,8.703622079529064,188454.0,160796.246
600435.SH,20240626,8.703622079529064,8.505097269712035,177527.63,152826.667
600435.SH,20240625,8.505097269712035,8.564523096522892,187319.15,160796.38
600435.SH,20240624,8.564523096522892,8.793042854318745,287044.3,247937.076
600435.SH,20240621,8.793042854318745,9.101047745260985,256891.57,229897.071
600435.SH,20240620,9.101047745260985,9.448795202776417,286762.83,265390.622
600435.SH,20240619,9.448795202776417,9.71705752714546,270109.06,260643.67
600435.SH,20240618,9.71705752714546,9.73692881043206,215959.0,211648.459
600435.SH,20240617,9.73692881043206,9.786607018648548,207542.0,203183.744
600435.SH,20240614,9.786607018648548,9.995255493157808,264314.0,261311.734
600435.SH,20240613,9.995255493157808,10.054869343017593,311559.0,312885.592
600435.SH,20240612,10.054869343017593,9.945577284941317,442790.52,446816.964
600435.SH,20240611,9.945577284941317,9.766735735361951,476798.93,466000.825
600435.SH,20240607,9.766735735361951,9.856156510151633,555605.19,553537.173
