ts_code,trade_date,close,pre_close,vol,amount
603515.SH,20240527,18.138121546961326,17.894475138121546,18345.34,36516.165
603515.SH,20240524,17.894475138121546,18.038858195211784,15700.91,31321.9
603515.SH,20240523,18.038858195211784,18.318600368324127,24862.0,49718.191
603515.SH,20240522,18.318600368324127,18.553222836095763,20059.23,40879.184
603515.SH,20240521,18.553222836095763,18.544198895027623,18197.5,37362.557
603515.SH,20240520,18.544198895027623,18.399815837937386,30613.65,62859.08
603515.SH,20240517,18.399815837937386,18.408839779005522,20731.98,41844.458
603515.SH,20240516,18.408839779005522,17.695948434622466,41053.79,82597.441
603515.SH,20240515,17.695948434622466,17.98471454880295,13916.48,27494.931
603515.SH,20240514,17.98471454880295,18.228360957642725,24756.53,49711.053
603515.SH,20240513,18.228360957642725,18.210313075506445,28905.7,58310.957
603515.SH,20240510,18.210313075506445,17.569613259668508,44484.34,88562.985
603515.SH,20240509,17.569613259668508,17.15451197053407,31404.62,60905.782
603515.SH,20240508,17.15451197053407,17.33499079189687,24074.77,46118.182
603515.SH,20240507,17.33499079189687,17.54254143646409,53965.18,103611.666
603515.SH,20240506,17.54254143646409,16.42357274401473,103914.36,198803.153
603515.SH,20240430,16.42357274401473,16.125782688766115,54777.29,99809.222
603515.SH,20240429,16.125782688766115,15.196316758747697,79933.89,141103.849
603515.SH,20240426,15.196316758747697,15.05193370165746,26392.0,44444.867
603515.SH,20240425,15.05193370165746,14.997790055248618,16867.0,28156.316
603515.SH,20240424,14.997790055248618,15.223388581952118,20851.8,34610.525
603515.SH,20240423,15.223388581952118,15.205340699815839,20165.47,34044.834
603515.SH,20240422,15.205340699815839,15.34972375690608,31656.37,53486.705
603515.SH,20240419,15.34972375690608,14.961694290976059,40004.35,67246.987
603515.SH,20240418,14.961694290976059,14.393186003683239,46946.15,77574.753
603515.SH,20240417,14.393186003683239,13.725414364640885,28591.35,44983.116
603515.SH,20240416,13.725414364640885,14.113443830570903,30762.75,47225.73
603515.SH,20240415,14.113443830570903,14.014180478821363,28178.25,43927.379
603515.SH,20240412,14.014180478821363,13.815653775322284,26495.08,41246.468
603515.SH,20240411,13.815653775322284,14.068324125230204,24478.85,37844.505
603515.SH,20240410,14.068324125230204,14.483425414364643,22107.71,34676.031
603515.SH,20240409,14.483425414364643,14.438305709023942,18335.09,29394.984
603515.SH,20240408,14.438305709023942,14.82633517495396,24711.62,39923.251
603515.SH,20240403,14.82633517495396,15.03388581952118,22129.21,36416.995
603515.SH,20240402,15.03388581952118,15.430939226519337,32350.52,53922.604
603515.SH,20240401,15.430939226519337,14.55561694290976,39208.8,66046.796
603515.SH,20240329,14.55561694290976,14.447329650092081,10208.0,16422.722
603515.SH,20240328,14.447329650092081,14.176611418047884,13718.53,21860.46
603515.SH,20240327,14.176611418047884,14.339042357274401,12521.05,19881.613
603515.SH,20240326,14.339042357274401,14.239779005524863,12718.02,20160.55
603515.SH,20240325,14.239779005524863,14.483425414364643,21628.9,34557.436
603515.SH,20240322,14.483425414364643,14.72707182320442,20843.0,33624.27
603515.SH,20240321,14.72707182320442,14.808287292817678,14103.28,23107.668
603515.SH,20240320,14.808287292817678,14.799263351749538,14777.79,24219.487
603515.SH,20240319,14.799263351749538,14.7902394106814,15328.42,25184.86
603515.SH,20240318,14.7902394106814,14.7451197053407,19090.63,31160.41
603515.SH,20240315,14.7451197053407,14.62780847145488,15333.19,24949.108
603515.SH,20240314,14.62780847145488,14.781215469613258,17775.07,28906.541
603515.SH,20240313,14.781215469613258,14.817311233885821,21224.41,34581.72
603515.SH,20240312,14.817311233885821,14.591712707182323,15756.57,25698.395
603515.SH,20240311,14.591712707182323,14.465377532228361,14686.28,23638.362
603515.SH,20240308,14.465377532228361,14.275874769797422,12734.72,20344.951
603515.SH,20240307,14.275874769797422,14.402209944751382,13370.86,21349.031
603515.SH,20240306,14.402209944751382,14.3841620626151,15925.26,25378.581
603515.SH,20240305,14.3841620626151,14.492449355432779,18849.18,30153.586
603515.SH,20240304,14.492449355432779,14.66390423572744,21023.83,33820.317
603515.SH,20240301,14.66390423572744,14.808287292817678,18848.61,30699.443
603515.SH,20240229,14.808287292817678,14.339042357274401,29811.86,48280.367
603515.SH,20240228,14.339042357274401,14.85340699815838,31312.21,50934.64
603515.SH,20240227,14.85340699815838,14.77219152854512,17782.71,29166.826
603515.SH,20240226,14.77219152854512,14.609760589318602,27618.5,44841.157
603515.SH,20240223,14.609760589318602,14.14953959484346,24243.35,38604.796
603515.SH,20240222,14.14953959484346,14.113443830570903,21934.49,34354.611
603515.SH,20240221,14.113443830570903,14.122467771639043,31068.26,49214.261
603515.SH,20240220,14.122467771639043,13.914917127071824,29627.58,46209.743
603515.SH,20240219,13.914917127071824,13.932965009208102,48457.5,74801.393
603515.SH,20240208,13.932965009208102,13.220073664825046,60288.3,89003.832
603515.SH,20240207,13.220073664825046,13.382504604051565,45736.49,67998.082
603515.SH,20240206,13.382504604051565,12.786924493554327,43294.31,61701.67
603515.SH,20240205,12.786924493554327,13.626151012891343,40895.67,58991.467
603515.SH,20240202,13.626151012891343,14.068324125230204,26875.88,41097.191
603515.SH,20240201,14.068324125230204,14.230755064456721,25818.77,40274.031
603515.SH,20240131,14.230755064456721,14.654880294659298,27049.03,43078.752
603515.SH,20240130,14.654880294659298,15.16022099447514,17316.93,28621.085
603515.SH,20240129,15.16022099447514,15.331675874769795,20179.0,34238.148
603515.SH,20240126,15.331675874769795,15.250460405156536,16109.03,27449.793
603515.SH,20240125,15.250460405156536,14.64585635359116,17198.81,28706.743
603515.SH,20240124,14.64585635359116,14.53756906077348,25373.33,40923.782
603515.SH,20240123,14.53756906077348,14.492449355432779,27102.21,43095.899
603515.SH,20240122,14.492449355432779,15.178268876611419,22830.93,37288.312
603515.SH,20240119,15.178268876611419,15.232412523020257,12879.27,21660.813
603515.SH,20240118,15.232412523020257,15.430939226519337,27159.58,45359.216
603515.SH,20240117,15.430939226519337,15.701657458563533,15024.4,26149.755
603515.SH,20240116,15.701657458563533,15.638489871086554,15575.56,26957.799
603515.SH,20240115,15.638489871086554,15.494106813996318,17617.72,30560.014
603515.SH,20240112,15.494106813996318,15.521178637200736,18731.4,32486.08
603515.SH,20240111,15.521178637200736,15.412891344383056,14923.08,25551.793
603515.SH,20240110,15.412891344383056,15.322651933701657,15844.45,26925.756
603515.SH,20240109,15.322651933701657,15.196316758747697,13663.09,23066.751
603515.SH,20240108,15.196316758747697,15.494106813996318,14285.33,24321.07
603515.SH,20240105,15.494106813996318,15.494106813996318,12977.0,22384.122
603515.SH,20240104,15.494106813996318,15.647513812154696,12257.31,21041.763
603515.SH,20240103,15.647513812154696,15.638489871086554,18392.48,31835.21
603515.SH,20240102,15.638489871086554,15.683609576427253,13919.73,24201.062
603515.SH,20231229,15.683609576427253,15.593370165745858,13091.05,22729.851
603515.SH,20231228,15.593370165745858,15.412891344383056,11589.42,19914.889
603515.SH,20231227,15.412891344383056,15.34972375690608,11222.27,19024.322
603515.SH,20231226,15.34972375690608,15.367771639042358,11511.0,19626.332
603515.SH,20231225,15.367771639042358,15.448987108655617,12868.08,21958.318
603515.SH,20231222,15.448987108655617,15.476058931860035,14115.5,24234.669
603515.SH,20231221,15.476058931860035,15.421915285451197,13635.07,23259.762
603515.SH,20231220,15.421915285451197,15.512154696132598,11377.98,19540.999
603515.SH,20231219,15.512154696132598,15.494106813996318,12739.35,21864.827
603515.SH,20231218,15.494106813996318,15.620441988950276,14966.08,25820.147
603515.SH,20231215,15.620441988950276,15.665561694290975,14202.05,24721.166
603515.SH,20231214,15.665561694290975,15.719705340699816,10880.3,19034.795
603515.SH,20231213,15.719705340699816,15.827992633517495,18456.74,32248.249
603515.SH,20231212,15.827992633517495,15.701657458563533,19237.55,33714.318
603515.SH,20231211,15.701657458563533,15.818968692449356,33483.33,58678.109
603515.SH,20231208,15.818968692449356,16.161878453038675,18810.92,33292.124
603515.SH,20231207,16.161878453038675,16.161878453038675,15468.39,27645.767
603515.SH,20231206,16.161878453038675,16.125782688766115,14906.23,26706.842
603515.SH,20231205,16.125782688766115,16.450644567219154,20851.23,37651.53
603515.SH,20231204,16.450644567219154,16.52283609576427,17734.15,32284.006
603515.SH,20231201,16.52283609576427,16.531860036832413,20437.84,37376.796
603515.SH,20231130,16.531860036832413,16.83867403314917,27824.41,51106.897
603515.SH,20231129,16.83867403314917,16.87476979742173,15579.97,29137.944
603515.SH,20231128,16.87476979742173,16.802578268876612,18324.17,34158.437
603515.SH,20231127,16.802578268876612,16.98305709023941,20752.44,38534.952
603515.SH,20231124,16.98305709023941,17.028176795580112,11704.01,21963.237
603515.SH,20231123,17.028176795580112,16.76648250460405,15497.36,28984.548
603515.SH,20231122,16.76648250460405,17.01915285451197,20617.28,38534.718
603515.SH,20231121,17.01915285451197,17.199631675874766,22463.47,42624.394
603515.SH,20231120,17.199631675874766,17.100368324125228,19504.28,37043.047
603515.SH,20231117,17.100368324125228,16.91086556169429,12129.05,22818.598
603515.SH,20231116,16.91086556169429,17.028176795580112,16704.0,31307.88
603515.SH,20231115,17.028176795580112,16.98305709023941,16296.83,30656.763
603515.SH,20231114,16.98305709023941,16.95598526703499,19360.61,36306.029
603515.SH,20231113,16.95598526703499,17.325966850828728,29188.77,54992.985
603515.SH,20231110,17.325966850828728,17.325966850828728,10675.26,20494.341
603515.SH,20231109,17.325966850828728,17.39815837937385,9633.86,18537.338
603515.SH,20231108,17.39815837937385,17.668876611418046,22148.81,42952.991
603515.SH,20231107,17.668876611418046,17.786187845303868,12770.75,25036.707
603515.SH,20231106,17.786187845303868,17.533517495395948,23086.21,45394.032
603515.SH,20231103,17.533517495395948,17.533517495395948,23152.22,45196.037
603515.SH,20231102,17.533517495395948,17.64180478821363,21876.59,42540.866
603515.SH,20231101,17.64180478821363,17.614732965009207,26715.66,52264.159
603515.SH,20231031,17.614732965009207,17.72302025782689,52153.62,100798.802
603515.SH,20231030,17.72302025782689,19.356353591160218,74397.01,147110.912
603515.SH,20231027,19.356353591160218,18.769797421731123,38190.6,80801.036
603515.SH,20231026,18.769797421731123,17.876427255985266,36650.22,75036.09
603515.SH,20231025,17.876427255985266,17.939594843462245,13727.66,27293.155
603515.SH,20231024,17.939594843462245,17.54254143646409,14544.06,28785.356
603515.SH,20231023,17.54254143646409,17.957642725598525,13178.0,25929.136
603515.SH,20231020,17.957642725598525,18.083977900552483,15657.0,31367.369
603515.SH,20231019,18.083977900552483,18.18324125230202,13920.32,28077.823
603515.SH,20231018,18.18324125230202,18.616390423572742,12873.93,26132.997
603515.SH,20231017,18.616390423572742,18.562246777163903,18197.11,37347.257
603515.SH,20231016,18.562246777163903,18.769797421731123,16611.01,34266.364
603515.SH,20231013,18.769797421731123,18.950276243093924,12111.0,25136.208
603515.SH,20231012,18.950276243093924,18.90515653775322,16853.56,35188.064
603515.SH,20231011,18.90515653775322,18.643462246777165,20301.2,42347.355
603515.SH,20231010,18.643462246777165,18.796869244935543,24861.78,51454.027
603515.SH,20231009,18.796869244935543,18.91418047882136,17033.99,35490.79
603515.SH,20230928,18.91418047882136,18.860036832412522,10922.3,22824.45
603515.SH,20230927,18.860036832412522,18.769797421731123,11448.81,23927.739
603515.SH,20230926,18.769797421731123,18.841988950276242,10680.01,22257.247
603515.SH,20230925,18.841988950276242,18.950276243093924,15056.57,31508.416
603515.SH,20230922,18.950276243093924,18.796869244935543,14184.0,29611.923
603515.SH,20230921,18.796869244935543,18.661510128913445,13127.77,27297.953
603515.SH,20230920,18.661510128913445,18.71565377532228,13897.48,28712.656
603515.SH,20230919,18.71565377532228,18.760773480662984,10330.83,21355.827
603515.SH,20230918,18.760773480662984,18.787845303867403,14378.38,29799.507
603515.SH,20230915,18.787845303867403,18.625414364640886,13454.35,27962.838
603515.SH,20230914,18.625414364640886,18.598342541436462,13456.17,27788.534
603515.SH,20230913,18.598342541436462,18.769797421731123,13943.11,28779.343
603515.SH,20230912,18.769797421731123,18.787845303867403,20251.65,42022.428
603515.SH,20230911,18.787845303867403,18.571270718232043,23362.47,48468.794
603515.SH,20230908,18.571270718232043,18.778821362799263,10838.0,22339.816
603515.SH,20230907,18.778821362799263,18.91418047882136,20639.61,43024.114
603515.SH,20230906,18.91418047882136,19.329281767955802,22989.46,48391.489
603515.SH,20230905,19.329281767955802,19.329281767955802,36172.8,77476.362
603515.SH,20230904,19.329281767955802,19.2390423572744,40976.77,87842.747
603515.SH,20230901,19.2390423572744,19.34732965009208,57919.35,124107.753
603515.SH,20230831,19.34732965009208,19.13977900552486,77136.61,165091.193
603515.SH,20230830,19.13977900552486,17.39815837937385,75674.69,157775.735
603515.SH,20230829,17.39815837937385,17.028176795580112,22416.91,42791.524
603515.SH,20230828,17.028176795580112,16.450644567219154,20169.09,38242.605
603515.SH,20230825,16.450644567219154,16.96500920810313,15025.98,27592.113
603515.SH,20230824,16.96500920810313,16.739410681399633,7733.54,14503.085
603515.SH,20230823,16.739410681399633,16.95598526703499,6274.5,11673.611
603515.SH,20230822,16.95598526703499,16.91988950276243,9404.46,17529.161
603515.SH,20230821,16.91988950276243,17.064272559852668,6606.7,12477.394
603515.SH,20230818,17.064272559852668,17.29889502762431,8322.36,15850.707
603515.SH,20230817,17.29889502762431,17.389134438305707,8675.04,16566.803
603515.SH,20230816,17.389134438305707,17.407182320441986,8897.04,17178.685
603515.SH,20230815,17.407182320441986,17.46132596685083,9030.76,17373.519
603515.SH,20230814,17.46132596685083,17.43425414364641,8574.2,16502.752
603515.SH,20230811,17.43425414364641,17.741068139963165,9381.5,18329.245
603515.SH,20230810,17.741068139963165,17.67790055248619,15213.4,29435.394
603515.SH,20230809,17.67790055248619,17.768139963167588,9212.48,18059.821
603515.SH,20230808,17.768139963167588,17.98441988950276,12844.32,25296.703
603515.SH,20230807,17.98441988950276,17.834769797421732,25459.96,51496.833
603515.SH,20230804,17.834769797421732,18.12526703499079,12050.11,24606.021
603515.SH,20230803,18.12526703499079,18.539005524861878,24716.87,50723.49
603515.SH,20230802,18.539005524861878,18.160478821362798,22009.41,46222.788
603515.SH,20230801,18.160478821362798,17.931602209944753,17335.9,35651.879
603515.SH,20230731,17.931602209944753,17.6939226519337,15695.12,31892.816
603515.SH,20230728,17.6939226519337,17.28018416206261,18279.27,36466.104
603515.SH,20230727,17.28018416206261,18.477384898710863,34815.31,69590.519
603515.SH,20230726,18.477384898710863,18.477384898710863,11064.8,23197.196
603515.SH,20230725,18.477384898710863,17.931602209944753,15071.8,31420.201
603515.SH,20230724,17.931602209944753,18.098858195211783,19468.18,39713.96
603515.SH,20230721,18.098858195211783,18.486187845303867,15398.1,31827.348
603515.SH,20230720,18.486187845303867,18.327734806629834,21332.15,45066.511
603515.SH,20230719,18.327734806629834,18.22209944751381,13428.1,27787.883
603515.SH,20230718,18.22209944751381,18.178084714548802,13647.95,28129.151
603515.SH,20230717,18.178084714548802,18.213296500920812,9838.5,20309.272
603515.SH,20230714,18.213296500920812,18.204493554327808,7698.74,15980.306
603515.SH,20230713,18.204493554327808,17.913996316758748,11638.86,24023.267
603515.SH,20230712,17.913996316758748,18.22209944751381,9527.0,19621.974
603515.SH,20230711,18.22209944751381,17.98441988950276,12459.87,25772.449
603515.SH,20230710,17.98441988950276,18.239705340699814,11205.48,22921.632
603515.SH,20230707,18.239705340699814,18.05484346224678,12151.49,25086.946
603515.SH,20230706,18.05484346224678,18.12526703499079,10255.0,21045.496
603515.SH,20230705,18.12526703499079,18.046040515653775,14910.17,30793.837
603515.SH,20230704,18.046040515653775,18.22209944751381,12456.91,25620.624
603515.SH,20230703,18.22209944751381,17.869981583793738,19180.44,39473.776
603515.SH,20230630,17.869981583793738,17.553075506445673,18418.63,37334.331
603515.SH,20230629,17.553075506445673,17.429834254143646,12243.45,24260.256
603515.SH,20230628,17.429834254143646,17.676316758747696,17183.73,34058.353
603515.SH,20230627,17.676316758747696,16.857642725598527,30183.62,59851.251
603515.SH,20230626,16.857642725598527,17.333001841620625,19161.15,36938.187
603515.SH,20230621,17.333001841620625,17.649907918968694,13354.82,26537.634
603515.SH,20230620,17.649907918968694,17.667513812154695,16947.37,34060.022
603515.SH,20230619,17.667513812154695,17.755543278084716,18525.15,37098.295
603515.SH,20230616,17.755543278084716,18.345340699815836,28577.4,57923.088
603515.SH,20230615,18.345340699815836,18.38055248618784,18490.53,38504.239
603515.SH,20230614,18.38055248618784,18.169281767955802,12109.37,25220.981
603515.SH,20230613,18.169281767955802,18.29252302025783,10317.19,21300.219
603515.SH,20230612,18.29252302025783,17.931602209944753,20575.72,42610.088
603515.SH,20230609,17.931602209944753,18.07244935543278,22281.68,45836.184
603515.SH,20230608,18.07244935543278,17.834769797421732,28462.08,57956.947
603515.SH,20230607,17.834769797421732,17.737937384898707,10384.95,21030.41
603515.SH,20230606,17.737937384898707,18.107661141804787,11810.08,24062.965
603515.SH,20230605,18.107661141804787,17.79075506445672,17146.44,35074.435
603515.SH,20230602,17.79075506445672,17.429834254143646,19498.7,39209.97
603515.SH,20230601,17.429834254143646,17.508090853284223,16375.82,32552.466
603515.SH,20230531,17.508090853284223,17.578475138121547,13287.57,26496.794
603515.SH,20230530,17.578475138121547,17.56967710251688,9916.57,19783.947
603515.SH,20230529,17.56967710251688,17.40251442602824,12479.96,24955.313
603515.SH,20230526,17.40251442602824,17.45530263965623,11456.34,22715.955
603515.SH,20230525,17.45530263965623,17.22655371393493,15801.0,31060.346
603515.SH,20230524,17.22655371393493,17.47289871086556,24183.18,47350.517
603515.SH,20230523,17.47289871086556,18.185539594843465,26462.52,53150.288
603515.SH,20230522,18.185539594843465,17.763233885819524,29682.0,60858.773
603515.SH,20230519,17.763233885819524,17.719243707796196,13752.96,27808.188
603515.SH,20230518,17.719243707796196,17.930396562308164,17589.03,35363.978
603515.SH,20230517,17.930396562308164,17.736839779005525,23036.47,46477.883
603515.SH,20230516,17.736839779005525,17.754435850214858,32059.97,65227.174
603515.SH,20230515,17.754435850214858,17.684051565377533,20815.92,41623.264
603515.SH,20230512,17.684051565377533,17.754435850214858,20332.8,41111.334
603515.SH,20230511,17.754435850214858,17.701647636586866,32915.43,66532.322
603515.SH,20230510,17.701647636586866,18.123953345610808,35453.06,71728.658
603515.SH,20230509,18.123953345610808,19.144525475751998,40533.89,84890.092
603515.SH,20230508,19.144525475751998,18.739815837937385,50991.47,110535.451
603515.SH,20230505,18.739815837937385,18.47587476979742,56094.5,117995.35
603515.SH,20230504,18.47587476979742,18.326308164518107,68262.65,143215.891
603515.SH,20230428,18.326308164518107,17.59607120933088,81269.76,167876.421
603515.SH,20230427,17.59607120933088,15.994828729281767,37171.38,72678.911
603515.SH,20230426,15.994828729281767,15.810069981583794,11302.8,20397.4
603515.SH,20230425,15.810069981583794,15.85406015960712,20177.76,36337.304
603515.SH,20230424,15.85406015960712,15.783675874769798,17665.0,31978.991
603515.SH,20230421,15.783675874769798,16.478720687538367,28612.4,52410.313
603515.SH,20230420,16.478720687538367,16.61069122160835,12602.94,23629.485
603515.SH,20230419,16.61069122160835,17.05059300184162,21135.15,40087.803
603515.SH,20230418,17.05059300184162,17.03299693063229,12872.01,24975.111
603515.SH,20230417,17.03299693063229,16.654681399631677,19869.85,38446.299
603515.SH,20230414,16.654681399631677,16.82184407612032,17711.5,33603.373
603515.SH,20230413,16.82184407612032,17.05059300184162,11355.12,21780.556
603515.SH,20230412,17.05059300184162,16.997804788213628,13843.08,27026.743
603515.SH,20230411,16.997804788213628,17.270543891958255,10905.0,21104.228
603515.SH,20230410,17.270543891958255,16.9802087170043,19465.16,38194.036
603515.SH,20230407,16.9802087170043,17.085785144260285,8948.0,17316.506
603515.SH,20230406,17.085785144260285,16.9802087170043,16596.84,32033.939
603515.SH,20230404,16.9802087170043,16.953814610190303,12230.25,23579.355
603515.SH,20230403,16.953814610190303,17.00660282381829,16169.6,31142.957
603515.SH,20230331,17.00660282381829,17.332130141190916,18553.61,35989.643
603515.SH,20230330,17.332130141190916,16.795449969306325,27550.54,53641.204
603515.SH,20230329,16.795449969306325,16.777853898096993,10525.0,20133.779
603515.SH,20230328,16.777853898096993,16.769055862492326,15063.6,28821.822
603515.SH,20230327,16.769055862492326,16.997804788213628,16279.0,31073.021
603515.SH,20230324,16.997804788213628,16.962612645794966,15803.38,30672.792
603515.SH,20230323,16.962612645794966,16.76025782688766,18094.43,34679.43
603515.SH,20230322,16.76025782688766,16.751459791282997,19937.33,37983.792
603515.SH,20230321,16.751459791282997,16.003626764886434,30908.6,58178.655
603515.SH,20230320,16.003626764886434,16.188385512584407,22075.41,39984.92
603515.SH,20230317,16.188385512584407,15.942040515653776,26530.8,48796.195
603515.SH,20230316,15.942040515653776,15.83646408839779,14850.95,26891.163
603515.SH,20230315,15.83646408839779,15.669301411909148,12104.7,21766.361
603515.SH,20230314,15.669301411909148,15.924444444444445,15319.68,27443.392
603515.SH,20230313,15.924444444444445,15.915646408839779,14746.25,26789.426
603515.SH,20230310,15.915646408839779,16.12679926335175,13892.46,25287.582
603515.SH,20230309,16.12679926335175,16.249971761817065,10141.5,18583.608
603515.SH,20230308,16.249971761817065,16.20598158379374,12276.36,22603.147
603515.SH,20230307,16.20598158379374,16.540306936771024,21426.76,39803.271
603515.SH,20230306,16.540306936771024,16.725065684469,20821.02,39302.526
603515.SH,20230303,16.725065684469,16.892228360957642,18502.46,35229.825
603515.SH,20230302,16.892228360957642,17.01540085942296,16491.81,31779.752
603515.SH,20230301,17.01540085942296,17.00660282381829,21362.27,41223.875
603515.SH,20230228,17.00660282381829,17.217755678330267,25693.37,49845.849
603515.SH,20230227,17.217755678330267,17.200159607120934,38707.92,75447.79
603515.SH,20230224,17.200159607120934,17.217755678330267,24109.48,47131.857
603515.SH,20230223,17.217755678330267,17.22655371393493,38446.97,74875.175
603515.SH,20230222,17.22655371393493,16.80424800491099,74266.57,143684.469
603515.SH,20230221,16.80424800491099,16.144395334561082,88542.01,166823.46
603515.SH,20230220,16.144395334561082,15.071034990791896,73346.23,131943.417
603515.SH,20230217,15.071034990791896,15.18540945365255,18837.03,32598.515
603515.SH,20230216,15.18540945365255,15.414158379373848,25961.89,45637.618
603515.SH,20230215,15.414158379373848,15.422956414978515,15312.26,26812.424
603515.SH,20230214,15.422956414978515,15.449350521792509,24991.41,44000.598
603515.SH,20230213,15.449350521792509,15.088631062001225,36144.81,63306.48
603515.SH,20230210,15.088631062001225,15.000650705954573,20650.94,35322.393
603515.SH,20230209,15.000650705954573,14.745507673419278,23905.79,40497.822
603515.SH,20230208,14.745507673419278,14.75430570902394,14965.22,25168.532
603515.SH,20230207,14.75430570902394,14.481566605279314,16866.48,28203.849
603515.SH,20230206,14.481566605279314,14.675123388581952,16730.63,27557.261
603515.SH,20230203,14.675123388581952,14.763103744628609,15691.22,26070.785
603515.SH,20230202,14.763103744628609,14.807093922651932,13090.29,21973.156
603515.SH,20230201,14.807093922651932,14.75430570902394,12618.89,21200.449
603515.SH,20230131,14.75430570902394,14.780699815837938,13313.68,22333.613
603515.SH,20230130,14.780699815837938,14.798295887047269,21810.75,36855.2
603515.SH,20230120,14.798295887047269,14.7894978514426,11493.7,19347.193
603515.SH,20230119,14.7894978514426,14.771901780233271,15847.01,26616.681
603515.SH,20230118,14.771901780233271,14.675123388581952,20325.27,34132.121
603515.SH,20230117,14.675123388581952,14.71911356660528,12315.93,20540.58
603515.SH,20230116,14.71911356660528,14.613537139349294,24671.56,41124.745
603515.SH,20230113,14.613537139349294,13.918492326580726,32236.26,52721.574
603515.SH,20230112,13.918492326580726,13.944886433394721,8824.7,13942.127
603515.SH,20230111,13.944886433394721,13.980078575813383,10475.7,16705.883
603515.SH,20230110,13.980078575813383,14.032866789441375,8519.41,13559.682
603515.SH,20230109,14.032866789441375,13.971280540208719,10898.52,17417.924
603515.SH,20230106,13.971280540208719,14.147241252302024,13987.2,22300.493
603515.SH,20230105,14.147241252302024,13.918492326580726,13750.08,21997.995
603515.SH,20230104,13.918492326580726,13.786521792510744,15012.02,23738.487
603515.SH,20230103,13.786521792510744,13.6193591160221,21417.76,33770.686
603515.SH,20221230,13.6193591160221,13.496186617556784,6372.64,9846.655
603515.SH,20221229,13.496186617556784,13.645753222836095,10312.46,15892.505
603515.SH,20221228,13.645753222836095,13.874502148557397,9635.25,15032.479
603515.SH,20221227,13.874502148557397,13.73373357888275,7485.17,11783.806
603515.SH,20221226,13.73373357888275,13.839310006138737,11390.68,17860.476
603515.SH,20221223,13.839310006138737,13.997674647022714,8129.78,12837.636
603515.SH,20221222,13.997674647022714,13.980078575813383,10381.0,16659.057
603515.SH,20221221,13.980078575813383,14.21762553713935,12687.44,20284.069
603515.SH,20221220,14.21762553713935,14.323201964395336,12580.3,20401.358
603515.SH,20221219,14.323201964395336,14.65752731737262,14258.27,23423.631
603515.SH,20221216,14.65752731737262,14.419980356046656,18805.97,31186.465
603515.SH,20221215,14.419980356046656,14.62233517495396,16961.95,27999.988
603515.SH,20221214,14.62233517495396,14.305605893186005,24451.7,40419.081
603515.SH,20221213,14.305605893186005,14.305605893186005,18546.26,30108.986
603515.SH,20221212,14.305605893186005,14.543152854511971,23274.81,37988.462
603515.SH,20221209,14.543152854511971,14.604739103744631,40936.44,68100.488
603515.SH,20221208,14.604739103744631,14.7894978514426,22694.39,37701.128
603515.SH,20221207,14.7894978514426,14.75430570902394,23723.52,39771.716
603515.SH,20221206,14.75430570902394,14.807093922651932,18062.95,30575.154
603515.SH,20221205,14.807093922651932,14.28800982197667,32872.21,54851.446
603515.SH,20221202,14.28800982197667,14.455172498465316,14091.53,22963.203
603515.SH,20221201,14.455172498465316,14.305605893186005,18611.32,30489.073
603515.SH,20221130,14.305605893186005,14.516758747697974,16041.99,26133.003
603515.SH,20221129,14.516758747697974,14.076856967464703,17495.01,28694.627
603515.SH,20221128,14.076856967464703,14.314403928790668,15213.62,24365.189
603515.SH,20221125,14.314403928790668,14.270413750767341,6671.88,10832.558
603515.SH,20221124,14.270413750767341,14.200029465930019,12481.58,20227.889
603515.SH,20221123,14.200029465930019,14.296807857581339,11280.33,18221.788
603515.SH,20221122,14.296807857581339,14.279211786372008,11522.52,18724.34
603515.SH,20221121,14.279211786372008,14.543152854511971,9162.07,14897.018
603515.SH,20221118,14.543152854511971,14.472768569674646,13017.12,21489.553
603515.SH,20221117,14.472768569674646,14.437576427255985,8104.98,13297.939
603515.SH,20221116,14.437576427255985,14.411182320441988,14903.73,24427.369
603515.SH,20221115,14.411182320441988,14.164837323511358,15041.36,24466.99
603515.SH,20221114,14.164837323511358,14.112049109883364,19543.7,31706.928
603515.SH,20221111,14.112049109883364,13.918492326580726,16504.36,26601.181
603515.SH,20221110,13.918492326580726,14.02406875383671,9162.19,14502.445
603515.SH,20221109,14.02406875383671,13.944886433394721,7575.4,12055.733
603515.SH,20221108,13.944886433394721,14.02406875383671,6865.79,10869.903
603515.SH,20221107,14.02406875383671,13.971280540208719,13600.5,21615.612
603515.SH,20221104,13.971280540208719,13.892098219766728,14418.22,22853.284
603515.SH,20221103,13.892098219766728,13.892098219766728,12197.23,19179.217
603515.SH,20221102,13.892098219766728,13.900896255371395,14429.89,22847.003
603515.SH,20221101,13.900896255371395,13.83051197053407,17518.46,27497.957
603515.SH,20221031,13.83051197053407,13.126669122160836,24805.46,38548.857
603515.SH,20221028,13.126669122160836,13.504984653161449,11201.35,16930.023
603515.SH,20221027,13.504984653161449,13.320225905463476,10358.24,15870.799
603515.SH,20221026,13.320225905463476,13.161861264579498,9633.01,14649.053
603515.SH,20221025,13.161861264579498,13.42580233271946,13671.55,20568.77
603515.SH,20221024,13.42580233271946,13.689743400859424,11594.83,17909.569
603515.SH,20221021,13.689743400859424,13.610561080417435,8484.11,13250.253
603515.SH,20221020,13.610561080417435,13.707339472068755,10399.53,16208.941
