ts_code,trade_date,close,pre_close,vol,amount
601608.SH,20240625,3.7557198443579765,3.7862330924587737,338406.43,128935.03
601608.SH,20240624,3.7862330924587737,3.885609289111235,337044.1,129265.602
601608.SH,20240621,3.885609289111235,3.8756716694459885,348362.83,137336.06
601608.SH,20240620,3.8756716694459885,3.9452350071027116,181689.83,71265.817
601608.SH,20240619,3.9452350071027116,3.965110246433204,174795.51,69484.943
601608.SH,20240618,3.965110246433204,3.8955469087764807,268424.0,106246.764
601608.SH,20240617,3.8955469087764807,3.905484528441727,230645.95,90772.367
601608.SH,20240614,3.905484528441727,3.8955469087764807,208822.01,81998.819
601608.SH,20240613,3.8955469087764807,3.965110246433204,251511.03,98734.964
601608.SH,20240612,3.965110246433204,3.9452350071027116,200203.81,80058.379
601608.SH,20240611,3.9452350071027116,4.0446112037551725,256945.35,102447.288
601608.SH,20240607,4.0446112037551725,3.9849854857636955,209035.5,84588.101
601608.SH,20240606,3.9849854857636955,4.034673584089926,313656.16,126527.013
601608.SH,20240605,4.034673584089926,4.084361682416158,221492.0,91034.518
601608.SH,20240604,4.084361682416158,4.0446112037551725,234326.97,95549.591
601608.SH,20240603,4.0446112037551725,4.084361682416158,315404.5,128543.51
601608.SH,20240531,4.084361682416158,4.094299302081403,179620.0,74129.581
601608.SH,20240530,4.094299302081403,4.064486443085665,198653.02,81860.112
601608.SH,20240529,4.064486443085665,4.084361682416158,205821.23,84381.701
601608.SH,20240528,4.084361682416158,4.124112161077142,258491.52,107142.546
601608.SH,20240527,4.124112161077142,4.074424062750911,248325.82,102008.532
601608.SH,20240524,4.074424062750911,4.064486443085665,226856.8,93345.947
601608.SH,20240523,4.064486443085665,4.104236921746649,240213.03,98398.756
601608.SH,20240522,4.104236921746649,4.143987400407634,255850.0,106199.348
601608.SH,20240521,4.143987400407634,4.203613118399112,274956.52,114640.826
601608.SH,20240520,4.203613118399112,4.223488357729603,375558.06,159828.865
601608.SH,20240517,4.223488357729603,4.183737879068619,299266.13,126522.294
601608.SH,20240516,4.183737879068619,4.302989315051572,428384.36,182934.9
601608.SH,20240515,4.302989315051572,4.342739793712557,222570.0,96878.332
601608.SH,20240514,4.342739793712557,4.422240751034526,313046.56,137606.557
601608.SH,20240513,4.422240751034526,4.402365511704033,312192.12,138240.85
601608.SH,20240510,4.402365511704033,4.481866469026001,357844.5,158723.595
601608.SH,20240509,4.481866469026001,4.342739793712557,375586.0,168094.091
601608.SH,20240508,4.342739793712557,4.442115990365017,302683.5,132958.569
601608.SH,20240507,4.442115990365017,4.46199122969551,380146.38,170725.023
601608.SH,20240506,4.46199122969551,4.302989315051572,517700.17,229927.269
601608.SH,20240430,4.302989315051572,4.382490272373541,441841.0,192035.095
601608.SH,20240429,4.382490272373541,4.3924278920387865,587197.5,259206.033
601608.SH,20240426,4.3924278920387865,4.332802174047311,631560.5,279706.756
601608.SH,20240425,4.332802174047311,4.3924278920387865,348676.85,152434.508
601608.SH,20240424,4.3924278920387865,4.322920140818974,512140.85,224229.868
601608.SH,20240423,4.322920140818974,4.658489284170218,968299.4,434748.392
601608.SH,20240422,4.658489284170218,4.776925452411834,640542.59,304221.442
601608.SH,20240419,4.776925452411834,4.796664813785437,712559.24,347416.895
601608.SH,20240418,4.796664813785437,4.757186091038231,750299.65,364758.781
601608.SH,20240417,4.757186091038231,4.678228645543821,730707.34,349384.761
601608.SH,20240416,4.678228645543821,4.855882897906245,744553.15,358796.062
601608.SH,20240415,4.855882897906245,4.836143536532642,996771.68,488073.177
601608.SH,20240412,4.836143536532642,4.599271200049411,1170688.78,567027.882
601608.SH,20240411,4.599271200049411,4.401877586313384,818616.31,376281.72
601608.SH,20240410,4.401877586313384,4.382138224939783,597553.53,269514.877
601608.SH,20240409,4.382138224939783,4.382138224939783,351063.59,155052.334
601608.SH,20240408,4.382138224939783,4.392007905626583,498553.97,224364.744
601608.SH,20240403,4.392007905626583,4.37226854425298,389792.91,172646.496
601608.SH,20240402,4.37226854425298,4.411747267000186,513868.13,230103.693
601608.SH,20240401,4.411747267000186,4.194614291890557,673772.37,297298.558
601608.SH,20240329,4.194614291890557,4.095917485022544,257264.5,108109.974
601608.SH,20240328,4.095917485022544,4.056438762275339,241309.54,100212.455
601608.SH,20240327,4.056438762275339,4.135396207769749,225349.65,93612.872
601608.SH,20240326,4.135396207769749,4.135396207769749,234095.06,97797.869
601608.SH,20240325,4.135396207769749,4.14526588845655,317980.97,134551.232
601608.SH,20240322,4.14526588845655,4.204483972577358,298828.96,125737.491
601608.SH,20240321,4.204483972577358,4.243962695324563,321979.04,137377.203
601608.SH,20240320,4.243962695324563,4.2242233339509605,253857.82,109244.66
601608.SH,20240319,4.2242233339509605,4.332789821505775,366909.56,158323.0
601608.SH,20240318,4.332789821505775,4.273571737384968,614251.75,270092.915
601608.SH,20240315,4.273571737384968,4.2242233339509605,450316.31,193109.663
601608.SH,20240314,4.2242233339509605,4.194614291890557,515684.7,223072.39
601608.SH,20240313,4.194614291890557,4.184744611203756,309382.5,131213.153
601608.SH,20240312,4.184744611203756,4.2637020566981665,377704.5,160832.477
601608.SH,20240311,4.2637020566981665,4.243962695324563,374644.0,160989.526
601608.SH,20240308,4.243962695324563,4.214353653264159,304028.0,130187.909
601608.SH,20240307,4.214353653264159,4.243962695324563,406761.5,175841.319
601608.SH,20240306,4.243962695324563,4.234093014637762,355044.27,152230.845
601608.SH,20240305,4.234093014637762,4.184744611203756,411471.74,175332.996
601608.SH,20240304,4.184744611203756,4.234093014637762,462266.5,196932.555
601608.SH,20240301,4.234093014637762,4.204483972577358,524268.89,224641.959
601608.SH,20240229,4.204483972577358,4.076178123648941,533527.99,224045.448
601608.SH,20240228,4.076178123648941,4.155135569143352,730024.82,305834.122
601608.SH,20240227,4.155135569143352,4.125526527082948,754236.17,317246.052
601608.SH,20240226,4.125526527082948,3.9281329133469214,876985.97,366190.965
601608.SH,20240223,3.9281329133469214,3.9083935519733184,315293.16,124361.112
601608.SH,20240222,3.9083935519733184,3.888654190599716,278087.76,109589.218
601608.SH,20240221,3.888654190599716,3.888654190599716,409314.5,162211.647
601608.SH,20240220,3.888654190599716,3.898523871286518,242041.37,95196.185
601608.SH,20240219,3.898523871286518,3.878784509912915,400228.69,157775.177
601608.SH,20240208,3.878784509912915,3.829436106478908,627927.46,248744.648
601608.SH,20240207,3.829436106478908,3.681390896176888,672851.15,258266.668
601608.SH,20240206,3.681390896176888,3.434648879006856,528354.19,187506.084
601608.SH,20240205,3.434648879006856,3.483997282440862,558089.3,191473.347
601608.SH,20240202,3.483997282440862,3.5530850472484716,366052.5,130786.847
601608.SH,20240201,3.5530850472484716,3.6419121734296835,418961.5,152668.748
601608.SH,20240131,3.6419121734296835,3.651781854116485,503582.0,189906.221
601608.SH,20240130,3.651781854116485,3.710999938237292,271485.77,101824.689
601608.SH,20240129,3.710999938237292,3.7504786609844976,347627.09,132336.448
601608.SH,20240126,3.7504786609844976,3.7208696189240937,321297.63,121761.933
601608.SH,20240125,3.7208696189240937,3.493866963127664,367010.62,134813.312
601608.SH,20240124,3.493866963127664,3.3359520721388427,282073.45,97182.627
601608.SH,20240123,3.3359520721388427,3.3556914335124453,244024.0,82032.501
601608.SH,20240122,3.3556914335124453,3.5234760051880674,241900.79,84151.127
601608.SH,20240119,3.5234760051880674,3.562954727935273,154500.09,55671.524
601608.SH,20240118,3.562954727935273,3.6912605768636904,293908.76,105470.161
601608.SH,20240117,3.6912605768636904,3.7603483416712993,135795.13,51248.658
601608.SH,20240116,3.7603483416712993,3.7702180223581,143967.0,54795.504
601608.SH,20240115,3.7702180223581,3.780087703044902,134804.13,51614.055
601608.SH,20240112,3.780087703044902,3.789957383731703,123517.0,47387.167
601608.SH,20240111,3.789957383731703,3.7406089802976963,137618.59,52504.763
601608.SH,20240110,3.7406089802976963,3.7603483416712993,130233.96,49505.666
601608.SH,20240109,3.7603483416712993,3.710999938237292,136680.0,51998.125
601608.SH,20240108,3.710999938237292,3.789957383731703,137531.0,52063.179
601608.SH,20240105,3.789957383731703,3.829436106478908,133013.5,51320.765
601608.SH,20240104,3.829436106478908,3.8590451485393125,114844.5,44490.853
601608.SH,20240103,3.8590451485393125,3.83930578716571,165817.0,64578.864
601608.SH,20240102,3.83930578716571,3.8096967451053056,184566.01,71834.784
601608.SH,20231229,3.8096967451053056,3.7603483416712993,146366.39,56286.74
601608.SH,20231228,3.7603483416712993,3.6912605768636904,130973.2,49654.633
601608.SH,20231227,3.6912605768636904,3.6912605768636904,108185.5,40394.904
601608.SH,20231226,3.6912605768636904,3.7603483416712993,108259.02,40608.814
601608.SH,20231225,3.7603483416712993,3.730739299610895,109092.0,41397.167
601608.SH,20231222,3.730739299610895,3.730739299610895,124809.98,47190.623
601608.SH,20231221,3.730739299610895,3.730739299610895,123582.4,46439.737
601608.SH,20231220,3.730739299610895,3.7406089802976963,108791.0,41351.787
601608.SH,20231219,3.7406089802976963,3.7406089802976963,97368.5,36835.537
601608.SH,20231218,3.7406089802976963,3.8096967451053056,154259.0,58802.645
601608.SH,20231215,3.8096967451053056,3.829436106478908,147444.57,56961.74
601608.SH,20231214,3.829436106478908,3.819566425792107,114759.42,44582.55
601608.SH,20231213,3.819566425792107,3.83930578716571,117808.0,45745.807
601608.SH,20231212,3.83930578716571,3.819566425792107,140346.18,54495.497
601608.SH,20231211,3.819566425792107,3.730739299610895,229307.65,87755.914
601608.SH,20231208,3.730739299610895,3.7603483416712993,160810.7,61340.505
601608.SH,20231207,3.7603483416712993,3.7504786609844976,134174.74,50975.306
601608.SH,20231206,3.7504786609844976,3.780087703044902,143302.5,54443.77
601608.SH,20231205,3.780087703044902,3.83930578716571,160549.0,61765.166
601608.SH,20231204,3.83930578716571,3.789957383731703,194674.18,75670.631
601608.SH,20231201,3.789957383731703,3.7603483416712993,138191.0,52739.029
601608.SH,20231130,3.7603483416712993,3.7504786609844976,118125.0,44890.041
601608.SH,20231129,3.7504786609844976,3.780087703044902,128028.5,48938.31
601608.SH,20231128,3.780087703044902,3.7702180223581,94705.5,36207.47
601608.SH,20231127,3.7702180223581,3.7406089802976963,143884.0,54644.701
601608.SH,20231124,3.7406089802976963,3.780087703044902,150825.06,57475.2
601608.SH,20231123,3.780087703044902,3.7504786609844976,114700.5,43653.508
601608.SH,20231122,3.7504786609844976,3.7998270644185044,120212.0,45937.306
601608.SH,20231121,3.7998270644185044,3.8096967451053056,139689.0,53991.423
601608.SH,20231120,3.8096967451053056,3.7998270644185044,158757.5,61192.504
601608.SH,20231117,3.7998270644185044,3.7603483416712993,156957.5,60140.511
601608.SH,20231116,3.7603483416712993,3.7998270644185044,115509.0,44181.951
601608.SH,20231115,3.7998270644185044,3.789957383731703,135320.5,52042.541
601608.SH,20231114,3.789957383731703,3.8096967451053056,158411.5,60876.49
601608.SH,20231113,3.8096967451053056,3.7208696189240937,258837.65,99305.086
601608.SH,20231110,3.7208696189240937,3.730739299610895,132862.48,50072.9
601608.SH,20231109,3.730739299610895,3.7504786609844976,165042.51,62494.091
601608.SH,20231108,3.7504786609844976,3.7603483416712993,226327.0,86222.74
601608.SH,20231107,3.7603483416712993,3.7406089802976963,206967.5,78767.331
601608.SH,20231106,3.7406089802976963,3.661651534803286,233462.5,88188.355
601608.SH,20231103,3.661651534803286,3.6123031313692797,163673.0,60664.187
601608.SH,20231102,3.6123031313692797,3.661651534803286,178951.96,66157.807
601608.SH,20231101,3.661651534803286,3.6123031313692797,156571.52,57971.664
601608.SH,20231031,3.6123031313692797,3.6419121734296835,136760.59,50033.451
601608.SH,20231030,3.6419121734296835,3.6221728120560805,156152.28,57529.949
601608.SH,20231027,3.6221728120560805,3.5826940893088755,201816.2,74360.064
601608.SH,20231026,3.5826940893088755,3.533345685874869,122109.66,43958.805
601608.SH,20231025,3.533345685874869,3.4543882403804584,146635.27,52450.105
601608.SH,20231024,3.4543882403804584,3.3853004755728495,170763.74,59301.974
601608.SH,20231023,3.3853004755728495,3.4741276017540614,170101.0,58978.32
601608.SH,20231020,3.4741276017540614,3.483997282440862,127450.97,45177.592
601608.SH,20231019,3.483997282440862,3.533345685874869,138665.17,49492.382
601608.SH,20231018,3.533345685874869,3.6123031313692797,145284.97,52527.477
601608.SH,20231017,3.6123031313692797,3.5925637699956767,127069.49,46306.01
601608.SH,20231016,3.5925637699956767,3.6221728120560805,112331.92,40898.736
601608.SH,20231013,3.6221728120560805,3.651781854116485,117899.36,43300.403
601608.SH,20231012,3.651781854116485,3.6221728120560805,107281.92,39650.608
601608.SH,20231011,3.6221728120560805,3.661651534803286,191247.9,70404.507
601608.SH,20231010,3.661651534803286,3.6912605768636904,187559.25,69856.434
601608.SH,20231009,3.6912605768636904,3.7208696189240937,108528.99,40685.65
601608.SH,20230928,3.7208696189240937,3.681390896176888,132082.64,49690.057
601608.SH,20230927,3.681390896176888,3.681390896176888,206401.97,77702.37
601608.SH,20230926,3.681390896176888,3.6912605768636904,121012.13,45079.925
601608.SH,20230925,3.6912605768636904,3.710999938237292,127191.5,47580.617
601608.SH,20230922,3.710999938237292,3.6221728120560805,186982.89,69666.239
601608.SH,20230921,3.6221728120560805,3.651781854116485,132766.48,48916.041
601608.SH,20230920,3.651781854116485,3.7011302575504916,128728.53,47832.653
601608.SH,20230919,3.7011302575504916,3.7011302575504916,162032.0,60784.224
601608.SH,20230918,3.7011302575504916,3.7603483416712993,247243.22,92567.084
601608.SH,20230915,3.7603483416712993,3.730739299610895,166627.3,63103.831
601608.SH,20230914,3.730739299610895,3.7504786609844976,84492.34,31918.261
601608.SH,20230913,3.7504786609844976,3.7998270644185044,152900.0,58124.14
601608.SH,20230912,3.7998270644185044,3.780087703044902,92854.5,35725.868
601608.SH,20230911,3.780087703044902,3.7504786609844976,145440.63,55677.575
601608.SH,20230908,3.7504786609844976,3.7504786609844976,145459.46,55250.279
601608.SH,20230907,3.7504786609844976,3.83930578716571,133599.9,51267.65
601608.SH,20230906,3.83930578716571,3.829436106478908,108721.5,42143.739
601608.SH,20230905,3.829436106478908,3.8689148292261137,95123.31,36941.783
601608.SH,20230904,3.8689148292261137,3.789957383731703,141108.04,54855.751
601608.SH,20230901,3.789957383731703,3.7603483416712993,113669.9,43635.916
601608.SH,20230831,3.7603483416712993,3.789957383731703,144016.56,55098.305
601608.SH,20230830,3.789957383731703,3.849175467852511,185658.66,71781.573
601608.SH,20230829,3.849175467852511,3.83930578716571,199954.5,77875.218
601608.SH,20230828,3.83930578716571,3.7011302575504916,358900.24,140963.35
601608.SH,20230825,3.7011302575504916,3.7406089802976963,146813.31,55420.009
601608.SH,20230824,3.7406089802976963,3.780087703044902,155699.0,59347.585
601608.SH,20230823,3.780087703044902,3.849175467852511,138117.58,53155.947
601608.SH,20230822,3.849175467852511,3.83930578716571,192303.05,74728.382
601608.SH,20230821,3.83930578716571,3.829436106478908,207505.5,81393.751
601608.SH,20230818,3.829436106478908,3.8689148292261137,129397.58,50798.666
601608.SH,20230817,3.8689148292261137,3.829436106478908,139920.38,54378.454
601608.SH,20230816,3.829436106478908,3.898523871286518,225633.0,87916.284
601608.SH,20230815,3.898523871286518,3.9379902414921872,132381.04,52589.474
601608.SH,20230814,3.9379902414921872,3.9379902414921872,207011.0,82002.822
601608.SH,20230811,3.9379902414921872,4.016750046322032,154389.0,62274.592
601608.SH,20230810,4.016750046322032,4.006905070718301,138705.05,56644.636
601608.SH,20230809,4.006905070718301,4.046284973133223,152900.15,62356.078
601608.SH,20230808,4.046284973133223,4.065974924340683,120409.17,49493.311
601608.SH,20230807,4.065974924340683,4.085664875548145,153349.93,63530.51
601608.SH,20230804,4.085664875548145,4.095509851151875,202678.84,84387.222
601608.SH,20230803,4.095509851151875,4.065974924340683,191725.74,79271.854
601608.SH,20230802,4.065974924340683,4.065974924340683,214269.94,88797.279
601608.SH,20230801,4.065974924340683,4.075819899944413,167122.17,69008.308
601608.SH,20230731,4.075819899944413,4.046284973133223,256355.34,105941.519
601608.SH,20230728,4.046284973133223,3.9773701439071094,312267.23,127357.472
601608.SH,20230727,3.9773701439071094,3.9872151195108394,159758.38,65033.412
601608.SH,20230726,3.9872151195108394,4.006905070718301,128790.38,52119.905
601608.SH,20230725,4.006905070718301,3.9281452658884572,157358.0,63707.828
601608.SH,20230724,3.9281452658884572,3.898610339077265,135233.09,54078.068
601608.SH,20230721,3.898610339077265,3.9281452658884572,145584.04,57865.261
601608.SH,20230720,3.9281452658884572,3.9872151195108394,168514.0,67769.622
601608.SH,20230719,3.9872151195108394,4.006905070718301,145529.0,58769.963
601608.SH,20230718,4.006905070718301,3.99706009511457,170930.78,69389.756
601608.SH,20230717,3.99706009511457,3.9872151195108394,209020.43,84249.497
601608.SH,20230714,3.9872151195108394,3.9872151195108394,138070.5,56113.036
601608.SH,20230713,3.9872151195108394,3.9478352170959177,177835.89,71797.379
601608.SH,20230712,3.9478352170959177,4.056129948736952,244001.89,99018.049
601608.SH,20230711,4.056129948736952,4.075819899944413,191010.0,78738.78
601608.SH,20230710,4.075819899944413,4.115199802359335,294907.41,121943.9
601608.SH,20230707,4.115199802359335,4.1053548267556055,188310.22,78647.087
601608.SH,20230706,4.1053548267556055,4.095509851151875,194234.5,81213.959
601608.SH,20230705,4.095509851151875,4.144734729170527,232623.0,97085.617
601608.SH,20230704,4.144734729170527,4.184114631585449,252446.97,106979.268
601608.SH,20230703,4.184114631585449,4.144734729170527,337251.38,143084.695
601608.SH,20230630,4.144734729170527,4.144734729170527,259777.63,109165.607
601608.SH,20230629,4.144734729170527,4.036439997529492,518088.09,217984.72
601608.SH,20230628,4.036439997529492,4.026595021925761,200000.5,81377.862
601608.SH,20230627,4.026595021925761,3.9281452658884572,205304.54,83431.268
601608.SH,20230626,3.9281452658884572,4.065974924340683,291537.71,118107.58
601608.SH,20230621,4.065974924340683,4.085664875548145,280215.8,116026.306
601608.SH,20230620,4.085664875548145,4.065974924340683,259193.28,107634.018
601608.SH,20230619,4.065974924340683,3.99706009511457,411389.51,170378.748
601608.SH,20230616,3.99706009511457,3.9576801926996477,286901.08,117133.44
601608.SH,20230615,3.9576801926996477,3.8690754122660738,210002.03,83694.24
601608.SH,20230614,3.8690754122660738,3.888765363473535,132322.8,51942.075
601608.SH,20230613,3.888765363473535,3.908455314680996,101628.12,40118.797
601608.SH,20230612,3.908455314680996,3.8592304366623433,134062.5,53013.82
601608.SH,20230609,3.8592304366623433,3.8296955098511525,136787.73,53420.667
601608.SH,20230608,3.8296955098511525,3.839540485454883,173859.05,67161.406
601608.SH,20230607,3.839540485454883,3.839540485454883,136425.5,53056.759
601608.SH,20230606,3.839540485454883,3.9281452658884572,182478.35,71791.018
601608.SH,20230605,3.9281452658884572,3.9281452658884572,180718.96,72072.887
601608.SH,20230602,3.9281452658884572,3.9773701439071094,186157.0,74886.643
601608.SH,20230601,3.9773701439071094,3.9965585819282317,206211.94,83593.935
601608.SH,20230531,3.9965585819282317,3.986714841578655,249369.31,101014.651
601608.SH,20230530,3.986714841578655,3.9374961398307704,217823.15,87604.416
601608.SH,20230529,3.9374961398307704,3.927652399481194,236543.59,95313.357
601608.SH,20230526,3.927652399481194,3.90796491878204,232900.5,91647.542
601608.SH,20230525,3.90796491878204,3.8784336977333087,231649.45,91626.532
601608.SH,20230524,3.8784336977333087,3.90796491878204,253951.03,100372.461
601608.SH,20230523,3.90796491878204,4.035933543326539,359076.55,143886.918
601608.SH,20230522,4.035933543326539,4.104839725773578,299094.15,122512.55
601608.SH,20230519,4.104839725773578,4.193433388919771,447335.19,187165.501
601608.SH,20230518,4.193433388919771,4.045777283676117,852420.3,362525.093
601608.SH,20230517,4.045777283676117,3.9965585819282317,263519.45,107800.341
601608.SH,20230516,3.9965585819282317,4.075308504724847,318596.21,130658.491
601608.SH,20230515,4.075308504724847,4.016246062627386,561017.62,226889.851
601608.SH,20230512,4.016246062627386,4.094995985424001,465703.24,191138.831
601608.SH,20230511,4.094995985424001,4.2524958310172325,835443.19,349002.676
601608.SH,20230510,4.2524958310172325,4.16390216787104,868846.91,371329.625
601608.SH,20230509,4.16390216787104,4.144214687171886,1061922.26,454297.752
601608.SH,20230508,4.144214687171886,3.957183620529924,805086.31,335007.032
601608.SH,20230505,3.957183620529924,3.9670273608795017,263434.7,105467.081
601608.SH,20230504,3.9670273608795017,3.868589957383732,376580.14,150931.976
601608.SH,20230428,3.868589957383732,3.8292149959854243,220548.07,85980.781
601608.SH,20230427,3.8292149959854243,3.770152553887963,256910.98,99250.235
601608.SH,20230426,3.770152553887963,3.7406213328392317,181537.23,69536.059
601608.SH,20230425,3.7406213328392317,3.7996837749366934,201707.44,76934.306
601608.SH,20230424,3.7996837749366934,3.868589957383732,293072.0,113242.698
601608.SH,20230421,3.868589957383732,3.90796491878204,416336.86,166018.197
601608.SH,20230420,3.90796491878204,3.868589957383732,218963.0,86159.971
601608.SH,20230419,3.868589957383732,3.927652399481194,251317.8,99444.774
601608.SH,20230418,3.927652399481194,4.016246062627386,301285.18,120579.286
601608.SH,20230417,4.016246062627386,3.8981211784324628,604371.5,244873.041
601608.SH,20230414,3.8981211784324628,3.90796491878204,210008.0,83080.577
601608.SH,20230413,3.90796491878204,3.9374961398307704,291990.75,116271.779
601608.SH,20230412,3.9374961398307704,3.90796491878204,324883.5,129814.939
601608.SH,20230411,3.90796491878204,3.8981211784324628,269334.01,106337.923
601608.SH,20230410,3.8981211784324628,3.8784336977333087,444176.81,177379.859
601608.SH,20230407,3.8784336977333087,3.927652399481194,747874.14,296783.937
601608.SH,20230406,3.927652399481194,3.6914026310913473,1152500.27,466408.034
601608.SH,20230404,3.6914026310913473,3.661871410042617,185354.17,69563.471
601608.SH,20230403,3.661871410042617,3.6914026310913473,143984.11,53715.126
601608.SH,20230331,3.6914026310913473,3.622496448644309,154048.97,57889.717
601608.SH,20230330,3.622496448644309,3.642183929343463,124603.64,45953.601
601608.SH,20230329,3.642183929343463,3.701246371440924,145527.53,54104.361
601608.SH,20230328,3.701246371440924,3.730777592489655,132799.35,50108.055
601608.SH,20230327,3.730777592489655,3.770152553887963,147120.94,55787.121
601608.SH,20230324,3.770152553887963,3.8095275152862706,173485.8,66388.955
601608.SH,20230323,3.8095275152862706,3.8292149959854243,130709.69,50565.308
601608.SH,20230322,3.8292149959854243,3.858746217034155,222027.7,86157.867
601608.SH,20230321,3.858746217034155,3.839058736335001,238351.78,93470.529
601608.SH,20230320,3.839058736335001,3.839058736335001,362741.59,142248.459
601608.SH,20230317,3.839058736335001,3.750465073188809,285875.88,111269.631
601608.SH,20230316,3.750465073188809,3.8489024766845783,222994.0,85578.835
601608.SH,20230315,3.8489024766845783,3.730777592489655,263886.96,102499.733
601608.SH,20230314,3.730777592489655,3.77999629423754,173669.5,65974.796
601608.SH,20230313,3.77999629423754,3.7603088135383853,145072.0,55558.227
601608.SH,20230310,3.7603088135383853,3.8292149959854243,147889.41,56787.414
601608.SH,20230309,3.8292149959854243,3.868589957383732,171450.0,66825.781
601608.SH,20230308,3.868589957383732,3.8489024766845783,205571.74,80459.241
601608.SH,20230307,3.8489024766845783,3.8882774380828864,398737.67,158129.272
601608.SH,20230306,3.8882774380828864,3.8882774380828864,267938.5,106153.648
601608.SH,20230303,3.8882774380828864,3.8489024766845783,279656.55,110264.181
601608.SH,20230302,3.8489024766845783,3.77999629423754,431134.11,169241.301
601608.SH,20230301,3.77999629423754,3.750465073188809,162284.12,62096.434
601608.SH,20230228,3.750465073188809,3.730777592489655,118103.5,44794.102
601608.SH,20230227,3.730777592489655,3.7406213328392317,143182.5,54513.711
601608.SH,20230224,3.7406213328392317,3.7406213328392317,133336.5,50865.742
601608.SH,20230223,3.7406213328392317,3.770152553887963,140869.0,53600.55
601608.SH,20230222,3.770152553887963,3.770152553887963,128212.0,49120.484
601608.SH,20230221,3.770152553887963,3.77999629423754,161192.13,61776.41
601608.SH,20230220,3.77999629423754,3.661871410042617,269320.37,102534.256
601608.SH,20230217,3.661871410042617,3.661871410042617,107845.67,40216.727
601608.SH,20230216,3.661871410042617,3.730777592489655,182825.74,68823.587
601608.SH,20230215,3.730777592489655,3.750465073188809,103628.34,39318.388
601608.SH,20230214,3.750465073188809,3.770152553887963,138130.86,52567.685
601608.SH,20230213,3.770152553887963,3.7209338521400777,245000.26,93932.502
601608.SH,20230210,3.7209338521400777,3.701246371440924,169003.26,63513.999
601608.SH,20230209,3.701246371440924,3.6815588907417705,149171.23,56056.274
601608.SH,20230208,3.6815588907417705,3.730777592489655,151748.5,57028.629
601608.SH,20230207,3.730777592489655,3.652027669693039,245234.51,92693.275
601608.SH,20230206,3.652027669693039,3.6717151503921936,99465.5,36884.17
601608.SH,20230203,3.6717151503921936,3.6717151503921936,165414.64,61114.848
601608.SH,20230202,3.6717151503921936,3.6815588907417705,136298.88,50839.196
601608.SH,20230201,3.6815588907417705,3.652027669693039,155273.27,57848.399
601608.SH,20230131,3.652027669693039,3.632340188993886,120365.5,44598.096
601608.SH,20230130,3.632340188993886,3.583121487246001,207656.59,76746.641
601608.SH,20230120,3.583121487246001,3.5437465258476935,117977.2,42962.003
601608.SH,20230119,3.5437465258476935,3.5142153047989626,90561.55,32388.156
601608.SH,20230118,3.5142153047989626,3.5043715644493854,83879.5,29900.26
601608.SH,20230117,3.5043715644493854,3.474840343400655,84790.75,30155.185
601608.SH,20230116,3.474840343400655,3.455152862701501,104983.17,37249.662
601608.SH,20230113,3.455152862701501,3.445309122351924,55640.5,19489.189
601608.SH,20230112,3.445309122351924,3.42562164165277,58157.62,20340.135
601608.SH,20230111,3.42562164165277,3.474840343400655,73442.13,25737.437
601608.SH,20230110,3.474840343400655,3.5043715644493854,64259.44,22692.152
601608.SH,20230109,3.5043715644493854,3.474840343400655,107894.25,38394.388
601608.SH,20230106,3.474840343400655,3.4945278240998086,60773.5,21526.048
601608.SH,20230105,3.4945278240998086,3.474840343400655,69744.27,24768.665
601608.SH,20230104,3.474840343400655,3.474840343400655,73765.94,26060.005
601608.SH,20230103,3.474840343400655,3.4354653820023477,72191.23,25359.949
601608.SH,20221230,3.4354653820023477,3.4059341609536165,49348.97,17164.479
601608.SH,20221229,3.4059341609536165,3.42562164165277,45185.0,15655.231
601608.SH,20221228,3.42562164165277,3.445309122351924,64777.0,22597.968
601608.SH,20221227,3.445309122351924,3.4354653820023477,55772.5,19520.575
601608.SH,20221226,3.4354653820023477,3.3960904206040397,59047.59,20557.106
601608.SH,20221223,3.3960904206040397,3.3960904206040397,60736.0,20946.769
601608.SH,20221222,3.3960904206040397,3.4354653820023477,81180.17,28270.86
601608.SH,20221221,3.4354653820023477,3.4354653820023477,65873.38,23003.347
601608.SH,20221220,3.4354653820023477,3.4354653820023477,78701.65,27598.347
601608.SH,20221219,3.4354653820023477,3.533902785498116,140806.5,49584.549
601608.SH,20221216,3.533902785498116,3.573277746896424,122938.28,44022.854
601608.SH,20221215,3.573277746896424,3.5535902661972703,83081.53,30028.84
601608.SH,20221214,3.5535902661972703,3.592965227595578,101676.83,36941.962
601608.SH,20221213,3.592965227595578,3.6126527082947315,116922.46,42659.13
601608.SH,20221212,3.6126527082947315,3.6717151503921936,143936.1,52969.084
601608.SH,20221209,3.6717151503921936,3.6815588907417705,167829.91,62552.699
601608.SH,20221208,3.6815588907417705,3.7110901117905013,152573.3,57112.949
601608.SH,20221207,3.7110901117905013,3.7110901117905013,211803.98,79662.207
601608.SH,20221206,3.7110901117905013,3.7603088135383853,269734.08,102234.136
601608.SH,20221205,3.7603088135383853,3.642183929343463,460208.57,175515.413
601608.SH,20221202,3.642183929343463,3.6717151503921936,129975.23,48080.414
601608.SH,20221201,3.6717151503921936,3.622496448644309,231684.7,86513.2
601608.SH,20221130,3.622496448644309,3.622496448644309,177591.34,65505.555
