ts_code,trade_date,close,pre_close,vol,amount
300054.SZ,20240626,23.72598655002818,21.872041122014867,290521.51,674693.671
300054.SZ,20240625,21.872041122014867,22.27113815174842,94117.24,207560.548
300054.SZ,20240624,22.27113815174842,22.759409189527247,105941.84,240826.157
300054.SZ,20240621,22.759409189527247,22.689656184130268,68745.32,156875.823
300054.SZ,20240620,22.689656184130268,23.078280071341986,102981.36,237975.942
300054.SZ,20240619,23.078280071341986,22.85905634009435,108231.62,249594.959
300054.SZ,20240618,22.85905634009435,23.028456496058432,107945.93,248624.872
300054.SZ,20240617,23.028456496058432,22.9985623508883,141160.17,323925.679
300054.SZ,20240614,22.9985623508883,23.317433232703042,263520.93,607277.528
300054.SZ,20240613,23.317433232703042,23.317433232703042,123119.12,288946.211
300054.SZ,20240612,23.317433232703042,23.646268829574495,102016.05,239334.095
300054.SZ,20240611,23.646268829574495,23.038421211115143,140259.79,329459.781
300054.SZ,20240607,23.038421211115143,23.327397947759753,110558.88,257363.62
300054.SZ,20240606,23.327397947759753,22.96866820571817,115634.6,271675.662
300054.SZ,20240605,22.96866820571817,23.028456496058432,79988.93,185702.78
300054.SZ,20240604,23.028456496058432,22.490361882996055,98656.72,225071.91
300054.SZ,20240603,22.490361882996055,22.41064416254237,117234.0,266674.024
300054.SZ,20240531,22.41064416254237,22.32096172703197,57577.0,130003.311
300054.SZ,20240530,22.32096172703197,21.802796544083016,79685.67,177500.508
300054.SZ,20240529,21.802796544083016,22.181455716238023,91512.77,201265.325
300054.SZ,20240528,22.181455716238023,22.809232764810798,155215.81,349697.223
300054.SZ,20240527,22.809232764810798,21.992126130160518,122086.58,273625.933
300054.SZ,20240524,21.992126130160518,22.30103229691855,52329.0,116215.959
300054.SZ,20240523,22.30103229691855,22.4405383077125,53093.6,119232.487
300054.SZ,20240522,22.4405383077125,22.4405383077125,63808.0,142703.649
300054.SZ,20240521,22.4405383077125,22.86902105515106,66981.0,151420.227
300054.SZ,20240520,22.86902105515106,22.908879915377902,70536.01,162476.752
300054.SZ,20240517,22.908879915377902,22.570079603449738,49408.0,112427.162
300054.SZ,20240516,22.570079603449738,22.7195503293004,49395.0,112397.473
300054.SZ,20240515,22.7195503293004,22.739479759413822,41284.0,94528.633
300054.SZ,20240514,22.739479759413822,23.0882447863987,59118.0,135988.797
300054.SZ,20240513,23.0882447863987,23.10817421651212,58682.0,135875.382
300054.SZ,20240510,23.10817421651212,23.337362662816467,59917.08,138993.761
300054.SZ,20240509,23.337362662816467,23.207821367079223,68410.0,159717.792
300054.SZ,20240508,23.207821367079223,23.745915980141604,87257.09,204838.739
300054.SZ,20240507,23.745915980141604,23.656233544631206,89661.0,214549.82
300054.SZ,20240506,23.656233544631206,23.606409969347656,117452.71,278282.733
300054.SZ,20240430,23.606409969347656,23.118138931568826,130827.73,309348.059
300054.SZ,20240429,23.118138931568826,22.201385146351445,159754.24,368509.546
300054.SZ,20240426,22.201385146351445,21.075372344943133,148304.81,326022.992
300054.SZ,20240425,21.075372344943133,20.626960167391154,85489.0,180719.287
300054.SZ,20240424,20.626960167391154,20.457560011427073,44992.7,93063.018
300054.SZ,20240423,20.457560011427073,20.75650146312839,43282.0,89438.306
300054.SZ,20240422,20.75650146312839,20.577136592107596,72340.99,151184.938
300054.SZ,20240419,20.577136592107596,20.636924882447865,51715.82,106770.412
300054.SZ,20240418,20.636924882447865,20.47748944154049,56097.0,116385.225
300054.SZ,20240417,20.47748944154049,20.049006694101934,48821.0,99523.316
300054.SZ,20240416,20.049006694101934,20.397771721086805,58646.86,119999.696
300054.SZ,20240415,20.397771721086805,20.35791286085996,54850.18,112330.722
300054.SZ,20240412,20.35791286085996,20.47748944154049,36686.65,75310.124
300054.SZ,20240411,20.47748944154049,20.806325038411945,67525.7,139486.338
300054.SZ,20240410,20.806325038411945,21.493890377324984,99394.78,206497.178
300054.SZ,20240409,21.493890377324984,20.91593690403576,54253.2,115471.674
300054.SZ,20240408,20.91593690403576,21.513819807438402,48325.75,102516.507
300054.SZ,20240403,21.513819807438402,21.483925662268273,77612.7,167391.282
300054.SZ,20240402,21.483925662268273,21.75297296879946,47455.95,101922.997
300054.SZ,20240401,21.75297296879946,21.244772500907217,51843.21,112379.323
300054.SZ,20240329,21.244772500907217,21.085337059999844,44335.0,93977.887
300054.SZ,20240328,21.085337059999844,20.826254468525363,70078.13,148855.066
300054.SZ,20240327,20.826254468525363,21.43410208698472,65693.01,138784.292
300054.SZ,20240326,21.43410208698472,22.071843850614204,81999.51,177389.201
300054.SZ,20240325,22.071843850614204,22.121667425897755,95287.11,212810.653
300054.SZ,20240322,22.121667425897755,21.98216141510381,78809.5,175411.19
300054.SZ,20240321,21.98216141510381,21.892478979593413,66126.28,145797.197
300054.SZ,20240320,21.892478979593413,21.802796544083016,61860.0,135336.07
300054.SZ,20240319,21.802796544083016,21.822725974196434,82013.88,180235.938
300054.SZ,20240318,21.822725974196434,21.3244902213609,112588.75,243470.362
300054.SZ,20240315,21.3244902213609,21.015584054602872,71062.09,150338.963
300054.SZ,20240314,21.015584054602872,20.84618389863879,76209.25,160129.482
300054.SZ,20240313,20.84618389863879,20.616995452334443,66793.0,139340.556
300054.SZ,20240312,20.616995452334443,20.676783742674708,66031.31,136816.847
300054.SZ,20240311,20.676783742674708,20.676783742674708,54202.0,111108.832
300054.SZ,20240308,20.676783742674708,20.27819514040628,44845.72,92381.122
300054.SZ,20240307,20.27819514040628,20.527313016824046,64147.39,132965.592
300054.SZ,20240306,20.527313016824046,21.075372344943133,86550.0,178897.36
300054.SZ,20240305,21.075372344943133,21.344419651474325,78052.8,165245.997
300054.SZ,20240304,21.344419651474325,20.91593690403576,105578.24,224611.722
300054.SZ,20240301,20.91593690403576,21.075372344943133,72181.68,151508.924
300054.SZ,20240229,21.075372344943133,19.769994672514034,134458.47,280157.502
300054.SZ,20240228,19.769994672514034,20.60703073727773,112667.98,229820.779
300054.SZ,20240227,20.60703073727773,19.939394828478118,94253.62,191403.347
300054.SZ,20240226,19.939394828478118,19.939394828478118,69957.96,140359.972
300054.SZ,20240223,19.939394828478118,19.939394828478118,88363.52,175225.794
300054.SZ,20240222,19.939394828478118,19.71020638217377,79546.61,159056.283
300054.SZ,20240221,19.71020638217377,19.6504180918335,77862.51,155105.472
300054.SZ,20240220,19.6504180918335,19.640453376776797,96788.46,190524.27
300054.SZ,20240219,19.640453376776797,20.347948145803255,157035.54,309803.322
300054.SZ,20240208,20.347948145803255,19.510912081039553,142804.16,299430.593
300054.SZ,20240207,19.510912081039553,18.28525212906414,138859.41,270057.984
300054.SZ,20240206,18.28525212906414,16.302273832778706,134665.32,235124.339
300054.SZ,20240205,16.302273832778706,16.551391709196476,191134.63,308343.995
300054.SZ,20240202,16.551391709196476,17.328639483619913,106856.46,177452.034
300054.SZ,20240201,17.328639483619913,17.248921763166226,89318.07,154018.846
300054.SZ,20240131,17.248921763166226,17.69733394071821,70900.28,125035.354
300054.SZ,20240130,17.69733394071821,18.85324088729665,111890.17,203513.705
300054.SZ,20240129,18.85324088729665,19.062499903487574,51987.51,99133.635
300054.SZ,20240126,19.062499903487574,19.192041199224814,63737.24,122845.469
300054.SZ,20240125,19.192041199224814,18.693805446389277,59641.45,113994.344
300054.SZ,20240124,18.693805446389277,18.59415829582217,65851.82,121881.042
300054.SZ,20240123,18.59415829582217,18.135781403213475,89771.63,165204.495
300054.SZ,20240122,18.135781403213475,19.451123790699288,117666.0,220689.39
300054.SZ,20240119,19.451123790699288,19.670347521946923,36508.18,71617.439
300054.SZ,20240118,19.670347521946923,19.53084151115298,91354.98,176306.416
300054.SZ,20240117,19.53084151115298,20.32801871568983,58357.72,116293.985
300054.SZ,20240116,20.32801871568983,20.676783742674708,54410.59,110912.101
300054.SZ,20240115,20.676783742674708,20.626960167391154,60714.84,126357.71
300054.SZ,20240112,20.626960167391154,20.796360323355238,41799.98,86735.054
300054.SZ,20240111,20.796360323355238,20.507383586710624,58893.16,122509.273
300054.SZ,20240110,20.507383586710624,20.81628975346866,39379.82,81432.111
300054.SZ,20240109,20.81628975346866,21.1351606352834,67734.0,141376.422
300054.SZ,20240108,21.1351606352834,21.74300825374275,59605.63,127264.99
300054.SZ,20240105,21.74300825374275,22.360820587258818,61457.59,134930.383
300054.SZ,20240104,22.360820587258818,22.171491001181312,51092.31,114694.585
300054.SZ,20240103,22.171491001181312,23.237715512249355,112954.12,253062.611
300054.SZ,20240102,23.237715512249355,24.114610437239897,63265.23,149637.315
300054.SZ,20231229,24.114610437239897,23.59644525429094,83092.08,199724.076
300054.SZ,20231228,23.59644525429094,23.82563370059529,68322.09,162020.18
300054.SZ,20231227,23.82563370059529,22.938774060548035,104538.72,246338.862
300054.SZ,20231226,22.938774060548035,22.689656184130268,56572.92,130236.148
300054.SZ,20231225,22.689656184130268,22.5302207432229,26768.0,60834.522
300054.SZ,20231222,22.5302207432229,22.659762038960135,40954.77,92893.689
300054.SZ,20231221,22.659762038960135,22.42060887759908,37611.53,84724.18
300054.SZ,20231220,22.42060887759908,22.609938463676585,41630.0,94274.804
300054.SZ,20231219,22.609938463676585,22.888950485264484,80949.28,184072.98
300054.SZ,20231218,22.888950485264484,23.337362662816467,61888.06,142659.428
300054.SZ,20231215,23.337362662816467,23.72598655002818,47609.69,111918.797
300054.SZ,20231214,23.72598655002818,24.14450458241003,37295.0,89585.963
300054.SZ,20231213,24.14450458241003,24.413551888941218,24287.62,58938.568
300054.SZ,20231212,24.413551888941218,24.313904738374113,39654.82,97111.76
300054.SZ,20231211,24.313904738374113,23.377221523043307,67723.3,162303.796
300054.SZ,20231208,23.377221523043307,23.486833388667126,43216.5,101912.024
300054.SZ,20231207,23.486833388667126,23.815668985538576,37577.81,88690.237
300054.SZ,20231206,23.815668985538576,23.895386705992262,36133.04,86453.783
300054.SZ,20231205,23.895386705992262,24.14450458241003,42215.0,101088.256
300054.SZ,20231204,24.14450458241003,24.612846190075434,44881.15,109841.258
300054.SZ,20231201,24.612846190075434,24.40358717388451,45043.22,109837.986
300054.SZ,20231130,24.40358717388451,24.662669765358984,46646.51,113603.355
300054.SZ,20231129,24.662669765358984,24.463375464224775,83231.82,207618.331
300054.SZ,20231128,24.463375464224775,24.463375464224775,41877.0,102517.687
300054.SZ,20231127,24.463375464224775,24.014963286672792,68307.9,167069.212
300054.SZ,20231124,24.014963286672792,24.45341074916806,54534.98,131945.36
300054.SZ,20231123,24.45341074916806,24.114610437239897,56482.84,138426.665
300054.SZ,20231122,24.114610437239897,24.333834168487535,54002.04,131562.479
300054.SZ,20231121,24.333834168487535,24.662669765358984,61164.63,149829.761
300054.SZ,20231120,24.662669765358984,24.29397530826069,92633.0,229114.137
300054.SZ,20231117,24.29397530826069,23.915316136105687,74257.02,180181.042
300054.SZ,20231116,23.915316136105687,24.51319903950833,71410.2,173286.283
300054.SZ,20231115,24.51319903950833,24.712493340642542,90872.88,223651.243
300054.SZ,20231114,24.712493340642542,24.4932696093949,88917.08,220092.727
300054.SZ,20231113,24.4932696093949,24.68259919547241,151128.07,367070.499
300054.SZ,20231110,24.68259919547241,24.134539867353322,254052.59,641387.646
300054.SZ,20231109,24.134539867353322,24.303940023317406,71711.25,174781.609
300054.SZ,20231108,24.303940023317406,24.792211061096225,115518.48,282991.76
300054.SZ,20231107,24.792211061096225,24.75235220086938,116057.34,286103.706
300054.SZ,20231106,24.75235220086938,24.303940023317406,130186.22,319592.808
300054.SZ,20231103,24.303940023317406,23.99503385655937,140522.63,338812.324
300054.SZ,20231102,23.99503385655937,23.815668985538576,124425.93,298566.491
300054.SZ,20231101,23.815668985538576,23.915316136105687,135841.91,329348.55
300054.SZ,20231031,23.915316136105687,23.58648053923423,147355.27,356333.931
300054.SZ,20231030,23.58648053923423,23.0882447863987,144252.23,338562.36
300054.SZ,20231027,23.0882447863987,22.181455716238023,158503.35,364295.063
300054.SZ,20231026,22.181455716238023,21.254737215963928,122504.63,270448.215
300054.SZ,20231025,21.254737215963928,21.42413737192801,77510.0,167182.537
300054.SZ,20231024,21.42413737192801,21.11523120516998,75112.4,161589.389
300054.SZ,20231023,21.11523120516998,21.67325524834578,59886.64,127117.32
300054.SZ,20231020,21.67325524834578,22.400679447485658,94297.12,207942.764
300054.SZ,20231019,22.400679447485658,22.42060887759908,135084.25,305705.301
300054.SZ,20231018,22.42060887759908,23.337362662816467,95194.56,217223.293
300054.SZ,20231017,23.337362662816467,22.928809345491327,126770.86,295373.881
300054.SZ,20231016,22.928809345491327,23.29750380258962,114422.91,262693.056
300054.SZ,20231013,23.29750380258962,21.71311410857262,233655.56,532969.293
300054.SZ,20231012,21.71311410857262,20.716642602901548,112764.19,241351.076
300054.SZ,20231011,20.716642602901548,20.75650146312839,54863.83,114094.365
300054.SZ,20231010,20.75650146312839,20.776430893241812,32493.69,67953.449
300054.SZ,20231009,20.776430893241812,20.88604275886563,29837.8,62183.212
300054.SZ,20230928,20.88604275886563,20.577136592107596,72813.89,151922.765
300054.SZ,20230927,20.577136592107596,20.44759529637036,29424.11,61002.382
300054.SZ,20230926,20.44759529637036,20.54724244693747,22099.0,45437.896
300054.SZ,20230925,20.54724244693747,20.87607804380892,36898.0,76102.717
300054.SZ,20230922,20.87607804380892,20.21840685006601,54626.94,112502.579
300054.SZ,20230921,20.21840685006601,20.626960167391154,65104.82,132581.225
300054.SZ,20230920,20.626960167391154,20.51734830176734,32742.6,67497.384
300054.SZ,20230919,20.51734830176734,20.88604275886563,53918.58,110991.552
300054.SZ,20230918,20.88604275886563,21.105266490113266,50799.16,106226.912
300054.SZ,20230915,21.105266490113266,21.125195920226684,58090.66,123159.402
300054.SZ,20230914,21.125195920226684,21.683219963402486,78890.25,167669.869
300054.SZ,20230913,21.683219963402486,21.6035022429488,65469.75,142431.755
300054.SZ,20230912,21.6035022429488,21.782867113969594,50034.02,108677.709
300054.SZ,20230911,21.782867113969594,21.643361103175643,116907.47,255934.185
300054.SZ,20230908,21.643361103175643,21.44406680204143,89815.43,195558.657
300054.SZ,20230907,21.44406680204143,22.460467737825923,118384.54,257777.133
300054.SZ,20230906,22.460467737825923,21.244772500907217,171796.71,380163.684
300054.SZ,20230905,21.244772500907217,20.965760479319314,111719.78,240342.129
300054.SZ,20230904,20.965760479319314,20.87607804380892,62335.75,129834.034
300054.SZ,20230901,20.87607804380892,21.194948925623663,80026.02,169451.876
300054.SZ,20230831,21.194948925623663,20.945831049205896,82092.43,175889.751
300054.SZ,20230830,20.945831049205896,20.696713172788126,57568.66,122293.783
300054.SZ,20230829,20.696713172788126,19.77995938757075,59488.13,122116.368
300054.SZ,20230828,19.77995938757075,20.387807006030094,88020.13,180022.755
300054.SZ,20230825,20.387807006030094,20.766466178185105,37361.0,76921.277
300054.SZ,20230824,20.766466178185105,20.716642602901548,60945.95,127151.988
300054.SZ,20230823,20.716642602901548,21.473960947211562,38307.51,80615.323
300054.SZ,20230822,21.473960947211562,21.573608097778667,25366.0,54565.929
300054.SZ,20230821,21.573608097778667,21.354384366531033,30925.56,66948.848
300054.SZ,20230818,21.354384366531033,21.90244369465012,31185.15,67605.607
300054.SZ,20230817,21.90244369465012,21.98216141510381,26123.0,57310.374
300054.SZ,20230816,21.98216141510381,22.27113815174842,22743.35,50326.514
300054.SZ,20230815,22.27113815174842,22.908879915377902,70286.45,156510.586
300054.SZ,20230814,22.908879915377902,23.01849178100172,32591.51,74789.725
300054.SZ,20230811,23.01849178100172,23.52669224889397,25975.88,60525.905
300054.SZ,20230810,23.52669224889397,23.29750380258962,36904.05,87158.305
300054.SZ,20230809,23.29750380258962,23.187891936965805,34568.67,80643.174
300054.SZ,20230808,23.187891936965805,23.237715512249355,34803.0,80700.949
300054.SZ,20230807,23.237715512249355,22.86902105515106,56046.72,129538.561
300054.SZ,20230804,22.86902105515106,23.337362662816467,52281.96,121025.787
300054.SZ,20230803,23.337362662816467,23.616374684404363,33177.12,77746.769
300054.SZ,20230802,23.616374684404363,22.94873877560475,69348.83,162993.139
300054.SZ,20230801,22.94873877560475,22.470432452882633,45470.24,103763.171
300054.SZ,20230731,22.470432452882633,22.310997011975264,47458.66,107185.154
300054.SZ,20230728,22.310997011975264,22.48039716793934,37391.76,83653.552
300054.SZ,20230727,22.48039716793934,23.177927221909094,86644.69,195506.133
300054.SZ,20230726,23.177927221909094,22.86902105515106,63282.88,147552.02
300054.SZ,20230725,22.86902105515106,22.86902105515106,33210.0,76724.796
300054.SZ,20230724,22.86902105515106,22.540185458279613,47862.11,109568.659
300054.SZ,20230721,22.540185458279613,22.649797323903424,50463.48,113971.047
300054.SZ,20230720,22.649797323903424,23.14803307673896,51590.37,118473.45
300054.SZ,20230719,23.14803307673896,23.227750797192645,38231.86,88413.116
300054.SZ,20230718,23.227750797192645,23.42704509832686,56483.79,133404.647
300054.SZ,20230717,23.42704509832686,23.606409969347656,60785.1,143960.027
300054.SZ,20230714,23.606409969347656,23.337362662816467,63793.0,150391.308
300054.SZ,20230713,23.337362662816467,22.799268049754087,64444.87,150257.559
300054.SZ,20230712,22.799268049754087,23.52669224889397,64328.46,147996.578
300054.SZ,20230711,23.52669224889397,22.878985770207773,74922.8,175198.523
300054.SZ,20230710,22.878985770207773,23.387186238100018,80989.33,186569.729
300054.SZ,20230707,23.387186238100018,23.636304114517785,60954.6,143111.656
300054.SZ,20230706,23.636304114517785,23.277574372476202,74024.65,175013.23
300054.SZ,20230705,23.277574372476202,23.815668985538576,108558.24,254895.412
300054.SZ,20230704,23.815668985538576,24.21425758780701,114585.14,272021.352
300054.SZ,20230703,24.21425758780701,24.642740335245566,79987.29,196412.795
300054.SZ,20230630,24.642740335245566,24.44344603411135,63462.44,157674.805
300054.SZ,20230629,24.44344603411135,24.264081163090562,52431.4,127760.13
300054.SZ,20230628,24.264081163090562,24.194328157693583,76499.56,186074.415
300054.SZ,20230627,24.194328157693583,24.642740335245566,71341.47,174825.33
300054.SZ,20230626,24.642740335245566,24.662669765358984,84025.95,206585.546
300054.SZ,20230621,24.662669765358984,25.320340959101895,115574.46,286609.085
300054.SZ,20230620,25.320340959101895,25.400058679555578,67110.21,171078.209
300054.SZ,20230619,25.400058679555578,25.39009396449887,66122.0,168287.023
300054.SZ,20230616,25.39009396449887,25.669109846583844,83876.28,212747.731
300054.SZ,20230615,25.669109846583844,26.05698093686543,62986.0,163676.49
300054.SZ,20230614,26.05698093686543,25.957526811152206,50369.96,131815.054
300054.SZ,20230613,25.957526811152206,25.589546546013263,75676.21,195564.985
300054.SZ,20230612,25.589546546013263,25.251402518588293,82267.9,213676.732
300054.SZ,20230609,25.251402518588293,25.70889149686914,99002.63,250328.396
300054.SZ,20230608,25.70889149686914,25.579601133441937,66918.35,172593.393
300054.SZ,20230607,25.579601133441937,25.649219021441198,62866.3,161799.777
300054.SZ,20230606,25.649219021441198,26.066926349436756,64846.42,168536.519
300054.SZ,20230605,26.066926349436756,25.967472223723522,126341.23,335592.431
300054.SZ,20230602,25.967472223723522,26.05698093686543,52818.0,138764.153
300054.SZ,20230601,26.05698093686543,26.443414918504903,50347.0,132451.97
300054.SZ,20230531,26.443414918504903,26.254462348572,56005.34,147717.046
300054.SZ,20230530,26.254462348572,26.443414918504903,68840.44,181083.087
300054.SZ,20230529,26.443414918504903,27.000327756201884,116479.66,309652.424
300054.SZ,20230526,27.000327756201884,27.000327756201884,82440.5,223386.388
300054.SZ,20230525,27.000327756201884,27.189280326134792,62167.35,168074.825
300054.SZ,20230524,27.189280326134792,26.194793115961613,128889.08,348766.432
300054.SZ,20230523,26.194793115961613,26.52297389531876,70675.22,187239.139
300054.SZ,20230522,26.52297389531876,26.58264312792915,102225.67,272446.751
300054.SZ,20230519,26.58264312792915,25.70749438297675,167500.59,446100.708
300054.SZ,20230518,25.70749438297675,25.379313603619604,94858.44,243882.904
300054.SZ,20230517,25.379313603619604,24.573778963379326,113750.53,289430.585
300054.SZ,20230516,24.573778963379326,24.166039207208318,99655.22,245404.267
300054.SZ,20230515,24.166039207208318,23.61907124161307,100532.62,241842.661
300054.SZ,20230512,23.61907124161307,24.066590486191,126444.95,304543.946
300054.SZ,20230511,24.066590486191,24.543944347074127,88395.63,216783.53
300054.SZ,20230510,24.543944347074127,24.514109730768933,116184.9,283565.569
300054.SZ,20230509,24.514109730768933,24.703062300701834,104588.62,260241.902
300054.SZ,20230508,24.703062300701834,25.06107769636418,115694.85,288543.205
300054.SZ,20230505,25.06107769636418,25.230140522093624,121423.24,307147.042
300054.SZ,20230504,25.230140522093624,26.373800813792784,138254.72,355144.18
300054.SZ,20230428,26.373800813792784,24.96162897534687,237157.84,630091.896
300054.SZ,20230427,24.96162897534687,26.622422616336078,267044.9,682744.291
300054.SZ,20230426,26.622422616336078,28.114153431595852,213438.9,576997.923
300054.SZ,20230425,28.114153431595852,28.909743199734397,214613.66,605648.013
300054.SZ,20230424,28.909743199734397,28.899798327632663,228722.94,663656.498
300054.SZ,20230421,28.899798327632663,29.735167584178136,315536.85,919603.537
300054.SZ,20230420,29.735167584178136,26.79148544206552,424191.53,1207713.48
300054.SZ,20230419,26.79148544206552,26.64231236053954,184406.55,501306.491
300054.SZ,20230418,26.64231236053954,27.050052116710546,167831.7,447845.762
300054.SZ,20230417,27.050052116710546,27.5970200823058,277577.91,769031.963
300054.SZ,20230414,27.5970200823058,25.269920010500552,285068.0,770245.596
300054.SZ,20230413,25.269920010500552,25.936226441316578,112628.8,288490.98
300054.SZ,20230412,25.936226441316578,26.244517476470268,118380.03,308214.517
300054.SZ,20230411,26.244517476470268,26.29424183697893,119456.1,319398.14
300054.SZ,20230410,26.29424183697893,26.85115467467591,133030.96,351961.721
300054.SZ,20230407,26.85115467467591,26.6920367210482,161322.1,434076.214
300054.SZ,20230406,26.6920367210482,25.876557208706192,191634.24,511985.169
300054.SZ,20230404,25.876557208706192,25.47876232463692,165091.82,429213.354
300054.SZ,20230403,25.47876232463692,24.364936649242953,156506.55,396740.42
300054.SZ,20230331,24.364936649242953,24.235653311920444,58696.08,144042.374
300054.SZ,20230330,24.235653311920444,24.24559818402217,74066.68,182021.13
300054.SZ,20230329,24.24559818402217,23.539512264799217,93446.93,227321.567
300054.SZ,20230328,23.539512264799217,24.00692125358061,74980.03,178763.022
300054.SZ,20230327,24.00692125358061,24.156094335106587,98661.56,242441.01
300054.SZ,20230324,24.156094335106587,24.37488152134469,44373.43,108049.592
300054.SZ,20230323,24.37488152134469,24.22570843981871,49884.68,122147.63
300054.SZ,20230322,24.22570843981871,24.40471613764988,75405.32,183205.286
300054.SZ,20230321,24.40471613764988,24.71300717280357,75259.14,184413.63
300054.SZ,20230320,24.71300717280357,24.752786661210497,60756.68,151265.909
300054.SZ,20230317,24.752786661210497,24.56383409127759,78361.95,195501.696
300054.SZ,20230316,24.56383409127759,24.892014870634743,82313.67,205028.317
300054.SZ,20230315,24.892014870634743,25.06107769636418,110425.93,281563.192
300054.SZ,20230314,25.06107769636418,24.295322544530833,135664.21,341471.906
300054.SZ,20230313,24.295322544530833,24.146149463004857,71743.85,174313.191
300054.SZ,20230310,24.146149463004857,24.39477126554815,75125.39,184028.665
300054.SZ,20230309,24.39477126554815,23.758299451037317,142364.79,351404.815
300054.SZ,20230308,23.758299451037317,23.748354578935583,66491.61,158172.929
300054.SZ,20230307,23.748354578935583,24.185928951411782,68062.19,163580.178
300054.SZ,20230306,24.185928951411782,23.420173799578436,129107.06,308975.809
300054.SZ,20230303,23.420173799578436,22.684253264050277,124700.12,292463.194
300054.SZ,20230302,22.684253264050277,22.19695453106542,110342.72,254042.765
300054.SZ,20230301,22.19695453106542,21.93838785642039,55679.8,123565.437
300054.SZ,20230228,21.93838785642039,22.008001961132514,40396.37,88771.555
300054.SZ,20230227,22.008001961132514,22.027891705335975,37206.02,82384.507
300054.SZ,20230224,22.027891705335975,22.336182740489665,60129.3,133579.437
300054.SZ,20230223,22.336182740489665,22.266568635777542,38392.84,85960.537
300054.SZ,20230222,22.266568635777542,22.366017356794856,37121.32,83511.944
300054.SZ,20230221,22.366017356794856,22.375962228896594,43119.79,96954.214
300054.SZ,20230220,22.375962228896594,22.455521205710447,62462.58,139519.838
300054.SZ,20230217,22.455521205710447,22.992544299203967,81208.98,184246.695
300054.SZ,20230216,22.992544299203967,23.231221229645527,82236.07,192779.136
300054.SZ,20230215,23.231221229645527,23.072103276017817,53102.0,124096.188
300054.SZ,20230214,23.072103276017817,23.10193789232301,59978.53,138826.475
300054.SZ,20230213,23.10193789232301,22.35607248469313,126244.17,290539.442
300054.SZ,20230210,22.35607248469313,23.151662252831674,117355.85,265752.328
300054.SZ,20230209,23.151662252831674,22.505245566219102,61549.88,141952.688
300054.SZ,20230208,22.505245566219102,22.554969926727765,34582.05,78831.724
300054.SZ,20230207,22.554969926727765,22.7538673687624,50932.81,115592.037
300054.SZ,20230206,22.7538673687624,23.151662252831674,44745.17,102837.825
300054.SZ,20230203,23.151662252831674,23.310780206459384,58845.99,136746.556
300054.SZ,20230202,23.310780206459384,22.972654555000503,113123.07,266072.093
300054.SZ,20230201,22.972654555000503,22.7538673687624,57810.92,133302.653
300054.SZ,20230131,22.7538673687624,22.564914798829495,46430.3,106159.88
300054.SZ,20230130,22.564914798829495,22.76381224086413,78818.97,179723.404
300054.SZ,20230120,22.76381224086413,22.87320583398318,41347.93,94949.245
300054.SZ,20230119,22.87320583398318,22.375962228896594,72274.46,165428.864
300054.SZ,20230118,22.375962228896594,22.47541094991391,68874.93,155502.34
300054.SZ,20230117,22.47541094991391,22.107450682149832,58531.81,132272.153
300054.SZ,20230116,22.107450682149832,21.82899426330134,58632.94,130079.646
300054.SZ,20230113,21.82899426330134,21.729545542284026,32580.86,71239.47
300054.SZ,20230112,21.729545542284026,21.838939135403074,38596.41,84013.487
300054.SZ,20230111,21.838939135403074,21.54059297235112,127559.97,283623.482
300054.SZ,20230110,21.54059297235112,21.43119937923207,56043.08,121574.73
300054.SZ,20230109,21.43119937923207,21.630096821266704,63646.59,137741.756
300054.SZ,20230106,21.630096821266704,21.401364762926875,86551.06,188581.16
300054.SZ,20230105,21.401364762926875,21.371530146621676,53615.41,115161.942
300054.SZ,20230104,21.371530146621676,21.64004169336844,103776.02,222347.161
300054.SZ,20230103,21.64004169336844,21.17263270458704,77224.53,166807.094
300054.SZ,20221230,21.17263270458704,21.291971169807823,63198.03,135001.481
300054.SZ,20221229,21.291971169807823,21.401364762926875,34100.06,73234.03
300054.SZ,20221228,21.401364762926875,21.560482716554585,35423.35,76559.617
300054.SZ,20221227,21.560482716554585,21.470978867638994,38848.46,83981.116
300054.SZ,20221226,21.470978867638994,20.77483782051777,58251.55,125065.875
300054.SZ,20221223,20.77483782051777,20.814617308924696,41590.25,86676.604
300054.SZ,20221222,20.814617308924696,20.90412115784028,55685.68,117293.953
300054.SZ,20221221,20.90412115784028,21.103018599874915,44025.89,92733.704
300054.SZ,20221220,21.103018599874915,21.77926990279268,55460.43,119170.383
300054.SZ,20221219,21.77926990279268,22.057726321641173,48794.7,106927.791
300054.SZ,20221216,22.057726321641173,22.067671193742907,113840.15,248473.637
300054.SZ,20221215,22.067671193742907,21.98811221692905,79917.32,177840.42
300054.SZ,20221214,21.98811221692905,22.505245566219102,139173.67,314474.785
300054.SZ,20221213,22.505245566219102,23.32072507856111,69949.25,160564.09
300054.SZ,20221212,23.32072507856111,23.549457136900944,80440.96,189007.416
300054.SZ,20221209,23.549457136900944,22.59474941513469,174967.14,411912.812
300054.SZ,20221208,22.59474941513469,22.80359172927106,76675.05,175023.758
300054.SZ,20221207,22.80359172927106,22.80359172927106,49202.65,112765.734
300054.SZ,20221206,22.80359172927106,22.63452890354162,100246.68,229869.796
300054.SZ,20221205,22.63452890354162,22.773757112965864,65143.11,148492.032
