ts_code,trade_date,close,pre_close,vol,amount
600801.SH,20240705,13.320817885994595,13.150402305363531,70093.6,98956.485
600801.SH,20240704,13.150402305363531,13.301882821480032,42475.99,59581.102
600801.SH,20240703,13.301882821480032,13.254545160193626,46405.85,65403.198
600801.SH,20240702,13.254545160193626,13.245077627936343,48098.82,67209.782
600801.SH,20240701,13.245077627936343,13.017856853761595,56423.0,79112.732
600801.SH,20240628,13.017856853761595,12.989454256989752,48896.08,67774.508
600801.SH,20240627,12.989454256989752,13.292415289222749,55344.49,76763.274
600801.SH,20240626,13.292415289222749,13.501047289093236,63449.31,89158.024
600801.SH,20240625,13.501047289093236,13.321387346403537,76937.97,109283.843
600801.SH,20240624,13.321387346403537,13.539149897197625,100754.28,142633.705
600801.SH,20240621,13.539149897197625,12.829054622869078,167053.88,235951.114
600801.SH,20240620,12.829054622869078,12.668099694021274,77454.63,104745.774
600801.SH,20240619,12.668099694021274,12.639695883048132,59065.14,78714.802
600801.SH,20240618,12.639695883048132,12.76275639884084,74859.8,99812.905
600801.SH,20240617,12.76275639884084,12.689878417976654,74896.71,104501.54
600801.SH,20240614,12.689878417976654,12.780975894056889,63756.04,88792.559
600801.SH,20240613,12.780975894056889,13.136256050769804,89833.06,126254.827
600801.SH,20240612,13.136256050769804,13.309341255322247,48568.66,70316.993
600801.SH,20240611,13.309341255322247,13.482426459874695,50752.84,74548.798
600801.SH,20240607,13.482426459874695,13.391328983794459,52979.71,78342.547
600801.SH,20240606,13.391328983794459,13.427767974226555,64878.1,95887.748
600801.SH,20240605,13.427767974226555,13.746609140507374,71291.34,105777.482
600801.SH,20240604,13.746609140507374,13.500645955090741,80740.87,121276.73
600801.SH,20240603,13.500645955090741,13.509755702698765,67704.32,100294.98
600801.SH,20240531,13.509755702698765,13.591743431170974,72942.54,108840.472
600801.SH,20240530,13.591743431170974,13.646401916819118,64583.94,96511.703
600801.SH,20240529,13.646401916819118,13.73749939289935,52386.88,78843.636
600801.SH,20240528,13.73749939289935,13.983462578315983,58749.01,88987.078
600801.SH,20240527,13.983462578315983,13.992572325924007,78957.72,120825.696
600801.SH,20240524,13.992572325924007,14.274974501772734,74082.4,115218.404
600801.SH,20240523,14.274974501772734,14.457169453933203,96354.67,151048.038
600801.SH,20240522,14.457169453933203,14.366071977852966,81565.0,130018.974
600801.SH,20240521,14.366071977852966,14.183877025692501,115013.37,182380.044
600801.SH,20240520,14.183877025692501,14.202096520908547,132708.72,206569.821
600801.SH,20240517,14.202096520908547,13.89236510223575,154368.38,235579.409
600801.SH,20240516,13.89236510223575,13.436877721834577,170639.54,258750.256
600801.SH,20240515,13.436877721834577,13.23646327445806,74639.16,109890.009
600801.SH,20240514,13.23646327445806,13.345780245754343,43599.24,63541.882
600801.SH,20240513,13.345780245754343,13.300231507714225,87902.47,128108.828
600801.SH,20240510,13.300231507714225,12.917622108177241,91171.81,131945.83
600801.SH,20240509,12.917622108177241,12.790085641664913,70773.94,100735.586
600801.SH,20240508,12.790085641664913,12.935841603393287,41186.11,58158.303
600801.SH,20240507,12.935841603393287,12.972280593825381,91598.16,128653.343
600801.SH,20240506,12.972280593825381,12.662549175152584,92279.7,130867.424
600801.SH,20240430,12.662549175152584,13.045158574689568,115841.78,161806.503
600801.SH,20240429,13.045158574689568,13.409548479010509,170868.6,244746.876
600801.SH,20240426,13.409548479010509,13.345780245754343,79871.94,116549.919
600801.SH,20240425,13.345780245754343,13.263792517282132,45143.64,66072.326
600801.SH,20240424,13.263792517282132,13.200024284025968,61611.71,89501.679
600801.SH,20240423,13.200024284025968,13.455097217050623,91866.44,133399.945
600801.SH,20240422,13.455097217050623,13.527975197914811,78100.77,116080.242
600801.SH,20240419,13.527975197914811,13.436877721834577,81115.39,120860.425
600801.SH,20240418,13.436877721834577,13.36399974097039,105110.6,155530.385
600801.SH,20240417,13.36399974097039,13.254682769674108,79311.5,115569.3
600801.SH,20240416,13.254682769674108,13.373109488578413,97875.95,143422.562
600801.SH,20240415,13.373109488578413,13.181804788809922,87078.0,127556.533
600801.SH,20240412,13.181804788809922,13.464206964658647,96756.65,141536.497
600801.SH,20240411,13.464206964658647,12.7080979131927,186237.32,271279.236
600801.SH,20240410,12.7080979131927,12.83563437970503,60435.3,84670.537
600801.SH,20240409,12.83563437970503,12.76275639884084,55568.16,78280.665
600801.SH,20240408,12.76275639884084,13.026939079473522,72057.47,101382.993
600801.SH,20240403,13.026939079473522,12.76275639884084,80450.57,114098.064
600801.SH,20240402,12.76275639884084,12.744536903624795,75853.19,106247.978
600801.SH,20240401,12.744536903624795,12.443915232560022,119160.25,165454.6
600801.SH,20240329,12.443915232560022,11.970208356942802,129851.39,177077.025
600801.SH,20240328,11.970208356942802,12.061305833023038,89624.92,118555.945
600801.SH,20240327,12.061305833023038,12.207061794751413,64654.0,86711.589
600801.SH,20240326,12.207061794751413,12.389256746911881,74675.97,100476.775
600801.SH,20240325,12.389256746911881,11.988427852158852,145277.99,196822.396
600801.SH,20240322,11.988427852158852,12.061305833023038,63417.32,83421.63
600801.SH,20240321,12.061305833023038,12.15240330910327,67690.67,89878.795
600801.SH,20240320,12.15240330910327,12.17973255192734,72584.3,96891.256
600801.SH,20240319,12.17973255192734,12.270830028007579,50061.56,67084.754
600801.SH,20240318,12.270830028007579,12.325488513655717,61640.48,83022.316
600801.SH,20240315,12.325488513655717,12.243500785183507,50130.64,67514.908
600801.SH,20240314,12.243500785183507,12.352817756479789,82787.75,112026.239
600801.SH,20240313,12.352817756479789,12.480354222992114,128338.84,172221.19
600801.SH,20240312,12.480354222992114,12.243500785183507,116534.56,158619.285
600801.SH,20240311,12.243500785183507,12.380146999303857,99034.33,132197.567
600801.SH,20240308,12.380146999303857,12.343708008871765,50572.43,68210.975
600801.SH,20240307,12.343708008871765,12.261720280399553,73955.53,100986.538
600801.SH,20240306,12.261720280399553,12.462134727776068,77667.4,104671.416
600801.SH,20240305,12.462134727776068,12.289049523223625,77491.79,105364.954
600801.SH,20240304,12.289049523223625,12.434805484951998,72031.49,97035.332
600801.SH,20240301,12.434805484951998,12.361927504087811,67980.2,92797.195
600801.SH,20240229,12.361927504087811,12.343708008871765,92190.21,124791.832
600801.SH,20240228,12.343708008871765,12.607890689504444,109049.15,149091.743
600801.SH,20240227,12.607890689504444,12.607890689504444,80838.56,111847.417
600801.SH,20240226,12.607890689504444,12.689878417976654,85518.23,119341.638
600801.SH,20240223,12.689878417976654,12.890292865353171,112656.88,156693.795
600801.SH,20240222,12.890292865353171,12.890292865353171,74991.01,105435.048
600801.SH,20240221,12.890292865353171,12.935841603393287,112105.96,160431.406
600801.SH,20240220,12.935841603393287,12.480354222992114,165118.77,233866.669
600801.SH,20240219,12.480354222992114,13.181804788809922,178746.66,247039.456
600801.SH,20240208,13.181804788809922,12.96317084621736,176055.62,257489.01
600801.SH,20240207,12.96317084621736,12.380146999303857,173303.67,241404.385
600801.SH,20240206,12.380146999303857,11.924659618902684,111163.7,147996.562
600801.SH,20240205,11.924659618902684,11.806232899998383,125632.16,162965.502
600801.SH,20240202,11.806232899998383,12.07041558063106,101400.05,133070.096
600801.SH,20240201,12.07041558063106,11.979318104550828,134163.63,177305.268
600801.SH,20240131,11.979318104550828,11.642257443053957,206979.4,271425.162
600801.SH,20240130,11.642257443053957,11.778903657174311,132284.7,169408.455
600801.SH,20240129,11.778903657174311,11.359855267205232,188108.87,242326.548
600801.SH,20240126,11.359855267205232,11.223209053084881,81390.0,101828.506
600801.SH,20240125,11.223209053084881,10.87703864397999,113233.3,138931.302
600801.SH,20240124,10.87703864397999,10.585526720523239,74374.95,87054.989
600801.SH,20240123,10.585526720523239,10.640185206171381,99471.56,114550.009
600801.SH,20240122,10.640185206171381,11.305196781557092,86446.8,103521.922
600801.SH,20240119,11.305196781557092,11.469172238501514,39121.87,48581.67
600801.SH,20240118,11.469172238501514,11.5420502193657,72432.42,90181.532
600801.SH,20240117,11.5420502193657,11.778903657174311,70698.03,90458.662
600801.SH,20240116,11.778903657174311,11.751574414350241,75980.84,97554.461
600801.SH,20240115,11.751574414350241,11.496501481325584,112028.59,144027.654
600801.SH,20240112,11.496501481325584,11.450952743285468,41736.92,52729.031
600801.SH,20240111,11.450952743285468,11.469172238501514,48394.0,60724.201
600801.SH,20240110,11.469172238501514,11.40540400524535,51358.48,64526.397
600801.SH,20240109,11.40540400524535,11.305196781557092,79139.46,98140.728
600801.SH,20240108,11.305196781557092,11.678696433486053,101444.26,127075.167
600801.SH,20240105,11.678696433486053,11.441842995677446,130344.48,168290.791
600801.SH,20240104,11.441842995677446,11.496501481325584,56008.0,69986.12
600801.SH,20240103,11.496501481325584,11.314306529165115,78226.99,98276.718
600801.SH,20240102,11.314306529165115,11.323416276773138,78228.4,97374.489
600801.SH,20231229,11.323416276773138,11.5420502193657,110424.4,136682.38
600801.SH,20231228,11.5420502193657,11.323416276773138,56098.91,70716.428
600801.SH,20231227,11.323416276773138,11.341635771989184,36714.16,45533.934
600801.SH,20231226,11.341635771989184,11.40540400524535,32880.15,40917.26
600801.SH,20231225,11.40540400524535,11.423623500461396,39397.2,49376.543
600801.SH,20231222,11.423623500461396,11.423623500461396,58080.72,72571.201
600801.SH,20231221,11.423623500461396,11.378074762421278,47776.72,59765.429
600801.SH,20231220,11.378074762421278,11.496501481325584,44706.32,56135.183
600801.SH,20231219,11.496501481325584,11.523830724149654,38115.35,48050.695
600801.SH,20231218,11.523830724149654,11.660476938270007,42940.4,54496.639
600801.SH,20231215,11.660476938270007,11.62403794783791,46109.0,59285.037
600801.SH,20231214,11.62403794783791,11.532940471757678,45613.05,58471.639
600801.SH,20231213,11.532940471757678,11.842671890430475,70908.65,90424.638
600801.SH,20231212,11.842671890430475,11.715135423918147,42306.0,54717.287
600801.SH,20231211,11.715135423918147,11.596708705013842,61987.4,78928.413
600801.SH,20231208,11.596708705013842,11.82445239521443,61964.09,79573.182
600801.SH,20231207,11.82445239521443,11.806232899998383,35764.83,46196.469
600801.SH,20231206,11.806232899998383,11.797123152390357,48376.65,62747.524
600801.SH,20231205,11.797123152390357,11.915549871294662,40626.0,52732.014
600801.SH,20231204,11.915549871294662,11.897330376078616,68718.25,89651.122
600801.SH,20231201,11.897330376078616,12.134183813887224,83292.82,109208.973
600801.SH,20231130,12.134183813887224,12.115964318671178,36350.94,48480.298
600801.SH,20231129,12.115964318671178,12.325488513655717,70181.45,93438.262
600801.SH,20231128,12.325488513655717,12.398366494519903,40890.0,55446.898
600801.SH,20231127,12.398366494519903,12.425695737343975,56996.4,77108.456
600801.SH,20231124,12.425695737343975,12.434805484951998,37381.26,50986.379
600801.SH,20231123,12.434805484951998,12.252610532791529,46743.18,63456.871
600801.SH,20231122,12.252610532791529,12.380146999303857,55905.0,75376.19
600801.SH,20231121,12.380146999303857,12.252610532791529,80951.0,110521.4
600801.SH,20231120,12.252610532791529,12.371037251695835,54545.8,73267.334
600801.SH,20231117,12.371037251695835,12.443915232560022,49098.06,66208.183
600801.SH,20231116,12.443915232560022,12.580561446680374,49682.4,67875.438
600801.SH,20231115,12.580561446680374,12.571451699072352,58709.3,81355.374
600801.SH,20231114,12.571451699072352,12.59878094189642,34545.2,47593.681
600801.SH,20231113,12.59878094189642,12.607890689504444,53498.77,73482.709
600801.SH,20231110,12.607890689504444,12.799195389272937,43405.08,60107.3
600801.SH,20231109,12.799195389272937,12.790085641664913,44877.95,63054.932
600801.SH,20231108,12.790085641664913,13.026939079473522,77661.0,109174.529
600801.SH,20231107,13.026939079473522,13.382219236186437,78736.7,112873.616
600801.SH,20231106,13.382219236186437,13.15447554598585,61515.73,89920.33
600801.SH,20231103,13.15447554598585,13.336670498146319,73982.33,107569.501
600801.SH,20231102,13.336670498146319,13.482426459874695,48814.3,71423.511
600801.SH,20231101,13.482426459874695,13.573523935954928,43145.85,63864.339
600801.SH,20231031,13.573523935954928,13.47331671226667,73877.47,109672.819
600801.SH,20231030,13.47331671226667,13.263792517282132,139617.47,204727.373
600801.SH,20231027,13.263792517282132,13.090707312729686,88200.2,128263.08
600801.SH,20231026,13.090707312729686,13.555304440738881,95516.0,137183.514
600801.SH,20231025,13.555304440738881,12.589671194288398,151767.07,224933.001
600801.SH,20231024,12.589671194288398,12.553232203856304,58535.84,80902.989
600801.SH,20231023,12.553232203856304,13.118036555553758,71855.07,100296.091
600801.SH,20231020,13.118036555553758,13.127146303161782,50836.0,73378.025
600801.SH,20231019,13.127146303161782,13.391328983794459,63128.0,91483.556
600801.SH,20231018,13.391328983794459,13.47331671226667,51958.0,76756.903
600801.SH,20231017,13.47331671226667,13.436877721834577,47798.09,70733.267
600801.SH,20231016,13.436877721834577,13.573523935954928,43931.0,64765.575
600801.SH,20231013,13.573523935954928,13.637292169211092,44256.77,65781.089
600801.SH,20231012,13.637292169211092,13.218243779242014,96322.72,143196.948
600801.SH,20231011,13.218243779242014,13.127146303161782,62904.0,91590.571
600801.SH,20231010,13.127146303161782,13.354889993362367,86842.46,125880.076
600801.SH,20231009,13.354889993362367,13.637292169211092,84232.88,123871.899
600801.SH,20230928,13.637292169211092,13.546194693130857,57814.04,86561.42
600801.SH,20230927,13.546194693130857,13.619072673995046,73061.37,109158.504
600801.SH,20230926,13.619072673995046,13.773938383331442,57603.63,86539.962
600801.SH,20230925,13.773938383331442,13.76482863572342,81985.69,124891.291
600801.SH,20230922,13.76482863572342,13.491536207482719,141946.61,212468.363
600801.SH,20230921,13.491536207482719,13.828596868979584,153407.94,229416.829
600801.SH,20230920,13.828596868979584,13.801267626155514,130879.42,198975.476
600801.SH,20230919,13.801267626155514,13.272902264890154,205828.17,309196.47
600801.SH,20230918,13.272902264890154,13.23646327445806,83046.33,120694.718
600801.SH,20230915,13.23646327445806,12.844744127313053,195057.29,282757.105
600801.SH,20230914,12.844744127313053,12.607890689504444,97776.58,136973.404
600801.SH,20230913,12.607890689504444,12.443915232560022,79026.22,109391.877
600801.SH,20230912,12.443915232560022,12.580561446680374,46298.43,63342.046
600801.SH,20230911,12.580561446680374,12.726317408408748,61203.04,84761.587
600801.SH,20230908,12.726317408408748,12.653439427544562,51314.99,71685.434
600801.SH,20230907,12.653439427544562,12.926731855785263,56172.0,78689.777
600801.SH,20230906,12.926731855785263,12.935841603393287,115881.49,163418.304
600801.SH,20230905,12.935841603393287,13.254682769674108,96524.19,138216.144
600801.SH,20230904,13.254682769674108,12.343708008871765,261520.33,374669.972
600801.SH,20230901,12.343708008871765,11.997537599766874,112783.2,152693.474
600801.SH,20230831,11.997537599766874,12.09774482345513,146068.03,193625.625
600801.SH,20230830,12.09774482345513,12.389256746911881,72964.4,97597.678
600801.SH,20230829,12.389256746911881,12.562341951464326,82927.2,112884.311
600801.SH,20230828,12.562341951464326,12.15240330910327,111305.02,153815.258
600801.SH,20230825,12.15240330910327,12.043086337806992,74061.0,98939.78
600801.SH,20230824,12.043086337806992,12.161513056711295,54007.77,71535.18
600801.SH,20230823,12.161513056711295,12.325488513655717,34117.23,45797.227
600801.SH,20230822,12.325488513655717,12.225281289967459,63845.94,86531.119
600801.SH,20230821,12.225281289967459,12.261720280399553,49467.4,66711.438
600801.SH,20230818,12.261720280399553,12.434805484951998,45265.0,61385.8
600801.SH,20230817,12.434805484951998,12.498573718208162,40384.0,54971.013
600801.SH,20230816,12.498573718208162,12.425695737343975,43888.78,59962.267
600801.SH,20230815,12.425695737343975,12.462134727776068,42945.04,58265.013
600801.SH,20230814,12.462134727776068,12.434805484951998,53607.65,72895.006
600801.SH,20230811,12.434805484951998,12.698988165584677,65020.39,89319.083
600801.SH,20230810,12.698988165584677,12.753646651232819,53600.12,74637.74
600801.SH,20230809,12.753646651232819,12.790085641664913,48040.12,67294.534
600801.SH,20230808,12.790085641664913,12.817414884488985,62615.75,88176.785
600801.SH,20230807,12.817414884488985,13.063378069905617,102333.16,144365.18
600801.SH,20230804,13.063378069905617,12.981390341433405,125395.18,180558.985
600801.SH,20230803,12.981390341433405,13.026939079473522,142917.28,201748.633
600801.SH,20230802,13.026939079473522,12.644329679936538,198270.56,283729.947
600801.SH,20230801,12.644329679936538,12.68076867036863,145857.55,202976.095
600801.SH,20230731,12.68076867036863,12.480354222992114,187657.38,261710.105
600801.SH,20230728,12.480354222992114,12.061305833023038,172648.37,234454.542
600801.SH,20230727,12.061305833023038,12.115964318671178,89692.04,118886.643
600801.SH,20230726,12.115964318671178,11.933769366510708,139381.91,185185.925
600801.SH,20230725,11.933769366510708,11.323416276773138,179307.6,232767.959
600801.SH,20230724,11.323416276773138,11.478281986109538,60094.35,74948.09
600801.SH,20230721,11.478281986109538,11.40540400524535,53814.47,67560.677
600801.SH,20230720,11.40540400524535,11.341635771989184,90159.69,113526.502
600801.SH,20230719,11.341635771989184,11.204989557868835,53117.14,65854.651
600801.SH,20230718,11.204989557868835,11.104782334180575,65746.96,80675.403
600801.SH,20230717,11.104782334180575,11.141221324612669,40454.0,49028.419
600801.SH,20230714,11.141221324612669,11.150331072220695,48535.85,59185.441
600801.SH,20230713,11.150331072220695,11.04101410092441,53422.33,65419.482
600801.SH,20230712,11.04101410092441,11.214099305476859,48746.39,59490.103
600801.SH,20230711,11.214099305476859,11.250538295908951,43360.6,53388.355
600801.SH,20230710,11.250538295908951,11.168550567436741,54933.0,67628.959
600801.SH,20230707,11.168550567436741,11.159440819828717,33652.98,41187.02
600801.SH,20230706,11.159440819828717,11.29608703394907,40927.94,50304.337
600801.SH,20230705,11.29608703394907,11.368965014813256,38554.23,47881.492
600801.SH,20230704,11.368965014813256,11.414513752853374,43129.0,53754.586
600801.SH,20230703,11.414513752853374,11.250538295908951,69403.4,87031.965
600801.SH,20230630,11.250538295908951,11.168550567436741,58622.32,72694.673
600801.SH,20230629,11.168550567436741,11.277867538733021,42811.89,52674.161
600801.SH,20230628,11.277867538733021,11.332526024381162,42828.07,52793.578
600801.SH,20230627,11.332526024381162,10.858819148763942,90963.6,111886.74
600801.SH,20230626,10.858819148763942,11.04101410092441,62972.01,75247.921
600801.SH,20230621,11.04101410092441,11.186770062652787,51762.22,63162.529
600801.SH,20230620,11.186770062652787,11.350246078129807,73243.46,90587.892
600801.SH,20230619,11.350246078129807,11.630282989849277,88672.83,115722.354
600801.SH,20230616,11.630282989849277,11.577776068901876,55337.01,73657.107
600801.SH,20230615,11.577776068901876,11.516517994463243,42738.12,56421.176
600801.SH,20230614,11.516517994463243,11.507766840972009,38827.77,51154.199
600801.SH,20230613,11.507766840972009,11.420255306059675,43849.15,57528.083
600801.SH,20230612,11.420255306059675,11.525269147954475,64707.45,84304.939
600801.SH,20230609,11.525269147954475,11.700292217779145,61319.27,81066.761
600801.SH,20230608,11.700292217779145,11.455259920024607,97779.93,129521.844
600801.SH,20230607,11.455259920024607,11.481513380498308,49918.99,65531.636
600801.SH,20230606,11.481513380498308,11.499015687480776,68427.86,90311.439
600801.SH,20230605,11.499015687480776,11.367748385112273,85033.5,111605.629
600801.SH,20230602,11.367748385112273,11.087711473392803,101359.32,130864.22
600801.SH,20230601,11.087711473392803,11.122921854004435,58394.48,74155.176
600801.SH,20230531,11.122921854004435,11.411715261700852,81818.62,105062.447
600801.SH,20230530,11.411715261700852,11.472974469394032,83345.07,107979.28
600801.SH,20230529,11.472974469394032,11.683006038627791,58601.14,77000.256
600801.SH,20230526,11.683006038627791,11.66550340785831,33420.82,44442.11
600801.SH,20230525,11.66550340785831,11.74426524632097,64044.83,85334.984
600801.SH,20230524,11.74426524632097,12.015556023247907,77517.62,104356.514
600801.SH,20230523,12.015556023247907,12.033058654017387,43003.0,59178.496
600801.SH,20230522,12.033058654017387,11.971799446324207,56183.69,77036.284
600801.SH,20230519,11.971799446324207,12.094317861710568,67681.47,92717.374
600801.SH,20230518,12.094317861710568,12.216836277096926,58996.13,81720.163
600801.SH,20230517,12.216836277096926,12.278095484790104,56506.29,78876.275
600801.SH,20230516,12.278095484790104,12.496878369408602,60211.44,84680.387
600801.SH,20230515,12.496878369408602,12.453121792484904,58835.19,83309.424
600801.SH,20230512,12.453121792484904,12.61064546941022,55918.06,80120.376
600801.SH,20230511,12.61064546941022,12.75066651556606,45750.02,66048.163
600801.SH,20230510,12.75066651556606,12.75066651556606,51587.46,75076.937
600801.SH,20230509,12.75066651556606,12.925692823260858,117606.05,173545.82
600801.SH,20230508,12.925692823260858,12.890687561721899,87309.75,128893.785
600801.SH,20230505,12.890687561721899,12.864433615567679,105162.5,153248.935
600801.SH,20230504,12.864433615567679,12.908190192491379,67976.8,100153.095
600801.SH,20230428,12.908190192491379,13.039459923262479,89070.29,131258.645
600801.SH,20230427,13.039459923262479,13.013205977108258,53473.97,79544.105
600801.SH,20230426,13.013205977108258,13.074465184801436,68572.09,101987.09
600801.SH,20230425,13.074465184801436,13.100719130955657,63311.06,94356.7
600801.SH,20230424,13.100719130955657,13.503279638653693,122003.7,183642.001
600801.SH,20230421,13.503279638653693,13.71331120788745,47659.13,74207.129
600801.SH,20230420,13.71331120788745,13.76581910019589,69469.21,108108.556
600801.SH,20230419,13.76581910019589,14.054612507892307,92277.69,145925.985
600801.SH,20230418,14.054612507892307,14.072115138661786,82236.38,131978.547
600801.SH,20230417,14.072115138661786,14.019607246353347,71784.96,114944.431
600801.SH,20230414,14.019607246353347,14.098369084816008,67464.25,108761.621
600801.SH,20230413,14.098369084816008,13.91459146173647,89582.58,143597.847
600801.SH,20230412,13.91459146173647,14.107120400200749,88702.77,142164.821
600801.SH,20230411,14.107120400200749,13.897088830966991,72507.2,116103.724
600801.SH,20230410,13.897088830966991,13.835829623273812,71780.16,114243.572
600801.SH,20230407,13.835829623273812,13.704559892502711,55759.4,88254.427
600801.SH,20230406,13.704559892502711,13.82707830788907,62651.35,98814.809
600801.SH,20230404,13.82707830788907,13.82707830788907,59553.57,94090.038
600801.SH,20230403,13.82707830788907,13.608295423270572,113428.05,179294.588
600801.SH,20230331,13.608295423270572,13.590792792501093,78641.44,123296.377
600801.SH,20230330,13.590792792501093,13.512030954038433,77605.64,120105.355
600801.SH,20230329,13.512030954038433,13.652052000194272,85506.26,131799.54
600801.SH,20230328,13.652052000194272,13.91459146173647,95573.01,149542.85
600801.SH,20230327,13.91459146173647,14.124623030970227,77457.23,122805.787
600801.SH,20230324,14.124623030970227,14.422167754051385,73355.82,118700.934
600801.SH,20230323,14.422167754051385,14.334654600203985,58676.84,96485.419
600801.SH,20230322,14.334654600203985,14.360908546358205,55350.6,90809.463
600801.SH,20230321,14.360908546358205,14.360908546358205,59379.06,97582.528
600801.SH,20230320,14.360908546358205,14.413416438666642,111972.26,187238.547
600801.SH,20230317,14.413416438666642,14.290898023280285,78999.79,130773.737
600801.SH,20230316,14.290898023280285,14.597194061746183,87141.6,143277.211
600801.SH,20230315,14.597194061746183,14.247141446356588,109010.08,180460.856
600801.SH,20230314,14.247141446356588,14.238390130971847,88132.93,144566.806
600801.SH,20230313,14.238390130971847,14.282146707895546,80680.4,130901.353
600801.SH,20230310,14.282146707895546,14.544686169437744,75096.53,122631.649
600801.SH,20230309,14.544686169437744,14.710961161747802,70056.81,116170.489
600801.SH,20230308,14.710961161747802,14.763469054056241,70393.53,117838.439
600801.SH,20230307,14.763469054056241,14.929744046366299,81616.08,139264.267
600801.SH,20230306,14.929744046366299,15.437320338681214,186941.41,320650.282
600801.SH,20230303,15.437320338681214,15.498579546374396,79629.47,141317.029
600801.SH,20230302,15.498579546374396,15.428569023296475,76052.48,135027.55
600801.SH,20230301,15.428569023296475,15.262294030986418,127565.54,226286.757
600801.SH,20230228,15.262294030986418,15.314801923294857,55381.78,96405.396
600801.SH,20230227,15.314801923294857,15.472325600220174,77732.85,135794.072
600801.SH,20230224,15.472325600220174,15.99740452330457,155165.61,274740.527
600801.SH,20230223,15.99740452330457,15.86613479253347,132838.52,242256.615
600801.SH,20230222,15.86613479253347,15.892388738687691,107603.86,194487.728
600801.SH,20230221,15.892388738687691,15.708611115608152,229546.4,418062.617
600801.SH,20230220,15.708611115608152,14.667204584824104,300509.19,530920.742
600801.SH,20230217,14.667204584824104,14.448421700205607,93630.65,157590.134
600801.SH,20230216,14.448421700205607,14.72846379251728,121968.21,205691.182
600801.SH,20230215,14.72846379251728,14.544686169437744,160582.47,272686.477
600801.SH,20230214,14.544686169437744,14.69345853097832,114671.35,191072.135
600801.SH,20230213,14.69345853097832,14.010855930968608,210695.52,349311.926
600801.SH,20230210,14.010855930968608,14.010855930968608,42955.22,68802.351
600801.SH,20230209,14.010855930968608,13.897088830966991,47871.06,76458.258
600801.SH,20230208,13.897088830966991,14.107120400200749,60988.04,97274.187
600801.SH,20230207,14.107120400200749,14.107120400200749,54344.27,87702.995
600801.SH,20230206,14.107120400200749,14.395913807897164,55884.24,90307.346
600801.SH,20230203,14.395913807897164,14.544686169437744,101292.48,165552.769
600801.SH,20230202,14.544686169437744,14.317151969434505,129484.88,214398.16
600801.SH,20230201,14.317151969434505,14.299649338665025,91649.26,150047.069
600801.SH,20230131,14.299649338665025,14.177130923278666,119698.01,195362.543
600801.SH,20230130,14.177130923278666,14.045861192507568,135070.54,218972.834
600801.SH,20230120,14.045861192507568,13.730813838656932,108789.21,173462.487
600801.SH,20230119,13.730813838656932,13.573290161731611,108807.37,170525.643
600801.SH,20230118,13.573290161731611,13.564538846346874,63102.57,97723.764
600801.SH,20230117,13.564538846346874,13.564538846346874,62542.14,96489.394
600801.SH,20230116,13.564538846346874,13.354507277113115,109077.42,167879.567
600801.SH,20230113,13.354507277113115,13.074465184801436,111596.64,169691.453
600801.SH,20230112,13.074465184801436,13.485777007884215,126834.74,190296.453
600801.SH,20230111,13.485777007884215,13.372009907882594,52309.33,80748.921
600801.SH,20230110,13.372009907882594,13.459523061729994,45298.68,69308.871
600801.SH,20230109,13.459523061729994,13.687057261733232,67480.57,104180.197
600801.SH,20230106,13.687057261733232,13.485777007884215,132304.19,206715.581
600801.SH,20230105,13.485777007884215,13.319502015574155,109733.56,168204.429
600801.SH,20230104,13.319502015574155,13.021957292492997,114671.85,174039.741
600801.SH,20230103,13.021957292492997,12.969449400184558,64675.7,96143.913
600801.SH,20221230,12.969449400184558,12.98695203095404,40305.54,59865.697
600801.SH,20221229,12.98695203095404,13.126973077109877,67435.11,100296.431
600801.SH,20221228,13.126973077109877,13.337004646343635,60995.16,91570.901
600801.SH,20221227,13.337004646343635,13.126973077109877,81729.37,124483.84
600801.SH,20221226,13.126973077109877,13.214486230957275,69652.33,103814.835
600801.SH,20221223,13.214486230957275,13.231988861726755,54278.36,81489.548
600801.SH,20221222,13.231988861726755,13.144475707879357,109019.81,166272.813
600801.SH,20221221,13.144475707879357,13.188232284803055,66642.04,100129.059
600801.SH,20221220,13.188232284803055,13.354507277113115,115468.38,174799.063
600801.SH,20221219,13.354507277113115,13.949596723275429,176929.94,275097.45
600801.SH,20221216,13.949596723275429,12.969449400184558,393102.4,617760.315
600801.SH,20221215,12.969449400184558,13.328253330958894,139137.47,207250.347
600801.SH,20221214,13.328253330958894,13.503279638653693,60472.61,92367.813
600801.SH,20221213,13.503279638653693,13.354507277113115,72766.49,111735.905
600801.SH,20221212,13.354507277113115,13.73956515404167,188157.2,289221.547
600801.SH,20221209,13.73956515404167,13.520782269423172,291959.87,461186.115
600801.SH,20221208,13.520782269423172,13.188232284803055,172678.5,266171.63
600801.SH,20221207,13.188232284803055,13.582041477116352,190541.92,289189.417
600801.SH,20221206,13.582041477116352,13.78332173096537,84410.77,131130.243
600801.SH,20221205,13.78332173096537,13.389512538652076,169197.27,264689.428
600801.SH,20221202,13.389512538652076,13.380761223267335,72966.8,110917.953
600801.SH,20221201,13.380761223267335,13.582041477116352,148282.72,229670.839
600801.SH,20221130,13.582041477116352,13.687057261733232,136230.1,213049.133
600801.SH,20221129,13.687057261733232,13.284496754035196,190297.42,295799.298
