ts_code,trade_date,close,pre_close,vol,amount
601866.SH,20240711,2.4302792748652626,2.4206353094888127,507838.58,128358.215
601866.SH,20240710,2.4206353094888127,2.4688551363710602,412529.0,104588.996
601866.SH,20240709,2.4688551363710602,2.4399232402417117,463061.55,117387.302
601866.SH,20240708,2.4399232402417117,2.488143067123959,419328.0,106688.403
601866.SH,20240705,2.488143067123959,2.497787032500409,354008.5,91030.995
601866.SH,20240704,2.497787032500409,2.5074309978768583,462988.19,120549.405
601866.SH,20240703,2.5074309978768583,2.5267189286297573,385335.11,101016.053
601866.SH,20240702,2.5267189286297573,2.5267189286297573,487754.0,128120.76
601866.SH,20240701,2.5267189286297573,2.488143067123959,417921.42,109538.997
601866.SH,20240628,2.488143067123959,2.4302792748652626,670054.06,172368.927
601866.SH,20240627,2.4302792748652626,2.4784991017475093,501143.04,126752.953
601866.SH,20240626,2.4784991017475093,2.4487375469541077,770359.73,195657.321
601866.SH,20240625,2.4487375469541077,2.4302792748652626,518892.14,131923.669
601866.SH,20240624,2.4302792748652626,2.4784991017475093,537852.5,136186.428
601866.SH,20240621,2.4784991017475093,2.4784991017475093,479631.45,123376.572
601866.SH,20240620,2.4784991017475093,2.497787032500409,587476.0,152197.792
601866.SH,20240619,2.497787032500409,2.5267189286297573,494497.0,128322.189
601866.SH,20240618,2.5267189286297573,2.4688551363710602,674005.0,175102.959
601866.SH,20240617,2.4688551363710602,2.5074309978768583,565240.71,144553.665
601866.SH,20240614,2.5074309978768583,2.5074309978768583,657150.69,171346.12
601866.SH,20240613,2.5074309978768583,2.574938755512004,813498.44,213690.37
601866.SH,20240612,2.574938755512004,2.546006859382656,1230457.31,324224.901
601866.SH,20240611,2.546006859382656,2.6906663400293978,2003982.93,538464.597
601866.SH,20240607,2.6906663400293978,2.613514617017802,1405331.24,386122.962
601866.SH,20240606,2.613514617017802,2.6231585823942516,1749183.29,483685.862
601866.SH,20240605,2.6231585823942516,2.6520904785235997,815134.91,222248.344
601866.SH,20240604,2.6520904785235997,2.5845827208884535,1302132.01,350048.69
601866.SH,20240603,2.5845827208884535,2.565294790135555,1075193.02,288898.283
601866.SH,20240531,2.565294790135555,2.574938755512004,701297.8,187169.623
601866.SH,20240530,2.574938755512004,2.6038706516413526,739998.7,197557.383
601866.SH,20240529,2.6038706516413526,2.6520904785235997,889363.0,239858.009
601866.SH,20240528,2.6520904785235997,2.6520904785235997,1241401.94,340717.687
601866.SH,20240527,2.6520904785235997,2.565294790135555,1421900.46,388006.58
601866.SH,20240524,2.565294790135555,2.565294790135555,666295.0,177690.378
601866.SH,20240523,2.565294790135555,2.632802547770701,911217.0,244028.327
601866.SH,20240522,2.632802547770701,2.565294790135555,1582817.0,432362.355
601866.SH,20240521,2.565294790135555,2.594226686264903,668202.01,177793.693
601866.SH,20240520,2.594226686264903,2.546006859382656,1164490.65,311897.068
601866.SH,20240517,2.546006859382656,2.5363628940062064,1037559.79,271615.042
601866.SH,20240516,2.5363628940062064,2.613514617017802,1645671.5,438218.648
601866.SH,20240515,2.613514617017802,2.6038706516413526,1522508.32,412302.542
601866.SH,20240514,2.6038706516413526,2.6906663400293978,2055253.94,559223.508
601866.SH,20240513,2.6906663400293978,2.6038706516413526,3239457.39,888140.467
601866.SH,20240510,2.6038706516413526,2.5845827208884535,3841518.0,1054977.363
601866.SH,20240509,2.5845827208884535,2.3531275518536665,1766615.11,458964.054
601866.SH,20240508,2.3531275518536665,2.4109913441123636,464801.4,114554.308
601866.SH,20240507,2.4109913441123636,2.4302792748652626,482897.39,120626.737
601866.SH,20240506,2.4302792748652626,2.3724154826065655,712860.24,178951.531
601866.SH,20240430,2.3724154826065655,2.3434835864772174,649591.1,160018.944
601866.SH,20240429,2.3434835864772174,2.382059447983015,691905.0,169228.165
601866.SH,20240426,2.382059447983015,2.3531275518536665,680055.01,167111.693
601866.SH,20240425,2.3531275518536665,2.3434835864772174,413134.14,101112.222
601866.SH,20240424,2.3434835864772174,2.3434835864772174,362340.14,88193.938
601866.SH,20240423,2.3434835864772174,2.4013473787359145,571733.1,139912.11
601866.SH,20240422,2.4013473787359145,2.4399232402417117,568537.38,143082.962
601866.SH,20240419,2.4399232402417117,2.3917034133594646,835145.13,212137.085
601866.SH,20240418,2.3917034133594646,2.3917034133594646,596405.31,148884.163
601866.SH,20240417,2.3917034133594646,2.3627715172301165,642491.93,158253.788
601866.SH,20240416,2.3627715172301165,2.4109913441123636,873804.22,217898.246
601866.SH,20240415,2.4109913441123636,2.382059447983015,729323.0,180930.296
601866.SH,20240412,2.382059447983015,2.3724154826065655,532364.79,131322.449
601866.SH,20240411,2.3724154826065655,2.3531275518536665,498051.11,122201.685
601866.SH,20240410,2.3531275518536665,2.3434835864772174,472934.0,115594.36
601866.SH,20240409,2.3434835864772174,2.3627715172301165,436502.01,106555.504
601866.SH,20240408,2.3627715172301165,2.3531275518536665,688747.24,169312.034
601866.SH,20240403,2.3531275518536665,2.314551690347869,736853.32,178700.634
601866.SH,20240402,2.314551690347869,2.2759758288420713,551996.71,132307.084
601866.SH,20240401,2.2759758288420713,2.2470439327127227,367521.32,86571.221
601866.SH,20240329,2.2470439327127227,2.208468071206925,365486.0,84342.606
601866.SH,20240328,2.208468071206925,2.218112036583374,344906.87,79213.861
601866.SH,20240327,2.218112036583374,2.2277560019598237,321511.0,74424.719
601866.SH,20240326,2.2277560019598237,2.2277560019598237,340923.87,78625.246
601866.SH,20240325,2.2277560019598237,2.2277560019598237,444618.56,103134.085
601866.SH,20240322,2.2277560019598237,2.2759758288420713,439567.05,102356.169
601866.SH,20240321,2.2759758288420713,2.285619794218521,300948.59,71069.257
601866.SH,20240320,2.285619794218521,2.285619794218521,286031.0,67779.133
601866.SH,20240319,2.285619794218521,2.30490772497142,317236.0,75633.119
601866.SH,20240318,2.30490772497142,2.29526375959497,398819.01,95316.919
601866.SH,20240315,2.29526375959497,2.2759758288420713,404385.85,95621.777
601866.SH,20240314,2.2759758288420713,2.2663318634656218,404301.12,95567.352
601866.SH,20240313,2.2663318634656218,2.29526375959497,436792.84,102860.258
601866.SH,20240312,2.29526375959497,2.3241956557243184,444354.08,105915.386
601866.SH,20240311,2.3241956557243184,2.314551690347869,398619.15,95343.137
601866.SH,20240308,2.314551690347869,2.29526375959497,369342.1,88117.195
601866.SH,20240307,2.29526375959497,2.29526375959497,280888.1,67212.164
601866.SH,20240306,2.29526375959497,2.314551690347869,372695.0,89116.447
601866.SH,20240305,2.314551690347869,2.314551690347869,378067.34,90166.965
601866.SH,20240304,2.314551690347869,2.3434835864772174,458314.31,110116.243
601866.SH,20240301,2.3434835864772174,2.3724154826065655,370616.12,90132.568
601866.SH,20240229,2.3724154826065655,2.3434835864772174,487646.42,118761.159
601866.SH,20240228,2.3434835864772174,2.3434835864772174,601510.61,146822.421
601866.SH,20240227,2.3434835864772174,2.3241956557243184,334431.15,80896.139
601866.SH,20240226,2.3241956557243184,2.3627715172301165,488140.0,118378.607
601866.SH,20240223,2.3627715172301165,2.3627715172301165,456443.1,111358.239
601866.SH,20240222,2.3627715172301165,2.3531275518536665,432531.24,105254.232
601866.SH,20240221,2.3531275518536665,2.3434835864772174,531093.84,130420.505
601866.SH,20240220,2.3434835864772174,2.333839621100768,476654.75,115432.333
601866.SH,20240219,2.333839621100768,2.3724154826065655,707102.56,172234.732
601866.SH,20240208,2.3724154826065655,2.3627715172301165,1064539.49,266596.332
601866.SH,20240207,2.3627715172301165,2.218112036583374,1147767.54,275281.931
601866.SH,20240206,2.218112036583374,2.140960313571779,748361.8,168345.838
601866.SH,20240205,2.140960313571779,2.198824105830475,771286.61,171744.009
601866.SH,20240202,2.198824105830475,2.218112036583374,711076.88,163832.875
601866.SH,20240201,2.218112036583374,2.2663318634656218,455931.65,105574.312
601866.SH,20240131,2.2663318634656218,2.314551690347869,484986.95,114814.182
601866.SH,20240130,2.314551690347869,2.3531275518536665,519092.12,126296.51
601866.SH,20240129,2.3531275518536665,2.3724154826065655,577009.62,141906.314
601866.SH,20240126,2.3724154826065655,2.3531275518536665,673474.86,165265.047
601866.SH,20240125,2.3531275518536665,2.2663318634656218,633475.61,152150.15
601866.SH,20240124,2.2663318634656218,2.1506042789482285,534640.59,122465.933
601866.SH,20240123,2.1506042789482285,2.12167238281888,415550.39,91676.3
601866.SH,20240122,2.12167238281888,2.2470439327127227,554862.68,124492.735
601866.SH,20240119,2.2470439327127227,2.2566878980891723,238260.1,55442.617
601866.SH,20240118,2.2566878980891723,2.285619794218521,568214.01,131041.607
601866.SH,20240117,2.285619794218521,2.333839621100768,286237.71,68455.994
601866.SH,20240116,2.333839621100768,2.3434835864772174,357817.98,86197.617
601866.SH,20240115,2.3434835864772174,2.3241956557243184,411811.6,100422.772
601866.SH,20240112,2.3241956557243184,2.314551690347869,382538.8,93387.014
601866.SH,20240111,2.314551690347869,2.2759758288420713,321605.0,76947.454
601866.SH,20240110,2.2759758288420713,2.285619794218521,195676.0,46186.796
601866.SH,20240109,2.285619794218521,2.285619794218521,315564.85,74477.103
601866.SH,20240108,2.285619794218521,2.3531275518536665,425660.8,101995.871
601866.SH,20240105,2.3531275518536665,2.3434835864772174,459976.4,112464.459
601866.SH,20240104,2.3434835864772174,2.333839621100768,298444.84,72528.638
601866.SH,20240103,2.333839621100768,2.30490772497142,398471.01,95996.391
601866.SH,20240102,2.30490772497142,2.2566878980891723,484268.96,115567.342
601866.SH,20231229,2.2566878980891723,2.2759758288420713,269971.28,63342.519
601866.SH,20231228,2.2759758288420713,2.2759758288420713,328072.58,77492.259
601866.SH,20231227,2.2759758288420713,2.29526375959497,248199.45,58707.589
601866.SH,20231226,2.29526375959497,2.2759758288420713,309962.01,73870.805
601866.SH,20231225,2.2759758288420713,2.3434835864772174,472213.87,111597.134
601866.SH,20231222,2.3434835864772174,2.333839621100768,427139.0,103747.149
601866.SH,20231221,2.333839621100768,2.3241956557243184,339800.44,81757.006
601866.SH,20231220,2.3241956557243184,2.3434835864772174,368977.6,89789.302
601866.SH,20231219,2.3434835864772174,2.3531275518536665,414087.59,100153.967
601866.SH,20231218,2.3531275518536665,2.333839621100768,551380.0,134671.535
601866.SH,20231215,2.333839621100768,2.3531275518536665,282822.0,68592.36
601866.SH,20231214,2.3531275518536665,2.3434835864772174,269307.14,65806.104
601866.SH,20231213,2.3434835864772174,2.3627715172301165,298403.45,72899.91
601866.SH,20231212,2.3627715172301165,2.382059447983015,256629.01,63031.737
601866.SH,20231211,2.382059447983015,2.3434835864772174,630193.91,153565.183
601866.SH,20231208,2.3434835864772174,2.314551690347869,670799.72,162857.494
601866.SH,20231207,2.314551690347869,2.285619794218521,480330.0,114581.225
601866.SH,20231206,2.285619794218521,2.2663318634656218,353340.94,83017.961
601866.SH,20231205,2.2663318634656218,2.30490772497142,324238.0,76886.894
601866.SH,20231204,2.30490772497142,2.2759758288420713,424719.02,101124.556
601866.SH,20231201,2.2759758288420713,2.2470439327127227,481537.0,113180.26
601866.SH,20231130,2.2470439327127227,2.218112036583374,380701.51,88316.104
601866.SH,20231129,2.218112036583374,2.218112036583374,238648.98,54981.864
601866.SH,20231128,2.218112036583374,2.218112036583374,150273.79,34577.479
601866.SH,20231127,2.218112036583374,2.2277560019598237,216083.95,49778.35
601866.SH,20231124,2.2277560019598237,2.2277560019598237,290296.71,67150.501
601866.SH,20231123,2.2277560019598237,2.208468071206925,220275.59,50741.115
601866.SH,20231122,2.208468071206925,2.2277560019598237,152905.01,35181.242
601866.SH,20231121,2.2277560019598237,2.218112036583374,194740.14,45005.227
601866.SH,20231120,2.218112036583374,2.208468071206925,170335.31,39148.111
601866.SH,20231117,2.208468071206925,2.208468071206925,181043.51,41474.809
601866.SH,20231116,2.208468071206925,2.2277560019598237,186408.9,42861.164
601866.SH,20231115,2.2277560019598237,2.208468071206925,192775.65,44389.326
601866.SH,20231114,2.208468071206925,2.218112036583374,209961.99,48271.353
601866.SH,20231113,2.218112036583374,2.1698922097011275,295515.69,67442.319
601866.SH,20231110,2.1698922097011275,2.189180140454026,192124.0,43285.318
601866.SH,20231109,2.189180140454026,2.1795361750775766,236702.0,53821.356
601866.SH,20231108,2.1795361750775766,2.198824105830475,292869.6,66492.263
601866.SH,20231107,2.198824105830475,2.208468071206925,175117.0,39984.399
601866.SH,20231106,2.208468071206925,2.198824105830475,209160.55,47931.724
601866.SH,20231103,2.198824105830475,2.198824105830475,177324.0,40624.887
601866.SH,20231102,2.198824105830475,2.208468071206925,180820.84,41472.205
601866.SH,20231101,2.208468071206925,2.218112036583374,237424.37,54506.042
601866.SH,20231031,2.218112036583374,2.2277560019598237,250816.54,57557.609
601866.SH,20231030,2.2277560019598237,2.218112036583374,237150.49,54849.748
601866.SH,20231027,2.218112036583374,2.1698922097011275,267960.68,61144.316
601866.SH,20231026,2.1698922097011275,2.1795361750775766,227744.0,51295.106
601866.SH,20231025,2.1795361750775766,2.131316348195329,351317.74,79233.387
601866.SH,20231024,2.131316348195329,2.0830965213130823,365873.12,80176.015
601866.SH,20231023,2.0830965213130823,2.1506042789482285,339071.91,73970.041
601866.SH,20231020,2.1506042789482285,2.1506042789482285,285991.0,63836.13
601866.SH,20231019,2.1506042789482285,2.198824105830475,304931.24,68444.856
601866.SH,20231018,2.198824105830475,2.2470439327127227,303533.0,69765.771
601866.SH,20231017,2.2470439327127227,2.2470439327127227,164298.0,38241.308
601866.SH,20231016,2.2470439327127227,2.237399967336273,204326.02,47528.631
601866.SH,20231013,2.237399967336273,2.2663318634656218,241168.01,56169.258
601866.SH,20231012,2.2663318634656218,2.2566878980891723,251579.51,59092.188
601866.SH,20231011,2.2566878980891723,2.2759758288420713,286773.0,67486.959
601866.SH,20231010,2.2759758288420713,2.29526375959497,333162.01,79118.673
601866.SH,20231009,2.29526375959497,2.29526375959497,246339.37,58669.951
601866.SH,20230928,2.29526375959497,2.29526375959497,230214.31,54805.17
601866.SH,20230927,2.29526375959497,2.29526375959497,146620.48,34949.954
601866.SH,20230926,2.29526375959497,2.30490772497142,181735.0,43318.219
601866.SH,20230925,2.30490772497142,2.314551690347869,199541.04,47834.236
601866.SH,20230922,2.314551690347869,2.314551690347869,273553.8,65628.999
601866.SH,20230921,2.314551690347869,2.314551690347869,289756.56,69765.832
601866.SH,20230920,2.314551690347869,2.314551690347869,156206.34,37560.064
601866.SH,20230919,2.314551690347869,2.314551690347869,224418.0,53905.048
601866.SH,20230918,2.314551690347869,2.3241956557243184,251142.95,60289.322
601866.SH,20230915,2.3241956557243184,2.333839621100768,242404.13,58533.303
601866.SH,20230914,2.333839621100768,2.30490772497142,334840.0,80690.247
601866.SH,20230913,2.30490772497142,2.314551690347869,245426.87,59020.889
601866.SH,20230912,2.314551690347869,2.314551690347869,127126.0,30559.04
601866.SH,20230911,2.314551690347869,2.30490772497142,239308.1,57332.523
601866.SH,20230908,2.30490772497142,2.30490772497142,187211.75,44742.207
601866.SH,20230907,2.30490772497142,2.3241956557243184,181463.48,43508.639
601866.SH,20230906,2.3241956557243184,2.333839621100768,201852.92,48567.727
601866.SH,20230905,2.333839621100768,2.3434835864772174,162963.25,39410.799
601866.SH,20230904,2.3434835864772174,2.314551690347869,303935.0,73737.096
601866.SH,20230901,2.314551690347869,2.29526375959497,194599.56,46549.82
601866.SH,20230831,2.29526375959497,2.314551690347869,337892.31,80606.562
601866.SH,20230830,2.314551690347869,2.3434835864772174,319909.0,77334.411
601866.SH,20230829,2.3434835864772174,2.3434835864772174,390932.0,94730.947
601866.SH,20230828,2.3434835864772174,2.314551690347869,537910.33,131976.507
601866.SH,20230825,2.314551690347869,2.314551690347869,284756.91,68364.688
601866.SH,20230824,2.314551690347869,2.3434835864772174,371886.16,89695.425
601866.SH,20230823,2.3434835864772174,2.3627715172301165,240327.0,58628.042
601866.SH,20230822,2.3627715172301165,2.3531275518536665,354719.54,86898.018
601866.SH,20230821,2.3531275518536665,2.382059447983015,400370.98,99006.706
601866.SH,20230818,2.382059447983015,2.3917034133594646,399068.25,99676.518
601866.SH,20230817,2.3917034133594646,2.382059447983015,224355.0,55290.269
601866.SH,20230816,2.382059447983015,2.3917034133594646,190490.02,47114.615
601866.SH,20230815,2.3917034133594646,2.382059447983015,243830.01,60338.421
601866.SH,20230814,2.382059447983015,2.382059447983015,203125.51,50124.385
601866.SH,20230811,2.382059447983015,2.4302792748652626,327043.0,81485.16
601866.SH,20230810,2.4302792748652626,2.3917034133594646,404962.92,102044.705
601866.SH,20230809,2.3917034133594646,2.4109913441123636,202991.1,50609.398
601866.SH,20230808,2.4109913441123636,2.4302792748652626,332681.98,83166.386
601866.SH,20230807,2.4302792748652626,2.449567205618161,335189.96,84427.746
601866.SH,20230804,2.449567205618161,2.449567205618161,348225.14,88718.238
601866.SH,20230803,2.449567205618161,2.449567205618161,435600.23,110511.686
601866.SH,20230802,2.449567205618161,2.449567205618161,391762.07,99258.588
601866.SH,20230801,2.449567205618161,2.4302792748652626,492065.36,124772.404
601866.SH,20230731,2.4302792748652626,2.4206353094888127,555861.1,140357.187
601866.SH,20230728,2.4206353094888127,2.3717540421362076,559636.5,139217.215
601866.SH,20230727,2.3717540421362076,2.3717540421362076,391110.49,100207.757
601866.SH,20230726,2.3717540421362076,2.3531520496488647,300898.63,76459.299
601866.SH,20230725,2.3531520496488647,2.334550057161522,280320.98,70908.089
601866.SH,20230724,2.334550057161522,2.334550057161522,116949.97,29345.69
601866.SH,20230721,2.334550057161522,2.325249060917851,186196.75,46647.339
601866.SH,20230720,2.325249060917851,2.343851053405194,184962.89,46431.174
601866.SH,20230719,2.343851053405194,2.325249060917851,219550.2,55048.137
601866.SH,20230718,2.325249060917851,2.3159480646741795,222120.86,55463.176
601866.SH,20230717,2.3159480646741795,2.325249060917851,179788.02,44712.822
601866.SH,20230714,2.325249060917851,2.325249060917851,164986.0,41195.788
601866.SH,20230713,2.325249060917851,2.3159480646741795,206509.03,51644.732
601866.SH,20230712,2.3159480646741795,2.325249060917851,248007.59,61893.459
601866.SH,20230711,2.325249060917851,2.3159480646741795,163904.22,40868.395
601866.SH,20230710,2.3159480646741795,2.3159480646741795,154664.5,38462.94
601866.SH,20230707,2.3159480646741795,2.2973460721868366,258989.42,64363.356
601866.SH,20230706,2.2973460721868366,2.3066470684305083,148036.0,36665.158
601866.SH,20230705,2.3066470684305083,2.3159480646741795,139054.7,34542.001
601866.SH,20230704,2.3159480646741795,2.3159480646741795,175660.5,43755.018
601866.SH,20230703,2.3159480646741795,2.2973460721868366,317143.77,78989.799
601866.SH,20230630,2.2973460721868366,2.2880450759431654,150446.8,37209.955
601866.SH,20230629,2.2880450759431654,2.3066470684305083,153840.8,37921.138
601866.SH,20230628,2.3066470684305083,2.2880450759431654,187820.63,46385.491
601866.SH,20230627,2.2880450759431654,2.2694430834558226,179280.04,44069.68
601866.SH,20230626,2.2694430834558226,2.2787440796994938,220390.13,53968.785
601866.SH,20230621,2.2787440796994938,2.2973460721868366,291399.4,71671.472
601866.SH,20230620,2.2973460721868366,2.3066470684305083,192676.63,47706.589
601866.SH,20230619,2.3066470684305083,2.325249060917851,208729.02,51903.144
601866.SH,20230616,2.325249060917851,2.3159480646741795,278940.82,69739.083
601866.SH,20230615,2.3159480646741795,2.3159480646741795,224113.18,55804.198
601866.SH,20230614,2.3159480646741795,2.325249060917851,235785.51,58895.27
601866.SH,20230613,2.325249060917851,2.325249060917851,202518.03,50645.389
601866.SH,20230612,2.325249060917851,2.362453045892537,343746.8,86452.002
601866.SH,20230609,2.362453045892537,2.334550057161522,491225.84,124172.753
601866.SH,20230608,2.334550057161522,2.3159480646741795,222300.0,55477.819
601866.SH,20230607,2.3159480646741795,2.3066470684305083,248914.27,62026.435
601866.SH,20230606,2.3066470684305083,2.3531520496488647,339054.37,84958.163
601866.SH,20230605,2.3531520496488647,2.3531520496488647,181402.36,46017.483
601866.SH,20230602,2.3531520496488647,2.334550057161522,288273.01,72806.729
601866.SH,20230601,2.334550057161522,2.32422831945125,260408.9,65266.173
601866.SH,20230531,2.32422831945125,2.34282214600686,275955.32,69185.224
601866.SH,20230530,2.34282214600686,2.3614159725624697,329984.24,82969.094
601866.SH,20230529,2.3614159725624697,2.34282214600686,361707.66,91344.19
601866.SH,20230526,2.34282214600686,2.32422831945125,293239.0,73275.652
601866.SH,20230525,2.32422831945125,2.3149314061734447,315816.01,78468.762
601866.SH,20230524,2.3149314061734447,2.3149314061734447,360296.54,89409.734
601866.SH,20230523,2.3149314061734447,2.34282214600686,348559.0,87206.418
601866.SH,20230522,2.34282214600686,2.34282214600686,321622.59,81032.902
601866.SH,20230519,2.34282214600686,2.3707128858402746,442294.77,111814.796
601866.SH,20230518,2.3707128858402746,2.3707128858402746,362686.13,92903.046
601866.SH,20230517,2.3707128858402746,2.38000979911808,378111.47,96393.325
601866.SH,20230516,2.38000979911808,2.4264943655071045,416748.18,107590.933
601866.SH,20230515,2.4264943655071045,2.39860362567369,693605.08,178081.005
601866.SH,20230512,2.39860362567369,2.45438510534052,788625.85,206058.994
601866.SH,20230511,2.45438510534052,2.4636820186183246,577602.02,152385.669
601866.SH,20230510,2.4636820186183246,2.5194634982851545,1050165.99,279625.586
601866.SH,20230509,2.5194634982851545,2.4915727584517398,2187048.51,598834.8
601866.SH,20230508,2.4915727584517398,2.39860362567369,1301629.51,344926.852
601866.SH,20230505,2.39860362567369,2.4264943655071045,638977.6,166303.656
601866.SH,20230504,2.4264943655071045,2.4171974522292996,683312.78,177211.194
601866.SH,20230428,2.4171974522292996,2.3893067123958844,404951.76,104615.847
601866.SH,20230427,2.3893067123958844,2.38000979911808,323275.0,82962.023
601866.SH,20230426,2.38000979911808,2.3893067123958844,326279.92,83422.678
601866.SH,20230425,2.3893067123958844,2.3893067123958844,474162.78,121849.109
601866.SH,20230424,2.3893067123958844,2.4079005389514947,400758.88,103286.879
601866.SH,20230421,2.4079005389514947,2.43579127878491,562432.1,147026.767
601866.SH,20230420,2.43579127878491,2.43579127878491,660141.0,171585.683
601866.SH,20230419,2.43579127878491,2.4264943655071045,587696.15,153707.402
601866.SH,20230418,2.4264943655071045,2.4171974522292996,612563.35,159661.964
601866.SH,20230417,2.4171974522292996,2.39860362567369,654318.43,169991.042
601866.SH,20230414,2.39860362567369,2.352119059284665,726210.61,187092.1
601866.SH,20230413,2.352119059284665,2.32422831945125,524830.86,132286.309
601866.SH,20230412,2.32422831945125,2.296337579617835,470651.97,117481.406
601866.SH,20230411,2.296337579617835,2.3056344928956394,326765.52,80580.754
601866.SH,20230410,2.3056344928956394,2.3149314061734447,244206.78,60648.704
601866.SH,20230407,2.3149314061734447,2.296337579617835,260446.71,64535.495
601866.SH,20230406,2.296337579617835,2.3149314061734447,370730.84,91560.08
601866.SH,20230404,2.3149314061734447,2.2870406663400296,488492.5,121074.865
601866.SH,20230403,2.2870406663400296,2.296337579617835,527587.66,129853.25
601866.SH,20230331,2.296337579617835,2.3056344928956394,406008.32,100394.784
601866.SH,20230330,2.3056344928956394,2.3056344928956394,336923.77,83223.632
601866.SH,20230329,2.3056344928956394,2.3335252327290545,411396.64,102281.124
601866.SH,20230328,2.3335252327290545,2.352119059284665,311226.01,78441.108
601866.SH,20230327,2.352119059284665,2.38000979911808,440457.81,111825.241
601866.SH,20230324,2.38000979911808,2.39860362567369,391523.02,100428.418
601866.SH,20230323,2.39860362567369,2.39860362567369,371855.46,95686.203
601866.SH,20230322,2.39860362567369,2.3893067123958844,368462.09,95056.587
601866.SH,20230321,2.3893067123958844,2.4079005389514947,491200.63,126509.442
601866.SH,20230320,2.4079005389514947,2.4171974522292996,756802.4,198086.993
601866.SH,20230317,2.4171974522292996,2.38000979911808,565079.61,146468.917
601866.SH,20230316,2.38000979911808,2.43579127878491,513883.0,132682.519
601866.SH,20230315,2.43579127878491,2.3707128858402746,668229.08,173587.89
601866.SH,20230314,2.3707128858402746,2.39860362567369,430028.13,109853.067
601866.SH,20230313,2.39860362567369,2.3893067123958844,356190.85,91534.704
601866.SH,20230310,2.3893067123958844,2.4264943655071045,385118.77,99531.007
601866.SH,20230309,2.4264943655071045,2.4264943655071045,476826.3,124832.549
601866.SH,20230308,2.4264943655071045,2.4079005389514947,424679.49,110153.394
601866.SH,20230307,2.4079005389514947,2.4079005389514947,744262.48,194777.219
601866.SH,20230306,2.4079005389514947,2.4264943655071045,716860.99,187493.871
601866.SH,20230303,2.4264943655071045,2.38000979911808,832198.17,216021.453
601866.SH,20230302,2.38000979911808,2.3614159725624697,774362.99,198456.787
601866.SH,20230301,2.3614159725624697,2.3335252327290545,354527.14,89468.129
601866.SH,20230228,2.3335252327290545,2.32422831945125,241179.56,60325.093
601866.SH,20230227,2.32422831945125,2.352119059284665,391222.3,98329.773
601866.SH,20230224,2.352119059284665,2.3707128858402746,248112.22,62891.063
601866.SH,20230223,2.3707128858402746,2.3614159725624697,288001.01,73223.972
601866.SH,20230222,2.3614159725624697,2.3707128858402746,228446.0,58047.959
601866.SH,20230221,2.3707128858402746,2.352119059284665,514164.01,131164.748
601866.SH,20230220,2.352119059284665,2.3335252327290545,314943.01,79281.979
601866.SH,20230217,2.3335252327290545,2.3335252327290545,313246.98,78855.847
601866.SH,20230216,2.3335252327290545,2.352119059284665,470157.0,119174.205
601866.SH,20230215,2.352119059284665,2.3707128858402746,265270.31,67295.401
601866.SH,20230214,2.3707128858402746,2.3614159725624697,289599.2,73776.565
601866.SH,20230213,2.3614159725624697,2.3707128858402746,345685.84,87864.457
601866.SH,20230210,2.3707128858402746,2.3707128858402746,342968.99,87545.778
601866.SH,20230209,2.3707128858402746,2.352119059284665,280747.01,71425.137
601866.SH,20230208,2.352119059284665,2.3707128858402746,273317.03,69387.143
601866.SH,20230207,2.3707128858402746,2.352119059284665,322857.45,81991.191
601866.SH,20230206,2.352119059284665,2.3614159725624697,274507.26,69557.009
601866.SH,20230203,2.3614159725624697,2.3707128858402746,364657.97,92279.396
601866.SH,20230202,2.3707128858402746,2.3707128858402746,406830.02,103786.997
601866.SH,20230201,2.3707128858402746,2.3335252327290545,435217.8,110440.231
601866.SH,20230131,2.3335252327290545,2.32422831945125,279542.74,70209.508
601866.SH,20230130,2.32422831945125,2.3335252327290545,443056.23,111299.045
601866.SH,20230120,2.3335252327290545,2.3056344928956394,389076.58,97063.486
601866.SH,20230119,2.3056344928956394,2.2870406663400296,229641.48,56662.356
601866.SH,20230118,2.2870406663400296,2.2777437530622247,276210.62,68091.42
601866.SH,20230117,2.2777437530622247,2.2870406663400296,214813.62,52580.811
601866.SH,20230116,2.2870406663400296,2.2777437530622247,355565.88,87433.786
601866.SH,20230113,2.2777437530622247,2.259149926506615,237166.17,57777.166
601866.SH,20230112,2.259149926506615,2.2498530132288095,203169.97,49193.978
601866.SH,20230111,2.2498530132288095,2.259149926506615,185308.8,45020.055
601866.SH,20230110,2.259149926506615,2.2684468397844197,209069.64,50721.563
601866.SH,20230109,2.2684468397844197,2.2684468397844197,215267.0,52514.097
601866.SH,20230106,2.2684468397844197,2.2870406663400296,266121.0,65030.069
601866.SH,20230105,2.2870406663400296,2.2777437530622247,251842.01,61599.458
601866.SH,20230104,2.2777437530622247,2.2684468397844197,318635.2,77939.714
601866.SH,20230103,2.2684468397844197,2.2498530132288095,318076.27,77287.345
601866.SH,20221230,2.2498530132288095,2.240556099951005,210486.22,50989.63
601866.SH,20221229,2.240556099951005,2.259149926506615,260062.82,62720.083
601866.SH,20221228,2.259149926506615,2.2777437530622247,236801.79,57704.289
601866.SH,20221227,2.2777437530622247,2.259149926506615,263214.8,64457.481
601866.SH,20221226,2.259149926506615,2.2498530132288095,202788.08,49209.136
601866.SH,20221223,2.2498530132288095,2.240556099951005,232296.1,56093.48
601866.SH,20221222,2.240556099951005,2.2777437530622247,376327.63,91808.237
