ts_code,trade_date,close,pre_close,vol,amount
688777.SH,20240607,42.541226179524244,43.44677750032856,63819.2,277357.768
688777.SH,20240606,43.44677750032856,43.25976146668419,62776.56,276749.975
688777.SH,20240605,43.25976146668419,43.456620449467735,64664.13,285623.555
688777.SH,20240604,43.456620449467735,43.60426468655539,68240.24,302936.314
688777.SH,20240603,43.60426468655539,41.980178078591145,164797.8,732385.552
688777.SH,20240531,41.980178078591145,41.50771651991063,53134.86,227096.814
688777.SH,20240530,41.50771651991063,40.70157050860823,57943.9,244135.785
688777.SH,20240529,40.70157050860823,40.61445656459456,38006.73,159825.358
688777.SH,20240528,40.61445656459456,41.9598830332501,66602.47,281953.214
688777.SH,20240527,41.9598830332501,40.44990800367985,69569.89,296836.693
688777.SH,20240524,40.44990800367985,41.04034695755027,60731.94,255938.478
688777.SH,20240523,41.04034695755027,41.8630897621238,66977.09,286272.189
688777.SH,20240522,41.8630897621238,42.259942173741614,88433.76,381748.851
688777.SH,20240521,42.259942173741614,40.99195032198712,180413.75,783991.976
688777.SH,20240520,40.99195032198712,44.83464318570114,366958.73,1558595.206
688777.SH,20240517,44.83464318570114,43.65376527796032,85623.32,391525.744
688777.SH,20240516,43.65376527796032,43.76991720331186,66337.6,300023.369
688777.SH,20240515,43.76991720331186,44.495866736759105,59496.41,271279.786
688777.SH,20240514,44.495866736759105,44.82496385858852,72965.13,337002.299
688777.SH,20240513,44.82496385858852,44.64105664344854,75511.74,349536.657
688777.SH,20240510,44.64105664344854,45.56059271914838,105100.9,485855.163
688777.SH,20240509,45.56059271914838,45.29925088710738,118246.18,554413.741
688777.SH,20240508,45.29925088710738,46.780187935339725,121821.02,575806.9
688777.SH,20240507,46.780187935339725,47.67068602970168,96454.93,470138.961
688777.SH,20240506,47.67068602970168,46.141352345906164,146281.21,719583.286
688777.SH,20240430,46.141352345906164,47.060888421605995,108306.91,519837.296
688777.SH,20240429,47.060888421605995,46.944736496254436,121122.01,587376.037
688777.SH,20240426,46.944736496254436,46.886660533578656,151760.66,735633.886
688777.SH,20240425,46.886660533578656,46.0542384018925,125339.32,604011.801
688777.SH,20240424,46.0542384018925,45.308930214220005,141345.2,671040.518
688777.SH,20240423,45.308930214220005,45.16374030753056,86720.03,406788.536
688777.SH,20240422,45.16374030753056,46.015521093441976,112202.91,528201.567
688777.SH,20240419,46.015521093441976,45.376685504008414,149550.89,703443.137
688777.SH,20240418,45.376685504008414,45.4734787751347,148721.43,695750.767
688777.SH,20240417,45.4734787751347,42.995571034301484,194751.94,899740.38
688777.SH,20240416,42.995571034301484,43.25691286634249,111043.7,497104.873
688777.SH,20240415,43.25691286634249,43.16979892232882,128119.46,573499.458
688777.SH,20240412,43.16979892232882,42.47288737021948,97061.49,433370.782
688777.SH,20240411,42.47288737021948,42.39545275331844,97234.75,430542.633
688777.SH,20240410,42.39545275331844,42.72454987514785,97850.47,433847.177
688777.SH,20240409,42.72454987514785,43.41178210014457,119397.01,523080.249
688777.SH,20240408,43.41178210014457,44.25388355894336,82980.23,373357.595
688777.SH,20240403,44.25388355894336,44.747529241687474,79173.28,365375.264
688777.SH,20240402,44.747529241687474,45.434761466684186,99753.66,460512.577
688777.SH,20240401,45.434761466684186,45.03790905506637,99563.27,465679.417
688777.SH,20240329,45.03790905506637,44.87336049415166,100609.73,462898.916
688777.SH,20240328,44.87336049415166,42.68583256669733,172726.61,791403.278
688777.SH,20240327,42.68583256669733,42.78262583782364,88753.55,394957.265
688777.SH,20240326,42.78262583782364,43.24723353922986,122022.43,537800.713
688777.SH,20240325,43.24723353922986,44.031259035352875,110592.71,504095.001
688777.SH,20240322,44.031259035352875,43.682803259298204,129294.11,586672.057
688777.SH,20240321,43.682803259298204,43.90542778288869,108941.48,495403.417
688777.SH,20240320,43.90542778288869,44.94111578394007,203900.84,932784.86
688777.SH,20240319,44.94111578394007,46.55756341174925,155735.82,730339.423
688777.SH,20240318,46.55756341174925,46.06391772900513,146547.67,703372.405
688777.SH,20240315,46.06391772900513,45.192778288868446,109037.63,510843.836
688777.SH,20240314,45.192778288868446,45.93808647654094,147606.23,693124.175
688777.SH,20240313,45.93808647654094,46.073597056117755,101419.42,484068.067
688777.SH,20240312,46.073597056117755,47.04152976738073,140690.02,671989.726
688777.SH,20240311,47.04152976738073,46.52852543041136,127394.77,610538.491
688777.SH,20240308,46.52852543041136,45.202457615981075,142859.28,673829.537
688777.SH,20240307,45.202457615981075,45.86065185963991,222244.82,1074101.005
688777.SH,20240306,45.86065185963991,45.71546195295045,136049.23,646305.612
688777.SH,20240305,45.71546195295045,46.238145617032465,142959.49,675830.859
688777.SH,20240304,46.238145617032465,46.82858457090288,162382.24,776136.446
688777.SH,20240301,46.82858457090288,44.505546063871726,243098.71,1164023.804
688777.SH,20240229,44.505546063871726,42.08571428571429,195352.48,880123.042
688777.SH,20240228,42.08571428571429,44.428111446970696,255282.59,1162084.214
688777.SH,20240227,44.428111446970696,41.48559600473124,235366.58,1059846.384
688777.SH,20240226,41.48559600473124,39.8788277040347,159584.55,688442.889
688777.SH,20240223,39.8788277040347,39.63684452621896,90297.39,367880.12
688777.SH,20240222,39.63684452621896,39.085122880799055,69681.69,284374.365
688777.SH,20240221,39.085122880799055,38.90121566565909,86195.68,351216.186
688777.SH,20240220,38.90121566565909,39.20127480615061,65654.73,262746.097
688777.SH,20240219,39.20127480615061,38.852819030095944,112440.77,456246.724
688777.SH,20240208,38.852819030095944,38.88185701143383,108302.45,436751.939
688777.SH,20240207,38.88185701143383,38.320456038901305,125487.87,499815.348
688777.SH,20240206,38.320456038901305,36.055493494545935,129651.89,501952.017
688777.SH,20240205,36.055493494545935,34.10026941779471,139602.27,503322.976
688777.SH,20240202,34.10026941779471,34.47776317518728,105909.65,374812.48
688777.SH,20240201,34.47776317518728,34.16802470758312,64107.53,231428.875
688777.SH,20240131,34.16802470758312,34.5164804836378,84095.64,295784.054
688777.SH,20240130,34.5164804836378,35.41665790511237,51421.32,185290.963
688777.SH,20240129,35.41665790511237,36.44266657905112,58547.68,218062.433
688777.SH,20240126,36.44266657905112,37.25573005651203,58004.67,221675.209
688777.SH,20240125,37.25573005651203,36.471704560389014,77989.29,296437.867
688777.SH,20240124,36.471704560389014,35.61024444736496,76892.03,283946.58
688777.SH,20240123,35.61024444736496,34.13898672624524,76878.77,281267.431
688777.SH,20240122,34.13898672624524,35.79415166250492,84803.75,304425.271
688777.SH,20240119,35.79415166250492,36.471704560389014,51797.9,194333.866
688777.SH,20240118,36.471704560389014,36.20068340123538,73815.4,272811.374
688777.SH,20240117,36.20068340123538,37.68162044946774,67510.18,256580.952
688777.SH,20240116,37.68162044946774,38.69794979629386,87931.17,342062.971
688777.SH,20240115,38.69794979629386,39.191595479037986,51558.62,207993.498
688777.SH,20240112,39.191595479037986,38.75602575896964,66370.62,267878.324
688777.SH,20240111,38.75602575896964,37.95264160862137,57525.19,227982.045
688777.SH,20240110,37.95264160862137,38.9399329741096,66317.31,262393.071
688777.SH,20240109,38.9399329741096,38.57211854382968,62791.67,252746.456
688777.SH,20240108,38.57211854382968,39.69492048889473,60028.9,242197.17
688777.SH,20240105,39.69492048889473,40.895157050860824,88066.44,365462.935
688777.SH,20240104,40.895157050860824,41.59206860297017,102286.51,435522.614
688777.SH,20240103,41.59206860297017,43.23755421211723,100618.1,439281.653
688777.SH,20240102,43.23755421211723,43.89574845577605,74904.69,340892.587
688777.SH,20231229,43.89574845577605,44.089334998028654,82515.09,374140.842
688777.SH,20231228,44.089334998028654,43.25691286634249,88412.58,398019.598
688777.SH,20231227,43.25691286634249,42.424490734656324,64730.56,286073.274
688777.SH,20231226,42.424490734656324,43.75055854908661,80851.95,357738.106
688777.SH,20231225,43.75055854908661,44.524904718097,98455.02,444001.339
688777.SH,20231222,44.524904718097,45.73482060717571,129962.0,613651.519
688777.SH,20231221,45.73482060717571,44.573301353660135,94553.17,440909.172
688777.SH,20231220,44.573301353660135,45.202457615981075,76267.05,357276.285
688777.SH,20231219,45.202457615981075,43.924786437113944,76461.66,352723.12
688777.SH,20231218,43.924786437113944,44.031259035352875,77225.71,352009.352
688777.SH,20231215,44.031259035352875,44.62169798922329,76317.17,349274.657
688777.SH,20231214,44.62169798922329,44.90239847548955,110487.47,511704.815
688777.SH,20231213,44.90239847548955,43.75055854908661,158639.12,738367.592
688777.SH,20231212,43.75055854908661,44.60233933499803,122335.43,554136.073
688777.SH,20231211,44.60233933499803,42.61807727690893,154902.65,693274.446
688777.SH,20231208,42.61807727690893,40.885477723748195,181756.19,789576.888
688777.SH,20231207,40.885477723748195,41.059705611775534,84979.34,357989.872
688777.SH,20231206,41.059705611775534,40.97259166776186,86728.22,369366.034
688777.SH,20231205,40.97259166776186,40.74996714417138,76218.99,324306.769
688777.SH,20231204,40.74996714417138,41.02098830332501,59121.19,249655.286
688777.SH,20231201,41.02098830332501,42.39545275331844,106731.12,451563.146
688777.SH,20231130,42.39545275331844,41.185536864239715,65835.85,281075.661
688777.SH,20231129,41.185536864239715,42.250262846629,84233.64,360678.416
688777.SH,20231128,42.250262846629,40.5950979103693,104266.26,448034.338
688777.SH,20231127,40.5950979103693,40.295038769877785,59621.76,248522.357
688777.SH,20231124,40.295038769877785,40.56605992903141,79330.74,329333.574
688777.SH,20231123,40.56605992903141,40.207924825864104,57281.4,238055.576
688777.SH,20231122,40.207924825864104,41.2145748455776,64809.1,272836.34
688777.SH,20231121,41.2145748455776,42.056676304376396,66489.67,285173.895
688777.SH,20231120,42.056676304376396,41.427520042055455,91246.18,395126.145
688777.SH,20231117,41.427520042055455,41.48559600473124,68043.59,290992.933
688777.SH,20231116,41.48559600473124,42.589039295571034,69985.67,302268.511
688777.SH,20231115,42.589039295571034,42.9665330529636,57503.87,254610.569
688777.SH,20231114,42.9665330529636,42.763267183598366,50547.86,224606.839
688777.SH,20231113,42.763267183598366,42.221224865291106,50300.11,220463.209
688777.SH,20231110,42.221224865291106,42.453528715994224,42973.07,187837.439
688777.SH,20231109,42.453528715994224,43.16979892232882,49423.66,218316.629
688777.SH,20231108,43.16979892232882,42.91813641740045,64110.95,284967.626
688777.SH,20231107,42.91813641740045,43.02460901563938,56311.7,248983.773
688777.SH,20231106,43.02460901563938,41.824372453673284,68549.06,305378.091
688777.SH,20231103,41.824372453673284,40.79836377973452,70535.3,306406.191
688777.SH,20231102,40.79836377973452,41.466237350505985,43836.34,185705.047
688777.SH,20231101,41.466237350505985,42.20186621106585,58924.19,254494.247
688777.SH,20231031,42.20186621106585,42.29865948219214,68731.56,298240.002
688777.SH,20231030,42.29865948219214,40.97259166776186,92029.35,397345.746
688777.SH,20231027,40.97259166776186,39.76267577868314,75434.09,315463.123
688777.SH,20231026,39.76267577868314,39.63684452621896,60528.59,245638.023
688777.SH,20231025,39.63684452621896,39.24967144171376,91037.43,376367.123
688777.SH,20231024,39.24967144171376,38.59147719805493,65143.04,264463.574
688777.SH,20231023,38.59147719805493,39.772355105795775,60251.02,243488.443
688777.SH,20231020,39.772355105795775,40.77900512550927,55858.75,231549.192
688777.SH,20231019,40.77900512550927,40.80804310684715,50779.41,214311.373
688777.SH,20231018,40.80804310684715,41.67918254698384,43008.05,181608.783
688777.SH,20231017,41.67918254698384,41.54367196740702,48188.2,207183.422
688777.SH,20231016,41.54367196740702,41.9598830332501,43915.28,189226.082
688777.SH,20231013,41.9598830332501,43.266592193455125,108825.63,471527.217
688777.SH,20231012,43.266592193455125,44.147410960704434,57621.62,258895.068
688777.SH,20231011,44.147410960704434,43.48921671704561,68456.14,312528.145
688777.SH,20231010,43.48921671704561,44.88303982126429,110423.18,500023.991
688777.SH,20231009,44.88303982126429,46.26718359837035,72534.6,336886.876
688777.SH,20230928,46.26718359837035,47.235116309633334,73543.23,353415.262
688777.SH,20230927,47.235116309633334,47.09960573005651,89898.29,436006.131
688777.SH,20230926,47.09960573005651,45.33796819555789,116553.24,563922.878
688777.SH,20230925,45.33796819555789,45.676744644499934,72834.56,344495.756
688777.SH,20230922,45.676744644499934,44.505546063871726,60954.05,283731.967
688777.SH,20230921,44.505546063871726,44.90239847548955,44958.9,207750.609
688777.SH,20230920,44.90239847548955,45.81225522407675,53550.4,250795.435
688777.SH,20230919,45.81225522407675,46.073597056117755,55722.07,262947.195
688777.SH,20230918,46.073597056117755,45.260533578656855,74312.2,351519.477
688777.SH,20230915,45.260533578656855,45.49283742935997,50768.4,237012.865
688777.SH,20230914,45.49283742935997,45.676744644499934,44821.74,210898.311
688777.SH,20230913,45.676744644499934,46.7705086082271,70778.17,334109.704
688777.SH,20230912,46.7705086082271,47.525496123012225,58150.16,282058.49
688777.SH,20230911,47.525496123012225,46.63499802865029,67495.46,330898.485
688777.SH,20230908,46.63499802865029,47.13832303850703,42957.48,207805.445
688777.SH,20230907,47.13832303850703,48.348238927585754,58737.05,288310.135
688777.SH,20230906,48.348238927585754,48.68701537652779,46630.97,232791.497
688777.SH,20230905,48.68701537652779,49.316171638848736,48545.54,245682.392
688777.SH,20230904,49.316171638848736,49.64526876067815,67503.31,341144.924
688777.SH,20230901,49.64526876067815,48.82252595610461,70877.5,363096.207
688777.SH,20230831,48.82252595610461,49.209699040609806,61035.89,309870.509
688777.SH,20230830,49.209699040609806,48.06753844131949,110541.34,562759.012
688777.SH,20230829,48.06753844131949,44.59266000788541,143252.45,697602.738
688777.SH,20230828,44.59266000788541,45.29925088710738,108675.13,515657.21
688777.SH,20230825,45.29925088710738,46.5769220659745,95919.8,453617.294
688777.SH,20230824,46.5769220659745,47.27383361808385,131180.05,640072.202
688777.SH,20230823,47.27383361808385,48.71605335786568,80781.5,397923.871
688777.SH,20230822,48.71605335786568,49.56783414377711,106923.24,535282.106
688777.SH,20230821,49.56783414377711,50.013083190958085,72368.5,374979.568
688777.SH,20230818,50.013083190958085,50.23570771454856,126348.87,668850.851
688777.SH,20230817,50.23570771454856,49.4032855828624,200060.84,1024357.811
688777.SH,20230816,49.4032855828624,51.23267840714943,64724.11,335102.744
688777.SH,20230815,51.23267840714943,51.63921014587988,51064.39,271964.308
688777.SH,20230814,51.63921014587988,52.239328426862926,36480.42,194861.457
688777.SH,20230811,52.239328426862926,52.46195295045341,39321.64,213431.334
688777.SH,20230810,52.46195295045341,52.820088053620715,26098.75,141438.34
688777.SH,20230809,52.820088053620715,53.39116835326587,24886.9,135553.857
688777.SH,20230808,53.39116835326587,53.50732027861743,38456.79,210613.813
688777.SH,20230807,53.50732027861743,54.1171178867131,47181.54,259953.831
688777.SH,20230804,54.1171178867131,53.77834143777106,56425.26,313558.484
688777.SH,20230803,53.77834143777106,53.7880207648837,31923.09,176914.274
688777.SH,20230802,53.7880207648837,53.25565777368906,44500.6,245654.547
688777.SH,20230801,53.25565777368906,52.45227362334078,42256.02,232360.349
688777.SH,20230731,52.45227362334078,52.5877842029176,35642.92,193501.52
688777.SH,20230728,52.5877842029176,51.23267840714943,58395.53,313365.343
688777.SH,20230727,51.23267840714943,52.926560651859646,78383.42,418032.486
688777.SH,20230726,52.926560651859646,53.08142988566172,35413.26,194377.928
688777.SH,20230725,53.08142988566172,52.73297410960704,37264.65,204228.852
688777.SH,20230724,52.73297410960704,52.703936128269156,25231.9,137778.504
688777.SH,20230721,52.703936128269156,53.071750558549084,33407.28,181918.739
688777.SH,20230720,53.071750558549084,53.44924431594165,43821.79,242782.374
688777.SH,20230719,53.44924431594165,53.236299119463794,41581.81,230190.938
688777.SH,20230718,53.236299119463794,53.4008476803785,46849.57,259049.679
688777.SH,20230717,53.4008476803785,52.297404389538706,54250.73,297248.843
688777.SH,20230714,52.297404389538706,53.62347220396899,81505.04,444350.036
688777.SH,20230713,53.62347220396899,53.875134708897356,78934.48,439120.577
688777.SH,20230712,53.875134708897356,53.66218951241951,86524.59,485369.256
688777.SH,20230711,53.66218951241951,55.62709291628335,198968.59,1117401.374
688777.SH,20230710,55.62709291628335,55.201202523327645,35654.45,204837.328
688777.SH,20230707,55.201202523327645,55.7722828229728,72182.92,410905.741
688777.SH,20230706,55.7722828229728,58.463135760283876,147853.68,843773.001
688777.SH,20230705,58.463135760283876,59.227802602181626,28700.94,174228.416
688777.SH,20230704,59.227802602181626,59.56657905112367,39913.51,244165.186
688777.SH,20230703,59.56657905112367,60.76681561308976,39858.38,247895.816
688777.SH,20230630,60.76681561308976,61.17334735182022,27389.72,172807.168
688777.SH,20230629,61.17334735182022,60.486115126823506,35419.58,223103.954
688777.SH,20230628,60.486115126823506,60.09894204231831,36420.74,224607.956
688777.SH,20230627,60.09894204231831,61.415330529635966,41632.39,259796.573
688777.SH,20230626,61.415330529635966,61.228617426731496,45518.05,287898.678
688777.SH,20230621,61.228617426731496,61.72490471809699,24093.08,223510.049
688777.SH,20230620,61.72490471809699,62.13516887895912,42733.57,396731.832
688777.SH,20230619,62.13516887895912,61.08303982126428,29491.36,276739.079
688777.SH,20230616,61.08303982126428,60.61322118543828,38452.17,355010.191
688777.SH,20230615,60.61322118543828,59.607412274937566,38702.58,353038.039
688777.SH,20230614,59.607412274937566,58.97216454198974,53536.53,479255.702
688777.SH,20230613,58.97216454198974,59.111124983572076,57493.53,511112.256
688777.SH,20230612,59.111124983572076,62.86305690629517,135080.29,1220287.065
688777.SH,20230609,62.86305690629517,63.32625837823629,56301.62,530870.602
688777.SH,20230608,63.32625837823629,67.16421343146274,53032.58,517364.468
688777.SH,20230607,67.16421343146274,67.10465895649888,16306.22,166037.384
688777.SH,20230606,67.10465895649888,67.56124326455512,25203.59,258815.607
688777.SH,20230605,67.56124326455512,68.22295965304244,26788.3,273375.277
688777.SH,20230602,68.22295965304244,68.15678801419371,14898.46,154114.453
688777.SH,20230601,68.15678801419371,68.48210540149823,21140.99,218005.915
688777.SH,20230531,68.48210540149823,68.19739781837298,35167.94,365481.857
688777.SH,20230530,68.19739781837298,67.07843080562492,29400.36,298069.536
688777.SH,20230529,67.07843080562492,68.7932974109607,36024.72,364286.354
688777.SH,20230526,68.7932974109607,65.95284268629254,29389.48,300811.239
688777.SH,20230525,65.95284268629254,66.11837035090025,21241.1,210038.82
688777.SH,20230524,66.11837035090025,67.11153633854646,29133.82,292701.353
688777.SH,20230523,67.11153633854646,67.20423183072677,25836.48,261769.225
688777.SH,20230522,67.20423183072677,65.90649494020239,30974.66,310292.341
688777.SH,20230519,65.90649494020239,64.01285845709029,37596.46,372151.794
688777.SH,20230518,64.01285845709029,64.30418714679985,20262.89,197480.702
688777.SH,20230517,64.30418714679985,65.14506768300697,19938.33,193163.269
688777.SH,20230516,65.14506768300697,65.4099119463793,19552.35,192351.836
688777.SH,20230515,65.4099119463793,62.794574845577614,34316.94,330748.229
688777.SH,20230512,62.794574845577614,64.95967669864635,32335.32,309452.725
688777.SH,20230511,64.95967669864635,65.53571297148115,23049.71,226110.841
688777.SH,20230510,65.53571297148115,66.15809699040611,32586.88,323160.635
688777.SH,20230509,66.15809699040611,64.82725456696018,44921.35,447106.915
688777.SH,20230508,64.82725456696018,63.48979103692995,42323.27,414380.985
688777.SH,20230505,63.48979103692995,63.284536732816406,29316.01,280513.445
688777.SH,20230504,63.284536732816406,63.82084636614536,41709.05,397442.606
688777.SH,20230428,63.82084636614536,61.56967012748061,42135.57,404541.169
688777.SH,20230427,61.56967012748061,61.24523590484952,64606.96,603742.594
688777.SH,20230426,61.24523590484952,60.06005782625837,36628.9,337978.551
688777.SH,20230425,60.06005782625837,60.80162176370088,40159.27,369103.534
688777.SH,20230424,60.80162176370088,62.23840189249574,56239.15,520351.359
688777.SH,20230421,62.23840189249574,65.17817321592851,46074.69,440131.524
688777.SH,20230420,65.17817321592851,62.774711525824685,61475.5,599005.835
688777.SH,20230419,62.774711525824685,63.59572874227889,45868.61,437773.249
688777.SH,20230418,63.59572874227889,64.44985149165463,52342.71,504197.799
688777.SH,20230417,64.44985149165463,65.56219739781838,51055.45,500852.868
688777.SH,20230414,65.56219739781838,64.19824944145091,49999.79,491826.834
688777.SH,20230413,64.19824944145091,66.14485477723748,64167.93,627732.305
688777.SH,20230412,66.14485477723748,68.85950847680378,177857.24,1770078.034
688777.SH,20230411,68.85950847680378,69.68052569325798,161134.05,1695789.311
688777.SH,20230410,69.68052569325798,70.74652385333158,79044.43,847714.958
688777.SH,20230407,70.74652385333158,67.4756972006834,97950.66,1045005.769
688777.SH,20230406,67.4756972006834,67.35651728216587,47913.94,485010.356
688777.SH,20230404,67.35651728216587,67.86634248915759,69763.66,709151.284
688777.SH,20230403,67.86634248915759,68.76019187803915,98401.43,1000098.061
688777.SH,20230331,68.76019187803915,69.81956893152845,41141.87,424497.961
688777.SH,20230330,69.81956893152845,68.74032855828624,35467.07,371274.857
688777.SH,20230329,68.74032855828624,69.74011565251676,35955.44,376774.277
688777.SH,20230328,69.74011565251676,68.64101195952162,59587.97,633852.413
688777.SH,20230327,68.64101195952162,66.21768694966488,60119.19,621861.554
688777.SH,20230324,66.21768694966488,66.54874227888028,40524.36,405275.756
688777.SH,20230323,66.54874227888028,66.93938756735444,46172.55,460554.078
688777.SH,20230322,66.93938756735444,65.78731502168485,29111.03,293137.906
688777.SH,20230321,65.78731502168485,66.21106584308056,44960.84,448616.849
688777.SH,20230320,66.21106584308056,67.86634248915759,57238.76,573558.982
688777.SH,20230317,67.86634248915759,67.33665396241292,51714.48,532752.184
688777.SH,20230316,67.33665396241292,67.53528715994219,29420.26,300926.148
688777.SH,20230315,67.53528715994219,68.60790642660008,41416.55,427594.81
688777.SH,20230314,68.60790642660008,69.98509659613616,47608.54,494272.166
688777.SH,20230313,69.98509659613616,65.52247075831252,81060.11,851497.665
688777.SH,20230310,65.52247075831252,66.20444473649624,24841.37,247753.73
688777.SH,20230309,66.20444473649624,65.05237219082666,50879.12,508183.729
688777.SH,20230308,65.05237219082666,64.56241030358787,27928.72,273708.438
688777.SH,20230307,64.56241030358787,65.4099119463793,37525.11,368974.301
688777.SH,20230306,65.4099119463793,65.61516625049283,28161.37,278897.28
688777.SH,20230303,65.61516625049283,65.92635825995531,27175.82,270051.903
688777.SH,20230302,65.92635825995531,65.27086870810882,48768.41,485084.596
688777.SH,20230301,65.27086870810882,64.88684452621895,40300.14,397974.586
688777.SH,20230228,64.88684452621895,64.0194795636746,62736.58,616874.872
688777.SH,20230227,64.0194795636746,63.006450256275464,73784.57,707790.933
688777.SH,20230224,63.006450256275464,58.39153896701275,95594.32,900566.747
688777.SH,20230223,58.39153896701275,58.802047575239854,25816.51,228402.393
688777.SH,20230222,58.802047575239854,58.126694703640425,33987.88,299913.974
688777.SH,20230221,58.126694703640425,58.596793271126295,56932.41,496086.681
688777.SH,20230220,58.596793271126295,58.97419634643185,39084.63,343777.832
688777.SH,20230217,58.97419634643185,60.245448810619,32828.28,295622.139
688777.SH,20230216,60.245448810619,60.33152319621502,42410.24,387122.478
688777.SH,20230215,60.33152319621502,60.22558549086608,25412.31,231851.358
688777.SH,20230214,60.22558549086608,60.25869102378762,18919.34,172357.594
688777.SH,20230213,60.25869102378762,61.18564594559075,35665.73,325234.014
688777.SH,20230210,61.18564594559075,62.09273754764095,27086.53,250488.428
688777.SH,20230209,62.09273754764095,61.46373242213169,35006.17,327598.85
688777.SH,20230208,61.46373242213169,63.42357997108687,22832.08,214655.877
688777.SH,20230207,63.42357997108687,63.35074779865949,42043.73,402129.076
688777.SH,20230206,63.35074779865949,62.31785517150743,45007.59,428718.25
688777.SH,20230203,62.31785517150743,61.29820475752398,31528.44,293386.232
688777.SH,20230202,61.29820475752398,60.70892627152056,30462.32,282797.613
688777.SH,20230201,60.70892627152056,60.940665001971354,27550.78,252505.512
688777.SH,20230131,60.940665001971354,61.483595741884606,21153.41,195975.303
688777.SH,20230130,61.483595741884606,62.774711525824685,36109.85,339290.958
688777.SH,20230120,62.774711525824685,62.78133263240899,27342.54,261398.743
688777.SH,20230119,62.78133263240899,60.960528321724276,28509.94,267262.685
688777.SH,20230118,60.960528321724276,58.795426468655535,37040.58,338480.036
688777.SH,20230117,58.795426468655535,58.78880536207124,22134.51,197021.743
688777.SH,20230116,58.78880536207124,59.57009593901958,38953.55,352301.594
688777.SH,20230113,59.57009593901958,59.19269286371402,25971.63,231981.632
688777.SH,20230112,59.19269286371402,58.36505454067552,22412.7,200444.128
688777.SH,20230111,58.36505454067552,59.22579839663557,22327.96,197351.852
688777.SH,20230110,59.22579839663557,58.980817453016165,21682.25,195185.959
688777.SH,20230109,58.980817453016165,60.62285188592457,53309.37,476932.373
688777.SH,20230106,60.62285188592457,62.16556972006834,28339.41,260582.798
688777.SH,20230105,62.16556972006834,62.66215271389145,30368.1,282424.747
688777.SH,20230104,62.66215271389145,62.56283611512682,28761.02,269473.997
688777.SH,20230103,62.56283611512682,60.139511105270074,45738.63,429177.441
688777.SH,20221230,60.139511105270074,60.78175844394796,13823.56,126072.983
688777.SH,20221229,60.78175844394796,59.92101458798791,17197.57,157274.682
688777.SH,20221228,59.92101458798791,60.38449204888948,17085.07,154658.386
688777.SH,20221227,60.38449204888948,58.66962544355369,30115.15,274962.199
688777.SH,20221226,58.66962544355369,56.8686844526219,17756.92,157459.221
688777.SH,20221223,56.8686844526219,56.70977789459851,20563.09,177417.884
688777.SH,20221222,56.70977789459851,59.7488658167959,48041.74,413280.28
688777.SH,20221221,59.7488658167959,59.5105059797608,23926.17,218579.675
688777.SH,20221220,59.5105059797608,58.596793271126295,22348.8,199309.48
688777.SH,20221219,58.596793271126295,59.13310290445526,19978.96,176400.955
688777.SH,20221216,59.13310290445526,59.02716519910633,22300.65,196983.249
688777.SH,20221215,59.02716519910633,59.32511499540018,15616.13,140122.586
688777.SH,20221214,59.32511499540018,58.596793271126295,19822.8,177859.143
688777.SH,20221213,58.596793271126295,60.11964778551715,28230.45,252276.781
688777.SH,20221212,60.11964778551715,59.543611512682354,43588.7,393833.666
688777.SH,20221209,59.543611512682354,61.390900249704295,51348.42,462729.26
688777.SH,20221208,61.390900249704295,60.70892627152056,28682.25,265465.805
688777.SH,20221207,60.70892627152056,62.42379287685636,42008.49,393335.482
688777.SH,20221206,62.42379287685636,60.96714942830858,28222.11,265324.785
688777.SH,20221205,60.96714942830858,60.252069917203315,33692.35,310575.135
688777.SH,20221202,60.252069917203315,60.80824287028519,25973.39,241122.899
688777.SH,20221201,60.80824287028519,60.20572217111316,51300.45,468740.36
688777.SH,20221130,60.20572217111316,60.000467866999614,80169.23,710296.062
688777.SH,20221129,60.000467866999614,61.24523590484952,32098.72,291761.08
688777.SH,20221128,61.24523590484952,60.74203180444211,27962.16,257023.867
688777.SH,20221125,60.74203180444211,60.291796556709166,36246.22,330788.779
688777.SH,20221124,60.291796556709166,62.85416480483638,82320.19,748213.893
688777.SH,20221123,62.85416480483638,63.95988960441582,39661.09,377316.239
688777.SH,20221122,63.95988960441582,65.18479432251281,42461.16,412147.221
688777.SH,20221121,65.18479432251281,63.76125640688658,47792.01,463979.183
688777.SH,20221118,63.76125640688658,63.25805230647918,69302.44,672797.998
688777.SH,20221117,63.25805230647918,60.881075042712574,49211.59,462414.663
688777.SH,20221116,60.881075042712574,61.76830332500987,36739.45,340303.419
688777.SH,20221115,61.76830332500987,59.62306479169405,55627.42,518558.667
688777.SH,20221114,59.62306479169405,59.92101458798791,29819.66,267803.448
688777.SH,20221111,59.92101458798791,60.179237744775925,34240.85,314886.156
688777.SH,20221110,60.179237744775925,61.32468918386122,26740.08,244220.774
688777.SH,20221109,61.32468918386122,61.07970824024182,33375.25,309219.428
688777.SH,20221108,61.07970824024182,59.19269286371402,52286.49,476313.022
688777.SH,20221107,59.19269286371402,61.3114469706926,48684.69,440079.643
688777.SH,20221104,61.3114469706926,61.794787751347094,51573.84,477773.362
688777.SH,20221103,61.794787751347094,61.86099881719018,53753.49,501526.281
688777.SH,20221102,61.86099881719018,63.43682218425548,62488.5,587924.409
