ts_code,trade_date,close,pre_close,vol,amount
300058.SZ,20240711,3.833074857011787,3.7045919009108332,390294.42,208108.437
300058.SZ,20240710,3.7045919009108332,3.7188677849220504,291791.08,152355.264
300058.SZ,20240709,3.7188677849220504,3.6546263068715734,374795.04,192600.304
300058.SZ,20240708,3.6546263068715734,3.797385146983744,319233.71,165146.154
300058.SZ,20240705,3.797385146983744,3.761695436955701,301880.38,160133.601
300058.SZ,20240704,3.761695436955701,3.8830404510510466,278624.48,148448.954
300058.SZ,20240703,3.8830404510510466,3.925868103084698,224231.0,122633.953
300058.SZ,20240702,3.925868103084698,3.8759025090454378,339781.72,187334.541
300058.SZ,20240701,3.8759025090454378,3.8830404510510466,282081.0,151987.074
300058.SZ,20240628,3.8830404510510466,3.925868103084698,389808.19,214997.398
300058.SZ,20240627,3.925868103084698,3.9686957551183486,426519.0,237089.446
300058.SZ,20240626,3.9686957551183486,3.7617149336667874,569479.32,309075.258
300058.SZ,20240625,3.7617149336667874,3.783207301462808,292297.29,154768.908
300058.SZ,20240624,3.783207301462808,3.96166047606011,428743.9,230193.232
300058.SZ,20240621,3.96166047606011,3.9759367300278945,246385.62,137340.531
300058.SZ,20240620,3.9759367300278945,4.118699269705736,357359.99,201542.747
300058.SZ,20240619,4.118699269705736,4.190080539544657,324323.43,188894.187
300058.SZ,20240618,4.190080539544657,4.168666158592981,298524.75,175362.033
300058.SZ,20240617,4.168666158592981,4.190080539544657,269748.49,157737.826
300058.SZ,20240614,4.190080539544657,4.175804285576873,301111.09,176364.045
300058.SZ,20240613,4.175804285576873,4.182942412560766,303037.89,177346.636
300058.SZ,20240612,4.182942412560766,4.0615942538346,502592.16,293307.52
300058.SZ,20240611,4.0615942538346,3.9973511109795705,379053.3,213471.334
300058.SZ,20240607,3.9973511109795705,3.9902035501032183,415938.77,233159.913
300058.SZ,20240606,3.9902035501032183,4.104209365820453,540733.19,305027.535
300058.SZ,20240605,4.104209365820453,4.189713727608379,308577.49,180127.376
300058.SZ,20240604,4.189713727608379,4.218215181537688,320909.23,188040.999
300058.SZ,20240603,4.218215181537688,4.296594179843287,317838.03,189237.131
300058.SZ,20240531,4.296594179843287,4.2039644545730335,406295.26,243729.85
300058.SZ,20240530,4.2039644545730335,4.239591271984669,281012.0,166024.497
300058.SZ,20240529,4.239591271984669,4.260967362431651,285636.05,171086.205
300058.SZ,20240528,4.260967362431651,4.374973178148885,378580.4,228077.454
300058.SZ,20240527,4.374973178148885,4.282343452878632,389780.41,235131.001
300058.SZ,20240524,4.282343452878632,4.353597087701904,381878.36,231656.024
300058.SZ,20240523,4.353597087701904,4.517480447795429,595199.96,367258.175
300058.SZ,20240522,4.517480447795429,4.474728266901466,443486.98,279589.229
300058.SZ,20240521,4.474728266901466,4.460477539936811,456705.74,287563.456
300058.SZ,20240520,4.460477539936811,4.474728266901466,402687.17,252426.579
300058.SZ,20240517,4.474728266901466,4.474728266901466,483825.72,301639.784
300058.SZ,20240516,4.474728266901466,4.474728266901466,527874.03,333978.92
300058.SZ,20240515,4.474728266901466,4.588734082618701,565161.0,357628.599
300058.SZ,20240514,4.588734082618701,4.353597087701904,1048182.58,665740.909
300058.SZ,20240513,4.353597087701904,4.431976086007503,393932.22,241467.279
300058.SZ,20240510,4.431976086007503,4.5317311747600835,500854.51,313385.134
300058.SZ,20240509,4.5317311747600835,4.467602903419138,405511.19,257550.959
300058.SZ,20240508,4.467602903419138,4.652862353959645,645173.93,408806.933
300058.SZ,20240507,4.652862353959645,4.645736990477317,670611.9,440460.372
300058.SZ,20240506,4.645736990477317,4.631486263512664,637765.08,419141.753
300058.SZ,20240430,4.631486263512664,4.71699062530059,612149.0,399523.951
300058.SZ,20240429,4.71699062530059,4.581608719136374,703942.55,465244.439
300058.SZ,20240426,4.581608719136374,4.446226812972157,804400.26,516105.67
300058.SZ,20240425,4.446226812972157,4.481853630383793,550984.59,343720.516
300058.SZ,20240424,4.481853630383793,4.296594179843287,700172.92,432591.762
300058.SZ,20240423,4.296594179843287,4.282343452878632,459560.0,279714.498
300058.SZ,20240422,4.282343452878632,4.403474632078194,576339.21,348046.102
300058.SZ,20240419,4.403474632078194,4.48897899386612,445960.34,278226.961
300058.SZ,20240418,4.48897899386612,4.560232628689392,557980.06,354159.633
300058.SZ,20240417,4.560232628689392,4.225340545020015,764818.8,480841.024
300058.SZ,20240416,4.225340545020015,4.460477539936811,679483.14,410887.973
300058.SZ,20240415,4.460477539936811,4.5744833556540465,610016.97,383931.414
300058.SZ,20240412,4.5744833556540465,4.659987717441973,456486.32,295254.516
300058.SZ,20240411,4.659987717441973,4.610110173065682,635361.63,417253.787
300058.SZ,20240410,4.610110173065682,4.8167457140531695,704490.78,459588.008
300058.SZ,20240409,4.8167457140531695,4.759742806194553,439829.03,296282.591
300058.SZ,20240408,4.759742806194553,4.887999348876442,533783.45,360041.269
300058.SZ,20240403,4.887999348876442,5.073258799416949,731277.64,506372.713
300058.SZ,20240402,5.073258799416949,5.237142159510474,716976.23,513160.162
300058.SZ,20240401,5.237142159510474,5.087509526381603,695193.9,511369.781
300058.SZ,20240329,5.087509526381603,5.137387070757894,648764.05,459933.086
300058.SZ,20240328,5.137387070757894,4.973503710664369,983391.78,707903.52
300058.SZ,20240327,4.973503710664369,5.265643613439782,1095416.46,779215.149
300058.SZ,20240326,5.265643613439782,5.465153790944944,1160519.66,872358.406
300058.SZ,20240325,5.465153790944944,5.871299509437592,1766041.54,1399049.981
300058.SZ,20240322,5.871299509437592,5.650413241485451,2464122.99,2001367.611
300058.SZ,20240321,5.650413241485451,5.522156698803561,2109121.14,1678719.65
300058.SZ,20240320,5.522156698803561,5.27276897692211,2029569.18,1558964.046
300058.SZ,20240319,5.27276897692211,5.358273338710036,906421.81,682040.68
300058.SZ,20240318,5.358273338710036,5.2300167960281465,979240.01,727812.22
300058.SZ,20240315,5.2300167960281465,5.237142159510474,625711.47,453286.423
300058.SZ,20240314,5.237142159510474,5.358273338710036,864233.54,636524.962
300058.SZ,20240313,5.358273338710036,5.265643613439782,1416337.66,1067755.619
300058.SZ,20240312,5.265643613439782,5.2300167960281465,919163.41,683146.929
300058.SZ,20240311,5.2300167960281465,5.116010980310912,744487.02,540450.099
300058.SZ,20240308,5.116010980310912,5.009130528076004,635133.37,452208.058
300058.SZ,20240307,5.009130528076004,5.201515342098838,950295.55,682586.062
300058.SZ,20240306,5.201515342098838,5.265643613439782,840909.92,618800.671
300058.SZ,20240305,5.265643613439782,5.429526973533307,1169799.81,875040.412
300058.SZ,20240304,5.429526973533307,5.3511479752277085,1332094.43,998876.276
300058.SZ,20240301,5.3511479752277085,5.258518249957455,1168564.93,871536.33
300058.SZ,20240229,5.258518249957455,5.030506618522986,1142764.5,832713.079
300058.SZ,20240228,5.030506618522986,5.4366523370156346,2043805.73,1528839.79
300058.SZ,20240227,5.4366523370156346,5.1516377977225485,1686815.2,1254500.718
300058.SZ,20240226,5.1516377977225485,5.215766069063492,1264747.05,917806.55
300058.SZ,20240223,5.215766069063492,5.080384162899276,1692139.05,1225403.145
300058.SZ,20240222,5.080384162899276,5.0233812550406585,1126666.77,804625.773
300058.SZ,20240221,5.0233812550406585,5.059008072452294,1372743.23,979730.184
300058.SZ,20240220,5.059008072452294,5.087509526381603,1518644.59,1085863.11
300058.SZ,20240219,5.087509526381603,4.567357992171719,1863298.79,1321476.912
300058.SZ,20240208,4.567357992171719,4.453352176454485,1015334.45,661520.896
300058.SZ,20240207,4.453352176454485,4.175463000643725,1130865.2,694979.552
300058.SZ,20240206,4.175463000643725,3.7693172821510754,935884.08,526287.729
300058.SZ,20240205,3.7693172821510754,4.182588364126052,1012416.94,552687.667
300058.SZ,20240202,4.182588364126052,4.275218089396305,788425.26,470460.767
300058.SZ,20240201,4.275218089396305,4.260967362431651,599207.85,359694.555
300058.SZ,20240131,4.260967362431651,4.510355084313102,722544.83,454503.733
300058.SZ,20240130,4.510355084313102,4.610110173065682,383979.96,247130.3
300058.SZ,20240129,4.610110173065682,4.8167457140531695,575518.56,378006.253
300058.SZ,20240126,4.8167457140531695,4.838121804500152,752366.93,514709.624
300058.SZ,20240125,4.838121804500152,4.6956145348536085,709795.65,475525.412
300058.SZ,20240124,4.6956145348536085,4.6671130809243,545897.0,355206.76
300058.SZ,20240123,4.6671130809243,4.5317311747600835,648617.05,422122.135
300058.SZ,20240122,4.5317311747600835,4.895124712358769,751746.58,494862.88
300058.SZ,20240119,4.895124712358769,4.94500225673506,791786.14,552510.429
300058.SZ,20240118,4.94500225673506,4.7811188966415346,912135.15,621839.845
300058.SZ,20240117,4.7811188966415346,4.909375439323424,494053.34,337677.557
300058.SZ,20240116,4.909375439323424,4.895124712358769,659277.05,446155.673
300058.SZ,20240115,4.895124712358769,4.702739898335936,912225.75,620441.396
300058.SZ,20240112,4.702739898335936,4.802494987088517,398894.89,265433.528
300058.SZ,20240111,4.802494987088517,4.652862353959645,542738.97,362385.716
300058.SZ,20240110,4.652862353959645,4.809620350570844,519311.62,342508.596
300058.SZ,20240109,4.809620350570844,4.802494987088517,396622.74,268494.483
300058.SZ,20240108,4.802494987088517,4.845247167982479,429239.44,290864.654
300058.SZ,20240105,4.845247167982479,4.973503710664369,586532.19,402495.597
300058.SZ,20240104,4.973503710664369,5.051882708969967,501121.08,349867.775
300058.SZ,20240103,5.051882708969967,5.059008072452294,553536.59,393201.751
300058.SZ,20240102,5.059008072452294,5.116010980310912,670149.23,482363.19
300058.SZ,20231229,5.116010980310912,4.96637834718204,966747.82,690060.06
300058.SZ,20231228,4.96637834718204,4.916500802805751,934618.71,647691.193
300058.SZ,20231227,4.916500802805751,4.923626166288078,621459.59,428465.719
300058.SZ,20231226,4.923626166288078,5.073258799416949,711105.95,497414.909
300058.SZ,20231225,5.073258799416949,5.180139251651856,1058467.59,756994.784
300058.SZ,20231222,5.180139251651856,5.935427780778537,2286870.32,1747472.644
300058.SZ,20231221,5.935427780778537,5.785795147649666,1196666.19,986967.62
300058.SZ,20231220,5.785795147649666,6.0494335964957715,1304445.13,1080441.523
300058.SZ,20231219,6.0494335964957715,5.906926326849228,1715679.42,1451053.593
300058.SZ,20231218,5.906926326849228,6.134937958283697,1706994.96,1433523.015
300058.SZ,20231215,6.134937958283697,5.849923418990611,2647820.64,2261630.581
300058.SZ,20231214,5.849923418990611,5.857048782472938,946384.64,784949.49
300058.SZ,20231213,5.857048782472938,6.035182869531117,1245141.34,1036493.901
300058.SZ,20231212,6.035182869531117,6.099311140872063,1522005.35,1292506.347
300058.SZ,20231211,6.099311140872063,5.906926326849228,2124493.1,1790816.28
300058.SZ,20231208,5.906926326849228,5.899800963366901,2069014.29,1719983.574
300058.SZ,20231207,5.899800963366901,5.735917603273377,2027736.72,1675715.454
300058.SZ,20231206,5.735917603273377,5.486529881391926,1671078.84,1322657.281
300058.SZ,20231205,5.486529881391926,5.728792239791049,1043237.76,814479.055
300058.SZ,20231204,5.728792239791049,5.8071712380966485,1643773.79,1335663.242
300058.SZ,20231201,5.8071712380966485,5.244267522992801,2430877.23,1908573.422
300058.SZ,20231130,5.244267522992801,5.3226465212984,731324.48,539364.04
300058.SZ,20231129,5.3226465212984,5.401025519603999,649386.29,488446.462
300058.SZ,20231128,5.401025519603999,5.3939001561216715,800967.5,603873.306
300058.SZ,20231127,5.3939001561216715,5.607661060591488,1254832.98,953439.538
300058.SZ,20231124,5.607661060591488,5.821421965061303,1328133.62,1072101.678
300058.SZ,20231123,5.821421965061303,6.0494335964957715,1809728.79,1486274.188
300058.SZ,20231122,6.0494335964957715,5.814296601578976,3179997.2,2685855.255
300058.SZ,20231121,5.814296601578976,5.707416149344067,2188794.79,1794083.65
300058.SZ,20231120,5.707416149344067,5.771544420685012,1202625.71,962553.365
300058.SZ,20231117,5.771544420685012,5.7644190572026845,1640337.51,1334762.379
300058.SZ,20231116,5.7644190572026845,5.586284970144505,2067730.65,1659503.77
300058.SZ,20231115,5.586284970144505,5.70029078586174,1063730.21,839728.08
300058.SZ,20231114,5.70029078586174,5.60053569710916,1229745.89,977799.993
300058.SZ,20231113,5.60053569710916,5.443777700497962,1263154.82,993511.811
300058.SZ,20231110,5.443777700497962,5.572034243179851,957047.27,735572.038
300058.SZ,20231109,5.572034243179851,5.70029078586174,1475482.08,1165389.002
300058.SZ,20231108,5.70029078586174,5.500780608356579,2398846.55,1915182.134
300058.SZ,20231107,5.500780608356579,5.443777700497962,1693797.73,1301662.29
300058.SZ,20231106,5.443777700497962,5.27276897692211,1504440.71,1144719.883
300058.SZ,20231103,5.27276897692211,5.3155211578160735,1553498.65,1145607.477
300058.SZ,20231102,5.3155211578160735,5.059008072452294,2342384.87,1743433.171
300058.SZ,20231101,5.059008072452294,5.0661334359346215,794400.68,568964.224
300058.SZ,20231031,5.0661334359346215,5.116010980310912,992231.05,708881.319
300058.SZ,20231030,5.116010980310912,4.96637834718204,1084225.14,770346.554
300058.SZ,20231027,4.96637834718204,5.009130528076004,1072650.15,735164.158
300058.SZ,20231026,5.009130528076004,4.96637834718204,674433.68,467468.58
300058.SZ,20231025,4.96637834718204,4.959252983699714,647355.97,453106.349
300058.SZ,20231024,4.959252983699714,4.8167457140531695,681228.54,473466.118
300058.SZ,20231023,4.8167457140531695,4.987754437629023,511287.98,350137.337
300058.SZ,20231020,4.987754437629023,5.1088856168285846,543927.33,384435.698
300058.SZ,20231019,5.1088856168285846,5.12313634379324,492397.44,356342.669
300058.SZ,20231018,5.12313634379324,5.301270430851419,662008.4,476627.977
300058.SZ,20231017,5.301270430851419,5.287019703886764,486759.21,361118.136
300058.SZ,20231016,5.287019703886764,5.3939001561216715,529902.71,395202.188
300058.SZ,20231013,5.3939001561216715,5.5150313353212335,703587.32,536725.311
300058.SZ,20231012,5.5150313353212335,5.572034243179851,596268.09,463504.219
300058.SZ,20231011,5.572034243179851,5.522156698803561,807139.86,632993.934
300058.SZ,20231010,5.522156698803561,5.4794045179095985,538333.1,417898.123
300058.SZ,20231009,5.4794045179095985,5.536407425768215,553107.72,425543.627
300058.SZ,20230928,5.536407425768215,5.500780608356579,659129.9,513380.968
300058.SZ,20230927,5.500780608356579,5.493655244874252,785039.01,607215.722
300058.SZ,20230926,5.493655244874252,5.408150883086326,1225627.14,952866.948
300058.SZ,20230925,5.408150883086326,5.493655244874252,770008.99,590583.916
300058.SZ,20230922,5.493655244874252,5.201515342098838,1275827.14,968883.749
300058.SZ,20230921,5.201515342098838,5.208640705581165,446548.32,327192.476
300058.SZ,20230920,5.208640705581165,5.237142159510474,465928.05,343874.966
300058.SZ,20230919,5.237142159510474,5.3511479752277085,633822.68,468878.136
300058.SZ,20230918,5.3511479752277085,5.379649429157017,568660.57,428815.05
300058.SZ,20230915,5.379649429157017,5.415276246568653,578677.15,438828.507
300058.SZ,20230914,5.415276246568653,5.4722791544272695,623338.71,475801.586
300058.SZ,20230913,5.4722791544272695,5.636162514520796,768201.09,592155.664
300058.SZ,20230912,5.636162514520796,5.650413241485451,776977.14,612304.716
300058.SZ,20230911,5.650413241485451,5.429526973533307,1349254.0,1062583.771
300058.SZ,20230908,5.429526973533307,5.8071712380966485,1648280.03,1272294.223
300058.SZ,20230907,5.8071712380966485,5.892675599884574,748784.12,616941.035
300058.SZ,20230906,5.892675599884574,6.092185777389735,1047934.12,870771.961
300058.SZ,20230905,6.092185777389735,6.277445227930242,919943.65,793445.178
300058.SZ,20230904,6.277445227930242,6.241818410518605,851815.2,742186.459
300058.SZ,20230901,6.241818410518605,6.348698862753513,824913.46,726500.578
300058.SZ,20230831,6.348698862753513,6.548209040258674,1234906.09,1108730.808
300058.SZ,20230830,6.548209040258674,6.5410836767763465,2090100.15,1907933.291
300058.SZ,20230829,6.5410836767763465,6.213316956589297,2514905.65,2282635.695
300058.SZ,20230828,6.213316956589297,6.042308233013444,2065737.6,1832119.996
300058.SZ,20230825,6.042308233013444,6.441328588023766,2263858.17,1955301.44
300058.SZ,20230824,6.441328588023766,6.035182869531117,3663402.68,3328495.216
300058.SZ,20230823,6.035182869531117,5.985305325154828,2301380.05,2000483.106
300058.SZ,20230822,5.985305325154828,5.800045874614321,851515.51,704968.859
300058.SZ,20230821,5.800045874614321,5.771544420685012,666922.67,548534.222
300058.SZ,20230818,5.771544420685012,6.028057506048791,969518.82,797986.895
300058.SZ,20230817,6.028057506048791,5.978179961672501,621541.51,523988.089
300058.SZ,20230816,5.978179961672501,6.120687231319043,698547.47,588306.457
300058.SZ,20230815,6.120687231319043,6.263194500965587,683333.34,592740.051
300058.SZ,20230814,6.263194500965587,6.020932142566462,1021565.01,880103.476
300058.SZ,20230811,6.020932142566462,6.134937958283697,636283.02,546619.424
300058.SZ,20230810,6.134937958283697,6.113561867836717,616149.24,534756.323
300058.SZ,20230809,6.113561867836717,6.305946681859549,755999.83,657069.238
300058.SZ,20230808,6.305946681859549,6.362949589718167,863585.09,773000.991
300058.SZ,20230807,6.362949589718167,6.362949589718167,1031122.24,923146.557
300058.SZ,20230804,6.362949589718167,6.142063321766024,1391179.17,1238262.413
300058.SZ,20230803,6.142063321766024,6.20619159310697,633321.41,547615.424
300058.SZ,20230802,6.20619159310697,6.248943774000932,620032.2,537102.405
300058.SZ,20230801,6.248943774000932,6.2988213183772235,689268.61,603283.385
300058.SZ,20230731,6.2988213183772235,6.12781259480137,1053634.55,926283.431
300058.SZ,20230728,6.12781259480137,6.134937958283697,849827.89,726691.34
300058.SZ,20230727,6.134937958283697,6.248943774000932,823547.32,714196.549
300058.SZ,20230726,6.248943774000932,6.526832949811692,1160799.36,1027206.447
300058.SZ,20230725,6.526832949811692,6.362949589718167,1244061.82,1137845.246
300058.SZ,20230724,6.362949589718167,6.313072045341876,828308.4,742584.543
300058.SZ,20230721,6.313072045341876,6.455579314988421,971865.19,869283.114
300058.SZ,20230720,6.455579314988421,6.569585130705656,1024707.83,937662.464
300058.SZ,20230719,6.569585130705656,6.448453951506094,1152843.2,1067348.648
300058.SZ,20230718,6.448453951506094,6.612337311599618,1079970.67,990879.851
300058.SZ,20230717,6.612337311599618,6.833223579551761,1277291.08,1195045.933
300058.SZ,20230714,6.833223579551761,6.6265880385642735,2614251.19,2502356.881
300058.SZ,20230713,6.6265880385642735,6.263194500965587,2211465.76,2003781.051
300058.SZ,20230712,6.263194500965587,6.505456859364711,1521637.42,1358462.433
300058.SZ,20230711,6.505456859364711,6.697841673387544,1527311.85,1390860.682
300058.SZ,20230710,6.697841673387544,6.633713402046601,814466.74,761983.785
300058.SZ,20230707,6.633713402046601,6.76196994472849,1307329.46,1214070.845
300058.SZ,20230706,6.76196994472849,6.747719217763835,1202241.33,1151688.207
300058.SZ,20230705,6.747719217763835,6.726343127316853,1737761.51,1668790.084
300058.SZ,20230704,6.726343127316853,6.790471398657798,1130274.22,1070118.884
300058.SZ,20230703,6.790471398657798,6.890226487410378,1377279.1,1306318.994
300058.SZ,20230630,6.890226487410378,6.890226487410378,1259326.63,1210400.033
300058.SZ,20230629,6.890226487410378,6.833223579551761,1198608.3,1160082.363
300058.SZ,20230628,6.833223579551761,7.0327337570569215,1851569.16,1756273.436
300058.SZ,20230627,7.0327337570569215,7.089736664915539,1441644.32,1427457.647
300058.SZ,20230626,7.089736664915539,7.8165237401129115,2314767.56,2387999.151
300058.SZ,20230621,7.8165237401129115,8.657316631027518,2885843.95,3294289.862
300058.SZ,20230620,8.657316631027518,8.557561542274938,3288840.23,4012252.995
300058.SZ,20230619,8.557561542274938,8.457806453522355,3115564.63,3719743.747
300058.SZ,20230616,8.457806453522355,8.09441291592367,3014779.27,3514517.544
300058.SZ,20230615,8.09441291592367,8.379427455216758,3104054.16,3640057.03
300058.SZ,20230614,8.379427455216758,8.080162188959017,3352388.48,3930790.22
300058.SZ,20230613,8.080162188959017,7.6526403800193865,3206190.08,3590591.481
300058.SZ,20230612,7.6526403800193865,7.745270105289639,1692694.52,1842881.759
300058.SZ,20230609,7.745270105289639,7.61701356260775,2381184.7,2551241.378
300058.SZ,20230608,7.61701356260775,8.130039733335307,2711389.2,2912749.532
300058.SZ,20230607,8.130039733335307,8.108663642888326,2030870.92,2314150.152
300058.SZ,20230606,8.108663642888326,8.479182543969339,2899354.33,3413495.127
300058.SZ,20230605,8.479182543969339,8.236920185570215,3187000.91,3741389.664
300058.SZ,20230602,8.236920185570215,8.22266945860556,2923449.22,3402402.016
300058.SZ,20230601,8.22266945860556,7.8164831558775,3769929.25,4311347.163
300058.SZ,20230531,7.8164831558775,7.958989685610908,2755527.87,3058315.208
300058.SZ,20230530,7.958989685610908,7.467342158030647,3949797.24,4306787.729
300058.SZ,20230529,7.467342158030647,7.37471291370393,2982288.34,3135530.857
300058.SZ,20230526,7.37471291370393,7.168078445590488,2617214.22,2702747.486
300058.SZ,20230525,7.168078445590488,7.2678330164038725,2638215.39,2629013.719
300058.SZ,20230524,7.2678330164038725,7.232206383970521,2405524.66,2457251.331
300058.SZ,20230523,7.232206383970521,7.51721944343734,2368118.06,2433030.665
300058.SZ,20230522,7.51721944343734,7.7096032585774426,2586229.79,2773217.251
300058.SZ,20230519,7.7096032585774426,8.557517110491228,4591559.4,5291110.387
300058.SZ,20230518,8.557517110491228,8.350882642377783,3404804.5,4096432.011
300058.SZ,20230517,8.350882642377783,8.31525600994443,2915279.95,3371740.331
300058.SZ,20230516,8.31525600994443,9.013538005638138,3266915.78,3966364.636
300058.SZ,20230515,9.013538005638138,8.671522334277956,3470845.07,4280348.063
300058.SZ,20230512,8.671522334277956,8.650146354817943,3673226.84,4423573.015
300058.SZ,20230511,8.650146354817943,9.0705406175315,3250376.91,4078589.91
300058.SZ,20230510,9.0705406175315,9.034913985098148,3669176.64,4629812.369
300058.SZ,20230509,9.034913985098148,9.66194271592515,4397508.04,5736602.067
300058.SZ,20230508,9.66194271592515,10.046710346205353,4244387.85,5878997.979
300058.SZ,20230505,10.046710346205353,10.025334366745343,5162642.3,7229135.57
300058.SZ,20230504,10.025334366745343,9.319927044564967,5898226.29,7948054.136
300058.SZ,20230428,9.319927044564967,7.980365665070919,6349783.23,7798077.057
300058.SZ,20230427,7.980365665070919,7.759480543984136,5137375.47,5442832.011
300058.SZ,20230426,7.759480543984136,8.279629377511078,4847959.8,5358038.282
300058.SZ,20230425,8.279629377511078,7.8164831558775,5553777.71,6294398.409
300058.SZ,20230424,7.8164831558775,7.289208995863885,5422167.77,5761508.854
300058.SZ,20230421,7.289208995863885,7.438840852083963,5201342.61,5346289.097
300058.SZ,20230420,7.438840852083963,6.199034043403303,6119634.38,6113611.606
300058.SZ,20230419,6.199034043403303,6.149156757996612,2331149.7,2052155.466
300058.SZ,20230418,6.149156757996612,6.270287308270009,1995656.16,1732302.289
300058.SZ,20230417,6.270287308270009,6.29166328773002,2164278.38,1906742.268
300058.SZ,20230414,6.29166328773002,6.804686794770293,3608937.15,3299946.291
300058.SZ,20230413,6.804686794770293,6.199034043403303,5438833.93,5355811.078
300058.SZ,20230412,6.199034043403303,6.056527513669895,2479972.32,2123936.827
300058.SZ,20230411,6.056527513669895,5.629007924469668,3060023.65,2543562.988
300058.SZ,20230410,5.629007924469668,6.541049714763486,3264144.24,2725966.824
300058.SZ,20230407,6.541049714763486,6.313039267190031,2254642.92,2063984.871
300058.SZ,20230406,6.313039267190031,6.555300367736827,2177817.91,1925919.307
300058.SZ,20230404,6.555300367736827,7.132451813157135,3012414.19,2890041.433
300058.SZ,20230403,7.132451813157135,6.811812121256964,4312068.4,4125452.33
300058.SZ,20230331,6.811812121256964,6.1919087169166325,3932704.78,3607920.701
300058.SZ,20230330,6.1919087169166325,6.220410022863316,2376033.42,2099103.22
300058.SZ,20230329,6.220410022863316,6.29878861421669,2764757.01,2460822.835
300058.SZ,20230328,6.29878861421669,6.6408042855768725,2611500.46,2325301.724
300058.SZ,20230327,6.6408042855768725,6.940067998017032,3872286.64,3631056.099
300058.SZ,20230324,6.940067998017032,6.598052326656849,3968433.9,3902529.522
300058.SZ,20230323,6.598052326656849,6.519673735303475,3328945.0,3036163.921
300058.SZ,20230322,6.519673735303475,6.355791226110054,4284831.77,3862644.235
300058.SZ,20230321,6.355791226110054,6.227535349349986,3020246.35,2647346.953
300058.SZ,20230320,6.227535349349986,6.555300367736827,4251219.16,3780863.809
300058.SZ,20230317,6.555300367736827,5.671759883389689,5320515.57,4656121.213
300058.SZ,20230316,5.671759883389689,4.902224622829279,5136924.63,3846191.126
300058.SZ,20230315,4.902224622829279,4.866597990395927,3019142.4,2109986.143
300058.SZ,20230314,4.866597990395927,4.674214175255824,4789380.06,3400306.48
300058.SZ,20230313,4.674214175255824,4.396326442275677,2816336.03,1770121.312
300058.SZ,20230310,4.396326442275677,4.246694586055597,2555635.4,1575028.674
300058.SZ,20230309,4.246694586055597,4.132689362268869,1245761.64,736384.153
300058.SZ,20230308,4.132689362268869,4.075686750375505,585305.0,338502.734
300058.SZ,20230307,4.075686750375505,4.118438709295528,867732.6,501730.698
300058.SZ,20230306,4.118438709295528,4.289446544975619,1388025.39,809177.07
300058.SZ,20230303,4.289446544975619,4.396326442275677,991416.18,599050.032
300058.SZ,20230302,4.396326442275677,4.4177024217356875,1514162.87,925011.691
300058.SZ,20230301,4.4177024217356875,4.004433485508801,2325364.88,1394728.159
300058.SZ,20230228,4.004433485508801,3.926054894155426,371106.9,206971.912
300058.SZ,20230227,3.926054894155426,4.0329347914554825,548216.42,305603.454
300058.SZ,20230224,4.0329347914554825,4.132689362268869,809556.73,461010.011
300058.SZ,20230223,4.132689362268869,4.282321218488948,803441.37,470354.123
300058.SZ,20230222,4.282321218488948,4.4177024217356875,1187325.0,710611.232
300058.SZ,20230221,4.4177024217356875,4.239569259568926,1855914.66,1135070.189
300058.SZ,20230220,4.239569259568926,4.118438709295528,957437.96,565452.9
300058.SZ,20230217,4.118438709295528,4.317947850922301,1125956.85,662374.021
300058.SZ,20230216,4.317947850922301,4.289446544975619,2027353.06,1263303.511
300058.SZ,20230215,4.289446544975619,4.1825666476755625,1132373.94,677633.963
300058.SZ,20230214,4.1825666476755625,4.3321985038956425,819701.98,486772.651
300058.SZ,20230213,4.3321985038956425,4.310822524435631,1418635.29,844352.581
300058.SZ,20230210,4.310822524435631,4.239569259568926,1526811.3,929149.255
300058.SZ,20230209,4.239569259568926,4.175441321188892,1035800.12,601176.963
300058.SZ,20230208,4.175441321188892,4.310822524435631,1340095.67,795300.359
300058.SZ,20230207,4.310822524435631,4.132689362268869,1898056.41,1128129.485
300058.SZ,20230206,4.132689362268869,4.104188056322187,1257474.0,726231.032
300058.SZ,20230203,4.104188056322187,4.075686750375505,867973.53,498586.956
300058.SZ,20230202,4.075686750375505,3.9759321795621188,1932774.76,1124103.887
300058.SZ,20230201,3.9759321795621188,3.776423037935346,1325451.77,728415.433
300058.SZ,20230131,3.776423037935346,3.819174996855369,679006.78,358309.035
300058.SZ,20230130,3.819174996855369,3.655292487661948,1305199.18,698262.912
300058.SZ,20230120,3.655292487661948,3.6054152022552546,340000.87,173559.736
300058.SZ,20230119,3.6054152022552546,3.598289875768584,260060.01,130866.935
300058.SZ,20230118,3.598289875768584,3.584039222795244,257283.77,130188.606
300058.SZ,20230117,3.584039222795244,3.6267911817152663,277950.98,140246.652
300058.SZ,20230116,3.6267911817152663,3.6125405287419254,297563.73,151700.945
300058.SZ,20230113,3.6125405287419254,3.584039222795244,242779.49,122726.403
300058.SZ,20230112,3.584039222795244,3.584039222795244,283571.91,142517.955
300058.SZ,20230111,3.584039222795244,3.7051697730686413,404844.47,205766.263
300058.SZ,20230110,3.7051697730686413,3.648167161175278,306641.2,158288.384
300058.SZ,20230109,3.648167161175278,3.6624178141486183,241359.42,124421.874
300058.SZ,20230106,3.6624178141486183,3.7692977114486754,390326.0,202649.275
