ts_code,trade_date,close,pre_close,vol,amount
600565.SH,20251107,,,0.0,0.0
600565.SH,20251106,,,0.0,0.0
600565.SH,20251105,,,0.0,0.0
600565.SH,20251104,,,0.0,0.0
600565.SH,20251103,,,0.0,0.0
600565.SH,20251031,,,0.0,0.0
600565.SH,20251030,,,0.0,0.0
600565.SH,20251029,,,0.0,0.0
600565.SH,20251028,,,0.0,0.0
600565.SH,20251027,,,0.0,0.0
600565.SH,20251024,,,0.0,0.0
600565.SH,20251023,,,0.0,0.0
600565.SH,20251022,,,0.0,0.0
600565.SH,20251021,,,0.0,0.0
600565.SH,20251020,,,0.0,0.0
600565.SH,20251017,,,0.0,0.0
600565.SH,20251016,,,0.0,0.0
600565.SH,20251015,,,0.0,0.0
600565.SH,20251014,,,0.0,0.0
600565.SH,20251013,,,0.0,0.0
600565.SH,20251010,,,0.0,0.0
600565.SH,20251009,,,0.0,0.0
600565.SH,20250930,,,0.0,0.0
600565.SH,20250929,,,0.0,0.0
600565.SH,20250926,,,0.0,0.0
600565.SH,20250925,,,0.0,0.0
600565.SH,20250924,,,0.0,0.0
600565.SH,20250923,,,0.0,0.0
600565.SH,20250922,,,0.0,0.0
600565.SH,20250919,,,0.0,0.0
600565.SH,20250918,,,0.0,0.0
600565.SH,20250917,,,0.0,0.0
600565.SH,20250916,,,0.0,0.0
600565.SH,20250915,,,0.0,0.0
600565.SH,20250912,,,0.0,0.0
600565.SH,20250911,,,0.0,0.0
600565.SH,20250910,,,0.0,0.0
600565.SH,20250909,,,0.0,0.0
600565.SH,20250908,,,0.0,0.0
600565.SH,20250905,,,0.0,0.0
600565.SH,20250904,,,0.0,0.0
600565.SH,20250903,,,0.0,0.0
600565.SH,20250902,,,0.0,0.0
600565.SH,20250901,,,0.0,0.0
600565.SH,20250829,,,0.0,0.0
600565.SH,20250828,,,0.0,0.0
600565.SH,20250827,,,0.0,0.0
600565.SH,20250826,,,0.0,0.0
600565.SH,20250825,,,0.0,0.0
600565.SH,20250822,,,0.0,0.0
600565.SH,20250821,,,0.0,0.0
600565.SH,20250820,,,0.0,0.0
600565.SH,20250819,,,0.0,0.0
600565.SH,20250818,,,0.0,0.0
600565.SH,20250815,,,0.0,0.0
600565.SH,20250814,,,0.0,0.0
600565.SH,20250813,,,0.0,0.0
600565.SH,20250812,,,0.0,0.0
600565.SH,20250811,,,0.0,0.0
600565.SH,20250808,,,0.0,0.0
600565.SH,20250807,,,0.0,0.0
600565.SH,20250806,,,0.0,0.0
600565.SH,20250805,,,0.0,0.0
600565.SH,20250804,,,0.0,0.0
600565.SH,20250801,,,0.0,0.0
600565.SH,20250731,,,0.0,0.0
600565.SH,20250730,,,0.0,0.0
600565.SH,20250729,,,0.0,0.0
600565.SH,20250728,,,0.0,0.0
600565.SH,20250725,,,0.0,0.0
600565.SH,20250724,,,0.0,0.0
600565.SH,20250723,,,0.0,0.0
600565.SH,20250722,,,0.0,0.0
600565.SH,20250721,,,0.0,0.0
600565.SH,20250718,,,0.0,0.0
600565.SH,20250717,,,0.0,0.0
600565.SH,20250716,,,0.0,0.0
600565.SH,20250715,,,0.0,0.0
600565.SH,20250714,,,0.0,0.0
600565.SH,20250711,,,0.0,0.0
600565.SH,20250710,,,0.0,0.0
600565.SH,20250709,,,0.0,0.0
600565.SH,20250708,,,0.0,0.0
600565.SH,20250707,,,0.0,0.0
600565.SH,20250704,,,0.0,0.0
600565.SH,20250703,,,0.0,0.0
600565.SH,20250702,,,0.0,0.0
600565.SH,20250701,,,0.0,0.0
600565.SH,20250630,,,0.0,0.0
600565.SH,20250627,,,0.0,0.0
600565.SH,20250626,,,0.0,0.0
600565.SH,20250625,,,0.0,0.0
600565.SH,20250624,,,0.0,0.0
600565.SH,20250623,,,0.0,0.0
600565.SH,20250620,,,0.0,0.0
600565.SH,20250619,,,0.0,0.0
600565.SH,20250618,,,0.0,0.0
600565.SH,20250617,,,0.0,0.0
600565.SH,20250616,,,0.0,0.0
600565.SH,20250613,,,0.0,0.0
600565.SH,20250612,,,0.0,0.0
600565.SH,20250611,,,0.0,0.0
600565.SH,20250610,,,0.0,0.0
600565.SH,20250609,,,0.0,0.0
600565.SH,20250606,,,0.0,0.0
600565.SH,20250605,,,0.0,0.0
600565.SH,20250604,,,0.0,0.0
600565.SH,20250603,,,0.0,0.0
600565.SH,20250530,,,0.0,0.0
600565.SH,20250529,,,0.0,0.0
600565.SH,20250528,,,0.0,0.0
600565.SH,20250527,,,0.0,0.0
600565.SH,20250526,,,0.0,0.0
600565.SH,20250523,,,0.0,0.0
600565.SH,20250522,,,0.0,0.0
600565.SH,20250521,,,0.0,0.0
600565.SH,20250520,,,0.0,0.0
600565.SH,20250519,,,0.0,0.0
600565.SH,20250516,,,0.0,0.0
600565.SH,20250515,,,0.0,0.0
600565.SH,20250514,,,0.0,0.0
600565.SH,20250513,,,0.0,0.0
600565.SH,20250512,,,0.0,0.0
600565.SH,20250509,,,0.0,0.0
600565.SH,20250508,,,0.0,0.0
600565.SH,20250507,,,0.0,0.0
600565.SH,20250506,,,0.0,0.0
600565.SH,20250430,,,0.0,0.0
600565.SH,20250429,,,0.0,0.0
600565.SH,20250428,,,0.0,0.0
600565.SH,20250425,,,0.0,0.0
600565.SH,20250424,,,0.0,0.0
600565.SH,20250423,,,0.0,0.0
600565.SH,20250422,,,0.0,0.0
600565.SH,20250421,,,0.0,0.0
600565.SH,20250418,,,0.0,0.0
600565.SH,20250417,,,0.0,0.0
600565.SH,20250416,,,0.0,0.0
600565.SH,20250415,,,0.0,0.0
600565.SH,20250414,,,0.0,0.0
600565.SH,20250411,,,0.0,0.0
600565.SH,20250410,,,0.0,0.0
600565.SH,20250409,,,0.0,0.0
600565.SH,20250408,,,0.0,0.0
600565.SH,20250407,,,0.0,0.0
600565.SH,20250403,,,0.0,0.0
600565.SH,20250402,,,0.0,0.0
600565.SH,20250401,,,0.0,0.0
600565.SH,20250331,,,0.0,0.0
600565.SH,20250328,,,0.0,0.0
600565.SH,20250327,,,0.0,0.0
600565.SH,20250326,,,0.0,0.0
600565.SH,20250325,,,0.0,0.0
600565.SH,20250324,,,0.0,0.0
600565.SH,20250321,,,0.0,0.0
600565.SH,20250320,,,0.0,0.0
600565.SH,20250319,,,0.0,0.0
600565.SH,20250318,,,0.0,0.0
600565.SH,20250317,,,0.0,0.0
600565.SH,20250314,,,0.0,0.0
600565.SH,20250313,,,0.0,0.0
600565.SH,20250312,,,0.0,0.0
600565.SH,20250311,,,0.0,0.0
600565.SH,20250310,,,0.0,0.0
600565.SH,20250307,,,0.0,0.0
600565.SH,20250306,,,0.0,0.0
600565.SH,20250305,,,0.0,0.0
600565.SH,20250304,,,0.0,0.0
600565.SH,20250303,,,0.0,0.0
600565.SH,20250228,,,0.0,0.0
600565.SH,20250227,,,0.0,0.0
600565.SH,20250226,,,0.0,0.0
600565.SH,20250225,,,0.0,0.0
600565.SH,20250224,,,0.0,0.0
600565.SH,20250221,,,0.0,0.0
600565.SH,20250220,,,0.0,0.0
600565.SH,20250219,,,0.0,0.0
600565.SH,20250218,,,0.0,0.0
600565.SH,20250217,,,0.0,0.0
600565.SH,20250214,,,0.0,0.0
600565.SH,20250213,,,0.0,0.0
600565.SH,20250212,,,0.0,0.0
600565.SH,20250211,,,0.0,0.0
600565.SH,20250210,,,0.0,0.0
600565.SH,20250207,,,0.0,0.0
600565.SH,20250206,,,0.0,0.0
600565.SH,20250205,,,0.0,0.0
600565.SH,20250127,,,0.0,0.0
600565.SH,20250124,,,0.0,0.0
600565.SH,20250123,,,0.0,0.0
600565.SH,20250122,,,0.0,0.0
600565.SH,20250121,,,0.0,0.0
600565.SH,20250120,,,0.0,0.0
600565.SH,20250117,,,0.0,0.0
600565.SH,20250116,,,0.0,0.0
600565.SH,20250115,,,0.0,0.0
600565.SH,20250114,,,0.0,0.0
600565.SH,20250113,,,0.0,0.0
600565.SH,20250110,,,0.0,0.0
600565.SH,20250109,,,0.0,0.0
600565.SH,20250108,,,0.0,0.0
600565.SH,20250107,,,0.0,0.0
600565.SH,20250106,,,0.0,0.0
600565.SH,20250103,,,0.0,0.0
600565.SH,20250102,,,0.0,0.0
600565.SH,20241231,,,0.0,0.0
600565.SH,20241230,,,0.0,0.0
600565.SH,20241227,,,0.0,0.0
600565.SH,20241226,,,0.0,0.0
600565.SH,20241225,,,0.0,0.0
600565.SH,20241224,,,0.0,0.0
600565.SH,20241223,,,0.0,0.0
600565.SH,20241220,,,0.0,0.0
600565.SH,20241219,,,0.0,0.0
600565.SH,20241218,,,0.0,0.0
600565.SH,20241217,,,0.0,0.0
600565.SH,20241216,,,0.0,0.0
600565.SH,20241213,,,0.0,0.0
600565.SH,20241212,,,0.0,0.0
600565.SH,20241211,,,0.0,0.0
600565.SH,20241210,,,0.0,0.0
600565.SH,20241209,,,0.0,0.0
600565.SH,20241206,,,0.0,0.0
600565.SH,20241205,,,0.0,0.0
600565.SH,20241204,,,0.0,0.0
600565.SH,20241203,,,0.0,0.0
600565.SH,20241202,,,0.0,0.0
600565.SH,20241129,,,0.0,0.0
600565.SH,20241128,,,0.0,0.0
600565.SH,20241127,,,0.0,0.0
600565.SH,20241126,,,0.0,0.0
600565.SH,20241125,,,0.0,0.0
600565.SH,20241122,,,0.0,0.0
600565.SH,20241121,,,0.0,0.0
600565.SH,20241120,,,0.0,0.0
600565.SH,20241119,,,0.0,0.0
600565.SH,20241118,,,0.0,0.0
600565.SH,20241115,,,0.0,0.0
600565.SH,20241114,,,0.0,0.0
600565.SH,20241113,,,0.0,0.0
600565.SH,20241112,,,0.0,0.0
600565.SH,20241111,,,0.0,0.0
600565.SH,20241108,,,0.0,0.0
600565.SH,20241107,,,0.0,0.0
600565.SH,20241106,,,0.0,0.0
600565.SH,20241105,,,0.0,0.0
600565.SH,20241104,,,0.0,0.0
600565.SH,20241101,,,0.0,0.0
600565.SH,20241031,,,0.0,0.0
600565.SH,20241030,,,0.0,0.0
600565.SH,20241029,,,0.0,0.0
600565.SH,20241028,,,0.0,0.0
600565.SH,20241025,,,0.0,0.0
600565.SH,20241024,,,0.0,0.0
600565.SH,20241023,,,0.0,0.0
600565.SH,20241022,,,0.0,0.0
600565.SH,20241021,,,0.0,0.0
600565.SH,20241018,,,0.0,0.0
600565.SH,20241017,,,0.0,0.0
600565.SH,20241016,,,0.0,0.0
600565.SH,20241015,,,0.0,0.0
600565.SH,20241014,,,0.0,0.0
600565.SH,20241011,,,0.0,0.0
600565.SH,20241010,,,0.0,0.0
600565.SH,20241009,,,0.0,0.0
600565.SH,20241008,,,0.0,0.0
600565.SH,20240930,,,0.0,0.0
600565.SH,20240927,,,0.0,0.0
600565.SH,20240926,,,0.0,0.0
600565.SH,20240925,,,0.0,0.0
600565.SH,20240924,,,0.0,0.0
600565.SH,20240923,,,0.0,0.0
600565.SH,20240920,,,0.0,0.0
600565.SH,20240919,,,0.0,0.0
600565.SH,20240918,,,0.0,0.0
600565.SH,20240913,,,0.0,0.0
600565.SH,20240912,,,0.0,0.0
600565.SH,20240911,,,0.0,0.0
600565.SH,20240910,,,0.0,0.0
600565.SH,20240909,,,0.0,0.0
600565.SH,20240906,,,0.0,0.0
600565.SH,20240905,,,0.0,0.0
600565.SH,20240904,,,0.0,0.0
600565.SH,20240903,,,0.0,0.0
600565.SH,20240902,,,0.0,0.0
600565.SH,20240830,,,0.0,0.0
600565.SH,20240829,,,0.0,0.0
600565.SH,20240828,,,0.0,0.0
600565.SH,20240827,,,0.0,0.0
600565.SH,20240826,,,0.0,0.0
600565.SH,20240823,,,0.0,0.0
600565.SH,20240822,,,0.0,0.0
600565.SH,20240821,,,0.0,0.0
600565.SH,20240820,,,0.0,0.0
600565.SH,20240819,,,0.0,0.0
600565.SH,20240816,,,0.0,0.0
600565.SH,20240815,,,0.0,0.0
600565.SH,20240814,,,0.0,0.0
600565.SH,20240813,,,0.0,0.0
600565.SH,20240812,,,0.0,0.0
600565.SH,20240809,,,0.0,0.0
600565.SH,20240808,,,0.0,0.0
600565.SH,20240807,,,0.0,0.0
600565.SH,20240806,,,0.0,0.0
600565.SH,20240805,,,0.0,0.0
600565.SH,20240802,,,0.0,0.0
600565.SH,20240801,,,0.0,0.0
600565.SH,20240731,,,0.0,0.0
600565.SH,20240730,,,0.0,0.0
600565.SH,20240729,,,0.0,0.0
600565.SH,20240726,,,0.0,0.0
600565.SH,20240725,,,0.0,0.0
600565.SH,20240724,,,0.0,0.0
600565.SH,20240723,,,0.0,0.0
600565.SH,20240722,,,0.0,0.0
600565.SH,20240719,,,0.0,0.0
600565.SH,20240718,,,0.0,0.0
600565.SH,20240717,,,0.0,0.0
600565.SH,20240716,,,0.0,0.0
600565.SH,20240715,,,0.0,0.0
600565.SH,20240712,,,0.0,0.0
600565.SH,20240711,,,0.0,0.0
600565.SH,20240710,,,0.0,0.0
600565.SH,20240709,,,0.0,0.0
600565.SH,20240708,,,0.0,0.0
600565.SH,20240705,,,0.0,0.0
600565.SH,20240704,,,0.0,0.0
600565.SH,20240703,,,0.0,0.0
600565.SH,20240702,,,0.0,0.0
600565.SH,20240701,,,0.0,0.0
600565.SH,20240628,,,0.0,0.0
600565.SH,20240627,,,0.0,0.0
600565.SH,20240626,,,0.0,0.0
600565.SH,20240625,,,0.0,0.0
600565.SH,20240624,,0.85,0.0,0.0
600565.SH,20240621,0.85,0.89,22068.0,1875.78
600565.SH,20240620,0.89,0.94,702329.36,62714.58
600565.SH,20240619,0.94,0.99,1617503.04,155335.63
600565.SH,20240618,0.99,0.95,1458530.45,142764.265
600565.SH,20240617,0.95,0.9,67780.0,6439.1
600565.SH,20240614,0.9,0.86,91199.28,8207.935
600565.SH,20240613,0.86,0.82,1047167.6,83777.305
600565.SH,20240612,0.82,0.86,864782.75,71791.525
600565.SH,20240611,0.86,0.82,482663.18,41375.838
600565.SH,20240607,0.82,0.86,587782.0,48540.383
600565.SH,20240606,0.86,0.9,418906.54,37206.268
600565.SH,20240605,0.9,0.9,330909.75,29321.087
600565.SH,20240604,0.9,0.9200000000000002,514962.44,46008.679
600565.SH,20240603,0.9200000000000002,0.97,419055.0,39195.541
600565.SH,20240531,0.97,0.95,678088.0,64396.718
600565.SH,20240530,0.95,0.9,806760.22,74150.89
600565.SH,20240529,0.9,0.86,378998.86,34105.968
600565.SH,20240528,0.86,0.91,606391.0,52513.384
600565.SH,20240527,0.91,0.96,395003.7,36068.374
600565.SH,20240524,0.96,1.0,537818.8,52151.647
600565.SH,20240523,1.0,1.0,702033.0,69745.979
600565.SH,20240522,1.0,1.0,991061.31,98352.164
600565.SH,20240521,1.0,1.05,1167463.31,117372.243
600565.SH,20240520,1.05,1.0,1451126.77,151795.059
600565.SH,20240517,1.0,0.95,121384.01,12138.401
600565.SH,20240516,0.95,0.9,44412.64,4219.201
600565.SH,20240515,0.9,0.86,397863.28,35790.085
600565.SH,20240514,0.86,0.82,1158771.82,95539.254
600565.SH,20240513,0.82,0.86,448827.0,36907.012
600565.SH,20240510,0.86,0.9,824661.0,71008.726
600565.SH,20240509,0.9,0.95,1246982.0,112512.044
600565.SH,20240508,0.95,0.9,1407045.28,123839.503
600565.SH,20240507,0.9,0.95,27094.0,2438.46
600565.SH,20240506,0.95,0.95,27594.0,2621.43
600565.SH,20240430,0.95,1.0,0.0,0.0
600565.SH,20240429,1.0,0.91,1054563.96,102062.914
600565.SH,20240426,0.91,0.9,738927.17,66780.207
600565.SH,20240425,0.9,0.97,1041115.84,94618.72
600565.SH,20240424,0.97,1.03,827246.81,80493.524
600565.SH,20240423,1.03,1.02,281981.89,29105.212
600565.SH,20240422,1.02,1.04,304942.67,31208.973
600565.SH,20240419,1.04,1.06,368068.98,38654.092
600565.SH,20240418,1.06,1.08,392197.67,41767.775
600565.SH,20240417,1.08,1.0,539882.57,57822.331
600565.SH,20240416,1.0,1.08,548288.04,55739.684
600565.SH,20240415,1.08,1.16,698589.82,75851.976
600565.SH,20240412,1.16,1.21,412288.0,48490.038
600565.SH,20240411,1.21,1.22,259395.01,31528.909
600565.SH,20240410,1.22,1.29,488315.32,60105.675
600565.SH,20240409,1.29,1.28,276478.51,35440.644
600565.SH,20240408,1.28,1.34,480885.92,62454.319
600565.SH,20240403,1.34,1.36,289089.41,38655.516
600565.SH,20240402,1.36,1.36,598542.61,81215.65
600565.SH,20240401,1.36,1.33,436140.0,58583.356
600565.SH,20240329,1.33,1.36,517803.0,68981.437
600565.SH,20240328,1.36,1.3499999999999999,597186.61,80893.099
600565.SH,20240327,1.3499999999999999,1.44,739416.44,102712.595
600565.SH,20240326,1.44,1.42,957146.32,137170.502
600565.SH,20240325,1.42,1.52,1481833.24,214833.164
600565.SH,20240322,1.52,1.4100000000000001,2287486.04,345953.863
600565.SH,20240321,1.4100000000000001,1.44,965171.35,137055.961
600565.SH,20240320,1.44,1.47,1602235.02,231564.971
600565.SH,20240319,1.47,1.34,1319193.98,189914.716
600565.SH,20240318,1.34,1.33,486501.89,64417.028
600565.SH,20240315,1.33,1.33,376852.73,49713.77
600565.SH,20240314,1.33,1.33,459427.32,60814.811
600565.SH,20240313,1.33,1.37,646817.0,85933.031
600565.SH,20240312,1.37,1.33,1011426.8,136485.412
600565.SH,20240311,1.33,1.34,577602.99,76193.862
600565.SH,20240308,1.34,1.33,844559.0,110026.235
600565.SH,20240307,1.33,1.3499999999999999,732552.72,98324.776
600565.SH,20240306,1.3499999999999999,1.37,895709.29,121095.053
600565.SH,20240305,1.37,1.44,1533292.04,212636.627
600565.SH,20240304,1.44,1.31,1801622.58,254882.779
600565.SH,20240301,1.31,1.38,1078179.91,142898.283
600565.SH,20240229,1.38,1.39,1589181.9,215158.02
600565.SH,20240228,1.39,1.54,2057182.2,305161.469
600565.SH,20240227,1.54,1.3999999999999997,1481135.29,221828.564
600565.SH,20240226,1.3999999999999997,1.27,1399478.52,186565.965
600565.SH,20240223,1.27,1.15,1224085.23,147951.001
600565.SH,20240222,1.15,1.13,1140441.14,130574.082
600565.SH,20240221,1.13,1.03,823448.92,90419.767
600565.SH,20240220,1.03,1.01,822742.44,83362.351
600565.SH,20240219,1.01,0.99,1158599.37,111072.405
600565.SH,20240208,0.99,0.95,1345676.31,121598.743
600565.SH,20240207,0.95,1.05,750814.6,74478.599
600565.SH,20240206,1.05,1.09,779206.16,79088.379
600565.SH,20240205,1.09,1.21,562768.0,63089.904
600565.SH,20240202,1.21,1.26,483258.45,60500.603
600565.SH,20240201,1.26,1.3,389637.0,49867.93
600565.SH,20240131,1.3,1.39,561297.78,75316.113
600565.SH,20240130,1.39,1.45,449562.0,63809.027
600565.SH,20240129,1.45,1.52,652276.0,97514.875
600565.SH,20240126,1.52,1.52,1098661.0,165794.275
600565.SH,20240125,1.52,1.47,773487.0,116261.301
600565.SH,20240124,1.47,1.43,730196.0,106288.776
600565.SH,20240123,1.43,1.42,586238.0,82828.718
600565.SH,20240122,1.42,1.4900000000000002,875339.0,129069.947
600565.SH,20240119,1.4900000000000002,1.54,884716.0,133425.943
600565.SH,20240118,1.54,1.61,1504710.97,233210.795
600565.SH,20240117,1.61,1.74,2390580.71,398174.592
600565.SH,20240116,1.74,1.8,3124638.43,595880.965
600565.SH,20240115,1.8,1.64,1979321.57,343232.638
600565.SH,20240112,1.64,1.4900000000000002,1054875.38,168656.119
600565.SH,20240111,1.4900000000000002,1.44,255011.0,37404.764
600565.SH,20240110,1.44,1.44,165048.0,23798.17
600565.SH,20240109,1.44,1.43,201968.96,29085.769
600565.SH,20240108,1.43,1.47,225832.0,32655.35
600565.SH,20240105,1.47,1.47,287808.5,42495.592
600565.SH,20240104,1.47,1.4900000000000002,198186.0,29178.455
600565.SH,20240103,1.4900000000000002,1.4900000000000002,274857.01,41115.544
600565.SH,20240102,1.4900000000000002,1.4799999999999998,253821.01,37545.984
600565.SH,20231229,1.4799999999999998,1.51,305507.0,45666.596
600565.SH,20231228,1.51,1.46,318251.36,47299.74
600565.SH,20231227,1.46,1.4799999999999998,262935.0,38339.91
600565.SH,20231226,1.4799999999999998,1.4900000000000002,137328.1,20425.164
600565.SH,20231225,1.4900000000000002,1.53,163977.0,24585.182
600565.SH,20231222,1.53,1.5600000000000003,217994.0,33438.244
600565.SH,20231221,1.5600000000000003,1.53,240467.75,37156.684
600565.SH,20231220,1.53,1.5600000000000003,172864.04,26783.924
600565.SH,20231219,1.5600000000000003,1.58,234970.0,36989.309
600565.SH,20231218,1.58,1.63,294534.0,47420.824
600565.SH,20231215,1.63,1.62,305369.55,50058.734
600565.SH,20231214,1.62,1.6,233248.0,37784.341
600565.SH,20231213,1.6,1.63,235155.0,38110.563
600565.SH,20231212,1.63,1.57,342154.34,54866.101
600565.SH,20231211,1.57,1.57,283773.0,44050.625
600565.SH,20231208,1.57,1.62,300187.0,47616.165
600565.SH,20231207,1.62,1.62,199768.36,32393.923
600565.SH,20231206,1.62,1.6,256496.58,41375.504
600565.SH,20231205,1.6,1.65,226713.0,36705.878
600565.SH,20231204,1.65,1.66,234923.0,38617.65
600565.SH,20231201,1.66,1.64,263299.0,43614.489
600565.SH,20231130,1.64,1.64,224292.59,36823.362
600565.SH,20231129,1.64,1.7,333445.0,55072.678
600565.SH,20231128,1.7,1.6900000000000002,293921.0,49420.485
600565.SH,20231127,1.6900000000000002,1.74,373327.76,63199.439
600565.SH,20231124,1.74,1.7600000000000002,475343.92,83649.549
600565.SH,20231123,1.7600000000000002,1.71,527211.6,91421.181
600565.SH,20231122,1.71,1.73,562538.85,97628.948
600565.SH,20231121,1.73,1.7,840029.84,146935.882
600565.SH,20231120,1.7,1.65,598258.38,101113.414
600565.SH,20231117,1.65,1.65,256094.64,42009.505
600565.SH,20231116,1.65,1.66,287778.11,47417.53
600565.SH,20231115,1.66,1.67,379943.0,63450.761
600565.SH,20231114,1.67,1.67,370166.29,61900.123
600565.SH,20231113,1.67,1.7,507991.8,85021.64
600565.SH,20231110,1.7,1.6900000000000002,755157.44,126204.478
600565.SH,20231109,1.6900000000000002,1.7600000000000002,1500227.16,257858.164
600565.SH,20231108,1.7600000000000002,1.6,1147857.3,196248.23
600565.SH,20231107,1.6,1.61,318676.0,50868.807
600565.SH,20231106,1.61,1.54,571425.11,90421.078
600565.SH,20231103,1.54,1.53,252241.0,38821.883
600565.SH,20231102,1.53,1.54,284445.0,43484.146
600565.SH,20231101,1.54,1.57,334973.0,51781.733
600565.SH,20231031,1.57,1.59,367965.0,57634.587
600565.SH,20231030,1.59,1.6,429872.09,67803.639
600565.SH,20231027,1.6,1.59,252713.0,40323.666
600565.SH,20231026,1.59,1.62,270499.0,42968.699
600565.SH,20231025,1.62,1.62,271792.76,44170.294
600565.SH,20231024,1.62,1.5499999999999998,343250.41,54773.752
600565.SH,20231023,1.5499999999999998,1.6,312001.37,48584.688
600565.SH,20231020,1.6,1.58,508863.46,81501.308
600565.SH,20231019,1.58,1.53,440432.09,69434.19
600565.SH,20231018,1.53,1.5600000000000003,198351.0,30554.424
600565.SH,20231017,1.5600000000000003,1.57,166934.0,26112.431
600565.SH,20231016,1.57,1.6,250385.0,39520.215
600565.SH,20231013,1.6,1.63,160876.11,25840.498
600565.SH,20231012,1.63,1.6,182097.0,29509.93
600565.SH,20231011,1.6,1.6,176278.64,28361.793
600565.SH,20231010,1.6,1.61,257352.0,41458.07
600565.SH,20231009,1.61,1.67,449348.0,72564.769
600565.SH,20230928,1.67,1.65,239150.0,39773.792
600565.SH,20230927,1.65,1.64,172378.0,28466.109
600565.SH,20230926,1.64,1.66,159710.0,26321.004
600565.SH,20230925,1.66,1.71,288648.0,48393.217
600565.SH,20230922,1.71,1.6900000000000002,215434.36,36677.627
600565.SH,20230921,1.6900000000000002,1.6900000000000002,199445.0,33801.682
600565.SH,20230920,1.6900000000000002,1.6900000000000002,231736.0,39303.822
600565.SH,20230919,1.6900000000000002,1.6900000000000002,253233.0,42978.129
600565.SH,20230918,1.6900000000000002,1.71,214039.0,36092.586
600565.SH,20230915,1.71,1.6900000000000002,285988.0,48653.909
600565.SH,20230914,1.6900000000000002,1.71,206319.0,34796.844
600565.SH,20230913,1.71,1.71,251761.23,43165.131
600565.SH,20230912,1.71,1.74,207094.0,35679.224
600565.SH,20230911,1.74,1.74,229038.0,39689.073
600565.SH,20230908,1.74,1.78,274249.0,47845.044
600565.SH,20230907,1.78,1.81,341985.0,62073.9
600565.SH,20230906,1.81,1.78,313494.0,56195.83
600565.SH,20230905,1.78,1.8400000000000003,318964.0,57189.689
600565.SH,20230904,1.8400000000000003,1.82,298674.0,54866.75
600565.SH,20230901,1.82,1.8400000000000003,380182.0,69301.971
600565.SH,20230831,1.8400000000000003,1.92,576647.0,107050.88
600565.SH,20230830,1.92,1.98,617221.13,118793.864
600565.SH,20230829,1.98,1.92,1087192.3,211472.083
600565.SH,20230828,1.92,1.78,1061418.79,203982.456
600565.SH,20230825,1.78,1.78,450615.63,80562.673
600565.SH,20230824,1.78,1.79,459649.0,81852.057
600565.SH,20230823,1.79,1.8299999999999998,389487.0,70071.004
