ts_code,trade_date,close,pre_close,vol,amount
002408.SZ,20240611,5.686034111252854,5.165550850637308,92416.21,53508.986
002408.SZ,20240607,5.165550850637308,5.07716690072146,130003.68,67964.878
002408.SZ,20240606,5.07716690072146,5.145889390349795,124712.08,64747.433
002408.SZ,20240605,5.145889390349795,5.300944437893291,121869.16,65339.627
002408.SZ,20240604,5.300944437893291,5.145889390349795,157234.8,84484.22
002408.SZ,20240603,5.145889390349795,5.281562556950354,140043.45,74758.25
002408.SZ,20240531,5.281562556950354,5.320326318836229,119143.74,65353.697
002408.SZ,20240530,5.320326318836229,5.349399140250633,162131.23,90225.439
002408.SZ,20240529,5.349399140250633,5.3397081997791656,153948.94,84563.008
002408.SZ,20240528,5.3397081997791656,5.320326318836229,187974.0,103838.251
002408.SZ,20240527,5.320326318836229,5.262180676007418,111494.96,60654.054
002408.SZ,20240524,5.262180676007418,5.281562556950354,105117.67,57486.302
002408.SZ,20240523,5.281562556950354,5.407544783079445,163925.83,89799.274
002408.SZ,20240522,5.407544783079445,5.494763247322662,111168.35,62381.887
002408.SZ,20240521,5.494763247322662,5.581981711565879,150960.8,85753.104
002408.SZ,20240520,5.581981711565879,5.581981711565879,154853.09,89653.114
002408.SZ,20240517,5.581981711565879,5.455999485436789,175209.98,99772.911
002408.SZ,20240516,5.455999485436789,5.523836068737069,167159.09,94716.119
002408.SZ,20240515,5.523836068737069,5.523836068737069,176150.0,100276.011
002408.SZ,20240514,5.523836068737069,5.5625998306229425,208788.27,119635.929
002408.SZ,20240513,5.5625998306229425,5.572290771094411,251783.95,143737.225
002408.SZ,20240510,5.572290771094411,5.581981711565879,213985.4,122581.922
002408.SZ,20240509,5.581981711565879,5.611054532980285,289756.8,168152.995
002408.SZ,20240508,5.611054532980285,5.804873342409656,399482.26,233160.229
002408.SZ,20240507,5.804873342409656,5.504454187794131,533481.73,313052.405
002408.SZ,20240506,5.504454187794131,5.223416914121543,350618.1,195797.308
002408.SZ,20240430,5.223416914121543,5.204035033178606,176635.4,95283.309
002408.SZ,20240429,5.204035033178606,5.0877437475209835,264336.39,140642.971
002408.SZ,20240426,5.0877437475209835,5.029598104692173,193998.79,100754.628
002408.SZ,20240425,5.029598104692173,4.971452461863361,180510.04,93939.924
002408.SZ,20240424,4.971452461863361,4.942379640448955,189156.12,95908.048
002408.SZ,20240423,4.942379640448955,5.107125628463921,284784.13,145924.593
002408.SZ,20240422,5.107125628463921,5.204035033178606,304933.14,163971.497
002408.SZ,20240419,5.204035033178606,5.039289045163641,340813.35,181551.785
002408.SZ,20240418,5.039289045163641,5.136198449878326,220777.4,115416.518
002408.SZ,20240417,5.136198449878326,4.874543057148676,291987.25,152378.509
002408.SZ,20240416,4.874543057148676,5.039289045163641,272540.56,140421.05
002408.SZ,20240415,5.039289045163641,5.145889390349795,361283.26,188149.079
002408.SZ,20240412,5.145889390349795,5.010216223749236,372747.23,198601.852
002408.SZ,20240411,5.010216223749236,4.971452461863361,157400.14,81540.901
002408.SZ,20240410,4.971452461863361,4.971452461863361,170024.93,87594.198
002408.SZ,20240409,4.971452461863361,4.961761521391893,120461.82,61776.908
002408.SZ,20240408,4.961761521391893,5.029598104692173,137330.71,71282.008
002408.SZ,20240403,5.029598104692173,4.98114340233483,167020.21,86777.997
002408.SZ,20240402,4.98114340233483,4.8939249380916126,181116.61,92759.11
002408.SZ,20240401,4.8939249380916126,4.78732459290546,117014.53,58867.789
002408.SZ,20240329,4.78732459290546,4.709797069133711,107262.8,52886.746
002408.SZ,20240328,4.709797069133711,4.700106128662242,99329.0,48462.4
002408.SZ,20240327,4.700106128662242,4.748560831019585,108949.99,53292.17
002408.SZ,20240326,4.748560831019585,4.758251771491054,111450.14,54367.093
002408.SZ,20240325,4.758251771491054,4.826088354791334,113327.6,56104.097
002408.SZ,20240322,4.826088354791334,4.922997759506019,109541.2,54826.531
002408.SZ,20240321,4.922997759506019,4.913306819034551,107726.43,54639.578
002408.SZ,20240320,4.913306819034551,4.864852116677207,132275.68,66779.344
002408.SZ,20240319,4.864852116677207,4.932688699977487,140434.01,70962.779
002408.SZ,20240318,4.932688699977487,4.8939249380916126,164338.29,83201.668
002408.SZ,20240315,4.8939249380916126,4.855161176205739,144850.06,72306.8
002408.SZ,20240314,4.855161176205739,4.903615878563081,169303.77,85639.382
002408.SZ,20240313,4.903615878563081,4.864852116677207,182812.01,92786.874
002408.SZ,20240312,4.864852116677207,4.806706473848396,171347.38,85611.165
002408.SZ,20240311,4.806706473848396,4.71948800960518,141033.29,69362.029
002408.SZ,20240308,4.71948800960518,4.680724247719305,118752.65,57689.473
002408.SZ,20240307,4.680724247719305,4.700106128662242,175763.28,86019.282
002408.SZ,20240306,4.700106128662242,4.651651426304899,119740.13,57875.227
002408.SZ,20240305,4.651651426304899,4.709797069133711,127418.2,61238.857
002408.SZ,20240304,4.709797069133711,4.816397414319865,157665.88,76837.261
002408.SZ,20240301,4.816397414319865,4.816397414319865,202481.94,100837.155
002408.SZ,20240229,4.816397414319865,4.671033307247837,269240.52,132176.324
002408.SZ,20240228,4.671033307247837,4.7388698905481155,317112.98,156908.099
002408.SZ,20240227,4.7388698905481155,4.632269545361963,179307.3,86504.057
002408.SZ,20240226,4.632269545361963,4.661342366776368,205443.46,98702.797
002408.SZ,20240223,4.661342366776368,4.680724247719305,213843.8,102043.24
002408.SZ,20240222,4.680724247719305,4.680724247719305,177560.32,85409.283
002408.SZ,20240221,4.680724247719305,4.622578604890494,245798.91,118601.263
002408.SZ,20240220,4.622578604890494,4.78732459290546,247841.96,118358.975
002408.SZ,20240219,4.78732459290546,5.04897998563511,481363.08,241538.811
002408.SZ,20240208,5.04897998563511,4.593505783476088,277864.11,141093.59
002408.SZ,20240207,4.593505783476088,4.176795343202941,332997.36,154378.831
002408.SZ,20240206,4.176795343202941,3.798848664815668,282496.82,117838.801
002408.SZ,20240205,3.798848664815668,4.060504057545319,341149.79,136625.857
002408.SZ,20240202,4.060504057545319,4.264013807446158,233791.03,99554.552
002408.SZ,20240201,4.264013807446158,4.3512322716893745,148293.1,65720.111
002408.SZ,20240131,4.3512322716893745,4.554742021590214,191611.29,87228.495
002408.SZ,20240130,4.554742021590214,4.690415188190773,100847.31,48415.268
002408.SZ,20240129,4.690415188190773,4.77763365243399,94723.78,46399.857
002408.SZ,20240126,4.77763365243399,4.758251771491054,103046.12,50996.262
002408.SZ,20240125,4.758251771491054,4.496596378761402,143009.52,68647.309
002408.SZ,20240124,4.496596378761402,4.409377914518186,110957.86,50802.014
002408.SZ,20240123,4.409377914518186,4.3512322716893745,133765.63,60320.188
002408.SZ,20240122,4.3512322716893745,4.651651426304899,167789.22,77631.042
002408.SZ,20240119,4.651651426304899,4.651651426304899,100158.13,48416.329
002408.SZ,20240118,4.651651426304899,4.709797069133711,143223.7,68173.354
002408.SZ,20240117,4.709797069133711,4.806706473848396,91330.89,44913.243
002408.SZ,20240116,4.806706473848396,4.826088354791334,103238.2,50965.815
002408.SZ,20240115,4.826088354791334,4.884233997620145,68172.38,34078.896
002408.SZ,20240112,4.884233997620145,4.864852116677207,84054.45,42556.386
002408.SZ,20240111,4.864852116677207,4.855161176205739,83072.66,41566.257
002408.SZ,20240110,4.855161176205739,4.84547023573427,69368.47,34788.369
002408.SZ,20240109,4.84547023573427,4.903615878563081,132961.0,66525.53
002408.SZ,20240108,4.903615878563081,5.029598104692173,106849.46,54695.451
002408.SZ,20240105,5.029598104692173,5.11681656893539,94672.0,49538.332
002408.SZ,20240104,5.11681656893539,5.165271271292733,71405.4,37778.906
002408.SZ,20240103,5.165271271292733,5.136198449878326,88967.6,47409.386
002408.SZ,20240102,5.136198449878326,5.11681656893539,78931.39,41916.21
002408.SZ,20231229,5.11681656893539,5.078052807049516,70068.32,36977.457
002408.SZ,20231228,5.078052807049516,5.000525283277767,90938.0,47462.014
002408.SZ,20231227,5.000525283277767,5.000525283277767,79531.03,41082.206
002408.SZ,20231226,5.000525283277767,5.010216223749236,63523.5,32835.442
002408.SZ,20231225,5.010216223749236,5.000525283277767,75726.72,39047.323
002408.SZ,20231222,5.000525283277767,5.010216223749236,110120.2,56788.307
002408.SZ,20231221,5.010216223749236,4.98114340233483,105871.42,54428.134
002408.SZ,20231220,4.98114340233483,5.010216223749236,81107.8,42067.185
002408.SZ,20231219,5.010216223749236,5.04897998563511,88538.57,45852.099
002408.SZ,20231218,5.04897998563511,5.136198449878326,101471.6,53175.028
002408.SZ,20231215,5.136198449878326,5.1846531522356685,97560.42,51853.01
002408.SZ,20231214,5.1846531522356685,5.174962211764201,90844.02,48790.862
002408.SZ,20231213,5.174962211764201,5.223416914121543,82664.12,44281.651
002408.SZ,20231212,5.223416914121543,5.223416914121543,88670.6,47626.706
002408.SZ,20231211,5.223416914121543,5.204035033178606,136441.05,72680.618
002408.SZ,20231208,5.204035033178606,5.174962211764201,135902.82,73028.413
002408.SZ,20231207,5.174962211764201,5.223416914121543,117731.23,63127.318
002408.SZ,20231206,5.223416914121543,5.204035033178606,103943.21,55969.9
002408.SZ,20231205,5.204035033178606,5.3397081997791656,137715.8,74764.711
002408.SZ,20231204,5.3397081997791656,5.359090080722103,98460.12,54450.186
002408.SZ,20231201,5.359090080722103,5.426926664022383,140781.16,77926.427
002408.SZ,20231130,5.426926664022383,5.494763247322662,177114.95,99463.755
002408.SZ,20231129,5.494763247322662,5.523836068737069,66641.42,37838.138
002408.SZ,20231128,5.523836068737069,5.5141451282656,76973.99,43583.652
002408.SZ,20231127,5.5141451282656,5.5625998306229425,126855.33,71963.438
002408.SZ,20231124,5.5625998306229425,5.601363592508816,82005.31,47155.704
002408.SZ,20231123,5.601363592508816,5.591672652037348,77483.8,44685.722
002408.SZ,20231122,5.591672652037348,5.640127354394691,92863.96,54046.823
002408.SZ,20231121,5.640127354394691,5.6885820567520335,72456.49,42524.207
002408.SZ,20231120,5.6885820567520335,5.601363592508816,95463.85,55782.463
002408.SZ,20231117,5.601363592508816,5.6304364139232215,90222.3,52182.888
002408.SZ,20231116,5.6304364139232215,5.678891116280565,84497.04,49211.28
002408.SZ,20231115,5.678891116280565,5.678891116280565,77371.32,45451.948
002408.SZ,20231114,5.678891116280565,5.678891116280565,65479.16,38343.099
002408.SZ,20231113,5.678891116280565,5.640127354394691,88421.56,51511.67
002408.SZ,20231110,5.640127354394691,5.669200175809096,87730.68,51070.425
002408.SZ,20231109,5.669200175809096,5.6595092353376275,100118.94,58746.376
002408.SZ,20231108,5.6595092353376275,5.640127354394691,100315.81,58585.802
002408.SZ,20231107,5.640127354394691,5.640127354394691,98646.36,57248.231
002408.SZ,20231106,5.640127354394691,5.737036759109376,134879.82,78726.252
002408.SZ,20231103,5.737036759109376,5.6885820567520335,100743.27,59883.049
002408.SZ,20231102,5.6885820567520335,5.814564282881125,123245.24,72920.275
002408.SZ,20231101,5.814564282881125,5.669200175809096,161332.47,95638.709
002408.SZ,20231031,5.669200175809096,5.523836068737069,143189.61,82926.011
002408.SZ,20231030,5.523836068737069,5.426926664022383,105843.9,60038.85
002408.SZ,20231027,5.426926664022383,5.330017259307698,97406.72,54077.473
002408.SZ,20231026,5.330017259307698,5.2427987950644805,103895.5,56410.294
002408.SZ,20231025,5.2427987950644805,5.204035033178606,207026.58,112668.273
002408.SZ,20231024,5.204035033178606,5.601363592508816,315877.73,173818.149
002408.SZ,20231023,5.601363592508816,5.872709925709935,123896.19,72887.181
002408.SZ,20231020,5.872709925709935,5.959928389953153,82777.58,50423.476
002408.SZ,20231019,5.959928389953153,6.018074032781964,63460.04,39209.459
002408.SZ,20231018,6.018074032781964,6.144056258911054,64204.75,40283.055
002408.SZ,20231017,6.144056258911054,6.1343653184395865,53467.13,33860.114
002408.SZ,20231016,6.1343653184395865,6.1052924970251805,79900.2,50548.997
002408.SZ,20231013,6.1052924970251805,6.153747199382523,56271.9,35424.988
002408.SZ,20231012,6.153747199382523,6.1343653184395865,50111.76,31802.717
002408.SZ,20231011,6.1343653184395865,6.2022019017398655,65596.28,41823.231
002408.SZ,20231010,6.2022019017398655,6.17312908032546,59945.08,38513.171
002408.SZ,20231009,6.17312908032546,6.221583782682803,73697.23,47099.805
002408.SZ,20230928,6.221583782682803,6.337875068340425,101722.32,65858.029
002408.SZ,20230927,6.337875068340425,6.357256949283363,67838.72,44488.127
002408.SZ,20230926,6.357256949283363,6.415402592112174,47043.4,30916.004
002408.SZ,20230925,6.415402592112174,6.4250935325836425,54183.6,35836.942
002408.SZ,20230922,6.4250935325836425,6.415402592112174,80339.88,53151.514
002408.SZ,20230921,6.415402592112174,6.483239175412454,81007.76,53875.196
002408.SZ,20230920,6.483239175412454,6.492930115883922,43169.5,28876.707
002408.SZ,20230919,6.492930115883922,6.44447541352658,70162.2,46937.207
002408.SZ,20230918,6.44447541352658,6.43478447305511,96079.17,63646.337
002408.SZ,20230915,6.43478447305511,6.396020711169236,103438.02,69033.471
002408.SZ,20230914,6.396020711169236,6.366947889754831,68780.68,45303.348
002408.SZ,20230913,6.366947889754831,6.3766388302263,66030.4,43419.631
002408.SZ,20230912,6.3766388302263,6.366947889754831,39430.99,25934.134
002408.SZ,20230911,6.366947889754831,6.260347544568678,82139.28,53980.789
002408.SZ,20230908,6.260347544568678,6.318493187397488,57496.91,37384.851
002408.SZ,20230907,6.318493187397488,6.396020711169236,59752.05,39115.155
002408.SZ,20230906,6.396020711169236,6.3766388302263,77278.2,50873.294
002408.SZ,20230905,6.3766388302263,6.386329770697768,98017.67,64236.859
002408.SZ,20230904,6.386329770697768,6.114983437496649,268972.54,176281.918
002408.SZ,20230901,6.114983437496649,5.940546509010215,115669.2,73045.884
002408.SZ,20230831,5.940546509010215,6.0083830923104955,74074.38,45532.359
002408.SZ,20230830,6.0083830923104955,6.085910616082244,91661.06,57138.775
002408.SZ,20230829,6.085910616082244,6.037455913724901,88462.96,55486.787
002408.SZ,20230828,6.037455913724901,5.921164628067279,151655.41,96237.993
002408.SZ,20230825,5.921164628067279,5.950237449481683,68854.26,42391.849
002408.SZ,20230824,5.950237449481683,5.959928389953153,49213.4,30367.57
002408.SZ,20230823,5.959928389953153,6.027764973253432,47355.91,29327.954
002408.SZ,20230822,6.027764973253432,6.066528735139307,73385.05,45715.046
002408.SZ,20230821,6.066528735139307,6.085910616082244,51964.87,32862.663
002408.SZ,20230818,6.085910616082244,6.153747199382523,44749.21,28341.51
002408.SZ,20230817,6.153747199382523,6.163438139853993,64518.8,40877.395
002408.SZ,20230816,6.163438139853993,6.182820020796929,35077.91,22308.805
002408.SZ,20230815,6.182820020796929,6.2312747231542716,42516.55,27201.705
002408.SZ,20230814,6.2312747231542716,6.2312747231542716,46235.95,29724.186
002408.SZ,20230811,6.2312747231542716,6.337875068340425,46108.0,29858.503
002408.SZ,20230810,6.337875068340425,6.270038485040145,46247.8,30184.614
002408.SZ,20230809,6.270038485040145,6.299111306454551,48337.15,31273.508
002408.SZ,20230808,6.299111306454551,6.357256949283363,53700.4,34874.318
002408.SZ,20230807,6.357256949283363,6.386329770697768,62657.8,40850.31
002408.SZ,20230804,6.386329770697768,6.386329770697768,42307.4,27924.91
002408.SZ,20230803,6.386329770697768,6.386329770697768,48810.08,32181.69
002408.SZ,20230802,6.386329770697768,6.44447541352658,59835.4,39437.032
002408.SZ,20230801,6.44447541352658,6.396020711169236,64803.7,43071.313
002408.SZ,20230731,6.396020711169236,6.3281841278689575,73814.61,48683.56
002408.SZ,20230728,6.3281841278689575,6.299111306454551,59520.0,38847.932
002408.SZ,20230727,6.299111306454551,6.30880224692602,50283.75,32763.487
002408.SZ,20230726,6.30880224692602,6.299111306454551,39099.44,25451.896
002408.SZ,20230725,6.299111306454551,6.279729425511615,48031.04,31198.323
002408.SZ,20230724,6.279729425511615,6.289420365983083,56663.59,36781.383
002408.SZ,20230721,6.289420365983083,6.3281841278689575,54585.33,35565.358
002408.SZ,20230720,6.3281841278689575,6.299111306454551,71049.24,46564.082
002408.SZ,20230719,6.299111306454551,6.241072864294672,69395.12,44917.873
002408.SZ,20230718,6.241072864294672,6.1654234962426155,94581.67,62273.415
002408.SZ,20230717,6.1654234962426155,6.203248180268644,59621.46,38936.858
002408.SZ,20230714,6.203248180268644,6.099230299197067,111014.6,72813.588
002408.SZ,20230713,6.099230299197067,6.042493273158024,61692.26,39690.057
002408.SZ,20230712,6.042493273158024,5.976300076112475,79909.28,51109.932
002408.SZ,20230711,5.976300076112475,5.976300076112475,37064.6,23413.158
002408.SZ,20230710,5.976300076112475,5.976300076112475,36215.0,22857.969
002408.SZ,20230707,5.976300076112475,5.985756247118982,36317.2,22915.557
002408.SZ,20230706,5.985756247118982,6.042493273158024,42167.45,26730.661
002408.SZ,20230705,6.042493273158024,6.02358093114501,47710.46,30471.01
002408.SZ,20230704,6.02358093114501,6.014124760138503,37739.32,24021.234
002408.SZ,20230703,6.014124760138503,6.02358093114501,52196.02,33336.188
002408.SZ,20230630,6.02358093114501,5.966843905105967,48926.48,31132.524
002408.SZ,20230629,5.966843905105967,6.014124760138503,46914.44,29752.402
002408.SZ,20230628,6.014124760138503,6.051949444164531,48228.6,30674.263
002408.SZ,20230627,6.051949444164531,5.976300076112475,59354.83,37987.063
002408.SZ,20230626,5.976300076112475,5.881738366047403,86015.56,54210.883
002408.SZ,20230621,5.881738366047403,5.86282602403439,52936.1,33050.819
002408.SZ,20230620,5.86282602403439,5.929019221079939,49352.17,30730.514
002408.SZ,20230619,5.929019221079939,6.014124760138503,60606.6,38105.395
002408.SZ,20230616,6.014124760138503,6.014124760138503,65091.66,41440.113
002408.SZ,20230615,6.014124760138503,6.070861786177545,53890.3,34326.468
002408.SZ,20230614,6.070861786177545,6.1654234962426155,57827.2,37340.143
002408.SZ,20230613,6.1654234962426155,6.2221605222816585,51110.12,33339.984
002408.SZ,20230612,6.2221605222816585,6.316722232346729,68265.4,45089.698
002408.SZ,20230609,6.316722232346729,6.259985206307688,75568.63,50388.903
002408.SZ,20230608,6.259985206307688,6.25052903530118,42482.28,28209.006
002408.SZ,20230607,6.25052903530118,6.316722232346729,40934.82,27146.453
002408.SZ,20230606,6.316722232346729,6.354546916372757,58393.13,39096.493
002408.SZ,20230605,6.354546916372757,6.288353719327208,82659.8,54993.727
002408.SZ,20230602,6.288353719327208,5.966843905105967,130184.58,84867.944
002408.SZ,20230601,5.966843905105967,5.966843905105967,54748.4,34710.132
002408.SZ,20230531,5.966843905105967,5.891194537053911,82018.07,51274.777
002408.SZ,20230530,5.891194537053911,5.900650708060418,85595.62,52930.713
002408.SZ,20230529,5.900650708060418,5.947931563092953,95060.56,59260.631
002408.SZ,20230526,5.947931563092953,6.127598812216588,129983.18,82122.772
002408.SZ,20230525,6.127598812216588,6.288353719327208,81595.81,53271.033
002408.SZ,20230524,6.288353719327208,6.278897548320701,56540.24,37514.269
002408.SZ,20230523,6.278897548320701,6.307266061340222,41262.07,27485.429
002408.SZ,20230522,6.307266061340222,6.297809890333716,41184.81,27394.952
002408.SZ,20230519,6.297809890333716,6.259985206307688,38221.54,25380.376
002408.SZ,20230518,6.259985206307688,6.3356345743597435,43402.6,28918.226
002408.SZ,20230517,6.3356345743597435,6.25052903530118,53927.63,35995.749
002408.SZ,20230516,6.25052903530118,6.326178403353237,51519.2,34151.537
002408.SZ,20230515,6.326178403353237,6.316722232346729,68320.82,45464.551
002408.SZ,20230512,6.316722232346729,6.392371600398786,62491.52,41872.047
002408.SZ,20230511,6.392371600398786,6.477477139457349,73929.51,50199.915
002408.SZ,20230510,6.477477139457349,6.5153018234833775,62474.91,42880.374
002408.SZ,20230509,6.5153018234833775,6.562582678515914,121023.78,83339.201
002408.SZ,20230508,6.562582678515914,6.392371600398786,165394.53,114208.347
002408.SZ,20230505,6.392371600398786,6.392371600398786,273244.46,192136.136
002408.SZ,20230504,6.392371600398786,6.392371600398786,0.0,0.0
002408.SZ,20230428,6.392371600398786,6.392371600398786,0.0,0.0
002408.SZ,20230427,6.392371600398786,6.392371600398786,0.0,0.0
002408.SZ,20230426,6.392371600398786,6.732793756633042,0.0,0.0
002408.SZ,20230425,6.732793756633042,6.732793756633042,414420.57,294853.339
002408.SZ,20230424,6.732793756633042,6.732793756633042,310756.27,221149.417
002408.SZ,20230421,6.732793756633042,6.732793756633042,257817.0,183619.067
002408.SZ,20230420,6.732793756633042,6.751706098646054,178554.16,127233.405
002408.SZ,20230419,6.751706098646054,6.742249927639548,122436.41,87319.536
002408.SZ,20230418,6.742249927639548,6.751706098646054,116087.94,82837.848
002408.SZ,20230417,6.751706098646054,6.742249927639548,190719.05,136084.121
002408.SZ,20230414,6.742249927639548,6.742249927639548,148299.62,105672.734
002408.SZ,20230413,6.742249927639548,6.751706098646054,119836.29,85481.008
002408.SZ,20230412,6.751706098646054,6.751706098646054,138518.84,98868.418
002408.SZ,20230411,6.751706098646054,6.761162269652562,85420.38,61049.535
002408.SZ,20230410,6.761162269652562,6.77061844065907,111751.67,79940.978
002408.SZ,20230407,6.77061844065907,6.761162269652562,110338.07,78925.359
002408.SZ,20230406,6.761162269652562,6.77061844065907,166926.47,119429.994
002408.SZ,20230404,6.77061844065907,6.789530782672083,151988.89,109006.564
002408.SZ,20230403,6.789530782672083,6.780074611665576,137068.5,98499.956
002408.SZ,20230331,6.780074611665576,6.789530782672083,97802.43,70249.626
002408.SZ,20230330,6.789530782672083,6.817899295691604,161656.02,116101.592
002408.SZ,20230329,6.817899295691604,6.855723979717633,125139.65,90239.932
002408.SZ,20230328,6.855723979717633,6.884092492737155,157912.2,114675.381
002408.SZ,20230327,6.884092492737155,6.7989869536785905,413094.55,299167.675
002408.SZ,20230324,6.7989869536785905,6.780074611665576,355957.07,256562.847
002408.SZ,20230323,6.780074611665576,6.780074611665576,91882.28,65946.257
002408.SZ,20230322,6.780074611665576,6.77061844065907,126142.55,90458.561
002408.SZ,20230321,6.77061844065907,6.77061844065907,79345.67,56797.046
002408.SZ,20230320,6.77061844065907,6.77061844065907,112873.29,80801.625
002408.SZ,20230317,6.77061844065907,6.761162269652562,121930.45,87394.697
002408.SZ,20230316,6.761162269652562,6.77061844065907,120853.14,86482.198
002408.SZ,20230315,6.77061844065907,6.761162269652562,108597.23,77892.3
002408.SZ,20230314,6.761162269652562,6.780074611665576,151603.05,108313.034
002408.SZ,20230313,6.780074611665576,6.77061844065907,121830.56,87268.809
002408.SZ,20230310,6.77061844065907,6.855723979717633,106760.43,76684.976
002408.SZ,20230309,6.855723979717633,6.742249927639548,324712.44,234330.354
002408.SZ,20230308,6.742249927639548,6.742249927639548,99636.66,70950.066
002408.SZ,20230307,6.742249927639548,6.761162269652562,169081.6,120736.709
002408.SZ,20230306,6.761162269652562,6.77061844065907,106303.76,76001.903
002408.SZ,20230303,6.77061844065907,6.789530782672083,129287.25,92598.488
002408.SZ,20230302,6.789530782672083,6.7989869536785905,86265.08,62044.268
002408.SZ,20230301,6.7989869536785905,6.808443124685098,86047.13,61847.17
002408.SZ,20230228,6.808443124685098,6.817899295691604,90752.79,65267.983
002408.SZ,20230227,6.817899295691604,6.7989869536785905,147917.6,106734.546
002408.SZ,20230224,6.7989869536785905,6.780074611665576,94234.25,67566.479
002408.SZ,20230223,6.780074611665576,6.855723979717633,140350.4,100993.6
002408.SZ,20230222,6.855723979717633,6.884092492737155,102195.49,74228.628
002408.SZ,20230221,6.884092492737155,6.817899295691604,151706.37,110629.991
002408.SZ,20230220,6.817899295691604,6.808443124685098,111217.58,80058.061
002408.SZ,20230217,6.808443124685098,6.77061844065907,128857.26,92848.707
002408.SZ,20230216,6.77061844065907,6.950285689782704,271045.79,195874.841
002408.SZ,20230215,6.950285689782704,6.903004834750168,141981.35,104362.115
002408.SZ,20230214,6.903004834750168,6.846267808711127,142545.05,103867.483
002408.SZ,20230213,6.846267808711127,6.846267808711127,96149.1,69723.593
002408.SZ,20230210,6.846267808711127,6.874636321730647,117974.78,85571.878
002408.SZ,20230209,6.874636321730647,6.827355466698111,74397.3,53932.426
002408.SZ,20230208,6.827355466698111,6.855723979717633,90320.96,65456.49
002408.SZ,20230207,6.855723979717633,6.855723979717633,73636.71,53253.255
002408.SZ,20230206,6.855723979717633,6.855723979717633,84667.89,61194.837
002408.SZ,20230203,6.855723979717633,6.921917176763183,116068.12,83961.293
002408.SZ,20230202,6.921917176763183,6.903004834750168,131281.24,95643.322
002408.SZ,20230201,6.903004834750168,6.8651801507241395,138803.9,101047.162
002408.SZ,20230131,6.8651801507241395,6.77061844065907,158782.61,114896.164
002408.SZ,20230130,6.77061844065907,6.732793756633042,223827.72,160791.29
002408.SZ,20230120,6.732793756633042,6.6855129016005055,116348.74,82589.597
002408.SZ,20230119,6.6855129016005055,6.6855129016005055,92163.6,65062.932
002408.SZ,20230118,6.6855129016005055,6.676056730593998,119518.87,84647.655
002408.SZ,20230117,6.676056730593998,6.676056730593998,72826.46,51335.172
002408.SZ,20230116,6.676056730593998,6.647688217574478,109114.0,76997.314
002408.SZ,20230113,6.647688217574478,6.657144388580984,54110.34,38043.66
002408.SZ,20230112,6.657144388580984,6.676056730593998,79091.63,55707.573
002408.SZ,20230111,6.676056730593998,6.666600559587491,89220.4,62966.052
002408.SZ,20230110,6.666600559587491,6.713881414620026,87644.72,61975.86
002408.SZ,20230109,6.713881414620026,6.694969072607013,123435.17,87869.972
002408.SZ,20230106,6.694969072607013,6.676056730593998,97807.59,69197.068
002408.SZ,20230105,6.676056730593998,6.676056730593998,102037.92,72068.536
002408.SZ,20230104,6.676056730593998,6.704425243613519,101944.63,72067.207
002408.SZ,20230103,6.704425243613519,6.657144388580984,93962.74,66485.096
002408.SZ,20221230,6.657144388580984,6.666600559587491,56410.69,39809.66
002408.SZ,20221229,6.666600559587491,6.742249927639548,82836.98,58649.474
002408.SZ,20221228,6.742249927639548,6.694969072607013,145137.66,103235.739
002408.SZ,20221227,6.694969072607013,6.694969072607013,93240.6,66220.366
002408.SZ,20221226,6.694969072607013,6.713881414620026,111201.85,78795.534
002408.SZ,20221223,6.713881414620026,6.742249927639548,83114.08,59035.512
002408.SZ,20221222,6.742249927639548,6.780074611665576,111419.71,79607.046
002408.SZ,20221221,6.780074611665576,6.827355466698111,89558.43,64318.452
002408.SZ,20221220,6.827355466698111,6.836811637704619,80177.86,57830.987
002408.SZ,20221219,6.836811637704619,6.903004834750168,141160.0,102032.914
002408.SZ,20221216,6.903004834750168,6.855723979717633,120636.75,87557.686
002408.SZ,20221215,6.855723979717633,6.893548663743661,115767.32,84056.043
002408.SZ,20221214,6.893548663743661,6.9124610057566755,95121.86,69324.72
002408.SZ,20221213,6.9124610057566755,6.893548663743661,115400.61,84179.604
002408.SZ,20221212,6.893548663743661,6.931373347769689,117656.6,85912.976
002408.SZ,20221209,6.931373347769689,6.969198031795718,122373.16,89806.885
002408.SZ,20221208,6.969198031795718,6.950285689782704,156915.46,116093.097
002408.SZ,20221207,6.950285689782704,6.9124610057566755,199930.6,147148.539
002408.SZ,20221206,6.9124610057566755,7.09212825488031,489245.78,357631.194
002408.SZ,20221205,7.09212825488031,7.09212825488031,134042.15,100447.741
002408.SZ,20221202,7.09212825488031,7.073215912867297,97725.58,73091.645
002408.SZ,20221201,7.073215912867297,7.054303570854281,101653.11,76162.621
002408.SZ,20221130,7.054303570854281,7.158321451925859,121946.82,91389.434
002408.SZ,20221129,7.158321451925859,7.09212825488031,98099.95,74065.356
002408.SZ,20221128,7.09212825488031,7.158321451925859,107006.05,79761.767
002408.SZ,20221125,7.158321451925859,7.196146135951888,93486.18,70640.682
002408.SZ,20221124,7.196146135951888,7.224514648971408,112791.64,85622.256
002408.SZ,20221123,7.224514648971408,7.205602306958395,103926.8,79546.203
002408.SZ,20221122,7.205602306958395,7.148865280919352,134035.16,102011.573
