ts_code,trade_date,close,pre_close,vol,amount
600498.SH,20240604,15.925162517837325,15.885841128904394,139742.07,224814.817
600498.SH,20240603,15.885841128904394,15.817028698271763,137574.4,222097.095
600498.SH,20240531,15.817028698271763,15.817028698271763,133984.25,217440.796
600498.SH,20240530,15.817028698271763,15.767876962105596,103729.51,166544.65
600498.SH,20240529,15.767876962105596,15.817028698271763,106700.5,171898.551
600498.SH,20240528,15.817028698271763,16.190581893134613,157483.5,255154.963
600498.SH,20240527,16.190581893134613,16.5149833518313,322349.29,523611.494
600498.SH,20240524,16.5149833518313,16.170921198668147,446810.5,756559.438
600498.SH,20240523,16.170921198668147,16.41667987949897,167561.5,276618.52
600498.SH,20240522,16.41667987949897,16.613286824163627,151805.33,254267.674
600498.SH,20240521,16.613286824163627,16.937688282860314,149322.5,253457.077
600498.SH,20240520,16.937688282860314,16.573965435230697,231380.42,395354.054
600498.SH,20240517,16.573965435230697,16.41667987949897,136745.12,229477.456
600498.SH,20240516,16.41667987949897,16.220072934834313,218694.82,367586.718
600498.SH,20240515,16.220072934834313,16.387188837799272,121505.99,201500.74
600498.SH,20240514,16.387188837799272,16.397019185032505,177977.49,296049.911
600498.SH,20240513,16.397019185032505,16.731250990962423,215240.79,361710.538
600498.SH,20240510,16.731250990962423,17.222768352624072,198089.15,338493.53
600498.SH,20240509,17.222768352624072,17.15395592199144,173564.19,302711.197
600498.SH,20240508,17.15395592199144,17.21293800539084,230713.86,404888.756
600498.SH,20240507,17.21293800539084,17.232598699857302,202521.64,354228.968
600498.SH,20240506,17.232598699857302,17.380053908355794,321799.19,568642.557
600498.SH,20240430,17.380053908355794,17.89123196448391,267209.39,475193.074
600498.SH,20240429,17.89123196448391,17.144125574758206,410583.91,743902.612
600498.SH,20240426,17.144125574758206,16.062787379102588,428913.02,736598.481
600498.SH,20240425,16.062787379102588,16.34786744886634,152324.1,249575.742
600498.SH,20240424,16.34786744886634,15.777707309338831,226053.0,371148.87
600498.SH,20240423,15.777707309338831,15.954653559537025,171737.7,277923.816
600498.SH,20240422,15.954653559537025,16.544474393530997,289760.07,467613.702
600498.SH,20240419,16.544474393530997,17.144125574758206,287957.44,488382.939
600498.SH,20240418,17.144125574758206,16.790233074361822,414717.83,718582.447
600498.SH,20240417,16.790233074361822,16.092278420802288,259202.16,438989.842
600498.SH,20240416,16.092278420802288,16.71159029649596,285265.7,478337.616
600498.SH,20240415,16.71159029649596,16.55430474076423,319119.71,543909.961
600498.SH,20240412,16.55430474076423,16.062787379102588,347690.52,592563.649
600498.SH,20240411,16.062787379102588,16.033296337402888,160425.29,264300.361
600498.SH,20240410,16.033296337402888,16.465831615665135,168418.93,275215.219
600498.SH,20240409,16.465831615665135,16.662438560329793,173415.27,289461.124
600498.SH,20240408,16.662438560329793,16.937688282860314,169520.91,289447.104
600498.SH,20240403,16.937688282860314,17.409544950055498,175535.95,303566.139
600498.SH,20240402,17.409544950055498,17.881401617250678,229811.31,408110.334
600498.SH,20240401,17.881401617250678,17.62581258918662,284726.32,519322.5
600498.SH,20240329,17.62581258918662,17.537339464087523,256247.56,454066.407
600498.SH,20240328,17.537339464087523,16.58379578246393,408361.91,717655.118
600498.SH,20240327,16.58379578246393,17.271920088790235,321699.3,551193.876
600498.SH,20240326,17.271920088790235,18.0681782146821,452149.8,809162.263
600498.SH,20240325,18.0681782146821,18.323767242746158,414486.51,777525.102
600498.SH,20240322,18.323767242746158,19.00206120183923,467407.49,881777.539
600498.SH,20240321,19.00206120183923,19.650864119232597,570106.89,1112499.43
600498.SH,20240320,19.650864119232597,20.240684953226577,720012.49,1442808.452
600498.SH,20240319,20.240684953226577,20.00475661962899,1066347.72,2200147.447
600498.SH,20240318,20.00475661962899,18.1861423814809,623818.89,1232603.587
600498.SH,20240315,18.1861423814809,18.087838909148566,257999.55,470197.192
600498.SH,20240314,18.087838909148566,18.264785159346758,253937.43,468431.293
600498.SH,20240313,18.264785159346758,18.353258284445857,243954.05,457295.358
600498.SH,20240312,18.353258284445857,18.785793562708104,301017.11,566202.398
600498.SH,20240311,18.785793562708104,18.80545425717457,388493.86,737870.34
600498.SH,20240308,18.80545425717457,17.72411606151895,497858.55,932105.125
600498.SH,20240307,17.72411606151895,18.323767242746158,384496.35,704168.026
600498.SH,20240306,18.323767242746158,18.34342793721262,392170.69,731042.097
600498.SH,20240305,18.34342793721262,19.149516410337725,618777.48,1173537.212
600498.SH,20240304,19.149516410337725,18.166481687014432,702806.08,1341631.442
600498.SH,20240301,18.166481687014432,17.733946408752182,586530.99,1074201.474
600498.SH,20240229,17.733946408752182,16.74108133819566,553308.01,983704.57
600498.SH,20240228,16.74108133819566,17.655303630886323,692477.19,1231908.646
600498.SH,20240227,17.655303630886323,16.05295703186935,608800.42,1051351.498
600498.SH,20240226,16.05295703186935,15.659743142540036,384525.89,626486.71
600498.SH,20240223,15.659743142540036,15.305850642143652,310753.33,491817.181
600498.SH,20240222,15.305850642143652,14.58823529411765,291001.23,449606.418
600498.SH,20240221,14.58823529411765,14.706199460916444,164338.58,246202.699
600498.SH,20240220,14.706199460916444,15.079752655779295,179080.69,267230.577
600498.SH,20240219,15.079752655779295,14.480101474552088,256192.74,387381.035
600498.SH,20240208,14.480101474552088,13.959093071190741,251444.7,376518.834
600498.SH,20240207,13.959093071190741,13.054701125733313,269904.15,376906.297
600498.SH,20240206,13.054701125733313,12.199460916442051,199191.6,255184.132
600498.SH,20240205,12.199460916442051,12.671317583637231,208090.09,257358.275
600498.SH,20240202,12.671317583637231,13.07436182019978,176968.43,230455.16
600498.SH,20240201,13.07436182019978,13.113683209132711,116836.12,156959.716
600498.SH,20240131,13.113683209132711,13.713334390359918,163203.16,221363.801
600498.SH,20240130,13.713334390359918,14.096717932456002,112495.99,160742.656
600498.SH,20240129,14.096717932456002,14.440780085619155,114699.65,165572.696
600498.SH,20240126,14.440780085619155,14.65704772475028,119767.81,177122.551
600498.SH,20240125,14.65704772475028,13.890280640558114,164222.29,240283.258
600498.SH,20240124,13.890280640558114,13.693673695893454,115133.85,159755.106
600498.SH,20240123,13.693673695893454,13.31029015379737,138438.3,191390.571
600498.SH,20240122,13.31029015379737,14.086887585222769,154622.17,217456.601
600498.SH,20240119,14.086887585222769,14.234342793721265,81573.52,117902.72
600498.SH,20240118,14.234342793721265,14.086887585222769,126313.13,179358.473
600498.SH,20240117,14.086887585222769,14.480101474552088,70961.8,103553.253
600498.SH,20240116,14.480101474552088,14.548913905184717,91971.35,134312.206
600498.SH,20240115,14.548913905184717,14.598065641350882,89928.42,132800.333
600498.SH,20240112,14.598065641350882,14.912636752814334,97867.27,146391.614
600498.SH,20240111,14.912636752814334,14.607895988584115,96692.22,146555.243
600498.SH,20240110,14.607895988584115,14.843824322181705,76271.54,113879.695
600498.SH,20240109,14.843824322181705,14.942127794514033,100555.39,152694.923
600498.SH,20240108,14.942127794514033,15.384493420009514,92341.53,141669.046
600498.SH,20240105,15.384493420009514,15.64008244807357,112261.97,176710.116
600498.SH,20240104,15.64008244807357,15.620421753607106,114155.46,182184.779
600498.SH,20240103,15.620421753607106,16.151260504201684,167397.91,268800.241
600498.SH,20240102,16.151260504201684,16.357697796099576,85581.08,141788.327
600498.SH,20231229,16.357697796099576,16.190581893134613,126845.7,210341.49
600498.SH,20231228,16.190581893134613,15.83668939273823,131137.42,214682.793
600498.SH,20231227,15.83668939273823,15.738385920405902,89289.0,143490.269
600498.SH,20231226,15.738385920405902,16.12176946250198,86227.2,138525.415
600498.SH,20231225,16.12176946250198,16.01363564293642,71938.7,117551.823
600498.SH,20231222,16.01363564293642,16.259394323767243,112864.58,185049.569
600498.SH,20231221,16.259394323767243,16.288885365466943,128009.62,212065.943
600498.SH,20231220,16.288885365466943,16.927857935627085,140282.52,235267.192
600498.SH,20231219,16.927857935627085,16.927857935627085,64397.27,110481.341
600498.SH,20231218,16.927857935627085,17.271920088790235,132943.53,230315.236
600498.SH,20231215,17.271920088790235,17.674964325352786,117334.31,207977.359
600498.SH,20231214,17.674964325352786,17.694625019819252,89448.56,161972.994
600498.SH,20231213,17.694625019819252,17.93055335341684,71576.07,129638.237
600498.SH,20231212,17.93055335341684,17.979705089583003,91624.95,167365.794
600498.SH,20231211,17.979705089583003,18.009196131282703,168237.21,304337.668
600498.SH,20231208,18.009196131282703,17.54716981132076,178826.01,326601.144
600498.SH,20231207,17.54716981132076,17.232598699857302,101207.41,179803.486
600498.SH,20231206,17.232598699857302,17.3210718249564,115034.37,201987.776
600498.SH,20231205,17.3210718249564,18.22546377041383,200919.48,358984.749
600498.SH,20231204,18.22546377041383,17.960044395116537,228649.8,423136.856
600498.SH,20231201,17.960044395116537,17.517678769621057,153056.59,276443.648
600498.SH,20231130,17.517678769621057,17.694625019819252,123011.51,219171.725
600498.SH,20231129,17.694625019819252,18.009196131282703,182211.2,327882.56
600498.SH,20231128,18.009196131282703,18.107499603615032,112158.56,204738.786
600498.SH,20231127,18.107499603615032,18.20580307594736,145416.97,266305.972
600498.SH,20231124,18.20580307594736,18.716981132075475,171467.96,319170.35
600498.SH,20231123,18.716981132075475,18.726811479308704,152210.69,288193.526
600498.SH,20231122,18.726811479308704,19.021721896305696,131496.33,252618.529
600498.SH,20231121,19.021721896305696,19.385444743935313,133020.05,259171.039
600498.SH,20231120,19.385444743935313,19.464087521801176,179214.19,354311.765
600498.SH,20231117,19.464087521801176,20.063738703028385,258502.93,511356.415
600498.SH,20231116,20.063738703028385,20.063738703028385,200055.72,409122.853
600498.SH,20231115,20.063738703028385,19.69018550816553,219151.07,443095.933
600498.SH,20231114,19.69018550816553,19.6803551609323,127373.0,255960.912
600498.SH,20231113,19.6803551609323,19.385444743935313,123538.17,246434.505
600498.SH,20231110,19.385444743935313,19.5623909941335,176556.51,348239.531
600498.SH,20231109,19.5623909941335,19.758997938798164,189113.44,379556.565
600498.SH,20231108,19.758997938798164,19.513239257967342,299692.24,608203.824
600498.SH,20231107,19.513239257967342,18.94307911843983,224560.39,440094.02
600498.SH,20231106,18.94307911843983,18.520374187410816,225899.14,432618.857
600498.SH,20231103,18.520374187410816,18.1861423814809,269785.71,507454.59
600498.SH,20231102,18.1861423814809,17.488187727921357,343912.22,633948.985
600498.SH,20231101,17.488187727921357,17.66513397811955,140035.23,249359.986
600498.SH,20231031,17.66513397811955,17.684794672586015,181776.77,326457.799
600498.SH,20231030,17.684794672586015,18.46139210401142,447578.35,794528.996
600498.SH,20231027,18.46139210401142,18.50071349294435,204978.42,383250.869
600498.SH,20231026,18.50071349294435,18.746472173775174,286005.6,547494.297
600498.SH,20231025,18.746472173775174,18.70715078484224,266855.42,518408.676
600498.SH,20231024,18.70715078484224,19.051212938005392,185749.46,352601.24
600498.SH,20231023,19.051212938005392,18.982400507372763,195104.64,380136.655
600498.SH,20231020,18.982400507372763,19.857301411130493,258374.51,504685.024
600498.SH,20231019,19.857301411130493,20.987791342952278,389149.87,792006.562
600498.SH,20231018,20.987791342952278,20.34881877279214,518018.98,1117048.6
600498.SH,20231017,20.34881877279214,20.338988425558906,199492.0,414771.422
600498.SH,20231016,20.338988425558906,19.513239257967342,349121.23,728416.038
600498.SH,20231013,19.513239257967342,19.296971618836217,141324.87,280181.023
600498.SH,20231012,19.296971618836217,19.739337244331693,156822.62,310375.543
600498.SH,20231011,19.739337244331693,19.395275091168543,187605.77,374485.329
600498.SH,20231010,19.395275091168543,19.365784049468846,167614.16,330824.363
600498.SH,20231009,19.365784049468846,19.218328840970354,215246.36,427289.955
600498.SH,20230928,19.218328840970354,18.9332487712066,170364.46,331341.423
600498.SH,20230927,18.9332487712066,19.503408910734105,244320.78,470779.885
600498.SH,20230926,19.503408910734105,19.582051688599975,127492.55,253083.665
600498.SH,20230925,19.582051688599975,19.74916759156493,188465.08,374100.58
600498.SH,20230922,19.74916759156493,18.67765974314254,376093.79,741308.031
600498.SH,20230921,18.67765974314254,18.23529411764706,222012.22,424750.272
600498.SH,20230920,18.23529411764706,18.1271602980815,126231.0,236808.891
600498.SH,20230919,18.1271602980815,18.54003488187728,111959.0,207772.987
600498.SH,20230918,18.54003488187728,18.559695576343746,156690.82,296326.717
600498.SH,20230915,18.559695576343746,18.94307911843983,205669.82,391372.862
600498.SH,20230914,18.94307911843983,19.12002536863802,179343.96,346796.573
600498.SH,20230913,19.12002536863802,19.55256064690027,278165.49,539077.356
600498.SH,20230912,19.55256064690027,19.267480577136517,329419.35,655484.064
600498.SH,20230911,19.267480577136517,18.9332487712066,343640.73,669159.399
600498.SH,20230908,18.9332487712066,18.22546377041383,331392.07,629552.74
600498.SH,20230907,18.22546377041383,18.982400507372763,233743.47,437754.255
600498.SH,20230906,18.982400507372763,18.549865229110516,380775.06,717911.149
600498.SH,20230905,18.549865229110516,18.353258284445857,663131.12,1278320.003
600498.SH,20230904,18.353258284445857,17.576660853020453,475405.54,873127.433
600498.SH,20230901,17.576660853020453,17.478357380688127,249520.86,437920.188
600498.SH,20230831,17.478357380688127,16.790233074361822,449262.52,800691.434
600498.SH,20230830,16.790233074361822,16.593626129697164,188520.09,321256.203
600498.SH,20230829,16.593626129697164,16.4560012684319,137208.14,230881.514
600498.SH,20230828,16.4560012684319,15.885841128904394,161071.08,274257.013
600498.SH,20230825,15.885841128904394,16.34786744886634,90083.65,146269.992
600498.SH,20230824,16.34786744886634,16.495322657364834,71510.0,119881.514
600498.SH,20230823,16.495322657364834,16.927857935627085,70665.1,119395.593
600498.SH,20230822,16.927857935627085,16.47566196289837,94723.91,160710.54
600498.SH,20230821,16.47566196289837,16.465831615665135,82550.08,139703.912
600498.SH,20230818,16.465831615665135,16.80989376882829,66619.36,112779.206
600498.SH,20230817,16.80989376882829,16.652608213096563,67065.3,114183.456
600498.SH,20230816,16.652608213096563,17.232598699857302,136784.09,232955.549
600498.SH,20230815,17.232598699857302,17.11463453305851,114479.47,201572.749
600498.SH,20230814,17.11463453305851,16.927857935627085,83561.64,144007.0
600498.SH,20230811,16.927857935627085,17.144125574758206,90150.72,157052.758
600498.SH,20230810,17.144125574758206,17.065482796892343,76579.85,133412.566
600498.SH,20230809,17.065482796892343,17.674964325352786,153357.55,269005.432
600498.SH,20230808,17.674964325352786,18.009196131282703,110637.34,199642.985
600498.SH,20230807,18.009196131282703,18.156651339781195,157029.53,290091.779
600498.SH,20230804,18.156651339781195,17.478357380688127,169581.69,309393.403
600498.SH,20230803,17.478357380688127,17.54716981132076,77937.45,138732.327
600498.SH,20230802,17.54716981132076,17.62581258918662,87651.74,156718.067
600498.SH,20230801,17.62581258918662,17.409544950055498,112196.18,199548.494
600498.SH,20230731,17.409544950055498,17.498018075154594,132477.32,235503.911
600498.SH,20230728,17.498018075154594,17.36039321388933,89021.89,157741.74
600498.SH,20230727,17.36039321388933,17.655303630886323,102274.74,182331.038
600498.SH,20230726,17.655303630886323,18.1271602980815,92507.21,166682.243
600498.SH,20230725,18.1271602980815,17.86174092278421,88583.5,163186.59
600498.SH,20230724,17.86174092278421,17.812589186618045,67912.17,123729.118
600498.SH,20230721,17.812589186618045,17.98953543681624,87022.54,157894.404
600498.SH,20230720,17.98953543681624,18.520374187410816,106455.0,197353.226
600498.SH,20230719,18.520374187410816,18.628508006976375,87872.07,166852.481
600498.SH,20230718,18.628508006976375,18.854605993340737,101591.55,194125.959
600498.SH,20230717,18.854605993340737,18.77596321547487,124055.14,237172.174
600498.SH,20230714,18.77596321547487,18.234945298874266,154334.69,293353.507
600498.SH,20230713,18.234945298874266,18.029728872681147,102520.43,190088.169
600498.SH,20230712,18.029728872681147,18.791961312827016,149920.44,280758.814
600498.SH,20230711,18.791961312827016,18.625833729718302,94552.36,181879.386
600498.SH,20230710,18.625833729718302,18.95808889593573,121742.22,232608.504
600498.SH,20230707,18.95808889593573,19.35874953755087,143132.74,278204.265
600498.SH,20230706,19.35874953755087,19.163305322128853,144859.68,288868.616
600498.SH,20230705,19.163305322128853,19.778954600708207,136769.02,272317.489
600498.SH,20230704,19.778954600708207,19.818043443792615,122752.94,249472.481
600498.SH,20230703,19.818043443792615,19.905993340732522,202040.37,409492.802
600498.SH,20230630,19.905993340732522,19.84736007610591,195478.96,396396.982
600498.SH,20230629,19.84736007610591,19.544421542201786,160498.26,325466.499
600498.SH,20230628,19.544421542201786,20.238248506949954,226663.6,450859.264
600498.SH,20230627,20.238248506949954,19.925537762274722,195327.34,400050.799
600498.SH,20230626,19.925537762274722,20.951619893240316,316328.59,655696.03
600498.SH,20230621,20.951619893240316,21.401141588710956,233562.11,505772.554
600498.SH,20230620,21.401141588710956,22.20246287194123,360673.54,790257.201
600498.SH,20230619,22.20246287194123,21.215469584060042,454244.67,1022237.982
600498.SH,20230616,21.215469584060042,21.010253157866924,213424.83,461396.127
600498.SH,20230615,21.010253157866924,21.381597167168756,246327.22,536147.783
600498.SH,20230614,21.381597167168756,21.410913799482056,256151.44,557758.737
600498.SH,20230613,21.410913799482056,20.951619893240316,332989.97,726194.835
600498.SH,20230612,20.951619893240316,20.12098197769674,358113.52,765213.957
600498.SH,20230609,20.12098197769674,19.290344062153164,269230.1,547606.642
600498.SH,20230608,19.290344062153164,19.456471645261878,122990.77,242130.916
600498.SH,20230607,19.456471645261878,19.24148300829766,136835.99,272615.822
600498.SH,20230606,19.24148300829766,19.730093546852707,168136.36,334713.667
600498.SH,20230605,19.730093546852707,19.505332699117385,203184.33,411213.967
600498.SH,20230602,19.505332699117385,19.446699434490778,240254.67,483045.695
600498.SH,20230601,19.446699434490778,19.105705300988323,216071.64,429112.141
600498.SH,20230531,19.105705300988323,18.93956873315364,167768.72,326130.651
600498.SH,20230530,18.93956873315364,18.450931768933987,225236.8,429438.585
600498.SH,20230529,18.450931768933987,17.952522065429946,260345.77,493926.617
600498.SH,20230526,17.952522065429946,17.307521272660008,206804.64,375618.699
600498.SH,20230525,17.307521272660008,17.25865757623804,176491.77,313405.237
600498.SH,20230524,17.25865757623804,17.12183922625654,145986.72,258658.496
600498.SH,20230523,17.12183922625654,17.522521536916653,137063.66,242260.08
600498.SH,20230522,17.522521536916653,17.776612758310872,115274.4,207298.816
600498.SH,20230519,17.776612758310872,18.157749590402197,190808.31,347835.527
600498.SH,20230518,18.157749590402197,17.42479414407272,280037.13,516109.549
600498.SH,20230517,17.42479414407272,17.44433962264151,134786.19,240062.19
600498.SH,20230516,17.44433962264151,17.61047619047619,120608.83,216429.892
600498.SH,20230515,17.61047619047619,17.58115797262301,199862.12,354284.261
600498.SH,20230512,17.58115797262301,17.83524919401723,138825.92,252386.915
600498.SH,20230511,17.83524919401723,18.147976851117807,167163.86,307699.423
600498.SH,20230510,18.147976851117807,18.665932033190636,193436.19,363477.04
600498.SH,20230509,18.665932033190636,18.91025051530046,280989.61,542043.663
600498.SH,20230508,18.91025051530046,18.09911315469584,322199.83,616465.464
600498.SH,20230505,18.09911315469584,18.763659426034565,294244.96,550982.594
600498.SH,20230504,18.763659426034565,19.98525183658369,420269.16,813010.938
600498.SH,20230428,19.98525183658369,18.714795729612597,410556.8,831975.319
600498.SH,20230427,18.714795729612597,19.35979652238254,443546.8,856658.433
600498.SH,20230426,19.35979652238254,20.835480154325882,735637.27,1467818.799
600498.SH,20230425,20.835480154325882,21.49025368638021,777512.17,1683912.141
600498.SH,20230424,21.49025368638021,19.53570582950161,709346.67,1546866.074
600498.SH,20230421,19.53570582950161,21.10911685428889,415838.96,856751.097
600498.SH,20230420,21.10911685428889,20.47388880080334,431520.14,927185.261
600498.SH,20230419,20.47388880080334,20.708434543628773,412996.83,868333.403
600498.SH,20230418,20.708434543628773,20.229570318693515,354443.66,738622.403
600498.SH,20230417,20.229570318693515,20.82570741504149,315235.25,647949.908
600498.SH,20230414,20.82570741504149,20.85502563289467,356699.83,760847.611
600498.SH,20230413,20.85502563289467,21.587981079224143,686199.5,1463441.519
600498.SH,20230412,21.587981079224143,19.62366048306115,586599.8,1259745.383
600498.SH,20230411,19.62366048306115,19.252296390254216,284884.67,567172.02
600498.SH,20230410,19.252296390254216,20.063433750858838,470498.04,959053.772
600498.SH,20230407,20.063433750858838,20.034115533005654,289333.6,594179.458
600498.SH,20230406,20.034115533005654,19.819115268749012,487553.67,1004865.077
600498.SH,20230404,19.819115268749012,19.64320596162994,580854.88,1175782.425
600498.SH,20230403,19.64320596162994,19.154568997410287,394527.81,785071.597
600498.SH,20230331,19.154568997410287,18.783204904603352,334835.61,646235.359
600498.SH,20230330,18.783204904603352,19.408660218804503,537278.53,1028408.577
600498.SH,20230329,19.408660218804503,19.379342000951322,429426.33,862775.413
600498.SH,20230328,19.379342000951322,19.93638814016172,427975.31,856459.981
600498.SH,20230327,19.93638814016172,19.35002378309815,772037.62,1578202.48
600498.SH,20230324,19.35002378309815,19.428205697373286,639383.87,1254246.336
600498.SH,20230323,19.428205697373286,17.766840019026482,747527.84,1437815.143
600498.SH,20230322,17.766840019026482,17.0436573119814,215804.75,387877.654
600498.SH,20230321,17.0436573119814,17.268430315522437,133723.11,233506.21
600498.SH,20230320,17.268430315522437,16.887293483431108,292726.14,524975.997
600498.SH,20230317,16.887293483431108,16.43774747634903,171914.0,297299.511
600498.SH,20230316,16.43774747634903,16.691838697743247,131356.14,222944.203
600498.SH,20230315,16.691838697743247,16.985020876275037,127025.01,217879.159
600498.SH,20230314,16.985020876275037,17.014339094128218,173356.21,301599.643
600498.SH,20230313,17.014339094128218,16.56479308704614,228038.14,395892.384
600498.SH,20230310,16.56479308704614,16.985020876275037,121623.17,207795.856
600498.SH,20230309,16.985020876275037,16.770020612018392,161436.42,278912.407
600498.SH,20230308,16.770020612018392,16.43774747634903,144490.81,248191.511
600498.SH,20230307,16.43774747634903,17.297748533375614,249482.91,426932.922
600498.SH,20230306,17.297748533375614,16.682065958458857,344093.85,603635.998
600498.SH,20230303,16.682065958458857,16.73092965488082,161148.98,274969.902
600498.SH,20230302,16.73092965488082,16.760247872734,191800.45,329700.798
600498.SH,20230301,16.760247872734,16.300929126367528,257064.06,438466.378
600498.SH,20230228,16.300929126367528,15.714564769303946,231400.55,385466.935
600498.SH,20230227,15.714564769303946,15.68524655145077,111190.34,179304.725
600498.SH,20230224,15.68524655145077,15.499564505047301,99941.22,160530.544
600498.SH,20230223,15.499564505047301,15.734110247872735,111814.78,178304.604
600498.SH,20230222,15.734110247872735,15.724337508588341,90953.3,145747.809
600498.SH,20230221,15.724337508588341,15.734110247872735,133614.66,215674.237
600498.SH,20230220,15.734110247872735,15.48979176576291,163705.52,261729.503
600498.SH,20230217,15.48979176576291,15.792746683579093,213253.64,340303.872
600498.SH,20230216,15.792746683579093,16.32047460493631,429426.26,706555.41
600498.SH,20230215,16.32047460493631,15.372518894350193,414040.73,676321.147
600498.SH,20230214,15.372518894350193,14.893654669414937,248450.6,390153.33
600498.SH,20230213,14.893654669414937,14.737290840864649,155610.19,237023.3
600498.SH,20230210,14.737290840864649,14.405017705195286,219980.28,332612.093
600498.SH,20230209,14.405017705195286,13.935926219544422,129647.82,189545.607
600498.SH,20230208,13.935926219544422,14.238881137360606,83859.13,120666.504
600498.SH,20230207,14.238881137360606,14.043426351672744,108002.42,157251.257
600498.SH,20230206,14.043426351672744,13.896835262406851,77514.15,111087.613
600498.SH,20230203,13.896835262406851,13.906608001691243,64927.69,91884.184
600498.SH,20230202,13.906608001691243,13.896835262406851,87049.81,124259.306
600498.SH,20230201,13.896835262406851,13.730698694572169,70368.57,99855.181
600498.SH,20230131,13.730698694572169,13.681834998150205,39989.8,56029.57
600498.SH,20230130,13.681834998150205,13.593880344590666,73049.63,102832.739
600498.SH,20230120,13.593880344590666,13.359334601765235,69428.56,96285.213
600498.SH,20230119,13.359334601765235,13.271379948205698,41814.41,56959.525
600498.SH,20230118,13.271379948205698,13.17365255536177,48161.7,65455.107
600498.SH,20230117,13.17365255536177,13.18342529464616,26421.86,35648.747
600498.SH,20230116,13.18342529464616,13.124788858939803,48071.04,65010.028
600498.SH,20230113,13.124788858939803,13.11501611965541,23530.72,31525.171
600498.SH,20230112,13.11501611965541,13.007515987527087,30633.98,41008.24
600498.SH,20230111,13.007515987527087,13.066152423233444,38134.14,51145.428
600498.SH,20230110,13.066152423233444,13.036834205380266,21406.82,28615.372
600498.SH,20230109,13.036834205380266,13.036834205380266,25428.86,34048.072
600498.SH,20230106,13.036834205380266,13.134561598224195,30493.13,40853.561
600498.SH,20230105,13.134561598224195,13.11501611965541,31347.15,42178.459
600498.SH,20230104,13.11501611965541,13.066152423233444,36768.34,49371.118
600498.SH,20230103,13.066152423233444,12.841379419692407,38992.09,51968.883
600498.SH,20221230,12.841379419692407,12.79251572327044,17229.78,22625.695
600498.SH,20221229,12.79251572327044,12.763197505417263,22083.55,28854.102
600498.SH,20221228,12.763197505417263,12.870697637545586,18523.79,24243.204
600498.SH,20221227,12.870697637545586,12.890243116114371,18516.54,24397.838
600498.SH,20221226,12.890243116114371,12.772970244701654,26264.15,34533.57
600498.SH,20221223,12.772970244701654,12.62637915543576,24917.98,32541.06
600498.SH,20221222,12.62637915543576,12.79251572327044,30900.89,40331.887
600498.SH,20221221,12.79251572327044,12.929334073251942,40174.29,52741.462
600498.SH,20221220,12.929334073251942,13.027061466095873,34000.3,45100.672
600498.SH,20221219,13.027061466095873,13.310470905343267,41311.16,55506.895
600498.SH,20221216,13.310470905343267,13.457061994609164,40935.27,55715.898
600498.SH,20221215,13.457061994609164,13.388652819618413,49182.89,67974.42
600498.SH,20221214,13.388652819618413,13.388652819618413,34010.87,46765.076
600498.SH,20221213,13.388652819618413,13.486380212462345,38803.41,53217.412
600498.SH,20221212,13.486380212462345,13.47660747317795,40338.18,55546.15
600498.SH,20221209,13.47660747317795,13.574334866021882,55556.63,76818.768
600498.SH,20221208,13.574334866021882,13.730698694572169,52313.79,72924.049
600498.SH,20221207,13.730698694572169,13.935926219544422,46605.14,65758.953
600498.SH,20221206,13.935926219544422,14.03365361238835,64692.72,92655.596
600498.SH,20221205,14.03365361238835,13.720925955287775,95253.68,135912.427
600498.SH,20221202,13.720925955287775,13.66228951958142,44924.54,63215.16
600498.SH,20221201,13.66228951958142,13.37888008033402,82757.47,116020.6
600498.SH,20221130,13.37888008033402,13.56456212673749,124350.21,171057.454
600498.SH,20221129,13.56456212673749,13.290925426774484,44851.67,62005.012
600498.SH,20221128,13.290925426774484,13.574334866021882,48881.19,66837.77
600498.SH,20221125,13.574334866021882,13.691607737434598,42596.0,59232.674
600498.SH,20221124,13.691607737434598,13.847971565984885,50201.87,70633.822
600498.SH,20221123,13.847971565984885,13.887062523122458,80317.95,114344.504
600498.SH,20221122,13.887062523122458,13.8284260874161,73864.34,104969.467
600498.SH,20221121,13.8284260874161,14.004335394535172,46236.48,65582.23
600498.SH,20221118,14.004335394535172,13.926153480260028,87668.62,126111.176
600498.SH,20221117,13.926153480260028,13.740471433856563,61363.97,86737.855
600498.SH,20221116,13.740471433856563,13.730698694572169,57739.89,81494.623
600498.SH,20221115,13.730698694572169,13.486380212462345,66821.25,93411.658
600498.SH,20221114,13.486380212462345,13.486380212462345,50242.04,69547.021
600498.SH,20221111,13.486380212462345,13.349561862480842,54459.77,75452.256
600498.SH,20221110,13.349561862480842,13.457061994609164,41313.03,56651.937
600498.SH,20221109,13.457061994609164,13.60365308387506,31793.7,43975.499
600498.SH,20221108,13.60365308387506,13.56456212673749,45065.43,62342.529
600498.SH,20221107,13.56456212673749,13.593880344590666,52649.48,72977.519
600498.SH,20221104,13.593880344590666,13.466834733893556,58067.16,80321.332
600498.SH,20221103,13.466834733893556,13.681834998150205,61376.13,84323.843
600498.SH,20221102,13.681834998150205,13.642744041012632,68490.92,95410.108
600498.SH,20221101,13.642744041012632,13.466834733893556,62890.39,87375.723
600498.SH,20221031,13.466834733893556,13.18342529464616,59659.33,82106.827
