ts_code,trade_date,close,pre_close,vol,amount
601665.SH,20260105,5.605581693070891,5.62518162906065,696637.0,395446.657
601665.SH,20251231,5.62518162906065,5.527181949111858,848152.44,484872.479
601665.SH,20251230,5.527181949111858,5.487982077132341,707780.1,396377.245
601665.SH,20251229,5.487982077132341,5.478182109137462,578818.03,323644.952
601665.SH,20251226,5.478182109137462,5.458582173147705,645006.72,359713.888
601665.SH,20251225,5.458582173147705,5.468382141142583,450229.61,251632.302
601665.SH,20251224,5.468382141142583,5.487982077132341,575113.14,319377.592
601665.SH,20251223,5.487982077132341,5.5075820131221,476475.64,267545.253
601665.SH,20251222,5.5075820131221,5.615381661065771,507560.84,286937.031
601665.SH,20251219,5.615381661065771,5.62518162906065,373578.0,213593.999
601665.SH,20251218,5.62518162906065,5.497782045127221,455236.9,259105.879
601665.SH,20251217,5.497782045127221,5.5075820131221,476234.38,266711.77
601665.SH,20251216,5.5075820131221,5.527181949111858,471073.36,264829.183
601665.SH,20251215,5.527181949111858,5.517381981116979,499187.99,281837.979
601665.SH,20251212,5.517381981116979,5.556581853096496,1164990.71,657169.451
601665.SH,20251211,5.556581853096496,5.576181789086254,666680.15,377884.455
601665.SH,20251210,5.576181789086254,5.703581373019683,1087217.75,621057.638
601665.SH,20251209,5.703581373019683,5.732981277004321,459043.05,268327.083
601665.SH,20251208,5.732981277004321,5.781981116978717,752660.23,440396.789
601665.SH,20251205,5.781981116978717,5.938780604896784,861173.21,511388.208
601665.SH,20251204,5.938780604896784,5.958380540886543,303472.54,183552.062
601665.SH,20251203,5.958380540886543,5.9779804768763,500353.0,306152.526
601665.SH,20251202,5.9779804768763,5.99758041286606,599824.18,365235.984
601665.SH,20251201,5.99758041286606,5.8015810529684755,1262365.29,767892.28
601665.SH,20251128,5.8015810529684755,5.850580892942871,375629.88,222663.16
601665.SH,20251127,5.850580892942871,5.8309809569531135,401608.85,239213.181
601665.SH,20251126,5.8309809569531135,5.821180988958234,492860.9,294982.881
601665.SH,20251125,5.821180988958234,5.840780924947992,505148.12,300065.151
601665.SH,20251124,5.840780924947992,5.840780924947992,423451.56,252987.769
601665.SH,20251121,5.840780924947992,5.968180508881422,623006.0,375446.486
601665.SH,20251120,5.968180508881422,5.958380540886543,496964.11,303204.955
601665.SH,20251119,5.958380540886543,5.909380700912147,359999.21,218658.446
601665.SH,20251118,5.909380700912147,5.968180508881422,609768.0,368690.306
601665.SH,20251117,5.968180508881422,6.075980156825092,574627.0,350345.254
601665.SH,20251114,6.075980156825092,6.115180028804609,366397.5,229527.357
601665.SH,20251113,6.115180028804609,6.124979996799489,540083.64,336045.752
601665.SH,20251112,6.124979996799489,6.124979996799489,392572.12,245268.103
601665.SH,20251111,6.124979996799489,6.075980156825092,507607.58,315091.281
601665.SH,20251110,6.075980156825092,5.958380540886543,727176.46,450143.177
601665.SH,20251107,5.958380540886543,6.046580252840455,648132.01,397802.894
601665.SH,20251106,6.046580252840455,5.99758041286606,671690.97,413632.528
601665.SH,20251105,5.99758041286606,6.026980316850697,485683.92,298067.968
601665.SH,20251104,6.026980316850697,5.968180508881422,608210.76,374938.37
601665.SH,20251103,5.968180508881422,5.928980636901905,681648.0,415352.98
601665.SH,20251031,5.928980636901905,5.7623811809889585,1234912.79,745041.691
601665.SH,20251030,5.7623811809889585,5.781981116978717,572402.0,337559.71
601665.SH,20251029,5.781981116978717,5.938780604896784,851568.99,505249.608
601665.SH,20251028,5.938780604896784,5.938780604896784,475051.78,288447.591
601665.SH,20251027,5.938780604896784,5.968180508881422,454074.0,275724.591
601665.SH,20251024,5.968180508881422,6.036780284845576,448925.0,274001.94
601665.SH,20251023,6.036780284845576,6.085780124819972,730283.63,450325.959
601665.SH,20251022,6.085780124819972,6.10538006080973,396751.5,246316.031
601665.SH,20251021,6.10538006080973,6.046580252840455,646362.65,400714.506
601665.SH,20251020,6.046580252840455,6.056380220835334,637065.39,390859.373
601665.SH,20251017,6.056380220835334,5.99758041286606,723960.4,446389.948
601665.SH,20251016,5.99758041286606,5.909380700912147,561551.19,341585.164
601665.SH,20251015,5.909380700912147,5.968180508881422,684748.65,414422.755
601665.SH,20251014,5.968180508881422,5.919180668907026,934586.69,567311.934
601665.SH,20251013,5.919180668907026,5.7721811489838375,1175690.07,703187.421
601665.SH,20251010,5.7721811489838375,5.605581693070891,950897.14,558441.672
601665.SH,20251009,5.605581693070891,5.62518162906065,547788.84,311775.665
601665.SH,20250930,5.62518162906065,5.683981437029925,700081.1,401720.609
601665.SH,20250929,5.683981437029925,5.7427812449992,678605.72,393276.718
601665.SH,20250926,5.7427812449992,5.693781405024804,630083.24,366989.092
601665.SH,20250925,5.693781405024804,5.752581212994079,687304.05,398289.902
601665.SH,20250924,5.752581212994079,5.654581533045287,1066558.15,624086.152
601665.SH,20250923,5.654581533045287,5.527181949111858,1709045.56,986286.125
601665.SH,20250922,5.527181949111858,5.556581853096496,776198.26,440828.504
601665.SH,20250919,5.556581853096496,5.399782365178429,1000887.51,560782.251
601665.SH,20250918,5.399782365178429,5.458582173147705,925636.67,515742.508
601665.SH,20250917,5.458582173147705,5.487982077132341,726010.66,404718.024
601665.SH,20250916,5.487982077132341,5.468382141142583,790817.0,441492.148
601665.SH,20250915,5.468382141142583,5.546781885101617,716144.57,401174.448
601665.SH,20250912,5.546781885101617,5.683981437029925,773372.0,441624.336
601665.SH,20250911,5.683981437029925,5.664381501040167,736108.92,425016.091
601665.SH,20250910,5.664381501040167,5.644781565050408,798016.8,459892.722
601665.SH,20250909,5.644781565050408,5.497782045127221,902522.94,511775.402
601665.SH,20250908,5.497782045127221,5.497782045127221,601105.18,338203.66
601665.SH,20250905,5.497782045127221,5.556581853096496,611582.99,343202.602
601665.SH,20250904,5.556581853096496,5.576181789086254,694688.74,391985.281
601665.SH,20250903,5.576181789086254,5.634981597055529,752274.09,429637.038
601665.SH,20250902,5.634981597055529,5.429182269163067,1627469.82,923833.781
601665.SH,20250901,5.429182269163067,5.458582173147705,846903.86,471374.006
601665.SH,20250829,5.458582173147705,5.527181949111858,1200717.0,676031.103
601665.SH,20250828,5.527181949111858,5.517381981116979,800234.62,450201.919
601665.SH,20250827,5.517381981116979,5.595781725076013,788491.78,446902.849
601665.SH,20250826,5.595781725076013,5.674181469035045,841925.72,482829.36
601665.SH,20250825,5.674181469035045,5.634981597055529,980561.27,566908.619
601665.SH,20250822,5.634981597055529,5.752581212994079,1077193.92,621951.032
601665.SH,20250821,5.752581212994079,5.7427812449992,792170.34,464282.251
601665.SH,20250820,5.7427812449992,5.703581373019683,724697.06,423989.509
601665.SH,20250819,5.703581373019683,5.7427812449992,804499.43,469620.304
601665.SH,20250818,5.7427812449992,5.7721811489838375,780646.16,456375.096
601665.SH,20250815,5.7721811489838375,5.909380700912147,1409393.19,827880.949
601665.SH,20250814,5.909380700912147,5.968180508881422,706715.21,428647.541
601665.SH,20250813,5.968180508881422,5.987780444871181,1055241.39,647560.299
601665.SH,20250812,5.987780444871181,5.987780444871181,446318.98,272924.376
601665.SH,20250811,5.987780444871181,5.987780444871181,651111.36,399661.42
601665.SH,20250808,5.987780444871181,6.066180188830214,761368.26,468639.743
601665.SH,20250807,6.066180188830214,6.115180028804609,555719.93,345026.813
601665.SH,20250806,6.115180028804609,6.134779964794368,664913.35,414097.044
601665.SH,20250805,6.134779964794368,5.958380540886543,882909.71,546550.852
601665.SH,20250804,5.958380540886543,5.909380700912147,922967.29,563740.93
601665.SH,20250801,5.909380700912147,5.909380700912147,752200.09,454052.174
601665.SH,20250731,5.909380700912147,6.056380220835334,908242.0,549901.834
601665.SH,20250730,6.056380220835334,6.085780124819972,659319.25,409460.482
601665.SH,20250729,6.085780124819972,6.173979836773884,835113.76,524526.935
601665.SH,20250728,6.173979836773884,6.056380220835334,1591748.69,1020180.359
601665.SH,20250725,6.056380220835334,6.036780284845576,579164.24,358869.168
601665.SH,20250724,6.036780284845576,6.193579772763643,1007119.5,622701.611
601665.SH,20250723,6.193579772763643,6.095580092814851,1357473.33,862355.101
601665.SH,20250722,6.095580092814851,6.056380220835334,849102.75,523300.001
601665.SH,20250721,6.056380220835334,6.144579932789246,972419.0,599602.881
601665.SH,20250718,6.144579932789246,5.938780604896784,1830578.83,1133576.273
601665.SH,20250717,5.938780604896784,5.968180508881422,856223.1,519296.515
601665.SH,20250716,5.968180508881422,6.10538006080973,1204772.0,734654.05
601665.SH,20250715,6.10538006080973,6.311179388702193,1305455.34,824220.37
601665.SH,20250714,6.311179388702193,6.291579452712434,1102035.77,709655.103
601665.SH,20250711,6.291579452712434,6.35037926068171,1622204.8,1064887.249
601665.SH,20250710,6.35037926068171,6.311179388702193,1257253.29,819209.635
601665.SH,20250709,6.311179388702193,6.320979356697072,861224.21,555148.852
601665.SH,20250708,6.320979356697072,6.242579612738038,1642653.0,1054765.559
601665.SH,20250707,6.242579612738038,6.3895791326612255,1715455.28,1088834.335
601665.SH,20250704,6.3895791326612255,6.34057929268683,1103418.96,719012.309
601665.SH,20250703,6.34057929268683,6.34057929268683,418803.04,270676.593
601665.SH,20250702,6.34057929268683,6.369979196671468,734971.37,477480.474
601665.SH,20250701,6.369979196671468,6.193579772763643,961479.65,620637.222
601665.SH,20250630,6.193579772763643,6.311179388702193,843345.76,534163.304
601665.SH,20250627,6.311179388702193,6.507178748599776,1384832.0,904171.015
601665.SH,20250626,6.507178748599776,6.487578812610018,997432.17,656841.564
601665.SH,20250625,6.487578812610018,6.526778684589535,781980.28,516772.042
601665.SH,20250624,6.526778684589535,6.4483789406305005,955043.36,636182.035
601665.SH,20250623,6.4483789406305005,6.4483789406305005,861353.8,562287.55
601665.SH,20250620,6.4483789406305005,6.379779164666346,519702.65,341021.912
601665.SH,20250619,6.379779164666346,6.428779004640743,306371.79,199929.827
601665.SH,20250618,6.428779004640743,6.379779164666346,312732.3,204389.364
601665.SH,20250617,6.379779164666346,6.3895791326612255,234064.7,152387.114
601665.SH,20250616,6.3895791326612255,6.369979196671468,294738.6,191401.233
601665.SH,20250613,6.369979196671468,6.428779004640743,319950.36,208355.877
601665.SH,20250612,6.428779004640743,6.370107217154745,311052.81,203828.62
601665.SH,20250611,6.370107217154745,6.389294287085934,237693.92,157616.468
601665.SH,20250610,6.389294287085934,6.370107217154745,344712.11,230588.857
601665.SH,20250609,6.370107217154745,6.37970075212034,270846.11,179216.13
601665.SH,20250606,6.37970075212034,6.370107217154745,205493.16,136739.524
601665.SH,20250605,6.370107217154745,6.475636101776285,234142.96,156579.528
601665.SH,20250604,6.475636101776285,6.427668426948312,237964.91,159564.722
601665.SH,20250603,6.427668426948312,6.370107217154745,347077.23,232648.502
601665.SH,20250530,6.370107217154745,6.302952472395583,296423.09,195924.563
601665.SH,20250529,6.302952472395583,6.293358937429988,249129.71,163628.974
601665.SH,20250528,6.293358937429988,6.312546007361178,249905.72,164057.94
601665.SH,20250527,6.312546007361178,6.178236517842856,388937.19,254907.743
601665.SH,20250526,6.178236517842856,6.283765402464395,327496.16,212009.23
601665.SH,20250523,6.283765402464395,6.389294287085934,339521.36,224153.84
601665.SH,20250522,6.389294287085934,6.350920147223556,273138.04,181298.723
601665.SH,20250521,6.350920147223556,6.2070171227396385,334201.59,220123.553
601665.SH,20250520,6.2070171227396385,6.235797727636422,251122.83,163602.999
601665.SH,20250519,6.235797727636422,6.2741718674988,213211.7,139033.284
601665.SH,20250516,6.2741718674988,6.293358937429988,201255.36,131398.126
601665.SH,20250515,6.293358937429988,6.341326612257962,291998.95,192594.834
601665.SH,20250514,6.341326612257962,6.264578332533206,375394.07,246862.932
601665.SH,20250513,6.264578332533206,6.2070171227396385,302356.76,196313.602
601665.SH,20250512,6.2070171227396385,6.159049447911666,315335.04,203532.524
601665.SH,20250509,6.159049447911666,6.0631140982557215,280727.83,179331.99
601665.SH,20250508,6.0631140982557215,5.938398143702993,350617.4,219454.733
601665.SH,20250507,5.938398143702993,5.89043046887502,289759.11,179495.859
601665.SH,20250506,5.89043046887502,5.871243398943831,326669.22,200212.063
601665.SH,20250430,5.871243398943831,6.053520563290126,398814.76,244968.805
601665.SH,20250429,6.053520563290126,6.091894703152504,287455.12,182427.292
601665.SH,20250428,6.091894703152504,6.043927028324532,475545.85,302567.534
601665.SH,20250425,6.043927028324532,6.034333493358938,283884.57,178567.242
601665.SH,20250424,6.034333493358938,5.852056329012642,461560.68,289446.36
601665.SH,20250423,5.852056329012642,5.909617538806209,233831.46,144020.346
601665.SH,20250422,5.909617538806209,5.832869259081453,421390.7,260083.985
601665.SH,20250421,5.832869259081453,5.928804608737398,378490.7,230591.348
601665.SH,20250418,5.928804608737398,5.928804608737398,175385.32,108846.578
601665.SH,20250417,5.928804608737398,5.9192110737718036,215190.62,132627.743
601665.SH,20250416,5.9192110737718036,5.852056329012642,207147.07,127180.664
601665.SH,20250415,5.852056329012642,5.794495119219075,265504.86,162172.255
601665.SH,20250414,5.794495119219075,5.756120979356697,237169.88,142696.578
601665.SH,20250411,5.756120979356697,5.775308049287886,230900.89,137795.52
601665.SH,20250410,5.775308049287886,5.6697791646663465,322729.76,193271.804
601665.SH,20250409,5.6697791646663465,5.660185629700752,565535.06,328878.38
601665.SH,20250408,5.660185629700752,5.583437349975997,486852.19,286024.82
601665.SH,20250407,5.583437349975997,5.938398143702993,600696.01,350569.483
601665.SH,20250403,5.938398143702993,5.928804608737398,229789.54,141565.306
601665.SH,20250402,5.928804608737398,5.80408865418467,396210.19,243829.846
601665.SH,20250401,5.80408865418467,5.8136821891502635,263542.73,159243.008
601665.SH,20250331,5.8136821891502635,5.784901584253481,291051.6,176810.852
601665.SH,20250328,5.784901584253481,5.727340374459914,361213.6,218638.77
601665.SH,20250327,5.727340374459914,5.765714514322291,220493.0,131944.732
601665.SH,20250326,5.765714514322291,5.861649863978237,272487.63,164157.277
601665.SH,20250325,5.861649863978237,5.823275724115859,282847.94,172468.965
601665.SH,20250324,5.823275724115859,5.717746839494319,309496.33,186315.201
601665.SH,20250321,5.717746839494319,5.80408865418467,278176.82,166986.61
601665.SH,20250320,5.80408865418467,5.794495119219075,282866.48,170835.967
601665.SH,20250319,5.794495119219075,5.746527444391103,410415.17,245539.55
601665.SH,20250318,5.746527444391103,5.784901584253481,262838.8,157775.484
601665.SH,20250317,5.784901584253481,5.794495119219075,359768.01,216727.029
601665.SH,20250314,5.794495119219075,5.823275724115859,584005.06,352229.669
601665.SH,20250313,5.823275724115859,6.005552888462154,675938.04,412934.268
601665.SH,20250312,6.005552888462154,6.120675308049289,311445.4,196629.767
601665.SH,20250311,6.120675308049289,5.957585213634182,341028.73,215187.717
601665.SH,20250310,5.957585213634182,6.043927028324532,266126.0,165514.253
601665.SH,20250307,6.043927028324532,5.986365818530965,383627.41,242369.489
601665.SH,20250306,5.986365818530965,5.957585213634182,331177.55,205917.892
601665.SH,20250305,5.957585213634182,5.823275724115859,290704.47,179424.335
601665.SH,20250304,5.823275724115859,5.746527444391103,288661.0,174753.0
601665.SH,20250303,5.746527444391103,5.775308049287886,384828.65,229999.607
601665.SH,20250228,5.775308049287886,5.842462794047048,289294.7,175002.041
601665.SH,20250227,5.842462794047048,5.746527444391103,315613.18,191483.658
601665.SH,20250226,5.746527444391103,5.650592094735157,345673.79,206658.672
601665.SH,20250225,5.650592094735157,5.640998559769564,256686.15,151963.666
601665.SH,20250224,5.640998559769564,5.621811489838374,367163.0,215628.843
601665.SH,20250221,5.621811489838374,5.688966234597536,407066.81,239086.401
601665.SH,20250220,5.688966234597536,5.698559769563131,327942.41,195239.752
601665.SH,20250219,5.698559769563131,5.736933909425509,311218.91,184664.899
601665.SH,20250218,5.736933909425509,5.554656745079213,638321.7,380778.348
601665.SH,20250217,5.554656745079213,5.5738438150104015,275966.36,158719.068
601665.SH,20250214,5.5738438150104015,5.535469675148023,232759.08,134104.443
601665.SH,20250213,5.535469675148023,5.583437349975997,237074.16,137165.679
601665.SH,20250212,5.583437349975997,5.583437349975997,245069.0,142313.71
601665.SH,20250211,5.583437349975997,5.497095535285646,520275.37,301802.941
601665.SH,20250210,5.497095535285646,5.640998559769564,458912.57,264588.709
601665.SH,20250207,5.640998559769564,5.583437349975997,405193.11,235357.174
601665.SH,20250206,5.583437349975997,5.401160185629701,468720.4,270250.0
601665.SH,20250205,5.401160185629701,5.545063210113618,329079.89,186801.798
601665.SH,20250127,5.545063210113618,5.286037766042567,585886.78,336901.07
601665.SH,20250124,5.286037766042567,5.228476556249,267615.89,146551.789
601665.SH,20250123,5.228476556249,5.074799167866859,328413.64,178359.521
601665.SH,20250122,5.074799167866859,5.2246087373979835,289362.34,157321.952
601665.SH,20250121,5.2246087373979835,5.243334933589374,160442.03,89749.72
601665.SH,20250120,5.243334933589374,5.243334933589374,240860.53,135457.662
601665.SH,20250117,5.243334933589374,5.280787325972155,331500.28,187089.863
601665.SH,20250116,5.280787325972155,5.084162265962553,431455.43,240129.57
601665.SH,20250115,5.084162265962553,5.037346775484077,273411.33,149065.001
601665.SH,20250114,5.037346775484077,4.9905312850056,237057.18,127419.244
601665.SH,20250113,4.9905312850056,4.999894383101295,303010.95,159765.522
601665.SH,20250110,4.999894383101295,5.065436069771163,215984.06,115577.257
601665.SH,20250109,5.065436069771163,5.140340854536726,224433.86,121843.113
601665.SH,20250108,5.140340854536726,5.065436069771163,284131.59,155020.262
601665.SH,20250107,5.065436069771163,5.1028884621539445,237012.23,128636.526
601665.SH,20250106,5.1028884621539445,5.0560729716754675,348589.7,188773.503
601665.SH,20250103,5.0560729716754675,5.13097775644103,228659.89,124439.964
601665.SH,20250102,5.13097775644103,5.233971835493678,280539.26,155451.996
601665.SH,20241231,5.233971835493678,5.290150424067851,347797.34,196426.166
601665.SH,20241230,5.290150424067851,5.205882541206592,360398.42,202267.469
601665.SH,20241227,5.205882541206592,5.196519443110897,354746.82,195362.559
601665.SH,20241226,5.196519443110897,5.215245639302288,304060.33,168231.76
601665.SH,20241225,5.215245639302288,5.065436069771163,370407.24,203451.291
601665.SH,20241224,5.065436069771163,5.027983677388382,286746.31,154966.187
601665.SH,20241223,5.027983677388382,4.934352696431428,374028.84,200678.098
601665.SH,20241220,4.934352696431428,4.95307889262282,236260.61,125214.898
601665.SH,20241219,4.95307889262282,4.9905312850056,261450.27,137840.404
601665.SH,20241218,4.9905312850056,4.878174107857257,308283.29,163591.404
601665.SH,20241217,4.878174107857257,4.924989598335733,275360.61,143941.036
601665.SH,20241216,4.924989598335733,4.934352696431428,306689.39,161710.316
601665.SH,20241213,4.934352696431428,4.999894383101295,364022.32,192772.491
601665.SH,20241212,4.999894383101295,4.906263402144343,341216.42,181469.9
601665.SH,20241211,4.906263402144343,4.962441990718514,292535.0,153763.81
601665.SH,20241210,4.962441990718514,4.95307889262282,312010.42,165240.828
601665.SH,20241209,4.95307889262282,4.906263402144343,243241.67,128257.291
601665.SH,20241206,4.906263402144343,4.878174107857257,284587.55,149211.683
601665.SH,20241205,4.878174107857257,4.831358617378781,235304.09,122130.162
601665.SH,20241204,4.831358617378781,4.8407217154744755,226167.52,116537.997
601665.SH,20241203,4.8407217154744755,4.765816930708913,338744.46,173279.134
601665.SH,20241202,4.765816930708913,4.812632421187389,333189.0,169905.049
601665.SH,20241129,4.812632421187389,4.812632421187389,295839.58,153056.793
601665.SH,20241128,4.812632421187389,4.831358617378781,177760.81,91620.536
601665.SH,20241127,4.831358617378781,4.756453832613218,280848.67,142713.994
601665.SH,20241126,4.756453832613218,4.700275244039045,308763.0,156916.254
601665.SH,20241125,4.700275244039045,4.681549047847655,295150.26,148407.089
601665.SH,20241122,4.681549047847655,4.859447911665866,361546.18,184082.12
601665.SH,20241121,4.859447911665866,4.896900304048648,193476.82,100303.502
601665.SH,20241120,4.896900304048648,4.934352696431428,318871.96,166708.163
601665.SH,20241119,4.934352696431428,4.962441990718514,518135.98,272255.139
601665.SH,20241118,4.962441990718514,4.962441990718514,613034.32,329273.537
601665.SH,20241115,4.962441990718514,4.906263402144343,423227.73,223992.905
601665.SH,20241114,4.906263402144343,4.943715794527124,315437.2,166480.891
601665.SH,20241113,4.943715794527124,4.924989598335733,360213.08,190860.264
601665.SH,20241112,4.924989598335733,5.046709873579772,497314.34,264072.207
601665.SH,20241111,5.046709873579772,5.252698031685069,443851.24,239834.168
601665.SH,20241108,5.252698031685069,5.41187069931189,442193.02,249861.492
601665.SH,20241107,5.41187069931189,5.327602816450632,354947.9,203038.335
601665.SH,20241106,5.327602816450632,5.308876620259241,451992.23,254990.698
601665.SH,20241105,5.308876620259241,5.318239718354936,372998.71,210419.585
601665.SH,20241104,5.318239718354936,5.318239718354936,453299.64,255425.296
601665.SH,20241101,5.318239718354936,5.0560729716754675,765556.24,434826.217
601665.SH,20241031,5.0560729716754675,5.009257481196991,226207.25,121519.044
601665.SH,20241030,5.009257481196991,5.046709873579772,218643.66,116501.269
601665.SH,20241029,5.046709873579772,5.037346775484077,210927.25,114257.008
601665.SH,20241028,5.037346775484077,5.1028884621539445,179023.65,96577.45
601665.SH,20241025,5.1028884621539445,5.140340854536726,162622.76,88661.515
601665.SH,20241024,5.140340854536726,5.140340854536726,168634.27,92624.909
601665.SH,20241023,5.140340854536726,5.13097775644103,230626.61,126365.34
601665.SH,20241022,5.13097775644103,5.168430148823811,291924.7,160067.207
601665.SH,20241021,5.168430148823811,5.187156345015202,273674.3,149811.08
601665.SH,20241018,5.187156345015202,5.093525364058249,389614.19,214028.116
601665.SH,20241017,5.093525364058249,5.140340854536726,268172.51,147311.971
601665.SH,20241016,5.140340854536726,5.046709873579772,509282.81,278974.445
601665.SH,20241015,5.046709873579772,5.2246087373979835,565530.06,310136.621
601665.SH,20241014,5.2246087373979835,4.868811009761561,660208.96,360157.045
601665.SH,20241011,4.868811009761561,4.859447911665866,419438.41,218592.754
601665.SH,20241010,4.859447911665866,4.709638342134741,601486.95,312628.613
601665.SH,20241009,4.709638342134741,4.962441990718514,561479.39,288110.762
601665.SH,20241008,4.962441990718514,4.85008481357017,683774.27,363375.011
601665.SH,20240930,4.85008481357017,4.5036501840294445,578650.88,290239.154
601665.SH,20240927,4.5036501840294445,4.541102576412225,230474.28,110678.085
601665.SH,20240926,4.541102576412225,4.37256681068971,349188.99,166583.672
601665.SH,20240925,4.37256681068971,4.297662025924148,403519.11,188282.297
601665.SH,20240924,4.297662025924148,4.110400064010241,271194.85,122314.273
601665.SH,20240923,4.110400064010241,4.026132181148983,218067.19,94957.743
601665.SH,20240920,4.026132181148983,3.998042886861897,161482.0,69302.593
601665.SH,20240919,3.998042886861897,3.9231381020963356,210180.0,88888.489
601665.SH,20240918,3.9231381020963356,3.876322611617858,187884.66,77985.779
601665.SH,20240913,3.876322611617858,3.9325012001920308,163646.67,68260.594
601665.SH,20240912,3.9325012001920308,3.876322611617858,241217.74,100939.503
601665.SH,20240911,3.876322611617858,4.016769083053288,225104.82,93923.015
601665.SH,20240910,4.016769083053288,3.9793166906705073,282842.14,120268.152
601665.SH,20240909,3.9793166906705073,4.110400064010241,301826.39,128699.74
601665.SH,20240906,4.110400064010241,4.175941750680108,233848.0,104098.882
601665.SH,20240905,4.175941750680108,4.241483437349976,272677.33,121583.695
601665.SH,20240904,4.241483437349976,4.269572731637061,175743.0,79824.375
601665.SH,20240903,4.269572731637061,4.335114418306929,315771.1,144761.421
601665.SH,20240902,4.335114418306929,4.222757241158584,462325.31,213322.649
601665.SH,20240830,4.222757241158584,4.335114418306929,386903.0,177375.074
601665.SH,20240829,4.335114418306929,4.419382301168186,396512.37,183249.304
601665.SH,20240828,4.419382301168186,4.447471595455273,207360.99,98603.64
601665.SH,20240827,4.447471595455273,4.4568346935509675,331860.24,158933.301
601665.SH,20240826,4.4568346935509675,4.37256681068971,411288.4,191955.119
601665.SH,20240823,4.37256681068971,4.363203712594015,249704.26,116324.953
601665.SH,20240822,4.363203712594015,4.344477516402623,233073.67,108712.941
601665.SH,20240821,4.344477516402623,4.419382301168186,235139.8,109180.139
601665.SH,20240820,4.419382301168186,4.466197791646662,325326.33,154113.302
601665.SH,20240819,4.466197791646662,4.344477516402623,416808.39,196715.268
601665.SH,20240816,4.344477516402623,4.288298927828452,348387.15,160473.356
601665.SH,20240815,4.288298927828452,4.269572731637061,336231.67,154106.81
601665.SH,20240814,4.269572731637061,4.269572731637061,190555.0,87003.974
601665.SH,20240813,4.269572731637061,4.297662025924148,187618.0,85759.668
601665.SH,20240812,4.297662025924148,4.269572731637061,193550.56,88672.523
601665.SH,20240809,4.269572731637061,4.260209633541366,188964.0,86473.222
601665.SH,20240808,4.260209633541366,4.250846535445671,119664.0,54413.861
601665.SH,20240807,4.250846535445671,4.269572731637061,137924.35,62782.561
601665.SH,20240806,4.269572731637061,4.250846535445671,203860.35,92547.061
601665.SH,20240805,4.250846535445671,4.335114418306929,271850.69,124846.295
601665.SH,20240802,4.335114418306929,4.297662025924148,322622.87,148508.697
601665.SH,20240801,4.297662025924148,4.391293006881101,371831.79,171720.978
601665.SH,20240731,4.391293006881101,4.37256681068971,217516.42,101458.157
601665.SH,20240730,4.37256681068971,4.381929908785405,318352.59,147937.712
601665.SH,20240729,4.381929908785405,4.21339414306289,310936.31,143449.019
601665.SH,20240726,4.21339414306289,4.278935829732757,345406.61,156362.689
601665.SH,20240725,4.278935829732757,4.4287453992638826,360381.39,166625.506
601665.SH,20240724,4.4287453992638826,4.363203712594015,422192.53,200106.781
601665.SH,20240723,4.363203712594015,4.194667946871499,456697.13,213066.145
601665.SH,20240722,4.194667946871499,4.278935829732757,195303.47,87569.655
601665.SH,20240719,4.278935829732757,4.325751320211234,182796.0,83139.206
