ts_code,trade_date,close,pre_close,vol,amount
603920.SH,20251020,39.61681703356189,38.90192710212919,235675.83,954162.192
603920.SH,20251017,38.90192710212919,40.778513172140016,175750.46,700193.148
603920.SH,20251016,40.778513172140016,41.205461325634545,144618.41,594564.81
603920.SH,20251015,41.205461325634545,39.57710092626007,258291.8,1046868.565
603920.SH,20251014,39.57710092626007,41.23524840611091,313631.31,1288664.475
603920.SH,20251013,41.23524840611091,43.07211836881992,313417.11,1291714.129
603920.SH,20251010,43.07211836881992,45.92174906772525,317498.71,1411633.164
603920.SH,20251009,45.92174906772525,45.26643329724528,343532.24,1606055.935
603920.SH,20250930,45.26643329724528,46.001181282328886,227296.25,1036527.261
603920.SH,20250929,46.001181282328886,43.191266690725364,321452.24,1462303.222
603920.SH,20250926,43.191266690725364,45.683452423914346,353047.21,1566463.772
603920.SH,20250925,45.683452423914346,45.29622037772164,368313.11,1709787.519
603920.SH,20250924,45.29622037772164,45.812529772645256,311019.42,1402565.292
603920.SH,20250923,45.812529772645256,46.974225911223385,410691.69,1898633.691
603920.SH,20250922,46.974225911223385,46.785574401539755,416106.35,1960601.351
603920.SH,20250919,46.785574401539755,47.66925778900517,438389.86,2091472.885
603920.SH,20250918,47.66925778900517,49.297618188379644,759511.27,3743541.706
603920.SH,20250917,49.297618188379644,45.743026584867074,787083.52,3856911.206
603920.SH,20250916,45.743026584867074,41.58276434500181,561290.4,2539679.125
603920.SH,20250915,41.58276434500181,41.59269337182726,424472.4,1812732.167
603920.SH,20250912,41.59269337182726,42.248009142307225,331045.74,1390708.58
603920.SH,20250911,42.248009142307225,40.40121015277276,471873.92,1970116.514
603920.SH,20250910,40.40121015277276,41.22531937928546,417589.31,1720213.557
603920.SH,20250909,41.22531937928546,40.778513172140016,641030.24,2653850.615
603920.SH,20250908,40.778513172140016,37.690585829423796,946029.58,3897569.456
603920.SH,20250905,37.690585829423796,34.26507157464212,437645.12,1612640.405
603920.SH,20250904,34.26507157464212,36.89626368338746,438738.48,1570240.0
603920.SH,20250903,36.89626368338746,36.638108985925655,403458.72,1527159.631
603920.SH,20250902,36.638108985925655,39.269301094671,500092.79,1898616.61
603920.SH,20250901,39.269301094671,39.38844941657645,473457.14,1865305.569
603920.SH,20250829,39.38844941657645,36.75725730783111,677846.57,2615120.733
603920.SH,20250828,36.75725730783111,35.45655479369662,483944.38,1750477.594
603920.SH,20250827,35.45655479369662,36.06222543004932,684677.24,2567279.237
603920.SH,20250826,36.06222543004932,36.89626368338746,464137.39,1713956.858
603920.SH,20250825,36.89626368338746,37.13456032719836,392924.68,1453136.88
603920.SH,20250822,37.13456032719836,36.82676049560929,396490.22,1489665.727
603920.SH,20250821,36.82676049560929,37.89909539275833,315228.45,1173925.528
603920.SH,20250820,37.89909539275833,37.00548297846746,454644.86,1714831.403
603920.SH,20250819,37.00548297846746,36.43952844941658,352983.16,1298287.012
603920.SH,20250818,36.43952844941658,36.52888969084566,412345.58,1523767.408
603920.SH,20250815,36.52888969084566,36.638108985925655,383999.31,1415073.893
603920.SH,20250814,36.638108985925655,36.72747022735474,616426.18,2302040.85
603920.SH,20250813,36.72747022735474,33.39131721400217,683125.12,2425457.735
603920.SH,20250812,33.39131721400217,33.65940093828942,275223.33,926841.888
603920.SH,20250811,33.65940093828942,31.772885841453146,655702.39,2193906.535
603920.SH,20250808,31.772885841453146,32.3884855046313,285435.14,916453.326
603920.SH,20250807,32.3884855046313,32.557278960664014,358659.14,1173417.991
603920.SH,20250806,32.557278960664014,32.448059665584026,290101.03,950997.949
603920.SH,20250805,32.448059665584026,32.76578852399855,297431.72,973129.486
603920.SH,20250804,32.76578852399855,33.35160110670035,403941.17,1334635.989
603920.SH,20250801,33.35160110670035,33.84805244797306,447520.4,1534877.496
603920.SH,20250731,33.84805244797306,34.652303620834836,496788.13,1728115.312
603920.SH,20250730,34.652303620834836,35.238116203536634,345421.04,1203629.361
603920.SH,20250729,35.238116203536634,34.840955130518466,419647.35,1471708.354
603920.SH,20250728,34.840955130518466,32.17004691447131,796636.45,2749579.156
603920.SH,20250725,32.17004691447131,32.43813063875857,267260.51,864045.282
603920.SH,20250724,32.43813063875857,31.75302778780224,434681.64,1406489.946
603920.SH,20250723,31.75302778780224,31.653737519547697,367200.98,1160618.627
603920.SH,20250722,31.653737519547697,31.931750270660405,414470.47,1326086.585
603920.SH,20250721,31.931750270660405,30.918989534464092,476952.54,1507780.368
603920.SH,20250718,30.918989534464092,31.27643450018044,390440.06,1225285.989
603920.SH,20250717,31.27643450018044,29.975731986045954,598098.18,1865827.415
603920.SH,20250716,29.975731986045954,30.879273427162275,355191.59,1079321.275
603920.SH,20250715,30.879273427162275,29.578570913027786,550523.39,1684635.591
603920.SH,20250714,29.578570913027786,29.518996752075065,175013.53,522067.696
603920.SH,20250711,29.518996752075065,29.89629977144232,301731.13,898943.058
603920.SH,20250710,29.89629977144232,30.26367376398412,281406.44,848296.551
603920.SH,20250709,30.26367376398412,30.521828461445928,364487.28,1116488.836
603920.SH,20250708,30.521828461445928,28.943113196198723,601660.57,1832411.945
603920.SH,20250707,28.943113196198723,29.707648261758692,275488.73,809033.579
603920.SH,20250704,29.707648261758692,29.55871285937688,458139.84,1375645.495
603920.SH,20250703,29.55871285937688,28.545952123180562,350468.92,1029632.285
603920.SH,20250702,28.545952123180562,29.797009503187777,373391.87,1079135.89
603920.SH,20250701,29.797009503187777,30.293460844460483,383063.67,1151782.501
603920.SH,20250630,30.293460844460483,29.886370744616865,542449.13,1644214.28
603920.SH,20250627,29.886370744616865,29.55871285937688,523097.93,1569328.1
603920.SH,20250626,29.55871285937688,29.697719234933235,599965.14,1798532.138
603920.SH,20250625,29.697719234933235,29.330345242391434,880674.65,2620199.193
603920.SH,20250624,29.330345242391434,26.659437026344282,695486.79,2027348.249
603920.SH,20250623,26.659437026344282,26.73886924094791,235180.5,627405.353
603920.SH,20250620,26.73886924094791,27.354468904126065,331010.45,891424.202
603920.SH,20250619,27.354468904126065,27.61262360158787,331415.89,919130.94
603920.SH,20250618,27.61262360158787,26.47078551666065,530865.5,1453886.621
603920.SH,20250617,26.47078551666065,26.81830145555155,238928.93,638997.045
603920.SH,20250616,26.81830145555155,26.232488872849753,303463.42,823114.389
603920.SH,20250613,26.232488872849753,26.60979189221701,250712.38,661907.245
603920.SH,20250612,26.60979189221701,26.72894021412246,284046.33,766832.834
603920.SH,20250611,26.72894021412246,25.7459665584025,554804.15,1510034.42
603920.SH,20250610,25.7459665584025,26.212630819198843,255036.0,662214.807
603920.SH,20250609,26.212630819198843,25.795611692529775,289373.85,765710.309
603920.SH,20250606,25.795611692529775,27.374326957776976,500127.7,1313730.723
603920.SH,20250605,27.374326957776976,26.172914711897025,337916.27,917251.553
603920.SH,20250604,26.172914711897025,25.389275833032602,242886.04,637272.187
603920.SH,20250603,25.389275833032602,25.43778419343197,116329.62,303652.549
603920.SH,20250530,25.43778419343197,26.058691206543962,212723.0,555976.686
603920.SH,20250529,26.058691206543962,24.962402261518104,338101.35,900248.596
603920.SH,20250528,24.962402261518104,24.826578852399855,161422.85,419722.901
603920.SH,20250527,24.826578852399855,25.893762781186094,253965.24,655553.735
603920.SH,20250526,25.893762781186094,25.224347407674728,172908.3,455750.565
603920.SH,20250523,25.224347407674728,25.156435703115598,190618.14,502508.394
603920.SH,20250522,25.156435703115598,25.757939372067845,156286.59,409977.543
603920.SH,20250521,25.757939372067845,25.61241429086972,164453.36,433729.003
603920.SH,20250520,25.61241429086972,25.25345242391435,119721.97,313723.107
603920.SH,20250519,25.25345242391435,25.81614940454709,176265.3,458381.96
603920.SH,20250516,25.81614940454709,25.583309274630096,159533.0,426663.118
603920.SH,20250515,25.583309274630096,26.611686515096835,187445.0,499836.047
603920.SH,20250514,26.611686515096835,26.631089859256583,186173.21,512796.888
603920.SH,20250513,26.631089859256583,26.873631661253455,241742.85,673071.328
603920.SH,20250512,26.873631661253455,25.825851076626968,198405.0,544097.821
603920.SH,20250509,25.825851076626968,26.563178154697457,158078.67,422516.673
603920.SH,20250508,26.563178154697457,26.155707927342714,163554.38,447596.494
603920.SH,20250507,26.155707927342714,26.68929989173584,219003.93,595137.571
603920.SH,20250506,26.68929989173584,25.719132683748345,224207.23,610010.227
603920.SH,20250430,25.719132683748345,24.83628052447973,246822.87,650666.293
603920.SH,20250429,24.83628052447973,24.651948754962106,111566.4,284065.821
603920.SH,20250428,24.651948754962106,24.884788884879104,140524.99,360196.947
603920.SH,20250425,24.884788884879104,24.574335378323106,193814.8,501220.842
603920.SH,20250424,24.574335378323106,24.981805605677856,148898.82,379703.43
603920.SH,20250423,24.981805605677856,23.992235053530614,291749.59,753656.165
603920.SH,20250422,23.992235053530614,24.28328521592686,148724.42,368098.825
603920.SH,20250421,24.28328521592686,23.25490797546012,214497.5,528555.739
603920.SH,20250418,23.25490797546012,23.313118007939373,183560.48,438889.022
603920.SH,20250417,23.313118007939373,23.177294598821124,172374.03,416974.374
603920.SH,20250416,23.177294598821124,24.49672200168411,262722.89,635420.621
603920.SH,20250415,24.49672200168411,24.554932034163357,135324.56,341197.857
603920.SH,20250414,24.554932034163357,24.535528690003606,239135.68,611695.548
603920.SH,20250411,24.535528690003606,23.575063154095993,308742.16,768269.66
603920.SH,20250410,23.575063154095993,22.9153494526645,426976.06,1060552.895
603920.SH,20250409,22.9153494526645,22.546685913629254,591216.77,1298391.887
603920.SH,20250408,22.546685913629254,25.04971731023698,135594.0,316470.353
603920.SH,20250407,25.04971731023698,27.83409719716107,29358.0,75802.356
603920.SH,20250403,27.83409719716107,29.97816672681342,354830.91,1039094.782
603920.SH,20250402,29.97816672681342,29.38636472994105,214950.72,668044.977
603920.SH,20250401,29.38636472994105,28.910982798027185,197087.25,592302.59
603920.SH,20250331,28.910982798027185,28.27067244075544,167920.91,487801.705
603920.SH,20250328,28.27067244075544,28.309479129074944,99149.08,289794.891
603920.SH,20250327,28.309479129074944,28.163954047876818,171509.04,499902.267
603920.SH,20250326,28.163954047876818,28.707247684349813,210679.42,618204.418
603920.SH,20250325,28.707247684349813,29.483381450739802,184774.74,558503.771
603920.SH,20250324,29.483381450739802,29.69681823649705,177977.29,535875.99
603920.SH,20250321,29.69681823649705,30.443846986647415,162042.27,498997.862
603920.SH,20250320,30.443846986647415,30.240111872970047,154802.95,488597.32
603920.SH,20250319,30.240111872970047,31.346102490075786,255427.02,804428.011
603920.SH,20250318,31.346102490075786,30.890123902321662,324683.01,1036756.412
603920.SH,20250317,30.890123902321662,30.870720558161914,240891.87,761386.081
603920.SH,20250314,30.870720558161914,29.45427643450018,375696.8,1179958.536
603920.SH,20250313,29.45427643450018,30.19160351257067,284578.81,878528.352
603920.SH,20250312,30.19160351257067,29.84234331769518,234342.78,731054.102
603920.SH,20250311,29.84234331769518,30.890123902321662,277303.57,860000.45
603920.SH,20250310,30.890123902321662,31.14236737639841,210545.32,668540.025
603920.SH,20250307,31.14236737639841,32.01551786358715,216921.69,701692.793
603920.SH,20250306,32.01551786358715,30.958035606880788,343922.74,1123313.73
603920.SH,20250305,30.958035606880788,30.880422230241788,269307.41,850524.818
603920.SH,20250304,30.880422230241788,30.201305184650543,221828.01,699994.248
603920.SH,20250303,30.201305184650543,31.210279080957537,270729.14,854794.627
603920.SH,20250228,31.210279080957537,33.645398773006136,451539.32,1479604.446
603920.SH,20250227,33.645398773006136,36.13872849753398,569690.49,1996528.089
603920.SH,20250226,36.13872849753398,37.41934921207747,436671.09,1614120.174
603920.SH,20250225,37.41934921207747,36.953668952243476,384417.96,1482074.556
603920.SH,20250224,36.953668952243476,38.34100805966558,370622.51,1414443.807
603920.SH,20250221,38.34100805966558,35.72155659809936,407226.29,1559349.997
603920.SH,20250220,35.72155659809936,36.34246361121136,239752.88,885547.878
603920.SH,20250219,36.34246361121136,34.98422952002887,393528.06,1446978.943
603920.SH,20250218,34.98422952002887,37.42905088415734,593881.11,2238755.141
603920.SH,20250217,37.42905088415734,34.79989775051124,434616.21,1664565.003
603920.SH,20250214,34.79989775051124,35.13945627330687,229198.99,829068.503
603920.SH,20250213,35.13945627330687,37.15740406592084,333729.44,1242027.672
603920.SH,20250212,37.15740406592084,35.79916997473836,394426.24,1498393.618
603920.SH,20250211,35.79916997473836,35.857380007217614,303487.78,1120878.983
603920.SH,20250210,35.857380007217614,35.89618669553711,570690.95,2088163.013
603920.SH,20250207,35.89618669553711,32.636424876699145,625721.19,2280406.776
603920.SH,20250206,32.636424876699145,29.667713220257426,381195.34,1234137.072
603920.SH,20250205,29.667713220257426,31.326699145916034,284164.73,870677.593
603920.SH,20250127,31.326699145916034,33.47076867556839,204676.43,670731.127
603920.SH,20250124,33.47076867556839,32.529706483820526,251581.18,849494.013
603920.SH,20250123,32.529706483820526,33.95585227956213,299771.13,1030424.766
603920.SH,20250122,33.95585227956213,33.334945266450134,264178.83,927002.476
603920.SH,20250121,33.334945266450134,33.6162937567665,219378.6,756622.207
603920.SH,20250120,33.6162937567665,32.39388307470227,295714.17,1013258.689
603920.SH,20250117,32.39388307470227,31.45282088295441,246799.09,820018.711
603920.SH,20250116,31.45282088295441,32.09313124022615,219102.91,715647.667
603920.SH,20250115,32.09313124022615,32.70433658125827,204308.13,677653.388
603920.SH,20250114,32.70433658125827,30.453548658727293,342056.2,1121180.575
603920.SH,20250113,30.453548658727293,30.637880428244912,210206.61,654562.05
603920.SH,20250110,30.637880428244912,31.51103091543365,386333.5,1246691.537
603920.SH,20250109,31.51103091543365,28.64903765187056,500248.77,1572118.41
603920.SH,20250108,28.64903765187056,28.43560086611331,202117.34,585042.191
603920.SH,20250107,28.43560086611331,27.960218934199446,176780.62,513150.264
603920.SH,20250106,27.960218934199446,27.649765427643448,187890.16,548777.237
603920.SH,20250103,27.649765427643448,28.493810898592564,184037.49,538668.786
603920.SH,20250102,28.493810898592564,28.522915914832186,191827.05,567690.306
603920.SH,20241231,28.522915914832186,30.162498496331047,267430.88,805149.757
603920.SH,20241230,30.162498496331047,30.24981354504992,204693.73,636914.223
603920.SH,20241227,30.24981354504992,29.075911223385056,355737.11,1108186.968
603920.SH,20241226,29.075911223385056,27.96992060627932,237510.41,701380.129
603920.SH,20241225,27.96992060627932,28.251269096595692,215565.86,613921.233
603920.SH,20241224,28.251269096595692,28.387092505713944,244084.6,709475.47
603920.SH,20241223,28.387092505713944,30.870720558161914,304917.38,914907.704
603920.SH,20241220,30.870720558161914,29.861746661854927,186781.51,588099.572
603920.SH,20241219,29.861746661854927,29.987868398893298,122332.03,374621.53
603920.SH,20241218,29.987868398893298,29.58039817153855,164153.65,506919.177
603920.SH,20241217,29.58039817153855,29.81323830145555,191767.84,599041.465
603920.SH,20241216,29.81323830145555,30.492355347046793,156316.27,484810.154
603920.SH,20241213,30.492355347046793,32.112534584385905,232560.12,745348.576
603920.SH,20241212,32.112534584385905,32.51030313966077,168722.89,562290.994
603920.SH,20241211,32.51030313966077,31.666257668711655,226857.93,755100.47
603920.SH,20241210,31.666257668711655,30.85131721400216,279489.1,918300.652
603920.SH,20241209,30.85131721400216,30.443846986647415,201846.31,643385.42
603920.SH,20241206,30.443846986647415,30.48265367496692,176247.74,553204.949
603920.SH,20241205,30.48265367496692,31.181174064717908,260348.48,821175.276
603920.SH,20241204,31.181174064717908,31.006543967280162,199708.25,645203.041
603920.SH,20241203,31.006543967280162,32.034921207746905,253441.05,814601.02
603920.SH,20241202,32.034921207746905,29.95876338265367,336577.47,1085350.346
603920.SH,20241129,29.95876338265367,28.416197521953563,300326.57,916524.94
603920.SH,20241128,28.416197521953563,29.075911223385056,179581.97,531104.858
603920.SH,20241127,29.075911223385056,28.54231925899194,260821.83,756802.946
603920.SH,20241126,28.54231925899194,29.667713220257426,207872.93,618037.796
603920.SH,20241125,29.667713220257426,29.405768074100802,220228.89,665018.212
603920.SH,20241122,29.405768074100802,32.16104294478527,360078.57,1140048.539
603920.SH,20241121,32.16104294478527,32.529706483820526,203938.93,675286.273
603920.SH,20241120,32.529706483820526,32.70433658125827,304681.72,1018505.667
603920.SH,20241119,32.70433658125827,30.42444364248767,407882.96,1348527.21
603920.SH,20241118,30.42444364248767,29.784133285215926,313691.59,989292.432
603920.SH,20241115,29.784133285215926,31.491627571273906,355716.23,1122841.998
603920.SH,20241114,31.491627571273906,32.01551786358715,324710.1,1074603.172
603920.SH,20241113,32.01551786358715,34.12078070492,521093.31,1715319.171
603920.SH,20241112,34.12078070492,33.984957295801756,473241.76,1692718.733
603920.SH,20241111,33.984957295801756,32.33567304222302,517953.82,1825565.245
603920.SH,20241108,32.33567304222302,30.78340550944304,482227.95,1600210.322
603920.SH,20241107,30.78340550944304,31.646854324551903,503736.94,1618305.128
603920.SH,20241106,31.646854324551903,28.910982798027185,794702.8,2507878.859
603920.SH,20241105,28.910982798027185,26.83482497293396,574969.65,1665321.092
603920.SH,20241104,26.83482497293396,26.96094670997233,400815.59,1129727.47
603920.SH,20241101,26.96094670997233,28.71694935642969,504180.42,1430307.442
603920.SH,20241031,28.71694935642969,27.164681823649705,616426.06,1770487.288
603920.SH,20241030,27.164681823649705,26.78631661253458,624387.88,1728239.908
603920.SH,20241029,26.78631661253458,25.0788223264766,757507.47,2065805.159
603920.SH,20241028,25.0788223264766,26.000481174064717,457695.18,1179894.778
603920.SH,20241025,26.000481174064717,26.10719956694334,491471.68,1337644.011
603920.SH,20241024,26.10719956694334,26.04898953446409,593039.19,1618123.645
603920.SH,20241023,26.04898953446409,24.913893901118726,597064.76,1556026.327
603920.SH,20241022,24.913893901118726,23.710886563214242,594628.87,1511315.231
603920.SH,20241021,23.710886563214242,23.01236617346325,655685.44,1604346.024
603920.SH,20241018,23.01236617346325,21.343678575724766,714619.22,1680621.127
603920.SH,20241017,21.343678575724766,21.09143510164802,442745.34,979870.445
603920.SH,20241016,21.09143510164802,22.70191266690725,677381.23,1482830.468
603920.SH,20241015,22.70191266690725,23.90492000481174,288190.33,689671.122
603920.SH,20241014,23.90492000481174,23.439239744977748,277911.57,662550.173
603920.SH,20241011,23.439239744977748,25.903464453265965,332004.47,828633.492
603920.SH,20241010,25.903464453265965,28.338584145314567,412874.18,1107650.442
603920.SH,20241009,28.338584145314567,27.184085167809457,432445.1,1233948.389
603920.SH,20241008,27.184085167809457,24.710158787441355,353019.15,958202.604
603920.SH,20240930,24.710158787441355,22.45937086491038,352461.07,862439.894
603920.SH,20240927,22.45937086491038,21.314573559485144,225484.26,504001.391
603920.SH,20240926,21.314573559485144,20.140671237820282,288787.12,620284.255
603920.SH,20240925,20.140671237820282,20.625754841814025,286742.99,608821.653
603920.SH,20240924,20.625754841814025,19.26752075063154,293179.26,611021.069
603920.SH,20240923,19.26752075063154,19.616780945507035,156333.51,312958.711
603920.SH,20240920,19.616780945507035,19.28692409479129,186262.89,380485.555
603920.SH,20240919,19.28692409479129,18.75333213039817,155658.87,304762.547
603920.SH,20240918,18.75333213039817,19.64588596174666,140480.2,275977.784
603920.SH,20240913,19.64588596174666,19.219012390232162,235055.03,481017.672
603920.SH,20240912,19.219012390232162,20.092162877420908,217428.3,440826.078
603920.SH,20240911,20.092162877420908,20.48993143269578,195612.07,411396.645
603920.SH,20240910,20.48993143269578,20.81008661133165,218904.68,457340.837
603920.SH,20240909,20.81008661133165,21.03322506916877,228106.93,480518.556
603920.SH,20240906,21.03322506916877,21.576518705641764,361073.52,792340.364
603920.SH,20240905,21.576518705641764,19.616780945507035,389729.51,845913.115
603920.SH,20240904,19.616780945507035,19.15110068567304,184588.18,365656.721
603920.SH,20240903,19.15110068567304,18.98617226031517,95166.5,188114.675
603920.SH,20240902,18.98617226031517,19.607079273427164,122568.92,243350.742
603920.SH,20240830,19.607079273427164,18.53989534464092,184964.56,371875.207
603920.SH,20240829,18.53989534464092,18.190635149765427,119453.07,225263.443
603920.SH,20240828,18.190635149765427,17.95779501984843,74974.13,139895.331
603920.SH,20240827,17.95779501984843,18.345861903043428,68716.8,127923.729
603920.SH,20240826,18.345861903043428,18.307055214723924,95954.09,181228.737
603920.SH,20240823,18.307055214723924,18.423475279682425,87201.86,165045.494
603920.SH,20240822,18.423475279682425,18.73392878623842,84799.42,161379.065
603920.SH,20240821,18.73392878623842,18.569000360880548,72476.9,139750.117
603920.SH,20240820,18.569000360880548,18.92796222783592,80976.11,155752.212
603920.SH,20240819,18.92796222783592,18.898857211596294,87257.91,170434.841
603920.SH,20240816,18.898857211596294,18.5495970167208,139998.02,272558.129
603920.SH,20240815,18.5495970167208,18.442878623842176,111329.99,213306.475
603920.SH,20240814,18.442878623842176,18.442878623842176,109341.41,208307.442
603920.SH,20240813,18.442878623842176,18.355563575123302,98470.0,186300.588
603920.SH,20240812,18.355563575123302,18.248845182244676,79692.0,150466.625
603920.SH,20240809,18.248845182244676,18.229441838084924,100565.1,191063.778
603920.SH,20240808,18.229441838084924,18.219740166005053,97789.44,181942.96
603920.SH,20240807,18.219740166005053,18.345861903043428,90117.2,169565.379
603920.SH,20240806,18.345861903043428,17.870479971129555,152527.61,287888.533
603920.SH,20240805,17.870479971129555,19.39364248766991,261591.52,496542.31
603920.SH,20240802,19.39364248766991,20.49963310477565,249446.04,506654.62
603920.SH,20240801,20.49963310477565,20.664561530133525,194535.1,413520.759
603920.SH,20240731,20.664561530133525,20.004847828702033,254974.48,534528.721
603920.SH,20240730,20.004847828702033,19.93693612414291,170847.68,353619.439
603920.SH,20240729,19.93693612414291,19.93693612414291,154022.87,318180.283
603920.SH,20240726,19.93693612414291,19.548869240947912,187229.27,383986.47
603920.SH,20240725,19.548869240947912,20.227986286539156,230127.77,466429.184
603920.SH,20240724,20.227986286539156,20.99441838084927,293282.51,619210.495
603920.SH,20240723,20.99441838084927,21.285468543245518,323333.79,716494.269
603920.SH,20240722,21.285468543245518,21.07203175748827,242180.57,526125.733
603920.SH,20240719,21.07203175748827,21.60562372188139,270539.89,591535.933
603920.SH,20240718,21.60562372188139,22.00339227715626,369124.99,809971.2
603920.SH,20240717,22.00339227715626,24.44821364128473,464952.47,1088321.641
603920.SH,20240716,24.44821364128473,23.284012991699747,456801.36,1125422.282
