ts_code,trade_date,close,pre_close,vol,amount
000761.SZ,20251124,3.38,3.36,137199.91,46194.057
000761.SZ,20251121,3.36,3.5100000000000002,188744.43,64492.061
000761.SZ,20251120,3.5100000000000002,3.5,109891.68,38596.409
000761.SZ,20251119,3.5,3.59,173606.6,61117.0
000761.SZ,20251118,3.59,3.71,176981.98,63867.55
000761.SZ,20251117,3.71,3.6999999999999997,114198.22,42233.338
000761.SZ,20251114,3.6999999999999997,3.6999999999999997,109456.1,40642.045
000761.SZ,20251113,3.6999999999999997,3.66,122269.04,45038.689
000761.SZ,20251112,3.66,3.69,117422.92,42861.249
000761.SZ,20251111,3.69,3.64,154815.0,56773.531
000761.SZ,20251110,3.64,3.62,153147.19,55594.494
000761.SZ,20251107,3.62,3.6000000000000005,130263.0,47114.156
000761.SZ,20251106,3.6000000000000005,3.59,118118.98,42353.365
000761.SZ,20251105,3.59,3.5599999999999996,129332.0,46317.311
000761.SZ,20251104,3.5599999999999996,3.59,123365.87,43982.113
000761.SZ,20251103,3.59,3.57,131826.0,47268.61
000761.SZ,20251031,3.57,3.6000000000000005,105764.98,37925.969
000761.SZ,20251030,3.6000000000000005,3.6099999999999994,162820.59,58737.904
000761.SZ,20251029,3.6099999999999994,3.6300000000000003,207692.64,73520.368
000761.SZ,20251028,3.6300000000000003,3.6000000000000005,141224.0,51009.707
000761.SZ,20251027,3.6000000000000005,3.5599999999999996,148023.5,53347.318
000761.SZ,20251024,3.5599999999999996,3.66,134801.37,48534.67
000761.SZ,20251023,3.66,3.64,100791.25,36566.436
000761.SZ,20251022,3.64,3.62,97911.0,35589.727
000761.SZ,20251021,3.62,3.57,103125.0,37199.042
000761.SZ,20251020,3.57,3.5599999999999996,97731.71,34765.423
000761.SZ,20251017,3.5599999999999996,3.57,140560.0,50532.826
000761.SZ,20251016,3.57,3.66,125551.46,45174.7
000761.SZ,20251015,3.66,3.6300000000000003,129630.53,47422.496
000761.SZ,20251014,3.6300000000000003,3.66,142667.0,52291.296
000761.SZ,20251013,3.66,3.66,164559.56,59357.173
000761.SZ,20251010,3.66,3.6099999999999994,170811.26,62070.434
000761.SZ,20251009,3.6099999999999994,3.48,225046.43,80627.29
000761.SZ,20250930,3.48,3.49,104829.01,36536.373
000761.SZ,20250929,3.49,3.4600000000000004,150871.28,51769.771
000761.SZ,20250926,3.4600000000000004,3.45,120942.07,41738.467
000761.SZ,20250925,3.45,3.49,93690.03,32448.756
000761.SZ,20250924,3.49,3.49,99921.0,34752.737
000761.SZ,20250923,3.49,3.6000000000000005,144176.05,50399.017
000761.SZ,20250922,3.6000000000000005,3.6000000000000005,132117.66,47045.99
000761.SZ,20250919,3.6000000000000005,3.6099999999999994,171902.51,62077.768
000761.SZ,20250918,3.6099999999999994,3.7200000000000006,280499.97,102422.389
000761.SZ,20250917,3.7200000000000006,3.7799999999999994,147585.48,54675.718
000761.SZ,20250916,3.7799999999999994,3.76,222621.72,84000.467
000761.SZ,20250915,3.76,3.7200000000000006,229551.54,85259.296
000761.SZ,20250912,3.7200000000000006,3.64,253400.68,93635.371
000761.SZ,20250911,3.64,3.68,191025.73,68999.694
000761.SZ,20250910,3.68,3.71,114468.35,42010.594
000761.SZ,20250909,3.71,3.7200000000000006,142997.19,53087.363
000761.SZ,20250908,3.7200000000000006,3.68,155272.53,57500.463
000761.SZ,20250905,3.68,3.59,189817.09,69305.504
000761.SZ,20250904,3.59,3.59,118861.33,42619.159
000761.SZ,20250903,3.59,3.6300000000000003,107889.36,39000.937
000761.SZ,20250902,3.6300000000000003,3.6500000000000004,152724.92,55412.078
000761.SZ,20250901,3.6500000000000004,3.5799999999999996,155687.74,56191.565
000761.SZ,20250829,3.5799999999999996,3.62,159373.75,57388.065
000761.SZ,20250828,3.62,3.6099999999999994,225798.44,80946.798
000761.SZ,20250827,3.6099999999999994,3.76,261229.53,96333.264
000761.SZ,20250826,3.76,3.76,188541.37,70432.53
000761.SZ,20250825,3.76,3.73,279693.94,105105.009
000761.SZ,20250822,3.73,3.73,139245.19,51559.338
000761.SZ,20250821,3.73,3.71,193464.68,71963.795
000761.SZ,20250820,3.71,3.68,182492.57,67371.06
000761.SZ,20250819,3.68,3.69,160762.53,59433.215
000761.SZ,20250818,3.69,3.73,198677.15,73990.322
000761.SZ,20250815,3.73,3.7200000000000006,111368.94,41611.364
000761.SZ,20250814,3.7200000000000006,3.81,158565.0,59624.493
000761.SZ,20250813,3.81,3.85,139095.46,53309.348
000761.SZ,20250812,3.85,3.8899999999999997,109936.0,42426.004
000761.SZ,20250811,3.8899999999999997,3.9100000000000006,130422.0,50774.007
000761.SZ,20250808,3.9100000000000006,3.84,179619.0,69953.364
000761.SZ,20250807,3.84,3.9100000000000006,143309.0,54835.943
000761.SZ,20250806,3.9100000000000006,3.79,233080.99,89933.719
000761.SZ,20250805,3.79,3.71,146759.0,55410.788
000761.SZ,20250804,3.71,3.69,148267.6,54732.483
000761.SZ,20250801,3.69,3.8000000000000003,224593.0,83430.751
000761.SZ,20250731,3.8000000000000003,4.02,269466.0,103838.347
000761.SZ,20250730,4.02,4.01,188852.0,76058.038
000761.SZ,20250729,4.01,3.9400000000000004,161068.0,63584.959
000761.SZ,20250728,3.9400000000000004,4.02,221646.0,87291.02
000761.SZ,20250725,4.02,4.07,181776.98,73621.855
000761.SZ,20250724,4.07,4.02,185001.42,74700.559
000761.SZ,20250723,4.02,4.08,266611.03,108467.572
000761.SZ,20250722,4.08,3.97,243800.95,97972.251
000761.SZ,20250721,3.97,3.85,244355.12,96967.879
000761.SZ,20250718,3.85,3.83,99192.0,38119.576
000761.SZ,20250717,3.83,3.7499999999999996,134047.69,50894.357
000761.SZ,20250716,3.7499999999999996,3.79,99323.39,37272.651
000761.SZ,20250715,3.79,3.84,162272.19,61556.849
000761.SZ,20250714,3.84,3.9100000000000006,138002.0,53473.189
000761.SZ,20250711,3.9100000000000006,3.84,248324.71,96828.614
000761.SZ,20250710,3.84,3.79,140973.78,53703.594
000761.SZ,20250709,3.79,3.8000000000000003,148514.8,56473.568
000761.SZ,20250708,3.8000000000000003,3.7499999999999996,209022.8,78670.189
000761.SZ,20250707,3.7499999999999996,3.8200000000000003,233616.91,88057.614
000761.SZ,20250704,3.8200000000000003,3.68,493163.5,189431.44
000761.SZ,20250703,3.68,3.73,217099.79,79935.355
000761.SZ,20250702,3.73,3.64,314383.9,117519.558
000761.SZ,20250701,3.64,3.6000000000000005,98438.51,35614.243
000761.SZ,20250630,3.6000000000000005,3.6099999999999994,92180.77,33236.551
000761.SZ,20250627,3.6099999999999994,3.6000000000000005,99773.98,36171.616
000761.SZ,20250626,3.6000000000000005,3.66,139306.5,50671.444
000761.SZ,20250625,3.66,3.6500000000000004,90753.0,33190.759
000761.SZ,20250624,3.6500000000000004,3.5799999999999996,95119.68,34508.494
000761.SZ,20250623,3.5799999999999996,3.55,66583.0,23735.062
000761.SZ,20250620,3.55,3.59,76936.0,27551.477
000761.SZ,20250619,3.59,3.64,95986.54,34540.883
000761.SZ,20250618,3.64,3.67,67642.0,24578.261
000761.SZ,20250617,3.67,3.64,83956.0,30779.214
000761.SZ,20250616,3.64,3.62,80810.02,29368.174
000761.SZ,20250613,3.62,3.68,107367.46,38916.17
000761.SZ,20250612,3.68,3.7400000000000007,112778.98,41537.931
000761.SZ,20250611,3.7400000000000007,3.7700000000000005,146497.5,54995.332
000761.SZ,20250610,3.7700000000000005,3.7799999999999994,115174.0,43199.175
000761.SZ,20250609,3.7799999999999994,3.76,131139.0,49530.719
000761.SZ,20250606,3.76,3.76,125296.59,47007.888
000761.SZ,20250605,3.76,3.8899999999999997,226503.0,85998.299
000761.SZ,20250604,3.8899999999999997,3.8899999999999997,151009.1,58479.542
000761.SZ,20250603,3.8899999999999997,4.15,405869.03,157651.234
000761.SZ,20250530,4.15,4.19,140548.05,58273.395
000761.SZ,20250529,4.19,4.21,174838.74,73172.226
000761.SZ,20250528,4.21,4.3,132263.0,56231.454
000761.SZ,20250527,4.3,4.27,176323.0,75035.755
000761.SZ,20250526,4.27,4.26,197688.0,85133.493
000761.SZ,20250523,4.26,4.23,253576.0,109308.922
000761.SZ,20250522,4.23,4.24,331126.6,142031.854
000761.SZ,20250521,4.24,4.27,509055.88,212695.294
000761.SZ,20250520,4.27,4.29,1000051.91,448546.431
000761.SZ,20250519,4.29,3.9,237206.2,101032.916
000761.SZ,20250516,3.9,3.9100000000000006,77191.89,30163.07
000761.SZ,20250515,3.9100000000000006,3.97,74029.19,28981.662
000761.SZ,20250514,3.97,3.9100000000000006,95399.5,37652.742
000761.SZ,20250513,3.9100000000000006,3.9,74200.52,29083.797
000761.SZ,20250512,3.9,3.9400000000000004,91683.7,35797.963
000761.SZ,20250509,3.9400000000000004,3.93,86481.7,34028.494
000761.SZ,20250508,3.93,4.02,107129.0,42625.52
000761.SZ,20250507,4.02,3.83,198783.26,78604.864
000761.SZ,20250506,3.83,3.7400000000000007,106042.0,40233.282
000761.SZ,20250430,3.7400000000000007,3.79,122327.5,45825.816
000761.SZ,20250429,3.79,3.79,98726.5,37855.439
000761.SZ,20250428,3.79,3.73,140270.23,53485.611
000761.SZ,20250425,3.73,3.73,108133.0,40430.658
000761.SZ,20250424,3.73,3.7400000000000007,125041.3,46723.36
000761.SZ,20250423,3.7400000000000007,3.6300000000000003,179274.3,65965.055
000761.SZ,20250422,3.6300000000000003,3.64,57333.0,20728.882
000761.SZ,20250421,3.64,3.5799999999999996,87265.77,31684.435
000761.SZ,20250418,3.5799999999999996,3.54,106362.0,38002.892
000761.SZ,20250417,3.54,3.54,79120.0,28024.341
000761.SZ,20250416,3.54,3.5599999999999996,119614.0,42408.334
000761.SZ,20250415,3.5599999999999996,3.6000000000000005,124833.98,44346.008
000761.SZ,20250414,3.6000000000000005,3.49,159751.92,57457.196
000761.SZ,20250411,3.49,3.52,131486.56,46347.608
000761.SZ,20250410,3.52,3.4100000000000006,173218.43,61092.594
000761.SZ,20250409,3.4100000000000006,3.33,236329.31,77335.024
000761.SZ,20250408,3.33,3.4,227263.46,75335.237
000761.SZ,20250407,3.4,3.7799999999999994,182242.0,63067.644
000761.SZ,20250403,3.7799999999999994,3.7799999999999994,93567.51,35250.583
000761.SZ,20250402,3.7799999999999994,3.7700000000000005,74804.62,28198.197
000761.SZ,20250401,3.7700000000000005,3.71,125321.99,47199.523
000761.SZ,20250331,3.71,3.7200000000000006,166881.99,61228.63
000761.SZ,20250328,3.7200000000000006,3.84,171684.2,64759.956
000761.SZ,20250327,3.84,3.9100000000000006,155519.99,59611.503
000761.SZ,20250326,3.9100000000000006,3.9100000000000006,151325.18,58972.689
000761.SZ,20250325,3.9100000000000006,3.97,234261.34,92250.032
000761.SZ,20250324,3.97,4.02,389556.45,156101.778
000761.SZ,20250321,4.02,4.16,574492.53,235542.163
000761.SZ,20250320,4.16,3.81,782733.7,321433.457
000761.SZ,20250319,3.81,3.81,121144.47,46089.214
000761.SZ,20250318,3.81,3.7700000000000005,151241.89,57383.957
000761.SZ,20250317,3.7700000000000005,3.7700000000000005,160843.85,60617.423
000761.SZ,20250314,3.7700000000000005,3.79,236644.31,88180.195
000761.SZ,20250313,3.79,3.86,231725.88,87590.074
000761.SZ,20250312,3.86,3.9199999999999995,155859.0,60537.38
000761.SZ,20250311,3.9199999999999995,3.9199999999999995,243455.79,94264.117
000761.SZ,20250310,3.9199999999999995,3.97,228164.81,89263.904
000761.SZ,20250307,3.97,4.01,268036.36,107903.165
000761.SZ,20250306,4.01,4.0,307855.89,122773.446
000761.SZ,20250305,4.0,4.0,274678.11,107573.707
000761.SZ,20250304,4.0,3.96,256413.04,101806.114
000761.SZ,20250303,3.96,4.03,365245.33,147783.66
000761.SZ,20250228,4.03,3.9100000000000006,532777.74,213624.888
000761.SZ,20250227,3.9100000000000006,4.03,516989.06,205783.482
000761.SZ,20250226,4.03,3.66,409267.09,159602.06
000761.SZ,20250225,3.66,3.7400000000000007,228406.01,84780.16
000761.SZ,20250224,3.7400000000000007,3.6999999999999997,229509.02,86372.778
000761.SZ,20250221,3.6999999999999997,3.6999999999999997,246196.0,90665.355
000761.SZ,20250220,3.6999999999999997,3.86,365354.53,137187.654
000761.SZ,20250219,3.86,3.86,665109.8,255207.793
000761.SZ,20250218,3.86,3.5100000000000002,458772.79,172312.408
000761.SZ,20250217,3.5100000000000002,3.35,303809.44,106143.622
000761.SZ,20250214,3.35,3.37,169723.0,56887.864
000761.SZ,20250213,3.37,3.3400000000000003,226856.01,76557.917
000761.SZ,20250212,3.3400000000000003,3.36,223630.01,74344.187
000761.SZ,20250211,3.36,3.4399999999999995,223314.0,75433.764
000761.SZ,20250210,3.4399999999999995,3.3,481569.2,163443.498
000761.SZ,20250207,3.3,3.0,325425.13,102959.062
000761.SZ,20250206,3.0,3.03,299519.67,90295.952
000761.SZ,20250205,3.03,3.32,418517.37,129480.293
000761.SZ,20250127,3.32,3.27,635085.32,217738.831
000761.SZ,20250124,3.27,2.97,434945.52,135782.079
000761.SZ,20250123,2.97,2.96,189810.0,57257.142
000761.SZ,20250122,2.96,2.99,114031.49,33450.768
000761.SZ,20250121,2.99,3.05,124201.66,37452.933
000761.SZ,20250120,3.05,3.02,163162.59,49874.305
000761.SZ,20250117,3.02,3.14,151212.0,46089.491
000761.SZ,20250116,3.14,3.03,159581.02,50073.073
000761.SZ,20250115,3.03,3.03,96091.6,28912.805
000761.SZ,20250114,3.03,2.99,125953.0,37688.616
000761.SZ,20250113,2.99,2.92,104987.6,30751.525
000761.SZ,20250110,2.92,3.0,82562.6,24375.786
000761.SZ,20250109,3.0,3.03,71120.76,21367.185
000761.SZ,20250108,3.03,3.11,114130.82,34501.096
000761.SZ,20250107,3.11,3.11,85894.81,26488.889
000761.SZ,20250106,3.11,3.06,110213.98,33975.156
000761.SZ,20250103,3.06,3.15,113676.97,35219.777
000761.SZ,20250102,3.15,3.2,121839.5,39017.598
000761.SZ,20241231,3.2,3.26,87572.98,28412.916
000761.SZ,20241230,3.26,3.31,148763.0,48524.484
000761.SZ,20241227,3.31,3.25,175317.19,58891.327
000761.SZ,20241226,3.25,3.18,147067.06,47015.999
000761.SZ,20241225,3.18,3.26,145169.1,45862.705
000761.SZ,20241224,3.26,3.22,163047.11,53383.256
000761.SZ,20241223,3.22,3.35,139031.43,45214.879
000761.SZ,20241220,3.35,3.4600000000000004,136886.0,46159.456
000761.SZ,20241219,3.4600000000000004,3.4600000000000004,132728.0,45516.716
000761.SZ,20241218,3.4600000000000004,3.4600000000000004,90165.18,31441.811
000761.SZ,20241217,3.4600000000000004,3.5599999999999996,151056.33,52409.147
000761.SZ,20241216,3.5599999999999996,3.57,104798.0,37349.482
000761.SZ,20241213,3.57,3.67,155439.68,55600.54
000761.SZ,20241212,3.67,3.67,142711.67,52280.686
000761.SZ,20241211,3.67,3.55,188023.69,68955.407
000761.SZ,20241210,3.55,3.59,201618.0,72947.524
000761.SZ,20241209,3.59,3.66,139735.88,50702.367
000761.SZ,20241206,3.66,3.59,177901.75,64867.634
000761.SZ,20241205,3.59,3.52,110506.94,39232.672
000761.SZ,20241204,3.52,3.5599999999999996,111407.86,39492.748
000761.SZ,20241203,3.5599999999999996,3.6000000000000005,146707.68,51856.235
000761.SZ,20241202,3.6000000000000005,3.42,234580.62,83846.862
000761.SZ,20241129,3.42,3.45,98611.99,33873.278
000761.SZ,20241128,3.45,3.4300000000000006,86219.0,29713.472
000761.SZ,20241127,3.4300000000000006,3.37,120065.0,40138.165
000761.SZ,20241126,3.37,3.4,76945.93,26078.831
000761.SZ,20241125,3.4,3.35,99981.76,33722.08
000761.SZ,20241122,3.35,3.48,97419.0,33458.516
000761.SZ,20241121,3.48,3.55,104227.52,36259.18
000761.SZ,20241120,3.55,3.47,134398.38,46937.914
000761.SZ,20241119,3.47,3.38,195514.74,65965.947
000761.SZ,20241118,3.38,3.36,212735.98,73714.974
000761.SZ,20241115,3.36,3.4,143223.0,48711.704
000761.SZ,20241114,3.4,3.48,129182.7,44282.047
000761.SZ,20241113,3.48,3.52,127043.88,44324.062
000761.SZ,20241112,3.52,3.59,158341.76,56322.947
000761.SZ,20241111,3.59,3.66,192480.7,68909.91
000761.SZ,20241108,3.66,3.76,213457.53,78992.735
000761.SZ,20241107,3.76,3.64,189788.0,70797.126
000761.SZ,20241106,3.64,3.69,173177.0,62679.62
000761.SZ,20241105,3.69,3.6099999999999994,156073.84,57294.399
000761.SZ,20241104,3.6099999999999994,3.66,187733.0,67010.276
000761.SZ,20241101,3.66,3.71,187723.67,69358.887
000761.SZ,20241031,3.71,3.69,199759.48,73880.821
000761.SZ,20241030,3.69,3.6500000000000004,269272.88,98899.647
000761.SZ,20241029,3.6500000000000004,3.8899999999999997,520680.6,195329.864
000761.SZ,20241028,3.8899999999999997,3.54,299706.84,113748.202
000761.SZ,20241025,3.54,3.49,154814.99,54944.807
000761.SZ,20241024,3.49,3.5599999999999996,163944.59,57397.956
000761.SZ,20241023,3.5599999999999996,3.36,316294.5,111443.99
000761.SZ,20241022,3.36,3.25,165423.45,54447.47
000761.SZ,20241021,3.25,3.33,203888.49,66528.498
000761.SZ,20241018,3.33,3.28,173211.32,57011.701
000761.SZ,20241017,3.28,3.36,122924.05,40910.27
000761.SZ,20241016,3.36,3.28,199765.05,67117.878
000761.SZ,20241015,3.28,3.37,143328.84,47197.468
000761.SZ,20241014,3.37,3.19,260308.19,86739.839
000761.SZ,20241011,3.19,3.23,208454.33,67688.811
000761.SZ,20241010,3.23,3.25,255582.98,82613.212
000761.SZ,20241009,3.25,3.53,426642.16,141261.639
000761.SZ,20241008,3.53,3.5599999999999996,636888.6,231741.427
000761.SZ,20240930,3.5599999999999996,3.29,686223.89,236876.896
000761.SZ,20240927,3.29,3.16,733721.14,238851.956
000761.SZ,20240926,3.16,2.87,417408.6,128151.396
000761.SZ,20240925,2.87,2.68,556364.31,161055.951
000761.SZ,20240924,2.68,2.44,201449.97,52066.09
000761.SZ,20240923,2.44,2.4,159181.0,38534.751
000761.SZ,20240920,2.4,2.46,154211.81,37243.458
000761.SZ,20240919,2.46,2.43,241827.63,58835.395
000761.SZ,20240918,2.43,2.52,354830.37,85778.153
000761.SZ,20240913,2.52,2.29,205030.47,50140.258
000761.SZ,20240912,2.29,2.21,95578.34,21727.569
000761.SZ,20240911,2.21,2.23,74516.0,16501.932
000761.SZ,20240910,2.23,2.25,82651.11,18338.527
000761.SZ,20240909,2.25,2.26,67319.86,15118.499
000761.SZ,20240906,2.26,2.28,67843.0,15465.588
000761.SZ,20240905,2.28,2.28,52115.0,11900.075
000761.SZ,20240904,2.28,2.32,71332.0,16423.53
000761.SZ,20240903,2.32,2.33,71238.15,16553.007
000761.SZ,20240902,2.33,2.4,102663.0,24299.983
000761.SZ,20240830,2.4,2.39,79562.0,19239.378
000761.SZ,20240829,2.39,2.37,80832.0,19244.047
000761.SZ,20240828,2.37,2.43,91930.0,22042.387
000761.SZ,20240827,2.43,2.44,68616.98,16588.811
000761.SZ,20240826,2.44,2.44,61229.0,15034.419
000761.SZ,20240823,2.44,2.44,72184.0,17589.121
000761.SZ,20240822,2.44,2.47,47934.0,11813.354
000761.SZ,20240821,2.47,2.5,49901.0,12325.171
000761.SZ,20240820,2.5,2.54,69622.0,17460.417
000761.SZ,20240819,2.54,2.56,89716.05,23055.186
000761.SZ,20240816,2.56,2.6,53956.0,13879.719
000761.SZ,20240815,2.6,2.58,54148.27,14128.543
000761.SZ,20240814,2.58,2.65,51577.84,13440.559
000761.SZ,20240813,2.65,2.59,51693.72,13587.758
000761.SZ,20240812,2.59,2.64,47615.12,12403.692
000761.SZ,20240809,2.64,2.66,54099.83,14494.434
000761.SZ,20240808,2.66,2.62,52749.39,13957.174
000761.SZ,20240807,2.62,2.65,41546.95,10921.419
000761.SZ,20240806,2.65,2.61,56912.33,14978.483
000761.SZ,20240805,2.61,2.63,54610.0,14423.512
000761.SZ,20240802,2.63,2.66,48604.0,12900.457
000761.SZ,20240801,2.66,2.66,65856.12,17642.176
000761.SZ,20240731,2.66,2.59,82026.0,21637.743
000761.SZ,20240730,2.59,2.67,119874.01,31497.27
000761.SZ,20240729,2.67,2.56,126562.18,33286.96
000761.SZ,20240726,2.56,2.46,89167.59,22525.333
000761.SZ,20240725,2.46,2.45,55670.49,13668.412
000761.SZ,20240724,2.45,2.45,70519.49,17195.286
000761.SZ,20240723,2.45,2.48,66828.0,16605.948
000761.SZ,20240722,2.48,2.5,60084.0,14902.411
000761.SZ,20240719,2.5,2.53,73195.0,18253.883
000761.SZ,20240718,2.53,2.54,48708.4,12279.219
000761.SZ,20240717,2.54,2.56,53867.0,13690.139
000761.SZ,20240716,2.56,2.57,51251.77,13106.585
000761.SZ,20240715,2.57,2.62,59864.62,15421.977
000761.SZ,20240712,2.62,2.62,55954.0,14682.991
000761.SZ,20240711,2.62,2.52,83183.66,21467.796
000761.SZ,20240710,2.52,2.54,92851.64,23224.882
000761.SZ,20240709,2.54,2.53,74796.95,18807.055
000761.SZ,20240708,2.53,2.62,64137.0,16348.718
000761.SZ,20240705,2.62,2.59,77314.23,20195.89
000761.SZ,20240704,2.59,2.69,68233.0,17921.678
000761.SZ,20240703,2.69,2.69,56994.0,15473.167
000761.SZ,20240702,2.69,2.6,83599.0,22209.879
000761.SZ,20240701,2.6,2.51,72534.2,18598.008
000761.SZ,20240628,2.51,2.55,70278.16,17903.071
000761.SZ,20240627,2.55,2.61,72981.0,18843.592
000761.SZ,20240626,2.61,2.539894078398665,89974.99,23107.874
000761.SZ,20240625,2.539894078398665,2.52,75261.85,19003.048
000761.SZ,20240624,2.52,2.58,86951.14,21986.289
000761.SZ,20240621,2.58,2.56,78389.15,20281.453
000761.SZ,20240620,2.56,2.63,83844.97,21597.1
000761.SZ,20240619,2.63,2.67,59935.0,15858.259
000761.SZ,20240618,2.67,2.66,63120.0,16845.645
000761.SZ,20240617,2.66,2.72,81852.97,21887.739
000761.SZ,20240614,2.72,2.68,67648.18,18276.259
000761.SZ,20240613,2.68,2.74,81428.88,21905.003
000761.SZ,20240612,2.74,2.73,70061.97,19277.508
000761.SZ,20240611,2.73,2.82,85737.61,23414.916
000761.SZ,20240607,2.82,2.69,137612.5,38104.613
000761.SZ,20240606,2.69,2.78,123343.62,33532.782
000761.SZ,20240605,2.78,2.84,88349.04,24850.092
000761.SZ,20240604,2.84,2.88,143258.63,40608.303
000761.SZ,20240603,2.88,3.0,165476.01,47883.964
000761.SZ,20240531,3.0,3.02,60662.4,18276.419
000761.SZ,20240530,3.02,3.04,64890.62,19762.68
000761.SZ,20240529,3.04,3.02,61865.98,18796.863
000761.SZ,20240528,3.02,3.06,68808.98,20963.403
000761.SZ,20240527,3.06,3.06,62898.98,19145.418
000761.SZ,20240524,3.06,3.07,88865.81,27310.143
000761.SZ,20240523,3.07,3.19,137848.84,42848.627
000761.SZ,20240522,3.19,3.14,80231.0,25532.003
000761.SZ,20240521,3.14,3.19,96866.74,30495.654
000761.SZ,20240520,3.19,3.19,118608.0,38001.167
000761.SZ,20240517,3.19,3.18,162240.0,50989.192
000761.SZ,20240516,3.18,3.12,167826.9,53352.643
000761.SZ,20240515,3.12,3.13,55540.1,17363.282
000761.SZ,20240514,3.13,3.14,106171.0,33329.645
000761.SZ,20240513,3.14,3.18,94340.0,29681.167
000761.SZ,20240510,3.18,3.19,80429.07,25409.094
000761.SZ,20240509,3.19,3.17,102555.0,32743.487
000761.SZ,20240508,3.17,3.16,135529.46,42872.16
000761.SZ,20240507,3.16,3.29,199035.75,63037.235
000761.SZ,20240506,3.29,3.21,184526.37,60694.8
000761.SZ,20240430,3.21,3.26,112459.52,36289.024
000761.SZ,20240429,3.26,3.26,148380.24,47777.126
000761.SZ,20240426,3.26,3.25,113582.73,36756.925
000761.SZ,20240425,3.25,3.22,80329.98,26033.9
000761.SZ,20240424,3.22,3.17,115113.84,36558.424
000761.SZ,20240423,3.17,3.32,171337.06,55122.59
000761.SZ,20240422,3.32,3.4600000000000004,177690.16,59889.735
000761.SZ,20240419,3.4600000000000004,3.4300000000000006,105735.53,36801.979
000761.SZ,20240418,3.4300000000000006,3.47,104125.0,35883.071
