ts_code,trade_date,close,pre_close,vol,amount
601966.SH,20250415,15.017680538555695,15.05701958384333,112972.0,172527.086
601966.SH,20250414,15.05701958384333,15.066854345165241,157684.94,242651.649
601966.SH,20250411,15.066854345165241,15.106193390452876,106122.78,162288.105
601966.SH,20250410,15.106193390452876,14.70296817625459,229907.74,356924.438
601966.SH,20250409,14.70296817625459,14.624290085679316,217563.09,319222.312
601966.SH,20250408,14.624290085679316,14.948837209302326,285847.57,425003.121
601966.SH,20250407,14.948837209302326,16.61091187270502,232069.59,358382.689
601966.SH,20250403,16.61091187270502,17.407527539779682,279328.99,478425.198
601966.SH,20250402,17.407527539779682,17.515709914320684,58497.29,103792.76
601966.SH,20250401,17.515709914320684,17.44686658506732,72184.63,128735.059
601966.SH,20250331,17.44686658506732,17.50587515299878,88624.37,157636.689
601966.SH,20250328,17.50587515299878,17.692735618115055,77534.44,138691.531
601966.SH,20250327,17.692735618115055,17.702570379436967,80683.98,145129.051
601966.SH,20250326,17.702570379436967,17.71240514075888,74495.85,134068.451
601966.SH,20250325,17.71240514075888,17.751744186046515,67240.76,121009.206
601966.SH,20250324,17.751744186046515,17.623892288861693,104612.13,188137.711
601966.SH,20250321,17.623892288861693,17.80091799265606,114643.31,206910.3
601966.SH,20250320,17.80091799265606,17.879596083231334,89316.21,162346.802
601966.SH,20250319,17.879596083231334,17.869761321909426,85374.81,154983.601
601966.SH,20250318,17.869761321909426,17.928769889840883,106001.98,192849.468
601966.SH,20250317,17.928769889840883,17.840257037943697,123303.6,224629.736
601966.SH,20250314,17.840257037943697,17.545214198286413,172388.79,311278.194
601966.SH,20250313,17.545214198286413,17.574718482252145,99164.89,176770.756
601966.SH,20250312,17.574718482252145,17.673066095471235,90517.05,162105.726
601966.SH,20250311,17.673066095471235,17.43703182374541,158599.23,281806.757
601966.SH,20250310,17.43703182374541,17.417362301101594,93150.72,164587.104
601966.SH,20250307,17.417362301101594,17.112484700122398,236925.9,417747.388
601966.SH,20250306,17.112484700122398,17.053476132190944,129894.2,225537.717
601966.SH,20250305,17.053476132190944,17.25017135862913,121944.58,211545.014
601966.SH,20250304,17.25017135862913,17.210832313341495,75183.81,131740.034
601966.SH,20250303,17.210832313341495,17.171493268053858,154514.53,272133.243
601966.SH,20250228,17.171493268053858,17.407527539779682,142902.83,251821.294
601966.SH,20250227,17.407527539779682,17.45670134638923,110164.27,194501.711
601966.SH,20250226,17.45670134638923,17.210832313341495,118530.87,209768.6
601966.SH,20250225,17.210832313341495,17.34851897184823,103490.07,181997.249
601966.SH,20250224,17.34851897184823,17.319014687882497,134676.53,238453.488
601966.SH,20250221,17.319014687882497,17.230501835985315,106618.12,187611.758
601966.SH,20250220,17.230501835985315,17.43703182374541,112938.74,198123.136
601966.SH,20250219,17.43703182374541,17.309179926560592,90212.53,159824.291
601966.SH,20250218,17.309179926560592,17.584553243574053,100140.46,177572.804
601966.SH,20250217,17.584553243574053,17.771413708690332,113510.99,203170.508
601966.SH,20250214,17.771413708690332,17.692735618115055,75576.02,136332.193
601966.SH,20250213,17.692735618115055,17.938604651162787,105500.07,190738.105
601966.SH,20250212,17.938604651162787,17.879596083231334,105317.48,191580.308
601966.SH,20250211,17.879596083231334,17.71240514075888,167634.62,303433.99
601966.SH,20250210,17.71240514075888,17.673066095471235,118531.0,213396.94
601966.SH,20250207,17.673066095471235,17.5353794369645,155650.57,278824.639
601966.SH,20250206,17.5353794369645,17.476370869033047,122255.42,216685.642
601966.SH,20250205,17.476370869033047,17.80091799265606,129876.59,231874.094
601966.SH,20250127,17.80091799265606,17.879596083231334,89569.64,162264.342
601966.SH,20250124,17.879596083231334,17.732074663402695,94337.16,171165.959
601966.SH,20250123,17.732074663402695,17.9484394124847,117183.34,214242.489
601966.SH,20250122,17.9484394124847,17.81075275397797,168733.76,308864.581
601966.SH,20250121,17.81075275397797,17.751744186046515,88347.07,159331.987
601966.SH,20250120,17.751744186046515,17.555048959608328,107090.39,193702.154
601966.SH,20250117,17.555048959608328,17.309179926560592,125602.55,223508.016
601966.SH,20250116,17.309179926560592,17.230501835985315,102088.19,179908.851
601966.SH,20250115,17.230501835985315,17.32884944920441,99302.21,173725.54
601966.SH,20250114,17.32884944920441,16.925624235006122,142759.12,249126.825
601966.SH,20250113,16.925624235006122,16.96496328029376,83864.45,144280.219
601966.SH,20250110,16.96496328029376,17.220667074663407,97639.73,169760.838
601966.SH,20250109,17.220667074663407,17.417362301101594,106809.54,187659.986
601966.SH,20250108,17.417362301101594,17.65339657282742,139254.1,246143.938
601966.SH,20250107,17.65339657282742,17.555048959608328,135670.64,244575.985
601966.SH,20250106,17.555048959608328,17.220667074663407,142917.34,254810.424
601966.SH,20250103,17.220667074663407,17.34851897184823,143748.64,254664.732
601966.SH,20250102,17.34851897184823,17.7419094247246,161788.05,288275.907
601966.SH,20241231,17.7419094247246,18.194308445532435,152263.51,277422.857
601966.SH,20241230,18.194308445532435,18.3614993880049,125656.06,233407.112
601966.SH,20241227,18.3614993880049,18.479516523867808,124905.0,233546.884
601966.SH,20241226,18.479516523867808,18.253317013463892,110041.92,205868.734
601966.SH,20241225,18.253317013463892,18.391003671970626,85849.6,159390.96
601966.SH,20241224,18.391003671970626,18.01791921664627,120058.38,222637.579
601966.SH,20241223,18.01791921664627,18.251918167511803,133258.1,248892.591
601966.SH,20241220,18.251918167511803,18.349417730372444,102993.47,193405.764
601966.SH,20241219,18.349417730372444,18.466417205805215,121281.6,227327.929
601966.SH,20241218,18.466417205805215,18.55416681237979,112421.41,214495.866
601966.SH,20241217,18.55416681237979,18.290917992656063,150904.54,287377.801
601966.SH,20241216,18.290917992656063,18.4956670746634,98652.9,185895.317
601966.SH,20241213,18.4956670746634,18.74916593810107,147717.85,280558.882
601966.SH,20241212,18.74916593810107,18.671166287812554,126193.55,242018.932
601966.SH,20241211,18.671166287812554,18.593166637524043,102901.9,196823.689
601966.SH,20241210,18.593166637524043,18.398167511802765,185452.77,356287.748
601966.SH,20241209,18.398167511802765,18.53466689980766,114264.42,216086.938
601966.SH,20241206,18.53466689980766,18.427417380660955,140981.33,267520.973
601966.SH,20241205,18.427417380660955,18.427417380660955,97072.0,182672.193
601966.SH,20241204,18.427417380660955,18.710166112956813,103751.19,196817.955
601966.SH,20241203,18.710166112956813,18.72966602552894,105125.11,200911.301
601966.SH,20241202,18.72966602552894,18.622416506382237,126669.55,242326.595
601966.SH,20241129,18.622416506382237,18.329917817800315,124870.55,238064.663
601966.SH,20241128,18.329917817800315,18.524916943521596,94943.26,179316.344
601966.SH,20241127,18.524916943521596,18.193418429795422,128601.99,239954.437
601966.SH,20241126,18.193418429795422,18.33966777408638,108754.85,203547.028
601966.SH,20241125,18.33966777408638,18.31041790522819,122289.35,230593.062
601966.SH,20241122,18.31041790522819,19.207413883546074,243864.32,468476.946
601966.SH,20241121,19.207413883546074,19.39266305298129,126843.16,250194.806
601966.SH,20241120,19.39266305298129,19.480412659555867,145771.54,288829.086
601966.SH,20241119,19.480412659555867,19.18791397097395,152273.63,302794.163
601966.SH,20241118,19.18791397097395,19.382913096695226,186704.88,373663.668
601966.SH,20241115,19.382913096695226,19.499912572127993,141378.17,283279.046
601966.SH,20241114,19.499912572127993,19.938660605000877,161783.67,326289.22
601966.SH,20241113,19.938660605000877,20.114159818150025,185261.28,377624.935
601966.SH,20241112,20.114159818150025,19.948410561286938,366706.14,765276.658
601966.SH,20241111,19.948410561286938,19.597412134988637,216818.15,439819.555
601966.SH,20241108,19.597412134988637,19.55841230984438,293084.53,592384.555
601966.SH,20241107,19.55841230984438,19.207413883546074,263483.0,521116.15
601966.SH,20241106,19.207413883546074,19.3634131841231,287274.37,569698.287
601966.SH,20241105,19.3634131841231,19.129414233257567,255157.46,504010.319
601966.SH,20241104,19.129414233257567,18.82716558838958,166950.33,326130.826
601966.SH,20241101,18.82716558838958,18.992914845252667,194529.69,377634.876
601966.SH,20241031,18.992914845252667,19.2269137961182,227134.34,442323.678
601966.SH,20241030,19.2269137961182,18.963664976394476,292441.66,577725.757
601966.SH,20241029,18.963664976394476,19.100164364399372,183685.08,357897.494
601966.SH,20241028,19.100164364399372,18.788165763245324,196711.81,381971.718
601966.SH,20241025,18.788165763245324,18.710166112956813,139942.38,269454.506
601966.SH,20241024,18.710166112956813,19.090414408113308,166707.45,321186.347
601966.SH,20241023,19.090414408113308,19.031914670396922,220859.4,431020.11
601966.SH,20241022,19.031914670396922,19.012414757824793,253277.92,494441.959
601966.SH,20241021,19.012414757824793,18.466417205805215,350390.36,681858.212
601966.SH,20241018,18.466417205805215,18.222668298653613,265660.82,503877.293
601966.SH,20241017,18.222668298653613,18.398167511802765,156901.44,296173.844
601966.SH,20241016,18.398167511802765,18.31041790522819,163361.3,306007.339
601966.SH,20241015,18.31041790522819,18.83691554467564,226619.07,433283.194
601966.SH,20241014,18.83691554467564,18.48591711837734,254442.49,485757.88
601966.SH,20241011,18.48591711837734,19.129414233257567,254422.49,489278.419
601966.SH,20241010,19.129414233257567,18.524916943521596,422905.01,840012.082
601966.SH,20241009,18.524916943521596,19.92891064871481,401819.55,779217.447
601966.SH,20241008,19.92891064871481,19.636411960132893,613203.27,1276545.276
601966.SH,20240930,19.636411960132893,18.086168910648716,466723.1,910893.279
601966.SH,20240927,18.086168910648716,17.316611295681064,182391.04,333025.904
601966.SH,20240926,17.316611295681064,16.628212974296208,256272.34,449523.235
601966.SH,20240925,16.628212974296208,16.56034271725826,260437.47,452142.799
601966.SH,20240924,16.56034271725826,15.79437838783004,300537.35,499528.897
601966.SH,20240923,15.79437838783004,15.901031648889667,98749.03,161429.807
601966.SH,20240920,15.901031648889667,16.143425424025178,108543.44,178633.855
601966.SH,20240919,16.143425424025178,15.96890190592761,138937.15,230042.335
601966.SH,20240918,15.96890190592761,15.687725126770415,107872.22,176868.574
601966.SH,20240913,15.687725126770415,16.03677216296555,105089.94,171423.803
601966.SH,20240912,16.03677216296555,15.871944395873406,121100.99,200434.626
601966.SH,20240911,15.871944395873406,15.299895086553594,207212.4,338180.605
601966.SH,20240910,15.299895086553594,15.581071865710788,131082.64,207421.901
601966.SH,20240909,15.581071865710788,15.901031648889667,130733.31,210537.334
601966.SH,20240906,15.901031648889667,16.143425424025178,76126.58,126051.939
601966.SH,20240905,16.143425424025178,16.027076411960135,87898.0,146027.335
601966.SH,20240904,16.027076411960135,16.065859415981816,87329.0,144852.918
601966.SH,20240903,16.065859415981816,16.027076411960135,109160.43,181080.151
601966.SH,20240902,16.027076411960135,16.288861689106486,132941.4,222093.34
601966.SH,20240830,16.288861689106486,15.81376988984088,214176.18,357570.709
601966.SH,20240829,15.81376988984088,15.542288861689109,145864.49,237270.449
601966.SH,20240828,15.542288861689109,15.23202482951565,137256.55,218885.376
601966.SH,20240827,15.23202482951565,15.018718307396398,146150.71,229008.918
601966.SH,20240826,15.018718307396398,15.028414058401818,89845.53,138501.935
601966.SH,20240823,15.028414058401818,14.960543801363876,80415.5,124480.191
601966.SH,20240822,14.960543801363876,15.076892813428922,86659.28,133805.811
601966.SH,20240821,15.076892813428922,15.42593984962406,98427.51,154271.842
601966.SH,20240820,15.42593984962406,15.80407413883546,131337.12,210035.828
601966.SH,20240819,15.80407413883546,15.765291134813781,80409.0,131782.377
601966.SH,20240816,15.765291134813781,15.871944395873406,68012.85,110733.933
601966.SH,20240815,15.871944395873406,15.678029375764998,101064.14,164960.514
601966.SH,20240814,15.678029375764998,15.94951040391677,76430.46,124261.667
601966.SH,20240813,15.94951040391677,15.94951040391677,68622.42,112271.034
601966.SH,20240812,15.94951040391677,16.201599930057704,99185.55,163718.848
601966.SH,20240809,16.201599930057704,16.017380660954714,212034.42,359494.927
601966.SH,20240808,16.017380660954714,15.81376988984088,106063.77,174105.812
601966.SH,20240807,15.81376988984088,15.81376988984088,76893.0,125172.994
601966.SH,20240806,15.81376988984088,15.581071865710788,90305.78,146550.56
601966.SH,20240805,15.581071865710788,15.80407413883546,133437.2,217253.578
601966.SH,20240802,15.80407413883546,16.075555166987236,115610.86,189531.115
601966.SH,20240801,16.075555166987236,16.395514950166113,147634.3,246586.445
601966.SH,20240731,16.395514950166113,15.610159118727053,233759.79,389549.008
601966.SH,20240730,15.610159118727053,15.852552893862567,126747.42,203998.421
601966.SH,20240729,15.852552893862567,16.356731946144436,152970.08,251755.914
601966.SH,20240726,16.356731946144436,16.075555166987236,130574.5,219949.791
601966.SH,20240725,16.075555166987236,16.007684909949294,115950.52,191401.115
601966.SH,20240724,16.007684909949294,16.027076411960135,184432.34,308348.234
601966.SH,20240723,16.027076411960135,16.608821472285364,247526.54,413627.852
601966.SH,20240722,16.608821472285364,16.68638748032873,125135.14,214053.113
601966.SH,20240719,16.68638748032873,16.967564259485926,168635.01,291228.443
601966.SH,20240718,16.967564259485926,16.977260010491346,151816.7,263182.582
601966.SH,20240717,16.977260010491346,17.2390452876377,124208.69,217721.442
601966.SH,20240716,17.2390452876377,17.58809232383284,167852.83,298441.008
601966.SH,20240715,17.58809232383284,17.830486098968354,100124.16,181586.772
601966.SH,20240712,17.830486098968354,17.84018184997377,105129.55,192603.813
