ts_code,trade_date,close,pre_close,vol,amount
688213.SH,20240702,48.081510934393634,48.65805168986084,22385.4,109132.249
688213.SH,20240701,48.65805168986084,48.210735586481114,37813.77,184898.771
688213.SH,20240628,48.210735586481114,47.45526838966203,21318.82,103509.626
688213.SH,20240627,47.45526838966203,47.67395626242545,28629.01,138637.175
688213.SH,20240626,47.67395626242545,46.71968190854871,18161.2,86036.826
688213.SH,20240625,46.71968190854871,48.49900596421471,27145.96,129144.367
688213.SH,20240624,48.49900596421471,49.662027833001986,36015.11,180037.842
688213.SH,20240621,49.662027833001986,49.11530815109344,32373.15,160908.876
688213.SH,20240620,49.11530815109344,49.184890656063615,37221.16,186878.804
688213.SH,20240619,49.184890656063615,48.836978131212724,27683.33,136354.361
688213.SH,20240618,48.836978131212724,49.930417495029815,39302.26,194180.593
688213.SH,20240617,49.930417495029815,50.14910536779324,53720.17,268654.313
688213.SH,20240614,50.14910536779324,51.312127236580515,103880.26,526047.558
688213.SH,20240613,51.312127236580515,48.82703777335984,69335.3,353534.442
688213.SH,20240612,48.82703777335984,48.97614314115309,32952.05,162362.981
688213.SH,20240611,48.97614314115309,48.03180914512922,43801.04,211760.071
688213.SH,20240607,48.03180914512922,48.807157057654074,30083.47,147156.056
688213.SH,20240606,48.807157057654074,48.49900596421471,38029.38,187895.414
688213.SH,20240605,48.49900596421471,47.962226640159045,20143.57,98389.659
688213.SH,20240604,47.962226640159045,48.66799204771372,30404.42,146178.541
688213.SH,20240603,48.66799204771372,44.731610337972164,79951.9,387351.277
688213.SH,20240531,44.731610337972164,44.24453280318091,23538.59,106237.053
688213.SH,20240530,44.24453280318091,43.916500994035786,20803.12,92737.069
688213.SH,20240529,43.916500994035786,44.70178926441352,16486.58,73849.155
688213.SH,20240528,44.70178926441352,45.52683896620278,20531.14,92875.868
688213.SH,20240527,45.52683896620278,44.731610337972164,22263.64,99408.412
688213.SH,20240524,44.731610337972164,44.860834990059644,25841.94,116148.817
688213.SH,20240523,44.860834990059644,45.039761431411534,21294.65,96206.883
688213.SH,20240522,45.039761431411534,43.84691848906561,36345.93,162166.07
688213.SH,20240521,43.84691848906561,46.12326043737574,36659.15,164221.26
688213.SH,20240520,46.12326043737574,47.04771371769384,24828.0,116703.813
688213.SH,20240517,47.04771371769384,44.860834990059644,34633.88,161980.579
688213.SH,20240516,44.860834990059644,44.22465208747515,36223.51,164953.164
688213.SH,20240515,44.22465208747515,43.97614314115308,27967.88,124288.524
688213.SH,20240514,43.97614314115308,43.66799204771372,20957.6,93259.373
688213.SH,20240513,43.66799204771372,46.22266401590457,35585.31,158652.513
688213.SH,20240510,46.22266401590457,47.73359840954274,20319.81,94976.851
688213.SH,20240509,47.73359840954274,46.99801192842943,16330.98,78098.348
688213.SH,20240508,46.99801192842943,48.12127236580517,17219.47,81928.522
688213.SH,20240507,48.12127236580517,49.39363817097415,21634.21,106137.913
688213.SH,20240506,49.39363817097415,48.011928429423456,32987.81,165410.837
688213.SH,20240430,48.011928429423456,48.787276341948306,20447.92,99243.932
688213.SH,20240429,48.787276341948306,47.02783300198807,27885.22,135739.289
688213.SH,20240426,47.02783300198807,45.63618290258449,20021.89,94290.789
688213.SH,20240425,45.63618290258449,45.954274353876734,16027.7,73994.793
688213.SH,20240424,45.954274353876734,44.74155069582505,21572.55,98724.051
688213.SH,20240423,44.74155069582505,45.72564612326044,17581.7,80229.711
688213.SH,20240422,45.72564612326044,43.75745526838966,29454.84,132595.196
688213.SH,20240419,43.75745526838966,46.37176938369781,33159.29,148034.235
688213.SH,20240418,46.37176938369781,46.60039761431412,31919.31,150023.72
688213.SH,20240417,46.60039761431412,42.862823061630216,38298.21,178094.824
688213.SH,20240416,42.862823061630216,44.93041749502982,36080.58,158276.383
688213.SH,20240415,44.93041749502982,45.864811133200796,29672.94,134775.441
688213.SH,20240412,45.864811133200796,45.46719681908549,19480.57,90356.565
688213.SH,20240411,45.46719681908549,46.133200795228625,21453.2,99490.061
688213.SH,20240410,46.133200795228625,47.813121272365805,22558.36,105622.622
688213.SH,20240409,47.813121272365805,47.61431411530815,23761.82,112942.378
688213.SH,20240408,47.61431411530815,49.413518886679924,30322.88,147613.378
688213.SH,20240403,49.413518886679924,49.7713717693837,26144.49,129147.017
688213.SH,20240402,49.7713717693837,49.65208747514911,34226.83,172547.863
688213.SH,20240401,49.65208747514911,49.58250497017893,35142.35,173962.417
688213.SH,20240329,49.58250497017893,49.65208747514911,35848.88,175131.729
688213.SH,20240328,49.65208747514911,50.089463220675945,36525.07,185653.099
688213.SH,20240327,50.089463220675945,50.06958250497018,35570.13,178361.767
688213.SH,20240326,50.06958250497018,50.29821073558648,25517.52,128626.401
688213.SH,20240325,50.29821073558648,52.92246520874752,36725.73,190159.608
688213.SH,20240322,52.92246520874752,52.34592445328031,40007.7,212086.805
688213.SH,20240321,52.34592445328031,53.6182902584493,32227.58,170249.622
688213.SH,20240320,53.6182902584493,52.316103379721675,38457.53,204427.661
688213.SH,20240319,52.316103379721675,52.2962226640159,41023.58,218763.659
688213.SH,20240318,52.2962226640159,50.50695825049702,56324.53,294345.056
688213.SH,20240315,50.50695825049702,51.640159045725646,43903.78,220812.135
688213.SH,20240314,51.640159045725646,50.8051689860835,35380.51,184061.47
688213.SH,20240313,50.8051689860835,49.69184890656064,32127.94,165392.725
688213.SH,20240312,49.69184890656064,50.09940357852882,21717.65,109637.262
688213.SH,20240311,50.09940357852882,49.5427435387674,28460.66,142772.096
688213.SH,20240308,49.5427435387674,47.51491053677932,35516.26,175964.037
688213.SH,20240307,47.51491053677932,50.69582504970179,44352.44,217282.108
688213.SH,20240306,50.69582504970179,50.09940357852882,43597.98,220784.886
688213.SH,20240305,50.09940357852882,48.210735586481114,56364.56,279316.514
688213.SH,20240304,48.210735586481114,47.6441351888668,40863.55,197242.133
688213.SH,20240301,47.6441351888668,47.67395626242545,49605.11,235754.419
688213.SH,20240229,47.67395626242545,42.74353876739563,56369.88,257731.588
688213.SH,20240228,42.74353876739563,46.18290258449304,41889.49,190495.428
688213.SH,20240227,46.18290258449304,44.33399602385686,40573.4,185706.595
688213.SH,20240226,44.33399602385686,42.34592445328032,46069.43,205263.657
688213.SH,20240223,42.34592445328032,40.92445328031809,33397.39,139199.074
688213.SH,20240222,40.92445328031809,40.60636182902584,30276.61,124235.559
688213.SH,20240221,40.60636182902584,40.64612326043738,30210.7,125804.947
688213.SH,20240220,40.64612326043738,39.78131212723658,29726.58,119324.098
688213.SH,20240219,39.78131212723658,40.656063618290254,41173.32,167715.029
688213.SH,20240208,40.656063618290254,39.96023856858847,45589.9,194145.974
688213.SH,20240207,39.96023856858847,37.77335984095427,55409.88,215822.377
688213.SH,20240206,37.77335984095427,34.990059642147116,63199.83,227308.374
688213.SH,20240205,34.990059642147116,36.6699801192843,58306.18,204647.512
688213.SH,20240202,36.6699801192843,38.807157057654074,47075.78,174719.836
688213.SH,20240201,38.807157057654074,38.46918489065607,49993.31,194698.387
688213.SH,20240131,38.46918489065607,41.40159045725646,45188.8,181228.869
688213.SH,20240130,41.40159045725646,45.27833001988071,50646.24,219543.751
688213.SH,20240129,45.27833001988071,46.36182902584493,20605.47,95602.283
688213.SH,20240126,46.36182902584493,48.37972166998012,21312.89,100441.363
688213.SH,20240125,48.37972166998012,47.77335984095428,23801.71,113928.669
688213.SH,20240124,47.77335984095428,50.15904572564612,29669.85,143768.406
688213.SH,20240123,50.15904572564612,50.36779324055666,23016.29,114491.245
688213.SH,20240122,50.36779324055666,52.73359840954274,18478.85,94559.937
688213.SH,20240119,52.73359840954274,52.10735586481113,24950.39,134583.106
688213.SH,20240118,52.10735586481113,51.68986083499006,19576.61,100092.435
688213.SH,20240117,51.68986083499006,52.982107355864805,12113.13,63370.727
688213.SH,20240116,52.982107355864805,52.485089463220675,14785.9,78070.567
688213.SH,20240115,52.485089463220675,51.292246520874755,18604.92,97688.938
688213.SH,20240112,51.292246520874755,51.8986083499006,14909.43,77928.319
688213.SH,20240111,51.8986083499006,50.46719681908549,34009.48,175452.883
688213.SH,20240110,50.46719681908549,50.56660039761431,31183.75,162052.343
688213.SH,20240109,50.56660039761431,50.34791252485089,35575.41,179509.289
688213.SH,20240108,50.34791252485089,53.061630218687874,30105.88,154309.27
688213.SH,20240105,53.061630218687874,56.640159045725646,31262.94,170270.372
688213.SH,20240104,56.640159045725646,55.94433399602386,27008.0,153732.461
688213.SH,20240103,55.94433399602386,55.188866799204774,32708.88,182296.497
688213.SH,20240102,55.188866799204774,55.2286282306163,43406.76,236624.649
688213.SH,20231229,55.2286282306163,53.64811133200795,38381.24,210664.938
688213.SH,20231228,53.64811133200795,53.80715705765408,29314.88,158724.592
688213.SH,20231227,53.80715705765408,53.04174950298211,33760.21,182721.6
688213.SH,20231226,53.04174950298211,53.97614314115308,38429.34,207131.719
688213.SH,20231225,53.97614314115308,53.97614314115308,18385.21,99822.631
688213.SH,20231222,53.97614314115308,55.76540755467197,21276.67,116673.401
688213.SH,20231221,55.76540755467197,56.63021868787276,29361.22,163269.598
688213.SH,20231220,56.63021868787276,55.3976143141153,33529.22,190752.921
688213.SH,20231219,55.3976143141153,54.49304174950298,28835.83,160006.147
688213.SH,20231218,54.49304174950298,55.64612326043737,26899.75,147938.827
688213.SH,20231215,55.64612326043737,57.82306163021869,33747.22,190595.273
688213.SH,20231214,57.82306163021869,58.09145129224652,27141.92,157427.643
688213.SH,20231213,58.09145129224652,55.99403578528827,52855.22,308791.042
688213.SH,20231212,55.99403578528827,56.58051689860835,34757.69,196175.343
688213.SH,20231211,56.58051689860835,56.381709741550694,53340.58,302688.786
688213.SH,20231208,56.381709741550694,54.463220675944335,77278.28,426840.093
688213.SH,20231207,54.463220675944335,52.34592445328031,59476.59,321677.243
688213.SH,20231206,52.34592445328031,50.14910536779324,31368.58,160360.85
688213.SH,20231205,50.14910536779324,51.192842942345926,21047.65,107122.219
688213.SH,20231204,51.192842942345926,51.17296222664016,24708.97,127189.903
688213.SH,20231201,51.17296222664016,51.441351888667995,30413.35,155917.548
688213.SH,20231130,51.441351888667995,52.73359840954274,41780.61,214774.351
688213.SH,20231129,52.73359840954274,51.4910536779324,65015.27,354197.842
688213.SH,20231128,51.4910536779324,52.564612326043736,22620.46,117078.927
688213.SH,20231127,52.564612326043736,51.51093439363817,33771.85,177973.464
688213.SH,20231124,51.51093439363817,52.59443339960238,26765.46,137853.716
688213.SH,20231123,52.59443339960238,51.66998011928429,22235.68,115998.653
688213.SH,20231122,51.66998011928429,52.37574552683896,29882.61,156803.601
688213.SH,20231121,52.37574552683896,51.86878727634195,31479.84,165782.644
688213.SH,20231120,51.86878727634195,52.007952286282304,23894.45,124390.917
688213.SH,20231117,52.007952286282304,51.2027833001988,24313.19,125882.632
688213.SH,20231116,51.2027833001988,52.53479125248509,23087.2,119601.37
688213.SH,20231115,52.53479125248509,52.316103379721675,28973.94,153331.048
688213.SH,20231114,52.316103379721675,52.63419483101392,32235.54,168884.317
688213.SH,20231113,52.63419483101392,51.00397614314115,55770.27,292714.11
688213.SH,20231110,51.00397614314115,52.186878727634195,54198.67,276697.306
688213.SH,20231109,52.186878727634195,53.72763419483101,46234.41,245755.562
688213.SH,20231108,53.72763419483101,54.57256461232604,48539.09,263185.597
688213.SH,20231107,54.57256461232604,54.135188866799204,74616.61,407572.411
688213.SH,20231106,54.135188866799204,52.246520874751496,94852.6,520014.426
688213.SH,20231103,52.246520874751496,48.856858846918485,96854.87,501753.59
688213.SH,20231102,48.856858846918485,49.63220675944334,42806.87,214171.998
688213.SH,20231101,49.63220675944334,50.19880715705765,43845.78,222360.208
688213.SH,20231031,50.19880715705765,49.065606361829026,72182.09,363020.793
688213.SH,20231030,49.065606361829026,44.33399602385686,126227.0,614019.842
688213.SH,20231027,44.33399602385686,40.45725646123261,54735.92,236580.481
688213.SH,20231026,40.45725646123261,41.5506958250497,35671.94,144801.61
688213.SH,20231025,41.5506958250497,41.60039761431412,49978.39,206082.451
688213.SH,20231024,41.60039761431412,41.97813121272365,45390.91,190187.471
688213.SH,20231023,41.97813121272365,44.00596421471173,30500.9,129314.217
688213.SH,20231020,44.00596421471173,44.69184890656064,24618.87,108027.285
688213.SH,20231019,44.69184890656064,45.27833001988071,23311.94,106000.059
688213.SH,20231018,45.27833001988071,46.640159045725646,34550.0,158384.439
688213.SH,20231017,46.640159045725646,48.66799204771372,37901.05,177781.478
688213.SH,20231016,48.66799204771372,49.413518886679924,42315.95,208182.948
688213.SH,20231013,49.413518886679924,48.916500994035786,49022.42,240149.515
688213.SH,20231012,48.916500994035786,49.45328031809145,34881.43,172820.954
688213.SH,20231011,49.45328031809145,44.214711729622266,93954.91,465528.048
688213.SH,20231010,44.214711729622266,42.88270377733598,29402.37,128988.548
688213.SH,20231009,42.88270377733598,44.43339960238569,19173.41,83815.56
688213.SH,20230928,44.43339960238569,43.93638170974155,30616.83,134726.731
688213.SH,20230927,43.93638170974155,44.860834990059644,25286.94,112411.985
688213.SH,20230926,44.860834990059644,48.359840954274354,55648.25,252398.713
688213.SH,20230925,48.359840954274354,51.68986083499006,38724.13,191071.161
688213.SH,20230922,51.68986083499006,48.986083499005964,48983.92,250258.164
688213.SH,20230921,48.986083499005964,48.66799204771372,21112.2,102861.436
688213.SH,20230920,48.66799204771372,49.55268389662028,17283.74,86142.237
688213.SH,20230919,49.55268389662028,53.39960238568588,43688.88,224308.098
688213.SH,20230918,53.39960238568588,54.67196819085487,53517.6,285187.793
688213.SH,20230915,54.67196819085487,49.4831013916501,96202.69,533285.03
688213.SH,20230914,49.4831013916501,49.184890656063615,38667.33,192502.875
688213.SH,20230913,49.184890656063615,46.81908548707754,39922.89,194769.601
688213.SH,20230912,46.81908548707754,45.87475149105368,23657.16,112214.301
688213.SH,20230911,45.87475149105368,45.84493041749503,19600.45,91618.723
688213.SH,20230908,45.84493041749503,46.42147117296223,12954.9,59773.821
688213.SH,20230907,46.42147117296223,47.435387673956264,18042.84,83485.925
688213.SH,20230906,47.435387673956264,46.84890656063619,15119.27,71430.183
688213.SH,20230905,46.84890656063619,46.18290258449304,22318.39,105320.187
688213.SH,20230904,46.18290258449304,45.79522862823062,17777.62,81271.738
688213.SH,20230901,45.79522862823062,46.610337972166995,15716.8,72118.216
688213.SH,20230831,46.610337972166995,46.560636182902584,16502.09,77193.918
688213.SH,20230830,46.560636182902584,44.05566600397614,34395.03,161500.448
688213.SH,20230829,44.05566600397614,40.95427435387674,22982.35,100160.551
688213.SH,20230828,40.95427435387674,43.04174950298211,14660.3,62457.253
688213.SH,20230825,43.04174950298211,43.03180914512922,9381.18,39647.085
688213.SH,20230824,43.03180914512922,43.02186878727634,9471.8,41336.365
688213.SH,20230823,43.02186878727634,44.87077534791253,11237.07,50129.003
688213.SH,20230822,44.87077534791253,44.45328031809145,9300.05,41191.472
688213.SH,20230821,44.45328031809145,44.7117296222664,13279.31,59348.336
688213.SH,20230818,44.7117296222664,44.15506958250497,13949.8,63431.18
688213.SH,20230817,44.15506958250497,44.05566600397614,14604.32,64014.466
688213.SH,20230816,44.05566600397614,44.72166998011929,12169.18,54109.228
688213.SH,20230815,44.72166998011929,45.74552683896621,11723.39,52667.116
688213.SH,20230814,45.74552683896621,45.77534791252485,9057.09,41304.018
688213.SH,20230811,45.77534791252485,46.94831013916501,8223.2,38166.883
688213.SH,20230810,46.94831013916501,47.11729622266402,9240.18,43480.415
688213.SH,20230809,47.11729622266402,47.54473161033797,3346.25,15903.708
688213.SH,20230808,47.54473161033797,47.713717693836976,8553.84,40995.517
688213.SH,20230807,47.713717693836976,49.035785288270375,8671.32,41616.84
688213.SH,20230804,49.035785288270375,49.78131212723658,13668.18,67083.233
688213.SH,20230803,49.78131212723658,49.45328031809145,11179.67,56018.088
688213.SH,20230802,49.45328031809145,47.79324055666004,16320.45,79798.218
688213.SH,20230801,47.79324055666004,46.33200795228628,16159.18,77492.504
688213.SH,20230731,46.33200795228628,45.34791252485089,14091.54,64902.879
688213.SH,20230728,45.34791252485089,45.31809145129225,16123.9,72058.906
688213.SH,20230727,45.31809145129225,49.33399602385686,18664.73,86717.779
688213.SH,20230726,49.33399602385686,48.3300198807157,12098.5,60087.998
688213.SH,20230725,48.3300198807157,47.01789264413519,9112.64,43623.801
688213.SH,20230724,47.01789264413519,46.560636182902584,6677.27,31623.525
688213.SH,20230721,46.560636182902584,47.79324055666004,9089.23,42823.504
688213.SH,20230720,47.79324055666004,50.208747514910534,11035.98,53850.981
688213.SH,20230719,50.208747514910534,51.68986083499006,9760.34,49546.264
688213.SH,20230718,51.68986083499006,51.53081510934394,9787.3,51568.175
688213.SH,20230717,51.53081510934394,53.220675944334,10716.84,55869.404
688213.SH,20230714,53.220675944334,54.55268389662028,10819.58,58438.404
688213.SH,20230713,54.55268389662028,51.809145129224646,19168.71,104591.424
688213.SH,20230712,51.809145129224646,53.409542743538765,14426.94,78573.466
688213.SH,20230711,53.409542743538765,50.29821073558648,20157.42,106093.131
688213.SH,20230710,50.29821073558648,51.083499005964214,8723.41,44496.056
688213.SH,20230707,51.083499005964214,50.5765407554672,12987.7,66853.148
688213.SH,20230706,50.5765407554672,51.312127236580515,5074.13,25970.055
688213.SH,20230705,51.312127236580515,51.00397614314115,9946.5,51598.18
688213.SH,20230704,51.00397614314115,50.44731610337972,15113.82,78068.061
688213.SH,20230703,50.44731610337972,50.834990059642145,7540.21,38268.798
688213.SH,20230630,50.834990059642145,50.99403578528827,7604.01,39146.989
688213.SH,20230629,50.99403578528827,49.165009940357855,13276.34,67655.075
688213.SH,20230628,49.165009940357855,50.039761431411534,8357.05,41459.733
688213.SH,20230627,50.039761431411534,51.35188866799204,10152.85,51751.502
688213.SH,20230626,51.35188866799204,51.640159045725646,11826.28,60908.959
688213.SH,20230621,51.640159045725646,54.85089463220676,12014.43,63397.206
688213.SH,20230620,54.85089463220676,55.4572564612326,14116.03,77322.693
688213.SH,20230619,55.4572564612326,54.135188866799204,14250.63,78565.296
688213.SH,20230616,54.135188866799204,56.27236580516899,22349.55,122831.909
688213.SH,20230615,56.27236580516899,58.359840954274354,10393.37,60142.302
688213.SH,20230614,58.359840954274354,57.25646123260437,14521.72,84985.918
688213.SH,20230613,57.25646123260437,56.8389662027833,9844.98,56288.573
688213.SH,20230612,56.8389662027833,55.52683896620278,15446.72,87226.535
688213.SH,20230609,55.52683896620278,55.32803180914512,9747.11,53992.855
688213.SH,20230608,55.32803180914512,56.133200795228625,9258.99,51446.959
688213.SH,20230607,56.133200795228625,55.46719681908549,10547.28,59774.346
688213.SH,20230606,55.46719681908549,57.65407554671968,9897.26,56039.584
688213.SH,20230605,57.65407554671968,57.65407554671968,25947.46,148102.77
688213.SH,20230602,57.65407554671968,59.642147117296226,28382.33,172513.848
688213.SH,20230601,59.642147117296226,57.53479125248509,22197.28,129720.04
688213.SH,20230531,57.53479125248509,56.8986083499006,10873.18,62075.779
688213.SH,20230530,56.8986083499006,57.82306163021869,9444.56,54013.489
688213.SH,20230529,57.82306163021869,56.57057654075546,14257.19,82071.85
688213.SH,20230526,56.57057654075546,57.007952286282304,7954.32,45904.267
688213.SH,20230525,57.007952286282304,57.5248508946322,6551.21,37727.796
688213.SH,20230524,57.5248508946322,57.53479125248509,11221.58,64644.252
688213.SH,20230523,57.53479125248509,60.83499005964215,9901.56,58236.116
688213.SH,20230522,60.83499005964215,60.92445328031809,10244.9,62400.954
688213.SH,20230519,60.92445328031809,58.986083499005964,12204.12,76649.612
688213.SH,20230518,58.986083499005964,59.14512922465209,5108.74,30302.701
688213.SH,20230517,59.14512922465209,59.44333996023857,6381.27,37882.597
688213.SH,20230516,59.44333996023857,57.47514910536779,11339.08,66995.174
688213.SH,20230515,57.47514910536779,56.57057654075546,7376.11,41877.586
688213.SH,20230512,56.57057654075546,58.011928429423456,8427.0,48862.374
688213.SH,20230511,58.011928429423456,56.74950298210736,14070.09,82245.222
688213.SH,20230510,56.74950298210736,54.433399602385684,13585.99,76347.812
688213.SH,20230509,54.433399602385684,54.0258449304175,17320.89,95525.384
688213.SH,20230508,54.0258449304175,50.77534791252485,18600.89,102634.768
688213.SH,20230505,50.77534791252485,50.64612326043738,13681.54,70391.532
688213.SH,20230504,50.64612326043738,50.50695825049702,16523.78,85740.37
688213.SH,20230428,50.50695825049702,49.880715705765404,14172.22,72499.073
688213.SH,20230427,49.880715705765404,49.015904572564615,13818.01,69071.31
688213.SH,20230426,49.015904572564615,52.186878727634195,16546.07,82967.699
688213.SH,20230425,52.186878727634195,55.06958250497018,15354.73,81419.062
688213.SH,20230424,55.06958250497018,58.20079522862823,22533.85,126557.815
688213.SH,20230421,58.20079522862823,62.77335984095427,27455.21,164278.543
688213.SH,20230420,62.77335984095427,65.34791252485088,27321.1,172013.915
688213.SH,20230419,65.34791252485088,68.04174950298211,42221.96,286662.41
688213.SH,20230418,68.04174950298211,64.51292246520875,35819.24,238480.623
688213.SH,20230417,64.51292246520875,63.36978131212724,40339.63,263897.935
688213.SH,20230414,63.36978131212724,63.379721669980114,39054.05,242568.026
688213.SH,20230413,63.379721669980114,67.39562624254472,43411.05,286625.891
688213.SH,20230412,67.39562624254472,73.558648111332,56353.89,382159.58
688213.SH,20230411,73.558648111332,67.11729622266401,65849.01,466510.259
688213.SH,20230410,67.11729622266401,55.934393638170974,21261.33,143302.506
688213.SH,20230407,55.934393638170974,54.27435387673956,16554.17,93617.673
688213.SH,20230406,54.27435387673956,53.161033797216696,19567.11,108391.353
688213.SH,20230404,53.161033797216696,53.47912524850894,14001.47,75413.233
688213.SH,20230403,53.47912524850894,49.005964214711724,28581.56,150953.014
688213.SH,20230331,49.005964214711724,47.44532803180914,9418.77,45770.08
688213.SH,20230330,47.44532803180914,47.087475149105366,6973.46,33526.673
688213.SH,20230329,47.087475149105366,46.71968190854871,6519.27,30774.474
688213.SH,20230328,46.71968190854871,48.916500994035786,11589.4,55467.019
688213.SH,20230327,48.916500994035786,50.69582504970179,15520.99,77287.879
688213.SH,20230324,50.69582504970179,47.912524850894634,27363.82,136700.524
688213.SH,20230323,47.912524850894634,47.11729622266402,10628.76,51022.046
688213.SH,20230322,47.11729622266402,45.94433399602386,14641.63,69656.038
688213.SH,20230321,45.94433399602386,46.232604373757454,5977.13,27563.772
688213.SH,20230320,46.232604373757454,45.188866799204774,9546.76,44172.37
688213.SH,20230317,45.188866799204774,44.4234592445328,9888.97,45084.194
688213.SH,20230316,44.4234592445328,43.986083499005964,5717.78,25626.867
688213.SH,20230315,43.986083499005964,44.731610337972164,6167.45,28077.534
688213.SH,20230314,44.731610337972164,44.09542743538767,6874.01,30545.909
688213.SH,20230313,44.09542743538767,44.80119284294235,6928.4,30557.029
688213.SH,20230310,44.80119284294235,44.115308151093444,11614.26,52519.09
688213.SH,20230309,44.115308151093444,42.07753479125248,11032.57,48597.268
688213.SH,20230308,42.07753479125248,41.74950298210736,8071.5,34147.561
688213.SH,20230307,41.74950298210736,43.48906560636183,9481.49,40431.651
688213.SH,20230306,43.48906560636183,44.940357852882705,7496.43,32985.827
688213.SH,20230303,44.940357852882705,44.64214711729622,9851.21,45566.929
688213.SH,20230302,44.64214711729622,45.9244532803181,3992.16,18125.619
688213.SH,20230301,45.9244532803181,44.85089463220676,5593.65,25739.559
688213.SH,20230228,44.85089463220676,44.910536779324055,4690.94,21114.902
688213.SH,20230227,44.910536779324055,47.166998011928435,11165.9,50504.21
688213.SH,20230224,47.166998011928435,46.36182902584493,9284.42,44569.699
688213.SH,20230223,46.36182902584493,47.02783300198807,3266.39,15345.431
688213.SH,20230222,47.02783300198807,46.918489065606366,5005.04,23551.759
688213.SH,20230221,46.918489065606366,47.992047713717696,5417.95,25837.827
688213.SH,20230220,47.992047713717696,46.46123260437376,10749.34,51437.966
688213.SH,20230217,46.46123260437376,46.3220675944334,12398.63,57869.731
688213.SH,20230216,46.3220675944334,46.92842942345924,9864.46,47010.876
688213.SH,20230215,46.92842942345924,47.26640159045726,3786.09,17849.708
688213.SH,20230214,47.26640159045726,48.1610337972167,6914.35,33103.513
688213.SH,20230213,48.1610337972167,47.137176938369784,9292.84,44966.345
688213.SH,20230210,47.137176938369784,48.39960238568588,7060.09,33839.586
688213.SH,20230209,48.39960238568588,46.12326043737574,8470.34,40502.216
688213.SH,20230208,46.12326043737574,46.918489065606366,6533.49,30723.593
688213.SH,20230207,46.918489065606366,46.6699801192843,5443.17,25636.267
688213.SH,20230206,46.6699801192843,47.713717693836976,8885.23,41719.617
688213.SH,20230203,47.713717693836976,48.39960238568588,7797.3,37850.999
688213.SH,20230202,48.39960238568588,47.564612326043736,11239.0,55553.524
688213.SH,20230201,47.564612326043736,46.81908548707754,7675.64,36596.247
688213.SH,20230131,46.81908548707754,49.70178926441352,12404.53,59318.78
688213.SH,20230130,49.70178926441352,48.011928429423456,14908.45,73484.573
688213.SH,20230120,48.011928429423456,49.38369781312127,14705.24,72295.525
688213.SH,20230119,49.38369781312127,49.184890656063615,12643.87,63209.53
688213.SH,20230118,49.184890656063615,47.90258449304174,17252.46,83718.226
688213.SH,20230117,47.90258449304174,43.33996023856859,26561.56,124922.773
688213.SH,20230116,43.33996023856859,42.04771371769383,11453.02,50112.997
688213.SH,20230113,42.04771371769383,42.763419483101394,3843.69,16379.127
688213.SH,20230112,42.763419483101394,42.74353876739563,3933.17,16938.04
688213.SH,20230111,42.74353876739563,43.84691848906561,9337.86,40817.321
688213.SH,20230110,43.84691848906561,42.21669980119284,14475.23,64384.487
688213.SH,20230109,42.21669980119284,40.834990059642145,8962.75,37944.609
688213.SH,20230106,40.834990059642145,40.188866799204774,9403.7,39158.727
688213.SH,20230105,40.188866799204774,39.96023856858847,4346.82,17544.375
688213.SH,20230104,39.96023856858847,41.14314115308151,9188.02,37079.249
688213.SH,20230103,41.14314115308151,38.56858846918489,8508.48,34595.301
688213.SH,20221230,38.56858846918489,39.890656063618295,7078.78,27937.642
688213.SH,20221229,39.890656063618295,40.95427435387674,5175.9,21076.434
688213.SH,20221228,40.95427435387674,42.2962226640159,4053.21,16849.975
688213.SH,20221227,42.2962226640159,42.62425447316104,7913.86,33433.471
688213.SH,20221226,42.62425447316104,40.52683896620279,7859.39,33296.781
688213.SH,20221223,40.52683896620279,41.22266401590457,7338.74,29997.817
688213.SH,20221222,41.22266401590457,42.24652087475149,5909.64,24788.244
688213.SH,20221221,42.24652087475149,43.608349900596416,5081.69,21819.346
688213.SH,20221220,43.608349900596416,43.986083499005964,2826.73,12425.292
688213.SH,20221219,43.986083499005964,45.9741550695825,5934.63,26646.213
688213.SH,20221216,45.9741550695825,46.99801192842943,6351.27,29474.226
688213.SH,20221215,46.99801192842943,46.6699801192843,9027.11,42758.434
688213.SH,20221214,46.6699801192843,48.886679920477135,15783.67,76690.687
688213.SH,20221213,48.886679920477135,49.39363817097415,11493.74,56689.972
688213.SH,20221212,49.39363817097415,46.232604373757454,20823.16,101168.08
688213.SH,20221209,46.232604373757454,43.916500994035786,17743.19,82344.47
688213.SH,20221208,43.916500994035786,45.009940357852884,7433.56,33074.09
688213.SH,20221207,45.009940357852884,45.84493041749503,13336.11,60577.082
688213.SH,20221206,45.84493041749503,44.74155069582505,16554.77,76579.878
688213.SH,20221205,44.74155069582505,44.92047713717694,18221.26,81463.704
688213.SH,20221202,44.92047713717694,43.886679920477135,12354.1,55876.326
688213.SH,20221201,43.886679920477135,42.30616302186879,19407.68,87452.293
688213.SH,20221130,42.30616302186879,42.942345924453285,6860.26,29521.381
688213.SH,20221129,42.942345924453285,41.71968190854871,9768.95,41579.706
688213.SH,20221128,41.71968190854871,42.54473161033797,10440.19,43669.272
688213.SH,20221125,42.54473161033797,44.135188866799204,11700.81,50874.191
688213.SH,20221124,44.135188866799204,44.59244532803181,11390.16,50790.914
