ts_code,trade_date,close,pre_close,vol,amount
601958.SH,20240612,10.332848588537212,10.323506049126237,120812.76,133811.125
601958.SH,20240611,10.323506049126237,10.435616522057924,174340.07,191695.421
601958.SH,20240607,10.435616522057924,10.538384455578637,223495.25,249619.282
601958.SH,20240606,10.538384455578637,10.42627398264695,183767.98,208054.286
601958.SH,20240605,10.42627398264695,10.725235243798117,196901.1,221346.809
601958.SH,20240604,10.725235243798117,10.491671758523768,228275.79,259596.974
601958.SH,20240603,10.491671758523768,10.884058413784675,325546.77,367578.533
601958.SH,20240531,10.884058413784675,11.005511426127335,260771.08,304782.68
601958.SH,20240530,11.005511426127335,11.491323475497984,481793.38,580555.94
601958.SH,20240529,11.491323475497984,10.799975559085908,542594.91,654637.575
601958.SH,20240528,10.799975559085908,10.650494928510325,274585.3,318467.638
601958.SH,20240527,10.650494928510325,10.407588903825003,184925.35,208462.39
601958.SH,20240524,10.407588903825003,10.30482097030429,141543.38,157437.09
601958.SH,20240523,10.30482097030429,10.678522546743247,241265.0,267674.335
601958.SH,20240522,10.678522546743247,10.678522546743247,156986.6,180363.429
601958.SH,20240521,10.678522546743247,11.10827935964805,348271.29,403134.106
601958.SH,20240520,11.10827935964805,10.641152389099354,423189.2,495736.764
601958.SH,20240517,10.641152389099354,10.482329219112795,185632.0,209368.676
601958.SH,20240516,10.482329219112795,10.771947940852986,244678.96,279334.63
601958.SH,20240515,10.771947940852986,10.809318098496883,140947.03,163260.482
601958.SH,20240514,10.809318098496883,10.771947940852986,184110.04,213067.309
601958.SH,20240513,10.771947940852986,10.968141268483441,217746.14,250536.841
601958.SH,20240510,10.968141268483441,11.052224123182206,259846.2,304277.136
601958.SH,20240509,11.052224123182206,10.538384455578637,397455.14,462781.017
601958.SH,20240508,10.538384455578637,10.547726994989612,270729.59,305996.096
601958.SH,20240507,10.547726994989612,10.547726994989612,210884.09,239423.249
601958.SH,20240506,10.547726994989612,10.613124770866428,320755.01,361005.9
601958.SH,20240430,10.613124770866428,10.669180007332272,234301.42,269551.372
601958.SH,20240429,10.669180007332272,10.884058413784675,331448.13,378743.917
601958.SH,20240426,10.884058413784675,11.117621899059024,477748.24,549220.19
601958.SH,20240425,11.117621899059024,11.154992056702918,351713.65,415037.099
601958.SH,20240424,11.154992056702918,10.501014297934741,424274.88,493937.87
601958.SH,20240423,10.501014297934741,10.92142857142857,422487.58,478113.088
601958.SH,20240422,10.92142857142857,11.192362214346815,285118.77,338792.82
601958.SH,20240419,11.192362214346815,11.18301967493584,354561.07,428287.812
601958.SH,20240418,11.18301967493584,11.154992056702918,299261.24,356468.238
601958.SH,20240417,11.154992056702918,10.986826347305389,316402.72,374209.943
601958.SH,20240416,10.986826347305389,11.267102529634608,394543.79,471568.81
601958.SH,20240415,11.267102529634608,11.10827935964805,386668.67,458346.73
601958.SH,20240412,11.10827935964805,11.052224123182206,302300.08,359679.823
601958.SH,20240411,11.052224123182206,10.930771110839544,389912.39,460765.069
601958.SH,20240410,10.930771110839544,11.024196504949286,316047.93,371002.751
601958.SH,20240409,11.024196504949286,10.865373334962728,397877.05,465422.261
601958.SH,20240408,10.865373334962728,10.82800317731883,677798.15,801441.625
601958.SH,20240403,10.82800317731883,10.856030795551751,537872.98,621462.41
601958.SH,20240402,10.856030795551751,10.790633019674935,296425.86,342485.999
601958.SH,20240401,10.790633019674935,10.631809849688379,325436.55,374244.341
601958.SH,20240329,10.631809849688379,10.454301600879871,227272.45,257166.829
601958.SH,20240328,10.454301600879871,10.31416350971526,208973.01,233460.322
601958.SH,20240327,10.31416350971526,10.42627398264695,158105.0,175906.401
601958.SH,20240326,10.42627398264695,10.37956128559208,175260.81,194795.776
601958.SH,20240325,10.37956128559208,10.342191127948185,223069.2,249446.869
601958.SH,20240322,10.342191127948185,10.603782231455455,270517.73,300319.39
601958.SH,20240321,10.603782231455455,10.650494928510325,198625.45,225775.425
601958.SH,20240320,10.650494928510325,10.519699376756689,253310.48,287884.813
601958.SH,20240319,10.519699376756689,10.585097152633509,328188.59,372839.409
601958.SH,20240318,10.585097152633509,10.155340339728705,482177.11,541045.27
601958.SH,20240315,10.155340339728705,9.940461933276305,379245.59,406365.487
601958.SH,20240314,9.940461933276305,9.753611145056823,338918.83,362103.732
601958.SH,20240313,9.753611145056823,9.669528290358059,199810.18,208560.67
601958.SH,20240312,9.669528290358059,9.903091775632408,230846.51,240374.935
601958.SH,20240311,9.903091775632408,9.875064157399486,265812.71,281627.598
601958.SH,20240308,9.875064157399486,9.688213369180005,266111.74,278163.142
601958.SH,20240307,9.688213369180005,9.482677502138579,382253.89,399384.777
601958.SH,20240306,9.482677502138579,9.463992423316633,197283.01,200187.547
601958.SH,20240305,9.463992423316633,9.548075278015396,188432.04,191632.516
601958.SH,20240304,9.548075278015396,9.482677502138579,190061.23,193256.694
601958.SH,20240301,9.482677502138579,9.435964805083708,189473.36,191748.158
601958.SH,20240229,9.435964805083708,9.155688622754491,236246.24,236267.306
601958.SH,20240228,9.155688622754491,9.2958267139191,285456.68,285625.968
601958.SH,20240227,9.2958267139191,9.221086398631307,161999.82,160288.35
601958.SH,20240226,9.221086398631307,9.37056702920689,246982.74,245507.597
601958.SH,20240223,9.37056702920689,9.230428938042282,262479.14,262120.136
601958.SH,20240222,9.230428938042282,9.174373701576439,191065.94,187963.382
601958.SH,20240221,9.174373701576439,9.099633386288646,256388.43,252551.3
601958.SH,20240220,9.099633386288646,9.090290846877673,190476.62,185420.349
601958.SH,20240219,9.090290846877673,9.127661004521569,256256.02,249343.345
601958.SH,20240208,9.127661004521569,8.922125137480142,385286.41,377556.682
601958.SH,20240207,8.922125137480142,8.47368324575339,399908.33,377552.229
601958.SH,20240206,8.47368324575339,7.9037883416839785,279656.24,245603.638
601958.SH,20240205,7.9037883416839785,8.137351826958328,267822.31,224899.441
601958.SH,20240202,8.137351826958328,8.380257851643652,261655.96,230511.541
601958.SH,20240201,8.380257851643652,8.511053403397286,190848.82,172618.163
601958.SH,20240131,8.511053403397286,8.548423561041183,183533.83,168440.476
601958.SH,20240130,8.548423561041183,8.810014664548453,198087.99,183905.762
601958.SH,20240129,8.810014664548453,8.987522913356958,201585.96,192269.174
601958.SH,20240126,8.987522913356958,9.137003543932542,212434.86,205225.176
601958.SH,20240125,9.137003543932542,8.492368324575338,287406.57,275049.35
601958.SH,20240124,8.492368324575338,8.361572772821702,142998.57,128403.846
601958.SH,20240123,8.361572772821702,8.277489918122937,142226.24,126127.185
601958.SH,20240122,8.277489918122937,8.772644506904557,178154.44,162282.668
601958.SH,20240119,8.772644506904557,8.725931809849687,131515.5,123510.297
601958.SH,20240118,8.725931809849687,8.87541244042527,213933.38,197743.059
601958.SH,20240117,8.87541244042527,9.024893071000855,140939.68,136040.656
601958.SH,20240116,9.024893071000855,8.987522913356958,130096.63,124960.66
601958.SH,20240115,8.987522913356958,8.996865452767933,125005.5,120252.97
601958.SH,20240112,8.996865452767933,8.978180373945984,97596.61,94187.607
601958.SH,20240111,8.978180373945984,8.950152755713063,128414.93,122730.426
601958.SH,20240110,8.950152755713063,8.987522913356958,152097.63,145898.239
601958.SH,20240109,8.987522913356958,8.950152755713063,131068.03,125434.381
601958.SH,20240108,8.950152755713063,9.043578149822801,186353.61,178893.501
601958.SH,20240105,9.043578149822801,9.108975925699621,220921.4,215577.616
601958.SH,20240104,9.108975925699621,9.01555053158988,193206.42,187110.241
601958.SH,20240103,9.01555053158988,8.903440058658193,165351.89,159279.497
601958.SH,20240102,8.903440058658193,8.8286997433704,150861.32,143560.935
601958.SH,20231229,8.8286997433704,8.8286997433704,129548.16,122215.271
601958.SH,20231228,8.8286997433704,8.585793718685078,176818.82,165959.514
601958.SH,20231227,8.585793718685078,8.483025785164365,95963.67,87773.152
601958.SH,20231226,8.483025785164365,8.548423561041183,81526.02,74291.01
601958.SH,20231225,8.548423561041183,8.66053403397287,122879.57,112716.767
601958.SH,20231222,8.66053403397287,8.56710863986313,159726.28,147088.733
601958.SH,20231221,8.56710863986313,8.445655627520468,130394.59,118400.711
601958.SH,20231220,8.445655627520468,8.445655627520468,116618.66,106250.159
601958.SH,20231219,8.445655627520468,8.454998166931443,90095.77,81404.508
601958.SH,20231218,8.454998166931443,8.501710863986311,112485.84,102167.317
601958.SH,20231215,8.501710863986311,8.511053403397286,153716.5,141408.669
601958.SH,20231214,8.511053403397286,8.548423561041183,176585.7,162415.412
601958.SH,20231213,8.548423561041183,8.763301967493584,150102.12,138259.903
601958.SH,20231212,8.763301967493584,8.75395942808261,92570.7,86596.806
601958.SH,20231211,8.75395942808261,8.688561652205792,130047.0,120695.245
601958.SH,20231208,8.688561652205792,8.75395942808261,108740.22,101666.476
601958.SH,20231207,8.75395942808261,8.781987046315532,122551.01,114581.118
601958.SH,20231206,8.781987046315532,8.679219112794817,146115.75,137044.085
601958.SH,20231205,8.679219112794817,8.922125137480142,143314.68,134337.873
601958.SH,20231204,8.922125137480142,8.810014664548453,156577.17,149938.351
601958.SH,20231201,8.810014664548453,8.866069901014297,100336.81,94519.533
601958.SH,20231130,8.866069901014297,8.922125137480142,130385.03,123053.064
601958.SH,20231129,8.922125137480142,8.978180373945984,86098.0,82730.187
601958.SH,20231128,8.978180373945984,8.931467676891115,95716.28,91474.453
601958.SH,20231127,8.931467676891115,8.950152755713063,115398.05,110223.345
601958.SH,20231124,8.950152755713063,9.118318465110594,164986.19,158754.241
601958.SH,20231123,9.118318465110594,9.071605768055726,121961.31,118434.422
601958.SH,20231122,9.071605768055726,9.193058780398387,143843.76,140350.441
601958.SH,20231121,9.193058780398387,9.174373701576439,179565.02,177681.08
601958.SH,20231120,9.174373701576439,9.165031162165464,123302.02,120718.536
601958.SH,20231117,9.165031162165464,9.118318465110594,104884.68,102375.62
601958.SH,20231116,9.118318465110594,9.286484174508125,156294.88,152958.56
601958.SH,20231115,9.286484174508125,9.118318465110594,208328.21,206591.753
601958.SH,20231114,9.118318465110594,9.211743859220332,136591.2,133586.441
601958.SH,20231113,9.211743859220332,9.052920689233776,132833.8,129793.041
601958.SH,20231110,9.052920689233776,9.155688622754491,111855.13,108409.506
601958.SH,20231109,9.155688622754491,9.099633386288646,124234.78,121664.312
601958.SH,20231108,9.099633386288646,9.2958267139191,230270.58,225267.095
601958.SH,20231107,9.2958267139191,9.435964805083708,192125.36,190535.452
601958.SH,20231106,9.435964805083708,9.323854332152022,170821.95,172075.531
601958.SH,20231103,9.323854332152022,9.2958267139191,109534.61,109453.256
601958.SH,20231102,9.2958267139191,9.351881950384943,106036.17,105924.147
601958.SH,20231101,9.351881950384943,9.379909568617865,110235.01,110408.99
601958.SH,20231031,9.379909568617865,9.454649883905656,132556.61,133148.864
601958.SH,20231030,9.454649883905656,9.37056702920689,160099.99,161859.453
601958.SH,20231027,9.37056702920689,9.230428938042282,139680.67,139302.43
601958.SH,20231026,9.230428938042282,9.230428938042282,128367.87,126142.101
601958.SH,20231025,9.230428938042282,9.118318465110594,147418.06,146554.175
601958.SH,20231024,9.118318465110594,8.950152755713063,137099.42,133142.686
601958.SH,20231023,8.950152755713063,9.146346083343515,146163.0,140973.29
601958.SH,20231020,9.146346083343515,9.127661004521569,153092.59,150860.55
601958.SH,20231019,9.127661004521569,9.314511792741047,169906.52,167471.421
601958.SH,20231018,9.314511792741047,9.520047659782474,147613.1,147696.831
601958.SH,20231017,9.520047659782474,9.482677502138579,153063.02,156017.62
601958.SH,20231016,9.482677502138579,9.772296223878772,278849.04,283732.992
601958.SH,20231013,9.772296223878772,10.108627642673834,284943.51,299188.412
601958.SH,20231012,10.108627642673834,9.977832090920199,144651.45,155604.375
601958.SH,20231011,9.977832090920199,10.211395576194548,191338.01,205857.745
601958.SH,20231010,10.211395576194548,10.220738115605522,128783.03,141146.168
601958.SH,20231009,10.220738115605522,10.370218746181106,151580.71,166424.926
601958.SH,20230928,10.370218746181106,10.332848588537212,166304.56,184743.884
601958.SH,20230927,10.332848588537212,10.033887327386044,342941.49,381763.282
601958.SH,20230926,10.033887327386044,9.940461933276305,174196.6,186324.622
601958.SH,20230925,9.940461933276305,10.323506049126237,207981.87,223623.256
601958.SH,20230922,10.323506049126237,10.323506049126237,161626.0,177617.52
601958.SH,20230921,10.323506049126237,10.491671758523768,132501.54,147089.959
601958.SH,20230920,10.491671758523768,10.613124770866428,103648.0,116755.831
601958.SH,20230919,10.613124770866428,10.697207625565195,93437.08,106554.981
601958.SH,20230918,10.697207625565195,10.893400953195648,189088.81,214265.087
601958.SH,20230915,10.893400953195648,10.78129048026396,214328.5,248937.81
601958.SH,20230914,10.78129048026396,10.725235243798117,113841.37,131337.786
601958.SH,20230913,10.725235243798117,10.715892704387144,105108.47,120328.911
601958.SH,20230912,10.715892704387144,10.865373334962728,130036.0,149602.254
601958.SH,20230911,10.865373334962728,10.631809849688379,190154.37,220255.631
601958.SH,20230908,10.631809849688379,10.70655016497617,100992.82,115258.601
601958.SH,20230907,10.70655016497617,10.949456189661493,111616.05,128839.61
601958.SH,20230906,10.949456189661493,10.902743492606621,151145.0,176315.255
601958.SH,20230905,10.902743492606621,11.126964438469999,183682.57,214878.465
601958.SH,20230904,11.126964438469999,10.575754613222534,376952.65,442950.128
601958.SH,20230901,10.575754613222534,10.155340339728705,282433.5,317417.34
601958.SH,20230831,10.155340339728705,10.323506049126237,150818.38,165360.317
601958.SH,20230830,10.323506049126237,10.444959061468898,132945.79,147998.579
601958.SH,20230829,10.444959061468898,10.099285103262863,225680.9,248583.195
601958.SH,20230828,10.099285103262863,9.959147012098251,228972.14,252714.897
601958.SH,20230825,9.959147012098251,10.239423194427472,198316.13,214338.434
601958.SH,20230824,10.239423194427472,9.856379078577538,358134.62,392010.954
601958.SH,20230823,9.856379078577538,10.099285103262863,176443.96,187290.906
601958.SH,20230822,10.099285103262863,10.136655260906757,233189.76,251077.906
601958.SH,20230821,10.136655260906757,10.725235243798117,428211.31,471452.604
601958.SH,20230818,10.725235243798117,10.930771110839544,208121.35,242933.092
601958.SH,20230817,10.930771110839544,11.080251741415127,240334.33,280629.463
601958.SH,20230816,11.080251741415127,11.164334596113893,220748.2,262244.187
601958.SH,20230815,11.164334596113893,11.229732371990712,224570.03,269810.469
601958.SH,20230814,11.229732371990712,11.145649517291945,297744.11,356074.755
601958.SH,20230811,11.145649517291945,11.220389832579738,370346.9,449211.901
601958.SH,20230810,11.220389832579738,10.977483807894416,250269.66,298088.77
601958.SH,20230809,10.977483807894416,11.192362214346815,285715.67,333881.759
601958.SH,20230808,11.192362214346815,11.10827935964805,281533.2,338355.745
601958.SH,20230807,11.10827935964805,11.154992056702918,340642.31,407612.118
601958.SH,20230804,11.154992056702918,10.799975559085908,410422.47,491432.145
601958.SH,20230803,10.799975559085908,10.893400953195648,149887.74,172992.872
601958.SH,20230802,10.893400953195648,11.10827935964805,216378.22,252850.078
601958.SH,20230801,11.10827935964805,10.753262862031038,462039.47,542697.424
601958.SH,20230731,10.753262862031038,10.547726994989612,301795.1,346904.859
601958.SH,20230728,10.547726994989612,10.398246364414028,169689.99,190243.852
601958.SH,20230727,10.398246364414028,10.501014297934741,125570.79,140655.918
601958.SH,20230726,10.501014297934741,10.603782231455455,153525.03,173092.864
601958.SH,20230725,10.603782231455455,10.276793352071367,266946.12,302385.712
601958.SH,20230724,10.276793352071367,10.463644140290844,172916.52,191403.907
601958.SH,20230721,10.463644140290844,10.47298667970182,137041.35,153392.276
601958.SH,20230720,10.47298667970182,10.603782231455455,210409.19,237487.358
601958.SH,20230719,10.603782231455455,10.697207625565195,244974.76,276620.809
601958.SH,20230718,10.697207625565195,10.678522546743247,147951.09,169804.444
601958.SH,20230717,10.678522546743247,10.846688256140776,179816.35,206099.787
601958.SH,20230714,10.846688256140776,10.912086032017596,244474.56,285278.934
601958.SH,20230713,10.912086032017596,10.501014297934741,423458.41,492261.662
601958.SH,20230712,10.501014297934741,10.585097152633509,218198.82,247343.625
601958.SH,20230711,10.585097152633509,10.463644140290844,251443.06,284181.007
601958.SH,20230710,10.463644140290844,10.650494928510325,236472.78,265167.58
601958.SH,20230707,10.650494928510325,10.570023218868386,273426.52,310105.465
601958.SH,20230706,10.570023218868386,10.743003788341683,379883.34,439886.965
601958.SH,20230705,10.743003788341683,10.342417206403518,536822.19,628962.229
601958.SH,20230704,10.342417206403518,10.278687522913357,377630.09,434557.476
601958.SH,20230703,10.278687522913357,10.151228155933033,206864.07,234022.525
601958.SH,20230630,10.151228155933033,9.941830624465355,183684.84,203490.646
601958.SH,20230629,9.941830624465355,10.014664548454112,113155.61,123541.146
601958.SH,20230628,10.014664548454112,10.05108151044849,134094.43,146478.545
601958.SH,20230627,10.05108151044849,9.887205181473787,156235.76,171460.634
601958.SH,20230626,9.887205181473787,10.014664548454112,147756.33,161371.623
601958.SH,20230621,10.014664548454112,10.251374801417573,185076.05,205208.082
601958.SH,20230620,10.251374801417573,10.105706953440057,194009.19,217501.893
601958.SH,20230619,10.105706953440057,10.251374801417573,250050.06,278209.813
601958.SH,20230616,10.251374801417573,10.44256385188806,310166.63,351002.687
601958.SH,20230615,10.44256385188806,10.433459611389466,226014.79,257385.05
601958.SH,20230614,10.433459611389466,10.169436636930222,324395.31,370603.602
601958.SH,20230613,10.169436636930222,10.151228155933033,178266.15,198948.752
601958.SH,20230612,10.151228155933033,9.89630942197238,280933.15,311360.212
601958.SH,20230609,9.89630942197238,9.914517902969573,131991.07,143492.468
601958.SH,20230608,9.914517902969573,9.89630942197238,103355.53,112256.882
601958.SH,20230607,9.89630942197238,9.98735182695833,158519.16,172691.977
601958.SH,20230606,9.98735182695833,10.142123915434437,212209.22,234481.918
601958.SH,20230605,10.142123915434437,10.123915434437247,177027.27,196331.516
601958.SH,20230602,10.123915434437247,9.941830624465355,269698.46,299865.119
601958.SH,20230601,9.941830624465355,9.91185628742515,259273.26,284127.407
601958.SH,20230531,9.91185628742515,9.893652694610779,330778.36,358370.209
601958.SH,20230530,9.893652694610779,9.693413173652695,253496.39,273163.74
601958.SH,20230529,9.693413173652695,9.74802395209581,215428.12,229726.594
601958.SH,20230526,9.74802395209581,9.511377245508982,206452.89,218796.017
601958.SH,20230525,9.511377245508982,9.53868263473054,144286.34,151060.843
601958.SH,20230524,9.53868263473054,9.60239520958084,131581.77,138413.824
601958.SH,20230523,9.60239520958084,9.775329341317365,135989.18,144547.942
601958.SH,20230522,9.775329341317365,9.693413173652695,166739.38,177846.573
601958.SH,20230519,9.693413173652695,9.666107784431137,128793.08,136210.951
601958.SH,20230518,9.666107784431137,9.62059880239521,158263.37,168219.189
601958.SH,20230517,9.62059880239521,9.693413173652695,162369.27,171019.572
601958.SH,20230516,9.693413173652695,9.884550898203592,204437.97,218635.747
601958.SH,20230515,9.884550898203592,9.311137724550898,467840.09,496506.97
601958.SH,20230512,9.311137724550898,9.802634730538921,472061.86,488288.911
601958.SH,20230511,9.802634730538921,9.97556886227545,250149.16,269333.781
601958.SH,20230510,9.97556886227545,9.939161676646707,227044.26,247605.949
601958.SH,20230509,9.939161676646707,10.28502994011976,486950.56,537177.086
601958.SH,20230508,10.28502994011976,9.91185628742515,431823.01,484605.184
601958.SH,20230505,9.91185628742515,10.257724550898203,373870.52,411060.212
601958.SH,20230504,10.257724550898203,10.20311377245509,403350.94,453244.161
601958.SH,20230428,10.20311377245509,10.112095808383232,402432.23,448440.134
601958.SH,20230427,10.112095808383232,9.884550898203592,385705.5,425388.283
601958.SH,20230426,9.884550898203592,10.075688622754491,449503.95,488092.068
601958.SH,20230425,10.075688622754491,9.68431137724551,629921.48,696423.815
601958.SH,20230424,9.68431137724551,9.99377245508982,377941.05,406047.643
601958.SH,20230421,9.99377245508982,10.039281437125748,387594.68,429188.265
601958.SH,20230420,10.039281437125748,10.603592814371257,672568.07,747153.033
601958.SH,20230419,10.603592814371257,10.212215568862277,787835.41,912946.16
601958.SH,20230418,10.212215568862277,10.28502994011976,347373.37,390158.847
601958.SH,20230417,10.28502994011976,10.084790419161678,516566.08,577604.547
601958.SH,20230414,10.084790419161678,9.76622754491018,545539.69,602368.251
601958.SH,20230413,9.76622754491018,10.157604790419162,649429.17,707152.342
601958.SH,20230412,10.157604790419162,10.002874251497005,974294.98,1087271.968
601958.SH,20230411,10.002874251497005,9.811736526946106,343604.54,374069.205
601958.SH,20230410,9.811736526946106,9.793532934131736,286804.02,310188.832
601958.SH,20230407,9.793532934131736,9.875449101796407,240289.95,260852.702
601958.SH,20230406,9.875449101796407,10.011976047904191,415290.87,447339.87
601958.SH,20230404,10.011976047904191,10.102994011976048,341514.43,375613.728
601958.SH,20230403,10.102994011976048,10.612694610778444,642480.62,718901.121
601958.SH,20230331,10.612694610778444,10.102994011976048,549907.1,632608.119
601958.SH,20230330,10.102994011976048,10.075688622754491,192185.2,211977.752
601958.SH,20230329,10.075688622754491,10.075688622754491,267618.56,297011.942
601958.SH,20230328,10.075688622754491,10.28502994011976,268566.14,300363.039
601958.SH,20230327,10.28502994011976,10.412455089820359,212277.37,239875.25
601958.SH,20230324,10.412455089820359,10.321437125748503,231078.06,263806.389
601958.SH,20230323,10.321437125748503,10.485269461077843,238955.55,272713.814
601958.SH,20230322,10.485269461077843,10.667305389221557,322317.85,374374.19
601958.SH,20230321,10.667305389221557,10.457964071856289,233020.61,271568.66
601958.SH,20230320,10.457964071856289,10.521676646706586,299875.59,347327.408
601958.SH,20230317,10.521676646706586,10.621796407185627,250135.04,292742.441
601958.SH,20230316,10.621796407185627,11.031377245508981,405363.28,479350.017
601958.SH,20230315,11.031377245508981,11.240718562874251,279422.3,341595.662
601958.SH,20230314,11.240718562874251,11.541077844311376,353118.36,437754.775
601958.SH,20230313,11.541077844311376,11.504670658682635,228925.98,288851.711
601958.SH,20230310,11.504670658682635,11.768622754491018,272171.2,346398.142
601958.SH,20230309,11.768622754491018,11.841437125748502,206605.67,267375.371
601958.SH,20230308,11.841437125748502,12.041676646706588,252860.96,328730.236
601958.SH,20230307,12.041676646706588,12.078083832335327,312694.48,417822.941
601958.SH,20230306,12.078083832335327,12.05988023952096,339125.19,446414.22
601958.SH,20230303,12.05988023952096,12.050778443113773,286179.26,378825.506
601958.SH,20230302,12.050778443113773,12.360239520958086,408321.33,545601.915
601958.SH,20230301,12.360239520958086,12.38754491017964,268319.28,363404.913
601958.SH,20230228,12.38754491017964,12.38754491017964,226589.93,308301.248
601958.SH,20230227,12.38754491017964,12.551377245508982,378203.12,514747.732
601958.SH,20230224,12.551377245508982,12.78802395209581,308912.99,424350.475
601958.SH,20230223,12.78802395209581,12.633293413173654,484611.78,678697.982
601958.SH,20230222,12.633293413173654,13.443353293413173,825901.61,1166509.143
601958.SH,20230221,13.443353293413173,13.179401197604792,649521.71,949537.596
601958.SH,20230220,13.179401197604792,12.879041916167665,446442.79,643959.083
601958.SH,20230217,12.879041916167665,12.86994011976048,438877.57,628376.73
601958.SH,20230216,12.86994011976048,13.106586826347305,459225.72,663097.451
601958.SH,20230215,13.106586826347305,13.142994011976047,360790.45,517119.98
601958.SH,20230214,13.142994011976047,13.05197604790419,365010.76,527178.132
601958.SH,20230213,13.05197604790419,13.01556886227545,359116.44,514236.096
601958.SH,20230210,13.01556886227545,13.325029940119762,549847.38,791274.28
601958.SH,20230209,13.325029940119762,13.443353293413173,465756.23,682166.748
601958.SH,20230208,13.443353293413173,13.97125748502994,546197.07,810112.555
601958.SH,20230207,13.97125748502994,13.343233532934132,782891.02,1171659.117
601958.SH,20230206,13.343233532934132,13.734610778443113,608666.08,890621.129
601958.SH,20230203,13.734610778443113,13.7437125748503,592178.31,882373.657
601958.SH,20230202,13.7437125748503,13.38874251497006,788880.16,1176468.583
601958.SH,20230201,13.38874251497006,12.970059880239521,1233108.08,1817616.487
601958.SH,20230131,12.970059880239521,11.923353293413173,1227040.56,1731849.4
601958.SH,20230130,11.923353293413173,10.840239520958084,439624.78,565751.997
601958.SH,20230120,10.840239520958084,10.43065868263473,407580.65,481952.579
601958.SH,20230119,10.43065868263473,10.403353293413174,230589.32,264121.767
601958.SH,20230118,10.403353293413174,10.339640718562872,275688.04,312061.701
601958.SH,20230117,10.339640718562872,10.184910179640719,244522.29,276456.331
601958.SH,20230116,10.184910179640719,10.102994011976048,296913.6,330789.219
601958.SH,20230113,10.102994011976048,10.084790419161678,474333.15,527739.925
601958.SH,20230112,10.084790419161678,10.849341317365269,767837.46,871728.003
601958.SH,20230111,10.849341317365269,10.467065868263473,524037.06,618098.295
601958.SH,20230110,10.467065868263473,10.539880239520958,475740.48,542539.532
601958.SH,20230109,10.539880239520958,10.55808383233533,437638.23,504212.534
601958.SH,20230106,10.55808383233533,10.885748502994012,418121.78,492957.751
601958.SH,20230105,10.885748502994012,10.885748502994012,334086.47,402101.693
601958.SH,20230104,10.885748502994012,11.004071856287426,339548.1,403910.335
601958.SH,20230103,11.004071856287426,10.512574850299403,518556.0,618077.553
601958.SH,20221230,10.512574850299403,10.639999999999999,419258.24,486569.363
601958.SH,20221229,10.639999999999999,10.467065868263473,601847.25,703324.844
601958.SH,20221228,10.467065868263473,10.039281437125748,624409.98,708418.385
601958.SH,20221227,10.039281437125748,9.53868263473054,467175.72,508003.042
601958.SH,20221226,9.53868263473054,9.547784431137725,277337.28,290384.935
601958.SH,20221223,9.547784431137725,9.402155688622754,355590.24,373041.311
601958.SH,20221222,9.402155688622754,9.511377245508982,329680.99,345831.417
601958.SH,20221221,9.511377245508982,9.60239520958084,291239.01,303741.513
601958.SH,20221220,9.60239520958084,9.693413173652695,271744.07,286805.666
601958.SH,20221219,9.693413173652695,9.875449101796407,326396.59,350592.984
601958.SH,20221216,9.875449101796407,10.28502994011976,513594.87,561025.04
601958.SH,20221215,10.28502994011976,10.239520958083832,479784.58,539888.783
601958.SH,20221214,10.239520958083832,9.920958083832335,702270.85,787088.695
601958.SH,20221213,9.920958083832335,9.320239520958085,726190.45,780882.079
601958.SH,20221212,9.320239520958085,9.547784431137725,454404.79,468556.605
601958.SH,20221209,9.547784431137725,8.901556886227544,761962.88,782013.434
601958.SH,20221208,8.901556886227544,8.974371257485029,309500.14,303307.23
601958.SH,20221207,8.974371257485029,9.511377245508982,646436.41,649152.579
601958.SH,20221206,9.511377245508982,9.711616766467067,438601.25,456379.025
601958.SH,20221205,9.711616766467067,9.274730538922155,585812.83,613783.857
601958.SH,20221202,9.274730538922155,9.156407185628742,446096.08,456261.108
601958.SH,20221201,9.156407185628742,8.928862275449102,460614.93,465618.044
601958.SH,20221130,8.928862275449102,9.36574850299401,540749.24,539456.303
601958.SH,20221129,9.36574850299401,9.019880239520958,457620.02,462289.246
601958.SH,20221128,9.019880239520958,9.10179640718563,243605.25,238941.294
601958.SH,20221125,9.10179640718563,9.211017964071855,322950.49,322155.868
601958.SH,20221124,9.211017964071855,9.019880239520958,429248.21,434865.805
601958.SH,20221123,9.019880239520958,8.82874251497006,350462.95,347465.285
601958.SH,20221122,8.82874251497006,8.965269461077844,260950.72,255903.422
601958.SH,20221121,8.965269461077844,8.937964071856287,275273.52,269019.308
601958.SH,20221118,8.937964071856287,8.992574850299402,438579.32,440522.95
601958.SH,20221117,8.992574850299402,9.047185628742515,286980.81,282859.902
601958.SH,20221116,9.047185628742515,8.82874251497006,535958.77,530721.578
601958.SH,20221115,8.82874251497006,8.76502994011976,403973.72,389025.224
601958.SH,20221114,8.76502994011976,8.856047904191618,696883.16,685784.5
601958.SH,20221111,8.856047904191618,9.165508982035929,786335.36,784580.137
601958.SH,20221110,9.165508982035929,9.12,682558.45,676479.517
601958.SH,20221109,9.12,9.147305389221557,1222834.63,1256595.111
601958.SH,20221108,9.147305389221557,8.319041916167665,622196.64,605000.898
601958.SH,20221107,8.319041916167665,7.9640718562874255,532050.85,483437.647
601958.SH,20221104,7.9640718562874255,7.718323353293414,349221.63,303993.897
