ts_code,trade_date,close,pre_close,vol,amount
688425.SH,20240618,3.647922998986828,3.628672745694022,101088.37,38298.559
688425.SH,20240617,3.628672745694022,3.6671732522796345,122176.6,46404.575
688425.SH,20240614,3.6671732522796345,3.647922998986828,193683.94,73630.82
688425.SH,20240613,3.647922998986828,3.638297872340425,183940.2,69502.073
688425.SH,20240612,3.638297872340425,3.6094224924012153,127115.04,47904.436
688425.SH,20240611,3.6094224924012153,3.676798378926038,215418.77,81133.568
688425.SH,20240607,3.676798378926038,3.647922998986828,153396.12,58466.703
688425.SH,20240606,3.647922998986828,3.676798378926038,194190.59,74099.639
688425.SH,20240605,3.676798378926038,3.753799392097264,210433.78,81157.728
688425.SH,20240604,3.753799392097264,3.7249240121580542,184468.07,71536.318
688425.SH,20240603,3.7249240121580542,3.7826747720364735,253017.19,97988.048
688425.SH,20240531,3.7826747720364735,3.734549138804457,199549.44,78440.919
688425.SH,20240530,3.734549138804457,3.744174265450861,153975.44,59973.417
688425.SH,20240529,3.744174265450861,3.7730496453900706,157403.49,61566.089
688425.SH,20240528,3.7730496453900706,3.811550151975683,159833.07,62865.984
688425.SH,20240527,3.811550151975683,3.7922998986828764,177694.87,70125.316
688425.SH,20240524,3.7922998986828764,3.8019250253292802,193143.65,76723.382
688425.SH,20240523,3.8019250253292802,3.859675785207699,229935.99,91403.371
688425.SH,20240522,3.859675785207699,3.8789260385005067,227591.53,91311.985
688425.SH,20240521,3.8789260385005067,3.9078014184397154,215501.69,87094.134
688425.SH,20240520,3.9078014184397154,3.9366767983789255,234153.14,95438.137
688425.SH,20240517,3.9366767983789255,3.8789260385005067,298283.78,120903.118
688425.SH,20240516,3.8789260385005067,3.8789260385005067,270985.78,109818.323
688425.SH,20240515,3.8789260385005067,3.9270516717325217,167148.18,67802.845
688425.SH,20240514,3.9270516717325217,3.9270516717325217,240287.83,98034.904
688425.SH,20240513,3.9270516717325217,3.8981762917933125,327865.46,133663.754
688425.SH,20240510,3.8981762917933125,3.9174265450861188,190606.59,77409.136
688425.SH,20240509,3.9174265450861188,3.850050658561296,260856.72,106005.578
688425.SH,20240508,3.850050658561296,3.8981762917933125,178825.85,71936.563
688425.SH,20240507,3.8981762917933125,3.9270516717325217,222723.58,90445.755
688425.SH,20240506,3.9270516717325217,3.8789260385005067,290761.76,118602.812
688425.SH,20240430,3.8789260385005067,3.9174265450861188,396173.53,159008.814
688425.SH,20240429,3.9174265450861188,3.7922998986828764,517203.86,208394.373
688425.SH,20240426,3.7922998986828764,3.7249240121580542,372377.35,145976.247
688425.SH,20240425,3.7249240121580542,3.744174265450861,263071.29,101601.303
688425.SH,20240424,3.744174265450861,3.7922998986828764,531560.58,206708.902
688425.SH,20240423,3.7922998986828764,3.9078014184397154,457967.26,182919.66
688425.SH,20240422,3.9078014184397154,3.955927051671732,330029.15,135104.248
688425.SH,20240419,3.955927051671732,3.9463019250253284,385466.57,159060.225
688425.SH,20240418,3.9463019250253284,3.975177304964538,430658.53,177898.667
688425.SH,20240417,3.975177304964538,3.850050658561296,537148.83,219109.577
688425.SH,20240416,3.850050658561296,3.955927051671732,505086.27,205233.317
688425.SH,20240415,3.955927051671732,3.8308004052684894,560364.36,229016.865
688425.SH,20240412,3.8308004052684894,3.859675785207699,219193.94,87722.258
688425.SH,20240411,3.859675785207699,3.7249240121580542,456728.25,181708.288
688425.SH,20240410,3.7249240121580542,3.7249240121580542,196652.95,76541.451
688425.SH,20240409,3.7249240121580542,3.734549138804457,150371.22,58201.05
688425.SH,20240408,3.734549138804457,3.7826747720364735,164390.16,64286.469
688425.SH,20240403,3.7826747720364735,3.8019250253292802,124221.02,48833.493
688425.SH,20240402,3.8019250253292802,3.811550151975683,168276.69,66684.951
688425.SH,20240401,3.811550151975683,3.734549138804457,184425.51,72547.092
688425.SH,20240329,3.734549138804457,3.705673758865248,160533.78,61953.182
688425.SH,20240328,3.705673758865248,3.705673758865248,166165.8,64159.734
688425.SH,20240327,3.705673758865248,3.744174265450861,172694.68,66955.74
688425.SH,20240326,3.744174265450861,3.763424518743667,184614.44,72043.975
688425.SH,20240325,3.763424518743667,3.7922998986828764,198025.25,78189.425
688425.SH,20240322,3.7922998986828764,3.840425531914893,251883.69,99573.667
688425.SH,20240321,3.840425531914893,3.869300911854102,229192.75,91734.781
688425.SH,20240320,3.869300911854102,3.869300911854102,197505.4,79330.813
688425.SH,20240319,3.869300911854102,3.9270516717325217,181495.59,73361.227
688425.SH,20240318,3.9270516717325217,3.8981762917933125,329954.73,134244.169
688425.SH,20240315,3.8981762917933125,3.869300911854102,231485.23,93035.507
688425.SH,20240314,3.869300911854102,3.9078014184397154,290405.79,117530.853
688425.SH,20240313,3.9078014184397154,3.9366767983789255,241394.42,97939.432
688425.SH,20240312,3.9366767983789255,4.0040526849037485,301853.63,123874.212
688425.SH,20240311,4.0040526849037485,3.975177304964538,284083.66,117702.568
688425.SH,20240308,3.975177304964538,3.9366767983789255,343340.12,140895.503
688425.SH,20240307,3.9366767983789255,3.8789260385005067,608375.67,251838.332
688425.SH,20240306,3.8789260385005067,3.8981762917933125,331427.16,133912.096
688425.SH,20240305,3.8981762917933125,3.9174265450861188,271529.59,110345.601
688425.SH,20240304,3.9174265450861188,3.955927051671732,256591.83,105052.656
688425.SH,20240301,3.955927051671732,3.9463019250253284,282056.1,115351.131
688425.SH,20240229,3.9463019250253284,3.8789260385005067,383561.32,155146.761
688425.SH,20240228,3.8789260385005067,3.9078014184397154,497482.16,203208.573
688425.SH,20240227,3.9078014184397154,3.9078014184397154,362774.9,146491.016
688425.SH,20240226,3.9078014184397154,3.850050658561296,365363.15,148418.178
688425.SH,20240223,3.850050658561296,3.8789260385005067,262274.84,104582.009
688425.SH,20240222,3.8789260385005067,3.8885511651469096,209159.88,84084.93
688425.SH,20240221,3.8885511651469096,3.8308004052684894,313389.41,126486.659
688425.SH,20240220,3.8308004052684894,3.859675785207699,240520.46,95572.851
688425.SH,20240219,3.859675785207699,3.8981762917933125,319234.14,128614.333
688425.SH,20240208,3.8981762917933125,3.811550151975683,508299.92,207953.646
688425.SH,20240207,3.811550151975683,3.657548125633231,563581.09,221245.891
688425.SH,20240206,3.657548125633231,3.5131712259371826,415274.79,155665.496
688425.SH,20240205,3.5131712259371826,3.5227963525835864,418823.82,150458.965
688425.SH,20240202,3.5227963525835864,3.5709219858156023,296740.15,110142.512
688425.SH,20240201,3.5709219858156023,3.657548125633231,245554.92,91840.706
688425.SH,20240131,3.657548125633231,3.734549138804457,285606.14,109836.598
688425.SH,20240130,3.734549138804457,3.840425531914893,307023.53,120855.609
688425.SH,20240129,3.840425531914893,3.811550151975683,511641.81,206235.564
688425.SH,20240126,3.811550151975683,3.859675785207699,302463.99,119877.243
688425.SH,20240125,3.859675785207699,3.628672745694022,557589.03,220167.817
688425.SH,20240124,3.628672745694022,3.484295845997973,281450.51,104393.069
688425.SH,20240123,3.484295845997973,3.4650455927051667,147307.68,53095.219
688425.SH,20240122,3.4650455927051667,3.5805471124620056,145756.73,53395.216
688425.SH,20240119,3.5805471124620056,3.6094224924012153,113681.94,42518.063
688425.SH,20240118,3.6094224924012153,3.647922998986828,231707.84,86397.113
688425.SH,20240117,3.647922998986828,3.744174265450861,149457.71,57260.829
688425.SH,20240116,3.744174265450861,3.7249240121580542,116078.93,44814.04
688425.SH,20240115,3.7249240121580542,3.744174265450861,143414.27,55691.991
688425.SH,20240112,3.744174265450861,3.763424518743667,144745.54,56712.961
688425.SH,20240111,3.763424518743667,3.744174265450861,98986.7,38699.949
688425.SH,20240110,3.744174265450861,3.744174265450861,91343.58,35548.056
688425.SH,20240109,3.744174265450861,3.734549138804457,83579.28,32574.808
688425.SH,20240108,3.734549138804457,3.811550151975683,117289.77,45955.234
688425.SH,20240105,3.811550151975683,3.850050658561296,115111.45,45851.521
688425.SH,20240104,3.850050658561296,3.840425531914893,112780.98,44978.283
688425.SH,20240103,3.840425531914893,3.8308004052684894,118975.34,47498.03
688425.SH,20240102,3.8308004052684894,3.8211752786220865,115425.86,46051.227
688425.SH,20231229,3.8211752786220865,3.811550151975683,92729.28,36784.313
688425.SH,20231228,3.811550151975683,3.715298885511651,203946.1,80402.706
688425.SH,20231227,3.715298885511651,3.715298885511651,91211.85,35120.761
688425.SH,20231226,3.715298885511651,3.734549138804457,85166.1,32865.008
688425.SH,20231225,3.734549138804457,3.753799392097264,88397.27,34307.124
688425.SH,20231222,3.753799392097264,3.734549138804457,142796.9,55550.197
688425.SH,20231221,3.734549138804457,3.715298885511651,119314.8,46204.893
688425.SH,20231220,3.715298885511651,3.734549138804457,101356.63,39414.171
688425.SH,20231219,3.734549138804457,3.744174265450861,103847.59,40191.539
688425.SH,20231218,3.744174265450861,3.7922998986828764,180385.19,70556.539
688425.SH,20231215,3.7922998986828764,3.8019250253292802,131112.78,51899.936
688425.SH,20231214,3.8019250253292802,3.7922998986828764,135829.56,53930.471
688425.SH,20231213,3.7922998986828764,3.8019250253292802,170453.45,67369.283
688425.SH,20231212,3.8019250253292802,3.8308004052684894,186568.66,73951.179
688425.SH,20231211,3.8308004052684894,3.811550151975683,319986.74,126006.675
688425.SH,20231208,3.811550151975683,3.850050658561296,432310.18,172940.426
688425.SH,20231207,3.850050658561296,3.8885511651469096,229815.78,92114.106
688425.SH,20231206,3.8885511651469096,3.8981762917933125,142458.83,57738.467
688425.SH,20231205,3.8981762917933125,3.975177304964538,182180.73,74367.685
688425.SH,20231204,3.975177304964538,3.975177304964538,116170.11,48074.471
688425.SH,20231201,3.975177304964538,3.965552178318135,106466.79,43874.827
688425.SH,20231130,3.965552178318135,3.955927051671732,130250.16,53606.741
688425.SH,20231129,3.955927051671732,4.023302938196554,129747.41,53627.553
688425.SH,20231128,4.023302938196554,4.023302938196554,121741.53,50795.291
688425.SH,20231127,4.023302938196554,3.975177304964538,208713.7,86101.0
688425.SH,20231124,3.975177304964538,4.023302938196554,130552.17,54110.268
688425.SH,20231123,4.023302938196554,3.984802431610942,151973.27,63171.858
688425.SH,20231122,3.984802431610942,4.061803444782167,175926.32,73411.663
688425.SH,20231121,4.061803444782167,4.071428571428571,188285.05,80057.999
688425.SH,20231120,4.071428571428571,4.023302938196554,146623.55,61784.173
688425.SH,20231117,4.023302938196554,4.013677811550151,116306.13,48605.569
688425.SH,20231116,4.013677811550151,4.061803444782167,137860.95,57801.16
688425.SH,20231115,4.061803444782167,4.042553191489361,183346.28,77316.3
688425.SH,20231114,4.042553191489361,4.032928064842958,151188.17,63488.912
688425.SH,20231113,4.032928064842958,3.965552178318135,209197.93,87078.451
688425.SH,20231110,3.965552178318135,4.023302938196554,244530.71,100587.295
688425.SH,20231109,4.023302938196554,3.984802431610942,248650.0,103630.11
688425.SH,20231108,3.984802431610942,3.955927051671732,216519.73,89634.458
688425.SH,20231107,3.955927051671732,3.955927051671732,145204.69,59554.946
688425.SH,20231106,3.955927051671732,3.8789260385005067,207123.05,84441.054
688425.SH,20231103,3.8789260385005067,3.840425531914893,153567.56,62028.002
688425.SH,20231102,3.840425531914893,3.869300911854102,152219.94,61025.278
688425.SH,20231101,3.869300911854102,3.8885511651469096,150576.35,60564.026
688425.SH,20231031,3.8885511651469096,4.013677811550151,539263.49,217745.42
688425.SH,20231030,4.013677811550151,4.023302938196554,259632.25,107809.655
688425.SH,20231027,4.023302938196554,3.9174265450861188,329763.83,137370.493
688425.SH,20231026,3.9174265450861188,3.955927051671732,285378.38,115942.208
688425.SH,20231025,3.955927051671732,3.8308004052684894,538316.42,227144.137
688425.SH,20231024,3.8308004052684894,3.7826747720364735,161392.59,63892.135
688425.SH,20231023,3.7826747720364735,3.859675785207699,251128.68,99396.643
688425.SH,20231020,3.859675785207699,3.840425531914893,156319.67,62770.192
688425.SH,20231019,3.840425531914893,3.9174265450861188,283127.12,113791.26
688425.SH,20231018,3.9174265450861188,3.955927051671732,154393.86,62808.555
688425.SH,20231017,3.955927051671732,3.9270516717325217,178907.67,73013.392
688425.SH,20231016,3.9270516717325217,3.9366767983789255,206710.23,84303.281
688425.SH,20231013,3.9366767983789255,3.9366767983789255,236391.74,96962.672
688425.SH,20231012,3.9366767983789255,3.9078014184397154,138704.68,56784.771
688425.SH,20231011,3.9078014184397154,3.8885511651469096,147437.02,59994.508
688425.SH,20231010,3.8885511651469096,4.0040526849037485,350861.7,143034.045
688425.SH,20231009,4.0040526849037485,4.032928064842958,160567.13,66735.125
688425.SH,20230928,4.032928064842958,4.032928064842958,180943.6,75489.451
688425.SH,20230927,4.032928064842958,3.984802431610942,218732.12,91562.351
688425.SH,20230926,3.984802431610942,3.975177304964538,222426.6,92298.305
688425.SH,20230925,3.975177304964538,4.119554204660587,435160.12,181224.223
688425.SH,20230922,4.119554204660587,4.061803444782167,195420.0,83191.88
688425.SH,20230921,4.061803444782167,4.10030395136778,116808.19,49540.355
688425.SH,20230920,4.10030395136778,4.12917933130699,117663.78,50262.185
688425.SH,20230919,4.12917933130699,4.138804457953393,108471.59,46590.597
688425.SH,20230918,4.138804457953393,4.12917933130699,169042.8,72613.947
688425.SH,20230915,4.12917933130699,4.196555217831813,229196.14,99403.367
688425.SH,20230914,4.196555217831813,4.235055724417426,123779.96,53979.774
688425.SH,20230913,4.235055724417426,4.244680851063829,203830.57,89827.612
688425.SH,20230912,4.244680851063829,4.21580547112462,162849.48,71817.076
688425.SH,20230911,4.21580547112462,4.206180344478216,179739.58,78686.78
688425.SH,20230908,4.206180344478216,4.138804457953393,176335.13,76782.028
688425.SH,20230907,4.138804457953393,4.254305977710232,269506.15,117459.272
688425.SH,20230906,4.254305977710232,4.302431610942248,187050.06,82613.225
688425.SH,20230905,4.302431610942248,4.398682877406281,232365.49,104414.962
688425.SH,20230904,4.398682877406281,4.331306990881458,270698.34,123280.767
688425.SH,20230901,4.331306990881458,4.331306990881458,175812.01,79427.927
688425.SH,20230831,4.331306990881458,4.3120567375886525,265598.95,119914.364
688425.SH,20230830,4.3120567375886525,4.283181357649442,300415.53,135598.774
688425.SH,20230829,4.283181357649442,4.186930091185409,236361.11,104325.655
688425.SH,20230828,4.186930091185409,4.177304964539006,269005.14,119585.707
688425.SH,20230825,4.177304964539006,4.167679837892603,164279.37,71650.552
688425.SH,20230824,4.167679837892603,4.292806484295845,337580.81,147789.793
688425.SH,20230823,4.292806484295845,4.360182370820668,113721.26,51014.373
688425.SH,20230822,4.360182370820668,4.340932117527861,170201.71,76445.222
688425.SH,20230821,4.340932117527861,4.4564336372847,231193.65,105410.321
688425.SH,20230818,4.4564336372847,4.446808510638297,282020.48,132638.327
688425.SH,20230817,4.446808510638297,4.369807497467072,161648.45,73645.393
688425.SH,20230816,4.369807497467072,4.4564336372847,203393.12,92728.716
688425.SH,20230815,4.4564336372847,4.48530901722391,99858.3,46287.016
688425.SH,20230814,4.48530901722391,4.4564336372847,154351.73,71223.28
688425.SH,20230811,4.4564336372847,4.552684903748733,127267.33,59477.124
688425.SH,20230810,4.552684903748733,4.5141843971631195,87576.12,41380.058
688425.SH,20230809,4.5141843971631195,4.581560283687943,154064.45,72558.53
688425.SH,20230808,4.581560283687943,4.6309661969236435,159232.91,76208.19
688425.SH,20230807,4.6309661969236435,4.6875564152159885,150702.66,74079.397
688425.SH,20230804,4.6875564152159885,4.6875564152159885,198320.03,99022.074
688425.SH,20230803,4.6875564152159885,4.696988118264715,240179.12,119084.186
688425.SH,20230802,4.696988118264715,4.696988118264715,246252.26,123140.311
688425.SH,20230801,4.696988118264715,4.696988118264715,237768.23,119124.685
688425.SH,20230731,4.696988118264715,4.640397899972368,265028.11,132460.779
688425.SH,20230728,4.640397899972368,4.564944275582572,260547.55,126933.126
688425.SH,20230727,4.564944275582572,4.621534493874919,187464.07,91446.046
688425.SH,20230726,4.621534493874919,4.621534493874919,196519.1,96182.408
688425.SH,20230725,4.621534493874919,4.442332135949156,509621.86,248463.682
688425.SH,20230724,4.442332135949156,4.498922354241502,314601.94,148801.44
688425.SH,20230721,4.498922354241502,4.498922354241502,303006.62,145150.977
688425.SH,20230720,4.498922354241502,4.461195542046606,571555.77,275329.431
688425.SH,20230719,4.461195542046606,4.404605323754259,145268.7,68333.978
688425.SH,20230718,4.404605323754259,4.423468729851709,138504.72,64775.696
688425.SH,20230717,4.423468729851709,4.432900432900433,127736.63,59726.296
688425.SH,20230714,4.432900432900433,4.489490651192778,335866.37,158171.799
688425.SH,20230713,4.489490651192778,4.423468729851709,209119.07,99350.869
688425.SH,20230712,4.423468729851709,4.480058948144054,172919.67,81777.601
688425.SH,20230711,4.480058948144054,4.498922354241502,169672.61,80874.705
688425.SH,20230710,4.498922354241502,4.432900432900433,194976.59,92708.078
688425.SH,20230707,4.432900432900433,4.461195542046606,262908.2,124411.729
688425.SH,20230706,4.461195542046606,4.461195542046606,209917.1,99788.263
688425.SH,20230705,4.461195542046606,4.489490651192778,235309.8,111826.642
688425.SH,20230704,4.489490651192778,4.546080869485125,294996.11,141166.709
688425.SH,20230703,4.546080869485125,4.5366491664364,388717.35,187913.435
688425.SH,20230630,4.5366491664364,4.489490651192778,311805.68,149287.679
688425.SH,20230629,4.489490651192778,4.546080869485125,219144.39,105085.249
688425.SH,20230628,4.546080869485125,4.612102790826194,212586.43,102063.518
688425.SH,20230627,4.612102790826194,4.4517638389978815,369860.68,179463.148
688425.SH,20230626,4.4517638389978815,4.60267108777747,357964.95,170137.877
688425.SH,20230621,4.60267108777747,4.715851524362162,443724.79,218633.436
688425.SH,20230620,4.715851524362162,4.95164410058027,520009.31,263604.984
688425.SH,20230619,4.95164410058027,5.074256240213686,319798.15,170081.053
688425.SH,20230616,5.074256240213686,4.866758773141751,480968.63,258543.416
688425.SH,20230615,4.866758773141751,4.847895367044303,163922.71,84617.299
688425.SH,20230614,4.847895367044303,4.819600257898131,156042.11,79972.622
688425.SH,20230613,4.819600257898131,4.895053882287924,330744.12,167385.782
688425.SH,20230612,4.895053882287924,4.90448558533665,148433.24,76828.105
688425.SH,20230609,4.90448558533665,4.895053882287924,151033.48,78424.231
688425.SH,20230608,4.895053882287924,4.8856221792392,159222.53,82718.786
688425.SH,20230607,4.8856221792392,4.866758773141751,116657.62,60342.708
688425.SH,20230606,4.866758773141751,4.95164410058027,183900.67,96289.131
688425.SH,20230605,4.95164410058027,5.093119646311135,372194.97,196313.713
688425.SH,20230602,5.093119646311135,5.244026895090724,341895.48,187129.488
688425.SH,20230601,5.244026895090724,5.147698259187621,253296.23,140642.222
688425.SH,20230531,5.147698259187621,5.185410334346504,241835.56,132112.985
688425.SH,20230530,5.185410334346504,4.996849958552086,659031.21,367242.457
688425.SH,20230529,4.996849958552086,5.025134014921249,199112.39,105798.843
688425.SH,20230526,5.025134014921249,4.8742857142857146,363030.87,192369.542
688425.SH,20230525,4.8742857142857146,4.8271456203371095,260227.35,132783.809
688425.SH,20230524,4.8271456203371095,4.9025697706548765,372838.14,190651.305
688425.SH,20230523,4.9025697706548765,5.1382702403979,378530.4,200097.014
688425.SH,20230522,5.1382702403979,5.025134014921249,324998.26,177312.252
688425.SH,20230519,5.025134014921249,5.185410334346504,255389.22,137148.058
688425.SH,20230518,5.185410334346504,5.1382702403979,226186.88,123833.606
688425.SH,20230517,5.1382702403979,5.1288422216081795,302086.03,163162.047
688425.SH,20230516,5.1288422216081795,5.147698259187621,263761.72,143874.351
688425.SH,20230515,5.147698259187621,5.119414202818458,453162.42,244910.87
688425.SH,20230512,5.119414202818458,5.204266371925946,337857.67,184294.379
688425.SH,20230511,5.204266371925946,5.326830616192319,383096.32,212278.247
688425.SH,20230510,5.326830616192319,5.44939486045869,394773.21,223238.692
688425.SH,20230509,5.44939486045869,5.571959104725062,437606.2,256786.585
688425.SH,20230508,5.571959104725062,5.543675048355899,415418.73,247094.105
688425.SH,20230505,5.543675048355899,5.779375518098922,642228.65,384370.989
688425.SH,20230504,5.779375518098922,5.826515612047526,426974.88,260548.774
688425.SH,20230428,5.826515612047526,5.722807405360597,447775.55,273647.027
688425.SH,20230427,5.722807405360597,5.694523348991433,515381.6,316184.952
688425.SH,20230426,5.694523348991433,6.024504006631666,599325.55,366591.442
688425.SH,20230425,6.024504006631666,5.986791931472782,526629.7,336151.021
688425.SH,20230424,5.986791931472782,6.109356175739155,719833.02,456301.614
688425.SH,20230421,6.109356175739155,5.873655705996132,988307.67,643796.485
688425.SH,20230420,5.873655705996132,5.6096711798839465,821806.44,505049.648
688425.SH,20230419,5.6096711798839465,5.666239292622271,360694.37,216164.494
688425.SH,20230418,5.666239292622271,5.817087593257806,640225.89,385363.066
688425.SH,20230417,5.817087593257806,5.298546559823155,1108578.83,667517.424
688425.SH,20230414,5.298546559823155,5.109986184028737,535488.67,297090.805
688425.SH,20230413,5.109986184028737,5.081702127659574,318137.9,171816.677
688425.SH,20230412,5.081702127659574,5.062846090080133,409735.7,222964.007
688425.SH,20230411,5.062846090080133,5.251406465874551,564066.11,305963.46
688425.SH,20230410,5.251406465874551,5.194838353136225,573790.57,322120.48
688425.SH,20230407,5.194838353136225,5.213694390715668,305469.44,168269.842
688425.SH,20230406,5.213694390715668,5.289118541033434,454147.97,252817.008
688425.SH,20230404,5.289118541033434,4.9779939209726445,977107.97,539821.138
688425.SH,20230403,4.9779939209726445,4.968565902182923,381292.11,200901.55
688425.SH,20230331,4.968565902182923,4.996849958552086,403697.57,213099.162
688425.SH,20230330,4.996849958552086,4.996849958552086,182478.7,97103.003
688425.SH,20230329,4.996849958552086,5.04399005250069,259498.71,137914.277
688425.SH,20230328,5.04399005250069,5.025134014921249,467250.46,252077.218
688425.SH,20230327,5.025134014921249,5.185410334346504,707122.36,379643.143
688425.SH,20230324,5.185410334346504,5.392826747720364,765637.91,423993.567
688425.SH,20230323,5.392826747720364,5.355114672561481,552318.04,313926.67
688425.SH,20230322,5.355114672561481,5.34568665377176,345687.88,196404.689
688425.SH,20230321,5.34568665377176,5.439966841668968,678524.0,385874.721
688425.SH,20230320,5.439966841668968,5.496534954407294,782516.66,457802.237
688425.SH,20230317,5.496534954407294,5.439966841668968,686789.09,404039.047
688425.SH,20230316,5.439966841668968,5.496534954407294,509011.88,293772.942
688425.SH,20230315,5.496534954407294,5.223122409505388,1092291.72,628430.13
688425.SH,20230314,5.223122409505388,5.081702127659574,1026833.39,565418.624
688425.SH,20230313,5.081702127659574,4.780005526388505,1075971.67,576757.415
688425.SH,20230310,4.780005526388505,4.8271456203371095,580867.28,293609.768
688425.SH,20230309,4.8271456203371095,4.9025697706548765,465770.54,238692.806
688425.SH,20230308,4.9025697706548765,4.855429676706272,638934.54,329204.688
688425.SH,20230307,4.855429676706272,4.704581376070737,1539815.62,801927.305
688425.SH,20230306,4.704581376070737,4.7328654324399,1073887.51,546842.621
688425.SH,20230303,4.7328654324399,4.62915722575297,887982.15,444374.86
688425.SH,20230302,4.62915722575297,4.648013263332412,1203734.52,596449.383
688425.SH,20230301,4.648013263332412,4.336888643271622,1722640.27,849327.679
688425.SH,20230228,4.336888643271622,4.270892511743576,811654.2,373858.56
688425.SH,20230227,4.270892511743576,4.035192042000553,1208245.03,548322.898
688425.SH,20230224,4.035192042000553,4.0163360044211105,151992.76,65108.201
688425.SH,20230223,4.0163360044211105,4.0163360044211105,121264.58,51688.571
688425.SH,20230222,4.0163360044211105,4.044620060790273,148351.81,63218.919
688425.SH,20230221,4.044620060790273,4.054048079579994,185338.97,79390.773
688425.SH,20230220,4.054048079579994,3.9220558165239017,396283.51,169993.14
688425.SH,20230217,3.9220558165239017,3.9409118541033425,120787.08,50379.81
688425.SH,20230216,3.9409118541033425,3.9880519480519485,194411.4,81882.127
688425.SH,20230215,3.9880519480519485,4.025764023210831,133114.2,56524.283
688425.SH,20230214,4.025764023210831,4.0163360044211105,263703.66,113045.6
688425.SH,20230213,4.0163360044211105,3.959767891682785,308063.27,131400.682
688425.SH,20230210,3.959767891682785,3.912627797734181,187923.04,78702.118
688425.SH,20230209,3.912627797734181,3.874915722575297,117433.66,48684.403
688425.SH,20230208,3.874915722575297,3.9031997789444595,66049.77,27291.951
688425.SH,20230207,3.9031997789444595,3.8843437413650177,86514.74,35746.968
688425.SH,20230206,3.8843437413650177,3.874915722575297,66969.11,27578.216
688425.SH,20230203,3.874915722575297,3.9031997789444595,102258.69,42007.851
688425.SH,20230202,3.9031997789444595,3.9031997789444595,82483.21,34191.156
688425.SH,20230201,3.9031997789444595,3.8937717601547384,112536.26,46546.788
688425.SH,20230131,3.8937717601547384,3.865487703785576,89588.1,36850.776
688425.SH,20230130,3.865487703785576,3.846631666206134,107767.63,44305.348
688425.SH,20230120,3.846631666206134,3.818347609836971,93424.83,38090.38
688425.SH,20230119,3.818347609836971,3.79949157225753,59413.8,23997.751
688425.SH,20230118,3.79949157225753,3.7900635534678084,51778.59,20842.188
688425.SH,20230117,3.7900635534678084,3.7900635534678084,56323.33,22677.737
688425.SH,20230116,3.7900635534678084,3.7523514783089253,89852.06,36022.412
688425.SH,20230113,3.7523514783089253,3.7240674219397625,51008.07,20230.774
688425.SH,20230112,3.7240674219397625,3.7429234595192042,63832.01,25299.574
688425.SH,20230111,3.7429234595192042,3.7712075158883667,48219.1,19254.231
688425.SH,20230110,3.7712075158883667,3.7712075158883667,47051.94,18832.437
688425.SH,20230109,3.7712075158883667,3.7900635534678084,65306.62,26233.995
688425.SH,20230106,3.7900635534678084,3.79949157225753,81726.86,32964.976
688425.SH,20230105,3.79949157225753,3.761779497098646,94769.08,38158.729
688425.SH,20230104,3.761779497098646,3.761779497098646,67514.23,26979.654
688425.SH,20230103,3.761779497098646,3.7240674219397625,86036.37,34289.222
688425.SH,20221230,3.7240674219397625,3.695783365570599,41505.03,16339.74
688425.SH,20221229,3.695783365570599,3.7429234595192042,65989.67,25987.788
688425.SH,20221228,3.7429234595192042,3.7523514783089253,50656.64,20050.001
688425.SH,20221227,3.7523514783089253,3.7429234595192042,55282.74,22028.732
688425.SH,20221226,3.7429234595192042,3.7334954407294836,65989.19,26206.016
688425.SH,20221223,3.7334954407294836,3.7523514783089253,78161.77,30921.673
688425.SH,20221222,3.7523514783089253,3.7900635534678084,76880.58,30764.934
688425.SH,20221221,3.7900635534678084,3.79949157225753,57961.56,23314.112
688425.SH,20221220,3.79949157225753,3.818347609836971,69351.4,28036.591
688425.SH,20221219,3.818347609836971,3.8937717601547384,127940.67,52001.036
688425.SH,20221216,3.8937717601547384,3.912627797734181,101507.09,41937.757
688425.SH,20221215,3.912627797734181,3.997479966841669,198991.07,83003.577
688425.SH,20221214,3.997479966841669,4.00690798563139,101011.82,42856.723
688425.SH,20221213,4.00690798563139,4.00690798563139,100708.38,42780.354
688425.SH,20221212,4.00690798563139,3.997479966841669,161617.01,68779.502
688425.SH,20221209,3.997479966841669,4.0163360044211105,253867.48,107698.847
688425.SH,20221208,4.0163360044211105,3.969195910472506,269089.48,114560.959
688425.SH,20221207,3.969195910472506,4.0163360044211105,238479.19,100789.775
688425.SH,20221206,4.0163360044211105,4.082332135949157,273761.68,117082.135
688425.SH,20221205,4.082332135949157,3.8843437413650177,699627.12,299726.634
688425.SH,20221202,3.8843437413650177,3.8937717601547384,82412.76,33928.319
688425.SH,20221201,3.8937717601547384,3.8843437413650177,122395.12,50494.365
688425.SH,20221130,3.8843437413650177,3.8937717601547384,128749.73,53179.329
688425.SH,20221129,3.8937717601547384,3.865487703785576,205353.6,84841.655
688425.SH,20221128,3.865487703785576,3.8937717601547384,195004.79,80046.794
688425.SH,20221125,3.8937717601547384,3.8560596849958553,240627.03,99330.176
688425.SH,20221124,3.8560596849958553,3.9314838353136228,280454.82,114864.319
688425.SH,20221123,3.9314838353136228,3.79949157225753,779713.97,323868.946
688425.SH,20221122,3.79949157225753,3.714639403150041,375958.35,151791.211
