ts_code,trade_date,close,pre_close,vol,amount
600352.SH,20240627,8.107485367826122,8.294941676908806,186355.0,161546.096
600352.SH,20240626,8.294941676908806,7.9669708087560025,267624.02,233276.975
600352.SH,20240625,7.9669708087560025,7.723388176381091,182762.33,154049.002
600352.SH,20240624,7.723388176381091,7.83586470322159,140670.0,115745.17
600352.SH,20240621,7.83586470322159,7.845237747124966,84858.95,71249.548
600352.SH,20240620,7.845237747124966,7.882729922738467,75839.0,63780.343
600352.SH,20240619,7.882729922738467,7.9295951422553435,52180.14,43990.669
600352.SH,20240618,7.9295951422553435,7.892102966641842,66460.44,56245.57
600352.SH,20240617,7.892102966641842,7.910849054448592,80730.51,67999.765
600352.SH,20240614,7.910849054448592,7.967087317868843,122975.81,103819.792
600352.SH,20240613,7.967087317868843,8.098309932516095,102871.99,87642.243
600352.SH,20240612,8.098309932516095,8.117056020322844,59118.0,51167.507
600352.SH,20240611,8.117056020322844,8.304516898390347,178580.05,154475.662
600352.SH,20240607,8.304516898390347,8.060817756902594,158945.94,139948.352
600352.SH,20240606,8.060817756902594,8.135802108129594,101512.74,87564.573
600352.SH,20240605,8.135802108129594,8.20141341545322,77210.0,67352.82
600352.SH,20240604,8.20141341545322,8.182667327646472,115855.74,101200.286
600352.SH,20240603,8.182667327646472,8.285770810583596,103793.2,90772.594
600352.SH,20240531,8.285770810583596,8.285770810583596,131004.39,115956.451
600352.SH,20240530,8.285770810583596,8.192032604275656,149065.63,132248.768
600352.SH,20240529,8.192032604275656,8.219369754234306,98420.6,88823.222
600352.SH,20240528,8.219369754234306,8.255819287512507,126756.35,114650.405
600352.SH,20240527,8.255819287512507,8.228482137553856,119411.6,108199.915
600352.SH,20240524,8.228482137553856,8.210257370914755,108287.6,98258.015
600352.SH,20240523,8.210257370914755,8.356055504027559,172549.79,156174.536
600352.SH,20240522,8.356055504027559,8.45629172054261,136305.0,125553.598
600352.SH,20240521,8.45629172054261,8.556527937057664,91835.6,85509.458
600352.SH,20240520,8.556527937057664,8.592977470335864,150860.6,142011.114
600352.SH,20240517,8.592977470335864,8.37428027066666,186518.64,174235.64
600352.SH,20240516,8.37428027066666,8.32871835406891,135011.0,124469.668
600352.SH,20240515,8.32871835406891,8.356055504027559,122452.0,112103.898
600352.SH,20240514,8.356055504027559,8.510966020459914,201001.6,185253.419
600352.SH,20240513,8.510966020459914,8.474516487181713,157651.0,147141.272
600352.SH,20240510,8.474516487181713,8.556527937057664,171689.19,160091.814
600352.SH,20240509,8.556527937057664,8.501853637140362,306754.16,288188.674
600352.SH,20240508,8.501853637140362,8.583865087016315,389644.47,368770.049
600352.SH,20240507,8.583865087016315,8.556527937057664,230943.78,216935.099
600352.SH,20240506,8.556527937057664,8.337830737388458,281058.54,262321.886
600352.SH,20240430,8.337830737388458,8.483628870501263,258539.09,237717.039
600352.SH,20240429,8.483628870501263,8.36516788734711,254988.56,236080.408
600352.SH,20240426,8.36516788734711,8.228482137553856,237076.83,216065.882
600352.SH,20240425,8.228482137553856,8.192032604275656,162581.95,147269.319
600352.SH,20240424,8.192032604275656,8.137358304358354,163339.18,146369.253
600352.SH,20240423,8.137358304358354,8.301381204110257,201611.8,181665.939
600352.SH,20240422,8.301381204110257,8.192032604275656,345832.89,315919.195
600352.SH,20240419,8.192032604275656,8.128245921038804,218281.04,196791.064
600352.SH,20240418,8.128245921038804,8.119133537719254,162495.81,145074.207
600352.SH,20240417,8.119133537719254,8.02800970452375,180103.0,159461.671
600352.SH,20240416,8.02800970452375,8.110021154399703,236540.81,210783.34
600352.SH,20240415,8.110021154399703,8.037122087843303,240979.85,214307.543
600352.SH,20240412,8.037122087843303,8.046234471162851,122541.0,108172.625
600352.SH,20240411,8.046234471162851,7.9551106379673495,145792.0,128554.619
600352.SH,20240410,7.9551106379673495,7.973335404606449,134040.2,116665.896
600352.SH,20240409,7.973335404606449,7.927773488008698,131992.91,115578.031
600352.SH,20240408,7.927773488008698,8.037122087843303,190049.27,166469.609
600352.SH,20240403,8.037122087843303,8.064459237801952,259440.66,229973.321
600352.SH,20240402,8.064459237801952,7.8457620381327455,323572.32,285240.461
600352.SH,20240401,7.8457620381327455,7.681739138380842,192902.55,165407.112
600352.SH,20240329,7.681739138380842,7.58150292186579,114259.0,95902.028
600352.SH,20240328,7.58150292186579,7.56327815522669,122230.22,101623.98
600352.SH,20240327,7.56327815522669,7.645289605102642,106074.06,88840.633
600352.SH,20240326,7.645289605102642,7.590615305185341,139912.0,116704.811
600352.SH,20240325,7.590615305185341,7.58150292186579,128281.16,107032.756
600352.SH,20240322,7.58150292186579,7.736413438298143,136353.93,114218.783
600352.SH,20240321,7.736413438298143,7.763750588256794,85353.14,72555.695
600352.SH,20240320,7.763750588256794,7.772862971576344,77360.44,65945.651
600352.SH,20240319,7.772862971576344,7.8457620381327455,82740.74,70885.886
600352.SH,20240318,7.8457620381327455,7.781975354895894,122784.0,105079.871
600352.SH,20240315,7.781975354895894,7.7181886716590435,150503.19,127910.858
600352.SH,20240314,7.7181886716590435,7.736413438298143,92150.0,78307.551
600352.SH,20240313,7.736413438298143,7.763750588256794,121701.04,103098.718
600352.SH,20240312,7.763750588256794,7.7181886716590435,127943.0,108505.244
600352.SH,20240311,7.7181886716590435,7.636177221783091,120082.87,101015.164
600352.SH,20240308,7.636177221783091,7.636177221783091,99097.01,82820.026
600352.SH,20240307,7.636177221783091,7.636177221783091,125406.77,105848.625
600352.SH,20240306,7.636177221783091,7.636177221783091,104161.08,87618.491
600352.SH,20240305,7.636177221783091,7.681739138380842,152376.53,128111.109
600352.SH,20240304,7.681739138380842,7.800200121534996,125069.22,105815.529
600352.SH,20240301,7.800200121534996,7.800200121534996,143585.0,122994.639
600352.SH,20240229,7.800200121534996,7.663514371741742,190060.53,161667.466
600352.SH,20240228,7.663514371741742,7.7455258216176945,251315.22,214154.806
600352.SH,20240227,7.7455258216176945,7.672626755061292,123093.33,104062.342
600352.SH,20240226,7.672626755061292,7.763750588256794,148264.49,125190.635
600352.SH,20240223,7.763750588256794,7.7181886716590435,197468.18,167842.499
600352.SH,20240222,7.7181886716590435,7.699963905019942,157528.76,132774.414
600352.SH,20240221,7.699963905019942,7.727301054978595,195663.54,166855.331
600352.SH,20240220,7.727301054978595,7.736413438298143,149622.32,126397.511
600352.SH,20240219,7.736413438298143,7.9551106379673495,307629.85,263314.57
600352.SH,20240208,7.9551106379673495,7.973335404606449,492761.15,442154.517
600352.SH,20240207,7.973335404606449,7.490379088670289,564750.33,486916.419
600352.SH,20240206,7.490379088670289,7.007422772734126,304191.45,244268.236
600352.SH,20240205,7.007422772734126,6.852512256301771,290480.11,218317.744
600352.SH,20240202,6.852512256301771,7.043872306012327,137957.96,104585.226
600352.SH,20240201,7.043872306012327,7.016535156053677,108845.82,84255.111
600352.SH,20240131,7.016535156053677,7.080321839290527,130268.75,100394.451
600352.SH,20240130,7.080321839290527,7.2170075890837815,86287.01,67947.876
600352.SH,20240129,7.2170075890837815,7.235232355722881,88909.13,70715.243
600352.SH,20240126,7.235232355722881,7.235232355722881,69399.15,55203.166
600352.SH,20240125,7.235232355722881,7.043872306012327,91903.34,72290.001
600352.SH,20240124,7.043872306012327,6.970973239455924,99778.3,76266.012
600352.SH,20240123,6.970973239455924,6.825175106343122,128375.26,97492.788
600352.SH,20240122,6.825175106343122,7.1896704391251305,149281.8,114095.422
600352.SH,20240119,7.1896704391251305,7.198782822444681,67296.0,53165.207
600352.SH,20240118,7.198782822444681,7.317243805598833,229144.92,179634.923
600352.SH,20240117,7.317243805598833,7.399255255474785,77109.8,62503.177
600352.SH,20240116,7.399255255474785,7.417480022113887,72833.26,59042.779
600352.SH,20240115,7.417480022113887,7.435704788752987,44843.0,36624.628
600352.SH,20240112,7.435704788752987,7.399255255474785,97253.72,79737.798
600352.SH,20240111,7.399255255474785,7.289906655640182,158715.52,128217.707
600352.SH,20240110,7.289906655640182,7.408367638794336,152158.3,122918.26
600352.SH,20240109,7.408367638794336,7.435704788752987,100823.97,82218.987
600352.SH,20240108,7.435704788752987,7.663514371741742,107436.0,88626.403
600352.SH,20240105,7.663514371741742,7.727301054978595,63130.75,53320.814
600352.SH,20240104,7.727301054978595,7.7455258216176945,60473.0,51206.664
600352.SH,20240103,7.7455258216176945,7.709076288339494,81561.56,69223.397
600352.SH,20240102,7.709076288339494,7.654401988422191,102768.96,87165.827
600352.SH,20231229,7.654401988422191,7.636177221783091,93628.29,78599.433
600352.SH,20231228,7.636177221783091,7.490379088670289,118956.0,99509.344
600352.SH,20231227,7.490379088670289,7.554165771907138,136483.67,111688.984
600352.SH,20231226,7.554165771907138,7.61795245514399,60704.0,50458.279
600352.SH,20231225,7.61795245514399,7.627064838463541,45393.0,37945.511
600352.SH,20231222,7.627064838463541,7.636177221783091,132685.36,110288.244
600352.SH,20231221,7.636177221783091,7.727301054978595,114229.45,95973.595
600352.SH,20231220,7.727301054978595,7.763750588256794,69998.49,59710.505
600352.SH,20231219,7.763750588256794,7.791087738215445,64850.91,55297.916
600352.SH,20231218,7.791087738215445,7.873099188091397,78487.2,67110.584
600352.SH,20231215,7.873099188091397,7.882211571410948,91563.48,79213.942
600352.SH,20231214,7.882211571410948,7.909548721369598,60323.0,52413.14
600352.SH,20231213,7.909548721369598,7.927773488008698,58156.29,50615.881
600352.SH,20231212,7.927773488008698,7.909548721369598,57167.66,49652.843
600352.SH,20231211,7.909548721369598,7.854874421452296,97813.21,84272.576
600352.SH,20231208,7.854874421452296,7.891323954730497,72058.77,62292.569
600352.SH,20231207,7.891323954730497,7.827537271493645,80835.81,69541.512
600352.SH,20231206,7.827537271493645,7.827537271493645,44712.61,38473.452
600352.SH,20231205,7.827537271493645,7.854874421452296,69619.74,59958.215
600352.SH,20231204,7.854874421452296,7.909548721369598,60905.0,52682.086
600352.SH,20231201,7.909548721369598,7.8457620381327455,100272.63,86782.901
600352.SH,20231130,7.8457620381327455,7.93688587132825,129610.93,111878.664
600352.SH,20231129,7.93688587132825,8.037122087843303,77479.98,67834.878
600352.SH,20231128,8.037122087843303,8.000672554565101,70859.64,62262.933
600352.SH,20231127,8.000672554565101,7.9824477879260005,69288.9,60557.23
600352.SH,20231124,7.9824477879260005,8.02800970452375,64870.42,56915.969
600352.SH,20231123,8.02800970452375,8.000672554565101,55635.0,48905.03
600352.SH,20231122,8.000672554565101,8.046234471162851,65326.0,57612.488
600352.SH,20231121,8.046234471162851,8.037122087843303,91221.35,80858.465
600352.SH,20231120,8.037122087843303,8.037122087843303,93018.4,81803.783
600352.SH,20231117,8.037122087843303,8.064459237801952,77622.0,68526.99
600352.SH,20231116,8.064459237801952,8.128245921038804,66569.22,59002.405
600352.SH,20231115,8.128245921038804,8.08268400444105,101893.58,90700.249
600352.SH,20231114,8.08268400444105,8.100908771080155,87269.69,77333.368
600352.SH,20231113,8.100908771080155,8.100908771080155,131676.84,116254.401
600352.SH,20231110,8.100908771080155,8.155583070997453,66261.02,59081.712
600352.SH,20231109,8.155583070997453,8.192032604275656,77615.02,69671.577
600352.SH,20231108,8.192032604275656,8.264931670832057,133974.44,120512.043
600352.SH,20231107,8.264931670832057,8.182920220956104,141911.0,128064.256
600352.SH,20231106,8.182920220956104,8.055346854482401,153275.95,137063.315
600352.SH,20231103,8.055346854482401,8.046234471162851,72284.93,64129.037
600352.SH,20231102,8.046234471162851,8.119133537719254,70955.61,62899.621
600352.SH,20231101,8.119133537719254,8.110021154399703,70598.65,62720.215
600352.SH,20231031,8.110021154399703,8.119133537719254,73386.85,65342.683
600352.SH,20231030,8.119133537719254,8.210257370914755,128697.04,114481.511
600352.SH,20231027,8.210257370914755,8.119133537719254,92497.99,83112.183
600352.SH,20231026,8.119133537719254,8.064459237801952,80482.63,71478.839
600352.SH,20231025,8.064459237801952,7.9642230212869,100831.85,89310.804
600352.SH,20231024,7.9642230212869,7.927773488008698,94334.0,82299.288
600352.SH,20231023,7.927773488008698,8.128245921038804,128514.02,112837.555
600352.SH,20231020,8.128245921038804,8.137358304358354,89068.48,79468.645
600352.SH,20231019,8.137358304358354,8.246706904192957,121293.2,108762.284
600352.SH,20231018,8.246706904192957,8.31960597074936,83326.54,75617.174
600352.SH,20231017,8.31960597074936,8.292268820790708,77395.53,70546.269
600352.SH,20231016,8.292268820790708,8.37428027066666,96226.0,87719.814
600352.SH,20231013,8.37428027066666,8.36516788734711,66912.14,61310.802
600352.SH,20231012,8.36516788734711,8.346943120708008,77775.49,71480.818
600352.SH,20231011,8.346943120708008,8.38339265398621,76642.5,70436.214
600352.SH,20231010,8.38339265398621,8.38339265398621,52088.0,47917.139
600352.SH,20231009,8.38339265398621,8.465404103862161,125413.9,115415.436
600352.SH,20230928,8.465404103862161,8.520078403779463,85754.0,79853.98
600352.SH,20230927,8.520078403779463,8.492741253820812,46544.0,43477.445
600352.SH,20230926,8.492741253820812,8.556527937057664,64052.65,59834.045
600352.SH,20230925,8.556527937057664,8.602089853655416,63046.8,59323.917
600352.SH,20230922,8.602089853655416,8.520078403779463,70540.91,66397.766
600352.SH,20230921,8.520078403779463,8.547415553738116,61423.03,57601.651
600352.SH,20230920,8.547415553738116,8.592977470335864,50584.62,47574.752
600352.SH,20230919,8.592977470335864,8.556527937057664,65489.0,61723.608
600352.SH,20230918,8.556527937057664,8.638539386933617,160636.01,150640.726
600352.SH,20230915,8.638539386933617,8.638539386933617,115870.85,109331.927
600352.SH,20230914,8.638539386933617,8.592977470335864,79391.0,75021.375
600352.SH,20230913,8.592977470335864,8.574752703696765,106929.65,100818.881
600352.SH,20230912,8.574752703696765,8.556527937057664,66080.07,62076.22
600352.SH,20230911,8.556527937057664,8.428954570583961,102197.0,95693.725
600352.SH,20230908,8.428954570583961,8.538303170418564,101101.0,93833.438
600352.SH,20230907,8.538303170418564,8.611202236974965,84597.85,79880.005
600352.SH,20230906,8.611202236974965,8.565640320377215,67964.0,64081.162
600352.SH,20230905,8.565640320377215,8.638539386933617,69921.0,65826.897
600352.SH,20230904,8.638539386933617,8.465404103862161,218669.79,206894.833
600352.SH,20230901,8.465404103862161,8.40161742062531,88619.4,82088.533
600352.SH,20230831,8.40161742062531,8.41072980394486,117461.24,108013.18
600352.SH,20230830,8.41072980394486,8.43806695390351,104378.02,96529.121
600352.SH,20230829,8.43806695390351,8.36516788734711,202767.99,187089.203
600352.SH,20230828,8.36516788734711,8.474516487181713,255729.12,238933.824
600352.SH,20230825,8.474516487181713,8.483628870501263,99576.02,92752.188
600352.SH,20230824,8.483628870501263,8.510966020459914,73627.67,68867.996
600352.SH,20230823,8.510966020459914,8.574752703696765,56508.58,53077.747
600352.SH,20230822,8.574752703696765,8.620314620294517,117270.09,110363.469
600352.SH,20230821,8.620314620294517,8.611202236974965,123454.01,117843.571
600352.SH,20230818,8.611202236974965,8.729663220129119,76017.0,72363.854
600352.SH,20230817,8.729663220129119,8.75700037008777,83382.42,79580.396
600352.SH,20230816,8.75700037008777,8.766112753407318,59473.0,57104.99
600352.SH,20230815,8.766112753407318,8.78433752004642,72048.7,69277.022
600352.SH,20230814,8.78433752004642,8.75700037008777,98382.1,94518.369
600352.SH,20230811,8.75700037008777,8.902798503200572,94234.2,91045.449
600352.SH,20230810,8.902798503200572,8.939248036478775,76208.43,74398.275
600352.SH,20230809,8.939248036478775,8.802562286685522,195229.87,190755.516
600352.SH,20230808,8.802562286685522,8.73877560344867,117898.73,113616.821
600352.SH,20230807,8.73877560344867,8.82989943664417,171183.0,164436.449
600352.SH,20230804,8.82989943664417,8.875461353241922,100150.32,97465.255
600352.SH,20230803,8.875461353241922,8.82078705332462,116338.41,113075.537
600352.SH,20230802,8.82078705332462,8.921023269839672,163378.11,158609.372
600352.SH,20230801,8.921023269839672,8.81167467000507,143857.06,140210.228
600352.SH,20230731,8.81167467000507,8.82078705332462,202267.14,196145.405
600352.SH,20230728,8.82078705332462,8.75700037008777,110716.14,106750.255
600352.SH,20230727,8.75700037008777,8.720550836809569,149788.33,144468.155
600352.SH,20230726,8.720550836809569,8.684101303531367,116925.0,111624.736
600352.SH,20230725,8.684101303531367,8.647651770253168,107232.98,101938.109
600352.SH,20230724,8.647651770253168,8.602089853655416,96887.0,91875.749
600352.SH,20230721,8.602089853655416,8.565640320377215,89210.6,84358.744
600352.SH,20230720,8.565640320377215,8.556527937057664,127358.31,120129.287
600352.SH,20230719,8.556527937057664,8.520078403779463,66590.44,62375.747
600352.SH,20230718,8.520078403779463,8.447179337223062,101324.13,94858.619
600352.SH,20230717,8.447179337223062,8.483628870501263,51459.38,47728.607
600352.SH,20230714,8.483628870501263,8.501853637140362,58112.0,54073.984
600352.SH,20230713,8.501853637140362,8.37428027066666,160538.03,149601.148
600352.SH,20230712,8.37428027066666,8.419842187264411,67752.2,62418.013
600352.SH,20230711,8.419842187264411,8.41072980394486,48608.06,44830.886
600352.SH,20230710,8.41072980394486,8.337830737388458,81976.0,75457.151
600352.SH,20230707,8.337830737388458,8.328415887274007,76136.0,69773.192
600352.SH,20230706,8.328415887274007,8.337294795469395,63619.5,59851.124
600352.SH,20230705,8.337294795469395,8.381689336446334,68655.29,64581.761
600352.SH,20230704,8.381689336446334,8.372810428250945,66898.0,63105.113
600352.SH,20230703,8.372810428250945,8.301779162687842,83369.42,78558.448
600352.SH,20230630,8.301779162687842,8.212990080733961,78885.36,73648.767
600352.SH,20230629,8.212990080733961,8.230747897124736,61025.0,56543.202
600352.SH,20230628,8.230747897124736,8.186353356147798,57318.55,52954.617
600352.SH,20230627,8.186353356147798,8.124200998780081,67434.14,62400.21
600352.SH,20230626,8.124200998780081,8.159716631561633,92823.86,85113.844
600352.SH,20230621,8.159716631561633,8.22186898892935,105945.0,97632.324
600352.SH,20230620,8.22186898892935,8.301779162687842,84356.01,78460.345
600352.SH,20230619,8.301779162687842,8.39944715283711,103293.02,96871.3
600352.SH,20230616,8.39944715283711,8.372810428250945,88312.94,83413.131
600352.SH,20230615,8.372810428250945,8.328415887274007,72770.02,68367.496
600352.SH,20230614,8.328415887274007,8.381689336446334,74563.27,70182.183
600352.SH,20230613,8.381689336446334,8.363931520055559,61114.0,57673.47
600352.SH,20230612,8.363931520055559,8.346173703664782,84402.56,79310.941
600352.SH,20230609,8.346173703664782,8.337294795469395,71666.68,67276.645
600352.SH,20230608,8.337294795469395,8.292900254492453,72378.78,67700.584
600352.SH,20230607,8.292900254492453,8.301779162687842,49754.8,46599.492
600352.SH,20230606,8.301779162687842,8.39944715283711,76983.39,72338.796
600352.SH,20230605,8.39944715283711,8.426083877423276,69946.71,66205.539
600352.SH,20230602,8.426083877423276,8.363931520055559,106655.86,101038.314
600352.SH,20230601,8.363931520055559,8.435266623109012,113406.65,107080.401
600352.SH,20230531,8.435266623109012,8.34647434286576,181050.01,170432.32
600352.SH,20230530,8.34647434286576,8.302078202744132,91653.16,85538.19
600352.SH,20230529,8.302078202744132,8.266561290646832,89652.43,83726.99
600352.SH,20230526,8.266561290646832,8.21328592250088,68287.1,63338.165
600352.SH,20230525,8.21328592250088,8.239923606573855,82391.91,76291.741
600352.SH,20230524,8.239923606573855,8.239923606573855,78513.85,72791.955
600352.SH,20230523,8.239923606573855,8.24880283459818,73094.46,67835.044
600352.SH,20230522,8.24880283459818,8.222165150525205,92555.0,85711.497
600352.SH,20230519,8.222165150525205,8.24880283459818,131145.16,121234.245
600352.SH,20230518,8.24880283459818,8.337595114841434,160859.98,150093.941
600352.SH,20230517,8.337595114841434,8.319836658792783,72253.98,67821.064
600352.SH,20230516,8.319836658792783,8.417508167060362,118200.81,110996.801
600352.SH,20230515,8.417508167060362,8.38199125496306,155788.18,146334.739
600352.SH,20230512,8.38199125496306,8.417508167060362,143502.04,135758.031
600352.SH,20230511,8.417508167060362,8.444145851133337,115659.34,109842.998
600352.SH,20230510,8.444145851133337,8.453025079157662,130365.03,124043.791
600352.SH,20230509,8.453025079157662,8.399749711011712,271745.64,258970.963
600352.SH,20230508,8.399749711011712,8.408628939036037,251055.89,237630.723
600352.SH,20230505,8.408628939036037,8.470783535206312,233517.4,221745.997
600352.SH,20230504,8.470783535206312,8.506300447303614,391372.77,372385.445
600352.SH,20230428,8.506300447303614,9.278793285419912,1210051.44,1170902.233
600352.SH,20230427,9.278793285419912,9.17224254912801,229312.64,238944.863
600352.SH,20230426,9.17224254912801,9.19000100517666,162231.53,167830.398
600352.SH,20230425,9.19000100517666,9.243276373322612,259674.22,267770.371
600352.SH,20230424,9.243276373322612,9.216638689249637,273955.82,284520.838
600352.SH,20230421,9.216638689249637,9.465257073930744,286155.13,300140.067
600352.SH,20230420,9.465257073930744,9.52741167010102,268181.11,284996.263
600352.SH,20230419,9.52741167010102,9.633962406392923,417212.38,449771.138
600352.SH,20230418,9.633962406392923,9.483015529979394,610870.82,661975.803
600352.SH,20230417,9.483015529979394,8.87034879630095,1069384.95,1132357.053
600352.SH,20230414,8.87034879630095,8.87034879630095,113416.98,113478.28
600352.SH,20230413,8.87034879630095,8.861469568276625,117296.0,117280.701
600352.SH,20230412,8.861469568276625,8.923624164446903,164423.49,164762.549
600352.SH,20230411,8.923624164446903,8.879228024325275,168474.36,169712.573
600352.SH,20230410,8.879228024325275,8.90586570839825,166806.0,166885.284
600352.SH,20230407,8.90586570839825,9.065691812836107,273204.17,275614.302
600352.SH,20230406,9.065691812836107,9.127846409006382,94371.58,96447.244
600352.SH,20230404,9.127846409006382,9.083450268884757,163856.42,168173.463
600352.SH,20230403,9.083450268884757,9.118967180982057,155039.17,158894.462
600352.SH,20230331,9.118967180982057,9.15448409307936,116572.39,119874.98
600352.SH,20230330,9.15448409307936,9.145604865055034,117496.09,120936.109
600352.SH,20230329,9.145604865055034,9.163363321103684,134583.92,138590.543
600352.SH,20230328,9.163363321103684,9.03905412876313,224823.78,232074.713
600352.SH,20230327,9.03905412876313,9.101208724933407,125961.34,128054.593
600352.SH,20230324,9.101208724933407,9.101208724933407,141095.05,144551.683
600352.SH,20230323,9.101208724933407,8.923624164446903,262519.16,267497.346
600352.SH,20230322,8.923624164446903,8.896986480373926,84755.24,85036.7
600352.SH,20230321,8.896986480373926,8.8525903402523,81170.82,81246.739
600352.SH,20230320,8.8525903402523,8.923624164446903,108273.82,108369.449
600352.SH,20230317,8.923624164446903,8.825952656179323,134492.37,135051.013
600352.SH,20230316,8.825952656179323,8.90586570839825,133714.76,133704.606
600352.SH,20230315,8.90586570839825,8.8881072523496,133721.64,134232.333
600352.SH,20230314,8.8881072523496,8.950261848519878,151798.37,151606.333
600352.SH,20230313,8.950261848519878,8.941382620495553,150302.59,150858.066
600352.SH,20230310,8.941382620495553,9.03905412876313,148249.0,149606.74
600352.SH,20230309,9.03905412876313,9.19000100517666,184865.98,188905.716
600352.SH,20230308,9.19000100517666,9.127846409006382,177500.93,182016.048
600352.SH,20230307,9.127846409006382,9.287672513444239,231802.08,240336.871
600352.SH,20230306,9.287672513444239,9.376464793687491,163349.23,171312.903
600352.SH,20230303,9.376464793687491,9.411981705784791,207306.0,218534.958
600352.SH,20230302,9.411981705784791,9.261034829371262,340534.67,361999.095
600352.SH,20230301,9.261034829371262,9.17224254912801,356958.86,373597.563
600352.SH,20230228,9.17224254912801,9.145604865055034,121484.9,124848.158
600352.SH,20230227,9.145604865055034,9.00353721666583,262671.61,270375.257
600352.SH,20230224,9.00353721666583,9.101208724933407,113631.57,115390.561
600352.SH,20230223,9.101208724933407,9.074571040860432,134868.0,138127.655
600352.SH,20230222,9.074571040860432,9.163363321103684,124500.91,127428.311
600352.SH,20230221,9.163363321103684,9.074571040860432,265704.02,272762.026
600352.SH,20230220,9.074571040860432,8.8881072523496,285362.43,290091.373
600352.SH,20230217,8.8881072523496,8.87034879630095,118622.0,118818.371
600352.SH,20230216,8.87034879630095,8.976899532592853,245828.48,247636.666
600352.SH,20230215,8.976899532592853,9.110087952957732,297797.32,301767.422
600352.SH,20230214,9.110087952957732,8.87034879630095,511510.31,521809.106
600352.SH,20230213,8.87034879630095,8.8525903402523,143187.0,142573.713
600352.SH,20230210,8.8525903402523,8.896986480373926,122091.93,121729.222
600352.SH,20230209,8.896986480373926,8.87034879630095,218972.0,219202.231
600352.SH,20230208,8.87034879630095,8.799314972106348,148481.09,148087.391
600352.SH,20230207,8.799314972106348,8.799314972106348,110772.55,109670.946
600352.SH,20230206,8.799314972106348,8.8525903402523,102808.0,101914.775
600352.SH,20230203,8.8525903402523,8.941382620495553,134649.09,134101.03
600352.SH,20230202,8.941382620495553,8.950261848519878,105848.61,106644.108
600352.SH,20230201,8.950261848519878,8.914744936422576,112915.9,113610.495
600352.SH,20230131,8.914744936422576,8.879228024325275,81185.97,81532.606
600352.SH,20230130,8.879228024325275,8.959141076544203,180404.87,182186.243
600352.SH,20230120,8.959141076544203,9.030174900738805,123238.38,124605.98
600352.SH,20230119,9.030174900738805,9.012416444690155,105940.86,107463.353
600352.SH,20230118,9.012416444690155,8.923624164446903,235180.18,238505.912
600352.SH,20230117,8.923624164446903,8.790435744082023,181215.1,181205.477
600352.SH,20230116,8.790435744082023,8.70164346383877,147653.27,146083.502
600352.SH,20230113,8.70164346383877,8.648368095692819,59987.16,58608.7
600352.SH,20230112,8.648368095692819,8.657247323717144,56780.05,55494.795
600352.SH,20230111,8.657247323717144,8.737160375936071,72092.92,70609.268
600352.SH,20230110,8.737160375936071,8.834831884203648,115334.21,113470.468
600352.SH,20230109,8.834831884203648,8.843711112227975,83459.6,83130.958
600352.SH,20230106,8.843711112227975,8.843711112227975,74724.78,74642.217
600352.SH,20230105,8.843711112227975,8.817073428154998,67449.02,67186.171
600352.SH,20230104,8.817073428154998,8.87034879630095,87062.26,86578.099
600352.SH,20230103,8.87034879630095,8.790435744082023,104790.45,104209.758
600352.SH,20221230,8.790435744082023,8.772677288033373,64508.54,63954.539
600352.SH,20221229,8.772677288033373,8.799314972106348,58290.41,57624.322
600352.SH,20221228,8.799314972106348,8.817073428154998,81932.93,81358.683
600352.SH,20221227,8.817073428154998,8.746039603960396,86868.54,86395.925
600352.SH,20221226,8.746039603960396,8.675005779765794,63512.82,62610.329
600352.SH,20221223,8.675005779765794,8.746039603960396,83273.0,81649.386
600352.SH,20221222,8.746039603960396,8.879228024325275,100301.69,99476.908
600352.SH,20221221,8.879228024325275,8.683885007790119,162859.67,162137.939
600352.SH,20221220,8.683885007790119,8.737160375936071,95179.23,93273.079
600352.SH,20221219,8.737160375936071,8.879228024325275,153331.51,151692.64
600352.SH,20221216,8.879228024325275,8.808194200130673,148646.46,148182.473
600352.SH,20221215,8.808194200130673,8.968020304568528,147746.23,147172.032
600352.SH,20221214,8.968020304568528,8.994657988641505,116319.0,117891.639
600352.SH,20221213,8.994657988641505,8.985778760617178,129189.2,130596.076
600352.SH,20221212,8.985778760617178,9.17224254912801,225562.22,229431.815
600352.SH,20221209,9.17224254912801,9.05681258481178,470527.55,481191.313
600352.SH,20221208,9.05681258481178,8.843711112227975,515732.91,526878.593
600352.SH,20221207,8.843711112227975,8.817073428154998,193545.05,193240.397
600352.SH,20221206,8.817073428154998,8.879228024325275,130925.2,130130.547
600352.SH,20221205,8.879228024325275,8.879228024325275,185646.31,185474.584
600352.SH,20221202,8.879228024325275,8.754918831984721,280716.26,279845.622
600352.SH,20221201,8.754918831984721,8.675005779765794,182956.23,180074.119
600352.SH,20221130,8.675005779765794,8.666126551741469,159906.93,156959.288
600352.SH,20221129,8.666126551741469,8.541817359400914,141441.9,137597.648
600352.SH,20221128,8.541817359400914,8.630609639644168,109234.85,104837.79
600352.SH,20221125,8.630609639644168,8.577334271498216,106502.7,103473.435
600352.SH,20221124,8.577334271498216,8.488541991254964,142944.12,138485.334
600352.SH,20221123,8.488541991254964,8.506300447303614,98906.93,94485.257
600352.SH,20221122,8.506300447303614,8.568455043473891,123631.48,119086.231
