ts_code,trade_date,close,pre_close,vol,amount
600266.SH,20240618,4.032381120061036,4.090262188770047,453753.86,191129.941
600266.SH,20240617,4.090262188770047,4.321786463606086,707423.43,304065.205
600266.SH,20240614,4.321786463606086,4.177083791833561,553857.03,246541.406
600266.SH,20240613,4.177083791833561,4.350726997960591,651991.3,286761.725
600266.SH,20240612,4.350726997960591,4.341080153175756,290602.65,130496.621
600266.SH,20240611,4.341080153175756,4.437548601024106,445101.44,200340.911
600266.SH,20240607,4.437548601024106,4.312139618821251,620162.12,281675.344
600266.SH,20240606,4.312139618821251,4.4279017562392715,716974.66,321362.679
600266.SH,20240605,4.4279017562392715,4.688366565429817,608045.66,284710.746
600266.SH,20240604,4.688366565429817,4.4182549114544365,1035093.24,492683.998
600266.SH,20240603,4.4182549114544365,4.553310738442127,723237.53,330442.51
600266.SH,20240531,4.553310738442127,4.4471954458089415,929575.33,429918.155
600266.SH,20240530,4.4471954458089415,4.611191807151137,838587.0,388087.819
600266.SH,20240529,4.611191807151137,4.620838651935972,867118.82,421421.288
600266.SH,20240528,4.620838651935972,4.900597150696187,1408003.14,691294.798
600266.SH,20240527,4.900597150696187,4.997065598544538,1552467.7,775465.779
600266.SH,20240524,4.997065598544538,5.556582596064968,1307470.33,678820.889
600266.SH,20240523,5.556582596064968,5.112827735962557,2136906.02,1170271.649
600266.SH,20240522,5.112827735962557,4.852362926772012,2405268.79,1277575.719
600266.SH,20240521,4.852362926772012,4.862009771556846,1821510.48,934143.759
600266.SH,20240520,4.862009771556846,4.543663893657292,2722697.1,1369429.682
600266.SH,20240517,4.543663893657292,4.128849567909386,2162801.16,984480.26
600266.SH,20240516,4.128849567909386,3.9359126722126856,1503804.07,645286.235
600266.SH,20240515,3.9359126722126856,3.839444224364336,908629.73,370355.003
600266.SH,20240514,3.839444224364336,3.849091069149171,405250.53,161098.696
600266.SH,20240513,3.849091069149171,3.94555951699752,561695.97,224935.055
600266.SH,20240510,3.94555951699752,3.7526226213008202,1004888.8,404160.143
600266.SH,20240509,3.7526226213008202,3.69474155259181,466229.89,180999.141
600266.SH,20240508,3.69474155259181,3.8297973795795004,454079.81,175559.986
600266.SH,20240507,3.8297973795795004,3.8201505347946654,670726.2,264120.812
600266.SH,20240506,3.8201505347946654,3.8008568452249953,947774.28,381568.472
600266.SH,20240430,3.8008568452249953,3.9552063617823556,1162832.1,457823.334
600266.SH,20240429,3.9552063617823556,3.5982731047434604,1755693.62,695655.034
600266.SH,20240426,3.5982731047434604,3.4053362090467596,773976.55,281267.604
600266.SH,20240425,3.4053362090467596,3.38604251947709,255676.18,90043.257
600266.SH,20240424,3.38604251947709,3.38604251947709,270714.42,94368.16
600266.SH,20240423,3.38604251947709,3.395689364261925,324341.89,114205.012
600266.SH,20240422,3.395689364261925,3.4053362090467596,284921.34,100772.377
600266.SH,20240419,3.4053362090467596,3.453570432970935,291285.84,103316.634
600266.SH,20240418,3.453570432970935,3.492157812110275,400504.36,144949.198
600266.SH,20240417,3.492157812110275,3.38604251947709,456218.84,164060.302
600266.SH,20240416,3.38604251947709,3.4825109673254397,500559.51,176713.107
600266.SH,20240415,3.4825109673254397,3.5500388808192853,611037.08,220518.928
600266.SH,20240412,3.5500388808192853,3.6368604838828,360811.22,133615.715
600266.SH,20240411,3.6368604838828,3.6079199495282954,366823.63,137463.652
600266.SH,20240410,3.6079199495282954,3.7719163108704907,518261.81,195707.175
600266.SH,20240409,3.7719163108704907,3.7140352421614806,314078.58,121685.049
600266.SH,20240408,3.7140352421614806,3.7622694660856557,389744.02,150881.27
600266.SH,20240403,3.7622694660856557,3.8008568452249953,421717.49,164668.789
600266.SH,20240402,3.8008568452249953,3.897325293073346,752826.85,298056.217
600266.SH,20240401,3.897325293073346,3.7815631556553257,690823.91,277590.851
600266.SH,20240329,3.7815631556553257,3.8876784482885105,627928.28,247663.906
600266.SH,20240328,3.8876784482885105,3.8683847587188405,586265.18,237259.803
600266.SH,20240327,3.8683847587188405,4.032381120061036,703732.73,286834.18
600266.SH,20240326,4.032381120061036,3.9359126722126856,671416.79,277081.654
600266.SH,20240325,3.9359126722126856,3.916618982643015,618734.85,253783.543
600266.SH,20240322,3.916618982643015,3.9841468961368607,589536.56,238233.818
600266.SH,20240321,3.9841468961368607,3.9841468961368607,500172.56,207708.478
600266.SH,20240320,3.9841468961368607,3.9069721378581805,533863.77,220277.096
600266.SH,20240319,3.9069721378581805,3.9648532065671915,350470.06,142619.409
600266.SH,20240318,3.9648532065671915,3.974500051352026,367365.03,149956.202
600266.SH,20240315,3.974500051352026,3.9937937409216953,354159.32,145827.001
600266.SH,20240314,3.9937937409216953,3.974500051352026,481757.44,199555.426
600266.SH,20240313,3.974500051352026,4.090262188770047,666345.03,274730.772
600266.SH,20240312,4.090262188770047,3.8683847587188405,1015819.48,419288.533
600266.SH,20240311,3.8683847587188405,3.8008568452249953,413916.83,164818.014
600266.SH,20240308,3.8008568452249953,3.8297973795795004,404525.94,159680.45
600266.SH,20240307,3.8297973795795004,3.8683847587188405,392550.51,157520.607
600266.SH,20240306,3.8683847587188405,3.8876784482885105,333563.88,134007.287
600266.SH,20240305,3.8876784482885105,3.9359126722126856,436515.72,175121.924
600266.SH,20240304,3.9359126722126856,4.099909033554881,630156.44,256747.223
600266.SH,20240301,4.099909033554881,4.128849567909386,427739.25,181813.528
600266.SH,20240229,4.128849567909386,4.013087430491366,458280.19,193253.999
600266.SH,20240228,4.013087430491366,4.177083791833561,697680.79,301112.663
600266.SH,20240227,4.177083791833561,4.109555878339716,516485.17,221483.953
600266.SH,20240226,4.109555878339716,4.206024326188066,544107.84,232684.091
600266.SH,20240223,4.206024326188066,4.11920272312455,698477.71,304064.48
600266.SH,20240222,4.11920272312455,4.128849567909386,676883.58,286470.297
600266.SH,20240221,4.128849567909386,3.9069721378581805,1087662.57,462169.27
600266.SH,20240220,3.9069721378581805,3.839444224364336,688853.46,277574.762
600266.SH,20240219,3.839444224364336,3.849091069149171,973807.76,387593.107
600266.SH,20240208,3.849091069149171,3.5693325703889554,968255.08,374286.552
600266.SH,20240207,3.5693325703889554,3.6079199495282954,1009254.4,378657.618
600266.SH,20240206,3.6079199495282954,3.6754478630221405,1102936.9,395959.539
600266.SH,20240205,3.6754478630221405,4.080615343985211,876671.56,337906.528
600266.SH,20240202,4.080615343985211,4.013087430491366,1008776.9,430524.8
600266.SH,20240201,4.013087430491366,4.099909033554881,610192.41,256072.646
600266.SH,20240131,4.099909033554881,4.283199084466747,697070.69,302972.834
600266.SH,20240130,4.283199084466747,4.495429669733117,816693.8,369355.107
600266.SH,20240129,4.495429669733117,4.505076514517952,1060209.12,504681.064
600266.SH,20240126,4.505076514517952,4.283199084466747,974033.53,454120.361
600266.SH,20240125,4.283199084466747,4.061321654415541,733367.5,318871.895
600266.SH,20240124,4.061321654415541,3.9937937409216953,687981.52,284186.04
600266.SH,20240123,3.9937937409216953,3.878031603503675,415989.88,169936.68
600266.SH,20240122,3.878031603503675,4.148143257479056,451134.87,186331.309
600266.SH,20240119,4.148143257479056,4.177083791833561,234052.49,101193.228
600266.SH,20240118,4.177083791833561,4.225318015757736,483757.13,207184.408
600266.SH,20240117,4.225318015757736,4.341080153175756,252919.72,112464.238
600266.SH,20240116,4.341080153175756,4.4471954458089415,391860.95,176294.692
600266.SH,20240115,4.4471954458089415,4.437548601024106,256493.36,118163.227
600266.SH,20240112,4.437548601024106,4.485782824948282,264568.76,122562.604
600266.SH,20240111,4.485782824948282,4.4086080666696015,337947.81,155331.595
600266.SH,20240110,4.4086080666696015,4.456842290593777,232392.95,106570.308
600266.SH,20240109,4.456842290593777,4.4182549114544365,264606.3,121989.017
600266.SH,20240108,4.4182549114544365,4.466489135378612,289490.42,133962.579
600266.SH,20240105,4.466489135378612,4.476135980163447,443900.86,206680.254
600266.SH,20240104,4.476135980163447,4.659426031075312,635675.92,295297.511
600266.SH,20240103,4.659426031075312,4.582251272796632,535511.58,259708.853
600266.SH,20240102,4.582251272796632,4.669072875860147,400450.96,191350.804
600266.SH,20231229,4.669072875860147,4.8716566163416815,558230.34,270638.518
600266.SH,20231228,4.8716566163416815,4.784835013278167,306325.18,153217.808
600266.SH,20231227,4.784835013278167,4.746247634138827,216438.28,107413.722
600266.SH,20231226,4.746247634138827,4.890950305911352,416808.08,205574.019
600266.SH,20231225,4.890950305911352,4.9198908402658565,236217.01,119189.908
600266.SH,20231222,4.9198908402658565,4.9488313746203625,305662.53,155660.768
600266.SH,20231221,4.9488313746203625,4.881303461126517,269642.88,137362.129
600266.SH,20231220,4.881303461126517,4.997065598544538,262977.68,134172.261
600266.SH,20231219,4.997065598544538,5.103180891177723,369543.74,191990.209
600266.SH,20231218,5.103180891177723,5.132121425532228,411942.23,221055.008
600266.SH,20231215,5.132121425532228,5.006712443329373,610655.83,328494.871
600266.SH,20231214,5.006712443329373,5.064593512038383,307207.09,160670.084
600266.SH,20231213,5.064593512038383,5.392586234722772,589283.82,314645.425
600266.SH,20231212,5.392586234722772,5.151415115101898,372410.79,204723.088
600266.SH,20231211,5.151415115101898,5.199649339026073,285330.81,151887.861
600266.SH,20231208,5.199649339026073,5.363645700368267,256875.03,139063.855
600266.SH,20231207,5.363645700368267,5.247883562950247,370779.62,206133.031
600266.SH,20231206,5.247883562950247,5.151415115101898,307094.41,166665.048
600266.SH,20231205,5.151415115101898,5.161061959886732,254563.34,136561.94
600266.SH,20231204,5.161061959886732,5.180355649456402,376833.81,201338.754
600266.SH,20231201,5.180355649456402,5.064593512038383,427200.9,228782.849
600266.SH,20231130,5.064593512038383,5.112827735962557,463042.51,242799.267
600266.SH,20231129,5.112827735962557,5.633757354343649,1057278.47,567831.219
600266.SH,20231128,5.633757354343649,5.845987939610017,367708.9,216933.268
600266.SH,20231127,5.845987939610017,6.125746438370234,405296.09,247750.115
600266.SH,20231124,6.125746438370234,6.135393283155069,369590.94,235710.797
600266.SH,20231123,6.135393283155069,5.855634784394854,562634.56,356303.423
600266.SH,20231122,5.855634784394854,5.932809542673533,334608.99,206444.679
600266.SH,20231121,5.932809542673533,5.604816819989143,819015.16,498889.363
600266.SH,20231120,5.604816819989143,5.739872646976834,328104.98,191573.656
600266.SH,20231117,5.739872646976834,5.884575318749358,290129.2,173297.67
600266.SH,20231116,5.884575318749358,5.903869008319029,304133.47,185280.004
600266.SH,20231115,5.903869008319029,6.116099593585399,792685.43,494814.573
600266.SH,20231114,6.116099593585399,5.720578957407163,720422.67,447754.011
600266.SH,20231113,5.720578957407163,5.681991578267822,228122.28,134528.792
600266.SH,20231110,5.681991578267822,5.817047405255513,273905.49,161837.009
600266.SH,20231109,5.817047405255513,5.691638423052659,465418.3,282371.206
600266.SH,20231108,5.691638423052659,5.681991578267822,428147.6,250573.785
600266.SH,20231107,5.681991578267822,5.884575318749358,365262.88,216484.783
600266.SH,20231106,5.884575318749358,5.710932112622328,494997.59,301194.483
600266.SH,20231103,5.710932112622328,5.653051043913319,334827.8,197424.687
600266.SH,20231102,5.653051043913319,5.710932112622328,296848.0,175822.435
600266.SH,20231101,5.710932112622328,5.624110509558814,452389.98,267585.485
600266.SH,20231031,5.624110509558814,5.537288906495299,507786.8,292362.663
600266.SH,20231030,5.537288906495299,5.537288906495299,527899.42,304770.365
600266.SH,20231027,5.537288906495299,5.633757354343649,439835.5,255393.146
600266.SH,20231026,5.633757354343649,5.681991578267822,486759.94,285880.891
600266.SH,20231025,5.681991578267822,6.125746438370234,810781.22,497616.013
600266.SH,20231024,6.125746438370234,5.894222163534194,338366.0,211959.221
600266.SH,20231023,5.894222163534194,5.932809542673533,280419.73,172238.403
600266.SH,20231020,5.932809542673533,5.817047405255513,376213.64,231268.91
600266.SH,20231019,5.817047405255513,5.807400560470678,262929.22,159441.925
600266.SH,20231018,5.807400560470678,5.923162697888698,275250.62,167087.207
600266.SH,20231017,5.923162697888698,5.874928473964523,209656.23,127713.024
600266.SH,20231016,5.874928473964523,5.903869008319029,190862.23,116363.339
600266.SH,20231013,5.903869008319029,6.000337456167378,220326.17,135933.401
600266.SH,20231012,6.000337456167378,5.903869008319029,389158.06,241572.381
600266.SH,20231011,5.903869008319029,5.903869008319029,244435.54,149768.975
600266.SH,20231010,5.903869008319029,5.9424563874583685,397591.73,245993.421
600266.SH,20231009,5.9424563874583685,6.096805904015729,527304.26,325949.174
600266.SH,20230928,6.096805904015729,6.106452748800565,524703.06,333723.969
600266.SH,20230927,6.106452748800565,6.550207608902975,795239.31,515931.591
600266.SH,20230926,6.550207608902975,6.588794988042315,398961.94,269095.384
600266.SH,20230925,6.588794988042315,6.665969746320995,453885.25,305569.616
600266.SH,20230922,6.665969746320995,6.4730328506242945,463236.11,317448.834
600266.SH,20230921,6.4730328506242945,6.569501298472645,455339.63,311805.77
600266.SH,20230920,6.569501298472645,6.482679695409129,566220.86,387208.524
600266.SH,20230919,6.482679695409129,6.405504937130449,421734.85,282947.253
600266.SH,20230918,6.405504937130449,6.463386005839459,313740.68,209510.387
600266.SH,20230915,6.463386005839459,6.415151781915284,319740.49,212903.562
600266.SH,20230914,6.415151781915284,6.5116202297636345,414042.4,277507.663
600266.SH,20230913,6.5116202297636345,6.482679695409129,476884.1,320674.327
600266.SH,20230912,6.482679695409129,6.395858092345614,384671.72,258155.798
600266.SH,20230911,6.395858092345614,6.424798626700119,492837.07,325429.892
600266.SH,20230908,6.424798626700119,6.550207608902975,364964.43,242520.058
600266.SH,20230907,6.550207608902975,6.61773552239682,509961.46,348922.496
600266.SH,20230906,6.61773552239682,6.444092316269789,872251.6,593581.658
600266.SH,20230905,6.444092316269789,6.5116202297636345,733190.87,487051.408
600266.SH,20230904,6.5116202297636345,6.637029211966489,1256720.77,880318.839
600266.SH,20230901,6.637029211966489,6.627382367181655,1199515.54,839862.614
600266.SH,20230831,6.627382367181655,7.360542570829116,1318501.43,929554.217
600266.SH,20230830,7.360542570829116,7.601713690449991,826350.08,632822.193
600266.SH,20230829,7.601713690449991,7.524538932171311,1431407.74,1103949.61
600266.SH,20230828,7.524538932171311,7.25442727819593,1518451.92,1215004.965
600266.SH,20230825,7.25442727819593,7.312308346904941,1004900.5,770784.654
600266.SH,20230824,7.312308346904941,7.312308346904941,714798.33,533843.267
600266.SH,20230823,7.312308346904941,7.196546209486921,1112703.56,840739.575
600266.SH,20230822,7.196546209486921,6.752791349384509,1048520.94,759769.338
600266.SH,20230821,6.752791349384509,7.11937145120824,697045.62,499378.528
600266.SH,20230818,7.11937145120824,7.129018295993075,847344.84,637828.761
600266.SH,20230817,7.129018295993075,7.264074122980766,793783.87,583174.667
600266.SH,20230816,7.264074122980766,7.129018295993075,1270317.38,962391.55
600266.SH,20230815,7.129018295993075,6.858906642017696,1140074.6,827896.535
600266.SH,20230814,6.858906642017696,7.051843537714395,906347.3,637022.489
600266.SH,20230811,7.051843537714395,7.0614903824992306,1504336.18,1091308.565
600266.SH,20230810,7.0614903824992306,7.129018295993075,1189392.34,867971.113
600266.SH,20230809,7.129018295993075,7.02290300335989,1601350.65,1214439.333
600266.SH,20230808,7.02290300335989,7.148311985562746,1231081.11,888821.906
600266.SH,20230807,7.148311985562746,7.621007380019662,1620129.45,1202147.378
600266.SH,20230804,7.621007380019662,7.408776794753291,2453717.82,1919938.931
600266.SH,20230803,7.408776794753291,7.206193054271756,2725705.4,2000338.886
600266.SH,20230802,7.206193054271756,7.29301465733527,2766568.31,2143211.414
600266.SH,20230801,7.29301465733527,7.206193054271756,3611421.03,2830040.763
600266.SH,20230731,7.206193054271756,6.550207608902975,155897.32,116455.298
600266.SH,20230728,6.550207608902975,5.952103232243204,1140315.01,740081.731
600266.SH,20230727,5.952103232243204,6.135393283155069,1273793.53,791177.429
600266.SH,20230726,6.135393283155069,5.894222163534194,1611365.84,1000528.539
600266.SH,20230725,5.894222163534194,5.353998855583432,1573426.18,950043.509
600266.SH,20230724,5.353998855583432,5.325058321228927,578774.47,320104.677
600266.SH,20230721,5.325058321228927,5.190002494241237,542966.03,299852.622
600266.SH,20230720,5.190002494241237,5.190002494241237,337892.05,182063.988
600266.SH,20230719,5.190002494241237,5.016359288114208,352398.14,187332.82
600266.SH,20230718,5.016359288114208,5.026006132899042,195810.67,101305.504
600266.SH,20230717,5.026006132899042,4.958478219405197,168930.71,87754.299
600266.SH,20230714,4.958478219405197,4.9198908402658565,366934.22,191285.563
600266.SH,20230713,4.9198908402658565,4.813775547632673,192479.27,97475.654
600266.SH,20230712,4.813775547632673,4.958478219405197,234301.17,117431.672
600266.SH,20230711,4.958478219405197,5.045299822468713,194903.94,100853.429
600266.SH,20230710,5.045299822468713,5.026006132899042,196387.51,102225.414
600266.SH,20230707,5.026006132899042,5.006712443329373,261144.75,135699.997
600266.SH,20230706,5.006712443329373,4.890950305911352,337249.38,174140.344
600266.SH,20230705,4.890950305911352,4.862009771556846,303051.56,154809.454
600266.SH,20230704,4.862009771556846,4.910424461170533,332722.66,165985.605
600266.SH,20230703,4.910424461170533,4.815628622151797,264689.88,137264.15
600266.SH,20230630,4.815628622151797,4.7682307026424295,233277.88,119307.734
600266.SH,20230629,4.7682307026424295,4.92938362897428,262638.2,133579.924
600266.SH,20230628,4.92938362897428,5.06209780360051,317384.97,165171.842
600266.SH,20230627,5.06209780360051,4.777710286544302,446802.94,235858.127
600266.SH,20230626,4.777710286544302,4.872506125563038,232231.96,117587.605
600266.SH,20230621,4.872506125563038,4.986261132385522,342953.36,178443.27
600266.SH,20230620,4.986261132385522,5.175852810422994,355707.43,189511.505
600266.SH,20230619,5.175852810422994,5.327526152852972,356657.61,196231.603
600266.SH,20230616,5.327526152852972,5.156893642619248,489117.91,273862.457
600266.SH,20230615,5.156893642619248,5.308566985049224,440657.22,242077.952
600266.SH,20230614,5.308566985049224,5.27064864944173,368302.82,205861.671
600266.SH,20230613,5.27064864944173,5.280128233343604,526462.09,298278.979
600266.SH,20230612,5.280128233343604,5.251689481637983,569388.65,316976.819
600266.SH,20230609,5.251689481637983,5.403362824067961,591489.71,327719.497
600266.SH,20230608,5.403362824067961,5.185332394324868,1044801.12,586883.533
600266.SH,20230607,5.185332394324868,5.071577387502384,838683.54,457899.557
600266.SH,20230606,5.071577387502384,4.853546957759291,915444.79,491396.914
600266.SH,20230605,4.853546957759291,5.03365905189489,606420.14,310080.685
600266.SH,20230602,5.03365905189489,4.578639024604956,987530.28,510190.558
600266.SH,20230601,4.578639024604956,4.730678433616504,283806.44,139241.093
600266.SH,20230531,4.730678433616504,4.759119386123215,273078.89,137343.07
600266.SH,20230530,4.759119386123215,4.635875258594129,341442.76,167343.278
600266.SH,20230529,4.635875258594129,4.654835893598603,331124.74,160979.936
600266.SH,20230526,4.654835893598603,4.436788591047141,368151.9,178054.195
600266.SH,20230525,4.436788591047141,4.446268908549379,180508.03,84244.069
600266.SH,20230524,4.446268908549379,4.6453555760963665,373820.32,176637.234
600266.SH,20230523,4.6453555760963665,4.569513036078467,434022.78,213761.76
600266.SH,20230522,4.569513036078467,4.522111448567278,277564.0,132433.663
600266.SH,20230519,4.522111448567278,4.6453555760963665,349776.66,167796.297
600266.SH,20230518,4.6453555760963665,4.673796528603078,287791.64,141539.188
600266.SH,20230517,4.673796528603078,4.607434306087416,286017.1,141097.203
600266.SH,20230516,4.607434306087416,4.673796528603078,397223.58,196125.849
600266.SH,20230515,4.673796528603078,4.749639068620978,427402.8,209613.549
600266.SH,20230512,4.749639068620978,4.834961926141115,524924.07,266384.3
600266.SH,20230511,4.834961926141115,4.7970406561321655,701870.66,358419.727
600266.SH,20230510,4.7970406561321655,4.958206053670204,1136769.56,577369.719
600266.SH,20230509,4.958206053670204,4.503150813562804,732468.06,372482.89
600266.SH,20230508,4.503150813562804,4.522111448567278,448192.29,209586.452
600266.SH,20230505,4.522111448567278,4.389387003535954,428113.76,202002.874
600266.SH,20230504,4.389387003535954,4.417827956042666,361287.82,165797.584
600266.SH,20230428,4.417827956042666,4.465229543553854,413811.92,192281.137
600266.SH,20230427,4.465229543553854,4.4557492260516165,302234.6,142480.638
600266.SH,20230426,4.4557492260516165,4.323024781020291,421642.15,197212.422
600266.SH,20230425,4.323024781020291,4.370426368531479,331370.75,150215.209
600266.SH,20230424,4.370426368531479,4.417827956042666,270792.5,124345.485
600266.SH,20230421,4.417827956042666,4.531591766069516,421971.95,198529.901
600266.SH,20230420,4.531591766069516,4.616914623589653,323531.62,155463.869
600266.SH,20230419,4.616914623589653,4.730678433616504,271127.05,133019.906
600266.SH,20230418,4.730678433616504,4.77808002112769,161078.76,80781.868
600266.SH,20230417,4.77808002112769,4.768599703625453,260894.57,131721.544
600266.SH,20230414,4.768599703625453,4.77808002112769,213677.84,107877.121
600266.SH,20230413,4.77808002112769,4.816001291136641,284318.22,143710.882
600266.SH,20230412,4.816001291136641,4.768599703625453,243457.66,123242.405
600266.SH,20230411,4.768599703625453,4.816001291136641,410457.45,207001.21
600266.SH,20230410,4.816001291136641,4.692757163607554,415917.71,208754.371
600266.SH,20230407,4.692757163607554,4.654835893598603,349635.3,173013.554
600266.SH,20230406,4.654835893598603,4.578993353580704,267872.04,131284.594
600266.SH,20230404,4.578993353580704,4.427308273544904,357914.62,171210.448
600266.SH,20230403,4.427308273544904,4.209260970993442,377373.91,175437.183
600266.SH,20230331,4.209260970993442,4.180820018486729,193283.04,86436.181
600266.SH,20230330,4.180820018486729,4.285103511011341,209101.86,92958.165
600266.SH,20230329,4.285103511011341,4.171339700984492,360123.73,161975.043
600266.SH,20230328,4.171339700984492,4.14289874847778,345813.94,153510.027
600266.SH,20230327,4.14289874847778,4.228221605997917,266957.2,116935.904
600266.SH,20230324,4.228221605997917,4.285103511011341,271249.18,120767.349
600266.SH,20230323,4.285103511011341,4.341985416024767,260639.17,118164.598
600266.SH,20230322,4.341985416024767,4.398867321038192,190106.53,87244.042
600266.SH,20230321,4.398867321038192,4.398867321038192,124064.2,57409.369
600266.SH,20230320,4.398867321038192,4.436788591047141,210308.66,98547.184
600266.SH,20230317,4.436788591047141,4.370426368531479,183393.91,85779.39
600266.SH,20230316,4.370426368531479,4.427308273544904,193323.92,89407.832
600266.SH,20230315,4.427308273544904,4.323024781020291,210389.51,97362.346
600266.SH,20230314,4.323024781020291,4.379906686033717,222618.74,102005.338
600266.SH,20230313,4.379906686033717,4.436788591047141,240151.24,111695.54
600266.SH,20230310,4.436788591047141,4.616914623589653,213025.47,100539.932
600266.SH,20230309,4.616914623589653,4.560032718576228,195487.14,94788.911
600266.SH,20230308,4.560032718576228,4.503150813562804,214298.5,102524.397
600266.SH,20230307,4.503150813562804,4.673796528603078,371907.42,179349.685
600266.SH,20230306,4.673796528603078,4.816001291136641,402618.27,199956.441
600266.SH,20230303,4.816001291136641,4.872883196150065,301654.9,153642.924
600266.SH,20230302,4.872883196150065,4.872883196150065,337348.82,172594.88
600266.SH,20230301,4.872883196150065,4.844442243643353,642910.07,331798.702
600266.SH,20230228,4.844442243643353,4.768599703625453,663459.11,333488.543
600266.SH,20230227,4.768599703625453,4.493670496060567,791169.86,393598.529
600266.SH,20230224,4.493670496060567,4.597953988585179,350971.75,166702.82
600266.SH,20230223,4.597953988585179,4.48419017855833,661775.66,323657.802
600266.SH,20230222,4.48419017855833,4.313544463518054,746589.38,352089.969
600266.SH,20230221,4.313544463518054,4.294583828513579,206545.71,94311.023
600266.SH,20230220,4.294583828513579,4.161859383482255,209595.42,93890.909
600266.SH,20230217,4.161859383482255,4.199780653491204,165449.65,73361.173
600266.SH,20230216,4.199780653491204,4.304064146015817,267724.69,120216.323
600266.SH,20230215,4.304064146015817,4.275623193509104,255289.02,115879.011
600266.SH,20230214,4.275623193509104,4.285103511011341,197047.93,89335.579
600266.SH,20230213,4.285103511011341,4.351465733527004,329523.91,149142.574
600266.SH,20230210,4.351465733527004,4.285103511011341,268157.91,122297.549
600266.SH,20230209,4.285103511011341,4.275623193509104,331263.57,148426.921
600266.SH,20230208,4.275623193509104,4.218741288495679,455022.78,207155.861
600266.SH,20230207,4.218741288495679,4.123938113473304,786495.08,355276.318
600266.SH,20230206,4.123938113473304,4.114457795971067,267573.55,116159.669
600266.SH,20230203,4.114457795971067,4.285103511011341,525759.73,230839.983
600266.SH,20230202,4.285103511011341,4.304064146015817,244455.38,111020.554
600266.SH,20230201,4.304064146015817,4.351465733527004,232191.76,104684.021
600266.SH,20230131,4.351465733527004,4.180820018486729,341290.31,154236.145
600266.SH,20230130,4.180820018486729,4.285103511011341,241365.74,107821.312
600266.SH,20230120,4.285103511011341,4.275623193509104,116736.68,52584.9
600266.SH,20230119,4.275623193509104,4.180820018486729,164146.11,73560.929
600266.SH,20230118,4.180820018486729,4.313544463518054,247795.68,110540.765
600266.SH,20230117,4.313544463518054,4.114457795971067,453083.09,203917.855
600266.SH,20230116,4.114457795971067,4.057575890957643,272169.22,117486.578
600266.SH,20230113,4.057575890957643,4.057575890957643,208103.92,88650.892
600266.SH,20230112,4.057575890957643,4.114457795971067,245510.55,105231.485
600266.SH,20230111,4.114457795971067,4.133418430975542,175924.32,76907.576
600266.SH,20230110,4.133418430975542,4.25666255850463,270017.94,118714.771
600266.SH,20230109,4.25666255850463,4.304064146015817,228599.38,103404.555
600266.SH,20230106,4.304064146015817,4.560032718576228,577997.09,268662.908
600266.SH,20230105,4.560032718576228,4.654835893598603,490061.87,235611.1
600266.SH,20230104,4.654835893598603,4.436788591047141,804433.48,394726.07
600266.SH,20230103,4.436788591047141,4.408347638540429,257268.18,121103.137
600266.SH,20221230,4.408347638540429,4.341985416024767,244590.31,113755.215
600266.SH,20221229,4.341985416024767,4.398867321038192,194033.35,88816.486
600266.SH,20221228,4.398867321038192,4.3609460510292415,283250.79,130874.755
600266.SH,20221227,4.3609460510292415,4.398867321038192,320068.2,148158.652
600266.SH,20221226,4.398867321038192,4.531591766069516,396973.43,185724.228
600266.SH,20221223,4.531591766069516,4.51263113106504,166781.69,79410.236
600266.SH,20221222,4.51263113106504,4.588473671082941,282652.17,136006.305
600266.SH,20221221,4.588473671082941,4.597953988585179,268878.43,130589.476
600266.SH,20221220,4.597953988585179,4.740158751118741,348899.89,169964.242
600266.SH,20221219,4.740158751118741,4.759119386123215,541351.97,271384.45
600266.SH,20221216,4.759119386123215,4.711717798612028,609239.75,307131.973
600266.SH,20221215,4.711717798612028,4.806520973634403,728484.26,359787.052
600266.SH,20221214,4.806520973634403,4.872883196150065,461279.53,235322.136
600266.SH,20221213,4.872883196150065,4.711717798612028,840416.51,430980.899
600266.SH,20221212,4.711717798612028,4.948725736167965,826173.56,417894.954
600266.SH,20221209,4.948725736167965,4.882363513652303,962681.42,507149.699
600266.SH,20221208,4.882363513652303,4.825481608638878,997376.54,516563.042
600266.SH,20221207,4.825481608638878,5.365859706266415,1196777.01,623250.98
600266.SH,20221206,5.365859706266415,5.2236549437328526,1032711.47,572365.049
600266.SH,20221205,5.2236549437328526,5.261576213741803,1628432.76,895985.78
600266.SH,20221202,5.261576213741803,4.901324148656778,1689639.86,898957.032
600266.SH,20221201,4.901324148656778,4.683276846105316,2671279.75,1361716.381
600266.SH,20221130,4.683276846105316,4.25666255850463,2235455.06,1095790.179
600266.SH,20221129,4.25666255850463,3.8679695409128922,169807.31,76243.482
600266.SH,20221128,3.8679695409128922,3.6878435083703804,509689.65,202752.242
600266.SH,20221125,3.6878435083703804,3.583560015845768,289244.43,112094.298
600266.SH,20221124,3.583560015845768,3.498237158325631,201714.16,75969.17
600266.SH,20221123,3.498237158325631,3.498237158325631,147208.11,54213.622
600266.SH,20221122,3.498237158325631,3.5266781108323433,150025.19,55622.279
600266.SH,20221121,3.5266781108323433,3.5740796983435303,162075.93,60029.803
600266.SH,20221118,3.5740796983435303,3.621481285854718,151902.52,57606.39
