ts_code,trade_date,close,pre_close,vol,amount
688166.SH,20240529,36.22921944035346,36.98586156111929,62015.54,227788.002
688166.SH,20240528,36.98586156111929,36.63740795287187,65767.87,245380.526
688166.SH,20240527,36.63740795287187,35.58209131075111,84126.8,301865.178
688166.SH,20240524,35.58209131075111,37.66285714285714,129241.85,472647.717
688166.SH,20240523,37.66285714285714,37.32435935198823,73449.94,275674.537
688166.SH,20240522,37.32435935198823,38.230338733431516,81812.82,308944.915
688166.SH,20240521,38.230338733431516,37.64294550810015,94313.76,362189.853
688166.SH,20240520,37.64294550810015,36.63740795287187,118040.79,446697.848
688166.SH,20240517,36.63740795287187,34.67611192930781,132771.61,485033.394
688166.SH,20240516,34.67611192930781,34.32765832106038,105123.4,373414.449
688166.SH,20240515,34.32765832106038,34.36748159057438,64434.76,222183.467
688166.SH,20240514,34.36748159057438,34.715935198821796,67665.84,234517.263
688166.SH,20240513,34.715935198821796,35.28341678939617,89377.55,316457.596
688166.SH,20240510,35.28341678939617,36.040058910162,109000.46,391391.987
688166.SH,20240509,36.040058910162,34.27787923416789,127670.61,455034.838
688166.SH,20240508,34.27787923416789,35.34315169366716,154600.92,535882.002
688166.SH,20240507,35.34315169366716,32.95375552282769,229797.6,798481.126
688166.SH,20240506,32.95375552282769,30.85307805596465,143563.61,464952.788
688166.SH,20240430,30.85307805596465,30.57431516936672,94413.23,296127.191
688166.SH,20240429,30.57431516936672,29.449307805596465,129131.33,389628.193
688166.SH,20240426,29.449307805596465,28.3939911634757,121627.45,354856.437
688166.SH,20240425,28.3939911634757,27.16942562592047,115256.56,328626.22
688166.SH,20240424,27.16942562592047,26.33313696612666,53954.8,145434.634
688166.SH,20240423,26.33313696612666,25.666097201767307,49926.46,131006.296
688166.SH,20240422,25.666097201767307,25.556583210603833,53337.83,137747.12
688166.SH,20240419,25.556583210603833,25.91499263622975,51698.45,131798.567
688166.SH,20240418,25.91499263622975,26.293313696612667,51783.32,136073.662
688166.SH,20240417,26.293313696612667,24.88954344624448,78802.42,205222.523
688166.SH,20240416,24.88954344624448,26.074285714285715,159573.67,400017.573
688166.SH,20240415,26.074285714285715,27.478055964653908,129096.75,342233.964
688166.SH,20240412,27.478055964653908,28.045537555228282,50167.53,139922.946
688166.SH,20240411,28.045537555228282,28.015670103092784,50535.15,142171.757
688166.SH,20240410,28.015670103092784,28.71257731958763,44064.26,123813.721
688166.SH,20240409,28.71257731958763,28.105272459499268,61721.61,175322.363
688166.SH,20240408,28.105272459499268,29.051075110456555,51364.7,145606.858
688166.SH,20240403,29.051075110456555,29.419440353460974,59936.71,174038.164
688166.SH,20240402,29.419440353460974,29.7479823269514,46305.4,135630.674
688166.SH,20240401,29.7479823269514,29.150633284241533,54087.81,159992.322
688166.SH,20240329,29.150633284241533,28.97142857142857,70365.93,202388.544
688166.SH,20240328,28.97142857142857,28.58315169366716,70854.27,206748.481
688166.SH,20240327,28.58315169366716,29.718114874815907,71517.79,211402.035
688166.SH,20240326,29.718114874815907,29.688247422680416,80865.35,240633.171
688166.SH,20240325,29.688247422680416,31.1019734904271,101890.53,310670.28
688166.SH,20240322,31.1019734904271,32.864153166421204,114327.83,362426.618
688166.SH,20240321,32.864153166421204,33.27234167893962,110766.42,362324.191
688166.SH,20240320,33.27234167893962,31.211487481590577,152507.59,496999.97
688166.SH,20240319,31.211487481590577,31.211487481590577,83854.02,263861.481
688166.SH,20240318,31.211487481590577,30.494668630338737,103567.15,319182.808
688166.SH,20240315,30.494668630338737,30.663917525773197,100424.29,305690.675
688166.SH,20240314,30.663917525773197,30.863033873343152,208299.18,654884.029
688166.SH,20240313,30.863033873343152,29.927187039764362,126106.16,383118.22
688166.SH,20240312,29.927187039764362,30.723652430044183,112169.18,342460.239
688166.SH,20240311,30.723652430044183,29.469219440353463,118803.86,357873.109
688166.SH,20240308,29.469219440353463,28.672754050073642,113160.43,334568.084
688166.SH,20240307,28.672754050073642,29.867452135493377,121660.47,355757.379
688166.SH,20240306,29.867452135493377,30.833166421207657,128512.61,387726.524
688166.SH,20240305,30.833166421207657,32.246892488954344,148432.29,465733.395
688166.SH,20240304,32.246892488954344,30.265684830633283,209029.84,661206.687
688166.SH,20240301,30.265684830633283,31.032282768777616,171893.15,520889.337
688166.SH,20240229,31.032282768777616,30.11634756995582,223541.01,695300.981
688166.SH,20240228,30.11634756995582,28.891782032400588,346800.27,1104527.518
688166.SH,20240227,28.891782032400588,27.16942562592047,155043.04,440036.233
688166.SH,20240226,27.16942562592047,27.07982326951399,149666.73,403236.218
688166.SH,20240223,27.07982326951399,27.00017673048601,101827.89,275300.782
688166.SH,20240222,27.00017673048601,26.731369661266573,121503.05,327540.837
688166.SH,20240221,26.731369661266573,28.105272459499268,159470.48,433146.618
688166.SH,20240220,28.105272459499268,26.034462444771723,262915.7,737530.166
688166.SH,20240219,26.034462444771723,24.551045655375553,173680.01,453687.901
688166.SH,20240208,24.551045655375553,24.043298969072165,163386.21,403775.315
688166.SH,20240207,24.043298969072165,23.4459499263623,187541.58,461082.859
688166.SH,20240206,23.4459499263623,20.21030927835052,172232.86,380060.025
688166.SH,20240205,20.21030927835052,22.281119293078056,158853.11,329257.14
688166.SH,20240202,22.281119293078056,23.655022091310755,115805.92,264027.667
688166.SH,20240201,23.655022091310755,23.8939617083947,93801.22,226668.667
688166.SH,20240131,23.8939617083947,25.6860088365243,117826.39,289031.75
688166.SH,20240130,25.6860088365243,26.65172312223859,50395.24,131239.501
688166.SH,20240129,26.65172312223859,26.87075110456554,58091.34,157563.779
688166.SH,20240126,26.87075110456554,27.796642120765835,52291.93,142510.433
688166.SH,20240125,27.796642120765835,26.492430044182623,64153.09,176362.654
688166.SH,20240124,26.492430044182623,26.45260677466863,64918.61,171534.446
688166.SH,20240123,26.45260677466863,26.54220913107511,70148.38,187757.703
688166.SH,20240122,26.54220913107511,28.324300441826214,87704.15,239567.134
688166.SH,20240119,28.324300441826214,28.63293078055965,57941.77,167182.098
688166.SH,20240118,28.63293078055965,28.62297496318115,79122.71,221901.978
688166.SH,20240117,28.62297496318115,29.817673048600884,53133.39,154790.189
688166.SH,20240116,29.817673048600884,29.688247422680416,45534.57,135307.653
688166.SH,20240115,29.688247422680416,30.07652430044183,64273.62,191817.917
688166.SH,20240112,30.07652430044183,30.763475699558175,78875.11,238743.371
688166.SH,20240111,30.763475699558175,30.325419734904273,50919.35,157326.121
688166.SH,20240110,30.325419734904273,30.663917525773197,44545.54,135849.682
688166.SH,20240109,30.663917525773197,30.544447717231222,80662.59,247984.725
688166.SH,20240108,30.544447717231222,32.51569955817378,122174.36,381557.237
688166.SH,20240105,32.51569955817378,33.15287187039764,91593.51,308220.73
688166.SH,20240104,33.15287187039764,32.63516936671576,68031.69,227424.898
688166.SH,20240103,32.63516936671576,32.39622974963181,55055.1,180284.122
688166.SH,20240102,32.39622974963181,34.84536082474227,109256.57,359585.48
688166.SH,20231229,34.84536082474227,32.4659204712813,120687.68,407867.748
688166.SH,20231228,32.4659204712813,32.60530191458027,51636.05,168522.894
688166.SH,20231227,32.60530191458027,32.55552282768778,77476.68,250976.676
688166.SH,20231226,32.55552282768778,32.9338438880707,35853.21,117879.913
688166.SH,20231225,32.9338438880707,32.53561119293079,38645.56,127259.915
688166.SH,20231222,32.53561119293079,32.824329896907216,53046.85,174406.051
688166.SH,20231221,32.824329896907216,34.596465390279825,111876.71,371039.615
688166.SH,20231220,34.596465390279825,34.49690721649485,52201.67,181520.407
688166.SH,20231219,34.49690721649485,34.74580265095729,66488.15,229701.131
688166.SH,20231218,34.74580265095729,36.34868924889543,120752.59,432003.01
688166.SH,20231215,36.34868924889543,35.114167893961714,192430.89,674591.929
688166.SH,20231214,35.114167893961714,35.01460972017673,68843.37,241487.276
688166.SH,20231213,35.01460972017673,35.04447717231223,99329.11,353712.594
688166.SH,20231212,35.04447717231223,34.44712812960236,83987.66,295058.651
688166.SH,20231211,34.44712812960236,34.805537555228284,100571.8,349561.416
688166.SH,20231208,34.805537555228284,34.7258910162003,129400.97,449101.693
688166.SH,20231207,34.7258910162003,37.08541973490428,183054.44,643336.252
688166.SH,20231206,37.08541973490428,35.84094256259205,180208.6,663849.855
688166.SH,20231205,35.84094256259205,34.835405007363775,186944.05,684279.299
688166.SH,20231204,34.835405007363775,35.472577319587636,83515.68,293603.002
688166.SH,20231201,35.472577319587636,35.1539911634757,76154.15,271683.3
688166.SH,20231130,35.1539911634757,35.43275405007365,59335.71,208803.032
688166.SH,20231129,35.43275405007365,35.04447717231223,91333.23,322807.745
688166.SH,20231128,35.04447717231223,35.641826215022085,133342.38,471150.923
688166.SH,20231127,35.641826215022085,37.433873343151696,151266.67,553950.23
688166.SH,20231124,37.433873343151696,38.12082474226804,167388.88,628120.186
688166.SH,20231123,38.12082474226804,36.81661266568483,207898.27,787924.568
688166.SH,20231122,36.81661266568483,37.59316642120766,243775.4,914726.618
688166.SH,20231121,37.59316642120766,36.63740795287187,283169.53,1066579.118
688166.SH,20231120,36.63740795287187,33.75022091310751,341460.65,1248423.35
688166.SH,20231117,33.75022091310751,33.65066273932253,98572.76,333973.773
688166.SH,20231116,33.65066273932253,34.09867452135494,101770.43,346979.294
688166.SH,20231115,34.09867452135494,33.65066273932253,187054.41,638417.669
688166.SH,20231114,33.65066273932253,33.18273932253314,146734.31,494151.82
688166.SH,20231113,33.18273932253314,33.04335787923417,145648.15,486974.441
688166.SH,20231110,33.04335787923417,33.68053019145803,231301.5,775917.034
688166.SH,20231109,33.68053019145803,37.04559646539028,433998.77,1539509.081
688166.SH,20231108,37.04559646539028,35.691605301914585,288208.46,1056779.138
688166.SH,20231107,35.691605301914585,35.77125184094256,250591.77,903527.254
688166.SH,20231106,35.77125184094256,35.233637702503685,259391.09,928688.699
688166.SH,20231103,35.233637702503685,36.13961708394698,239358.83,848547.309
688166.SH,20231102,36.13961708394698,37.52347569955817,312861.69,1135916.604
688166.SH,20231101,37.52347569955817,38.300029455081,363836.89,1359838.009
688166.SH,20231031,38.300029455081,44.432812960235644,421150.21,1751739.083
688166.SH,20231030,44.432812960235644,41.12748159057438,329050.78,1467522.643
688166.SH,20231027,41.12748159057438,39.6440648011782,266374.51,1092169.059
688166.SH,20231026,39.6440648011782,41.227039764359354,257619.49,1035068.749
688166.SH,20231025,41.227039764359354,38.63852724594993,385988.67,1567579.731
688166.SH,20231024,38.63852724594993,38.80777614138439,220508.13,850321.683
688166.SH,20231023,38.80777614138439,38.42945508100147,255158.39,992702.625
688166.SH,20231020,38.42945508100147,39.026804123711344,262549.39,1028515.816
688166.SH,20231019,39.026804123711344,41.60536082474227,346184.32,1380823.144
688166.SH,20231018,41.60536082474227,42.88966126656848,427287.81,1774162.178
688166.SH,20231017,42.88966126656848,40.5500441826215,488766.17,2045868.9
688166.SH,20231016,40.5500441826215,37.15511045655376,580004.57,2412243.916
688166.SH,20231013,37.15511045655376,30.962592047128133,245430.72,865492.31
688166.SH,20231012,30.962592047128133,31.599764359351987,322834.38,1013413.764
688166.SH,20231011,31.599764359351987,31.211487481590577,410542.14,1352947.465
688166.SH,20231010,31.211487481590577,32.98362297496318,294859.69,945336.059
688166.SH,20231009,32.98362297496318,30.454845360824745,412923.43,1342811.463
688166.SH,20230928,30.454845360824745,29.767893961708396,444822.12,1338787.291
688166.SH,20230927,29.767893961708396,26.980265095729017,464625.68,1333571.6
688166.SH,20230926,26.980265095729017,26.1638880706922,419859.07,1146058.558
688166.SH,20230925,26.1638880706922,21.803240058910163,384485.23,962237.356
688166.SH,20230922,21.803240058910163,21.205891016200297,91057.27,196427.041
688166.SH,20230921,21.205891016200297,21.35522827687776,83373.0,179818.425
688166.SH,20230920,21.35522827687776,20.359646539027985,113730.94,242582.937
688166.SH,20230919,20.359646539027985,20.578674521354937,74129.46,152991.446
688166.SH,20230918,20.578674521354937,19.662739322533135,64810.66,131226.991
688166.SH,20230915,19.662739322533135,19.135081001472752,35284.79,69108.835
688166.SH,20230914,19.135081001472752,19.145036818851253,14754.21,28298.598
688166.SH,20230913,19.145036818851253,19.27446244477172,21921.0,42151.874
688166.SH,20230912,19.27446244477172,19.154992636229746,24758.37,47881.253
688166.SH,20230911,19.154992636229746,18.448129602356406,62469.96,119940.186
688166.SH,20230908,18.448129602356406,17.880648011782032,43395.65,79486.103
688166.SH,20230907,17.880648011782032,18.21914580265096,18615.96,33748.372
688166.SH,20230906,18.21914580265096,18.458085419734903,15316.03,28056.613
688166.SH,20230905,18.458085419734903,18.716936671575848,13462.56,25135.533
688166.SH,20230904,18.716936671575848,18.916053019145807,30337.79,56786.05
688166.SH,20230901,18.916053019145807,19.06539027982327,29232.98,55235.687
688166.SH,20230831,19.06539027982327,19.214727540500736,35918.34,68744.232
688166.SH,20230830,19.214727540500736,18.836406480117823,32544.73,62680.874
688166.SH,20230829,18.836406480117823,18.17932253313697,35666.05,67679.933
688166.SH,20230828,18.17932253313697,18.109631811487485,58425.53,112049.512
688166.SH,20230825,18.109631811487485,18.836406480117823,59235.8,108104.099
688166.SH,20230824,18.836406480117823,18.408306332842415,27702.79,51978.878
688166.SH,20230823,18.408306332842415,18.75675994108984,15558.33,28920.653
688166.SH,20230822,18.75675994108984,19.035522827687778,15235.44,28717.231
688166.SH,20230821,19.035522827687778,19.20477172312224,15884.72,30608.856
688166.SH,20230818,19.20477172312224,19.44371134020619,18246.84,35370.248
688166.SH,20230817,19.44371134020619,19.52335787923417,19226.37,37338.275
688166.SH,20230816,19.52335787923417,19.622916053019146,29926.73,59031.355
688166.SH,20230815,19.622916053019146,19.802120765832107,39893.69,77947.18
688166.SH,20230814,19.802120765832107,19.812076583210604,47771.69,93362.027
688166.SH,20230811,19.812076583210604,19.622916053019146,27821.84,55125.898
688166.SH,20230810,19.622916053019146,19.603004418262156,28143.76,55104.142
688166.SH,20230809,19.603004418262156,19.33419734904271,69236.47,137885.267
688166.SH,20230808,19.33419734904271,19.234639175257733,20708.89,40001.898
688166.SH,20230807,19.234639175257733,19.423799705449195,44803.07,85662.138
688166.SH,20230804,19.423799705449195,19.513402061855672,22931.26,44761.986
688166.SH,20230803,19.513402061855672,19.543269513991167,40249.68,78699.976
688166.SH,20230802,19.543269513991167,19.861855670103093,47029.73,92008.687
688166.SH,20230801,19.861855670103093,20.429337260677467,64912.68,130380.53
688166.SH,20230731,20.429337260677467,20.90721649484536,48450.42,100107.897
688166.SH,20230728,20.90721649484536,20.747923416789398,19489.39,40701.969
688166.SH,20230727,20.747923416789398,21.09637702503682,27040.61,57111.045
688166.SH,20230726,21.09637702503682,20.89726067746686,12575.67,26616.608
688166.SH,20230725,20.89726067746686,20.777790868924892,23093.75,48341.205
688166.SH,20230724,20.777790868924892,20.90721649484536,11163.89,23416.718
688166.SH,20230721,20.90721649484536,20.688188512518412,19769.14,41543.357
688166.SH,20230720,20.688188512518412,20.528895434462445,13270.6,27550.496
688166.SH,20230719,20.528895434462445,20.90721649484536,17237.89,35860.42
688166.SH,20230718,20.90721649484536,21.325360824742273,22124.83,46667.816
688166.SH,20230717,21.325360824742273,21.295493372606774,20491.27,43658.446
688166.SH,20230714,21.295493372606774,21.55434462444772,18297.12,39305.067
688166.SH,20230713,21.55434462444772,21.514521354933727,20483.42,44486.167
688166.SH,20230712,21.514521354933727,22.470279823269514,22051.63,48645.976
688166.SH,20230711,22.470279823269514,22.032223858615612,22188.11,49607.477
688166.SH,20230710,22.032223858615612,21.922709867452134,15993.57,35268.647
688166.SH,20230707,21.922709867452134,21.643946980854196,17114.55,37655.99
688166.SH,20230706,21.643946980854196,22.072047128129604,13368.92,29273.043
688166.SH,20230705,22.072047128129604,22.072047128129604,11094.03,24625.366
688166.SH,20230704,22.072047128129604,21.922709867452134,20047.78,44309.913
688166.SH,20230703,21.922709867452134,21.892842415316643,16915.46,37347.306
688166.SH,20230630,21.892842415316643,21.76341678939617,14446.74,31911.737
688166.SH,20230629,21.76341678939617,21.82315169366716,15672.56,34423.517
688166.SH,20230628,21.82315169366716,21.813195876288663,23839.33,52348.327
688166.SH,20230627,21.813195876288663,22.21142857142857,18391.14,40903.269
688166.SH,20230626,22.21142857142857,22.330898379970545,20921.77,46832.193
688166.SH,20230621,22.330898379970545,22.470279823269514,27021.51,60788.647
688166.SH,20230620,22.470279823269514,22.559882179676,16306.74,36911.493
688166.SH,20230619,22.559882179676,22.500147275405013,29204.01,65968.674
688166.SH,20230616,22.500147275405013,22.61961708394698,19943.03,45203.125
688166.SH,20230615,22.61961708394698,21.923583701521846,27531.14,61717.792
688166.SH,20230614,21.923583701521846,21.82451644575356,19501.92,42908.04
688166.SH,20230613,21.82451644575356,22.676494845360825,45976.54,101216.869
688166.SH,20230612,22.676494845360825,22.577427589592535,38984.01,89064.949
688166.SH,20230609,22.577427589592535,22.508080510554734,22664.17,51269.271
688166.SH,20230608,22.508080510554734,22.46845360824742,35764.39,81359.306
688166.SH,20230607,22.46845360824742,22.20097201767305,22511.9,50916.976
688166.SH,20230606,22.20097201767305,22.943976435935195,29480.04,66781.519
688166.SH,20230605,22.943976435935195,22.389199803632795,43066.68,97696.779
688166.SH,20230602,22.389199803632795,22.448640157093767,31662.81,71319.906
688166.SH,20230601,22.448640157093767,22.747201767304862,27254.79,62254.036
688166.SH,20230531,22.747201767304862,22.76702503681885,32724.14,75317.935
688166.SH,20230530,22.76702503681885,22.95534609720177,31882.0,73183.46
688166.SH,20230529,22.95534609720177,22.747201767304862,45640.17,105433.626
688166.SH,20230526,22.747201767304862,23.143667157584687,29927.61,68929.062
688166.SH,20230525,23.143667157584687,23.3319882179676,31511.82,73633.204
688166.SH,20230524,23.3319882179676,23.143667157584687,46677.32,108945.407
688166.SH,20230523,23.143667157584687,21.7659499263623,83707.16,195583.729
688166.SH,20230522,21.7659499263623,21.35957290132548,14796.9,32334.791
688166.SH,20230519,21.35957290132548,21.250544918998532,9941.21,21363.785
688166.SH,20230518,21.250544918998532,21.458689248895435,15323.13,32896.267
688166.SH,20230517,21.458689248895435,21.528070692194405,14982.32,32348.424
688166.SH,20230516,21.528070692194405,21.290191458026513,20028.09,43498.089
688166.SH,20230515,21.290191458026513,20.883814432989695,25215.86,53353.868
688166.SH,20230512,20.883814432989695,21.082047128129602,17610.17,37340.594
688166.SH,20230511,21.082047128129602,21.171251840942567,23897.73,50624.706
688166.SH,20230510,21.171251840942567,20.606288659793815,52723.2,112150.96
688166.SH,20230509,20.606288659793815,21.488424153166424,45209.85,95604.823
688166.SH,20230508,21.488424153166424,22.717466863033877,49374.85,108819.89
688166.SH,20230505,22.717466863033877,23.50048600883653,23478.77,54179.96
688166.SH,20230504,23.50048600883653,23.81765832106039,19089.12,45628.023
688166.SH,20230428,23.81765832106039,23.87712812960236,26131.66,62573.268
688166.SH,20230427,23.87712812960236,23.15357879234168,42976.37,102865.042
688166.SH,20230426,23.15357879234168,22.52914580265096,27870.65,65004.959
688166.SH,20230425,22.52914580265096,23.322076583210606,46633.96,105519.658
688166.SH,20230424,23.322076583210606,23.133755522827688,32774.22,76928.274
688166.SH,20230421,23.133755522827688,23.232871870397645,23745.8,55904.739
688166.SH,20230420,23.232871870397645,23.40136966126657,16587.78,38913.852
688166.SH,20230419,23.40136966126657,23.58969072164949,15008.02,35637.684
688166.SH,20230418,23.58969072164949,23.62933726067747,16908.52,40087.025
688166.SH,20230417,23.62933726067747,23.708630338733435,19463.59,46469.255
688166.SH,20230414,23.708630338733435,23.62933726067747,34172.54,82526.062
688166.SH,20230413,23.62933726067747,23.40136966126657,27452.13,65466.766
688166.SH,20230412,23.40136966126657,23.50048600883653,20567.2,48749.629
688166.SH,20230411,23.50048600883653,23.639248895434466,25140.89,59849.816
688166.SH,20230410,23.639248895434466,23.16349042709868,39420.76,93823.141
688166.SH,20230407,23.16349042709868,22.24170839469809,42046.01,97326.404
688166.SH,20230406,22.24170839469809,22.102945508100152,20073.9,45117.486
688166.SH,20230404,22.102945508100152,21.944359351988222,17249.61,38304.463
688166.SH,20230403,21.944359351988222,22.519234167893963,20867.32,46673.174
688166.SH,20230331,22.519234167893963,22.46967599410899,13588.87,30890.12
688166.SH,20230330,22.46967599410899,22.46967599410899,13829.86,31210.564
688166.SH,20230329,22.46967599410899,21.72630338733432,30293.23,67864.336
688166.SH,20230328,21.72630338733432,21.984005891016203,17337.78,38208.589
688166.SH,20230327,21.984005891016203,22.132680412371133,28426.13,63109.25
688166.SH,20230324,22.132680412371133,22.380471281296025,27634.8,61753.311
688166.SH,20230323,22.380471281296025,22.73729013254787,25696.48,58459.236
688166.SH,20230322,22.73729013254787,22.70755522827688,22499.29,51848.756
688166.SH,20230321,22.70755522827688,22.439941089837998,25125.02,57254.753
688166.SH,20230320,22.439941089837998,22.667908689248897,38248.28,85728.334
688166.SH,20230317,22.667908689248897,23.173402061855672,37765.09,87083.888
688166.SH,20230316,23.173402061855672,24.03571428571429,36704.25,86856.762
688166.SH,20230315,24.03571428571429,23.252695139911637,65973.65,160286.207
688166.SH,20230314,23.252695139911637,23.15357879234168,33250.91,78383.492
688166.SH,20230313,23.15357879234168,23.45092783505155,37687.94,87075.179
688166.SH,20230310,23.45092783505155,23.85730486008837,37221.96,87552.725
688166.SH,20230309,23.85730486008837,23.173402061855672,45294.6,108722.167
688166.SH,20230308,23.173402061855672,23.1139322533137,27243.48,63847.708
688166.SH,20230307,23.1139322533137,23.530220913107513,49940.91,119395.906
688166.SH,20230306,23.530220913107513,23.490574374079532,39912.69,94550.88
688166.SH,20230303,23.490574374079532,23.976244477172315,37963.91,90822.821
688166.SH,20230302,23.976244477172315,24.70970544918999,41555.39,102256.517
688166.SH,20230301,24.70970544918999,24.471826215022094,46352.76,114587.791
688166.SH,20230228,24.471826215022094,24.18438880706922,53956.56,132689.626
688166.SH,20230227,24.18438880706922,23.81765832106039,81632.38,204024.068
688166.SH,20230224,23.81765832106039,24.0158910162003,17046.08,41249.964
688166.SH,20230223,24.0158910162003,23.84739322533137,27159.97,66256.906
688166.SH,20230222,23.84739322533137,23.748276877761416,17952.04,43047.93
688166.SH,20230221,23.748276877761416,23.708630338733435,23149.1,55797.157
688166.SH,20230220,23.708630338733435,23.678895434462447,28258.03,67036.633
688166.SH,20230217,23.678895434462447,23.797835051546397,21244.3,51059.835
688166.SH,20230216,23.797835051546397,24.442091310751106,36007.03,87921.24
688166.SH,20230215,24.442091310751106,24.838556701030928,29264.97,72526.335
688166.SH,20230214,24.838556701030928,24.05553755522828,51385.38,128217.786
688166.SH,20230213,24.05553755522828,23.341899852724598,35581.9,86355.123
688166.SH,20230210,23.341899852724598,23.45092783505155,43608.65,105066.057
688166.SH,20230209,23.45092783505155,22.826494845360827,20350.37,47608.907
688166.SH,20230208,22.826494845360827,22.717466863033877,19191.36,44253.82
688166.SH,20230207,22.717466863033877,22.876053019145804,19608.86,45215.276
688166.SH,20230206,22.876053019145804,23.16349042709868,18950.5,43847.986
688166.SH,20230203,23.16349042709868,23.51039764359352,22845.62,53359.184
688166.SH,20230202,23.51039764359352,23.27251840942563,31854.2,76034.157
688166.SH,20230201,23.27251840942563,23.064374079528722,15778.34,37069.37
688166.SH,20230131,23.064374079528722,23.490574374079532,23799.75,55580.662
688166.SH,20230130,23.490574374079532,24.0158910162003,29604.13,70790.172
688166.SH,20230120,24.0158910162003,24.19430044182622,26290.82,63690.624
688166.SH,20230119,24.19430044182622,23.51039764359352,31866.87,77181.253
688166.SH,20230118,23.51039764359352,23.787923416789397,18003.54,42682.579
688166.SH,20230117,23.787923416789397,24.0059793814433,26430.53,63469.473
688166.SH,20230116,24.0059793814433,24.09518409425626,34767.45,85324.169
688166.SH,20230113,24.09518409425626,23.976244477172315,50418.29,122193.342
688166.SH,20230112,23.976244477172315,22.430029455081005,67451.31,161272.268
688166.SH,20230111,22.430029455081005,22.439941089837998,19813.39,44943.157
688166.SH,20230110,22.439941089837998,21.914624447717234,22133.44,49792.064
688166.SH,20230109,21.914624447717234,22.07321060382916,15136.53,33556.17
688166.SH,20230106,22.07321060382916,22.35073637702504,15882.0,35530.853
688166.SH,20230105,22.35073637702504,22.221885125184098,15968.41,35897.148
688166.SH,20230104,22.221885125184098,22.043475699558176,23591.03,53131.472
688166.SH,20230103,22.043475699558176,22.370559646539032,32750.44,73831.981
688166.SH,20221230,22.370559646539032,22.102945508100152,42771.06,96218.473
688166.SH,20221229,22.102945508100152,21.111782032400594,57727.61,126849.528
688166.SH,20221228,21.111782032400594,20.13053019145803,54102.16,112364.82
688166.SH,20221227,20.13053019145803,20.021502209131075,28003.08,56420.296
688166.SH,20221226,20.021502209131075,20.675670103092784,35612.46,72566.606
688166.SH,20221223,20.675670103092784,20.497260677466866,12993.79,27182.314
688166.SH,20221222,20.497260677466866,20.893726067746684,16184.43,33717.771
688166.SH,20221221,20.893726067746684,21.46860088365243,24585.22,51915.642
688166.SH,20221220,21.46860088365243,21.73621502209131,25260.88,54666.971
688166.SH,20221219,21.73621502209131,22.519234167893963,36418.84,80012.615
688166.SH,20221216,22.519234167893963,22.11285714285714,24218.83,54771.862
688166.SH,20221215,22.11285714285714,22.380471281296025,20170.68,45521.822
688166.SH,20221214,22.380471281296025,22.489499263622978,27947.57,63692.003
688166.SH,20221213,22.489499263622978,22.657997054491904,31623.89,71177.76
688166.SH,20221212,22.657997054491904,21.89480117820324,43697.96,99507.668
688166.SH,20221209,21.89480117820324,22.043475699558176,30907.1,68414.179
688166.SH,20221208,22.043475699558176,22.95534609720177,43600.37,97684.424
688166.SH,20221207,22.95534609720177,21.9939175257732,43359.27,98763.415
688166.SH,20221206,21.9939175257732,22.380471281296025,24732.34,55150.205
688166.SH,20221205,22.380471281296025,22.59852724594993,29624.44,66886.239
688166.SH,20221202,22.59852724594993,22.50932253313697,28393.04,64725.907
688166.SH,20221201,22.50932253313697,21.399219440353463,38014.98,84901.308
688166.SH,20221130,21.399219440353463,22.03356406480118,26426.65,57949.016
688166.SH,20221129,22.03356406480118,21.091958762886602,26171.37,57802.317
688166.SH,20221128,21.091958762886602,21.42895434462445,20588.33,44078.143
688166.SH,20221125,21.42895434462445,21.369484536082474,17481.11,37596.813
688166.SH,20221124,21.369484536082474,21.33974963181149,21565.06,46541.573
688166.SH,20221123,21.33974963181149,22.07321060382916,46766.57,101585.064
688166.SH,20221122,22.07321060382916,23.302253313696617,38848.91,88444.663
688166.SH,20221121,23.302253313696617,22.93552282768778,43307.85,101191.377
688166.SH,20221118,22.93552282768778,22.866141384388808,27206.0,63002.699
688166.SH,20221117,22.866141384388808,22.519234167893963,34138.85,78450.724
688166.SH,20221116,22.519234167893963,22.52914580265096,30654.46,69827.556
688166.SH,20221115,22.52914580265096,22.291266568483067,36161.36,81181.967
688166.SH,20221114,22.291266568483067,21.72630338733432,34066.62,75844.424
688166.SH,20221111,21.72630338733432,21.954270986745215,44135.21,99594.54
688166.SH,20221110,21.954270986745215,22.102945508100152,34632.25,78011.613
688166.SH,20221109,22.102945508100152,22.102945508100152,24975.26,55843.011
688166.SH,20221108,22.102945508100152,22.31108983799706,24766.5,55024.528
688166.SH,20221107,22.31108983799706,22.202061855670102,29353.84,65826.595
688166.SH,20221104,22.202061855670102,22.32100147275405,28745.65,64549.398
688166.SH,20221103,22.32100147275405,21.825419734904273,37472.84,84002.356
688166.SH,20221102,21.825419734904273,21.577628865979385,37338.47,82565.908
688166.SH,20221101,21.577628865979385,21.022577319587633,45198.06,96563.968
688166.SH,20221031,21.022577319587633,20.417967599410904,35467.61,75478.1
688166.SH,20221028,20.417967599410904,20.715316642120765,38874.07,82214.344
688166.SH,20221027,20.715316642120765,20.873902798232695,27742.88,57948.987
688166.SH,20221026,20.873902798232695,18.752812960235644,54005.15,110693.02
688166.SH,20221025,18.752812960235644,19.377245949926365,18572.56,35385.992
