ts_code,trade_date,close,pre_close,vol,amount
000970.SZ,20240612,7.727258960961162,7.6379838253403,84588.34,65924.061
000970.SZ,20240611,7.6379838253403,7.647903284853729,79713.59,61093.987
000970.SZ,20240607,7.647903284853729,7.5685476087462975,84029.04,64626.171
000970.SZ,20240606,7.5685476087462975,7.757017339501448,141298.85,108823.646
000970.SZ,20240605,7.757017339501448,7.876050853662596,71019.22,56116.187
000970.SZ,20240604,7.876050853662596,7.9058092322028815,105284.91,83219.03
000970.SZ,20240603,7.9058092322028815,8.084359503444604,125108.66,99976.317
000970.SZ,20240531,8.084359503444604,8.094278962958033,66326.3,54173.848
000970.SZ,20240530,8.094278962958033,8.143876260525179,68668.86,56146.852
000970.SZ,20240529,8.143876260525179,8.064520584417746,103704.11,85453.536
000970.SZ,20240528,8.064520584417746,8.133956801011747,83455.55,68285.371
000970.SZ,20240527,8.133956801011747,8.153795720038607,94198.1,76881.9
000970.SZ,20240524,8.153795720038607,8.243070855659468,78322.53,64785.78
000970.SZ,20240523,8.243070855659468,8.481137883981763,124061.02,103616.413
000970.SZ,20240522,8.481137883981763,8.481137883981763,68757.65,58841.016
000970.SZ,20240521,8.481137883981763,8.649768695710055,91549.45,78473.164
000970.SZ,20240520,8.649768695710055,8.570413019602624,119235.56,103666.195
000970.SZ,20240517,8.570413019602624,8.451379505441475,90660.48,77557.511
000970.SZ,20240516,8.451379505441475,8.580332479116052,108042.05,92737.192
000970.SZ,20240515,8.580332479116052,8.649768695710055,73673.61,64055.646
000970.SZ,20240514,8.649768695710055,8.659688155223485,66804.08,58331.584
000970.SZ,20240513,8.659688155223485,8.798560588411489,100032.04,87420.004
000970.SZ,20240510,8.798560588411489,8.927513562086066,126948.8,112836.739
000970.SZ,20240509,8.927513562086066,8.699365993277198,135723.19,121880.819
000970.SZ,20240508,8.699365993277198,8.867996805005491,98490.87,86868.933
000970.SZ,20240507,8.867996805005491,8.818399507438349,112579.01,100675.712
000970.SZ,20240506,8.818399507438349,8.610090857656338,155009.45,137939.92
000970.SZ,20240430,8.610090857656338,8.729124371817488,163989.13,142911.677
000970.SZ,20240429,8.729124371817488,8.451379505441475,335344.65,290542.917
000970.SZ,20240426,8.451379505441475,9.145741671381503,457087.8,387403.446
000970.SZ,20240425,9.145741671381503,9.225097347488935,89187.08,82673.604
000970.SZ,20240424,9.225097347488935,8.96719140013978,106859.63,97868.077
000970.SZ,20240423,8.96719140013978,9.175500049921789,117897.72,107106.869
000970.SZ,20240422,9.175500049921789,9.274694645056078,102981.48,96027.101
000970.SZ,20240419,9.274694645056078,9.413567078244084,117899.02,111163.346
000970.SZ,20240418,9.413567078244084,9.403647618730657,134303.8,128013.018
000970.SZ,20240417,9.403647618730657,9.106063833327786,141163.62,132718.604
000970.SZ,20240416,9.106063833327786,9.592117349485806,176775.9,165692.401
000970.SZ,20240415,9.592117349485806,9.592117349485806,171186.44,163726.401
000970.SZ,20240412,9.592117349485806,9.681392485106667,120847.19,117457.898
000970.SZ,20240411,9.681392485106667,9.701231404133525,162684.43,158630.725
000970.SZ,20240410,9.701231404133525,10.02857356807668,213431.41,210114.334
000970.SZ,20240409,10.02857356807668,9.65163410656638,339430.88,338535.892
000970.SZ,20240408,9.65163410656638,9.721070323160383,268129.41,264852.148
000970.SZ,20240403,9.721070323160383,9.602036808999236,237447.92,232591.438
000970.SZ,20240402,9.602036808999236,9.592117349485806,130410.6,125857.684
000970.SZ,20240401,9.592117349485806,9.304453023596368,145740.93,140154.782
000970.SZ,20240329,9.304453023596368,9.106063833327786,108399.47,101212.477
000970.SZ,20240328,9.106063833327786,8.957271940626352,108078.2,99195.493
000970.SZ,20240327,8.957271940626352,9.254855726029222,94184.54,86413.758
000970.SZ,20240326,9.254855726029222,9.294533564082936,98089.29,91494.391
000970.SZ,20240325,9.294533564082936,9.56235897094552,125306.45,119440.657
000970.SZ,20240322,9.56235897094552,9.730989782673813,135238.35,130642.282
000970.SZ,20240321,9.730989782673813,9.770667620727528,117652.07,115258.838
000970.SZ,20240320,9.770667620727528,9.760748161214098,112863.63,110814.186
000970.SZ,20240319,9.760748161214098,9.820264918294672,204785.63,203577.661
000970.SZ,20240318,9.820264918294672,9.54252005191866,219530.44,214979.683
000970.SZ,20240315,9.54252005191866,9.34413086165008,181382.62,172260.577
000970.SZ,20240314,9.34413086165008,9.383808699703799,141230.18,133479.519
000970.SZ,20240313,9.383808699703799,9.363969780676939,122594.18,115663.901
000970.SZ,20240312,9.363969780676939,9.423486537757514,143616.97,135174.893
000970.SZ,20240311,9.423486537757514,9.185419509435219,200924.88,189815.16
000970.SZ,20240308,9.185419509435219,9.155661130894932,116828.72,107434.554
000970.SZ,20240307,9.155661130894932,9.0763054547875,236136.94,221385.792
000970.SZ,20240306,9.0763054547875,9.115983292841216,101195.27,92628.467
000970.SZ,20240305,9.115983292841216,9.254855726029222,158615.69,147168.563
000970.SZ,20240304,9.254855726029222,9.35405032116351,114502.86,107062.684
000970.SZ,20240301,9.35405032116351,9.244936266515792,150674.16,141425.141
000970.SZ,20240229,9.244936266515792,9.046547076247212,166947.46,154409.435
000970.SZ,20240228,9.046547076247212,9.334211402136654,260800.32,246200.667
000970.SZ,20240227,9.334211402136654,9.125902752354644,161805.06,150215.745
000970.SZ,20240226,9.125902752354644,9.016788697706927,204528.37,188784.795
000970.SZ,20240223,9.016788697706927,8.917594102572638,154139.63,138753.891
000970.SZ,20240222,8.917594102572638,8.848157885978633,134687.85,120226.002
000970.SZ,20240221,8.848157885978633,8.848157885978633,184540.65,166428.206
000970.SZ,20240220,8.848157885978633,8.97711085965321,121402.42,108105.674
000970.SZ,20240219,8.97711085965321,9.036627616733783,222713.9,201713.871
000970.SZ,20240208,9.036627616733783,8.689446533763771,489081.66,450324.954
000970.SZ,20240207,8.689446533763771,7.895889772689454,196023.3,168493.574
000970.SZ,20240206,7.895889772689454,7.181688687722568,169354.05,128985.864
000970.SZ,20240205,7.181688687722568,7.7371784204745895,201433.98,149615.759
000970.SZ,20240202,7.7371784204745895,8.193473558092322,164431.57,130423.621
000970.SZ,20240201,8.193473558092322,8.332345991280327,99414.42,82777.802
000970.SZ,20240131,8.332345991280327,8.739043831330916,127467.12,109586.206
000970.SZ,20240130,8.739043831330916,9.155661130894932,123005.75,110613.045
000970.SZ,20240129,9.155661130894932,9.106063833327786,169287.72,156664.406
000970.SZ,20240126,9.106063833327786,9.175500049921789,92751.75,85689.215
000970.SZ,20240125,9.175500049921789,8.838238426465205,122068.76,111728.907
000970.SZ,20240124,8.838238426465205,8.748963290844344,79366.45,69740.261
000970.SZ,20240123,8.748963290844344,8.590251938629482,88670.1,77311.212
000970.SZ,20240122,8.590251938629482,9.175500049921789,106457.6,94691.573
000970.SZ,20240119,9.175500049921789,9.205258428462075,55686.51,51765.343
000970.SZ,20240118,9.205258428462075,9.324291942623224,107001.69,98399.417
000970.SZ,20240117,9.324291942623224,9.532600592405233,67289.13,63868.306
000970.SZ,20240116,9.532600592405233,9.65163410656638,78483.8,75521.62
000970.SZ,20240115,9.65163410656638,9.75082870170067,40854.29,39938.492
000970.SZ,20240112,9.75082870170067,9.810345458781244,57417.15,56820.107
000970.SZ,20240111,9.810345458781244,9.592117349485806,84288.74,82709.535
000970.SZ,20240110,9.592117349485806,9.661553566079808,59452.88,57590.258
000970.SZ,20240109,9.661553566079808,9.592117349485806,70688.11,68957.274
000970.SZ,20240108,9.592117349485806,9.93929843245582,128808.14,125613.256
000970.SZ,20240105,9.93929843245582,10.107929244184112,67567.17,68342.019
000970.SZ,20240104,10.107929244184112,10.2071238393184,66338.39,67710.511
000970.SZ,20240103,10.2071238393184,10.246801677372119,57011.4,58738.99
000970.SZ,20240102,10.246801677372119,10.266640596398975,61210.12,63464.22
000970.SZ,20231229,10.266640596398975,10.22696275834526,70580.2,73045.779
000970.SZ,20231228,10.22696275834526,9.998815189536394,94664.81,97131.179
000970.SZ,20231227,9.998815189536394,9.899620594402105,53131.38,53281.604
000970.SZ,20231226,9.899620594402105,9.998815189536394,56181.8,56245.868
000970.SZ,20231225,9.998815189536394,10.038493027590109,56205.68,56759.438
000970.SZ,20231222,10.038493027590109,10.038493027590109,84955.79,86144.473
000970.SZ,20231221,10.038493027590109,9.969056810996108,64801.8,65215.194
000970.SZ,20231220,9.969056810996108,10.048412487103539,47690.6,48138.756
000970.SZ,20231219,10.048412487103539,10.048412487103539,56332.49,56805.506
000970.SZ,20231218,10.048412487103539,10.187284920291543,53034.17,53825.612
000970.SZ,20231215,10.187284920291543,10.246801677372119,53934.43,55711.35
000970.SZ,20231214,10.246801677372119,10.296398974939263,59318.56,61702.431
000970.SZ,20231213,10.296398974939263,10.355915732019835,62037.14,64652.11
000970.SZ,20231212,10.355915732019835,10.40551302958698,45927.06,47817.815
000970.SZ,20231211,10.40551302958698,10.32615735347955,75688.33,78370.712
000970.SZ,20231208,10.32615735347955,10.425351948613839,65108.91,68056.223
000970.SZ,20231207,10.425351948613839,10.465029786667555,99435.31,103768.798
000970.SZ,20231206,10.465029786667555,10.336076812992978,117757.05,125201.993
000970.SZ,20231205,10.336076812992978,10.5146270842347,77852.43,81809.174
000970.SZ,20231204,10.5146270842347,10.474949246180984,73502.39,78053.914
000970.SZ,20231201,10.474949246180984,10.683257895962992,150404.89,158694.461
000970.SZ,20231130,10.683257895962992,10.673338436449562,138126.07,148855.499
000970.SZ,20231129,10.673338436449562,10.61382167936899,80430.06,86592.825
000970.SZ,20231128,10.61382167936899,10.61382167936899,56980.24,61015.806
000970.SZ,20231127,10.61382167936899,10.593982760342131,51545.25,55030.247
000970.SZ,20231124,10.593982760342131,10.80229141012414,94915.3,101641.546
000970.SZ,20231123,10.80229141012414,10.593982760342131,103748.26,112135.161
000970.SZ,20231122,10.593982760342131,10.80229141012414,98520.1,105977.233
000970.SZ,20231121,10.80229141012414,10.901486005258429,92694.67,101654.929
000970.SZ,20231120,10.901486005258429,10.722935734016707,141234.36,154496.242
000970.SZ,20231117,10.722935734016707,10.653499517422706,63722.68,68797.937
000970.SZ,20231116,10.653499517422706,10.80229141012414,58305.3,62883.294
000970.SZ,20231115,10.80229141012414,10.643580057909277,104193.61,113406.663
000970.SZ,20231114,10.643580057909277,10.673338436449562,67211.77,72176.234
000970.SZ,20231113,10.673338436449562,10.623741138882417,69460.02,74650.896
000970.SZ,20231110,10.623741138882417,10.703096814989848,62283.89,66852.547
000970.SZ,20231109,10.703096814989848,10.643580057909277,86948.63,93718.027
000970.SZ,20231108,10.643580057909277,10.762613572070423,87978.56,94390.9
000970.SZ,20231107,10.762613572070423,10.663418976936134,106589.7,115414.081
000970.SZ,20231106,10.663418976936134,10.524546543748128,120421.84,129811.627
000970.SZ,20231103,10.524546543748128,10.236882217858689,119874.29,126705.287
000970.SZ,20231102,10.236882217858689,10.345996272506408,54893.7,57080.475
000970.SZ,20231101,10.345996272506408,10.296398974939263,52991.61,55295.549
000970.SZ,20231031,10.296398974939263,10.355915732019835,63784.08,66117.732
000970.SZ,20231030,10.355915732019835,10.32615735347955,77542.38,80920.343
000970.SZ,20231027,10.32615735347955,10.14760708223783,100799.24,104203.775
000970.SZ,20231026,10.14760708223783,10.14760708223783,104686.9,105565.391
000970.SZ,20231025,10.14760708223783,10.048412487103539,80257.74,82281.717
000970.SZ,20231024,10.048412487103539,9.859942756348387,102163.15,103066.732
000970.SZ,20231023,9.859942756348387,10.276560055912405,99994.08,100745.098
000970.SZ,20231020,10.276560055912405,10.276560055912405,68273.76,71004.342
000970.SZ,20231019,10.276560055912405,10.385674110560123,65099.52,67952.822
000970.SZ,20231018,10.385674110560123,10.643580057909277,74623.13,78427.758
000970.SZ,20231017,10.643580057909277,10.683257895962992,61628.93,66184.097
000970.SZ,20231016,10.683257895962992,10.911405464771859,85006.99,91946.711
000970.SZ,20231013,10.911405464771859,10.990761140879291,58716.03,64454.391
000970.SZ,20231012,10.990761140879291,10.81221086963757,108472.69,119747.507
000970.SZ,20231011,10.81221086963757,10.752694112556995,88877.03,97145.279
000970.SZ,20231010,10.752694112556995,10.752694112556995,54309.71,59158.351
000970.SZ,20231009,10.752694112556995,10.792371950610711,53282.04,57649.15
000970.SZ,20230928,10.792371950610711,10.752694112556995,58141.6,63248.396
000970.SZ,20230927,10.752694112556995,10.663418976936134,58259.97,63237.01
000970.SZ,20230926,10.663418976936134,10.732855193530137,38700.45,41658.634
000970.SZ,20230925,10.732855193530137,10.81221086963757,43041.85,46625.301
000970.SZ,20230922,10.81221086963757,10.60390221985556,63001.98,68161.71
000970.SZ,20230921,10.60390221985556,10.69317735547642,50690.59,54417.519
000970.SZ,20230920,10.69317735547642,10.822130329150998,47693.71,51626.958
000970.SZ,20230919,10.822130329150998,10.951083302825573,54266.95,59163.61
000970.SZ,20230918,10.951083302825573,10.832049788664426,70716.06,77982.16
000970.SZ,20230915,10.832049788664426,10.772533031583851,52288.65,57124.431
000970.SZ,20230914,10.772533031583851,10.881647086231572,59709.06,65008.286
000970.SZ,20230913,10.881647086231572,11.040358438446436,71250.06,78335.288
000970.SZ,20230912,11.040358438446436,11.050277897959864,53033.31,59110.358
000970.SZ,20230911,11.050277897959864,10.881647086231572,89312.03,99160.811
000970.SZ,20230908,10.881647086231572,10.901486005258429,51390.49,56420.403
000970.SZ,20230907,10.901486005258429,11.08003627650015,116378.85,128116.938
000970.SZ,20230906,11.08003627650015,10.990761140879291,92177.82,102485.811
000970.SZ,20230905,10.990761140879291,11.060197357473292,62303.36,68912.858
000970.SZ,20230904,11.060197357473292,10.841969248177856,111422.84,123357.742
000970.SZ,20230901,10.841969248177856,10.792371950610711,57417.75,62685.327
000970.SZ,20230831,10.792371950610711,10.881647086231572,62603.85,68213.823
000970.SZ,20230830,10.881647086231572,10.80229141012414,112138.8,123491.015
000970.SZ,20230829,10.80229141012414,10.484868705694414,133026.08,143707.766
000970.SZ,20230828,10.484868705694414,10.395593570073553,136883.76,147516.233
000970.SZ,20230825,10.395593570073553,10.633660598395847,90677.78,96119.809
000970.SZ,20230824,10.633660598395847,10.71301627450328,64328.05,69502.721
000970.SZ,20230823,10.71301627450328,10.970922221852431,84200.29,91509.406
000970.SZ,20230822,10.970922221852431,10.961002762339003,94523.25,104181.357
000970.SZ,20230821,10.961002762339003,11.099875195527007,83391.11,92967.832
000970.SZ,20230818,11.099875195527007,11.397458980929876,126067.82,142515.102
000970.SZ,20230817,11.397458980929876,11.328022764335875,73235.1,83556.342
000970.SZ,20230816,11.328022764335875,11.576009252171598,104565.5,120364.096
000970.SZ,20230815,11.576009252171598,11.66528438779246,52673.58,61484.912
000970.SZ,20230814,11.66528438779246,11.605767630711885,68881.78,80277.404
000970.SZ,20230811,11.605767630711885,11.84383465903418,121402.0,142960.934
000970.SZ,20230810,11.84383465903418,11.84383465903418,51706.27,61695.183
000970.SZ,20230809,11.84383465903418,11.972787632708757,94812.67,113569.861
000970.SZ,20230808,11.972787632708757,12.071982227843048,66154.24,79866.006
000970.SZ,20230807,12.071982227843048,11.9529487136819,122180.16,148324.19
000970.SZ,20230804,11.9529487136819,11.93310979465504,71792.21,86599.743
000970.SZ,20230803,11.93310979465504,11.992626551735615,81929.97,98389.868
000970.SZ,20230802,11.992626551735615,12.05214330881619,107802.2,131150.161
000970.SZ,20230801,12.05214330881619,12.002546011249045,104621.03,126479.292
000970.SZ,20230731,12.002546011249045,11.93310979465504,105771.98,128053.554
000970.SZ,20230728,11.93310979465504,11.794237361467037,106827.65,127702.147
000970.SZ,20230727,11.794237361467037,11.823995740007323,69040.41,82285.29
000970.SZ,20230726,11.823995740007323,11.86367357806104,59866.68,71301.692
000970.SZ,20230725,11.86367357806104,11.724801144873034,108324.15,129413.427
000970.SZ,20230724,11.724801144873034,11.73472060438646,62279.23,73668.084
000970.SZ,20230721,11.73472060438646,11.73472060438646,69088.84,81812.698
000970.SZ,20230720,11.73472060438646,11.873593037574468,117230.21,139774.836
000970.SZ,20230719,11.873593037574468,11.962868173195329,112924.92,135074.117
000970.SZ,20230718,11.962868173195329,11.93310979465504,96036.44,115891.328
000970.SZ,20230717,11.93310979465504,12.339807634705629,232553.08,278921.057
000970.SZ,20230714,12.339807634705629,12.587794122541352,198919.87,249192.812
000970.SZ,20230713,12.587794122541352,12.577874663027924,142330.73,180623.541
000970.SZ,20230712,12.577874663027924,12.647310879621925,230157.0,293001.57
000970.SZ,20230711,12.647310879621925,12.538196824974209,150825.99,190850.391
000970.SZ,20230710,12.538196824974209,12.677069258162213,196378.66,250449.154
000970.SZ,20230707,12.677069258162213,12.855619529403935,236348.14,301293.139
000970.SZ,20230706,12.855619529403935,13.222639531400805,404952.82,524603.102
000970.SZ,20230705,13.222639531400805,12.686988717675641,711967.13,935832.674
000970.SZ,20230704,12.686988717675641,12.706827636702501,239841.15,307633.813
000970.SZ,20230703,12.706827636702501,12.71674709621593,364260.63,470787.654
000970.SZ,20230630,12.71674709621593,12.71674709621593,413929.07,529438.762
000970.SZ,20230629,12.71674709621593,12.002546011249045,725799.53,922572.746
000970.SZ,20230628,12.002546011249045,12.101740606383334,163551.04,197179.665
000970.SZ,20230627,12.101740606383334,12.13149898492362,196821.35,238989.506
000970.SZ,20230626,12.13149898492362,11.784317901953607,412636.53,507388.551
000970.SZ,20230621,11.784317901953607,12.002546011249045,142207.6,170283.952
000970.SZ,20230620,12.002546011249045,11.724801144873034,222817.82,268103.363
000970.SZ,20230619,11.724801144873034,11.804173461576866,99570.3,117821.035
000970.SZ,20230616,11.804173461576866,11.754989405486961,148501.44,177828.096
000970.SZ,20230615,11.754989405486961,11.479558691383502,155284.85,184364.668
000970.SZ,20230614,11.479558691383502,11.59760042599927,75748.7,88596.833
000970.SZ,20230613,11.59760042599927,11.636947670871193,63293.48,74588.394
000970.SZ,20230612,11.636947670871193,11.509069125037444,92237.41,108845.289
000970.SZ,20230609,11.509069125037444,11.499232313819462,60876.49,71163.805
000970.SZ,20230608,11.499232313819462,11.518905936255425,79913.25,93108.027
000970.SZ,20230607,11.518905936255425,11.577926803563308,73244.3,85820.106
000970.SZ,20230606,11.577926803563308,11.833683895230807,135278.2,159702.68
000970.SZ,20230605,11.833683895230807,11.912378384974653,81500.72,98191.001
000970.SZ,20230602,11.912378384974653,11.676294915743114,151677.64,183092.284
000970.SZ,20230601,11.676294915743114,11.617732607803331,82058.57,97390.884
000970.SZ,20230531,11.617732607803331,11.607895408304769,68474.81,80557.626
000970.SZ,20230530,11.607895408304769,11.607895408304769,107552.84,126089.002
000970.SZ,20230529,11.607895408304769,11.716104602788965,82438.36,97193.87
000970.SZ,20230526,11.716104602788965,11.716104602788965,89196.16,105697.073
000970.SZ,20230525,11.716104602788965,11.745616201284655,79203.14,94179.079
000970.SZ,20230524,11.745616201284655,11.853825395768853,96162.28,115103.547
000970.SZ,20230523,11.853825395768853,11.991546188748739,65510.4,79423.271
000970.SZ,20230522,11.991546188748739,12.030894986742993,83673.47,101484.083
000970.SZ,20230519,12.030894986742993,12.02105778724443,102475.16,125209.238
000970.SZ,20230518,12.02105778724443,11.93252299175736,131866.92,160812.505
000970.SZ,20230517,11.93252299175736,11.853825395768853,77568.7,94093.447
000970.SZ,20230516,11.853825395768853,11.991546188748739,90501.89,109432.618
000970.SZ,20230515,11.991546188748739,11.765290600281784,117381.33,142356.927
000970.SZ,20230512,11.765290600281784,11.991546188748739,104506.44,125491.063
000970.SZ,20230511,11.991546188748739,12.060406585238683,119134.11,144751.689
000970.SZ,20230510,12.060406585238683,12.089918183734373,129573.05,158202.273
000970.SZ,20230509,12.089918183734373,11.617732607803331,338364.39,413499.61
000970.SZ,20230508,11.617732607803331,11.440663016829193,118840.03,139810.062
000970.SZ,20230505,11.440663016829193,11.735779001786092,161036.45,188045.093
000970.SZ,20230504,11.735779001786092,11.67675580479471,112129.9,133750.05
000970.SZ,20230428,11.67675580479471,11.55870941081195,122145.82,144314.453
000970.SZ,20230427,11.55870941081195,12.070243784737247,245033.26,287123.881
000970.SZ,20230426,12.070243784737247,11.775127799780346,164895.05,201335.68
000970.SZ,20230425,11.775127799780346,12.178452979221444,202338.62,243496.785
000970.SZ,20230424,12.178452979221444,12.207964577717133,112236.62,139128.545
000970.SZ,20230421,12.207964577717133,12.650638555152485,262986.2,330663.754
000970.SZ,20230420,12.650638555152485,12.83754534562519,236372.39,303444.265
000970.SZ,20230419,12.83754534562519,13.19168452757347,322679.73,424537.286
000970.SZ,20230418,13.19168452757347,13.299893722057666,287976.66,387333.639
000970.SZ,20230417,13.299893722057666,13.122824131083526,290537.88,390864.47
000970.SZ,20230414,13.122824131083526,13.053963734593584,176066.02,234898.308
000970.SZ,20230413,13.053963734593584,13.16217292907778,282026.53,377260.783
000970.SZ,20230412,13.16217292907778,13.103149732086399,237200.59,316888.867
000970.SZ,20230411,13.103149732086399,13.034289335596457,178542.49,235935.318
000970.SZ,20230410,13.034289335596457,13.103149732086399,171869.55,228242.318
000970.SZ,20230407,13.103149732086399,13.034289335596457,169938.24,225568.588
000970.SZ,20230406,13.034289335596457,12.906405742115131,168213.97,221383.209
000970.SZ,20230404,12.906405742115131,13.093312532587836,221841.54,291246.869
000970.SZ,20230403,13.093312532587836,12.886731343118004,245516.59,325764.111
000970.SZ,20230331,12.886731343118004,12.827708146126625,172963.21,226225.7
000970.SZ,20230330,12.827708146126625,12.906405742115131,222953.32,288149.318
000970.SZ,20230329,12.906405742115131,12.935917340610823,128109.53,168518.828
000970.SZ,20230328,12.935917340610823,13.112986931584961,162990.52,215266.06
000970.SZ,20230327,13.112986931584961,13.112986931584961,166389.78,221567.664
000970.SZ,20230324,13.112986931584961,13.152335729579216,158404.57,211499.602
000970.SZ,20230323,13.152335729579216,13.034289335596457,191650.43,255203.885
000970.SZ,20230322,13.034289335596457,13.053963734593584,185126.84,245525.123
000970.SZ,20230321,13.053963734593584,12.955591739607948,210315.56,278760.437
000970.SZ,20230320,12.955591739607948,12.709661752143866,227001.3,296879.411
000970.SZ,20230317,12.709661752143866,12.640801355653922,147197.47,190685.633
000970.SZ,20230316,12.640801355653922,12.886731343118004,158614.37,204801.037
000970.SZ,20230315,12.886731343118004,12.709661752143866,202335.46,266261.718
000970.SZ,20230314,12.709661752143866,12.916242941613696,226556.35,292575.075
000970.SZ,20230313,12.916242941613696,12.857219744622315,153029.24,199968.489
000970.SZ,20230310,12.857219744622315,13.112986931584961,210527.88,276658.243
000970.SZ,20230309,13.112986931584961,13.152335729579216,133463.2,178138.779
000970.SZ,20230308,13.152335729579216,13.063800934092145,150808.66,200271.606
000970.SZ,20230307,13.063800934092145,13.358916919049047,263430.07,353199.157
000970.SZ,20230306,13.358916919049047,13.36875411854761,289414.34,391827.683
000970.SZ,20230303,13.36875411854761,13.349079719550485,394658.13,532528.938
000970.SZ,20230302,13.349079719550485,14.381985666899636,1222220.57,1678495.067
000970.SZ,20230301,14.381985666899636,14.224590474922623,220798.16,321473.081
000970.SZ,20230228,14.224590474922623,14.106544080939862,156739.18,225262.342
000970.SZ,20230227,14.106544080939862,14.332799669406821,178633.07,257304.856
000970.SZ,20230224,14.332799669406821,14.53938085887665,305009.88,443326.86
000970.SZ,20230223,14.53938085887665,14.244264873919748,426815.89,627559.488
000970.SZ,20230222,14.244264873919748,14.470520462386709,306657.04,444199.08
000970.SZ,20230221,14.470520462386709,14.332799669406821,344332.12,504738.437
000970.SZ,20230220,14.332799669406821,14.018009285452791,329291.38,473126.03
000970.SZ,20230217,14.018009285452791,14.027846484951354,289966.93,415872.464
000970.SZ,20230216,14.027846484951354,14.322962469908257,510770.76,740033.308
000970.SZ,20230215,14.322962469908257,14.696776050853662,548349.24,806886.0
000970.SZ,20230214,14.696776050853662,14.706613250352227,291308.73,435792.506
000970.SZ,20230213,14.706613250352227,14.65742725285941,315936.55,472019.716
000970.SZ,20230210,14.65742725285941,14.991892035810567,382615.17,572986.396
000970.SZ,20230209,14.991892035810567,14.716450449850793,357120.21,539882.547
000970.SZ,20230208,14.716450449850793,15.168961626784704,426210.37,645747.84
000970.SZ,20230207,15.168961626784704,14.755799247845045,633934.87,966234.434
000970.SZ,20230206,14.755799247845045,14.716450449850793,398271.12,592102.861
000970.SZ,20230203,14.716450449850793,14.97221763681344,555422.01,827609.51
000970.SZ,20230202,14.97221763681344,15.227984823776087,549199.5,837512.401
000970.SZ,20230201,15.227984823776087,15.041078033303382,954188.79,1478932.351
000970.SZ,20230131,15.041078033303382,14.500032060882395,811395.01,1224031.466
000970.SZ,20230130,14.500032060882395,14.53938085887665,735420.91,1100643.609
000970.SZ,20230120,14.53938085887665,14.175404477429806,568715.07,836618.41
000970.SZ,20230119,14.175404477429806,14.086869681942735,293250.34,419465.582
000970.SZ,20230118,14.086869681942735,14.313125270409694,417008.58,601457.236
000970.SZ,20230117,14.313125270409694,13.958986088461412,543054.43,781462.455
000970.SZ,20230116,13.958986088461412,13.880288492472905,417713.86,592486.704
000970.SZ,20230113,13.880288492472905,13.791753696985834,328905.55,462184.999
000970.SZ,20230112,13.791753696985834,14.037683684449918,426872.05,599872.482
000970.SZ,20230111,14.037683684449918,13.939311689464285,536152.69,762888.065
000970.SZ,20230110,13.939311689464285,14.195078876426933,511902.34,726714.557
000970.SZ,20230109,14.195078876426933,13.91963729046716,890143.5,1276052.915
000970.SZ,20230106,13.91963729046716,13.349079719550485,915598.95,1288591.026
000970.SZ,20230105,13.349079719550485,13.211358926570597,360272.28,488110.334
000970.SZ,20230104,13.211358926570597,13.6933817020002,533847.19,723603.149
000970.SZ,20230103,13.6933817020002,13.417940116040427,496548.31,680275.293
000970.SZ,20221230,13.417940116040427,13.378591318046173,386335.74,530273.313
000970.SZ,20221229,13.378591318046173,13.72289330049589,412541.82,565831.438
000970.SZ,20221228,13.72289330049589,13.624521305510259,956195.02,1327221.223
000970.SZ,20221227,13.624521305510259,12.385034168691273,907109.06,1218836.371
000970.SZ,20221226,12.385034168691273,12.070243784737247,191248.68,238346.602
000970.SZ,20221223,12.070243784737247,12.099755383232937,139623.1,171064.799
000970.SZ,20221222,12.099755383232937,12.453894565181217,239065.42,297097.16
000970.SZ,20221221,12.453894565181217,12.74901055013812,285271.56,361445.88
000970.SZ,20221220,12.74901055013812,12.768684949135245,179890.12,232605.823
000970.SZ,20221219,12.768684949135245,12.81787094662806,297872.29,392560.909
000970.SZ,20221216,12.81787094662806,13.3982657170433,475853.01,627591.616
000970.SZ,20221215,13.3982657170433,13.01461493659933,348814.55,470763.391
000970.SZ,20221214,13.01461493659933,13.16217292907778,231747.49,309085.886
000970.SZ,20221213,13.16217292907778,13.231033325567722,376566.35,511492.004
000970.SZ,20221212,13.231033325567722,13.319568121054793,243054.34,325814.043
000970.SZ,20221209,13.319568121054793,13.290056522559103,235720.87,318966.725
000970.SZ,20221208,13.290056522559103,13.45728891403468,310561.65,422995.519
000970.SZ,20221207,13.45728891403468,13.408102916541864,453577.88,623022.114
000970.SZ,20221206,13.408102916541864,13.299893722057666,525191.89,712192.475
000970.SZ,20221205,13.299893722057666,12.955591739607948,419638.11,562453.31
000970.SZ,20221202,12.955591739607948,13.063800934092145,282759.66,374556.78
000970.SZ,20221201,13.063800934092145,13.172010128576343,397215.1,533629.923
000970.SZ,20221130,13.172010128576343,13.004777737100767,313952.87,418932.819
000970.SZ,20221129,13.004777737100767,12.689987353146739,317478.58,416239.538
000970.SZ,20221128,12.689987353146739,12.916242941613696,289926.5,370853.351
000970.SZ,20221125,12.916242941613696,13.132661330582089,240328.09,316170.986
000970.SZ,20221124,13.132661330582089,13.329405320553358,310912.88,416197.155
000970.SZ,20221123,13.329405320553358,12.945754540109386,345357.4,461529.87
000970.SZ,20221122,12.945754540109386,13.142498530080651,183992.41,243665.378
000970.SZ,20221121,13.142498530080651,13.004777737100767,250114.37,330571.886
