ts_code,trade_date,close,pre_close,vol,amount
000683.SZ,20240621,6.555347900093792,6.5176734868748625,282403.4,198234.188
000683.SZ,20240620,6.5176734868748625,6.611859519922186,289945.36,202056.286
000683.SZ,20240619,6.611859519922186,6.7060455529695115,293352.07,206703.358
000683.SZ,20240618,6.7060455529695115,6.687208346360046,193222.89,137794.952
000683.SZ,20240617,6.687208346360046,6.753138569493173,277243.72,198428.851
000683.SZ,20240614,6.753138569493173,6.687208346360046,350555.45,250946.49
000683.SZ,20240613,6.687208346360046,7.04511527193988,622364.42,447245.884
000683.SZ,20240612,7.04511527193988,6.950929238892555,258804.75,192882.887
000683.SZ,20240611,6.950929238892555,7.082789685158809,281683.04,207850.123
000683.SZ,20240607,7.082789685158809,7.2334873380345295,462109.91,348467.058
000683.SZ,20240606,7.2334873380345295,7.04511527193988,536644.37,409878.316
000683.SZ,20240605,7.04511527193988,7.035696668635148,350981.8,262379.626
000683.SZ,20240604,7.035696668635148,6.781394379407371,432466.5,315890.195
000683.SZ,20240603,6.781394379407371,6.866161809149963,422666.83,304469.922
000683.SZ,20240531,6.866161809149963,6.922673428978357,441288.3,321874.15
000683.SZ,20240530,6.922673428978357,6.922656060027095,456644.33,339364.471
000683.SZ,20240529,6.922656060027095,6.89550838920346,309575.86,236340.12
000683.SZ,20240528,6.89550838920346,7.0493451905373945,388603.39,300427.415
000683.SZ,20240527,7.0493451905373945,7.013148296105881,350293.97,270526.729
000683.SZ,20240524,7.013148296105881,6.986000625282245,340024.55,265219.561
000683.SZ,20240523,6.986000625282245,7.320821898773752,658420.64,509892.374
000683.SZ,20240522,7.320821898773752,7.230329662694966,568009.08,461175.78
000683.SZ,20240521,7.230329662694966,7.366068016813145,590492.7,473846.418
000683.SZ,20240520,7.366068016813145,6.995049848890124,967949.1,775112.252
000683.SZ,20240517,6.995049848890124,6.759770035085281,479360.1,364767.935
000683.SZ,20240516,6.759770035085281,6.750720811477403,349320.12,261566.66
000683.SZ,20240515,6.750720811477403,6.823114600340431,475314.77,354144.185
000683.SZ,20240514,6.823114600340431,6.931705283634974,598546.46,450896.961
000683.SZ,20240513,6.931705283634974,7.0764928613610305,417965.96,320379.843
000683.SZ,20240510,7.0764928613610305,6.967902178066488,510158.1,394995.061
000683.SZ,20240509,6.967902178066488,6.859311494771945,419872.0,321988.327
000683.SZ,20240508,6.859311494771945,6.940754507242852,450367.9,340524.734
000683.SZ,20240507,6.940754507242852,7.013148296105881,674836.54,517029.0
000683.SZ,20240506,7.013148296105881,6.4973425504568025,1096638.07,825314.984
000683.SZ,20240430,6.4973425504568025,6.542588668496196,453567.95,327477.847
000683.SZ,20240429,6.542588668496196,6.352554972730746,632271.4,451195.404
000683.SZ,20240426,6.352554972730746,6.234915065828325,629880.34,435982.458
000683.SZ,20240425,6.234915065828325,6.01773369923924,649935.05,447215.082
000683.SZ,20240424,6.01773369923924,6.026782922847119,536906.16,356604.428
000683.SZ,20240423,6.026782922847119,6.243964289436204,576709.72,388508.968
000683.SZ,20240422,6.243964289436204,6.433997985201654,813550.88,572253.357
000683.SZ,20240419,6.433997985201654,6.316358078299232,1117344.05,788106.627
000683.SZ,20240418,6.316358078299232,5.872946121513183,1335451.4,914992.339
000683.SZ,20240417,5.872946121513183,5.755306214610761,577224.77,370793.864
000683.SZ,20240416,5.755306214610761,5.664813978531976,1093750.26,699755.42
000683.SZ,20240415,5.664813978531976,5.583370966061069,427655.5,266413.061
000683.SZ,20240412,5.583370966061069,5.610518636884705,241797.7,149537.722
000683.SZ,20240411,5.610518636884705,5.601469413276826,353207.63,218874.358
000683.SZ,20240410,5.601469413276826,5.628617084100461,269895.95,167377.745
000683.SZ,20240409,5.628617084100461,5.529075624413798,387748.57,240217.288
000683.SZ,20240408,5.529075624413798,5.583370966061069,576609.65,358636.325
000683.SZ,20240403,5.583370966061069,5.474780282766526,390610.7,239425.933
000683.SZ,20240402,5.474780282766526,5.339041928648348,355841.57,213948.668
000683.SZ,20240401,5.339041928648348,5.158057456490777,305364.12,178541.491
000683.SZ,20240329,5.158057456490777,5.067565220411991,280891.24,159373.809
000683.SZ,20240328,5.067565220411991,5.176155903706533,496945.97,281080.977
000683.SZ,20240327,5.176155903706533,5.293795810608955,268407.42,156348.335
000683.SZ,20240326,5.293795810608955,5.3571403758641045,329461.8,192965.626
000683.SZ,20240325,5.3571403758641045,5.438583388335012,304229.16,182268.696
000683.SZ,20240322,5.438583388335012,5.556223295237433,286793.01,173338.645
000683.SZ,20240321,5.556223295237433,5.556223295237433,258001.86,158963.646
000683.SZ,20240320,5.556223295237433,5.547174071629555,230808.37,141199.808
000683.SZ,20240319,5.547174071629555,5.583370966061069,265969.79,163572.106
000683.SZ,20240318,5.583370966061069,5.737207767395004,610275.66,375686.001
000683.SZ,20240315,5.737207767395004,5.592420189668948,521698.82,325785.102
000683.SZ,20240314,5.592420189668948,5.547174071629555,316659.78,195144.557
000683.SZ,20240313,5.547174071629555,5.610518636884705,291783.52,179568.558
000683.SZ,20240312,5.610518636884705,5.728158543787125,435126.74,272349.518
000683.SZ,20240311,5.728158543787125,5.510977177198041,569426.42,352614.563
000683.SZ,20240308,5.510977177198041,5.538124848021677,309116.79,188517.696
000683.SZ,20240307,5.538124848021677,5.438583388335012,507063.97,310484.119
000683.SZ,20240306,5.438583388335012,5.438583388335012,256036.77,153823.088
000683.SZ,20240305,5.438583388335012,5.45668183555077,331585.19,200607.788
000683.SZ,20240304,5.45668183555077,5.474780282766526,246049.97,148419.839
000683.SZ,20240301,5.474780282766526,5.474780282766526,327268.22,197895.829
000683.SZ,20240229,5.474780282766526,5.3661895994719835,447481.63,269268.642
000683.SZ,20240228,5.3661895994719835,5.26664813978532,773832.6,465185.033
000683.SZ,20240227,5.26664813978532,5.230451245353805,382032.6,220133.282
000683.SZ,20240226,5.230451245353805,5.320943481432591,401468.52,233610.798
000683.SZ,20240223,5.320943481432591,5.329992705040469,326354.52,191219.934
000683.SZ,20240222,5.329992705040469,5.302845034216834,294391.0,172666.594
000683.SZ,20240221,5.302845034216834,5.329992705040469,466557.32,275437.477
000683.SZ,20240220,5.329992705040469,5.311894257824712,322723.0,190721.796
000683.SZ,20240219,5.311894257824712,5.429534164727134,592403.81,351054.282
000683.SZ,20240208,5.429534164727134,5.302845034216834,753971.83,460658.516
000683.SZ,20240207,5.302845034216834,4.859433077430785,811297.22,462858.721
000683.SZ,20240206,4.859433077430785,4.425070344252614,584513.79,302956.259
000683.SZ,20240205,4.425070344252614,4.533661027547157,442998.63,214162.488
000683.SZ,20240202,4.533661027547157,4.723694723312606,313497.82,159270.02
000683.SZ,20240201,4.723694723312606,4.723694723312606,250732.32,131299.605
000683.SZ,20240131,4.723694723312606,4.877531524646542,330876.05,175803.98
000683.SZ,20240130,4.877531524646542,4.931826866293814,301205.83,165063.531
000683.SZ,20240129,4.931826866293814,4.877531524646542,412090.93,227453.375
000683.SZ,20240126,4.877531524646542,4.868482301038663,248524.32,134415.979
000683.SZ,20240125,4.868482301038663,4.741793170528363,324218.68,172658.12
000683.SZ,20240124,4.741793170528363,4.723694723312606,285163.84,147970.297
000683.SZ,20240123,4.723694723312606,4.597005592802306,390749.02,201772.362
000683.SZ,20240122,4.597005592802306,4.8503838538229065,354968.66,185065.278
000683.SZ,20240119,4.8503838538229065,4.913728419078056,250405.08,135844.769
000683.SZ,20240118,4.913728419078056,4.913728419078056,308863.64,165297.127
000683.SZ,20240117,4.913728419078056,5.085663667627749,254129.2,140193.179
000683.SZ,20240116,5.085663667627749,5.13995900927502,326432.0,182776.432
000683.SZ,20240115,5.13995900927502,5.167106680098656,176085.59,100086.267
000683.SZ,20240112,5.167106680098656,5.130909785667141,335305.15,192899.622
000683.SZ,20240111,5.130909785667141,5.130909785667141,362558.15,205448.469
000683.SZ,20240110,5.130909785667141,5.176155903706533,286623.48,162626.293
000683.SZ,20240109,5.176155903706533,5.158057456490777,304201.99,174661.663
000683.SZ,20240108,5.158057456490777,5.26664813978532,228710.2,131095.979
000683.SZ,20240105,5.26664813978532,5.3933372702956195,252535.0,148453.436
000683.SZ,20240104,5.3933372702956195,5.3752388230798624,277901.54,164694.487
000683.SZ,20240103,5.3752388230798624,5.293795810608955,327449.33,193511.511
000683.SZ,20240102,5.293795810608955,5.311894257824712,335973.61,197033.547
000683.SZ,20231229,5.311894257824712,5.230451245353805,308420.9,180409.256
000683.SZ,20231228,5.230451245353805,5.085663667627749,364649.4,208319.941
000683.SZ,20231227,5.085663667627749,5.103762114843505,272173.6,152870.47
000683.SZ,20231226,5.103762114843505,5.121860562059262,315706.19,179347.917
000683.SZ,20231225,5.121860562059262,5.130909785667141,236960.45,134146.337
000683.SZ,20231222,5.130909785667141,5.176155903706533,527223.97,299908.334
000683.SZ,20231221,5.176155903706533,5.239500468961684,334751.01,191790.423
000683.SZ,20231220,5.239500468961684,5.248549692569562,243570.85,142041.463
000683.SZ,20231219,5.248549692569562,5.25759891617744,240716.16,139264.009
000683.SZ,20231218,5.25759891617744,5.465731059158648,482336.6,283238.7
000683.SZ,20231215,5.465731059158648,5.583370966061069,426608.85,260451.335
000683.SZ,20231214,5.583370966061069,5.646715531316219,279929.91,174101.47
000683.SZ,20231213,5.646715531316219,5.755306214610761,319069.0,200601.801
000683.SZ,20231212,5.755306214610761,5.773404661826519,264811.26,168055.459
000683.SZ,20231211,5.773404661826519,5.909143015944697,586033.81,372025.742
000683.SZ,20231208,5.909143015944697,5.963438357591968,520565.4,345535.75
000683.SZ,20231207,5.963438357591968,5.845798450689547,482312.39,316148.551
000683.SZ,20231206,5.845798450689547,5.719109320179248,445476.45,287625.619
000683.SZ,20231205,5.719109320179248,5.854847674297426,469301.2,300953.812
000683.SZ,20231204,5.854847674297426,5.773404661826519,471613.66,306677.423
000683.SZ,20231201,5.773404661826519,5.746256991002883,205504.32,130811.918
000683.SZ,20231130,5.746256991002883,5.746256991002883,219791.14,139417.232
000683.SZ,20231129,5.746256991002883,5.836749227081668,338182.42,216301.336
000683.SZ,20231128,5.836749227081668,6.026782922847119,450743.27,291769.717
000683.SZ,20231127,6.026782922847119,5.8910445687289394,452521.72,300296.38
000683.SZ,20231124,5.8910445687289394,5.9181922395525755,160913.5,104683.567
000683.SZ,20231123,5.9181922395525755,5.854847674297426,162370.56,105889.544
000683.SZ,20231122,5.854847674297426,5.927241463160454,175116.69,113673.429
000683.SZ,20231121,5.927241463160454,5.9181922395525755,273277.4,179839.922
000683.SZ,20231120,5.9181922395525755,5.800552332650155,343840.46,222409.428
000683.SZ,20231117,5.800552332650155,5.800552332650155,214714.71,137446.723
000683.SZ,20231116,5.800552332650155,5.881995345121061,259170.51,166264.932
000683.SZ,20231115,5.881995345121061,5.791503109042276,471482.34,307602.498
000683.SZ,20231114,5.791503109042276,5.8910445687289394,293095.44,188247.177
000683.SZ,20231113,5.8910445687289394,5.963438357591968,471592.01,311728.716
000683.SZ,20231110,5.963438357591968,5.827700003473791,651012.63,430992.193
000683.SZ,20231109,5.827700003473791,5.827700003473791,285926.78,183785.023
000683.SZ,20231108,5.827700003473791,5.9453399103762115,340167.0,220372.539
000683.SZ,20231107,5.9453399103762115,5.95438913398409,310594.15,203448.313
000683.SZ,20231106,5.95438913398409,6.135373606141661,517198.53,343342.513
000683.SZ,20231103,6.135373606141661,6.14442282974954,166099.2,113414.888
000683.SZ,20231102,6.14442282974954,6.153472053357418,150674.14,102934.458
000683.SZ,20231101,6.153472053357418,6.162521276965296,143008.8,97103.631
000683.SZ,20231031,6.162521276965296,6.171570500573176,136534.9,92963.959
000683.SZ,20231030,6.171570500573176,5.95438913398409,382785.69,257502.648
000683.SZ,20231027,5.95438913398409,5.782453885434396,258993.02,169044.809
000683.SZ,20231026,5.782453885434396,5.746256991002883,164292.6,104198.166
000683.SZ,20231025,5.746256991002883,5.682912425747733,205194.0,131203.742
000683.SZ,20231024,5.682912425747733,5.601469413276826,336423.6,207844.326
000683.SZ,20231023,5.601469413276826,5.845798450689547,213904.6,134032.27
000683.SZ,20231020,5.845798450689547,5.863896897905304,244743.12,158639.983
000683.SZ,20231019,5.863896897905304,6.171570500573176,322975.49,211635.889
000683.SZ,20231018,6.171570500573176,6.198718171396811,209668.43,140660.896
000683.SZ,20231017,6.198718171396811,6.153472053357418,114743.9,78441.998
000683.SZ,20231016,6.153472053357418,6.225865842220446,148765.88,101086.388
000683.SZ,20231013,6.225865842220446,6.325407301907111,138272.34,95331.046
000683.SZ,20231012,6.325407301907111,6.280161183867718,146886.96,102314.054
000683.SZ,20231011,6.280161183867718,6.316358078299232,114494.29,79851.842
000683.SZ,20231010,6.316358078299232,6.424948761593774,139239.19,97718.181
000683.SZ,20231009,6.424948761593774,6.397801090770139,199742.08,140509.152
000683.SZ,20230928,6.397801090770139,6.415899537985895,158612.0,112679.485
000683.SZ,20230927,6.415899537985895,6.334456525514989,182711.17,129523.225
000683.SZ,20230926,6.334456525514989,6.5516378921040745,401716.31,283174.852
000683.SZ,20230925,6.5516378921040745,6.5606871157119535,187944.57,136499.409
000683.SZ,20230922,6.5606871157119535,6.4973425504568025,151295.5,109257.837
000683.SZ,20230921,6.4973425504568025,6.624031680967103,190288.19,137053.89
000683.SZ,20230920,6.624031680967103,6.642130128182861,161367.49,118089.27
000683.SZ,20230919,6.642130128182861,6.614982457359225,237523.04,174583.421
000683.SZ,20230918,6.614982457359225,6.542588668496196,239796.98,173752.158
000683.SZ,20230915,6.542588668496196,6.569736339319831,192771.16,140056.784
000683.SZ,20230914,6.569736339319831,6.4973425504568025,214781.66,155629.798
000683.SZ,20230913,6.4973425504568025,6.5606871157119535,179306.4,128849.922
000683.SZ,20230912,6.5606871157119535,6.5606871157119535,136774.23,99422.156
000683.SZ,20230911,6.5606871157119535,6.542588668496196,236812.4,172035.513
000683.SZ,20230908,6.542588668496196,6.596884010143467,195534.2,141826.956
000683.SZ,20230907,6.596884010143467,6.832163823948309,346549.62,255666.039
000683.SZ,20230906,6.832163823948309,6.795966929516795,251952.91,188862.051
000683.SZ,20230905,6.795966929516795,6.877409941987702,333817.59,250885.425
000683.SZ,20230904,6.877409941987702,6.732622364261646,764660.37,576804.684
000683.SZ,20230901,6.732622364261646,6.388751867162259,887667.91,652816.203
000683.SZ,20230831,6.388751867162259,6.4882933268489245,256865.94,182206.921
000683.SZ,20230830,6.4882933268489245,6.4973425504568025,239875.97,172148.043
000683.SZ,20230829,6.4973425504568025,6.633080904574982,504794.07,358994.437
000683.SZ,20230828,6.633080904574982,6.479244103241046,638693.76,471669.581
000683.SZ,20230825,6.479244103241046,6.461145656025289,413767.01,296307.46
000683.SZ,20230824,6.461145656025289,6.243964289436204,517990.18,367516.96
000683.SZ,20230823,6.243964289436204,6.234915065828325,401887.88,281196.343
000683.SZ,20230822,6.234915065828325,6.461145656025289,492960.6,340850.585
000683.SZ,20230821,6.461145656025289,6.20776739500469,720553.99,512829.875
000683.SZ,20230818,6.20776739500469,6.271111960259839,146532.78,100897.021
000683.SZ,20230817,6.271111960259839,6.234915065828325,207095.67,141708.435
000683.SZ,20230816,6.234915065828325,6.108225935318026,229619.38,157406.139
000683.SZ,20230815,6.108225935318026,6.198718171396811,155238.46,105182.326
000683.SZ,20230814,6.198718171396811,6.216816618612568,195403.95,132382.71
000683.SZ,20230811,6.216816618612568,6.397801090770139,274322.95,189881.387
000683.SZ,20230810,6.397801090770139,6.370653419946503,119965.38,84824.927
000683.SZ,20230809,6.370653419946503,6.45209643241741,235859.25,166086.905
000683.SZ,20230808,6.45209643241741,6.470194879633167,246792.94,175063.66
000683.SZ,20230807,6.470194879633167,6.4882933268489245,245938.75,174106.84
000683.SZ,20230804,6.4882933268489245,6.5516378921040745,262871.4,189293.586
000683.SZ,20230803,6.5516378921040745,6.614982457359225,197780.48,143077.336
000683.SZ,20230802,6.614982457359225,6.732622364261646,330478.32,241460.921
000683.SZ,20230801,6.732622364261646,6.786917705908917,352468.56,261266.52
000683.SZ,20230731,6.786917705908917,6.732622364261646,450420.16,339969.202
000683.SZ,20230728,6.732622364261646,6.723573140653767,417087.54,307467.123
000683.SZ,20230727,6.723573140653767,6.832163823948309,505481.07,379098.904
000683.SZ,20230726,6.832163823948309,6.678327022614374,823424.97,628599.009
000683.SZ,20230725,6.678327022614374,6.461145656025289,574354.41,429088.44
000683.SZ,20230724,6.461145656025289,6.605933233751346,318699.64,227748.113
000683.SZ,20230721,6.605933233751346,6.714523917045889,395276.45,290361.178
000683.SZ,20230720,6.714523917045889,6.596884010143467,682754.93,509743.31
000683.SZ,20230719,6.596884010143467,6.5516378921040745,237474.13,172153.382
000683.SZ,20230718,6.5516378921040745,6.506391774064682,227283.62,164383.084
000683.SZ,20230717,6.506391774064682,6.624031680967103,293866.31,211085.247
000683.SZ,20230714,6.624031680967103,6.633080904574982,283265.69,207350.868
000683.SZ,20230713,6.633080904574982,6.596884010143467,242805.02,177817.507
000683.SZ,20230712,6.596884010143467,6.660228575398618,394570.95,288534.838
000683.SZ,20230711,6.660228575398618,6.370653419946503,769612.5,560732.495
000683.SZ,20230710,6.370653419946503,6.307308854691353,276012.52,195413.624
000683.SZ,20230707,6.307308854691353,6.370653419946503,185466.35,129753.414
000683.SZ,20230706,6.370653419946503,6.397801090770139,252702.1,177974.695
000683.SZ,20230705,6.397801090770139,6.406850314378018,265804.93,188701.737
000683.SZ,20230704,6.406850314378018,6.5516378921040745,407085.26,289579.845
000683.SZ,20230703,6.5516378921040745,6.506391774064682,441659.73,319118.578
000683.SZ,20230630,6.506391774064682,6.180619724181054,698532.72,496864.705
000683.SZ,20230629,6.180619724181054,6.225865842220446,236673.19,162267.784
000683.SZ,20230628,6.225865842220446,6.234915065828325,262475.97,179583.772
000683.SZ,20230627,6.234915065828325,5.9362906867683325,561541.76,383040.8
000683.SZ,20230626,5.9362906867683325,6.01773369923924,222799.72,146850.743
000683.SZ,20230621,6.01773369923924,6.135373606141661,288628.97,193384.411
000683.SZ,20230620,6.135373606141661,6.26206273665196,348002.63,237507.896
000683.SZ,20230619,6.26206273665196,6.298259631083475,315162.81,218807.324
000683.SZ,20230616,6.298259631083475,6.280161183867718,394821.69,276536.077
000683.SZ,20230615,6.280161183867718,6.352554972730746,467918.93,323861.697
000683.SZ,20230614,6.352554972730746,6.225865842220446,561815.25,394281.976
000683.SZ,20230613,6.225865842220446,6.253013513044082,426768.18,291336.798
000683.SZ,20230612,6.253013513044082,5.972487581199847,638984.47,435350.614
000683.SZ,20230609,5.972487581199847,6.01773369923924,314094.64,207119.01
000683.SZ,20230608,6.01773369923924,6.126324382533782,341400.52,228460.342
000683.SZ,20230607,6.126324382533782,6.216816618612568,328452.74,224042.061
000683.SZ,20230606,6.216816618612568,6.225865842220446,368938.74,254170.964
000683.SZ,20230605,6.225865842220446,6.379702643554382,644337.61,441890.385
000683.SZ,20230602,6.379702643554382,5.845798450689547,1179847.81,817801.131
000683.SZ,20230601,5.845798450689547,6.026320213985478,969147.27,612309.433
000683.SZ,20230531,6.026320213985478,6.044417271685135,407215.14,270971.976
000683.SZ,20230530,6.044417271685135,6.270630492930835,736776.78,500547.114
000683.SZ,20230529,6.270630492930835,6.044417271685135,622060.21,431685.343
000683.SZ,20230526,6.044417271685135,5.9539319831868545,531977.59,349935.146
000683.SZ,20230525,5.9539319831868545,6.134902560183416,527142.14,347231.171
000683.SZ,20230524,6.134902560183416,6.370164310278945,600821.99,411175.884
000683.SZ,20230523,6.370164310278945,6.11680550248376,833094.8,589452.179
000683.SZ,20230522,6.11680550248376,6.080611387084447,304471.44,204890.693
000683.SZ,20230519,6.080611387084447,6.053440789245144,337215.2,225901.956
000683.SZ,20230518,6.053440789245144,6.11539120667894,281932.62,192696.165
000683.SZ,20230517,6.11539120667894,6.168491564479336,250308.83,173628.503
000683.SZ,20230516,6.168491564479336,6.177341624112736,176530.32,122937.35
000683.SZ,20230515,6.177341624112736,6.11539120667894,261511.23,181509.301
000683.SZ,20230512,6.11539120667894,6.212741862646332,199048.16,138232.305
000683.SZ,20230511,6.212741862646332,6.24814210117993,196434.2,137840.851
000683.SZ,20230510,6.24814210117993,6.221591922279733,220028.36,155422.687
000683.SZ,20230509,6.221591922279733,6.283542339713527,376479.9,265489.553
000683.SZ,20230508,6.283542339713527,6.177341624112736,405100.75,288560.586
000683.SZ,20230505,6.177341624112736,6.425143293847917,537948.83,378938.271
000683.SZ,20230504,6.425143293847917,6.50479383054851,272638.41,198081.048
000683.SZ,20230428,6.50479383054851,6.52249394981531,295490.33,216198.502
000683.SZ,20230427,6.52249394981531,6.575594307615705,258146.61,190544.484
000683.SZ,20230426,6.575594307615705,6.407443174581118,454089.11,339053.826
000683.SZ,20230425,6.407443174581118,6.770295619550491,949572.25,694411.438
000683.SZ,20230424,6.770295619550491,6.973846991118675,378857.23,291863.744
000683.SZ,20230421,6.973846991118675,6.9826970507520745,269352.69,212762.034
000683.SZ,20230420,6.9826970507520745,7.292449137921051,453863.71,361791.885
000683.SZ,20230419,7.292449137921051,7.221648660853857,327838.98,270422.127
000683.SZ,20230418,7.221648660853857,7.584501105823231,511380.04,421272.337
000683.SZ,20230417,7.584501105823231,7.1065978856196645,564433.24,474952.176
000683.SZ,20230414,7.1065978856196645,7.071197647086069,155032.43,124703.643
000683.SZ,20230413,7.071197647086069,7.141998124153263,243354.8,194633.747
000683.SZ,20230412,7.141998124153263,7.257048899387454,291096.08,237446.374
000683.SZ,20230411,7.257048899387454,7.203948541587059,285222.27,233448.949
000683.SZ,20230410,7.203948541587059,7.407499913155243,322437.97,263149.36
000683.SZ,20230407,7.407499913155243,7.3809497342550445,146614.34,122957.239
000683.SZ,20230406,7.3809497342550445,7.354399555354847,260373.52,217567.92
000683.SZ,20230404,7.354399555354847,7.628751403990225,416904.38,349627.483
000683.SZ,20230403,7.628751403990225,7.646451523257026,456927.39,389430.002
000683.SZ,20230331,7.646451523257026,8.10665462419379,769860.94,672333.291
000683.SZ,20230330,8.10665462419379,8.053554266393395,203481.11,184292.472
000683.SZ,20230329,8.053554266393395,8.159754981994187,185941.6,170360.919
000683.SZ,20230328,8.159754981994187,8.204005280161182,162701.93,150328.458
000683.SZ,20230327,8.204005280161182,8.319056055395375,253221.0,237132.623
000683.SZ,20230324,8.319056055395375,8.177455101260986,316291.58,297468.277
000683.SZ,20230323,8.177455101260986,8.10665462419379,202044.57,185451.426
000683.SZ,20230322,8.10665462419379,8.133204803093987,201599.06,185806.314
000683.SZ,20230321,8.133204803093987,8.044704206759995,172220.27,157509.554
000683.SZ,20230320,8.044704206759995,8.035854147126596,154276.17,140156.563
000683.SZ,20230317,8.035854147126596,7.894253192992207,239338.94,217361.689
000683.SZ,20230316,7.894253192992207,8.142054862727386,311736.02,283783.229
000683.SZ,20230315,8.142054862727386,7.9650536700594,310545.54,287545.476
000683.SZ,20230314,7.9650536700594,8.097804564560391,257721.38,232039.304
000683.SZ,20230313,8.097804564560391,8.150904922360787,226400.69,207569.548
000683.SZ,20230310,8.150904922360787,8.24825557832818,323186.48,295449.262
000683.SZ,20230309,8.24825557832818,8.292505876495175,138643.57,129629.928
000683.SZ,20230308,8.292505876495175,8.425256770996166,286381.33,269360.494
000683.SZ,20230307,8.425256770996166,8.646508261831148,240683.6,232313.726
000683.SZ,20230306,8.646508261831148,8.646508261831148,316907.99,306624.109
000683.SZ,20230303,8.646508261831148,8.761559037065341,401693.79,391783.682
000683.SZ,20230302,8.761559037065341,8.407556651729367,792906.15,774128.037
000683.SZ,20230301,8.407556651729367,8.36330635356237,227609.49,215607.307
000683.SZ,20230228,8.36330635356237,8.25710563796158,354742.06,334969.495
000683.SZ,20230227,8.25710563796158,8.283655816861776,404337.97,379568.084
000683.SZ,20230224,8.283655816861776,8.35445629392897,250139.47,234012.938
000683.SZ,20230223,8.35445629392897,8.37215641319577,306189.78,288876.2
000683.SZ,20230222,8.37215641319577,8.38985653246257,327851.57,312562.284
000683.SZ,20230221,8.38985653246257,8.327906115028775,438563.13,414501.482
000683.SZ,20230220,8.327906115028775,7.911953312259004,618632.05,569975.4
000683.SZ,20230217,7.911953312259004,7.938503491159203,287234.24,258462.188
000683.SZ,20230216,7.938503491159203,8.071254385660191,498421.05,453809.16
000683.SZ,20230215,8.071254385660191,8.239405518694781,447055.75,415919.778
000683.SZ,20230214,8.239405518694781,8.044704206759995,493954.3,458070.349
000683.SZ,20230213,8.044704206759995,8.159754981994187,432089.02,392313.534
000683.SZ,20230210,8.159754981994187,8.195155220527784,309952.12,286627.491
000683.SZ,20230209,8.195155220527784,8.035854147126596,283948.15,260526.265
000683.SZ,20230208,8.035854147126596,8.10665462419379,249462.93,227756.837
000683.SZ,20230207,8.10665462419379,8.150904922360787,389091.23,357376.994
000683.SZ,20230206,8.150904922360787,8.25710563796158,362306.86,333457.112
000683.SZ,20230203,8.25710563796158,8.51375736733016,413858.8,385415.698
000683.SZ,20230202,8.51375736733016,8.239405518694781,567145.79,542038.631
000683.SZ,20230201,8.239405518694781,7.929653431525804,676184.27,622790.346
000683.SZ,20230131,7.929653431525804,7.903103252625605,226218.15,202137.715
000683.SZ,20230130,7.903103252625605,7.770352358124614,416143.84,373247.069
000683.SZ,20230120,7.770352358124614,7.779202417758015,314388.46,274211.66
000683.SZ,20230119,7.779202417758015,7.655301582890425,292117.08,254380.798
000683.SZ,20230118,7.655301582890425,7.522550688389433,270914.36,233197.332
000683.SZ,20230117,7.522550688389433,7.478300390222437,236794.4,200863.467
000683.SZ,20230116,7.478300390222437,7.681851761790623,692124.18,591031.248
000683.SZ,20230113,7.681851761790623,7.717252000324221,400304.1,349023.07
000683.SZ,20230112,7.717252000324221,7.717252000324221,364553.82,319925.787
000683.SZ,20230111,7.717252000324221,7.575651046189831,474955.1,413434.809
000683.SZ,20230110,7.575651046189831,7.584501105823231,310347.64,266057.301
000683.SZ,20230109,7.584501105823231,7.478300390222437,419893.37,360217.273
000683.SZ,20230106,7.478300390222437,7.230498720487256,665704.35,559587.277
000683.SZ,20230105,7.230498720487256,7.221648660853857,282864.91,230536.782
000683.SZ,20230104,7.221648660853857,7.0357974085524715,438069.36,355547.691
000683.SZ,20230103,7.0357974085524715,6.938446752585078,281934.18,222196.314
000683.SZ,20221230,6.938446752585078,6.876496335151282,284080.26,222289.814
000683.SZ,20221229,6.876496335151282,6.9826970507520745,252028.79,195633.684
000683.SZ,20221228,6.9826970507520745,7.141998124153263,229947.48,182496.015
000683.SZ,20221227,7.141998124153263,6.991547110385474,266123.13,212569.651
000683.SZ,20221226,6.991547110385474,6.796845798450689,274157.8,216520.968
000683.SZ,20221223,6.796845798450689,6.849946156251085,234347.83,179092.733
000683.SZ,20221222,6.849946156251085,7.0623475874526696,343105.84,267155.467
000683.SZ,20221221,7.0623475874526696,6.9826970507520745,247977.64,196492.693
000683.SZ,20221220,6.9826970507520745,7.053497527819269,314022.63,247869.858
000683.SZ,20221219,7.053497527819269,7.301299197554451,503242.94,405259.58
000683.SZ,20221216,7.301299197554451,7.168548303053461,643398.81,535920.586
000683.SZ,20221215,7.168548303053461,7.265898959020854,429926.36,349195.086
000683.SZ,20221214,7.265898959020854,7.018097289285672,665735.31,539904.592
000683.SZ,20221213,7.018097289285672,7.141998124153263,640041.44,508527.064
000683.SZ,20221212,7.141998124153263,7.611051284723428,1216688.04,995076.862
000683.SZ,20221209,7.611051284723428,7.133148064519864,1162007.77,977602.314
000683.SZ,20221208,7.133148064519864,7.0623475874526696,426232.87,342782.472
000683.SZ,20221207,7.0623475874526696,7.248198839754054,636386.7,510469.534
000683.SZ,20221206,7.248198839754054,7.442900151688841,542362.85,446668.854
000683.SZ,20221205,7.442900151688841,7.292449137921051,507354.63,423703.909
000683.SZ,20221202,7.292449137921051,7.3278493764546475,355167.75,292986.459
