ts_code,trade_date,close,pre_close,vol,amount
600737.SH,20240607,9.461455686319047,9.48783520960804,445585.92,477941.83
600737.SH,20240606,9.48783520960804,9.496628384037706,630866.31,684093.85
600737.SH,20240605,9.496628384037706,9.698871395919989,990712.0,1089214.446
600737.SH,20240604,9.698871395919989,8.916278871679845,1311799.73,1414842.423
600737.SH,20240603,8.916278871679845,8.977831092687497,394225.67,401803.023
600737.SH,20240531,8.977831092687497,9.224039976718105,514521.04,528441.255
600737.SH,20240530,9.224039976718105,8.995417441546826,607409.62,640160.871
600737.SH,20240529,8.995417441546826,8.90748569725018,249291.64,254149.919
600737.SH,20240528,8.90748569725018,9.030590139265483,185302.48,188818.292
600737.SH,20240527,9.030590139265483,8.90748569725018,230660.01,235291.5
600737.SH,20240524,8.90748569725018,8.84593347624253,231800.28,235710.691
600737.SH,20240523,8.84593347624253,9.100935534702801,419700.15,425088.969
600737.SH,20240522,9.100935534702801,9.144901406851124,353174.0,368284.687
600737.SH,20240521,9.144901406851124,9.241626325577434,356546.3,373289.63
600737.SH,20240520,9.241626325577434,8.942658394968838,484144.88,502006.65
600737.SH,20240517,8.942658394968838,8.942658394968838,302506.48,306319.88
600737.SH,20240516,8.942658394968838,9.092142360273135,370879.0,380176.083
600737.SH,20240515,9.092142360273135,9.23283315114777,351764.57,364690.953
600737.SH,20240514,9.23283315114777,9.188867278999446,479259.41,503959.655
600737.SH,20240513,9.188867278999446,9.18007410456978,376430.11,391896.036
600737.SH,20240510,9.18007410456978,9.21524680228844,391104.8,406413.43
600737.SH,20240509,9.21524680228844,8.995417441546826,541961.66,564251.629
600737.SH,20240508,8.995417441546826,9.048176488124813,317055.38,325936.577
600737.SH,20240507,9.048176488124813,8.986624267117161,509086.09,524244.754
600737.SH,20240506,8.986624267117161,8.84593347624253,652020.75,666352.793
600737.SH,20240430,8.84593347624253,8.784381255234877,463465.12,464825.009
600737.SH,20240429,8.784381255234877,9.021796964835818,776377.6,777017.255
600737.SH,20240426,9.021796964835818,9.039383313695149,720611.33,743609.034
600737.SH,20240425,9.039383313695149,9.109728709132463,242821.0,248449.225
600737.SH,20240424,9.109728709132463,8.933865220539175,308809.71,316264.566
600737.SH,20240423,8.933865220539175,9.250419500007096,503052.79,515578.777
600737.SH,20240422,9.250419500007096,9.364730767592736,527584.2,558776.006
600737.SH,20240419,9.364730767592736,9.136108232421458,650300.51,689538.439
600737.SH,20240418,9.136108232421458,9.109728709132463,401581.95,416552.944
600737.SH,20240417,9.109728709132463,8.960244743828166,429986.38,440823.657
600737.SH,20240416,8.960244743828166,9.171280930140117,643165.6,671810.613
600737.SH,20240415,9.171280930140117,9.056969662554478,539493.05,557135.351
600737.SH,20240412,9.056969662554478,9.056969662554478,431834.33,446437.269
600737.SH,20240411,9.056969662554478,8.925072046109511,377805.79,386965.427
600737.SH,20240410,8.925072046109511,8.977831092687497,473070.1,480805.463
600737.SH,20240409,8.977831092687497,9.303178546585086,702354.59,720663.567
600737.SH,20240408,9.303178546585086,9.092142360273135,1133255.75,1218002.669
600737.SH,20240403,9.092142360273135,8.758001731945884,495867.85,507003.743
600737.SH,20240402,8.758001731945884,8.71403585979756,303599.01,301164.674
600737.SH,20240401,8.71403585979756,8.44144745247796,507790.02,502617.643
600737.SH,20240329,8.44144745247796,8.072134126432049,323496.39,304183.055
600737.SH,20240328,8.072134126432049,8.036961428713392,189554.01,174348.19
600737.SH,20240327,8.036961428713392,8.142479521869365,228416.89,211062.111
600737.SH,20240326,8.142479521869365,8.089720475291378,178426.55,164877.22
600737.SH,20240325,8.089720475291378,8.142479521869365,230146.22,213663.074
600737.SH,20240322,8.142479521869365,8.256790789455005,247544.04,229283.231
600737.SH,20240321,8.256790789455005,8.15127269629903,236090.09,220363.696
600737.SH,20240320,8.15127269629903,8.177652219588024,153583.91,142101.709
600737.SH,20240319,8.177652219588024,8.168859045158358,174977.69,162607.444
600737.SH,20240318,8.168859045158358,8.072134126432049,278047.77,258358.702
600737.SH,20240315,8.072134126432049,7.95782285884641,183675.33,167160.366
600737.SH,20240314,7.95782285884641,7.95782285884641,155045.87,140490.096
600737.SH,20240313,7.95782285884641,8.05454777757272,211820.38,192415.325
600737.SH,20240312,8.05454777757272,8.05454777757272,377764.51,350246.446
600737.SH,20240311,8.05454777757272,7.992995556565068,262819.1,238747.092
600737.SH,20240308,7.992995556565068,7.931443335557415,199454.0,180888.043
600737.SH,20240307,7.931443335557415,7.8610979401201,285495.78,258642.901
600737.SH,20240306,7.8610979401201,7.913856986698088,180803.0,161764.585
600737.SH,20240305,7.913856986698088,7.913856986698088,224172.5,202100.896
600737.SH,20240304,7.913856986698088,8.036961428713392,360795.01,323730.237
600737.SH,20240301,8.036961428713392,8.063340952002385,289414.2,263594.881
600737.SH,20240229,8.063340952002385,7.817132067971778,396623.44,359518.017
600737.SH,20240228,7.817132067971778,7.896270637838759,396966.08,357818.541
600737.SH,20240227,7.896270637838759,7.755579846964126,305883.34,273329.984
600737.SH,20240226,7.755579846964126,7.817132067971778,311003.3,275176.534
600737.SH,20240223,7.817132067971778,7.781959370253119,340585.48,303674.35
600737.SH,20240222,7.781959370253119,7.755579846964126,279995.41,246002.774
600737.SH,20240221,7.755579846964126,7.76437302139379,379207.31,335240.713
600737.SH,20240220,7.76437302139379,7.702820800386138,366342.26,320946.718
600737.SH,20240219,7.702820800386138,7.5709231839411695,440412.24,383715.947
600737.SH,20240208,7.5709231839411695,7.579716358370834,532972.72,460664.147
600737.SH,20240207,7.579716358370834,7.2719552533325755,589000.37,501009.302
600737.SH,20240206,7.2719552533325755,6.946607799434988,454690.33,366488.349
600737.SH,20240205,6.946607799434988,7.201609857895259,518961.38,411271.393
600737.SH,20240202,7.201609857895259,7.2719552533325755,475638.18,393823.851
600737.SH,20240201,7.2719552533325755,7.439025567496202,573987.97,481257.796
600737.SH,20240131,7.439025567496202,7.192816683465595,720207.09,616458.029
600737.SH,20240130,7.192816683465595,7.29833477662157,220073.0,182519.518
600737.SH,20240129,7.29833477662157,7.351093823199556,219303.14,182248.701
600737.SH,20240126,7.351093823199556,7.227989381184254,253208.9,210858.445
600737.SH,20240125,7.227989381184254,6.902641927286664,238393.82,192618.029
600737.SH,20240124,6.902641927286664,6.744364787552703,192045.0,147486.434
600737.SH,20240123,6.744364787552703,6.586087647818742,186106.13,140402.872
600737.SH,20240122,6.586087647818742,6.937814625005323,198920.0,152449.492
600737.SH,20240119,6.937814625005323,7.016953194872304,106835.0,84438.571
600737.SH,20240118,7.016953194872304,7.166437160176602,241154.0,190351.197
600737.SH,20240117,7.166437160176602,7.263162078902911,143843.01,118834.533
600737.SH,20240116,7.263162078902911,7.140057636887607,178635.8,146677.206
600737.SH,20240115,7.140057636887607,7.245575730043583,166411.0,135972.808
600737.SH,20240112,7.245575730043583,7.227989381184254,91126.93,75506.203
600737.SH,20240111,7.227989381184254,7.2104030323249235,94748.0,77898.834
600737.SH,20240110,7.2104030323249235,7.227989381184254,100075.18,81900.449
600737.SH,20240109,7.227989381184254,7.236782555613918,120169.39,98830.197
600737.SH,20240108,7.236782555613918,7.3335074743402275,143088.05,118638.346
600737.SH,20240105,7.3335074743402275,7.439025567496202,111854.78,93767.007
600737.SH,20240104,7.439025567496202,7.447818741925867,119719.0,101222.035
600737.SH,20240103,7.447818741925867,7.315921125480899,217444.01,183379.873
600737.SH,20240102,7.315921125480899,7.245575730043583,205285.95,170364.531
600737.SH,20231229,7.245575730043583,7.201609857895259,126572.0,104104.001
600737.SH,20231228,7.201609857895259,7.192816683465595,164174.63,134249.737
600737.SH,20231227,7.192816683465595,7.06971224145029,122357.32,99389.356
600737.SH,20231226,7.06971224145029,7.113678113598614,93287.94,75246.491
600737.SH,20231225,7.113678113598614,7.087298590309621,121263.1,97808.599
600737.SH,20231222,7.087298590309621,7.131264462457943,138914.3,111848.266
600737.SH,20231221,7.131264462457943,7.104884939168949,152439.37,123193.358
600737.SH,20231220,7.104884939168949,7.201609857895259,97680.0,79561.79
600737.SH,20231219,7.201609857895259,7.2104030323249235,123806.62,101242.398
600737.SH,20231218,7.2104030323249235,7.289541602191904,144674.37,118713.232
600737.SH,20231215,7.289541602191904,7.29833477662157,119716.36,99533.76
600737.SH,20231214,7.29833477662157,7.315921125480899,94729.08,78929.044
600737.SH,20231213,7.315921125480899,7.4214392186368725,138086.22,115529.17
600737.SH,20231212,7.4214392186368725,7.3950596953478795,140470.46,118433.533
600737.SH,20231211,7.3950596953478795,7.324714299910563,217527.0,181232.548
600737.SH,20231208,7.324714299910563,7.4214392186368725,160389.11,134467.39
600737.SH,20231207,7.4214392186368725,7.5093709629335175,258127.57,215746.173
600737.SH,20231206,7.5093709629335175,7.500577788503853,184932.72,157068.579
600737.SH,20231205,7.500577788503853,7.562130009511506,144847.73,124648.803
600737.SH,20231204,7.562130009511506,7.579716358370834,167187.01,144368.878
600737.SH,20231201,7.579716358370834,7.6940276259564735,223715.15,192770.142
600737.SH,20231130,7.6940276259564735,7.720407149245467,150130.31,131260.788
600737.SH,20231129,7.720407149245467,7.676441277097146,214369.0,189308.083
600737.SH,20231128,7.676441277097146,7.588509532800501,163097.0,141362.385
600737.SH,20231127,7.588509532800501,7.535750486222512,167191.69,144217.76
600737.SH,20231124,7.535750486222512,7.500577788503853,124036.13,106084.095
600737.SH,20231123,7.500577788503853,7.47419826521486,114839.39,97896.323
600737.SH,20231122,7.47419826521486,7.491784614074189,134270.87,114901.305
600737.SH,20231121,7.491784614074189,7.5181641373631845,184310.07,157576.987
600737.SH,20231120,7.5181641373631845,7.588509532800501,211689.8,181452.862
600737.SH,20231117,7.588509532800501,7.676441277097146,155000.62,134185.372
600737.SH,20231116,7.676441277097146,7.702820800386138,131959.98,115544.594
600737.SH,20231115,7.702820800386138,7.702820800386138,173547.77,152203.607
600737.SH,20231114,7.702820800386138,7.614889056089493,271481.65,236844.346
600737.SH,20231113,7.614889056089493,7.5445436606521765,183957.74,157826.84
600737.SH,20231110,7.5445436606521765,7.500577788503853,171823.48,147020.017
600737.SH,20231109,7.500577788503853,7.500577788503853,149136.87,127931.559
600737.SH,20231108,7.500577788503853,7.562130009511506,140773.75,120130.322
600737.SH,20231107,7.562130009511506,7.500577788503853,229465.6,196226.269
600737.SH,20231106,7.500577788503853,7.535750486222512,372693.0,315101.284
600737.SH,20231103,7.535750486222512,7.6060958816598285,251626.95,216873.12
600737.SH,20231102,7.6060958816598285,7.579716358370834,393337.28,343588.097
600737.SH,20231101,7.579716358370834,7.535750486222512,504664.82,434563.399
600737.SH,20231031,7.535750486222512,7.025746369301968,941461.03,804322.63
600737.SH,20231030,7.025746369301968,6.920228276145995,166124.0,132723.71
600737.SH,20231027,6.920228276145995,6.841089706279014,133795.0,104969.54
600737.SH,20231026,6.841089706279014,6.81471018299002,96851.28,74878.33
600737.SH,20231025,6.81471018299002,6.73557161312304,132746.8,103024.738
600737.SH,20231024,6.73557161312304,6.674019392115387,124159.1,94730.083
600737.SH,20231023,6.674019392115387,6.91143510171633,182349.19,139276.926
600737.SH,20231020,6.91143510171633,6.832296531849348,218301.15,172236.762
600737.SH,20231019,6.832296531849348,6.955400973864653,127293.44,99348.999
600737.SH,20231018,6.955400973864653,6.946607799434988,112084.02,88677.991
600737.SH,20231017,6.946607799434988,7.025746369301968,115859.0,91422.481
600737.SH,20231016,7.025746369301968,6.937814625005323,139579.05,111351.617
600737.SH,20231013,6.937814625005323,7.034539543731634,147043.01,115948.264
600737.SH,20231012,7.034539543731634,6.999366846012975,104884.0,83985.689
600737.SH,20231011,6.999366846012975,7.052125892590962,152779.44,122157.013
600737.SH,20231010,7.052125892590962,7.28074842776224,230572.94,187363.771
600737.SH,20231009,7.28074842776224,7.254368904473246,205439.16,169984.392
600737.SH,20230928,7.254368904473246,7.175230334606265,117529.03,96554.168
600737.SH,20230927,7.175230334606265,7.175230334606265,89930.02,73497.768
600737.SH,20230926,7.175230334606265,7.2191053505770775,139752.14,114254.916
600737.SH,20230925,7.2191053505770775,7.236191990460102,137223.45,115990.007
600737.SH,20230922,7.236191990460102,7.142215471103476,101851.0,85804.274
600737.SH,20230921,7.142215471103476,7.22764867051859,144102.0,120955.531
600737.SH,20230920,7.22764867051859,7.261821950284635,108594.0,92316.766
600737.SH,20230919,7.261821950284635,7.236191990460102,147207.81,125213.295
600737.SH,20230918,7.236191990460102,7.389971749407305,233667.94,197454.287
600737.SH,20230915,7.389971749407305,7.244735310401612,247746.38,213013.695
600737.SH,20230914,7.244735310401612,7.236191990460102,122518.93,103745.538
600737.SH,20230913,7.236191990460102,7.270365270226145,137548.01,116423.551
600737.SH,20230912,7.270365270226145,7.304538549992192,124557.0,106183.232
600737.SH,20230911,7.304538549992192,7.253278630343123,222465.74,190018.97
600737.SH,20230908,7.253278630343123,7.193475390752544,187251.0,158887.693
600737.SH,20230907,7.193475390752544,7.389971749407305,236471.06,200314.191
600737.SH,20230906,7.389971749407305,7.338711829758237,348161.39,302178.89
600737.SH,20230905,7.338711829758237,7.509578228588463,293113.45,252759.014
600737.SH,20230904,7.509578228588463,7.381428429465793,338903.41,296849.237
600737.SH,20230901,7.381428429465793,7.347255149699748,266582.2,229818.274
600737.SH,20230831,7.347255149699748,7.287451910109168,286135.33,245792.931
600737.SH,20230830,7.287451910109168,7.313081869933703,248396.5,211936.805
600737.SH,20230829,7.313081869933703,7.150758791044987,422264.76,359721.788
600737.SH,20230828,7.150758791044987,6.988435712156272,580020.42,490413.013
600737.SH,20230825,6.988435712156272,7.005522352039294,298735.49,245858.715
600737.SH,20230824,7.005522352039294,6.706506154086398,470499.73,386830.953
600737.SH,20230823,6.706506154086398,6.689419514203375,127090.24,100173.357
600737.SH,20230822,6.689419514203375,6.78339603356,196687.16,153837.193
600737.SH,20230821,6.78339603356,6.809025993384534,108506.0,86598.528
600737.SH,20230818,6.809025993384534,6.920089152624181,132672.0,106319.826
600737.SH,20230817,6.920089152624181,6.78339603356,151545.95,121533.093
600737.SH,20230816,6.78339603356,6.809025993384534,89808.0,71466.581
600737.SH,20230815,6.809025993384534,6.885915872858137,160091.72,127640.958
600737.SH,20230814,6.885915872858137,6.996979032097784,199237.07,160360.407
600737.SH,20230811,6.996979032097784,7.159302110986499,209908.53,174070.359
600737.SH,20230810,7.159302110986499,7.1165855112789425,185032.18,154351.835
600737.SH,20230809,7.1165855112789425,7.202018710694055,257425.85,213424.907
600737.SH,20230808,7.202018710694055,7.0396956318053405,407868.9,341965.346
600737.SH,20230807,7.0396956318053405,6.97134907227325,197770.44,162588.173
600737.SH,20230804,6.97134907227325,6.97134907227325,176074.64,143979.177
600737.SH,20230803,6.97134907227325,6.9457191124487165,136946.02,111270.729
600737.SH,20230802,6.9457191124487165,7.056782271688363,178687.52,145961.409
600737.SH,20230801,7.056782271688363,7.142215471103476,172353.75,142617.409
600737.SH,20230731,7.142215471103476,6.979892392214761,329947.84,273682.123
600737.SH,20230728,6.979892392214761,6.9457191124487165,135438.36,110020.569
600737.SH,20230727,6.9457191124487165,6.97134907227325,105922.18,86392.678
600737.SH,20230726,6.97134907227325,6.979892392214761,98881.22,80633.058
600737.SH,20230725,6.979892392214761,6.97134907227325,143172.5,117050.904
600737.SH,20230724,6.97134907227325,6.937175792507204,129929.36,106168.321
600737.SH,20230721,6.937175792507204,6.937175792507204,113301.01,92355.433
600737.SH,20230720,6.937175792507204,6.979892392214761,153774.06,125230.559
600737.SH,20230719,6.979892392214761,6.954262432390227,103164.0,84166.013
600737.SH,20230718,6.954262432390227,6.928632472565693,138126.57,112391.89
600737.SH,20230717,6.928632472565693,6.962805752331739,153054.95,124235.417
600737.SH,20230714,6.962805752331739,6.9457191124487165,157430.95,128380.932
600737.SH,20230713,6.9457191124487165,6.78339603356,186456.92,151066.019
600737.SH,20230712,6.78339603356,6.74066239831916,136134.96,108333.341
600737.SH,20230711,6.74066239831916,6.823369912408966,108136.62,88334.148
600737.SH,20230710,6.823369912408966,6.7241208955011995,173381.57,142580.676
600737.SH,20230707,6.7241208955011995,6.748933149728141,114139.4,92933.804
600737.SH,20230706,6.748933149728141,6.691037889865277,127615.7,104071.029
600737.SH,20230705,6.691037889865277,6.732391646910179,97069.22,78654.998
600737.SH,20230704,6.732391646910179,6.6744963870473155,182898.01,148847.64
600737.SH,20230703,6.6744963870473155,6.657954884229356,165505.19,133323.827
600737.SH,20230630,6.657954884229356,6.467727601822801,281046.84,225564.654
600737.SH,20230629,6.467727601822801,6.467727601822801,93576.7,73117.29
600737.SH,20230628,6.467727601822801,6.434644596186879,149028.96,115850.26
600737.SH,20230627,6.434644596186879,6.434644596186879,187307.43,144578.908
600737.SH,20230626,6.434644596186879,6.757203901137121,313689.63,245991.132
600737.SH,20230621,6.757203901137121,6.87299442086285,164254.12,134817.685
600737.SH,20230620,6.87299442086285,6.87299442086285,118114.18,98487.814
600737.SH,20230619,6.87299442086285,6.914348177907751,140521.19,117239.967
600737.SH,20230616,6.914348177907751,6.988784940588577,173562.79,146157.157
600737.SH,20230615,6.988784940588577,6.914348177907751,279813.41,236573.634
600737.SH,20230614,6.914348177907751,6.988784940588577,194111.41,162360.633
600737.SH,20230613,6.988784940588577,7.013597194815519,197294.69,166455.847
600737.SH,20230612,7.013597194815519,7.145929217359209,347615.01,294894.24
600737.SH,20230609,7.145929217359209,6.6248718785934315,891552.62,754923.806
600737.SH,20230608,6.6248718785934315,6.575247370139548,203899.97,161915.094
600737.SH,20230607,6.575247370139548,6.542164364503626,186763.79,149554.422
600737.SH,20230606,6.542164364503626,6.558705867321588,184714.52,146443.962
600737.SH,20230605,6.558705867321588,6.608330375775472,169945.48,134971.532
600737.SH,20230602,6.608330375775472,6.7241208955011995,317385.66,251466.111
600737.SH,20230601,6.7241208955011995,6.691210161695603,164514.6,133081.147
600737.SH,20230531,6.691210161695603,6.707752090401896,140082.02,113370.188
600737.SH,20230530,6.707752090401896,6.757377876520776,209681.03,169447.835
600737.SH,20230529,6.757377876520776,6.608500518164138,412385.62,340687.004
600737.SH,20230526,6.608500518164138,6.682939197342457,301414.28,239840.134
600737.SH,20230525,6.682939197342457,7.096487414999787,731662.01,596440.019
600737.SH,20230524,7.096487414999787,7.361158274300479,580953.9,502579.149
600737.SH,20230523,7.361158274300479,7.510035632657117,1040438.5,938787.026
600737.SH,20230522,7.510035632657117,6.823545591345949,999174.72,881878.938
600737.SH,20230519,6.823545591345949,6.964151985349441,199597.23,164521.274
600737.SH,20230518,6.964151985349441,6.906255234877415,265049.15,221629.927
600737.SH,20230517,6.906255234877415,6.815274626992803,201564.92,166817.357
600737.SH,20230516,6.815274626992803,6.988964878408881,218281.46,181478.231
600737.SH,20230515,6.988964878408881,6.947610056643148,256874.52,214842.098
600737.SH,20230512,6.947610056643148,7.319803452534745,527181.93,448181.473
600737.SH,20230511,7.319803452534745,7.16265512982496,440382.79,388815.351
600737.SH,20230510,7.16265512982496,7.270177666415865,339024.33,293842.27
600737.SH,20230509,7.270177666415865,7.237093809003279,560339.59,494035.172
600737.SH,20230508,7.237093809003279,7.179197058531253,750315.37,664622.312
600737.SH,20230505,7.179197058531253,7.220551880296986,530484.24,461318.768
600737.SH,20230504,7.220551880296986,7.1957389872375455,633616.77,543417.496
600737.SH,20230428,7.1957389872375455,6.964151985349441,550966.17,475847.279
600737.SH,20230427,6.964151985349441,7.104758379352933,414312.4,345835.464
600737.SH,20230426,7.104758379352933,6.947610056643148,442923.0,379378.99
600737.SH,20230425,6.947610056643148,6.848358484405389,403796.56,339805.755
600737.SH,20230424,6.848358484405389,7.046861628880907,362774.01,303350.231
600737.SH,20230421,7.046861628880907,6.906255234877415,659527.38,569351.55
600737.SH,20230420,6.906255234877415,6.8318165556990955,270990.87,225689.661
600737.SH,20230419,6.8318165556990955,6.91452619923056,234454.43,195011.218
600737.SH,20230418,6.91452619923056,6.922797163583708,252602.5,210666.494
600737.SH,20230417,6.922797163583708,6.79873269828651,336191.25,280286.53
600737.SH,20230414,6.79873269828651,6.823545591345949,212728.78,174478.808
600737.SH,20230413,6.823545591345949,6.972422949702588,336544.61,278905.398
600737.SH,20230412,6.972422949702588,6.980693914055734,539878.15,460129.263
600737.SH,20230411,6.980693914055734,6.807003662639656,475755.42,397780.286
600737.SH,20230410,6.807003662639656,7.071674521940348,564973.99,471303.857
600737.SH,20230407,7.071674521940348,6.7821907695802155,905423.75,774318.2
600737.SH,20230406,6.7821907695802155,6.64985533992987,549242.25,451389.388
600737.SH,20230404,6.64985533992987,6.666397268636164,281912.37,226824.129
600737.SH,20230403,6.666397268636164,6.682939197342457,421983.8,342449.944
600737.SH,20230331,6.682939197342457,6.451352195454351,746990.78,603130.59
600737.SH,20230330,6.451352195454351,6.434810266748058,218836.21,169642.218
600737.SH,20230329,6.434810266748058,6.269390979685126,367908.13,285926.575
600737.SH,20230328,6.269390979685126,6.269390979685126,128316.12,97780.08
600737.SH,20230327,6.269390979685126,6.26112001533198,189383.16,142396.63
600737.SH,20230324,6.26112001533198,6.426539302394912,294550.12,224005.415
600737.SH,20230323,6.426539302394912,6.385184480629178,212494.38,164256.224
600737.SH,20230322,6.385184480629178,6.3355586945103,130037.83,100041.501
600737.SH,20230321,6.3355586945103,6.310745801450859,130912.08,99965.464
600737.SH,20230320,6.310745801450859,6.409997373688618,219820.69,169342.299
600737.SH,20230317,6.409997373688618,6.3355586945103,188300.15,146143.929
600737.SH,20230316,6.3355586945103,6.492707017220085,264352.54,203279.846
600737.SH,20230315,6.492707017220085,6.401726409335473,305775.25,238521.688
600737.SH,20230314,6.401726409335473,6.5092489459263785,299236.05,232706.78
600737.SH,20230313,6.5092489459263785,6.5092489459263785,323667.31,252978.518
600737.SH,20230310,6.5092489459263785,6.476165088513792,545226.97,433745.179
600737.SH,20230309,6.476165088513792,6.534061838985818,334844.69,263420.848
600737.SH,20230308,6.534061838985818,6.409997373688618,463689.02,365307.683
600737.SH,20230307,6.409997373688618,6.500977981573231,827583.77,659090.568
600737.SH,20230306,6.500977981573231,6.26112001533198,899096.42,706818.674
600737.SH,20230303,6.26112001533198,6.145326514387927,302767.4,228336.351
600737.SH,20230302,6.145326514387927,6.128784585681635,157206.75,116829.993
600737.SH,20230301,6.128784585681635,6.11224265697534,174597.87,129196.404
600737.SH,20230228,6.11224265697534,6.062616870856462,92388.0,68053.876
600737.SH,20230227,6.062616870856462,6.11224265697534,108863.96,79974.673
600737.SH,20230224,6.11224265697534,6.103971692622194,108561.0,79978.566
600737.SH,20230223,6.103971692622194,6.103971692622194,214386.33,158575.594
600737.SH,20230222,6.103971692622194,6.070887835209608,183953.0,135792.437
600737.SH,20230221,6.070887835209608,6.037803977797021,144382.8,105762.866
600737.SH,20230220,6.037803977797021,5.963365298618703,123631.47,89710.492
600737.SH,20230217,5.963365298618703,5.946823369912409,133781.01,96670.574
600737.SH,20230216,5.946823369912409,6.062616870856462,257648.26,187705.557
600737.SH,20230215,6.062616870856462,6.062616870856462,128727.79,94373.859
600737.SH,20230214,6.062616870856462,6.0957007282690485,153155.27,112185.187
600737.SH,20230213,6.0957007282690485,6.021262049090728,185900.48,136109.434
600737.SH,20230210,6.021262049090728,5.979907227324996,145294.76,105419.122
600737.SH,20230209,5.979907227324996,5.938552405559261,88899.36,64119.484
600737.SH,20230208,5.938552405559261,5.988178191678142,83275.0,60079.548
600737.SH,20230207,5.988178191678142,5.971636262971848,83143.51,59986.832
600737.SH,20230206,5.971636262971848,6.004720120384435,86050.0,62048.264
600737.SH,20230203,6.004720120384435,6.054345906503315,173779.0,125849.195
600737.SH,20230202,6.054345906503315,6.0460749421501685,141975.62,103630.15
600737.SH,20230201,6.0460749421501685,5.979907227324996,190260.69,139138.58
600737.SH,20230131,5.979907227324996,5.955094334265556,124563.41,90137.409
600737.SH,20230130,5.955094334265556,5.888926619440382,222035.92,160520.023
600737.SH,20230120,5.888926619440382,5.84757179767465,103678.11,73733.318
600737.SH,20230119,5.84757179767465,5.84757179767465,93490.82,66003.02
600737.SH,20230118,5.84757179767465,5.8144879402620635,83676.0,59147.862
600737.SH,20230117,5.8144879402620635,5.831029868968356,77648.2,54632.354
600737.SH,20230116,5.831029868968356,5.740049261083744,179956.17,126321.114
600737.SH,20230113,5.740049261083744,5.673881546258571,67027.33,46321.684
600737.SH,20230112,5.673881546258571,5.690423474964864,77399.91,53144.778
600737.SH,20230111,5.690423474964864,5.740049261083744,106637.9,73666.233
600737.SH,20230110,5.740049261083744,5.789675047202624,112294.6,78093.988
600737.SH,20230109,5.789675047202624,5.756591189790037,81361.33,56869.733
600737.SH,20230106,5.756591189790037,5.8144879402620635,121628.64,84964.966
600737.SH,20230105,5.8144879402620635,5.8144879402620635,129614.17,91059.809
600737.SH,20230104,5.8144879402620635,5.773133118496331,159816.89,112042.318
600737.SH,20230103,5.773133118496331,5.740049261083744,166183.69,114859.445
600737.SH,20221230,5.740049261083744,5.723507332377451,179714.82,124323.203
600737.SH,20221229,5.723507332377451,5.806216975908916,157469.43,109326.086
600737.SH,20221228,5.806216975908916,5.938552405559261,177092.7,124958.407
600737.SH,20221227,5.938552405559261,5.806216975908916,270192.96,191828.752
600737.SH,20221226,5.806216975908916,5.84757179767465,242727.06,171656.655
600737.SH,20221223,5.84757179767465,6.037803977797021,430637.66,307643.41
600737.SH,20221222,6.037803977797021,5.740049261083744,780888.21,577037.315
600737.SH,20221221,5.740049261083744,5.706965403671158,90287.5,62804.503
600737.SH,20221220,5.706965403671158,5.789675047202624,110834.25,76833.237
600737.SH,20221219,5.789675047202624,5.938552405559261,140922.7,99367.833
600737.SH,20221216,5.938552405559261,5.930281441206116,107446.75,76688.76
600737.SH,20221215,5.930281441206116,5.9964491560312885,123754.0,89245.547
600737.SH,20221214,5.9964491560312885,6.012991084737582,118072.49,85372.951
600737.SH,20221213,6.012991084737582,5.955094334265556,162142.72,117591.608
600737.SH,20221212,5.955094334265556,6.004720120384435,166458.14,120532.717
600737.SH,20221209,6.004720120384435,5.963365298618703,198636.27,142917.044
600737.SH,20221208,5.963365298618703,6.145326514387927,319523.47,231717.774
600737.SH,20221207,6.145326514387927,6.0460749421501685,328011.23,242064.76
600737.SH,20221206,6.0460749421501685,6.037803977797021,249637.12,182971.076
600737.SH,20221205,6.037803977797021,5.9054685481466755,259708.94,188657.718
600737.SH,20221202,5.9054685481466755,5.938552405559261,164240.55,117397.908
600737.SH,20221201,5.938552405559261,5.880655655087236,210038.62,150932.95
600737.SH,20221130,5.880655655087236,5.922010476852969,128250.0,91512.877
600737.SH,20221129,5.922010476852969,5.880655655087236,192660.49,137688.174
600737.SH,20221128,5.880655655087236,5.872384690734089,176543.64,124302.678
600737.SH,20221125,5.872384690734089,5.822758904615211,142034.59,100750.965
600737.SH,20221124,5.822758904615211,5.855842762027796,129785.49,91426.036
600737.SH,20221123,5.855842762027796,5.7648621541431835,255606.37,180864.267
600737.SH,20221122,5.7648621541431835,5.7648621541431835,142255.1,99415.157
600737.SH,20221121,5.7648621541431835,5.7648621541431835,113152.21,78410.71
600737.SH,20221118,5.7648621541431835,5.84757179767465,126363.55,88563.629
600737.SH,20221117,5.84757179767465,5.806216975908916,134546.15,94839.732
600737.SH,20221116,5.806216975908916,5.789675047202624,127659.25,89689.166
600737.SH,20221115,5.789675047202624,5.74832022543689,135612.83,94704.385
600737.SH,20221114,5.74832022543689,5.723507332377451,159168.22,110890.607
600737.SH,20221111,5.723507332377451,5.690423474964864,186025.81,128976.626
600737.SH,20221110,5.690423474964864,5.665610581905423,142912.0,97971.736
600737.SH,20221109,5.665610581905423,5.657339617552278,106356.03,72874.729
600737.SH,20221108,5.657339617552278,5.723507332377451,152117.27,104032.968
600737.SH,20221107,5.723507332377451,5.673881546258571,180488.65,124712.762
600737.SH,20221104,5.673881546258571,5.607713831433398,192980.55,131625.08
