ts_code,trade_date,close,pre_close,vol,amount
601216.SH,20240605,3.870487676689441,3.9064922132167847,369321.89,159349.372
601216.SH,20240604,3.9064922132167847,3.879488810821276,355796.3,153840.729
601216.SH,20240603,3.879488810821276,3.933495615612293,503166.83,216634.884
601216.SH,20240531,3.933495615612293,3.879488810821276,628749.92,275768.294
601216.SH,20240530,3.879488810821276,3.8614865425576053,624336.18,272637.056
601216.SH,20240529,3.8614865425576053,3.8524854084257694,244762.97,105189.253
601216.SH,20240528,3.8524854084257694,3.9064922132167847,238322.42,102512.405
601216.SH,20240527,3.9064922132167847,3.870487676689441,313242.98,135159.324
601216.SH,20240524,3.870487676689441,3.8524854084257694,268308.07,115818.385
601216.SH,20240523,3.8524854084257694,3.9064922132167847,277436.69,119152.043
601216.SH,20240522,3.9064922132167847,3.933495615612293,262092.83,114350.103
601216.SH,20240521,3.933495615612293,3.9604990180078006,264072.09,115545.848
601216.SH,20240520,3.9604990180078006,3.924494481480457,403624.84,178189.529
601216.SH,20240517,3.924494481480457,3.843484274293933,334863.89,144537.858
601216.SH,20240516,3.843484274293933,3.888489944953113,327986.02,140782.747
601216.SH,20240515,3.888489944953113,3.879488810821276,314908.04,136283.562
601216.SH,20240514,3.879488810821276,3.9604990180078006,518615.64,225310.963
601216.SH,20240513,3.9604990180078006,3.978501286271472,643285.42,285513.106
601216.SH,20240510,3.978501286271472,3.924494481480457,386199.7,169711.946
601216.SH,20240509,3.924494481480457,3.870487676689441,383078.19,166334.877
601216.SH,20240508,3.870487676689441,3.879488810821276,390613.8,167817.187
601216.SH,20240507,3.879488810821276,3.843484274293933,554497.99,238493.708
601216.SH,20240506,3.843484274293933,3.789477469502918,483637.06,205204.642
601216.SH,20240430,3.789477469502918,3.7444717988437386,455865.42,192377.317
601216.SH,20240429,3.7444717988437386,3.6994661281845596,501498.6,207530.019
601216.SH,20240426,3.6994661281845596,3.546446847943348,779439.25,317906.545
601216.SH,20240425,3.546446847943348,3.5554479820751848,218668.0,86399.361
601216.SH,20240424,3.5554479820751848,3.5374457138115125,237980.29,93454.473
601216.SH,20240423,3.5374457138115125,3.5644491162070198,391117.26,153869.632
601216.SH,20240422,3.5644491162070198,3.6274570551298715,376569.63,150471.716
601216.SH,20240419,3.6274570551298715,3.546446847943348,498960.55,200860.728
601216.SH,20240418,3.546446847943348,3.5104423114160044,369747.29,145484.63
601216.SH,20240417,3.5104423114160044,3.501441177284169,398106.63,155139.426
601216.SH,20240416,3.501441177284169,3.5194434455478407,449401.92,176079.843
601216.SH,20240415,3.5194434455478407,3.4744377748886612,382236.03,149278.432
601216.SH,20240412,3.4744377748886612,3.4744377748886612,269623.1,104410.773
601216.SH,20240411,3.4744377748886612,3.447434372493153,342012.84,132089.121
601216.SH,20240410,3.447434372493153,3.456435506624989,253659.15,97243.217
601216.SH,20240409,3.456435506624989,3.41142983596581,259360.12,99251.825
601216.SH,20240408,3.41142983596581,3.438433238361317,316941.56,121158.799
601216.SH,20240403,3.438433238361317,3.41142983596581,261482.85,99553.125
601216.SH,20240402,3.41142983596581,3.3574230311747946,312284.9,117958.272
601216.SH,20240401,3.3574230311747946,3.3214184946474505,234062.92,86979.677
601216.SH,20240329,3.3214184946474505,3.285413958120107,171418.58,62821.919
601216.SH,20240328,3.285413958120107,3.267411689856435,212454.6,77609.721
601216.SH,20240327,3.267411689856435,3.3214184946474505,205588.98,75244.66
601216.SH,20240326,3.3214184946474505,3.312417360515615,226241.05,83386.798
601216.SH,20240325,3.312417360515615,3.3484218970429582,256682.92,95105.155
601216.SH,20240322,3.3484218970429582,3.4294321042294817,318442.0,119395.493
601216.SH,20240321,3.4294321042294817,3.4654366407568253,241283.3,92170.245
601216.SH,20240320,3.4654366407568253,3.456435506624989,167630.95,64389.92
601216.SH,20240319,3.456435506624989,3.483438909020497,241007.66,93099.89
601216.SH,20240318,3.483438909020497,3.4654366407568253,231022.6,89053.328
601216.SH,20240315,3.4654366407568253,3.456435506624989,230156.35,88230.1
601216.SH,20240314,3.456435506624989,3.456435506624989,242418.69,93181.785
601216.SH,20240313,3.456435506624989,3.501441177284169,329622.48,126972.403
601216.SH,20240312,3.501441177284169,3.5284445796796766,241857.12,94072.872
601216.SH,20240311,3.5284445796796766,3.5194434455478407,306521.91,118968.572
601216.SH,20240308,3.5194434455478407,3.4654366407568253,362922.82,141129.159
601216.SH,20240307,3.4654366407568253,3.456435506624989,312906.39,121226.437
601216.SH,20240306,3.456435506624989,3.4654366407568253,234854.05,90272.557
601216.SH,20240305,3.4654366407568253,3.483438909020497,277683.23,106949.267
601216.SH,20240304,3.483438909020497,3.501441177284169,272933.86,105490.698
601216.SH,20240301,3.501441177284169,3.501441177284169,287230.0,111919.132
601216.SH,20240229,3.501441177284169,3.438433238361317,370781.97,143161.652
601216.SH,20240228,3.438433238361317,3.4654366407568253,484611.38,187585.613
601216.SH,20240227,3.4654366407568253,3.447434372493153,356191.56,135805.831
601216.SH,20240226,3.447434372493153,3.4654366407568253,428912.52,164936.336
601216.SH,20240223,3.4654366407568253,3.447434372493153,363791.66,139128.112
601216.SH,20240222,3.447434372493153,3.456435506624989,335178.8,128380.348
601216.SH,20240221,3.456435506624989,3.483438909020497,441652.13,171471.536
601216.SH,20240220,3.483438909020497,3.4744377748886612,288495.02,111679.981
601216.SH,20240219,3.4744377748886612,3.5284445796796766,592935.04,230304.68
601216.SH,20240208,3.5284445796796766,3.5284445796796766,942169.44,380809.431
601216.SH,20240207,3.5284445796796766,3.3484218970429582,844628.32,324944.944
601216.SH,20240206,3.3484218970429582,3.087389007219717,534147.16,192663.987
601216.SH,20240205,3.087389007219717,3.105391275483389,463137.16,157114.704
601216.SH,20240202,3.105391275483389,3.1683992144062403,315238.49,109924.132
601216.SH,20240201,3.1683992144062403,3.204403750933584,221442.93,78515.857
601216.SH,20240131,3.204403750933584,3.2494094215927634,276298.77,99003.967
601216.SH,20240130,3.2494094215927634,3.312417360515615,210876.61,77225.833
601216.SH,20240129,3.312417360515615,3.312417360515615,279608.83,103279.46
601216.SH,20240126,3.312417360515615,3.3034162263837787,276787.19,101655.606
601216.SH,20240125,3.3034162263837787,3.1774003485380757,340396.69,123540.819
601216.SH,20240124,3.1774003485380757,3.1413958120107326,219217.03,76502.178
601216.SH,20240123,3.1413958120107326,3.069386738956045,230407.65,79266.731
601216.SH,20240122,3.069386738956045,3.2134048850654193,296871.0,103519.97
601216.SH,20240119,3.2134048850654193,3.204403750933584,186205.82,66673.302
601216.SH,20240118,3.204403750933584,3.2584105557245993,347618.53,122527.699
601216.SH,20240117,3.2584105557245993,3.3304196287792864,161158.1,58953.515
601216.SH,20240116,3.3304196287792864,3.3394207629111223,181969.76,67152.129
601216.SH,20240115,3.3394207629111223,3.3394207629111223,118288.0,43966.859
601216.SH,20240112,3.3394207629111223,3.3484218970429582,127331.87,47421.373
601216.SH,20240111,3.3484218970429582,3.3214184946474505,147263.36,54550.55
601216.SH,20240110,3.3214184946474505,3.3034162263837787,176293.4,64918.401
601216.SH,20240109,3.3034162263837787,3.3034162263837787,197589.28,72533.248
601216.SH,20240108,3.3034162263837787,3.375425299438466,258784.43,95630.156
601216.SH,20240105,3.375425299438466,3.375425299438466,265626.74,100029.651
601216.SH,20240104,3.375425299438466,3.4024287018339736,244979.06,92172.01
601216.SH,20240103,3.4024287018339736,3.384426433570302,375229.65,141392.69
601216.SH,20240102,3.384426433570302,3.3664241653066305,596523.14,227152.462
601216.SH,20231229,3.3664241653066305,3.375425299438466,219397.34,82114.483
601216.SH,20231228,3.375425299438466,3.3214184946474505,221124.28,82718.882
601216.SH,20231227,3.3214184946474505,3.312417360515615,174810.27,64167.751
601216.SH,20231226,3.312417360515615,3.3214184946474505,138051.49,51003.243
601216.SH,20231225,3.3214184946474505,3.3484218970429582,136833.08,50645.067
601216.SH,20231222,3.3484218970429582,3.3484218970429582,252761.93,93424.593
601216.SH,20231221,3.3484218970429582,3.3664241653066305,202693.1,75262.962
601216.SH,20231220,3.3664241653066305,3.375425299438466,173121.92,65043.399
601216.SH,20231219,3.375425299438466,3.384426433570302,167108.0,62546.851
601216.SH,20231218,3.384426433570302,3.4294321042294817,191338.64,72346.04
601216.SH,20231215,3.4294321042294817,3.438433238361317,199507.0,76256.902
601216.SH,20231214,3.438433238361317,3.4294321042294817,190272.37,72993.477
601216.SH,20231213,3.4294321042294817,3.456435506624989,198597.93,75627.928
601216.SH,20231212,3.456435506624989,3.41142983596581,346359.56,131649.188
601216.SH,20231211,3.41142983596581,3.3664241653066305,689289.27,257038.847
601216.SH,20231208,3.3664241653066305,3.375425299438466,948061.11,355523.276
601216.SH,20231207,3.375425299438466,3.447434372493153,524716.14,197281.133
601216.SH,20231206,3.447434372493153,3.4294321042294817,354077.77,135781.59
601216.SH,20231205,3.4294321042294817,3.4744377748886612,244486.12,93745.637
601216.SH,20231204,3.4744377748886612,3.501441177284169,236009.08,91431.472
601216.SH,20231201,3.501441177284169,3.4924400431523326,153301.0,59350.536
601216.SH,20231130,3.4924400431523326,3.4924400431523326,174576.02,67677.722
601216.SH,20231129,3.4924400431523326,3.5374457138115125,180855.57,70484.535
601216.SH,20231128,3.5374457138115125,3.546446847943348,155448.9,61031.411
601216.SH,20231127,3.546446847943348,3.591452518602528,226304.9,89208.434
601216.SH,20231124,3.591452518602528,3.591452518602528,150044.5,59874.932
601216.SH,20231123,3.591452518602528,3.582451384470692,150511.4,59944.208
601216.SH,20231122,3.582451384470692,3.6094547868661997,151315.0,60534.488
601216.SH,20231121,3.6094547868661997,3.6094547868661997,226108.03,91072.965
601216.SH,20231120,3.6094547868661997,3.6094547868661997,200830.6,80363.661
601216.SH,20231117,3.6094547868661997,3.591452518602528,162387.97,64867.442
601216.SH,20231116,3.591452518602528,3.6184559209980347,141294.31,56555.744
601216.SH,20231115,3.6184559209980347,3.591452518602528,192727.5,77337.91
601216.SH,20231114,3.591452518602528,3.582451384470692,185541.0,74040.257
601216.SH,20231113,3.582451384470692,3.5734502503388557,126151.54,50036.762
601216.SH,20231110,3.5734502503388557,3.582451384470692,143191.0,56791.598
601216.SH,20231109,3.582451384470692,3.582451384470692,149173.62,59406.016
601216.SH,20231108,3.582451384470692,3.6094547868661997,172429.0,68812.705
601216.SH,20231107,3.6094547868661997,3.6094547868661997,156433.01,62694.117
601216.SH,20231106,3.6094547868661997,3.591452518602528,190465.0,76286.119
601216.SH,20231103,3.591452518602528,3.582451384470692,140377.28,56068.221
601216.SH,20231102,3.582451384470692,3.591452518602528,147661.42,58854.797
601216.SH,20231101,3.591452518602528,3.600453652734364,131499.84,52440.645
601216.SH,20231031,3.600453652734364,3.600453652734364,145509.19,58151.563
601216.SH,20231030,3.600453652734364,3.600453652734364,154015.45,61675.208
601216.SH,20231027,3.600453652734364,3.5644491162070198,161924.21,64703.654
601216.SH,20231026,3.5644491162070198,3.5554479820751848,128864.91,50792.368
601216.SH,20231025,3.5554479820751848,3.5284445796796766,164505.99,64862.848
601216.SH,20231024,3.5284445796796766,3.447434372493153,171359.19,66676.789
601216.SH,20231023,3.447434372493153,3.5104423114160044,201916.61,77832.706
601216.SH,20231020,3.5104423114160044,3.5284445796796766,191868.08,75173.905
601216.SH,20231019,3.5284445796796766,3.5644491162070198,170739.2,67343.982
601216.SH,20231018,3.5644491162070198,3.6274570551298715,223027.9,88730.077
601216.SH,20231017,3.6274570551298715,3.6274570551298715,141441.31,57052.305
601216.SH,20231016,3.6274570551298715,3.6544604575253787,153964.0,62186.076
601216.SH,20231013,3.6544604575253787,3.6724627257890514,168232.1,68189.674
601216.SH,20231012,3.6724627257890514,3.6274570551298715,170382.39,69209.191
601216.SH,20231011,3.6274570551298715,3.6274570551298715,175661.0,70915.344
601216.SH,20231010,3.6274570551298715,3.6724627257890514,193578.0,78532.778
601216.SH,20231009,3.6724627257890514,3.6814638599208864,200413.58,81665.602
601216.SH,20230928,3.6814638599208864,3.6724627257890514,133362.29,54550.39
601216.SH,20230927,3.6724627257890514,3.6814638599208864,151416.32,62006.555
601216.SH,20230926,3.6814638599208864,3.7264695305800664,191841.0,78750.929
601216.SH,20230925,3.7264695305800664,3.7624740671074095,202013.56,83852.419
601216.SH,20230922,3.7624740671074095,3.7444717988437386,188024.0,78350.684
601216.SH,20230921,3.7444717988437386,3.780476335371082,180584.22,75361.932
601216.SH,20230920,3.780476335371082,3.789477469502918,119271.96,50134.564
601216.SH,20230919,3.789477469502918,3.780476335371082,179427.0,75505.083
601216.SH,20230918,3.780476335371082,3.780476335371082,161887.0,68009.626
601216.SH,20230915,3.780476335371082,3.7984786036347535,183598.31,77373.753
601216.SH,20230914,3.7984786036347535,3.7984786036347535,150023.0,63160.911
601216.SH,20230913,3.7984786036347535,3.816480871898426,168684.0,71391.284
601216.SH,20230912,3.816480871898426,3.8254820060302612,117092.09,49702.064
601216.SH,20230911,3.8254820060302612,3.816480871898426,250738.96,106499.402
601216.SH,20230908,3.816480871898426,3.7714752012392463,212262.89,89594.59
601216.SH,20230907,3.7714752012392463,3.8074797377665903,172431.21,72525.965
601216.SH,20230906,3.8074797377665903,3.8074797377665903,159134.45,67269.015
601216.SH,20230905,3.8074797377665903,3.8254820060302612,185386.49,78294.067
601216.SH,20230904,3.8254820060302612,3.7444717988437386,314852.88,133114.376
601216.SH,20230901,3.7444717988437386,3.7624740671074095,264782.98,110397.44
601216.SH,20230831,3.7624740671074095,3.888489944953113,502127.2,211799.026
601216.SH,20230830,3.888489944953113,3.91549334734862,221657.06,96135.538
601216.SH,20230829,3.91549334734862,3.9064922132167847,326558.88,142107.806
601216.SH,20230828,3.9064922132167847,3.870487676689441,478716.38,210639.735
601216.SH,20230825,3.870487676689441,3.8524854084257694,237169.0,101985.214
601216.SH,20230824,3.8524854084257694,3.8524854084257694,189781.16,81352.704
601216.SH,20230823,3.8524854084257694,3.8614865425576053,187147.08,80424.31
601216.SH,20230822,3.8614865425576053,3.870487676689441,243637.58,104373.588
601216.SH,20230821,3.870487676689441,3.870487676689441,253997.38,110091.74
601216.SH,20230818,3.870487676689441,3.91549334734862,164028.59,71185.337
601216.SH,20230817,3.91549334734862,3.879488810821276,206753.0,89418.373
601216.SH,20230816,3.879488810821276,3.924494481480457,172894.76,74944.265
601216.SH,20230815,3.924494481480457,3.91549334734862,186291.58,81149.164
601216.SH,20230814,3.91549334734862,3.9064922132167847,251964.94,108934.0
601216.SH,20230811,3.9064922132167847,3.978501286271472,294814.08,128814.986
601216.SH,20230810,3.978501286271472,3.9604990180078006,189546.46,83744.595
601216.SH,20230809,3.9604990180078006,3.969500152139636,223389.0,98505.995
601216.SH,20230808,3.969500152139636,4.00550468866698,318536.72,140671.271
601216.SH,20230807,4.00550468866698,4.077513761721668,584166.51,259874.622
601216.SH,20230804,4.077513761721668,4.059511493457995,989584.23,450182.208
601216.SH,20230803,4.059511493457995,4.0145058227988155,546194.97,244774.649
601216.SH,20230802,4.0145058227988155,4.032508091062487,343836.56,153515.012
601216.SH,20230801,4.032508091062487,4.023506956930651,495569.43,222360.497
601216.SH,20230731,4.023506956930651,4.0145058227988155,614783.11,274451.374
601216.SH,20230728,4.0145058227988155,3.9064922132167847,858672.32,380398.169
601216.SH,20230727,3.9064922132167847,3.924494481480457,508392.13,221654.561
601216.SH,20230726,3.924494481480457,3.8524854084257694,558557.53,242617.271
601216.SH,20230725,3.8524854084257694,3.8074797377665903,272748.04,116375.22
601216.SH,20230724,3.8074797377665903,3.834483140162097,158065.89,67062.641
601216.SH,20230721,3.834483140162097,3.8524854084257694,189477.98,80662.196
601216.SH,20230720,3.8524854084257694,3.8254820060302612,382960.43,164531.884
601216.SH,20230719,3.8254820060302612,3.8254820060302612,140397.12,59438.579
601216.SH,20230718,3.8254820060302612,3.780476335371082,215142.52,91146.523
601216.SH,20230717,3.780476335371082,3.8254820060302612,201262.86,84660.88
601216.SH,20230714,3.8254820060302612,3.816480871898426,196235.37,83447.606
601216.SH,20230713,3.816480871898426,3.8074797377665903,248317.0,105389.132
601216.SH,20230712,3.8074797377665903,3.834483140162097,279509.48,118726.778
601216.SH,20230711,3.834483140162097,3.91549334734862,473514.32,202203.569
601216.SH,20230710,3.91549334734862,3.888489944953113,914068.78,389867.691
601216.SH,20230707,3.888489944953113,3.870487676689441,1162220.94,507472.291
601216.SH,20230706,3.870487676689441,3.7084672623163946,1023652.66,435922.724
601216.SH,20230705,3.7084672623163946,3.7174683964482305,109614.08,45132.868
601216.SH,20230704,3.7174683964482305,3.7354706647119023,152737.64,63020.674
601216.SH,20230703,3.7354706647119023,3.6904649940527228,298174.58,123273.791
601216.SH,20230630,3.6904649940527228,3.6814638599208864,119789.66,49223.436
601216.SH,20230629,3.6814638599208864,3.6904649940527228,113871.36,46590.59
601216.SH,20230628,3.6904649940527228,3.6994661281845596,163826.9,67030.405
601216.SH,20230627,3.6994661281845596,3.6814638599208864,139946.34,57463.394
601216.SH,20230626,3.6814638599208864,3.7534729329755745,270636.57,110869.102
601216.SH,20230621,3.7534729329755745,3.6724627257890514,555287.51,232936.589
601216.SH,20230620,3.6724627257890514,3.6904649940527228,126348.26,51667.468
601216.SH,20230619,3.6904649940527228,3.7264695305800664,136995.64,56389.486
601216.SH,20230616,3.7264695305800664,3.6994661281845596,153154.43,63269.644
601216.SH,20230615,3.6994661281845596,3.6994661281845596,134113.0,54992.792
601216.SH,20230614,3.6994661281845596,3.7174683964482305,118372.41,48760.59
601216.SH,20230613,3.7174683964482305,3.7084672623163946,102873.85,42380.673
601216.SH,20230612,3.7084672623163946,3.6994661281845596,166354.0,68249.543
601216.SH,20230609,3.6994661281845596,3.6994661281845596,131465.0,53983.944
601216.SH,20230608,3.6994661281845596,3.6994661281845596,133665.27,54932.191
601216.SH,20230607,3.6994661281845596,3.7354706647119023,158407.7,65181.91
601216.SH,20230606,3.7354706647119023,3.7624740671074095,147982.0,61703.138
601216.SH,20230605,3.7624740671074095,3.7714752012392463,167509.68,69959.925
601216.SH,20230602,3.7714752012392463,3.7355547564382725,440521.88,185210.687
601216.SH,20230601,3.7355547564382725,3.7871962048076124,259701.0,112634.243
601216.SH,20230531,3.7871962048076124,3.75268872230367,204126.96,88899.048
601216.SH,20230530,3.75268872230367,3.75268872230367,187007.12,81310.868
601216.SH,20230529,3.75268872230367,3.7009274985477583,246976.78,107423.525
601216.SH,20230526,3.7009274985477583,3.675046886669801,128636.63,54812.494
601216.SH,20230525,3.675046886669801,3.718181239799728,211242.19,90142.176
601216.SH,20230524,3.718181239799728,3.7354349810517,150684.0,65051.362
601216.SH,20230523,3.7354349810517,3.7268081104257145,214154.71,93149.39
601216.SH,20230522,3.7268081104257145,3.7268081104257145,124657.75,53833.369
601216.SH,20230519,3.7268081104257145,3.7699424635556413,200168.2,86708.359
601216.SH,20230518,3.7699424635556413,3.7871962048076124,199576.56,87310.709
601216.SH,20230517,3.7871962048076124,3.778569334181627,159107.8,69842.942
601216.SH,20230516,3.778569334181627,3.804449946059583,156615.98,68798.251
601216.SH,20230515,3.804449946059583,3.7699424635556413,168297.01,73594.929
601216.SH,20230512,3.7699424635556413,3.795823075433598,147041.42,64452.487
601216.SH,20230511,3.795823075433598,3.7871962048076124,156763.61,68953.7
601216.SH,20230510,3.7871962048076124,3.8130768166855686,264220.88,116446.754
601216.SH,20230509,3.8130768166855686,3.8130768166855686,352209.83,156453.781
601216.SH,20230508,3.8130768166855686,3.778569334181627,294460.22,129797.244
601216.SH,20230505,3.778569334181627,3.778569334181627,245459.84,107907.776
601216.SH,20230504,3.778569334181627,3.744061851677685,248713.69,108725.302
601216.SH,20230428,3.744061851677685,3.6836737572957867,275642.8,119282.765
601216.SH,20230427,3.6836737572957867,3.6836737572957867,206578.96,88137.377
601216.SH,20230426,3.6836737572957867,3.675046886669801,185279.2,78938.815
601216.SH,20230425,3.675046886669801,3.709554369173743,299500.19,127533.645
601216.SH,20230424,3.709554369173743,3.744061851677685,328768.8,141635.556
601216.SH,20230421,3.744061851677685,3.83033055793754,398004.65,174729.967
601216.SH,20230420,3.83033055793754,3.8734649110674675,272121.0,121086.479
601216.SH,20230419,3.8734649110674675,3.856211169815496,486527.63,217202.043
601216.SH,20230418,3.856211169815496,3.778569334181627,603739.05,269063.293
601216.SH,20230417,3.778569334181627,3.7699424635556413,279150.95,121919.152
601216.SH,20230414,3.7699424635556413,3.75268872230367,215427.68,94000.619
601216.SH,20230413,3.75268872230367,3.7699424635556413,305822.41,133243.643
601216.SH,20230412,3.7699424635556413,3.7613155929296562,240925.73,105137.416
601216.SH,20230411,3.7613155929296562,3.7354349810517,247399.29,107780.918
601216.SH,20230410,3.7354349810517,3.7871962048076124,349139.76,151951.495
601216.SH,20230407,3.7871962048076124,3.7699424635556413,278610.19,122259.943
601216.SH,20230406,3.7699424635556413,3.821703687311554,448203.02,196310.116
601216.SH,20230404,3.821703687311554,3.8734649110674675,617625.84,273653.312
601216.SH,20230403,3.8734649110674675,3.899345522945423,827396.23,370577.21
601216.SH,20230331,3.899345522945423,3.864838040441482,885770.75,397435.096
601216.SH,20230330,3.864838040441482,4.0805098060911185,2319770.28,1053396.538
601216.SH,20230329,4.0805098060911185,3.7871962048076124,3589584.52,1719650.693
601216.SH,20230328,3.7871962048076124,3.899345522945423,520028.27,230106.577
601216.SH,20230327,3.899345522945423,3.804449946059583,900574.0,403420.838
601216.SH,20230324,3.804449946059583,3.8130768166855686,161830.23,71358.463
601216.SH,20230323,3.8130768166855686,3.7613155929296562,305897.99,134242.224
601216.SH,20230322,3.7613155929296562,3.778569334181627,184724.21,80459.868
601216.SH,20230321,3.778569334181627,3.744061851677685,159320.26,69525.335
601216.SH,20230320,3.744061851677685,3.75268872230367,256749.26,111687.559
601216.SH,20230317,3.75268872230367,3.7009274985477583,256017.11,111255.707
601216.SH,20230316,3.7009274985477583,3.75268872230367,214318.54,92725.24
601216.SH,20230315,3.75268872230367,3.6923006279217727,218537.32,94682.231
601216.SH,20230314,3.6923006279217727,3.7699424635556413,352038.1,151188.731
601216.SH,20230313,3.7699424635556413,3.7613155929296562,249504.78,108712.554
601216.SH,20230310,3.7613155929296562,3.83033055793754,270164.0,118533.573
601216.SH,20230309,3.83033055793754,3.8475842991895104,203614.37,90912.264
601216.SH,20230308,3.8475842991895104,3.838957428563525,260017.47,115466.003
601216.SH,20230307,3.838957428563525,3.882091781693452,438289.35,197974.085
601216.SH,20230306,3.882091781693452,3.8475842991895104,546380.93,246238.295
601216.SH,20230303,3.8475842991895104,3.838957428563525,211575.34,94269.31
601216.SH,20230302,3.838957428563525,3.838957428563525,243567.26,108503.648
601216.SH,20230301,3.838957428563525,3.8130768166855686,254855.64,113122.705
601216.SH,20230228,3.8130768166855686,3.7871962048076124,174583.76,76825.622
601216.SH,20230227,3.7871962048076124,3.804449946059583,156690.72,68996.897
601216.SH,20230224,3.804449946059583,3.8130768166855686,176868.65,78039.268
601216.SH,20230223,3.8130768166855686,3.83033055793754,224889.71,99690.68
601216.SH,20230222,3.83033055793754,3.856211169815496,295377.51,131332.233
601216.SH,20230221,3.856211169815496,3.8130768166855686,428505.03,191200.902
601216.SH,20230220,3.8130768166855686,3.744061851677685,292958.61,128084.021
601216.SH,20230217,3.744061851677685,3.7699424635556413,252566.6,110377.324
601216.SH,20230216,3.7699424635556413,3.838957428563525,393817.82,173813.999
601216.SH,20230215,3.838957428563525,3.856211169815496,288182.61,128380.181
601216.SH,20230214,3.856211169815496,3.821703687311554,426177.75,189986.969
601216.SH,20230213,3.821703687311554,3.804449946059583,248101.47,109481.031
601216.SH,20230210,3.804449946059583,3.804449946059583,211440.02,93059.355
601216.SH,20230209,3.804449946059583,3.778569334181627,253982.76,111534.418
601216.SH,20230208,3.778569334181627,3.804449946059583,194829.86,85692.965
601216.SH,20230207,3.804449946059583,3.795823075433598,236748.6,104330.19
601216.SH,20230206,3.795823075433598,3.838957428563525,263183.81,115887.803
601216.SH,20230203,3.838957428563525,3.856211169815496,406522.67,180185.395
601216.SH,20230202,3.856211169815496,3.864838040441482,400396.34,179717.652
601216.SH,20230201,3.864838040441482,3.821703687311554,459504.75,204759.642
601216.SH,20230131,3.821703687311554,3.804449946059583,338497.15,149490.232
601216.SH,20230130,3.804449946059583,3.821703687311554,472045.55,209118.177
601216.SH,20230120,3.821703687311554,3.778569334181627,440127.8,194230.722
601216.SH,20230119,3.778569334181627,3.75268872230367,434085.68,189153.282
601216.SH,20230118,3.75268872230367,3.8130768166855686,404739.04,176945.665
601216.SH,20230117,3.8130768166855686,3.7871962048076124,444996.88,195182.257
601216.SH,20230116,3.7871962048076124,3.7613155929296562,824950.17,363297.384
601216.SH,20230113,3.7613155929296562,3.7268081104257145,518450.49,223455.699
601216.SH,20230112,3.7268081104257145,3.7354349810517,624608.93,268998.731
601216.SH,20230111,3.7354349810517,3.778569334181627,861989.55,376547.335
601216.SH,20230110,3.778569334181627,4.011494841083234,2087538.67,923607.254
601216.SH,20230109,4.011494841083234,3.649166274791846,2979786.41,1371702.065
601216.SH,20230106,3.649166274791846,3.6664200160438156,430386.32,181216.29
601216.SH,20230105,3.6664200160438156,3.562897568531991,816581.96,348749.194
601216.SH,20230104,3.562897568531991,3.5025094741500924,630345.82,261673.782
601216.SH,20230103,3.5025094741500924,3.4421213797681944,251940.7,101394.695
601216.SH,20221230,3.4421213797681944,3.3989870266382667,136827.08,54320.925
601216.SH,20221229,3.3989870266382667,3.433494509142209,138954.81,54868.723
601216.SH,20221228,3.433494509142209,3.459375121020165,105878.05,42129.16
601216.SH,20221227,3.459375121020165,3.433494509142209,121406.92,48492.116
601216.SH,20221226,3.433494509142209,3.433494509142209,107709.63,42876.976
601216.SH,20221223,3.433494509142209,3.4162407678902382,161662.51,64007.901
601216.SH,20221222,3.4162407678902382,3.45074825039418,179668.24,71630.08
601216.SH,20221221,3.45074825039418,3.459375121020165,119327.73,47793.354
601216.SH,20221220,3.459375121020165,3.4852557328981213,164353.33,66027.932
601216.SH,20221219,3.4852557328981213,3.562897568531991,304925.15,125477.742
601216.SH,20221216,3.562897568531991,3.5542706979060052,194786.25,79898.577
601216.SH,20221215,3.5542706979060052,3.571524439157976,145882.26,60099.529
601216.SH,20221214,3.571524439157976,3.597405051035932,165031.18,68460.91
601216.SH,20221213,3.597405051035932,3.6232856629138888,200890.83,84003.184
601216.SH,20221212,3.6232856629138888,3.6923006279217727,263215.76,111298.494
601216.SH,20221209,3.6923006279217727,3.6923006279217727,327537.91,139791.627
601216.SH,20221208,3.6923006279217727,3.6664200160438156,255929.93,109326.804
601216.SH,20221207,3.6664200160438156,3.6836737572957867,219622.29,93561.558
601216.SH,20221206,3.6836737572957867,3.7009274985477583,234851.98,100379.772
601216.SH,20221205,3.7009274985477583,3.6405394041658594,417178.21,178199.568
601216.SH,20221202,3.6405394041658594,3.6405394041658594,183963.14,77497.494
601216.SH,20221201,3.6405394041658594,3.6232856629138888,229948.96,97169.391
601216.SH,20221130,3.6232856629138888,3.6232856629138888,240302.7,101283.692
601216.SH,20221129,3.6232856629138888,3.562897568531991,260590.36,109018.784
601216.SH,20221128,3.562897568531991,3.614658792287904,281459.34,116140.848
601216.SH,20221125,3.614658792287904,3.657793145417831,222225.53,93276.315
601216.SH,20221124,3.657793145417831,3.597405051035932,366730.86,154794.217
601216.SH,20221123,3.597405051035932,3.597405051035932,165122.14,68783.791
601216.SH,20221122,3.597405051035932,3.614658792287904,170434.04,71219.304
601216.SH,20221121,3.614658792287904,3.597405051035932,181989.66,75684.707
601216.SH,20221118,3.597405051035932,3.631912533539874,256541.83,107609.097
601216.SH,20221117,3.631912533539874,3.6405394041658594,334054.12,139927.485
601216.SH,20221116,3.6405394041658594,3.718181239799728,541061.46,229980.185
601216.SH,20221115,3.718181239799728,3.6405394041658594,1100633.1,479105.018
