ts_code,trade_date,close,pre_close,vol,amount
300413.SZ,20240621,20.290967705446526,20.290967705446526,102875.46,213187.75
300413.SZ,20240620,20.290967705446526,20.977467337820258,170826.15,357305.053
300413.SZ,20240619,20.977467337820258,21.644352694983315,201406.53,434630.347
300413.SZ,20240618,21.644352694983315,21.59531700695662,100280.74,220865.489
300413.SZ,20240617,21.59531700695662,22.075866749618235,146030.7,322619.568
300413.SZ,20240614,22.075866749618235,21.99740964877552,92444.7,207135.814
300413.SZ,20240613,21.99740964877552,22.20335953848764,87489.0,196542.047
300413.SZ,20240612,22.20335953848764,21.967988235959503,143942.07,325255.495
300413.SZ,20240611,21.967988235959503,21.87972399751145,121803.62,269158.928
300413.SZ,20240607,21.87972399751145,21.83068830948476,137529.16,305833.615
300413.SZ,20240606,21.83068830948476,22.4191165658051,221079.22,493944.432
300413.SZ,20240605,22.4191165658051,23.027159097336124,151609.0,351415.003
300413.SZ,20240604,23.027159097336124,22.94870199649341,135292.0,314237.783
300413.SZ,20240603,22.94870199649341,22.674102143543916,170454.22,397488.368
300413.SZ,20240531,22.674102143543916,22.605452180306543,127030.06,294526.747
300413.SZ,20240530,22.605452180306543,22.752559244386628,124576.22,286587.347
300413.SZ,20240529,22.752559244386628,22.781980657202645,140022.77,324842.064
300413.SZ,20240528,22.781980657202645,23.21349471183757,173605.58,403061.342
300413.SZ,20240527,23.21349471183757,24.253051298003506,328726.05,781030.079
300413.SZ,20240524,24.253051298003506,24.615915389401053,182595.15,454333.673
300413.SZ,20240523,24.615915389401053,25.214150783326733,215440.99,541443.26
300413.SZ,20240522,25.214150783326733,24.812058141507837,225291.27,574200.862
300413.SZ,20240521,24.812058141507837,25.400486397828175,241508.21,615642.137
300413.SZ,20240520,25.400486397828175,25.714314801199027,448369.43,1151447.349
300413.SZ,20240517,25.714314801199027,25.69470052598835,445789.83,1168890.817
300413.SZ,20240516,25.69470052598835,25.68489338838301,428920.41,1123908.1
300413.SZ,20240515,25.68489338838301,24.429579774899608,621433.83,1597487.04
300413.SZ,20240514,24.429579774899608,24.64533680221707,477142.21,1199008.776
300413.SZ,20240513,24.64533680221707,22.066059612012896,847166.78,2088185.488
300413.SZ,20240510,22.066059612012896,22.468152253831796,171978.49,389077.014
300413.SZ,20240509,22.468152253831796,22.47795939143714,169679.5,388901.328
300413.SZ,20240508,22.47795939143714,23.144844748600192,135952.77,312970.371
300413.SZ,20240507,23.144844748600192,23.144844748600192,140402.9,333369.346
300413.SZ,20240506,23.144844748600192,22.987930546914768,151175.8,359124.671
300413.SZ,20240430,22.987930546914768,23.193880436626884,131043.28,307076.469
300413.SZ,20240429,23.193880436626884,22.595645042701204,174837.34,413066.26
300413.SZ,20240426,22.595645042701204,22.036638199196876,144697.93,330840.28
300413.SZ,20240425,22.036638199196876,21.918952547932808,104408.22,234048.899
300413.SZ,20240424,21.918952547932808,21.59531700695662,113492.09,251110.849
300413.SZ,20240423,21.59531700695662,21.771845483852722,115173.48,255039.314
300413.SZ,20240422,21.771845483852722,23.08600192296816,269699.37,600044.022
300413.SZ,20240419,23.08600192296816,22.889859170861374,125879.18,294981.562
300413.SZ,20240418,22.889859170861374,22.96831627170409,133261.52,311493.332
300413.SZ,20240417,22.96831627170409,22.193552400882304,130068.61,302612.256
300413.SZ,20240416,22.193552400882304,22.850630620440022,126473.43,290500.848
300413.SZ,20240415,22.850630620440022,22.497573666647813,138934.75,324051.273
300413.SZ,20240412,22.497573666647813,22.821209207624005,101486.59,233992.725
300413.SZ,20240411,22.821209207624005,22.693716418754597,109870.7,257516.415
300413.SZ,20240410,22.693716418754597,23.57635880323511,129169.3,301837.056
300413.SZ,20240409,23.57635880323511,23.095809060573497,96458.14,229945.95
300413.SZ,20240408,23.095809060573497,23.66462304168316,121044.51,287401.029
300413.SZ,20240403,23.66462304168316,24.36092981166224,148707.0,359622.249
300413.SZ,20240402,24.36092981166224,24.792443866297155,139666.26,346357.318
300413.SZ,20240401,24.792443866297155,23.841151518579267,181491.44,452394.839
300413.SZ,20240329,23.841151518579267,23.99806572026469,145936.13,351326.878
300413.SZ,20240328,23.99806572026469,23.68423731689384,184832.88,453098.239
300413.SZ,20240327,23.68423731689384,24.615915389401053,210041.89,515643.692
300413.SZ,20240326,24.615915389401053,24.9297437927719,250630.44,625027.619
300413.SZ,20240325,24.9297437927719,26.273321644703355,406514.42,1067240.496
300413.SZ,20240322,26.273321644703355,25.704507663593688,418665.25,1106866.35
300413.SZ,20240321,25.704507663593688,26.067371754991232,379074.77,1003621.359
300413.SZ,20240320,26.067371754991232,24.50803687574232,525190.32,1366750.053
300413.SZ,20240319,24.50803687574232,24.615915389401053,372150.18,948922.268
300413.SZ,20240318,24.615915389401053,23.939222894632657,231360.12,573403.15
300413.SZ,20240315,23.939222894632657,24.037294270686047,145854.99,354037.744
300413.SZ,20240314,24.037294270686047,24.478615462926303,188889.89,463161.014
300413.SZ,20240313,24.478615462926303,24.390351224478255,276811.27,693067.317
300413.SZ,20240312,24.390351224478255,24.047101408291386,211357.93,521613.902
300413.SZ,20240311,24.047101408291386,23.70385159210452,200687.49,488392.317
300413.SZ,20240308,23.70385159210452,23.48809456478706,141343.97,339975.749
300413.SZ,20240307,23.48809456478706,24.331508398846218,221060.07,538018.063
300413.SZ,20240306,24.331508398846218,24.40015836208359,158237.69,393431.719
300413.SZ,20240305,24.40015836208359,24.71398676545444,201770.71,503335.082
300413.SZ,20240304,24.71398676545444,25.13569368248402,283731.3,713278.713
300413.SZ,20240301,25.13569368248402,24.302086986030204,366149.66,920592.31
300413.SZ,20240229,24.302086986030204,22.8702448956507,360305.55,875354.287
300413.SZ,20240228,22.8702448956507,24.34131553645156,384913.99,935949.91
300413.SZ,20240227,24.34131553645156,23.331180363101634,279309.75,679650.273
300413.SZ,20240226,23.331180363101634,23.68423731689384,248932.53,592188.824
300413.SZ,20240223,23.68423731689384,23.429251739155028,247846.33,592367.75
300413.SZ,20240222,23.429251739155028,23.115423335784172,182170.02,432704.576
300413.SZ,20240221,23.115423335784172,23.26253039986426,258835.21,612747.426
300413.SZ,20240220,23.26253039986426,23.48809456478706,206217.13,487155.352
300413.SZ,20240219,23.48809456478706,23.066387647757477,260877.8,623819.655
300413.SZ,20240208,23.066387647757477,22.350466602567728,242045.49,558953.807
300413.SZ,20240207,22.350466602567728,21.928759685538147,251095.63,565368.356
300413.SZ,20240206,21.928759685538147,20.00656071489169,246339.93,527480.284
300413.SZ,20240205,20.00656071489169,20.55576042079068,238240.3,479958.99
300413.SZ,20240202,20.55576042079068,21.320717154007124,230183.71,488500.16
300413.SZ,20240201,21.320717154007124,20.987274475425597,188949.57,407420.234
300413.SZ,20240131,20.987274475425597,21.271681465980432,180610.14,393704.381
300413.SZ,20240130,21.271681465980432,21.967988235959503,150470.68,330946.914
300413.SZ,20240129,21.967988235959503,22.379888015383745,169706.98,381805.085
300413.SZ,20240126,22.379888015383745,22.772173519597306,220914.41,507907.115
300413.SZ,20240125,22.772173519597306,22.164130988066287,296975.68,677280.616
300413.SZ,20240124,22.164130988066287,21.448209942876534,320195.71,715679.527
300413.SZ,20240123,21.448209942876534,20.722481760081443,208594.01,450486.819
300413.SZ,20240122,20.722481760081443,21.820881171879417,193293.63,417157.2
300413.SZ,20240119,21.820881171879417,21.310910016401788,296352.06,662653.4
300413.SZ,20240118,21.310910016401788,21.134381539505682,199049.19,424353.952
300413.SZ,20240117,21.134381539505682,21.68358124540467,102403.24,223711.489
300413.SZ,20240116,21.68358124540467,21.60512414456196,174380.41,380676.837
300413.SZ,20240115,21.60512414456196,22.007216786380862,199460.8,444291.802
300413.SZ,20240112,22.007216786380862,22.52699507946383,212530.35,479549.111
300413.SZ,20240111,22.52699507946383,22.056252474407554,218786.37,498646.959
300413.SZ,20240110,22.056252474407554,22.674102143543916,175644.62,396746.705
300413.SZ,20240109,22.674102143543916,23.08600192296816,245944.78,570382.193
300413.SZ,20240108,23.08600192296816,23.694044454499178,168584.66,399405.363
300413.SZ,20240105,23.694044454499178,24.527651150953005,182345.58,445874.411
300413.SZ,20240104,24.527651150953005,24.99839375600927,157666.38,394196.113
300413.SZ,20240103,24.99839375600927,24.488422600531642,277902.31,702397.795
300413.SZ,20240102,24.488422600531642,24.71398676545444,216449.15,544225.276
300413.SZ,20231229,24.71398676545444,24.331508398846218,320155.85,808243.936
300413.SZ,20231228,24.331508398846218,24.027487133080708,309800.62,765844.429
300413.SZ,20231227,24.027487133080708,24.54726542616368,171547.31,422202.488
300413.SZ,20231226,24.54726542616368,25.292607884169445,173728.62,439888.283
300413.SZ,20231225,25.292607884169445,25.106272269668004,222238.99,571075.869
300413.SZ,20231222,25.106272269668004,27.165771166789206,395024.24,1038092.531
300413.SZ,20231221,27.165771166789206,27.17557830439455,137989.74,380718.757
300413.SZ,20231220,27.17557830439455,28.09744923929642,144377.2,403301.347
300413.SZ,20231219,28.09744923929642,27.98957072563769,162445.67,464534.84
300413.SZ,20231218,27.98957072563769,28.715298908432782,159549.45,457668.51
300413.SZ,20231215,28.715298908432782,28.53877043153668,335819.24,982973.462
300413.SZ,20231214,28.53877043153668,30.09810531078559,390802.68,1159846.65
300413.SZ,20231213,30.09810531078559,29.617555568123972,278106.91,855723.731
300413.SZ,20231212,29.617555568123972,29.65678411854533,232561.42,700465.426
300413.SZ,20231211,29.65678411854533,29.67639839375601,305560.03,930999.022
300413.SZ,20231208,29.67639839375601,29.18604151348906,361679.3,1085830.243
300413.SZ,20231207,29.18604151348906,28.146484927323115,383776.38,1115242.485
300413.SZ,20231206,28.146484927323115,27.057892653130477,411895.89,1159420.905
300413.SZ,20231205,27.057892653130477,26.538114360047505,335930.95,920524.578
300413.SZ,20231204,26.538114360047505,26.38120015836208,164879.78,446051.458
300413.SZ,20231201,26.38120015836208,25.312222159380124,239740.16,636029.349
300413.SZ,20231130,25.312222159380124,25.34164357219614,78842.78,203786.011
300413.SZ,20231129,25.34164357219614,25.508364911486908,94263.3,244653.605
300413.SZ,20231128,25.508364911486908,25.773157626831065,140746.29,364722.81
300413.SZ,20231127,25.773157626831065,26.42042870878344,155517.89,407191.444
300413.SZ,20231124,26.42042870878344,26.979435552287764,153407.24,416837.001
300413.SZ,20231123,26.979435552287764,27.528635258186753,175539.15,478779.038
300413.SZ,20231122,27.528635258186753,27.36191391889599,210243.91,590152.38
300413.SZ,20231121,27.36191391889599,27.17557830439455,203748.05,570480.756
300413.SZ,20231120,27.17557830439455,27.430563882133363,141145.8,391628.933
300413.SZ,20231117,27.430563882133363,27.577670946213452,103732.0,289607.024
300413.SZ,20231116,27.577670946213452,27.81304224874159,124961.25,351569.691
300413.SZ,20231115,27.81304224874159,27.920920762400314,107029.38,302867.365
300413.SZ,20231114,27.920920762400314,28.185713477744468,96781.36,275909.724
300413.SZ,20231113,28.185713477744468,28.19552061534981,124891.59,360419.264
300413.SZ,20231110,28.19552061534981,28.489734743509985,127725.82,365883.457
300413.SZ,20231109,28.489734743509985,28.68587749561676,185978.08,538121.198
300413.SZ,20231108,28.68587749561676,27.656128047056164,380429.95,1116918.342
300413.SZ,20231107,27.656128047056164,27.754199423109554,176626.69,499208.449
300413.SZ,20231106,27.754199423109554,25.24357219614275,356798.22,982636.946
300413.SZ,20231103,25.24357219614275,25.05723658164131,110594.73,282436.582
300413.SZ,20231102,25.05723658164131,24.763022453481135,174087.46,448598.959
300413.SZ,20231101,24.763022453481135,24.802251003902494,103236.23,262157.726
300413.SZ,20231031,24.802251003902494,24.870900967139868,117413.31,297547.739
300413.SZ,20231030,24.870900967139868,24.63552966461173,117744.96,296290.81
300413.SZ,20231027,24.63552966461173,24.076522821107403,125238.55,310043.29
300413.SZ,20231026,24.076522821107403,23.958837169843335,128778.27,316139.663
300413.SZ,20231025,23.958837169843335,25.400486397828175,274480.49,680884.962
300413.SZ,20231024,25.400486397828175,24.85128669192919,92499.83,239042.545
300413.SZ,20231023,24.85128669192919,25.390679260222836,65445.0,165997.014
300413.SZ,20231020,25.390679260222836,25.79277190204174,65418.41,170129.263
300413.SZ,20231019,25.79277190204174,25.97910751654318,41794.24,110840.356
300413.SZ,20231018,25.97910751654318,26.430235846388776,49307.0,130632.284
300413.SZ,20231017,26.430235846388776,26.479271534415474,46521.09,125823.091
300413.SZ,20231016,26.479271534415474,26.94020700186641,59532.0,161398.506
300413.SZ,20231013,26.94020700186641,27.783620835925568,96279.55,265322.981
300413.SZ,20231012,27.783620835925568,28.146484927323115,52467.12,148828.492
300413.SZ,20231011,28.146484927323115,27.36191391889599,105534.71,301698.495
300413.SZ,20231010,27.36191391889599,27.15596402918387,57204.3,159787.154
300413.SZ,20231009,27.15596402918387,27.76400656071489,105213.24,291873.638
300413.SZ,20230928,27.76400656071489,27.724778010293534,79524.14,224568.38
300413.SZ,20230927,27.724778010293534,27.25403540523726,106749.31,300039.719
300413.SZ,20230926,27.25403540523726,26.400814433572766,145112.5,401296.368
300413.SZ,20230925,26.400814433572766,26.8617499010237,82812.0,223005.914
300413.SZ,20230922,26.8617499010237,25.96930037893784,82236.71,223533.205
300413.SZ,20230921,25.96930037893784,26.292935919914033,74383.0,198370.382
300413.SZ,20230920,26.292935919914033,26.479271534415474,52644.46,142074.097
300413.SZ,20230919,26.479271534415474,27.136349753973196,106378.41,288960.71
300413.SZ,20230918,27.136349753973196,27.11673547876251,59959.56,166421.221
300413.SZ,20230915,27.11673547876251,27.283456818053278,84568.67,235929.713
300413.SZ,20230914,27.283456818053278,27.391335331712007,59713.12,165765.509
300413.SZ,20230913,27.391335331712007,27.930727900005657,62043.7,173652.768
300413.SZ,20230912,27.930727900005657,28.44069905548329,77518.18,222347.076
300413.SZ,20230911,28.44069905548329,27.45998529494938,113872.45,327564.022
300413.SZ,20230908,27.45998529494938,27.67574232226684,68895.02,192297.482
300413.SZ,20230907,27.67574232226684,28.323013404219218,94575.16,269076.334
300413.SZ,20230906,28.323013404219218,28.793756009275494,73284.0,211912.895
300413.SZ,20230905,28.793756009275494,29.12719868785702,72479.75,213042.829
300413.SZ,20230904,29.12719868785702,28.901634522934224,81817.42,242233.684
300413.SZ,20230901,28.901634522934224,28.970284486171593,59004.48,173588.208
300413.SZ,20230831,28.970284486171593,29.362569990385158,70737.09,210006.506
300413.SZ,20230830,29.362569990385158,28.96047734856626,101905.91,305109.283
300413.SZ,20230829,28.96047734856626,28.22494202816583,114905.54,337741.915
300413.SZ,20230828,28.22494202816583,28.10725637690176,142059.2,418099.461
300413.SZ,20230825,28.10725637690176,28.636841807590066,91586.52,263198.294
300413.SZ,20230824,28.636841807590066,28.19552061534981,108388.54,317352.222
300413.SZ,20230823,28.19552061534981,28.754527458854135,80193.75,232499.243
300413.SZ,20230822,28.754527458854135,28.362241954640577,149214.83,431676.832
300413.SZ,20230821,28.362241954640577,28.656456082800744,100461.76,294318.883
300413.SZ,20230818,28.656456082800744,30.510005090209827,250695.43,744868.082
300413.SZ,20230817,30.510005090209827,30.019648209942876,125064.79,385934.248
300413.SZ,20230816,30.019648209942876,31.628018777218482,229261.12,707964.298
300413.SZ,20230815,31.628018777218482,32.62834681296307,105584.1,341755.402
300413.SZ,20230814,32.62834681296307,32.275289859170854,66011.39,217379.321
300413.SZ,20230811,32.275289859170854,32.83429670267519,56082.29,186816.552
300413.SZ,20230810,32.83429670267519,32.93236807872858,51023.42,171185.442
300413.SZ,20230809,32.93236807872858,33.65809626152367,88073.69,298223.259
300413.SZ,20230808,33.65809626152367,34.217103105027995,97346.96,337087.132
300413.SZ,20230807,34.217103105027995,33.83462473841977,156654.5,541643.535
300413.SZ,20230804,33.83462473841977,31.89281149256264,251449.19,856438.359
300413.SZ,20230803,31.89281149256264,31.775125841298568,83843.74,273291.981
300413.SZ,20230802,31.775125841298568,33.265810757310106,218275.69,714261.306
300413.SZ,20230801,33.265810757310106,33.69732481194502,109554.93,374517.653
300413.SZ,20230731,33.69732481194502,32.98140376675528,207441.76,719181.656
300413.SZ,20230728,32.98140376675528,32.893139528307216,136618.62,461453.276
300413.SZ,20230727,32.893139528307216,34.10922459136927,143540.25,481853.349
300413.SZ,20230726,34.10922459136927,33.81501046320909,170101.34,574180.173
300413.SZ,20230725,33.81501046320909,32.500854024093655,205709.03,705820.164
300413.SZ,20230724,32.500854024093655,32.02030428143205,86656.39,284628.346
300413.SZ,20230721,32.02030428143205,32.41258978564561,78737.01,257659.893
300413.SZ,20230720,32.41258978564561,33.510989197443585,90442.75,302139.023
300413.SZ,20230719,33.510989197443585,32.75583960183248,99630.57,339234.859
300413.SZ,20230718,32.75583960183248,32.96178949154459,72545.65,242834.689
300413.SZ,20230717,32.96178949154459,34.09941745376393,121793.71,414680.249
300413.SZ,20230714,34.09941745376393,34.42305299474012,153329.26,532986.103
300413.SZ,20230713,34.42305299474012,32.03011141903738,253379.21,867957.068
300413.SZ,20230712,32.03011141903738,32.461625473672306,111037.5,363613.674
300413.SZ,20230711,32.461625473672306,32.92592047961088,95203.39,317371.461
300413.SZ,20230710,32.92592047961088,32.554538770431535,92395.51,310480.714
300413.SZ,20230707,32.554538770431535,32.906374073864605,107928.76,357431.506
300413.SZ,20230706,32.906374073864605,32.60340478479724,181663.86,617493.034
300413.SZ,20230705,32.60340478479724,33.02365250834229,138879.27,468015.422
300413.SZ,20230704,33.02365250834229,33.09206492845427,167225.02,561160.807
300413.SZ,20230703,33.09206492845427,33.43412702901419,247385.82,829807.658
300413.SZ,20230630,33.43412702901419,33.86414795543239,145598.93,497121.491
300413.SZ,20230629,33.86414795543239,34.1084780272609,178995.37,618870.414
300413.SZ,20230628,34.1084780272609,35.42786041513489,236881.3,819865.673
300413.SZ,20230627,35.42786041513489,35.23239635767207,204356.96,737496.218
300413.SZ,20230626,35.23239635767207,36.63973757140433,276016.11,1014944.175
300413.SZ,20230621,36.63973757140433,39.28827555002545,312334.45,1194615.095
300413.SZ,20230620,39.28827555002545,39.39578078163,262636.14,1044147.791
300413.SZ,20230619,39.39578078163,37.56819184435269,353756.84,1400813.405
300413.SZ,20230616,37.56819184435269,37.89070753916634,302309.03,1157924.847
300413.SZ,20230615,37.89070753916634,37.490006221367565,359957.18,1402905.462
300413.SZ,20230614,37.490006221367565,37.19681013517335,470090.81,1807772.463
300413.SZ,20230613,37.19681013517335,33.52208585487246,639910.17,2351472.247
300413.SZ,20230612,33.52208585487246,31.127651150953,386666.9,1296649.12
300413.SZ,20230609,31.127651150953,30.40443413834059,218869.27,690165.811
300413.SZ,20230608,30.40443413834059,31.147197556699282,174351.71,540266.524
300413.SZ,20230607,31.147197556699282,30.79536225326622,200281.76,640278.678
300413.SZ,20230606,30.79536225326622,31.225383179684403,249054.2,788588.716
300413.SZ,20230605,31.225383179684403,29.378247836660822,390171.62,1243269.029
300413.SZ,20230602,29.378247836660822,29.202330184944287,166690.59,500250.576
300413.SZ,20230601,29.202330184944287,28.596391606809572,250222.5,744442.856
300413.SZ,20230531,28.596391606809572,28.342288332107913,216922.84,631399.5
300413.SZ,20230530,28.342288332107913,27.589751710876083,194924.18,552023.301
300413.SZ,20230529,27.589751710876083,28.225009897630226,129548.33,368400.804
300413.SZ,20230526,28.225009897630226,27.902494202816584,116202.67,332715.994
300413.SZ,20230525,27.902494202816584,28.185917086137664,145362.04,412113.037
300413.SZ,20230524,28.185917086137664,28.61593801255585,99455.72,287994.986
300413.SZ,20230523,28.61593801255585,28.62571121542899,128613.08,378881.647
300413.SZ,20230522,28.62571121542899,28.850494881511224,208602.27,606822.649
300413.SZ,20230519,28.850494881511224,29.417340648153385,157985.01,467726.497
300413.SZ,20230518,29.417340648153385,29.466206662519085,173956.05,522025.559
300413.SZ,20230517,29.466206662519085,29.407567445280243,145857.02,439440.974
300413.SZ,20230516,29.407567445280243,30.46307335557944,248843.84,757296.824
300413.SZ,20230515,30.46307335557944,32.36884791584186,424181.32,1315447.312
300413.SZ,20230512,32.36884791584186,34.03029240427578,233259.86,790976.813
300413.SZ,20230511,34.03029240427578,32.173383858379054,324472.45,1117969.376
300413.SZ,20230510,32.173383858379054,32.349301510095586,170274.7,565102.381
300413.SZ,20230509,32.349301510095586,33.28752898591709,196021.06,659499.421
300413.SZ,20230508,33.28752898591709,34.83169503987331,269003.5,923964.789
300413.SZ,20230505,34.83169503987331,36.483366325434076,244378.88,887476.697
300413.SZ,20230504,36.483366325434076,35.06625190882869,371532.13,1359832.792
300413.SZ,20230428,35.06625190882869,33.678457100842714,321815.89,1129349.848
300413.SZ,20230427,33.678457100842714,33.336395000282785,283643.53,969188.998
300413.SZ,20230426,33.336395000282785,33.04319891408857,357476.88,1208334.85
300413.SZ,20230425,33.04319891408857,34.07915841864148,277626.52,946908.831
300413.SZ,20230424,34.07915841864148,31.899734177931112,388572.58,1346573.287
300413.SZ,20230421,31.899734177931112,33.52208585487246,213672.88,705623.095
300413.SZ,20230420,33.52208585487246,33.32662179740965,172958.43,592637.447
300413.SZ,20230419,33.32662179740965,33.54163226061874,234474.11,814550.42
300413.SZ,20230418,33.54163226061874,34.07915841864148,259563.61,887508.259
300413.SZ,20230417,34.07915841864148,37.50955262711385,579526.86,2057339.88
300413.SZ,20230414,37.50955262711385,38.70188337763701,296125.61,1120866.464
300413.SZ,20230413,38.70188337763701,39.239409535659746,331235.09,1350930.673
300413.SZ,20230412,39.239409535659746,38.35004807420395,326510.38,1308275.18
300413.SZ,20230411,38.35004807420395,37.41182059838245,292855.63,1151067.947
300413.SZ,20230410,37.41182059838245,37.626831061591545,248920.73,973895.317
300413.SZ,20230407,37.626831061591545,38.58460494315931,288386.3,1127200.366
300413.SZ,20230406,38.58460494315931,39.76716249080934,189328.29,747563.028
300413.SZ,20230404,39.76716249080934,40.85198800972795,268563.62,1106175.171
300413.SZ,20230403,40.85198800972795,36.395407499575825,520087.61,2113105.363
300413.SZ,20230331,36.395407499575825,35.857881341553075,125214.99,459626.216
300413.SZ,20230330,35.857881341553075,36.35631468808325,138048.87,506195.339
300413.SZ,20230329,36.35631468808325,38.32072846558452,218757.72,825671.98
300413.SZ,20230328,38.32072846558452,39.26872914427917,159233.21,622836.402
300413.SZ,20230327,39.26872914427917,37.226129743792775,354529.4,1406831.022
300413.SZ,20230324,37.226129743792775,35.84810813867994,182593.12,688765.583
300413.SZ,20230323,35.84810813867994,35.96538657315762,115872.69,428311.743
300413.SZ,20230322,35.96538657315762,36.16085063062044,164311.1,603497.688
300413.SZ,20230321,36.16085063062044,37.00134607771054,163616.22,612590.004
300413.SZ,20230320,37.00134607771054,35.87742774729936,220776.55,846712.877
300413.SZ,20230317,35.87742774729936,34.40167411345512,194338.22,708584.025
300413.SZ,20230316,34.40167411345512,33.97165318703693,89554.66,315226.357
300413.SZ,20230315,33.97165318703693,34.52872575080595,75214.98,262793.486
300413.SZ,20230314,34.52872575080595,35.28126237203778,81059.34,290883.175
300413.SZ,20230313,35.28126237203778,34.31371528759686,109879.93,393734.923
300413.SZ,20230310,34.31371528759686,35.28126237203778,113767.36,402685.625
300413.SZ,20230309,35.28126237203778,34.81214863412703,120317.26,438268.405
300413.SZ,20230308,34.81214863412703,34.1084780272609,92367.61,327198.59
300413.SZ,20230307,34.1084780272609,34.411447316328264,134586.73,480888.733
300413.SZ,20230306,34.411447316328264,35.085798314574966,111640.81,396280.237
300413.SZ,20230303,35.085798314574966,35.05647870595554,71457.58,255598.171
300413.SZ,20230302,35.05647870595554,34.010745998529494,151549.63,540202.589
300413.SZ,20230301,34.010745998529494,32.75977603076749,147732.1,509372.818
300413.SZ,20230228,32.75977603076749,31.54789887449805,128961.32,432229.647
300413.SZ,20230227,31.54789887449805,31.90950738080425,60171.69,194142.666
300413.SZ,20230224,31.90950738080425,32.173383858379054,57149.45,186070.931
300413.SZ,20230223,32.173383858379054,32.15383745263277,71632.56,234733.584
300413.SZ,20230222,32.15383745263277,32.613177987670376,99783.47,329261.191
300413.SZ,20230221,32.613177987670376,33.913013969798094,139341.61,466463.778
300413.SZ,20230220,33.913013969798094,32.896600870991456,157525.95,542121.693
300413.SZ,20230217,32.896600870991456,34.14757083875346,107235.02,365613.902
300413.SZ,20230216,34.14757083875346,33.52208585487246,156461.81,554719.738
300413.SZ,20230215,33.52208585487246,33.54163226061874,76976.06,263391.374
300413.SZ,20230214,33.54163226061874,34.23552966461173,72647.31,251470.173
300413.SZ,20230213,34.23552966461173,33.76641592670098,119437.05,415447.795
300413.SZ,20230210,33.76641592670098,33.2191165658051,107469.74,371720.885
300413.SZ,20230209,33.2191165658051,33.2679825801708,77802.64,263104.908
300413.SZ,20230208,33.2679825801708,34.176890447372884,140120.14,476436.615
300413.SZ,20230207,34.176890447372884,33.961879984163794,134320.09,468699.98
300413.SZ,20230206,33.961879984163794,33.66868389796957,199926.0,689158.531
300413.SZ,20230203,33.66868389796957,32.564311973304676,205430.7,698615.602
300413.SZ,20230202,32.564311973304676,30.492392964198856,371852.91,1227630.158
300413.SZ,20230201,30.492392964198856,29.78872235733273,172004.06,528957.262
300413.SZ,20230131,29.78872235733273,30.38488773259431,140324.25,429313.282
300413.SZ,20230130,30.38488773259431,31.352434817035235,192073.61,598940.627
300413.SZ,20230120,31.352434817035235,32.15383745263277,169789.66,545554.125
300413.SZ,20230119,32.15383745263277,32.45680674170013,126091.76,411645.984
300413.SZ,20230118,32.45680674170013,30.883321079124485,184931.77,605457.65
300413.SZ,20230117,30.883321079124485,31.32311520841581,139133.43,438716.591
300413.SZ,20230116,31.32311520841581,31.166743962445562,154235.04,491413.224
300413.SZ,20230113,31.166743962445562,30.68785702166167,127586.61,403971.715
300413.SZ,20230112,30.68785702166167,31.059238730841017,112041.84,351093.105
300413.SZ,20230111,31.059238730841017,31.73358972908772,99731.82,318341.047
300413.SZ,20230110,31.73358972908772,31.714043323341443,103899.85,336061.239
300413.SZ,20230109,31.714043323341443,32.437260335953845,130728.91,429726.284
300413.SZ,20230106,32.437260335953845,32.58385837905096,186924.28,624839.999
300413.SZ,20230105,32.58385837905096,30.883321079124485,326633.5,1075306.571
300413.SZ,20230104,30.883321079124485,31.069011933714155,199155.7,630448.183
300413.SZ,20230103,31.069011933714155,29.339155025168257,267644.75,839672.184
300413.SZ,20221230,29.339155025168257,29.280515807929415,168922.61,510768.526
300413.SZ,20221229,29.280515807929415,29.90600079181042,158275.97,478274.811
300413.SZ,20221228,29.90600079181042,30.502166167071998,146513.34,452947.851
300413.SZ,20221227,30.502166167071998,29.964640009049262,191501.9,597797.582
300413.SZ,20221226,29.964640009049262,29.76917595158645,187044.41,576690.864
300413.SZ,20221223,29.76917595158645,29.270742605056274,328193.44,991840.208
300413.SZ,20221222,29.270742605056274,26.82744188677111,408766.0,1201461.404
300413.SZ,20221221,26.82744188677111,26.26059612012895,133508.59,367707.423
300413.SZ,20221220,26.26059612012895,27.022905944233923,113496.23,308098.846
300413.SZ,20221219,27.022905944233923,26.915400712629378,197327.03,552928.812
300413.SZ,20221216,26.915400712629378,27.032679147107064,120499.59,329863.343
300413.SZ,20221215,27.032679147107064,26.729709858039705,178528.3,492902.591
300413.SZ,20221214,26.729709858039705,26.38764775747978,201171.76,545091.235
300413.SZ,20221213,26.38764775747978,25.703523556359936,217241.6,588025.511
300413.SZ,20221212,25.703523556359936,25.90876081669589,109517.6,289167.925
300413.SZ,20221209,25.90876081669589,26.035812454046717,124242.85,326456.586
300413.SZ,20221208,26.035812454046717,26.13354448277812,137117.15,365546.448
300413.SZ,20221207,26.13354448277812,26.38764775747978,141716.83,380143.608
300413.SZ,20221206,26.38764775747978,26.38764775747978,189640.81,517098.331
300413.SZ,20221205,26.38764775747978,25.674203947740512,161736.1,435068.556
300413.SZ,20221202,25.674203947740512,25.91853401956903,89171.93,234336.239
300413.SZ,20221201,25.91853401956903,24.60892483456818,202525.55,534088.543
