ts_code,trade_date,close,pre_close,vol,amount
000547.SZ,20240424,7.200000000000001,6.86,358498.88,254573.724
000547.SZ,20240423,6.86,6.870000000000001,233314.59,160885.919
000547.SZ,20240422,6.870000000000001,6.74,307160.35,211831.364
000547.SZ,20240419,6.74,6.84,165539.31,112005.979
000547.SZ,20240418,6.84,6.68,195808.61,133276.035
000547.SZ,20240417,6.68,6.360000000000001,202223.01,133829.372
000547.SZ,20240416,6.360000000000001,6.74,239955.22,156076.042
000547.SZ,20240415,6.74,6.81,166276.84,112612.567
000547.SZ,20240412,6.81,6.94,130734.0,89927.195
000547.SZ,20240411,6.94,6.97,119244.0,83354.955
000547.SZ,20240410,6.97,7.16,196528.61,136899.683
000547.SZ,20240409,7.16,7.070000000000001,118004.62,84150.229
000547.SZ,20240408,7.070000000000001,7.26,165921.06,118718.22
000547.SZ,20240403,7.26,7.430000000000001,167625.39,121793.543
000547.SZ,20240402,7.430000000000001,7.580000000000001,164190.06,122377.637
000547.SZ,20240401,7.580000000000001,7.509999999999999,177079.54,133993.072
000547.SZ,20240329,7.509999999999999,7.49,195563.94,144947.833
000547.SZ,20240328,7.49,7.01,349194.0,257936.829
000547.SZ,20240327,7.01,7.32,208113.61,148334.903
000547.SZ,20240326,7.32,7.4799999999999995,162186.19,119589.835
000547.SZ,20240325,7.4799999999999995,7.74,163199.01,124244.608
000547.SZ,20240322,7.74,7.889999999999999,176094.16,136713.749
000547.SZ,20240321,7.889999999999999,7.859999999999999,197362.21,154910.624
000547.SZ,20240320,7.859999999999999,7.83,170541.0,134223.215
000547.SZ,20240319,7.83,7.92,204294.73,160533.948
000547.SZ,20240318,7.92,7.74,240120.35,188290.646
000547.SZ,20240315,7.74,7.67,177016.06,136125.529
000547.SZ,20240314,7.67,7.95,343872.0,265841.858
000547.SZ,20240313,7.95,7.7,509026.06,404409.317
000547.SZ,20240312,7.7,7.57,300790.82,230337.722
000547.SZ,20240311,7.57,7.279999999999999,256665.39,191637.413
000547.SZ,20240308,7.279999999999999,7.200000000000001,123985.97,89589.288
000547.SZ,20240307,7.200000000000001,7.35,153989.74,112482.484
000547.SZ,20240306,7.35,7.37,164439.56,120811.978
000547.SZ,20240305,7.37,7.39,187661.69,139198.794
000547.SZ,20240304,7.39,7.47,183962.85,136310.796
000547.SZ,20240301,7.47,7.400000000000001,196852.56,146548.289
000547.SZ,20240229,7.400000000000001,7.11,245604.75,179814.986
000547.SZ,20240228,7.11,7.5,348967.0,258158.442
000547.SZ,20240227,7.5,7.32,228552.0,169719.476
000547.SZ,20240226,7.32,7.17,264726.2,193358.603
000547.SZ,20240223,7.17,7.03,206827.57,146183.892
000547.SZ,20240222,7.03,6.929999999999999,181462.76,126930.143
000547.SZ,20240221,6.929999999999999,6.88,232681.73,162255.771
000547.SZ,20240220,6.88,6.949999999999999,199894.17,136495.053
000547.SZ,20240219,6.949999999999999,7.03,317938.45,219377.011
000547.SZ,20240208,7.03,6.73,509459.49,363799.919
000547.SZ,20240207,6.73,6.12,479702.16,318021.186
000547.SZ,20240206,6.12,5.56,336858.76,198331.35
000547.SZ,20240205,5.56,6.12,372307.54,212182.465
000547.SZ,20240202,6.12,6.39,281257.53,173328.584
000547.SZ,20240201,6.39,6.369999999999999,233660.18,149017.817
000547.SZ,20240131,6.369999999999999,7.08,414719.15,269278.159
000547.SZ,20240130,7.08,7.27,100730.34,72546.904
000547.SZ,20240129,7.27,7.47,124075.71,91504.575
000547.SZ,20240126,7.47,7.49,137941.78,103270.577
000547.SZ,20240125,7.49,7.11,214124.41,157297.701
000547.SZ,20240124,7.11,6.94,137816.57,95907.058
000547.SZ,20240123,6.94,6.81,147867.38,101673.224
000547.SZ,20240122,6.81,7.27,185339.64,130095.746
000547.SZ,20240119,7.27,7.309999999999999,92946.0,67900.422
000547.SZ,20240118,7.309999999999999,7.35,185341.36,133493.485
000547.SZ,20240117,7.35,7.61,135902.0,101256.903
000547.SZ,20240116,7.61,7.67,129655.02,98208.554
000547.SZ,20240115,7.67,7.83,125376.22,96625.225
000547.SZ,20240112,7.83,7.77,114912.0,89726.383
000547.SZ,20240111,7.77,7.67,110234.26,85339.571
000547.SZ,20240110,7.67,7.74,94447.62,72357.239
000547.SZ,20240109,7.74,7.709999999999999,152044.72,117890.308
000547.SZ,20240108,7.709999999999999,8.03,268780.48,208796.023
000547.SZ,20240105,8.03,8.25,162067.0,131285.603
000547.SZ,20240104,8.25,8.3,111641.97,92369.26
000547.SZ,20240103,8.3,8.4,134770.49,111942.468
000547.SZ,20240102,8.4,8.37,139814.84,118083.383
000547.SZ,20231229,8.37,8.24,142309.2,118696.004
000547.SZ,20231228,8.24,8.11,180954.88,147483.237
000547.SZ,20231227,8.11,8.11,136184.02,110227.829
000547.SZ,20231226,8.11,8.24,137299.0,111382.293
000547.SZ,20231225,8.24,8.25,140941.0,116755.525
000547.SZ,20231222,8.25,8.24,139736.43,115298.026
000547.SZ,20231221,8.24,8.29,148013.75,121753.314
000547.SZ,20231220,8.29,8.49,131067.35,109814.497
000547.SZ,20231219,8.49,8.5,90806.0,77054.747
000547.SZ,20231218,8.5,8.71,136795.5,117032.757
000547.SZ,20231215,8.71,8.82,111277.61,97381.392
000547.SZ,20231214,8.82,8.79,107763.36,95351.355
000547.SZ,20231213,8.79,8.93,116120.06,102933.759
000547.SZ,20231212,8.93,8.88,123478.1,110541.787
000547.SZ,20231211,8.88,8.68,218951.81,191805.661
000547.SZ,20231208,8.68,8.81,164137.13,143476.413
000547.SZ,20231207,8.81,8.77,143299.53,125822.757
000547.SZ,20231206,8.77,8.85,173626.0,152579.159
000547.SZ,20231205,8.85,9.03,153717.37,136648.725
000547.SZ,20231204,9.03,9.03,137135.06,124236.612
000547.SZ,20231201,9.03,8.91,154098.84,138370.073
000547.SZ,20231130,8.91,9.09,157780.1,141303.057
000547.SZ,20231129,9.09,9.13,128503.06,116925.667
000547.SZ,20231128,9.13,9.1,137484.41,125426.724
000547.SZ,20231127,9.1,9.1,175390.06,160507.726
000547.SZ,20231124,9.1,9.33,235339.91,215024.588
000547.SZ,20231123,9.33,9.3,211663.2,196447.372
000547.SZ,20231122,9.3,9.57,289237.76,272172.248
000547.SZ,20231121,9.57,9.9,490510.57,472302.394
000547.SZ,20231120,9.9,9.31,721042.58,702310.902
000547.SZ,20231117,9.31,9.39,415853.19,385454.896
000547.SZ,20231116,9.39,9.34,956864.8,925325.089
000547.SZ,20231115,9.34,9.12,516888.53,480350.579
000547.SZ,20231114,9.12,8.82,376633.21,339766.941
000547.SZ,20231113,8.82,8.52,194782.99,169879.442
000547.SZ,20231110,8.52,8.53,69994.02,59563.276
000547.SZ,20231109,8.53,8.59,79469.4,67832.06
000547.SZ,20231108,8.59,8.63,96055.56,82740.539
000547.SZ,20231107,8.63,8.62,87066.35,75103.906
000547.SZ,20231106,8.62,8.52,115887.89,99717.581
000547.SZ,20231103,8.52,8.34,131720.46,111896.587
000547.SZ,20231102,8.34,8.45,111034.68,93205.092
000547.SZ,20231101,8.45,8.49,95025.77,80524.331
000547.SZ,20231031,8.49,8.56,116785.76,99568.96
000547.SZ,20231030,8.56,8.48,106567.18,90995.866
000547.SZ,20231027,8.48,8.47,101575.53,85963.38
000547.SZ,20231026,8.47,8.38,121940.07,102469.528
000547.SZ,20231025,8.38,8.22,140374.27,117940.842
000547.SZ,20231024,8.22,8.08,126590.05,103043.121
000547.SZ,20231023,8.08,8.18,118921.47,96799.379
000547.SZ,20231020,8.18,8.36,101664.63,83852.996
000547.SZ,20231019,8.36,8.4,79282.83,66887.188
000547.SZ,20231018,8.4,8.6,98938.5,83653.188
000547.SZ,20231017,8.6,8.63,83123.0,71287.091
000547.SZ,20231016,8.63,8.71,89451.0,77575.348
000547.SZ,20231013,8.71,8.71,82252.83,71688.149
000547.SZ,20231012,8.71,8.68,68252.0,59359.417
000547.SZ,20231011,8.68,8.72,84585.0,73526.679
000547.SZ,20231010,8.72,8.56,131935.6,114722.412
000547.SZ,20231009,8.56,8.59,92339.76,79031.13
000547.SZ,20230928,8.59,8.44,106061.5,90637.161
000547.SZ,20230927,8.44,8.45,66072.5,55958.042
000547.SZ,20230926,8.45,8.48,74909.74,63357.484
000547.SZ,20230925,8.48,8.63,94942.73,80748.406
000547.SZ,20230922,8.63,8.5,74424.05,63792.263
000547.SZ,20230921,8.5,8.52,90483.01,77441.493
000547.SZ,20230920,8.52,8.58,60867.0,52076.147
000547.SZ,20230919,8.58,8.75,86412.42,74474.115
000547.SZ,20230918,8.75,8.68,85772.0,74809.403
000547.SZ,20230915,8.68,8.73,80890.12,70514.116
000547.SZ,20230914,8.73,8.76,97534.0,85414.588
000547.SZ,20230913,8.76,8.87,107009.0,93829.67
000547.SZ,20230912,8.87,8.86,86897.0,76932.794
000547.SZ,20230911,8.86,8.96,165363.67,146726.704
000547.SZ,20230908,8.96,8.77,163909.34,145799.761
000547.SZ,20230907,8.77,8.85,141099.64,124705.867
000547.SZ,20230906,8.85,8.64,192456.93,168481.165
000547.SZ,20230905,8.64,8.66,108870.83,94409.262
000547.SZ,20230904,8.66,8.53,107197.44,92165.8
000547.SZ,20230901,8.53,8.53,72945.0,62187.881
000547.SZ,20230831,8.53,8.65,107290.71,91692.349
000547.SZ,20230830,8.65,8.57,146487.5,126888.268
000547.SZ,20230829,8.57,8.31,183713.96,156645.852
000547.SZ,20230828,8.31,8.16,221606.59,187620.004
000547.SZ,20230825,8.16,8.4,199760.74,164937.967
000547.SZ,20230824,8.4,8.64,255848.31,216776.408
000547.SZ,20230823,8.64,8.95,170865.0,149557.418
000547.SZ,20230822,8.95,9.04,151324.25,135428.709
000547.SZ,20230821,9.04,9.2,88081.19,80454.955
000547.SZ,20230818,9.2,9.21,112056.49,103113.371
000547.SZ,20230817,9.21,9.11,121313.69,110983.161
000547.SZ,20230816,9.11,9.13,94602.0,86387.75
000547.SZ,20230815,9.13,9.33,163722.26,150221.928
000547.SZ,20230814,9.33,9.36,97221.0,90319.443
000547.SZ,20230811,9.36,9.52,105989.04,99888.624
000547.SZ,20230810,9.52,9.45,73623.39,69943.732
000547.SZ,20230809,9.45,9.49,74171.74,70067.075
000547.SZ,20230808,9.49,9.54,93855.41,88964.219
000547.SZ,20230807,9.54,9.56,73116.01,69804.967
000547.SZ,20230804,9.56,9.51,115712.1,110674.45
000547.SZ,20230803,9.51,9.52,77124.81,73276.513
000547.SZ,20230802,9.52,9.57,101322.23,96609.581
000547.SZ,20230801,9.57,9.62,131529.0,125829.217
000547.SZ,20230731,9.62,9.54,143946.02,138200.232
000547.SZ,20230728,9.54,9.49,116313.89,110505.95
000547.SZ,20230727,9.49,9.48,112251.91,106727.473
000547.SZ,20230726,9.48,9.53,78665.22,74592.696
000547.SZ,20230725,9.53,9.44,107764.17,102345.537
000547.SZ,20230724,9.44,9.37,80754.15,76173.38
000547.SZ,20230721,9.37,9.38,99301.13,93133.802
000547.SZ,20230720,9.38,9.5,134131.47,126586.916
000547.SZ,20230719,9.5,9.49,118436.94,112310.373
000547.SZ,20230718,9.49,9.54,172757.16,164178.281
000547.SZ,20230717,9.54,9.96,281838.47,268603.112
000547.SZ,20230714,9.96,9.99,118309.83,117852.124
000547.SZ,20230713,9.99,9.88,140720.87,140280.972
000547.SZ,20230712,9.88,10.02,163136.05,162206.346
000547.SZ,20230711,10.02,9.89,212686.96,212480.406
000547.SZ,20230710,9.89,9.74,156212.65,154169.954
000547.SZ,20230707,9.74,9.81,151612.8,147670.753
000547.SZ,20230706,9.81,9.86,112954.26,111302.364
000547.SZ,20230705,9.86,10.0,157536.03,156294.547
000547.SZ,20230704,10.0,9.99,162854.96,162682.685
000547.SZ,20230703,9.99,10.0,198923.95,199081.308
000547.SZ,20230630,10.0,9.85019189366283,222181.22,221681.816
000547.SZ,20230629,9.85019189366283,9.890030890199384,170801.5,169308.401
000547.SZ,20230628,9.890030890199384,9.740634653187307,234497.96,228747.516
000547.SZ,20230627,9.740634653187307,9.601198165309372,107846.9,105218.531
000547.SZ,20230626,9.601198165309372,9.810352897126275,164024.86,159861.515
000547.SZ,20230621,9.810352897126275,9.95974913413835,202275.93,200274.032
000547.SZ,20230620,9.95974913413835,9.810352897126275,316062.63,314343.589
000547.SZ,20230619,9.810352897126275,9.790433398858,179725.83,177253.91
000547.SZ,20230616,9.790433398858,9.561359168772817,230218.82,224980.571
000547.SZ,20230615,9.561359168772817,9.581278667041094,121658.39,116605.853
000547.SZ,20230614,9.581278667041094,9.641037161845924,87690.77,84535.403
000547.SZ,20230613,9.641037161845924,9.571318917906956,116725.52,112493.074
000547.SZ,20230612,9.571318917906956,9.591238416175234,101906.91,97825.333
000547.SZ,20230609,9.591238416175234,9.521520172236265,135345.23,129056.197
000547.SZ,20230608,9.521520172236265,9.551399419638678,113669.8,107940.724
000547.SZ,20230607,9.551399419638678,9.541439670504541,81948.0,78561.538
000547.SZ,20230606,9.541439670504541,9.800393147992137,158519.08,153165.702
000547.SZ,20230605,9.800393147992137,9.760554151455585,125045.16,123487.582
000547.SZ,20230602,9.760554151455585,9.780473649723861,125609.52,123223.497
000547.SZ,20230601,9.780473649723861,9.680694187026116,181041.92,177427.804
000547.SZ,20230531,9.680694187026116,9.630896377422072,130852.63,126830.071
000547.SZ,20230530,9.630896377422072,9.551219882055602,149410.58,142292.827
000547.SZ,20230529,9.551219882055602,9.541260320134793,100037.49,96339.987
000547.SZ,20230526,9.541260320134793,9.501422072451557,90661.19,86381.328
000547.SZ,20230525,9.501422072451557,9.601017691659646,149702.33,142797.706
000547.SZ,20230524,9.601017691659646,9.630896377422072,185523.97,179331.501
000547.SZ,20230523,9.630896377422072,9.750411120471776,98951.92,96159.19
000547.SZ,20230522,9.750411120471776,9.820128053917438,123257.28,120451.13
000547.SZ,20230519,9.820128053917438,9.850006739679865,115320.18,113561.805
000547.SZ,20230518,9.850006739679865,9.850006739679865,149969.45,148340.604
000547.SZ,20230517,9.850006739679865,9.730491996630159,161178.0,158814.964
000547.SZ,20230516,9.730491996630159,9.770330244313394,109291.07,106514.027
000547.SZ,20230515,9.770330244313394,9.601017691659646,129545.0,125463.08
000547.SZ,20230512,9.601017691659646,9.750411120471776,147292.93,142892.314
000547.SZ,20230511,9.750411120471776,9.899804549283909,164884.0,161995.342
000547.SZ,20230510,9.899804549283909,9.859966301600673,152396.38,151245.748
000547.SZ,20230509,9.859966301600673,9.780289806234203,305197.0,303254.416
000547.SZ,20230508,9.780289806234203,9.650815501263688,208329.08,204207.674
000547.SZ,20230505,9.650815501263688,9.660775063184497,174074.34,168540.835
000547.SZ,20230504,9.660775063184497,10.098995787700083,370609.72,356550.773
000547.SZ,20230428,10.098995787700083,9.949602358887953,185905.85,187298.763
000547.SZ,20230427,9.949602358887953,9.96952148272957,198206.37,197931.848
000547.SZ,20230426,9.96952148272957,9.949602358887953,178670.07,179680.075
000547.SZ,20230425,9.949602358887953,10.138834035383319,273022.09,273159.057
000547.SZ,20230424,10.138834035383319,10.44758045492839,302899.32,309967.521
000547.SZ,20230421,10.44758045492839,10.746367312552653,450627.03,482775.156
000547.SZ,20230420,10.746367312552653,10.69656950294861,239943.58,259153.787
000547.SZ,20230419,10.69656950294861,10.726448188711036,204659.23,220905.297
000547.SZ,20230418,10.726448188711036,10.905720303285593,348072.28,375122.245
000547.SZ,20230417,10.905720303285593,11.294143218197135,505812.74,553622.725
000547.SZ,20230414,11.294143218197135,11.224426284751473,278434.01,313181.63
000547.SZ,20230413,11.224426284751473,11.553091828138161,395323.04,448205.432
000547.SZ,20230412,11.553091828138161,11.383779275484414,333072.21,384586.731
000547.SZ,20230411,11.383779275484414,11.32402190395956,319080.36,362789.636
000547.SZ,20230410,11.32402190395956,11.5929300758214,334183.62,385539.487
000547.SZ,20230407,11.5929300758214,11.692525695029486,292846.12,341881.704
000547.SZ,20230406,11.692525695029486,11.881757371524852,384136.46,452602.646
000547.SZ,20230404,11.881757371524852,11.881757371524852,601661.43,716415.101
000547.SZ,20230403,11.881757371524852,11.204507160909856,903358.47,1068459.218
000547.SZ,20230331,11.204507160909856,11.084992417860152,248389.75,276999.271
000547.SZ,20230330,11.084992417860152,11.194547598989049,231982.89,259055.008
000547.SZ,20230329,11.194547598989049,11.363860151642797,274517.42,309150.236
000547.SZ,20230328,11.363860151642797,11.533172704296545,353685.45,407430.174
000547.SZ,20230327,11.533172704296545,11.64272788542544,343422.48,398353.427
000547.SZ,20230324,11.64272788542544,11.65268744734625,429764.21,500828.708
000547.SZ,20230323,11.65268744734625,11.413657961246841,523994.78,607960.417
000547.SZ,20230322,11.413657961246841,11.2543049705139,424029.89,482611.335
000547.SZ,20230321,11.2543049705139,11.025235046335299,424967.54,480338.977
000547.SZ,20230320,11.025235046335299,11.194547598989049,361186.57,402783.352
000547.SZ,20230317,11.194547598989049,10.965477674810446,515768.08,581438.693
000547.SZ,20230316,10.965477674810446,11.373819713563606,625053.24,694384.506
000547.SZ,20230315,11.373819713563606,11.5929300758214,553189.27,636152.714
000547.SZ,20230314,11.5929300758214,11.632768323504632,787390.61,921592.517
000547.SZ,20230313,11.632768323504632,11.51325358045493,530081.4,611591.634
000547.SZ,20230310,11.51325358045493,11.742323504633529,621755.43,728013.854
000547.SZ,20230309,11.742323504633529,11.931555181128896,700133.29,823214.284
000547.SZ,20230308,11.931555181128896,11.274224094355517,1294904.17,1536594.053
000547.SZ,20230307,11.274224094355517,11.871797809604043,890062.26,1022909.51
000547.SZ,20230306,11.871797809604043,11.553091828138161,992669.84,1175618.741
000547.SZ,20230303,11.553091828138161,11.42361752316765,770947.26,890950.227
000547.SZ,20230302,11.42361752316765,11.174628475147431,896203.14,1031628.599
000547.SZ,20230301,11.174628475147431,11.035194608256107,461537.1,515514.969
000547.SZ,20230228,11.035194608256107,10.875841617523166,313969.33,346978.908
000547.SZ,20230227,10.875841617523166,11.005315922493681,395103.34,436157.639
000547.SZ,20230224,11.005315922493681,10.845962931760742,408679.43,450946.928
000547.SZ,20230223,10.845962931760742,11.01527548441449,278313.77,304001.349
000547.SZ,20230222,11.01527548441449,10.895760741364784,366701.78,404136.73
000547.SZ,20230221,10.895760741364784,10.77624599831508,336038.44,368318.949
000547.SZ,20230220,10.77624599831508,10.706529064869418,243328.2,261627.495
000547.SZ,20230217,10.706529064869418,10.915679865206403,400474.34,431741.469
000547.SZ,20230216,10.915679865206403,11.174628475147431,532175.44,590412.536
000547.SZ,20230215,11.174628475147431,10.826043807919122,533737.59,593127.498
000547.SZ,20230214,10.826043807919122,11.005315922493681,292072.15,318438.808
000547.SZ,20230213,11.005315922493681,10.786205560235889,400828.38,439961.83
000547.SZ,20230210,10.786205560235889,10.756326874473462,293919.73,318965.399
000547.SZ,20230209,10.756326874473462,10.53721651221567,323957.22,348175.891
000547.SZ,20230208,10.53721651221567,10.656731255265374,182883.61,194399.83
000547.SZ,20230207,10.656731255265374,10.706529064869418,214567.03,229593.088
000547.SZ,20230206,10.706529064869418,10.616893007582139,274950.09,294877.133
000547.SZ,20230203,10.616893007582139,10.547176074136477,260765.65,275912.193
000547.SZ,20230202,10.547176074136477,10.706529064869418,307294.09,327277.741
000547.SZ,20230201,10.706529064869418,10.547176074136477,338805.26,362231.199
000547.SZ,20230131,10.547176074136477,10.437620893007583,298143.9,313477.37
000547.SZ,20230130,10.437620893007583,10.118914911541701,519405.46,545741.86
000547.SZ,20230120,10.118914911541701,10.089036225779276,209474.0,212948.315
000547.SZ,20230119,10.089036225779276,10.079076663858466,160501.37,162084.176
000547.SZ,20230118,10.079076663858466,9.8898449873631,238057.32,240080.15
000547.SZ,20230117,9.8898449873631,9.820128053917438,189328.66,188629.425
000547.SZ,20230116,9.820128053917438,9.610977253580455,223159.17,219708.4
000547.SZ,20230113,9.610977253580455,9.531300758213984,106744.98,102918.241
000547.SZ,20230112,9.531300758213984,9.501422072451557,124243.0,119639.516
000547.SZ,20230111,9.501422072451557,9.591058129738839,107840.61,103528.855
000547.SZ,20230110,9.591058129738839,9.730491996630159,155207.57,149628.335
000547.SZ,20230109,9.730491996630159,9.730491996630159,117987.0,115274.437
000547.SZ,20230106,9.730491996630159,9.690653748946925,137269.0,134069.408
000547.SZ,20230105,9.690653748946925,9.670734625105307,132600.05,128872.518
000547.SZ,20230104,9.670734625105307,9.660775063184497,152541.0,147959.956
000547.SZ,20230103,9.660775063184497,9.352028643639427,206608.65,199068.165
000547.SZ,20221230,9.352028643639427,9.282311710193767,103916.32,97223.222
000547.SZ,20221229,9.282311710193767,9.471543386689131,214749.77,201762.389
000547.SZ,20221228,9.471543386689131,9.640855939342881,135067.26,129411.411
000547.SZ,20221227,9.640855939342881,9.610977253580455,95479.12,92072.389
000547.SZ,20221226,9.610977253580455,9.441664700926706,96539.53,92596.398
000547.SZ,20221223,9.441664700926706,9.501422072451557,88941.31,84589.675
000547.SZ,20221222,9.501422072451557,9.620936815501263,125575.09,120934.701
000547.SZ,20221221,9.620936815501263,9.690653748946925,93094.7,90135.786
000547.SZ,20221220,9.690653748946925,9.660775063184497,110822.35,107883.266
000547.SZ,20221219,9.660775063184497,9.8898449873631,166018.03,162341.149
000547.SZ,20221216,9.8898449873631,10.079076663858466,224870.99,223905.066
000547.SZ,20221215,10.079076663858466,10.019319292333615,125711.14,126879.381
000547.SZ,20221214,10.019319292333615,10.108955349620892,203450.94,206042.277
000547.SZ,20221213,10.108955349620892,10.308146588037067,183693.88,187671.933
000547.SZ,20221212,10.308146588037067,10.268308340353833,154762.54,159561.556
000547.SZ,20221209,10.268308340353833,10.318106149957876,193733.07,199315.355
000547.SZ,20221208,10.318106149957876,10.477459140690815,171337.61,178131.541
000547.SZ,20221207,10.477459140690815,10.557135636057286,171640.76,180783.016
000547.SZ,20221206,10.557135636057286,10.577054759898903,272927.58,291268.685
000547.SZ,20221205,10.577054759898903,10.308146588037067,295680.86,310866.362
000547.SZ,20221202,10.308146588037067,10.357944397641113,149129.18,154943.438
000547.SZ,20221201,10.357944397641113,10.258348778433025,218201.24,227305.709
000547.SZ,20221130,10.258348778433025,10.268308340353833,184767.21,191029.043
000547.SZ,20221129,10.268308340353833,10.12887447346251,156834.39,161152.674
000547.SZ,20221128,10.12887447346251,10.20855096882898,170995.13,172836.463
000547.SZ,20221125,10.20855096882898,10.338025273799495,167654.14,172291.103
000547.SZ,20221124,10.338025273799495,10.44758045492839,177173.67,184620.39
000547.SZ,20221123,10.44758045492839,10.596973883740523,226893.14,237732.715
000547.SZ,20221122,10.596973883740523,10.626852569502947,229422.17,244766.449
000547.SZ,20221121,10.626852569502947,10.636812131423756,180859.67,192487.924
000547.SZ,20221118,10.636812131423756,10.836003369839933,281265.32,303748.525
000547.SZ,20221117,10.836003369839933,10.796165122156697,343342.09,368716.294
000547.SZ,20221116,10.796165122156697,10.587014321819714,585612.55,635726.352
000547.SZ,20221115,10.587014321819714,10.487418702611624,272890.74,288504.133
000547.SZ,20221114,10.487418702611624,10.53721651221567,328722.02,348388.817
000547.SZ,20221111,10.53721651221567,10.308146588037067,415683.62,438373.084
000547.SZ,20221110,10.308146588037067,10.4575400168492,281152.55,292552.805
000547.SZ,20221109,10.4575400168492,10.587014321819714,247369.82,261321.091
000547.SZ,20221108,10.587014321819714,10.507337826453243,283044.17,299302.988
000547.SZ,20221107,10.507337826453243,10.656731255265374,371048.48,393316.638
000547.SZ,20221104,10.656731255265374,10.557135636057286,306967.92,327326.745
000547.SZ,20221103,10.557135636057286,10.646771693344565,287978.26,303962.485
000547.SZ,20221102,10.646771693344565,10.497378264532433,379608.62,404469.213
000547.SZ,20221101,10.497378264532433,10.427661331086775,387755.44,405177.768
000547.SZ,20221031,10.427661331086775,10.098995787700083,382299.6,399144.947
000547.SZ,20221028,10.098995787700083,10.29818702611626,288042.97,295489.324
000547.SZ,20221027,10.29818702611626,10.258348778433025,282583.12,293079.952
000547.SZ,20221026,10.258348778433025,10.039238416175232,410178.77,414839.463
000547.SZ,20221025,10.039238416175232,10.198591406908172,321968.54,324693.879
000547.SZ,20221024,10.198591406908172,10.158753159224936,426209.56,443538.414
000547.SZ,20221021,10.158753159224936,10.158753159224936,175627.1,179206.701
000547.SZ,20221020,10.158753159224936,10.089036225779276,295793.58,301190.831
000547.SZ,20221019,10.089036225779276,10.21851053074979,178537.92,181979.416
000547.SZ,20221018,10.21851053074979,10.357944397641113,227262.61,234043.463
000547.SZ,20221017,10.357944397641113,10.148793597304127,265187.54,274704.708
000547.SZ,20221014,10.148793597304127,9.959561920808762,200915.51,204010.813
000547.SZ,20221013,9.959561920808762,9.909764111204717,216272.38,216785.577
000547.SZ,20221012,9.909764111204717,9.511381634372368,210749.27,204473.181
000547.SZ,20221011,9.511381634372368,9.56117944397641,162039.84,154881.466
000547.SZ,20221010,9.56117944397641,9.909764111204717,198393.12,192195.775
000547.SZ,20220930,9.909764111204717,10.059157540016848,173667.5,173905.869
000547.SZ,20220929,10.059157540016848,10.039238416175232,212993.29,217635.34
000547.SZ,20220928,10.039238416175232,10.53721651221567,261701.82,268960.979
000547.SZ,20220927,10.53721651221567,10.248389216512214,223677.03,234470.304
000547.SZ,20220926,10.248389216512214,10.6866099410278,257895.06,269375.681
000547.SZ,20220923,10.6866099410278,10.93559898904802,320436.94,351781.762
000547.SZ,20220922,10.93559898904802,10.836003369839933,240138.61,264889.135
000547.SZ,20220921,10.836003369839933,10.845962931760742,240598.82,257852.646
000547.SZ,20220920,10.845962931760742,10.796165122156697,216772.14,235686.39
000547.SZ,20220919,10.796165122156697,10.975437236731254,369792.12,398491.151
000547.SZ,20220916,10.975437236731254,11.084992417860152,379513.76,424184.391
000547.SZ,20220915,11.084992417860152,11.2543049705139,412289.25,462367.233
000547.SZ,20220914,11.2543049705139,11.34394102780118,274871.03,310511.585
000547.SZ,20220913,11.34394102780118,11.204507160909856,250163.12,283848.053
000547.SZ,20220909,11.204507160909856,11.274224094355517,261642.12,293371.486
000547.SZ,20220908,11.274224094355517,11.244345408593091,357727.95,405533.494
000547.SZ,20220907,11.244345408593091,11.2543049705139,331073.69,374726.478
000547.SZ,20220906,11.2543049705139,10.995356360572872,431760.17,485959.17
000547.SZ,20220905,10.995356360572872,11.084992417860152,284901.15,313734.7
000547.SZ,20220902,11.084992417860152,10.716488626790227,516807.17,569462.811
000547.SZ,20220901,10.716488626790227,10.53721651221567,292728.74,314251.605
000547.SZ,20220831,10.53721651221567,10.726448188711036,320629.95,341354.447
000547.SZ,20220830,10.726448188711036,10.806124684077504,284269.43,307490.861
000547.SZ,20220829,10.806124684077504,10.786205560235889,352866.9,381549.008
000547.SZ,20220826,10.786205560235889,11.065073294018534,515439.11,565045.69
000547.SZ,20220825,11.065073294018534,11.164668913226622,466340.47,516032.287
000547.SZ,20220824,11.164668913226622,12.110827295703453,1079903.64,1232736.931
000547.SZ,20220823,12.110827295703453,12.190503791069922,435082.71,531720.418
000547.SZ,20220822,12.190503791069922,12.658603201347935,689581.67,845483.962
000547.SZ,20220819,12.658603201347935,13.1864599831508,776296.38,1001892.182
000547.SZ,20220818,13.1864599831508,12.738279696714404,1277730.52,1671102.492
000547.SZ,20220817,12.738279696714404,12.668562763268746,610041.07,775871.865
000547.SZ,20220816,12.668562763268746,12.847834877843303,781192.14,994712.339
000547.SZ,20220815,12.847834877843303,12.738279696714404,705073.51,903060.867
000547.SZ,20220812,12.738279696714404,12.977309182813814,906494.67,1164538.281
000547.SZ,20220811,12.977309182813814,13.146621735467566,1033741.56,1356904.969
000547.SZ,20220810,13.146621735467566,13.445408593091827,1176000.48,1566773.072
000547.SZ,20220809,13.445408593091827,12.957390058972196,1689254.23,2223143.663
000547.SZ,20220808,12.957390058972196,13.246217354675654,1434480.19,1873255.512
000547.SZ,20220805,13.246217354675654,13.445408593091827,1979032.5,2606758.643
