ts_code,trade_date,close,pre_close,vol,amount
688120.SH,20240613,90.29252763094665,91.05430081691495,18520.63,374799.36
688120.SH,20240612,91.05430081691495,89.6114127823162,21147.33,428865.39
688120.SH,20240611,89.6114127823162,85.9728255646324,28936.1,569538.89
688120.SH,20240607,85.9728255646324,84.68677318596829,10795.68,206063.579
688120.SH,20240606,84.68677318596829,82.63894762133589,15911.79,305642.877
688120.SH,20240605,82.63894762133589,81.31704709274388,13244.2,244426.642
688120.SH,20240604,81.31704709274388,81.33049014896685,11248.17,204426.122
688120.SH,20240603,81.33049014896685,78.83904372897645,13991.61,252090.287
688120.SH,20240531,78.83904372897645,81.17365449303219,9128.12,163031.256
688120.SH,20240530,81.17365449303219,80.21023546371936,9493.87,171540.17
688120.SH,20240529,80.21023546371936,79.94137433925997,7078.51,126257.245
688120.SH,20240528,79.94137433925997,81.11540124939933,11833.25,214026.496
688120.SH,20240527,81.11540124939933,77.32894041326286,17402.03,307585.553
688120.SH,20240524,77.32894041326286,78.02349831811628,8332.51,145264.819
688120.SH,20240523,78.02349831811628,77.5753964440173,8572.0,149750.821
688120.SH,20240522,77.5753964440173,78.50744834214319,11415.29,196950.186
688120.SH,20240521,78.50744834214319,79.48879144641998,10144.82,179887.784
688120.SH,20240520,79.48879144641998,79.74869053339741,10244.06,181215.19
688120.SH,20240517,79.74869053339741,80.20575444497838,10226.08,179752.579
688120.SH,20240516,80.20575444497838,79.28714560307544,10707.19,188569.54
688120.SH,20240515,79.28714560307544,81.28567996155694,12151.35,219785.053
688120.SH,20240514,81.28567996155694,81.77859202306584,7390.91,134600.948
688120.SH,20240513,81.77859202306584,80.79276790004806,13685.68,247539.212
688120.SH,20240510,80.79276790004806,82.38352955309946,14077.52,253870.839
688120.SH,20240509,82.38352955309946,78.36405574243152,19428.18,355818.396
688120.SH,20240508,78.36405574243152,79.13927198462277,9659.84,170109.387
688120.SH,20240507,79.13927198462277,78.9107400288323,12236.95,215066.076
688120.SH,20240506,78.9107400288323,76.48202787121576,16211.3,285350.344
688120.SH,20240430,76.48202787121576,77.60676357520423,10791.61,185234.313
688120.SH,20240429,77.60676357520423,72.73141518500721,27968.33,478210.05
688120.SH,20240426,72.73141518500721,70.4236905333974,19274.0,306455.085
688120.SH,20240425,70.4236905333974,71.14961556943777,14248.31,226252.974
688120.SH,20240424,71.14961556943777,71.60219846227774,16474.64,265064.084
688120.SH,20240423,71.60219846227774,69.87700624699663,11338.15,179333.45
688120.SH,20240422,69.87700624699663,69.47819557904855,9486.08,147354.823
688120.SH,20240419,69.47819557904855,71.83073041806824,11477.83,179353.519
688120.SH,20240418,71.83073041806824,70.98381787602113,16880.72,270351.625
688120.SH,20240417,70.98381787602113,69.6215881787602,19576.01,307944.754
688120.SH,20240416,69.6215881787602,72.59250360403652,19515.52,307173.77
688120.SH,20240415,72.59250360403652,71.42743873137914,23595.97,387417.017
688120.SH,20240412,71.42743873137914,72.80311148486304,11106.04,178617.956
688120.SH,20240411,72.80311148486304,74.30873378183566,14440.42,235242.567
688120.SH,20240410,74.30873378183566,77.07352234502643,8630.75,144807.543
688120.SH,20240409,77.07352234502643,76.374483421432,6740.76,114928.122
688120.SH,20240408,76.374483421432,76.81810427679001,9254.94,159555.18
688120.SH,20240403,76.81810427679001,77.00630706391158,10842.12,185474.139
688120.SH,20240402,77.00630706391158,77.87114368092263,8944.13,154006.791
688120.SH,20240401,77.87114368092263,77.96972609322441,13366.4,233219.552
688120.SH,20240329,77.96972609322441,78.87489187890438,16767.05,291000.892
688120.SH,20240328,78.87489187890438,80.21471648246035,13987.25,248892.676
688120.SH,20240327,80.21471648246035,83.3469485824123,8894.63,162465.747
688120.SH,20240326,83.3469485824123,85.04525468524747,8408.15,157276.442
688120.SH,20240325,85.04525468524747,85.36788803459874,15918.47,304422.658
688120.SH,20240322,85.36788803459874,86.26409178279673,14003.99,271888.939
688120.SH,20240321,86.26409178279673,85.16176117251321,12699.57,243824.441
688120.SH,20240320,85.16176117251321,85.83839500240269,11662.45,220591.868
688120.SH,20240319,85.83839500240269,86.88695338779434,12096.16,235328.1
688120.SH,20240318,86.88695338779434,85.8742431523306,14840.04,285108.175
688120.SH,20240315,85.8742431523306,86.48366170110523,8042.11,154807.705
688120.SH,20240314,86.48366170110523,88.75105718404613,9590.81,186556.709
688120.SH,20240313,88.75105718404613,89.63381787602113,7199.66,143938.231
688120.SH,20240312,89.63381787602113,89.22604517059106,11660.47,234294.994
688120.SH,20240311,89.22604517059106,88.58974050937049,8949.72,175815.576
688120.SH,20240308,88.58974050937049,87.41571359923114,12130.48,239334.484
688120.SH,20240307,87.41571359923114,88.31191734742912,11172.43,221749.576
688120.SH,20240306,88.31191734742912,89.2126021143681,12582.87,250122.652
688120.SH,20240305,89.2126021143681,90.3642239308025,12576.3,249933.948
688120.SH,20240304,90.3642239308025,90.51657856799616,14861.45,302543.513
688120.SH,20240301,90.51657856799616,90.51657856799616,15306.06,307571.663
688120.SH,20240229,90.51657856799616,81.95783277270543,24927.23,488308.79
688120.SH,20240228,81.95783277270543,85.13935607880826,14302.13,268652.955
688120.SH,20240227,85.13935607880826,81.77859202306584,15789.64,293620.393
688120.SH,20240226,81.77859202306584,81.26327486785198,10489.42,191931.917
688120.SH,20240223,81.26327486785198,82.03849111004325,13249.72,239304.737
688120.SH,20240222,82.03849111004325,82.75993512734262,10145.77,186181.438
688120.SH,20240221,82.75993512734262,81.68897164824604,11886.14,220501.883
688120.SH,20240220,81.68897164824604,84.25659538683324,15373.39,279737.183
688120.SH,20240219,84.25659538683324,83.0780874579529,19461.62,359281.755
688120.SH,20240208,83.0780874579529,83.16322681403172,21088.85,404494.372
688120.SH,20240207,83.16322681403172,77.97420711196538,25176.07,455851.039
688120.SH,20240206,77.97420711196538,71.60667948101874,21109.5,345298.193
688120.SH,20240205,71.60667948101874,69.29895482940894,18969.72,291589.072
688120.SH,20240202,69.29895482940894,69.23622056703508,16301.97,254357.327
688120.SH,20240201,69.23622056703508,66.39973570398847,18741.7,287681.171
688120.SH,20240131,66.39973570398847,66.79406535319558,13556.03,201612.25
688120.SH,20240130,66.79406535319558,71.62012253724171,15236.18,233544.493
688120.SH,20240129,71.62012253724171,74.38491110043248,9202.81,150027.215
688120.SH,20240126,74.38491110043248,77.50818116290245,8272.73,139783.642
688120.SH,20240125,77.50818116290245,74.74787361845266,10841.21,184040.979
688120.SH,20240124,74.74787361845266,75.29007688611244,9413.67,157511.801
688120.SH,20240123,75.29007688611244,75.72921672272945,11326.78,192318.732
688120.SH,20240122,75.72921672272945,81.6217563671312,19199.51,329070.951
688120.SH,20240119,81.6217563671312,82.94365689572321,9141.03,167693.507
688120.SH,20240118,82.94365689572321,82.00264296011532,12331.89,221869.382
688120.SH,20240117,82.00264296011532,84.77639356078808,5777.56,106957.968
688120.SH,20240116,84.77639356078808,82.67479577126382,13435.42,252216.505
688120.SH,20240115,82.67479577126382,82.9078087457953,10624.31,197005.697
688120.SH,20240112,82.9078087457953,82.150516578568,8066.94,149177.148
688120.SH,20240111,82.150516578568,80.34466602594907,8720.48,159629.024
688120.SH,20240110,80.34466602594907,81.89509851033156,10219.32,184596.472
688120.SH,20240109,81.89509851033156,83.06912542047091,17359.89,316430.112
688120.SH,20240108,83.06912542047091,85.11695098510332,13567.98,250736.014
688120.SH,20240105,85.11695098510332,84.67333012974531,10766.05,204697.919
688120.SH,20240104,84.67333012974531,84.2297092743873,10098.8,189811.256
688120.SH,20240103,84.2297092743873,83.929481018741,11801.33,221377.49
688120.SH,20240102,83.929481018741,84.10872176838058,15009.63,281534.012
688120.SH,20231229,84.10872176838058,85.35444497837577,15086.34,287223.724
688120.SH,20231228,85.35444497837577,86.2730538202787,13693.14,263091.72
688120.SH,20231227,86.2730538202787,82.64342864007688,14508.63,276764.889
688120.SH,20231226,82.64342864007688,87.39330850552618,18168.35,341534.77
688120.SH,20231225,87.39330850552618,90.42695819317636,13550.02,266318.821
688120.SH,20231222,90.42695819317636,93.75187409899085,9574.63,195829.575
688120.SH,20231221,93.75187409899085,93.0259490629505,6632.69,138623.327
688120.SH,20231220,93.0259490629505,93.65329168668909,9092.0,188957.64
688120.SH,20231219,93.65329168668909,92.87359442575685,7580.4,157652.698
688120.SH,20231218,92.87359442575685,94.35233061028352,7668.83,159657.927
688120.SH,20231215,94.35233061028352,94.56293849111005,8803.44,186582.188
688120.SH,20231214,94.56293849111005,96.79448582412302,13583.2,286817.838
688120.SH,20231213,96.79448582412302,97.87441134070157,8535.09,184614.017
688120.SH,20231212,97.87441134070157,100.76466842864006,14764.39,323791.006
688120.SH,20231211,100.76466842864006,99.27697020663143,16122.78,362128.819
688120.SH,20231208,99.27697020663143,96.28813070639116,52658.18,1166851.725
688120.SH,20231207,96.28813070639116,101.77737866410378,32113.77,693203.813
688120.SH,20231206,101.77737866410378,99.39347669389716,17632.96,397771.208
688120.SH,20231205,99.39347669389716,97.9595506967804,15097.32,333012.394
688120.SH,20231204,97.9595506967804,99.31729937530032,13098.49,290366.772
688120.SH,20231201,99.31729937530032,98.3538803459875,15309.51,337197.169
688120.SH,20231130,98.3538803459875,98.56448822681402,20883.64,457813.631
688120.SH,20231129,98.56448822681402,98.01332292167226,18682.84,415259.718
688120.SH,20231128,98.01332292167226,98.21048774627582,16911.54,369736.85
688120.SH,20231127,98.21048774627582,93.19622777510811,24097.78,523069.812
688120.SH,20231124,93.19622777510811,94.99759730898606,8346.35,175709.907
688120.SH,20231123,94.99759730898606,92.362758289284,9360.06,196190.435
688120.SH,20231122,92.362758289284,93.5636713118693,7645.62,158162.921
688120.SH,20231121,93.5636713118693,94.96174915905814,13731.12,285771.536
688120.SH,20231120,94.96174915905814,94.95278712157616,11933.44,254029.959
688120.SH,20231117,94.95278712157616,93.40683565593463,9486.31,199965.013
688120.SH,20231116,93.40683565593463,96.68694137433927,14722.55,308923.139
688120.SH,20231115,96.68694137433927,98.80646323882748,15971.45,349010.873
688120.SH,20231114,98.80646323882748,97.59658817876021,20700.38,452781.627
688120.SH,20231113,97.59658817876021,97.6458793849111,13043.43,283055.129
688120.SH,20231110,97.6458793849111,95.71456030754445,19354.3,419110.035
688120.SH,20231109,95.71456030754445,97.58314512253725,12861.2,276475.678
688120.SH,20231108,97.58314512253725,94.41506487265737,23715.0,514530.999
688120.SH,20231107,94.41506487265737,94.63463479096588,11309.97,236931.02
688120.SH,20231106,94.63463479096588,94.2716722729457,17979.21,374199.358
688120.SH,20231103,94.2716722729457,91.52928880345988,11685.7,243465.928
688120.SH,20231102,91.52928880345988,94.48228015377221,10986.69,227372.424
688120.SH,20231101,94.48228015377221,95.3784839019702,12208.08,257950.043
688120.SH,20231031,95.3784839019702,91.63683325324362,25132.53,533459.102
688120.SH,20231030,91.63683325324362,91.64579529072562,15189.37,311865.667
688120.SH,20231027,91.64579529072562,93.69810187409898,16573.58,338791.947
688120.SH,20231026,93.69810187409898,92.93632868813071,8097.43,167997.22
688120.SH,20231025,92.93632868813071,94.99759730898606,13825.73,286063.446
688120.SH,20231024,94.99759730898606,91.5606559346468,16361.61,345436.843
688120.SH,20231023,91.5606559346468,94.0028111484863,8574.52,175046.781
688120.SH,20231020,94.0028111484863,93.56815233061027,14461.15,304136.55
688120.SH,20231019,93.56815233061027,95.3336737145603,13122.68,276520.65
688120.SH,20231018,95.3336737145603,95.93861124459393,12800.23,272985.947
688120.SH,20231017,95.93861124459393,92.55544209514656,18932.73,397723.39
688120.SH,20231016,92.55544209514656,94.54949543488708,12908.33,266599.553
688120.SH,20231013,94.54949543488708,95.68767419509851,11576.02,243240.235
688120.SH,20231012,95.68767419509851,89.28429841422393,25074.2,521133.352
688120.SH,20231011,89.28429841422393,88.07890437289764,13301.74,263577.548
688120.SH,20231010,88.07890437289764,86.3626741950985,16700.23,329881.798
688120.SH,20231009,86.3626741950985,85.81150888995676,11934.76,230717.775
688120.SH,20230928,85.81150888995676,81.1288443056223,23372.52,440600.612
688120.SH,20230927,81.1288443056223,81.702414704469,10565.4,192838.086
688120.SH,20230926,81.702414704469,81.24983181162901,13482.5,246945.102
688120.SH,20230925,81.24983181162901,81.23638875540604,19104.08,340342.743
688120.SH,20230922,81.23638875540604,80.29089380105718,18098.63,324345.065
688120.SH,20230921,80.29089380105718,80.47909658817875,10548.07,188220.689
688120.SH,20230920,80.47909658817875,82.94365689572321,14036.7,254162.472
688120.SH,20230919,82.94365689572321,83.72335415665546,13160.41,242606.528
688120.SH,20230918,83.72335415665546,87.00345987506006,17260.28,325002.934
688120.SH,20230915,87.00345987506006,85.71292647765497,14240.82,271670.824
688120.SH,20230914,85.71292647765497,87.42019461797213,14079.12,269703.615
688120.SH,20230913,87.42019461797213,88.7152090341182,15477.77,299613.144
688120.SH,20230912,88.7152090341182,91.05878183565594,17918.76,356107.616
688120.SH,20230911,91.05878183565594,91.59650408457472,25593.7,520357.694
688120.SH,20230908,91.59650408457472,91.21561749159058,19215.23,391867.697
688120.SH,20230907,91.21561749159058,95.6025348390197,21382.2,438961.764
688120.SH,20230906,95.6025348390197,92.81534118212397,25096.24,529643.47
688120.SH,20230905,92.81534118212397,93.73843104276789,17114.64,356987.993
688120.SH,20230904,93.73843104276789,94.9393440653532,23029.71,476688.265
688120.SH,20230901,94.9393440653532,93.4740509370495,23520.29,504299.645
688120.SH,20230831,93.4740509370495,92.26417587698222,20954.37,432610.812
688120.SH,20230830,92.26417587698222,88.29847429120615,24551.39,501037.141
688120.SH,20230829,88.29847429120615,83.34246756367132,35633.92,670848.153
688120.SH,20230828,83.34246756367132,87.99824603555983,35749.1,673916.4
688120.SH,20230825,87.99824603555983,87.6890557424315,14035.44,275927.514
688120.SH,20230824,87.6890557424315,84.27451946179721,14368.83,279344.262
688120.SH,20230823,84.27451946179721,86.25064872657376,7691.36,146477.668
688120.SH,20230822,86.25064872657376,85.33203988467082,16116.84,304392.641
688120.SH,20230821,85.33203988467082,86.3178640076886,18586.94,356137.646
688120.SH,20230818,86.3178640076886,87.11100432484382,12972.72,251969.325
688120.SH,20230817,87.11100432484382,86.75252282556463,17584.03,341609.379
688120.SH,20230816,86.75252282556463,89.1633109082172,14230.9,279278.272
688120.SH,20230815,89.1633109082172,91.85640317155213,26460.08,526119.478
688120.SH,20230814,91.85640317155213,93.10212638154734,8117.75,166160.687
688120.SH,20230811,93.10212638154734,93.55022825564633,11826.02,245496.91
688120.SH,20230810,93.55022825564633,93.31721528111484,11964.25,251539.341
688120.SH,20230809,93.31721528111484,94.59430562229696,7946.89,164813.132
688120.SH,20230808,94.59430562229696,94.2716722729457,9752.82,206922.661
688120.SH,20230807,94.2716722729457,93.75187409899085,12850.12,269311.255
688120.SH,20230804,93.75187409899085,95.21716722729457,18501.65,386106.287
688120.SH,20230803,95.21716722729457,93.88182364247956,21687.31,463081.315
688120.SH,20230802,93.88182364247956,89.49938731379144,26676.74,555418.183
688120.SH,20230801,89.49938731379144,89.84442575684767,20724.77,412926.522
688120.SH,20230731,89.84442575684767,87.69353676117251,21869.71,434058.641
688120.SH,20230728,87.69353676117251,87.54118212397886,10407.43,204714.275
688120.SH,20230727,87.54118212397886,89.92060307544449,13876.73,273478.51
688120.SH,20230726,89.92060307544449,89.64726093224412,16705.84,339374.357
688120.SH,20230725,89.64726093224412,89.19915905814513,20390.48,402140.265
688120.SH,20230724,89.19915905814513,92.07149207111965,17184.13,344583.336
688120.SH,20230721,92.07149207111965,92.07597308986063,17137.49,347247.579
688120.SH,20230720,92.07597308986063,94.19101393560788,11098.52,231466.653
688120.SH,20230719,94.19101393560788,93.92215281114848,12313.36,258067.385
688120.SH,20230718,93.92215281114848,96.79000480538203,22763.61,484482.62
688120.SH,20230717,96.79000480538203,101.24861845266697,26944.04,583751.089
688120.SH,20230714,101.24861845266697,101.05145362806343,10158.92,229519.033
688120.SH,20230713,101.05145362806343,99.60408457472369,17208.55,392121.198
688120.SH,20230712,99.60408457472369,102.0865689572321,16687.23,370492.361
688120.SH,20230711,102.0865689572321,103.55634310427679,13707.27,313151.514
688120.SH,20230710,103.55634310427679,105.56383950024026,12899.58,297819.679
688120.SH,20230707,105.56383950024026,104.15231859682845,14494.01,339456.426
688120.SH,20230706,104.15231859682845,106.64824603555982,20313.88,471306.106
688120.SH,20230705,106.64824603555982,111.32194858241229,31581.15,757622.517
688120.SH,20230704,111.32194858241229,112.23159538683326,13603.75,337131.49
688120.SH,20230703,112.23159538683326,112.94407736665065,26324.23,669847.426
688120.SH,20230630,112.94407736665065,107.83571600192215,36528.71,917626.959
688120.SH,20230629,107.83571600192215,108.58852715040847,21431.38,516946.989
688120.SH,20230628,108.58852715040847,101.90284718885151,35666.62,856180.335
688120.SH,20230627,101.90284718885151,99.72669389716482,16049.32,361389.452
688120.SH,20230626,99.72669389716482,100.61568957232099,14207.96,473647.885
688120.SH,20230621,100.61568957232099,104.90749639596348,17317.98,585783.925
688120.SH,20230620,104.90749639596348,105.62229697260932,12310.14,432930.127
688120.SH,20230619,105.62229697260932,104.39692455550217,23875.21,836877.765
688120.SH,20230616,104.39692455550217,100.3574002883229,33092.31,1139137.454
688120.SH,20230615,100.3574002883229,99.14704469005285,18561.45,618761.08
688120.SH,20230614,99.14704469005285,100.9700864968765,29334.42,996003.558
688120.SH,20230613,100.9700864968765,98.29709274387314,22171.32,736550.67
688120.SH,20230612,98.29709274387314,96.8584814992792,19385.56,638841.895
688120.SH,20230609,96.8584814992792,96.3208793849111,27979.82,898583.268
688120.SH,20230608,96.3208793849111,105.41806823642479,36017.14,1183256.931
688120.SH,20230607,105.41806823642479,108.12109562710235,9626.41,338012.621
688120.SH,20230606,108.12109562710235,108.96203748197982,8806.0,316136.678
688120.SH,20230605,108.96203748197982,105.30694377703027,16896.74,618423.265
688120.SH,20230602,105.30694377703027,104.26477654973571,13145.51,458504.683
688120.SH,20230601,104.26477654973571,109.14223930802498,18357.88,640979.395
688120.SH,20230531,109.14223930802498,117.60571840461316,19684.57,735841.751
688120.SH,20230530,117.60571840461316,120.19461797212878,8199.28,322879.404
688120.SH,20230529,120.19461797212878,116.23318116290244,10992.46,434767.767
688120.SH,20230526,116.23318116290244,115.62950504565113,8493.4,329681.086
688120.SH,20230525,115.62950504565113,111.74315233061029,11409.12,429411.623
688120.SH,20230524,111.74315233061029,105.820518981259,11072.93,409694.085
688120.SH,20230523,105.820518981259,110.22645362806342,8613.03,305761.643
688120.SH,20230522,110.22645362806342,108.12710235463719,10770.9,401436.134
688120.SH,20230519,108.12710235463719,109.68885151369534,7091.16,256053.246
688120.SH,20230518,109.68885151369534,110.82412301777991,8533.34,316645.641
688120.SH,20230517,110.82412301777991,107.27114368092263,11898.15,440770.514
688120.SH,20230516,107.27114368092263,104.06955790485343,9338.73,331955.873
688120.SH,20230515,104.06955790485343,99.92191254204708,8697.57,296529.881
688120.SH,20230512,99.92191254204708,102.12037481979816,9274.61,317545.328
688120.SH,20230511,102.12037481979816,101.80802498798654,8230.53,281975.236
688120.SH,20230510,101.80802498798654,103.70615088899568,8223.56,277795.995
688120.SH,20230509,103.70615088899568,105.9887073522345,9312.33,325061.015
688120.SH,20230508,105.9887073522345,107.46035559827006,8985.01,317897.028
688120.SH,20230505,107.46035559827006,109.83000961076405,9272.04,337074.944
688120.SH,20230504,109.83000961076405,115.0258289283998,10412.51,381128.672
688120.SH,20230428,115.0258289283998,110.75804901489667,11388.81,430093.019
688120.SH,20230427,110.75804901489667,111.21756367131186,13081.07,493851.694
688120.SH,20230426,111.21756367131186,119.53387794329649,18471.48,692694.024
688120.SH,20230425,119.53387794329649,119.20350792888034,22670.05,909980.585
688120.SH,20230424,119.20350792888034,115.148966842864,12475.27,485554.408
688120.SH,20230421,115.148966842864,119.52787121576165,13093.93,506479.92
688120.SH,20230420,119.52787121576165,113.8094666025949,18863.58,746685.998
688120.SH,20230419,113.8094666025949,110.20543008169149,17177.52,649616.803
688120.SH,20230418,110.20543008169149,110.56883709754925,12429.35,451277.892
688120.SH,20230417,110.56883709754925,109.92311388755405,18758.84,695547.133
688120.SH,20230414,109.92311388755405,96.70831331090821,26631.81,932074.08
688120.SH,20230413,96.70831331090821,97.97272945699181,11111.78,361589.537
688120.SH,20230412,97.97272945699181,98.44125420470927,12182.69,398457.889
688120.SH,20230411,98.44125420470927,102.18344545891398,20117.03,665081.158
688120.SH,20230410,102.18344545891398,111.09442575684766,18882.39,655184.882
688120.SH,20230407,111.09442575684766,107.8207592503604,9462.05,343589.121
688120.SH,20230406,107.8207592503604,101.01814031715521,16021.03,564425.726
688120.SH,20230404,101.01814031715521,100.4324843825084,16529.46,562354.362
688120.SH,20230403,100.4324843825084,95.14656415185007,16960.06,559806.064
688120.SH,20230331,95.14656415185007,90.10091302258529,15824.45,491354.417
688120.SH,20230330,90.10091302258529,91.15209034118212,14914.75,449012.071
688120.SH,20230329,91.15209034118212,84.75192215281115,22856.8,690052.563
688120.SH,20230328,84.75192215281115,86.4097789524267,9148.3,259572.282
688120.SH,20230327,86.4097789524267,85.74002883229217,18248.61,513809.953
688120.SH,20230324,85.74002883229217,89.76153291686688,19700.98,558177.544
688120.SH,20230323,89.76153291686688,87.80934646804421,10299.5,305160.751
688120.SH,20230322,87.80934646804421,87.5180201826045,9037.51,264468.611
688120.SH,20230321,87.5180201826045,87.93849111004324,12282.13,357727.324
688120.SH,20230320,87.93849111004324,92.23330129745315,17333.64,521653.065
688120.SH,20230317,92.23330129745315,90.16098029793368,13931.58,428082.168
688120.SH,20230316,90.16098029793368,90.7015857760692,10197.71,305008.779
688120.SH,20230315,90.7015857760692,94.77114368092263,23553.67,722336.277
688120.SH,20230314,94.77114368092263,88.23582412301778,21639.96,656689.344
688120.SH,20230313,88.23582412301778,88.89356078808265,11962.14,348273.705
688120.SH,20230310,88.89356078808265,90.09490629505046,22185.06,664425.631
688120.SH,20230309,90.09490629505046,86.9924315233061,18370.16,550458.607
688120.SH,20230308,86.9924315233061,85.89620374819798,14632.7,424102.845
688120.SH,20230307,85.89620374819798,88.17275348390196,13370.93,384803.362
688120.SH,20230306,88.17275348390196,83.57760691975011,31271.09,912277.605
688120.SH,20230303,83.57760691975011,77.84718885151369,25323.87,701495.783
688120.SH,20230302,77.84718885151369,74.1530514175877,19131.49,493165.807
688120.SH,20230301,74.1530514175877,73.72056703507928,5759.55,141232.359
688120.SH,20230228,73.72056703507928,70.95747236905333,10480.25,254982.171
688120.SH,20230227,70.95747236905333,72.3990869774147,6876.02,162988.692
688120.SH,20230224,72.3990869774147,73.69954348870735,8349.03,202868.994
688120.SH,20230223,73.69954348870735,73.64247957712638,4348.91,106552.533
688120.SH,20230222,73.64247957712638,73.75660740028833,7149.39,175824.862
688120.SH,20230221,73.75660740028833,74.64860643921192,8658.43,212043.539
688120.SH,20230220,74.64860643921192,73.41422393080249,7941.05,194038.6
688120.SH,20230217,73.41422393080249,77.90425276309466,13965.32,349427.173
688120.SH,20230216,77.90425276309466,80.43008169149448,19328.04,506316.982
688120.SH,20230215,80.43008169149448,75.3543969245555,22200.85,576204.318
688120.SH,20230214,75.3543969245555,76.5857760691975,11693.11,296706.95
688120.SH,20230213,76.5857760691975,74.3692936088419,18573.25,468462.318
688120.SH,20230210,74.3692936088419,74.66962998558385,9662.89,240428.479
688120.SH,20230209,74.66962998558385,72.05069678039403,13282.99,325810.596
688120.SH,20230208,72.05069678039403,73.10187409899086,8869.13,215587.733
688120.SH,20230207,73.10187409899086,73.76561749159059,10941.91,265185.743
688120.SH,20230206,73.76561749159059,73.96083613647285,9437.43,232113.178
688120.SH,20230203,73.96083613647285,73.79565112926478,12356.92,302811.137
688120.SH,20230202,73.79565112926478,70.27270543008169,24593.89,600365.779
688120.SH,20230201,70.27270543008169,68.46167707832772,10739.98,248962.818
688120.SH,20230131,68.46167707832772,71.9515857760692,19103.0,441003.419
688120.SH,20230130,71.9515857760692,72.91866890917828,11671.46,280218.817
688120.SH,20230120,72.91866890917828,75.08109082172032,14714.94,358741.617
688120.SH,20230119,75.08109082172032,72.71143680922633,9183.01,227799.862
688120.SH,20230118,72.71143680922633,74.52847188851514,7473.38,181807.976
688120.SH,20230117,74.52847188851514,73.01177318596828,8958.4,222806.796
688120.SH,20230116,73.01177318596828,68.75,17460.44,418761.982
688120.SH,20230113,68.75,68.41662662181643,4221.35,96341.965
688120.SH,20230112,68.41662662181643,70.72921672272946,9550.56,218960.106
688120.SH,20230111,70.72921672272946,70.63911580970687,14143.48,342452.01
688120.SH,20230110,70.63911580970687,69.66902931283036,8862.42,208785.401
688120.SH,20230109,69.66902931283036,69.2275348390197,7666.65,179120.44
688120.SH,20230106,69.2275348390197,68.94521864488226,5998.45,138850.725
688120.SH,20230105,68.94521864488226,68.38659298414224,7223.64,165496.409
688120.SH,20230104,68.38659298414224,70.03844305622296,8937.96,207388.297
688120.SH,20230103,70.03844305622296,67.44053339740509,8753.2,200723.123
688120.SH,20221230,67.44053339740509,68.66290245074484,7143.8,162806.365
688120.SH,20221229,68.66290245074484,68.47669389716482,4897.35,112238.672
688120.SH,20221228,68.47669389716482,70.503964440173,5491.59,125817.933
688120.SH,20221227,70.503964440173,69.551898125901,9734.06,224863.95
688120.SH,20221226,69.551898125901,67.02006246996636,7131.37,163187.381
688120.SH,20221223,67.02006246996636,67.69581931763575,7210.66,159380.602
688120.SH,20221222,67.69581931763575,68.7199663623258,5795.26,132493.723
688120.SH,20221221,68.7199663623258,69.63599231138876,6232.51,142131.212
688120.SH,20221220,69.63599231138876,68.79204709274387,7433.98,172165.172
688120.SH,20221219,68.79204709274387,72.38106679481018,11236.91,261451.348
688120.SH,20221216,72.38106679481018,74.72669389716482,10147.09,245726.857
688120.SH,20221215,74.72669389716482,72.9847429120615,14634.96,361244.073
688120.SH,20221214,72.9847429120615,74.03291686689091,22827.18,574487.623
688120.SH,20221213,74.03291686689091,76.49867851994233,10434.05,257796.659
688120.SH,20221212,76.49867851994233,73.8136713118693,13810.96,347831.639
688120.SH,20221209,73.8136713118693,70.87638154733301,17258.36,425799.631
688120.SH,20221208,70.87638154733301,73.46828447861606,12102.94,288545.309
688120.SH,20221207,73.46828447861606,74.52847188851514,10114.34,246766.506
688120.SH,20221206,74.52847188851514,70.86436809226333,18129.24,446034.201
688120.SH,20221205,70.86436809226333,70.14356078808265,11237.16,261086.769
688120.SH,20221202,70.14356078808265,68.68993272465161,8441.32,195981.758
688120.SH,20221201,68.68993272465161,67.27534839019702,10955.29,251035.45
688120.SH,20221130,67.27534839019702,67.18524747717443,8143.8,180841.035
688120.SH,20221129,67.18524747717443,68.12530033637674,10501.31,233614.45
688120.SH,20221128,68.12530033637674,68.134310427679,7226.49,162678.61
688120.SH,20221125,68.134310427679,70.5820518981259,11394.6,262059.655
688120.SH,20221124,70.5820518981259,69.89728495915425,9247.25,218228.778
688120.SH,20221123,69.89728495915425,71.14368092263335,13711.47,317645.251
688120.SH,20221122,71.14368092263335,75.60968284478616,16331.14,395690.518
688120.SH,20221121,75.60968284478616,75.62469966362326,6316.38,159383.532
688120.SH,20221118,75.62469966362326,78.73318116290244,9880.25,252842.89
688120.SH,20221117,78.73318116290244,77.48678519942335,13918.82,358023.938
688120.SH,20221116,77.48678519942335,77.1864488226814,10752.03,276082.194
688120.SH,20221115,77.1864488226814,73.91278231619414,21989.26,566993.73
688120.SH,20221114,73.91278231619414,74.12301777991351,9078.58,222521.33
688120.SH,20221111,74.12301777991351,73.11989428159539,16733.42,424195.998
688120.SH,20221110,73.11989428159539,78.9884670831331,24087.12,596864.915
688120.SH,20221109,78.9884670831331,82.29216722729457,9144.18,245167.886
688120.SH,20221108,82.29216722729457,82.6826045170591,7986.12,217503.821
688120.SH,20221107,82.6826045170591,84.607760691975,11517.44,321997.367
688120.SH,20221104,84.607760691975,86.01333493512733,16899.94,474573.774
