ts_code,trade_date,close,pre_close,vol,amount
002422.SZ,20240705,30.361294605809125,28.69244813278008,154775.08,468878.208
002422.SZ,20240704,28.69244813278008,29.014506224066388,87238.43,258886.419
002422.SZ,20240703,29.014506224066388,29.453676348547713,109583.6,327179.914
002422.SZ,20240702,29.453676348547713,29.71717842323651,88404.08,267861.636
002422.SZ,20240701,29.71717842323651,29.60006639004149,85323.21,258203.127
002422.SZ,20240628,29.60006639004149,30.00019917012448,96532.73,294049.385
002422.SZ,20240627,30.00019917012448,30.33201659751037,80870.32,248022.347
002422.SZ,20240626,30.33201659751037,29.639103734439836,107897.36,331539.981
002422.SZ,20240625,29.639103734439836,29.942916182572613,78344.44,238917.687
002422.SZ,20240624,29.942916182572613,30.772495020746888,114088.32,352556.145
002422.SZ,20240621,30.772495020746888,30.060033195020747,139237.14,439099.139
002422.SZ,20240620,30.060033195020747,30.62609875518672,138995.34,430862.744
002422.SZ,20240619,30.62609875518672,31.3483203319502,132036.2,416167.823
002422.SZ,20240618,31.3483203319502,31.17264481327801,136938.58,439813.488
002422.SZ,20240617,31.17264481327801,31.582554356846472,245766.85,784215.079
002422.SZ,20240614,31.582554356846472,31.416638589211615,380111.92,1229055.487
002422.SZ,20240613,31.416638589211615,31.221443568464725,219367.03,709190.769
002422.SZ,20240612,31.221443568464725,31.62159336099585,102520.75,328743.01
002422.SZ,20240611,31.62159336099585,31.123846058091285,116138.65,373649.555
002422.SZ,20240607,31.123846058091285,31.894866390041493,133933.54,430023.258
002422.SZ,20240606,31.894866390041493,32.32429543568465,147989.55,487690.87
002422.SZ,20240605,32.32429543568465,32.421892946058094,127733.09,424602.305
002422.SZ,20240604,32.421892946058094,31.270242323651452,183562.89,603206.191
002422.SZ,20240603,31.270242323651452,31.24096307053942,138724.89,443846.011
002422.SZ,20240531,31.24096307053942,31.523995850622402,127856.68,412229.99
002422.SZ,20240530,31.523995850622402,31.484956846473025,100355.42,325328.713
002422.SZ,20240529,31.484956846473025,31.367760719225444,109623.11,354037.616
002422.SZ,20240528,31.367760719225444,31.824988934993076,140585.52,465706.362
002422.SZ,20240527,31.824988934993076,31.882142461964033,118930.93,395958.498
002422.SZ,20240524,31.882142461964033,31.6725795297372,221495.7,750752.742
002422.SZ,20240523,31.6725795297372,31.844040110650067,114480.23,382567.079
002422.SZ,20240522,31.844040110650067,32.348896265560164,102278.77,342655.948
002422.SZ,20240521,32.348896265560164,32.5489336099585,95617.4,325707.895
002422.SZ,20240520,32.5489336099585,32.072654218533884,122266.11,417111.279
002422.SZ,20240517,32.072654218533884,32.11075656984785,126152.69,423542.106
002422.SZ,20240516,32.11075656984785,32.4251009681881,163804.61,553183.925
002422.SZ,20240515,32.4251009681881,33.34908298755186,128895.26,444262.16
002422.SZ,20240514,33.34908298755186,33.16809681881051,118705.17,415579.377
002422.SZ,20240513,33.16809681881051,33.044264177040105,152405.24,529600.338
002422.SZ,20240510,33.044264177040105,33.13952005532503,197585.79,687036.016
002422.SZ,20240509,33.13952005532503,32.03455186721992,239217.78,830100.215
002422.SZ,20240508,32.03455186721992,32.32984508990317,153449.18,516020.41
002422.SZ,20240507,32.32984508990317,32.38699861687413,145671.17,495142.283
002422.SZ,20240506,32.38699861687413,32.33937067773167,315989.72,1082251.058
002422.SZ,20240430,32.33937067773167,31.27250484094052,231050.49,784845.255
002422.SZ,20240429,31.27250484094052,30.862904564315347,198538.96,647773.727
002422.SZ,20240426,30.862904564315347,29.815089903181185,227296.82,726903.039
002422.SZ,20240425,29.815089903181185,28.63391701244813,289673.71,901349.498
002422.SZ,20240424,28.63391701244813,28.68154495159059,143094.34,426555.318
002422.SZ,20240423,28.68154495159059,28.510084370677728,188823.88,561212.273
002422.SZ,20240422,28.510084370677728,27.900446749654215,138259.25,413366.326
002422.SZ,20240419,27.900446749654215,28.24336791147994,147147.41,432675.581
002422.SZ,20240418,28.24336791147994,28.48150760719225,114778.76,343165.385
002422.SZ,20240417,28.48150760719225,27.890921161825723,133929.53,397882.729
002422.SZ,20240416,27.890921161825723,28.82442876901798,136230.71,404657.217
002422.SZ,20240415,28.82442876901798,28.34814937759336,168951.24,508447.177
002422.SZ,20240412,28.34814937759336,28.56723789764868,114249.78,340296.198
002422.SZ,20240411,28.56723789764868,27.624204702627935,257089.14,778572.124
002422.SZ,20240410,27.624204702627935,28.214791147994468,122163.17,357172.81
002422.SZ,20240409,28.214791147994468,28.443405255878282,183135.37,537187.263
002422.SZ,20240408,28.443405255878282,28.59581466113416,132119.84,396847.666
002422.SZ,20240403,28.59581466113416,28.31004702627939,130550.8,392540.013
002422.SZ,20240402,28.31004702627939,28.938735822959885,129988.61,387627.581
002422.SZ,20240401,28.938735822959885,29.10067081604426,100849.14,304929.683
002422.SZ,20240329,29.10067081604426,28.80537759336099,102467.61,310994.326
002422.SZ,20240328,28.80537759336099,28.48150760719225,164417.37,499244.182
002422.SZ,20240327,28.48150760719225,28.35767496542185,134691.19,405148.524
002422.SZ,20240326,28.35767496542185,28.576763485477176,145882.37,435243.59
002422.SZ,20240325,28.576763485477176,28.786326417704007,168672.85,503956.633
002422.SZ,20240322,28.786326417704007,28.957786998616868,114335.21,346270.81
002422.SZ,20240321,28.957786998616868,28.691070539419087,155156.19,472450.918
002422.SZ,20240320,28.691070539419087,28.59581466113416,123941.6,371298.409
002422.SZ,20240319,28.59581466113416,29.243554633471643,152544.0,463147.979
002422.SZ,20240318,29.243554633471643,28.55771230982019,190350.81,578777.576
002422.SZ,20240315,28.55771230982019,28.786326417704007,215841.38,646421.872
002422.SZ,20240314,28.786326417704007,27.062195020746884,514922.48,1564706.622
002422.SZ,20240313,27.062195020746884,26.471608575380355,249644.18,704209.696
002422.SZ,20240312,26.471608575380355,26.528762102351315,164364.05,458052.28
002422.SZ,20240311,26.528762102351315,25.909598893499304,222122.42,610480.009
002422.SZ,20240308,25.909598893499304,25.738138312586443,150729.36,405966.564
002422.SZ,20240307,25.738138312586443,26.566864453665282,132320.12,361807.842
002422.SZ,20240306,26.566864453665282,26.95741355463347,92684.08,258493.676
002422.SZ,20240305,26.95741355463347,27.100297372060854,112494.96,318154.293
002422.SZ,20240304,27.100297372060854,26.166789764868597,256620.79,728044.37
002422.SZ,20240301,26.166789764868597,26.147738589211617,83440.57,228725.144
002422.SZ,20240229,26.147738589211617,25.585728907330562,152879.86,418644.035
002422.SZ,20240228,25.585728907330562,25.48094744121715,213609.51,582534.896
002422.SZ,20240227,25.48094744121715,25.157077455048405,125249.14,331770.057
002422.SZ,20240226,25.157077455048405,24.309300138312583,191153.71,501169.828
002422.SZ,20240223,24.309300138312583,24.49981189488243,141845.73,359895.426
002422.SZ,20240222,24.49981189488243,24.49981189488243,87689.91,225424.805
002422.SZ,20240221,24.49981189488243,24.85225864453665,125371.6,325844.982
002422.SZ,20240220,24.85225864453665,24.937988934993083,94573.62,247138.1
002422.SZ,20240219,24.937988934993083,24.92846334716459,166436.96,435710.023
002422.SZ,20240208,24.92846334716459,25.33806362378976,283984.76,767264.223
002422.SZ,20240207,25.33806362378976,23.6615601659751,320084.86,832278.188
002422.SZ,20240206,23.6615601659751,21.51830290456431,248939.7,598828.717
002422.SZ,20240205,21.51830290456431,21.61355878284924,193476.85,430502.665
002422.SZ,20240202,21.61355878284924,22.375605809128626,135452.55,308555.227
002422.SZ,20240201,22.375605809128626,22.023159059474413,105667.26,248166.779
002422.SZ,20240131,22.023159059474413,22.470861687413553,110179.7,256319.154
002422.SZ,20240130,22.470861687413553,22.93761549100968,81519.0,194178.063
002422.SZ,20240129,22.93761549100968,23.013820193637617,90324.11,219109.051
002422.SZ,20240126,23.013820193637617,23.680611341632083,115977.27,285105.818
002422.SZ,20240125,23.680611341632083,23.375792531120325,133829.0,330434.157
002422.SZ,20240124,23.375792531120325,23.290062240663897,93620.85,227245.481
002422.SZ,20240123,23.290062240663897,22.994769017980634,128314.25,311814.592
002422.SZ,20240122,22.994769017980634,24.099737206085752,121243.71,299456.187
002422.SZ,20240119,24.099737206085752,24.22356984785615,77048.45,194798.991
002422.SZ,20240118,24.22356984785615,24.309300138312583,144483.36,362416.765
002422.SZ,20240117,24.309300138312583,25.309486860304283,135200.61,350913.627
002422.SZ,20240116,25.309486860304283,25.33806362378976,145499.52,387033.873
002422.SZ,20240115,25.33806362378976,25.32853803596127,70770.95,188801.302
002422.SZ,20240112,25.32853803596127,25.757189488243423,77853.26,209131.489
002422.SZ,20240111,25.757189488243423,25.82386860304287,106997.31,291027.663
002422.SZ,20240110,25.82386860304287,25.68098478561549,85375.34,231335.338
002422.SZ,20240109,25.68098478561549,26.01438035961272,123570.37,334496.85
002422.SZ,20240108,26.01438035961272,26.290622406639002,104985.1,288596.075
002422.SZ,20240105,26.290622406639002,27.176502074688795,131301.91,366204.888
002422.SZ,20240104,27.176502074688795,27.624204702627935,100104.34,285446.19
002422.SZ,20240103,27.624204702627935,27.919497925311198,89893.41,262279.438
002422.SZ,20240102,27.919497925311198,27.6718326417704,91059.76,266194.592
002422.SZ,20231229,27.6718326417704,27.081246196403868,119754.43,347555.002
002422.SZ,20231228,27.081246196403868,27.0431438450899,130613.48,369616.234
002422.SZ,20231227,27.0431438450899,27.014567081604422,48658.22,138133.893
002422.SZ,20231226,27.014567081604422,27.13839972337482,77071.99,217860.434
002422.SZ,20231225,27.13839972337482,27.300334716459194,92341.69,262579.815
002422.SZ,20231222,27.300334716459194,27.643255878284922,110330.41,317084.954
002422.SZ,20231221,27.643255878284922,27.786139695712308,98719.13,286052.731
002422.SZ,20231220,27.786139695712308,27.719460580912862,108635.14,318232.312
002422.SZ,20231219,27.719460580912862,27.776614107883816,111277.5,322908.34
002422.SZ,20231218,27.776614107883816,27.60515352697095,114662.73,334032.829
002422.SZ,20231215,27.60515352697095,27.55752558782849,146590.14,428453.469
002422.SZ,20231214,27.55752558782849,27.595627939142457,74692.23,217168.602
002422.SZ,20231213,27.595627939142457,27.55752558782849,100027.87,290285.131
002422.SZ,20231212,27.55752558782849,27.119348547717838,140294.79,407454.593
002422.SZ,20231211,27.119348547717838,26.947887966804977,87719.21,248498.071
002422.SZ,20231208,26.947887966804977,26.59544121715076,125780.61,356334.513
002422.SZ,20231207,26.59544121715076,26.76690179806362,70640.82,196892.016
002422.SZ,20231206,26.76690179806362,26.624017980636236,115787.12,323037.019
002422.SZ,20231205,26.624017980636236,26.671645919778697,86814.88,243301.395
002422.SZ,20231204,26.671645919778697,27.07172060857538,89465.25,251846.714
002422.SZ,20231201,27.07172060857538,27.31938589211618,102614.85,290018.1
002422.SZ,20231130,27.31938589211618,27.24318118948824,83924.59,240082.203
002422.SZ,20231129,27.24318118948824,27.40511618257261,100023.64,288091.878
002422.SZ,20231128,27.40511618257261,27.005041493775934,112980.8,323290.198
002422.SZ,20231127,27.005041493775934,26.985990318118944,132399.21,375981.649
002422.SZ,20231124,26.985990318118944,26.76690179806362,91073.96,257010.009
002422.SZ,20231123,26.76690179806362,26.509710926694325,75734.74,212120.529
002422.SZ,20231122,26.509710926694325,26.55733886583679,78872.62,220223.807
002422.SZ,20231121,26.55733886583679,26.433506224066388,86492.66,241909.921
002422.SZ,20231120,26.433506224066388,25.814343015214384,150328.94,416088.038
002422.SZ,20231117,25.814343015214384,25.576203319502074,95605.85,257657.659
002422.SZ,20231116,25.576203319502074,25.700035961272476,71899.9,193477.251
002422.SZ,20231115,25.700035961272476,25.700035961272476,78420.94,212333.631
002422.SZ,20231114,25.700035961272476,25.84291977869986,91412.97,247141.14
002422.SZ,20231113,25.84291977869986,26.357301521438448,131229.05,355493.349
002422.SZ,20231110,26.357301521438448,26.528762102351315,74991.01,208562.551
002422.SZ,20231109,26.528762102351315,27.062195020746884,107685.93,301394.924
002422.SZ,20231108,27.062195020746884,26.64306915629322,165560.68,472844.607
002422.SZ,20231107,26.64306915629322,26.77642738589211,93175.38,261691.834
002422.SZ,20231106,26.77642738589211,25.661933609958503,199937.89,559843.011
002422.SZ,20231103,25.661933609958503,26.290622406639002,99721.77,271279.354
002422.SZ,20231102,26.290622406639002,26.214417704011062,94146.64,259924.307
002422.SZ,20231101,26.214417704011062,26.15726417704011,102555.89,280922.267
002422.SZ,20231031,26.15726417704011,26.471608575380355,105928.03,290510.985
002422.SZ,20231030,26.471608575380355,26.12868741355463,181135.28,501506.03
002422.SZ,20231027,26.12868741355463,24.814156293222684,191600.0,516170.689
002422.SZ,20231026,24.814156293222684,24.661746887966803,92926.34,241963.678
002422.SZ,20231025,24.661746887966803,24.947514522821574,152567.32,396097.676
002422.SZ,20231024,24.947514522821574,23.94732780082987,237267.17,615980.315
002422.SZ,20231023,23.94732780082987,25.72861272475795,463500.18,1167738.332
002422.SZ,20231020,25.72861272475795,26.30967358229599,157694.82,428861.061
002422.SZ,20231019,26.30967358229599,26.68117150760719,91131.84,251320.551
002422.SZ,20231018,26.68117150760719,27.147925311203316,82384.58,231172.094
002422.SZ,20231017,27.147925311203316,27.19555325034578,90497.88,256159.137
002422.SZ,20231016,27.19555325034578,27.709934993084367,107120.87,307347.925
002422.SZ,20231013,27.709934993084367,27.700409405255876,83074.61,240731.322
002422.SZ,20231012,27.700409405255876,27.786139695712308,124167.1,361557.661
002422.SZ,20231011,27.786139695712308,27.424167358229596,162289.37,474119.547
002422.SZ,20231010,27.424167358229596,27.576576763485473,77117.66,222585.249
002422.SZ,20231009,27.576576763485473,27.76708852005532,77859.15,225259.904
002422.SZ,20230928,27.76708852005532,27.83376763485477,95962.52,280462.021
002422.SZ,20230927,27.83376763485477,27.271757952973715,149332.06,434189.584
002422.SZ,20230926,27.271757952973715,27.433692946058088,76697.71,220147.45
002422.SZ,20230925,27.433692946058088,26.747850622406634,154798.12,446524.732
002422.SZ,20230922,26.747850622406634,26.976464730290456,108823.76,305107.024
002422.SZ,20230921,26.976464730290456,27.24318118948824,116316.42,329112.9
002422.SZ,20230920,27.24318118948824,27.56705117565698,118453.02,338785.368
002422.SZ,20230919,27.56705117565698,27.624204702627935,115724.95,334020.317
002422.SZ,20230918,27.624204702627935,27.05266943291839,208882.56,602159.874
002422.SZ,20230915,27.05266943291839,26.20489211618257,267529.9,757852.947
002422.SZ,20230914,26.20489211618257,26.24299446749654,107489.4,293396.334
002422.SZ,20230913,26.24299446749654,26.614492392807744,71706.09,197278.411
002422.SZ,20230912,26.614492392807744,26.44303181189488,149623.37,415982.77
002422.SZ,20230911,26.44303181189488,24.69032365145228,327853.63,901085.639
002422.SZ,20230908,24.69032365145228,24.680798063623786,50656.27,131011.229
002422.SZ,20230907,24.680798063623786,24.909412171507604,64138.8,166773.255
002422.SZ,20230906,24.909412171507604,25.21423098201936,92152.84,241007.576
002422.SZ,20230905,25.21423098201936,25.176128630705392,85510.49,227630.991
002422.SZ,20230904,25.176128630705392,25.4142683264177,141600.78,375748.65
002422.SZ,20230901,25.4142683264177,25.814343015214384,108823.62,290913.918
002422.SZ,20230831,25.814343015214384,26.052482710926693,99584.84,271306.185
002422.SZ,20230830,26.052482710926693,26.59544121715076,141504.51,386770.615
002422.SZ,20230829,26.59544121715076,26.490659751037338,140662.51,390928.777
002422.SZ,20230828,26.490659751037338,26.15726417704011,158559.77,446165.035
002422.SZ,20230825,26.15726417704011,25.97627800829875,139366.5,384104.872
002422.SZ,20230824,25.97627800829875,25.29996127247579,156052.2,422318.185
002422.SZ,20230823,25.29996127247579,25.423793914246197,118042.99,316944.614
002422.SZ,20230822,25.423793914246197,25.233282157676346,118401.48,315864.599
002422.SZ,20230821,25.233282157676346,25.385691562932223,93702.82,249351.93
002422.SZ,20230818,25.385691562932223,25.833394190871367,77145.53,206272.233
002422.SZ,20230817,25.833394190871367,25.900073305670816,82223.63,221570.16
002422.SZ,20230816,25.900073305670816,25.95722683264177,122276.51,334702.28
002422.SZ,20230815,25.95722683264177,25.80481742738589,135408.57,366798.96
002422.SZ,20230814,25.80481742738589,24.585542185338863,257870.9,687720.54
002422.SZ,20230811,24.585542185338863,24.69032365145228,111933.74,290337.552
002422.SZ,20230810,24.69032365145228,24.937988934993083,105038.01,272145.123
002422.SZ,20230809,24.937988934993083,24.547439834024892,200706.43,524057.01
002422.SZ,20230808,24.547439834024892,24.071160442600274,248878.08,640822.559
002422.SZ,20230807,24.071160442600274,25.02371922544951,375570.04,949927.443
002422.SZ,20230804,25.02371922544951,25.47142185338865,129632.27,342227.109
002422.SZ,20230803,25.47142185338865,25.233282157676346,153716.42,410785.596
002422.SZ,20230802,25.233282157676346,25.68098478561549,188834.04,501493.995
002422.SZ,20230801,25.68098478561549,26.30967358229599,207815.54,565509.658
002422.SZ,20230731,26.30967358229599,27.300334716459194,211509.99,588062.143
002422.SZ,20230728,27.300334716459194,27.37653941908713,84214.89,240049.089
002422.SZ,20230727,27.37653941908713,27.60515352697095,76847.47,220672.211
002422.SZ,20230726,27.60515352697095,27.338437067773164,116728.51,340051.408
002422.SZ,20230725,27.338437067773164,27.24318118948824,96498.09,275861.385
002422.SZ,20230724,27.24318118948824,26.538287690179803,206563.6,590714.021
002422.SZ,20230721,26.538287690179803,26.033431535269703,77786.1,215510.713
002422.SZ,20230720,26.033431535269703,26.385878284923923,90212.73,247278.069
002422.SZ,20230719,26.385878284923923,26.462082987551863,60993.83,168935.507
002422.SZ,20230718,26.462082987551863,26.76690179806362,108611.41,301599.625
002422.SZ,20230717,26.76690179806362,27.014567081604422,63521.82,177937.878
002422.SZ,20230714,27.014567081604422,27.19555325034578,58432.37,165696.924
002422.SZ,20230713,27.19555325034578,26.814529737206083,103663.51,296260.829
002422.SZ,20230712,26.814529737206083,27.10982295988935,88346.8,249843.657
002422.SZ,20230711,27.10982295988935,26.738325034578143,106886.33,303149.883
002422.SZ,20230710,26.738325034578143,27.262232365145227,114495.21,321595.906
002422.SZ,20230707,27.262232365145227,26.69069709543568,153045.97,436159.815
002422.SZ,20230706,26.69069709543568,26.785952973720608,172287.37,484625.232
002422.SZ,20230705,26.785952973720608,27.24318118948824,425345.85,1200884.126
002422.SZ,20230704,27.24318118948824,28.2909958506224,457804.19,1303739.055
002422.SZ,20230703,28.2909958506224,28.271944674965415,124645.99,367572.199
002422.SZ,20230630,28.271944674965415,28.11953526970954,141195.74,422427.529
002422.SZ,20230629,28.11953526970954,28.157637621023508,74005.53,219123.344
002422.SZ,20230628,28.157637621023508,28.052856154910096,87669.34,257661.241
002422.SZ,20230627,28.052856154910096,27.719460580912862,130721.19,387452.406
002422.SZ,20230626,27.719460580912862,27.60515352697095,110247.26,321095.35
002422.SZ,20230621,27.60515352697095,28.00522821576763,89825.94,261200.566
002422.SZ,20230620,28.00522821576763,28.576763485477176,160482.4,472251.35
002422.SZ,20230619,28.576763485477176,28.710121715076067,90478.66,273761.631
002422.SZ,20230616,28.710121715076067,28.167163208852003,180158.36,545205.853
002422.SZ,20230615,28.167163208852003,27.862344398340248,97840.77,288755.659
002422.SZ,20230614,27.862344398340248,28.214791147994468,157796.38,462670.594
002422.SZ,20230613,28.214791147994468,28.052856154910096,102756.59,304438.083
002422.SZ,20230612,28.052856154910096,28.6720193637621,155485.47,460045.209
002422.SZ,20230609,28.6720193637621,28.00522821576763,137771.96,412580.88
002422.SZ,20230608,28.00522821576763,28.443405255878282,184738.67,540884.872
002422.SZ,20230607,28.443405255878282,28.738698478561545,125325.4,376103.364
002422.SZ,20230606,28.738698478561545,29.453117565698477,160159.39,484944.409
002422.SZ,20230605,29.453117565698477,29.357861687413553,96302.65,297043.2
002422.SZ,20230602,29.357861687413553,29.357861687413553,118747.36,368458.711
002422.SZ,20230601,29.357861687413553,29.497747026279388,111715.74,343820.157
002422.SZ,20230531,29.497747026279388,29.564419363762102,181816.77,565124.253
002422.SZ,20230530,29.564419363762102,31.193129322268327,398723.1,1244666.469
002422.SZ,20230529,31.193129322268327,31.450294052558785,153240.61,501561.224
002422.SZ,20230526,31.450294052558785,29.764436376210234,273184.64,894175.322
002422.SZ,20230525,29.764436376210234,30.12637192254495,121152.73,377187.418
002422.SZ,20230524,30.12637192254495,30.54545518672199,101413.45,319970.82
002422.SZ,20230523,30.54545518672199,30.27876583679115,179230.14,581188.505
002422.SZ,20230522,30.27876583679115,30.421635131396958,142104.97,450505.244
002422.SZ,20230519,30.421635131396958,30.45973360995851,122504.86,389677.59
002422.SZ,20230518,30.45973360995851,30.078748824343016,113071.61,361434.516
002422.SZ,20230517,30.078748824343016,30.164470401106502,86031.42,270660.395
002422.SZ,20230516,30.164470401106502,29.202483817427385,233755.92,740059.08
002422.SZ,20230515,29.202483817427385,28.55489764868603,127659.29,386943.742
002422.SZ,20230512,28.55489764868603,28.750926694329184,110434.78,339743.744
002422.SZ,20230511,28.750926694329184,28.84427385892116,153719.07,480348.981
002422.SZ,20230510,28.84427385892116,29.404356846473025,83876.85,260310.433
002422.SZ,20230509,29.404356846473025,29.581716459197786,119114.4,374254.072
002422.SZ,20230508,29.581716459197786,29.395022130013828,106450.95,338061.244
002422.SZ,20230505,29.395022130013828,29.81508437067773,90470.58,284297.42
002422.SZ,20230504,29.81508437067773,29.68439834024896,138308.83,445012.019
002422.SZ,20230428,29.68439834024896,29.077641770401105,163077.63,513691.866
002422.SZ,20230427,29.077641770401105,28.620240663900415,160176.43,498479.881
002422.SZ,20230426,28.620240663900415,27.74277731673582,242103.51,737864.841
002422.SZ,20230425,27.74277731673582,28.004149377593357,163049.37,484483.15
002422.SZ,20230424,28.004149377593357,27.714773167358228,172416.68,520527.309
002422.SZ,20230421,27.714773167358228,27.98547994467496,114098.03,341175.554
002422.SZ,20230420,27.98547994467496,27.98547994467496,128336.65,385967.713
002422.SZ,20230419,27.98547994467496,28.49888934993084,138471.36,417051.198
002422.SZ,20230418,28.49888934993084,28.732257261410787,160820.81,490732.25
002422.SZ,20230417,28.732257261410787,28.489554633471645,286229.76,881732.389
002422.SZ,20230414,28.489554633471645,27.882798063623785,382243.37,1183454.325
002422.SZ,20230413,27.882798063623785,27.56541770401106,156168.95,466402.828
002422.SZ,20230412,27.56541770401106,27.472070539419082,139444.92,414359.019
002422.SZ,20230411,27.472070539419082,27.808120331950203,180981.78,530491.021
002422.SZ,20230410,27.808120331950203,26.874648686030426,250218.01,743270.685
002422.SZ,20230407,26.874648686030426,25.12905670816044,301949.02,863200.047
002422.SZ,20230406,25.12905670816044,24.92369294605809,107724.06,292405.733
002422.SZ,20230404,24.92369294605809,24.914358229598893,170104.43,456427.347
002422.SZ,20230403,24.914358229598893,26.52926417704011,364438.69,981239.441
002422.SZ,20230331,26.52926417704011,26.025189488243427,146171.82,415280.323
002422.SZ,20230330,26.025189488243427,25.75448271092669,115851.59,321926.346
002422.SZ,20230329,25.75448271092669,26.21188381742738,140040.48,387882.041
002422.SZ,20230328,26.21188381742738,24.92369294605809,238782.79,664649.198
002422.SZ,20230327,24.92369294605809,24.905023513139692,86165.18,230509.747
002422.SZ,20230324,24.905023513139692,25.278412171507604,131109.6,350484.446
002422.SZ,20230323,25.278412171507604,25.959846473029042,164010.6,444691.746
002422.SZ,20230322,25.959846473029042,26.109201936376206,91435.27,255771.078
002422.SZ,20230321,26.109201936376206,24.970366528354077,167848.5,464311.251
002422.SZ,20230320,24.970366528354077,25.707809128630704,184134.8,494642.142
002422.SZ,20230317,25.707809128630704,26.21188381742738,138109.44,383218.647
002422.SZ,20230316,26.21188381742738,26.09986721991701,124879.07,353747.852
002422.SZ,20230315,26.09986721991701,25.670470262793913,113525.9,318284.009
002422.SZ,20230314,25.670470262793913,25.801156293222682,180633.32,509004.96
002422.SZ,20230313,25.801156293222682,25.409098201936374,146087.4,402187.623
002422.SZ,20230310,25.409098201936374,25.502445366528352,121617.12,332661.731
002422.SZ,20230309,25.502445366528352,25.670470262793913,102413.5,280551.474
002422.SZ,20230308,25.670470262793913,25.950511756569846,127454.58,352338.826
002422.SZ,20230307,25.950511756569846,26.60394190871369,130232.03,367000.144
002422.SZ,20230306,26.60394190871369,26.193214384508988,138617.53,391912.607
002422.SZ,20230303,26.193214384508988,26.370573997233745,78524.09,220878.164
002422.SZ,20230302,26.370573997233745,26.715958506224062,89768.57,253472.675
002422.SZ,20230301,26.715958506224062,26.949326417704007,131612.03,375109.351
002422.SZ,20230228,26.949326417704007,26.650615491009678,125105.85,362636.593
002422.SZ,20230227,26.650615491009678,26.585272475795296,88329.05,252360.902
002422.SZ,20230224,26.585272475795296,26.846644536652832,79262.47,226324.002
002422.SZ,20230223,26.846644536652832,27.108016597510368,70538.6,203490.025
002422.SZ,20230222,27.108016597510368,27.350719225449513,120058.92,351972.957
002422.SZ,20230221,27.350719225449513,27.369388658367907,78700.32,229361.654
002422.SZ,20230220,27.369388658367907,26.930656984785614,168926.43,487679.817
002422.SZ,20230217,26.930656984785614,26.977330567081598,130556.69,376425.186
002422.SZ,20230216,26.977330567081598,27.257372060857534,130748.06,380866.942
002422.SZ,20230215,27.257372060857534,28.09749654218534,192834.53,565648.076
002422.SZ,20230214,28.09749654218534,27.73344260027662,128432.38,385226.643
002422.SZ,20230213,27.73344260027662,27.966810511756567,198853.4,599877.039
002422.SZ,20230210,27.966810511756567,28.181508990318118,159390.74,477294.482
002422.SZ,20230209,28.181508990318118,28.106831258644537,168526.8,510010.971
002422.SZ,20230208,28.106831258644537,26.9866652835408,270941.33,810862.102
002422.SZ,20230207,26.9866652835408,27.45340110650069,179910.53,524819.513
002422.SZ,20230206,27.45340110650069,27.257372060857534,289588.62,858931.981
002422.SZ,20230203,27.257372060857534,26.34256984785615,294263.76,850555.62
002422.SZ,20230202,26.34256984785615,25.35308990318119,269234.52,760413.564
002422.SZ,20230201,25.35308990318119,25.362424619640386,170003.32,460378.793
002422.SZ,20230131,25.362424619640386,25.381094052558783,153135.84,417428.603
002422.SZ,20230130,25.381094052558783,25.959846473029042,242886.17,660932.914
002422.SZ,20230120,25.959846473029042,26.239887966804975,131668.77,368584.215
002422.SZ,20230119,26.239887966804975,25.661135546334712,203072.31,568282.092
002422.SZ,20230118,25.661135546334712,25.577123098201934,102172.37,279747.15
002422.SZ,20230117,25.577123098201934,25.670470262793913,173489.91,473719.554
002422.SZ,20230116,25.670470262793913,26.883983402489623,434452.83,1206205.771
002422.SZ,20230113,26.883983402489623,26.09986721991701,227657.65,648135.59
002422.SZ,20230112,26.09986721991701,26.118536652835406,135473.81,379040.962
002422.SZ,20230111,26.118536652835406,26.445251728907326,123860.13,348435.661
002422.SZ,20230110,26.445251728907326,26.68795435684647,198137.45,559933.131
002422.SZ,20230109,26.68795435684647,26.249222683264176,206001.65,588381.82
002422.SZ,20230106,26.249222683264176,26.51059474412171,191418.97,538547.739
002422.SZ,20230105,26.51059474412171,25.614461964038725,313233.18,886209.202
002422.SZ,20230104,25.614461964038725,24.63431673582296,370465.49,1009131.366
002422.SZ,20230103,24.63431673582296,24.839680497925308,229680.95,608704.911
002422.SZ,20221230,24.839680497925308,25.01704011065007,258700.14,688475.211
002422.SZ,20221229,25.01704011065007,23.850200553250342,345286.22,910581.399
002422.SZ,20221228,23.850200553250342,23.36479529737206,255740.4,655310.89
002422.SZ,20221227,23.36479529737206,23.794192254495155,296013.72,743644.661
002422.SZ,20221226,23.794192254495155,22.38465006915629,616152.44,1558640.381
002422.SZ,20221223,22.38465006915629,20.349681881051172,82831.22,198629.266
002422.SZ,20221222,20.349681881051172,20.732405255878284,101621.45,223413.045
002422.SZ,20221221,20.732405255878284,20.88176071922545,72366.62,160588.63
002422.SZ,20221220,20.88176071922545,20.984442600276626,101051.98,225404.7
002422.SZ,20221219,20.984442600276626,21.656542185338864,136463.96,308020.463
002422.SZ,20221216,21.656542185338864,21.245814661134162,119626.17,276090.623
002422.SZ,20221215,21.245814661134162,21.535190871369295,134454.02,307936.942
002422.SZ,20221214,21.535190871369295,22.13261272475795,165868.52,386520.744
