ts_code,trade_date,close,pre_close,vol,amount
001213.SZ,20240716,3.874284760633225,3.893901392332634,93136.0,36753.026
001213.SZ,20240715,3.893901392332634,3.8840930764829293,114542.91,45245.5
001213.SZ,20240712,3.8840930764829293,3.913518024032043,190339.97,75220.797
001213.SZ,20240711,3.913518024032043,3.95275128743086,328468.0,131553.817
001213.SZ,20240710,3.95275128743086,3.903709708182338,190362.17,76340.508
001213.SZ,20240709,3.903709708182338,3.913518024032043,194152.17,76502.84
001213.SZ,20240708,3.913518024032043,3.962559603280565,134021.13,53316.486
001213.SZ,20240705,3.962559603280565,3.9331346557314513,103126.0,41448.675
001213.SZ,20240704,3.9331346557314513,3.962559603280565,107770.0,43427.967
001213.SZ,20240703,3.962559603280565,3.991984550829678,81624.0,33146.424
001213.SZ,20240702,3.991984550829678,3.962559603280565,137654.0,55880.021
001213.SZ,20240701,3.962559603280565,3.874284760633225,170092.0,68222.953
001213.SZ,20240628,3.874284760633225,3.825243181384703,120927.47,47723.823
001213.SZ,20240627,3.825243181384703,3.8545393858477968,113826.0,44555.946
001213.SZ,20240626,3.8545393858477968,3.7973259584207524,140932.0,55621.179
001213.SZ,20240625,3.7973259584207524,3.757934388708754,130417.22,51130.15
001213.SZ,20240624,3.757934388708754,3.8352183864199887,163026.0,63797.507
001213.SZ,20240621,3.8352183864199887,3.825557886706084,124262.29,49499.008
001213.SZ,20240620,3.825557886706084,3.8931813847034142,159103.0,63419.656
001213.SZ,20240619,3.8931813847034142,3.9318233835590313,85886.58,34739.929
001213.SZ,20240618,3.9318233835590313,3.8738603852756053,132584.46,53610.522
001213.SZ,20240617,3.8738603852756053,3.8738603852756053,128574.0,51663.559
001213.SZ,20240614,3.8738603852756053,3.902841884417318,116424.0,46784.72
001213.SZ,20240613,3.902841884417318,3.9608048827007427,147574.26,59717.527
001213.SZ,20240612,3.9608048827007427,3.9608048827007427,108786.7,44560.164
001213.SZ,20240611,3.9608048827007427,4.028428380698073,198637.0,81646.469
001213.SZ,20240607,4.028428380698073,3.9318233835590313,162572.0,67095.322
001213.SZ,20240606,3.9318233835590313,3.9801258821285517,177839.91,72760.426
001213.SZ,20240605,3.9801258821285517,4.028428380698073,136647.0,56926.5
001213.SZ,20240604,4.028428380698073,3.9801258821285517,146690.16,60572.894
001213.SZ,20240603,3.9801258821285517,4.038088880411977,189217.0,78009.685
001213.SZ,20240531,4.038088880411977,4.038088880411977,98912.0,41408.96
001213.SZ,20240530,4.038088880411977,4.057409879839787,116042.0,48707.964
001213.SZ,20240529,4.057409879839787,4.096051878695404,140965.09,59385.169
001213.SZ,20240528,4.096051878695404,4.1250333778371155,139147.07,59236.484
001213.SZ,20240527,4.1250333778371155,4.06707037955369,132931.0,56535.875
001213.SZ,20240524,4.06707037955369,4.06707037955369,131946.0,55883.778
001213.SZ,20240523,4.06707037955369,4.144354377264925,191444.0,80902.146
001213.SZ,20240522,4.144354377264925,4.173335876406637,136688.0,58799.622
001213.SZ,20240521,4.173335876406637,4.20231737554835,150283.0,65064.642
001213.SZ,20240520,4.20231737554835,4.221638374976158,224968.0,98053.954
001213.SZ,20240517,4.221638374976158,4.211977875262254,168225.0,73199.711
001213.SZ,20240516,4.211977875262254,4.231298874690063,188263.0,82278.415
001213.SZ,20240515,4.231298874690063,4.289261872973489,171469.0,75431.687
001213.SZ,20240514,4.289261872973489,4.231298874690063,291076.87,129025.546
001213.SZ,20240513,4.231298874690063,4.231298874690063,209956.61,91471.669
001213.SZ,20240510,4.231298874690063,4.221638374976158,176440.0,77012.816
001213.SZ,20240509,4.221638374976158,4.1250333778371155,261376.95,113487.954
001213.SZ,20240508,4.1250333778371155,4.173335876406637,158188.97,67948.825
001213.SZ,20240507,4.173335876406637,4.211977875262254,177902.0,76931.477
001213.SZ,20240506,4.211977875262254,4.144354377264925,363635.0,158542.705
001213.SZ,20240430,4.144354377264925,4.144354377264925,295656.0,126999.481
001213.SZ,20240429,4.144354377264925,4.096051878695404,387573.77,164766.406
001213.SZ,20240426,4.096051878695404,4.076730879267594,442327.16,186447.491
001213.SZ,20240425,4.076730879267594,4.01876788098417,183312.02,76925.304
001213.SZ,20240424,4.01876788098417,4.009107381270265,142076.99,58923.608
001213.SZ,20240423,4.009107381270265,4.028428380698073,180348.0,75196.315
001213.SZ,20240422,4.028428380698073,4.076730879267594,271653.0,113916.503
001213.SZ,20240419,4.076730879267594,4.038088880411977,338601.0,142790.81
001213.SZ,20240418,4.038088880411977,4.057409879839787,282991.18,118656.746
001213.SZ,20240417,4.057409879839787,3.922162883845126,385541.79,159078.263
001213.SZ,20240416,3.922162883845126,4.057409879839787,415134.06,172008.448
001213.SZ,20240415,4.057409879839787,3.9801258821285517,396425.08,165842.982
001213.SZ,20240412,3.9801258821285517,3.9801258821285517,128100.0,52883.769
001213.SZ,20240411,3.9801258821285517,3.9608048827007427,147197.99,60699.47
001213.SZ,20240410,3.9608048827007427,3.9801258821285517,108755.45,44588.64
001213.SZ,20240409,3.9801258821285517,3.9608048827007427,127052.46,52115.436
001213.SZ,20240408,3.9608048827007427,3.9704653824146483,155163.17,63908.398
001213.SZ,20240403,3.9704653824146483,3.9608048827007427,141714.0,58174.632
001213.SZ,20240402,3.9608048827007427,3.9318233835590313,122418.18,50108.845
001213.SZ,20240401,3.9318233835590313,3.902841884417318,108857.99,44212.664
001213.SZ,20240329,3.902841884417318,3.844878886133892,117372.17,47068.132
001213.SZ,20240328,3.844878886133892,3.8158973869921797,124932.88,49611.009
001213.SZ,20240327,3.8158973869921797,3.8931813847034142,116521.86,46491.236
001213.SZ,20240326,3.8931813847034142,3.8738603852756053,132108.0,52965.218
001213.SZ,20240325,3.8738603852756053,3.9318233835590313,139191.87,56417.494
001213.SZ,20240322,3.9318233835590313,3.9897863818424564,156617.0,63939.676
001213.SZ,20240321,3.9897863818424564,3.9994468815563606,130411.86,53848.868
001213.SZ,20240320,3.9994468815563606,3.9801258821285517,131296.0,54203.513
001213.SZ,20240319,3.9801258821285517,3.9994468815563606,144077.0,59724.855
001213.SZ,20240318,3.9994468815563606,3.9608048827007427,171328.0,70650.268
001213.SZ,20240315,3.9608048827007427,3.9511443829868393,92626.0,37863.714
001213.SZ,20240314,3.9511443829868393,3.9414838832729346,150530.0,61602.428
001213.SZ,20240313,3.9414838832729346,3.9801258821285517,150984.0,61688.627
001213.SZ,20240312,3.9801258821285517,3.9801258821285517,150668.0,61908.387
001213.SZ,20240311,3.9801258821285517,3.9704653824146483,174177.0,71353.342
001213.SZ,20240308,3.9704653824146483,3.9704653824146483,95373.0,39146.765
001213.SZ,20240307,3.9704653824146483,3.9608048827007427,188834.0,78158.528
001213.SZ,20240306,3.9608048827007427,3.9511443829868393,132004.29,54095.94
001213.SZ,20240305,3.9511443829868393,3.9897863818424564,138722.0,57001.286
001213.SZ,20240304,3.9897863818424564,4.028428380698073,152936.0,63042.917
001213.SZ,20240301,4.028428380698073,4.038088880411977,180582.0,75071.113
001213.SZ,20240229,4.038088880411977,3.9704653824146483,221051.0,91717.697
001213.SZ,20240228,3.9704653824146483,4.076730879267594,319791.0,134153.074
001213.SZ,20240227,4.076730879267594,4.01876788098417,230756.0,96986.701
001213.SZ,20240226,4.01876788098417,3.9897863818424564,290157.0,121904.845
001213.SZ,20240223,3.9897863818424564,3.9897863818424564,182958.0,75285.319
001213.SZ,20240222,3.9897863818424564,3.9608048827007427,195238.0,80264.166
001213.SZ,20240221,3.9608048827007427,3.922162883845126,280296.75,115189.274
001213.SZ,20240220,3.922162883845126,3.9414838832729346,191523.0,77466.917
001213.SZ,20240219,3.9414838832729346,3.864199885561701,316094.19,128076.769
001213.SZ,20240208,3.864199885561701,3.844878886133892,462723.63,186227.681
001213.SZ,20240207,3.844878886133892,3.7192923898531376,446312.86,176279.961
001213.SZ,20240206,3.7192923898531376,3.5357428952889562,389188.0,145342.197
001213.SZ,20240205,3.5357428952889562,3.7675948884226584,452554.75,167844.588
001213.SZ,20240202,3.7675948884226584,3.8545393858477968,437138.0,171820.041
001213.SZ,20240201,3.8545393858477968,3.9511443829868393,340170.0,136320.295
001213.SZ,20240131,3.9511443829868393,4.009107381270265,396256.49,163449.51
001213.SZ,20240130,4.009107381270265,4.173335876406637,563646.0,238298.629
001213.SZ,20240129,4.173335876406637,4.182996376120542,904472.93,397891.508
001213.SZ,20240126,4.182996376120542,4.13469387755102,549306.87,236891.842
001213.SZ,20240125,4.13469387755102,3.9318233835590313,516074.99,216919.861
001213.SZ,20240124,3.9318233835590313,3.74827388899485,327654.16,131594.588
001213.SZ,20240123,3.74827388899485,3.7192923898531376,175283.27,67312.571
001213.SZ,20240122,3.7192923898531376,3.9125023841312223,202229.0,79732.343
001213.SZ,20240119,3.9125023841312223,3.9318233835590313,144383.77,58805.972
001213.SZ,20240118,3.9318233835590313,3.9994468815563606,244163.0,98327.131
001213.SZ,20240117,3.9994468815563606,4.076730879267594,109303.0,45720.067
001213.SZ,20240116,4.076730879267594,4.105712378409307,157194.0,66180.422
001213.SZ,20240115,4.105712378409307,4.076730879267594,140748.0,59750.013
001213.SZ,20240112,4.076730879267594,4.06707037955369,140566.38,59544.183
001213.SZ,20240111,4.06707037955369,4.047749380125882,116614.0,49021.378
001213.SZ,20240110,4.047749380125882,4.057409879839787,87328.0,36711.181
001213.SZ,20240109,4.057409879839787,4.028428380698073,87886.0,36855.824
001213.SZ,20240108,4.028428380698073,4.096051878695404,147018.0,61781.399
001213.SZ,20240105,4.096051878695404,4.13469387755102,158975.0,67667.392
001213.SZ,20240104,4.13469387755102,4.1250333778371155,100991.0,43130.046
001213.SZ,20240103,4.1250333778371155,4.115372878123211,97075.2,41422.066
001213.SZ,20240102,4.115372878123211,4.057409879839787,191923.17,81715.234
001213.SZ,20231229,4.057409879839787,4.057409879839787,98357.0,41272.541
001213.SZ,20231228,4.057409879839787,4.01876788098417,130212.0,54446.599
001213.SZ,20231227,4.01876788098417,4.01876788098417,108218.0,44918.091
001213.SZ,20231226,4.01876788098417,4.038088880411977,118161.0,49232.252
001213.SZ,20231225,4.038088880411977,4.1250333778371155,166276.0,69788.81
001213.SZ,20231222,4.1250333778371155,4.0863913789814985,256221.17,109578.175
001213.SZ,20231221,4.0863913789814985,4.06707037955369,183384.0,76925.946
001213.SZ,20231220,4.06707037955369,4.1250333778371155,216221.0,92271.644
001213.SZ,20231219,4.1250333778371155,4.192656875834445,315821.87,134720.142
001213.SZ,20231218,4.192656875834445,4.1250333778371155,382060.0,165387.333
001213.SZ,20231215,4.1250333778371155,4.144354377264925,137819.0,59135.406
001213.SZ,20231214,4.144354377264925,4.173335876406637,216706.0,93288.989
001213.SZ,20231213,4.173335876406637,4.154014876978828,333470.77,145442.606
001213.SZ,20231212,4.154014876978828,4.115372878123211,109794.0,46997.133
001213.SZ,20231211,4.115372878123211,4.06707037955369,170895.88,72129.309
001213.SZ,20231208,4.06707037955369,4.13469387755102,155323.8,65864.949
001213.SZ,20231207,4.13469387755102,4.13469387755102,106787.0,45587.74
001213.SZ,20231206,4.13469387755102,4.105712378409307,128227.0,54601.91
001213.SZ,20231205,4.105712378409307,4.20231737554835,203069.0,87114.282
001213.SZ,20231204,4.20231737554835,4.144354377264925,268371.36,116454.432
001213.SZ,20231201,4.144354377264925,4.105712378409307,154380.49,65984.996
001213.SZ,20231130,4.105712378409307,4.096051878695404,122219.0,51933.896
001213.SZ,20231129,4.096051878695404,4.115372878123211,83612.21,35468.404
001213.SZ,20231128,4.115372878123211,4.096051878695404,77676.0,32919.098
001213.SZ,20231127,4.096051878695404,4.0863913789814985,83616.0,35354.598
001213.SZ,20231124,4.0863913789814985,4.096051878695404,91123.61,38570.375
001213.SZ,20231123,4.096051878695404,4.047749380125882,104472.9,44131.376
001213.SZ,20231122,4.047749380125882,4.0863913789814985,85684.0,36120.467
001213.SZ,20231121,4.0863913789814985,4.096051878695404,140327.0,59676.927
001213.SZ,20231120,4.096051878695404,4.0863913789814985,116496.06,49274.578
001213.SZ,20231117,4.0863913789814985,4.076730879267594,102270.18,43078.98
001213.SZ,20231116,4.076730879267594,4.0863913789814985,78453.02,33033.38
001213.SZ,20231115,4.0863913789814985,4.0863913789814985,104536.72,44206.107
001213.SZ,20231114,4.0863913789814985,4.096051878695404,93320.0,39448.124
001213.SZ,20231113,4.096051878695404,4.047749380125882,121880.9,51428.896
001213.SZ,20231110,4.047749380125882,4.057409879839787,113572.03,47380.205
001213.SZ,20231109,4.057409879839787,4.047749380125882,77692.9,32557.867
001213.SZ,20231108,4.047749380125882,4.057409879839787,91192.0,38216.447
001213.SZ,20231107,4.057409879839787,4.06707037955369,111614.14,46846.147
001213.SZ,20231106,4.06707037955369,4.038088880411977,133272.84,55903.627
001213.SZ,20231103,4.038088880411977,4.01876788098417,85461.03,35686.78
001213.SZ,20231102,4.01876788098417,4.028428380698073,71351.0,29708.726
001213.SZ,20231101,4.028428380698073,4.038088880411977,55713.14,23267.912
001213.SZ,20231031,4.038088880411977,4.038088880411977,96427.0,40223.156
001213.SZ,20231030,4.038088880411977,4.038088880411977,105917.0,44342.789
001213.SZ,20231027,4.038088880411977,3.9801258821285517,143467.0,59945.595
001213.SZ,20231026,3.9801258821285517,3.9704653824146483,85622.03,35086.837
001213.SZ,20231025,3.9704653824146483,3.922162883845126,116672.77,47906.153
001213.SZ,20231024,3.922162883845126,3.844878886133892,107810.14,43455.115
001213.SZ,20231023,3.844878886133892,3.9511443829868393,160115.0,64242.032
001213.SZ,20231020,3.9511443829868393,3.9801258821285517,110530.99,45325.413
001213.SZ,20231019,3.9801258821285517,4.047749380125882,144941.78,59952.251
001213.SZ,20231018,4.047749380125882,4.115372878123211,138987.0,58498.775
001213.SZ,20231017,4.115372878123211,4.105712378409307,70614.0,30024.095
001213.SZ,20231016,4.105712378409307,4.096051878695404,90188.04,38283.831
001213.SZ,20231013,4.096051878695404,4.163675376692733,197646.6,84072.228
001213.SZ,20231012,4.163675376692733,4.144354377264925,130277.99,56063.94
001213.SZ,20231011,4.144354377264925,4.144354377264925,120072.0,51480.871
001213.SZ,20231010,4.144354377264925,4.182996376120542,196188.64,84471.122
001213.SZ,20231009,4.182996376120542,4.221638374976158,122422.76,53066.035
001213.SZ,20230928,4.221638374976158,4.173335876406637,121131.66,52661.643
001213.SZ,20230927,4.173335876406637,4.173335876406637,134372.09,58236.678
001213.SZ,20230926,4.173335876406637,4.182996376120542,108625.33,46971.185
001213.SZ,20230925,4.182996376120542,4.211977875262254,105102.0,45576.498
001213.SZ,20230922,4.211977875262254,4.173335876406637,142235.78,61637.1
001213.SZ,20230921,4.173335876406637,4.20231737554835,142756.0,61810.96
001213.SZ,20230920,4.20231737554835,4.240959374403967,121957.18,53147.167
001213.SZ,20230919,4.240959374403967,4.231298874690063,151350.0,66360.122
001213.SZ,20230918,4.231298874690063,4.221638374976158,146369.09,63781.298
001213.SZ,20230915,4.221638374976158,4.211977875262254,124378.0,54362.626
001213.SZ,20230914,4.211977875262254,4.221638374976158,118915.0,51816.322
001213.SZ,20230913,4.221638374976158,4.221638374976158,145171.0,63450.784
001213.SZ,20230912,4.221638374976158,4.250619874117872,101591.06,44493.09
001213.SZ,20230911,4.250619874117872,4.211977875262254,154167.85,67495.754
001213.SZ,20230908,4.211977875262254,4.182996376120542,116898.0,50820.147
001213.SZ,20230907,4.182996376120542,4.240959374403967,171590.85,74685.444
001213.SZ,20230906,4.240959374403967,4.260280373831775,159529.94,69859.743
001213.SZ,20230905,4.260280373831775,4.298922372687392,203518.0,89779.407
001213.SZ,20230904,4.298922372687392,4.240959374403967,279075.0,123381.274
001213.SZ,20230901,4.240959374403967,4.20231737554835,238379.0,104227.623
001213.SZ,20230831,4.20231737554835,4.211977875262254,219864.98,95188.943
001213.SZ,20230830,4.211977875262254,4.240959374403967,308728.7,134889.611
001213.SZ,20230829,4.240959374403967,4.163675376692733,416696.48,181322.852
001213.SZ,20230828,4.163675376692733,4.154014876978828,617283.7,269408.709
001213.SZ,20230825,4.154014876978828,4.240959374403967,466458.0,201727.59
001213.SZ,20230824,4.240959374403967,4.4245088689681475,770537.7,343533.044
001213.SZ,20230823,4.4245088689681475,4.598397863818424,843017.3,389017.825
001213.SZ,20230822,4.598397863818424,4.550095365248903,1316212.46,613237.581
001213.SZ,20230821,4.550095365248903,4.733644859813085,2065738.23,1017608.558
001213.SZ,20230818,4.733644859813085,4.298922372687392,948578.79,458835.194
001213.SZ,20230817,4.298922372687392,4.269940873545679,119172.0,52657.831
001213.SZ,20230816,4.269940873545679,4.269940873545679,66947.73,29564.218
001213.SZ,20230815,4.269940873545679,4.289261872973489,136973.84,60435.183
001213.SZ,20230814,4.289261872973489,4.289261872973489,123838.78,54693.002
001213.SZ,20230811,4.289261872973489,4.366545870684722,142558.0,63698.592
001213.SZ,20230810,4.366545870684722,4.327903871829106,118730.0,53439.471
001213.SZ,20230809,4.327903871829106,4.3472248712569135,94017.74,42166.984
001213.SZ,20230808,4.3472248712569135,4.356885370970818,94965.0,42836.617
001213.SZ,20230807,4.356885370970818,4.414848369254244,145379.42,65698.022
001213.SZ,20230804,4.414848369254244,4.4245088689681475,135709.0,62212.792
001213.SZ,20230803,4.4245088689681475,4.414848369254244,182778.58,83304.362
001213.SZ,20230802,4.414848369254244,4.443829868395955,136194.83,62286.886
001213.SZ,20230801,4.443829868395955,4.453490368109861,141143.07,64891.677
001213.SZ,20230731,4.453490368109861,4.395527369826435,236301.12,108676.073
001213.SZ,20230728,4.395527369826435,4.3472248712569135,204776.4,92537.046
001213.SZ,20230727,4.3472248712569135,4.3472248712569135,109393.9,49222.879
001213.SZ,20230726,4.3472248712569135,4.3472248712569135,116924.0,52510.949
001213.SZ,20230725,4.3472248712569135,4.3085828724012964,132926.91,59639.613
001213.SZ,20230724,4.3085828724012964,4.289261872973489,92929.91,41407.241
001213.SZ,20230721,4.289261872973489,4.279601373259584,87949.0,39018.545
001213.SZ,20230720,4.279601373259584,4.279601373259584,152895.93,67929.356
001213.SZ,20230719,4.279601373259584,4.260280373831775,79853.0,35273.518
001213.SZ,20230718,4.260280373831775,4.240959374403967,70480.39,31016.767
001213.SZ,20230717,4.240959374403967,4.269940873545679,80725.0,35435.01
001213.SZ,20230714,4.269940873545679,4.260280373831775,66136.37,29157.72
001213.SZ,20230713,4.260280373831775,4.240959374403967,75016.46,33085.628
001213.SZ,20230712,4.240959374403967,4.289261872973489,106135.0,46785.141
001213.SZ,20230711,4.289261872973489,4.279601373259584,61763.86,27353.527
001213.SZ,20230710,4.279601373259584,4.269940873545679,78588.0,34804.264
001213.SZ,20230707,4.269940873545679,4.250619874117872,69905.76,30818.156
001213.SZ,20230706,4.250619874117872,4.260280373831775,67039.0,29499.145
001213.SZ,20230705,4.260280373831775,4.279601373259584,73312.41,32398.475
001213.SZ,20230704,4.279601373259584,4.289261872973489,98852.31,43802.298
001213.SZ,20230703,4.289261872973489,4.260280373831775,127556.64,56625.997
001213.SZ,20230630,4.260280373831775,4.221638374976158,77672.0,34193.884
001213.SZ,20230629,4.221638374976158,4.2224299065420565,63571.0,27861.007
001213.SZ,20230628,4.2224299065420565,4.2224299065420565,86821.0,38171.187
001213.SZ,20230627,4.2224299065420565,4.155407209612817,112338.82,49294.704
001213.SZ,20230626,4.155407209612817,4.2224299065420565,120847.38,52795.779
001213.SZ,20230621,4.2224299065420565,4.2224299065420565,108176.92,47929.015
001213.SZ,20230620,4.2224299065420565,4.270303261491512,136459.04,60414.116
001213.SZ,20230619,4.270303261491512,4.3373259584207515,192908.0,86360.727
001213.SZ,20230616,4.3373259584207515,4.308601945451078,184604.53,83760.222
001213.SZ,20230615,4.308601945451078,4.366049971390424,298184.18,134053.488
001213.SZ,20230614,4.366049971390424,4.327751287430861,197700.18,90195.496
001213.SZ,20230613,4.327751287430861,4.375624642380317,153897.18,69634.781
001213.SZ,20230612,4.375624642380317,4.385199313370208,121659.0,55502.932
001213.SZ,20230609,4.385199313370208,4.385199313370208,130795.52,60087.809
001213.SZ,20230608,4.385199313370208,4.3469006294106425,171568.84,78128.039
001213.SZ,20230607,4.3469006294106425,4.308601945451078,126702.0,57383.734
001213.SZ,20230606,4.308601945451078,4.375624642380317,177637.0,80628.242
001213.SZ,20230605,4.375624642380317,4.442647339309556,165203.96,75950.785
001213.SZ,20230602,4.442647339309556,4.40434865534999,190685.38,88267.772
001213.SZ,20230601,4.40434865534999,4.375624642380317,198970.97,91336.917
001213.SZ,20230531,4.375624642380317,4.413923326339882,156954.0,71704.915
001213.SZ,20230530,4.413923326339882,4.375624642380317,301224.65,138370.819
001213.SZ,20230529,4.375624642380317,4.3469006294106425,160998.63,73430.473
001213.SZ,20230526,4.3469006294106425,4.356475300400534,195879.61,88398.817
001213.SZ,20230525,4.356475300400534,4.375624642380317,210841.7,95765.909
001213.SZ,20230524,4.375624642380317,4.40434865534999,219855.98,101031.331
001213.SZ,20230523,4.40434865534999,4.519244707228686,335214.16,155886.169
001213.SZ,20230522,4.519244707228686,4.48094602326912,385218.17,183892.07
001213.SZ,20230519,4.48094602326912,4.643715430097273,470266.0,221511.84
001213.SZ,20230518,4.643715430097273,4.576692733168034,433566.9,209240.377
001213.SZ,20230517,4.576692733168034,4.538394049208469,241860.0,114915.304
001213.SZ,20230516,4.538394049208469,4.691588785046729,377861.92,180668.189
001213.SZ,20230515,4.691588785046729,4.691588785046729,626049.48,300693.025
001213.SZ,20230512,4.691588785046729,4.739462139996186,496075.24,245587.483
001213.SZ,20230511,4.739462139996186,4.950104901773793,947134.18,467091.693
001213.SZ,20230510,4.950104901773793,4.911806217814229,1268109.97,667620.166
001213.SZ,20230509,4.911806217814229,5.007552927713142,1388545.35,729284.723
001213.SZ,20230508,5.007552927713142,4.739462139996186,1574077.2,813278.26
001213.SZ,20230505,4.739462139996186,4.614991417127599,1012240.01,494700.134
001213.SZ,20230504,4.614991417127599,4.5671180621781415,566598.86,271245.255
001213.SZ,20230428,4.5671180621781415,4.461796681289338,497147.02,235073.19
001213.SZ,20230427,4.461796681289338,4.471371352279229,286310.97,133110.911
001213.SZ,20230426,4.471371352279229,4.442647339309556,263483.36,122206.29
001213.SZ,20230425,4.442647339309556,4.48094602326912,288569.0,133913.303
001213.SZ,20230424,4.48094602326912,4.452222010299447,401287.0,186547.119
001213.SZ,20230421,4.452222010299447,4.471371352279229,441201.99,207066.013
001213.SZ,20230420,4.471371352279229,4.433072668319664,283268.02,131367.921
001213.SZ,20230419,4.433072668319664,4.452222010299447,279743.0,129709.368
001213.SZ,20230418,4.452222010299447,4.461796681289338,279405.88,130018.305
001213.SZ,20230417,4.461796681289338,4.433072668319664,296957.62,137875.168
001213.SZ,20230414,4.433072668319664,4.375624642380317,221769.0,101877.399
001213.SZ,20230413,4.375624642380317,4.327751287430861,190900.65,87066.169
001213.SZ,20230412,4.327751287430861,4.289452603471296,90316.0,40785.942
001213.SZ,20230411,4.289452603471296,4.318176616440969,117421.77,52566.216
001213.SZ,20230410,4.318176616440969,4.375624642380317,137850.11,62468.166
001213.SZ,20230407,4.375624642380317,4.375624642380317,143560.9,65390.388
001213.SZ,20230406,4.375624642380317,4.433072668319664,186640.0,85527.191
001213.SZ,20230404,4.433072668319664,4.318176616440969,438693.81,201708.233
001213.SZ,20230403,4.318176616440969,4.270303261491512,155594.17,69902.348
001213.SZ,20230331,4.270303261491512,4.25115391951173,117499.17,52341.754
001213.SZ,20230330,4.25115391951173,4.260728590501622,148243.25,65752.55
001213.SZ,20230329,4.260728590501622,4.318176616440969,171257.2,76542.915
001213.SZ,20230328,4.318176616440969,4.3373259584207515,178317.0,80484.614
001213.SZ,20230327,4.3373259584207515,4.423497997329774,322908.31,146427.818
001213.SZ,20230324,4.423497997329774,4.471371352279229,239203.0,110445.045
001213.SZ,20230323,4.471371352279229,4.48094602326912,218471.0,101708.855
001213.SZ,20230322,4.48094602326912,4.509670036238795,298718.99,139658.241
001213.SZ,20230321,4.509670036238795,4.5575433911882515,414454.01,194985.68
001213.SZ,20230320,4.5575433911882515,4.500095365248903,786836.29,377675.388
001213.SZ,20230317,4.500095365248903,4.442647339309556,508240.19,239079.859
001213.SZ,20230316,4.442647339309556,4.461796681289338,423308.06,197547.987
001213.SZ,20230315,4.461796681289338,4.375624642380317,535343.63,247894.628
001213.SZ,20230314,4.375624642380317,4.528819378218578,613960.0,282174.528
001213.SZ,20230313,4.528819378218578,4.318176616440969,887125.51,417204.918
001213.SZ,20230310,4.318176616440969,4.366049971390424,143560.0,64936.037
001213.SZ,20230309,4.366049971390424,4.40434865534999,166552.83,76026.152
001213.SZ,20230308,4.40434865534999,4.40434865534999,215259.36,98515.549
001213.SZ,20230307,4.40434865534999,4.433072668319664,457837.7,213644.29
001213.SZ,20230306,4.433072668319664,4.433072668319664,437997.45,203328.641
001213.SZ,20230303,4.433072668319664,4.366049971390424,366557.44,168930.91
001213.SZ,20230302,4.366049971390424,4.3373259584207515,342440.32,156471.1
001213.SZ,20230301,4.3373259584207515,4.260728590501622,266316.13,119987.642
001213.SZ,20230228,4.260728590501622,4.241579248521838,77348.83,34302.302
001213.SZ,20230227,4.241579248521838,4.25115391951173,65168.0,28889.164
001213.SZ,20230224,4.25115391951173,4.260728590501622,80930.21,35975.054
001213.SZ,20230223,4.260728590501622,4.270303261491512,92461.0,41248.282
001213.SZ,20230222,4.270303261491512,4.289452603471296,104275.36,46463.239
001213.SZ,20230221,4.289452603471296,4.289452603471296,140042.42,62768.755
001213.SZ,20230220,4.289452603471296,4.25115391951173,157657.02,70198.462
001213.SZ,20230217,4.25115391951173,4.270303261491512,120211.0,53532.157
001213.SZ,20230216,4.270303261491512,4.299027274461187,247535.0,111425.926
001213.SZ,20230215,4.299027274461187,4.327751287430861,96218.24,43244.947
001213.SZ,20230214,4.327751287430861,4.327751287430861,105613.0,47643.788
001213.SZ,20230213,4.327751287430861,4.327751287430861,136737.0,61722.292
001213.SZ,20230210,4.327751287430861,4.289452603471296,201167.0,90788.564
001213.SZ,20230209,4.289452603471296,4.270303261491512,111231.0,49744.006
001213.SZ,20230208,4.270303261491512,4.299027274461187,88802.0,39717.693
001213.SZ,20230207,4.299027274461187,4.289452603471296,96251.18,43104.689
001213.SZ,20230206,4.289452603471296,4.289452603471296,89743.0,40136.215
001213.SZ,20230203,4.289452603471296,4.299027274461187,115167.0,51337.261
001213.SZ,20230202,4.299027274461187,4.327751287430861,138143.0,62197.641
001213.SZ,20230201,4.327751287430861,4.289452603471296,155705.22,70077.659
001213.SZ,20230131,4.289452603471296,4.318176616440969,178960.73,80055.737
001213.SZ,20230130,4.318176616440969,4.2224299065420565,331472.0,149309.537
001213.SZ,20230120,4.2224299065420565,4.184131222582491,122872.13,54099.365
001213.SZ,20230119,4.184131222582491,4.155407209612817,102516.0,44690.58
001213.SZ,20230118,4.155407209612817,4.164981880602708,73352.0,31858.362
001213.SZ,20230117,4.164981880602708,4.145832538622925,94472.0,40950.818
001213.SZ,20230116,4.145832538622925,4.126683196643143,141516.12,61282.794
001213.SZ,20230113,4.126683196643143,4.107533854663361,54407.0,23400.368
001213.SZ,20230112,4.107533854663361,4.117108525653252,67718.96,29065.261
001213.SZ,20230111,4.117108525653252,4.126683196643143,74079.71,31909.224
001213.SZ,20230110,4.126683196643143,4.155407209612817,80823.0,34905.309
001213.SZ,20230109,4.155407209612817,4.164981880602708,81717.0,35514.192
001213.SZ,20230106,4.164981880602708,4.1745565515926,104463.0,45360.811
001213.SZ,20230105,4.1745565515926,4.164981880602708,84469.02,36748.11
001213.SZ,20230104,4.164981880602708,4.164981880602708,85539.8,37203.817
001213.SZ,20230103,4.164981880602708,4.136257867633035,100689.99,43692.467
001213.SZ,20221230,4.136257867633035,4.09795918367347,65450.97,28180.229
