ts_code,trade_date,close,pre_close,vol,amount
601918.SH,20240719,8.614361670350679,8.56591194217098,215929.01,193065.883
601918.SH,20240718,8.56591194217098,8.53684210526316,353084.28,306210.215
601918.SH,20240717,8.53684210526316,8.89537009379294,372323.48,330347.6
601918.SH,20240716,8.89537009379294,9.0794790608758,302802.71,277792.291
601918.SH,20240715,9.0794790608758,8.76940080052572,441039.97,410647.409
601918.SH,20240712,8.76940080052572,9.55428639703686,772319.37,714143.239
601918.SH,20240711,9.55428639703686,9.63180596212438,188018.16,186208.779
601918.SH,20240710,9.63180596212438,10.038783678833862,314568.64,313687.339
601918.SH,20240709,10.038783678833862,9.767465201027541,231137.08,236964.504
601918.SH,20240708,9.767465201027541,9.719015472847842,183904.5,185792.698
601918.SH,20240705,9.719015472847842,9.622116016488441,160904.6,159127.523
601918.SH,20240704,9.622116016488441,9.767465201027541,199836.0,199047.351
601918.SH,20240703,9.767465201027541,9.883744548658822,225013.52,227986.457
601918.SH,20240702,9.883744548658822,9.961264113746342,158208.76,161086.324
601918.SH,20240701,9.961264113746342,9.44769699504152,267250.48,270576.95
601918.SH,20240628,9.44769699504152,9.2732779735946,236123.75,229741.245
601918.SH,20240627,9.2732779735946,9.573666288308742,209806.91,202776.001
601918.SH,20240626,9.573666288308742,9.571305334846766,198873.92,194212.742
601918.SH,20240625,9.571305334846766,9.640901487544056,158547.08,157366.568
601918.SH,20240624,9.640901487544056,9.766863014516995,183798.7,183276.376
601918.SH,20240621,9.766863014516995,9.737499253240934,183210.81,184263.72
601918.SH,20240620,9.737499253240934,9.384276241113568,297929.62,302439.637
601918.SH,20240619,9.384276241113568,9.54656789533425,231718.42,229808.475
601918.SH,20240618,9.54656789533425,9.54656789533425,149788.33,149677.31
601918.SH,20240617,9.54656789533425,9.823418364298943,313415.47,313388.999
601918.SH,20240614,9.823418364298943,9.823418364298943,173086.17,177915.693
601918.SH,20240613,9.823418364298943,9.813871796403609,186952.18,192977.736
601918.SH,20240612,9.813871796403609,9.565661031124916,257937.95,262080.632
601918.SH,20240611,9.565661031124916,9.899790907461616,427732.22,425982.431
601918.SH,20240607,9.899790907461616,9.603847302706257,220293.34,226082.637
601918.SH,20240606,9.603847302706257,9.61339387060159,240529.31,244251.624
601918.SH,20240605,9.61339387060159,9.842511500089612,171966.2,174738.103
601918.SH,20240604,9.842511500089612,9.756592389031605,220402.4,223865.305
601918.SH,20240603,9.756592389031605,10.052535993786964,252263.77,260019.761
601918.SH,20240531,10.052535993786964,9.861604635880282,286383.35,299042.86
601918.SH,20240530,9.861604635880282,9.68021984586893,463490.33,483016.972
601918.SH,20240529,9.68021984586893,9.61339387060159,184353.9,186947.109
601918.SH,20240528,9.61339387060159,9.451102216380908,236423.61,237328.384
601918.SH,20240527,9.451102216380908,9.250624290578887,220418.63,218524.033
601918.SH,20240524,9.250624290578887,9.384276241113568,341649.91,334553.807
601918.SH,20240523,9.384276241113568,9.422462512694905,185549.72,182095.627
601918.SH,20240522,9.422462512694905,9.79477866061294,251242.84,252621.345
601918.SH,20240521,9.79477866061294,9.517928191648249,255770.6,259766.306
601918.SH,20240520,9.517928191648249,9.250624290578887,208170.04,205681.077
601918.SH,20240517,9.250624290578887,9.126518907939543,172074.81,165638.505
601918.SH,20240516,9.126518907939543,9.269717426369558,174595.66,168489.691
601918.SH,20240515,9.269717426369558,9.29835713005556,164914.2,162321.44
601918.SH,20240514,9.29835713005556,9.441555648485574,341668.88,331879.37
601918.SH,20240513,9.441555648485574,9.260170858474222,495248.26,491734.391
601918.SH,20240510,9.260170858474222,8.859215006870183,395617.8,377957.036
601918.SH,20240509,8.859215006870183,8.878308142660853,258848.47,239487.525
601918.SH,20240508,8.878308142660853,8.735109624230839,382994.85,354571.989
601918.SH,20240507,8.735109624230839,8.553724834219489,243131.86,221970.264
601918.SH,20240506,8.553724834219489,8.572817970010158,333679.1,296524.462
601918.SH,20240430,8.572817970010158,8.40097974789414,313098.16,282603.907
601918.SH,20240429,8.40097974789414,8.60145767369616,427480.77,373181.007
601918.SH,20240426,8.60145767369616,8.46780572316148,346734.71,311190.165
601918.SH,20240425,8.46780572316148,8.582364537905491,278199.18,246252.395
601918.SH,20240424,8.582364537905491,8.315060636836133,279310.94,248489.112
601918.SH,20240423,8.315060636836133,8.381886612103472,395561.27,342747.164
601918.SH,20240422,8.381886612103472,8.744656192126174,326444.1,292542.725
601918.SH,20240419,8.744656192126174,8.572817970010158,303285.12,276064.955
601918.SH,20240418,8.572817970010158,8.782842463707508,432412.44,391724.509
601918.SH,20240417,8.782842463707508,8.735109624230839,257372.12,237491.093
601918.SH,20240416,8.735109624230839,9.145612043730212,412498.27,383732.57
601918.SH,20240415,9.145612043730212,9.040599796881535,453952.39,429880.186
601918.SH,20240412,9.040599796881535,9.116972340044208,300903.22,287851.291
601918.SH,20240411,9.116972340044208,8.782842463707508,464011.45,438472.751
601918.SH,20240410,8.782842463707508,8.53463169842882,442603.34,409568.276
601918.SH,20240409,8.53463169842882,8.219594957882789,328758.41,291126.854
601918.SH,20240408,8.219594957882789,8.496445426847483,332775.24,290147.764
601918.SH,20240403,8.496445426847483,8.305514068940797,308630.16,271157.282
601918.SH,20240402,8.305514068940797,8.181408686301452,415357.9,361049.604
601918.SH,20240401,8.181408686301452,8.315060636836133,369739.84,315955.203
601918.SH,20240329,8.315060636836133,7.780452834697415,478536.72,401624.779
601918.SH,20240328,7.780452834697415,7.50360236573272,389579.3,312759.168
601918.SH,20240327,7.50360236573272,7.312671007826036,483264.0,382669.487
601918.SH,20240326,7.312671007826036,7.579974908895395,523947.92,403098.643
601918.SH,20240325,7.579974908895395,7.828185674174085,412032.24,335058.398
601918.SH,20240322,7.828185674174085,7.694533723639406,466034.35,381037.54
601918.SH,20240321,7.694533723639406,7.6277077483720666,734756.69,591760.285
601918.SH,20240320,7.6277077483720666,7.465416094151384,375208.77,297667.599
601918.SH,20240319,7.465416094151384,7.369950415198041,460236.13,362649.683
601918.SH,20240318,7.369950415198041,7.398590118884044,516072.38,394919.533
601918.SH,20240315,7.398590118884044,7.570428341000061,622578.84,481871.597
601918.SH,20240314,7.570428341000061,7.140832785710019,753686.41,585380.9
601918.SH,20240313,7.140832785710019,7.12173964991935,459588.86,342005.507
601918.SH,20240312,7.12173964991935,7.723173427325408,1071166.79,812301.586
601918.SH,20240311,7.723173427325408,7.866371945755422,598784.62,480285.174
601918.SH,20240308,7.866371945755422,7.675440587848736,395513.61,319630.428
601918.SH,20240307,7.675440587848736,7.599068044686064,420597.32,336486.334
601918.SH,20240306,7.599068044686064,7.341310711512039,556793.24,443641.569
601918.SH,20240305,7.341310711512039,7.513148933628055,446926.35,345080.49
601918.SH,20240304,7.513148933628055,7.341310711512039,638757.77,497286.075
601918.SH,20240301,7.341310711512039,6.749423502001315,1020136.33,772964.214
601918.SH,20240229,6.749423502001315,6.443933329350618,731437.46,503071.815
601918.SH,20240228,6.443933329350618,6.3580142182926105,783588.74,526610.669
601918.SH,20240227,6.3580142182926105,6.214815699862596,410411.67,270580.092
601918.SH,20240226,6.214815699862596,6.472573033036622,624294.66,416032.215
601918.SH,20240223,6.472573033036622,6.396200489873948,667177.46,448537.642
601918.SH,20240222,6.396200489873948,5.852046119839895,891783.16,578713.481
601918.SH,20240221,5.852046119839895,5.899778959316567,452103.67,279613.291
601918.SH,20240220,5.899778959316567,6.023884341955911,395238.08,245486.489
601918.SH,20240219,6.023884341955911,5.6038353545612045,710633.46,432772.207
601918.SH,20240208,5.6038353545612045,5.431997132445189,519553.41,303913.099
601918.SH,20240207,5.431997132445189,5.336531453491845,502622.11,285529.23
601918.SH,20240206,5.336531453491845,5.241065774538503,580861.73,318876.961
601918.SH,20240205,5.241065774538503,5.384264292968517,522924.48,289810.095
601918.SH,20240202,5.384264292968517,5.489276539817194,361904.13,205666.433
601918.SH,20240201,5.489276539817194,5.651568194037876,457220.61,265953.884
601918.SH,20240131,5.651568194037876,5.66111476193321,385815.17,230207.142
601918.SH,20240130,5.66111476193321,5.7852201445725555,343693.58,206654.417
601918.SH,20240129,5.7852201445725555,5.727940737200551,518729.56,315530.063
601918.SH,20240126,5.727940737200551,5.642021626142542,592496.7,354905.223
601918.SH,20240125,5.642021626142542,5.27925204611984,670992.07,391041.008
601918.SH,20240124,5.27925204611984,5.059680984527152,520550.37,283331.706
601918.SH,20240123,5.059680984527152,4.983308441364478,418575.31,218580.721
601918.SH,20240122,4.983308441364478,5.23151920664317,373237.68,198642.245
601918.SH,20240119,5.23151920664317,5.307891749805842,218902.1,120733.522
601918.SH,20240118,5.307891749805842,5.403357428759186,502835.0,276697.026
601918.SH,20240117,5.403357428759186,5.479729971921859,301328.4,171978.981
601918.SH,20240116,5.479729971921859,5.517916243503198,291044.93,166303.115
601918.SH,20240115,5.517916243503198,5.479729971921859,364707.34,209741.361
601918.SH,20240112,5.479729971921859,5.527462811398531,682938.0,390830.051
601918.SH,20240111,5.527462811398531,5.7565804408865535,867723.27,504701.321
601918.SH,20240110,5.7565804408865535,5.775673576677221,395757.78,238680.139
601918.SH,20240109,5.775673576677221,5.622928490351873,553577.11,331159.469
601918.SH,20240108,5.622928490351873,5.594288786665871,458539.2,268614.457
601918.SH,20240105,5.594288786665871,5.642021626142542,521265.6,305806.602
601918.SH,20240104,5.642021626142542,5.479729971921859,727785.45,423908.036
601918.SH,20240103,5.479729971921859,5.384264292968517,629903.46,357939.698
601918.SH,20240102,5.384264292968517,5.0310412808411495,816865.92,451493.182
601918.SH,20231229,5.0310412808411495,4.926029033992473,569885.94,299945.125
601918.SH,20231228,4.926029033992473,5.164693231375829,747142.65,388829.99
601918.SH,20231227,5.164693231375829,5.011948145050481,337939.87,180576.542
601918.SH,20231226,5.011948145050481,5.097867256108489,330868.52,177694.651
601918.SH,20231225,5.097867256108489,5.0310412808411495,267995.0,141462.17
601918.SH,20231222,5.0310412808411495,4.983308441364478,348405.17,185165.161
601918.SH,20231221,4.983308441364478,5.0024015771551475,192051.57,100039.911
601918.SH,20231220,5.0024015771551475,5.0024015771551475,241900.93,128020.368
601918.SH,20231219,5.0024015771551475,5.0024015771551475,186160.0,97245.576
601918.SH,20231218,5.0024015771551475,5.011948145050481,157747.56,82921.618
601918.SH,20231215,5.011948145050481,5.078774120317822,177255.49,93545.44
601918.SH,20231214,5.078774120317822,5.069227552422486,219172.76,116866.03
601918.SH,20231213,5.069227552422486,5.078774120317822,200527.21,106922.123
601918.SH,20231212,5.078774120317822,5.078774120317822,170941.48,90502.478
601918.SH,20231211,5.078774120317822,4.964215305573811,292851.8,154224.09
601918.SH,20231208,4.964215305573811,5.0310412808411495,231793.02,121657.276
601918.SH,20231207,5.0310412808411495,5.069227552422486,205214.4,108337.944
601918.SH,20231206,5.069227552422486,5.040587848736484,202375.25,107307.245
601918.SH,20231205,5.040587848736484,5.145600095585161,279091.2,149159.017
601918.SH,20231204,5.145600095585161,5.126506959794492,317719.61,170675.71
601918.SH,20231201,5.126506959794492,5.011948145050481,392763.23,210003.815
601918.SH,20231130,5.011948145050481,5.040587848736484,251644.8,132273.872
601918.SH,20231129,5.040587848736484,4.945122169783141,378673.01,199757.308
601918.SH,20231128,4.945122169783141,4.992855009259814,280232.43,144862.345
601918.SH,20231127,4.992855009259814,4.916482466097139,432824.72,225482.809
601918.SH,20231124,4.916482466097139,4.878296194515802,360461.3,186482.371
601918.SH,20231123,4.878296194515802,4.83056335503913,194289.0,98761.786
601918.SH,20231122,4.83056335503913,4.8210167871437966,198381.0,100518.943
601918.SH,20231121,4.8210167871437966,4.801923651353128,248782.32,126576.581
601918.SH,20231120,4.801923651353128,4.773283947667125,233032.02,117144.218
601918.SH,20231117,4.773283947667125,4.8210167871437966,204353.01,102620.626
601918.SH,20231116,4.8210167871437966,4.811470219248462,240373.02,121340.499
601918.SH,20231115,4.811470219248462,4.840109922934465,242639.28,122387.43
601918.SH,20231114,4.840109922934465,4.878296194515802,366366.49,185181.915
601918.SH,20231113,4.878296194515802,4.811470219248462,365769.57,186420.768
601918.SH,20231110,4.811470219248462,4.696911404504451,457263.44,228659.808
601918.SH,20231109,4.696911404504451,4.620538861341777,314831.3,154222.663
601918.SH,20231108,4.620538861341777,4.572806021865106,340050.07,164212.929
601918.SH,20231107,4.572806021865106,4.505980046597766,419646.87,199593.474
601918.SH,20231106,4.505980046597766,4.601445725551109,409529.5,193052.291
601918.SH,20231103,4.601445725551109,4.5632594539697715,309306.5,148822.459
601918.SH,20231102,4.5632594539697715,4.591899157655774,254960.0,122618.208
601918.SH,20231101,4.591899157655774,4.591899157655774,286175.26,137316.523
601918.SH,20231031,4.591899157655774,4.5632594539697715,311856.47,149413.117
601918.SH,20231030,4.5632594539697715,4.696911404504451,471205.33,227430.855
601918.SH,20231027,4.696911404504451,4.706457972399785,263953.46,130136.298
601918.SH,20231026,4.706457972399785,4.763737379771792,324385.0,159523.258
601918.SH,20231025,4.763737379771792,4.811470219248462,290342.01,146597.696
601918.SH,20231024,4.811470219248462,4.706457972399785,315105.97,156946.923
601918.SH,20231023,4.706457972399785,4.8210167871437966,339068.66,167682.572
601918.SH,20231020,4.8210167871437966,4.811470219248462,296418.43,149785.02
601918.SH,20231019,4.811470219248462,4.849656490829799,246304.29,124390.918
601918.SH,20231018,4.849656490829799,4.89738933030647,228263.0,116830.848
601918.SH,20231017,4.89738933030647,4.8210167871437966,304687.64,155069.848
601918.SH,20231016,4.8210167871437966,4.744644243981122,330785.78,166480.245
601918.SH,20231013,4.744644243981122,4.735097676085788,253389.7,125672.9
601918.SH,20231012,4.735097676085788,4.71600454029512,295876.0,147222.687
601918.SH,20231011,4.71600454029512,4.754190811876457,386384.01,190763.594
601918.SH,20231010,4.754190811876457,4.8210167871437966,277191.0,139021.352
601918.SH,20231009,4.8210167871437966,4.763737379771792,355179.64,178168.989
601918.SH,20230928,4.763737379771792,4.735097676085788,338003.27,169516.432
601918.SH,20230927,4.735097676085788,4.782830515562458,345497.04,172016.499
601918.SH,20230926,4.782830515562458,4.83056335503913,282768.82,142060.85
601918.SH,20230925,4.83056335503913,4.811470219248462,300657.96,152434.905
601918.SH,20230922,4.811470219248462,4.859203058725133,361351.81,182353.546
601918.SH,20230921,4.859203058725133,4.878296194515802,361535.09,184125.632
601918.SH,20230920,4.878296194515802,4.916482466097139,307734.85,157193.896
601918.SH,20230919,4.916482466097139,4.89738933030647,359156.44,185043.398
601918.SH,20230918,4.89738933030647,4.868749626620467,353558.07,180387.577
601918.SH,20230915,4.868749626620467,4.878296194515802,525777.66,268609.492
601918.SH,20230914,4.878296194515802,4.754190811876457,542832.83,275643.802
601918.SH,20230913,4.754190811876457,4.744644243981122,341433.57,170973.166
601918.SH,20230912,4.744644243981122,4.725551108190454,454859.29,228811.541
601918.SH,20230911,4.725551108190454,4.668271700818448,534105.88,265326.753
601918.SH,20230908,4.668271700818448,4.735097676085788,373077.93,182377.578
601918.SH,20230907,4.735097676085788,4.725551108190454,502805.32,250878.217
601918.SH,20230906,4.725551108190454,4.706457972399785,564403.39,278517.051
601918.SH,20230905,4.706457972399785,4.706457972399785,490064.0,241541.671
601918.SH,20230904,4.706457972399785,4.620538861341777,831078.94,405941.02
601918.SH,20230901,4.620538861341777,4.458247207121095,696432.78,334680.031
601918.SH,20230831,4.458247207121095,4.486886910807098,433943.05,204369.04
601918.SH,20230830,4.486886910807098,4.439154071330426,748000.81,354245.091
601918.SH,20230829,4.439154071330426,4.410514367644423,943640.96,437216.9
601918.SH,20230828,4.410514367644423,4.038198219726389,1623445.9,747578.777
601918.SH,20230825,4.038198219726389,4.000011948145051,181336.56,76946.212
601918.SH,20230824,4.000011948145051,4.066837923412391,169293.6,71261.378
601918.SH,20230823,4.066837923412391,4.000011948145051,214635.3,91295.792
601918.SH,20230822,4.000011948145051,3.9809188123543824,144301.84,60351.665
601918.SH,20230821,3.9809188123543824,4.028651651831053,187805.29,78923.928
601918.SH,20230818,4.028651651831053,4.019105083935719,169549.23,71929.55
601918.SH,20230817,4.019105083935719,4.047744787621722,180712.74,75870.82
601918.SH,20230816,4.047744787621722,4.057291355517056,101980.03,43227.987
601918.SH,20230815,4.057291355517056,4.038198219726389,160528.47,68311.058
601918.SH,20230814,4.038198219726389,4.066837923412391,177014.2,74634.608
601918.SH,20230811,4.066837923412391,4.152757034470398,213498.74,91558.697
601918.SH,20230810,4.152757034470398,4.076384491307724,226327.59,97731.356
601918.SH,20230809,4.076384491307724,4.085931059203059,105073.02,44799.951
601918.SH,20230808,4.085931059203059,4.0954776270983935,126531.5,54045.321
601918.SH,20230807,4.0954776270983935,4.124117330784396,182751.0,78464.986
601918.SH,20230804,4.124117330784396,4.114570762889061,217000.0,94022.975
601918.SH,20230803,4.114570762889061,4.124117330784396,142990.42,61396.778
601918.SH,20230802,4.124117330784396,4.1718501702610675,244525.6,105701.428
601918.SH,20230801,4.1718501702610675,4.143210466575065,204239.26,89064.539
601918.SH,20230731,4.143210466575065,4.105024194993727,208392.46,90300.691
601918.SH,20230728,4.105024194993727,4.055511081904535,165966.0,71081.054
601918.SH,20230727,4.055511081904535,4.074114343748133,139383.26,60995.962
601918.SH,20230726,4.074114343748133,4.064812712826334,106805.61,46789.638
601918.SH,20230725,4.064812712826334,4.009002927295537,163447.78,71356.674
601918.SH,20230724,4.009002927295537,4.018304558217337,101220.62,43631.972
601918.SH,20230721,4.018304558217337,4.046209450982734,123987.21,53657.323
601918.SH,20230720,4.046209450982734,4.046209450982734,160726.13,70316.942
601918.SH,20230719,4.046209450982734,4.036907820060935,108256.0,47055.324
601918.SH,20230718,4.036907820060935,4.027606189139136,124840.82,54056.092
601918.SH,20230717,4.027606189139136,4.064812712826334,160971.02,69477.837
601918.SH,20230714,4.064812712826334,4.064812712826334,158678.59,69575.974
601918.SH,20230713,4.064812712826334,4.064812712826334,164329.0,71970.836
601918.SH,20230712,4.064812712826334,4.074114343748133,139926.84,61256.601
601918.SH,20230711,4.074114343748133,4.083415974669932,188028.68,82462.617
601918.SH,20230710,4.083415974669932,4.064812712826334,322774.43,142123.598
601918.SH,20230707,4.064812712826334,3.9810980345301394,438320.02,191449.992
601918.SH,20230706,3.9810980345301394,3.9903996654519385,159296.0,68144.135
601918.SH,20230705,3.9903996654519385,3.9810980345301394,178146.59,76318.164
601918.SH,20230704,3.9810980345301394,3.9903996654519385,164154.19,70256.975
601918.SH,20230703,3.9903996654519385,3.953193141764741,253172.87,108528.124
601918.SH,20230630,3.953193141764741,3.953193141764741,178713.6,76107.962
601918.SH,20230629,3.953193141764741,3.9717964036083395,219879.01,93656.619
601918.SH,20230628,3.9717964036083395,3.8787800943903457,360230.05,153066.773
601918.SH,20230627,3.8787800943903457,3.8136686779377498,184815.01,76618.201
601918.SH,20230626,3.8136686779377498,3.8043670470159507,195051.68,79614.357
601918.SH,20230621,3.8043670470159507,3.832271939781349,161527.48,66303.051
601918.SH,20230620,3.832271939781349,3.8787800943903457,190242.91,78774.951
601918.SH,20230619,3.8787800943903457,3.832271939781349,510997.23,214393.813
601918.SH,20230616,3.832271939781349,3.8043670470159507,165021.81,67733.831
601918.SH,20230615,3.8043670470159507,3.7857637851723522,152848.16,62137.547
601918.SH,20230614,3.7857637851723522,3.7950654160941513,127762.0,52103.086
601918.SH,20230613,3.7950654160941513,3.8136686779377498,141653.8,57855.197
601918.SH,20230612,3.8136686779377498,3.8043670470159507,144593.48,59285.395
601918.SH,20230609,3.8043670470159507,3.8136686779377498,144151.33,59103.475
601918.SH,20230608,3.8136686779377498,3.7857637851723522,148049.43,60459.572
601918.SH,20230607,3.7857637851723522,3.7950654160941513,169550.3,69069.524
601918.SH,20230606,3.7950654160941513,3.82297030885955,216799.67,89075.852
601918.SH,20230605,3.82297030885955,3.82297030885955,132019.02,54195.014
601918.SH,20230602,3.82297030885955,3.8043670470159507,185314.0,76121.461
601918.SH,20230601,3.8043670470159507,3.8148933628054245,201472.6,82609.461
601918.SH,20230531,3.8148933628054245,3.880025688511859,249771.51,102863.18
601918.SH,20230530,3.880025688511859,3.870721070553797,150973.77,62766.202
601918.SH,20230529,3.870721070553797,3.870721070553797,158110.9,65586.045
601918.SH,20230526,3.870721070553797,3.870721070553797,188675.54,77891.063
601918.SH,20230525,3.870721070553797,3.898634924427983,172790.45,71942.065
601918.SH,20230524,3.898634924427983,3.954462632176355,158626.16,66788.553
601918.SH,20230523,3.954462632176355,4.000985721966665,140659.86,60246.39
601918.SH,20230522,4.000985721966665,4.019594957882789,192051.55,82585.544
601918.SH,20230519,4.019594957882789,4.094031901547285,225724.39,97801.694
601918.SH,20230518,4.094031901547285,4.094031901547285,150786.98,66445.456
601918.SH,20230517,4.094031901547285,4.066118047673099,225220.75,98949.368
601918.SH,20230516,4.066118047673099,4.075422665631161,262716.2,115340.832
601918.SH,20230515,4.075422665631161,4.038204193798913,198263.51,86373.12
601918.SH,20230512,4.038204193798913,4.075422665631161,193117.73,84169.988
601918.SH,20230511,4.075422665631161,4.0288995758408515,201890.38,88074.879
601918.SH,20230510,4.0288995758408515,4.038204193798913,267617.62,116384.769
601918.SH,20230509,4.038204193798913,4.0288995758408515,568701.78,249037.986
601918.SH,20230508,4.0288995758408515,3.945158014218293,413626.14,178672.784
601918.SH,20230505,3.945158014218293,3.926548778302169,234067.04,99012.594
601918.SH,20230504,3.926548778302169,3.8614164525957353,299900.25,125805.747
601918.SH,20230428,3.8614164525957353,3.842807216679611,158262.56,65504.253
601918.SH,20230427,3.842807216679611,3.805588744847363,153056.81,62853.655
601918.SH,20230426,3.805588744847363,3.796284126889301,159215.65,65039.85
601918.SH,20230425,3.796284126889301,3.8148933628054245,210366.75,85924.845
601918.SH,20230424,3.8148933628054245,3.8521118346376726,166912.43,68672.23
601918.SH,20230421,3.8521118346376726,3.898634924427983,207232.95,86395.32
601918.SH,20230420,3.898634924427983,3.9358533962602316,233939.41,97625.223
601918.SH,20230419,3.9358533962602316,3.9358533962602316,255394.88,108096.63
601918.SH,20230418,3.9358533962602316,3.898634924427983,308764.64,129997.211
601918.SH,20230417,3.898634924427983,3.8148933628054245,295726.1,122863.339
601918.SH,20230414,3.8148933628054245,3.805588744847363,172919.28,70748.224
601918.SH,20230413,3.805588744847363,3.8148933628054245,127048.93,52080.063
601918.SH,20230412,3.8148933628054245,3.796284126889301,142479.29,58483.733
601918.SH,20230411,3.796284126889301,3.7776748909731768,142437.4,57827.018
601918.SH,20230410,3.7776748909731768,3.805588744847363,128168.6,52196.487
601918.SH,20230407,3.805588744847363,3.796284126889301,100605.92,41149.802
601918.SH,20230406,3.796284126889301,3.842807216679611,190519.0,78003.851
601918.SH,20230404,3.842807216679611,3.8521118346376726,161548.6,66730.868
601918.SH,20230403,3.8521118346376726,3.842807216679611,146224.89,60648.308
601918.SH,20230331,3.842807216679611,3.870721070553797,159606.0,66134.015
601918.SH,20230330,3.870721070553797,3.8148933628054245,222141.14,91386.806
601918.SH,20230329,3.8148933628054245,3.8521118346376726,142500.0,58620.484
601918.SH,20230328,3.8521118346376726,3.870721070553797,135144.32,56083.918
601918.SH,20230327,3.870721070553797,3.9079395423860452,171313.28,71331.49
601918.SH,20230324,3.9079395423860452,3.926548778302169,185919.45,78025.84
601918.SH,20230323,3.926548778302169,3.898634924427983,186478.67,78341.236
601918.SH,20230322,3.898634924427983,3.8614164525957353,189918.98,79329.703
601918.SH,20230321,3.8614164525957353,3.8521118346376726,163006.61,67496.818
601918.SH,20230320,3.8521118346376726,3.880025688511859,217070.07,90327.025
601918.SH,20230317,3.880025688511859,3.8521118346376726,143184.9,59716.185
601918.SH,20230316,3.8521118346376726,3.945158014218293,226342.29,94391.117
601918.SH,20230315,3.945158014218293,3.8893303064699207,167204.05,70559.11
601918.SH,20230314,3.8893303064699207,3.9358533962602316,223306.55,94056.181
601918.SH,20230313,3.9358533962602316,3.9637672501344166,335548.06,142877.674
601918.SH,20230310,3.9637672501344166,4.056813429715038,221503.51,94903.124
601918.SH,20230309,4.056813429715038,4.056813429715038,123525.0,53988.171
601918.SH,20230308,4.056813429715038,4.066118047673099,146583.84,63881.678
601918.SH,20230307,4.066118047673099,4.084727283589222,253366.09,111904.535
601918.SH,20230306,4.084727283589222,4.140554991337595,218418.49,96387.926
601918.SH,20230303,4.140554991337595,4.131250373379534,196932.08,87447.039
601918.SH,20230302,4.131250373379534,4.112641137463409,259319.08,114899.779
601918.SH,20230301,4.112641137463409,4.084727283589222,198523.14,87387.617
601918.SH,20230228,4.084727283589222,4.084727283589222,153386.96,67037.602
601918.SH,20230227,4.084727283589222,4.075422665631161,213467.91,94155.069
601918.SH,20230224,4.075422665631161,4.094031901547285,168889.7,73919.858
601918.SH,20230223,4.094031901547285,4.103336519505348,325812.35,144329.373
601918.SH,20230222,4.103336519505348,4.075422665631161,318728.0,140550.277
601918.SH,20230221,4.075422665631161,4.038204193798913,288894.55,126823.594
601918.SH,20230220,4.038204193798913,3.9823764860505415,245412.97,106103.641
601918.SH,20230217,3.9823764860505415,3.945158014218293,160250.55,68536.302
601918.SH,20230216,3.945158014218293,4.000985721966665,221701.05,94751.047
601918.SH,20230215,4.000985721966665,4.038204193798913,135864.96,58657.558
601918.SH,20230214,4.038204193798913,4.019594957882789,201919.11,87426.499
601918.SH,20230213,4.019594957882789,4.010290339924727,178628.49,76895.529
601918.SH,20230210,4.010290339924727,4.000985721966665,231259.2,99386.844
601918.SH,20230209,4.000985721966665,3.973071868092479,157305.0,67382.223
601918.SH,20230208,3.973071868092479,4.019594957882789,112504.6,48303.267
601918.SH,20230207,4.019594957882789,4.000985721966665,183149.0,78876.349
601918.SH,20230206,4.000985721966665,4.019594957882789,154293.0,66232.405
601918.SH,20230203,4.019594957882789,4.066118047673099,199854.34,86358.574
601918.SH,20230202,4.066118047673099,4.047508811756975,293766.8,128294.271
601918.SH,20230201,4.047508811756975,4.0288995758408515,197452.92,85407.833
601918.SH,20230131,4.0288995758408515,3.9637672501344166,272839.48,117665.08
601918.SH,20230130,3.9637672501344166,3.945158014218293,310936.69,132164.455
601918.SH,20230120,3.945158014218293,3.880025688511859,303281.8,128091.645
601918.SH,20230119,3.880025688511859,3.870721070553797,150067.24,62513.883
601918.SH,20230118,3.870721070553797,3.842807216679611,171668.98,71468.715
601918.SH,20230117,3.842807216679611,3.842807216679611,135722.13,56136.91
601918.SH,20230116,3.842807216679611,3.824197980763487,215712.11,88590.71
601918.SH,20230113,3.824197980763487,3.833502598721549,250246.85,102618.182
601918.SH,20230112,3.833502598721549,3.917244160344107,294897.99,121302.008
601918.SH,20230111,3.917244160344107,3.824197980763487,392222.66,164047.144
601918.SH,20230110,3.824197980763487,3.8893303064699207,303796.72,125373.145
601918.SH,20230109,3.8893303064699207,3.8893303064699207,199538.99,83485.239
601918.SH,20230106,3.8893303064699207,3.8893303064699207,182469.16,76168.427
601918.SH,20230105,3.8893303064699207,3.8893303064699207,167497.0,69881.68
601918.SH,20230104,3.8893303064699207,3.926548778302169,126913.14,53248.485
601918.SH,20230103,3.926548778302169,3.898634924427983,136301.19,57195.872
601918.SH,20221230,3.898634924427983,3.870721070553797,75265.72,31406.759
601918.SH,20221229,3.870721070553797,3.945158014218293,109141.0,45668.108
601918.SH,20221228,3.945158014218293,3.954462632176355,93637.46,39736.431
601918.SH,20221227,3.954462632176355,3.898634924427983,99460.47,42084.408
601918.SH,20221226,3.898634924427983,3.870721070553797,68576.38,28600.043
601918.SH,20221223,3.870721070553797,3.8893303064699207,125737.41,52315.252
601918.SH,20221222,3.8893303064699207,3.9823764860505415,149278.6,63246.685
601918.SH,20221221,3.9823764860505415,3.973071868092479,119116.38,50876.511
601918.SH,20221220,3.973071868092479,3.9358533962602316,131949.5,56043.677
601918.SH,20221219,3.9358533962602316,4.066118047673099,210230.23,89718.95
